Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
321,1.27485640727763,0.709801058939436,168.204,336.408,2015_nk_157,Nush,2015
322,1.3378813810523,0.709342694839269,168.728,337.456,2015_nk_157,Nush,2015
323,1.32968623371774,0.709631195294097,169.252,338.504,2015_nk_157,Nush,2015
324,1.27553336022102,0.708635142132605,169.776,339.552,2015_nk_157,Nush,2015
325,1.24186620301159,0.707670625350793,170.3,340.6,2015_nk_157,Nush,2015
326,1.33369414775846,0.70925137403439,170.824,341.648,2015_nk_157,Nush,2015
327,1.34221610861033,0.708535528007853,171.348,342.696,2015_nk_157,Nush,2015
328,1.26802385146678,0.708631040657653,171.872,343.744,2015_nk_157,Nush,2015
329,1.25763452431387,0.708227138996443,172.39600000000002,344.79200000000003,2015_nk_157,Nush,2015
330,1.31301478650772,0.709369697980604,172.92000000000002,345.84000000000003,2015_nk_157,Nush,2015
331,1.2795982995826,0.708503145506089,173.44400000000002,346.88800000000003,2015_nk_157,Nush,2015
332,1.23255762229639,0.708029357895643,173.96800000000002,347.93600000000004,2015_nk_157,Nush,2015
333,1.24720206281667,0.708281216611203,174.49200000000002,348.98400000000004,2015_nk_157,Nush,2015
334,1.30331027085181,0.70891469486051,175.01600000000002,350.03200000000004,2015_nk_157,Nush,2015
335,1.33702194470004,0.708904571137474,175.54000000000002,351.08000000000004,2015_nk_157,Nush,2015
336,1.29108369117332,0.709338812287716,176.06400000000002,352.12800000000004,2015_nk_157,Nush,2015
337,1.2491625829051,0.708262776808828,176.58800000000002,353.17600000000004,2015_nk_157,Nush,2015
338,1.28528725114759,0.709068771398917,177.11200000000002,354.22400000000005,2015_nk_157,Nush,2015
339,1.2801089172653,0.707845100462751,177.63600000000002,355.27200000000005,2015_nk_157,Nush,2015
340,1.21104350009383,0.708010808240821,178.16000000000003,356.32000000000005,2015_nk_157,Nush,2015
341,1.24254426685493,0.709456320127437,178.68400000000003,357.36800000000005,2015_nk_157,Nush,2015
342,1.26145301385463,0.708230435047578,179.20800000000003,358.41600000000005,2015_nk_157,Nush,2015
343,1.27113431628525,0.709509498044198,179.732,359.464,2015_nk_157,Nush,2015
344,1.26607841636824,0.708456994937694,180.256,360.512,2015_nk_157,Nush,2015
345,1.24140777596109,0.708574750485314,180.78,361.56,2015_nk_157,Nush,2015
346,1.25655153795607,0.70906767273995,181.304,362.608,2015_nk_157,Nush,2015
347,1.280009975064,0.709038712513182,181.828,363.656,2015_nk_157,Nush,2015
348,1.32423345429875,0.708499569857583,182.352,364.704,2015_nk_157,Nush,2015
349,1.26703041762677,0.710050503165796,182.876,365.752,2015_nk_157,Nush,2015
350,1.24184695492713,0.708104240492959,183.4,366.8,2015_nk_157,Nush,2015
351,1.22190808208212,0.708303600250929,183.924,367.848,2015_nk_157,Nush,2015
352,1.30430834322843,0.708345675620888,184.448,368.896,2015_nk_157,Nush,2015
353,1.26619133302624,0.708619592951305,184.972,369.944,2015_nk_157,Nush,2015
354,1.1987235389215,0.707967562586078,185.496,370.992,2015_nk_157,Nush,2015
355,1.23285843331864,0.708016605101503,186.02,372.04,2015_nk_157,Nush,2015
356,1.28800622888537,0.709442699776098,186.544,373.088,2015_nk_157,Nush,2015
357,1.27747556776208,0.708975083358851,187.068,374.136,2015_nk_157,Nush,2015
358,1.22560091252132,0.707683901857585,187.592,375.184,2015_nk_157,Nush,2015
359,1.19576906129036,0.708717882613639,188.116,376.232,2015_nk_157,Nush,2015
360,1.20799353053983,0.708930486412898,188.64000000000001,377.28000000000003,2015_nk_157,Nush,2015
361,1.20410482026277,0.709312602975127,189.16400000000002,378.32800000000003,2015_nk_157,Nush,2015
362,1.17835505622256,0.708386510089631,189.68800000000002,379.37600000000003,2015_nk_157,Nush,2015
363,1.20823965508074,0.709218616103604,190.21200000000002,380.42400000000004,2015_nk_157,Nush,2015
364,1.22284350002135,0.70788387306465,190.73600000000002,381.47200000000004,2015_nk_157,Nush,2015
365,1.22011030601122,0.708487241240328,191.26000000000002,382.52000000000004,2015_nk_157,Nush,2015
366,1.1886967329639,0.708419561542959,191.78400000000002,383.56800000000004,2015_nk_157,Nush,2015
367,1.17720438855993,0.709201517030762,192.30800000000002,384.61600000000004,2015_nk_157,Nush,2015
368,1.24912361788971,0.707731782905407,192.83200000000002,385.66400000000004,2015_nk_157,Nush,2015
369,1.25225130866389,0.709045025590854,193.35600000000002,386.71200000000005,2015_nk_157,Nush,2015
370,1.17220172478449,0.708057215078389,193.88000000000002,387.76000000000005,2015_nk_157,Nush,2015
371,1.17251012112253,0.70891856045332,194.40400000000002,388.80800000000005,2015_nk_157,Nush,2015
372,1.28234330540913,0.709841157155864,194.92800000000003,389.85600000000005,2015_nk_157,Nush,2015
373,1.28139532124751,0.708866670945068,195.45200000000003,390.90400000000005,2015_nk_157,Nush,2015
374,1.17600366502383,0.708528726190143,195.976,391.952,2015_nk_157,Nush,2015
375,1.1774062327035,0.70811174933609,196.5,393,2015_nk_157,Nush,2015
376,1.21901750151318,0.708044570966223,197.024,394.048,2015_nk_157,Nush,2015
377,1.2511348195646,0.708939159852037,197.548,395.096,2015_nk_157,Nush,2015
378,1.22125801028685,0.708997817412304,198.072,396.144,2015_nk_157,Nush,2015
379,1.1615179029014,0.709065655104876,198.596,397.192,2015_nk_157,Nush,2015
380,1.24172069317959,0.708903891892279,199.12,398.24,2015_nk_157,Nush,2015
381,1.20021670222206,0.708023733991322,199.644,399.288,2015_nk_157,Nush,2015
382,1.24256583403124,0.708387150270477,200.168,400.336,2015_nk_157,Nush,2015
383,1.16349938056307,0.707467215364384,200.692,401.384,2015_nk_157,Nush,2015
384,1.20252654790807,0.709270360752312,201.216,402.432,2015_nk_157,Nush,2015
385,1.20754176584667,0.708295612312397,201.74,403.48,2015_nk_157,Nush,2015
386,1.25281469734144,0.708410221049869,202.264,404.528,2015_nk_157,Nush,2015
387,1.18529869681973,0.708240722401134,202.788,405.576,2015_nk_157,Nush,2015
388,1.22415591614867,0.708749357768631,203.312,406.624,2015_nk_157,Nush,2015
389,1.22416472536325,0.708380469272902,203.836,407.672,2015_nk_157,Nush,2015
390,1.25925038958015,0.706983009892822,204.36,408.72,2015_nk_157,Nush,2015
391,1.2338783089942,0.709007835864864,204.88400000000001,409.76800000000003,2015_nk_157,Nush,2015
392,1.27132654367342,0.708826884817126,205.40800000000002,410.81600000000003,2015_nk_157,Nush,2015
393,1.24003673574924,0.708742781344793,205.93200000000002,411.86400000000003,2015_nk_157,Nush,2015
394,1.25892895557441,0.708516821244757,206.45600000000002,412.91200000000003,2015_nk_157,Nush,2015
395,1.24000712735283,0.708469808497209,206.98000000000002,413.96000000000004,2015_nk_157,Nush,2015
396,1.2112920893867,0.708078905663196,207.50400000000002,415.00800000000004,2015_nk_157,Nush,2015
397,1.235770837697,0.7077112651191,208.02800000000002,416.05600000000004,2015_nk_157,Nush,2015
398,1.25044470754521,0.708796161737006,208.55200000000002,417.10400000000004,2015_nk_157,Nush,2015
399,1.23993137847249,0.708986305818404,209.07600000000002,418.15200000000004,2015_nk_157,Nush,2015
400,1.20811506408337,0.708812714878623,209.60000000000002,419.20000000000005,2015_nk_157,Nush,2015
401,1.21194691808384,0.708898932184397,210.12400000000002,420.24800000000005,2015_nk_157,Nush,2015
402,1.18735012197335,0.707257563289648,210.64800000000002,421.29600000000005,2015_nk_157,Nush,2015
403,1.18124310704241,0.708971960632116,211.17200000000003,422.34400000000005,2015_nk_157,Nush,2015
404,1.23793622407953,0.709408961936674,211.69600000000003,423.39200000000005,2015_nk_157,Nush,2015
405,1.27172621618514,0.708406513039898,212.22000000000003,424.44000000000005,2015_nk_157,Nush,2015
406,1.1764210243532,0.707527911444892,212.74400000000003,425.48800000000006,2015_nk_157,Nush,2015
407,1.19460847723773,0.708965148824025,213.268,426.536,2015_nk_157,Nush,2015
408,1.23354083794121,0.708881244859596,213.792,427.584,2015_nk_157,Nush,2015
409,1.26155954325016,0.708526122712587,214.316,428.632,2015_nk_157,Nush,2015
410,1.20805181976975,0.708072654990711,214.84,429.68,2015_nk_157,Nush,2015
411,1.24387733472812,0.70774041538155,215.364,430.728,2015_nk_157,Nush,2015
412,1.29784909840216,0.708674170824104,215.888,431.776,2015_nk_157,Nush,2015
413,1.22452149794133,0.708272094958837,216.412,432.824,2015_nk_157,Nush,2015
414,1.13768025498829,0.708765672672216,216.936,433.872,2015_nk_157,Nush,2015
415,1.11949271940243,0.707211233036373,217.46,434.92,2015_nk_157,Nush,2015
416,1.11247481134266,0.708842383975952,217.984,435.968,2015_nk_157,Nush,2015
417,1.10246526779781,0.709777718074459,218.508,437.016,2015_nk_157,Nush,2015
418,1.10447514323084,0.708234839555895,219.032,438.064,2015_nk_157,Nush,2015
419,1.09562840583425,0.707567205260536,219.556,439.112,2015_nk_157,Nush,2015
420,1.08082772293361,0.707894187633955,220.08,440.16,2015_nk_157,Nush,2015
421,1.0799702525185,0.708772850805224,220.604,441.208,2015_nk_157,Nush,2015
422,1.08619509477662,0.708392490928553,221.12800000000001,442.25600000000003,2015_nk_157,Nush,2015
423,1.09788838450319,0.708897093495188,221.65200000000002,443.30400000000003,2015_nk_157,Nush,2015
424,1.09554796339872,0.708499764194278,222.17600000000002,444.35200000000003,2015_nk_157,Nush,2015
425,1.10176158754145,0.708928666517593,222.70000000000002,445.40000000000003,2015_nk_157,Nush,2015
426,1.11328244315068,0.709326876547092,223.22400000000002,446.44800000000004,2015_nk_157,Nush,2015
427,1.15256797976954,0.70860593826991,223.74800000000002,447.49600000000004,2015_nk_157,Nush,2015
428,1.16418587090522,0.708645471477319,224.27200000000002,448.54400000000004,2015_nk_157,Nush,2015
429,1.14877579530233,0.708511430399541,224.79600000000002,449.59200000000004,2015_nk_157,Nush,2015
430,1.1671762719156,0.70828905316328294,225.32000000000002,450.64000000000004,2015_nk_157,Nush,2015
431,1.18147544906997,0.708933611026363,225.84400000000002,451.68800000000005,2015_nk_157,Nush,2015
432,1.20052378878267,0.708148454847728,226.36800000000002,452.73600000000005,2015_nk_157,Nush,2015
433,1.17530944105897,0.708881651718258,226.89200000000002,453.78400000000005,2015_nk_157,Nush,2015
434,1.1829796581373,0.708468768064835,227.41600000000003,454.83200000000005,2015_nk_157,Nush,2015
435,1.2178425542478,0.709655730041084,227.94000000000003,455.88000000000005,2015_nk_157,Nush,2015
436,1.23021719576737,0.708961093967814,228.46400000000003,456.92800000000005,2015_nk_157,Nush,2015
437,1.21967967205639,0.708040082265108,228.98800000000003,457.97600000000006,2015_nk_157,Nush,2015
438,1.2321456330554,0.709051580417715,229.512,459.024,2015_nk_157,Nush,2015
439,1.22468412927784,0.708759387019902,230.036,460.072,2015_nk_157,Nush,2015
440,1.2176977991801201,0.709204891436147,230.56,461.12,2015_nk_157,Nush,2015
441,1.21720634057028,0.709291667398762,231.084,462.168,2015_nk_157,Nush,2015
442,1.23127574930906,0.709003872324612,231.608,463.216,2015_nk_157,Nush,2015
443,1.20589843519109,0.710323414633537,232.132,464.264,2015_nk_157,Nush,2015
444,1.20153439931572,0.708451870342276,232.656,465.312,2015_nk_157,Nush,2015
445,1.2276181444238,0.709307790271907,233.18,466.36,2015_nk_157,Nush,2015
446,1.2279348477966,0.708751197549464,233.704,467.408,2015_nk_157,Nush,2015
447,1.24714651106501,0.708209946505776,234.228,468.456,2015_nk_157,Nush,2015
448,1.22297476993426,0.708332681774103,234.752,469.504,2015_nk_157,Nush,2015
449,1.22576786545811,0.709132534341458,235.276,470.552,2015_nk_157,Nush,2015
450,1.21467090187693,0.709413500655323,235.8,471.6,2015_nk_157,Nush,2015
451,1.1893250119349,0.708808557344152,236.324,472.648,2015_nk_157,Nush,2015
452,1.2110568436302,0.708045695411193,236.848,473.696,2015_nk_157,Nush,2015
453,1.25371753141586,0.708485743079679,237.372,474.744,2015_nk_157,Nush,2015
454,1.22893206014761,0.708824901178387,237.89600000000002,475.79200000000003,2015_nk_157,Nush,2015
455,1.22586283725122,0.707897116611146,238.42000000000002,476.84000000000003,2015_nk_157,Nush,2015
456,1.24632850091584,0.708424075816291,238.94400000000002,477.88800000000003,2015_nk_157,Nush,2015
457,1.25732579957278,0.709092836671353,239.46800000000002,478.93600000000004,2015_nk_157,Nush,2015
458,1.21914096870634,0.709188099635153,239.99200000000002,479.98400000000004,2015_nk_157,Nush,2015
459,1.24105220931176,0.708942514813997,240.51600000000002,481.03200000000004,2015_nk_157,Nush,2015
460,1.2545644193361,0.70834514158203,241.04000000000002,482.08000000000004,2015_nk_157,Nush,2015
461,1.27774854137458,0.709466070783519,241.56400000000002,483.12800000000004,2015_nk_157,Nush,2015
462,1.26564816317491,0.709137896199799,242.08800000000002,484.17600000000004,2015_nk_157,Nush,2015
463,1.23007107107327,0.709276829358178,242.61200000000002,485.22400000000005,2015_nk_157,Nush,2015
464,1.26992007821079,0.707034654403675,243.13600000000002,486.27200000000005,2015_nk_157,Nush,2015
465,1.28061540814146,0.707754408711031,243.66000000000003,487.32000000000005,2015_nk_157,Nush,2015
466,1.30937710863285,0.709083067575709,244.18400000000003,488.36800000000005,2015_nk_157,Nush,2015
467,1.25410052817664,0.70873425089454,244.70800000000003,489.41600000000005,2015_nk_157,Nush,2015
468,1.25219764442748,0.709223736479684,245.23200000000003,490.46400000000006,2015_nk_157,Nush,2015
469,1.26098010764905,0.708843565591081,245.75600000000003,491.51200000000006,2015_nk_157,Nush,2015
470,1.30431815819017,0.709223825968097,246.28000000000003,492.56000000000006,2015_nk_157,Nush,2015
471,1.24219576579275,0.709513003496146,246.804,493.608,2015_nk_157,Nush,2015
472,1.22788039798379,0.710034772309637,247.328,494.656,2015_nk_157,Nush,2015
473,1.24135659109036,0.708352336804186,247.852,495.704,2015_nk_157,Nush,2015
474,1.28385614947539,0.708952096180172,248.376,496.752,2015_nk_157,Nush,2015
475,1.2571563741059,0.709539685373881,248.9,497.8,2015_nk_157,Nush,2015
476,1.18020459570353,0.709167672361918,249.424,498.848,2015_nk_157,Nush,2015
477,1.24975566129966,0.709226766019866,249.948,499.896,2015_nk_157,Nush,2015
478,1.25259032238823,0.708413279481386,250.472,500.944,2015_nk_157,Nush,2015
479,1.22860863756057,0.709011835894968,250.996,501.992,2015_nk_157,Nush,2015
480,1.20276680096163,0.708469325773542,251.52,503.04,2015_nk_157,Nush,2015
481,1.21993895645458,0.708518523592209,252.044,504.088,2015_nk_157,Nush,2015
482,1.25218799277494,0.707112534845509,252.568,505.136,2015_nk_157,Nush,2015
483,1.2617230310292,0.708605272054399,253.092,506.184,2015_nk_157,Nush,2015
484,1.20991046801175,0.70949808968067,253.616,507.232,2015_nk_157,Nush,2015
485,1.21861276395655,0.708875609206856,254.14000000000001,508.28000000000003,2015_nk_157,Nush,2015
486,1.26508268322107,0.708074814705528,254.66400000000002,509.32800000000003,2015_nk_157,Nush,2015
487,1.24511362662312,0.708118093226464,255.18800000000002,510.37600000000003,2015_nk_157,Nush,2015
488,1.20720930898564,0.708291245281057,255.71200000000002,511.42400000000004,2015_nk_157,Nush,2015
489,1.20770363986481,0.708461468461852,256.236,512.472,2015_nk_157,Nush,2015
490,1.21028843727903,0.707946420021089,256.76,513.52,2015_nk_157,Nush,2015
491,1.18588627092033,0.709306890189602,257.284,514.568,2015_nk_157,Nush,2015
492,1.18881638599856,0.707901285792415,257.808,515.616,2015_nk_157,Nush,2015
493,1.19260638470392,0.708034815466671,258.332,516.664,2015_nk_157,Nush,2015
494,1.20811887406169,0.708753753933154,258.856,517.712,2015_nk_157,Nush,2015
495,1.2168695906929199,0.708905006096261,259.38,518.76,2015_nk_157,Nush,2015
496,1.23552867293763,0.707731269998558,259.904,519.808,2015_nk_157,Nush,2015
497,1.22240575606289,0.708342126054945,260.428,520.856,2015_nk_157,Nush,2015
498,1.22209779970257,0.709756522528132,260.952,521.904,2015_nk_157,Nush,2015
499,1.19640812282803,0.709707652272178,261.476,522.952,2015_nk_157,Nush,2015
500,1.24500459466162,0.708359793729873,262,524,2015_nk_157,Nush,2015
501,1.23632413456678,0.70854026939866,262.524,525.048,2015_nk_157,Nush,2015
502,1.20644640491145,0.706545441060103,263.048,526.096,2015_nk_157,Nush,2015
503,1.19054231512577,0.70847745547467,263.572,527.144,2015_nk_157,Nush,2015
504,1.22362094266374,0.709171142503903,264.096,528.192,2015_nk_157,Nush,2015
505,1.2304983601179,0.709567300530517,264.62,529.24,2015_nk_157,Nush,2015
506,1.18094621216333,0.708830020547754,265.144,530.288,2015_nk_157,Nush,2015
507,1.18304840562655,0.709616646240725,265.668,531.336,2015_nk_157,Nush,2015
508,1.20346191376439,0.709380736964498,266.192,532.384,2015_nk_157,Nush,2015
509,1.22413408482507,0.70927738028531,266.716,533.432,2015_nk_157,Nush,2015
510,1.1943791154992,0.708626924725942,267.24,534.48,2015_nk_157,Nush,2015
511,1.18473478487003,0.708915597250294,267.764,535.528,2015_nk_157,Nush,2015
512,1.1711090103869,0.708675603455323,268.288,536.576,2015_nk_157,Nush,2015
513,1.21382766896689,0.708860033086849,268.812,537.624,2015_nk_157,Nush,2015
514,1.23572932115512,0.708630679135527,269.336,538.672,2015_nk_157,Nush,2015
515,1.23271262504302,0.709450899376658,269.86,539.72,2015_nk_157,Nush,2015
516,1.19636409373763,0.709394924716836,270.384,540.768,2015_nk_157,Nush,2015
517,1.213521010175,0.707919402364839,270.908,541.816,2015_nk_157,Nush,2015
518,1.19587264470664,0.709105471522471,271.432,542.864,2015_nk_157,Nush,2015
519,1.15473027743149,0.708628158239136,271.956,543.912,2015_nk_157,Nush,2015
520,1.1423562795944,0.708507731171132,272.48,544.96,2015_nk_157,Nush,2015
521,1.1626465440256,0.709328145365688,273.004,546.008,2015_nk_157,Nush,2015
522,1.19629615468447,0.708830514834217,273.528,547.056,2015_nk_157,Nush,2015
523,1.1267967041659,0.708450927068393,274.052,548.104,2015_nk_157,Nush,2015
524,1.09221470753066,0.708590852729742,274.576,549.152,2015_nk_157,Nush,2015
525,1.15175474911406,0.709181727640617,275.1,550.2,2015_nk_157,Nush,2015
526,1.18381729619454,0.708826902155304,275.624,551.248,2015_nk_157,Nush,2015
527,1.13213870460937,0.707729835584911,276.148,552.296,2015_nk_157,Nush,2015
528,1.08463632808328,0.707882314743235,276.672,553.344,2015_nk_157,Nush,2015
529,1.11133338595846,0.708440016535412,277.196,554.392,2015_nk_157,Nush,2015
530,1.18380444680391,0.708958448048235,277.72,555.44,2015_nk_157,Nush,2015
531,1.14058516741164,0.708134085542508,278.244,556.488,2015_nk_157,Nush,2015
532,1.06831457319692,0.708899818110155,278.76800000000003,557.5360000000001,2015_nk_157,Nush,2015
533,1.10064777529464,0.708143024319997,279.29200000000003,558.5840000000001,2015_nk_157,Nush,2015
534,1.16470679110002,0.709007951159174,279.81600000000003,559.6320000000001,2015_nk_157,Nush,2015
535,1.13290808810909,0.708087732532872,280.34000000000003,560.6800000000001,2015_nk_157,Nush,2015
536,1.05804878378602,0.708623933912189,280.86400000000003,561.7280000000001,2015_nk_157,Nush,2015
537,1.06873634443384,0.708770326710436,281.38800000000003,562.7760000000001,2015_nk_157,Nush,2015
538,1.0967377637587301,0.708531188522812,281.91200000000003,563.8240000000001,2015_nk_157,Nush,2015
539,1.08304492736446,0.708732859568669,282.43600000000004,564.8720000000001,2015_nk_157,Nush,2015
540,1.0476731449911,0.708973047897153,282.96000000000004,565.9200000000001,2015_nk_157,Nush,2015
541,1.08892333965469,0.708034585889618,283.48400000000004,566.9680000000001,2015_nk_157,Nush,2015
542,1.11741317015904,0.708107000444966,284.00800000000004,568.0160000000001,2015_nk_157,Nush,2015
543,1.10511282956531,0.70934461343501,284.53200000000004,569.0640000000001,2015_nk_157,Nush,2015
544,1.0427024800159,0.709367655075702,285.05600000000004,570.1120000000001,2015_nk_157,Nush,2015
545,1.0324996401291,0.710427398107164,285.58000000000004,571.1600000000001,2015_nk_157,Nush,2015
546,1.10754486176882,0.707857487871284,286.10400000000004,572.2080000000001,2015_nk_157,Nush,2015
547,1.1563946071688,0.708434400298371,286.62800000000004,573.2560000000001,2015_nk_157,Nush,2015
548,1.05612141592724,0.709483810711401,287.15200000000004,574.3040000000001,2015_nk_157,Nush,2015
549,1.00885947089704,0.708365682439425,287.67600000000004,575.3520000000001,2015_nk_157,Nush,2015
550,1.0775096242268,0.709025529680855,288.20000000000005,576.4000000000001,2015_nk_157,Nush,2015
551,1.19990397557789,0.707792295302451,288.724,577.448,2015_nk_157,Nush,2015
552,1.09691899670757,0.709510834551176,289.248,578.496,2015_nk_157,Nush,2015
553,1.03069540548465,0.706856754750118,289.772,579.544,2015_nk_157,Nush,2015
554,1.05867019625218,0.708765137070319,290.296,580.592,2015_nk_157,Nush,2015
555,1.14796568504515,0.708260813620188,290.82,581.64,2015_nk_157,Nush,2015
556,1.14109185671371,0.708476120662357,291.344,582.688,2015_nk_157,Nush,2015
557,1.04338611169998,0.707601200360708,291.868,583.736,2015_nk_157,Nush,2015
558,1.03930603718548,0.708495847923162,292.392,584.784,2015_nk_157,Nush,2015
559,1.08570121661472,0.707207698268199,292.916,585.832,2015_nk_157,Nush,2015
560,1.22976007291105,0.708412571035712,293.44,586.88,2015_nk_157,Nush,2015
561,1.10533405385967,0.709003416805209,293.964,587.928,2015_nk_157,Nush,2015
562,1.01963765192944,0.70861725594637,294.488,588.976,2015_nk_157,Nush,2015
563,1.04479298608798,0.709494859657249,295.012,590.024,2015_nk_157,Nush,2015
564,1.08783555283524,0.709167124036714,295.536,591.072,2015_nk_157,Nush,2015
565,1.1973687153223,0.708681302539932,296.06,592.12,2015_nk_157,Nush,2015
566,1.05422103739846,0.708155879801357,296.584,593.168,2015_nk_157,Nush,2015
567,1.02359516838885,0.709095192553615,297.108,594.216,2015_nk_157,Nush,2015
568,1.07140270475838,0.709324977491472,297.632,595.264,2015_nk_157,Nush,2015
569,1.13211713162213,0.708035228877006,298.156,596.312,2015_nk_157,Nush,2015
570,1.17397346993986,0.708529379625811,298.68,597.36,2015_nk_157,Nush,2015
571,1.05393908416264,0.707848008506192,299.204,598.408,2015_nk_157,Nush,2015
572,1.03686389846946,0.709144786483285,299.728,599.456,2015_nk_157,Nush,2015
573,1.06509266878851,0.709011847373746,300.252,600.504,2015_nk_157,Nush,2015
574,1.11429322064957,0.709234408623674,300.776,601.552,2015_nk_157,Nush,2015
575,1.13117973866274,0.709538583854542,301.3,602.6,2015_nk_157,Nush,2015
576,1.15626613816578,0.708170871571887,301.824,603.648,2015_nk_157,Nush,2015
577,1.0492951772705,0.707693800637498,302.348,604.696,2015_nk_157,Nush,2015
578,1.05060839471804,0.709142884897187,302.872,605.744,2015_nk_157,Nush,2015
579,1.12236417395563,0.70845335103227,303.396,606.792,2015_nk_157,Nush,2015
580,1.24609100449548,0.708570339401015,303.92,607.84,2015_nk_157,Nush,2015
581,1.0855327188234,0.708612928088511,304.444,608.888,2015_nk_157,Nush,2015
582,1.04253929183122,0.708280675004586,304.968,609.936,2015_nk_157,Nush,2015
583,1.1255963028577,0.70855804565554,305.492,610.984,2015_nk_157,Nush,2015
584,1.2437314299352,0.709279644963456,306.016,612.032,2015_nk_157,Nush,2015
585,1.17895739372616,0.70967797117102,306.54,613.08,2015_nk_157,Nush,2015
586,1.06447756606796,0.707826400146008,307.064,614.128,2015_nk_157,Nush,2015
587,1.08071950581412,0.708609924701057,307.588,615.176,2015_nk_157,Nush,2015
588,1.1867831308698,0.709512555358645,308.112,616.224,2015_nk_157,Nush,2015
589,1.2586946165425,0.708375865472656,308.636,617.272,2015_nk_157,Nush,2015
590,1.13849371265959,0.70768449626464,309.16,618.32,2015_nk_157,Nush,2015
591,1.13070660816991,0.708011183255874,309.684,619.368,2015_nk_157,Nush,2015
592,1.14148960540857,0.708397757935157,310.208,620.416,2015_nk_157,Nush,2015
593,1.23276826085425,0.70851274057487,310.732,621.464,2015_nk_157,Nush,2015
594,1.12414260936209,0.708496406200054,311.25600000000003,622.5120000000001,2015_nk_157,Nush,2015
595,1.14545240391353,0.709159955924584,311.78000000000003,623.5600000000001,2015_nk_157,Nush,2015
596,1.15054864834834,0.708894382876542,312.30400000000003,624.6080000000001,2015_nk_157,Nush,2015
597,1.18903943421881,0.708244063263937,312.82800000000003,625.6560000000001,2015_nk_157,Nush,2015
598,1.17905849183735,0.709794798681091,313.35200000000003,626.7040000000001,2015_nk_157,Nush,2015
599,1.13533061624743,0.709886581627072,313.87600000000003,627.7520000000001,2015_nk_157,Nush,2015
600,1.15856593393504,0.709155276732701,314.40000000000003,628.8000000000001,2015_nk_157,Nush,2015
601,1.1512602966648,0.708442493466773,314.92400000000004,629.8480000000001,2015_nk_157,Nush,2015
602,1.13175712991966,0.70852002673503,315.44800000000004,630.8960000000001,2015_nk_157,Nush,2015
603,1.13586564307258,0.707930849216627,315.97200000000004,631.9440000000001,2015_nk_157,Nush,2015
604,1.18343412674093,0.70859566704519,316.49600000000004,632.9920000000001,2015_nk_157,Nush,2015
605,1.14964290465097,0.708266470359642,317.02000000000004,634.0400000000001,2015_nk_157,Nush,2015
606,1.10777132613519,0.707888722811731,317.54400000000004,635.0880000000001,2015_nk_157,Nush,2015
607,1.09069006517967,0.708685009921405,318.06800000000004,636.1360000000001,2015_nk_157,Nush,2015
608,1.19449094891262,0.7106236660342,318.59200000000004,637.1840000000001,2015_nk_157,Nush,2015
609,1.18372319571409,0.708658846318963,319.11600000000004,638.2320000000001,2015_nk_157,Nush,2015
610,1.13237230708485,0.708291155069481,319.64000000000004,639.2800000000001,2015_nk_157,Nush,2015
611,1.13251628016459,0.709278464114738,320.16400000000004,640.3280000000001,2015_nk_157,Nush,2015
612,1.1753403392321,0.707907256994943,320.68800000000005,641.3760000000001,2015_nk_157,Nush,2015
613,1.16300978845727,0.709921799264064,321.21200000000005,642.4240000000001,2015_nk_157,Nush,2015
614,1.14021439205605,0.708659188435971,321.736,643.472,2015_nk_157,Nush,2015
615,1.11057622400808,0.708399346639126,322.26,644.52,2015_nk_157,Nush,2015
616,1.13635317217538,0.708601090307038,322.784,645.568,2015_nk_157,Nush,2015
617,1.12643786221716,0.708233450184399,323.308,646.616,2015_nk_157,Nush,2015
618,1.11238982192818,0.708023219888158,323.832,647.664,2015_nk_157,Nush,2015
619,1.08577155159065,0.708092675951161,324.356,648.712,2015_nk_157,Nush,2015
620,1.09071245573166,0.708080241752914,324.88,649.76,2015_nk_157,Nush,2015
621,1.17540138373797,0.708771199864679,325.404,650.808,2015_nk_157,Nush,2015
622,1.13788804870675,0.709325084643794,325.928,651.856,2015_nk_157,Nush,2015
623,1.08803194262105,0.70965936320562,326.452,652.904,2015_nk_157,Nush,2015
624,1.08236662055024,0.708004009158087,326.976,653.952,2015_nk_157,Nush,2015
625,1.16850245837821,0.708860184596801,327.5,655,2015_nk_157,Nush,2015
626,1.18641273737512,0.706943249734945,328.024,656.048,2015_nk_157,Nush,2015
627,1.09376702150184,0.708875599643771,328.548,657.096,2015_nk_157,Nush,2015
628,1.02801158285071,0.708479167480489,329.072,658.144,2015_nk_157,Nush,2015
629,1.13377572285632,0.707569031464486,329.596,659.192,2015_nk_157,Nush,2015
630,1.15343052055055,0.708802742855831,330.12,660.24,2015_nk_157,Nush,2015
631,1.13497775520305,0.708234122686867,330.644,661.288,2015_nk_157,Nush,2015
632,1.05841245354954,0.70773938092961,331.168,662.336,2015_nk_157,Nush,2015
633,1.07800903433158,0.708724991388017,331.692,663.384,2015_nk_157,Nush,2015
634,1.18225848462027,0.70873358597933,332.216,664.432,2015_nk_157,Nush,2015
635,1.12278107302656,0.709283185801691,332.74,665.48,2015_nk_157,Nush,2015
636,1.06779059679509,0.706721539453266,333.264,666.528,2015_nk_157,Nush,2015
637,1.07923761016964,0.708412527237691,333.788,667.576,2015_nk_157,Nush,2015
