Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
336,1.39731757960111,0.708770789041357,176.064,352.128,2015_nk_029,Nush,2015
337,1.3537828396282,0.7084858478276,176.588,353.176,2015_nk_029,Nush,2015
338,1.37703825264878,0.709273914756086,177.112,354.224,2015_nk_029,Nush,2015
339,1.35804996036578,0.708810938897428,177.636,355.272,2015_nk_029,Nush,2015
340,1.35487205100129,0.709073562081177,178.16,356.32,2015_nk_029,Nush,2015
341,1.37936613592773,0.708764137304221,178.684,357.368,2015_nk_029,Nush,2015
342,1.36438525486014,0.709289729475683,179.208,358.416,2015_nk_029,Nush,2015
343,1.36313813009859,0.708747436276422,179.732,359.464,2015_nk_029,Nush,2015
344,1.37759284897878,0.70772949905895,180.256,360.512,2015_nk_029,Nush,2015
345,1.3873554371014,0.708828200933336,180.78,361.56,2015_nk_029,Nush,2015
346,1.36930374133668,0.70914862316455,181.304,362.608,2015_nk_029,Nush,2015
347,1.36068613529414,0.709164272279155,181.828,363.656,2015_nk_029,Nush,2015
348,1.34807241289701,0.708936569765139,182.352,364.704,2015_nk_029,Nush,2015
349,1.34322361626007,0.707497432276609,182.876,365.752,2015_nk_029,Nush,2015
350,1.35928872894081,0.709502411694746,183.4,366.8,2015_nk_029,Nush,2015
351,1.35226070984139,0.708326401712393,183.924,367.848,2015_nk_029,Nush,2015
352,1.31754315972104,0.709083916245687,184.448,368.896,2015_nk_029,Nush,2015
353,1.2987983579299,0.709248204997267,184.972,369.944,2015_nk_029,Nush,2015
354,1.32031033950176,0.709088093413833,185.496,370.992,2015_nk_029,Nush,2015
355,1.28482230712616,0.70826710932228,186.02,372.04,2015_nk_029,Nush,2015
356,1.26776696569218,0.708724523343252,186.544,373.088,2015_nk_029,Nush,2015
357,1.26882859824735,0.70913822208981,187.068,374.136,2015_nk_029,Nush,2015
358,1.26684214339047,0.708732771711785,187.59199999999998,375.18399999999997,2015_nk_029,Nush,2015
359,1.24087481221289,0.708310481137594,188.11599999999999,376.23199999999997,2015_nk_029,Nush,2015
360,1.26759740147955,0.708845886377302,188.64,377.28,2015_nk_029,Nush,2015
361,1.26322302140526,0.709547494254074,189.164,378.328,2015_nk_029,Nush,2015
362,1.26152105033023,0.710144874708941,189.688,379.376,2015_nk_029,Nush,2015
363,1.23753186560538,0.708917648787664,190.212,380.424,2015_nk_029,Nush,2015
364,1.23555368847199,0.708710672477013,190.736,381.472,2015_nk_029,Nush,2015
365,1.2076946783031,0.708798682464556,191.26,382.52,2015_nk_029,Nush,2015
366,1.2164695275427,0.710333022589634,191.784,383.568,2015_nk_029,Nush,2015
367,1.21386686804165,0.708418008574011,192.308,384.616,2015_nk_029,Nush,2015
368,1.20329729614607,0.707626496626215,192.832,385.664,2015_nk_029,Nush,2015
369,1.20339885965917,0.707543333295179,193.356,386.712,2015_nk_029,Nush,2015
370,1.18725958523029,0.70871754431776,193.88,387.76,2015_nk_029,Nush,2015
371,1.19995959569221,0.709425577400832,194.404,388.808,2015_nk_029,Nush,2015
372,1.18441836626858,0.708388966659719,194.928,389.856,2015_nk_029,Nush,2015
373,1.1864372314625,0.709530198991798,195.452,390.904,2015_nk_029,Nush,2015
374,1.15049141597018,0.709585043255308,195.976,391.952,2015_nk_029,Nush,2015
375,1.14274197291343,0.708477073639494,196.5,393,2015_nk_029,Nush,2015
376,1.13731981734297,0.708943951328149,197.024,394.048,2015_nk_029,Nush,2015
377,1.12038899402402,0.709240775946715,197.548,395.096,2015_nk_029,Nush,2015
378,1.11518507194216,0.709772036212304,198.072,396.144,2015_nk_029,Nush,2015
379,1.1305903999609,0.708468445965348,198.596,397.192,2015_nk_029,Nush,2015
380,1.12003327514389,0.708151293065913,199.12,398.24,2015_nk_029,Nush,2015
381,1.12972579813136,0.707968143031417,199.644,399.288,2015_nk_029,Nush,2015
382,1.12130126605079,0.70824986283554,200.168,400.336,2015_nk_029,Nush,2015
383,1.12310733840213,0.709223253575913,200.692,401.384,2015_nk_029,Nush,2015
384,1.11043536537962,0.709639978553967,201.216,402.432,2015_nk_029,Nush,2015
385,1.09773145413038,0.70961718919548,201.74,403.48,2015_nk_029,Nush,2015
386,1.09312169584147,0.70949606657501,202.264,404.528,2015_nk_029,Nush,2015
387,1.07317662378884,0.709073580355923,202.788,405.576,2015_nk_029,Nush,2015
388,1.07518671590124,0.709263334855482,203.312,406.624,2015_nk_029,Nush,2015
389,1.05481980976934,0.708689462304687,203.83599999999998,407.67199999999997,2015_nk_029,Nush,2015
390,1.05384239911049,0.708917514074869,204.35999999999999,408.71999999999997,2015_nk_029,Nush,2015
391,1.05917315442409,0.709722153662609,204.884,409.768,2015_nk_029,Nush,2015
392,1.04783626467807,0.709842283319625,205.408,410.816,2015_nk_029,Nush,2015
393,1.05714942484835,0.70824076109821,205.932,411.864,2015_nk_029,Nush,2015
394,1.04429010350118,0.708363715688496,206.456,412.912,2015_nk_029,Nush,2015
395,1.03631464211146,0.708898528971727,206.98,413.96,2015_nk_029,Nush,2015
396,1.02585406723418,0.709688227251568,207.504,415.008,2015_nk_029,Nush,2015
397,1.03704810190641,0.709635548414198,208.028,416.056,2015_nk_029,Nush,2015
398,1.02774086603196,0.708315389563245,208.552,417.104,2015_nk_029,Nush,2015
399,1.02935136617283,0.709077792041453,209.076,418.152,2015_nk_029,Nush,2015
400,1.02760969983239,0.707904387591129,209.6,419.2,2015_nk_029,Nush,2015
401,1.01366013224118,0.709957846931139,210.124,420.248,2015_nk_029,Nush,2015
402,1.02964675707069,0.710202664943192,210.648,421.296,2015_nk_029,Nush,2015
403,1.02948304364675,0.709589740777622,211.172,422.344,2015_nk_029,Nush,2015
404,1.01836361363127,0.708624823930774,211.696,423.392,2015_nk_029,Nush,2015
405,1.00975794552518,0.70896981241048,212.22,424.44,2015_nk_029,Nush,2015
406,1.02293730159331,0.709806692288119,212.744,425.488,2015_nk_029,Nush,2015
407,0.995315652728792,0.708008439061269,213.268,426.536,2015_nk_029,Nush,2015
408,1.01366263706232,0.709237484282296,213.792,427.584,2015_nk_029,Nush,2015
409,1.00531509256076,0.709159921934115,214.316,428.632,2015_nk_029,Nush,2015
410,1.00741495879747,0.709318923759725,214.84,429.68,2015_nk_029,Nush,2015
411,1.00626077471223,0.708843450827344,215.364,430.728,2015_nk_029,Nush,2015
412,1.01700658950775,0.709163188886389,215.888,431.776,2015_nk_029,Nush,2015
413,0.998099229398284,0.708418812724422,216.412,432.824,2015_nk_029,Nush,2015
414,1.01412037380651,0.709169996724121,216.936,433.872,2015_nk_029,Nush,2015
415,1.00022289826168,0.709393954201344,217.46,434.92,2015_nk_029,Nush,2015
416,0.993386739238034,0.708631022712265,217.984,435.968,2015_nk_029,Nush,2015
417,0.991016457595553,0.709085438776286,218.508,437.016,2015_nk_029,Nush,2015
418,0.998702304716129,0.709110305866737,219.032,438.064,2015_nk_029,Nush,2015
419,1.00001964286192,0.707588331484815,219.556,439.112,2015_nk_029,Nush,2015
420,0.981911970241957,0.708592028559516,220.08,440.16,2015_nk_029,Nush,2015
421,0.996312438022536,0.710938529003213,220.604,441.208,2015_nk_029,Nush,2015
422,0.992484994543614,0.708264443206938,221.128,442.256,2015_nk_029,Nush,2015
423,1.00950603188634,0.708923192243258,221.652,443.304,2015_nk_029,Nush,2015
424,1.00027985744679,0.709522174034036,222.176,444.352,2015_nk_029,Nush,2015
425,1.00201031466259,0.710236872195729,222.7,445.4,2015_nk_029,Nush,2015
426,0.997047812130471,0.710024116426537,223.224,446.448,2015_nk_029,Nush,2015
427,0.981674175753895,0.707118859259547,223.748,447.496,2015_nk_029,Nush,2015
428,0.974327042987499,0.708996750761689,224.272,448.544,2015_nk_029,Nush,2015
429,0.977980090996507,0.709436083697149,224.796,449.592,2015_nk_029,Nush,2015
430,0.991097079474635,0.709243023813962,225.32,450.64,2015_nk_029,Nush,2015
431,0.9775875098316,0.708081783929143,225.844,451.688,2015_nk_029,Nush,2015
432,0.978195683793326,0.709188872596989,226.368,452.736,2015_nk_029,Nush,2015
433,0.969368116299793,0.709702528292856,226.892,453.784,2015_nk_029,Nush,2015
434,0.99667154550483406,0.708253378222504,227.416,454.832,2015_nk_029,Nush,2015
435,0.991030308621307,0.709346618587973,227.94,455.88,2015_nk_029,Nush,2015
436,0.994840836134857,0.707915102552174,228.464,456.928,2015_nk_029,Nush,2015
437,0.98655914244029,0.708180286468979,228.988,457.976,2015_nk_029,Nush,2015
438,0.988802659640604,0.709002881290398,229.512,459.024,2015_nk_029,Nush,2015
439,0.979532704890166,0.708783345497806,230.036,460.072,2015_nk_029,Nush,2015
440,0.986559496983939,0.708263251894527,230.56,461.12,2015_nk_029,Nush,2015
441,0.976079602815755,0.708710271361907,231.084,462.168,2015_nk_029,Nush,2015
442,0.974244093240403,0.709806363035783,231.608,463.216,2015_nk_029,Nush,2015
443,0.967876545463506,0.709174254298076,232.132,464.264,2015_nk_029,Nush,2015
444,0.96339949881059594,0.708571829495891,232.656,465.312,2015_nk_029,Nush,2015
445,0.98031333784983,0.708740629198432,233.18,466.36,2015_nk_029,Nush,2015
446,0.978420852662168,0.708123676042428,233.704,467.408,2015_nk_029,Nush,2015
447,0.981722651600901,0.709478924073433,234.228,468.456,2015_nk_029,Nush,2015
448,0.95744870495939,0.70921738195249,234.752,469.504,2015_nk_029,Nush,2015
449,0.975215072615077,0.708048968961067,235.276,470.552,2015_nk_029,Nush,2015
450,0.985324779248363,0.708327889656211,235.8,471.6,2015_nk_029,Nush,2015
451,0.991045225254554,0.709258951707334,236.324,472.648,2015_nk_029,Nush,2015
452,0.97662924961921,0.709287478593285,236.848,473.696,2015_nk_029,Nush,2015
453,0.972820577284951,0.708889524373713,237.37199999999999,474.74399999999997,2015_nk_029,Nush,2015
454,0.970177298759732,0.708281635054826,237.896,475.792,2015_nk_029,Nush,2015
455,0.972442122332998,0.709017394504894,238.42,476.84,2015_nk_029,Nush,2015
456,0.973107307169169,0.709004083870174,238.944,477.888,2015_nk_029,Nush,2015
457,0.955081210820232,0.708948741860503,239.468,478.936,2015_nk_029,Nush,2015
458,0.971071738716564,0.708469836275016,239.992,479.984,2015_nk_029,Nush,2015
459,0.972404352752762,0.708404073650121,240.516,481.032,2015_nk_029,Nush,2015
460,0.97521436621707,0.708927042201689,241.04,482.08,2015_nk_029,Nush,2015
461,0.965990177514603,0.70911520538321,241.564,483.128,2015_nk_029,Nush,2015
462,0.969052120383086,0.709461667362389,242.088,484.176,2015_nk_029,Nush,2015
463,0.959348725287541,0.709244031158749,242.612,485.224,2015_nk_029,Nush,2015
464,0.963577491107038,0.708929349973429,243.136,486.272,2015_nk_029,Nush,2015
465,0.976279290148879,0.709715786325901,243.66,487.32,2015_nk_029,Nush,2015
466,0.977758522519672,0.709276200566925,244.184,488.368,2015_nk_029,Nush,2015
467,0.985190524724801,0.708486097896365,244.708,489.416,2015_nk_029,Nush,2015
468,0.977810819591456,0.708961511670297,245.232,490.464,2015_nk_029,Nush,2015
469,0.982445730970019,0.710014824069104,245.756,491.512,2015_nk_029,Nush,2015
470,0.973337243644389,0.709559301110786,246.28,492.56,2015_nk_029,Nush,2015
471,0.954813677051572,0.708100397247074,246.804,493.608,2015_nk_029,Nush,2015
472,0.939301837082226,0.710186356248629,247.328,494.656,2015_nk_029,Nush,2015
473,0.943150763184989,0.70850696186458,247.852,495.704,2015_nk_029,Nush,2015
474,0.95037463268214,0.709479173007791,248.376,496.752,2015_nk_029,Nush,2015
475,0.949447283721054,0.708167210864688,248.9,497.8,2015_nk_029,Nush,2015
476,0.953659229556663,0.708387217906161,249.424,498.848,2015_nk_029,Nush,2015
477,0.95443402385505,0.708613396033573,249.948,499.896,2015_nk_029,Nush,2015
478,0.960676620681013,0.708907100331119,250.472,500.944,2015_nk_029,Nush,2015
479,0.960111793981082,0.708210242543611,250.996,501.992,2015_nk_029,Nush,2015
480,0.953930407409472,0.709624810637395,251.52,503.04,2015_nk_029,Nush,2015
481,0.946106419692832,0.708501450906483,252.044,504.088,2015_nk_029,Nush,2015
482,0.963652071333239,0.708503622679058,252.568,505.136,2015_nk_029,Nush,2015
483,0.941167267990312,0.707271272518974,253.092,506.184,2015_nk_029,Nush,2015
484,0.940298810825795,0.709578630551629,253.616,507.232,2015_nk_029,Nush,2015
485,0.931226624384232,0.708584174523029,254.14000000000001,508.28000000000003,2015_nk_029,Nush,2015
486,0.94600425655777,0.7082861591593,254.664,509.328,2015_nk_029,Nush,2015
487,0.937466984053523,0.708053432675498,255.188,510.376,2015_nk_029,Nush,2015
488,0.931031324284048,0.707827295762955,255.712,511.424,2015_nk_029,Nush,2015
489,0.934387951814286,0.707973991670246,256.236,512.472,2015_nk_029,Nush,2015
490,0.977994580677938,0.70853748179776,256.76,513.52,2015_nk_029,Nush,2015
491,0.941578289085741,0.707860699293075,257.284,514.568,2015_nk_029,Nush,2015
492,0.935308176798128,0.709309077953874,257.808,515.616,2015_nk_029,Nush,2015
493,0.944032362790951,0.709965756644359,258.332,516.664,2015_nk_029,Nush,2015
494,0.921178824261502,0.709020835303584,258.856,517.712,2015_nk_029,Nush,2015
495,0.935211375197291,0.707507680604615,259.38,518.76,2015_nk_029,Nush,2015
496,0.924851566255604,0.708414414177863,259.904,519.808,2015_nk_029,Nush,2015
497,0.910947084559787,0.709357753994053,260.428,520.856,2015_nk_029,Nush,2015
498,0.89554968430284,0.70747364520103,260.952,521.904,2015_nk_029,Nush,2015
499,0.904892098371224,0.707817708132541,261.476,522.952,2015_nk_029,Nush,2015
500,0.887188078668265,0.708965467666504,262,524,2015_nk_029,Nush,2015
501,0.886313243368251,0.707629993954904,262.524,525.048,2015_nk_029,Nush,2015
502,0.892751676961375,0.708313470945559,263.048,526.096,2015_nk_029,Nush,2015
503,0.888052475298459,0.708421764494904,263.572,527.144,2015_nk_029,Nush,2015
504,0.892321320154439,0.708463529943129,264.096,528.192,2015_nk_029,Nush,2015
505,0.885291158875911,0.709967595813856,264.62,529.24,2015_nk_029,Nush,2015
506,0.890028824081908,0.707544956442708,265.144,530.288,2015_nk_029,Nush,2015
507,0.875426542967512,0.710532312903222,265.668,531.336,2015_nk_029,Nush,2015
508,0.881849297483934,0.708712334511988,266.192,532.384,2015_nk_029,Nush,2015
509,0.863509657876569,0.708833768702221,266.716,533.432,2015_nk_029,Nush,2015
510,0.865637177455757,0.707573142317201,267.24,534.48,2015_nk_029,Nush,2015
511,0.869714187321853,0.708978142448928,267.764,535.528,2015_nk_029,Nush,2015
512,0.867456523614525,0.707497951069667,268.288,536.576,2015_nk_029,Nush,2015
513,0.849748911069985,0.708387179280214,268.812,537.624,2015_nk_029,Nush,2015
514,0.849846667825291,0.709914927064276,269.336,538.672,2015_nk_029,Nush,2015
515,0.847683739976001,0.710368243946645,269.86,539.72,2015_nk_029,Nush,2015
516,0.839881853297536,0.706864268465285,270.384,540.768,2015_nk_029,Nush,2015
517,0.838016043447402,0.707796235799279,270.908,541.816,2015_nk_029,Nush,2015
518,0.835381640265354,0.70818696298769,271.432,542.864,2015_nk_029,Nush,2015
519,0.836062817099061,0.70849749192583,271.956,543.912,2015_nk_029,Nush,2015
520,0.813275795964574,0.709047375478351,272.48,544.96,2015_nk_029,Nush,2015
521,0.815852803911836,0.707762324716437,273.004,546.008,2015_nk_029,Nush,2015
522,0.8150124273015,0.709474079168716,273.528,547.056,2015_nk_029,Nush,2015
523,0.812007516144684,0.709344235190722,274.052,548.104,2015_nk_029,Nush,2015
524,0.804023755516474,0.707785827534927,274.576,549.152,2015_nk_029,Nush,2015
525,0.814569552691132,0.707567291220083,275.1,550.2,2015_nk_029,Nush,2015
526,0.819072445606093,0.707636528817426,275.624,551.248,2015_nk_029,Nush,2015
527,0.794739845614233,0.708167299738209,276.148,552.296,2015_nk_029,Nush,2015
528,0.797205250996588,0.709405448461276,276.672,553.344,2015_nk_029,Nush,2015
529,0.790225201384607,0.710295619854917,277.196,554.392,2015_nk_029,Nush,2015
530,0.815650265521335,0.708266853562136,277.72,555.44,2015_nk_029,Nush,2015
531,0.80355560433639,0.707307621380487,278.244,556.488,2015_nk_029,Nush,2015
532,0.800293230495444,0.709030524848028,278.76800000000003,557.5360000000001,2015_nk_029,Nush,2015
533,0.789812451230155,0.70837876379847,279.29200000000003,558.5840000000001,2015_nk_029,Nush,2015
534,0.794911231067128,0.707947334236328,279.81600000000003,559.6320000000001,2015_nk_029,Nush,2015
535,0.79053136494377,0.709007819580947,280.34000000000003,560.6800000000001,2015_nk_029,Nush,2015
536,0.78690778903659,0.708998353753602,280.86400000000003,561.7280000000001,2015_nk_029,Nush,2015
537,0.779786452449886,0.708740466519005,281.38800000000003,562.7760000000001,2015_nk_029,Nush,2015
538,0.780878611652932,0.708886338376477,281.91200000000003,563.8240000000001,2015_nk_029,Nush,2015
539,0.785118017637853,0.708323044104166,282.43600000000004,564.8720000000001,2015_nk_029,Nush,2015
540,0.775837957438992,0.708468803315986,282.96000000000004,565.9200000000001,2015_nk_029,Nush,2015
541,0.775410704179294,0.708513083008768,283.48400000000004,566.9680000000001,2015_nk_029,Nush,2015
542,0.769125165406228,0.70722178985887,284.00800000000004,568.0160000000001,2015_nk_029,Nush,2015
543,0.770302847776557,0.707367926695432,284.53200000000004,569.0640000000001,2015_nk_029,Nush,2015
544,0.780023217227836,0.707593082151561,285.05600000000004,570.1120000000001,2015_nk_029,Nush,2015
545,0.788169292030507,0.708331522858824,285.58000000000004,571.1600000000001,2015_nk_029,Nush,2015
546,0.773141687229099,0.709801104776248,286.10400000000004,572.2080000000001,2015_nk_029,Nush,2015
547,0.767250754375642,0.708956428562398,286.62800000000004,573.2560000000001,2015_nk_029,Nush,2015
548,0.766463439965261,0.708467304383809,287.15200000000004,574.3040000000001,2015_nk_029,Nush,2015
549,0.777132145989322,0.708989012180513,287.67600000000004,575.3520000000001,2015_nk_029,Nush,2015
550,0.778923739940906,0.709716033877372,288.20000000000005,576.4000000000001,2015_nk_029,Nush,2015
551,0.773108782615859,0.709468268826375,288.72400000000005,577.4480000000001,2015_nk_029,Nush,2015
552,0.780450023685468,0.708241105263176,289.24800000000005,578.4960000000001,2015_nk_029,Nush,2015
553,0.78461501904219,0.709100538801353,289.77200000000005,579.5440000000001,2015_nk_029,Nush,2015
554,0.787364972113244,0.707606474656083,290.29600000000005,580.5920000000001,2015_nk_029,Nush,2015
555,0.789157139274797,0.70708383067633,290.82000000000005,581.6400000000001,2015_nk_029,Nush,2015
556,0.797678194393812,0.708106679434234,291.34400000000005,582.6880000000001,2015_nk_029,Nush,2015
557,0.774071895785223,0.70973408634352,291.86800000000005,583.7360000000001,2015_nk_029,Nush,2015
558,0.780254415217122,0.710916755414124,292.39200000000005,584.7840000000001,2015_nk_029,Nush,2015
559,0.808529048411242,0.709504257175131,292.91600000000005,585.8320000000001,2015_nk_029,Nush,2015
560,0.815953081265731,0.708863402965306,293.44000000000005,586.8800000000001,2015_nk_029,Nush,2015
561,0.807215043964588,0.709141220093242,293.96400000000006,587.9280000000001,2015_nk_029,Nush,2015
562,0.809685112800869,0.708042895677132,294.48800000000006,588.9760000000001,2015_nk_029,Nush,2015
563,0.816120226120836,0.708471993150042,295.01200000000006,590.0240000000001,2015_nk_029,Nush,2015
564,0.829255246909944,0.709904650828045,295.53600000000006,591.0720000000001,2015_nk_029,Nush,2015
565,0.835715621672476,0.709077324478375,296.06000000000006,592.1200000000001,2015_nk_029,Nush,2015
566,0.819833776456589,0.709264126850569,296.584,593.168,2015_nk_029,Nush,2015
567,0.823694578165434,0.707978914106359,297.108,594.216,2015_nk_029,Nush,2015
568,0.82388834216516,0.708893398800209,297.632,595.264,2015_nk_029,Nush,2015
569,0.834373105355299,0.706930375105056,298.156,596.312,2015_nk_029,Nush,2015
570,0.816840513932823,0.707969688604088,298.68,597.36,2015_nk_029,Nush,2015
571,0.836650265848512,0.709806779614728,299.204,598.408,2015_nk_029,Nush,2015
572,0.845424282857478,0.708472235712563,299.728,599.456,2015_nk_029,Nush,2015
573,0.836409027010419,0.708556223401734,300.252,600.504,2015_nk_029,Nush,2015
574,0.840716682284338,0.707905603926054,300.776,601.552,2015_nk_029,Nush,2015
575,0.859260981665206,0.707275500593204,301.3,602.6,2015_nk_029,Nush,2015
576,0.875564392619649,0.7070355045515,301.824,603.648,2015_nk_029,Nush,2015
577,0.883095826088574,0.709258203447821,302.348,604.696,2015_nk_029,Nush,2015
578,0.876395183455151,0.708879080533153,302.872,605.744,2015_nk_029,Nush,2015
579,0.886665990752736,0.708003314598752,303.396,606.792,2015_nk_029,Nush,2015
580,0.907841033742601,0.708882066961847,303.92,607.84,2015_nk_029,Nush,2015
581,0.900418780584798,0.707420991182406,304.444,608.888,2015_nk_029,Nush,2015
582,0.912715815676165,0.707460053366599,304.968,609.936,2015_nk_029,Nush,2015
583,0.968649464481521,0.709813204413819,305.492,610.984,2015_nk_029,Nush,2015
584,0.923556448139645,0.707927373154512,306.016,612.032,2015_nk_029,Nush,2015
585,0.891295919908287,0.708086351622086,306.54,613.08,2015_nk_029,Nush,2015
586,0.92729362229672,0.708530403544677,307.064,614.128,2015_nk_029,Nush,2015
587,0.924696080224922,0.707966610972175,307.588,615.176,2015_nk_029,Nush,2015
588,0.935414039121289,0.708408809657343,308.112,616.224,2015_nk_029,Nush,2015
589,0.920361968296518,0.709644080070144,308.636,617.272,2015_nk_029,Nush,2015
590,0.939760472342664,0.706828764913648,309.16,618.32,2015_nk_029,Nush,2015
591,0.934434993614116,0.70759145253018,309.684,619.368,2015_nk_029,Nush,2015
592,0.914378183642069,0.709068334266646,310.208,620.416,2015_nk_029,Nush,2015
593,0.925688629875652,0.708271738023143,310.732,621.464,2015_nk_029,Nush,2015
594,0.921328243791709,0.707756936627751,311.25600000000003,622.5120000000001,2015_nk_029,Nush,2015
595,0.940934046458602,0.706937525479183,311.78000000000003,623.5600000000001,2015_nk_029,Nush,2015
596,0.934040586274041,0.708821366895909,312.30400000000003,624.6080000000001,2015_nk_029,Nush,2015
597,0.945750978633522,0.708277778357791,312.82800000000003,625.6560000000001,2015_nk_029,Nush,2015
598,0.939293816602773,0.709118151942539,313.35200000000003,626.7040000000001,2015_nk_029,Nush,2015
599,0.925859851418669,0.708156534033669,313.87600000000003,627.7520000000001,2015_nk_029,Nush,2015
600,0.91516750656516,0.707575021490453,314.40000000000003,628.8000000000001,2015_nk_029,Nush,2015
601,0.943101180219211,0.707967328847967,314.92400000000004,629.8480000000001,2015_nk_029,Nush,2015
602,0.933821478356926,0.709441980708505,315.44800000000004,630.8960000000001,2015_nk_029,Nush,2015
603,0.93787191903709,0.708604735133335,315.97200000000004,631.9440000000001,2015_nk_029,Nush,2015
604,0.936059477523708,0.709106879901427,316.49600000000004,632.9920000000001,2015_nk_029,Nush,2015
605,0.935024712574344,0.708833165039967,317.02000000000004,634.0400000000001,2015_nk_029,Nush,2015
606,0.938391767236588,0.707700495449692,317.54400000000004,635.0880000000001,2015_nk_029,Nush,2015
607,0.940037815808546,0.707364283809228,318.06800000000004,636.1360000000001,2015_nk_029,Nush,2015
608,0.946933040406231,0.709198456162753,318.59200000000004,637.1840000000001,2015_nk_029,Nush,2015
609,0.934837524229939,0.708674825668998,319.11600000000004,638.2320000000001,2015_nk_029,Nush,2015
610,0.923946995081914,0.708251025298431,319.64000000000004,639.2800000000001,2015_nk_029,Nush,2015
611,0.920367858276283,0.710053682219118,320.16400000000004,640.3280000000001,2015_nk_029,Nush,2015
612,0.928662650269532,0.708057591361731,320.68800000000005,641.3760000000001,2015_nk_029,Nush,2015
613,0.923469990475351,0.708217299985656,321.21200000000005,642.4240000000001,2015_nk_029,Nush,2015
614,0.924344562485164,0.710091325052105,321.73600000000005,643.4720000000001,2015_nk_029,Nush,2015
615,0.933260098916868,0.707853682119791,322.26000000000005,644.5200000000001,2015_nk_029,Nush,2015
616,0.926406644701928,0.708024382717406,322.78400000000005,645.5680000000001,2015_nk_029,Nush,2015
617,0.922568567143054,0.709022030576308,323.30800000000005,646.6160000000001,2015_nk_029,Nush,2015
618,0.930027385890409,0.709310721686557,323.83200000000005,647.6640000000001,2015_nk_029,Nush,2015
619,0.938685964483543,0.707951558455798,324.35600000000005,648.7120000000001,2015_nk_029,Nush,2015
620,0.925609451054689,0.707614754716748,324.88000000000005,649.7600000000001,2015_nk_029,Nush,2015
621,0.944655460502348,0.708890451023795,325.40400000000005,650.8080000000001,2015_nk_029,Nush,2015
622,0.931686113521889,0.709179035248276,325.92800000000005,651.8560000000001,2015_nk_029,Nush,2015
623,0.938109142293874,0.709057462944481,326.45200000000006,652.9040000000001,2015_nk_029,Nush,2015
624,0.925818867555136,0.708822040821302,326.97600000000006,653.9520000000001,2015_nk_029,Nush,2015
625,0.941555936631357,0.708042216144642,327.50000000000006,655.0000000000001,2015_nk_029,Nush,2015
626,0.941045764716023,0.707361274869329,328.02400000000006,656.0480000000001,2015_nk_029,Nush,2015
627,0.956462781043535,0.7078129645073,328.54800000000006,657.0960000000001,2015_nk_029,Nush,2015
628,0.952569759827641,0.708462125588779,329.07200000000006,658.1440000000001,2015_nk_029,Nush,2015
629,0.937521387406824,0.707388535102315,329.596,659.192,2015_nk_029,Nush,2015
630,0.941734067218993,0.710196449844316,330.12,660.24,2015_nk_029,Nush,2015
631,0.950276860338687,0.708340522953613,330.644,661.288,2015_nk_029,Nush,2015
632,0.942743183922618,0.708155752738191,331.168,662.336,2015_nk_029,Nush,2015
633,0.953763064072617,0.70918571486473,331.692,663.384,2015_nk_029,Nush,2015
634,0.966262226507833,0.707857722629986,332.216,664.432,2015_nk_029,Nush,2015
635,0.953957422687968,0.708279450212916,332.74,665.48,2015_nk_029,Nush,2015
636,0.94585872135877,0.707811802365781,333.264,666.528,2015_nk_029,Nush,2015
637,0.944086170098574,0.708272736840661,333.788,667.576,2015_nk_029,Nush,2015
638,0.935129994760378,0.709665312780018,334.312,668.624,2015_nk_029,Nush,2015
639,0.926904286697337,0.708709497530706,334.836,669.672,2015_nk_029,Nush,2015
640,0.977762409400781,0.709029738976806,335.36,670.72,2015_nk_029,Nush,2015
641,0.919472008051401,0.710138214495588,335.884,671.768,2015_nk_029,Nush,2015
642,0.921481839483069,0.706826297795384,336.408,672.816,2015_nk_029,Nush,2015
643,0.911273006650553,0.707838010038972,336.932,673.864,2015_nk_029,Nush,2015
644,0.904918632350387,0.708525869868946,337.456,674.912,2015_nk_029,Nush,2015
645,0.907143012393716,0.707561924078588,337.98,675.96,2015_nk_029,Nush,2015
646,0.902495080787689,0.707569394761557,338.504,677.008,2015_nk_029,Nush,2015
647,0.914322487009058,0.708131724252761,339.028,678.056,2015_nk_029,Nush,2015
648,0.89856381904705,0.708391022631733,339.552,679.104,2015_nk_029,Nush,2015
649,0.899833361985441,0.709608103111188,340.076,680.152,2015_nk_029,Nush,2015
650,0.904094331053588,0.707249001696158,340.6,681.2,2015_nk_029,Nush,2015
651,0.890407395367876,0.708428163982132,341.124,682.248,2015_nk_029,Nush,2015
652,0.894346457025933,0.708369222285203,341.648,683.296,2015_nk_029,Nush,2015
653,0.903944671027604,0.709330857117317,342.172,684.344,2015_nk_029,Nush,2015
654,0.910581157547686,0.709168162583175,342.696,685.392,2015_nk_029,Nush,2015
655,0.902248457355998,0.709532265147091,343.22,686.44,2015_nk_029,Nush,2015
656,0.887900259945284,0.709491112377225,343.744,687.488,2015_nk_029,Nush,2015
657,0.892517763981628,0.708851513601296,344.26800000000003,688.5360000000001,2015_nk_029,Nush,2015
658,0.885223660292303,0.708738526324915,344.79200000000003,689.5840000000001,2015_nk_029,Nush,2015
659,0.909530192554781,0.708935268958683,345.31600000000003,690.6320000000001,2015_nk_029,Nush,2015
660,0.915410514754487,0.70843697941331,345.84000000000003,691.6800000000001,2015_nk_029,Nush,2015
