Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
637,0.716252497239366,0.705752518333075,333.788,667.576,2015_nk_259,Nush,2015
638,0.717817328548273,0.70515326988279,334.312,668.624,2015_nk_259,Nush,2015
639,0.713627678450654,0.707590425879005,334.836,669.672,2015_nk_259,Nush,2015
640,0.714929945355514,0.706315685684298,335.36,670.72,2015_nk_259,Nush,2015
641,0.694681192567728,0.707432370868275,335.884,671.768,2015_nk_259,Nush,2015
642,0.700517429441388,0.706443630604748,336.408,672.816,2015_nk_259,Nush,2015
643,0.694603154662094,0.705460921982876,336.932,673.864,2015_nk_259,Nush,2015
644,0.696355576822219,0.705183010991818,337.456,674.912,2015_nk_259,Nush,2015
645,0.681510448843889,0.705970512047296,337.98,675.96,2015_nk_259,Nush,2015
646,0.694200883690588,0.70492500176119,338.504,677.008,2015_nk_259,Nush,2015
647,0.701381614948027,0.7045104288357,339.028,678.056,2015_nk_259,Nush,2015
648,0.716130366291853,0.706471088401315,339.552,679.104,2015_nk_259,Nush,2015
649,0.709973094643261,0.706150075851531,340.076,680.152,2015_nk_259,Nush,2015
650,0.710070242238957,0.704847422161973,340.6,681.2,2015_nk_259,Nush,2015
651,0.6996778077972,0.705397489227353,341.124,682.248,2015_nk_259,Nush,2015
652,0.699602901365075,0.70483221256716,341.648,683.296,2015_nk_259,Nush,2015
653,0.70725130376201,0.706909513881004,342.172,684.344,2015_nk_259,Nush,2015
654,0.713808703566602,0.705504877015291,342.696,685.392,2015_nk_259,Nush,2015
655,0.708211176563377,0.706288038890386,343.22,686.44,2015_nk_259,Nush,2015
656,0.708515434067007,0.706179754805212,343.744,687.488,2015_nk_259,Nush,2015
657,0.694545268819476,0.705860927882702,344.26800000000003,688.5360000000001,2015_nk_259,Nush,2015
658,0.70856202654444,0.705123004510801,344.79200000000003,689.5840000000001,2015_nk_259,Nush,2015
659,0.721990082310806,0.705499493078062,345.31600000000003,690.6320000000001,2015_nk_259,Nush,2015
660,0.725394075360756,0.704351392731753,345.84000000000003,691.6800000000001,2015_nk_259,Nush,2015
661,0.711692676595323,0.705812645565156,346.36400000000003,692.7280000000001,2015_nk_259,Nush,2015
662,0.701392512933287,0.707700197721328,346.88800000000003,693.7760000000001,2015_nk_259,Nush,2015
663,0.693107878727364,0.706460716078139,347.41200000000003,694.8240000000001,2015_nk_259,Nush,2015
664,0.700608403915185,0.707537055821661,347.93600000000004,695.8720000000001,2015_nk_259,Nush,2015
665,0.700817924875301,0.706627655702244,348.46000000000004,696.9200000000001,2015_nk_259,Nush,2015
666,0.718450481908177,0.706408660867274,348.98400000000004,697.9680000000001,2015_nk_259,Nush,2015
667,0.710914886903419,0.706082160230011,349.50800000000004,699.0160000000001,2015_nk_259,Nush,2015
668,0.712573576282591,0.706617627400942,350.03200000000004,700.0640000000001,2015_nk_259,Nush,2015
669,0.716989706202234,0.705388851944131,350.55600000000004,701.1120000000001,2015_nk_259,Nush,2015
670,0.728589471066251,0.706170108671066,351.08000000000004,702.1600000000001,2015_nk_259,Nush,2015
671,0.719755560234569,0.707327609847079,351.60400000000004,703.2080000000001,2015_nk_259,Nush,2015
672,0.722457962614064,0.705098407228468,352.12800000000004,704.2560000000001,2015_nk_259,Nush,2015
673,0.725615713143237,0.70739750593265,352.65200000000004,705.3040000000001,2015_nk_259,Nush,2015
674,0.71640622389388,0.705048764545297,353.17600000000004,706.3520000000001,2015_nk_259,Nush,2015
675,0.688506054322517,0.704840941061718,353.70000000000005,707.4000000000001,2015_nk_259,Nush,2015
676,0.695907315870215,0.705076143998494,354.22400000000005,708.4480000000001,2015_nk_259,Nush,2015
677,0.707850140556242,0.706253805328741,354.74800000000005,709.4960000000001,2015_nk_259,Nush,2015
678,0.709381353060699,0.706515599011319,355.27200000000005,710.5440000000001,2015_nk_259,Nush,2015
679,0.709445017143054,0.706482461152875,355.79600000000005,711.5920000000001,2015_nk_259,Nush,2015
680,0.710596633565656,0.705182465024092,356.32,712.64,2015_nk_259,Nush,2015
681,0.710361083463569,0.705837694031486,356.844,713.688,2015_nk_259,Nush,2015
682,0.701206297730998,0.706526458223158,357.368,714.736,2015_nk_259,Nush,2015
683,0.692222941780948,0.706273386935643,357.892,715.784,2015_nk_259,Nush,2015
684,0.700932630601371,0.707223624259947,358.416,716.832,2015_nk_259,Nush,2015
685,0.721940637565979,0.705827031024186,358.94,717.88,2015_nk_259,Nush,2015
686,0.723201973754764,0.70495955701785,359.464,718.928,2015_nk_259,Nush,2015
687,0.716897492810227,0.705119733411803,359.988,719.976,2015_nk_259,Nush,2015
688,0.6978533159006,0.708538065313735,360.512,721.024,2015_nk_259,Nush,2015
689,0.691590344283373,0.706071052156159,361.036,722.072,2015_nk_259,Nush,2015
690,0.680855094196418,0.705569761474112,361.56,723.12,2015_nk_259,Nush,2015
691,0.68264034709094,0.707876378634765,362.084,724.168,2015_nk_259,Nush,2015
692,0.684104494402395,0.705556886454644,362.608,725.216,2015_nk_259,Nush,2015
693,0.688433046914497,0.707691847827148,363.132,726.264,2015_nk_259,Nush,2015
694,0.691470517194421,0.705539173531458,363.656,727.312,2015_nk_259,Nush,2015
695,0.699549124961799,0.704487609492411,364.18,728.36,2015_nk_259,Nush,2015
696,0.70660405659695,0.708190594275878,364.704,729.408,2015_nk_259,Nush,2015
697,0.698009233022926,0.706950110068236,365.228,730.456,2015_nk_259,Nush,2015
698,0.705548293686349,0.706143945421926,365.752,731.504,2015_nk_259,Nush,2015
699,0.717770870240311,0.706884524702757,366.276,732.552,2015_nk_259,Nush,2015
700,0.709524762251359,0.705488887333707,366.8,733.6,2015_nk_259,Nush,2015
701,0.708793727520607,0.704734078575823,367.324,734.648,2015_nk_259,Nush,2015
702,0.699969790649163,0.706282303318034,367.848,735.696,2015_nk_259,Nush,2015
703,0.696613346668805,0.705382135316812,368.372,736.744,2015_nk_259,Nush,2015
704,0.719305872379639,0.706974442626732,368.896,737.792,2015_nk_259,Nush,2015
705,0.705132254216381,0.704505521314172,369.42,738.84,2015_nk_259,Nush,2015
706,0.691857836987959,0.706476582635069,369.944,739.888,2015_nk_259,Nush,2015
707,0.681318674238506,0.707038833307516,370.468,740.936,2015_nk_259,Nush,2015
708,0.674608154766693,0.705871614827394,370.992,741.984,2015_nk_259,Nush,2015
709,0.673191766308327,0.705769168721682,371.516,743.032,2015_nk_259,Nush,2015
710,0.668583897786767,0.706996378141987,372.04,744.08,2015_nk_259,Nush,2015
711,0.680303241671176,0.706369875359545,372.564,745.128,2015_nk_259,Nush,2015
712,0.680012736406818,0.706438793542384,373.088,746.176,2015_nk_259,Nush,2015
713,0.696835976823996,0.705143032986765,373.612,747.224,2015_nk_259,Nush,2015
714,0.703946155843986,0.707086625195975,374.136,748.272,2015_nk_259,Nush,2015
715,0.699345034525863,0.70692891368672806,374.66,749.32,2015_nk_259,Nush,2015
716,0.699794977508945,0.705916408181623,375.184,750.368,2015_nk_259,Nush,2015
717,0.682581776358212,0.705271887904769,375.708,751.416,2015_nk_259,Nush,2015
718,0.673954322996113,0.705985025250067,376.232,752.464,2015_nk_259,Nush,2015
719,0.674133848901831,0.707402848627168,376.75600000000003,753.5120000000001,2015_nk_259,Nush,2015
720,0.682494879947844,0.705363771021371,377.28000000000003,754.5600000000001,2015_nk_259,Nush,2015
721,0.700355996933099,0.706781676965156,377.80400000000003,755.6080000000001,2015_nk_259,Nush,2015
722,0.673882011978017,0.707012158100904,378.32800000000003,756.6560000000001,2015_nk_259,Nush,2015
723,0.67388898918579,0.70579520198204,378.85200000000003,757.7040000000001,2015_nk_259,Nush,2015
724,0.689173507420132,0.706035595619959,379.37600000000003,758.7520000000001,2015_nk_259,Nush,2015
725,0.687316761792011,0.706842895750119,379.90000000000003,759.8000000000001,2015_nk_259,Nush,2015
726,0.684523752394318,0.706236345808134,380.42400000000004,760.8480000000001,2015_nk_259,Nush,2015
727,0.68045090494528,0.705597617604132,380.94800000000004,761.8960000000001,2015_nk_259,Nush,2015
728,0.659522732882015,0.703665413243057,381.47200000000004,762.9440000000001,2015_nk_259,Nush,2015
729,0.686545034205805,0.705333305297893,381.99600000000004,763.9920000000001,2015_nk_259,Nush,2015
730,0.699422276117965,0.706417500262134,382.52000000000004,765.0400000000001,2015_nk_259,Nush,2015
731,0.676771199295431,0.704507719011035,383.04400000000004,766.0880000000001,2015_nk_259,Nush,2015
732,0.653973612373845,0.706554592044661,383.56800000000004,767.1360000000001,2015_nk_259,Nush,2015
733,0.662676376294992,0.704169981717161,384.09200000000004,768.1840000000001,2015_nk_259,Nush,2015
734,0.662831459553739,0.706913979392496,384.61600000000004,769.2320000000001,2015_nk_259,Nush,2015
735,0.684655544320733,0.706703047042082,385.14000000000004,770.2800000000001,2015_nk_259,Nush,2015
736,0.674874411133218,0.705681718528962,385.66400000000004,771.3280000000001,2015_nk_259,Nush,2015
737,0.688220104815133,0.705918543110259,386.18800000000005,772.3760000000001,2015_nk_259,Nush,2015
738,0.663076597579303,0.706934284715933,386.71200000000005,773.4240000000001,2015_nk_259,Nush,2015
739,0.672630597548395,0.706923839152706,387.23600000000005,774.4720000000001,2015_nk_259,Nush,2015
740,0.685848947936823,0.704825916658776,387.76000000000005,775.5200000000001,2015_nk_259,Nush,2015
741,0.689001908633717,0.705269991584761,388.28400000000005,776.5680000000001,2015_nk_259,Nush,2015
742,0.678150614457854,0.705919791194944,388.80800000000005,777.6160000000001,2015_nk_259,Nush,2015
743,0.675274054232206,0.706567962882143,389.332,778.664,2015_nk_259,Nush,2015
744,0.679623373988135,0.70583277267873,389.856,779.712,2015_nk_259,Nush,2015
745,0.691273385000298,0.706818316641849,390.38,780.76,2015_nk_259,Nush,2015
746,0.687244034579828,0.706492085245342,390.904,781.808,2015_nk_259,Nush,2015
747,0.692943685350254,0.704738907897758,391.428,782.856,2015_nk_259,Nush,2015
748,0.670387910994696,0.707740561579458,391.952,783.904,2015_nk_259,Nush,2015
749,0.686813493896066,0.70488088907029,392.476,784.952,2015_nk_259,Nush,2015
750,0.679396934374735,0.705103079317045,393,786,2015_nk_259,Nush,2015
751,0.679559127384399,0.70748197170403,393.524,787.048,2015_nk_259,Nush,2015
752,0.672555716940853,0.705954881888889,394.048,788.096,2015_nk_259,Nush,2015
753,0.682207811846181,0.70686763241077,394.572,789.144,2015_nk_259,Nush,2015
754,0.66956204385593,0.705770823510555,395.096,790.192,2015_nk_259,Nush,2015
755,0.695904438786852,0.704346852847991,395.62,791.24,2015_nk_259,Nush,2015
756,0.682143850529653,0.707188290713141,396.144,792.288,2015_nk_259,Nush,2015
757,0.686309458974487,0.706559190045979,396.668,793.336,2015_nk_259,Nush,2015
758,0.678941945113427,0.706782676195245,397.192,794.384,2015_nk_259,Nush,2015
759,0.685744757399076,0.707503998552098,397.716,795.432,2015_nk_259,Nush,2015
760,0.673548100188719,0.706249940860662,398.24,796.48,2015_nk_259,Nush,2015
761,0.669433839787994,0.706115358879185,398.764,797.528,2015_nk_259,Nush,2015
762,0.670573548362303,0.706203118737883,399.288,798.576,2015_nk_259,Nush,2015
763,0.682877839526808,0.70480883149826,399.812,799.624,2015_nk_259,Nush,2015
764,0.680015281632917,0.707039787725337,400.336,800.672,2015_nk_259,Nush,2015
765,0.681550206561868,0.704998393130517,400.86,801.72,2015_nk_259,Nush,2015
766,0.675867867792223,0.70667060882967,401.384,802.768,2015_nk_259,Nush,2015
767,0.675546794551886,0.70623905214634,401.908,803.816,2015_nk_259,Nush,2015
768,0.673162287438718,0.705462285622848,402.432,804.864,2015_nk_259,Nush,2015
769,0.67750582063544,0.706902817491991,402.956,805.912,2015_nk_259,Nush,2015
770,0.683656830803312,0.705542242186112,403.48,806.96,2015_nk_259,Nush,2015
771,0.715237759625498,0.706186074458042,404.004,808.008,2015_nk_259,Nush,2015
772,0.698547237968315,0.706234104250214,404.528,809.056,2015_nk_259,Nush,2015
773,0.693845399568762,0.705645355711254,405.052,810.104,2015_nk_259,Nush,2015
774,0.685387002753087,0.707328716752109,405.576,811.152,2015_nk_259,Nush,2015
775,0.693247171358473,0.703800439369922,406.1,812.2,2015_nk_259,Nush,2015
776,0.687376732817275,0.704786234765549,406.624,813.248,2015_nk_259,Nush,2015
777,0.692684019742599,0.704853641154969,407.148,814.296,2015_nk_259,Nush,2015
778,0.674632588472665,0.706508303744764,407.672,815.344,2015_nk_259,Nush,2015
779,0.669547165218825,0.706758077027556,408.196,816.392,2015_nk_259,Nush,2015
780,0.659783390211995,0.706144212402831,408.72,817.44,2015_nk_259,Nush,2015
781,0.671806191195605,0.70423164067999,409.244,818.488,2015_nk_259,Nush,2015
782,0.654096022926647,0.705967870195023,409.76800000000003,819.5360000000001,2015_nk_259,Nush,2015
783,0.649743945316152,0.704822127237208,410.29200000000003,820.5840000000001,2015_nk_259,Nush,2015
784,0.641280761651659,0.706927097612772,410.81600000000003,821.6320000000001,2015_nk_259,Nush,2015
785,0.651952942929507,0.705733743253894,411.34000000000003,822.6800000000001,2015_nk_259,Nush,2015
786,0.639281829827534,0.704044903538958,411.86400000000003,823.7280000000001,2015_nk_259,Nush,2015
787,0.646739516294783,0.707208627563112,412.38800000000003,824.7760000000001,2015_nk_259,Nush,2015
788,0.646482186569256,0.706579211203336,412.91200000000003,825.8240000000001,2015_nk_259,Nush,2015
789,0.63420062381742,0.705111969266449,413.43600000000004,826.8720000000001,2015_nk_259,Nush,2015
790,0.629727984672247,0.705583828760289,413.96000000000004,827.9200000000001,2015_nk_259,Nush,2015
791,0.626028377779375,0.705723395371894,414.48400000000004,828.9680000000001,2015_nk_259,Nush,2015
792,0.607845458639701,0.704868753208696,415.00800000000004,830.0160000000001,2015_nk_259,Nush,2015
793,0.62599659198762,0.706850420383596,415.53200000000004,831.0640000000001,2015_nk_259,Nush,2015
794,0.60811356596543,0.705730503207765,416.05600000000004,832.1120000000001,2015_nk_259,Nush,2015
795,0.59729760536782,0.705681851929804,416.58000000000004,833.1600000000001,2015_nk_259,Nush,2015
796,0.599654052493494,0.707133577746702,417.10400000000004,834.2080000000001,2015_nk_259,Nush,2015
797,0.608423522803166,0.705518288138319,417.62800000000004,835.2560000000001,2015_nk_259,Nush,2015
798,0.598262166430849,0.706112601964328,418.15200000000004,836.3040000000001,2015_nk_259,Nush,2015
799,0.596988149417743,0.707568545126188,418.67600000000004,837.3520000000001,2015_nk_259,Nush,2015
800,0.576820690782007,0.705151931194216,419.20000000000005,838.4000000000001,2015_nk_259,Nush,2015
801,0.583259687883559,0.705604562548385,419.72400000000005,839.4480000000001,2015_nk_259,Nush,2015
802,0.571713468682181,0.70368647092302,420.24800000000005,840.4960000000001,2015_nk_259,Nush,2015
803,0.568598009914545,0.703769145923789,420.77200000000005,841.5440000000001,2015_nk_259,Nush,2015
804,0.572329770979512,0.70598898258089,421.29600000000005,842.5920000000001,2015_nk_259,Nush,2015
805,0.576048189943833,0.70851395573143106,421.82000000000005,843.6400000000001,2015_nk_259,Nush,2015
806,0.583313005975298,0.704558768337102,422.34400000000005,844.6880000000001,2015_nk_259,Nush,2015
807,0.584702199869277,0.705950918362234,422.86800000000005,845.7360000000001,2015_nk_259,Nush,2015
808,0.584189087345348,0.706083376874827,423.392,846.784,2015_nk_259,Nush,2015
809,0.586263533571936,0.705710815736581,423.916,847.832,2015_nk_259,Nush,2015
810,0.589294990536305,0.706954589763749,424.44,848.88,2015_nk_259,Nush,2015
811,0.600420938301511,0.704325354058936,424.964,849.928,2015_nk_259,Nush,2015
812,0.614123982714786,0.705659063924522,425.488,850.976,2015_nk_259,Nush,2015
813,0.631091674179462,0.705358355985915,426.012,852.024,2015_nk_259,Nush,2015
814,0.630471205387227,0.704451800476338,426.536,853.072,2015_nk_259,Nush,2015
815,0.643941306423154,0.706784654231794,427.06,854.12,2015_nk_259,Nush,2015
816,0.650391066773349,0.706155745407191,427.584,855.168,2015_nk_259,Nush,2015
817,0.671663502439073,0.706760137927207,428.108,856.216,2015_nk_259,Nush,2015
818,0.687532414829309,0.707645087769959,428.632,857.264,2015_nk_259,Nush,2015
819,0.732785430559647,0.707962418899089,429.156,858.312,2015_nk_259,Nush,2015
820,0.725403457832554,0.706949480585381,429.68,859.36,2015_nk_259,Nush,2015
821,0.741380209573209,0.705631981727418,430.204,860.408,2015_nk_259,Nush,2015
822,0.772088029271757,0.706708629006945,430.728,861.456,2015_nk_259,Nush,2015
823,0.792549558928397,0.707653466476531,431.252,862.504,2015_nk_259,Nush,2015
824,0.818438810968811,0.70732976018559,431.776,863.552,2015_nk_259,Nush,2015
825,0.8456005762801,0.707893387149111,432.3,864.6,2015_nk_259,Nush,2015
826,0.845789016744186,0.707740948172864,432.824,865.648,2015_nk_259,Nush,2015
827,0.881511878643494,0.708237790321941,433.348,866.696,2015_nk_259,Nush,2015
828,0.912916331474758,0.707450364484713,433.872,867.744,2015_nk_259,Nush,2015
829,0.946534665322564,0.707152744685557,434.396,868.792,2015_nk_259,Nush,2015
830,0.956629972238362,0.7069568195503,434.92,869.84,2015_nk_259,Nush,2015
831,0.964417125062321,0.708427467534942,435.444,870.888,2015_nk_259,Nush,2015
832,1.00428559187543,0.708365247579511,435.968,871.936,2015_nk_259,Nush,2015
833,0.999935963470793,0.707951183475693,436.492,872.984,2015_nk_259,Nush,2015
834,1.00549953158558,0.708642217791465,437.016,874.032,2015_nk_259,Nush,2015
835,1.04157181548796,0.707889768580326,437.54,875.08,2015_nk_259,Nush,2015
836,1.09450909752498,0.707456277017214,438.064,876.128,2015_nk_259,Nush,2015
837,1.14652336295245,0.708332563985685,438.588,877.176,2015_nk_259,Nush,2015
838,1.18123053927701,0.708379785801611,439.112,878.224,2015_nk_259,Nush,2015
839,1.1809415417605,0.70828332111657,439.636,879.272,2015_nk_259,Nush,2015
840,1.20011154484542,0.709765375999729,440.16,880.32,2015_nk_259,Nush,2015
841,1.23979533617714,0.708187855730548,440.684,881.368,2015_nk_259,Nush,2015
842,1.29893403717161,0.708226844129523,441.208,882.416,2015_nk_259,Nush,2015
843,1.31377643936628,0.707927286942558,441.732,883.464,2015_nk_259,Nush,2015
844,1.37365850019059,0.708089750183377,442.25600000000003,884.5120000000001,2015_nk_259,Nush,2015
845,1.3969083054773,0.708129656016392,442.78000000000003,885.5600000000001,2015_nk_259,Nush,2015
846,1.42160208306135,0.708603128850062,443.30400000000003,886.6080000000001,2015_nk_259,Nush,2015
847,1.42791603529266,0.707839868273176,443.82800000000003,887.6560000000001,2015_nk_259,Nush,2015
848,1.50119790754224,0.708503966556821,444.35200000000003,888.7040000000001,2015_nk_259,Nush,2015
849,1.50909725330214,0.708296492649852,444.87600000000003,889.7520000000001,2015_nk_259,Nush,2015
850,1.54212059428028,0.708704675608858,445.40000000000003,890.8000000000001,2015_nk_259,Nush,2015
851,1.54673043833546,0.709031683653557,445.92400000000004,891.8480000000001,2015_nk_259,Nush,2015
852,1.54495922029088,0.708423699778357,446.44800000000004,892.8960000000001,2015_nk_259,Nush,2015
853,1.55199786940735,0.710048928834141,446.97200000000004,893.9440000000001,2015_nk_259,Nush,2015
854,1.57845915827393,0.709391963512036,447.49600000000004,894.9920000000001,2015_nk_259,Nush,2015
855,1.60199411781652,0.708835096590566,448.02000000000004,896.0400000000001,2015_nk_259,Nush,2015
856,1.64701430995796,0.708322282288321,448.54400000000004,897.0880000000001,2015_nk_259,Nush,2015
857,1.64926997994759,0.70822492387599,449.06800000000004,898.1360000000001,2015_nk_259,Nush,2015
858,1.68676697597323,0.708917952500615,449.59200000000004,899.1840000000001,2015_nk_259,Nush,2015
859,1.70422750565025,0.70889743272482,450.11600000000004,900.2320000000001,2015_nk_259,Nush,2015
860,1.74064860837212,0.708591380479961,450.64000000000004,901.2800000000001,2015_nk_259,Nush,2015
861,1.80546756158612,0.708788458775454,451.16400000000004,902.3280000000001,2015_nk_259,Nush,2015
862,1.78660828990677,0.709232690614032,451.68800000000005,903.3760000000001,2015_nk_259,Nush,2015
863,1.78200609228587,0.708416523138308,452.21200000000005,904.4240000000001,2015_nk_259,Nush,2015
864,1.7807548896626,0.70855699704532,452.73600000000005,905.4720000000001,2015_nk_259,Nush,2015
865,1.80561320371813,0.70920501441347,453.26000000000005,906.5200000000001,2015_nk_259,Nush,2015
866,1.8377735419027,0.708746550703547,453.78400000000005,907.5680000000001,2015_nk_259,Nush,2015
867,1.83100863756838,0.708635441082385,454.30800000000005,908.6160000000001,2015_nk_259,Nush,2015
868,1.82054716144992,0.708545911273903,454.83200000000005,909.6640000000001,2015_nk_259,Nush,2015
869,1.84690221346916,0.7089684676757,455.35600000000005,910.7120000000001,2015_nk_259,Nush,2015
870,1.84080154110874,0.709246958883904,455.88000000000005,911.7600000000001,2015_nk_259,Nush,2015
871,1.83386422577731,0.709938011420369,456.404,912.808,2015_nk_259,Nush,2015
872,1.88138572797374,0.709322211699449,456.928,913.856,2015_nk_259,Nush,2015
873,1.94305627238822,0.708605455090885,457.452,914.904,2015_nk_259,Nush,2015
874,1.8931672553311,0.709650310362317,457.976,915.952,2015_nk_259,Nush,2015
875,1.88413541020995,0.70923436154241,458.5,917,2015_nk_259,Nush,2015
876,1.89893393714665,0.708966005904558,459.024,918.048,2015_nk_259,Nush,2015
877,1.93417987197611,0.709395654969231,459.548,919.096,2015_nk_259,Nush,2015
878,1.93242917164716,0.708867198945192,460.072,920.144,2015_nk_259,Nush,2015
879,1.96510523433946,0.709256388787678,460.596,921.192,2015_nk_259,Nush,2015
880,1.94420108849593,0.708794246500724,461.12,922.24,2015_nk_259,Nush,2015
881,1.95254539795303,0.708816634340419,461.644,923.288,2015_nk_259,Nush,2015
882,1.94639625072199,0.709301764981339,462.168,924.336,2015_nk_259,Nush,2015
883,1.95269616859237,0.709276631938994,462.692,925.384,2015_nk_259,Nush,2015
884,1.92840878594904,0.708934599625883,463.216,926.432,2015_nk_259,Nush,2015
885,1.91262305558848,0.708634589322503,463.74,927.48,2015_nk_259,Nush,2015
886,1.89045547146296,0.708958162430374,464.264,928.528,2015_nk_259,Nush,2015
887,1.90735726410168,0.708141763977735,464.788,929.576,2015_nk_259,Nush,2015
888,1.87315702699616,0.708614978110566,465.312,930.624,2015_nk_259,Nush,2015
889,1.9032931105876,0.708490138374585,465.836,931.672,2015_nk_259,Nush,2015
890,1.90475888080849,0.709437975672912,466.36,932.72,2015_nk_259,Nush,2015
891,1.91441157543273,0.709980572600528,466.884,933.768,2015_nk_259,Nush,2015
892,1.89730850776669,0.709262252889681,467.408,934.816,2015_nk_259,Nush,2015
893,1.87900539503933,0.708591824829464,467.932,935.864,2015_nk_259,Nush,2015
894,1.86786204907595,0.708236942798854,468.456,936.912,2015_nk_259,Nush,2015
895,1.90309367669413,0.709089294629617,468.98,937.96,2015_nk_259,Nush,2015
896,1.8707799658648,0.709292685114887,469.504,939.008,2015_nk_259,Nush,2015
897,1.87034057078975,0.709611259082597,470.028,940.056,2015_nk_259,Nush,2015
898,1.8462138250853,0.708931500975734,470.552,941.104,2015_nk_259,Nush,2015
899,1.84833557663353,0.709212573978079,471.076,942.152,2015_nk_259,Nush,2015
900,1.83701916009168,0.709429449338424,471.6,943.2,2015_nk_259,Nush,2015
901,1.84277872611502,0.70925031014105,472.124,944.248,2015_nk_259,Nush,2015
902,1.83066180405202,0.708619585393166,472.648,945.296,2015_nk_259,Nush,2015
903,1.8176904852422,0.70941215236778,473.172,946.344,2015_nk_259,Nush,2015
904,1.82481715975801,0.708852977569536,473.696,947.392,2015_nk_259,Nush,2015
905,1.8225258184312,0.709358606644324,474.22,948.44,2015_nk_259,Nush,2015
906,1.80058561833921,0.709604237259384,474.744,949.488,2015_nk_259,Nush,2015
907,1.83392889807593,0.708515058903633,475.26800000000003,950.5360000000001,2015_nk_259,Nush,2015
908,1.80462558930513,0.709652442266638,475.79200000000003,951.5840000000001,2015_nk_259,Nush,2015
909,1.81252854085586,0.709077413421408,476.31600000000003,952.6320000000001,2015_nk_259,Nush,2015
910,1.79071492997946,0.7091392545579,476.84000000000003,953.6800000000001,2015_nk_259,Nush,2015
911,1.77651434938381,0.709058858771574,477.36400000000003,954.7280000000001,2015_nk_259,Nush,2015
912,1.74398182881604,0.709063333933187,477.88800000000003,955.7760000000001,2015_nk_259,Nush,2015
913,1.76825639642606,0.70898149062756,478.41200000000003,956.8240000000001,2015_nk_259,Nush,2015
914,1.73124750057115,0.709222276459824,478.93600000000004,957.8720000000001,2015_nk_259,Nush,2015
915,1.76537371601819,0.708752845590119,479.46000000000004,958.9200000000001,2015_nk_259,Nush,2015
916,1.7459589995057,0.709662322813753,479.98400000000004,959.9680000000001,2015_nk_259,Nush,2015
917,1.75499876125999,0.710196140653145,480.50800000000004,961.0160000000001,2015_nk_259,Nush,2015
918,1.74183295230452,0.709699946680496,481.03200000000004,962.0640000000001,2015_nk_259,Nush,2015
919,1.76855669039409,0.708991129932753,481.55600000000004,963.1120000000001,2015_nk_259,Nush,2015
920,1.74685390810943,0.708201420606573,482.08000000000004,964.1600000000001,2015_nk_259,Nush,2015
921,1.74930509130466,0.708553867652374,482.60400000000004,965.2080000000001,2015_nk_259,Nush,2015
922,1.7205535432669,0.709547020286004,483.12800000000004,966.2560000000001,2015_nk_259,Nush,2015
923,1.7154238396163,0.709504317502724,483.65200000000004,967.3040000000001,2015_nk_259,Nush,2015
924,1.70938608803359,0.709499409127788,484.17600000000004,968.3520000000001,2015_nk_259,Nush,2015
925,1.74549235752814,0.709769011415237,484.70000000000005,969.4000000000001,2015_nk_259,Nush,2015
926,1.72924604246635,0.708574432872297,485.22400000000005,970.4480000000001,2015_nk_259,Nush,2015
927,1.74699768526433,0.709028651767937,485.74800000000005,971.4960000000001,2015_nk_259,Nush,2015
928,1.72448205283228,0.709254412498383,486.27200000000005,972.5440000000001,2015_nk_259,Nush,2015
929,1.75170917654431,0.708490815119762,486.79600000000005,973.5920000000001,2015_nk_259,Nush,2015
930,1.74474184175489,0.708926798060098,487.32000000000005,974.6400000000001,2015_nk_259,Nush,2015
931,1.7819305922525,0.708869477062691,487.84400000000005,975.6880000000001,2015_nk_259,Nush,2015
932,1.73340272963831,0.708573236778091,488.36800000000005,976.7360000000001,2015_nk_259,Nush,2015
933,1.78010602902092,0.709601665034979,488.89200000000005,977.7840000000001,2015_nk_259,Nush,2015
934,1.76895327727879,0.709071882190236,489.41600000000005,978.8320000000001,2015_nk_259,Nush,2015
935,1.75430379095269,0.709128530617177,489.94000000000005,979.8800000000001,2015_nk_259,Nush,2015
936,1.73157417209624,0.708906884850569,490.464,980.928,2015_nk_259,Nush,2015
937,1.73630649155199,0.708700391396849,490.988,981.976,2015_nk_259,Nush,2015
938,1.74394445911232,0.710039366926043,491.512,983.024,2015_nk_259,Nush,2015
939,1.78618978254547,0.709154059928452,492.036,984.072,2015_nk_259,Nush,2015
940,1.80764799915796,0.709213153641214,492.56,985.12,2015_nk_259,Nush,2015
941,1.79852963468126,0.708819790444473,493.084,986.168,2015_nk_259,Nush,2015
942,1.79071583114673,0.708857195658739,493.608,987.216,2015_nk_259,Nush,2015
943,1.82009859388322,0.708957254181405,494.132,988.264,2015_nk_259,Nush,2015
944,1.80066283956225,0.708670401328527,494.656,989.312,2015_nk_259,Nush,2015
945,1.78806555472241,0.709033672671026,495.18,990.36,2015_nk_259,Nush,2015
946,1.77178732407476,0.709846249904301,495.704,991.408,2015_nk_259,Nush,2015
947,1.7471401379403,0.709257263972895,496.228,992.456,2015_nk_259,Nush,2015
948,1.75144259668318,0.709321250913383,496.752,993.504,2015_nk_259,Nush,2015
949,1.77219326561198,0.708403546238304,497.276,994.552,2015_nk_259,Nush,2015
950,1.76020829100147,0.709486741092131,497.8,995.6,2015_nk_259,Nush,2015
951,1.76323720666113,0.709261211862755,498.324,996.648,2015_nk_259,Nush,2015
