Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
694,1.18751943499849,0.705656727478442,363.656,727.312,2015_nk_228,Nush,2015
695,1.13975392822792,0.704149601345513,364.18,728.36,2015_nk_228,Nush,2015
696,1.11230039325733,0.70388134379391,364.704,729.408,2015_nk_228,Nush,2015
697,1.04364942540217,0.704478556709881,365.228,730.456,2015_nk_228,Nush,2015
698,1.11813572789652,0.705104655569805,365.752,731.504,2015_nk_228,Nush,2015
699,1.10654762426129,0.704967092058531,366.276,732.552,2015_nk_228,Nush,2015
700,1.08844605991008,0.703943810101782,366.8,733.6,2015_nk_228,Nush,2015
701,1.0624592693608,0.70567643086498,367.324,734.648,2015_nk_228,Nush,2015
702,1.12805797124176,0.704660210382729,367.848,735.696,2015_nk_228,Nush,2015
703,1.10974646439224,0.704150987080362,368.372,736.744,2015_nk_228,Nush,2015
704,1.06270278815164,0.705013101156759,368.896,737.792,2015_nk_228,Nush,2015
705,1.04065436658698,0.704396700890026,369.42,738.84,2015_nk_228,Nush,2015
706,1.10560449123778,0.70490695191558606,369.944,739.888,2015_nk_228,Nush,2015
707,1.0706924060815,0.704339884783004,370.468,740.936,2015_nk_228,Nush,2015
708,1.05403713074128,0.704389955424944,370.992,741.984,2015_nk_228,Nush,2015
709,1.1073963973182,0.704445985416887,371.516,743.032,2015_nk_228,Nush,2015
710,1.17303279435644,0.70447221031134,372.04,744.08,2015_nk_228,Nush,2015
711,1.06247417014053,0.703770879445024,372.564,745.128,2015_nk_228,Nush,2015
712,1.05211069001018,0.705691239357335,373.088,746.176,2015_nk_228,Nush,2015
713,1.20817047600257,0.704256571604303,373.612,747.224,2015_nk_228,Nush,2015
714,1.09726040545472,0.703790368437652,374.136,748.272,2015_nk_228,Nush,2015
715,1.06593206614622,0.704015310884177,374.66,749.32,2015_nk_228,Nush,2015
716,1.01972122341979,0.704666408350475,375.184,750.368,2015_nk_228,Nush,2015
717,1.12034757305042,0.704771011383432,375.708,751.416,2015_nk_228,Nush,2015
718,1.0939125890994,0.703673128044639,376.232,752.464,2015_nk_228,Nush,2015
719,1.10157499590122,0.704026631117096,376.75600000000003,753.5120000000001,2015_nk_228,Nush,2015
720,1.1833096678581,0.705172264428383,377.28000000000003,754.5600000000001,2015_nk_228,Nush,2015
721,1.12489792416723,0.703890046390231,377.804,755.608,2015_nk_228,Nush,2015
722,1.07489749445941,0.70456655279281,378.328,756.656,2015_nk_228,Nush,2015
723,1.03333258629605,0.705115775513585,378.852,757.704,2015_nk_228,Nush,2015
724,1.06953632281939,0.704318510720838,379.376,758.752,2015_nk_228,Nush,2015
725,1.08062993244388,0.705159135263801,379.9,759.8,2015_nk_228,Nush,2015
726,1.0248896430424,0.704654252179977,380.424,760.848,2015_nk_228,Nush,2015
727,1.11556645389743,0.704202903584689,380.948,761.896,2015_nk_228,Nush,2015
728,1.11176150168002,0.704727308055449,381.472,762.944,2015_nk_228,Nush,2015
729,1.03505395670413,0.703097414854228,381.996,763.992,2015_nk_228,Nush,2015
730,1.01219384471383,0.70469674532454,382.52,765.04,2015_nk_228,Nush,2015
731,1.01638483485401,0.704689210841356,383.044,766.088,2015_nk_228,Nush,2015
732,0.990173289386305,0.703736257912069,383.568,767.136,2015_nk_228,Nush,2015
733,0.980957421034855,0.704138886202315,384.092,768.184,2015_nk_228,Nush,2015
734,1.03230121086802,0.705000524996463,384.616,769.232,2015_nk_228,Nush,2015
735,1.02507095310376,0.7036207555363,385.14,770.28,2015_nk_228,Nush,2015
736,0.971869770701312,0.706075701135137,385.664,771.328,2015_nk_228,Nush,2015
737,0.996534236458054,0.704847089555225,386.188,772.376,2015_nk_228,Nush,2015
738,0.973260824488181,0.704391685182781,386.712,773.424,2015_nk_228,Nush,2015
739,0.950061455891058,0.70573500531048206,387.236,774.472,2015_nk_228,Nush,2015
740,0.919068764283606,0.705023393093688,387.76,775.52,2015_nk_228,Nush,2015
741,0.953397076978332,0.704034715718328,388.284,776.568,2015_nk_228,Nush,2015
742,0.960786813617553,0.704397263041562,388.808,777.616,2015_nk_228,Nush,2015
743,0.94007181094263,0.704088002062233,389.332,778.664,2015_nk_228,Nush,2015
744,0.968574325979634,0.705693314715075,389.856,779.712,2015_nk_228,Nush,2015
745,0.996719235687956,0.7044276588805,390.38,780.76,2015_nk_228,Nush,2015
746,0.966928560775924,0.704222410866332,390.904,781.808,2015_nk_228,Nush,2015
747,0.937002482066242,0.70337273309925,391.428,782.856,2015_nk_228,Nush,2015
748,0.996695775125967,0.704684237806391,391.952,783.904,2015_nk_228,Nush,2015
749,0.960865536527249,0.704759620645469,392.476,784.952,2015_nk_228,Nush,2015
750,0.940530502884938,0.703197360846688,393,786,2015_nk_228,Nush,2015
751,1.00007112749795,0.703976205057838,393.524,787.048,2015_nk_228,Nush,2015
752,0.979523456049607,0.705907221462755,394.048,788.096,2015_nk_228,Nush,2015
753,0.959170760039896,0.705865393355794,394.572,789.144,2015_nk_228,Nush,2015
754,0.990342189309924,0.704813777807685,395.096,790.192,2015_nk_228,Nush,2015
755,1.04898017842823,0.704409906305205,395.62,791.24,2015_nk_228,Nush,2015
756,1.03863689944144,0.704511592096531,396.144,792.288,2015_nk_228,Nush,2015
757,0.944062060245961,0.703925825655499,396.668,793.336,2015_nk_228,Nush,2015
758,0.909862421690497,0.705273102408848,397.192,794.384,2015_nk_228,Nush,2015
759,0.954029653951794,0.705261432623733,397.716,795.432,2015_nk_228,Nush,2015
760,0.912188762961777,0.705141548163691,398.24,796.48,2015_nk_228,Nush,2015
761,0.92839522614496806,0.705928127612946,398.764,797.528,2015_nk_228,Nush,2015
762,0.95645794981986,0.70414896788827,399.288,798.576,2015_nk_228,Nush,2015
763,0.943178024267372,0.704256669030748,399.812,799.624,2015_nk_228,Nush,2015
764,0.894473376575676,0.70501872189147,400.336,800.672,2015_nk_228,Nush,2015
765,0.929998371440626,0.703972827204781,400.86,801.72,2015_nk_228,Nush,2015
766,0.980404262305893,0.705906869497455,401.384,802.768,2015_nk_228,Nush,2015
767,0.911467730092607,0.704050658438737,401.908,803.816,2015_nk_228,Nush,2015
768,0.931957341498042,0.705123107308474,402.432,804.864,2015_nk_228,Nush,2015
769,1.01348976781205,0.703770905928785,402.956,805.912,2015_nk_228,Nush,2015
770,0.971535435121538,0.704331309218537,403.48,806.96,2015_nk_228,Nush,2015
771,0.937812229697522,0.704582535624853,404.004,808.008,2015_nk_228,Nush,2015
772,0.974631438032098,0.704707898830739,404.528,809.056,2015_nk_228,Nush,2015
773,0.955419088148304,0.70570998822952,405.052,810.104,2015_nk_228,Nush,2015
774,0.902145781959168,0.704804171826344,405.576,811.152,2015_nk_228,Nush,2015
775,0.885168477640361,0.705414735385257,406.1,812.2,2015_nk_228,Nush,2015
776,0.92312394436382506,0.705409016518634,406.624,813.248,2015_nk_228,Nush,2015
777,0.912255146420962,0.704562451818193,407.148,814.296,2015_nk_228,Nush,2015
778,0.918481264941053,0.704916352423287,407.672,815.344,2015_nk_228,Nush,2015
779,0.905747919633727,0.704480110689205,408.196,816.392,2015_nk_228,Nush,2015
780,0.910529472574483,0.703939922697843,408.72,817.44,2015_nk_228,Nush,2015
781,0.917302133400139,0.704462632165652,409.244,818.488,2015_nk_228,Nush,2015
782,0.921617415507318,0.704479432733068,409.76800000000003,819.5360000000001,2015_nk_228,Nush,2015
783,0.924622739128842,0.704868207113546,410.29200000000003,820.5840000000001,2015_nk_228,Nush,2015
784,1.00247330167483,0.705007933403694,410.816,821.632,2015_nk_228,Nush,2015
785,0.941387577783077,0.703667671729417,411.34,822.68,2015_nk_228,Nush,2015
786,0.930486997975305,0.704572467301962,411.864,823.728,2015_nk_228,Nush,2015
787,0.951093487262127,0.704994068038358,412.388,824.776,2015_nk_228,Nush,2015
788,0.944273027538085,0.704039752211377,412.912,825.824,2015_nk_228,Nush,2015
789,0.943742523559269,0.705106853056682,413.436,826.872,2015_nk_228,Nush,2015
790,0.906866765461694,0.704335086168035,413.96,827.92,2015_nk_228,Nush,2015
791,0.936868671113911,0.704754293133247,414.484,828.968,2015_nk_228,Nush,2015
792,0.954769524875145,0.706419833069675,415.008,830.016,2015_nk_228,Nush,2015
793,0.958657618366299,0.705745621439948,415.532,831.064,2015_nk_228,Nush,2015
794,0.912478867218356,0.703740103913419,416.056,832.112,2015_nk_228,Nush,2015
795,0.903219213813111,0.70488384947971106,416.58,833.16,2015_nk_228,Nush,2015
796,0.881091902632664,0.705220156192215,417.104,834.208,2015_nk_228,Nush,2015
797,0.898402528093599,0.703725824467055,417.628,835.256,2015_nk_228,Nush,2015
798,0.901788836727948,0.705100398798079,418.152,836.304,2015_nk_228,Nush,2015
799,0.902399862251974,0.704295473062344,418.676,837.352,2015_nk_228,Nush,2015
800,0.878601580015981,0.704354281160061,419.2,838.4,2015_nk_228,Nush,2015
801,0.89982179735822,0.703977765972901,419.724,839.448,2015_nk_228,Nush,2015
802,0.890389621529797,0.703547462281401,420.248,840.496,2015_nk_228,Nush,2015
803,0.851519474661858,0.70316326861688,420.772,841.544,2015_nk_228,Nush,2015
804,0.835452278528568,0.706205724326952,421.296,842.592,2015_nk_228,Nush,2015
805,0.858743771315203,0.703231479674626,421.82,843.64,2015_nk_228,Nush,2015
806,0.932666799499766,0.705494892412664,422.344,844.688,2015_nk_228,Nush,2015
807,0.99072299405656306,0.704782090281211,422.868,845.736,2015_nk_228,Nush,2015
808,0.915005988488612,0.706015214463112,423.392,846.784,2015_nk_228,Nush,2015
809,0.88573298033653,0.705334958381058,423.916,847.832,2015_nk_228,Nush,2015
810,0.87364935258023,0.703400636997131,424.44,848.88,2015_nk_228,Nush,2015
811,0.907331797646562,0.704898545316378,424.964,849.928,2015_nk_228,Nush,2015
812,0.914775253051227,0.704586730508684,425.488,850.976,2015_nk_228,Nush,2015
813,0.967169341561737,0.704325189577977,426.012,852.024,2015_nk_228,Nush,2015
814,0.953636189958014,0.704438780788906,426.536,853.072,2015_nk_228,Nush,2015
815,0.887649417730854,0.705410442517688,427.06,854.12,2015_nk_228,Nush,2015
816,0.894554404615932,0.706263414147202,427.584,855.168,2015_nk_228,Nush,2015
817,0.975483984440203,0.704084839343655,428.108,856.216,2015_nk_228,Nush,2015
818,0.969470352671236,0.705369798398187,428.632,857.264,2015_nk_228,Nush,2015
819,0.94228008259914,0.704652740527413,429.156,858.312,2015_nk_228,Nush,2015
820,0.9709357247767,0.704251176364754,429.68,859.36,2015_nk_228,Nush,2015
821,0.938513234061774,0.705057496500208,430.204,860.408,2015_nk_228,Nush,2015
822,0.886464478542179,0.705602794257573,430.728,861.456,2015_nk_228,Nush,2015
823,0.861374499689566,0.704206788198904,431.252,862.504,2015_nk_228,Nush,2015
824,0.930681450754298,0.705357069836328,431.776,863.552,2015_nk_228,Nush,2015
825,0.899153610759348,0.705288234710251,432.3,864.6,2015_nk_228,Nush,2015
826,0.869162358357675,0.704518198636077,432.824,865.648,2015_nk_228,Nush,2015
827,0.870343590141401,0.704776996483885,433.348,866.696,2015_nk_228,Nush,2015
828,0.942111736106724,0.704959404000674,433.872,867.744,2015_nk_228,Nush,2015
829,0.936605963341115,0.703741875441955,434.396,868.792,2015_nk_228,Nush,2015
830,0.898287699158371,0.705223918529434,434.92,869.84,2015_nk_228,Nush,2015
831,0.896100302592401,0.704955260228851,435.444,870.888,2015_nk_228,Nush,2015
832,0.937121319240825,0.704344421549764,435.968,871.936,2015_nk_228,Nush,2015
833,0.906735010498992,0.705153325538076,436.492,872.984,2015_nk_228,Nush,2015
834,0.87575097181537,0.704557872356474,437.016,874.032,2015_nk_228,Nush,2015
835,0.908125249893654,0.705606149169878,437.54,875.08,2015_nk_228,Nush,2015
836,0.87221274370748,0.704218997387734,438.064,876.128,2015_nk_228,Nush,2015
837,0.840813011053226,0.704853351075425,438.588,877.176,2015_nk_228,Nush,2015
838,0.853452917543244,0.704788597884882,439.112,878.224,2015_nk_228,Nush,2015
839,0.925300027306449,0.702979626634374,439.636,879.272,2015_nk_228,Nush,2015
840,0.945546111531689,0.704486826083632,440.16,880.32,2015_nk_228,Nush,2015
841,0.864976617117914,0.705461086070407,440.684,881.368,2015_nk_228,Nush,2015
842,0.906103305125,0.706510510940801,441.208,882.416,2015_nk_228,Nush,2015
843,0.887403445427109,0.705630655016641,441.732,883.464,2015_nk_228,Nush,2015
844,0.857625053719875,0.70535709306025,442.25600000000003,884.5120000000001,2015_nk_228,Nush,2015
845,0.84227246779309894,0.70433489308383,442.78000000000003,885.5600000000001,2015_nk_228,Nush,2015
846,0.926136662899557,0.703845163631801,443.30400000000003,886.6080000000001,2015_nk_228,Nush,2015
847,0.875141497687545,0.703962682319467,443.82800000000003,887.6560000000001,2015_nk_228,Nush,2015
848,0.843355730305872,0.703717699372709,444.35200000000003,888.7040000000001,2015_nk_228,Nush,2015
849,0.894327812214594,0.704269295202831,444.876,889.752,2015_nk_228,Nush,2015
850,0.908512988162883,0.703597018023691,445.4,890.8,2015_nk_228,Nush,2015
851,0.895335391269245,0.704447995024277,445.924,891.848,2015_nk_228,Nush,2015
852,0.878709938450143,0.705217836903575,446.448,892.896,2015_nk_228,Nush,2015
853,0.92125315569972,0.704829203491889,446.972,893.944,2015_nk_228,Nush,2015
854,0.933634982911788,0.70391271452378,447.496,894.992,2015_nk_228,Nush,2015
855,0.904488592483532,0.704022331026836,448.02,896.04,2015_nk_228,Nush,2015
856,0.883834488485104,0.704468856860834,448.544,897.088,2015_nk_228,Nush,2015
857,0.895869686878886,0.705284053905407,449.068,898.136,2015_nk_228,Nush,2015
858,0.88034117192438,0.70539738262862,449.592,899.184,2015_nk_228,Nush,2015
859,0.840184839313251,0.705242472517372,450.116,900.232,2015_nk_228,Nush,2015
860,0.882053110273318,0.704359533486012,450.64,901.28,2015_nk_228,Nush,2015
861,0.863074122266153,0.703868513311786,451.164,902.328,2015_nk_228,Nush,2015
862,0.842280898588892,0.704377078521327,451.688,903.376,2015_nk_228,Nush,2015
863,0.86338212600181,0.703453820227244,452.212,904.424,2015_nk_228,Nush,2015
864,0.842479542665994,0.704802425742156,452.736,905.472,2015_nk_228,Nush,2015
865,0.832452111520682,0.705120738512844,453.26,906.52,2015_nk_228,Nush,2015
866,0.8637160572334,0.703694693765084,453.784,907.568,2015_nk_228,Nush,2015
867,0.893106547026529,0.703581782444944,454.308,908.616,2015_nk_228,Nush,2015
868,0.882837800762493,0.705135027532864,454.832,909.664,2015_nk_228,Nush,2015
869,0.855242531329319,0.706430083157765,455.356,910.712,2015_nk_228,Nush,2015
870,0.864648628446527,0.705670465309839,455.88,911.76,2015_nk_228,Nush,2015
871,0.840986179630128,0.705221492890275,456.404,912.808,2015_nk_228,Nush,2015
872,0.785282777878994,0.703592657627911,456.928,913.856,2015_nk_228,Nush,2015
873,0.792270626784131,0.704778598548261,457.452,914.904,2015_nk_228,Nush,2015
874,0.791193042539057,0.705634286289058,457.976,915.952,2015_nk_228,Nush,2015
875,0.774623839330196,0.704713656280747,458.5,917,2015_nk_228,Nush,2015
876,0.764255464911356,0.704317421937851,459.024,918.048,2015_nk_228,Nush,2015
877,0.809255796004352,0.704316087468388,459.548,919.096,2015_nk_228,Nush,2015
878,0.798027792979281,0.705378291978966,460.072,920.144,2015_nk_228,Nush,2015
879,0.819081112324269,0.705526878944059,460.596,921.192,2015_nk_228,Nush,2015
880,0.801081390000159,0.705079501907661,461.12,922.24,2015_nk_228,Nush,2015
881,0.818916920775977,0.704271151993698,461.644,923.288,2015_nk_228,Nush,2015
882,0.772323550653481,0.705318321812502,462.168,924.336,2015_nk_228,Nush,2015
883,0.786448413046627,0.705430617486183,462.692,925.384,2015_nk_228,Nush,2015
884,0.811482825611197,0.704475256569802,463.216,926.432,2015_nk_228,Nush,2015
885,0.802880073302886,0.705285983670898,463.74,927.48,2015_nk_228,Nush,2015
886,0.756603063550467,0.704066524451717,464.264,928.528,2015_nk_228,Nush,2015
887,0.800282203944211,0.704927997931286,464.788,929.576,2015_nk_228,Nush,2015
888,0.816863371544361,0.704458983519536,465.312,930.624,2015_nk_228,Nush,2015
889,0.766263452556556,0.704743593678497,465.836,931.672,2015_nk_228,Nush,2015
890,0.78858770333055,0.704633157051149,466.36,932.72,2015_nk_228,Nush,2015
891,0.790641703040854,0.706380451401847,466.884,933.768,2015_nk_228,Nush,2015
892,0.779029219841454,0.705094601530041,467.408,934.816,2015_nk_228,Nush,2015
893,0.784306329184035,0.704355311486178,467.932,935.864,2015_nk_228,Nush,2015
894,0.79410935829914,0.704806801197632,468.456,936.912,2015_nk_228,Nush,2015
895,0.812763115663322,0.704917943270942,468.98,937.96,2015_nk_228,Nush,2015
896,0.778890685733905,0.704472850456339,469.504,939.008,2015_nk_228,Nush,2015
897,0.809931507023953,0.705008023774467,470.028,940.056,2015_nk_228,Nush,2015
898,0.805945255282992,0.706263043973361,470.552,941.104,2015_nk_228,Nush,2015
899,0.825740456689933,0.704605423859504,471.076,942.152,2015_nk_228,Nush,2015
900,0.814825006891914,0.705870294142565,471.6,943.2,2015_nk_228,Nush,2015
901,0.84726820545256,0.7059915591347,472.124,944.248,2015_nk_228,Nush,2015
902,0.850360149250289,0.704027850924446,472.648,945.296,2015_nk_228,Nush,2015
903,0.817385717650002,0.703364390515277,473.172,946.344,2015_nk_228,Nush,2015
904,0.863507590298458,0.705382656358814,473.696,947.392,2015_nk_228,Nush,2015
905,0.894221738011622,0.706345707908319,474.22,948.44,2015_nk_228,Nush,2015
906,0.902412946186084,0.70612991367317,474.744,949.488,2015_nk_228,Nush,2015
907,0.873624112547248,0.706513909837745,475.26800000000003,950.5360000000001,2015_nk_228,Nush,2015
908,0.915282434990136,0.706423330209423,475.79200000000003,951.5840000000001,2015_nk_228,Nush,2015
909,0.940486197091431,0.705249499446904,476.31600000000003,952.6320000000001,2015_nk_228,Nush,2015
910,0.949713713581694,0.705592983093297,476.84000000000003,953.6800000000001,2015_nk_228,Nush,2015
911,0.949864286755163,0.705866942090111,477.36400000000003,954.7280000000001,2015_nk_228,Nush,2015
912,0.969908341315554,0.706771249134174,477.888,955.776,2015_nk_228,Nush,2015
913,1.03707134337589,0.705617971634039,478.412,956.824,2015_nk_228,Nush,2015
914,1.02655564365294,0.707307153580409,478.936,957.872,2015_nk_228,Nush,2015
915,1.02392386149831,0.706670592134156,479.46,958.92,2015_nk_228,Nush,2015
916,1.08167524546833,0.707668422712604,479.984,959.968,2015_nk_228,Nush,2015
917,1.12916391510558,0.70571181655181,480.508,961.016,2015_nk_228,Nush,2015
918,1.11547365032083,0.707250915284678,481.032,962.064,2015_nk_228,Nush,2015
919,1.15172078754916,0.70696933149199,481.556,963.112,2015_nk_228,Nush,2015
920,1.22410791979362,0.707123151486855,482.08,964.16,2015_nk_228,Nush,2015
921,1.27521211786712,0.70700601338245,482.604,965.208,2015_nk_228,Nush,2015
922,1.26592998828684,0.707630278485605,483.128,966.256,2015_nk_228,Nush,2015
923,1.27143285274937,0.706948780509422,483.652,967.304,2015_nk_228,Nush,2015
924,1.31699664200194,0.707598425691276,484.176,968.352,2015_nk_228,Nush,2015
925,1.29824296753834,0.707405980943055,484.7,969.4,2015_nk_228,Nush,2015
926,1.30509654504663,0.708065413439886,485.224,970.448,2015_nk_228,Nush,2015
927,1.38013528983575,0.708097077775242,485.748,971.496,2015_nk_228,Nush,2015
928,1.41669593889677,0.707661692491847,486.272,972.544,2015_nk_228,Nush,2015
929,1.44261745702411,0.708584835834854,486.796,973.592,2015_nk_228,Nush,2015
930,1.51440421441908,0.707180698382173,487.32,974.64,2015_nk_228,Nush,2015
931,1.55244480916853,0.707409294120787,487.844,975.688,2015_nk_228,Nush,2015
932,1.56514670442512,0.707384032020378,488.368,976.736,2015_nk_228,Nush,2015
933,1.66152349136848,0.707654213991475,488.892,977.784,2015_nk_228,Nush,2015
934,1.79566930536807,0.708406693233972,489.416,978.832,2015_nk_228,Nush,2015
935,1.69855194124705,0.70922186295854,489.94,979.88,2015_nk_228,Nush,2015
936,1.716400254987,0.708082592828117,490.464,980.928,2015_nk_228,Nush,2015
937,1.90108193291933,0.708633119935628,490.988,981.976,2015_nk_228,Nush,2015
938,1.82503187004949,0.708051747983355,491.512,983.024,2015_nk_228,Nush,2015
939,1.71859733985931,0.707779900935135,492.036,984.072,2015_nk_228,Nush,2015
940,1.86918189460826,0.708544332502858,492.56,985.12,2015_nk_228,Nush,2015
941,2.09663915852209,0.708282470667768,493.084,986.168,2015_nk_228,Nush,2015
942,1.99983327786114,0.709114101094755,493.608,987.216,2015_nk_228,Nush,2015
943,1.87672729074088,0.708869857255842,494.132,988.264,2015_nk_228,Nush,2015
944,2.0316089144868,0.70791612030412,494.656,989.312,2015_nk_228,Nush,2015
945,2.02051246205071,0.708263942668268,495.18,990.36,2015_nk_228,Nush,2015
946,2.07595727395019,0.708422865391341,495.704,991.408,2015_nk_228,Nush,2015
947,2.37447765962093,0.708126510735625,496.228,992.456,2015_nk_228,Nush,2015
948,2.4336764063239,0.70856460443319,496.752,993.504,2015_nk_228,Nush,2015
949,2.27138014197618,0.708328520198722,497.276,994.552,2015_nk_228,Nush,2015
950,2.36055843186432,0.709002555352928,497.8,995.6,2015_nk_228,Nush,2015
951,2.54770907054343,0.709033785538151,498.324,996.648,2015_nk_228,Nush,2015
952,2.45305678077867,0.708627658817176,498.848,997.696,2015_nk_228,Nush,2015
953,2.47046009827825,0.708351294260182,499.372,998.744,2015_nk_228,Nush,2015
954,2.50584774721602,0.708681644886462,499.896,999.792,2015_nk_228,Nush,2015
955,2.45940662880897,0.7089131705753,500.42,1000.84,2015_nk_228,Nush,2015
956,2.46814820557575,0.708962687045337,500.944,1001.888,2015_nk_228,Nush,2015
957,2.52197634851351,0.708650226899574,501.468,1002.936,2015_nk_228,Nush,2015
958,2.5872877443897,0.70930415251638,501.992,1003.984,2015_nk_228,Nush,2015
959,2.58329086875244,0.708508852241357,502.516,1005.032,2015_nk_228,Nush,2015
960,2.53574832842545,0.708785157064499,503.04,1006.08,2015_nk_228,Nush,2015
961,2.39497907248219,0.709127726995474,503.564,1007.128,2015_nk_228,Nush,2015
962,2.30549207200445,0.708987569856438,504.088,1008.176,2015_nk_228,Nush,2015
963,2.43286950074663,0.708728260585362,504.612,1009.224,2015_nk_228,Nush,2015
964,2.54330409239799,0.709018325126924,505.136,1010.272,2015_nk_228,Nush,2015
965,2.58608240848229,0.709142854768067,505.66,1011.32,2015_nk_228,Nush,2015
966,2.51634274940163,0.708463057611288,506.184,1012.368,2015_nk_228,Nush,2015
967,2.52432993082349,0.708391276835781,506.708,1013.416,2015_nk_228,Nush,2015
968,2.62910956617903,0.708948223267512,507.232,1014.464,2015_nk_228,Nush,2015
969,2.59058933127895,0.70934555580508,507.75600000000003,1015.5120000000001,2015_nk_228,Nush,2015
970,2.48707095863003,0.708861525649624,508.28000000000003,1016.5600000000001,2015_nk_228,Nush,2015
971,2.49135171382912,0.70866070462536,508.80400000000003,1017.6080000000001,2015_nk_228,Nush,2015
972,2.46806373376396,0.70947481710922,509.32800000000003,1018.6560000000001,2015_nk_228,Nush,2015
973,2.46205331323094,0.709248028519366,509.85200000000003,1019.7040000000001,2015_nk_228,Nush,2015
974,2.46624756772011,0.708878115354332,510.37600000000003,1020.7520000000001,2015_nk_228,Nush,2015
975,2.48058093938125,0.708868931193541,510.90000000000003,1021.8000000000001,2015_nk_228,Nush,2015
976,2.49199484020156,0.709187780859191,511.42400000000004,1022.8480000000001,2015_nk_228,Nush,2015
977,2.35144785077008,0.708647029767782,511.948,1023.896,2015_nk_228,Nush,2015
978,2.48309702323529,0.709442465083413,512.472,1024.944,2015_nk_228,Nush,2015
979,2.52112866874268,0.709142676083571,512.996,1025.992,2015_nk_228,Nush,2015
980,2.59979764217168,0.70904928272939,513.52,1027.04,2015_nk_228,Nush,2015
981,2.62169802762624,0.708905652539863,514.044,1028.088,2015_nk_228,Nush,2015
982,2.78066858270324,0.709674022858261,514.568,1029.136,2015_nk_228,Nush,2015
983,2.68005063600869,0.709179677113158,515.092,1030.184,2015_nk_228,Nush,2015
984,2.61126249534578,0.708585461351169,515.616,1031.232,2015_nk_228,Nush,2015
985,2.74340231735128,0.709013583993971,516.14,1032.28,2015_nk_228,Nush,2015
986,2.74791609761462,0.709481638338129,516.664,1033.328,2015_nk_228,Nush,2015
987,2.52675710302441,0.709382245880138,517.188,1034.376,2015_nk_228,Nush,2015
988,2.75166345167305,0.709181628378684,517.712,1035.424,2015_nk_228,Nush,2015
989,2.84042295216595,0.709397144730488,518.236,1036.472,2015_nk_228,Nush,2015
990,2.67314492964924,0.709151270574467,518.76,1037.52,2015_nk_228,Nush,2015
991,2.54174797088741,0.709202682309542,519.284,1038.568,2015_nk_228,Nush,2015
992,2.75257872059271,0.709175995806433,519.808,1039.616,2015_nk_228,Nush,2015
993,2.60971497745791,0.70893468418044,520.332,1040.664,2015_nk_228,Nush,2015
994,2.55965918012918,0.709744749098884,520.856,1041.712,2015_nk_228,Nush,2015
995,2.66594583262352,0.70944789688992,521.38,1042.76,2015_nk_228,Nush,2015
996,2.90510650284967,0.709059285645105,521.904,1043.808,2015_nk_228,Nush,2015
997,2.7002606278106,0.709325268760555,522.428,1044.856,2015_nk_228,Nush,2015
998,2.79751860757808,0.709306492332342,522.952,1045.904,2015_nk_228,Nush,2015
999,2.85826710601118,0.708852530337616,523.476,1046.952,2015_nk_228,Nush,2015
1000,2.92581099591825,0.708533522493366,524,1048,2015_nk_228,Nush,2015
1001,2.68106575208191,0.709166930207476,524.524,1049.048,2015_nk_228,Nush,2015
1002,2.72465896009691,0.709392980455603,525.048,1050.096,2015_nk_228,Nush,2015
1003,2.86228207940029,0.709003827683221,525.572,1051.144,2015_nk_228,Nush,2015
1004,2.8732431727562,0.70908589829014,526.096,1052.192,2015_nk_228,Nush,2015
1005,2.71551418132945,0.7085516924698,526.62,1053.24,2015_nk_228,Nush,2015
1006,2.80379536829611,0.708489999371882,527.144,1054.288,2015_nk_228,Nush,2015
1007,2.73252411094551,0.708187819646901,527.668,1055.336,2015_nk_228,Nush,2015
1008,2.61512733856299,0.708635006095784,528.192,1056.384,2015_nk_228,Nush,2015
1009,2.69220708119762,0.708929595497393,528.716,1057.432,2015_nk_228,Nush,2015
1010,2.88957682693298,0.708647113307965,529.24,1058.48,2015_nk_228,Nush,2015
1011,2.7590730413372,0.709568605781802,529.764,1059.528,2015_nk_228,Nush,2015
1012,2.59485818481433,0.709266363870108,530.288,1060.576,2015_nk_228,Nush,2015
1013,2.70096093108179,0.708994713927134,530.812,1061.624,2015_nk_228,Nush,2015
1014,2.80027596708178,0.70856721137634,531.336,1062.672,2015_nk_228,Nush,2015
1015,2.70749996932247,0.7091024303584,531.86,1063.72,2015_nk_228,Nush,2015
1016,2.6772200575311502,0.709697643655783,532.384,1064.768,2015_nk_228,Nush,2015
1017,2.5715771637045,0.708515450635023,532.908,1065.816,2015_nk_228,Nush,2015
1018,2.65587449101577,0.708897615363377,533.432,1066.864,2015_nk_228,Nush,2015
1019,2.84888304399131,0.709222075966568,533.956,1067.912,2015_nk_228,Nush,2015
1020,2.82575319999427,0.708973336843247,534.48,1068.96,2015_nk_228,Nush,2015
1021,2.79402921229476,0.708839630805367,535.004,1070.008,2015_nk_228,Nush,2015
1022,2.72960650017724,0.709107264273587,535.528,1071.056,2015_nk_228,Nush,2015
1023,2.97980314899091,0.708949255779468,536.052,1072.104,2015_nk_228,Nush,2015
1024,3.01217990261739,0.709257971373335,536.576,1073.152,2015_nk_228,Nush,2015
1025,2.81466348467846,0.709238843251427,537.1,1074.2,2015_nk_228,Nush,2015
1026,2.71914549559753,0.708592990320924,537.624,1075.248,2015_nk_228,Nush,2015
