Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
669,0.484070047214597,0.710762431777925,350.55600000000004,701.1120000000001,2015_nk_021,Nush,2015
670,0.484508585160879,0.710358404910636,351.08000000000004,702.1600000000001,2015_nk_021,Nush,2015
671,0.491729903732443,0.708091740915292,351.60400000000004,703.2080000000001,2015_nk_021,Nush,2015
672,0.503106351094531,0.708889995456216,352.12800000000004,704.2560000000001,2015_nk_021,Nush,2015
673,0.481051939598157,0.709543105765827,352.65200000000004,705.3040000000001,2015_nk_021,Nush,2015
674,0.484634162960164,0.705687615611267,353.17600000000004,706.3520000000001,2015_nk_021,Nush,2015
675,0.487847398464455,0.708796313360341,353.70000000000005,707.4000000000001,2015_nk_021,Nush,2015
676,0.488415913339116,0.709792214797729,354.22400000000005,708.4480000000001,2015_nk_021,Nush,2015
677,0.492087020126825,0.709544600125461,354.74800000000005,709.4960000000001,2015_nk_021,Nush,2015
678,0.490040316620274,0.709937090600557,355.27200000000005,710.5440000000001,2015_nk_021,Nush,2015
679,0.478692829390038,0.707890506707125,355.79600000000005,711.5920000000001,2015_nk_021,Nush,2015
680,0.481181775852832,0.709615376074162,356.32000000000005,712.6400000000001,2015_nk_021,Nush,2015
681,0.478572950164292,0.709914041792662,356.84400000000005,713.6880000000001,2015_nk_021,Nush,2015
682,0.481598462784865,0.707661948592242,357.36800000000005,714.7360000000001,2015_nk_021,Nush,2015
683,0.48221211706115,0.709698878373554,357.89200000000005,715.7840000000001,2015_nk_021,Nush,2015
684,0.485592629293942,0.707702759128633,358.41600000000005,716.8320000000001,2015_nk_021,Nush,2015
685,0.481085206998143,0.709523101202019,358.94000000000005,717.8800000000001,2015_nk_021,Nush,2015
686,0.486922569734701,0.708824552786224,359.46400000000006,718.9280000000001,2015_nk_021,Nush,2015
687,0.484592302277434,0.709306806227008,359.98800000000006,719.9760000000001,2015_nk_021,Nush,2015
688,0.490355019760001,0.706194363519849,360.51200000000006,721.0240000000001,2015_nk_021,Nush,2015
689,0.481356973378152,0.708539856272033,361.03600000000006,722.0720000000001,2015_nk_021,Nush,2015
690,0.485788837768655,0.707418278894272,361.56000000000006,723.1200000000001,2015_nk_021,Nush,2015
691,0.479918439484244,0.710051329310933,362.08400000000006,724.1680000000001,2015_nk_021,Nush,2015
692,0.480996005281277,0.709371053158749,362.60800000000006,725.2160000000001,2015_nk_021,Nush,2015
693,0.483032380932052,0.707402198714335,363.13200000000006,726.2640000000001,2015_nk_021,Nush,2015
694,0.487588317796594,0.707305048814579,363.65600000000006,727.3120000000001,2015_nk_021,Nush,2015
695,0.494936659195412,0.708488762391212,364.18000000000006,728.3600000000001,2015_nk_021,Nush,2015
696,0.488278040757051,0.708700365050214,364.704,729.408,2015_nk_021,Nush,2015
697,0.480904455101259,0.708695604236476,365.228,730.456,2015_nk_021,Nush,2015
698,0.481441783792674,0.708744929561292,365.752,731.504,2015_nk_021,Nush,2015
699,0.486076226773986,0.709136581899221,366.276,732.552,2015_nk_021,Nush,2015
700,0.474207119268711,0.708022818752347,366.8,733.6,2015_nk_021,Nush,2015
701,0.469037270756546,0.709436076098058,367.324,734.648,2015_nk_021,Nush,2015
702,0.472389746530439,0.710919535320155,367.848,735.696,2015_nk_021,Nush,2015
703,0.473870910067242,0.710186981117927,368.372,736.744,2015_nk_021,Nush,2015
704,0.47790868566116,0.710567140110892,368.896,737.792,2015_nk_021,Nush,2015
705,0.481332532568417,0.708910835364816,369.42,738.84,2015_nk_021,Nush,2015
706,0.481218285556855,0.710031630738871,369.944,739.888,2015_nk_021,Nush,2015
707,0.477230967389247,0.70605537015358,370.468,740.936,2015_nk_021,Nush,2015
708,0.483935098406408,0.707787219406553,370.992,741.984,2015_nk_021,Nush,2015
709,0.483715027897563,0.710355709720874,371.516,743.032,2015_nk_021,Nush,2015
710,0.480382660325543,0.709879246404669,372.04,744.08,2015_nk_021,Nush,2015
711,0.478576182049511,0.707651290291657,372.564,745.128,2015_nk_021,Nush,2015
712,0.485081453166839,0.70736060289027,373.088,746.176,2015_nk_021,Nush,2015
713,0.483103043026988,0.709867056774268,373.612,747.224,2015_nk_021,Nush,2015
714,0.486287831966913,0.70883260737803,374.136,748.272,2015_nk_021,Nush,2015
715,0.478851217103195,0.709473179187478,374.66,749.32,2015_nk_021,Nush,2015
716,0.471653935318725,0.709430729938182,375.184,750.368,2015_nk_021,Nush,2015
717,0.481114647922298,0.708413185610539,375.708,751.416,2015_nk_021,Nush,2015
718,0.483911528072618,0.707220819859465,376.232,752.464,2015_nk_021,Nush,2015
719,0.480467403874439,0.710811080549048,376.75600000000003,753.5120000000001,2015_nk_021,Nush,2015
720,0.469183433303005,0.707603464808383,377.28000000000003,754.5600000000001,2015_nk_021,Nush,2015
721,0.475292779973516,0.707731309887536,377.80400000000003,755.6080000000001,2015_nk_021,Nush,2015
722,0.476547158151348,0.710002380883371,378.32800000000003,756.6560000000001,2015_nk_021,Nush,2015
723,0.474099639799573,0.709628195693966,378.85200000000003,757.7040000000001,2015_nk_021,Nush,2015
724,0.4732278169775,0.70669576606854,379.37600000000003,758.7520000000001,2015_nk_021,Nush,2015
725,0.476422309133528,0.710856573389259,379.90000000000003,759.8000000000001,2015_nk_021,Nush,2015
726,0.475654398539542,0.707833017888842,380.42400000000004,760.8480000000001,2015_nk_021,Nush,2015
727,0.471173696696124,0.707640678333609,380.94800000000004,761.8960000000001,2015_nk_021,Nush,2015
728,0.468092173933136,0.70866420763815,381.47200000000004,762.9440000000001,2015_nk_021,Nush,2015
729,0.463743473339975,0.707520695870224,381.99600000000004,763.9920000000001,2015_nk_021,Nush,2015
730,0.469729279917023,0.707694096538979,382.52000000000004,765.0400000000001,2015_nk_021,Nush,2015
731,0.464674117300809,0.711108720261831,383.04400000000004,766.0880000000001,2015_nk_021,Nush,2015
732,0.469279517548496,0.708905646404399,383.56800000000004,767.1360000000001,2015_nk_021,Nush,2015
733,0.465679772050026,0.707795040909414,384.09200000000004,768.1840000000001,2015_nk_021,Nush,2015
734,0.462685780298303,0.707677319676009,384.61600000000004,769.2320000000001,2015_nk_021,Nush,2015
735,0.456804509573039,0.707906763565939,385.14000000000004,770.2800000000001,2015_nk_021,Nush,2015
736,0.45604784936586,0.709151008743343,385.66400000000004,771.3280000000001,2015_nk_021,Nush,2015
737,0.457140176183889,0.708297000809595,386.18800000000005,772.3760000000001,2015_nk_021,Nush,2015
738,0.46387725561715,0.707711712538268,386.71200000000005,773.4240000000001,2015_nk_021,Nush,2015
739,0.462446713825636,0.709112525435141,387.23600000000005,774.4720000000001,2015_nk_021,Nush,2015
740,0.470037029730427,0.70814755918715,387.76000000000005,775.5200000000001,2015_nk_021,Nush,2015
741,0.4710284021125,0.709795293725218,388.28400000000005,776.5680000000001,2015_nk_021,Nush,2015
742,0.459796144266487,0.708838801993358,388.80800000000005,777.6160000000001,2015_nk_021,Nush,2015
743,0.458584125955843,0.709385637898289,389.33200000000005,778.6640000000001,2015_nk_021,Nush,2015
744,0.457081894123561,0.707213469904967,389.85600000000005,779.7120000000001,2015_nk_021,Nush,2015
745,0.458257396929008,0.708303181311036,390.38000000000005,780.7600000000001,2015_nk_021,Nush,2015
746,0.461185518788538,0.707976720051559,390.90400000000005,781.8080000000001,2015_nk_021,Nush,2015
747,0.463505739093509,0.70755176359481,391.42800000000005,782.8560000000001,2015_nk_021,Nush,2015
748,0.462669412403103,0.708493762923467,391.95200000000006,783.9040000000001,2015_nk_021,Nush,2015
749,0.464319015995471,0.707361804497021,392.47600000000006,784.9520000000001,2015_nk_021,Nush,2015
750,0.458631100423215,0.708568440914437,393.00000000000006,786.0000000000001,2015_nk_021,Nush,2015
751,0.465221437535805,0.707381981524077,393.52400000000006,787.0480000000001,2015_nk_021,Nush,2015
752,0.461365067844802,0.706833372425169,394.04800000000006,788.0960000000001,2015_nk_021,Nush,2015
753,0.454623858765079,0.709052148541256,394.57200000000006,789.1440000000001,2015_nk_021,Nush,2015
754,0.461028471427065,0.708230010962831,395.09600000000006,790.1920000000001,2015_nk_021,Nush,2015
755,0.456683027953138,0.708690938646272,395.62000000000006,791.2400000000001,2015_nk_021,Nush,2015
756,0.461853340723094,0.710305242379081,396.14400000000006,792.2880000000001,2015_nk_021,Nush,2015
757,0.469638142134686,0.710040370179152,396.66800000000006,793.3360000000001,2015_nk_021,Nush,2015
758,0.470278300810567,0.707760138884821,397.19200000000006,794.3840000000001,2015_nk_021,Nush,2015
759,0.458203436686546,0.707727731308063,397.716,795.432,2015_nk_021,Nush,2015
760,0.460610846740793,0.706903883435243,398.24,796.48,2015_nk_021,Nush,2015
761,0.465394280039727,0.710271682486991,398.764,797.528,2015_nk_021,Nush,2015
762,0.456919301853176,0.70701843490346294,399.288,798.576,2015_nk_021,Nush,2015
763,0.458756569017173,0.707592534104548,399.812,799.624,2015_nk_021,Nush,2015
764,0.45777942115313,0.710067640440336,400.336,800.672,2015_nk_021,Nush,2015
765,0.458166686748068,0.704077476327172,400.86,801.72,2015_nk_021,Nush,2015
766,0.455085318287968,0.710564836155982,401.384,802.768,2015_nk_021,Nush,2015
767,0.456482915476758,0.707248309751266,401.908,803.816,2015_nk_021,Nush,2015
768,0.455207995614194,0.707963345119459,402.432,804.864,2015_nk_021,Nush,2015
769,0.459550935382071,0.708915152015634,402.956,805.912,2015_nk_021,Nush,2015
770,0.458874171024586,0.707829218487777,403.48,806.96,2015_nk_021,Nush,2015
771,0.460781264781282,0.709861958792092,404.004,808.008,2015_nk_021,Nush,2015
772,0.452309577881696,0.70924906518721,404.528,809.056,2015_nk_021,Nush,2015
773,0.454553955851428,0.709684405953421,405.052,810.104,2015_nk_021,Nush,2015
774,0.453501235649756,0.711318770511347,405.576,811.152,2015_nk_021,Nush,2015
775,0.45346398783466,0.70894211007527,406.1,812.2,2015_nk_021,Nush,2015
776,0.46467353268747,0.707087273058081,406.624,813.248,2015_nk_021,Nush,2015
777,0.458585876524777,0.710718522264398,407.148,814.296,2015_nk_021,Nush,2015
778,0.462350866521627,0.705677681539522,407.672,815.344,2015_nk_021,Nush,2015
779,0.458714258403148,0.709799457942186,408.196,816.392,2015_nk_021,Nush,2015
780,0.462299439349712,0.70959085209588,408.72,817.44,2015_nk_021,Nush,2015
781,0.455739552843319,0.708617319277423,409.244,818.488,2015_nk_021,Nush,2015
782,0.457436291932883,0.708858429531784,409.76800000000003,819.5360000000001,2015_nk_021,Nush,2015
783,0.45277452638705,0.708478932706545,410.29200000000003,820.5840000000001,2015_nk_021,Nush,2015
784,0.45502704358633,0.708051459750158,410.81600000000003,821.6320000000001,2015_nk_021,Nush,2015
785,0.449520132232547,0.708054261064099,411.34000000000003,822.6800000000001,2015_nk_021,Nush,2015
786,0.448837050546758,0.70798513255896,411.86400000000003,823.7280000000001,2015_nk_021,Nush,2015
787,0.447443293681998,0.708902719522146,412.38800000000003,824.7760000000001,2015_nk_021,Nush,2015
788,0.4550826958667,0.709525689439404,412.91200000000003,825.8240000000001,2015_nk_021,Nush,2015
789,0.467473628662925,0.70632613490678,413.43600000000004,826.8720000000001,2015_nk_021,Nush,2015
790,0.455180894812892,0.709207025282029,413.96000000000004,827.9200000000001,2015_nk_021,Nush,2015
791,0.454756102712434,0.708795541248336,414.48400000000004,828.9680000000001,2015_nk_021,Nush,2015
792,0.456204501928263,0.707358897684125,415.00800000000004,830.0160000000001,2015_nk_021,Nush,2015
793,0.496590035888572,0.710365131251312,415.53200000000004,831.0640000000001,2015_nk_021,Nush,2015
794,0.456794895480069,0.707584467271834,416.05600000000004,832.1120000000001,2015_nk_021,Nush,2015
795,0.459919204561005,0.709572538191497,416.58000000000004,833.1600000000001,2015_nk_021,Nush,2015
796,0.459902873573436,0.709508934127228,417.10400000000004,834.2080000000001,2015_nk_021,Nush,2015
797,0.460512516978259,0.710020047096679,417.62800000000004,835.2560000000001,2015_nk_021,Nush,2015
798,0.452885628466196,0.709800686603011,418.15200000000004,836.3040000000001,2015_nk_021,Nush,2015
799,0.459810141022778,0.707931938079314,418.67600000000004,837.3520000000001,2015_nk_021,Nush,2015
800,0.459684175974194,0.712786123375591,419.20000000000005,838.4000000000001,2015_nk_021,Nush,2015
801,0.464338887263596,0.706751504344542,419.72400000000005,839.4480000000001,2015_nk_021,Nush,2015
802,0.461346089872047,0.709904607241582,420.24800000000005,840.4960000000001,2015_nk_021,Nush,2015
803,0.461483905832487,0.708173480434446,420.77200000000005,841.5440000000001,2015_nk_021,Nush,2015
804,0.454213527565326,0.708788625773498,421.29600000000005,842.5920000000001,2015_nk_021,Nush,2015
805,0.459757362423206,0.709452053987417,421.82000000000005,843.6400000000001,2015_nk_021,Nush,2015
806,0.455435024845956,0.708101812505385,422.34400000000005,844.6880000000001,2015_nk_021,Nush,2015
807,0.455558611749944,0.707830899398848,422.86800000000005,845.7360000000001,2015_nk_021,Nush,2015
808,0.461508434026174,0.70733914977372,423.39200000000005,846.7840000000001,2015_nk_021,Nush,2015
809,0.464306742725917,0.706764309706615,423.91600000000005,847.8320000000001,2015_nk_021,Nush,2015
810,0.459525863280694,0.707099005458529,424.44000000000005,848.8800000000001,2015_nk_021,Nush,2015
811,0.470422851599482,0.707568676272623,424.96400000000006,849.9280000000001,2015_nk_021,Nush,2015
812,0.463124287380893,0.706297244663725,425.48800000000006,850.9760000000001,2015_nk_021,Nush,2015
813,0.465373221783055,0.708343805169655,426.01200000000006,852.0240000000001,2015_nk_021,Nush,2015
814,0.467055802989333,0.70947444235417,426.53600000000006,853.0720000000001,2015_nk_021,Nush,2015
815,0.467743070138477,0.70851626421556,427.06000000000006,854.1200000000001,2015_nk_021,Nush,2015
816,0.473572362754235,0.707283283267403,427.58400000000006,855.1680000000001,2015_nk_021,Nush,2015
817,0.479687570779206,0.708591067357213,428.10800000000006,856.2160000000001,2015_nk_021,Nush,2015
818,0.472420243817315,0.709879816715864,428.63200000000006,857.2640000000001,2015_nk_021,Nush,2015
819,0.473070543625599,0.70886696671938,429.15600000000006,858.3120000000001,2015_nk_021,Nush,2015
820,0.477939272618482,0.710469482426891,429.68000000000006,859.3600000000001,2015_nk_021,Nush,2015
821,0.485484359138087,0.70815169999188,430.20400000000006,860.4080000000001,2015_nk_021,Nush,2015
822,0.489721591726149,0.708911188088811,430.72800000000007,861.4560000000001,2015_nk_021,Nush,2015
823,0.486692281220571,0.706651909065884,431.25200000000007,862.5040000000001,2015_nk_021,Nush,2015
824,0.492857180334923,0.708879362863705,431.776,863.552,2015_nk_021,Nush,2015
825,0.488927386327619,0.707879388805078,432.3,864.6,2015_nk_021,Nush,2015
826,0.497522671314687,0.708170175903381,432.824,865.648,2015_nk_021,Nush,2015
827,0.491894554730926,0.707071102726349,433.348,866.696,2015_nk_021,Nush,2015
828,0.507145901593394,0.708076565184752,433.872,867.744,2015_nk_021,Nush,2015
829,0.51134892115322,0.710225119180655,434.396,868.792,2015_nk_021,Nush,2015
830,0.512224138218259,0.707892086716368,434.92,869.84,2015_nk_021,Nush,2015
831,0.515004990238637,0.708744783590216,435.444,870.888,2015_nk_021,Nush,2015
832,0.513113291109072,0.708606300046063,435.968,871.936,2015_nk_021,Nush,2015
833,0.514257391720307,0.707922691961579,436.492,872.984,2015_nk_021,Nush,2015
834,0.516571757211292,0.710815047305018,437.016,874.032,2015_nk_021,Nush,2015
835,0.517508276690134,0.708547634389131,437.54,875.08,2015_nk_021,Nush,2015
836,0.524222717510321,0.707926936238739,438.064,876.128,2015_nk_021,Nush,2015
837,0.536695714808077,0.70802218011828,438.588,877.176,2015_nk_021,Nush,2015
838,0.532770939253146,0.708652335699613,439.112,878.224,2015_nk_021,Nush,2015
839,0.532338764180407,0.707838935802689,439.636,879.272,2015_nk_021,Nush,2015
840,0.542043432536964,0.710065540702205,440.16,880.32,2015_nk_021,Nush,2015
841,0.544693739279667,0.708564274601123,440.684,881.368,2015_nk_021,Nush,2015
842,0.544207227966368,0.706959130943909,441.208,882.416,2015_nk_021,Nush,2015
843,0.548218772195398,0.707060567288628,441.732,883.464,2015_nk_021,Nush,2015
844,0.552178310029487,0.709970811525872,442.25600000000003,884.5120000000001,2015_nk_021,Nush,2015
845,0.562218012719396,0.707230687632523,442.78000000000003,885.5600000000001,2015_nk_021,Nush,2015
846,0.55936894086146,0.709219489575943,443.30400000000003,886.6080000000001,2015_nk_021,Nush,2015
847,0.552577689077815,0.708757349498948,443.82800000000003,887.6560000000001,2015_nk_021,Nush,2015
848,0.572122967855728,0.710380967952072,444.35200000000003,888.7040000000001,2015_nk_021,Nush,2015
849,0.576733406417818,0.708376947154654,444.87600000000003,889.7520000000001,2015_nk_021,Nush,2015
850,0.586873405512941,0.707915186677824,445.40000000000003,890.8000000000001,2015_nk_021,Nush,2015
851,0.591817759929065,0.707900283816771,445.92400000000004,891.8480000000001,2015_nk_021,Nush,2015
852,0.595391834239546,0.707411285808319,446.44800000000004,892.8960000000001,2015_nk_021,Nush,2015
853,0.591296076568153,0.709272961621345,446.97200000000004,893.9440000000001,2015_nk_021,Nush,2015
854,0.595861398780288,0.709167529886405,447.49600000000004,894.9920000000001,2015_nk_021,Nush,2015
855,0.601050268586912,0.709958069468862,448.02000000000004,896.0400000000001,2015_nk_021,Nush,2015
856,0.602640944789045,0.710431342477543,448.54400000000004,897.0880000000001,2015_nk_021,Nush,2015
857,0.620591360877277,0.709198445533637,449.06800000000004,898.1360000000001,2015_nk_021,Nush,2015
858,0.627312654313404,0.707256728597715,449.59200000000004,899.1840000000001,2015_nk_021,Nush,2015
859,0.626894570222278,0.708794568513864,450.11600000000004,900.2320000000001,2015_nk_021,Nush,2015
860,0.651575379939421,0.708694126948403,450.64000000000004,901.2800000000001,2015_nk_021,Nush,2015
861,0.639580293489781,0.706966612083833,451.16400000000004,902.3280000000001,2015_nk_021,Nush,2015
862,0.653081533154134,0.708507477623081,451.68800000000005,903.3760000000001,2015_nk_021,Nush,2015
863,0.658406662813817,0.707466009447759,452.21200000000005,904.4240000000001,2015_nk_021,Nush,2015
864,0.669546767479348,0.709214761499996,452.73600000000005,905.4720000000001,2015_nk_021,Nush,2015
865,0.678845584566789,0.707939905690097,453.26000000000005,906.5200000000001,2015_nk_021,Nush,2015
866,0.688247927143626,0.708849170387958,453.78400000000005,907.5680000000001,2015_nk_021,Nush,2015
867,0.696175845327357,0.70779931397398,454.30800000000005,908.6160000000001,2015_nk_021,Nush,2015
868,0.695341947959755,0.707483738231894,454.83200000000005,909.6640000000001,2015_nk_021,Nush,2015
869,0.718550138503165,0.708644141495615,455.35600000000005,910.7120000000001,2015_nk_021,Nush,2015
870,0.725469290443908,0.709640251831474,455.88000000000005,911.7600000000001,2015_nk_021,Nush,2015
871,0.732735577940597,0.709323570658029,456.40400000000005,912.8080000000001,2015_nk_021,Nush,2015
872,0.734672827208533,0.7079813332148,456.92800000000005,913.8560000000001,2015_nk_021,Nush,2015
873,0.762268146763578,0.709256401154735,457.45200000000006,914.9040000000001,2015_nk_021,Nush,2015
874,0.765625133225865,0.70865643664886,457.97600000000006,915.9520000000001,2015_nk_021,Nush,2015
875,0.777839178729589,0.707207064478099,458.50000000000006,917.0000000000001,2015_nk_021,Nush,2015
876,0.7758121011841,0.708360812113937,459.02400000000006,918.0480000000001,2015_nk_021,Nush,2015
877,0.786927727456897,0.708089393167763,459.54800000000006,919.0960000000001,2015_nk_021,Nush,2015
878,0.794938848049369,0.708819251249622,460.07200000000006,920.1440000000001,2015_nk_021,Nush,2015
879,0.801899046874302,0.707726597816631,460.59600000000006,921.1920000000001,2015_nk_021,Nush,2015
880,0.801690035604814,0.709083172591204,461.12000000000006,922.2400000000001,2015_nk_021,Nush,2015
881,0.820777290811837,0.706359834008862,461.64400000000006,923.2880000000001,2015_nk_021,Nush,2015
882,0.822904223534722,0.70906861480011,462.16800000000006,924.3360000000001,2015_nk_021,Nush,2015
883,0.830748348977346,0.707893789536372,462.69200000000006,925.3840000000001,2015_nk_021,Nush,2015
884,0.842929726963723,0.70749970077419,463.21600000000007,926.4320000000001,2015_nk_021,Nush,2015
885,0.844912742289842,0.708602954377893,463.74000000000007,927.4800000000001,2015_nk_021,Nush,2015
886,0.868425401950655,0.708237634942499,464.26400000000007,928.5280000000001,2015_nk_021,Nush,2015
887,0.865411368905098,0.709374437768448,464.788,929.576,2015_nk_021,Nush,2015
888,0.869743444881465,0.707060618429498,465.312,930.624,2015_nk_021,Nush,2015
889,0.916977035941235,0.709457936869364,465.836,931.672,2015_nk_021,Nush,2015
890,0.929156884767854,0.7072228883336,466.36,932.72,2015_nk_021,Nush,2015
891,0.934207069687865,0.709629115789702,466.884,933.768,2015_nk_021,Nush,2015
892,0.925552068210616,0.708413401516336,467.408,934.816,2015_nk_021,Nush,2015
893,0.946382049371079,0.707864425231867,467.932,935.864,2015_nk_021,Nush,2015
894,0.967136383482387,0.709631588296028,468.456,936.912,2015_nk_021,Nush,2015
895,0.988970883183742,0.7090076712588,468.98,937.96,2015_nk_021,Nush,2015
896,0.990119629261286,0.708414331786309,469.504,939.008,2015_nk_021,Nush,2015
897,1.00106300472807,0.708680360994688,470.028,940.056,2015_nk_021,Nush,2015
898,1.00351195913317,0.71002004088381,470.552,941.104,2015_nk_021,Nush,2015
899,1.05171113339572,0.708239550929126,471.076,942.152,2015_nk_021,Nush,2015
900,1.03241874488085,0.709277641355921,471.6,943.2,2015_nk_021,Nush,2015
901,1.02723389560581,0.708541072044895,472.124,944.248,2015_nk_021,Nush,2015
902,1.03485431769095,0.708448922279966,472.648,945.296,2015_nk_021,Nush,2015
903,1.03869414565743,0.708425662662218,473.172,946.344,2015_nk_021,Nush,2015
904,1.04543488644355,0.708714081484618,473.696,947.392,2015_nk_021,Nush,2015
905,1.07798491377256,0.708406538689649,474.22,948.44,2015_nk_021,Nush,2015
906,1.08399605799531,0.708985127353236,474.744,949.488,2015_nk_021,Nush,2015
907,1.11051853476351,0.708684226118148,475.26800000000003,950.5360000000001,2015_nk_021,Nush,2015
908,1.10168647510138,0.708236288516456,475.79200000000003,951.5840000000001,2015_nk_021,Nush,2015
909,1.09616773085687,0.707794167644619,476.31600000000003,952.6320000000001,2015_nk_021,Nush,2015
910,1.13241306105715,0.708609871077645,476.84000000000003,953.6800000000001,2015_nk_021,Nush,2015
911,1.12299616577443,0.708167258299183,477.36400000000003,954.7280000000001,2015_nk_021,Nush,2015
912,1.15160174908952,0.708538721613936,477.88800000000003,955.7760000000001,2015_nk_021,Nush,2015
913,1.14330231117533,0.71001216123417,478.41200000000003,956.8240000000001,2015_nk_021,Nush,2015
914,1.17070420942901,0.708520987938215,478.93600000000004,957.8720000000001,2015_nk_021,Nush,2015
915,1.16739311444453,0.708011468749544,479.46000000000004,958.9200000000001,2015_nk_021,Nush,2015
916,1.20809661964496,0.70862486909071,479.98400000000004,959.9680000000001,2015_nk_021,Nush,2015
917,1.22961909407779,0.709460768232637,480.50800000000004,961.0160000000001,2015_nk_021,Nush,2015
918,1.23912864651623,0.709572608372816,481.03200000000004,962.0640000000001,2015_nk_021,Nush,2015
919,1.24045812000187,0.708879489710864,481.55600000000004,963.1120000000001,2015_nk_021,Nush,2015
920,1.25662793211581,0.709043913187121,482.08000000000004,964.1600000000001,2015_nk_021,Nush,2015
921,1.29842506083051,0.708168575472343,482.60400000000004,965.2080000000001,2015_nk_021,Nush,2015
922,1.30062057244929,0.709272886052578,483.12800000000004,966.2560000000001,2015_nk_021,Nush,2015
923,1.3057195998294,0.707948714169365,483.65200000000004,967.3040000000001,2015_nk_021,Nush,2015
924,1.29525268259737,0.708791612576584,484.17600000000004,968.3520000000001,2015_nk_021,Nush,2015
925,1.3176140870121,0.708813827501612,484.70000000000005,969.4000000000001,2015_nk_021,Nush,2015
926,1.3233665015569,0.708618461203043,485.22400000000005,970.4480000000001,2015_nk_021,Nush,2015
927,1.33488926376955,0.709075518371326,485.74800000000005,971.4960000000001,2015_nk_021,Nush,2015
928,1.35214508249912,0.709189340255014,486.27200000000005,972.5440000000001,2015_nk_021,Nush,2015
929,1.37798141820028,0.708101719898318,486.79600000000005,973.5920000000001,2015_nk_021,Nush,2015
930,1.36794073568881,0.70835923752457,487.32000000000005,974.6400000000001,2015_nk_021,Nush,2015
931,1.38665485528591,0.70894884098127,487.84400000000005,975.6880000000001,2015_nk_021,Nush,2015
932,1.42648987589073,0.708522296297123,488.36800000000005,976.7360000000001,2015_nk_021,Nush,2015
933,1.4055797082914,0.708366806710223,488.89200000000005,977.7840000000001,2015_nk_021,Nush,2015
934,1.43937687183161,0.708637183141142,489.41600000000005,978.8320000000001,2015_nk_021,Nush,2015
935,1.43927308306028,0.709688390631663,489.94000000000005,979.8800000000001,2015_nk_021,Nush,2015
936,1.45766329367772,0.707572917208137,490.46400000000006,980.9280000000001,2015_nk_021,Nush,2015
937,1.42823644409229,0.708585067191804,490.98800000000006,981.9760000000001,2015_nk_021,Nush,2015
938,1.47909967924635,0.709317472692099,491.51200000000006,983.0240000000001,2015_nk_021,Nush,2015
939,1.46056028413389,0.708630677437847,492.03600000000006,984.0720000000001,2015_nk_021,Nush,2015
940,1.51264594722312,0.709348063650554,492.56000000000006,985.1200000000001,2015_nk_021,Nush,2015
941,1.49153859857044,0.709034201554104,493.08400000000006,986.1680000000001,2015_nk_021,Nush,2015
942,1.51665903221954,0.709231875218787,493.60800000000006,987.2160000000001,2015_nk_021,Nush,2015
943,1.52193475052728,0.708512089494637,494.13200000000006,988.2640000000001,2015_nk_021,Nush,2015
944,1.53854587832176,0.707690999125014,494.65600000000006,989.3120000000001,2015_nk_021,Nush,2015
945,1.52882454836094,0.709679804932831,495.18000000000006,990.3600000000001,2015_nk_021,Nush,2015
946,1.51844721930955,0.708998127327329,495.70400000000006,991.4080000000001,2015_nk_021,Nush,2015
947,1.52615749887724,0.709469719156384,496.22800000000007,992.4560000000001,2015_nk_021,Nush,2015
948,1.54629836244629,0.708662652447524,496.75200000000007,993.5040000000001,2015_nk_021,Nush,2015
949,1.56398513606506,0.709386018546772,497.27600000000007,994.5520000000001,2015_nk_021,Nush,2015
950,1.55238392524586,0.709134271651913,497.80000000000007,995.6000000000001,2015_nk_021,Nush,2015
951,1.57397123201143,0.708256292878928,498.32400000000007,996.6480000000001,2015_nk_021,Nush,2015
952,1.58292111997398,0.707923814174027,498.848,997.696,2015_nk_021,Nush,2015
953,1.60256893136307,0.709178300994456,499.372,998.744,2015_nk_021,Nush,2015
954,1.60236348272694,0.709047630332929,499.896,999.792,2015_nk_021,Nush,2015
955,1.61163680943775,0.70905308371577,500.42,1000.84,2015_nk_021,Nush,2015
956,1.6325038440108,0.708515637604192,500.944,1001.888,2015_nk_021,Nush,2015
957,1.64134727602921,0.709104674065349,501.468,1002.936,2015_nk_021,Nush,2015
958,1.63815080459223,0.709527117437888,501.992,1003.984,2015_nk_021,Nush,2015
959,1.64873447764311,0.708972909235817,502.516,1005.032,2015_nk_021,Nush,2015
960,1.65172409456421,0.707950534220408,503.04,1006.08,2015_nk_021,Nush,2015
961,1.63477438920458,0.709563413386249,503.564,1007.128,2015_nk_021,Nush,2015
962,1.62968652362282,0.708813539474817,504.088,1008.176,2015_nk_021,Nush,2015
963,1.60773563359675,0.709157114856814,504.612,1009.224,2015_nk_021,Nush,2015
964,1.63009418028698,0.708660868914766,505.136,1010.272,2015_nk_021,Nush,2015
965,1.64447815502729,0.708864281815122,505.66,1011.32,2015_nk_021,Nush,2015
966,1.63370223027503,0.708235535248567,506.184,1012.368,2015_nk_021,Nush,2015
967,1.65196013412278,0.708685931126264,506.708,1013.416,2015_nk_021,Nush,2015
968,1.66419068145031,0.708948460312803,507.232,1014.464,2015_nk_021,Nush,2015
969,1.66273806185396,0.70886318172978,507.75600000000003,1015.5120000000001,2015_nk_021,Nush,2015
