Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
637,0.798887196486975,0.709482458174691,333.788,667.576,2015_nk_158,Nush,2015
638,0.81278435424487006,0.708980640947072,334.312,668.624,2015_nk_158,Nush,2015
639,0.82567835069479,0.708695607319063,334.836,669.672,2015_nk_158,Nush,2015
640,0.828094506931449,0.708853579579211,335.36,670.72,2015_nk_158,Nush,2015
641,0.793869776306582,0.707925615040009,335.884,671.768,2015_nk_158,Nush,2015
642,0.79702107372197,0.707531286534098,336.408,672.816,2015_nk_158,Nush,2015
643,0.799625388978797,0.708470882491831,336.932,673.864,2015_nk_158,Nush,2015
644,0.816545914256341,0.707620963605493,337.456,674.912,2015_nk_158,Nush,2015
645,0.805147343908903,0.706365974797786,337.98,675.96,2015_nk_158,Nush,2015
646,0.799918383389873,0.709066987922598,338.504,677.008,2015_nk_158,Nush,2015
647,0.795940199906004,0.707812473956196,339.028,678.056,2015_nk_158,Nush,2015
648,0.798831756511508,0.707794708767684,339.552,679.104,2015_nk_158,Nush,2015
649,0.801705253470811,0.708887736041222,340.076,680.152,2015_nk_158,Nush,2015
650,0.793545418798322,0.710148249436646,340.6,681.2,2015_nk_158,Nush,2015
651,0.78177871205355,0.709249785317377,341.124,682.248,2015_nk_158,Nush,2015
652,0.796348623164147,0.707881437306728,341.648,683.296,2015_nk_158,Nush,2015
653,0.783536857197997,0.707075082736802,342.172,684.344,2015_nk_158,Nush,2015
654,0.773741728065329,0.709170371007241,342.696,685.392,2015_nk_158,Nush,2015
655,0.779437475348601,0.709511196805245,343.22,686.44,2015_nk_158,Nush,2015
656,0.77928346622032,0.706891379236665,343.744,687.488,2015_nk_158,Nush,2015
657,0.779574271219927,0.708964131979959,344.26800000000003,688.5360000000001,2015_nk_158,Nush,2015
658,0.777117535694328,0.709336812836149,344.79200000000003,689.5840000000001,2015_nk_158,Nush,2015
659,0.777552560183609,0.70632757395068,345.31600000000003,690.6320000000001,2015_nk_158,Nush,2015
660,0.776076339681162,0.708845230096409,345.84000000000003,691.6800000000001,2015_nk_158,Nush,2015
661,0.782203045463202,0.708244256388029,346.36400000000003,692.7280000000001,2015_nk_158,Nush,2015
662,0.769958535626968,0.708257439329453,346.88800000000003,693.7760000000001,2015_nk_158,Nush,2015
663,0.762318578882868,0.710012772939434,347.41200000000003,694.8240000000001,2015_nk_158,Nush,2015
664,0.775005294984495,0.708910863974298,347.93600000000004,695.8720000000001,2015_nk_158,Nush,2015
665,0.771759079375313,0.708476072245401,348.46000000000004,696.9200000000001,2015_nk_158,Nush,2015
666,0.767335209768148,0.709889549873409,348.98400000000004,697.9680000000001,2015_nk_158,Nush,2015
667,0.750715100536247,0.706733752380036,349.50800000000004,699.0160000000001,2015_nk_158,Nush,2015
668,0.766376207257893,0.708206560133475,350.03200000000004,700.0640000000001,2015_nk_158,Nush,2015
669,0.777075029274855,0.707204351178093,350.55600000000004,701.1120000000001,2015_nk_158,Nush,2015
670,0.769316710386755,0.708383855700418,351.08000000000004,702.1600000000001,2015_nk_158,Nush,2015
671,0.761985249455854,0.708488105412411,351.60400000000004,703.2080000000001,2015_nk_158,Nush,2015
672,0.770064056219472,0.70756329428647,352.12800000000004,704.2560000000001,2015_nk_158,Nush,2015
673,0.765561907712663,0.708337133027812,352.65200000000004,705.3040000000001,2015_nk_158,Nush,2015
674,0.773995534223895,0.707900246147648,353.17600000000004,706.3520000000001,2015_nk_158,Nush,2015
675,0.749997554857616,0.70788507375838,353.70000000000005,707.4000000000001,2015_nk_158,Nush,2015
676,0.747469655044412,0.708483294443436,354.22400000000005,708.4480000000001,2015_nk_158,Nush,2015
677,0.757386503083522,0.70906560128734,354.74800000000005,709.4960000000001,2015_nk_158,Nush,2015
678,0.763537869135884,0.710492658975691,355.27200000000005,710.5440000000001,2015_nk_158,Nush,2015
679,0.758179561722859,0.707272846147426,355.79600000000005,711.5920000000001,2015_nk_158,Nush,2015
680,0.75791483076231,0.709005147985768,356.32,712.64,2015_nk_158,Nush,2015
681,0.765871028853477,0.709152440499693,356.844,713.688,2015_nk_158,Nush,2015
682,0.770800295103814,0.708608707984218,357.368,714.736,2015_nk_158,Nush,2015
683,0.766506881336364,0.708690262011071,357.892,715.784,2015_nk_158,Nush,2015
684,0.748938738372716,0.708474859165628,358.416,716.832,2015_nk_158,Nush,2015
685,0.751539812156591,0.70833009351655,358.94,717.88,2015_nk_158,Nush,2015
686,0.766325648251202,0.707661377252888,359.464,718.928,2015_nk_158,Nush,2015
687,0.76455134927177,0.70718646557919,359.988,719.976,2015_nk_158,Nush,2015
688,0.749237673117094,0.709226204121067,360.512,721.024,2015_nk_158,Nush,2015
689,0.74790274510346,0.708814604321292,361.036,722.072,2015_nk_158,Nush,2015
690,0.767368721236388,0.708852025208113,361.56,723.12,2015_nk_158,Nush,2015
691,0.757432621428423,0.709401392344095,362.084,724.168,2015_nk_158,Nush,2015
692,0.747574327656411,0.707940209600564,362.608,725.216,2015_nk_158,Nush,2015
693,0.747699227884733,0.708303884595391,363.132,726.264,2015_nk_158,Nush,2015
694,0.764369717627156,0.708355568768375,363.656,727.312,2015_nk_158,Nush,2015
695,0.763479142667686,0.709270933030851,364.18,728.36,2015_nk_158,Nush,2015
696,0.761171439120403,0.708667561757918,364.704,729.408,2015_nk_158,Nush,2015
697,0.750988316977965,0.709099692102176,365.228,730.456,2015_nk_158,Nush,2015
698,0.756787105498476,0.708502763556085,365.752,731.504,2015_nk_158,Nush,2015
699,0.758097420947287,0.709087373051743,366.276,732.552,2015_nk_158,Nush,2015
700,0.752096103433788,0.709290816307619,366.8,733.6,2015_nk_158,Nush,2015
701,0.743735658418,0.709092636326369,367.324,734.648,2015_nk_158,Nush,2015
702,0.74288471736763,0.708856371818258,367.848,735.696,2015_nk_158,Nush,2015
703,0.762411676453807,0.70767434671333,368.372,736.744,2015_nk_158,Nush,2015
704,0.763442070824267,0.707508686036342,368.896,737.792,2015_nk_158,Nush,2015
705,0.758738969553124,0.708909848241554,369.42,738.84,2015_nk_158,Nush,2015
706,0.763096333751039,0.708542831058868,369.944,739.888,2015_nk_158,Nush,2015
707,0.763751799022813,0.709280195985132,370.468,740.936,2015_nk_158,Nush,2015
708,0.757953441000141,0.708337449169538,370.992,741.984,2015_nk_158,Nush,2015
709,0.743764640110473,0.707615406145021,371.516,743.032,2015_nk_158,Nush,2015
710,0.739425026684476,0.708544282918559,372.04,744.08,2015_nk_158,Nush,2015
711,0.748575806785056,0.70891022431215,372.564,745.128,2015_nk_158,Nush,2015
712,0.762667727259576,0.707332680688874,373.088,746.176,2015_nk_158,Nush,2015
713,0.758589684562823,0.707644549013172,373.612,747.224,2015_nk_158,Nush,2015
714,0.739789141627433,0.708758933468133,374.136,748.272,2015_nk_158,Nush,2015
715,0.748701124803107,0.70718413545455,374.66,749.32,2015_nk_158,Nush,2015
716,0.758047353481487,0.707935656503722,375.184,750.368,2015_nk_158,Nush,2015
717,0.765011436966845,0.709229154714529,375.708,751.416,2015_nk_158,Nush,2015
718,0.760642262166409,0.710218942316116,376.232,752.464,2015_nk_158,Nush,2015
719,0.761171111596442,0.709340127202344,376.75600000000003,753.5120000000001,2015_nk_158,Nush,2015
720,0.770712149340664,0.706201958121509,377.28000000000003,754.5600000000001,2015_nk_158,Nush,2015
721,0.775160809682077,0.707408445226233,377.80400000000003,755.6080000000001,2015_nk_158,Nush,2015
722,0.754736369463421,0.707452930311113,378.32800000000003,756.6560000000001,2015_nk_158,Nush,2015
723,0.75310024911451,0.709356997243004,378.85200000000003,757.7040000000001,2015_nk_158,Nush,2015
724,0.760467770113324,0.710011531811934,379.37600000000003,758.7520000000001,2015_nk_158,Nush,2015
725,0.763952306445097,0.70767935107883,379.90000000000003,759.8000000000001,2015_nk_158,Nush,2015
726,0.748566995793564,0.709826091791951,380.42400000000004,760.8480000000001,2015_nk_158,Nush,2015
727,0.757306699109938,0.708353765126105,380.94800000000004,761.8960000000001,2015_nk_158,Nush,2015
728,0.765161662814636,0.709019543494869,381.47200000000004,762.9440000000001,2015_nk_158,Nush,2015
729,0.764938297998613,0.708246028762402,381.99600000000004,763.9920000000001,2015_nk_158,Nush,2015
730,0.757617437426011,0.707968835679261,382.52000000000004,765.0400000000001,2015_nk_158,Nush,2015
731,0.753634517900946,0.707665223492915,383.04400000000004,766.0880000000001,2015_nk_158,Nush,2015
732,0.763741298620559,0.707111019557673,383.56800000000004,767.1360000000001,2015_nk_158,Nush,2015
733,0.771456631787359,0.707430073957215,384.09200000000004,768.1840000000001,2015_nk_158,Nush,2015
734,0.768382933014952,0.707464697648445,384.61600000000004,769.2320000000001,2015_nk_158,Nush,2015
735,0.752528422178322,0.708875752272383,385.14000000000004,770.2800000000001,2015_nk_158,Nush,2015
736,0.749977003152077,0.708772571645174,385.66400000000004,771.3280000000001,2015_nk_158,Nush,2015
737,0.764684145689827,0.708944360242559,386.18800000000005,772.3760000000001,2015_nk_158,Nush,2015
738,0.769502358778199,0.708674058883212,386.71200000000005,773.4240000000001,2015_nk_158,Nush,2015
739,0.757188964010344,0.707002256822053,387.23600000000005,774.4720000000001,2015_nk_158,Nush,2015
740,0.748165666310208,0.708173061053831,387.76000000000005,775.5200000000001,2015_nk_158,Nush,2015
741,0.749487115696834,0.708812690846776,388.28400000000005,776.5680000000001,2015_nk_158,Nush,2015
742,0.761068927929093,0.707971948414045,388.80800000000005,777.6160000000001,2015_nk_158,Nush,2015
743,0.747435092015094,0.706278348131595,389.332,778.664,2015_nk_158,Nush,2015
744,0.749273537880538,0.709363235532633,389.856,779.712,2015_nk_158,Nush,2015
745,0.751499969069329,0.708986836043768,390.38,780.76,2015_nk_158,Nush,2015
746,0.766179562845524,0.708773859390881,390.904,781.808,2015_nk_158,Nush,2015
747,0.761894474608039,0.710255571350506,391.428,782.856,2015_nk_158,Nush,2015
748,0.742859334001179,0.709416211812002,391.952,783.904,2015_nk_158,Nush,2015
749,0.740816339201524,0.707438911034557,392.476,784.952,2015_nk_158,Nush,2015
750,0.731336020181716,0.707921432904674,393,786,2015_nk_158,Nush,2015
751,0.739114305425,0.707279142173298,393.524,787.048,2015_nk_158,Nush,2015
752,0.727411668148934,0.709008257787482,394.048,788.096,2015_nk_158,Nush,2015
753,0.732922784710545,0.709464022876057,394.572,789.144,2015_nk_158,Nush,2015
754,0.734379296959204,0.709488722802296,395.096,790.192,2015_nk_158,Nush,2015
755,0.741102713155925,0.708355121622266,395.62,791.24,2015_nk_158,Nush,2015
756,0.730795309047479,0.707830658226177,396.144,792.288,2015_nk_158,Nush,2015
757,0.726418393178619,0.708122913748485,396.668,793.336,2015_nk_158,Nush,2015
758,0.729403963750914,0.708663358695523,397.192,794.384,2015_nk_158,Nush,2015
759,0.727362812180492,0.707743407581459,397.716,795.432,2015_nk_158,Nush,2015
760,0.718127805082637,0.708247991823509,398.24,796.48,2015_nk_158,Nush,2015
761,0.705440786111719,0.707328472062406,398.764,797.528,2015_nk_158,Nush,2015
762,0.727517151265214,0.708532218223844,399.288,798.576,2015_nk_158,Nush,2015
763,0.730785591820279,0.710508705634789,399.812,799.624,2015_nk_158,Nush,2015
764,0.729102325282717,0.708235546155214,400.336,800.672,2015_nk_158,Nush,2015
765,0.726984642313692,0.708493936544663,400.86,801.72,2015_nk_158,Nush,2015
766,0.728973396069575,0.708516313819286,401.384,802.768,2015_nk_158,Nush,2015
767,0.732702524336514,0.708300466912093,401.908,803.816,2015_nk_158,Nush,2015
768,0.731540179137593,0.707826688027036,402.432,804.864,2015_nk_158,Nush,2015
769,0.71695851673163,0.708923059019973,402.956,805.912,2015_nk_158,Nush,2015
770,0.711399163264296,0.707810110446332,403.48,806.96,2015_nk_158,Nush,2015
771,0.730413150444206,0.708048459909189,404.004,808.008,2015_nk_158,Nush,2015
772,0.732528028169716,0.707936889309021,404.528,809.056,2015_nk_158,Nush,2015
773,0.713724693674304,0.708408268790797,405.052,810.104,2015_nk_158,Nush,2015
774,0.706010747463848,0.707369396668069,405.576,811.152,2015_nk_158,Nush,2015
775,0.710401024495678,0.707986546833168,406.1,812.2,2015_nk_158,Nush,2015
776,0.723107472209153,0.709032044220936,406.624,813.248,2015_nk_158,Nush,2015
777,0.708911747170234,0.708611527301098,407.148,814.296,2015_nk_158,Nush,2015
778,0.698028458397903,0.707272720932,407.672,815.344,2015_nk_158,Nush,2015
779,0.712101613951946,0.708143048240052,408.196,816.392,2015_nk_158,Nush,2015
780,0.714206326898582,0.707575049168343,408.72,817.44,2015_nk_158,Nush,2015
781,0.706254539746731,0.709607697558668,409.244,818.488,2015_nk_158,Nush,2015
782,0.685190161445236,0.707603037194859,409.76800000000003,819.5360000000001,2015_nk_158,Nush,2015
783,0.703707659157029,0.707429646198814,410.29200000000003,820.5840000000001,2015_nk_158,Nush,2015
784,0.708649501032532,0.708927618571357,410.81600000000003,821.6320000000001,2015_nk_158,Nush,2015
785,0.681309433478658,0.70858046450174506,411.34000000000003,822.6800000000001,2015_nk_158,Nush,2015
786,0.690970212976249,0.707564004087299,411.86400000000003,823.7280000000001,2015_nk_158,Nush,2015
787,0.688858724439446,0.707456922955888,412.38800000000003,824.7760000000001,2015_nk_158,Nush,2015
788,0.682925235964312,0.70966611540167,412.91200000000003,825.8240000000001,2015_nk_158,Nush,2015
789,0.675953228372528,0.708881605696343,413.43600000000004,826.8720000000001,2015_nk_158,Nush,2015
790,0.683592109222139,0.70804291209574,413.96000000000004,827.9200000000001,2015_nk_158,Nush,2015
791,0.672618437440341,0.708452311099558,414.48400000000004,828.9680000000001,2015_nk_158,Nush,2015
792,0.673508423957281,0.708592235092964,415.00800000000004,830.0160000000001,2015_nk_158,Nush,2015
793,0.658687354354003,0.709354326111027,415.53200000000004,831.0640000000001,2015_nk_158,Nush,2015
794,0.681021988598729,0.707076315528723,416.05600000000004,832.1120000000001,2015_nk_158,Nush,2015
795,0.677080655431267,0.707863099119195,416.58000000000004,833.1600000000001,2015_nk_158,Nush,2015
796,0.672265338457222,0.708316072468885,417.10400000000004,834.2080000000001,2015_nk_158,Nush,2015
797,0.667340991466622,0.708295682312672,417.62800000000004,835.2560000000001,2015_nk_158,Nush,2015
798,0.680785147453778,0.709209124943658,418.15200000000004,836.3040000000001,2015_nk_158,Nush,2015
799,0.679233111994641,0.708678697488885,418.67600000000004,837.3520000000001,2015_nk_158,Nush,2015
800,0.685647571301307,0.708581759580243,419.20000000000005,838.4000000000001,2015_nk_158,Nush,2015
801,0.675371450682927,0.709732649421649,419.72400000000005,839.4480000000001,2015_nk_158,Nush,2015
802,0.703039774287883,0.707118464281361,420.24800000000005,840.4960000000001,2015_nk_158,Nush,2015
803,0.719019296907117,0.708251201312029,420.77200000000005,841.5440000000001,2015_nk_158,Nush,2015
804,0.714395483328509,0.708300642586367,421.29600000000005,842.5920000000001,2015_nk_158,Nush,2015
805,0.710740530539695,0.70887923322955,421.82000000000005,843.6400000000001,2015_nk_158,Nush,2015
806,0.748567974789818,0.708438556170063,422.34400000000005,844.6880000000001,2015_nk_158,Nush,2015
807,0.777440165750899,0.708278652069611,422.86800000000005,845.7360000000001,2015_nk_158,Nush,2015
808,0.768662375876978,0.709089543703825,423.392,846.784,2015_nk_158,Nush,2015
809,0.768385888048594,0.707776509128654,423.916,847.832,2015_nk_158,Nush,2015
810,0.794980826779717,0.707471209937233,424.44,848.88,2015_nk_158,Nush,2015
811,0.833091638269032,0.70946596804912,424.964,849.928,2015_nk_158,Nush,2015
812,0.832957893867901,0.70620632498889,425.488,850.976,2015_nk_158,Nush,2015
813,0.839514803898469,0.706700869109281,426.012,852.024,2015_nk_158,Nush,2015
814,0.870835998040489,0.708829041127981,426.536,853.072,2015_nk_158,Nush,2015
815,0.911452284691539,0.708789596642758,427.06,854.12,2015_nk_158,Nush,2015
816,0.906847059581017,0.707846919113508,427.584,855.168,2015_nk_158,Nush,2015
817,0.901580224899554,0.708172673838433,428.108,856.216,2015_nk_158,Nush,2015
818,0.944524357366154,0.70888585823349,428.632,857.264,2015_nk_158,Nush,2015
819,0.98321566682103,0.708923163023319,429.156,858.312,2015_nk_158,Nush,2015
820,0.972227097450215,0.709432450758893,429.68,859.36,2015_nk_158,Nush,2015
821,0.955655129467333,0.709078085566507,430.204,860.408,2015_nk_158,Nush,2015
822,1.02381625299329,0.707516244348915,430.728,861.456,2015_nk_158,Nush,2015
823,1.06027620409108,0.707494579609499,431.252,862.504,2015_nk_158,Nush,2015
824,1.10100465380666,0.709428697290028,431.776,863.552,2015_nk_158,Nush,2015
825,1.0772037969841,0.708187107030592,432.3,864.6,2015_nk_158,Nush,2015
826,1.14183506102008,0.708694410196183,432.824,865.648,2015_nk_158,Nush,2015
827,1.1987390339576,0.708275077078417,433.348,866.696,2015_nk_158,Nush,2015
828,1.22840171662611,0.709172305234184,433.872,867.744,2015_nk_158,Nush,2015
829,1.22691328102728,0.708565742298161,434.396,868.792,2015_nk_158,Nush,2015
830,1.24972796928172,0.709200773375986,434.92,869.84,2015_nk_158,Nush,2015
831,1.32006543849072,0.708230922871436,435.444,870.888,2015_nk_158,Nush,2015
832,1.37355289595353,0.709274408838103,435.968,871.936,2015_nk_158,Nush,2015
833,1.38189419579888,0.708907568144323,436.492,872.984,2015_nk_158,Nush,2015
834,1.3609428601169,0.709384072830073,437.016,874.032,2015_nk_158,Nush,2015
835,1.39508839157708,0.709227826415542,437.54,875.08,2015_nk_158,Nush,2015
836,1.47301181977152,0.708875315235073,438.064,876.128,2015_nk_158,Nush,2015
837,1.52761742255394,0.709008408406242,438.588,877.176,2015_nk_158,Nush,2015
838,1.5416071029835,0.708542258750229,439.112,878.224,2015_nk_158,Nush,2015
839,1.54694473095766,0.708618463982135,439.636,879.272,2015_nk_158,Nush,2015
840,1.6288738582935,0.70902120150054,440.16,880.32,2015_nk_158,Nush,2015
841,1.69409061221079,0.709139960890831,440.684,881.368,2015_nk_158,Nush,2015
842,1.65567872419696,0.708453233441133,441.208,882.416,2015_nk_158,Nush,2015
843,1.70520114181574,0.709091055898966,441.732,883.464,2015_nk_158,Nush,2015
844,1.78005576516886,0.708156312618961,442.25600000000003,884.5120000000001,2015_nk_158,Nush,2015
845,1.88508247302819,0.70843954216324,442.78000000000003,885.5600000000001,2015_nk_158,Nush,2015
846,1.90057940981816,0.708411111090008,443.30400000000003,886.6080000000001,2015_nk_158,Nush,2015
847,1.88465771851951,0.708591543487906,443.82800000000003,887.6560000000001,2015_nk_158,Nush,2015
848,1.93191533849191,0.708849050630439,444.35200000000003,888.7040000000001,2015_nk_158,Nush,2015
849,2.02438043914924,0.709592875111454,444.87600000000003,889.7520000000001,2015_nk_158,Nush,2015
850,2.01101765735436,0.709132270035133,445.40000000000003,890.8000000000001,2015_nk_158,Nush,2015
851,1.99781969796105,0.709734548545302,445.92400000000004,891.8480000000001,2015_nk_158,Nush,2015
852,2.04306900509064,0.708702740967041,446.44800000000004,892.8960000000001,2015_nk_158,Nush,2015
853,2.11916595932676,0.708538753708806,446.97200000000004,893.9440000000001,2015_nk_158,Nush,2015
854,2.18576998852412,0.708654168357573,447.49600000000004,894.9920000000001,2015_nk_158,Nush,2015
855,2.2034394223337,0.708861788669553,448.02000000000004,896.0400000000001,2015_nk_158,Nush,2015
856,2.20442278582198,0.709591425481864,448.54400000000004,897.0880000000001,2015_nk_158,Nush,2015
857,2.30071618836742,0.708699643451248,449.06800000000004,898.1360000000001,2015_nk_158,Nush,2015
858,2.32634438629878,0.709177652295714,449.59200000000004,899.1840000000001,2015_nk_158,Nush,2015
859,2.24866170131258,0.70939721305583,450.11600000000004,900.2320000000001,2015_nk_158,Nush,2015
860,2.3123201387481,0.70835674337086,450.64000000000004,901.2800000000001,2015_nk_158,Nush,2015
861,2.36137066745894,0.709804158277648,451.16400000000004,902.3280000000001,2015_nk_158,Nush,2015
862,2.39921271764611,0.709309770971832,451.68800000000005,903.3760000000001,2015_nk_158,Nush,2015
863,2.35781736176786,0.70917541294295094,452.21200000000005,904.4240000000001,2015_nk_158,Nush,2015
864,2.3793526526119,0.708974585298536,452.73600000000005,905.4720000000001,2015_nk_158,Nush,2015
865,2.42311466671832,0.708568089927135,453.26000000000005,906.5200000000001,2015_nk_158,Nush,2015
866,2.45352740270142,0.709305698358336,453.78400000000005,907.5680000000001,2015_nk_158,Nush,2015
867,2.40910718433428,0.709103298048422,454.30800000000005,908.6160000000001,2015_nk_158,Nush,2015
868,2.43082104500191,0.708929312942669,454.83200000000005,909.6640000000001,2015_nk_158,Nush,2015
869,2.51263782628884,0.708258742366579,455.35600000000005,910.7120000000001,2015_nk_158,Nush,2015
870,2.51035969468946,0.709546829598764,455.88000000000005,911.7600000000001,2015_nk_158,Nush,2015
871,2.48906707708152,0.709607181060814,456.404,912.808,2015_nk_158,Nush,2015
872,2.51903833001227,0.709342782960525,456.928,913.856,2015_nk_158,Nush,2015
873,2.55189947956307,0.70936475807089,457.452,914.904,2015_nk_158,Nush,2015
874,2.57515612448761,0.70943845543866,457.976,915.952,2015_nk_158,Nush,2015
875,2.52969218114895,0.709009587521871,458.5,917,2015_nk_158,Nush,2015
876,2.50974331327983,0.708962816822607,459.024,918.048,2015_nk_158,Nush,2015
877,2.51394068355248,0.709699594350938,459.548,919.096,2015_nk_158,Nush,2015
878,2.57963267862862,0.709345322508948,460.072,920.144,2015_nk_158,Nush,2015
879,2.60811983574469,0.709005386401112,460.596,921.192,2015_nk_158,Nush,2015
880,2.58563101591618,0.709825790394836,461.12,922.24,2015_nk_158,Nush,2015
881,2.61382075464099,0.709197470975437,461.644,923.288,2015_nk_158,Nush,2015
882,2.62456382706932,0.709396305200793,462.168,924.336,2015_nk_158,Nush,2015
883,2.67162684462811,0.708915047966566,462.692,925.384,2015_nk_158,Nush,2015
884,2.63106250395686,0.709264154254588,463.216,926.432,2015_nk_158,Nush,2015
885,2.61658029009736,0.709431433534027,463.74,927.48,2015_nk_158,Nush,2015
886,2.58496252223967,0.709910827280239,464.264,928.528,2015_nk_158,Nush,2015
887,2.60560048504197,0.709265599107608,464.788,929.576,2015_nk_158,Nush,2015
888,2.60844426589164,0.709174232228746,465.312,930.624,2015_nk_158,Nush,2015
889,2.60595467031237,0.709359156746588,465.836,931.672,2015_nk_158,Nush,2015
890,2.52632563917909,0.709000433687234,466.36,932.72,2015_nk_158,Nush,2015
891,2.5336216299091,0.709690825685931,466.884,933.768,2015_nk_158,Nush,2015
892,2.59538228024223,0.709777788476872,467.408,934.816,2015_nk_158,Nush,2015
893,2.58585679934883,0.709076557012681,467.932,935.864,2015_nk_158,Nush,2015
894,2.51994741204201,0.709355677843168,468.456,936.912,2015_nk_158,Nush,2015
895,2.52980793028152,0.709581028586214,468.98,937.96,2015_nk_158,Nush,2015
896,2.5589047215741,0.709368994070868,469.504,939.008,2015_nk_158,Nush,2015
897,2.56508210146531,0.709430600335482,470.028,940.056,2015_nk_158,Nush,2015
898,2.53152009462193,0.709227956345086,470.552,941.104,2015_nk_158,Nush,2015
899,2.51986519273906,0.709286886800417,471.076,942.152,2015_nk_158,Nush,2015
900,2.48474345898084,0.709299093604294,471.6,943.2,2015_nk_158,Nush,2015
901,2.46331915626987,0.709688859412434,472.124,944.248,2015_nk_158,Nush,2015
902,2.44925045542076,0.709900200802139,472.648,945.296,2015_nk_158,Nush,2015
903,2.44620319768152,0.709728594802477,473.172,946.344,2015_nk_158,Nush,2015
904,2.46906257360578,0.709433706672545,473.696,947.392,2015_nk_158,Nush,2015
905,2.41058043324358,0.709168902707734,474.22,948.44,2015_nk_158,Nush,2015
906,2.48002523630343,0.708672166120567,474.744,949.488,2015_nk_158,Nush,2015
907,2.43694653007927,0.709122112752169,475.26800000000003,950.5360000000001,2015_nk_158,Nush,2015
908,2.49918629210543,0.709542291353443,475.79200000000003,951.5840000000001,2015_nk_158,Nush,2015
909,2.42845665969445,0.70931210331736,476.31600000000003,952.6320000000001,2015_nk_158,Nush,2015
910,2.41524600212538,0.709687847712836,476.84000000000003,953.6800000000001,2015_nk_158,Nush,2015
911,2.38558463699634,0.709187252600925,477.36400000000003,954.7280000000001,2015_nk_158,Nush,2015
912,2.40754064664437,0.710092592369309,477.88800000000003,955.7760000000001,2015_nk_158,Nush,2015
913,2.43701458843639,0.709300293615524,478.41200000000003,956.8240000000001,2015_nk_158,Nush,2015
914,2.41925111183817,0.70884199016931,478.93600000000004,957.8720000000001,2015_nk_158,Nush,2015
915,2.38435176755106,0.708950296973431,479.46000000000004,958.9200000000001,2015_nk_158,Nush,2015
916,2.41553931184294,0.709395087630072,479.98400000000004,959.9680000000001,2015_nk_158,Nush,2015
917,2.43081314647777,0.708809655974303,480.50800000000004,961.0160000000001,2015_nk_158,Nush,2015
918,2.43813220094716,0.709601631325302,481.03200000000004,962.0640000000001,2015_nk_158,Nush,2015
919,2.38668991192943,0.709102198040083,481.55600000000004,963.1120000000001,2015_nk_158,Nush,2015
920,2.35260107315865,0.70900062385202,482.08000000000004,964.1600000000001,2015_nk_158,Nush,2015
921,2.3755499937341,0.709050586233181,482.60400000000004,965.2080000000001,2015_nk_158,Nush,2015
922,2.39410567156607,0.708618674292577,483.12800000000004,966.2560000000001,2015_nk_158,Nush,2015
923,2.32218851736515,0.709074091047609,483.65200000000004,967.3040000000001,2015_nk_158,Nush,2015
924,2.2962275763444,0.709210725514882,484.17600000000004,968.3520000000001,2015_nk_158,Nush,2015
925,2.37210182636574,0.709605397625957,484.70000000000005,969.4000000000001,2015_nk_158,Nush,2015
926,2.36755940296863,0.709476766371914,485.22400000000005,970.4480000000001,2015_nk_158,Nush,2015
927,2.31045501525987,0.709205171930938,485.74800000000005,971.4960000000001,2015_nk_158,Nush,2015
928,2.29171979035442,0.709190907674082,486.27200000000005,972.5440000000001,2015_nk_158,Nush,2015
929,2.30918878626618,0.709659688209186,486.79600000000005,973.5920000000001,2015_nk_158,Nush,2015
930,2.29797438900769,0.709323710545972,487.32000000000005,974.6400000000001,2015_nk_158,Nush,2015
931,2.25665547098313,0.709203101781234,487.84400000000005,975.6880000000001,2015_nk_158,Nush,2015
932,2.23230597081153,0.708584444595305,488.36800000000005,976.7360000000001,2015_nk_158,Nush,2015
933,2.26513739610738,0.7092764601658,488.89200000000005,977.7840000000001,2015_nk_158,Nush,2015
934,2.28967494792489,0.709559992287387,489.41600000000005,978.8320000000001,2015_nk_158,Nush,2015
935,2.23298588618849,0.70898081120691,489.94000000000005,979.8800000000001,2015_nk_158,Nush,2015
936,2.22982927644203,0.70946320537182,490.464,980.928,2015_nk_158,Nush,2015
937,2.24205508837228,0.708979040694265,490.988,981.976,2015_nk_158,Nush,2015
938,2.25008701065019,0.708877909789775,491.512,983.024,2015_nk_158,Nush,2015
939,2.20082191962674,0.709460083581,492.036,984.072,2015_nk_158,Nush,2015
940,2.14854806875762,0.708515601571131,492.56,985.12,2015_nk_158,Nush,2015
941,2.18822459298801,0.709621745116521,493.084,986.168,2015_nk_158,Nush,2015
942,2.20551161926252,0.710071089007236,493.608,987.216,2015_nk_158,Nush,2015
943,2.18494063172075,0.709724652522349,494.132,988.264,2015_nk_158,Nush,2015
944,2.16134709478696,0.708830086818197,494.656,989.312,2015_nk_158,Nush,2015
945,2.16884498625691,0.708905131623855,495.18,990.36,2015_nk_158,Nush,2015
946,2.19204573056032,0.708842255394104,495.704,991.408,2015_nk_158,Nush,2015
947,2.16344834592652,0.708917253358132,496.228,992.456,2015_nk_158,Nush,2015
948,2.13909859335344,0.708980957428013,496.752,993.504,2015_nk_158,Nush,2015
949,2.15821667683556,0.709361209215584,497.276,994.552,2015_nk_158,Nush,2015
950,2.14056751683395,0.709768430330919,497.8,995.6,2015_nk_158,Nush,2015
951,2.15093765252895,0.709358107287862,498.324,996.648,2015_nk_158,Nush,2015
