Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
678,0.777486378977348,0.704190510486721,355.272,710.544,2015_nk_182,Nush,2015
679,0.773462753517829,0.704290454964699,355.796,711.592,2015_nk_182,Nush,2015
680,0.760082229334084,0.704732439564391,356.32,712.64,2015_nk_182,Nush,2015
681,0.773837632666549,0.705206587232888,356.844,713.688,2015_nk_182,Nush,2015
682,0.762807993723254,0.70424106879271,357.368,714.736,2015_nk_182,Nush,2015
683,0.760060928444066,0.704808727188272,357.892,715.784,2015_nk_182,Nush,2015
684,0.748755398102858,0.704591722374414,358.416,716.832,2015_nk_182,Nush,2015
685,0.751977243781227,0.704525521089159,358.94,717.88,2015_nk_182,Nush,2015
686,0.755865288501991,0.704673321559865,359.464,718.928,2015_nk_182,Nush,2015
687,0.749709654802563,0.704944946938061,359.988,719.976,2015_nk_182,Nush,2015
688,0.740860471391285,0.70462795472086,360.512,721.024,2015_nk_182,Nush,2015
689,0.747609346780595,0.703101385589786,361.036,722.072,2015_nk_182,Nush,2015
690,0.761353192331596,0.703539796031233,361.56,723.12,2015_nk_182,Nush,2015
691,0.751819465008461,0.704284076312145,362.084,724.168,2015_nk_182,Nush,2015
692,0.741274759004812,0.704627274975311,362.608,725.216,2015_nk_182,Nush,2015
693,0.742743041906604,0.704991782139391,363.132,726.264,2015_nk_182,Nush,2015
694,0.753328899488359,0.704820474845679,363.656,727.312,2015_nk_182,Nush,2015
695,0.741574096724794,0.704646618741786,364.18,728.36,2015_nk_182,Nush,2015
696,0.731163678969069,0.701946136543866,364.704,729.408,2015_nk_182,Nush,2015
697,0.734726344540759,0.70364972910775,365.228,730.456,2015_nk_182,Nush,2015
698,0.740974688965623,0.70408729532673,365.752,731.504,2015_nk_182,Nush,2015
699,0.752314422032197,0.704288466623821,366.276,732.552,2015_nk_182,Nush,2015
700,0.729050533744707,0.703782511242087,366.8,733.6,2015_nk_182,Nush,2015
701,0.73281539863848,0.703656248057586,367.324,734.648,2015_nk_182,Nush,2015
702,0.740660369620923,0.704628449757294,367.848,735.696,2015_nk_182,Nush,2015
703,0.764297534422504,0.704356436397198,368.372,736.744,2015_nk_182,Nush,2015
704,0.774182321601604,0.703657772415014,368.896,737.792,2015_nk_182,Nush,2015
705,0.753662349876985,0.704795046690641,369.42,738.84,2015_nk_182,Nush,2015
706,0.734798684051588,0.703816631611,369.944,739.888,2015_nk_182,Nush,2015
707,0.776360953031717,0.703593897618798,370.468,740.936,2015_nk_182,Nush,2015
708,0.787468462722857,0.703635463076465,370.992,741.984,2015_nk_182,Nush,2015
709,0.760745050609698,0.704134398846965,371.516,743.032,2015_nk_182,Nush,2015
710,0.737891892312705,0.704002256503209,372.04,744.08,2015_nk_182,Nush,2015
711,0.75230723325847,0.704435429355682,372.564,745.128,2015_nk_182,Nush,2015
712,0.768686550419622,0.703966930431736,373.088,746.176,2015_nk_182,Nush,2015
713,0.755705318279869,0.703824548265326,373.61199999999997,747.2239999999999,2015_nk_182,Nush,2015
714,0.734549891178631,0.703894708185273,374.13599999999997,748.2719999999999,2015_nk_182,Nush,2015
715,0.741241233808057,0.703469367043281,374.65999999999997,749.3199999999999,2015_nk_182,Nush,2015
716,0.769493666026682,0.706318246483616,375.18399999999997,750.3679999999999,2015_nk_182,Nush,2015
717,0.776868533271413,0.70544802015707,375.70799999999997,751.4159999999999,2015_nk_182,Nush,2015
718,0.75618070363705,0.705571799088121,376.23199999999997,752.4639999999999,2015_nk_182,Nush,2015
719,0.758984843916802,0.705977587141472,376.756,753.512,2015_nk_182,Nush,2015
720,0.791509037191016,0.703329497002364,377.28,754.56,2015_nk_182,Nush,2015
721,0.807777990857966,0.704554076384801,377.804,755.608,2015_nk_182,Nush,2015
722,0.772861316338504,0.704075521612121,378.328,756.656,2015_nk_182,Nush,2015
723,0.747109534488416,0.704158142026604,378.852,757.704,2015_nk_182,Nush,2015
724,0.778190894958706,0.704209429218519,379.376,758.752,2015_nk_182,Nush,2015
725,0.801972793510766,0.704952632695573,379.9,759.8,2015_nk_182,Nush,2015
726,0.809425568171515,0.703170297050558,380.424,760.848,2015_nk_182,Nush,2015
727,0.755521490047932,0.707079866561003,380.948,761.896,2015_nk_182,Nush,2015
728,0.759260254428944,0.704456453855247,381.472,762.944,2015_nk_182,Nush,2015
729,0.787958515340825,0.702488257991636,381.996,763.992,2015_nk_182,Nush,2015
730,0.810145745186105,0.704120858055673,382.52,765.04,2015_nk_182,Nush,2015
731,0.785414253862975,0.703638081103877,383.044,766.088,2015_nk_182,Nush,2015
732,0.775266990017128,0.70532092020238,383.568,767.136,2015_nk_182,Nush,2015
733,0.799112434590995,0.705682230519568,384.092,768.184,2015_nk_182,Nush,2015
734,0.83929392244109,0.704307728351715,384.616,769.232,2015_nk_182,Nush,2015
735,0.819060237454032,0.705083955903086,385.14,770.28,2015_nk_182,Nush,2015
736,0.785222864331124,0.703951863538953,385.664,771.328,2015_nk_182,Nush,2015
737,0.784062201462751,0.704600596517804,386.188,772.376,2015_nk_182,Nush,2015
738,0.827034295189748,0.703321584038381,386.712,773.424,2015_nk_182,Nush,2015
739,0.848250601620536,0.703501265259766,387.236,774.472,2015_nk_182,Nush,2015
740,0.790603218566274,0.705551829782127,387.76,775.52,2015_nk_182,Nush,2015
741,0.766944498743037,0.703209511428223,388.284,776.568,2015_nk_182,Nush,2015
742,0.784709317232567,0.705689440454174,388.808,777.616,2015_nk_182,Nush,2015
743,0.83528744088718,0.706100749830705,389.332,778.664,2015_nk_182,Nush,2015
744,0.820513793462192,0.704677019800609,389.856,779.712,2015_nk_182,Nush,2015
745,0.812481444445346,0.705056359645258,390.38,780.76,2015_nk_182,Nush,2015
746,0.855605180830614,0.704959448767313,390.904,781.808,2015_nk_182,Nush,2015
747,0.942776348368363,0.704373608514421,391.428,782.856,2015_nk_182,Nush,2015
748,0.93513775722951,0.704051765241886,391.952,783.904,2015_nk_182,Nush,2015
749,0.91655190077384,0.704475043491273,392.476,784.952,2015_nk_182,Nush,2015
750,0.901750812557393,0.704377181085273,393,786,2015_nk_182,Nush,2015
751,0.930378869917577,0.70473782845226,393.524,787.048,2015_nk_182,Nush,2015
752,0.948197932082886,0.705957526227229,394.048,788.096,2015_nk_182,Nush,2015
753,0.945651465563447,0.704601680813785,394.572,789.144,2015_nk_182,Nush,2015
754,0.951266683584538,0.704637524314783,395.096,790.192,2015_nk_182,Nush,2015
755,0.94061381350175,0.704554078558023,395.62,791.24,2015_nk_182,Nush,2015
756,0.951912186523187,0.706113022781803,396.144,792.288,2015_nk_182,Nush,2015
757,0.965369468516658,0.706313104575364,396.668,793.336,2015_nk_182,Nush,2015
758,0.978117215369959,0.70430600633566,397.192,794.384,2015_nk_182,Nush,2015
759,0.967395581251509,0.706733987262274,397.716,795.432,2015_nk_182,Nush,2015
760,0.952829967836012,0.704913025029257,398.24,796.48,2015_nk_182,Nush,2015
761,0.964243303661131,0.704239937177263,398.764,797.528,2015_nk_182,Nush,2015
762,0.986592246744149,0.705512057741044,399.288,798.576,2015_nk_182,Nush,2015
763,0.998735115007203,0.704618424392744,399.812,799.624,2015_nk_182,Nush,2015
764,0.983519071025957,0.705152390062088,400.336,800.672,2015_nk_182,Nush,2015
765,0.986608554320581,0.704491455812265,400.86,801.72,2015_nk_182,Nush,2015
766,1.01435140107052,0.705361993130961,401.384,802.768,2015_nk_182,Nush,2015
767,1.02699627906811,0.705507090239281,401.908,803.816,2015_nk_182,Nush,2015
768,1.00328833391302,0.705149143734565,402.432,804.864,2015_nk_182,Nush,2015
769,1.00071035085428,0.703971041679206,402.956,805.912,2015_nk_182,Nush,2015
770,1.02958550679692,0.704058229777068,403.48,806.96,2015_nk_182,Nush,2015
771,1.06093870379996,0.705600635003166,404.004,808.008,2015_nk_182,Nush,2015
772,1.05106316975793,0.706035754931457,404.528,809.056,2015_nk_182,Nush,2015
773,1.03601287144281,0.704650489558661,405.052,810.104,2015_nk_182,Nush,2015
774,1.04222694293745,0.704587287873982,405.576,811.152,2015_nk_182,Nush,2015
775,1.09753557403452,0.704961803292101,406.1,812.2,2015_nk_182,Nush,2015
776,1.09986689963948,0.704700244619519,406.62399999999997,813.2479999999999,2015_nk_182,Nush,2015
777,1.06908813254076,0.706007666757539,407.14799999999997,814.2959999999999,2015_nk_182,Nush,2015
778,1.07898955150781,0.704854216144296,407.67199999999997,815.3439999999999,2015_nk_182,Nush,2015
779,1.08811528676308,0.706207811633286,408.19599999999997,816.3919999999999,2015_nk_182,Nush,2015
780,1.10656474289374,0.703680709021683,408.71999999999997,817.4399999999999,2015_nk_182,Nush,2015
781,1.10233575040842,0.702624247932701,409.24399999999997,818.4879999999999,2015_nk_182,Nush,2015
782,1.10969294856787,0.704463751720866,409.768,819.536,2015_nk_182,Nush,2015
783,1.1347690496799,0.704315333060397,410.292,820.584,2015_nk_182,Nush,2015
784,1.15011030140768,0.704972558822912,410.816,821.632,2015_nk_182,Nush,2015
785,1.11698677609688,0.70568521439979,411.34,822.68,2015_nk_182,Nush,2015
786,1.10325479262072,0.704881679702412,411.864,823.728,2015_nk_182,Nush,2015
787,1.12519545208696,0.704861313922924,412.388,824.776,2015_nk_182,Nush,2015
788,1.15280375706588,0.705437356762879,412.912,825.824,2015_nk_182,Nush,2015
789,1.10706096709274,0.705602136044633,413.436,826.872,2015_nk_182,Nush,2015
790,1.08774409261191,0.706220472457696,413.96,827.92,2015_nk_182,Nush,2015
791,1.10403535546964,0.704447210302132,414.484,828.968,2015_nk_182,Nush,2015
792,1.15037212417979,0.70440605752803,415.008,830.016,2015_nk_182,Nush,2015
793,1.109695903387,0.704749201306168,415.532,831.064,2015_nk_182,Nush,2015
794,1.09853671962147,0.70509510553822,416.056,832.112,2015_nk_182,Nush,2015
795,1.13281140075139,0.705677139186003,416.58,833.16,2015_nk_182,Nush,2015
796,1.15795278657514,0.70534544561531,417.104,834.208,2015_nk_182,Nush,2015
797,1.14146569859801,0.704933998228085,417.628,835.256,2015_nk_182,Nush,2015
798,1.11963099150244,0.704961227075261,418.152,836.304,2015_nk_182,Nush,2015
799,1.13323019369868,0.70684970234484,418.676,837.352,2015_nk_182,Nush,2015
800,1.17649005187165,0.705683966393927,419.2,838.4,2015_nk_182,Nush,2015
801,1.16007505673511,0.705126688314838,419.724,839.448,2015_nk_182,Nush,2015
802,1.12398050405286,0.70562455339479,420.248,840.496,2015_nk_182,Nush,2015
803,1.12193645599315,0.704833714660486,420.772,841.544,2015_nk_182,Nush,2015
804,1.17744746478174,0.704681401807371,421.296,842.592,2015_nk_182,Nush,2015
805,1.16596076237069,0.705147003390741,421.82,843.64,2015_nk_182,Nush,2015
806,1.1471589064746,0.705839431254681,422.344,844.688,2015_nk_182,Nush,2015
807,1.13302614241643,0.705810556324889,422.868,845.736,2015_nk_182,Nush,2015
808,1.14778805548626,0.705303483692562,423.392,846.784,2015_nk_182,Nush,2015
809,1.16701457322772,0.705915465572392,423.916,847.832,2015_nk_182,Nush,2015
810,1.17927288066131,0.706020932052723,424.44,848.88,2015_nk_182,Nush,2015
811,1.15610230126231,0.705800536955472,424.964,849.928,2015_nk_182,Nush,2015
812,1.16192873265067,0.70582808384447,425.488,850.976,2015_nk_182,Nush,2015
813,1.16252357181475,0.706113765286561,426.012,852.024,2015_nk_182,Nush,2015
814,1.16258291783686,0.705352436521835,426.536,853.072,2015_nk_182,Nush,2015
815,1.17084896467103,0.706347322207809,427.06,854.12,2015_nk_182,Nush,2015
816,1.15840093278512,0.706275292031903,427.584,855.168,2015_nk_182,Nush,2015
817,1.15027524466432,0.705705494613233,428.108,856.216,2015_nk_182,Nush,2015
818,1.16175940978484,0.704040160469798,428.632,857.264,2015_nk_182,Nush,2015
819,1.18487323450137,0.705242208054054,429.156,858.312,2015_nk_182,Nush,2015
820,1.16797338092699,0.705127295907103,429.68,859.36,2015_nk_182,Nush,2015
821,1.1630679111703,0.705770815682182,430.204,860.408,2015_nk_182,Nush,2015
822,1.17261165376398,0.706109503897322,430.728,861.456,2015_nk_182,Nush,2015
823,1.170824480738,0.706318967518267,431.252,862.504,2015_nk_182,Nush,2015
824,1.15029880940159,0.706047273620831,431.776,863.552,2015_nk_182,Nush,2015
825,1.16093858328509,0.70524047303247,432.3,864.6,2015_nk_182,Nush,2015
826,1.18317560608263,0.706409206628631,432.824,865.648,2015_nk_182,Nush,2015
827,1.20589398786448,0.706144531223019,433.348,866.696,2015_nk_182,Nush,2015
828,1.18745085907681,0.707011133869546,433.872,867.744,2015_nk_182,Nush,2015
829,1.17001634725259,0.705564748138721,434.396,868.792,2015_nk_182,Nush,2015
830,1.19456147586881,0.707132124810226,434.92,869.84,2015_nk_182,Nush,2015
831,1.21647364176133,0.707663416267057,435.444,870.888,2015_nk_182,Nush,2015
832,1.21704734326885,0.705148815493849,435.968,871.936,2015_nk_182,Nush,2015
833,1.17926231552604,0.706624225194997,436.492,872.984,2015_nk_182,Nush,2015
834,1.21776528798194,0.706725738103783,437.016,874.032,2015_nk_182,Nush,2015
835,1.22983106056832,0.706692142795599,437.54,875.08,2015_nk_182,Nush,2015
836,1.24248213749266,0.706706238078868,438.064,876.128,2015_nk_182,Nush,2015
837,1.22127065195239,0.707098431245037,438.588,877.176,2015_nk_182,Nush,2015
838,1.2434937298729,0.706395200485085,439.112,878.224,2015_nk_182,Nush,2015
839,1.25849970243731,0.707744295925643,439.636,879.272,2015_nk_182,Nush,2015
840,1.277566532074,0.706677579817408,440.16,880.32,2015_nk_182,Nush,2015
841,1.28053351828937,0.707170270498824,440.68399999999997,881.3679999999999,2015_nk_182,Nush,2015
842,1.29966550358753,0.707151900080517,441.20799999999997,882.4159999999999,2015_nk_182,Nush,2015
843,1.324434864219,0.706853783420366,441.73199999999997,883.4639999999999,2015_nk_182,Nush,2015
844,1.34151709194846,0.706635690586656,442.256,884.512,2015_nk_182,Nush,2015
845,1.35136516902567,0.706603527887399,442.78,885.56,2015_nk_182,Nush,2015
846,1.37421300536572,0.70761522106123,443.304,886.608,2015_nk_182,Nush,2015
847,1.41507405835256,0.706525346018817,443.828,887.656,2015_nk_182,Nush,2015
848,1.42658195832251,0.707955723114987,444.352,888.704,2015_nk_182,Nush,2015
849,1.44148539669187,0.707477383290398,444.876,889.752,2015_nk_182,Nush,2015
850,1.452669695982,0.707501028808282,445.4,890.8,2015_nk_182,Nush,2015
851,1.48768506975378,0.706818076941091,445.924,891.848,2015_nk_182,Nush,2015
852,1.50731702353037,0.706866312114384,446.448,892.896,2015_nk_182,Nush,2015
853,1.53742591949924,0.708115919331417,446.972,893.944,2015_nk_182,Nush,2015
854,1.53835878983689,0.707853130040898,447.496,894.992,2015_nk_182,Nush,2015
855,1.54357701251229,0.707430905341054,448.02,896.04,2015_nk_182,Nush,2015
856,1.57861782403504,0.707418057191313,448.544,897.088,2015_nk_182,Nush,2015
857,1.62738623811973,0.708480959244375,449.068,898.136,2015_nk_182,Nush,2015
858,1.62363448644809,0.707620805976463,449.592,899.184,2015_nk_182,Nush,2015
859,1.63015548273917,0.707535359180247,450.116,900.232,2015_nk_182,Nush,2015
860,1.65387349341695,0.708140062633423,450.64,901.28,2015_nk_182,Nush,2015
861,1.7083987943879,0.707988018304942,451.164,902.328,2015_nk_182,Nush,2015
862,1.66996800846189,0.707401018108971,451.688,903.376,2015_nk_182,Nush,2015
863,1.652249207197,0.707892250098582,452.212,904.424,2015_nk_182,Nush,2015
864,1.67784895015873,0.708575416923728,452.736,905.472,2015_nk_182,Nush,2015
865,1.72250818566114,0.707937224554024,453.26,906.52,2015_nk_182,Nush,2015
866,1.72958896341727,0.707540442746762,453.784,907.568,2015_nk_182,Nush,2015
867,1.68658496637458,0.70800435549745,454.308,908.616,2015_nk_182,Nush,2015
868,1.70628188258285,0.70761553642273,454.832,909.664,2015_nk_182,Nush,2015
869,1.76893011018209,0.708204182355313,455.356,910.712,2015_nk_182,Nush,2015
870,1.80791969415064,0.708309001761442,455.88,911.76,2015_nk_182,Nush,2015
871,1.74049727513115,0.707918213805,456.404,912.808,2015_nk_182,Nush,2015
872,1.75642129310198,0.709150298930318,456.928,913.856,2015_nk_182,Nush,2015
873,1.84044290746233,0.708181222497634,457.452,914.904,2015_nk_182,Nush,2015
874,1.92655746852796,0.707789542373248,457.976,915.952,2015_nk_182,Nush,2015
875,1.87457629325733,0.708450763819721,458.5,917,2015_nk_182,Nush,2015
876,1.83895383248788,0.708076400304149,459.024,918.048,2015_nk_182,Nush,2015
877,1.86022957514832,0.708874287439154,459.548,919.096,2015_nk_182,Nush,2015
878,1.99655354975475,0.708738279156952,460.072,920.144,2015_nk_182,Nush,2015
879,1.94055306607581,0.70752850908046,460.596,921.192,2015_nk_182,Nush,2015
880,1.9327000317360301,0.70887841432136,461.12,922.24,2015_nk_182,Nush,2015
881,1.96522503769426,0.708970307117535,461.644,923.288,2015_nk_182,Nush,2015
882,2.04765616505897,0.707687452097971,462.168,924.336,2015_nk_182,Nush,2015
883,2.06233737464703,0.708835913088205,462.692,925.384,2015_nk_182,Nush,2015
884,1.9629310498253,0.708380420754953,463.216,926.432,2015_nk_182,Nush,2015
885,2.0457327975582,0.708732717066738,463.74,927.48,2015_nk_182,Nush,2015
886,2.15046346683299,0.708257725771928,464.264,928.528,2015_nk_182,Nush,2015
887,2.15655959970898,0.709077831239552,464.788,929.576,2015_nk_182,Nush,2015
888,2.06364393886764,0.708387963190778,465.312,930.624,2015_nk_182,Nush,2015
889,2.09108494849788,0.708189403801903,465.836,931.672,2015_nk_182,Nush,2015
890,2.20338441737348,0.708873853934785,466.36,932.72,2015_nk_182,Nush,2015
891,2.18578251405676,0.707987318047428,466.884,933.768,2015_nk_182,Nush,2015
892,2.09961376031683,0.708480229192106,467.408,934.816,2015_nk_182,Nush,2015
893,2.09190666097999,0.708403554096445,467.932,935.864,2015_nk_182,Nush,2015
894,2.21362156175562,0.708334961073507,468.456,936.912,2015_nk_182,Nush,2015
895,2.28784923100877,0.708937537772231,468.98,937.96,2015_nk_182,Nush,2015
896,2.17489043989799,0.708647083787544,469.504,939.008,2015_nk_182,Nush,2015
897,2.15958691457047,0.708632968289492,470.028,940.056,2015_nk_182,Nush,2015
898,2.20224927612025,0.708732493732428,470.552,941.104,2015_nk_182,Nush,2015
899,2.34119015033365,0.708497337357761,471.076,942.152,2015_nk_182,Nush,2015
900,2.290988015666,0.708678237827148,471.6,943.2,2015_nk_182,Nush,2015
901,2.20554103030533,0.709021017034167,472.124,944.248,2015_nk_182,Nush,2015
902,2.22926959922007,0.708397624927373,472.648,945.296,2015_nk_182,Nush,2015
903,2.3426592153802,0.708275666205067,473.172,946.344,2015_nk_182,Nush,2015
904,2.37378521546998,0.70935642824742,473.69599999999997,947.3919999999999,2015_nk_182,Nush,2015
905,2.25347100104254,0.708993871021434,474.21999999999997,948.4399999999999,2015_nk_182,Nush,2015
906,2.21148368823177,0.708659001561488,474.74399999999997,949.4879999999999,2015_nk_182,Nush,2015
907,2.32384036419985,0.708708922042435,475.268,950.536,2015_nk_182,Nush,2015
908,2.34961161208179,0.70819293022059,475.792,951.584,2015_nk_182,Nush,2015
909,2.28585773676386,0.70869504026203,476.316,952.632,2015_nk_182,Nush,2015
910,2.21102672512503,0.708874799769864,476.84,953.68,2015_nk_182,Nush,2015
911,2.26284788462331,0.708447871606278,477.364,954.728,2015_nk_182,Nush,2015
912,2.38022955813865,0.709094798277895,477.888,955.776,2015_nk_182,Nush,2015
913,2.33331213369503,0.708846255232315,478.412,956.824,2015_nk_182,Nush,2015
914,2.2772794616023,0.709033367275409,478.936,957.872,2015_nk_182,Nush,2015
915,2.26654693653218,0.709639997612647,479.46,958.92,2015_nk_182,Nush,2015
916,2.3575123362266,0.708381352850928,479.984,959.968,2015_nk_182,Nush,2015
917,2.44483025740939,0.709674943843581,480.508,961.016,2015_nk_182,Nush,2015
918,2.37622114253036,0.709661861249915,481.032,962.064,2015_nk_182,Nush,2015
919,2.32811254860701,0.709410464471359,481.556,963.112,2015_nk_182,Nush,2015
920,2.38614078294368,0.709276338399418,482.08,964.16,2015_nk_182,Nush,2015
921,2.4994424985377,0.709336360672439,482.604,965.208,2015_nk_182,Nush,2015
922,2.41892362444706,0.708910505995425,483.128,966.256,2015_nk_182,Nush,2015
923,2.3059562359319,0.709352835261338,483.652,967.304,2015_nk_182,Nush,2015
924,2.35726622918684,0.709411613512578,484.176,968.352,2015_nk_182,Nush,2015
925,2.45343098973661,0.709685214263201,484.7,969.4,2015_nk_182,Nush,2015
926,2.4047477701047,0.709311360057524,485.224,970.448,2015_nk_182,Nush,2015
927,2.34012575663121,0.70874752858837,485.748,971.496,2015_nk_182,Nush,2015
928,2.38348669691418,0.708329932870442,486.272,972.544,2015_nk_182,Nush,2015
929,2.4694315288313,0.709644735894553,486.796,973.592,2015_nk_182,Nush,2015
930,2.43342071557489,0.709081648108295,487.32,974.64,2015_nk_182,Nush,2015
931,2.35175233397861,0.708651080699529,487.844,975.688,2015_nk_182,Nush,2015
932,2.3687466617551,0.709097554026649,488.368,976.736,2015_nk_182,Nush,2015
933,2.45069683513056,0.70901326662663,488.892,977.784,2015_nk_182,Nush,2015
934,2.43613583141347,0.708817734799883,489.416,978.832,2015_nk_182,Nush,2015
935,2.37701258291888,0.708729658079856,489.94,979.88,2015_nk_182,Nush,2015
936,2.33944395291352,0.709258668574372,490.464,980.928,2015_nk_182,Nush,2015
937,2.43125243360613,0.709371051095388,490.988,981.976,2015_nk_182,Nush,2015
938,2.49223604300829,0.709844251016387,491.512,983.024,2015_nk_182,Nush,2015
939,2.4177670881303,0.708903123606066,492.036,984.072,2015_nk_182,Nush,2015
940,2.36042710898585,0.709042094282998,492.56,985.12,2015_nk_182,Nush,2015
941,2.43134354821234,0.708763217912202,493.084,986.168,2015_nk_182,Nush,2015
942,2.50940435235625,0.70859190175017694,493.608,987.216,2015_nk_182,Nush,2015
943,2.4881137949668,0.708423893330707,494.132,988.264,2015_nk_182,Nush,2015
944,2.37232019420322,0.708890672942512,494.656,989.312,2015_nk_182,Nush,2015
945,2.38336422572157,0.708844345080686,495.18,990.36,2015_nk_182,Nush,2015
946,2.49828329536559,0.708933156619934,495.704,991.408,2015_nk_182,Nush,2015
947,2.50131333469134,0.708813698324697,496.228,992.456,2015_nk_182,Nush,2015
948,2.40603023879076,0.708897956032255,496.752,993.504,2015_nk_182,Nush,2015
949,2.38926133662187,0.708715734884576,497.276,994.552,2015_nk_182,Nush,2015
950,2.47147079842511,0.709850289998355,497.8,995.6,2015_nk_182,Nush,2015
951,2.52657459324666,0.709583491353553,498.324,996.648,2015_nk_182,Nush,2015
952,2.44667191716832,0.708990861606342,498.848,997.696,2015_nk_182,Nush,2015
953,2.33325444327138,0.708909727956001,499.372,998.744,2015_nk_182,Nush,2015
954,2.44159478341818,0.70930549041079,499.896,999.792,2015_nk_182,Nush,2015
955,2.44072591121385,0.709208784117797,500.42,1000.84,2015_nk_182,Nush,2015
956,2.41780805889585,0.708647390436157,500.944,1001.888,2015_nk_182,Nush,2015
957,2.30903420891435,0.708585486322618,501.468,1002.936,2015_nk_182,Nush,2015
958,2.4154749898521,0.709008278884472,501.992,1003.984,2015_nk_182,Nush,2015
959,2.48562604311217,0.708925187362291,502.516,1005.032,2015_nk_182,Nush,2015
960,2.42987652525205,0.708784031486669,503.04,1006.08,2015_nk_182,Nush,2015
961,2.35488794041635,0.709028075771407,503.564,1007.128,2015_nk_182,Nush,2015
962,2.37531645341149,0.708648176345378,504.088,1008.176,2015_nk_182,Nush,2015
963,2.45572374178411,0.709206422822686,504.612,1009.224,2015_nk_182,Nush,2015
964,2.40531481278029,0.708674883141752,505.136,1010.272,2015_nk_182,Nush,2015
965,2.3478983791956,0.709550766833587,505.66,1011.32,2015_nk_182,Nush,2015
966,2.36678188188148,0.709286197216676,506.184,1012.368,2015_nk_182,Nush,2015
967,2.42750146028772,0.709403205246126,506.708,1013.416,2015_nk_182,Nush,2015
968,2.38856505953143,0.709224882381742,507.232,1014.464,2015_nk_182,Nush,2015
969,2.36783362872415,0.708598448112504,507.756,1015.512,2015_nk_182,Nush,2015
970,2.31755345190675,0.708961539638056,508.28,1016.56,2015_nk_182,Nush,2015
971,2.36011557829821,0.709145394934631,508.804,1017.608,2015_nk_182,Nush,2015
972,2.36769343569757,0.708647536540956,509.328,1018.656,2015_nk_182,Nush,2015
973,2.36727394897562,0.709131913151122,509.852,1019.704,2015_nk_182,Nush,2015
974,2.34974090905731,0.708889276558355,510.376,1020.752,2015_nk_182,Nush,2015
975,2.33363409513845,0.708473103400355,510.9,1021.8,2015_nk_182,Nush,2015
976,2.34162575844556,0.709513450851928,511.424,1022.848,2015_nk_182,Nush,2015
977,2.39988515337865,0.709300061597347,511.948,1023.896,2015_nk_182,Nush,2015
978,2.3379126147113,0.709798271253696,512.472,1024.944,2015_nk_182,Nush,2015
979,2.33631440080828,0.708568119111524,512.996,1025.992,2015_nk_182,Nush,2015
980,2.36518780664639,0.709646527475197,513.52,1027.04,2015_nk_182,Nush,2015
981,2.38615642344289,0.709293143913529,514.044,1028.088,2015_nk_182,Nush,2015
982,2.35975900559935,0.708839329669851,514.568,1029.136,2015_nk_182,Nush,2015
983,2.33511136415642,0.708413699541059,515.092,1030.184,2015_nk_182,Nush,2015
984,2.35196958129496,0.709212089221088,515.616,1031.232,2015_nk_182,Nush,2015
985,2.39674956177898,0.709979953002819,516.14,1032.28,2015_nk_182,Nush,2015
986,2.35573529235046,0.70896273615051,516.664,1033.328,2015_nk_182,Nush,2015
987,2.2951328690638,0.709175642651582,517.188,1034.376,2015_nk_182,Nush,2015
988,2.31962092443139,0.709418974212507,517.712,1035.424,2015_nk_182,Nush,2015
989,2.37603434735235,0.708699301362479,518.236,1036.472,2015_nk_182,Nush,2015
990,2.36608186408172,0.709170719208676,518.76,1037.52,2015_nk_182,Nush,2015
991,2.2761980685692,0.709131824477573,519.284,1038.568,2015_nk_182,Nush,2015
992,2.29067286120401,0.709480529574449,519.808,1039.616,2015_nk_182,Nush,2015
993,2.34138987919347,0.708461451811752,520.332,1040.664,2015_nk_182,Nush,2015
994,2.35906002328464,0.70960107073991,520.856,1041.712,2015_nk_182,Nush,2015
995,2.31510564670066,0.708606699669353,521.38,1042.76,2015_nk_182,Nush,2015
996,2.29836581766889,0.709501248805221,521.904,1043.808,2015_nk_182,Nush,2015
997,2.32760703732289,0.708572475413986,522.428,1044.856,2015_nk_182,Nush,2015
998,2.32138809183481,0.709253923825341,522.952,1045.904,2015_nk_182,Nush,2015
999,2.29251038568101,0.709320954517537,523.476,1046.952,2015_nk_182,Nush,2015
1000,2.29186896042562,0.709521714768963,524,1048,2015_nk_182,Nush,2015
1001,2.31965790748546,0.709200570368743,524.524,1049.048,2015_nk_182,Nush,2015
1002,2.3232281401307,0.710161571191341,525.048,1050.096,2015_nk_182,Nush,2015
1003,2.3021556633572,0.709666463085212,525.572,1051.144,2015_nk_182,Nush,2015
1004,2.31045761720822,0.709135794976445,526.096,1052.192,2015_nk_182,Nush,2015
1005,2.34758472603847,0.709710411078643,526.62,1053.24,2015_nk_182,Nush,2015
1006,2.33927637141944,0.709598935240179,527.144,1054.288,2015_nk_182,Nush,2015
1007,2.30259695952406,0.708679123175739,527.668,1055.336,2015_nk_182,Nush,2015
1008,2.29549588738132,0.709351060679645,528.192,1056.384,2015_nk_182,Nush,2015
1009,2.32017732265516,0.709223898951918,528.716,1057.432,2015_nk_182,Nush,2015
1010,2.36046598865967,0.708884287261343,529.24,1058.48,2015_nk_182,Nush,2015
1011,2.32374480905817,0.708713097218891,529.764,1059.528,2015_nk_182,Nush,2015
1012,2.286094540272,0.709545475435328,530.288,1060.576,2015_nk_182,Nush,2015
