Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
691,0.717937031866494,0.708205185218505,362.084,724.168,2015_nk_221,Nush,2015
692,0.731801543510239,0.709501193629316,362.608,725.216,2015_nk_221,Nush,2015
693,0.724956379169165,0.708015846250335,363.132,726.264,2015_nk_221,Nush,2015
694,0.732673115244479,0.707872138198007,363.656,727.312,2015_nk_221,Nush,2015
695,0.751416940314592,0.708925816034379,364.18,728.36,2015_nk_221,Nush,2015
696,0.775128187499141,0.70818138661984,364.704,729.408,2015_nk_221,Nush,2015
697,0.762259063977885,0.707653449211438,365.228,730.456,2015_nk_221,Nush,2015
698,0.751873861803575,0.707496257901797,365.752,731.504,2015_nk_221,Nush,2015
699,0.753348009887808,0.707169192702804,366.276,732.552,2015_nk_221,Nush,2015
700,0.761380248796763,0.708773775702557,366.8,733.6,2015_nk_221,Nush,2015
701,0.76606084088149,0.707978988056503,367.324,734.648,2015_nk_221,Nush,2015
702,0.760853294582788,0.707528059016227,367.848,735.696,2015_nk_221,Nush,2015
703,0.747674399618957,0.709014825872493,368.372,736.744,2015_nk_221,Nush,2015
704,0.738357695028044,0.706279849098779,368.896,737.792,2015_nk_221,Nush,2015
705,0.718862541435992,0.708936391601735,369.42,738.84,2015_nk_221,Nush,2015
706,0.701075387538884,0.707174497991238,369.944,739.888,2015_nk_221,Nush,2015
707,0.733876184198748,0.707560107042161,370.468,740.936,2015_nk_221,Nush,2015
708,0.749860827557238,0.708219630531063,370.992,741.984,2015_nk_221,Nush,2015
709,0.740743799382605,0.709065228892501,371.516,743.032,2015_nk_221,Nush,2015
710,0.731868318321131,0.706430884891743,372.04,744.08,2015_nk_221,Nush,2015
711,0.738707222682906,0.708130189282462,372.564,745.128,2015_nk_221,Nush,2015
712,0.746125916122101,0.707759690939476,373.088,746.176,2015_nk_221,Nush,2015
713,0.743490482097407,0.708091744617222,373.612,747.224,2015_nk_221,Nush,2015
714,0.750444162719655,0.708168993351456,374.136,748.272,2015_nk_221,Nush,2015
715,0.75573494399185,0.70791463138579,374.66,749.32,2015_nk_221,Nush,2015
716,0.732958572556544,0.708636072281538,375.184,750.368,2015_nk_221,Nush,2015
717,0.713139867280893,0.709408124020045,375.708,751.416,2015_nk_221,Nush,2015
718,0.701749447924948,0.707049454821904,376.232,752.464,2015_nk_221,Nush,2015
719,0.695750321714766,0.709227918925551,376.75600000000003,753.5120000000001,2015_nk_221,Nush,2015
720,0.713423865072776,0.707981369191589,377.28000000000003,754.5600000000001,2015_nk_221,Nush,2015
721,0.707260777296269,0.706881723253537,377.80400000000003,755.6080000000001,2015_nk_221,Nush,2015
722,0.70210055461851,0.707073902796762,378.328,756.656,2015_nk_221,Nush,2015
723,0.705138480159584,0.707612479308456,378.852,757.704,2015_nk_221,Nush,2015
724,0.728057477711146,0.707103514351828,379.376,758.752,2015_nk_221,Nush,2015
725,0.731701387438433,0.708700417682994,379.9,759.8,2015_nk_221,Nush,2015
726,0.728946979061611,0.709790282483322,380.424,760.848,2015_nk_221,Nush,2015
727,0.722288037746903,0.708348171704586,380.948,761.896,2015_nk_221,Nush,2015
728,0.729527881478986,0.707813342820886,381.472,762.944,2015_nk_221,Nush,2015
729,0.728063951772974,0.708710820716267,381.996,763.992,2015_nk_221,Nush,2015
730,0.718803540373815,0.708017815797089,382.52,765.04,2015_nk_221,Nush,2015
731,0.743926813292031,0.707946935957229,383.044,766.088,2015_nk_221,Nush,2015
732,0.746836547282786,0.708961673366184,383.568,767.136,2015_nk_221,Nush,2015
733,0.726862570716496,0.709225334401258,384.092,768.184,2015_nk_221,Nush,2015
734,0.729503577740857,0.706975170357835,384.616,769.232,2015_nk_221,Nush,2015
735,0.742356347405863,0.707860910302959,385.14,770.28,2015_nk_221,Nush,2015
736,0.728896449373502,0.707978487747357,385.664,771.328,2015_nk_221,Nush,2015
737,0.716758906569388,0.707830338140551,386.188,772.376,2015_nk_221,Nush,2015
738,0.737263894554254,0.708012690308624,386.712,773.424,2015_nk_221,Nush,2015
739,0.739084137239039,0.706869447709498,387.236,774.472,2015_nk_221,Nush,2015
740,0.737987150618194,0.708304074446586,387.76,775.52,2015_nk_221,Nush,2015
741,0.736591980031644,0.707504450834248,388.284,776.568,2015_nk_221,Nush,2015
742,0.742646544170836,0.709128143047849,388.808,777.616,2015_nk_221,Nush,2015
743,0.753828135283859,0.707641186048658,389.332,778.664,2015_nk_221,Nush,2015
744,0.738357370229876,0.706686923683185,389.856,779.712,2015_nk_221,Nush,2015
745,0.739335038103451,0.70875153227387,390.38,780.76,2015_nk_221,Nush,2015
746,0.75331698715764694,0.706715329011316,390.904,781.808,2015_nk_221,Nush,2015
747,0.749441097418003,0.706794314088409,391.428,782.856,2015_nk_221,Nush,2015
748,0.738605863435459,0.707829290308934,391.952,783.904,2015_nk_221,Nush,2015
749,0.760673213588101,0.707361578653064,392.476,784.952,2015_nk_221,Nush,2015
750,0.766290620560977,0.707577959569872,393,786,2015_nk_221,Nush,2015
751,0.739134833693726,0.707747017010968,393.524,787.048,2015_nk_221,Nush,2015
752,0.740516712306159,0.709209213619901,394.048,788.096,2015_nk_221,Nush,2015
753,0.757683062154573,0.707112823694034,394.572,789.144,2015_nk_221,Nush,2015
754,0.753428345692941,0.707997275434396,395.096,790.192,2015_nk_221,Nush,2015
755,0.744795331501744,0.708630917585838,395.62,791.24,2015_nk_221,Nush,2015
756,0.721937698054982,0.706785350658675,396.144,792.288,2015_nk_221,Nush,2015
757,0.73663096021804,0.707546573087975,396.668,793.336,2015_nk_221,Nush,2015
758,0.754666307798527,0.706989838858861,397.192,794.384,2015_nk_221,Nush,2015
759,0.755655127224656,0.707357814522365,397.716,795.432,2015_nk_221,Nush,2015
760,0.761315392074675,0.70621091437151,398.24,796.48,2015_nk_221,Nush,2015
761,0.748936057643856,0.707049166714604,398.764,797.528,2015_nk_221,Nush,2015
762,0.738268378445816,0.707276969610435,399.288,798.576,2015_nk_221,Nush,2015
763,0.723020497638029,0.708258580723504,399.812,799.624,2015_nk_221,Nush,2015
764,0.737494332221769,0.709119717492719,400.336,800.672,2015_nk_221,Nush,2015
765,0.740958883725639,0.708562387695773,400.86,801.72,2015_nk_221,Nush,2015
766,0.748178009835005,0.709134744665686,401.384,802.768,2015_nk_221,Nush,2015
767,0.747908568365349,0.706474216017903,401.908,803.816,2015_nk_221,Nush,2015
768,0.743272694254548,0.706903913163007,402.432,804.864,2015_nk_221,Nush,2015
769,0.742484195557435,0.706945951615951,402.956,805.912,2015_nk_221,Nush,2015
770,0.754925542384281,0.708202619116507,403.48,806.96,2015_nk_221,Nush,2015
771,0.763072517318958,0.708640206376684,404.004,808.008,2015_nk_221,Nush,2015
772,0.752096008763582,0.707288789472744,404.528,809.056,2015_nk_221,Nush,2015
773,0.755112888655372,0.70812898314657,405.052,810.104,2015_nk_221,Nush,2015
774,0.75456890317454,0.707807326451056,405.576,811.152,2015_nk_221,Nush,2015
775,0.763393637511607,0.707514055648484,406.1,812.2,2015_nk_221,Nush,2015
776,0.751261184177599,0.708450811740964,406.624,813.248,2015_nk_221,Nush,2015
777,0.766418000664215,0.705800974688514,407.148,814.296,2015_nk_221,Nush,2015
778,0.781613911395978,0.708409643719081,407.672,815.344,2015_nk_221,Nush,2015
779,0.76287148632973,0.70745611916376006,408.196,816.392,2015_nk_221,Nush,2015
780,0.750395868274612,0.706322142850181,408.72,817.44,2015_nk_221,Nush,2015
781,0.761530282632002,0.706853336925014,409.244,818.488,2015_nk_221,Nush,2015
782,0.781232670737477,0.708058451640113,409.76800000000003,819.5360000000001,2015_nk_221,Nush,2015
783,0.769928688143617,0.706637699187039,410.29200000000003,820.5840000000001,2015_nk_221,Nush,2015
784,0.756219832451066,0.707361102520856,410.81600000000003,821.6320000000001,2015_nk_221,Nush,2015
785,0.754495690828561,0.708174451465315,411.34,822.68,2015_nk_221,Nush,2015
786,0.748640032931816,0.708744391107584,411.864,823.728,2015_nk_221,Nush,2015
787,0.752510997314931,0.707296243908239,412.388,824.776,2015_nk_221,Nush,2015
788,0.75489709937556,0.708166363674142,412.912,825.824,2015_nk_221,Nush,2015
789,0.762252180693433,0.70851530721228,413.436,826.872,2015_nk_221,Nush,2015
790,0.781146864794934,0.707554430141524,413.96,827.92,2015_nk_221,Nush,2015
791,0.782871593849307,0.707568263615355,414.484,828.968,2015_nk_221,Nush,2015
792,0.791330199910808,0.707939664469937,415.008,830.016,2015_nk_221,Nush,2015
793,0.801301541562476,0.707045854878173,415.532,831.064,2015_nk_221,Nush,2015
794,0.801535344416116,0.707096405626753,416.056,832.112,2015_nk_221,Nush,2015
795,0.795404043020426,0.709527160956856,416.58,833.16,2015_nk_221,Nush,2015
796,0.802962513629773,0.708735612407099,417.104,834.208,2015_nk_221,Nush,2015
797,0.834723213820066,0.706972830611034,417.628,835.256,2015_nk_221,Nush,2015
798,0.842432446114721,0.708099839915184,418.152,836.304,2015_nk_221,Nush,2015
799,0.836279428282836,0.707501107497966,418.676,837.352,2015_nk_221,Nush,2015
800,0.865488484879245,0.709031967675219,419.2,838.4,2015_nk_221,Nush,2015
801,0.880408461356151,0.707419123111371,419.724,839.448,2015_nk_221,Nush,2015
802,0.88349199613559,0.707611187890469,420.248,840.496,2015_nk_221,Nush,2015
803,0.875738857644711,0.70726118362033,420.772,841.544,2015_nk_221,Nush,2015
804,0.921147353092306,0.706849908818194,421.296,842.592,2015_nk_221,Nush,2015
805,0.913680747882946,0.70813425774634,421.82,843.64,2015_nk_221,Nush,2015
806,0.892796303223941,0.708707428836408,422.344,844.688,2015_nk_221,Nush,2015
807,0.913812482044809,0.707738642937325,422.868,845.736,2015_nk_221,Nush,2015
808,0.937183597160504,0.707273849466256,423.392,846.784,2015_nk_221,Nush,2015
809,0.941791139305276,0.708426644171972,423.916,847.832,2015_nk_221,Nush,2015
810,0.961532849916622,0.708642004420777,424.44,848.88,2015_nk_221,Nush,2015
811,0.995460170111745,0.707188836719562,424.964,849.928,2015_nk_221,Nush,2015
812,1.03936209415229,0.707870084930014,425.488,850.976,2015_nk_221,Nush,2015
813,1.03050775018292,0.707819733326898,426.012,852.024,2015_nk_221,Nush,2015
814,1.03645043103371,0.708547427211437,426.536,853.072,2015_nk_221,Nush,2015
815,1.10372050963161,0.708086038479577,427.06,854.12,2015_nk_221,Nush,2015
816,1.14927864627289,0.707862949357335,427.584,855.168,2015_nk_221,Nush,2015
817,1.13664758871586,0.709031917198114,428.108,856.216,2015_nk_221,Nush,2015
818,1.15856627994285,0.709216145727023,428.632,857.264,2015_nk_221,Nush,2015
819,1.23620777494358,0.708701740981603,429.156,858.312,2015_nk_221,Nush,2015
820,1.23296193703065,0.709029455513681,429.68,859.36,2015_nk_221,Nush,2015
821,1.22608075586864,0.709069736997909,430.204,860.408,2015_nk_221,Nush,2015
822,1.23525820849207,0.707515546350475,430.728,861.456,2015_nk_221,Nush,2015
823,1.28503554151518,0.708547065387639,431.252,862.504,2015_nk_221,Nush,2015
824,1.29521140920561,0.709106164418534,431.776,863.552,2015_nk_221,Nush,2015
825,1.30318788026334,0.708162475170105,432.3,864.6,2015_nk_221,Nush,2015
826,1.36687146903688,0.707840876662557,432.824,865.648,2015_nk_221,Nush,2015
827,1.40963076932598,0.70957718657142,433.348,866.696,2015_nk_221,Nush,2015
828,1.38418529958317,0.709429274503149,433.872,867.744,2015_nk_221,Nush,2015
829,1.40364221700912,0.709436279056117,434.396,868.792,2015_nk_221,Nush,2015
830,1.4638286676589,0.709178063855299,434.92,869.84,2015_nk_221,Nush,2015
831,1.48778484242772,0.709128397158602,435.444,870.888,2015_nk_221,Nush,2015
832,1.45648914749772,0.708131818159137,435.968,871.936,2015_nk_221,Nush,2015
833,1.4864824735691,0.707342452877717,436.492,872.984,2015_nk_221,Nush,2015
834,1.54456739406733,0.708773186013423,437.016,874.032,2015_nk_221,Nush,2015
835,1.54974853380593,0.708818227773306,437.54,875.08,2015_nk_221,Nush,2015
836,1.5807656498471,0.707735603534894,438.064,876.128,2015_nk_221,Nush,2015
837,1.58743184007873,0.707947911093667,438.588,877.176,2015_nk_221,Nush,2015
838,1.57892398342206,0.708906018399584,439.112,878.224,2015_nk_221,Nush,2015
839,1.6008600430734,0.708772005840438,439.636,879.272,2015_nk_221,Nush,2015
840,1.62433504052204,0.709254855246435,440.16,880.32,2015_nk_221,Nush,2015
841,1.63812967120419,0.70857861169036,440.684,881.368,2015_nk_221,Nush,2015
842,1.69798141381418,0.708865597297356,441.208,882.416,2015_nk_221,Nush,2015
843,1.68530606373846,0.707932419175087,441.732,883.464,2015_nk_221,Nush,2015
844,1.72658537734385,0.708937217152435,442.25600000000003,884.5120000000001,2015_nk_221,Nush,2015
845,1.75905540093529,0.708630044333497,442.78000000000003,885.5600000000001,2015_nk_221,Nush,2015
846,1.76396206575533,0.709182915287899,443.30400000000003,886.6080000000001,2015_nk_221,Nush,2015
847,1.84603687329778,0.708773389119069,443.82800000000003,887.6560000000001,2015_nk_221,Nush,2015
848,1.83112741580444,0.709516634472067,444.35200000000003,888.7040000000001,2015_nk_221,Nush,2015
849,1.88246381354976,0.708757931872718,444.87600000000003,889.7520000000001,2015_nk_221,Nush,2015
850,1.91142386731009,0.708361691759749,445.4,890.8,2015_nk_221,Nush,2015
851,1.91840683130665,0.708593099101728,445.924,891.848,2015_nk_221,Nush,2015
852,1.97827567491161,0.708684170516306,446.448,892.896,2015_nk_221,Nush,2015
853,2.03167630503066,0.708986955027519,446.972,893.944,2015_nk_221,Nush,2015
854,1.99034984836426,0.708976879681968,447.496,894.992,2015_nk_221,Nush,2015
855,1.98897153599422,0.709036210272191,448.02,896.04,2015_nk_221,Nush,2015
856,2.03064035296976,0.708202998843276,448.544,897.088,2015_nk_221,Nush,2015
857,2.06503773269184,0.709192605369633,449.068,898.136,2015_nk_221,Nush,2015
858,2.04050485013862,0.709387465676712,449.592,899.184,2015_nk_221,Nush,2015
859,2.04745305068069,0.709624892623161,450.116,900.232,2015_nk_221,Nush,2015
860,2.04356021373403,0.708858069940469,450.64,901.28,2015_nk_221,Nush,2015
861,2.06242607657764,0.709232315537773,451.164,902.328,2015_nk_221,Nush,2015
862,2.0374536346683,0.709479341330564,451.688,903.376,2015_nk_221,Nush,2015
863,2.08667920767701,0.70951120803785,452.212,904.424,2015_nk_221,Nush,2015
864,2.09090932597429,0.708255252463626,452.736,905.472,2015_nk_221,Nush,2015
865,2.0757706483768,0.709252635790639,453.26,906.52,2015_nk_221,Nush,2015
866,2.04621738571998,0.70899693554786,453.784,907.568,2015_nk_221,Nush,2015
867,2.08554379584685,0.708155401811539,454.308,908.616,2015_nk_221,Nush,2015
868,2.18648639186056,0.707745619416625,454.832,909.664,2015_nk_221,Nush,2015
869,2.22451702259332,0.70900484104416,455.356,910.712,2015_nk_221,Nush,2015
870,2.19332967060765,0.709408313378215,455.88,911.76,2015_nk_221,Nush,2015
871,2.23132066940803,0.709145175030947,456.404,912.808,2015_nk_221,Nush,2015
872,2.22049516104303,0.70904378850776,456.928,913.856,2015_nk_221,Nush,2015
873,2.17212363057178,0.709190440237003,457.452,914.904,2015_nk_221,Nush,2015
874,2.12510180050003,0.709282368910698,457.976,915.952,2015_nk_221,Nush,2015
875,2.18439030874219,0.708934844189007,458.5,917,2015_nk_221,Nush,2015
876,2.19312080863622,0.708902654028902,459.024,918.048,2015_nk_221,Nush,2015
877,2.1846583586379,0.708833443611947,459.548,919.096,2015_nk_221,Nush,2015
878,2.2103058814634,0.709560688321528,460.072,920.144,2015_nk_221,Nush,2015
879,2.25115565064021,0.709312989623639,460.596,921.192,2015_nk_221,Nush,2015
880,2.29850564902436,0.709140398305968,461.12,922.24,2015_nk_221,Nush,2015
881,2.27152748632422,0.70911718715336,461.644,923.288,2015_nk_221,Nush,2015
882,2.32464443412029,0.708866738304307,462.168,924.336,2015_nk_221,Nush,2015
883,2.33463266479244,0.70852125574602,462.692,925.384,2015_nk_221,Nush,2015
884,2.30247715652276,0.708667151020389,463.216,926.432,2015_nk_221,Nush,2015
885,2.29381288627727,0.709184551834882,463.74,927.48,2015_nk_221,Nush,2015
886,2.31990670799256,0.70907521732895,464.264,928.528,2015_nk_221,Nush,2015
887,2.30151496030913,0.708941970402195,464.788,929.576,2015_nk_221,Nush,2015
888,2.34190651588828,0.708670487265638,465.312,930.624,2015_nk_221,Nush,2015
889,2.39567838303486,0.709003523203612,465.836,931.672,2015_nk_221,Nush,2015
890,2.44219242545186,0.70941555292245,466.36,932.72,2015_nk_221,Nush,2015
891,2.47353324770365,0.709198891060445,466.884,933.768,2015_nk_221,Nush,2015
892,2.49438965635816,0.708930845028893,467.408,934.816,2015_nk_221,Nush,2015
893,2.45863515213195,0.709233732468454,467.932,935.864,2015_nk_221,Nush,2015
894,2.48538362582129,0.709398586681085,468.456,936.912,2015_nk_221,Nush,2015
895,2.43919637499806,0.709139266688177,468.98,937.96,2015_nk_221,Nush,2015
896,2.42972703047764,0.709256198808785,469.504,939.008,2015_nk_221,Nush,2015
897,2.42662294055309,0.709377711475594,470.028,940.056,2015_nk_221,Nush,2015
898,2.46737648549135,0.708829827732418,470.552,941.104,2015_nk_221,Nush,2015
899,2.47319826501122,0.709011186847404,471.076,942.152,2015_nk_221,Nush,2015
900,2.47855797599226,0.709095019099682,471.6,943.2,2015_nk_221,Nush,2015
901,2.51698222883249,0.709048150480898,472.124,944.248,2015_nk_221,Nush,2015
902,2.52513872603002,0.709046538079799,472.648,945.296,2015_nk_221,Nush,2015
903,2.5481684995451,0.708833952171699,473.172,946.344,2015_nk_221,Nush,2015
904,2.60374800550204,0.708773830743979,473.696,947.392,2015_nk_221,Nush,2015
905,2.59122785642422,0.709120933837811,474.22,948.44,2015_nk_221,Nush,2015
906,2.47934035987268,0.708754569813991,474.744,949.488,2015_nk_221,Nush,2015
907,2.53182677816497,0.708510238216885,475.26800000000003,950.5360000000001,2015_nk_221,Nush,2015
908,2.56799791260312,0.708746315728855,475.79200000000003,951.5840000000001,2015_nk_221,Nush,2015
909,2.56001780685496,0.70937719922242,476.31600000000003,952.6320000000001,2015_nk_221,Nush,2015
910,2.53063460415457,0.708923948826679,476.84000000000003,953.6800000000001,2015_nk_221,Nush,2015
911,2.48944155591818,0.709640151181782,477.36400000000003,954.7280000000001,2015_nk_221,Nush,2015
912,2.52294516275699,0.709417928130019,477.88800000000003,955.7760000000001,2015_nk_221,Nush,2015
913,2.55095208592582,0.70869322885876,478.412,956.824,2015_nk_221,Nush,2015
914,2.51663473231637,0.709109141431681,478.936,957.872,2015_nk_221,Nush,2015
915,2.48738227545086,0.709154786155104,479.46,958.92,2015_nk_221,Nush,2015
916,2.48321274800588,0.708442686854624,479.984,959.968,2015_nk_221,Nush,2015
917,2.49165220042606,0.708972994473528,480.508,961.016,2015_nk_221,Nush,2015
918,2.49590218017868,0.709805223616589,481.032,962.064,2015_nk_221,Nush,2015
919,2.47228981117882,0.709240570256294,481.556,963.112,2015_nk_221,Nush,2015
920,2.50474529382168,0.709189881842307,482.08,964.16,2015_nk_221,Nush,2015
921,2.52049524017962,0.708918196089316,482.604,965.208,2015_nk_221,Nush,2015
922,2.50112733339587,0.709001752908913,483.128,966.256,2015_nk_221,Nush,2015
923,2.55388930715426,0.7090926853002,483.652,967.304,2015_nk_221,Nush,2015
924,2.58349786558027,0.709096950202818,484.176,968.352,2015_nk_221,Nush,2015
925,2.47901970379988,0.708775961358572,484.7,969.4,2015_nk_221,Nush,2015
926,2.47032117193028,0.709236348511963,485.224,970.448,2015_nk_221,Nush,2015
927,2.50713964325728,0.709335016964438,485.748,971.496,2015_nk_221,Nush,2015
928,2.48256611917403,0.709523329060388,486.272,972.544,2015_nk_221,Nush,2015
929,2.54928325481644,0.708960578753625,486.796,973.592,2015_nk_221,Nush,2015
930,2.5597045809873,0.709075232761549,487.32,974.64,2015_nk_221,Nush,2015
931,2.55356286882711,0.708470867416611,487.844,975.688,2015_nk_221,Nush,2015
932,2.5499674083035,0.70930468662782,488.368,976.736,2015_nk_221,Nush,2015
933,2.49309181894966,0.709114235149172,488.892,977.784,2015_nk_221,Nush,2015
934,2.55331495862331,0.708807837368883,489.416,978.832,2015_nk_221,Nush,2015
935,2.57962976563199,0.709455138339828,489.94,979.88,2015_nk_221,Nush,2015
936,2.55464359698562,0.708939607529009,490.464,980.928,2015_nk_221,Nush,2015
937,2.49243276897975,0.70909957403656,490.988,981.976,2015_nk_221,Nush,2015
938,2.56622847547437,0.709743546869939,491.512,983.024,2015_nk_221,Nush,2015
939,2.596713712422,0.709083391779884,492.036,984.072,2015_nk_221,Nush,2015
940,2.54818309270532,0.710221148342919,492.56,985.12,2015_nk_221,Nush,2015
941,2.47905325867477,0.709046419264151,493.084,986.168,2015_nk_221,Nush,2015
942,2.50187347559662,0.709388625682413,493.608,987.216,2015_nk_221,Nush,2015
943,2.50206727761635,0.708820456056786,494.132,988.264,2015_nk_221,Nush,2015
944,2.51946882110761,0.708960179857643,494.656,989.312,2015_nk_221,Nush,2015
945,2.4889404322408,0.709110360530548,495.18,990.36,2015_nk_221,Nush,2015
946,2.50641282862325,0.709190061045513,495.704,991.408,2015_nk_221,Nush,2015
947,2.4581417582992,0.709103564707175,496.228,992.456,2015_nk_221,Nush,2015
948,2.43383778461006,0.708889255068762,496.752,993.504,2015_nk_221,Nush,2015
949,2.47598001984023,0.709001855550688,497.276,994.552,2015_nk_221,Nush,2015
950,2.51428315520749,0.709427762634912,497.8,995.6,2015_nk_221,Nush,2015
951,2.51884835979782,0.708866389190535,498.324,996.648,2015_nk_221,Nush,2015
952,2.53466891430489,0.709181720900671,498.848,997.696,2015_nk_221,Nush,2015
953,2.52402824042474,0.710075272569036,499.372,998.744,2015_nk_221,Nush,2015
954,2.47589438740843,0.709177783125301,499.896,999.792,2015_nk_221,Nush,2015
955,2.50359892461537,0.709063253317499,500.42,1000.84,2015_nk_221,Nush,2015
956,2.4725305765456,0.70927931411098,500.944,1001.888,2015_nk_221,Nush,2015
957,2.48890574731835,0.709679150831339,501.468,1002.936,2015_nk_221,Nush,2015
958,2.48983228604164,0.709089224416338,501.992,1003.984,2015_nk_221,Nush,2015
959,2.46592731964274,0.708489548858187,502.516,1005.032,2015_nk_221,Nush,2015
960,2.48113599065135,0.709658977577985,503.04,1006.08,2015_nk_221,Nush,2015
961,2.55192056203867,0.709319912504848,503.564,1007.128,2015_nk_221,Nush,2015
962,2.55669541939156,0.708817397318773,504.088,1008.176,2015_nk_221,Nush,2015
963,2.54454921232664,0.709158009434843,504.612,1009.224,2015_nk_221,Nush,2015
964,2.54992792190144,0.708991288731205,505.136,1010.272,2015_nk_221,Nush,2015
965,2.61453726459608,0.709352499888762,505.66,1011.32,2015_nk_221,Nush,2015
966,2.56897868480082,0.709041103778739,506.184,1012.368,2015_nk_221,Nush,2015
967,2.49345721053983,0.709065001316397,506.708,1013.416,2015_nk_221,Nush,2015
968,2.52732667373973,0.7088376472044,507.232,1014.464,2015_nk_221,Nush,2015
969,2.55447625623198,0.708972237238107,507.75600000000003,1015.5120000000001,2015_nk_221,Nush,2015
970,2.49372114151666,0.709165119309315,508.28000000000003,1016.5600000000001,2015_nk_221,Nush,2015
971,2.49983528486314,0.708364892615775,508.80400000000003,1017.6080000000001,2015_nk_221,Nush,2015
972,2.49759089522172,0.709094369280342,509.32800000000003,1018.6560000000001,2015_nk_221,Nush,2015
973,2.52745908381676,0.709132790442312,509.85200000000003,1019.7040000000001,2015_nk_221,Nush,2015
974,2.53135209582026,0.709212432407559,510.37600000000003,1020.7520000000001,2015_nk_221,Nush,2015
975,2.47888921741034,0.708538907406564,510.90000000000003,1021.8000000000001,2015_nk_221,Nush,2015
976,2.47879868031255,0.708974268425184,511.42400000000004,1022.8480000000001,2015_nk_221,Nush,2015
977,2.48761638314935,0.708896117700096,511.94800000000004,1023.8960000000001,2015_nk_221,Nush,2015
978,2.44828517885154,0.709300768043039,512.472,1024.944,2015_nk_221,Nush,2015
979,2.42583989453783,0.709015566058065,512.996,1025.992,2015_nk_221,Nush,2015
980,2.52332853646927,0.70993011883159,513.52,1027.04,2015_nk_221,Nush,2015
981,2.51880324200018,0.709554557383339,514.044,1028.088,2015_nk_221,Nush,2015
982,2.53042295530361,0.708723684978458,514.568,1029.136,2015_nk_221,Nush,2015
983,2.49004689634161,0.709088694392437,515.092,1030.184,2015_nk_221,Nush,2015
984,2.50493168094143,0.708961281442827,515.616,1031.232,2015_nk_221,Nush,2015
985,2.47708023660736,0.709153996962297,516.14,1032.28,2015_nk_221,Nush,2015
986,2.42436416915685,0.709895485535783,516.664,1033.328,2015_nk_221,Nush,2015
987,2.40523161190011,0.708718168712928,517.188,1034.376,2015_nk_221,Nush,2015
988,2.4944404310183,0.708965663102074,517.712,1035.424,2015_nk_221,Nush,2015
989,2.49418175948116,0.709558193790471,518.236,1036.472,2015_nk_221,Nush,2015
990,2.47878749657273,0.709178984549354,518.76,1037.52,2015_nk_221,Nush,2015
991,2.448716813321,0.709307804922203,519.284,1038.568,2015_nk_221,Nush,2015
992,2.45190191747063,0.709010099626263,519.808,1039.616,2015_nk_221,Nush,2015
993,2.41434366399192,0.709224146789341,520.332,1040.664,2015_nk_221,Nush,2015
994,2.40324004240883,0.709097589835694,520.856,1041.712,2015_nk_221,Nush,2015
995,2.38942620780369,0.710112228899464,521.38,1042.76,2015_nk_221,Nush,2015
996,2.40405427280521,0.708893425200909,521.904,1043.808,2015_nk_221,Nush,2015
997,2.43547050121011,0.709419273315099,522.428,1044.856,2015_nk_221,Nush,2015
998,2.40540808390461,0.708795102698065,522.952,1045.904,2015_nk_221,Nush,2015
999,2.36298232338108,0.708936797728283,523.476,1046.952,2015_nk_221,Nush,2015
1000,2.39384389103395,0.709563566939548,524,1048,2015_nk_221,Nush,2015
1001,2.4977630990377,0.708986069276468,524.524,1049.048,2015_nk_221,Nush,2015
1002,2.43618710559995,0.709312881786462,525.048,1050.096,2015_nk_221,Nush,2015
1003,2.39771490801451,0.709451507616895,525.572,1051.144,2015_nk_221,Nush,2015
1004,2.43870993303003,0.709227810254564,526.096,1052.192,2015_nk_221,Nush,2015
1005,2.44329551093263,0.708709296104832,526.62,1053.24,2015_nk_221,Nush,2015
1006,2.40693565632885,0.709112376991655,527.144,1054.288,2015_nk_221,Nush,2015
1007,2.40034898348286,0.708547664723015,527.668,1055.336,2015_nk_221,Nush,2015
1008,2.4689324047762,0.709020754351583,528.192,1056.384,2015_nk_221,Nush,2015
1009,2.46454965445223,0.709420549736424,528.716,1057.432,2015_nk_221,Nush,2015
1010,2.40531225313476,0.709074692172329,529.24,1058.48,2015_nk_221,Nush,2015
1011,2.35223957665821,0.709003278160934,529.764,1059.528,2015_nk_221,Nush,2015
1012,1.96597285634652,0.709403982984192,530.288,1060.576,2015_nk_221,Nush,2015
1013,0.96406924658316,0.709911004040824,530.812,1061.624,2015_nk_221,Nush,2015
1014,0.404207694442748,0.71213580881842,531.336,1062.672,2015_nk_221,Nush,2015
