Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
669,0.677188896969009,0.707708002069918,350.55600000000004,701.1120000000001,2015_nk_118,Nush,2015
670,0.683303740050755,0.709436881431933,351.08000000000004,702.1600000000001,2015_nk_118,Nush,2015
671,0.67325707547661,0.707496416696942,351.60400000000004,703.2080000000001,2015_nk_118,Nush,2015
672,0.688054699984592,0.708723328068529,352.12800000000004,704.2560000000001,2015_nk_118,Nush,2015
673,0.695319117071792,0.708370097457899,352.65200000000004,705.3040000000001,2015_nk_118,Nush,2015
674,0.698880317637471,0.706467097027971,353.17600000000004,706.3520000000001,2015_nk_118,Nush,2015
675,0.68945122040377,0.707726172536448,353.70000000000005,707.4000000000001,2015_nk_118,Nush,2015
676,0.727736866769715,0.708015346587668,354.22400000000005,708.4480000000001,2015_nk_118,Nush,2015
677,0.71727135394743,0.707087573117223,354.74800000000005,709.4960000000001,2015_nk_118,Nush,2015
678,0.710077966099837,0.708041688714882,355.27200000000005,710.5440000000001,2015_nk_118,Nush,2015
679,0.71424426440838,0.707963736783063,355.79600000000005,711.5920000000001,2015_nk_118,Nush,2015
680,0.7319439974076,0.707959969621784,356.32000000000005,712.6400000000001,2015_nk_118,Nush,2015
681,0.711639289292996,0.707597580005285,356.84400000000005,713.6880000000001,2015_nk_118,Nush,2015
682,0.719277670042573,0.707547080272521,357.36800000000005,714.7360000000001,2015_nk_118,Nush,2015
683,0.717097194368128,0.708823033587256,357.89200000000005,715.7840000000001,2015_nk_118,Nush,2015
684,0.720285088697772,0.708716531904604,358.41600000000005,716.8320000000001,2015_nk_118,Nush,2015
685,0.705375224140255,0.707132377046231,358.94000000000005,717.8800000000001,2015_nk_118,Nush,2015
686,0.739955765483496,0.707424221633867,359.46400000000006,718.9280000000001,2015_nk_118,Nush,2015
687,0.74780031212949,0.707408027247159,359.98800000000006,719.9760000000001,2015_nk_118,Nush,2015
688,0.725146931393357,0.708600288135573,360.51200000000006,721.0240000000001,2015_nk_118,Nush,2015
689,0.695914576336167,0.706539127353562,361.03600000000006,722.0720000000001,2015_nk_118,Nush,2015
690,0.763230764670543,0.706910720050134,361.56000000000006,723.1200000000001,2015_nk_118,Nush,2015
691,0.747460790255089,0.707158902356585,362.08400000000006,724.1680000000001,2015_nk_118,Nush,2015
692,0.732480692804541,0.708873871166058,362.60800000000006,725.2160000000001,2015_nk_118,Nush,2015
693,0.725422265828077,0.708065514740114,363.13200000000006,726.2640000000001,2015_nk_118,Nush,2015
694,0.742964721618398,0.707896799427089,363.65600000000006,727.3120000000001,2015_nk_118,Nush,2015
695,0.692731652115845,0.708778628659265,364.18000000000006,728.3600000000001,2015_nk_118,Nush,2015
696,0.703715391306417,0.708285635484077,364.704,729.408,2015_nk_118,Nush,2015
697,0.708068328012164,0.70851483519283,365.228,730.456,2015_nk_118,Nush,2015
698,0.700140989441892,0.70745962108587,365.752,731.504,2015_nk_118,Nush,2015
699,0.676233526544514,0.70956392430886694,366.276,732.552,2015_nk_118,Nush,2015
700,0.692112781676699,0.70799763043572606,366.8,733.6,2015_nk_118,Nush,2015
701,0.681213016978241,0.707894320940801,367.324,734.648,2015_nk_118,Nush,2015
702,0.672650707962259,0.707291155361066,367.848,735.696,2015_nk_118,Nush,2015
703,0.675080941818067,0.706385482125824,368.372,736.744,2015_nk_118,Nush,2015
704,0.679743855109683,0.707870757262891,368.896,737.792,2015_nk_118,Nush,2015
705,0.663421067438213,0.708371382101948,369.42,738.84,2015_nk_118,Nush,2015
706,0.660483477220552,0.708140341039265,369.944,739.888,2015_nk_118,Nush,2015
707,0.663917669964232,0.708153447962219,370.468,740.936,2015_nk_118,Nush,2015
708,0.654277624312417,0.708531335653721,370.992,741.984,2015_nk_118,Nush,2015
709,0.642340681119921,0.709120660153018,371.516,743.032,2015_nk_118,Nush,2015
710,0.645815242824956,0.707937507330386,372.04,744.08,2015_nk_118,Nush,2015
711,0.643706072708129,0.708220792317245,372.564,745.128,2015_nk_118,Nush,2015
712,0.618861343554498,0.70964125173855,373.088,746.176,2015_nk_118,Nush,2015
713,0.638620558217652,0.707556822485769,373.612,747.224,2015_nk_118,Nush,2015
714,0.639335312550601,0.708761449244392,374.136,748.272,2015_nk_118,Nush,2015
715,0.63461225985396,0.710058653886162,374.66,749.32,2015_nk_118,Nush,2015
716,0.649325133685281,0.708350956079958,375.184,750.368,2015_nk_118,Nush,2015
717,0.654570711351213,0.708112475414178,375.708,751.416,2015_nk_118,Nush,2015
718,0.66095505012657,0.709129066571898,376.232,752.464,2015_nk_118,Nush,2015
719,0.656519139861155,0.708028438623527,376.75600000000003,753.5120000000001,2015_nk_118,Nush,2015
720,0.685496167963144,0.708925415219851,377.28000000000003,754.5600000000001,2015_nk_118,Nush,2015
721,0.667352177158092,0.71008832301175,377.80400000000003,755.6080000000001,2015_nk_118,Nush,2015
722,0.653312324232318,0.706986629204381,378.32800000000003,756.6560000000001,2015_nk_118,Nush,2015
723,0.724437013933294,0.707889153521499,378.85200000000003,757.7040000000001,2015_nk_118,Nush,2015
724,0.677798985091701,0.708168131619574,379.37600000000003,758.7520000000001,2015_nk_118,Nush,2015
725,0.654481298750165,0.708446694016756,379.90000000000003,759.8000000000001,2015_nk_118,Nush,2015
726,0.668157041949143,0.708393593614191,380.42400000000004,760.8480000000001,2015_nk_118,Nush,2015
727,0.664096315313752,0.708142587891449,380.94800000000004,761.8960000000001,2015_nk_118,Nush,2015
728,0.667137903157483,0.70783978141278,381.47200000000004,762.9440000000001,2015_nk_118,Nush,2015
729,0.651995034912685,0.710271062811357,381.99600000000004,763.9920000000001,2015_nk_118,Nush,2015
730,0.655739613034753,0.70829860036081,382.52000000000004,765.0400000000001,2015_nk_118,Nush,2015
731,0.681424836543445,0.709109333666382,383.04400000000004,766.0880000000001,2015_nk_118,Nush,2015
732,0.652901947249481,0.708078147866285,383.56800000000004,767.1360000000001,2015_nk_118,Nush,2015
733,0.653327759161397,0.708856406715589,384.09200000000004,768.1840000000001,2015_nk_118,Nush,2015
734,0.656285832555282,0.70636467063035,384.61600000000004,769.2320000000001,2015_nk_118,Nush,2015
735,0.657224987284517,0.707646461691046,385.14000000000004,770.2800000000001,2015_nk_118,Nush,2015
736,0.633584472166068,0.705764188317777,385.66400000000004,771.3280000000001,2015_nk_118,Nush,2015
737,0.657344873667393,0.708821830911569,386.18800000000005,772.3760000000001,2015_nk_118,Nush,2015
738,0.658535478505211,0.707612638419411,386.71200000000005,773.4240000000001,2015_nk_118,Nush,2015
739,0.651569966900601,0.70838246877343,387.23600000000005,774.4720000000001,2015_nk_118,Nush,2015
740,0.654446039105356,0.70672871961302,387.76000000000005,775.5200000000001,2015_nk_118,Nush,2015
741,0.675492442102628,0.707692943809283,388.28400000000005,776.5680000000001,2015_nk_118,Nush,2015
742,0.6499643758629,0.708083579579538,388.80800000000005,777.6160000000001,2015_nk_118,Nush,2015
743,0.655534799471688,0.707406137519711,389.33200000000005,778.6640000000001,2015_nk_118,Nush,2015
744,0.662962878671463,0.708950564706484,389.85600000000005,779.7120000000001,2015_nk_118,Nush,2015
745,0.653787612106271,0.706373963155684,390.38000000000005,780.7600000000001,2015_nk_118,Nush,2015
746,0.626903297964277,0.707771080277178,390.90400000000005,781.8080000000001,2015_nk_118,Nush,2015
747,0.634142823375387,0.707877900814624,391.42800000000005,782.8560000000001,2015_nk_118,Nush,2015
748,0.646825660147703,0.707516488594291,391.95200000000006,783.9040000000001,2015_nk_118,Nush,2015
749,0.637786407138075,0.707989011602546,392.47600000000006,784.9520000000001,2015_nk_118,Nush,2015
750,0.629984266563144,0.709369590573424,393.00000000000006,786.0000000000001,2015_nk_118,Nush,2015
751,0.645595379965753,0.708730831779665,393.52400000000006,787.0480000000001,2015_nk_118,Nush,2015
752,0.645262828593481,0.708148041736971,394.04800000000006,788.0960000000001,2015_nk_118,Nush,2015
753,0.625158592126133,0.70617273189154,394.57200000000006,789.1440000000001,2015_nk_118,Nush,2015
754,0.638725681581215,0.707625338529716,395.09600000000006,790.1920000000001,2015_nk_118,Nush,2015
755,0.647648031080342,0.707079214476886,395.62000000000006,791.2400000000001,2015_nk_118,Nush,2015
756,0.640470517583758,0.705605467784704,396.14400000000006,792.2880000000001,2015_nk_118,Nush,2015
757,0.623215347084579,0.707142465575151,396.66800000000006,793.3360000000001,2015_nk_118,Nush,2015
758,0.648162941226785,0.707158775699487,397.19200000000006,794.3840000000001,2015_nk_118,Nush,2015
759,0.636673151980531,0.709107390301682,397.716,795.432,2015_nk_118,Nush,2015
760,0.624299250323205,0.708375274283108,398.24,796.48,2015_nk_118,Nush,2015
761,0.631841857698574,0.707529520586388,398.764,797.528,2015_nk_118,Nush,2015
762,0.660983482524162,0.707878123128895,399.288,798.576,2015_nk_118,Nush,2015
763,0.622688483358953,0.706722872210748,399.812,799.624,2015_nk_118,Nush,2015
764,0.607399240796825,0.70913735455307,400.336,800.672,2015_nk_118,Nush,2015
765,0.645227034866345,0.70628172689039,400.86,801.72,2015_nk_118,Nush,2015
766,0.651430300099999,0.706836091823298,401.384,802.768,2015_nk_118,Nush,2015
767,0.621110410138268,0.706480737563011,401.908,803.816,2015_nk_118,Nush,2015
768,0.62188614076346,0.709293300035923,402.432,804.864,2015_nk_118,Nush,2015
769,0.628796430910072,0.707791180153994,402.956,805.912,2015_nk_118,Nush,2015
770,0.634110616370792,0.707558759824361,403.48,806.96,2015_nk_118,Nush,2015
771,0.614679222703702,0.70927950170632,404.004,808.008,2015_nk_118,Nush,2015
772,0.649301546435825,0.708629598658392,404.528,809.056,2015_nk_118,Nush,2015
773,0.620108303938793,0.708929079597768,405.052,810.104,2015_nk_118,Nush,2015
774,0.630785501606259,0.706458466691929,405.576,811.152,2015_nk_118,Nush,2015
775,0.628989493962536,0.708903768029072,406.1,812.2,2015_nk_118,Nush,2015
776,0.639881341254315,0.706906078249996,406.624,813.248,2015_nk_118,Nush,2015
777,0.632413832056232,0.707922726788364,407.148,814.296,2015_nk_118,Nush,2015
778,0.647954313986661,0.70797427873773,407.672,815.344,2015_nk_118,Nush,2015
779,0.655201493829234,0.708476282797791,408.196,816.392,2015_nk_118,Nush,2015
780,0.658074853317443,0.708641050488474,408.72,817.44,2015_nk_118,Nush,2015
781,0.659489712472877,0.707694724835609,409.244,818.488,2015_nk_118,Nush,2015
782,0.66232168022772,0.708932068448825,409.76800000000003,819.5360000000001,2015_nk_118,Nush,2015
783,0.647951486434503,0.707195133228556,410.29200000000003,820.5840000000001,2015_nk_118,Nush,2015
784,0.628559741399705,0.708030061758988,410.81600000000003,821.6320000000001,2015_nk_118,Nush,2015
785,0.670511332358249,0.708418865599313,411.34000000000003,822.6800000000001,2015_nk_118,Nush,2015
786,0.662599600104533,0.707702802198136,411.86400000000003,823.7280000000001,2015_nk_118,Nush,2015
787,0.638505119926566,0.705591915121424,412.38800000000003,824.7760000000001,2015_nk_118,Nush,2015
788,0.612919658989802,0.708513817383848,412.91200000000003,825.8240000000001,2015_nk_118,Nush,2015
789,0.651881439317196,0.707479936805968,413.43600000000004,826.8720000000001,2015_nk_118,Nush,2015
790,0.658912673618296,0.707566932150427,413.96000000000004,827.9200000000001,2015_nk_118,Nush,2015
791,0.643387793586082,0.707016991540419,414.48400000000004,828.9680000000001,2015_nk_118,Nush,2015
792,0.635621794051216,0.709605625024767,415.00800000000004,830.0160000000001,2015_nk_118,Nush,2015
793,0.654950467448227,0.707760078973238,415.53200000000004,831.0640000000001,2015_nk_118,Nush,2015
794,0.632309846540033,0.707780485824374,416.05600000000004,832.1120000000001,2015_nk_118,Nush,2015
795,0.62704364874482,0.707390961847476,416.58000000000004,833.1600000000001,2015_nk_118,Nush,2015
796,0.644006234941358,0.706921899146108,417.10400000000004,834.2080000000001,2015_nk_118,Nush,2015
797,0.640933649494336,0.70863053946804,417.62800000000004,835.2560000000001,2015_nk_118,Nush,2015
798,0.616092008065187,0.707322385262545,418.15200000000004,836.3040000000001,2015_nk_118,Nush,2015
799,0.630839850957055,0.707267255057595,418.67600000000004,837.3520000000001,2015_nk_118,Nush,2015
800,0.641469995805791,0.707491925954562,419.20000000000005,838.4000000000001,2015_nk_118,Nush,2015
801,0.626933238200668,0.709181324312511,419.72400000000005,839.4480000000001,2015_nk_118,Nush,2015
802,0.644123872033512,0.705693292493436,420.24800000000005,840.4960000000001,2015_nk_118,Nush,2015
803,0.64602697402288,0.707609918998764,420.77200000000005,841.5440000000001,2015_nk_118,Nush,2015
804,0.640119360511284,0.708974343518697,421.29600000000005,842.5920000000001,2015_nk_118,Nush,2015
805,0.628992613147,0.705900786263537,421.82000000000005,843.6400000000001,2015_nk_118,Nush,2015
806,0.621969215428012,0.707463549308377,422.34400000000005,844.6880000000001,2015_nk_118,Nush,2015
807,0.649165692088055,0.707121427860716,422.86800000000005,845.7360000000001,2015_nk_118,Nush,2015
808,0.639026080393793,0.706593711436586,423.39200000000005,846.7840000000001,2015_nk_118,Nush,2015
809,0.619351667130738,0.706484285229449,423.91600000000005,847.8320000000001,2015_nk_118,Nush,2015
810,0.656378204716861,0.70937283076704,424.44000000000005,848.8800000000001,2015_nk_118,Nush,2015
811,0.634512791598812,0.707374701184957,424.96400000000006,849.9280000000001,2015_nk_118,Nush,2015
812,0.632491904681622,0.707330843031655,425.48800000000006,850.9760000000001,2015_nk_118,Nush,2015
813,0.643446426420555,0.708043906604336,426.01200000000006,852.0240000000001,2015_nk_118,Nush,2015
814,0.653983028722734,0.706613666047066,426.53600000000006,853.0720000000001,2015_nk_118,Nush,2015
815,0.611314838301855,0.707560997267001,427.06000000000006,854.1200000000001,2015_nk_118,Nush,2015
816,0.602640660463072,0.707668063166139,427.58400000000006,855.1680000000001,2015_nk_118,Nush,2015
817,0.616933862196468,0.708368713617946,428.10800000000006,856.2160000000001,2015_nk_118,Nush,2015
818,0.619981541367367,0.705788384517991,428.63200000000006,857.2640000000001,2015_nk_118,Nush,2015
819,0.606449452061801,0.706631433073265,429.15600000000006,858.3120000000001,2015_nk_118,Nush,2015
820,0.612954058387887,0.70825761983647,429.68000000000006,859.3600000000001,2015_nk_118,Nush,2015
821,0.607344152632896,0.708282100656247,430.20400000000006,860.4080000000001,2015_nk_118,Nush,2015
822,0.597624937909716,0.707051042160253,430.72800000000007,861.4560000000001,2015_nk_118,Nush,2015
823,0.613951106238246,0.708421481298241,431.25200000000007,862.5040000000001,2015_nk_118,Nush,2015
824,0.623133438832193,0.706847184492862,431.776,863.552,2015_nk_118,Nush,2015
825,0.612580981943992,0.708479856704569,432.3,864.6,2015_nk_118,Nush,2015
826,0.598929953019908,0.706876229926466,432.824,865.648,2015_nk_118,Nush,2015
827,0.613065630261149,0.70851587447438,433.348,866.696,2015_nk_118,Nush,2015
828,0.607026358134494,0.708499850471423,433.872,867.744,2015_nk_118,Nush,2015
829,0.622304679255134,0.707490195463998,434.396,868.792,2015_nk_118,Nush,2015
830,0.608265205988728,0.708174304702856,434.92,869.84,2015_nk_118,Nush,2015
831,0.613673244996107,0.708974284889909,435.444,870.888,2015_nk_118,Nush,2015
832,0.604441407238425,0.70524650021048,435.968,871.936,2015_nk_118,Nush,2015
833,0.60386597816204,0.71010022522235,436.492,872.984,2015_nk_118,Nush,2015
834,0.594916618989042,0.710445490814992,437.016,874.032,2015_nk_118,Nush,2015
835,0.598783481652254,0.705826450147879,437.54,875.08,2015_nk_118,Nush,2015
836,0.575728579367593,0.708766801669351,438.064,876.128,2015_nk_118,Nush,2015
837,0.593876113470868,0.707828761831384,438.588,877.176,2015_nk_118,Nush,2015
838,0.604941119260115,0.708932325693459,439.112,878.224,2015_nk_118,Nush,2015
839,0.583402114222033,0.706359132815456,439.636,879.272,2015_nk_118,Nush,2015
840,0.582156224505369,0.707670529014641,440.16,880.32,2015_nk_118,Nush,2015
841,0.595094890778888,0.706814143413328,440.684,881.368,2015_nk_118,Nush,2015
842,0.596871316703699,0.707868380304632,441.208,882.416,2015_nk_118,Nush,2015
843,0.584449202265919,0.706630954997624,441.732,883.464,2015_nk_118,Nush,2015
844,0.595578411299655,0.707154617351603,442.25600000000003,884.5120000000001,2015_nk_118,Nush,2015
845,0.594489359452014,0.707825473548246,442.78000000000003,885.5600000000001,2015_nk_118,Nush,2015
846,0.593108197400848,0.707847047995983,443.30400000000003,886.6080000000001,2015_nk_118,Nush,2015
847,0.574844268244217,0.706553728817828,443.82800000000003,887.6560000000001,2015_nk_118,Nush,2015
848,0.571197133259339,0.707640088568188,444.35200000000003,888.7040000000001,2015_nk_118,Nush,2015
849,0.589625298494051,0.707876392785276,444.87600000000003,889.7520000000001,2015_nk_118,Nush,2015
850,0.580801935436891,0.706806273377746,445.40000000000003,890.8000000000001,2015_nk_118,Nush,2015
851,0.580517086685513,0.70628226499097,445.92400000000004,891.8480000000001,2015_nk_118,Nush,2015
852,0.595474608525666,0.708506805144722,446.44800000000004,892.8960000000001,2015_nk_118,Nush,2015
853,0.604053307258285,0.70900704159364,446.97200000000004,893.9440000000001,2015_nk_118,Nush,2015
854,0.59994121177237,0.707653318404152,447.49600000000004,894.9920000000001,2015_nk_118,Nush,2015
855,0.582082434140864,0.707920443532106,448.02000000000004,896.0400000000001,2015_nk_118,Nush,2015
856,0.606051180775267,0.707161140449511,448.54400000000004,897.0880000000001,2015_nk_118,Nush,2015
857,0.599008900253199,0.70874793912017,449.06800000000004,898.1360000000001,2015_nk_118,Nush,2015
858,0.590788378185063,0.70844709866015,449.59200000000004,899.1840000000001,2015_nk_118,Nush,2015
859,0.591336488856963,0.70589012154014,450.11600000000004,900.2320000000001,2015_nk_118,Nush,2015
860,0.598883388745713,0.709882282862477,450.64000000000004,901.2800000000001,2015_nk_118,Nush,2015
861,0.608200575537673,0.709502915773119,451.16400000000004,902.3280000000001,2015_nk_118,Nush,2015
862,0.58405908920964,0.707430997125491,451.68800000000005,903.3760000000001,2015_nk_118,Nush,2015
863,0.585331835908066,0.707976350711182,452.21200000000005,904.4240000000001,2015_nk_118,Nush,2015
864,0.614493664805348,0.705651565039712,452.73600000000005,905.4720000000001,2015_nk_118,Nush,2015
865,0.601655932171195,0.707360009877988,453.26000000000005,906.5200000000001,2015_nk_118,Nush,2015
866,0.594460429115478,0.707479268067169,453.78400000000005,907.5680000000001,2015_nk_118,Nush,2015
867,0.605305678379823,0.707603007157868,454.30800000000005,908.6160000000001,2015_nk_118,Nush,2015
868,0.595621844607655,0.708392305607948,454.83200000000005,909.6640000000001,2015_nk_118,Nush,2015
869,0.593507321455596,0.709114809911142,455.35600000000005,910.7120000000001,2015_nk_118,Nush,2015
870,0.589468089805956,0.708681943136641,455.88000000000005,911.7600000000001,2015_nk_118,Nush,2015
871,0.604316663687816,0.706432707427944,456.40400000000005,912.8080000000001,2015_nk_118,Nush,2015
872,0.584700446147408,0.707774094747894,456.92800000000005,913.8560000000001,2015_nk_118,Nush,2015
873,0.576525133895434,0.706378784334082,457.45200000000006,914.9040000000001,2015_nk_118,Nush,2015
874,0.588314436016969,0.706520259458235,457.97600000000006,915.9520000000001,2015_nk_118,Nush,2015
875,0.5892666941808,0.706510873634676,458.50000000000006,917.0000000000001,2015_nk_118,Nush,2015
876,0.571125169439221,0.709366098097078,459.02400000000006,918.0480000000001,2015_nk_118,Nush,2015
877,0.607367054170001,0.709972818544953,459.54800000000006,919.0960000000001,2015_nk_118,Nush,2015
878,0.599180071926704,0.707114042698282,460.07200000000006,920.1440000000001,2015_nk_118,Nush,2015
879,0.57955121518508,0.706240691281777,460.59600000000006,921.1920000000001,2015_nk_118,Nush,2015
880,0.588313207188299,0.705567872580461,461.12000000000006,922.2400000000001,2015_nk_118,Nush,2015
881,0.600451506967607,0.708887613510857,461.64400000000006,923.2880000000001,2015_nk_118,Nush,2015
882,0.589095102912175,0.709088029970582,462.16800000000006,924.3360000000001,2015_nk_118,Nush,2015
883,0.577041660861892,0.706373010110584,462.69200000000006,925.3840000000001,2015_nk_118,Nush,2015
884,0.60018720466657,0.708935585634686,463.21600000000007,926.4320000000001,2015_nk_118,Nush,2015
885,0.600962132853138,0.70847373705168,463.74000000000007,927.4800000000001,2015_nk_118,Nush,2015
886,0.587441648439185,0.708105791683252,464.26400000000007,928.5280000000001,2015_nk_118,Nush,2015
887,0.584450122483682,0.708446828676381,464.788,929.576,2015_nk_118,Nush,2015
888,0.612461397022488,0.706929536830242,465.312,930.624,2015_nk_118,Nush,2015
889,0.594725135068938,0.70668532900646,465.836,931.672,2015_nk_118,Nush,2015
890,0.583610544053087,0.708651351258473,466.36,932.72,2015_nk_118,Nush,2015
891,0.597307051471599,0.708225450820866,466.884,933.768,2015_nk_118,Nush,2015
892,0.613018520970005,0.707819665461379,467.408,934.816,2015_nk_118,Nush,2015
893,0.576118236303591,0.709076625982773,467.932,935.864,2015_nk_118,Nush,2015
894,0.577113238725672,0.708103385666205,468.456,936.912,2015_nk_118,Nush,2015
895,0.59601804839019,0.706292600624525,468.98,937.96,2015_nk_118,Nush,2015
896,0.587794131867109,0.708527530685351,469.504,939.008,2015_nk_118,Nush,2015
897,0.572589941579515,0.706451421133077,470.028,940.056,2015_nk_118,Nush,2015
898,0.575176538865355,0.708003097352777,470.552,941.104,2015_nk_118,Nush,2015
899,0.583821460370917,0.706404813866099,471.076,942.152,2015_nk_118,Nush,2015
900,0.576333744497489,0.706329931457465,471.6,943.2,2015_nk_118,Nush,2015
901,0.576030209328581,0.709212972283914,472.124,944.248,2015_nk_118,Nush,2015
902,0.577626024256153,0.707851575781212,472.648,945.296,2015_nk_118,Nush,2015
903,0.577061237316879,0.705429915510589,473.172,946.344,2015_nk_118,Nush,2015
904,0.566246259825588,0.709805643777155,473.696,947.392,2015_nk_118,Nush,2015
905,0.580950510644897,0.707061585457221,474.22,948.44,2015_nk_118,Nush,2015
906,0.571559453251453,0.708407862851975,474.744,949.488,2015_nk_118,Nush,2015
907,0.552231344387884,0.708086451750502,475.26800000000003,950.5360000000001,2015_nk_118,Nush,2015
908,0.557458876465442,0.706259040690662,475.79200000000003,951.5840000000001,2015_nk_118,Nush,2015
909,0.574788083929842,0.707931829023801,476.31600000000003,952.6320000000001,2015_nk_118,Nush,2015
910,0.552861085288075,0.707788801423324,476.84000000000003,953.6800000000001,2015_nk_118,Nush,2015
911,0.537004832366208,0.707633497287159,477.36400000000003,954.7280000000001,2015_nk_118,Nush,2015
912,0.535463762418547,0.706875383964941,477.88800000000003,955.7760000000001,2015_nk_118,Nush,2015
913,0.562321728561902,0.705911987310954,478.41200000000003,956.8240000000001,2015_nk_118,Nush,2015
914,0.525037953983261,0.706821883861465,478.93600000000004,957.8720000000001,2015_nk_118,Nush,2015
915,0.530491542637461,0.7070058852006,479.46000000000004,958.9200000000001,2015_nk_118,Nush,2015
916,0.540639232993541,0.708879312945551,479.98400000000004,959.9680000000001,2015_nk_118,Nush,2015
917,0.547429978020475,0.706384880843294,480.50800000000004,961.0160000000001,2015_nk_118,Nush,2015
918,0.518721447450548,0.7088402828872,481.03200000000004,962.0640000000001,2015_nk_118,Nush,2015
919,0.542089227210934,0.707969776808286,481.55600000000004,963.1120000000001,2015_nk_118,Nush,2015
920,0.53781773899605,0.710087749535744,482.08000000000004,964.1600000000001,2015_nk_118,Nush,2015
921,0.537942384769074,0.708616580001899,482.60400000000004,965.2080000000001,2015_nk_118,Nush,2015
922,0.528013070066415,0.706312519767841,483.12800000000004,966.2560000000001,2015_nk_118,Nush,2015
923,0.554697894711046,0.710018798363985,483.65200000000004,967.3040000000001,2015_nk_118,Nush,2015
924,0.53940834627336,0.708718228419711,484.17600000000004,968.3520000000001,2015_nk_118,Nush,2015
925,0.523142193552389,0.707569805809264,484.70000000000005,969.4000000000001,2015_nk_118,Nush,2015
926,0.522533409539129,0.707735252348393,485.22400000000005,970.4480000000001,2015_nk_118,Nush,2015
927,0.54749581441651,0.706935786300453,485.74800000000005,971.4960000000001,2015_nk_118,Nush,2015
928,0.533848974364042,0.706871437809509,486.27200000000005,972.5440000000001,2015_nk_118,Nush,2015
929,0.50043152342294706,0.708054904281378,486.79600000000005,973.5920000000001,2015_nk_118,Nush,2015
930,0.53058491510576,0.709562659877997,487.32000000000005,974.6400000000001,2015_nk_118,Nush,2015
931,0.545626379007695,0.70630537902436,487.84400000000005,975.6880000000001,2015_nk_118,Nush,2015
932,0.515721812259435,0.711660476703692,488.36800000000005,976.7360000000001,2015_nk_118,Nush,2015
933,0.4961897305126,0.707925701242525,488.89200000000005,977.7840000000001,2015_nk_118,Nush,2015
934,0.526307047720563,0.70636022984895,489.41600000000005,978.8320000000001,2015_nk_118,Nush,2015
935,0.513476017353636,0.708603023085912,489.94000000000005,979.8800000000001,2015_nk_118,Nush,2015
936,0.525270590184214,0.705847219496935,490.46400000000006,980.9280000000001,2015_nk_118,Nush,2015
937,0.547173044295152,0.708505319770253,490.98800000000006,981.9760000000001,2015_nk_118,Nush,2015
938,0.559949477731923,0.707472690969807,491.51200000000006,983.0240000000001,2015_nk_118,Nush,2015
939,0.535521847855375,0.711742085730384,492.03600000000006,984.0720000000001,2015_nk_118,Nush,2015
940,0.525213100786814,0.709254714069698,492.56000000000006,985.1200000000001,2015_nk_118,Nush,2015
941,0.535799671641251,0.708827259207939,493.08400000000006,986.1680000000001,2015_nk_118,Nush,2015
942,0.563278601586454,0.708300045496001,493.60800000000006,987.2160000000001,2015_nk_118,Nush,2015
943,0.533181286611229,0.707482204288344,494.13200000000006,988.2640000000001,2015_nk_118,Nush,2015
944,0.534707691761775,0.708501884180306,494.65600000000006,989.3120000000001,2015_nk_118,Nush,2015
945,0.552844126637781,0.707818844239109,495.18000000000006,990.3600000000001,2015_nk_118,Nush,2015
946,0.525547594174223,0.710020273286338,495.70400000000006,991.4080000000001,2015_nk_118,Nush,2015
947,0.547345724498454,0.709118889317103,496.22800000000007,992.4560000000001,2015_nk_118,Nush,2015
948,0.54929646506793,0.708168158541724,496.75200000000007,993.5040000000001,2015_nk_118,Nush,2015
949,0.557093238247796,0.70899794375781,497.27600000000007,994.5520000000001,2015_nk_118,Nush,2015
950,0.541262135040373,0.708998303008935,497.80000000000007,995.6000000000001,2015_nk_118,Nush,2015
951,0.556104871888975,0.708326266826091,498.32400000000007,996.6480000000001,2015_nk_118,Nush,2015
952,0.551372916910815,0.707506775683073,498.848,997.696,2015_nk_118,Nush,2015
953,0.540709734814123,0.708544763726131,499.372,998.744,2015_nk_118,Nush,2015
954,0.534174232018677,0.708172959029374,499.896,999.792,2015_nk_118,Nush,2015
955,0.566584589848781,0.707755217959478,500.42,1000.84,2015_nk_118,Nush,2015
956,0.541610334364268,0.707175987170956,500.944,1001.888,2015_nk_118,Nush,2015
957,0.541323326769905,0.709766458599337,501.468,1002.936,2015_nk_118,Nush,2015
958,0.558799586370131,0.70799339406647,501.992,1003.984,2015_nk_118,Nush,2015
959,0.56655263938913,0.70837559746911,502.516,1005.032,2015_nk_118,Nush,2015
960,0.5505379771367,0.707449982028053,503.04,1006.08,2015_nk_118,Nush,2015
961,0.546976811297381,0.708155983418247,503.564,1007.128,2015_nk_118,Nush,2015
962,0.558972201143092,0.705392495608189,504.088,1008.176,2015_nk_118,Nush,2015
963,0.563914033837707,0.708890199124817,504.612,1009.224,2015_nk_118,Nush,2015
964,0.54855600916136,0.70882565587047,505.136,1010.272,2015_nk_118,Nush,2015
965,0.534069310730699,0.706727220765915,505.66,1011.32,2015_nk_118,Nush,2015
966,0.558282174231362,0.705910450771058,506.184,1012.368,2015_nk_118,Nush,2015
967,0.543540556119427,0.709472435549529,506.708,1013.416,2015_nk_118,Nush,2015
968,0.515922131129668,0.710126786207522,507.232,1014.464,2015_nk_118,Nush,2015
969,0.509758550522911,0.706431641173599,507.75600000000003,1015.5120000000001,2015_nk_118,Nush,2015
