Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
337,0.617775978850689,0.706605798972992,176.588,353.176,2015_nk_255,Nush,2015
338,0.618834283279517,0.70568324609054,177.112,354.224,2015_nk_255,Nush,2015
339,0.617951164287879,0.707484889343419,177.636,355.272,2015_nk_255,Nush,2015
340,0.619320533632918,0.708648302161547,178.16,356.32,2015_nk_255,Nush,2015
341,0.615338285650101,0.707533414585968,178.684,357.368,2015_nk_255,Nush,2015
342,0.62128789768188,0.707386758620295,179.208,358.416,2015_nk_255,Nush,2015
343,0.627981182323563,0.707511628726087,179.732,359.464,2015_nk_255,Nush,2015
344,0.618476861884375,0.707006590139664,180.256,360.512,2015_nk_255,Nush,2015
345,0.609379566499576,0.707465510810021,180.78,361.56,2015_nk_255,Nush,2015
346,0.61087715468798,0.706784380896815,181.304,362.608,2015_nk_255,Nush,2015
347,0.611670621526474,0.707807845001678,181.828,363.656,2015_nk_255,Nush,2015
348,0.616547236640077,0.708248166108469,182.352,364.704,2015_nk_255,Nush,2015
349,0.617549577230851,0.707220024849138,182.876,365.752,2015_nk_255,Nush,2015
350,0.610711703483034,0.706292751053623,183.4,366.8,2015_nk_255,Nush,2015
351,0.609712627546947,0.705409416811777,183.924,367.848,2015_nk_255,Nush,2015
352,0.611034879651761,0.706148093030552,184.448,368.896,2015_nk_255,Nush,2015
353,0.606497760533103,0.707146636590871,184.972,369.944,2015_nk_255,Nush,2015
354,0.600677149188207,0.707018155423358,185.496,370.992,2015_nk_255,Nush,2015
355,0.599575816127878,0.707742211397404,186.01999999999998,372.03999999999996,2015_nk_255,Nush,2015
356,0.596394695499946,0.708647876888385,186.54399999999998,373.08799999999997,2015_nk_255,Nush,2015
357,0.589898282528228,0.706410414852789,187.06799999999998,374.13599999999997,2015_nk_255,Nush,2015
358,0.590418646822186,0.705855908176559,187.59199999999998,375.18399999999997,2015_nk_255,Nush,2015
359,0.596710996543613,0.706580028467862,188.11599999999999,376.23199999999997,2015_nk_255,Nush,2015
360,0.590405128210533,0.705990098167846,188.64,377.28,2015_nk_255,Nush,2015
361,0.58246510405363106,0.707813336361154,189.164,378.328,2015_nk_255,Nush,2015
362,0.587382741046137,0.706859803559093,189.688,379.376,2015_nk_255,Nush,2015
363,0.587799676719279,0.707414189795065,190.212,380.424,2015_nk_255,Nush,2015
364,0.586369824205957,0.705320149744828,190.736,381.472,2015_nk_255,Nush,2015
365,0.574769591544754,0.707508588155363,191.26,382.52,2015_nk_255,Nush,2015
366,0.581572991438346,0.708251462565567,191.784,383.568,2015_nk_255,Nush,2015
367,0.577806577279597,0.708895127415651,192.308,384.616,2015_nk_255,Nush,2015
368,0.573983314714641,0.705905857113717,192.832,385.664,2015_nk_255,Nush,2015
369,0.571280317433497,0.705987707957514,193.356,386.712,2015_nk_255,Nush,2015
370,0.574235993959829,0.70661994425127,193.88,387.76,2015_nk_255,Nush,2015
371,0.564948542080931,0.707080022220572,194.404,388.808,2015_nk_255,Nush,2015
372,0.565066024100143,0.705375502930789,194.928,389.856,2015_nk_255,Nush,2015
373,0.561513073295497,0.705978130828134,195.452,390.904,2015_nk_255,Nush,2015
374,0.554158626398816,0.706007597742999,195.976,391.952,2015_nk_255,Nush,2015
375,0.550043677399321,0.705907704515274,196.5,393,2015_nk_255,Nush,2015
376,0.557581221238716,0.707948465858259,197.024,394.048,2015_nk_255,Nush,2015
377,0.56203358949265,0.707453143700624,197.548,395.096,2015_nk_255,Nush,2015
378,0.557278370486762,0.707499192823458,198.072,396.144,2015_nk_255,Nush,2015
379,0.564948237737403,0.707166225500508,198.596,397.192,2015_nk_255,Nush,2015
380,0.554570041800981,0.70600583210508,199.12,398.24,2015_nk_255,Nush,2015
381,0.549354533968268,0.706418113417101,199.644,399.288,2015_nk_255,Nush,2015
382,0.574387381231921,0.705467476219581,200.168,400.336,2015_nk_255,Nush,2015
383,0.571792425317706,0.7045529242972,200.692,401.384,2015_nk_255,Nush,2015
384,0.564032492242724,0.706185623168614,201.216,402.432,2015_nk_255,Nush,2015
385,0.571106509619742,0.706674813993208,201.74,403.48,2015_nk_255,Nush,2015
386,0.575874429049057,0.706004360729589,202.26399999999998,404.52799999999996,2015_nk_255,Nush,2015
387,0.571720126083395,0.70587016981024,202.78799999999998,405.57599999999996,2015_nk_255,Nush,2015
388,0.580376767668365,0.706352271318786,203.31199999999998,406.62399999999997,2015_nk_255,Nush,2015
389,0.568847487158521,0.707248339409556,203.83599999999998,407.67199999999997,2015_nk_255,Nush,2015
390,0.566039470798318,0.706713255717706,204.35999999999999,408.71999999999997,2015_nk_255,Nush,2015
391,0.575150999586252,0.705342204606475,204.884,409.768,2015_nk_255,Nush,2015
392,0.582133474475879,0.705647483893843,205.408,410.816,2015_nk_255,Nush,2015
393,0.587652290814934,0.705697302435631,205.932,411.864,2015_nk_255,Nush,2015
394,0.589213282340878,0.705134650913156,206.456,412.912,2015_nk_255,Nush,2015
395,0.591375140865322,0.706357807778921,206.98,413.96,2015_nk_255,Nush,2015
396,0.587856179119232,0.706342313495707,207.504,415.008,2015_nk_255,Nush,2015
397,0.595618845644205,0.70634567102706,208.028,416.056,2015_nk_255,Nush,2015
398,0.603648836548974,0.704121087898464,208.552,417.104,2015_nk_255,Nush,2015
399,0.600005963149556,0.704901306017851,209.076,418.152,2015_nk_255,Nush,2015
400,0.594784356481701,0.705683752813037,209.6,419.2,2015_nk_255,Nush,2015
401,0.596091756686602,0.705774162569822,210.124,420.248,2015_nk_255,Nush,2015
402,0.609332523864304,0.705865246822704,210.648,421.296,2015_nk_255,Nush,2015
403,0.614123387394638,0.70647347233307,211.172,422.344,2015_nk_255,Nush,2015
404,0.615401000816507,0.706234497547292,211.696,423.392,2015_nk_255,Nush,2015
405,0.607478184289091,0.70554950089524,212.22,424.44,2015_nk_255,Nush,2015
406,0.614691750396326,0.705983213827466,212.744,425.488,2015_nk_255,Nush,2015
407,0.614913640623335,0.704214221173093,213.268,426.536,2015_nk_255,Nush,2015
408,0.619273268611581,0.706556006518452,213.792,427.584,2015_nk_255,Nush,2015
409,0.618897075240795,0.705774608190338,214.316,428.632,2015_nk_255,Nush,2015
410,0.631001168839268,0.706584044450729,214.84,429.68,2015_nk_255,Nush,2015
411,0.640755286388409,0.705159610517265,215.364,430.728,2015_nk_255,Nush,2015
412,0.619707233376036,0.707046591458806,215.888,431.776,2015_nk_255,Nush,2015
413,0.618163654814182,0.704898503047652,216.412,432.824,2015_nk_255,Nush,2015
414,0.635659739656639,0.704982844795202,216.936,433.872,2015_nk_255,Nush,2015
415,0.642270266249569,0.704731462546782,217.46,434.92,2015_nk_255,Nush,2015
416,0.649110668142761,0.70470824203131,217.984,435.968,2015_nk_255,Nush,2015
417,0.649536167823564,0.70373909383354,218.508,437.016,2015_nk_255,Nush,2015
418,0.649663246812673,0.705080210001913,219.032,438.064,2015_nk_255,Nush,2015
419,0.651392194017031,0.704910154260506,219.55599999999998,439.11199999999997,2015_nk_255,Nush,2015
420,0.650152285131021,0.705018610902172,220.07999999999998,440.15999999999997,2015_nk_255,Nush,2015
421,0.655780394438068,0.706586940495224,220.60399999999998,441.20799999999997,2015_nk_255,Nush,2015
422,0.668324656236404,0.704328946023521,221.128,442.256,2015_nk_255,Nush,2015
423,0.65219290590135,0.705282581625359,221.652,443.304,2015_nk_255,Nush,2015
424,0.672921016379125,0.70544007112082,222.176,444.352,2015_nk_255,Nush,2015
425,0.65963173719467,0.706251891590089,222.7,445.4,2015_nk_255,Nush,2015
426,0.651712735115769,0.704166836411887,223.224,446.448,2015_nk_255,Nush,2015
427,0.64515086777998,0.705941837810036,223.748,447.496,2015_nk_255,Nush,2015
428,0.650108607756892,0.707075820854495,224.272,448.544,2015_nk_255,Nush,2015
429,0.650052991897875,0.704231559721364,224.796,449.592,2015_nk_255,Nush,2015
430,0.653993617236974,0.703397879949192,225.32,450.64,2015_nk_255,Nush,2015
431,0.648501747366427,0.704494165136861,225.844,451.688,2015_nk_255,Nush,2015
432,0.658632029490306,0.705730134733964,226.368,452.736,2015_nk_255,Nush,2015
433,0.649184876980277,0.704758984351003,226.892,453.784,2015_nk_255,Nush,2015
434,0.632813809737596,0.704076980074162,227.416,454.832,2015_nk_255,Nush,2015
435,0.650617114494143,0.706112832611629,227.94,455.88,2015_nk_255,Nush,2015
436,0.665727316863246,0.705912628055966,228.464,456.928,2015_nk_255,Nush,2015
437,0.6633444895627,0.706369827364106,228.988,457.976,2015_nk_255,Nush,2015
438,0.654577187574143,0.706470520186433,229.512,459.024,2015_nk_255,Nush,2015
439,0.66583638644569,0.706331635625327,230.036,460.072,2015_nk_255,Nush,2015
440,0.673798910538795,0.705765465561398,230.56,461.12,2015_nk_255,Nush,2015
441,0.667791040429308,0.703172502792569,231.084,462.168,2015_nk_255,Nush,2015
442,0.680843238475661,0.70540116976242,231.608,463.216,2015_nk_255,Nush,2015
443,0.659246149900931,0.704398972163257,232.132,464.264,2015_nk_255,Nush,2015
444,0.666728880555272,0.706253139393036,232.656,465.312,2015_nk_255,Nush,2015
445,0.685196939957302,0.704845933285166,233.18,466.36,2015_nk_255,Nush,2015
446,0.688268725712489,0.706822281861557,233.704,467.408,2015_nk_255,Nush,2015
447,0.685114449520023,0.704747150506781,234.228,468.456,2015_nk_255,Nush,2015
448,0.694606525437865,0.70499123602477,234.752,469.504,2015_nk_255,Nush,2015
449,0.695857892588308,0.707379354748497,235.276,470.552,2015_nk_255,Nush,2015
450,0.70535716824945,0.706963603021206,235.79999999999998,471.59999999999997,2015_nk_255,Nush,2015
451,0.703688445836187,0.705424889210622,236.32399999999998,472.64799999999997,2015_nk_255,Nush,2015
452,0.691504472800247,0.705528735126628,236.84799999999998,473.69599999999997,2015_nk_255,Nush,2015
453,0.677075373001809,0.704602198847512,237.37199999999999,474.74399999999997,2015_nk_255,Nush,2015
454,0.670222752327607,0.707435830256486,237.896,475.792,2015_nk_255,Nush,2015
455,0.66938584819064,0.704303942161606,238.42,476.84,2015_nk_255,Nush,2015
456,0.68936164758766,0.704825582838904,238.944,477.888,2015_nk_255,Nush,2015
457,0.687106470069216,0.704465174219063,239.468,478.936,2015_nk_255,Nush,2015
458,0.694195271498587,0.706879706342773,239.992,479.984,2015_nk_255,Nush,2015
459,0.682032793564705,0.705143808480052,240.516,481.032,2015_nk_255,Nush,2015
460,0.686132081094066,0.704424514954872,241.04,482.08,2015_nk_255,Nush,2015
461,0.688607318121692,0.705784928764243,241.564,483.128,2015_nk_255,Nush,2015
462,0.684919868686548,0.705577948632222,242.088,484.176,2015_nk_255,Nush,2015
463,0.670077372490305,0.705881900260506,242.612,485.224,2015_nk_255,Nush,2015
464,0.660485982394367,0.705042475151245,243.136,486.272,2015_nk_255,Nush,2015
465,0.666807026065853,0.704313430279175,243.66,487.32,2015_nk_255,Nush,2015
466,0.675312567749259,0.703918754221702,244.184,488.368,2015_nk_255,Nush,2015
467,0.660878564270832,0.705020334688337,244.708,489.416,2015_nk_255,Nush,2015
468,0.671049407290654,0.705964264939151,245.232,490.464,2015_nk_255,Nush,2015
469,0.665147319240232,0.705568451556172,245.756,491.512,2015_nk_255,Nush,2015
470,0.662250894365115,0.705342749445668,246.28,492.56,2015_nk_255,Nush,2015
471,0.640913224326774,0.705955147989704,246.804,493.608,2015_nk_255,Nush,2015
472,0.635130008462926,0.706177713832626,247.328,494.656,2015_nk_255,Nush,2015
473,0.638307221397021,0.706678976966097,247.852,495.704,2015_nk_255,Nush,2015
474,0.645550894016389,0.704924095959861,248.376,496.752,2015_nk_255,Nush,2015
475,0.637574491686958,0.70507378792155,248.9,497.8,2015_nk_255,Nush,2015
476,0.628518291125657,0.704480154101108,249.424,498.848,2015_nk_255,Nush,2015
477,0.623955528412003,0.705099775392214,249.948,499.896,2015_nk_255,Nush,2015
478,0.62103230076286,0.705826624565914,250.472,500.944,2015_nk_255,Nush,2015
479,0.627872727436103,0.704433636457443,250.996,501.992,2015_nk_255,Nush,2015
480,0.627358623988369,0.704362577667001,251.52,503.04,2015_nk_255,Nush,2015
481,0.614904019423701,0.705414407422868,252.044,504.088,2015_nk_255,Nush,2015
482,0.617478155524123,0.706563362509473,252.568,505.136,2015_nk_255,Nush,2015
483,0.61895862673114,0.708104410378266,253.09199999999998,506.18399999999997,2015_nk_255,Nush,2015
484,0.615080936716595,0.70533249680317,253.61599999999999,507.23199999999997,2015_nk_255,Nush,2015
485,0.611694495023004,0.706837259876102,254.14,508.28,2015_nk_255,Nush,2015
486,0.600707674103032,0.706967725458911,254.664,509.328,2015_nk_255,Nush,2015
487,0.607692683000118,0.705544719113497,255.188,510.376,2015_nk_255,Nush,2015
488,0.595823085018445,0.70577117390811,255.712,511.424,2015_nk_255,Nush,2015
489,0.582711048986796,0.707321419972769,256.236,512.472,2015_nk_255,Nush,2015
490,0.5734170306539,0.705740626535757,256.76,513.52,2015_nk_255,Nush,2015
491,0.574665785140636,0.70538575703343,257.284,514.568,2015_nk_255,Nush,2015
492,0.571735073691631,0.703674338402963,257.808,515.616,2015_nk_255,Nush,2015
493,0.580076412267901,0.706145490932743,258.332,516.664,2015_nk_255,Nush,2015
494,0.602543265556189,0.704700395514667,258.856,517.712,2015_nk_255,Nush,2015
495,0.606461886551647,0.704385312450487,259.38,518.76,2015_nk_255,Nush,2015
496,0.602788763575641,0.705279269131067,259.904,519.808,2015_nk_255,Nush,2015
497,0.602197794292741,0.706383210788471,260.428,520.856,2015_nk_255,Nush,2015
498,0.596405174816562,0.705859356936434,260.952,521.904,2015_nk_255,Nush,2015
499,0.601546619964172,0.705085251447146,261.476,522.952,2015_nk_255,Nush,2015
500,0.596283126865726,0.705175664560118,262,524,2015_nk_255,Nush,2015
501,0.601471647914251,0.705588948450522,262.524,525.048,2015_nk_255,Nush,2015
502,0.586522278481205,0.706125913410786,263.048,526.096,2015_nk_255,Nush,2015
503,0.578253436780792,0.705043888452946,263.572,527.144,2015_nk_255,Nush,2015
504,0.585599240082184,0.706393969734189,264.096,528.192,2015_nk_255,Nush,2015
505,0.58539386971193,0.706133297831707,264.62,529.24,2015_nk_255,Nush,2015
506,0.57808745096918,0.705855212090836,265.144,530.288,2015_nk_255,Nush,2015
507,0.57831610735499,0.706592287924768,265.668,531.336,2015_nk_255,Nush,2015
508,0.584142934851459,0.706497413913849,266.192,532.384,2015_nk_255,Nush,2015
509,0.603055930606064,0.704910190804631,266.716,533.432,2015_nk_255,Nush,2015
510,0.582551470390036,0.705308800871561,267.24,534.48,2015_nk_255,Nush,2015
511,0.596856919350202,0.707510734827194,267.764,535.528,2015_nk_255,Nush,2015
512,0.589337298426022,0.706171052649972,268.288,536.576,2015_nk_255,Nush,2015
513,0.607493349700542,0.704080643239641,268.812,537.624,2015_nk_255,Nush,2015
514,0.605353065618936,0.70550822031058,269.336,538.672,2015_nk_255,Nush,2015
515,0.604667289009207,0.705000131835064,269.86,539.72,2015_nk_255,Nush,2015
516,0.601266499671649,0.706186835770254,270.384,540.768,2015_nk_255,Nush,2015
517,0.608568319673839,0.706269862668294,270.908,541.816,2015_nk_255,Nush,2015
518,0.60828564710236,0.704682033573399,271.432,542.864,2015_nk_255,Nush,2015
519,0.610614735316598,0.707050916808433,271.956,543.912,2015_nk_255,Nush,2015
520,0.599378687460957,0.703208286760152,272.48,544.96,2015_nk_255,Nush,2015
521,0.602101794951384,0.704193959542411,273.004,546.008,2015_nk_255,Nush,2015
522,0.596684449073773,0.706033076131078,273.528,547.056,2015_nk_255,Nush,2015
523,0.591168537127087,0.705304117179901,274.052,548.104,2015_nk_255,Nush,2015
524,0.588671747780254,0.706018168523493,274.576,549.152,2015_nk_255,Nush,2015
525,0.598055710224746,0.704418244033978,275.1,550.2,2015_nk_255,Nush,2015
526,0.579918761439868,0.707295253408991,275.624,551.248,2015_nk_255,Nush,2015
527,0.583242916397195,0.705443861625108,276.148,552.296,2015_nk_255,Nush,2015
528,0.581826724377969,0.704577329756347,276.672,553.344,2015_nk_255,Nush,2015
529,0.580848108941999,0.70718583101668,277.196,554.392,2015_nk_255,Nush,2015
530,0.575032808982517,0.704043113461374,277.72,555.44,2015_nk_255,Nush,2015
531,0.592935620674574,0.705048634516942,278.244,556.488,2015_nk_255,Nush,2015
532,0.576546594207576,0.705768859505664,278.76800000000003,557.5360000000001,2015_nk_255,Nush,2015
533,0.580994844986551,0.706163065011194,279.29200000000003,558.5840000000001,2015_nk_255,Nush,2015
534,0.574292762091695,0.706041964002966,279.81600000000003,559.6320000000001,2015_nk_255,Nush,2015
535,0.590183013131107,0.705271794308614,280.34000000000003,560.6800000000001,2015_nk_255,Nush,2015
536,0.598945665108432,0.705914233836904,280.86400000000003,561.7280000000001,2015_nk_255,Nush,2015
537,0.582567396730885,0.707934710730091,281.38800000000003,562.7760000000001,2015_nk_255,Nush,2015
538,0.569575908945489,0.705312357909357,281.91200000000003,563.8240000000001,2015_nk_255,Nush,2015
539,0.580370949720584,0.704955970103293,282.43600000000004,564.8720000000001,2015_nk_255,Nush,2015
540,0.580144988762758,0.705983264138155,282.96000000000004,565.9200000000001,2015_nk_255,Nush,2015
541,0.579416856601877,0.705316552475268,283.48400000000004,566.9680000000001,2015_nk_255,Nush,2015
542,0.565328419336391,0.706116233974388,284.00800000000004,568.0160000000001,2015_nk_255,Nush,2015
543,0.576874398633553,0.706130689495161,284.53200000000004,569.0640000000001,2015_nk_255,Nush,2015
544,0.57781696759449,0.705561487837204,285.05600000000004,570.1120000000001,2015_nk_255,Nush,2015
545,0.559857469471855,0.708170328363092,285.58000000000004,571.1600000000001,2015_nk_255,Nush,2015
546,0.554742590886416,0.706668103966835,286.10400000000004,572.2080000000001,2015_nk_255,Nush,2015
547,0.562671041256335,0.70588766137314,286.62800000000004,573.2560000000001,2015_nk_255,Nush,2015
548,0.553160504471454,0.703018991833952,287.15200000000004,574.3040000000001,2015_nk_255,Nush,2015
549,0.556980141997607,0.70822404412823,287.67600000000004,575.3520000000001,2015_nk_255,Nush,2015
550,0.552011544160361,0.70617216762886,288.20000000000005,576.4000000000001,2015_nk_255,Nush,2015
551,0.550610882795168,0.704771926574791,288.72400000000005,577.4480000000001,2015_nk_255,Nush,2015
552,0.530263993461787,0.704535707088485,289.24800000000005,578.4960000000001,2015_nk_255,Nush,2015
553,0.548166806423051,0.706064399331282,289.77200000000005,579.5440000000001,2015_nk_255,Nush,2015
554,0.546254213383316,0.707782399959848,290.29600000000005,580.5920000000001,2015_nk_255,Nush,2015
555,0.53981672186077,0.705316175222606,290.82000000000005,581.6400000000001,2015_nk_255,Nush,2015
556,0.52882617416448,0.704832160610333,291.34400000000005,582.6880000000001,2015_nk_255,Nush,2015
557,0.534587243421635,0.705132442987634,291.86800000000005,583.7360000000001,2015_nk_255,Nush,2015
558,0.535258354352787,0.707317522737255,292.39200000000005,584.7840000000001,2015_nk_255,Nush,2015
559,0.523999181039236,0.705675637594392,292.91600000000005,585.8320000000001,2015_nk_255,Nush,2015
560,0.519017622130334,0.705839497277135,293.44000000000005,586.8800000000001,2015_nk_255,Nush,2015
561,0.525307290734247,0.706397440790379,293.96400000000006,587.9280000000001,2015_nk_255,Nush,2015
562,0.52611749980967,0.70543552696678,294.48800000000006,588.9760000000001,2015_nk_255,Nush,2015
563,0.527081744462753,0.704267945831529,295.012,590.024,2015_nk_255,Nush,2015
564,0.525278845558306,0.702219239005048,295.536,591.072,2015_nk_255,Nush,2015
565,0.51719397482164,0.705012101923463,296.06,592.12,2015_nk_255,Nush,2015
566,0.514544931213806,0.703054932114871,296.584,593.168,2015_nk_255,Nush,2015
567,0.519751771168042,0.705113075760275,297.108,594.216,2015_nk_255,Nush,2015
568,0.523485827427666,0.704131227477634,297.632,595.264,2015_nk_255,Nush,2015
569,0.515003081361745,0.70451551110674,298.156,596.312,2015_nk_255,Nush,2015
570,0.506191669444428,0.705987000752887,298.68,597.36,2015_nk_255,Nush,2015
571,0.509641397863684,0.706688641988551,299.204,598.408,2015_nk_255,Nush,2015
572,0.512598520917842,0.706700387567483,299.728,599.456,2015_nk_255,Nush,2015
573,0.510750095031443,0.704710631806763,300.252,600.504,2015_nk_255,Nush,2015
574,0.506143831528267,0.707081898152671,300.776,601.552,2015_nk_255,Nush,2015
575,0.498685710228926,0.705596744625119,301.3,602.6,2015_nk_255,Nush,2015
576,0.501895184921462,0.707550841618925,301.824,603.648,2015_nk_255,Nush,2015
577,0.4981374672292,0.705442898861165,302.348,604.696,2015_nk_255,Nush,2015
578,0.500524724272403,0.706880794974754,302.872,605.744,2015_nk_255,Nush,2015
579,0.498424738936578,0.705999821358558,303.396,606.792,2015_nk_255,Nush,2015
580,0.497945594843433,0.706882367248779,303.92,607.84,2015_nk_255,Nush,2015
581,0.49877488550113,0.704723470909423,304.444,608.888,2015_nk_255,Nush,2015
582,0.505496565781003,0.705893163548342,304.968,609.936,2015_nk_255,Nush,2015
583,0.502659666838514,0.705842178108825,305.492,610.984,2015_nk_255,Nush,2015
584,0.502175173522826,0.705409104401862,306.016,612.032,2015_nk_255,Nush,2015
585,0.503021453704913,0.70483805126644,306.54,613.08,2015_nk_255,Nush,2015
586,0.514039847980247,0.703579501254386,307.064,614.128,2015_nk_255,Nush,2015
587,0.513315078740432,0.706678659420656,307.588,615.176,2015_nk_255,Nush,2015
588,0.512239230276237,0.703678062893621,308.112,616.224,2015_nk_255,Nush,2015
589,0.502316081419796,0.706984480391117,308.636,617.272,2015_nk_255,Nush,2015
590,0.499658095361627,0.706207701776075,309.16,618.32,2015_nk_255,Nush,2015
591,0.499508083321218,0.704448290587424,309.684,619.368,2015_nk_255,Nush,2015
592,0.499836591740929,0.705800305784253,310.208,620.416,2015_nk_255,Nush,2015
593,0.500289174026595,0.707343344841192,310.732,621.464,2015_nk_255,Nush,2015
594,0.50012989137665,0.705795352068031,311.25600000000003,622.5120000000001,2015_nk_255,Nush,2015
595,0.501327828652372,0.706385241385394,311.78000000000003,623.5600000000001,2015_nk_255,Nush,2015
596,0.502212549643487,0.704554100429962,312.30400000000003,624.6080000000001,2015_nk_255,Nush,2015
597,0.496945819586304,0.70688685482824,312.82800000000003,625.6560000000001,2015_nk_255,Nush,2015
598,0.495586587788728,0.705228924674689,313.35200000000003,626.7040000000001,2015_nk_255,Nush,2015
599,0.495179699737502,0.703854259632696,313.87600000000003,627.7520000000001,2015_nk_255,Nush,2015
600,0.491533401143894,0.704393684738849,314.40000000000003,628.8000000000001,2015_nk_255,Nush,2015
601,0.494503524692815,0.70481867431357,314.92400000000004,629.8480000000001,2015_nk_255,Nush,2015
602,0.493474575020902,0.706113067804876,315.44800000000004,630.8960000000001,2015_nk_255,Nush,2015
603,0.492359470336561,0.707487352509736,315.97200000000004,631.9440000000001,2015_nk_255,Nush,2015
604,0.494499680480343,0.705958887368123,316.49600000000004,632.9920000000001,2015_nk_255,Nush,2015
605,0.498955922074722,0.70612892152152,317.02000000000004,634.0400000000001,2015_nk_255,Nush,2015
606,0.50653550271071,0.703907789039027,317.54400000000004,635.0880000000001,2015_nk_255,Nush,2015
607,0.504017132248721,0.703830459164419,318.06800000000004,636.1360000000001,2015_nk_255,Nush,2015
608,0.505449051468564,0.708465311009578,318.59200000000004,637.1840000000001,2015_nk_255,Nush,2015
609,0.499398402167196,0.704383473504555,319.11600000000004,638.2320000000001,2015_nk_255,Nush,2015
610,0.499239529855888,0.703431281482614,319.64000000000004,639.2800000000001,2015_nk_255,Nush,2015
611,0.495661765692208,0.70715065425305,320.16400000000004,640.3280000000001,2015_nk_255,Nush,2015
612,0.491655725175237,0.705144359100157,320.68800000000005,641.3760000000001,2015_nk_255,Nush,2015
613,0.48620496588211,0.706936921885668,321.21200000000005,642.4240000000001,2015_nk_255,Nush,2015
614,0.478605623789798,0.705208963704269,321.73600000000005,643.4720000000001,2015_nk_255,Nush,2015
615,0.479850635682295,0.705976366064163,322.26000000000005,644.5200000000001,2015_nk_255,Nush,2015
616,0.482487064227039,0.705030331622524,322.78400000000005,645.5680000000001,2015_nk_255,Nush,2015
617,0.490002701635356,0.704299799443757,323.30800000000005,646.6160000000001,2015_nk_255,Nush,2015
618,0.494109702609648,0.705393606642108,323.83200000000005,647.6640000000001,2015_nk_255,Nush,2015
619,0.491844848866099,0.707813800905888,324.35600000000005,648.7120000000001,2015_nk_255,Nush,2015
620,0.493128696660808,0.705672781569683,324.88000000000005,649.7600000000001,2015_nk_255,Nush,2015
621,0.494961662588069,0.704884178205493,325.40400000000005,650.8080000000001,2015_nk_255,Nush,2015
622,0.492873713774683,0.707286576115836,325.92800000000005,651.8560000000001,2015_nk_255,Nush,2015
623,0.485056417996582,0.708245287836726,326.45200000000006,652.9040000000001,2015_nk_255,Nush,2015
624,0.481292218286014,0.70136075083426,326.97600000000006,653.9520000000001,2015_nk_255,Nush,2015
625,0.476444081831585,0.707286867158064,327.50000000000006,655.0000000000001,2015_nk_255,Nush,2015
626,0.48106027469779,0.70350988143421,328.024,656.048,2015_nk_255,Nush,2015
627,0.483366211680427,0.704582254634092,328.548,657.096,2015_nk_255,Nush,2015
628,0.485694565194977,0.705927512151996,329.072,658.144,2015_nk_255,Nush,2015
629,0.473311013271423,0.705065471540224,329.596,659.192,2015_nk_255,Nush,2015
630,0.473986256999928,0.705441094332696,330.12,660.24,2015_nk_255,Nush,2015
631,0.482869046801777,0.705414798672204,330.644,661.288,2015_nk_255,Nush,2015
632,0.485318832408893,0.704837114956338,331.168,662.336,2015_nk_255,Nush,2015
633,0.485167568767877,0.707050087448299,331.692,663.384,2015_nk_255,Nush,2015
634,0.487635306665009,0.704980097946412,332.216,664.432,2015_nk_255,Nush,2015
635,0.482123510866182,0.703029656223571,332.74,665.48,2015_nk_255,Nush,2015
636,0.483880954079192,0.706694920579031,333.264,666.528,2015_nk_255,Nush,2015
637,0.48504167726494,0.70509465561797,333.788,667.576,2015_nk_255,Nush,2015
638,0.485256024792425,0.704796420393783,334.312,668.624,2015_nk_255,Nush,2015
639,0.485968031179657,0.705016346818969,334.836,669.672,2015_nk_255,Nush,2015
640,0.487927074382575,0.706710823897084,335.36,670.72,2015_nk_255,Nush,2015
641,0.487461576741698,0.706064197193006,335.884,671.768,2015_nk_255,Nush,2015
642,0.480187344649314,0.704898639983565,336.408,672.816,2015_nk_255,Nush,2015
643,0.472466965950022,0.705509039109669,336.932,673.864,2015_nk_255,Nush,2015
644,0.473277275470656,0.707501360533481,337.456,674.912,2015_nk_255,Nush,2015
645,0.471186037383677,0.704453388781177,337.98,675.96,2015_nk_255,Nush,2015
646,0.468316584160636,0.705238599127663,338.504,677.008,2015_nk_255,Nush,2015
647,0.469224100225217,0.705452953797394,339.028,678.056,2015_nk_255,Nush,2015
648,0.473602370303454,0.704648935410067,339.552,679.104,2015_nk_255,Nush,2015
649,0.472762228719293,0.706991253455004,340.076,680.152,2015_nk_255,Nush,2015
650,0.478061207407,0.704980641990292,340.6,681.2,2015_nk_255,Nush,2015
651,0.476384761928587,0.70521712647612,341.124,682.248,2015_nk_255,Nush,2015
652,0.471644884302751,0.707480542058488,341.648,683.296,2015_nk_255,Nush,2015
653,0.462379266313844,0.707053260898979,342.172,684.344,2015_nk_255,Nush,2015
654,0.45984270036392,0.707155102648584,342.696,685.392,2015_nk_255,Nush,2015
655,0.461614416820112,0.702881310408078,343.22,686.44,2015_nk_255,Nush,2015
656,0.464936737344592,0.705177985883416,343.744,687.488,2015_nk_255,Nush,2015
657,0.467558005288528,0.708656284463004,344.26800000000003,688.5360000000001,2015_nk_255,Nush,2015
658,0.469292337384213,0.704349590551135,344.79200000000003,689.5840000000001,2015_nk_255,Nush,2015
659,0.468747717112063,0.706292043837174,345.31600000000003,690.6320000000001,2015_nk_255,Nush,2015
