Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
712,0.708956680843671,0.707796566876472,373.088,746.176,2015_nk_219,Nush,2015
713,0.713220727938151,0.70723339629774,373.612,747.224,2015_nk_219,Nush,2015
714,0.69297714582387,0.707194198674474,374.136,748.272,2015_nk_219,Nush,2015
715,0.669654772006021,0.706605823036561,374.66,749.32,2015_nk_219,Nush,2015
716,0.692185808819452,0.707047045631028,375.184,750.368,2015_nk_219,Nush,2015
717,0.707049433683774,0.706458837209888,375.708,751.416,2015_nk_219,Nush,2015
718,0.711091741401294,0.708337386544366,376.232,752.464,2015_nk_219,Nush,2015
719,0.70827733737838094,0.707376831802356,376.75600000000003,753.5120000000001,2015_nk_219,Nush,2015
720,0.701891495920885,0.707645591139736,377.28000000000003,754.5600000000001,2015_nk_219,Nush,2015
721,0.698760966723935,0.706681148970973,377.80400000000003,755.6080000000001,2015_nk_219,Nush,2015
722,0.699148022857094,0.707122151210608,378.32800000000003,756.6560000000001,2015_nk_219,Nush,2015
723,0.685018238032942,0.706724311751343,378.85200000000003,757.7040000000001,2015_nk_219,Nush,2015
724,0.679905120525682,0.706986607996277,379.376,758.752,2015_nk_219,Nush,2015
725,0.679116694716251,0.707835147608684,379.9,759.8,2015_nk_219,Nush,2015
726,0.676379794036905,0.706918063975794,380.424,760.848,2015_nk_219,Nush,2015
727,0.677187510573325,0.708605016982652,380.948,761.896,2015_nk_219,Nush,2015
728,0.665310935504317,0.706588038826738,381.472,762.944,2015_nk_219,Nush,2015
729,0.669517058505322,0.705850230849801,381.996,763.992,2015_nk_219,Nush,2015
730,0.669015393223695,0.707317505660994,382.52,765.04,2015_nk_219,Nush,2015
731,0.681945267331462,0.707129460270442,383.044,766.088,2015_nk_219,Nush,2015
732,0.672204254344822,0.70806788666367,383.568,767.136,2015_nk_219,Nush,2015
733,0.676371532596253,0.707634150784085,384.092,768.184,2015_nk_219,Nush,2015
734,0.666463950248594,0.707764102606101,384.616,769.232,2015_nk_219,Nush,2015
735,0.678902415016194,0.707029998506974,385.14,770.28,2015_nk_219,Nush,2015
736,0.673997221415909,0.706012536996433,385.664,771.328,2015_nk_219,Nush,2015
737,0.657463748270617,0.705847983568395,386.188,772.376,2015_nk_219,Nush,2015
738,0.65654815228358,0.706351654673891,386.712,773.424,2015_nk_219,Nush,2015
739,0.65735301043041106,0.705677932329542,387.236,774.472,2015_nk_219,Nush,2015
740,0.662169658056232,0.707512045203709,387.76,775.52,2015_nk_219,Nush,2015
741,0.660834497219804,0.706838397590975,388.284,776.568,2015_nk_219,Nush,2015
742,0.654502888809889,0.708182141829004,388.808,777.616,2015_nk_219,Nush,2015
743,0.677262757442328,0.707557803525734,389.332,778.664,2015_nk_219,Nush,2015
744,0.675278931842525,0.708085507641482,389.856,779.712,2015_nk_219,Nush,2015
745,0.663310849978969,0.708351829247482,390.38,780.76,2015_nk_219,Nush,2015
746,0.653695809238942,0.706851711329628,390.904,781.808,2015_nk_219,Nush,2015
747,0.662050005091641,0.707023209947939,391.428,782.856,2015_nk_219,Nush,2015
748,0.668217996104925,0.707100027449339,391.952,783.904,2015_nk_219,Nush,2015
749,0.666607238082703,0.707121760508684,392.476,784.952,2015_nk_219,Nush,2015
750,0.643526374115382,0.706046391589941,393,786,2015_nk_219,Nush,2015
751,0.635562740493132,0.708127159058142,393.524,787.048,2015_nk_219,Nush,2015
752,0.652087773439019,0.705677578090255,394.048,788.096,2015_nk_219,Nush,2015
753,0.653012619335393,0.708717491831712,394.572,789.144,2015_nk_219,Nush,2015
754,0.649584883990668,0.706858942209766,395.096,790.192,2015_nk_219,Nush,2015
755,0.633359804157868,0.70777706366002,395.62,791.24,2015_nk_219,Nush,2015
756,0.63243019590715,0.705215521830695,396.144,792.288,2015_nk_219,Nush,2015
757,0.642014349732338,0.706833711694801,396.668,793.336,2015_nk_219,Nush,2015
758,0.650399350425218,0.707459306701837,397.192,794.384,2015_nk_219,Nush,2015
759,0.645003363297979,0.705925836918193,397.716,795.432,2015_nk_219,Nush,2015
760,0.641744023539676,0.706865778278588,398.24,796.48,2015_nk_219,Nush,2015
761,0.64147249885679,0.707012620134788,398.764,797.528,2015_nk_219,Nush,2015
762,0.641020500099083,0.706216830394323,399.288,798.576,2015_nk_219,Nush,2015
763,0.639603447643433,0.707468809639335,399.812,799.624,2015_nk_219,Nush,2015
764,0.636277114570981,0.70605327770919,400.336,800.672,2015_nk_219,Nush,2015
765,0.635715899564656,0.707175356077712,400.86,801.72,2015_nk_219,Nush,2015
766,0.64545011165583,0.705628685604507,401.384,802.768,2015_nk_219,Nush,2015
767,0.640363153686921,0.706830924899318,401.908,803.816,2015_nk_219,Nush,2015
768,0.639868324137753,0.707868181881278,402.432,804.864,2015_nk_219,Nush,2015
769,0.629357828834929,0.706998532869082,402.956,805.912,2015_nk_219,Nush,2015
770,0.64709989208688,0.707112070267775,403.48,806.96,2015_nk_219,Nush,2015
771,0.659718416775145,0.706144393196736,404.004,808.008,2015_nk_219,Nush,2015
772,0.655854701839078,0.706583892975173,404.528,809.056,2015_nk_219,Nush,2015
773,0.645147135061675,0.709122984977733,405.052,810.104,2015_nk_219,Nush,2015
774,0.641772558833326,0.705324055576978,405.576,811.152,2015_nk_219,Nush,2015
775,0.649841883217773,0.706963793263881,406.1,812.2,2015_nk_219,Nush,2015
776,0.65268957370051,0.707312884311937,406.624,813.248,2015_nk_219,Nush,2015
777,0.658186167637826,0.707284565673979,407.148,814.296,2015_nk_219,Nush,2015
778,0.647350441464518,0.707585558581422,407.672,815.344,2015_nk_219,Nush,2015
779,0.637003454633851,0.706372780145881,408.196,816.392,2015_nk_219,Nush,2015
780,0.638333303426383,0.70595106119519,408.72,817.44,2015_nk_219,Nush,2015
781,0.637471002212035,0.705687394356228,409.244,818.488,2015_nk_219,Nush,2015
782,0.63153401064378,0.70912993597054,409.76800000000003,819.5360000000001,2015_nk_219,Nush,2015
783,0.633411989209262,0.708466828574109,410.29200000000003,820.5840000000001,2015_nk_219,Nush,2015
784,0.644829476937116,0.706256805792353,410.81600000000003,821.6320000000001,2015_nk_219,Nush,2015
785,0.659378885525744,0.7079782293957,411.34000000000003,822.6800000000001,2015_nk_219,Nush,2015
786,0.663098203668599,0.706021881819702,411.86400000000003,823.7280000000001,2015_nk_219,Nush,2015
787,0.660345642454311,0.704928324771739,412.388,824.776,2015_nk_219,Nush,2015
788,0.651402898364197,0.706055358461259,412.912,825.824,2015_nk_219,Nush,2015
789,0.650559954843981,0.707805654258086,413.436,826.872,2015_nk_219,Nush,2015
790,0.64937825139531,0.706540950527983,413.96,827.92,2015_nk_219,Nush,2015
791,0.636866726862509,0.707206828788739,414.484,828.968,2015_nk_219,Nush,2015
792,0.63100923518571606,0.704511844455105,415.008,830.016,2015_nk_219,Nush,2015
793,0.642205054053118,0.706277045606427,415.532,831.064,2015_nk_219,Nush,2015
794,0.665414909184679,0.707866142850777,416.056,832.112,2015_nk_219,Nush,2015
795,0.651441584182432,0.70739101492545,416.58,833.16,2015_nk_219,Nush,2015
796,0.640915829058044,0.704595531161547,417.104,834.208,2015_nk_219,Nush,2015
797,0.638946496305015,0.706589729515825,417.628,835.256,2015_nk_219,Nush,2015
798,0.653181730271686,0.706732550715953,418.152,836.304,2015_nk_219,Nush,2015
799,0.65338803083114,0.707497187420811,418.676,837.352,2015_nk_219,Nush,2015
800,0.640663900590745,0.705597664270543,419.2,838.4,2015_nk_219,Nush,2015
801,0.639594055839755,0.706034714159735,419.724,839.448,2015_nk_219,Nush,2015
802,0.648358457459237,0.706556608942201,420.248,840.496,2015_nk_219,Nush,2015
803,0.646112507282625,0.708007083159164,420.772,841.544,2015_nk_219,Nush,2015
804,0.652007533140111,0.706981457593054,421.296,842.592,2015_nk_219,Nush,2015
805,0.632358378615717,0.706585912554732,421.82,843.64,2015_nk_219,Nush,2015
806,0.649774246989192,0.707539601405257,422.344,844.688,2015_nk_219,Nush,2015
807,0.644813470501813,0.706834882535649,422.868,845.736,2015_nk_219,Nush,2015
808,0.643778800539818,0.705568719130604,423.392,846.784,2015_nk_219,Nush,2015
809,0.632734682470662,0.706839319150259,423.916,847.832,2015_nk_219,Nush,2015
810,0.631927557478088,0.708535849967389,424.44,848.88,2015_nk_219,Nush,2015
811,0.632817452581063,0.707477380444574,424.964,849.928,2015_nk_219,Nush,2015
812,0.643964466761381,0.705807557261628,425.488,850.976,2015_nk_219,Nush,2015
813,0.649876803743906,0.706722632849526,426.012,852.024,2015_nk_219,Nush,2015
814,0.65245725637981,0.707497227179097,426.536,853.072,2015_nk_219,Nush,2015
815,0.659574831136739,0.706743798678103,427.06,854.12,2015_nk_219,Nush,2015
816,0.655621216946052,0.708539224315356,427.584,855.168,2015_nk_219,Nush,2015
817,0.643782563784337,0.706302628646253,428.108,856.216,2015_nk_219,Nush,2015
818,0.643166475796179,0.708987504079718,428.632,857.264,2015_nk_219,Nush,2015
819,0.657118630125392,0.705878377407633,429.156,858.312,2015_nk_219,Nush,2015
820,0.660685737434502,0.706270117298636,429.68,859.36,2015_nk_219,Nush,2015
821,0.663850359910384,0.706484634721305,430.204,860.408,2015_nk_219,Nush,2015
822,0.648246277971865,0.707142529313134,430.728,861.456,2015_nk_219,Nush,2015
823,0.638716531400403,0.705832353934433,431.252,862.504,2015_nk_219,Nush,2015
824,0.646384926568456,0.707654542513005,431.776,863.552,2015_nk_219,Nush,2015
825,0.656633913230386,0.706612892115462,432.3,864.6,2015_nk_219,Nush,2015
826,0.650607102708517,0.705756605039657,432.824,865.648,2015_nk_219,Nush,2015
827,0.647489551462899,0.706850652598473,433.348,866.696,2015_nk_219,Nush,2015
828,0.640654501208757,0.706732057594582,433.872,867.744,2015_nk_219,Nush,2015
829,0.632518567799785,0.708348610286386,434.396,868.792,2015_nk_219,Nush,2015
830,0.637392127094211,0.705940827014357,434.92,869.84,2015_nk_219,Nush,2015
831,0.631858576811127,0.705861923457168,435.444,870.888,2015_nk_219,Nush,2015
832,0.636588622080289,0.706470410794094,435.968,871.936,2015_nk_219,Nush,2015
833,0.648591645354681,0.706286957043618,436.492,872.984,2015_nk_219,Nush,2015
834,0.654372567976285,0.705733196589958,437.016,874.032,2015_nk_219,Nush,2015
835,0.656806713198924,0.706024390829678,437.54,875.08,2015_nk_219,Nush,2015
836,0.636022583993883,0.707332805510932,438.064,876.128,2015_nk_219,Nush,2015
837,0.633329494033499,0.707927618576906,438.588,877.176,2015_nk_219,Nush,2015
838,0.641355252636942,0.70728524459847,439.112,878.224,2015_nk_219,Nush,2015
839,0.628423163362025,0.707599339636565,439.636,879.272,2015_nk_219,Nush,2015
840,0.630290352171911,0.706782593090361,440.16,880.32,2015_nk_219,Nush,2015
841,0.644429060644858,0.706216289637492,440.684,881.368,2015_nk_219,Nush,2015
842,0.647962572443383,0.705338407902193,441.208,882.416,2015_nk_219,Nush,2015
843,0.647026117824429,0.707739243224216,441.732,883.464,2015_nk_219,Nush,2015
844,0.638889548865506,0.706970825963728,442.25600000000003,884.5120000000001,2015_nk_219,Nush,2015
845,0.648872971333219,0.708003612277175,442.78000000000003,885.5600000000001,2015_nk_219,Nush,2015
846,0.652739631156083,0.704976381390918,443.30400000000003,886.6080000000001,2015_nk_219,Nush,2015
847,0.658063866001926,0.706589400436542,443.82800000000003,887.6560000000001,2015_nk_219,Nush,2015
848,0.659183915288811,0.707166640458515,444.35200000000003,888.7040000000001,2015_nk_219,Nush,2015
849,0.639387766144455,0.704406770546735,444.87600000000003,889.7520000000001,2015_nk_219,Nush,2015
850,0.649400894484489,0.705515707855011,445.40000000000003,890.8000000000001,2015_nk_219,Nush,2015
851,0.660212407127263,0.706370301555485,445.92400000000004,891.8480000000001,2015_nk_219,Nush,2015
852,0.647401624700708,0.705282111088387,446.448,892.896,2015_nk_219,Nush,2015
853,0.614433061694462,0.705736501464451,446.972,893.944,2015_nk_219,Nush,2015
854,0.600092289556482,0.706868897614342,447.496,894.992,2015_nk_219,Nush,2015
855,0.611891149394599,0.70465824829603,448.02,896.04,2015_nk_219,Nush,2015
856,0.625736525672123,0.70629932580835,448.544,897.088,2015_nk_219,Nush,2015
857,0.611697363376667,0.709559879108587,449.068,898.136,2015_nk_219,Nush,2015
858,0.600168214218344,0.705881870232346,449.592,899.184,2015_nk_219,Nush,2015
859,0.602420004981088,0.706053176954938,450.116,900.232,2015_nk_219,Nush,2015
860,0.609556168789208,0.706580143832983,450.64,901.28,2015_nk_219,Nush,2015
861,0.617970165429116,0.707242510158763,451.164,902.328,2015_nk_219,Nush,2015
862,0.624239051532953,0.707303513693129,451.688,903.376,2015_nk_219,Nush,2015
863,0.630430537744887,0.706055033713876,452.212,904.424,2015_nk_219,Nush,2015
864,0.635012765465532,0.706866122269486,452.736,905.472,2015_nk_219,Nush,2015
865,0.638715280000815,0.705730211573272,453.26,906.52,2015_nk_219,Nush,2015
866,0.625429355378258,0.707352670105322,453.784,907.568,2015_nk_219,Nush,2015
867,0.616576522043748,0.70673441515088,454.308,908.616,2015_nk_219,Nush,2015
868,0.630345925058481,0.706960189552923,454.832,909.664,2015_nk_219,Nush,2015
869,0.628353955423251,0.706242756218981,455.356,910.712,2015_nk_219,Nush,2015
870,0.635617438109857,0.706703835766099,455.88,911.76,2015_nk_219,Nush,2015
871,0.623056941082033,0.70661579884223,456.404,912.808,2015_nk_219,Nush,2015
872,0.62742872878429,0.706322569147831,456.928,913.856,2015_nk_219,Nush,2015
873,0.647523467638341,0.705462392926592,457.452,914.904,2015_nk_219,Nush,2015
874,0.657968680280418,0.706732031558454,457.976,915.952,2015_nk_219,Nush,2015
875,0.644679463469556,0.707071011861565,458.5,917,2015_nk_219,Nush,2015
876,0.633682009709402,0.706986165669166,459.024,918.048,2015_nk_219,Nush,2015
877,0.633077041042872,0.707291123062506,459.548,919.096,2015_nk_219,Nush,2015
878,0.654197567938151,0.704739489035433,460.072,920.144,2015_nk_219,Nush,2015
879,0.644510954073725,0.706884448004875,460.596,921.192,2015_nk_219,Nush,2015
880,0.641793255147837,0.705173090015045,461.12,922.24,2015_nk_219,Nush,2015
881,0.653776782305845,0.70695968434484,461.644,923.288,2015_nk_219,Nush,2015
882,0.65556797177771,0.704982226997615,462.168,924.336,2015_nk_219,Nush,2015
883,0.66727706858317,0.708343650850276,462.692,925.384,2015_nk_219,Nush,2015
884,0.655249805691811,0.708208717084515,463.216,926.432,2015_nk_219,Nush,2015
885,0.654249498985141,0.706248859486356,463.74,927.48,2015_nk_219,Nush,2015
886,0.664990784560883,0.70772122980199,464.264,928.528,2015_nk_219,Nush,2015
887,0.662146926319112,0.70766832743021,464.788,929.576,2015_nk_219,Nush,2015
888,0.642034108929315,0.707495508473332,465.312,930.624,2015_nk_219,Nush,2015
889,0.637723935329627,0.706870687156136,465.836,931.672,2015_nk_219,Nush,2015
890,0.646439210167638,0.708171887270603,466.36,932.72,2015_nk_219,Nush,2015
891,0.660218089877121,0.7049564850741,466.884,933.768,2015_nk_219,Nush,2015
892,0.644218545739671,0.70651199698689,467.408,934.816,2015_nk_219,Nush,2015
893,0.62727453601416,0.708528661524126,467.932,935.864,2015_nk_219,Nush,2015
894,0.623236932712243,0.706804544790221,468.456,936.912,2015_nk_219,Nush,2015
895,0.651924465966594,0.706248718635877,468.98,937.96,2015_nk_219,Nush,2015
896,0.653650126234733,0.706796080114103,469.504,939.008,2015_nk_219,Nush,2015
897,0.657295909923026,0.706602535435503,470.028,940.056,2015_nk_219,Nush,2015
898,0.659010422225437,0.708348269413772,470.552,941.104,2015_nk_219,Nush,2015
899,0.690679153878617,0.705833599845373,471.076,942.152,2015_nk_219,Nush,2015
900,0.695114938716976,0.706173494644628,471.6,943.2,2015_nk_219,Nush,2015
901,0.691476794438146,0.706739724527597,472.124,944.248,2015_nk_219,Nush,2015
902,0.683858514817644,0.706497436490018,472.648,945.296,2015_nk_219,Nush,2015
903,0.68501091373609,0.704910278616512,473.172,946.344,2015_nk_219,Nush,2015
904,0.69503847316538,0.706986437201949,473.696,947.392,2015_nk_219,Nush,2015
905,0.689818158436867,0.706844021082598,474.22,948.44,2015_nk_219,Nush,2015
906,0.679622645792358,0.706714562427092,474.744,949.488,2015_nk_219,Nush,2015
907,0.670177579987405,0.705883270059945,475.26800000000003,950.5360000000001,2015_nk_219,Nush,2015
908,0.679044840417826,0.705227869706227,475.79200000000003,951.5840000000001,2015_nk_219,Nush,2015
909,0.682499951236734,0.706535990056241,476.31600000000003,952.6320000000001,2015_nk_219,Nush,2015
910,0.686417595939391,0.706382604009851,476.84000000000003,953.6800000000001,2015_nk_219,Nush,2015
911,0.695523895395903,0.707253149263924,477.36400000000003,954.7280000000001,2015_nk_219,Nush,2015
912,0.732904109660121,0.70713342682366,477.88800000000003,955.7760000000001,2015_nk_219,Nush,2015
913,0.726003526114743,0.70663905569542,478.41200000000003,956.8240000000001,2015_nk_219,Nush,2015
914,0.733397324390359,0.707788779752978,478.93600000000004,957.8720000000001,2015_nk_219,Nush,2015
915,0.731632310834097,0.707487639783318,479.46,958.92,2015_nk_219,Nush,2015
916,0.728093913037205,0.70587496760508,479.984,959.968,2015_nk_219,Nush,2015
917,0.72453640283848,0.707567422437331,480.508,961.016,2015_nk_219,Nush,2015
918,0.729469495596373,0.706727934439542,481.032,962.064,2015_nk_219,Nush,2015
919,0.72608380263715,0.708221141837075,481.556,963.112,2015_nk_219,Nush,2015
920,0.725269604494269,0.706832295382827,482.08,964.16,2015_nk_219,Nush,2015
921,0.714722447321515,0.7063431700335,482.604,965.208,2015_nk_219,Nush,2015
922,0.723906689675202,0.705280522216661,483.128,966.256,2015_nk_219,Nush,2015
923,0.727287414207506,0.705553694715064,483.652,967.304,2015_nk_219,Nush,2015
924,0.739247804421424,0.707591827591011,484.176,968.352,2015_nk_219,Nush,2015
925,0.719244201043217,0.706729648293425,484.7,969.4,2015_nk_219,Nush,2015
926,0.700144725585969,0.706748544676051,485.224,970.448,2015_nk_219,Nush,2015
927,0.71378595373657,0.704826988790851,485.748,971.496,2015_nk_219,Nush,2015
928,0.721632369310124,0.70759766460299,486.272,972.544,2015_nk_219,Nush,2015
929,0.732206775452066,0.706972501642957,486.796,973.592,2015_nk_219,Nush,2015
930,0.725297750254775,0.706450505177859,487.32,974.64,2015_nk_219,Nush,2015
931,0.740552775487425,0.706646248555445,487.844,975.688,2015_nk_219,Nush,2015
932,0.752489768689658,0.705503961580587,488.368,976.736,2015_nk_219,Nush,2015
933,0.749655839879764,0.707319180549849,488.892,977.784,2015_nk_219,Nush,2015
934,0.743663723695293,0.707937182067871,489.416,978.832,2015_nk_219,Nush,2015
935,0.72150830562053,0.707672927504674,489.94,979.88,2015_nk_219,Nush,2015
936,0.723152905343567,0.705521078640521,490.464,980.928,2015_nk_219,Nush,2015
937,0.74888961646935,0.707233067314326,490.988,981.976,2015_nk_219,Nush,2015
938,0.74405974695297,0.706923892714525,491.512,983.024,2015_nk_219,Nush,2015
939,0.742054757560394,0.70521512466036,492.036,984.072,2015_nk_219,Nush,2015
940,0.749563215832585,0.710159857978506,492.56,985.12,2015_nk_219,Nush,2015
941,0.756068445264479,0.705558286220142,493.084,986.168,2015_nk_219,Nush,2015
942,0.750677729181137,0.706238754457354,493.608,987.216,2015_nk_219,Nush,2015
943,0.747114703837479,0.706590230276182,494.132,988.264,2015_nk_219,Nush,2015
944,0.740921111682169,0.708807041439458,494.656,989.312,2015_nk_219,Nush,2015
945,0.734852042404959,0.707448490361799,495.18,990.36,2015_nk_219,Nush,2015
946,0.748398438993881,0.708894804252001,495.704,991.408,2015_nk_219,Nush,2015
947,0.737872643864489,0.707187424264531,496.228,992.456,2015_nk_219,Nush,2015
948,0.73977478056016,0.706735770660418,496.752,993.504,2015_nk_219,Nush,2015
949,0.754404522565663,0.706887514844601,497.276,994.552,2015_nk_219,Nush,2015
950,0.771699820770065,0.707339069462852,497.8,995.6,2015_nk_219,Nush,2015
951,0.739075874139563,0.707589298389396,498.324,996.648,2015_nk_219,Nush,2015
952,0.726410259437193,0.706913738010957,498.848,997.696,2015_nk_219,Nush,2015
953,0.738615766602429,0.706558211537791,499.372,998.744,2015_nk_219,Nush,2015
954,0.772863105097952,0.706817871497326,499.896,999.792,2015_nk_219,Nush,2015
955,0.761595046730004,0.7076426971821,500.42,1000.84,2015_nk_219,Nush,2015
956,0.72336804495032,0.706569497487276,500.944,1001.888,2015_nk_219,Nush,2015
957,0.711621341781734,0.705679652967894,501.468,1002.936,2015_nk_219,Nush,2015
958,0.73791323233488,0.707877222907339,501.992,1003.984,2015_nk_219,Nush,2015
959,0.743963661687947,0.708197646240598,502.516,1005.032,2015_nk_219,Nush,2015
960,0.698311570363319,0.708010813458291,503.04,1006.08,2015_nk_219,Nush,2015
961,0.67960133537207,0.706317594608802,503.564,1007.128,2015_nk_219,Nush,2015
962,0.707420130564124,0.706972811432549,504.088,1008.176,2015_nk_219,Nush,2015
963,0.732358861144196,0.706363770389468,504.612,1009.224,2015_nk_219,Nush,2015
964,0.707453201125505,0.707071989669176,505.136,1010.272,2015_nk_219,Nush,2015
965,0.692877803887644,0.706227564160399,505.66,1011.32,2015_nk_219,Nush,2015
966,0.700783438846634,0.705837193663876,506.184,1012.368,2015_nk_219,Nush,2015
967,0.696344388580619,0.706356464667083,506.708,1013.416,2015_nk_219,Nush,2015
968,0.70975504121236,0.705459676730247,507.232,1014.464,2015_nk_219,Nush,2015
969,0.697086503674969,0.708408187782685,507.75600000000003,1015.5120000000001,2015_nk_219,Nush,2015
970,0.710634974239321,0.706996985145035,508.28000000000003,1016.5600000000001,2015_nk_219,Nush,2015
971,0.723270484923904,0.706460670540219,508.80400000000003,1017.6080000000001,2015_nk_219,Nush,2015
972,0.727362477356065,0.706677304246334,509.32800000000003,1018.6560000000001,2015_nk_219,Nush,2015
973,0.724020132834074,0.705583011834001,509.85200000000003,1019.7040000000001,2015_nk_219,Nush,2015
974,0.699798589044061,0.707621596578855,510.37600000000003,1020.7520000000001,2015_nk_219,Nush,2015
975,0.69261111836526,0.706576479158685,510.90000000000003,1021.8000000000001,2015_nk_219,Nush,2015
976,0.698883351564321,0.708776037549573,511.42400000000004,1022.8480000000001,2015_nk_219,Nush,2015
977,0.708656493531841,0.706835038427381,511.94800000000004,1023.8960000000001,2015_nk_219,Nush,2015
978,0.708219830626546,0.706417288929593,512.4720000000001,1024.9440000000002,2015_nk_219,Nush,2015
979,0.720931752353743,0.707598138145996,512.9960000000001,1025.9920000000002,2015_nk_219,Nush,2015
980,0.72528448608803,0.707526125935988,513.52,1027.04,2015_nk_219,Nush,2015
981,0.718536758738032,0.707292046224408,514.044,1028.088,2015_nk_219,Nush,2015
982,0.725688292468009,0.706945165568688,514.568,1029.136,2015_nk_219,Nush,2015
983,0.712641254663423,0.707528818233594,515.092,1030.184,2015_nk_219,Nush,2015
984,0.702040930680323,0.708134493025462,515.616,1031.232,2015_nk_219,Nush,2015
985,0.713164379351336,0.706918226815421,516.14,1032.28,2015_nk_219,Nush,2015
986,0.714612156066881,0.706606752817647,516.664,1033.328,2015_nk_219,Nush,2015
987,0.731977219862425,0.708353172111815,517.188,1034.376,2015_nk_219,Nush,2015
988,0.744155513226574,0.706456260556008,517.712,1035.424,2015_nk_219,Nush,2015
989,0.738015845375746,0.70830451193612,518.236,1036.472,2015_nk_219,Nush,2015
990,0.735634157469235,0.707352297149944,518.76,1037.52,2015_nk_219,Nush,2015
991,0.734767367259855,0.705966529116446,519.284,1038.568,2015_nk_219,Nush,2015
992,0.74202190805446,0.708021869763613,519.808,1039.616,2015_nk_219,Nush,2015
993,0.737003452566613,0.706741395711573,520.332,1040.664,2015_nk_219,Nush,2015
994,0.754835026041766,0.706805998459108,520.856,1041.712,2015_nk_219,Nush,2015
995,0.755795892104947,0.708117437727938,521.38,1042.76,2015_nk_219,Nush,2015
996,0.769029127662257,0.707773290086813,521.904,1043.808,2015_nk_219,Nush,2015
997,0.764314075595827,0.70728775612264,522.428,1044.856,2015_nk_219,Nush,2015
998,0.770393751211763,0.707709193600556,522.952,1045.904,2015_nk_219,Nush,2015
999,0.773430685900278,0.706801242610701,523.476,1046.952,2015_nk_219,Nush,2015
1000,0.769633378932563,0.707462964232018,524,1048,2015_nk_219,Nush,2015
1001,0.762575034300459,0.707260984228432,524.524,1049.048,2015_nk_219,Nush,2015
1002,0.769064278042621,0.705701655841998,525.048,1050.096,2015_nk_219,Nush,2015
1003,0.76908825965733,0.706628729407303,525.572,1051.144,2015_nk_219,Nush,2015
1004,0.759397236081767,0.706330588997878,526.096,1052.192,2015_nk_219,Nush,2015
1005,0.750777283410823,0.706260808929911,526.62,1053.24,2015_nk_219,Nush,2015
1006,0.752789949418933,0.705334029743493,527.144,1054.288,2015_nk_219,Nush,2015
1007,0.753403805464633,0.707526266555557,527.668,1055.336,2015_nk_219,Nush,2015
1008,0.749633009427227,0.70698085372535,528.192,1056.384,2015_nk_219,Nush,2015
1009,0.750170930799887,0.707100099530221,528.716,1057.432,2015_nk_219,Nush,2015
1010,0.755879975362366,0.706617271669976,529.24,1058.48,2015_nk_219,Nush,2015
1011,0.759990916509795,0.707069681823418,529.764,1059.528,2015_nk_219,Nush,2015
1012,0.752231272670427,0.707246957250089,530.288,1060.576,2015_nk_219,Nush,2015
1013,0.754955342733949,0.706175897505013,530.812,1061.624,2015_nk_219,Nush,2015
1014,0.761758875647994,0.70661155987457,531.336,1062.672,2015_nk_219,Nush,2015
1015,0.757295206566718,0.707002633988092,531.86,1063.72,2015_nk_219,Nush,2015
1016,0.770774259000478,0.706823233854515,532.384,1064.768,2015_nk_219,Nush,2015
1017,0.778568262323189,0.706517913996291,532.908,1065.816,2015_nk_219,Nush,2015
1018,0.776276566041576,0.707290601187882,533.432,1066.864,2015_nk_219,Nush,2015
1019,0.774619577237232,0.70941158303929,533.956,1067.912,2015_nk_219,Nush,2015
1020,0.777591857913212,0.706200930248193,534.48,1068.96,2015_nk_219,Nush,2015
1021,0.786836164293051,0.707466383798093,535.004,1070.008,2015_nk_219,Nush,2015
1022,0.791799912235021,0.705757291981613,535.528,1071.056,2015_nk_219,Nush,2015
1023,0.781167184359027,0.707598444391862,536.052,1072.104,2015_nk_219,Nush,2015
1024,0.779866456604135,0.706141344570257,536.576,1073.152,2015_nk_219,Nush,2015
1025,0.783334322563986,0.706700331618197,537.1,1074.2,2015_nk_219,Nush,2015
1026,0.793966737168591,0.704939585083798,537.624,1075.248,2015_nk_219,Nush,2015
1027,0.79663449380237,0.706609265444312,538.148,1076.296,2015_nk_219,Nush,2015
1028,0.791639614480623,0.707934364571352,538.672,1077.344,2015_nk_219,Nush,2015
1029,0.80680537643819,0.706359593258971,539.196,1078.392,2015_nk_219,Nush,2015
1030,0.806951560957201,0.705441158313643,539.72,1079.44,2015_nk_219,Nush,2015
1031,0.792795563005207,0.707336515245856,540.244,1080.488,2015_nk_219,Nush,2015
1032,0.78560959662148,0.70724557750748,540.768,1081.536,2015_nk_219,Nush,2015
1033,0.801011746791981,0.706703482317697,541.292,1082.584,2015_nk_219,Nush,2015
1034,0.813276499484454,0.705608812933226,541.816,1083.632,2015_nk_219,Nush,2015
1035,0.83449594884054,0.707081292207837,542.34,1084.68,2015_nk_219,Nush,2015
1036,0.844528490615841,0.707545412321719,542.864,1085.728,2015_nk_219,Nush,2015
1037,0.865385158594646,0.706953116526635,543.388,1086.776,2015_nk_219,Nush,2015
1038,0.867223213912629,0.707141345551523,543.912,1087.824,2015_nk_219,Nush,2015
1039,0.852486093112682,0.707157300514677,544.436,1088.872,2015_nk_219,Nush,2015
1040,0.854146034193889,0.707534156211867,544.96,1089.92,2015_nk_219,Nush,2015
1041,0.885983317251971,0.707877165537341,545.484,1090.968,2015_nk_219,Nush,2015
