Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
660,0.417466271699996,0.708294140881795,345.84000000000003,691.6800000000001,2015_nk_083,Nush,2015
661,0.424902424459926,0.704513825358819,346.36400000000003,692.7280000000001,2015_nk_083,Nush,2015
662,0.428397865978552,0.705079727181231,346.88800000000003,693.7760000000001,2015_nk_083,Nush,2015
663,0.428826553474283,0.70744630281003,347.41200000000003,694.8240000000001,2015_nk_083,Nush,2015
664,0.420761314806894,0.706879978094794,347.93600000000004,695.8720000000001,2015_nk_083,Nush,2015
665,0.428868911901939,0.706260903299713,348.46000000000004,696.9200000000001,2015_nk_083,Nush,2015
666,0.428106399220086,0.70575721591745,348.98400000000004,697.9680000000001,2015_nk_083,Nush,2015
667,0.431222595831457,0.705913047237987,349.50800000000004,699.0160000000001,2015_nk_083,Nush,2015
668,0.429620948944774,0.707649103140023,350.03200000000004,700.0640000000001,2015_nk_083,Nush,2015
669,0.424055547290074,0.705576005327121,350.55600000000004,701.1120000000001,2015_nk_083,Nush,2015
670,0.430321524813025,0.705407006552765,351.08000000000004,702.1600000000001,2015_nk_083,Nush,2015
671,0.43193655204843,0.706185006028628,351.60400000000004,703.2080000000001,2015_nk_083,Nush,2015
672,0.43225329589086,0.705075632674811,352.12800000000004,704.2560000000001,2015_nk_083,Nush,2015
673,0.441669082978183,0.706231285204082,352.65200000000004,705.3040000000001,2015_nk_083,Nush,2015
674,0.448749957535751,0.705714034652592,353.17600000000004,706.3520000000001,2015_nk_083,Nush,2015
675,0.436889676830085,0.704038391441453,353.70000000000005,707.4000000000001,2015_nk_083,Nush,2015
676,0.432505480928216,0.706056475289009,354.22400000000005,708.4480000000001,2015_nk_083,Nush,2015
677,0.443653645972159,0.705220164864355,354.74800000000005,709.4960000000001,2015_nk_083,Nush,2015
678,0.444841819777081,0.70654282490839,355.27200000000005,710.5440000000001,2015_nk_083,Nush,2015
679,0.438131857797102,0.706606055846263,355.79600000000005,711.5920000000001,2015_nk_083,Nush,2015
680,0.437586047567215,0.704271815350898,356.32000000000005,712.6400000000001,2015_nk_083,Nush,2015
681,0.439503968110714,0.707756621894662,356.84400000000005,713.6880000000001,2015_nk_083,Nush,2015
682,0.438236771635712,0.704346983829548,357.36800000000005,714.7360000000001,2015_nk_083,Nush,2015
683,0.439314758951806,0.707627262246531,357.89200000000005,715.7840000000001,2015_nk_083,Nush,2015
684,0.439831248036406,0.7052912075773,358.41600000000005,716.8320000000001,2015_nk_083,Nush,2015
685,0.431864156850092,0.706491996000796,358.94000000000005,717.8800000000001,2015_nk_083,Nush,2015
686,0.42859893836083,0.703756639017312,359.46400000000006,718.9280000000001,2015_nk_083,Nush,2015
687,0.440165563940895,0.706564358949893,359.98800000000006,719.9760000000001,2015_nk_083,Nush,2015
688,0.455904933834585,0.703120775184168,360.51200000000006,721.0240000000001,2015_nk_083,Nush,2015
689,0.446481275469289,0.702545335535835,361.03600000000006,722.0720000000001,2015_nk_083,Nush,2015
690,0.431672662140086,0.705954779317413,361.56000000000006,723.1200000000001,2015_nk_083,Nush,2015
691,0.443785253672427,0.705075171865667,362.084,724.168,2015_nk_083,Nush,2015
692,0.446779524577916,0.707457319238693,362.608,725.216,2015_nk_083,Nush,2015
693,0.448233228312633,0.703886230185467,363.132,726.264,2015_nk_083,Nush,2015
694,0.442976120706167,0.705413576389416,363.656,727.312,2015_nk_083,Nush,2015
695,0.45636099214125603,0.705635527759642,364.18,728.36,2015_nk_083,Nush,2015
696,0.452404416215929,0.708667654872247,364.704,729.408,2015_nk_083,Nush,2015
697,0.445648421675537,0.705085339012289,365.228,730.456,2015_nk_083,Nush,2015
698,0.478737527047242,0.705067345478261,365.752,731.504,2015_nk_083,Nush,2015
699,0.534316475721449,0.707528352054416,366.276,732.552,2015_nk_083,Nush,2015
700,0.444661938626239,0.705174431845386,366.8,733.6,2015_nk_083,Nush,2015
701,0.448012753032676,0.710278536499531,367.324,734.648,2015_nk_083,Nush,2015
702,0.451293697992561,0.704354811302545,367.848,735.696,2015_nk_083,Nush,2015
703,0.44152555084244,0.705845755774402,368.372,736.744,2015_nk_083,Nush,2015
704,0.449293582191208,0.707697140634176,368.896,737.792,2015_nk_083,Nush,2015
705,0.440420921699353,0.705353351404297,369.42,738.84,2015_nk_083,Nush,2015
706,0.444124194550784,0.706378033157782,369.944,739.888,2015_nk_083,Nush,2015
707,0.441829998024623,0.706341227045037,370.468,740.936,2015_nk_083,Nush,2015
708,0.453583569490764,0.705272220925991,370.992,741.984,2015_nk_083,Nush,2015
709,0.444018066037314,0.708001278674323,371.516,743.032,2015_nk_083,Nush,2015
710,0.449599604657247,0.70540255830967,372.04,744.08,2015_nk_083,Nush,2015
711,0.448837014055066,0.703735964975307,372.564,745.128,2015_nk_083,Nush,2015
712,0.445502614875205,0.705542678580369,373.088,746.176,2015_nk_083,Nush,2015
713,0.447150406947235,0.705860046384244,373.612,747.224,2015_nk_083,Nush,2015
714,0.450653850427868,0.707741755003426,374.136,748.272,2015_nk_083,Nush,2015
715,0.44788960634,0.707914467227611,374.66,749.32,2015_nk_083,Nush,2015
716,0.445344363242534,0.707572290334812,375.184,750.368,2015_nk_083,Nush,2015
717,0.450222339066043,0.705461568638765,375.708,751.416,2015_nk_083,Nush,2015
718,0.45328720203188,0.706130808046281,376.232,752.464,2015_nk_083,Nush,2015
719,0.448432242227629,0.703228529256467,376.75600000000003,753.5120000000001,2015_nk_083,Nush,2015
720,0.454001630933975,0.709222884035072,377.28000000000003,754.5600000000001,2015_nk_083,Nush,2015
721,0.461335888694483,0.7071700521151,377.80400000000003,755.6080000000001,2015_nk_083,Nush,2015
722,0.450561142520261,0.706764447208526,378.32800000000003,756.6560000000001,2015_nk_083,Nush,2015
723,0.452280726806487,0.704877718034807,378.85200000000003,757.7040000000001,2015_nk_083,Nush,2015
724,0.466555486907504,0.707678599157772,379.37600000000003,758.7520000000001,2015_nk_083,Nush,2015
725,0.456284147879027,0.705400566385753,379.90000000000003,759.8000000000001,2015_nk_083,Nush,2015
726,0.451925153185578,0.704972879986231,380.42400000000004,760.8480000000001,2015_nk_083,Nush,2015
727,0.467823941907476,0.706410498127726,380.94800000000004,761.8960000000001,2015_nk_083,Nush,2015
728,0.458147234608931,0.705953744603957,381.47200000000004,762.9440000000001,2015_nk_083,Nush,2015
729,0.454876036678697,0.705864350076639,381.99600000000004,763.9920000000001,2015_nk_083,Nush,2015
730,0.454567711033982,0.705333625920732,382.52000000000004,765.0400000000001,2015_nk_083,Nush,2015
731,0.456635225805027,0.705161754876109,383.04400000000004,766.0880000000001,2015_nk_083,Nush,2015
732,0.452826361197457,0.705331913945297,383.56800000000004,767.1360000000001,2015_nk_083,Nush,2015
733,0.455781373813684,0.707382113412095,384.09200000000004,768.1840000000001,2015_nk_083,Nush,2015
734,0.462797310196085,0.707868428110307,384.61600000000004,769.2320000000001,2015_nk_083,Nush,2015
735,0.468331462627382,0.706597141303446,385.14000000000004,770.2800000000001,2015_nk_083,Nush,2015
736,0.458142278927219,0.705438409637386,385.66400000000004,771.3280000000001,2015_nk_083,Nush,2015
737,0.45333983908561,0.705859934184519,386.18800000000005,772.3760000000001,2015_nk_083,Nush,2015
738,0.458870979574629,0.705437593797253,386.71200000000005,773.4240000000001,2015_nk_083,Nush,2015
739,0.461459334042725,0.705277320487786,387.23600000000005,774.4720000000001,2015_nk_083,Nush,2015
740,0.462023605497519,0.706690148209725,387.76000000000005,775.5200000000001,2015_nk_083,Nush,2015
741,0.475684173701632,0.703100919698563,388.28400000000005,776.5680000000001,2015_nk_083,Nush,2015
742,0.463368044081628,0.706741816926247,388.80800000000005,777.6160000000001,2015_nk_083,Nush,2015
743,0.453528013292833,0.711011181803519,389.33200000000005,778.6640000000001,2015_nk_083,Nush,2015
744,0.456338578732571,0.704935832755863,389.85600000000005,779.7120000000001,2015_nk_083,Nush,2015
745,0.46994199762901,0.707530757978,390.38000000000005,780.7600000000001,2015_nk_083,Nush,2015
746,0.45771878804915,0.706778165195035,390.90400000000005,781.8080000000001,2015_nk_083,Nush,2015
747,0.452526399305134,0.708205873836726,391.42800000000005,782.8560000000001,2015_nk_083,Nush,2015
748,0.453186878019261,0.705461193942398,391.95200000000006,783.9040000000001,2015_nk_083,Nush,2015
749,0.464246341022388,0.703610621607389,392.47600000000006,784.9520000000001,2015_nk_083,Nush,2015
750,0.458702106349441,0.704989546943228,393.00000000000006,786.0000000000001,2015_nk_083,Nush,2015
751,0.457571635243601,0.704357393069792,393.52400000000006,787.0480000000001,2015_nk_083,Nush,2015
752,0.454910979336482,0.708310620170086,394.04800000000006,788.0960000000001,2015_nk_083,Nush,2015
753,0.44919575250139,0.705216355689246,394.57200000000006,789.1440000000001,2015_nk_083,Nush,2015
754,0.457315252841885,0.703228454385035,395.096,790.192,2015_nk_083,Nush,2015
755,0.46095687538683,0.706588908261283,395.62,791.24,2015_nk_083,Nush,2015
756,0.456827400685306,0.70647525850856,396.144,792.288,2015_nk_083,Nush,2015
757,0.456410768842874,0.705971019971931,396.668,793.336,2015_nk_083,Nush,2015
758,0.463452522406649,0.706175156128508,397.192,794.384,2015_nk_083,Nush,2015
759,0.455778459812986,0.70597238258464,397.716,795.432,2015_nk_083,Nush,2015
760,0.458879730117588,0.704569016145671,398.24,796.48,2015_nk_083,Nush,2015
761,0.456430854752404,0.704369526099913,398.764,797.528,2015_nk_083,Nush,2015
762,0.453352344354545,0.707882387978316,399.288,798.576,2015_nk_083,Nush,2015
763,0.448098149791629,0.706843008486732,399.812,799.624,2015_nk_083,Nush,2015
764,0.465747274056424,0.706443768228928,400.336,800.672,2015_nk_083,Nush,2015
765,0.453458208040321,0.704927692599018,400.86,801.72,2015_nk_083,Nush,2015
766,0.451933590312293,0.703189098630962,401.384,802.768,2015_nk_083,Nush,2015
767,0.458008483107068,0.709115322429842,401.908,803.816,2015_nk_083,Nush,2015
768,0.456579908331188,0.702354872747332,402.432,804.864,2015_nk_083,Nush,2015
769,0.449612091075514,0.707065085219714,402.956,805.912,2015_nk_083,Nush,2015
770,0.453633310429865,0.707455051234289,403.48,806.96,2015_nk_083,Nush,2015
771,0.46448497648822,0.707211651542979,404.004,808.008,2015_nk_083,Nush,2015
772,0.446983524927027,0.705633053953686,404.528,809.056,2015_nk_083,Nush,2015
773,0.445493629341504,0.704849089267032,405.052,810.104,2015_nk_083,Nush,2015
774,0.45622846379496,0.706968630968802,405.576,811.152,2015_nk_083,Nush,2015
775,0.460284043683734,0.706309556207251,406.1,812.2,2015_nk_083,Nush,2015
776,0.458509345188718,0.702899336930726,406.624,813.248,2015_nk_083,Nush,2015
777,0.466476777583372,0.703196461089596,407.148,814.296,2015_nk_083,Nush,2015
778,0.46049894801215,0.706425507090466,407.672,815.344,2015_nk_083,Nush,2015
779,0.464246341022388,0.710860440226162,408.196,816.392,2015_nk_083,Nush,2015
780,0.467315920742406,0.703233772326027,408.72,817.44,2015_nk_083,Nush,2015
781,0.467889746885451,0.707000019893909,409.244,818.488,2015_nk_083,Nush,2015
782,0.461348436944522,0.707965064364612,409.76800000000003,819.5360000000001,2015_nk_083,Nush,2015
783,0.476858436563486,0.707504227802922,410.29200000000003,820.5840000000001,2015_nk_083,Nush,2015
784,0.471588930892795,0.706705675950214,410.81600000000003,821.6320000000001,2015_nk_083,Nush,2015
785,0.4549258302686,0.705457463022323,411.34000000000003,822.6800000000001,2015_nk_083,Nush,2015
786,0.467941808432073,0.70586022967569,411.86400000000003,823.7280000000001,2015_nk_083,Nush,2015
787,0.474346184003985,0.705103330461201,412.38800000000003,824.7760000000001,2015_nk_083,Nush,2015
788,0.472051804713792,0.708587705644252,412.91200000000003,825.8240000000001,2015_nk_083,Nush,2015
789,0.492532004353033,0.707704394414219,413.43600000000004,826.8720000000001,2015_nk_083,Nush,2015
790,0.51045275978116,0.708521296586037,413.96000000000004,827.9200000000001,2015_nk_083,Nush,2015
791,0.502354967028689,0.708263174925189,414.48400000000004,828.9680000000001,2015_nk_083,Nush,2015
792,0.500563243216965,0.706865972724314,415.00800000000004,830.0160000000001,2015_nk_083,Nush,2015
793,0.505663305249191,0.706748074361573,415.53200000000004,831.0640000000001,2015_nk_083,Nush,2015
794,0.519859027991882,0.70665731566646806,416.05600000000004,832.1120000000001,2015_nk_083,Nush,2015
795,0.5011928657846,0.707450816963294,416.58000000000004,833.1600000000001,2015_nk_083,Nush,2015
796,0.517102133986185,0.705049472594182,417.10400000000004,834.2080000000001,2015_nk_083,Nush,2015
797,0.551443976423266,0.708384257687973,417.62800000000004,835.2560000000001,2015_nk_083,Nush,2015
798,0.525629705886585,0.705995437285224,418.15200000000004,836.3040000000001,2015_nk_083,Nush,2015
799,0.528072811309839,0.706868162752082,418.67600000000004,837.3520000000001,2015_nk_083,Nush,2015
800,0.544156032001376,0.706484560134601,419.20000000000005,838.4000000000001,2015_nk_083,Nush,2015
801,0.562651460485228,0.706789706104273,419.72400000000005,839.4480000000001,2015_nk_083,Nush,2015
802,0.553311891729417,0.7055369113259,420.24800000000005,840.4960000000001,2015_nk_083,Nush,2015
803,0.587034965444244,0.706854450158981,420.77200000000005,841.5440000000001,2015_nk_083,Nush,2015
804,0.598348076206843,0.705374917445407,421.29600000000005,842.5920000000001,2015_nk_083,Nush,2015
805,0.587437890853325,0.707114456373927,421.82000000000005,843.6400000000001,2015_nk_083,Nush,2015
806,0.604520911968903,0.706125646148913,422.34400000000005,844.6880000000001,2015_nk_083,Nush,2015
807,0.654692368850303,0.707579580645677,422.86800000000005,845.7360000000001,2015_nk_083,Nush,2015
808,0.618733339502982,0.708081102992106,423.39200000000005,846.7840000000001,2015_nk_083,Nush,2015
809,0.672387919901246,0.707227546803875,423.91600000000005,847.8320000000001,2015_nk_083,Nush,2015
810,0.701787047232707,0.708625397796009,424.44000000000005,848.8800000000001,2015_nk_083,Nush,2015
811,0.695616185025982,0.706943400389353,424.96400000000006,849.9280000000001,2015_nk_083,Nush,2015
812,0.680426310592564,0.706056549155058,425.48800000000006,850.9760000000001,2015_nk_083,Nush,2015
813,0.742727536226919,0.708077163888609,426.01200000000006,852.0240000000001,2015_nk_083,Nush,2015
814,0.7656246633335,0.70808099329769,426.53600000000006,853.0720000000001,2015_nk_083,Nush,2015
815,0.722764324252165,0.705698055276843,427.06000000000006,854.1200000000001,2015_nk_083,Nush,2015
816,0.783926623062085,0.707508782038682,427.58400000000006,855.1680000000001,2015_nk_083,Nush,2015
817,0.806772378948442,0.707055327515267,428.10800000000006,856.2160000000001,2015_nk_083,Nush,2015
818,0.797224280022298,0.707880554695175,428.63200000000006,857.2640000000001,2015_nk_083,Nush,2015
819,0.789200834408131,0.706811580800632,429.156,858.312,2015_nk_083,Nush,2015
820,0.87007493799342694,0.707488661270093,429.68,859.36,2015_nk_083,Nush,2015
821,0.852279393962662,0.708190490442158,430.204,860.408,2015_nk_083,Nush,2015
822,0.869854825249162,0.707658305257258,430.728,861.456,2015_nk_083,Nush,2015
823,0.881852019876754,0.707689969807348,431.252,862.504,2015_nk_083,Nush,2015
824,0.949443238287319,0.70959101134036,431.776,863.552,2015_nk_083,Nush,2015
825,0.911588058599605,0.707056909410642,432.3,864.6,2015_nk_083,Nush,2015
826,0.952334183443818,0.707704900288755,432.824,865.648,2015_nk_083,Nush,2015
827,0.970197076444984,0.708589256996141,433.348,866.696,2015_nk_083,Nush,2015
828,0.97600148558519,0.708044197173118,433.872,867.744,2015_nk_083,Nush,2015
829,0.987190677782492,0.70718086204294,434.396,868.792,2015_nk_083,Nush,2015
830,1.03445391737867,0.709241752441235,434.92,869.84,2015_nk_083,Nush,2015
831,1.05376855016908,0.708750651363012,435.444,870.888,2015_nk_083,Nush,2015
832,0.992565939078519,0.707770279638012,435.968,871.936,2015_nk_083,Nush,2015
833,1.05287728306154,0.709295575119953,436.492,872.984,2015_nk_083,Nush,2015
834,1.11230553959075,0.707774701387017,437.016,874.032,2015_nk_083,Nush,2015
835,1.10045808167087,0.707407536557968,437.54,875.08,2015_nk_083,Nush,2015
836,1.06415827586049,0.710050490608618,438.064,876.128,2015_nk_083,Nush,2015
837,1.13417534317298,0.709235108897604,438.588,877.176,2015_nk_083,Nush,2015
838,1.10712180464324,0.708206263146854,439.112,878.224,2015_nk_083,Nush,2015
839,1.11061454653881,0.708363549190822,439.636,879.272,2015_nk_083,Nush,2015
840,1.1787241591944,0.708421287251849,440.16,880.32,2015_nk_083,Nush,2015
841,1.17059653041639,0.70844922497553,440.684,881.368,2015_nk_083,Nush,2015
842,1.12967436312318,0.708007920418282,441.208,882.416,2015_nk_083,Nush,2015
843,1.17923525226011,0.707333530088665,441.732,883.464,2015_nk_083,Nush,2015
844,1.216063187773,0.707509758219971,442.25600000000003,884.5120000000001,2015_nk_083,Nush,2015
845,1.18299877936532,0.707934277255697,442.78000000000003,885.5600000000001,2015_nk_083,Nush,2015
846,1.2044797169569,0.708382796999266,443.30400000000003,886.6080000000001,2015_nk_083,Nush,2015
847,1.26749878799444,0.709368440018435,443.82800000000003,887.6560000000001,2015_nk_083,Nush,2015
848,1.25598184978887,0.707915264165328,444.35200000000003,888.7040000000001,2015_nk_083,Nush,2015
849,1.2667514621299,0.708399651213456,444.87600000000003,889.7520000000001,2015_nk_083,Nush,2015
850,1.30224042417971,0.709607629620759,445.40000000000003,890.8000000000001,2015_nk_083,Nush,2015
851,1.29209900363752,0.706890756392447,445.92400000000004,891.8480000000001,2015_nk_083,Nush,2015
852,1.31863168867996,0.709848106601781,446.44800000000004,892.8960000000001,2015_nk_083,Nush,2015
853,1.37041635933577,0.70892224409744,446.97200000000004,893.9440000000001,2015_nk_083,Nush,2015
854,1.3803271763979,0.70930494454282,447.49600000000004,894.9920000000001,2015_nk_083,Nush,2015
855,1.36701773180315,0.708497950723362,448.02000000000004,896.0400000000001,2015_nk_083,Nush,2015
856,1.39035770305604,0.708212525365128,448.54400000000004,897.0880000000001,2015_nk_083,Nush,2015
857,1.4090934084206,0.708692332939512,449.06800000000004,898.1360000000001,2015_nk_083,Nush,2015
858,1.39508546018879,0.707698696828955,449.59200000000004,899.1840000000001,2015_nk_083,Nush,2015
859,1.37700070540016,0.707790151643108,450.11600000000004,900.2320000000001,2015_nk_083,Nush,2015
860,1.45799778786386,0.709044271060038,450.64000000000004,901.2800000000001,2015_nk_083,Nush,2015
861,1.45091538244555,0.708789583151167,451.16400000000004,902.3280000000001,2015_nk_083,Nush,2015
862,1.46628111089392,0.708152146386951,451.68800000000005,903.3760000000001,2015_nk_083,Nush,2015
863,1.46702690606121,0.708676508153169,452.21200000000005,904.4240000000001,2015_nk_083,Nush,2015
864,1.54469835225329,0.70781246475364,452.73600000000005,905.4720000000001,2015_nk_083,Nush,2015
865,1.53152433458448,0.709184788189444,453.26000000000005,906.5200000000001,2015_nk_083,Nush,2015
866,1.52822531581197,0.708664760894794,453.78400000000005,907.5680000000001,2015_nk_083,Nush,2015
867,1.56865937094084,0.708972263699996,454.30800000000005,908.6160000000001,2015_nk_083,Nush,2015
868,1.55548361458803,0.708874119848103,454.83200000000005,909.6640000000001,2015_nk_083,Nush,2015
869,1.59328076914072,0.709709987352959,455.35600000000005,910.7120000000001,2015_nk_083,Nush,2015
870,1.63411190587502,0.708830747313165,455.88000000000005,911.7600000000001,2015_nk_083,Nush,2015
871,1.59153928143579,0.708875354880268,456.40400000000005,912.8080000000001,2015_nk_083,Nush,2015
872,1.60491587011013,0.708640763186758,456.92800000000005,913.8560000000001,2015_nk_083,Nush,2015
873,1.64813857661516,0.708862625820497,457.45200000000006,914.9040000000001,2015_nk_083,Nush,2015
874,1.65250286622699,0.709225821162827,457.97600000000006,915.9520000000001,2015_nk_083,Nush,2015
875,1.66840847424593,0.70871606964723,458.50000000000006,917.0000000000001,2015_nk_083,Nush,2015
876,1.69480283972964,0.708813683153128,459.02400000000006,918.0480000000001,2015_nk_083,Nush,2015
877,1.71106926492648,0.708683565652677,459.54800000000006,919.0960000000001,2015_nk_083,Nush,2015
878,1.68488879889492,0.707961670919211,460.07200000000006,920.1440000000001,2015_nk_083,Nush,2015
879,1.72974423615277,0.709103984706705,460.59600000000006,921.1920000000001,2015_nk_083,Nush,2015
880,1.74455262218262,0.709336524079053,461.12000000000006,922.2400000000001,2015_nk_083,Nush,2015
881,1.71154959268729,0.708553291317818,461.64400000000006,923.2880000000001,2015_nk_083,Nush,2015
882,1.75876560350661,0.708899310384653,462.168,924.336,2015_nk_083,Nush,2015
883,1.7764253497464,0.709050551889536,462.692,925.384,2015_nk_083,Nush,2015
884,1.7552147390485,0.709574067036295,463.216,926.432,2015_nk_083,Nush,2015
885,1.75300428836716,0.708175476204299,463.74,927.48,2015_nk_083,Nush,2015
886,1.8010423874661,0.709320608998936,464.264,928.528,2015_nk_083,Nush,2015
887,1.75609164076942,0.70832599676876,464.788,929.576,2015_nk_083,Nush,2015
888,1.73886399047294,0.708225279434197,465.312,930.624,2015_nk_083,Nush,2015
889,1.79133901115173,0.7090998680197,465.836,931.672,2015_nk_083,Nush,2015
890,1.77602040415963,0.708994617208935,466.36,932.72,2015_nk_083,Nush,2015
891,1.73923793598866,0.709420050594755,466.884,933.768,2015_nk_083,Nush,2015
892,1.7898059801609,0.708966028222823,467.408,934.816,2015_nk_083,Nush,2015
893,1.86615023589687,0.709241940603231,467.932,935.864,2015_nk_083,Nush,2015
894,1.76620904612629,0.709336049527453,468.456,936.912,2015_nk_083,Nush,2015
895,1.78828045251349,0.709107410245831,468.98,937.96,2015_nk_083,Nush,2015
896,1.8587423442334,0.708995976401994,469.504,939.008,2015_nk_083,Nush,2015
897,1.84297467883871,0.707670242235769,470.028,940.056,2015_nk_083,Nush,2015
898,1.77665230085931,0.708934374123914,470.552,941.104,2015_nk_083,Nush,2015
899,1.82940127802095,0.708674212381586,471.076,942.152,2015_nk_083,Nush,2015
900,1.81559187396663,0.709095312330973,471.6,943.2,2015_nk_083,Nush,2015
901,1.7666833681651,0.708878826784648,472.124,944.248,2015_nk_083,Nush,2015
902,1.82893891355574,0.708760153683532,472.648,945.296,2015_nk_083,Nush,2015
903,1.84681342523682,0.708760635399207,473.172,946.344,2015_nk_083,Nush,2015
904,1.78285599268293,0.708931104569036,473.696,947.392,2015_nk_083,Nush,2015
905,1.80836232746834,0.708632338008371,474.22,948.44,2015_nk_083,Nush,2015
906,1.84077077494671,0.708577954105942,474.744,949.488,2015_nk_083,Nush,2015
907,1.80339829477841,0.709114635948272,475.26800000000003,950.5360000000001,2015_nk_083,Nush,2015
908,1.79488252897834,0.708563293583394,475.79200000000003,951.5840000000001,2015_nk_083,Nush,2015
909,1.81404177654645,0.708978230568051,476.31600000000003,952.6320000000001,2015_nk_083,Nush,2015
910,1.83675401472816,0.709455288291404,476.84000000000003,953.6800000000001,2015_nk_083,Nush,2015
911,1.83130091333043,0.708689357235592,477.36400000000003,954.7280000000001,2015_nk_083,Nush,2015
912,1.83430144579761,0.708686297463305,477.88800000000003,955.7760000000001,2015_nk_083,Nush,2015
913,1.83068781851135,0.709287145042588,478.41200000000003,956.8240000000001,2015_nk_083,Nush,2015
914,1.82908455717824,0.70911129090016,478.93600000000004,957.8720000000001,2015_nk_083,Nush,2015
915,1.84841189059096,0.709384808002506,479.46000000000004,958.9200000000001,2015_nk_083,Nush,2015
916,1.88457572520984,0.709383177751687,479.98400000000004,959.9680000000001,2015_nk_083,Nush,2015
917,1.81724440585147,0.70974451784951,480.50800000000004,961.0160000000001,2015_nk_083,Nush,2015
918,1.7955153197186,0.7090555080028,481.03200000000004,962.0640000000001,2015_nk_083,Nush,2015
919,1.83481075249877,0.709390264524081,481.55600000000004,963.1120000000001,2015_nk_083,Nush,2015
920,1.84259295586297,0.708588677063267,482.08000000000004,964.1600000000001,2015_nk_083,Nush,2015
921,1.82140263533002,0.709298151359133,482.60400000000004,965.2080000000001,2015_nk_083,Nush,2015
922,1.82524469475163,0.709139842984302,483.12800000000004,966.2560000000001,2015_nk_083,Nush,2015
923,1.82758177626334,0.709315561911133,483.65200000000004,967.3040000000001,2015_nk_083,Nush,2015
924,1.80737029784895,0.708988998291264,484.17600000000004,968.3520000000001,2015_nk_083,Nush,2015
925,1.81016224100513,0.709355019972187,484.70000000000005,969.4000000000001,2015_nk_083,Nush,2015
926,1.8101703933867,0.709350080645294,485.22400000000005,970.4480000000001,2015_nk_083,Nush,2015
927,1.85603943502439,0.709736755645297,485.74800000000005,971.4960000000001,2015_nk_083,Nush,2015
928,1.81677897590696,0.709955384441789,486.27200000000005,972.5440000000001,2015_nk_083,Nush,2015
929,1.83154766328724,0.708874446187722,486.79600000000005,973.5920000000001,2015_nk_083,Nush,2015
930,1.83599707922281,0.709312205313489,487.32000000000005,974.6400000000001,2015_nk_083,Nush,2015
931,1.82020884162509,0.709681081901951,487.84400000000005,975.6880000000001,2015_nk_083,Nush,2015
932,1.82128998988889,0.709061939842546,488.36800000000005,976.7360000000001,2015_nk_083,Nush,2015
933,1.84652226586674,0.709772229238636,488.89200000000005,977.7840000000001,2015_nk_083,Nush,2015
934,1.87420100144661,0.709653414332383,489.41600000000005,978.8320000000001,2015_nk_083,Nush,2015
935,1.87330329395112,0.708717880384827,489.94000000000005,979.8800000000001,2015_nk_083,Nush,2015
936,1.86479301802861,0.710238039832726,490.46400000000006,980.9280000000001,2015_nk_083,Nush,2015
937,1.88769030570767,0.709164468496088,490.98800000000006,981.9760000000001,2015_nk_083,Nush,2015
938,1.90585595759764,0.709625544524149,491.51200000000006,983.0240000000001,2015_nk_083,Nush,2015
939,1.89875652886127,0.709354816233644,492.03600000000006,984.0720000000001,2015_nk_083,Nush,2015
940,1.90411907721711,0.709256076118871,492.56000000000006,985.1200000000001,2015_nk_083,Nush,2015
941,1.8612188774783,0.709357840575013,493.08400000000006,986.1680000000001,2015_nk_083,Nush,2015
942,1.87992500282855,0.709879009032086,493.60800000000006,987.2160000000001,2015_nk_083,Nush,2015
943,1.8522082638917,0.709229124558758,494.13200000000006,988.2640000000001,2015_nk_083,Nush,2015
944,1.858757936618,0.708947609724823,494.65600000000006,989.3120000000001,2015_nk_083,Nush,2015
945,1.86591500819755,0.709184408399176,495.18000000000006,990.3600000000001,2015_nk_083,Nush,2015
946,1.86508504918684,0.70854473430101,495.70400000000006,991.4080000000001,2015_nk_083,Nush,2015
947,1.86058684455606,0.709256572188479,496.228,992.456,2015_nk_083,Nush,2015
948,1.87941251882492,0.708127304256766,496.752,993.504,2015_nk_083,Nush,2015
949,1.90650743394155,0.709412531627383,497.276,994.552,2015_nk_083,Nush,2015
950,1.85335828949992,0.708656751689043,497.8,995.6,2015_nk_083,Nush,2015
951,1.8575292772943,0.709589052829631,498.324,996.648,2015_nk_083,Nush,2015
952,1.89540720743407,0.70890016816316,498.848,997.696,2015_nk_083,Nush,2015
953,1.89465298065375,0.70887868302588,499.372,998.744,2015_nk_083,Nush,2015
954,1.90612830759557,0.709028819482591,499.896,999.792,2015_nk_083,Nush,2015
955,1.91418639167303,0.710092734009911,500.42,1000.84,2015_nk_083,Nush,2015
956,1.87305523198248,0.70928879667306,500.944,1001.888,2015_nk_083,Nush,2015
957,1.87549266159718,0.709006573304154,501.468,1002.936,2015_nk_083,Nush,2015
958,1.91261917073482,0.709378463528616,501.992,1003.984,2015_nk_083,Nush,2015
959,1.91477333029626,0.708979885836892,502.516,1005.032,2015_nk_083,Nush,2015
960,1.88707888284973,0.709786065241614,503.04,1006.08,2015_nk_083,Nush,2015
961,1.90691587780913,0.709240172503587,503.564,1007.128,2015_nk_083,Nush,2015
962,1.89201178721804,0.709023968298233,504.088,1008.176,2015_nk_083,Nush,2015
963,1.89829574832115,0.709392703000456,504.612,1009.224,2015_nk_083,Nush,2015
964,1.88802288249602,0.709146259111437,505.136,1010.272,2015_nk_083,Nush,2015
