Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
666,0.467907171424992,0.707645978178456,348.98400000000004,697.9680000000001,2015_nk_120,Nush,2015
667,0.486992131230785,0.705588970154687,349.50800000000004,699.0160000000001,2015_nk_120,Nush,2015
668,0.478241589764468,0.704436188298717,350.03200000000004,700.0640000000001,2015_nk_120,Nush,2015
669,0.439827936934496,0.705868860151423,350.55600000000004,701.1120000000001,2015_nk_120,Nush,2015
670,0.459054218750044,0.706712602295943,351.08000000000004,702.1600000000001,2015_nk_120,Nush,2015
671,0.485230035775878,0.70604409342426,351.60400000000004,703.2080000000001,2015_nk_120,Nush,2015
672,0.473245889695063,0.706636696444965,352.12800000000004,704.2560000000001,2015_nk_120,Nush,2015
673,0.439683798155792,0.705466243694636,352.65200000000004,705.3040000000001,2015_nk_120,Nush,2015
674,0.436397285134634,0.707535704796296,353.17600000000004,706.3520000000001,2015_nk_120,Nush,2015
675,0.469865108261195,0.705059680560932,353.70000000000005,707.4000000000001,2015_nk_120,Nush,2015
676,0.473421025962451,0.705870808567178,354.22400000000005,708.4480000000001,2015_nk_120,Nush,2015
677,0.454820438180321,0.707130577854879,354.74800000000005,709.4960000000001,2015_nk_120,Nush,2015
678,0.442067265279394,0.705436854602746,355.27200000000005,710.5440000000001,2015_nk_120,Nush,2015
679,0.47213082387694,0.707678153712101,355.79600000000005,711.5920000000001,2015_nk_120,Nush,2015
680,0.47892032759088,0.706362591066757,356.32000000000005,712.6400000000001,2015_nk_120,Nush,2015
681,0.452754569871335,0.705899501478305,356.84400000000005,713.6880000000001,2015_nk_120,Nush,2015
682,0.441866345785868,0.707774008208647,357.36800000000005,714.7360000000001,2015_nk_120,Nush,2015
683,0.462191427209424,0.706470575931199,357.89200000000005,715.7840000000001,2015_nk_120,Nush,2015
684,0.470418392134805,0.704937454717292,358.41600000000005,716.8320000000001,2015_nk_120,Nush,2015
685,0.446782438528271,0.706004651190309,358.94000000000005,717.8800000000001,2015_nk_120,Nush,2015
686,0.435659757171972,0.703912264494641,359.46400000000006,718.9280000000001,2015_nk_120,Nush,2015
687,0.448780729378714,0.706709127980187,359.98800000000006,719.9760000000001,2015_nk_120,Nush,2015
688,0.476497768458291,0.705282490001761,360.51200000000006,721.0240000000001,2015_nk_120,Nush,2015
689,0.461350862734952,0.706938771139361,361.03600000000006,722.0720000000001,2015_nk_120,Nush,2015
690,0.43340977676594,0.705075806412349,361.56000000000006,723.1200000000001,2015_nk_120,Nush,2015
691,0.44825059373944,0.704113303090389,362.08400000000006,724.1680000000001,2015_nk_120,Nush,2015
692,0.483628634967385,0.704698986822385,362.60800000000006,725.2160000000001,2015_nk_120,Nush,2015
693,0.467098736581089,0.703400379719417,363.13200000000006,726.2640000000001,2015_nk_120,Nush,2015
694,0.433268480648606,0.707032109983616,363.65600000000006,727.3120000000001,2015_nk_120,Nush,2015
695,0.447164116452489,0.703452860756038,364.18,728.36,2015_nk_120,Nush,2015
696,0.47123441246902,0.708366197534389,364.704,729.408,2015_nk_120,Nush,2015
697,0.443844270691342,0.704602134746107,365.228,730.456,2015_nk_120,Nush,2015
698,0.426751649992592,0.703561162411709,365.752,731.504,2015_nk_120,Nush,2015
699,0.45705140191088,0.703277881397037,366.276,732.552,2015_nk_120,Nush,2015
700,0.475742701662785,0.707445250106816,366.8,733.6,2015_nk_120,Nush,2015
701,0.424049688516411,0.705823217152465,367.324,734.648,2015_nk_120,Nush,2015
702,0.419702099039828,0.706722288065298,367.848,735.696,2015_nk_120,Nush,2015
703,0.436113434054867,0.706516748182634,368.372,736.744,2015_nk_120,Nush,2015
704,0.458304017513576,0.705827354864956,368.896,737.792,2015_nk_120,Nush,2015
705,0.441434799620086,0.705165559500706,369.42,738.84,2015_nk_120,Nush,2015
706,0.412028561442401,0.705243435249745,369.944,739.888,2015_nk_120,Nush,2015
707,0.429383184701939,0.705590892476221,370.468,740.936,2015_nk_120,Nush,2015
708,0.444597811370674,0.707022965109282,370.992,741.984,2015_nk_120,Nush,2015
709,0.44775965671305,0.706726200888711,371.516,743.032,2015_nk_120,Nush,2015
710,0.409796190516987,0.705906088499621,372.04,744.08,2015_nk_120,Nush,2015
711,0.414464010751188,0.706331064652349,372.564,745.128,2015_nk_120,Nush,2015
712,0.45082651627673,0.705421196353274,373.088,746.176,2015_nk_120,Nush,2015
713,0.447386792949115,0.70873859234045,373.612,747.224,2015_nk_120,Nush,2015
714,0.412333474413367,0.704991813031608,374.136,748.272,2015_nk_120,Nush,2015
715,0.413949718237652,0.704310415241171,374.66,749.32,2015_nk_120,Nush,2015
716,0.448657679161845,0.70524380519153,375.184,750.368,2015_nk_120,Nush,2015
717,0.45089716198926,0.706450748188288,375.708,751.416,2015_nk_120,Nush,2015
718,0.414316664868916,0.705775987776222,376.232,752.464,2015_nk_120,Nush,2015
719,0.421882417335563,0.707156533812708,376.75600000000003,753.5120000000001,2015_nk_120,Nush,2015
720,0.446599333628387,0.706387274627071,377.28000000000003,754.5600000000001,2015_nk_120,Nush,2015
721,0.456478855163769,0.703581225412635,377.80400000000003,755.6080000000001,2015_nk_120,Nush,2015
722,0.424970052813752,0.705959437438343,378.32800000000003,756.6560000000001,2015_nk_120,Nush,2015
723,0.42276120795739,0.707393459339729,378.85200000000003,757.7040000000001,2015_nk_120,Nush,2015
724,0.447113896479111,0.705981374889085,379.37600000000003,758.7520000000001,2015_nk_120,Nush,2015
725,0.46780157601495,0.706449846891967,379.90000000000003,759.8000000000001,2015_nk_120,Nush,2015
726,0.427766489582123,0.708669971801769,380.42400000000004,760.8480000000001,2015_nk_120,Nush,2015
727,0.418264908273928,0.704600834548239,380.94800000000004,761.8960000000001,2015_nk_120,Nush,2015
728,0.450476836633463,0.706100746428587,381.47200000000004,762.9440000000001,2015_nk_120,Nush,2015
729,0.455816502932483,0.707484350362272,381.99600000000004,763.9920000000001,2015_nk_120,Nush,2015
730,0.435389076735872,0.707311005224424,382.52000000000004,765.0400000000001,2015_nk_120,Nush,2015
731,0.42304240688288,0.708030126004031,383.04400000000004,766.0880000000001,2015_nk_120,Nush,2015
732,0.443547101420697,0.706579272708646,383.56800000000004,767.1360000000001,2015_nk_120,Nush,2015
733,0.458835994610317,0.703997673705121,384.09200000000004,768.1840000000001,2015_nk_120,Nush,2015
734,0.447068322919396,0.707180453397686,384.61600000000004,769.2320000000001,2015_nk_120,Nush,2015
735,0.407575511497638,0.706167444286735,385.14000000000004,770.2800000000001,2015_nk_120,Nush,2015
736,0.40958405717492,0.705482340238873,385.66400000000004,771.3280000000001,2015_nk_120,Nush,2015
737,0.44144174482407,0.704663349426582,386.18800000000005,772.3760000000001,2015_nk_120,Nush,2015
738,0.449267537947532,0.706981648754401,386.71200000000005,773.4240000000001,2015_nk_120,Nush,2015
739,0.41080654061074,0.704587104228937,387.23600000000005,774.4720000000001,2015_nk_120,Nush,2015
740,0.416566012438679,0.704092625930824,387.76000000000005,775.5200000000001,2015_nk_120,Nush,2015
741,0.43432023420275,0.704790702146584,388.28400000000005,776.5680000000001,2015_nk_120,Nush,2015
742,0.434181428908169,0.705516341257769,388.80800000000005,777.6160000000001,2015_nk_120,Nush,2015
743,0.397806124132036,0.708221413447269,389.33200000000005,778.6640000000001,2015_nk_120,Nush,2015
744,0.404657430504415,0.704655684601898,389.85600000000005,779.7120000000001,2015_nk_120,Nush,2015
745,0.444710115586093,0.70636844405792,390.38000000000005,780.7600000000001,2015_nk_120,Nush,2015
746,0.450585537607125,0.704845960770223,390.90400000000005,781.8080000000001,2015_nk_120,Nush,2015
747,0.410524009294642,0.705365392574186,391.42800000000005,782.8560000000001,2015_nk_120,Nush,2015
748,0.40402200510982,0.705032005863531,391.95200000000006,783.9040000000001,2015_nk_120,Nush,2015
749,0.434916902838991,0.70293265294074,392.47600000000006,784.9520000000001,2015_nk_120,Nush,2015
750,0.435285673696837,0.707243326699466,393.00000000000006,786.0000000000001,2015_nk_120,Nush,2015
751,0.402621587502951,0.705234153086169,393.52400000000006,787.0480000000001,2015_nk_120,Nush,2015
752,0.403148525379247,0.704754712530465,394.04800000000006,788.0960000000001,2015_nk_120,Nush,2015
753,0.435766081492478,0.705454476811578,394.57200000000006,789.1440000000001,2015_nk_120,Nush,2015
754,0.440764097425854,0.706595209182281,395.09600000000006,790.1920000000001,2015_nk_120,Nush,2015
755,0.415974560418351,0.705771005021123,395.62000000000006,791.2400000000001,2015_nk_120,Nush,2015
756,0.419046662642938,0.705919893828763,396.14400000000006,792.2880000000001,2015_nk_120,Nush,2015
757,0.441622334059116,0.705754215204986,396.66800000000006,793.3360000000001,2015_nk_120,Nush,2015
758,0.45024319139208,0.706792219217478,397.192,794.384,2015_nk_120,Nush,2015
759,0.423207595141106,0.70604646676142,397.716,795.432,2015_nk_120,Nush,2015
760,0.420485361377098,0.702372357014936,398.24,796.48,2015_nk_120,Nush,2015
761,0.452947042628502,0.70588893587286194,398.764,797.528,2015_nk_120,Nush,2015
762,0.449331124795293,0.704685407354675,399.288,798.576,2015_nk_120,Nush,2015
763,0.431427667244342,0.704029932455194,399.812,799.624,2015_nk_120,Nush,2015
764,0.442742354750758,0.703458993127443,400.336,800.672,2015_nk_120,Nush,2015
765,0.457556898582055,0.70552605892539,400.86,801.72,2015_nk_120,Nush,2015
766,0.434053026525397,0.706566833752287,401.384,802.768,2015_nk_120,Nush,2015
767,0.420019475612464,0.70492170555214,401.908,803.816,2015_nk_120,Nush,2015
768,0.439061708551424,0.706054033951333,402.432,804.864,2015_nk_120,Nush,2015
769,0.471652326861024,0.704371812235815,402.956,805.912,2015_nk_120,Nush,2015
770,0.44149846547550903,0.705917344007659,403.48,806.96,2015_nk_120,Nush,2015
771,0.399558528258193,0.708586781927309,404.004,808.008,2015_nk_120,Nush,2015
772,0.417423044752917,0.703456051524968,404.528,809.056,2015_nk_120,Nush,2015
773,0.455158001253082,0.705918613879087,405.052,810.104,2015_nk_120,Nush,2015
774,0.451445895721644,0.707422380634647,405.576,811.152,2015_nk_120,Nush,2015
775,0.408811317171272,0.704602437222986,406.1,812.2,2015_nk_120,Nush,2015
776,0.40716861414104,0.706404442771328,406.624,813.248,2015_nk_120,Nush,2015
777,0.435304736163853,0.70306280091065,407.148,814.296,2015_nk_120,Nush,2015
778,0.437279957158048,0.706104418654734,407.672,815.344,2015_nk_120,Nush,2015
779,0.405881053851933,0.702435145118713,408.196,816.392,2015_nk_120,Nush,2015
780,0.413661577886489,0.702206581998594,408.72,817.44,2015_nk_120,Nush,2015
781,0.43590304557972,0.704830106727048,409.244,818.488,2015_nk_120,Nush,2015
782,0.443240151057954,0.706251922068322,409.76800000000003,819.5360000000001,2015_nk_120,Nush,2015
783,0.413295057825034,0.709062630568649,410.29200000000003,820.5840000000001,2015_nk_120,Nush,2015
784,0.419613730574648,0.704314662692973,410.81600000000003,821.6320000000001,2015_nk_120,Nush,2015
785,0.443363037844825,0.704015741010984,411.34000000000003,822.6800000000001,2015_nk_120,Nush,2015
786,0.45958447876214,0.705177010635303,411.86400000000003,823.7280000000001,2015_nk_120,Nush,2015
787,0.429712297112465,0.705571702964149,412.38800000000003,824.7760000000001,2015_nk_120,Nush,2015
788,0.41998675842933,0.704238076340965,412.91200000000003,825.8240000000001,2015_nk_120,Nush,2015
789,0.435690671162532,0.705860912432376,413.43600000000004,826.8720000000001,2015_nk_120,Nush,2015
790,0.451623916421468,0.707319157490502,413.96000000000004,827.9200000000001,2015_nk_120,Nush,2015
791,0.423945903963377,0.706417473329375,414.48400000000004,828.9680000000001,2015_nk_120,Nush,2015
792,0.429521690538551,0.705228325854169,415.00800000000004,830.0160000000001,2015_nk_120,Nush,2015
793,0.438889315930931,0.704250225260275,415.53200000000004,831.0640000000001,2015_nk_120,Nush,2015
794,0.446798980263137,0.705363156503672,416.05600000000004,832.1120000000001,2015_nk_120,Nush,2015
795,0.417424478908352,0.705101334399663,416.58000000000004,833.1600000000001,2015_nk_120,Nush,2015
796,0.425078241707895,0.704279921957448,417.10400000000004,834.2080000000001,2015_nk_120,Nush,2015
797,0.448357812807736,0.703566940724904,417.62800000000004,835.2560000000001,2015_nk_120,Nush,2015
798,0.447054099673411,0.704534297156088,418.15200000000004,836.3040000000001,2015_nk_120,Nush,2015
799,0.418970959057544,0.703360767152247,418.67600000000004,837.3520000000001,2015_nk_120,Nush,2015
800,0.435029514773208,0.706799958563073,419.20000000000005,838.4000000000001,2015_nk_120,Nush,2015
801,0.46332135996264,0.706192897195739,419.72400000000005,839.4480000000001,2015_nk_120,Nush,2015
802,0.442431552720394,0.703815833775683,420.24800000000005,840.4960000000001,2015_nk_120,Nush,2015
803,0.406953807522727,0.708434465928111,420.77200000000005,841.5440000000001,2015_nk_120,Nush,2015
804,0.40615053878235,0.704035147397886,421.29600000000005,842.5920000000001,2015_nk_120,Nush,2015
805,0.427818607302687,0.707702907361665,421.82000000000005,843.6400000000001,2015_nk_120,Nush,2015
806,0.436264311999119,0.706050020898803,422.34400000000005,844.6880000000001,2015_nk_120,Nush,2015
807,0.410334697354686,0.705925899499292,422.86800000000005,845.7360000000001,2015_nk_120,Nush,2015
808,0.412677953301707,0.705225274412541,423.39200000000005,846.7840000000001,2015_nk_120,Nush,2015
809,0.436632625499876,0.705517808799789,423.91600000000005,847.8320000000001,2015_nk_120,Nush,2015
810,0.438439070144891,0.705951809384569,424.44000000000005,848.8800000000001,2015_nk_120,Nush,2015
811,0.412670799496223,0.707894612604799,424.96400000000006,849.9280000000001,2015_nk_120,Nush,2015
812,0.396797141424627,0.705370456747555,425.48800000000006,850.9760000000001,2015_nk_120,Nush,2015
813,0.423657596499017,0.707399180946593,426.01200000000006,852.0240000000001,2015_nk_120,Nush,2015
814,0.436411450523519,0.706466653235235,426.53600000000006,853.0720000000001,2015_nk_120,Nush,2015
815,0.407648859026696,0.704429654762434,427.06000000000006,854.1200000000001,2015_nk_120,Nush,2015
816,0.400356496555491,0.70485211862563,427.58400000000006,855.1680000000001,2015_nk_120,Nush,2015
817,0.430050971401094,0.703592051034916,428.10800000000006,856.2160000000001,2015_nk_120,Nush,2015
818,0.433428521366662,0.708411406613717,428.63200000000006,857.2640000000001,2015_nk_120,Nush,2015
819,0.412586960072096,0.707239296842905,429.15600000000006,858.3120000000001,2015_nk_120,Nush,2015
820,0.401736346702588,0.703077163129726,429.68000000000006,859.3600000000001,2015_nk_120,Nush,2015
821,0.427225864845109,0.707514010725411,430.20400000000006,860.4080000000001,2015_nk_120,Nush,2015
822,0.431266198349279,0.707626342041984,430.72800000000007,861.4560000000001,2015_nk_120,Nush,2015
823,0.406521465181774,0.706492365501286,431.252,862.504,2015_nk_120,Nush,2015
824,0.39970158282232,0.706803559961604,431.776,863.552,2015_nk_120,Nush,2015
825,0.42729522861447,0.703853894151759,432.3,864.6,2015_nk_120,Nush,2015
826,0.445516356829338,0.708256893678649,432.824,865.648,2015_nk_120,Nush,2015
827,0.428985365361569,0.70641115121686,433.348,866.696,2015_nk_120,Nush,2015
828,0.413559055542987,0.702700414784346,433.872,867.744,2015_nk_120,Nush,2015
829,0.437547168731359,0.705778752926394,434.396,868.792,2015_nk_120,Nush,2015
830,0.453983486035622,0.705826562750882,434.92,869.84,2015_nk_120,Nush,2015
831,0.438806310094487,0.703449707993418,435.444,870.888,2015_nk_120,Nush,2015
832,0.422435570197762,0.70600386798886,435.968,871.936,2015_nk_120,Nush,2015
833,0.435640400214677,0.704871910251116,436.492,872.984,2015_nk_120,Nush,2015
834,0.461843920098793,0.70710511535694,437.016,874.032,2015_nk_120,Nush,2015
835,0.439735605104993,0.705585091051207,437.54,875.08,2015_nk_120,Nush,2015
836,0.420989340827386,0.705684224686508,438.064,876.128,2015_nk_120,Nush,2015
837,0.443385066033921,0.703750995965469,438.588,877.176,2015_nk_120,Nush,2015
838,0.479421041168358,0.703230182378378,439.112,878.224,2015_nk_120,Nush,2015
839,0.451897688458078,0.705158787334078,439.636,879.272,2015_nk_120,Nush,2015
840,0.43532004411951303,0.707607520534564,440.16,880.32,2015_nk_120,Nush,2015
841,0.452126121258132,0.706190416078436,440.684,881.368,2015_nk_120,Nush,2015
842,0.479269689060634,0.708315914446872,441.208,882.416,2015_nk_120,Nush,2015
843,0.477924027185009,0.705720648388253,441.732,883.464,2015_nk_120,Nush,2015
844,0.448504754340957,0.709054531543814,442.25600000000003,884.5120000000001,2015_nk_120,Nush,2015
845,0.452114189314939,0.70510027936866,442.78000000000003,885.5600000000001,2015_nk_120,Nush,2015
846,0.485206154228354,0.705446847643202,443.30400000000003,886.6080000000001,2015_nk_120,Nush,2015
847,0.469166532809697,0.704572256613912,443.82800000000003,887.6560000000001,2015_nk_120,Nush,2015
848,0.443162483737699,0.704692678232453,444.35200000000003,888.7040000000001,2015_nk_120,Nush,2015
849,0.449064604847219,0.704430826571054,444.87600000000003,889.7520000000001,2015_nk_120,Nush,2015
850,0.490987118593788,0.705852782850177,445.40000000000003,890.8000000000001,2015_nk_120,Nush,2015
851,0.492115984957448,0.705826184589901,445.92400000000004,891.8480000000001,2015_nk_120,Nush,2015
852,0.450556472226997,0.70660399907888,446.44800000000004,892.8960000000001,2015_nk_120,Nush,2015
853,0.459638772603573,0.70400024036164,446.97200000000004,893.9440000000001,2015_nk_120,Nush,2015
854,0.496328777903396,0.706111797531966,447.49600000000004,894.9920000000001,2015_nk_120,Nush,2015
855,0.497574598563905,0.707206773591863,448.02000000000004,896.0400000000001,2015_nk_120,Nush,2015
856,0.459727224178163,0.703911691532851,448.54400000000004,897.0880000000001,2015_nk_120,Nush,2015
857,0.459859767540001,0.707878394040926,449.06800000000004,898.1360000000001,2015_nk_120,Nush,2015
858,0.484569777637454,0.706657496026406,449.59200000000004,899.1840000000001,2015_nk_120,Nush,2015
859,0.490202575970958,0.705466421539418,450.11600000000004,900.2320000000001,2015_nk_120,Nush,2015
860,0.460418128873885,0.705230560138409,450.64000000000004,901.2800000000001,2015_nk_120,Nush,2015
861,0.451194325779595,0.706749223862947,451.16400000000004,902.3280000000001,2015_nk_120,Nush,2015
862,0.485670010443261,0.703607952033286,451.68800000000005,903.3760000000001,2015_nk_120,Nush,2015
863,0.487197626645746,0.70383404466191,452.21200000000005,904.4240000000001,2015_nk_120,Nush,2015
864,0.464895782509838,0.705655073246823,452.73600000000005,905.4720000000001,2015_nk_120,Nush,2015
865,0.452351115187881,0.70395071976074,453.26000000000005,906.5200000000001,2015_nk_120,Nush,2015
866,0.482080221257833,0.707188752854872,453.78400000000005,907.5680000000001,2015_nk_120,Nush,2015
867,0.507263614345839,0.705294897466773,454.30800000000005,908.6160000000001,2015_nk_120,Nush,2015
868,0.47631101371672,0.704989305112789,454.83200000000005,909.6640000000001,2015_nk_120,Nush,2015
869,0.468587177503229,0.705820810753205,455.35600000000005,910.7120000000001,2015_nk_120,Nush,2015
870,0.493866413224699,0.7059556478953,455.88000000000005,911.7600000000001,2015_nk_120,Nush,2015
871,0.501352263729009,0.704332035915109,456.40400000000005,912.8080000000001,2015_nk_120,Nush,2015
872,0.47451553158159,0.70552216522505,456.92800000000005,913.8560000000001,2015_nk_120,Nush,2015
873,0.449220212902814,0.707357386262357,457.45200000000006,914.9040000000001,2015_nk_120,Nush,2015
874,0.4777538120117,0.703690689741006,457.97600000000006,915.9520000000001,2015_nk_120,Nush,2015
875,0.505779431980823,0.706045908452547,458.50000000000006,917.0000000000001,2015_nk_120,Nush,2015
876,0.494647346079439,0.706877003970707,459.02400000000006,918.0480000000001,2015_nk_120,Nush,2015
877,0.460804031766789,0.70587655662223,459.54800000000006,919.0960000000001,2015_nk_120,Nush,2015
878,0.473714442361925,0.706324345350073,460.07200000000006,920.1440000000001,2015_nk_120,Nush,2015
879,0.502777344485205,0.70589232326006,460.59600000000006,921.1920000000001,2015_nk_120,Nush,2015
880,0.49643834818579,0.706096663874627,461.12000000000006,922.2400000000001,2015_nk_120,Nush,2015
881,0.454529841651857,0.705470304690135,461.64400000000006,923.2880000000001,2015_nk_120,Nush,2015
882,0.454010841667583,0.708024159356446,462.16800000000006,924.3360000000001,2015_nk_120,Nush,2015
883,0.485146010150975,0.705454259707399,462.69200000000006,925.3840000000001,2015_nk_120,Nush,2015
884,0.510058853427484,0.707187433651717,463.21600000000007,926.4320000000001,2015_nk_120,Nush,2015
885,0.4676360347206,0.702861089525968,463.74000000000007,927.4800000000001,2015_nk_120,Nush,2015
886,0.448734293875403,0.707156963517162,464.264,928.528,2015_nk_120,Nush,2015
887,0.48000575787525,0.706102956833441,464.788,929.576,2015_nk_120,Nush,2015
888,0.503095505176613,0.705332775848079,465.312,930.624,2015_nk_120,Nush,2015
889,0.465436867263825,0.706470908079966,465.836,931.672,2015_nk_120,Nush,2015
890,0.447177179790639,0.705130935202625,466.36,932.72,2015_nk_120,Nush,2015
891,0.472709488212802,0.706090899829912,466.884,933.768,2015_nk_120,Nush,2015
892,0.504848328355995,0.705944222436555,467.408,934.816,2015_nk_120,Nush,2015
893,0.471254651256534,0.706588653886547,467.932,935.864,2015_nk_120,Nush,2015
894,0.437843047807325,0.705287209846073,468.456,936.912,2015_nk_120,Nush,2015
895,0.469269902809596,0.705511940837531,468.98,937.96,2015_nk_120,Nush,2015
896,0.515625613075366,0.705506489281983,469.504,939.008,2015_nk_120,Nush,2015
897,0.49408191193269,0.706114516523163,470.028,940.056,2015_nk_120,Nush,2015
898,0.44630021511349,0.705930116184957,470.552,941.104,2015_nk_120,Nush,2015
899,0.45171351836185,0.705329620089327,471.076,942.152,2015_nk_120,Nush,2015
900,0.496262448156182,0.708835803426294,471.6,943.2,2015_nk_120,Nush,2015
901,0.486375416845465,0.706728129228538,472.124,944.248,2015_nk_120,Nush,2015
902,0.440510368079291,0.702078205654501,472.648,945.296,2015_nk_120,Nush,2015
903,0.463146849295069,0.705599115911786,473.172,946.344,2015_nk_120,Nush,2015
904,0.498315754726013,0.703499445833239,473.696,947.392,2015_nk_120,Nush,2015
905,0.454139770604948,0.705727308331229,474.22,948.44,2015_nk_120,Nush,2015
906,0.427242557836556,0.705326351610676,474.744,949.488,2015_nk_120,Nush,2015
907,0.466091983740677,0.705436101545693,475.26800000000003,950.5360000000001,2015_nk_120,Nush,2015
908,0.488334806490864,0.705925501027216,475.79200000000003,951.5840000000001,2015_nk_120,Nush,2015
909,0.455428351939769,0.704349023338606,476.31600000000003,952.6320000000001,2015_nk_120,Nush,2015
910,0.427623393365671,0.705868269519805,476.84000000000003,953.6800000000001,2015_nk_120,Nush,2015
911,0.463460810959091,0.706904426641518,477.36400000000003,954.7280000000001,2015_nk_120,Nush,2015
912,0.503080663785969,0.704899862588074,477.88800000000003,955.7760000000001,2015_nk_120,Nush,2015
913,0.484547382201953,0.706186599115332,478.41200000000003,956.8240000000001,2015_nk_120,Nush,2015
914,0.451819710996794,0.704305918482555,478.93600000000004,957.8720000000001,2015_nk_120,Nush,2015
915,0.48201012294021,0.706636887207373,479.46000000000004,958.9200000000001,2015_nk_120,Nush,2015
916,0.489797417274894,0.707704867366196,479.98400000000004,959.9680000000001,2015_nk_120,Nush,2015
917,0.46827580271416003,0.706546956158689,480.50800000000004,961.0160000000001,2015_nk_120,Nush,2015
918,0.451493016321011,0.706923844121543,481.03200000000004,962.0640000000001,2015_nk_120,Nush,2015
919,0.471561805490567,0.703780596341276,481.55600000000004,963.1120000000001,2015_nk_120,Nush,2015
920,0.474099217191695,0.707100381089308,482.08000000000004,964.1600000000001,2015_nk_120,Nush,2015
921,0.465341553558298,0.707309020052418,482.60400000000004,965.2080000000001,2015_nk_120,Nush,2015
922,0.43455401710058,0.707365047547531,483.12800000000004,966.2560000000001,2015_nk_120,Nush,2015
923,0.442835639824245,0.70430957122761,483.65200000000004,967.3040000000001,2015_nk_120,Nush,2015
924,0.471775376295031,0.706454615635177,484.17600000000004,968.3520000000001,2015_nk_120,Nush,2015
925,0.472750245347473,0.706189389401791,484.70000000000005,969.4000000000001,2015_nk_120,Nush,2015
926,0.445788315593682,0.708821863629019,485.22400000000005,970.4480000000001,2015_nk_120,Nush,2015
927,0.426379142067834,0.705049917266377,485.74800000000005,971.4960000000001,2015_nk_120,Nush,2015
928,0.447631871232629,0.707684145288866,486.27200000000005,972.5440000000001,2015_nk_120,Nush,2015
929,0.46757374315479,0.705872871185275,486.79600000000005,973.5920000000001,2015_nk_120,Nush,2015
930,0.445839060893799,0.706675474069233,487.32000000000005,974.6400000000001,2015_nk_120,Nush,2015
931,0.413562491904419,0.705602884104307,487.84400000000005,975.6880000000001,2015_nk_120,Nush,2015
932,0.443162483737699,0.707442342740187,488.36800000000005,976.7360000000001,2015_nk_120,Nush,2015
933,0.459057719989143,0.707392673090897,488.89200000000005,977.7840000000001,2015_nk_120,Nush,2015
934,0.462554516756972,0.704421274693757,489.41600000000005,978.8320000000001,2015_nk_120,Nush,2015
935,0.428657118833309,0.703639195935128,489.94000000000005,979.8800000000001,2015_nk_120,Nush,2015
936,0.45083523774831,0.704437741685451,490.46400000000006,980.9280000000001,2015_nk_120,Nush,2015
937,0.474390739935546,0.704648187707987,490.98800000000006,981.9760000000001,2015_nk_120,Nush,2015
938,0.4684112878746,0.706527160902291,491.51200000000006,983.0240000000001,2015_nk_120,Nush,2015
939,0.454607870806587,0.707751165024087,492.03600000000006,984.0720000000001,2015_nk_120,Nush,2015
940,0.461793116390398,0.706811843410151,492.56000000000006,985.1200000000001,2015_nk_120,Nush,2015
941,0.486916663715777,0.706123750264793,493.08400000000006,986.1680000000001,2015_nk_120,Nush,2015
942,0.485378347557395,0.706749255691742,493.60800000000006,987.2160000000001,2015_nk_120,Nush,2015
943,0.462458987199183,0.706840571358359,494.13200000000006,988.2640000000001,2015_nk_120,Nush,2015
944,0.438107492984412,0.703469380958161,494.65600000000006,989.3120000000001,2015_nk_120,Nush,2015
945,0.484182040260694,0.705759119762967,495.18000000000006,990.3600000000001,2015_nk_120,Nush,2015
946,0.47574798434927,0.707924345009479,495.70400000000006,991.4080000000001,2015_nk_120,Nush,2015
947,0.437596284287133,0.707368435676166,496.22800000000007,992.4560000000001,2015_nk_120,Nush,2015
948,0.416611300305669,0.708206130744372,496.75200000000007,993.5040000000001,2015_nk_120,Nush,2015
949,0.453160775268396,0.703659340150245,497.27600000000007,994.5520000000001,2015_nk_120,Nush,2015
950,0.458958230345364,0.705078430591566,497.80000000000007,995.6000000000001,2015_nk_120,Nush,2015
951,0.430009207966318,0.704756755810398,498.324,996.648,2015_nk_120,Nush,2015
952,0.392604398315489,0.704626700313494,498.848,997.696,2015_nk_120,Nush,2015
953,0.419147608160625,0.70593558022598,499.372,998.744,2015_nk_120,Nush,2015
954,0.441750557127546,0.709331809696514,499.896,999.792,2015_nk_120,Nush,2015
955,0.436153319502286,0.705280729782897,500.42,1000.84,2015_nk_120,Nush,2015
956,0.412142680213888,0.708831781259672,500.944,1001.888,2015_nk_120,Nush,2015
957,0.427560056385886,0.70368298935341,501.468,1002.936,2015_nk_120,Nush,2015
958,0.446661429511373,0.704948915210715,501.992,1003.984,2015_nk_120,Nush,2015
959,0.434313307989965,0.706018257656989,502.516,1005.032,2015_nk_120,Nush,2015
960,0.424693869825146,0.706331086177817,503.04,1006.08,2015_nk_120,Nush,2015
961,0.441555188774101,0.702877830822436,503.564,1007.128,2015_nk_120,Nush,2015
962,0.463736659202879,0.7039567417494,504.088,1008.176,2015_nk_120,Nush,2015
963,0.461816766130588,0.705378092912378,504.612,1009.224,2015_nk_120,Nush,2015
964,0.451599771569173,0.707186974277612,505.136,1010.272,2015_nk_120,Nush,2015
965,0.452177924705296,0.70664593187342,505.66,1011.32,2015_nk_120,Nush,2015
966,0.475004836766011,0.708297107274688,506.184,1012.368,2015_nk_120,Nush,2015
967,0.46525794088089,0.705521094659673,506.708,1013.416,2015_nk_120,Nush,2015
