Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
336,1.40795938750016,0.707942238987976,176.064,352.128,2015_nk_107,Nush,2015
337,1.43475376186305,0.707150668465897,176.588,353.176,2015_nk_107,Nush,2015
338,1.43323449403415,0.708686456228102,177.112,354.224,2015_nk_107,Nush,2015
339,1.39681918885903,0.708928458020549,177.636,355.272,2015_nk_107,Nush,2015
340,1.43820897126013,0.708407684378648,178.16,356.32,2015_nk_107,Nush,2015
341,1.41063291241115,0.707771058265288,178.684,357.368,2015_nk_107,Nush,2015
342,1.40721056696448,0.708852550672228,179.208,358.416,2015_nk_107,Nush,2015
343,1.43332505998408,0.709114736595779,179.732,359.464,2015_nk_107,Nush,2015
344,1.42606798439138,0.707788573255743,180.256,360.512,2015_nk_107,Nush,2015
345,1.40679229677076,0.708157865263319,180.78,361.56,2015_nk_107,Nush,2015
346,1.42311336769827,0.706285360106721,181.304,362.608,2015_nk_107,Nush,2015
347,1.39784197069726,0.70720472383202,181.828,363.656,2015_nk_107,Nush,2015
348,1.38610109062468,0.707571537673185,182.352,364.704,2015_nk_107,Nush,2015
349,1.41237845628172,0.707709419579532,182.876,365.752,2015_nk_107,Nush,2015
350,1.36941395234111,0.707580490622523,183.4,366.8,2015_nk_107,Nush,2015
351,1.35207248815842,0.708067401529813,183.924,367.848,2015_nk_107,Nush,2015
352,1.37837182715185,0.708041947598327,184.448,368.896,2015_nk_107,Nush,2015
353,1.36314308979433,0.706222167263769,184.972,369.944,2015_nk_107,Nush,2015
354,1.34853889269787,0.708157320793258,185.496,370.992,2015_nk_107,Nush,2015
355,1.36521670807649,0.708213406051417,186.02,372.04,2015_nk_107,Nush,2015
356,1.31371295248923,0.707512595755488,186.544,373.088,2015_nk_107,Nush,2015
357,1.31201900693642,0.708951716762027,187.068,374.136,2015_nk_107,Nush,2015
358,1.34531070713721,0.707664194091577,187.59199999999998,375.18399999999997,2015_nk_107,Nush,2015
359,1.29195357534605,0.70787875395451,188.11599999999999,376.23199999999997,2015_nk_107,Nush,2015
360,1.31426906497081,0.706984372885132,188.64,377.28,2015_nk_107,Nush,2015
361,1.32762375950003,0.707949213918167,189.164,378.328,2015_nk_107,Nush,2015
362,1.28972384788613,0.708002160853102,189.688,379.376,2015_nk_107,Nush,2015
363,1.29785949952522,0.708063561510586,190.212,380.424,2015_nk_107,Nush,2015
364,1.30804436720509,0.708801499470751,190.736,381.472,2015_nk_107,Nush,2015
365,1.27049433851235,0.707760765304112,191.26,382.52,2015_nk_107,Nush,2015
366,1.28493046914691,0.707999635384064,191.784,383.568,2015_nk_107,Nush,2015
367,1.26883527950195,0.706831727079509,192.308,384.616,2015_nk_107,Nush,2015
368,1.24901952368342,0.707740569396631,192.832,385.664,2015_nk_107,Nush,2015
369,1.27052034715525,0.708024775704961,193.356,386.712,2015_nk_107,Nush,2015
370,1.31147286062263,0.707650369996111,193.88,387.76,2015_nk_107,Nush,2015
371,1.23290407200534,0.707231508403332,194.404,388.808,2015_nk_107,Nush,2015
372,1.24663202006709,0.708034326146094,194.928,389.856,2015_nk_107,Nush,2015
373,1.24793274482415,0.707328672376628,195.452,390.904,2015_nk_107,Nush,2015
374,1.23996882972959,0.708005876942034,195.976,391.952,2015_nk_107,Nush,2015
375,1.23852823647452,0.708210657218507,196.5,393,2015_nk_107,Nush,2015
376,1.20959969919007,0.706897636201705,197.024,394.048,2015_nk_107,Nush,2015
377,1.19753111246369,0.707865341268204,197.548,395.096,2015_nk_107,Nush,2015
378,1.19779361513094,0.707059234801334,198.072,396.144,2015_nk_107,Nush,2015
379,1.1802714607020801,0.707544398257429,198.596,397.192,2015_nk_107,Nush,2015
380,1.1665432932386,0.708659113713967,199.12,398.24,2015_nk_107,Nush,2015
381,1.16880081688629,0.707316126485035,199.644,399.288,2015_nk_107,Nush,2015
382,1.14401321754041,0.706653460818494,200.168,400.336,2015_nk_107,Nush,2015
383,1.16279789169792,0.706331027591909,200.692,401.384,2015_nk_107,Nush,2015
384,1.15223202647258,0.70839365701923,201.216,402.432,2015_nk_107,Nush,2015
385,1.15186599256384,0.708467864660749,201.74,403.48,2015_nk_107,Nush,2015
386,1.15335381156758,0.70714503151886,202.264,404.528,2015_nk_107,Nush,2015
387,1.14408081242083,0.706577541623601,202.788,405.576,2015_nk_107,Nush,2015
388,1.1391499498934201,0.70750858401424,203.312,406.624,2015_nk_107,Nush,2015
389,1.12934715315823,0.706231619808848,203.83599999999998,407.67199999999997,2015_nk_107,Nush,2015
390,1.11003443973193,0.70601428773687,204.35999999999999,408.71999999999997,2015_nk_107,Nush,2015
391,1.09323501335326,0.706733718955172,204.884,409.768,2015_nk_107,Nush,2015
392,1.11260046143973,0.708768058967527,205.408,410.816,2015_nk_107,Nush,2015
393,1.08197418944985,0.707100769750676,205.932,411.864,2015_nk_107,Nush,2015
394,1.08902456794482,0.707706889090169,206.456,412.912,2015_nk_107,Nush,2015
395,1.09892908683474,0.707270674006494,206.98,413.96,2015_nk_107,Nush,2015
396,1.06408169919869,0.707277078211047,207.504,415.008,2015_nk_107,Nush,2015
397,1.07713968472309,0.707730237612652,208.028,416.056,2015_nk_107,Nush,2015
398,1.08052551513282,0.708214180748631,208.552,417.104,2015_nk_107,Nush,2015
399,1.04758588421011,0.707373189847644,209.076,418.152,2015_nk_107,Nush,2015
400,1.06943427153888,0.707902843569944,209.6,419.2,2015_nk_107,Nush,2015
401,1.05018990593183,0.706779441364931,210.124,420.248,2015_nk_107,Nush,2015
402,1.03479226748739,0.707381945697748,210.648,421.296,2015_nk_107,Nush,2015
403,1.06529019732365,0.707082100189375,211.172,422.344,2015_nk_107,Nush,2015
404,1.04182707365452,0.707410750556346,211.696,423.392,2015_nk_107,Nush,2015
405,1.0222068341971,0.707352244499209,212.22,424.44,2015_nk_107,Nush,2015
406,1.04681149227591,0.707345653784535,212.744,425.488,2015_nk_107,Nush,2015
407,1.0336043874566,0.707923148427981,213.268,426.536,2015_nk_107,Nush,2015
408,1.02896539388501,0.707153405784644,213.792,427.584,2015_nk_107,Nush,2015
409,1.05347970700833,0.707122970261798,214.316,428.632,2015_nk_107,Nush,2015
410,1.02189030774204,0.707185299591273,214.84,429.68,2015_nk_107,Nush,2015
411,1.03346677114123,0.707313920355929,215.364,430.728,2015_nk_107,Nush,2015
412,1.05190727272695,0.706618615955507,215.888,431.776,2015_nk_107,Nush,2015
413,1.03198836666403,0.706615930872334,216.412,432.824,2015_nk_107,Nush,2015
414,1.04482974596452,0.706968990392807,216.936,433.872,2015_nk_107,Nush,2015
415,1.047492907379,0.708102204093064,217.46,434.92,2015_nk_107,Nush,2015
416,1.01563333447576,0.707884952875781,217.984,435.968,2015_nk_107,Nush,2015
417,1.03819652596004,0.70648672100945,218.508,437.016,2015_nk_107,Nush,2015
418,1.03208769775788,0.707286714462705,219.032,438.064,2015_nk_107,Nush,2015
419,1.01461331887682,0.709316943149318,219.556,439.112,2015_nk_107,Nush,2015
420,1.0399450315714,0.707660433974608,220.08,440.16,2015_nk_107,Nush,2015
421,1.04730950285294,0.707630605015138,220.604,441.208,2015_nk_107,Nush,2015
422,1.03085623789141,0.707576654317038,221.128,442.256,2015_nk_107,Nush,2015
423,1.08867296067133,0.708491490855271,221.652,443.304,2015_nk_107,Nush,2015
424,1.06476067921228,0.708551477211593,222.176,444.352,2015_nk_107,Nush,2015
425,1.0636410702904,0.707109971361319,222.7,445.4,2015_nk_107,Nush,2015
426,1.11496848866218,0.707471362943261,223.224,446.448,2015_nk_107,Nush,2015
427,1.06337551726957,0.706628301342653,223.748,447.496,2015_nk_107,Nush,2015
428,1.07394085246423,0.707398031989043,224.272,448.544,2015_nk_107,Nush,2015
429,1.10047111175271,0.707604842114486,224.796,449.592,2015_nk_107,Nush,2015
430,1.04832049278845,0.707859446267379,225.32,450.64,2015_nk_107,Nush,2015
431,1.07855661580545,0.707232516814495,225.844,451.688,2015_nk_107,Nush,2015
432,1.1192440657094,0.706349567368879,226.368,452.736,2015_nk_107,Nush,2015
433,1.05618767765575,0.707273976304963,226.892,453.784,2015_nk_107,Nush,2015
434,1.06716862982234,0.706227933305618,227.416,454.832,2015_nk_107,Nush,2015
435,1.11300150972936,0.708161843955749,227.94,455.88,2015_nk_107,Nush,2015
436,1.08034128295509,0.706732949667755,228.464,456.928,2015_nk_107,Nush,2015
437,1.08779484338513,0.707142802926494,228.988,457.976,2015_nk_107,Nush,2015
438,1.09666781275933,0.708049120191501,229.512,459.024,2015_nk_107,Nush,2015
439,1.06027169827907,0.70664351115368,230.036,460.072,2015_nk_107,Nush,2015
440,1.11258309118418,0.707027764339091,230.56,461.12,2015_nk_107,Nush,2015
441,1.09468074820286,0.707936989308257,231.084,462.168,2015_nk_107,Nush,2015
442,1.05615936917551,0.707842439309303,231.608,463.216,2015_nk_107,Nush,2015
443,1.10481031524794,0.707555001441894,232.132,464.264,2015_nk_107,Nush,2015
444,1.08973315943927,0.706697818597813,232.656,465.312,2015_nk_107,Nush,2015
445,1.06077589083672,0.708271826286983,233.18,466.36,2015_nk_107,Nush,2015
446,1.09068579724477,0.705607483822657,233.704,467.408,2015_nk_107,Nush,2015
447,1.07854272513561,0.707151382404835,234.228,468.456,2015_nk_107,Nush,2015
448,1.03318329220699,0.706902965323561,234.752,469.504,2015_nk_107,Nush,2015
449,1.10268615328231,0.70682032074918,235.276,470.552,2015_nk_107,Nush,2015
450,1.06333114168117,0.707711936544777,235.8,471.6,2015_nk_107,Nush,2015
451,1.00678764792258,0.707044269146606,236.324,472.648,2015_nk_107,Nush,2015
452,1.04990724431829,0.706656288164728,236.848,473.696,2015_nk_107,Nush,2015
453,1.0500002526433,0.707302427268514,237.37199999999999,474.74399999999997,2015_nk_107,Nush,2015
454,1.044210116236,0.707483941602956,237.896,475.792,2015_nk_107,Nush,2015
455,1.07080165230685,0.706922689023415,238.42,476.84,2015_nk_107,Nush,2015
456,1.06514761669261,0.706005833889287,238.944,477.888,2015_nk_107,Nush,2015
457,1.05004476836957,0.706549496883847,239.468,478.936,2015_nk_107,Nush,2015
458,1.0800843452416,0.707068831624883,239.992,479.984,2015_nk_107,Nush,2015
459,1.04962427345259,0.706202958140684,240.516,481.032,2015_nk_107,Nush,2015
460,1.059527528329,0.70665982820682,241.04,482.08,2015_nk_107,Nush,2015
461,1.06249806586041,0.706417505242389,241.564,483.128,2015_nk_107,Nush,2015
462,1.04748060736862,0.707015182305859,242.088,484.176,2015_nk_107,Nush,2015
463,1.03458378466416,0.706070289977712,242.612,485.224,2015_nk_107,Nush,2015
464,1.07604630394913,0.705673683050143,243.136,486.272,2015_nk_107,Nush,2015
465,1.0223163061097,0.706571495773727,243.66,487.32,2015_nk_107,Nush,2015
466,1.05047587834618,0.706734467677972,244.184,488.368,2015_nk_107,Nush,2015
467,1.05993299777389,0.707548020640475,244.708,489.416,2015_nk_107,Nush,2015
468,1.00479735429549,0.707015318199375,245.232,490.464,2015_nk_107,Nush,2015
469,1.03230149770366,0.706534345699242,245.756,491.512,2015_nk_107,Nush,2015
470,1.0308001391854,0.706016337177164,246.28,492.56,2015_nk_107,Nush,2015
471,1.01656246485282,0.706560484802644,246.804,493.608,2015_nk_107,Nush,2015
472,1.02766127093821,0.705992202160165,247.328,494.656,2015_nk_107,Nush,2015
473,1.02948728686465,0.706040513924413,247.852,495.704,2015_nk_107,Nush,2015
474,1.00525954592643,0.705341523607465,248.376,496.752,2015_nk_107,Nush,2015
475,1.06538113580063,0.705220705072446,248.9,497.8,2015_nk_107,Nush,2015
476,1.01402558548188,0.705528210907059,249.424,498.848,2015_nk_107,Nush,2015
477,1.02747624008295,0.706596654717484,249.948,499.896,2015_nk_107,Nush,2015
478,1.04976141004063,0.707278419400253,250.472,500.944,2015_nk_107,Nush,2015
479,1.04675869898958,0.706414790755921,250.996,501.992,2015_nk_107,Nush,2015
480,1.006432783723,0.705317668149407,251.52,503.04,2015_nk_107,Nush,2015
481,1.06618963498642,0.706309135075542,252.044,504.088,2015_nk_107,Nush,2015
482,1.03610287464485,0.705971389136708,252.568,505.136,2015_nk_107,Nush,2015
483,1.02980281211309,0.706496589878297,253.092,506.184,2015_nk_107,Nush,2015
484,1.07549318758197,0.706232348375056,253.616,507.232,2015_nk_107,Nush,2015
485,1.02143931868442,0.706006336554741,254.14000000000001,508.28000000000003,2015_nk_107,Nush,2015
486,1.01633012839466,0.707205477316758,254.664,509.328,2015_nk_107,Nush,2015
487,1.03866771679912,0.706641514802904,255.188,510.376,2015_nk_107,Nush,2015
488,1.01438421151396,0.704857677288893,255.712,511.424,2015_nk_107,Nush,2015
489,1.02820356002166,0.70689064252642,256.236,512.472,2015_nk_107,Nush,2015
490,1.05914395760028,0.705251030018806,256.76,513.52,2015_nk_107,Nush,2015
491,1.01001279155952,0.705151557476553,257.284,514.568,2015_nk_107,Nush,2015
492,1.01969690800012,0.704614709424466,257.808,515.616,2015_nk_107,Nush,2015
493,1.0267704570299,0.705609839715472,258.332,516.664,2015_nk_107,Nush,2015
494,0.994064990852204,0.707747922139937,258.856,517.712,2015_nk_107,Nush,2015
495,1.00156453689106,0.704959611742336,259.38,518.76,2015_nk_107,Nush,2015
496,1.01804754556301,0.705607157844951,259.904,519.808,2015_nk_107,Nush,2015
497,0.989069727159899,0.704981485536434,260.428,520.856,2015_nk_107,Nush,2015
498,1.00150468694814,0.704503172443842,260.952,521.904,2015_nk_107,Nush,2015
499,1.02145043930372,0.705540596490125,261.476,522.952,2015_nk_107,Nush,2015
500,0.991791933005652,0.704875002601581,262,524,2015_nk_107,Nush,2015
501,0.997949687708432,0.705465894628748,262.524,525.048,2015_nk_107,Nush,2015
502,0.989756110130148,0.704773833011105,263.048,526.096,2015_nk_107,Nush,2015
503,0.991081528868068,0.705536199970101,263.572,527.144,2015_nk_107,Nush,2015
504,1.00238736013044,0.704612739695685,264.096,528.192,2015_nk_107,Nush,2015
505,1.0119363780458,0.704461538360985,264.62,529.24,2015_nk_107,Nush,2015
506,0.991290707709487,0.705219335704899,265.144,530.288,2015_nk_107,Nush,2015
507,1.00173519363049,0.705384877718056,265.668,531.336,2015_nk_107,Nush,2015
508,1.00510047313549,0.706036654961754,266.192,532.384,2015_nk_107,Nush,2015
509,0.995929033095542,0.706067281380613,266.716,533.432,2015_nk_107,Nush,2015
510,1.01681739609643,0.705482846838852,267.24,534.48,2015_nk_107,Nush,2015
511,1.02335577482432,0.703905729203786,267.764,535.528,2015_nk_107,Nush,2015
512,0.996099124610851,0.705119703872164,268.288,536.576,2015_nk_107,Nush,2015
513,1.01422707838942,0.705489495347079,268.812,537.624,2015_nk_107,Nush,2015
514,1.03610143300158,0.705034420909237,269.336,538.672,2015_nk_107,Nush,2015
515,0.998244715067518,0.704708800354516,269.86,539.72,2015_nk_107,Nush,2015
516,1.02992983234249,0.704671731458888,270.384,540.768,2015_nk_107,Nush,2015
517,1.03295532295262,0.704786021701022,270.908,541.816,2015_nk_107,Nush,2015
518,1.0189573714102,0.706122805112149,271.432,542.864,2015_nk_107,Nush,2015
519,1.03734860735106,0.70498491668508,271.956,543.912,2015_nk_107,Nush,2015
520,1.05597247382797,0.704777397875207,272.48,544.96,2015_nk_107,Nush,2015
521,1.02207619616719,0.703535455047174,273.004,546.008,2015_nk_107,Nush,2015
522,1.03702689014049,0.704395274793069,273.528,547.056,2015_nk_107,Nush,2015
523,1.05506735405245,0.704514216691974,274.052,548.104,2015_nk_107,Nush,2015
524,1.03514592585153,0.704074632514419,274.576,549.152,2015_nk_107,Nush,2015
525,1.04888924421177,0.705590389711361,275.1,550.2,2015_nk_107,Nush,2015
526,1.04873970458372,0.705125004318835,275.624,551.248,2015_nk_107,Nush,2015
527,1.02783374731864,0.704589842501783,276.148,552.296,2015_nk_107,Nush,2015
528,1.04316375546222,0.703750914859756,276.672,553.344,2015_nk_107,Nush,2015
529,1.0624355398888,0.705508907458713,277.196,554.392,2015_nk_107,Nush,2015
530,1.02565161574678,0.704365493441562,277.72,555.44,2015_nk_107,Nush,2015
531,1.06100105475426,0.704672275270776,278.244,556.488,2015_nk_107,Nush,2015
532,1.0904145510438,0.704772393446462,278.76800000000003,557.5360000000001,2015_nk_107,Nush,2015
533,1.0536489046587,0.704862612425913,279.29200000000003,558.5840000000001,2015_nk_107,Nush,2015
534,1.08895453339538,0.70608183373495,279.81600000000003,559.6320000000001,2015_nk_107,Nush,2015
535,1.10486892875448,0.705117371556341,280.34000000000003,560.6800000000001,2015_nk_107,Nush,2015
536,1.06005327871526,0.704258949024533,280.86400000000003,561.7280000000001,2015_nk_107,Nush,2015
537,1.09529324523282,0.703948833712232,281.38800000000003,562.7760000000001,2015_nk_107,Nush,2015
538,1.12678817778582,0.70486773597018,281.91200000000003,563.8240000000001,2015_nk_107,Nush,2015
539,1.06169414814086,0.705256937495884,282.43600000000004,564.8720000000001,2015_nk_107,Nush,2015
540,1.08701176804265,0.705545821194582,282.96000000000004,565.9200000000001,2015_nk_107,Nush,2015
541,1.10552451913707,0.705248729052346,283.48400000000004,566.9680000000001,2015_nk_107,Nush,2015
542,1.07864252142659,0.704235106025034,284.00800000000004,568.0160000000001,2015_nk_107,Nush,2015
543,1.09401815044198,0.705163978988883,284.53200000000004,569.0640000000001,2015_nk_107,Nush,2015
544,1.10494929553679,0.70444740076641,285.05600000000004,570.1120000000001,2015_nk_107,Nush,2015
545,1.04987069396663,0.705633277917832,285.58000000000004,571.1600000000001,2015_nk_107,Nush,2015
546,1.10011929570397,0.703741490876952,286.10400000000004,572.2080000000001,2015_nk_107,Nush,2015
547,1.09853302345938,0.705130650877407,286.62800000000004,573.2560000000001,2015_nk_107,Nush,2015
548,1.0700952139909,0.705249856886383,287.15200000000004,574.3040000000001,2015_nk_107,Nush,2015
549,1.10619625267153,0.70440197535282,287.67600000000004,575.3520000000001,2015_nk_107,Nush,2015
550,1.10213227942761,0.70373854502084,288.20000000000005,576.4000000000001,2015_nk_107,Nush,2015
551,1.08080519552233,0.705214083395215,288.72400000000005,577.4480000000001,2015_nk_107,Nush,2015
552,1.11516517803198,0.704355358269136,289.24800000000005,578.4960000000001,2015_nk_107,Nush,2015
553,1.08895233340881,0.705250722218624,289.77200000000005,579.5440000000001,2015_nk_107,Nush,2015
554,1.06554629392089,0.705012499740254,290.29600000000005,580.5920000000001,2015_nk_107,Nush,2015
555,1.11140089285577,0.704799918632836,290.82000000000005,581.6400000000001,2015_nk_107,Nush,2015
556,1.08263369561385,0.705502988113999,291.34400000000005,582.6880000000001,2015_nk_107,Nush,2015
557,1.07249507714008,0.70398794464957,291.86800000000005,583.7360000000001,2015_nk_107,Nush,2015
558,1.12305304128565,0.704832146421563,292.39200000000005,584.7840000000001,2015_nk_107,Nush,2015
559,1.09844138386299,0.704293967131388,292.91600000000005,585.8320000000001,2015_nk_107,Nush,2015
560,1.07669200508061,0.704420978418664,293.44000000000005,586.8800000000001,2015_nk_107,Nush,2015
561,1.14629727482033,0.703532327328602,293.96400000000006,587.9280000000001,2015_nk_107,Nush,2015
562,1.09234032924237,0.704405845008967,294.48800000000006,588.9760000000001,2015_nk_107,Nush,2015
563,1.08071781277675,0.706003452840999,295.01200000000006,590.0240000000001,2015_nk_107,Nush,2015
564,1.14311198225188,0.704669120303112,295.53600000000006,591.0720000000001,2015_nk_107,Nush,2015
565,1.10959784270341,0.704924562036073,296.06000000000006,592.1200000000001,2015_nk_107,Nush,2015
566,1.06209823465958,0.705830462561147,296.584,593.168,2015_nk_107,Nush,2015
567,1.1209852593995,0.704303303581439,297.108,594.216,2015_nk_107,Nush,2015
568,1.09302680699351,0.704591327168383,297.632,595.264,2015_nk_107,Nush,2015
569,1.05693259753235,0.704058046825601,298.156,596.312,2015_nk_107,Nush,2015
570,1.112665139634,0.705124225367422,298.68,597.36,2015_nk_107,Nush,2015
571,1.07300298541413,0.704158996528933,299.204,598.408,2015_nk_107,Nush,2015
572,1.0458629394646,0.705596794673802,299.728,599.456,2015_nk_107,Nush,2015
573,1.08006534160003,0.705262169708719,300.252,600.504,2015_nk_107,Nush,2015
574,1.05983307369478,0.703919170253548,300.776,601.552,2015_nk_107,Nush,2015
575,1.03224570523785,0.705791182333807,301.3,602.6,2015_nk_107,Nush,2015
576,1.08167454078363,0.706203659453293,301.824,603.648,2015_nk_107,Nush,2015
577,1.03872288491896,0.705245351879491,302.348,604.696,2015_nk_107,Nush,2015
578,1.01955896373322,0.703807980164466,302.872,605.744,2015_nk_107,Nush,2015
579,1.07345743812669,0.705442959635987,303.396,606.792,2015_nk_107,Nush,2015
580,1.03470764664051,0.704706110632401,303.92,607.84,2015_nk_107,Nush,2015
581,1.03529360810035,0.705351688343265,304.444,608.888,2015_nk_107,Nush,2015
582,1.08311770880876,0.704892941187773,304.968,609.936,2015_nk_107,Nush,2015
583,1.04446711978451,0.704708808770687,305.492,610.984,2015_nk_107,Nush,2015
584,1.04047560875992,0.703901946490174,306.016,612.032,2015_nk_107,Nush,2015
585,1.09332241699723,0.705541907301207,306.54,613.08,2015_nk_107,Nush,2015
586,1.04154599103601,0.704941945828145,307.064,614.128,2015_nk_107,Nush,2015
587,1.04613399733627,0.704771378071111,307.588,615.176,2015_nk_107,Nush,2015
588,1.10488441193832,0.704558847308743,308.112,616.224,2015_nk_107,Nush,2015
589,1.05795354179719,0.70285302015171,308.636,617.272,2015_nk_107,Nush,2015
590,1.05353513799898,0.706870139197121,309.16,618.32,2015_nk_107,Nush,2015
591,1.09674721573737,0.704235279964738,309.684,619.368,2015_nk_107,Nush,2015
592,1.04124870716221,0.704634980613351,310.208,620.416,2015_nk_107,Nush,2015
593,1.02594840958897,0.705389133446942,310.732,621.464,2015_nk_107,Nush,2015
594,1.09077059442534,0.704458800581482,311.25600000000003,622.5120000000001,2015_nk_107,Nush,2015
595,1.05997006218839,0.704476694627395,311.78000000000003,623.5600000000001,2015_nk_107,Nush,2015
596,1.0126090986743,0.704538805905602,312.30400000000003,624.6080000000001,2015_nk_107,Nush,2015
597,1.06582208230616,0.704984381707147,312.82800000000003,625.6560000000001,2015_nk_107,Nush,2015
598,1.02949879859921,0.703941125444974,313.35200000000003,626.7040000000001,2015_nk_107,Nush,2015
599,1.01378297093299,0.70516714802773806,313.87600000000003,627.7520000000001,2015_nk_107,Nush,2015
600,1.05473047496486,0.706308721273902,314.40000000000003,628.8000000000001,2015_nk_107,Nush,2015
601,1.00337363374141,0.704614506558712,314.92400000000004,629.8480000000001,2015_nk_107,Nush,2015
602,1.03806225573481,0.70534604567178,315.44800000000004,630.8960000000001,2015_nk_107,Nush,2015
603,1.04699049687845,0.705729061915393,315.97200000000004,631.9440000000001,2015_nk_107,Nush,2015
604,1.00899714934192,0.7054752071499,316.49600000000004,632.9920000000001,2015_nk_107,Nush,2015
605,1.03103533616908,0.705081342589397,317.02000000000004,634.0400000000001,2015_nk_107,Nush,2015
606,1.03670091467013,0.704386988747861,317.54400000000004,635.0880000000001,2015_nk_107,Nush,2015
607,0.990383176579714,0.705885897554794,318.06800000000004,636.1360000000001,2015_nk_107,Nush,2015
608,1.04340685433175,0.704881605289584,318.59200000000004,637.1840000000001,2015_nk_107,Nush,2015
609,1.01468313197359,0.704841932067907,319.11600000000004,638.2320000000001,2015_nk_107,Nush,2015
610,0.984485728666745,0.704472860843343,319.64000000000004,639.2800000000001,2015_nk_107,Nush,2015
611,1.04263795722672,0.703711094735731,320.16400000000004,640.3280000000001,2015_nk_107,Nush,2015
612,1.02422164449688,0.704198287450283,320.68800000000005,641.3760000000001,2015_nk_107,Nush,2015
613,0.978661666388762,0.704534396242823,321.21200000000005,642.4240000000001,2015_nk_107,Nush,2015
614,1.01476440566624,0.705744114221143,321.73600000000005,643.4720000000001,2015_nk_107,Nush,2015
615,1.00594096815609,0.705071860884299,322.26000000000005,644.5200000000001,2015_nk_107,Nush,2015
616,0.972314109393034,0.703915391803702,322.78400000000005,645.5680000000001,2015_nk_107,Nush,2015
617,1.02010866623434,0.705170162515387,323.30800000000005,646.6160000000001,2015_nk_107,Nush,2015
618,0.999501280018008,0.70473491820038,323.83200000000005,647.6640000000001,2015_nk_107,Nush,2015
619,0.961117807036908,0.705010577167615,324.35600000000005,648.7120000000001,2015_nk_107,Nush,2015
620,1.01528595294606,0.705192769969793,324.88000000000005,649.7600000000001,2015_nk_107,Nush,2015
621,0.998267138105947,0.704873171748009,325.40400000000005,650.8080000000001,2015_nk_107,Nush,2015
622,0.960338514777904,0.704415811006869,325.92800000000005,651.8560000000001,2015_nk_107,Nush,2015
623,0.997822655275095,0.706144538614227,326.45200000000006,652.9040000000001,2015_nk_107,Nush,2015
624,0.985894740092681,0.705057334437342,326.97600000000006,653.9520000000001,2015_nk_107,Nush,2015
625,0.950255185903492,0.706110172237434,327.50000000000006,655.0000000000001,2015_nk_107,Nush,2015
626,1.01856082328735,0.70633728268056,328.02400000000006,656.0480000000001,2015_nk_107,Nush,2015
627,0.970110065016783,0.703829874913518,328.54800000000006,657.0960000000001,2015_nk_107,Nush,2015
628,0.962678909077941,0.704527944124111,329.07200000000006,658.1440000000001,2015_nk_107,Nush,2015
629,1.00524313853401,0.705115167928022,329.596,659.192,2015_nk_107,Nush,2015
630,0.971496995936867,0.704452606016082,330.12,660.24,2015_nk_107,Nush,2015
631,0.963717311674737,0.705779750649439,330.644,661.288,2015_nk_107,Nush,2015
632,1.01007211518102,0.704629894228884,331.168,662.336,2015_nk_107,Nush,2015
633,0.956345573532679,0.705890588538911,331.692,663.384,2015_nk_107,Nush,2015
634,0.945137051528879,0.706220483743049,332.216,664.432,2015_nk_107,Nush,2015
635,0.995273045724611,0.703911409021106,332.74,665.48,2015_nk_107,Nush,2015
636,0.958783621953596,0.704967018224573,333.264,666.528,2015_nk_107,Nush,2015
637,0.921546026972599,0.704418380099892,333.788,667.576,2015_nk_107,Nush,2015
638,0.971024785838583,0.704967217810044,334.312,668.624,2015_nk_107,Nush,2015
639,0.932396414891659,0.70506261615384,334.836,669.672,2015_nk_107,Nush,2015
640,0.900348426122646,0.704164241153384,335.36,670.72,2015_nk_107,Nush,2015
641,0.942730894348207,0.704728858396094,335.884,671.768,2015_nk_107,Nush,2015
642,0.899874312230746,0.704645775567635,336.408,672.816,2015_nk_107,Nush,2015
643,0.88144245112095,0.705667861708185,336.932,673.864,2015_nk_107,Nush,2015
644,0.924824306255779,0.703875748900947,337.456,674.912,2015_nk_107,Nush,2015
645,0.885166890040406,0.704961724999799,337.98,675.96,2015_nk_107,Nush,2015
646,0.87980904945437,0.704945718682514,338.504,677.008,2015_nk_107,Nush,2015
647,0.932882549281979,0.705738282027437,339.028,678.056,2015_nk_107,Nush,2015
648,0.878780451644363,0.705059887478965,339.552,679.104,2015_nk_107,Nush,2015
649,0.86183307396687,0.705241391339173,340.076,680.152,2015_nk_107,Nush,2015
650,0.910765144298514,0.705525718777198,340.6,681.2,2015_nk_107,Nush,2015
651,0.876608770997709,0.705318816329886,341.124,682.248,2015_nk_107,Nush,2015
652,0.858973098676374,0.705485109738791,341.648,683.296,2015_nk_107,Nush,2015
653,0.910585155529704,0.705961169391907,342.172,684.344,2015_nk_107,Nush,2015
654,0.870236229140673,0.703343700004204,342.696,685.392,2015_nk_107,Nush,2015
655,0.847833276356557,0.704324014587103,343.22,686.44,2015_nk_107,Nush,2015
656,0.896634406581951,0.705384209298625,343.744,687.488,2015_nk_107,Nush,2015
657,0.860068658583627,0.704742138427818,344.26800000000003,688.5360000000001,2015_nk_107,Nush,2015
658,0.845602961526543,0.704897854283458,344.79200000000003,689.5840000000001,2015_nk_107,Nush,2015
659,0.890567379944045,0.706101622618186,345.31600000000003,690.6320000000001,2015_nk_107,Nush,2015
660,0.862927381791312,0.704591241296889,345.84000000000003,691.6800000000001,2015_nk_107,Nush,2015
