Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
355,1.74694404018718,0.707433497884255,186.02,372.04,2015_nk_193,Nush,2015
356,1.71095441342587,0.706542684606525,186.544,373.088,2015_nk_193,Nush,2015
357,1.65881740064689,0.707120540871158,187.068,374.136,2015_nk_193,Nush,2015
358,1.63640832642475,0.706764197726233,187.592,375.184,2015_nk_193,Nush,2015
359,1.66093528842584,0.70682582746069,188.116,376.232,2015_nk_193,Nush,2015
360,1.65696477135062,0.706069631858287,188.64000000000001,377.28000000000003,2015_nk_193,Nush,2015
361,1.67348390418517,0.706290144192406,189.16400000000002,378.32800000000003,2015_nk_193,Nush,2015
362,1.74142997945083,0.70716670709226,189.68800000000002,379.37600000000003,2015_nk_193,Nush,2015
363,1.7264124594222,0.706938132693672,190.21200000000002,380.42400000000004,2015_nk_193,Nush,2015
364,1.69850989997492,0.705416998226178,190.73600000000002,381.47200000000004,2015_nk_193,Nush,2015
365,1.6340460064049,0.706375307010281,191.26000000000002,382.52000000000004,2015_nk_193,Nush,2015
366,1.71409164372682,0.707859967740499,191.78400000000002,383.56800000000004,2015_nk_193,Nush,2015
367,1.73157212101279,0.706013051335317,192.30800000000002,384.61600000000004,2015_nk_193,Nush,2015
368,1.76264099132757,0.70626447466679,192.83200000000002,385.66400000000004,2015_nk_193,Nush,2015
369,1.69398290853968,0.706635648814951,193.356,386.712,2015_nk_193,Nush,2015
370,1.62856244406721,0.706540414526194,193.88,387.76,2015_nk_193,Nush,2015
371,1.68300394348445,0.70720279385829,194.404,388.808,2015_nk_193,Nush,2015
372,1.76304875000412,0.706763165821623,194.928,389.856,2015_nk_193,Nush,2015
373,1.79223276880332,0.706460203925793,195.452,390.904,2015_nk_193,Nush,2015
374,1.69530562819794,0.706394913730179,195.976,391.952,2015_nk_193,Nush,2015
375,1.62680088450138,0.706302408896057,196.5,393,2015_nk_193,Nush,2015
376,1.55230363889928,0.705729941887836,197.024,394.048,2015_nk_193,Nush,2015
377,1.57245849145821,0.706117271219151,197.548,395.096,2015_nk_193,Nush,2015
378,1.58923169440206,0.706532540610247,198.072,396.144,2015_nk_193,Nush,2015
379,1.72869671198596,0.706958474494575,198.596,397.192,2015_nk_193,Nush,2015
380,1.81817934369518,0.705854316826529,199.12,398.24,2015_nk_193,Nush,2015
381,1.79513030227866,0.70600498489241,199.644,399.288,2015_nk_193,Nush,2015
382,1.69234279172781,0.706902387171941,200.168,400.336,2015_nk_193,Nush,2015
383,1.68762526812843,0.706196565624347,200.692,401.384,2015_nk_193,Nush,2015
384,1.80636556734313,0.706098296588469,201.216,402.432,2015_nk_193,Nush,2015
385,1.83961134652488,0.706377711644377,201.74,403.48,2015_nk_193,Nush,2015
386,1.80918839363438,0.705683544296364,202.264,404.528,2015_nk_193,Nush,2015
387,1.81849500324797,0.705741124899676,202.788,405.576,2015_nk_193,Nush,2015
388,1.84751775852677,0.706509334189066,203.312,406.624,2015_nk_193,Nush,2015
389,1.86623849736147,0.706285540231136,203.836,407.672,2015_nk_193,Nush,2015
390,1.83704524873345,0.706602848359627,204.36,408.72,2015_nk_193,Nush,2015
391,1.832251778491,0.705253444057672,204.88400000000001,409.76800000000003,2015_nk_193,Nush,2015
392,1.85259980821312,0.706170872725647,205.40800000000002,410.81600000000003,2015_nk_193,Nush,2015
393,1.87361200854888,0.706564070823974,205.93200000000002,411.86400000000003,2015_nk_193,Nush,2015
394,1.84855467427725,0.70662581018699,206.45600000000002,412.91200000000003,2015_nk_193,Nush,2015
395,1.85747577575927,0.70748090926346,206.98000000000002,413.96000000000004,2015_nk_193,Nush,2015
396,1.79544312865706,0.706042073431274,207.50400000000002,415.00800000000004,2015_nk_193,Nush,2015
397,1.79272566208258,0.70563368250194,208.02800000000002,416.05600000000004,2015_nk_193,Nush,2015
398,1.7598228540542,0.705493111567876,208.55200000000002,417.10400000000004,2015_nk_193,Nush,2015
399,1.87571534497375,0.70565843661845,209.07600000000002,418.15200000000004,2015_nk_193,Nush,2015
400,1.89031990843151,0.705640480787826,209.6,419.2,2015_nk_193,Nush,2015
401,1.87138834577747,0.706285492928104,210.124,420.248,2015_nk_193,Nush,2015
402,1.79718535418983,0.705992193407775,210.648,421.296,2015_nk_193,Nush,2015
403,1.7448363685594,0.705872080109526,211.172,422.344,2015_nk_193,Nush,2015
404,1.84036993195625,0.705259792351334,211.696,423.392,2015_nk_193,Nush,2015
405,1.89134600139252,0.705937620429333,212.22,424.44,2015_nk_193,Nush,2015
406,1.90892532298573,0.706221840500688,212.744,425.488,2015_nk_193,Nush,2015
407,1.85624417566327,0.706057769610649,213.268,426.536,2015_nk_193,Nush,2015
408,1.81332107875327,0.706016402772362,213.792,427.584,2015_nk_193,Nush,2015
409,1.91582915188564,0.705655868665225,214.316,428.632,2015_nk_193,Nush,2015
410,1.95190207600732,0.706118040226272,214.84,429.68,2015_nk_193,Nush,2015
411,1.94759309525172,0.705493256216534,215.364,430.728,2015_nk_193,Nush,2015
412,1.88096388292725,0.705986994016911,215.888,431.776,2015_nk_193,Nush,2015
413,1.8854509523362,0.706671999456709,216.412,432.824,2015_nk_193,Nush,2015
414,1.8927913091104,0.704876838349252,216.936,433.872,2015_nk_193,Nush,2015
415,1.92679501761435,0.706074718565951,217.46,434.92,2015_nk_193,Nush,2015
416,1.92330212031043,0.705698939087803,217.984,435.968,2015_nk_193,Nush,2015
417,1.91067774727567,0.705866121430965,218.508,437.016,2015_nk_193,Nush,2015
418,1.88117374530803,0.706073009900564,219.032,438.064,2015_nk_193,Nush,2015
419,1.8996417195303,0.705196772054705,219.556,439.112,2015_nk_193,Nush,2015
420,1.882698570361,0.705284952556924,220.08,440.16,2015_nk_193,Nush,2015
421,1.93937145337785,0.706140976259238,220.604,441.208,2015_nk_193,Nush,2015
422,1.92998051757253,0.706073578746271,221.12800000000001,442.25600000000003,2015_nk_193,Nush,2015
423,1.89264140958468,0.706792196624775,221.65200000000002,443.30400000000003,2015_nk_193,Nush,2015
424,1.88557472602712,0.705614884195011,222.17600000000002,444.35200000000003,2015_nk_193,Nush,2015
425,1.88912264257566,0.705726819697518,222.70000000000002,445.40000000000003,2015_nk_193,Nush,2015
426,1.90807045540878,0.70622393635473,223.22400000000002,446.44800000000004,2015_nk_193,Nush,2015
427,1.92886889723642,0.706018503587066,223.74800000000002,447.49600000000004,2015_nk_193,Nush,2015
428,1.96101245191175,0.705587672368268,224.27200000000002,448.54400000000004,2015_nk_193,Nush,2015
429,1.91006494593436,0.70532691243628,224.79600000000002,449.59200000000004,2015_nk_193,Nush,2015
430,1.88817433871022,0.70605144307986,225.32000000000002,450.64000000000004,2015_nk_193,Nush,2015
431,1.87431971902785,0.706016902852519,225.84400000000002,451.68800000000005,2015_nk_193,Nush,2015
432,1.92322751084085,0.70590548492193,226.36800000000002,452.73600000000005,2015_nk_193,Nush,2015
433,1.91056948253946,0.705721852202333,226.892,453.784,2015_nk_193,Nush,2015
434,1.87118924747443,0.706236445220809,227.416,454.832,2015_nk_193,Nush,2015
435,1.8589879465892,0.70521822801869,227.94,455.88,2015_nk_193,Nush,2015
436,1.88421595785322,0.705955478039121,228.464,456.928,2015_nk_193,Nush,2015
437,1.89847060392579,0.706047244241757,228.988,457.976,2015_nk_193,Nush,2015
438,1.94401226018732,0.705409957814275,229.512,459.024,2015_nk_193,Nush,2015
439,1.87202256246295,0.706683347132633,230.036,460.072,2015_nk_193,Nush,2015
440,1.87739289765532,0.706020306417906,230.56,461.12,2015_nk_193,Nush,2015
441,1.85384769185627,0.705598611192885,231.084,462.168,2015_nk_193,Nush,2015
442,1.83936311428414,0.706170371798055,231.608,463.216,2015_nk_193,Nush,2015
443,1.88009561745995,0.705380438253645,232.132,464.264,2015_nk_193,Nush,2015
444,1.88193543710631,0.706051338047254,232.656,465.312,2015_nk_193,Nush,2015
445,1.80355578040185,0.705084794990184,233.18,466.36,2015_nk_193,Nush,2015
446,1.79612620744995,0.706225130992467,233.704,467.408,2015_nk_193,Nush,2015
447,1.79750619228975,0.706485661679469,234.228,468.456,2015_nk_193,Nush,2015
448,1.83308660946186,0.705198136588898,234.752,469.504,2015_nk_193,Nush,2015
449,1.88598767008325,0.706336531678892,235.276,470.552,2015_nk_193,Nush,2015
450,1.78164243327221,0.705577814670336,235.8,471.6,2015_nk_193,Nush,2015
451,1.72365667593647,0.706331708163447,236.324,472.648,2015_nk_193,Nush,2015
452,1.75104614273202,0.706403669863541,236.848,473.696,2015_nk_193,Nush,2015
453,1.76864563122378,0.706671664086349,237.372,474.744,2015_nk_193,Nush,2015
454,1.81498436559091,0.705229385890721,237.89600000000002,475.79200000000003,2015_nk_193,Nush,2015
455,1.81453984034573,0.705535615338869,238.42000000000002,476.84000000000003,2015_nk_193,Nush,2015
456,1.74430858178796,0.705751797151677,238.94400000000002,477.88800000000003,2015_nk_193,Nush,2015
457,1.7033291622515,0.706141858043596,239.46800000000002,478.93600000000004,2015_nk_193,Nush,2015
458,1.70412200899833,0.705919824427588,239.99200000000002,479.98400000000004,2015_nk_193,Nush,2015
459,1.73752125251787,0.706091908061417,240.51600000000002,481.03200000000004,2015_nk_193,Nush,2015
460,1.78102022960955,0.706142646028629,241.04000000000002,482.08000000000004,2015_nk_193,Nush,2015
461,1.73135936122591,0.705584684244127,241.56400000000002,483.12800000000004,2015_nk_193,Nush,2015
462,1.67313847853098,0.705985402485267,242.08800000000002,484.17600000000004,2015_nk_193,Nush,2015
463,1.64185825577391,0.705783065608728,242.61200000000002,485.22400000000005,2015_nk_193,Nush,2015
464,1.68442140385509,0.705877518276165,243.136,486.272,2015_nk_193,Nush,2015
465,1.79571948661776,0.706656218491392,243.66,487.32,2015_nk_193,Nush,2015
466,1.75345955505372,0.705834028700892,244.184,488.368,2015_nk_193,Nush,2015
467,1.71181908061266,0.705489450433208,244.708,489.416,2015_nk_193,Nush,2015
468,1.62393018746296,0.706379799767016,245.232,490.464,2015_nk_193,Nush,2015
469,1.58579814738885,0.706360512582703,245.756,491.512,2015_nk_193,Nush,2015
470,1.65790408538377,0.706040321177676,246.28,492.56,2015_nk_193,Nush,2015
471,1.71734611744536,0.706027412424164,246.804,493.608,2015_nk_193,Nush,2015
472,1.70494613313188,0.706673501689559,247.328,494.656,2015_nk_193,Nush,2015
473,1.6430470589687,0.704941864006218,247.852,495.704,2015_nk_193,Nush,2015
474,1.57234263925543,0.706124581887148,248.376,496.752,2015_nk_193,Nush,2015
475,1.56953796280932,0.705281808153236,248.9,497.8,2015_nk_193,Nush,2015
476,1.64008564547117,0.706518898986641,249.424,498.848,2015_nk_193,Nush,2015
477,1.68794170280622,0.705882527251462,249.948,499.896,2015_nk_193,Nush,2015
478,1.68678010237441,0.706451879525725,250.472,500.944,2015_nk_193,Nush,2015
479,1.58151605465099,0.705959191228372,250.996,501.992,2015_nk_193,Nush,2015
480,1.56880986714294,0.704914231101255,251.52,503.04,2015_nk_193,Nush,2015
481,1.58772654873063,0.706187813219738,252.044,504.088,2015_nk_193,Nush,2015
482,1.62648887483317,0.706187004552734,252.568,505.136,2015_nk_193,Nush,2015
483,1.6562956803319,0.705640446027078,253.092,506.184,2015_nk_193,Nush,2015
484,1.62514922447393,0.705441731749303,253.616,507.232,2015_nk_193,Nush,2015
485,1.5954970360558,0.705672259010738,254.14000000000001,508.28000000000003,2015_nk_193,Nush,2015
486,1.60487492832822,0.706263337182697,254.66400000000002,509.32800000000003,2015_nk_193,Nush,2015
487,1.60382229728286,0.707016433616427,255.18800000000002,510.37600000000003,2015_nk_193,Nush,2015
488,1.63727323740233,0.705895576198073,255.71200000000002,511.42400000000004,2015_nk_193,Nush,2015
489,1.6343042474364,0.705191043548538,256.236,512.472,2015_nk_193,Nush,2015
490,1.55872804592396,0.70618542726062,256.76,513.52,2015_nk_193,Nush,2015
491,1.55604875385413,0.705172983723806,257.284,514.568,2015_nk_193,Nush,2015
492,1.58172377587566,0.705454613583145,257.808,515.616,2015_nk_193,Nush,2015
493,1.64680761953682,0.706115980244274,258.332,516.664,2015_nk_193,Nush,2015
494,1.62177098359627,0.705986589967779,258.856,517.712,2015_nk_193,Nush,2015
495,1.60457571442322,0.706579241726589,259.38,518.76,2015_nk_193,Nush,2015
496,1.56168432521455,0.705372192918316,259.904,519.808,2015_nk_193,Nush,2015
497,1.58107855703475,0.706116381550311,260.428,520.856,2015_nk_193,Nush,2015
498,1.60697478303498,0.706488796051447,260.952,521.904,2015_nk_193,Nush,2015
499,1.60585923762636,0.706189763399111,261.476,522.952,2015_nk_193,Nush,2015
500,1.60443562945519,0.706527465715816,262,524,2015_nk_193,Nush,2015
501,1.57708070418568,0.706282246200696,262.524,525.048,2015_nk_193,Nush,2015
502,1.52106813101049,0.706216765356548,263.048,526.096,2015_nk_193,Nush,2015
503,1.53470930896964,0.707290394767611,263.572,527.144,2015_nk_193,Nush,2015
504,1.5891365726477,0.705549535186227,264.096,528.192,2015_nk_193,Nush,2015
505,1.59009059202818,0.706353942077692,264.62,529.24,2015_nk_193,Nush,2015
506,1.56491655958286,0.705943327888091,265.144,530.288,2015_nk_193,Nush,2015
507,1.50642534857237,0.705711875026648,265.668,531.336,2015_nk_193,Nush,2015
508,1.46011691121375,0.706136518491943,266.192,532.384,2015_nk_193,Nush,2015
509,1.47635540156521,0.70582159961197,266.716,533.432,2015_nk_193,Nush,2015
510,1.55953253007212,0.706089225653857,267.24,534.48,2015_nk_193,Nush,2015
511,1.57726347620204,0.706016931078256,267.764,535.528,2015_nk_193,Nush,2015
512,1.57256289220657,0.705596260231638,268.288,536.576,2015_nk_193,Nush,2015
513,1.47599877683969,0.705156161831417,268.812,537.624,2015_nk_193,Nush,2015
514,1.49118215329547,0.705398959130878,269.336,538.672,2015_nk_193,Nush,2015
515,1.55471991334593,0.705873658618813,269.86,539.72,2015_nk_193,Nush,2015
516,1.57653420011087,0.705605868060584,270.384,540.768,2015_nk_193,Nush,2015
517,1.55233991773478,0.706143925093706,270.908,541.816,2015_nk_193,Nush,2015
518,1.4613573434395,0.705562860813031,271.432,542.864,2015_nk_193,Nush,2015
519,1.44586646451473,0.705966527811644,271.956,543.912,2015_nk_193,Nush,2015
520,1.47924117829983,0.705802260017929,272.48,544.96,2015_nk_193,Nush,2015
521,1.5632145239649,0.706362518013849,273.004,546.008,2015_nk_193,Nush,2015
522,1.56360634291041,0.705815359672808,273.528,547.056,2015_nk_193,Nush,2015
523,1.51222015447391,0.706151255549635,274.052,548.104,2015_nk_193,Nush,2015
524,1.45834473805595,0.705445920227197,274.576,549.152,2015_nk_193,Nush,2015
525,1.46145394059403,0.705548599180636,275.1,550.2,2015_nk_193,Nush,2015
526,1.49142508139405,0.705579134174648,275.624,551.248,2015_nk_193,Nush,2015
527,1.53473618369878,0.706186006517437,276.148,552.296,2015_nk_193,Nush,2015
528,1.5188836747852,0.706583641910116,276.672,553.344,2015_nk_193,Nush,2015
529,1.48968086512918,0.705970877903578,277.196,554.392,2015_nk_193,Nush,2015
530,1.43495067942025,0.705940029659674,277.72,555.44,2015_nk_193,Nush,2015
531,1.45252299086139,0.705884931309732,278.244,556.488,2015_nk_193,Nush,2015
532,1.49169292197714,0.706301453269616,278.76800000000003,557.5360000000001,2015_nk_193,Nush,2015
533,1.49579743507465,0.706305376603459,279.29200000000003,558.5840000000001,2015_nk_193,Nush,2015
534,1.48311633019454,0.705568113317628,279.81600000000003,559.6320000000001,2015_nk_193,Nush,2015
535,1.4263007052585,0.706085536482062,280.34000000000003,560.6800000000001,2015_nk_193,Nush,2015
536,1.42787478806027,0.705461617288956,280.86400000000003,561.7280000000001,2015_nk_193,Nush,2015
537,1.44363296728188,0.705561229220484,281.38800000000003,562.7760000000001,2015_nk_193,Nush,2015
538,1.49144373768422,0.706226643626846,281.91200000000003,563.8240000000001,2015_nk_193,Nush,2015
539,1.48688360688034,0.705891745438413,282.43600000000004,564.8720000000001,2015_nk_193,Nush,2015
540,1.43758854321926,0.705911764750535,282.96000000000004,565.9200000000001,2015_nk_193,Nush,2015
541,1.40606298989831,0.706736855625501,283.48400000000004,566.9680000000001,2015_nk_193,Nush,2015
542,1.43656230556421,0.706753619791928,284.00800000000004,568.0160000000001,2015_nk_193,Nush,2015
543,1.44805482029897,0.706221298660309,284.53200000000004,569.0640000000001,2015_nk_193,Nush,2015
544,1.46415429597688,0.705542994054521,285.05600000000004,570.1120000000001,2015_nk_193,Nush,2015
545,1.42934559470079,0.705956273944753,285.58000000000004,571.1600000000001,2015_nk_193,Nush,2015
546,1.40708436445006,0.70591014650581,286.10400000000004,572.2080000000001,2015_nk_193,Nush,2015
547,1.41238468438475,0.705869992374931,286.62800000000004,573.2560000000001,2015_nk_193,Nush,2015
548,1.45144179608573,0.706108284003444,287.15200000000004,574.3040000000001,2015_nk_193,Nush,2015
549,1.48452489590781,0.705682009452974,287.67600000000004,575.3520000000001,2015_nk_193,Nush,2015
550,1.44725244076,0.705339739085433,288.20000000000005,576.4000000000001,2015_nk_193,Nush,2015
551,1.39950715562476,0.705877799246311,288.72400000000005,577.4480000000001,2015_nk_193,Nush,2015
552,1.38636118897767,0.70627565493777,289.24800000000005,578.4960000000001,2015_nk_193,Nush,2015
553,1.42047085433016,0.707032779169924,289.77200000000005,579.5440000000001,2015_nk_193,Nush,2015
554,1.4393524155775,0.706655169100566,290.29600000000005,580.5920000000001,2015_nk_193,Nush,2015
555,1.45526794858906,0.706337563518943,290.82000000000005,581.6400000000001,2015_nk_193,Nush,2015
556,1.40239781352627,0.706358381172625,291.34400000000005,582.6880000000001,2015_nk_193,Nush,2015
557,1.35291454268703,0.706307945106552,291.86800000000005,583.7360000000001,2015_nk_193,Nush,2015
558,1.35813578551871,0.706177691369892,292.39200000000005,584.7840000000001,2015_nk_193,Nush,2015
559,1.43253040428633,0.705109286921288,292.91600000000005,585.8320000000001,2015_nk_193,Nush,2015
560,1.43544025094654,0.706473856384079,293.44000000000005,586.8800000000001,2015_nk_193,Nush,2015
561,1.41526839323231,0.705075730831881,293.96400000000006,587.9280000000001,2015_nk_193,Nush,2015
562,1.34869571348013,0.705727311179614,294.48800000000006,588.9760000000001,2015_nk_193,Nush,2015
563,1.34519508841574,0.705851300303308,295.01200000000006,590.0240000000001,2015_nk_193,Nush,2015
564,1.39868549892017,0.705407297254916,295.53600000000006,591.0720000000001,2015_nk_193,Nush,2015
565,1.45247170489751,0.705784478143575,296.06000000000006,592.1200000000001,2015_nk_193,Nush,2015
566,1.38455936961162,0.705661989097741,296.58400000000006,593.1680000000001,2015_nk_193,Nush,2015
567,1.32183907709879,0.706203308715062,297.10800000000006,594.2160000000001,2015_nk_193,Nush,2015
568,1.34282628537391,0.705468335008601,297.63200000000006,595.2640000000001,2015_nk_193,Nush,2015
569,1.42763418668336,0.706211670439726,298.15600000000006,596.3120000000001,2015_nk_193,Nush,2015
570,1.48612803740046,0.705850487114638,298.68000000000006,597.3600000000001,2015_nk_193,Nush,2015
571,1.39540707246488,0.7061686101223,299.20400000000006,598.4080000000001,2015_nk_193,Nush,2015
572,1.31062160743086,0.706070865151588,299.72800000000007,599.4560000000001,2015_nk_193,Nush,2015
573,1.30646559237857,0.705664956221279,300.25200000000007,600.5040000000001,2015_nk_193,Nush,2015
574,1.3555539885476,0.706069700425212,300.77600000000007,601.5520000000001,2015_nk_193,Nush,2015
575,1.41824446766362,0.705754061347536,301.30000000000007,602.6000000000001,2015_nk_193,Nush,2015
576,1.42511716004974,0.70672873638125,301.82400000000007,603.6480000000001,2015_nk_193,Nush,2015
577,1.3637735566031,0.705287719411828,302.34799999999996,604.6959999999999,2015_nk_193,Nush,2015
578,1.32405662450737,0.704613688191926,302.87199999999996,605.7439999999999,2015_nk_193,Nush,2015
579,1.31456313543627,0.706030858576679,303.39599999999996,606.7919999999999,2015_nk_193,Nush,2015
580,1.36619375341028,0.706339990426706,303.91999999999996,607.8399999999999,2015_nk_193,Nush,2015
581,1.41899263959167,0.705465304433702,304.44399999999996,608.8879999999999,2015_nk_193,Nush,2015
582,1.40769276317612,0.705579029664066,304.96799999999996,609.9359999999999,2015_nk_193,Nush,2015
583,1.38220422713719,0.705263951685422,305.49199999999996,610.9839999999999,2015_nk_193,Nush,2015
584,1.31584937001218,0.706258382067178,306.01599999999996,612.0319999999999,2015_nk_193,Nush,2015
585,1.35334957898596,0.706892785147957,306.53999999999996,613.0799999999999,2015_nk_193,Nush,2015
586,1.38736142170749,0.705812177940072,307.06399999999996,614.1279999999999,2015_nk_193,Nush,2015
587,1.40210112958172,0.706216746109277,307.58799999999997,615.1759999999999,2015_nk_193,Nush,2015
588,1.36633045152124,0.705962569979054,308.11199999999997,616.2239999999999,2015_nk_193,Nush,2015
589,1.35340416571135,0.705248132764949,308.63599999999997,617.2719999999999,2015_nk_193,Nush,2015
590,1.3314725680339,0.704853209331863,309.15999999999997,618.3199999999999,2015_nk_193,Nush,2015
591,1.3789136488928,0.705393695227222,309.68399999999997,619.3679999999999,2015_nk_193,Nush,2015
592,1.38776111720423,0.705679089486299,310.20799999999997,620.4159999999999,2015_nk_193,Nush,2015
593,1.3888946521342,0.706008556026726,310.73199999999997,621.4639999999999,2015_nk_193,Nush,2015
594,1.36271425306509,0.704579883056572,311.256,622.512,2015_nk_193,Nush,2015
595,1.34862451227237,0.706478285327988,311.78,623.56,2015_nk_193,Nush,2015
596,1.35342528368192,0.705474814836977,312.304,624.608,2015_nk_193,Nush,2015
597,1.38320995554553,0.705323763938448,312.828,625.656,2015_nk_193,Nush,2015
598,1.39062656929272,0.705370876140096,313.352,626.704,2015_nk_193,Nush,2015
599,1.35559941919884,0.705906596579207,313.876,627.752,2015_nk_193,Nush,2015
600,1.35645326672305,0.706104167253598,314.4,628.8,2015_nk_193,Nush,2015
601,1.35510931154802,0.705074867919403,314.924,629.848,2015_nk_193,Nush,2015
602,1.36027043693289,0.706904537300632,315.448,630.896,2015_nk_193,Nush,2015
603,1.37089041796314,0.705242883556741,315.972,631.944,2015_nk_193,Nush,2015
604,1.36388423891738,0.706491650623427,316.496,632.992,2015_nk_193,Nush,2015
605,1.32585196434446,0.706822447504489,317.02,634.04,2015_nk_193,Nush,2015
606,1.32563904366549,0.705469698775775,317.544,635.088,2015_nk_193,Nush,2015
607,1.32518248225781,0.705312477305297,318.068,636.136,2015_nk_193,Nush,2015
608,1.37080434447675,0.706168633829281,318.592,637.184,2015_nk_193,Nush,2015
609,1.35880768177702,0.705083872030291,319.116,638.232,2015_nk_193,Nush,2015
610,1.33570926401993,0.705641269848121,319.64,639.28,2015_nk_193,Nush,2015
611,1.29833639910382,0.705047696913407,320.164,640.328,2015_nk_193,Nush,2015
612,1.2916034130598,0.706820610731213,320.688,641.376,2015_nk_193,Nush,2015
613,1.31997626624954,0.705898454974085,321.212,642.424,2015_nk_193,Nush,2015
614,1.35720622588246,0.705441657180074,321.736,643.472,2015_nk_193,Nush,2015
615,1.33419654963943,0.704791284982351,322.26,644.52,2015_nk_193,Nush,2015
616,1.29698883056971,0.705764547324146,322.784,645.568,2015_nk_193,Nush,2015
617,1.28061119804219,0.706855055809314,323.308,646.616,2015_nk_193,Nush,2015
618,1.32580653370392,0.707253793300652,323.832,647.664,2015_nk_193,Nush,2015
619,1.37923155454697,0.706652065543859,324.356,648.712,2015_nk_193,Nush,2015
620,1.37981453746668,0.706264956316315,324.88,649.76,2015_nk_193,Nush,2015
621,1.33608119161585,0.706089827380878,325.404,650.808,2015_nk_193,Nush,2015
622,1.25200072928791,0.705906576750336,325.928,651.856,2015_nk_193,Nush,2015
623,1.32392561362644,0.705617442585832,326.452,652.904,2015_nk_193,Nush,2015
624,1.34174703207454,0.705719893753374,326.976,653.952,2015_nk_193,Nush,2015
625,1.41629622098038,0.706333902037083,327.5,655,2015_nk_193,Nush,2015
626,1.37268976239333,0.705867076704019,328.024,656.048,2015_nk_193,Nush,2015
627,1.32415646806867,0.705789078284118,328.548,657.096,2015_nk_193,Nush,2015
628,1.27410976563363,0.70574341974249,329.072,658.144,2015_nk_193,Nush,2015
629,1.33897489112254,0.706533334316264,329.596,659.192,2015_nk_193,Nush,2015
630,1.38345314015666,0.705650175936978,330.12,660.24,2015_nk_193,Nush,2015
631,1.43731946480355,0.70614508157052,330.644,661.288,2015_nk_193,Nush,2015
632,1.36221638803379,0.706404197976786,331.168,662.336,2015_nk_193,Nush,2015
633,1.33304735705792,0.706060735237231,331.692,663.384,2015_nk_193,Nush,2015
634,1.3325106531753,0.70630799044713,332.216,664.432,2015_nk_193,Nush,2015
635,1.37506994981368,0.706562066089921,332.74,665.48,2015_nk_193,Nush,2015
636,1.42422214124039,0.705855657216476,333.264,666.528,2015_nk_193,Nush,2015
637,1.40469013799304,0.706536453442932,333.788,667.576,2015_nk_193,Nush,2015
638,1.34829479879822,0.706510950184311,334.312,668.624,2015_nk_193,Nush,2015
639,1.33975433714567,0.706767803724969,334.836,669.672,2015_nk_193,Nush,2015
640,1.38598434430734,0.7063811338293,335.36,670.72,2015_nk_193,Nush,2015
641,1.409940549281,0.705237471196618,335.884,671.768,2015_nk_193,Nush,2015
642,1.42758370947625,0.705940194990871,336.408,672.816,2015_nk_193,Nush,2015
643,1.33362937801093,0.705747739232687,336.932,673.864,2015_nk_193,Nush,2015
644,1.35446481952061,0.705887980154158,337.456,674.912,2015_nk_193,Nush,2015
645,1.38624334056687,0.705743344412518,337.98,675.96,2015_nk_193,Nush,2015
646,1.41975148587624,0.706678531456836,338.504,677.008,2015_nk_193,Nush,2015
647,1.42223037565331,0.705814916449662,339.028,678.056,2015_nk_193,Nush,2015
648,1.42379595180315,0.706243588234377,339.552,679.104,2015_nk_193,Nush,2015
649,1.39316401779168,0.706708428303841,340.076,680.152,2015_nk_193,Nush,2015
650,1.38981755671057,0.706666002086145,340.6,681.2,2015_nk_193,Nush,2015
651,1.41322580265863,0.705285813018927,341.124,682.248,2015_nk_193,Nush,2015
652,1.45429001686058,0.70568183999076906,341.648,683.296,2015_nk_193,Nush,2015
653,1.47444492562549,0.705871277116081,342.172,684.344,2015_nk_193,Nush,2015
654,1.43382397297062,0.706610749697629,342.696,685.392,2015_nk_193,Nush,2015
655,1.42738669980914,0.706325266358777,343.22,686.44,2015_nk_193,Nush,2015
656,1.43239216766382,0.705283874773162,343.744,687.488,2015_nk_193,Nush,2015
657,1.44965578635665,0.705931232897393,344.26800000000003,688.5360000000001,2015_nk_193,Nush,2015
658,1.46997284764303,0.705705892702844,344.79200000000003,689.5840000000001,2015_nk_193,Nush,2015
659,1.47283451547461,0.706227363874823,345.31600000000003,690.6320000000001,2015_nk_193,Nush,2015
660,1.45049897149723,0.705510799129268,345.84000000000003,691.6800000000001,2015_nk_193,Nush,2015
661,1.45057683742734,0.70478057295786,346.36400000000003,692.7280000000001,2015_nk_193,Nush,2015
662,1.45252299086139,0.706032919475575,346.88800000000003,693.7760000000001,2015_nk_193,Nush,2015
663,1.51657685863465,0.706131842277006,347.41200000000003,694.8240000000001,2015_nk_193,Nush,2015
664,1.49468264253885,0.705379796624457,347.93600000000004,695.8720000000001,2015_nk_193,Nush,2015
665,1.45131468959318,0.706075555524392,348.46000000000004,696.9200000000001,2015_nk_193,Nush,2015
666,1.45079529066916,0.705756543886114,348.98400000000004,697.9680000000001,2015_nk_193,Nush,2015
667,1.46333269975007,0.706795734809703,349.50800000000004,699.0160000000001,2015_nk_193,Nush,2015
668,1.49066821926543,0.706304176360827,350.03200000000004,700.0640000000001,2015_nk_193,Nush,2015
669,1.519970694194,0.706403668473285,350.55600000000004,701.1120000000001,2015_nk_193,Nush,2015
670,1.48438709149196,0.706252920242012,351.08000000000004,702.1600000000001,2015_nk_193,Nush,2015
671,1.46368704704546,0.706839344770286,351.60400000000004,703.2080000000001,2015_nk_193,Nush,2015
