Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
627,0.463918716510194,0.706175639008644,328.54800000000006,657.0960000000001,2015_nk_224_redo,Nush,2015
628,0.460563398861088,0.705110953388137,329.07200000000006,658.1440000000001,2015_nk_224_redo,Nush,2015
629,0.462105754487479,0.704815166138575,329.59600000000006,659.1920000000001,2015_nk_224_redo,Nush,2015
630,0.459171635996287,0.702407247243336,330.12000000000006,660.2400000000001,2015_nk_224_redo,Nush,2015
631,0.4606762950738,0.705568530070172,330.64400000000006,661.2880000000001,2015_nk_224_redo,Nush,2015
632,0.456403850226793,0.704675767083131,331.16800000000006,662.3360000000001,2015_nk_224_redo,Nush,2015
633,0.452093665203689,0.704669909060298,331.69200000000006,663.3840000000001,2015_nk_224_redo,Nush,2015
634,0.454451381829381,0.703709344676466,332.21600000000007,664.4320000000001,2015_nk_224_redo,Nush,2015
635,0.455594999966386,0.703027649698357,332.74000000000007,665.4800000000001,2015_nk_224_redo,Nush,2015
636,0.454288344665708,0.703631484473219,333.26400000000007,666.5280000000001,2015_nk_224_redo,Nush,2015
637,0.45371235720464,0.706001324500245,333.788,667.576,2015_nk_224_redo,Nush,2015
638,0.45571857243579,0.705258777850683,334.312,668.624,2015_nk_224_redo,Nush,2015
639,0.458139579607512,0.703663828394234,334.836,669.672,2015_nk_224_redo,Nush,2015
640,0.464923211976127,0.705889992853513,335.36,670.72,2015_nk_224_redo,Nush,2015
641,0.459068332831748,0.705946402532336,335.884,671.768,2015_nk_224_redo,Nush,2015
642,0.459699376837041,0.706436330181615,336.408,672.816,2015_nk_224_redo,Nush,2015
643,0.470131443294265,0.705440579840172,336.932,673.864,2015_nk_224_redo,Nush,2015
644,0.469087634807538,0.707381709595947,337.456,674.912,2015_nk_224_redo,Nush,2015
645,0.472801583085088,0.702771842544557,337.98,675.96,2015_nk_224_redo,Nush,2015
646,0.472204932284152,0.703106820921612,338.504,677.008,2015_nk_224_redo,Nush,2015
647,0.471472634694992,0.70456504615382,339.028,678.056,2015_nk_224_redo,Nush,2015
648,0.467753624274483,0.704832990859648,339.552,679.104,2015_nk_224_redo,Nush,2015
649,0.473412313430731,0.703950363718741,340.076,680.152,2015_nk_224_redo,Nush,2015
650,0.478832082360022,0.706305744848697,340.6,681.2,2015_nk_224_redo,Nush,2015
651,0.478372251137081,0.706274586296853,341.124,682.248,2015_nk_224_redo,Nush,2015
652,0.472932679770514,0.705763642870218,341.648,683.296,2015_nk_224_redo,Nush,2015
653,0.477932589977366,0.705366382560654,342.172,684.344,2015_nk_224_redo,Nush,2015
654,0.478658776892782,0.705388352550532,342.696,685.392,2015_nk_224_redo,Nush,2015
655,0.47930048376039,0.703742311709853,343.22,686.44,2015_nk_224_redo,Nush,2015
656,0.473554626018573,0.70613425401574,343.744,687.488,2015_nk_224_redo,Nush,2015
657,0.477871138122283,0.703588748653779,344.26800000000003,688.5360000000001,2015_nk_224_redo,Nush,2015
658,0.484341952118226,0.709931344849459,344.79200000000003,689.5840000000001,2015_nk_224_redo,Nush,2015
659,0.481176457188602,0.70559566977219,345.31600000000003,690.6320000000001,2015_nk_224_redo,Nush,2015
660,0.495497650753138,0.704316004000928,345.84000000000003,691.6800000000001,2015_nk_224_redo,Nush,2015
661,0.485548276092655,0.705181590579674,346.36400000000003,692.7280000000001,2015_nk_224_redo,Nush,2015
662,0.48343974721812,0.70382115251494,346.88800000000003,693.7760000000001,2015_nk_224_redo,Nush,2015
663,0.480905385577413,0.704025173725817,347.41200000000003,694.8240000000001,2015_nk_224_redo,Nush,2015
664,0.481474675237119,0.705140314287543,347.93600000000004,695.8720000000001,2015_nk_224_redo,Nush,2015
665,0.483805498275932,0.702274611870582,348.46000000000004,696.9200000000001,2015_nk_224_redo,Nush,2015
666,0.489603863742521,0.703938827614318,348.98400000000004,697.9680000000001,2015_nk_224_redo,Nush,2015
667,0.495364477425337,0.703473372832914,349.50800000000004,699.0160000000001,2015_nk_224_redo,Nush,2015
668,0.502703252144674,0.704372541282693,350.03200000000004,700.0640000000001,2015_nk_224_redo,Nush,2015
669,0.493838173583055,0.705411561025134,350.55600000000004,701.1120000000001,2015_nk_224_redo,Nush,2015
670,0.486073388403235,0.705898453740709,351.08000000000004,702.1600000000001,2015_nk_224_redo,Nush,2015
671,0.479253753179538,0.705285426107237,351.60400000000004,703.2080000000001,2015_nk_224_redo,Nush,2015
672,0.475675582948642,0.706094005872816,352.12800000000004,704.2560000000001,2015_nk_224_redo,Nush,2015
673,0.482663841624739,0.703225971005773,352.65200000000004,705.3040000000001,2015_nk_224_redo,Nush,2015
674,0.482506187281009,0.706037869695131,353.17600000000004,706.3520000000001,2015_nk_224_redo,Nush,2015
675,0.492317001713639,0.704775922636131,353.70000000000005,707.4000000000001,2015_nk_224_redo,Nush,2015
676,0.49797240368343,0.703813002360482,354.22400000000005,708.4480000000001,2015_nk_224_redo,Nush,2015
677,0.491669398295681,0.702536893786766,354.74800000000005,709.4960000000001,2015_nk_224_redo,Nush,2015
678,0.486596799840623,0.704535606800467,355.27200000000005,710.5440000000001,2015_nk_224_redo,Nush,2015
679,0.481819496783554,0.704201961741105,355.79600000000005,711.5920000000001,2015_nk_224_redo,Nush,2015
680,0.474588279379425,0.704756942285372,356.32000000000005,712.6400000000001,2015_nk_224_redo,Nush,2015
681,0.469736725011496,0.705815355366979,356.84400000000005,713.6880000000001,2015_nk_224_redo,Nush,2015
682,0.473245373853054,0.704666415794966,357.36800000000005,714.7360000000001,2015_nk_224_redo,Nush,2015
683,0.473211343254087,0.702622152603511,357.89200000000005,715.7840000000001,2015_nk_224_redo,Nush,2015
684,0.473029178196182,0.704204535673712,358.41600000000005,716.8320000000001,2015_nk_224_redo,Nush,2015
685,0.470435113876275,0.704216141983183,358.94000000000005,717.8800000000001,2015_nk_224_redo,Nush,2015
686,0.4746308653577,0.706236763891605,359.46400000000006,718.9280000000001,2015_nk_224_redo,Nush,2015
687,0.475228960457726,0.702943844929537,359.98800000000006,719.9760000000001,2015_nk_224_redo,Nush,2015
688,0.471985109328739,0.705775134751097,360.51200000000006,721.0240000000001,2015_nk_224_redo,Nush,2015
689,0.46939485546053,0.706447423715611,361.03600000000006,722.0720000000001,2015_nk_224_redo,Nush,2015
690,0.46818252718431,0.70511088958604,361.56000000000006,723.1200000000001,2015_nk_224_redo,Nush,2015
691,0.45892214748676,0.705523681758307,362.08400000000006,724.1680000000001,2015_nk_224_redo,Nush,2015
692,0.456027425624955,0.701870246065719,362.60800000000006,725.2160000000001,2015_nk_224_redo,Nush,2015
693,0.461707720307147,0.705416161280943,363.13200000000006,726.2640000000001,2015_nk_224_redo,Nush,2015
694,0.466014538195238,0.704950784894876,363.65600000000006,727.3120000000001,2015_nk_224_redo,Nush,2015
695,0.467517001838748,0.705075638260788,364.18000000000006,728.3600000000001,2015_nk_224_redo,Nush,2015
696,0.466833377222223,0.708650612384522,364.70400000000006,729.4080000000001,2015_nk_224_redo,Nush,2015
697,0.464995995338443,0.701478036199627,365.22800000000007,730.4560000000001,2015_nk_224_redo,Nush,2015
698,0.449845642206982,0.705053963159033,365.75200000000007,731.5040000000001,2015_nk_224_redo,Nush,2015
699,0.446219320209905,0.703971704299335,366.27600000000007,732.5520000000001,2015_nk_224_redo,Nush,2015
700,0.448271484290459,0.702835350452856,366.80000000000007,733.6000000000001,2015_nk_224_redo,Nush,2015
701,0.450672140072741,0.704946498836651,367.32400000000007,734.6480000000001,2015_nk_224_redo,Nush,2015
702,0.447402347725458,0.707314551292491,367.848,735.696,2015_nk_224_redo,Nush,2015
703,0.448566895295975,0.706197272844729,368.372,736.744,2015_nk_224_redo,Nush,2015
704,0.454145996075266,0.704388918970772,368.896,737.792,2015_nk_224_redo,Nush,2015
705,0.445472538219757,0.704462343365835,369.42,738.84,2015_nk_224_redo,Nush,2015
706,0.452028763147943,0.703434720945161,369.944,739.888,2015_nk_224_redo,Nush,2015
707,0.447949843132477,0.703494308396017,370.468,740.936,2015_nk_224_redo,Nush,2015
708,0.448630162307456,0.705436123378792,370.992,741.984,2015_nk_224_redo,Nush,2015
709,0.443247358135311,0.703789443167557,371.516,743.032,2015_nk_224_redo,Nush,2015
710,0.450220461085235,0.703968327629711,372.04,744.08,2015_nk_224_redo,Nush,2015
711,0.451105083367509,0.70674040417046,372.564,745.128,2015_nk_224_redo,Nush,2015
712,0.45136247975144,0.705852241893942,373.088,746.176,2015_nk_224_redo,Nush,2015
713,0.446481600088343,0.703505191211097,373.612,747.224,2015_nk_224_redo,Nush,2015
714,0.44996040009441,0.704205745483956,374.136,748.272,2015_nk_224_redo,Nush,2015
715,0.445193953609479,0.704134036585353,374.66,749.32,2015_nk_224_redo,Nush,2015
716,0.445543281610104,0.704251454582481,375.184,750.368,2015_nk_224_redo,Nush,2015
717,0.451812835855515,0.702375382058054,375.708,751.416,2015_nk_224_redo,Nush,2015
718,0.438711168915173,0.702874185113168,376.232,752.464,2015_nk_224_redo,Nush,2015
719,0.439563793612746,0.704674151703527,376.75600000000003,753.5120000000001,2015_nk_224_redo,Nush,2015
720,0.432261391291573,0.704767345818638,377.28000000000003,754.5600000000001,2015_nk_224_redo,Nush,2015
721,0.440706966025507,0.705702015757728,377.80400000000003,755.6080000000001,2015_nk_224_redo,Nush,2015
722,0.444871385326953,0.704126304752041,378.32800000000003,756.6560000000001,2015_nk_224_redo,Nush,2015
723,0.444353913663431,0.70438382053756,378.85200000000003,757.7040000000001,2015_nk_224_redo,Nush,2015
724,0.436829018406276,0.703759993523588,379.37600000000003,758.7520000000001,2015_nk_224_redo,Nush,2015
725,0.434185805278152,0.704786744386314,379.90000000000003,759.8000000000001,2015_nk_224_redo,Nush,2015
726,0.431984668176101,0.704745881589776,380.42400000000004,760.8480000000001,2015_nk_224_redo,Nush,2015
727,0.430262846885637,0.704379437404643,380.94800000000004,761.8960000000001,2015_nk_224_redo,Nush,2015
728,0.434545156320388,0.707063113218808,381.47200000000004,762.9440000000001,2015_nk_224_redo,Nush,2015
729,0.444430795180035,0.704423820428424,381.99600000000004,763.9920000000001,2015_nk_224_redo,Nush,2015
730,0.442081287107356,0.703612694142691,382.52000000000004,765.0400000000001,2015_nk_224_redo,Nush,2015
731,0.434366477704204,0.704434671311337,383.04400000000004,766.0880000000001,2015_nk_224_redo,Nush,2015
732,0.432640365054786,0.706685284465365,383.56800000000004,767.1360000000001,2015_nk_224_redo,Nush,2015
733,0.430875813526509,0.705931113368563,384.09200000000004,768.1840000000001,2015_nk_224_redo,Nush,2015
734,0.429885768786728,0.704453886894861,384.61600000000004,769.2320000000001,2015_nk_224_redo,Nush,2015
735,0.423971455087574,0.70456005704388,385.14000000000004,770.2800000000001,2015_nk_224_redo,Nush,2015
736,0.42515804634681,0.702048882776887,385.66400000000004,771.3280000000001,2015_nk_224_redo,Nush,2015
737,0.426480949815547,0.7049001480644,386.18800000000005,772.3760000000001,2015_nk_224_redo,Nush,2015
738,0.422497105952543,0.703911910300755,386.71200000000005,773.4240000000001,2015_nk_224_redo,Nush,2015
739,0.421413298064259,0.703051388743286,387.23600000000005,774.4720000000001,2015_nk_224_redo,Nush,2015
740,0.423149436191189,0.704717450435015,387.76000000000005,775.5200000000001,2015_nk_224_redo,Nush,2015
741,0.420582250824663,0.707062634632434,388.28400000000005,776.5680000000001,2015_nk_224_redo,Nush,2015
742,0.417865501183721,0.703550476701392,388.80800000000005,777.6160000000001,2015_nk_224_redo,Nush,2015
743,0.417945828638798,0.704859182246378,389.33200000000005,778.6640000000001,2015_nk_224_redo,Nush,2015
744,0.418059015066106,0.707003020510417,389.85600000000005,779.7120000000001,2015_nk_224_redo,Nush,2015
745,0.41987747334286,0.701844041397483,390.38000000000005,780.7600000000001,2015_nk_224_redo,Nush,2015
746,0.418939080124972,0.705922358634036,390.90400000000005,781.8080000000001,2015_nk_224_redo,Nush,2015
747,0.426064486532115,0.702885682579966,391.42800000000005,782.8560000000001,2015_nk_224_redo,Nush,2015
748,0.422966139130202,0.705853820704201,391.95200000000006,783.9040000000001,2015_nk_224_redo,Nush,2015
749,0.418629407339108,0.704880227955806,392.47600000000006,784.9520000000001,2015_nk_224_redo,Nush,2015
750,0.424670324018436,0.706498865914483,393.00000000000006,786.0000000000001,2015_nk_224_redo,Nush,2015
751,0.424775333123962,0.704821613311895,393.52400000000006,787.0480000000001,2015_nk_224_redo,Nush,2015
752,0.426657587414048,0.703790973132773,394.04800000000006,788.0960000000001,2015_nk_224_redo,Nush,2015
753,0.424015733537094,0.704654077322937,394.57200000000006,789.1440000000001,2015_nk_224_redo,Nush,2015
754,0.418548274767326,0.70363492071731,395.09600000000006,790.1920000000001,2015_nk_224_redo,Nush,2015
755,0.413131689342788,0.705872696447225,395.62000000000006,791.2400000000001,2015_nk_224_redo,Nush,2015
756,0.416918305834574,0.706451588253015,396.14400000000006,792.2880000000001,2015_nk_224_redo,Nush,2015
757,0.411510649194286,0.710190084992355,396.66800000000006,793.3360000000001,2015_nk_224_redo,Nush,2015
758,0.413587553852663,0.706110249955236,397.19200000000006,794.3840000000001,2015_nk_224_redo,Nush,2015
759,0.418230677577794,0.706499594233711,397.71600000000007,795.4320000000001,2015_nk_224_redo,Nush,2015
760,0.421303244032308,0.705824415749361,398.24000000000007,796.4800000000001,2015_nk_224_redo,Nush,2015
761,0.414433386181917,0.703458853759537,398.76400000000007,797.5280000000001,2015_nk_224_redo,Nush,2015
762,0.412640225274514,0.70761477677256,399.28800000000007,798.5760000000001,2015_nk_224_redo,Nush,2015
763,0.413625645840767,0.70452610619947,399.81200000000007,799.6240000000001,2015_nk_224_redo,Nush,2015
764,0.414749910053606,0.704099105958191,400.33600000000007,800.6720000000001,2015_nk_224_redo,Nush,2015
765,0.413539439383265,0.707999807448166,400.86,801.72,2015_nk_224_redo,Nush,2015
766,0.411720522933195,0.70438968481324,401.384,802.768,2015_nk_224_redo,Nush,2015
767,0.411365417461318,0.706501603116184,401.908,803.816,2015_nk_224_redo,Nush,2015
768,0.403999368386834,0.706282344016175,402.432,804.864,2015_nk_224_redo,Nush,2015
769,0.400693245508454,0.7044698229661,402.956,805.912,2015_nk_224_redo,Nush,2015
770,0.407417134470545,0.705252481432888,403.48,806.96,2015_nk_224_redo,Nush,2015
771,0.413067561482407,0.703668007634618,404.004,808.008,2015_nk_224_redo,Nush,2015
772,0.410479541434267,0.704628366015298,404.528,809.056,2015_nk_224_redo,Nush,2015
773,0.413900058399249,0.704850870292012,405.052,810.104,2015_nk_224_redo,Nush,2015
774,0.409581441614726,0.705415367668223,405.576,811.152,2015_nk_224_redo,Nush,2015
775,0.40323261881824,0.704210750532664,406.1,812.2,2015_nk_224_redo,Nush,2015
776,0.402891429382448,0.706090105520292,406.624,813.248,2015_nk_224_redo,Nush,2015
777,0.409029496452246,0.702897374040994,407.148,814.296,2015_nk_224_redo,Nush,2015
778,0.404672495530987,0.705515413588465,407.672,815.344,2015_nk_224_redo,Nush,2015
779,0.403200432352382,0.705540743434035,408.196,816.392,2015_nk_224_redo,Nush,2015
780,0.404900663467848,0.705302851290012,408.72,817.44,2015_nk_224_redo,Nush,2015
781,0.40658353243687,0.703962594859045,409.244,818.488,2015_nk_224_redo,Nush,2015
782,0.401549322371878,0.703469473984398,409.76800000000003,819.5360000000001,2015_nk_224_redo,Nush,2015
783,0.401288105518289,0.703201222151602,410.29200000000003,820.5840000000001,2015_nk_224_redo,Nush,2015
784,0.406563569616189,0.705392815944863,410.81600000000003,821.6320000000001,2015_nk_224_redo,Nush,2015
785,0.40707643440797,0.705082759380921,411.34000000000003,822.6800000000001,2015_nk_224_redo,Nush,2015
786,0.402787212281159,0.703855320713829,411.86400000000003,823.7280000000001,2015_nk_224_redo,Nush,2015
787,0.406205763733286,0.705253294263255,412.38800000000003,824.7760000000001,2015_nk_224_redo,Nush,2015
788,0.414154135960992,0.702625365120931,412.91200000000003,825.8240000000001,2015_nk_224_redo,Nush,2015
789,0.41476651125491,0.704558728427289,413.43600000000004,826.8720000000001,2015_nk_224_redo,Nush,2015
790,0.408050568929144,0.704351283993114,413.96000000000004,827.9200000000001,2015_nk_224_redo,Nush,2015
791,0.404990801785575,0.703748819313407,414.48400000000004,828.9680000000001,2015_nk_224_redo,Nush,2015
792,0.408573782956893,0.70236887927063,415.00800000000004,830.0160000000001,2015_nk_224_redo,Nush,2015
793,0.410545245266423,0.705817005650079,415.53200000000004,831.0640000000001,2015_nk_224_redo,Nush,2015
794,0.404807964998491,0.703914775801475,416.05600000000004,832.1120000000001,2015_nk_224_redo,Nush,2015
795,0.407615778197474,0.707105084862674,416.58000000000004,833.1600000000001,2015_nk_224_redo,Nush,2015
796,0.405247847357024,0.707280324586566,417.10400000000004,834.2080000000001,2015_nk_224_redo,Nush,2015
797,0.398441171085172,0.703573115221247,417.62800000000004,835.2560000000001,2015_nk_224_redo,Nush,2015
798,0.400583361220807,0.70530263168842,418.15200000000004,836.3040000000001,2015_nk_224_redo,Nush,2015
799,0.398699049832658,0.706202646239781,418.67600000000004,837.3520000000001,2015_nk_224_redo,Nush,2015
800,0.400583930543408,0.701479882290557,419.20000000000005,838.4000000000001,2015_nk_224_redo,Nush,2015
801,0.396573640677561,0.703838078783791,419.72400000000005,839.4480000000001,2015_nk_224_redo,Nush,2015
802,0.402185939172142,0.705815059196347,420.24800000000005,840.4960000000001,2015_nk_224_redo,Nush,2015
803,0.407569824637977,0.70487203390747,420.77200000000005,841.5440000000001,2015_nk_224_redo,Nush,2015
804,0.406998549254157,0.705778096727508,421.29600000000005,842.5920000000001,2015_nk_224_redo,Nush,2015
805,0.412526905076207,0.703433925048857,421.82000000000005,843.6400000000001,2015_nk_224_redo,Nush,2015
806,0.413858520114375,0.703971894729711,422.34400000000005,844.6880000000001,2015_nk_224_redo,Nush,2015
807,0.413900917827201,0.704249355533671,422.86800000000005,845.7360000000001,2015_nk_224_redo,Nush,2015
808,0.409159242181909,0.706543360573466,423.39200000000005,846.7840000000001,2015_nk_224_redo,Nush,2015
809,0.412002795196143,0.706219484879608,423.91600000000005,847.8320000000001,2015_nk_224_redo,Nush,2015
810,0.409726115549806,0.702828261830555,424.44000000000005,848.8800000000001,2015_nk_224_redo,Nush,2015
811,0.418754413803866,0.706030253790247,424.96400000000006,849.9280000000001,2015_nk_224_redo,Nush,2015
812,0.485302611845696,0.702570873528704,425.48800000000006,850.9760000000001,2015_nk_224_redo,Nush,2015
813,0.484494888499758,0.704853081574299,426.01200000000006,852.0240000000001,2015_nk_224_redo,Nush,2015
814,0.474861442592313,0.707033998825677,426.53600000000006,853.0720000000001,2015_nk_224_redo,Nush,2015
815,0.45476150361301,0.704978741075394,427.06000000000006,854.1200000000001,2015_nk_224_redo,Nush,2015
816,0.450021705567752,0.703603122388719,427.58400000000006,855.1680000000001,2015_nk_224_redo,Nush,2015
817,0.447902780813987,0.707015632041146,428.10800000000006,856.2160000000001,2015_nk_224_redo,Nush,2015
818,0.449775921168678,0.706447460205533,428.63200000000006,857.2640000000001,2015_nk_224_redo,Nush,2015
819,0.442179744288976,0.705205378793112,429.15600000000006,858.3120000000001,2015_nk_224_redo,Nush,2015
820,0.443792970692322,0.704405874701621,429.68000000000006,859.3600000000001,2015_nk_224_redo,Nush,2015
821,0.445346717920829,0.703603176082217,430.20400000000006,860.4080000000001,2015_nk_224_redo,Nush,2015
822,0.437009446861333,0.70318201556928,430.72800000000007,861.4560000000001,2015_nk_224_redo,Nush,2015
823,0.442564093179116,0.704951911726569,431.25200000000007,862.5040000000001,2015_nk_224_redo,Nush,2015
824,0.440111501877142,0.707370972761743,431.77600000000007,863.5520000000001,2015_nk_224_redo,Nush,2015
825,0.428070178400051,0.703316615395675,432.30000000000007,864.6000000000001,2015_nk_224_redo,Nush,2015
826,0.432663748127907,0.705215907451076,432.82400000000007,865.6480000000001,2015_nk_224_redo,Nush,2015
827,0.439675225862247,0.701695133872447,433.34800000000007,866.6960000000001,2015_nk_224_redo,Nush,2015
828,0.444350142242315,0.702854450976726,433.87200000000007,867.7440000000001,2015_nk_224_redo,Nush,2015
829,0.445715228379646,0.705558544260001,434.3960000000001,868.7920000000001,2015_nk_224_redo,Nush,2015
830,0.453284398906948,0.705439628041772,434.92,869.84,2015_nk_224_redo,Nush,2015
831,0.453965537041055,0.70776374478989,435.444,870.888,2015_nk_224_redo,Nush,2015
832,0.458326207089901,0.703220085574933,435.968,871.936,2015_nk_224_redo,Nush,2015
833,0.452919981617254,0.704986390858152,436.492,872.984,2015_nk_224_redo,Nush,2015
834,0.447376503890297,0.703793493829918,437.016,874.032,2015_nk_224_redo,Nush,2015
835,0.451316522517497,0.707862600593313,437.54,875.08,2015_nk_224_redo,Nush,2015
836,0.45176249711211097,0.704538304602847,438.064,876.128,2015_nk_224_redo,Nush,2015
837,0.443204751516421,0.705343298107388,438.588,877.176,2015_nk_224_redo,Nush,2015
838,0.44442818402998,0.705452653661566,439.112,878.224,2015_nk_224_redo,Nush,2015
839,0.450841926252167,0.704949302701733,439.636,879.272,2015_nk_224_redo,Nush,2015
840,0.454185584202508,0.706361959282555,440.16,880.32,2015_nk_224_redo,Nush,2015
841,0.452008391016885,0.704604943713373,440.684,881.368,2015_nk_224_redo,Nush,2015
842,0.444017722890435,0.704139398755135,441.208,882.416,2015_nk_224_redo,Nush,2015
843,0.44036575485112,0.702615161361352,441.732,883.464,2015_nk_224_redo,Nush,2015
844,0.442736466915443,0.705239042596396,442.25600000000003,884.5120000000001,2015_nk_224_redo,Nush,2015
845,0.435839702879145,0.705121665089244,442.78000000000003,885.5600000000001,2015_nk_224_redo,Nush,2015
846,0.434478762159595,0.70537608340641,443.30400000000003,886.6080000000001,2015_nk_224_redo,Nush,2015
847,0.438121018470632,0.702263038982506,443.82800000000003,887.6560000000001,2015_nk_224_redo,Nush,2015
848,0.44193940695847,0.703390579728348,444.35200000000003,888.7040000000001,2015_nk_224_redo,Nush,2015
849,0.436760474631511,0.70768621424409,444.87600000000003,889.7520000000001,2015_nk_224_redo,Nush,2015
850,0.45240073673914,0.703703325520366,445.40000000000003,890.8000000000001,2015_nk_224_redo,Nush,2015
851,0.456822332811346,0.704553612960894,445.92400000000004,891.8480000000001,2015_nk_224_redo,Nush,2015
852,0.450623011151131,0.706961251642308,446.44800000000004,892.8960000000001,2015_nk_224_redo,Nush,2015
853,0.451196692806747,0.706027832983656,446.97200000000004,893.9440000000001,2015_nk_224_redo,Nush,2015
854,0.459382062903251,0.704937826422698,447.49600000000004,894.9920000000001,2015_nk_224_redo,Nush,2015
855,0.465314948439937,0.705177131401441,448.02000000000004,896.0400000000001,2015_nk_224_redo,Nush,2015
856,0.464642349593763,0.701183499495946,448.54400000000004,897.0880000000001,2015_nk_224_redo,Nush,2015
857,0.474786243236634,0.704853525728534,449.06800000000004,898.1360000000001,2015_nk_224_redo,Nush,2015
858,0.467421078902755,0.703404019128057,449.59200000000004,899.1840000000001,2015_nk_224_redo,Nush,2015
859,0.482238653721158,0.704139033330148,450.11600000000004,900.2320000000001,2015_nk_224_redo,Nush,2015
860,0.503158577297424,0.703848765051161,450.64000000000004,901.2800000000001,2015_nk_224_redo,Nush,2015
861,0.508532717338144,0.705806541328097,451.16400000000004,902.3280000000001,2015_nk_224_redo,Nush,2015
862,0.508574694319457,0.70441892899199,451.68800000000005,903.3760000000001,2015_nk_224_redo,Nush,2015
863,0.508124334110088,0.703761441480491,452.21200000000005,904.4240000000001,2015_nk_224_redo,Nush,2015
864,0.520047221357376,0.705979080492818,452.73600000000005,905.4720000000001,2015_nk_224_redo,Nush,2015
865,0.531438929499524,0.706012976755649,453.26000000000005,906.5200000000001,2015_nk_224_redo,Nush,2015
866,0.525923121620906,0.70624210398795,453.78400000000005,907.5680000000001,2015_nk_224_redo,Nush,2015
867,0.518413762430262,0.70490913403696,454.30800000000005,908.6160000000001,2015_nk_224_redo,Nush,2015
868,0.500505099932776,0.70647207547361,454.83200000000005,909.6640000000001,2015_nk_224_redo,Nush,2015
869,0.482252500402742,0.704675924118285,455.35600000000005,910.7120000000001,2015_nk_224_redo,Nush,2015
870,0.466673839304107,0.702496198166022,455.88000000000005,911.7600000000001,2015_nk_224_redo,Nush,2015
871,0.477765883204997,0.704450790458413,456.40400000000005,912.8080000000001,2015_nk_224_redo,Nush,2015
872,0.463131660470547,0.706124922199272,456.92800000000005,913.8560000000001,2015_nk_224_redo,Nush,2015
873,0.472181189513734,0.706162661713469,457.45200000000006,914.9040000000001,2015_nk_224_redo,Nush,2015
874,0.469828433698935,0.705899292995305,457.97600000000006,915.9520000000001,2015_nk_224_redo,Nush,2015
875,0.47343578653939,0.705523630532165,458.50000000000006,917.0000000000001,2015_nk_224_redo,Nush,2015
876,0.461499847751766,0.703418674895166,459.02400000000006,918.0480000000001,2015_nk_224_redo,Nush,2015
877,0.471000445671799,0.704354663943629,459.54800000000006,919.0960000000001,2015_nk_224_redo,Nush,2015
878,0.476767584233384,0.706219423573271,460.07200000000006,920.1440000000001,2015_nk_224_redo,Nush,2015
879,0.473355979795443,0.705055088927308,460.59600000000006,921.1920000000001,2015_nk_224_redo,Nush,2015
880,0.461696917072634,0.702642917331791,461.12000000000006,922.2400000000001,2015_nk_224_redo,Nush,2015
881,0.458599201037875,0.706359539606764,461.64400000000006,923.2880000000001,2015_nk_224_redo,Nush,2015
882,0.451039943061296,0.70528885067478,462.16800000000006,924.3360000000001,2015_nk_224_redo,Nush,2015
883,0.442838164394079,0.704453321023655,462.69200000000006,925.3840000000001,2015_nk_224_redo,Nush,2015
884,0.450549757498428,0.704193092284101,463.21600000000007,926.4320000000001,2015_nk_224_redo,Nush,2015
885,0.451995585851377,0.702756146813035,463.74000000000007,927.4800000000001,2015_nk_224_redo,Nush,2015
886,0.445491383393387,0.705716042805551,464.26400000000007,928.5280000000001,2015_nk_224_redo,Nush,2015
887,0.438498033968156,0.705736993054315,464.78800000000007,929.5760000000001,2015_nk_224_redo,Nush,2015
888,0.439659595787433,0.705463588059911,465.31200000000007,930.6240000000001,2015_nk_224_redo,Nush,2015
889,0.437439565266548,0.704181516306208,465.83600000000007,931.6720000000001,2015_nk_224_redo,Nush,2015
890,0.435081639072621,0.704912518376642,466.36000000000007,932.7200000000001,2015_nk_224_redo,Nush,2015
891,0.437825617299815,0.703186575157822,466.88400000000007,933.7680000000001,2015_nk_224_redo,Nush,2015
892,0.436672848357499,0.706789193225858,467.4080000000001,934.8160000000001,2015_nk_224_redo,Nush,2015
893,0.430706330478244,0.708018231539996,467.932,935.864,2015_nk_224_redo,Nush,2015
894,0.432885765474739,0.703694361581498,468.456,936.912,2015_nk_224_redo,Nush,2015
895,0.433896381481391,0.708377209087139,468.98,937.96,2015_nk_224_redo,Nush,2015
896,0.432927921610017,0.703936122012234,469.504,939.008,2015_nk_224_redo,Nush,2015
897,0.426534168523146,0.703576990680843,470.028,940.056,2015_nk_224_redo,Nush,2015
898,0.429496715147668,0.704220852940433,470.552,941.104,2015_nk_224_redo,Nush,2015
899,0.434122605150015,0.707268852653735,471.076,942.152,2015_nk_224_redo,Nush,2015
900,0.436161965749091,0.702780933650632,471.6,943.2,2015_nk_224_redo,Nush,2015
901,0.436803567101157,0.706182551219591,472.124,944.248,2015_nk_224_redo,Nush,2015
902,0.433454732257554,0.707512083406625,472.648,945.296,2015_nk_224_redo,Nush,2015
903,0.434721262798455,0.70611732651007,473.172,946.344,2015_nk_224_redo,Nush,2015
904,0.430263134996344,0.702723757515024,473.696,947.392,2015_nk_224_redo,Nush,2015
905,0.442927120443397,0.705831730098848,474.22,948.44,2015_nk_224_redo,Nush,2015
906,0.453927411204269,0.704583754462147,474.744,949.488,2015_nk_224_redo,Nush,2015
907,0.456802817914471,0.706495452839826,475.26800000000003,950.5360000000001,2015_nk_224_redo,Nush,2015
