Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
667,1.39308255264347,0.705629657135884,349.50800000000004,699.0160000000001,2015_nk_057,Nush,2015
668,1.39742998821228,0.70740209663652,350.03200000000004,700.0640000000001,2015_nk_057,Nush,2015
669,1.40364991067276,0.707104901900929,350.55600000000004,701.1120000000001,2015_nk_057,Nush,2015
670,1.41012935376812,0.706769602246164,351.08000000000004,702.1600000000001,2015_nk_057,Nush,2015
671,1.39148025342529,0.706807366424805,351.60400000000004,703.2080000000001,2015_nk_057,Nush,2015
672,1.39852600598323,0.707420758984165,352.12800000000004,704.2560000000001,2015_nk_057,Nush,2015
673,1.39348920444636,0.707562998085449,352.65200000000004,705.3040000000001,2015_nk_057,Nush,2015
674,1.39795308170548,0.707069073653747,353.17600000000004,706.3520000000001,2015_nk_057,Nush,2015
675,1.38160655320501,0.706544456617231,353.70000000000005,707.4000000000001,2015_nk_057,Nush,2015
676,1.39510912412348,0.70769142406744,354.22400000000005,708.4480000000001,2015_nk_057,Nush,2015
677,1.39752523086064,0.707079907952102,354.74800000000005,709.4960000000001,2015_nk_057,Nush,2015
678,1.40113919069753,0.706741946433856,355.27200000000005,710.5440000000001,2015_nk_057,Nush,2015
679,1.38488739662651,0.708116997057779,355.79600000000005,711.5920000000001,2015_nk_057,Nush,2015
680,1.37535780496707,0.707377680240306,356.32000000000005,712.6400000000001,2015_nk_057,Nush,2015
681,1.40401933084352,0.707368067968634,356.84400000000005,713.6880000000001,2015_nk_057,Nush,2015
682,1.39636129721333,0.707780969398993,357.36800000000005,714.7360000000001,2015_nk_057,Nush,2015
683,1.40465893313898,0.706084227122916,357.89200000000005,715.7840000000001,2015_nk_057,Nush,2015
684,1.4125829551575,0.707898077499045,358.41600000000005,716.8320000000001,2015_nk_057,Nush,2015
685,1.40327572235797,0.707263876937762,358.94000000000005,717.8800000000001,2015_nk_057,Nush,2015
686,1.40894893305189,0.707467810903077,359.46400000000006,718.9280000000001,2015_nk_057,Nush,2015
687,1.43126316942314,0.708195605297813,359.98800000000006,719.9760000000001,2015_nk_057,Nush,2015
688,1.42115793548571,0.70727012487876,360.51200000000006,721.0240000000001,2015_nk_057,Nush,2015
689,1.40862824656941,0.70637782084352,361.03600000000006,722.0720000000001,2015_nk_057,Nush,2015
690,1.38724233390945,0.706844779721226,361.56000000000006,723.1200000000001,2015_nk_057,Nush,2015
691,1.40559977245284,0.70699233645107,362.08400000000006,724.1680000000001,2015_nk_057,Nush,2015
692,1.42469130369505,0.708127505711388,362.60800000000006,725.2160000000001,2015_nk_057,Nush,2015
693,1.4192371045573,0.705994648105599,363.13200000000006,726.2640000000001,2015_nk_057,Nush,2015
694,1.41345267130537,0.707770281826526,363.65600000000006,727.3120000000001,2015_nk_057,Nush,2015
695,1.4055119764761,0.707054362635393,364.18000000000006,728.3600000000001,2015_nk_057,Nush,2015
696,1.38556518522885,0.706977757422937,364.70400000000006,729.4080000000001,2015_nk_057,Nush,2015
697,1.37845270923356,0.70764498547618,365.228,730.456,2015_nk_057,Nush,2015
698,1.39780655080335,0.706332628983531,365.752,731.504,2015_nk_057,Nush,2015
699,1.37410910068748,0.706689306358094,366.276,732.552,2015_nk_057,Nush,2015
700,1.38794801335422,0.707425331358492,366.8,733.6,2015_nk_057,Nush,2015
701,1.39078272244739,0.707625073480339,367.324,734.648,2015_nk_057,Nush,2015
702,1.39909784610103,0.706600637617642,367.848,735.696,2015_nk_057,Nush,2015
703,1.39172104153221,0.707211015955031,368.372,736.744,2015_nk_057,Nush,2015
704,1.38661335873917,0.706651730596716,368.896,737.792,2015_nk_057,Nush,2015
705,1.36235230035616,0.708715489668888,369.42,738.84,2015_nk_057,Nush,2015
706,1.35926082731319,0.707132283789235,369.944,739.888,2015_nk_057,Nush,2015
707,1.37208528775111,0.707205680454581,370.468,740.936,2015_nk_057,Nush,2015
708,1.3861346415752,0.708231613446331,370.992,741.984,2015_nk_057,Nush,2015
709,1.38781971463723,0.706591581908467,371.516,743.032,2015_nk_057,Nush,2015
710,1.40062620080068,0.707134310897383,372.04,744.08,2015_nk_057,Nush,2015
711,1.40231763547574,0.706990703947099,372.564,745.128,2015_nk_057,Nush,2015
712,1.40273610762454,0.707105840722288,373.088,746.176,2015_nk_057,Nush,2015
713,1.38440675787408,0.706765414999928,373.612,747.224,2015_nk_057,Nush,2015
714,1.37488226606231,0.707116051421716,374.136,748.272,2015_nk_057,Nush,2015
715,1.37588402150253,0.708530288673716,374.66,749.32,2015_nk_057,Nush,2015
716,1.37701385558928,0.708461829059271,375.184,750.368,2015_nk_057,Nush,2015
717,1.37487585161653,0.707440190128886,375.708,751.416,2015_nk_057,Nush,2015
718,1.34827458461674,0.70799910563452,376.232,752.464,2015_nk_057,Nush,2015
719,1.34824753895859,0.707209030145846,376.75600000000003,753.5120000000001,2015_nk_057,Nush,2015
720,1.32710985145094,0.706501022881053,377.28000000000003,754.5600000000001,2015_nk_057,Nush,2015
721,1.34699993799765,0.707303398687555,377.80400000000003,755.6080000000001,2015_nk_057,Nush,2015
722,1.33780743614958,0.707636403480168,378.32800000000003,756.6560000000001,2015_nk_057,Nush,2015
723,1.32135714284887,0.707737354049304,378.85200000000003,757.7040000000001,2015_nk_057,Nush,2015
724,1.30099978386031,0.706751822336132,379.37600000000003,758.7520000000001,2015_nk_057,Nush,2015
725,1.31105252553956,0.70939318938027,379.90000000000003,759.8000000000001,2015_nk_057,Nush,2015
726,1.31858542560735,0.707916037920424,380.42400000000004,760.8480000000001,2015_nk_057,Nush,2015
727,1.31366724697298,0.707663455567584,380.94800000000004,761.8960000000001,2015_nk_057,Nush,2015
728,1.31367472468469,0.706991409450133,381.47200000000004,762.9440000000001,2015_nk_057,Nush,2015
729,1.30659824008902,0.706731810795195,381.99600000000004,763.9920000000001,2015_nk_057,Nush,2015
730,1.31796375974659,0.707818843861055,382.52000000000004,765.0400000000001,2015_nk_057,Nush,2015
731,1.31168999062761,0.708021506914382,383.04400000000004,766.0880000000001,2015_nk_057,Nush,2015
732,1.3236113470764,0.707913499810348,383.56800000000004,767.1360000000001,2015_nk_057,Nush,2015
733,1.30497919372993,0.708679188037026,384.09200000000004,768.1840000000001,2015_nk_057,Nush,2015
734,1.31993640696643,0.707940988382502,384.61600000000004,769.2320000000001,2015_nk_057,Nush,2015
735,1.318072938419,0.707640935183418,385.14000000000004,770.2800000000001,2015_nk_057,Nush,2015
736,1.30981026554084,0.706859513685262,385.66400000000004,771.3280000000001,2015_nk_057,Nush,2015
737,1.29383014450369,0.706524245679313,386.18800000000005,772.3760000000001,2015_nk_057,Nush,2015
738,1.31599387043336,0.707528749728494,386.71200000000005,773.4240000000001,2015_nk_057,Nush,2015
739,1.30573905229055,0.707338716917453,387.23600000000005,774.4720000000001,2015_nk_057,Nush,2015
740,1.2807110393865,0.706806378679206,387.76000000000005,775.5200000000001,2015_nk_057,Nush,2015
741,1.29766675794456,0.706172995352797,388.28400000000005,776.5680000000001,2015_nk_057,Nush,2015
742,1.31758582860072,0.706748933454249,388.80800000000005,777.6160000000001,2015_nk_057,Nush,2015
743,1.30418007202709,0.707311561990987,389.33200000000005,778.6640000000001,2015_nk_057,Nush,2015
744,1.29258990369623,0.707675366783561,389.85600000000005,779.7120000000001,2015_nk_057,Nush,2015
745,1.33291452299014,0.706928059900428,390.38000000000005,780.7600000000001,2015_nk_057,Nush,2015
746,1.30943450790454,0.7071939754835,390.90400000000005,781.8080000000001,2015_nk_057,Nush,2015
747,1.31256209870546,0.707549860010863,391.42800000000005,782.8560000000001,2015_nk_057,Nush,2015
748,1.30130236085102,0.708016317557709,391.95200000000006,783.9040000000001,2015_nk_057,Nush,2015
749,1.31582342250138,0.706831938290145,392.47600000000006,784.9520000000001,2015_nk_057,Nush,2015
750,1.30680642886061,0.707888584634781,393.00000000000006,786.0000000000001,2015_nk_057,Nush,2015
751,1.32076906342503,0.706970920427588,393.52400000000006,787.0480000000001,2015_nk_057,Nush,2015
752,1.31341656644204,0.706940594371861,394.04800000000006,788.0960000000001,2015_nk_057,Nush,2015
753,1.32519078974862,0.707885589612915,394.57200000000006,789.1440000000001,2015_nk_057,Nush,2015
754,1.35920018151584,0.707657843606486,395.09600000000006,790.1920000000001,2015_nk_057,Nush,2015
755,1.36839701420277,0.707224776469186,395.62000000000006,791.2400000000001,2015_nk_057,Nush,2015
756,1.35946711926409,0.706993743464257,396.14400000000006,792.2880000000001,2015_nk_057,Nush,2015
757,1.35815239351047,0.707795056968589,396.66800000000006,793.3360000000001,2015_nk_057,Nush,2015
758,1.36411163716,0.707609211180981,397.19200000000006,794.3840000000001,2015_nk_057,Nush,2015
759,1.35361069030406,0.706304431455545,397.71600000000007,795.4320000000001,2015_nk_057,Nush,2015
760,1.37629068142898,0.707523765981158,398.24,796.48,2015_nk_057,Nush,2015
761,1.37456878863779,0.706940678089285,398.764,797.528,2015_nk_057,Nush,2015
762,1.36105595173598,0.707368017459016,399.288,798.576,2015_nk_057,Nush,2015
763,1.33905586471257,0.707707081197895,399.812,799.624,2015_nk_057,Nush,2015
764,1.36161060871272,0.706935009917313,400.336,800.672,2015_nk_057,Nush,2015
765,1.36865840701002,0.70687158067851,400.86,801.72,2015_nk_057,Nush,2015
766,1.36405328259064,0.707350035461105,401.384,802.768,2015_nk_057,Nush,2015
767,1.3725001808674,0.707836227714982,401.908,803.816,2015_nk_057,Nush,2015
768,1.37477963786481,0.70785563582418,402.432,804.864,2015_nk_057,Nush,2015
769,1.3856057968676,0.707166761454512,402.956,805.912,2015_nk_057,Nush,2015
770,1.39020670074041,0.705956185992968,403.48,806.96,2015_nk_057,Nush,2015
771,1.40040812614147,0.706865509331205,404.004,808.008,2015_nk_057,Nush,2015
772,1.41335331060383,0.70764697329969,404.528,809.056,2015_nk_057,Nush,2015
773,1.40477701504116,0.707025449625334,405.052,810.104,2015_nk_057,Nush,2015
774,1.40014647358092,0.706976896309869,405.576,811.152,2015_nk_057,Nush,2015
775,1.39536421872754,0.706971414193098,406.1,812.2,2015_nk_057,Nush,2015
776,1.40412968748076,0.706953893379921,406.624,813.248,2015_nk_057,Nush,2015
777,1.41921923896503,0.706363897299123,407.148,814.296,2015_nk_057,Nush,2015
778,1.37980041755768,0.707838387397901,407.672,815.344,2015_nk_057,Nush,2015
779,1.38355946076321,0.707981751061905,408.196,816.392,2015_nk_057,Nush,2015
780,1.39687599206679,0.707623694712629,408.72,817.44,2015_nk_057,Nush,2015
781,1.42383055186229,0.707230490748276,409.244,818.488,2015_nk_057,Nush,2015
782,1.41821176028221,0.706881509893238,409.76800000000003,819.5360000000001,2015_nk_057,Nush,2015
783,1.41630223955548,0.707865528983533,410.29200000000003,820.5840000000001,2015_nk_057,Nush,2015
784,1.41724515495054,0.706933272723039,410.81600000000003,821.6320000000001,2015_nk_057,Nush,2015
785,1.41540851473909,0.707206026164943,411.34000000000003,822.6800000000001,2015_nk_057,Nush,2015
786,1.41457322718501,0.708083167267694,411.86400000000003,823.7280000000001,2015_nk_057,Nush,2015
787,1.41297782011034,0.706894147693548,412.38800000000003,824.7760000000001,2015_nk_057,Nush,2015
788,1.3984424172186,0.707221796244692,412.91200000000003,825.8240000000001,2015_nk_057,Nush,2015
789,1.37861243481894,0.707403646001575,413.43600000000004,826.8720000000001,2015_nk_057,Nush,2015
790,1.38885845000943,0.707406800544114,413.96000000000004,827.9200000000001,2015_nk_057,Nush,2015
791,1.37394040628656,0.707644251100983,414.48400000000004,828.9680000000001,2015_nk_057,Nush,2015
792,1.37196468436226,0.7077300701406,415.00800000000004,830.0160000000001,2015_nk_057,Nush,2015
793,1.37517094143966,0.707068579974897,415.53200000000004,831.0640000000001,2015_nk_057,Nush,2015
794,1.38386344976,0.707782119147803,416.05600000000004,832.1120000000001,2015_nk_057,Nush,2015
795,1.40166728809307,0.707687053109795,416.58000000000004,833.1600000000001,2015_nk_057,Nush,2015
796,1.39182855298251,0.707301714738126,417.10400000000004,834.2080000000001,2015_nk_057,Nush,2015
797,1.35325365141782,0.706487094831555,417.62800000000004,835.2560000000001,2015_nk_057,Nush,2015
798,1.38705317406265,0.707804809034913,418.15200000000004,836.3040000000001,2015_nk_057,Nush,2015
799,1.38926494561888,0.707299558207699,418.67600000000004,837.3520000000001,2015_nk_057,Nush,2015
800,1.3871843763002,0.707007669752805,419.20000000000005,838.4000000000001,2015_nk_057,Nush,2015
801,1.38178527476121,0.707945036206764,419.72400000000005,839.4480000000001,2015_nk_057,Nush,2015
802,1.37920893108278,0.706837349102363,420.24800000000005,840.4960000000001,2015_nk_057,Nush,2015
803,1.3655283725083,0.70764747221075,420.77200000000005,841.5440000000001,2015_nk_057,Nush,2015
804,1.35854040145277,0.707420189030278,421.29600000000005,842.5920000000001,2015_nk_057,Nush,2015
805,1.36217543018559,0.706821161553052,421.82000000000005,843.6400000000001,2015_nk_057,Nush,2015
806,1.33285791241627,0.707323256342644,422.34400000000005,844.6880000000001,2015_nk_057,Nush,2015
807,1.32988435741131,0.706749893429579,422.86800000000005,845.7360000000001,2015_nk_057,Nush,2015
808,1.32135517040237,0.706424525334651,423.39200000000005,846.7840000000001,2015_nk_057,Nush,2015
809,1.33142468476555,0.707584343713124,423.91600000000005,847.8320000000001,2015_nk_057,Nush,2015
810,1.34329227519805,0.707220140117254,424.44000000000005,848.8800000000001,2015_nk_057,Nush,2015
811,1.35465841800276,0.708365636792823,424.96400000000006,849.9280000000001,2015_nk_057,Nush,2015
812,1.33444334180202,0.706936876331423,425.48800000000006,850.9760000000001,2015_nk_057,Nush,2015
813,1.3397664414752,0.706738161032314,426.01200000000006,852.0240000000001,2015_nk_057,Nush,2015
814,1.35178554655994,0.707033042436173,426.53600000000006,853.0720000000001,2015_nk_057,Nush,2015
815,1.34287905031624,0.708011691114665,427.06000000000006,854.1200000000001,2015_nk_057,Nush,2015
816,1.31214171497943,0.707212306629602,427.58400000000006,855.1680000000001,2015_nk_057,Nush,2015
817,1.30499606694849,0.707169703339326,428.10800000000006,856.2160000000001,2015_nk_057,Nush,2015
818,1.31720325637549,0.707575931804735,428.63200000000006,857.2640000000001,2015_nk_057,Nush,2015
819,1.30078503499377,0.706902180083361,429.15600000000006,858.3120000000001,2015_nk_057,Nush,2015
820,1.31965382479433,0.706717005350192,429.68000000000006,859.3600000000001,2015_nk_057,Nush,2015
821,1.31669356029456,0.706925569277612,430.20400000000006,860.4080000000001,2015_nk_057,Nush,2015
822,1.31070086988229,0.707556290174842,430.72800000000007,861.4560000000001,2015_nk_057,Nush,2015
823,1.29907933617278,0.708743147676528,431.25200000000007,862.5040000000001,2015_nk_057,Nush,2015
824,1.30265640794038,0.708310401276205,431.77600000000007,863.5520000000001,2015_nk_057,Nush,2015
825,1.29089975830019,0.707156098996321,432.3,864.6,2015_nk_057,Nush,2015
826,1.29294962269464,0.707408298539382,432.824,865.648,2015_nk_057,Nush,2015
827,1.27858847516941,0.70712166455080006,433.348,866.696,2015_nk_057,Nush,2015
828,1.266438729032,0.707265383433308,433.872,867.744,2015_nk_057,Nush,2015
829,1.26569844085753,0.707532992170123,434.396,868.792,2015_nk_057,Nush,2015
830,1.25916747399071,0.706027353116214,434.92,869.84,2015_nk_057,Nush,2015
831,1.27483381752229,0.707299281563086,435.444,870.888,2015_nk_057,Nush,2015
832,1.24951100274605,0.707274105606987,435.968,871.936,2015_nk_057,Nush,2015
833,1.2530202085003,0.707384557420829,436.492,872.984,2015_nk_057,Nush,2015
834,1.24240209637545,0.707474317764098,437.016,874.032,2015_nk_057,Nush,2015
835,1.24232352034259,0.707820193144634,437.54,875.08,2015_nk_057,Nush,2015
836,1.25412672746899,0.70754057822786,438.064,876.128,2015_nk_057,Nush,2015
837,1.24815178633161,0.707844730123047,438.588,877.176,2015_nk_057,Nush,2015
838,1.24844066418593,0.706548198883109,439.112,878.224,2015_nk_057,Nush,2015
839,1.24228770018375,0.707500969446131,439.636,879.272,2015_nk_057,Nush,2015
840,1.24884687738476,0.706691272319831,440.16,880.32,2015_nk_057,Nush,2015
841,1.23897689207043,0.706338621051308,440.684,881.368,2015_nk_057,Nush,2015
842,1.24457972999834,0.706424786784924,441.208,882.416,2015_nk_057,Nush,2015
843,1.22345959085472,0.707156207573357,441.732,883.464,2015_nk_057,Nush,2015
844,1.22729339722354,0.707014566105434,442.25600000000003,884.5120000000001,2015_nk_057,Nush,2015
845,1.21377337816103,0.707713073150066,442.78000000000003,885.5600000000001,2015_nk_057,Nush,2015
846,1.20646707220667,0.706880675799377,443.30400000000003,886.6080000000001,2015_nk_057,Nush,2015
847,1.22248913970966,0.707550510701974,443.82800000000003,887.6560000000001,2015_nk_057,Nush,2015
848,1.22071475039758,0.706665311228637,444.35200000000003,888.7040000000001,2015_nk_057,Nush,2015
849,1.21249555887013,0.707391597491796,444.87600000000003,889.7520000000001,2015_nk_057,Nush,2015
850,1.20703251025275,0.705624195688914,445.40000000000003,890.8000000000001,2015_nk_057,Nush,2015
851,1.1791915882655,0.708078853158572,445.92400000000004,891.8480000000001,2015_nk_057,Nush,2015
852,1.18091446287915,0.707113361879077,446.44800000000004,892.8960000000001,2015_nk_057,Nush,2015
853,1.17367706144163,0.708827651142501,446.97200000000004,893.9440000000001,2015_nk_057,Nush,2015
854,1.139517351537,0.707530553512291,447.49600000000004,894.9920000000001,2015_nk_057,Nush,2015
855,1.12811241948234,0.707779982139864,448.02000000000004,896.0400000000001,2015_nk_057,Nush,2015
856,1.13499966171777,0.707471188493179,448.54400000000004,897.0880000000001,2015_nk_057,Nush,2015
857,1.1463052077699,0.70758571604853,449.06800000000004,898.1360000000001,2015_nk_057,Nush,2015
858,1.14581100068826,0.707198559194875,449.59200000000004,899.1840000000001,2015_nk_057,Nush,2015
859,1.14550700812078,0.707450046546268,450.11600000000004,900.2320000000001,2015_nk_057,Nush,2015
860,1.14037151996848,0.707158009027948,450.64000000000004,901.2800000000001,2015_nk_057,Nush,2015
861,1.14526654470842,0.706990342431323,451.16400000000004,902.3280000000001,2015_nk_057,Nush,2015
862,1.11701290737153,0.707642278217374,451.68800000000005,903.3760000000001,2015_nk_057,Nush,2015
863,1.09926540203726,0.707943740185394,452.21200000000005,904.4240000000001,2015_nk_057,Nush,2015
864,1.09152156378764,0.70680775308765,452.73600000000005,905.4720000000001,2015_nk_057,Nush,2015
865,1.10677544788232,0.707132469630581,453.26000000000005,906.5200000000001,2015_nk_057,Nush,2015
866,1.094934988153,0.707770301521947,453.78400000000005,907.5680000000001,2015_nk_057,Nush,2015
867,1.07436751863198,0.706845629146723,454.30800000000005,908.6160000000001,2015_nk_057,Nush,2015
868,1.07338250600345,0.707503911952636,454.83200000000005,909.6640000000001,2015_nk_057,Nush,2015
869,1.06998505028471,0.70747516449963,455.35600000000005,910.7120000000001,2015_nk_057,Nush,2015
870,1.06919979614239,0.70767231444681,455.88000000000005,911.7600000000001,2015_nk_057,Nush,2015
871,1.05392314993371,0.708093357067628,456.40400000000005,912.8080000000001,2015_nk_057,Nush,2015
872,1.05019199052654,0.707719592504602,456.92800000000005,913.8560000000001,2015_nk_057,Nush,2015
873,1.03144767262316,0.707453355328039,457.45200000000006,914.9040000000001,2015_nk_057,Nush,2015
874,1.03082997694253,0.707358565981975,457.97600000000006,915.9520000000001,2015_nk_057,Nush,2015
875,1.0319623120953,0.707721298765984,458.50000000000006,917.0000000000001,2015_nk_057,Nush,2015
876,1.04127752537957,0.70758519317798,459.02400000000006,918.0480000000001,2015_nk_057,Nush,2015
877,1.04202579895228,0.707537522961206,459.54800000000006,919.0960000000001,2015_nk_057,Nush,2015
878,1.0215816653434,0.707232328795212,460.07200000000006,920.1440000000001,2015_nk_057,Nush,2015
879,1.00494228578142,0.707016654766828,460.59600000000006,921.1920000000001,2015_nk_057,Nush,2015
880,1.00378209653709,0.708780688840258,461.12000000000006,922.2400000000001,2015_nk_057,Nush,2015
881,1.01134935077613,0.707182513588648,461.64400000000006,923.2880000000001,2015_nk_057,Nush,2015
882,1.00281025659378,0.706604706762423,462.16800000000006,924.3360000000001,2015_nk_057,Nush,2015
883,1.00026931942392,0.707132023354547,462.69200000000006,925.3840000000001,2015_nk_057,Nush,2015
884,0.983523106914424,0.707948210624097,463.21600000000007,926.4320000000001,2015_nk_057,Nush,2015
885,0.989807513137022,0.707141639305581,463.74000000000007,927.4800000000001,2015_nk_057,Nush,2015
886,0.960497424340523,0.706865518616046,464.26400000000007,928.5280000000001,2015_nk_057,Nush,2015
887,0.972719364571026,0.707443278407707,464.78800000000007,929.5760000000001,2015_nk_057,Nush,2015
888,0.978610235513386,0.707574812808958,465.312,930.624,2015_nk_057,Nush,2015
889,0.965141191121215,0.708489815983486,465.836,931.672,2015_nk_057,Nush,2015
890,0.947746864934105,0.707749325512848,466.36,932.72,2015_nk_057,Nush,2015
891,0.942786438081651,0.707348174484993,466.884,933.768,2015_nk_057,Nush,2015
892,0.929664796823685,0.707479420897204,467.408,934.816,2015_nk_057,Nush,2015
893,0.928542528370545,0.707812784760879,467.932,935.864,2015_nk_057,Nush,2015
894,0.91853293674811,0.707855261172737,468.456,936.912,2015_nk_057,Nush,2015
895,0.917574469079118,0.707374308981037,468.98,937.96,2015_nk_057,Nush,2015
896,0.923360314876479,0.707706774765393,469.504,939.008,2015_nk_057,Nush,2015
897,0.911447584390188,0.707292686451583,470.028,940.056,2015_nk_057,Nush,2015
898,0.918376670683495,0.705583864669207,470.552,941.104,2015_nk_057,Nush,2015
899,0.907277489767294,0.707307229300315,471.076,942.152,2015_nk_057,Nush,2015
900,0.895172490883918,0.706568093115852,471.6,943.2,2015_nk_057,Nush,2015
901,0.88133508178858,0.707925642256263,472.124,944.248,2015_nk_057,Nush,2015
902,0.880318849814706,0.708331505599684,472.648,945.296,2015_nk_057,Nush,2015
903,0.887393259446535,0.707228359045536,473.172,946.344,2015_nk_057,Nush,2015
904,0.886799124072642,0.706442432628313,473.696,947.392,2015_nk_057,Nush,2015
905,0.878656668480629,0.707151270785215,474.22,948.44,2015_nk_057,Nush,2015
906,0.87456443088702,0.707821609005777,474.744,949.488,2015_nk_057,Nush,2015
907,0.881096950108284,0.70698299093966,475.26800000000003,950.5360000000001,2015_nk_057,Nush,2015
908,0.874274600677379,0.708468685213542,475.79200000000003,951.5840000000001,2015_nk_057,Nush,2015
909,0.874946755499856,0.707135727344256,476.31600000000003,952.6320000000001,2015_nk_057,Nush,2015
910,0.869061884320276,0.705249438140285,476.84000000000003,953.6800000000001,2015_nk_057,Nush,2015
911,0.873640019664975,0.707702636460132,477.36400000000003,954.7280000000001,2015_nk_057,Nush,2015
912,0.868690672384118,0.706225671884026,477.88800000000003,955.7760000000001,2015_nk_057,Nush,2015
913,0.88527325309145,0.707087561547156,478.41200000000003,956.8240000000001,2015_nk_057,Nush,2015
914,0.892028513727313,0.708575761285793,478.93600000000004,957.8720000000001,2015_nk_057,Nush,2015
915,0.89520410770498,0.70662252144091,479.46000000000004,958.9200000000001,2015_nk_057,Nush,2015
916,0.903949282086873,0.706184031798138,479.98400000000004,959.9680000000001,2015_nk_057,Nush,2015
917,0.903811006651151,0.707240654288305,480.50800000000004,961.0160000000001,2015_nk_057,Nush,2015
918,0.895250503207933,0.708006235869896,481.03200000000004,962.0640000000001,2015_nk_057,Nush,2015
919,0.90529921619028,0.707360912113757,481.55600000000004,963.1120000000001,2015_nk_057,Nush,2015
920,0.918390183050135,0.70738063913641,482.08000000000004,964.1600000000001,2015_nk_057,Nush,2015
921,0.927216946577956,0.706381108834577,482.60400000000004,965.2080000000001,2015_nk_057,Nush,2015
922,0.928418811814884,0.707919655676684,483.12800000000004,966.2560000000001,2015_nk_057,Nush,2015
923,0.934057300521616,0.707716885222295,483.65200000000004,967.3040000000001,2015_nk_057,Nush,2015
924,0.946158581880653,0.707134331492397,484.17600000000004,968.3520000000001,2015_nk_057,Nush,2015
925,0.953475321019787,0.708009113994478,484.70000000000005,969.4000000000001,2015_nk_057,Nush,2015
926,0.964337034892342,0.707822118917622,485.22400000000005,970.4480000000001,2015_nk_057,Nush,2015
927,0.963826390644711,0.70719554915734,485.74800000000005,971.4960000000001,2015_nk_057,Nush,2015
928,0.964144862718351,0.709329318798049,486.27200000000005,972.5440000000001,2015_nk_057,Nush,2015
929,0.97481578832126,0.708227010230949,486.79600000000005,973.5920000000001,2015_nk_057,Nush,2015
930,0.99319663324736,0.707673254730798,487.32000000000005,974.6400000000001,2015_nk_057,Nush,2015
931,1.00431715508367,0.707083496047189,487.84400000000005,975.6880000000001,2015_nk_057,Nush,2015
932,0.998100067155507,0.708325419491993,488.36800000000005,976.7360000000001,2015_nk_057,Nush,2015
933,1.0197487805392,0.706129752542016,488.89200000000005,977.7840000000001,2015_nk_057,Nush,2015
934,1.01074367354359,0.707753308095875,489.41600000000005,978.8320000000001,2015_nk_057,Nush,2015
935,1.03684057050973,0.707917798615011,489.94000000000005,979.8800000000001,2015_nk_057,Nush,2015
936,1.07101833721398,0.707135844348464,490.46400000000006,980.9280000000001,2015_nk_057,Nush,2015
937,1.08459512068015,0.706975370153059,490.98800000000006,981.9760000000001,2015_nk_057,Nush,2015
938,1.10097125801572,0.708617807637878,491.51200000000006,983.0240000000001,2015_nk_057,Nush,2015
939,1.13152798497952,0.707895294722446,492.03600000000006,984.0720000000001,2015_nk_057,Nush,2015
940,1.13312861752657,0.707562523370656,492.56000000000006,985.1200000000001,2015_nk_057,Nush,2015
941,1.15378292623987,0.707834170511951,493.08400000000006,986.1680000000001,2015_nk_057,Nush,2015
942,1.18029615718787,0.707716426135173,493.60800000000006,987.2160000000001,2015_nk_057,Nush,2015
943,1.21856139950976,0.708473400510238,494.13200000000006,988.2640000000001,2015_nk_057,Nush,2015
944,1.22909794923593,0.707562434730826,494.65600000000006,989.3120000000001,2015_nk_057,Nush,2015
945,1.24425884692418,0.707494195966073,495.18000000000006,990.3600000000001,2015_nk_057,Nush,2015
946,1.27205927372271,0.708057738322111,495.70400000000006,991.4080000000001,2015_nk_057,Nush,2015
947,1.25669392792911,0.707675653241494,496.22800000000007,992.4560000000001,2015_nk_057,Nush,2015
948,1.30692821184184,0.709003532926927,496.75200000000007,993.5040000000001,2015_nk_057,Nush,2015
949,1.3093818457862,0.707160257284611,497.27600000000007,994.5520000000001,2015_nk_057,Nush,2015
950,1.3427921313261,0.707553911048228,497.80000000000007,995.6000000000001,2015_nk_057,Nush,2015
951,1.38128811434191,0.707968644856055,498.32400000000007,996.6480000000001,2015_nk_057,Nush,2015
952,1.42592863243514,0.708514382469003,498.84800000000007,997.6960000000001,2015_nk_057,Nush,2015
953,1.43199976239669,0.70786439345846,499.372,998.744,2015_nk_057,Nush,2015
954,1.42793008871506,0.707756687017122,499.896,999.792,2015_nk_057,Nush,2015
955,1.44461988792414,0.708272955100106,500.42,1000.84,2015_nk_057,Nush,2015
956,1.44049994918721,0.707591317342441,500.944,1001.888,2015_nk_057,Nush,2015
957,1.46593146896444,0.709106786502184,501.468,1002.936,2015_nk_057,Nush,2015
958,1.48755081153125,0.708268844256707,501.992,1003.984,2015_nk_057,Nush,2015
959,1.51814589942776,0.707868213918429,502.516,1005.032,2015_nk_057,Nush,2015
960,1.5200581059067,0.708719002504004,503.04,1006.08,2015_nk_057,Nush,2015
961,1.57553786712672,0.708369452272704,503.564,1007.128,2015_nk_057,Nush,2015
962,1.59588270331298,0.708288906112653,504.088,1008.176,2015_nk_057,Nush,2015
963,1.65419189824487,0.708843986209146,504.612,1009.224,2015_nk_057,Nush,2015
964,1.6899352538806,0.708177979924951,505.136,1010.272,2015_nk_057,Nush,2015
965,1.70759555249055,0.708411598206085,505.66,1011.32,2015_nk_057,Nush,2015
966,1.72933056410884,0.709083495992471,506.184,1012.368,2015_nk_057,Nush,2015
