Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
619,0.682830863576579,0.704416914359783,324.35600000000005,648.7120000000001,2015_nk_266_redo,Nush,2015
620,0.682232205085709,0.705287655602432,324.88000000000005,649.7600000000001,2015_nk_266_redo,Nush,2015
621,0.694223104099751,0.70417203285960706,325.40400000000005,650.8080000000001,2015_nk_266_redo,Nush,2015
622,0.686258117175805,0.707104323037481,325.92800000000005,651.8560000000001,2015_nk_266_redo,Nush,2015
623,0.68094286608957,0.705630485639423,326.45200000000006,652.9040000000001,2015_nk_266_redo,Nush,2015
624,0.69373342312015,0.706911883856228,326.97600000000006,653.9520000000001,2015_nk_266_redo,Nush,2015
625,0.699078568619556,0.705802249587721,327.50000000000006,655.0000000000001,2015_nk_266_redo,Nush,2015
626,0.691659604242103,0.706174869383875,328.024,656.048,2015_nk_266_redo,Nush,2015
627,0.689435566495266,0.704844717636114,328.548,657.096,2015_nk_266_redo,Nush,2015
628,0.683089696953992,0.705293303793791,329.072,658.144,2015_nk_266_redo,Nush,2015
629,0.67940774032468,0.706119239426988,329.596,659.192,2015_nk_266_redo,Nush,2015
630,0.669355382258388,0.706959668346672,330.12,660.24,2015_nk_266_redo,Nush,2015
631,0.666869072804978,0.705373423753884,330.644,661.288,2015_nk_266_redo,Nush,2015
632,0.662033926166132,0.705259975898449,331.168,662.336,2015_nk_266_redo,Nush,2015
633,0.661904201917608,0.704441164128843,331.692,663.384,2015_nk_266_redo,Nush,2015
634,0.668388715967144,0.704589826814693,332.216,664.432,2015_nk_266_redo,Nush,2015
635,0.659198939139245,0.704520663088998,332.74,665.48,2015_nk_266_redo,Nush,2015
636,0.654719139937753,0.705345927110998,333.264,666.528,2015_nk_266_redo,Nush,2015
637,0.640722896211235,0.706293799546428,333.788,667.576,2015_nk_266_redo,Nush,2015
638,0.646264113899866,0.706031895217649,334.312,668.624,2015_nk_266_redo,Nush,2015
639,0.654656179661847,0.70593391534624,334.836,669.672,2015_nk_266_redo,Nush,2015
640,0.648798821150203,0.704376252936314,335.36,670.72,2015_nk_266_redo,Nush,2015
641,0.636568738839046,0.706006742477571,335.884,671.768,2015_nk_266_redo,Nush,2015
642,0.640793073942716,0.704876743903938,336.408,672.816,2015_nk_266_redo,Nush,2015
643,0.6491213362191,0.70535897551962,336.932,673.864,2015_nk_266_redo,Nush,2015
644,0.646096995261912,0.705627901820686,337.456,674.912,2015_nk_266_redo,Nush,2015
645,0.636412374111033,0.705307349253742,337.98,675.96,2015_nk_266_redo,Nush,2015
646,0.626058421469828,0.704842265985254,338.504,677.008,2015_nk_266_redo,Nush,2015
647,0.616842076909337,0.705114996338644,339.028,678.056,2015_nk_266_redo,Nush,2015
648,0.603957690523913,0.705266337426213,339.552,679.104,2015_nk_266_redo,Nush,2015
649,0.602296050626828,0.705241967498287,340.076,680.152,2015_nk_266_redo,Nush,2015
650,0.603266832039405,0.703613139819826,340.6,681.2,2015_nk_266_redo,Nush,2015
651,0.599617704719124,0.704568146953508,341.124,682.248,2015_nk_266_redo,Nush,2015
652,0.601198005511458,0.706406258720246,341.648,683.296,2015_nk_266_redo,Nush,2015
653,0.618050059991805,0.705173650524538,342.172,684.344,2015_nk_266_redo,Nush,2015
654,0.610506503500033,0.704876065774202,342.696,685.392,2015_nk_266_redo,Nush,2015
655,0.607825824944588,0.70607649354989,343.22,686.44,2015_nk_266_redo,Nush,2015
656,0.607830777304587,0.705805074909303,343.744,687.488,2015_nk_266_redo,Nush,2015
657,0.609917882310119,0.704113298814045,344.26800000000003,688.5360000000001,2015_nk_266_redo,Nush,2015
658,0.616051332025551,0.705665727423978,344.79200000000003,689.5840000000001,2015_nk_266_redo,Nush,2015
659,0.604308822315294,0.704170142435733,345.31600000000003,690.6320000000001,2015_nk_266_redo,Nush,2015
660,0.595611778218837,0.706200049612022,345.84000000000003,691.6800000000001,2015_nk_266_redo,Nush,2015
661,0.597829188373427,0.704838414630896,346.36400000000003,692.7280000000001,2015_nk_266_redo,Nush,2015
662,0.598942019613783,0.705344832136651,346.88800000000003,693.7760000000001,2015_nk_266_redo,Nush,2015
663,0.591933058339438,0.705591426359756,347.41200000000003,694.8240000000001,2015_nk_266_redo,Nush,2015
664,0.592575682461332,0.7038077196501,347.93600000000004,695.8720000000001,2015_nk_266_redo,Nush,2015
665,0.578587567644868,0.708086709517457,348.46000000000004,696.9200000000001,2015_nk_266_redo,Nush,2015
666,0.57814495425564,0.706343732529745,348.98400000000004,697.9680000000001,2015_nk_266_redo,Nush,2015
667,0.578496464848315,0.705090633716911,349.50800000000004,699.0160000000001,2015_nk_266_redo,Nush,2015
668,0.574252585026174,0.705205813703979,350.03200000000004,700.0640000000001,2015_nk_266_redo,Nush,2015
669,0.567821574803015,0.703886143416259,350.55600000000004,701.1120000000001,2015_nk_266_redo,Nush,2015
670,0.571568481560422,0.704765376875636,351.08000000000004,702.1600000000001,2015_nk_266_redo,Nush,2015
671,0.569603637377286,0.705688015359272,351.60400000000004,703.2080000000001,2015_nk_266_redo,Nush,2015
672,0.578054188461402,0.70567291173493,352.12800000000004,704.2560000000001,2015_nk_266_redo,Nush,2015
673,0.567336569593366,0.704154166416543,352.65200000000004,705.3040000000001,2015_nk_266_redo,Nush,2015
674,0.566104327281795,0.704783224956118,353.17600000000004,706.3520000000001,2015_nk_266_redo,Nush,2015
675,0.570951700090764,0.704193987513211,353.70000000000005,707.4000000000001,2015_nk_266_redo,Nush,2015
676,0.565569933307224,0.704136110061339,354.22400000000005,708.4480000000001,2015_nk_266_redo,Nush,2015
677,0.561283511534962,0.705089284287764,354.74800000000005,709.4960000000001,2015_nk_266_redo,Nush,2015
678,0.552795779453736,0.703956760121293,355.27200000000005,710.5440000000001,2015_nk_266_redo,Nush,2015
679,0.5443573950822,0.707433579870363,355.79600000000005,711.5920000000001,2015_nk_266_redo,Nush,2015
680,0.549113761042876,0.707121565555954,356.32000000000005,712.6400000000001,2015_nk_266_redo,Nush,2015
681,0.552203135112724,0.703686922070385,356.84400000000005,713.6880000000001,2015_nk_266_redo,Nush,2015
682,0.547224747029886,0.705422177456247,357.36800000000005,714.7360000000001,2015_nk_266_redo,Nush,2015
683,0.553842207856025,0.705724128944313,357.89200000000005,715.7840000000001,2015_nk_266_redo,Nush,2015
684,0.549904283347078,0.706540968850042,358.41600000000005,716.8320000000001,2015_nk_266_redo,Nush,2015
685,0.551983763360223,0.704762649258576,358.94000000000005,717.8800000000001,2015_nk_266_redo,Nush,2015
686,0.553295110625795,0.704641898006208,359.46400000000006,718.9280000000001,2015_nk_266_redo,Nush,2015
687,0.560015199155164,0.704531048941001,359.98800000000006,719.9760000000001,2015_nk_266_redo,Nush,2015
688,0.559226481426365,0.70424743511738,360.51200000000006,721.0240000000001,2015_nk_266_redo,Nush,2015
689,0.552001916826415,0.704278470342657,361.03600000000006,722.0720000000001,2015_nk_266_redo,Nush,2015
690,0.54691610847974,0.70579828231112,361.56000000000006,723.1200000000001,2015_nk_266_redo,Nush,2015
691,0.536750151066122,0.705619153879688,362.084,724.168,2015_nk_266_redo,Nush,2015
692,0.537449257485753,0.706026408301041,362.608,725.216,2015_nk_266_redo,Nush,2015
693,0.546474290603634,0.704058028350951,363.132,726.264,2015_nk_266_redo,Nush,2015
694,0.548883108429518,0.704419554950526,363.656,727.312,2015_nk_266_redo,Nush,2015
695,0.546807301828225,0.703540326240139,364.18,728.36,2015_nk_266_redo,Nush,2015
696,0.548923310914241,0.704049732923016,364.704,729.408,2015_nk_266_redo,Nush,2015
697,0.547088404774375,0.706249583415354,365.228,730.456,2015_nk_266_redo,Nush,2015
698,0.547475098692509,0.70804257039044,365.752,731.504,2015_nk_266_redo,Nush,2015
699,0.549480231209804,0.705407001611902,366.276,732.552,2015_nk_266_redo,Nush,2015
700,0.551105524767874,0.703817561973795,366.8,733.6,2015_nk_266_redo,Nush,2015
701,0.55854435106576,0.704613288326464,367.324,734.648,2015_nk_266_redo,Nush,2015
702,0.559895297167155,0.704495817459725,367.848,735.696,2015_nk_266_redo,Nush,2015
703,0.564862623853838,0.702908218753236,368.372,736.744,2015_nk_266_redo,Nush,2015
704,0.556669076743915,0.705728650578442,368.896,737.792,2015_nk_266_redo,Nush,2015
705,0.550569986038592,0.704503493186498,369.42,738.84,2015_nk_266_redo,Nush,2015
706,0.543075585155587,0.705861245548439,369.944,739.888,2015_nk_266_redo,Nush,2015
707,0.538792301879551,0.705430541266888,370.468,740.936,2015_nk_266_redo,Nush,2015
708,0.545460384140201,0.704337424309403,370.992,741.984,2015_nk_266_redo,Nush,2015
709,0.55283059606584,0.704763198084592,371.516,743.032,2015_nk_266_redo,Nush,2015
710,0.550173850884507,0.706669668332734,372.04,744.08,2015_nk_266_redo,Nush,2015
711,0.544849773874934,0.70397137432052,372.564,745.128,2015_nk_266_redo,Nush,2015
712,0.545790109224669,0.707135673941594,373.088,746.176,2015_nk_266_redo,Nush,2015
713,0.551905706411021,0.703518209513678,373.612,747.224,2015_nk_266_redo,Nush,2015
714,0.552126880222929,0.704317929306426,374.136,748.272,2015_nk_266_redo,Nush,2015
715,0.549339919899415,0.705484519965048,374.66,749.32,2015_nk_266_redo,Nush,2015
716,0.551156396039962,0.706362028388985,375.184,750.368,2015_nk_266_redo,Nush,2015
717,0.553502592106074,0.704978255283932,375.708,751.416,2015_nk_266_redo,Nush,2015
718,0.557251390566141,0.705389244943141,376.232,752.464,2015_nk_266_redo,Nush,2015
719,0.55179014252482,0.704249889845623,376.75600000000003,753.5120000000001,2015_nk_266_redo,Nush,2015
720,0.552836045708842,0.703337263431045,377.28000000000003,754.5600000000001,2015_nk_266_redo,Nush,2015
721,0.554721509904547,0.705356472368976,377.80400000000003,755.6080000000001,2015_nk_266_redo,Nush,2015
722,0.557939592051099,0.707854381344254,378.32800000000003,756.6560000000001,2015_nk_266_redo,Nush,2015
723,0.561503833242562,0.704647212733957,378.85200000000003,757.7040000000001,2015_nk_266_redo,Nush,2015
724,0.559721383444756,0.705231753495897,379.37600000000003,758.7520000000001,2015_nk_266_redo,Nush,2015
725,0.561508088105335,0.702473160499583,379.90000000000003,759.8000000000001,2015_nk_266_redo,Nush,2015
726,0.55929595637798,0.706656541181779,380.42400000000004,760.8480000000001,2015_nk_266_redo,Nush,2015
727,0.557026318958148,0.703793746898537,380.94800000000004,761.8960000000001,2015_nk_266_redo,Nush,2015
728,0.569123138021739,0.70542989883595,381.47200000000004,762.9440000000001,2015_nk_266_redo,Nush,2015
729,0.570753283426262,0.7046662584952,381.99600000000004,763.9920000000001,2015_nk_266_redo,Nush,2015
730,0.575945120096944,0.705246727683788,382.52000000000004,765.0400000000001,2015_nk_266_redo,Nush,2015
731,0.575751722791292,0.707549384837913,383.04400000000004,766.0880000000001,2015_nk_266_redo,Nush,2015
732,0.573731544634695,0.705748401966124,383.56800000000004,767.1360000000001,2015_nk_266_redo,Nush,2015
733,0.575583402272277,0.706319204355244,384.09200000000004,768.1840000000001,2015_nk_266_redo,Nush,2015
734,0.574507711566751,0.704275521728124,384.61600000000004,769.2320000000001,2015_nk_266_redo,Nush,2015
735,0.574045304259875,0.704416466892234,385.14000000000004,770.2800000000001,2015_nk_266_redo,Nush,2015
736,0.579085384324932,0.704370727947526,385.66400000000004,771.3280000000001,2015_nk_266_redo,Nush,2015
737,0.594937807665524,0.704750025200361,386.18800000000005,772.3760000000001,2015_nk_266_redo,Nush,2015
738,0.592159432248842,0.705745039022398,386.71200000000005,773.4240000000001,2015_nk_266_redo,Nush,2015
739,0.592778164568597,0.705332436290158,387.23600000000005,774.4720000000001,2015_nk_266_redo,Nush,2015
740,0.589239307799331,0.703546794774521,387.76000000000005,775.5200000000001,2015_nk_266_redo,Nush,2015
741,0.588948580552515,0.704308985151398,388.28400000000005,776.5680000000001,2015_nk_266_redo,Nush,2015
742,0.592861566889773,0.704132967840624,388.80800000000005,777.6160000000001,2015_nk_266_redo,Nush,2015
743,0.592498144532584,0.705321289956085,389.33200000000005,778.6640000000001,2015_nk_266_redo,Nush,2015
744,0.5887534674281,0.705391360568205,389.85600000000005,779.7120000000001,2015_nk_266_redo,Nush,2015
745,0.594994753662836,0.704776318515763,390.38000000000005,780.7600000000001,2015_nk_266_redo,Nush,2015
746,0.603502535304161,0.706253051390839,390.90400000000005,781.8080000000001,2015_nk_266_redo,Nush,2015
747,0.605466936395621,0.706993419250146,391.42800000000005,782.8560000000001,2015_nk_266_redo,Nush,2015
748,0.602123831417725,0.707138431446106,391.95200000000006,783.9040000000001,2015_nk_266_redo,Nush,2015
749,0.601006506017467,0.706152776512878,392.47600000000006,784.9520000000001,2015_nk_266_redo,Nush,2015
750,0.6017748336589,0.707154524206128,393.00000000000006,786.0000000000001,2015_nk_266_redo,Nush,2015
751,0.602870280023566,0.705460482352046,393.52400000000006,787.0480000000001,2015_nk_266_redo,Nush,2015
752,0.601460785196771,0.705721193887719,394.04800000000006,788.0960000000001,2015_nk_266_redo,Nush,2015
753,0.596981416686454,0.70528248873957,394.57200000000006,789.1440000000001,2015_nk_266_redo,Nush,2015
754,0.59060268414171,0.703655054869462,395.096,790.192,2015_nk_266_redo,Nush,2015
755,0.588990679698532,0.705042839086218,395.62,791.24,2015_nk_266_redo,Nush,2015
756,0.595647811211444,0.706530045914707,396.144,792.288,2015_nk_266_redo,Nush,2015
757,0.590600840767133,0.705707997423262,396.668,793.336,2015_nk_266_redo,Nush,2015
758,0.591080514216779,0.705300025085805,397.192,794.384,2015_nk_266_redo,Nush,2015
759,0.589101926394376,0.703986566483637,397.716,795.432,2015_nk_266_redo,Nush,2015
760,0.585538512584865,0.706470278145737,398.24,796.48,2015_nk_266_redo,Nush,2015
761,0.586770827767704,0.704800971732983,398.764,797.528,2015_nk_266_redo,Nush,2015
762,0.592966212109288,0.706802416989567,399.288,798.576,2015_nk_266_redo,Nush,2015
763,0.585516752997473,0.704498566594323,399.812,799.624,2015_nk_266_redo,Nush,2015
764,0.582766015250876,0.705056795719503,400.336,800.672,2015_nk_266_redo,Nush,2015
765,0.575625862170762,0.704671759838833,400.86,801.72,2015_nk_266_redo,Nush,2015
766,0.574732667876572,0.704499315099989,401.384,802.768,2015_nk_266_redo,Nush,2015
767,0.572154745057479,0.70688979269257,401.908,803.816,2015_nk_266_redo,Nush,2015
768,0.567726568707622,0.70402796296041,402.432,804.864,2015_nk_266_redo,Nush,2015
769,0.559539603718342,0.703136856103925,402.956,805.912,2015_nk_266_redo,Nush,2015
770,0.564600677903599,0.707277000809298,403.48,806.96,2015_nk_266_redo,Nush,2015
771,0.563220645063706,0.707004337606482,404.004,808.008,2015_nk_266_redo,Nush,2015
772,0.551135502235218,0.706445434993375,404.528,809.056,2015_nk_266_redo,Nush,2015
773,0.546646829058057,0.706609519063825,405.052,810.104,2015_nk_266_redo,Nush,2015
774,0.536080147117903,0.705384943609703,405.576,811.152,2015_nk_266_redo,Nush,2015
775,0.537368317016335,0.707634134167142,406.1,812.2,2015_nk_266_redo,Nush,2015
776,0.534084690601881,0.707169383771914,406.624,813.248,2015_nk_266_redo,Nush,2015
777,0.5382008372236,0.707096542619743,407.148,814.296,2015_nk_266_redo,Nush,2015
778,0.53319506199145,0.706041437355429,407.672,815.344,2015_nk_266_redo,Nush,2015
779,0.529272503720961,0.705240044764971,408.196,816.392,2015_nk_266_redo,Nush,2015
780,0.522841630492927,0.706781499473406,408.72,817.44,2015_nk_266_redo,Nush,2015
781,0.530298445963211,0.706683343522037,409.244,818.488,2015_nk_266_redo,Nush,2015
782,0.540757536984469,0.70733395863602,409.76800000000003,819.5360000000001,2015_nk_266_redo,Nush,2015
783,0.557646120271157,0.706979766912815,410.29200000000003,820.5840000000001,2015_nk_266_redo,Nush,2015
784,0.558974704392301,0.707127912334173,410.81600000000003,821.6320000000001,2015_nk_266_redo,Nush,2015
785,0.574713131434994,0.706930607455244,411.34000000000003,822.6800000000001,2015_nk_266_redo,Nush,2015
786,0.595704788506369,0.705531254877477,411.86400000000003,823.7280000000001,2015_nk_266_redo,Nush,2015
787,0.607029669223643,0.706112541527332,412.38800000000003,824.7760000000001,2015_nk_266_redo,Nush,2015
788,0.621574144153048,0.707532743947554,412.91200000000003,825.8240000000001,2015_nk_266_redo,Nush,2015
789,0.647356955492563,0.707518705547735,413.43600000000004,826.8720000000001,2015_nk_266_redo,Nush,2015
790,0.656704555307484,0.707297103332558,413.96000000000004,827.9200000000001,2015_nk_266_redo,Nush,2015
791,0.669783655659676,0.706887786879735,414.48400000000004,828.9680000000001,2015_nk_266_redo,Nush,2015
792,0.687305460528351,0.707232902295829,415.00800000000004,830.0160000000001,2015_nk_266_redo,Nush,2015
793,0.706338776413561,0.707053321636156,415.53200000000004,831.0640000000001,2015_nk_266_redo,Nush,2015
794,0.712902977195223,0.707226542192206,416.05600000000004,832.1120000000001,2015_nk_266_redo,Nush,2015
795,0.7354048773395,0.707453973072681,416.58000000000004,833.1600000000001,2015_nk_266_redo,Nush,2015
796,0.741708846776404,0.70824319669928,417.10400000000004,834.2080000000001,2015_nk_266_redo,Nush,2015
797,0.743162914511296,0.708525201842593,417.62800000000004,835.2560000000001,2015_nk_266_redo,Nush,2015
798,0.78072464567827,0.709177692182741,418.15200000000004,836.3040000000001,2015_nk_266_redo,Nush,2015
799,0.811523659148958,0.706781366063369,418.67600000000004,837.3520000000001,2015_nk_266_redo,Nush,2015
800,0.829930118517053,0.707584970969813,419.20000000000005,838.4000000000001,2015_nk_266_redo,Nush,2015
801,0.846064957847339,0.707062813335686,419.72400000000005,839.4480000000001,2015_nk_266_redo,Nush,2015
802,0.865587719087928,0.707506590333519,420.24800000000005,840.4960000000001,2015_nk_266_redo,Nush,2015
803,0.864746439165667,0.708777835982632,420.77200000000005,841.5440000000001,2015_nk_266_redo,Nush,2015
804,0.880112363635839,0.708177578746586,421.29600000000005,842.5920000000001,2015_nk_266_redo,Nush,2015
805,0.897775276641509,0.708448055164051,421.82000000000005,843.6400000000001,2015_nk_266_redo,Nush,2015
806,0.916453709690161,0.708201136414166,422.34400000000005,844.6880000000001,2015_nk_266_redo,Nush,2015
807,0.938275660998988,0.709410509740694,422.86800000000005,845.7360000000001,2015_nk_266_redo,Nush,2015
808,0.956932062569261,0.707676188526964,423.39200000000005,846.7840000000001,2015_nk_266_redo,Nush,2015
809,0.965322024923315,0.707876393497015,423.91600000000005,847.8320000000001,2015_nk_266_redo,Nush,2015
810,0.980829002384114,0.709749420291601,424.44000000000005,848.8800000000001,2015_nk_266_redo,Nush,2015
811,1.01022948802281,0.708015416504352,424.96400000000006,849.9280000000001,2015_nk_266_redo,Nush,2015
812,1.01186641954463,0.709424883957109,425.48800000000006,850.9760000000001,2015_nk_266_redo,Nush,2015
813,1.02359630579075,0.708428225802762,426.01200000000006,852.0240000000001,2015_nk_266_redo,Nush,2015
814,1.04228387354008,0.707680427699899,426.53600000000006,853.0720000000001,2015_nk_266_redo,Nush,2015
815,1.05428725125626,0.708553220510619,427.06000000000006,854.1200000000001,2015_nk_266_redo,Nush,2015
816,1.06435165348978,0.709694849816786,427.58400000000006,855.1680000000001,2015_nk_266_redo,Nush,2015
817,1.08852677350909,0.709752131400746,428.10800000000006,856.2160000000001,2015_nk_266_redo,Nush,2015
818,1.11597159641317,0.707135534823363,428.63200000000006,857.2640000000001,2015_nk_266_redo,Nush,2015
819,1.13209296688875,0.708891455619744,429.156,858.312,2015_nk_266_redo,Nush,2015
820,1.1322175762109,0.708349015681028,429.68,859.36,2015_nk_266_redo,Nush,2015
821,1.14973195282007,0.708506622548812,430.204,860.408,2015_nk_266_redo,Nush,2015
822,1.15267615641651,0.708725537395687,430.728,861.456,2015_nk_266_redo,Nush,2015
823,1.1666366972507,0.708009363738124,431.252,862.504,2015_nk_266_redo,Nush,2015
824,1.18819314592943,0.708459549643697,431.776,863.552,2015_nk_266_redo,Nush,2015
825,1.18243912454757,0.708371035527645,432.3,864.6,2015_nk_266_redo,Nush,2015
826,1.19189639821289,0.708502790096912,432.824,865.648,2015_nk_266_redo,Nush,2015
827,1.18638772241968,0.708350317824566,433.348,866.696,2015_nk_266_redo,Nush,2015
828,1.20392982161924,0.709368800843942,433.872,867.744,2015_nk_266_redo,Nush,2015
829,1.21150645501168,0.709343161774075,434.396,868.792,2015_nk_266_redo,Nush,2015
830,1.21404743586387,0.70905218822738,434.92,869.84,2015_nk_266_redo,Nush,2015
831,1.22763403919167,0.709033120368829,435.444,870.888,2015_nk_266_redo,Nush,2015
832,1.22198045936702,0.709901390359937,435.968,871.936,2015_nk_266_redo,Nush,2015
833,1.24286036044678,0.709184551305195,436.492,872.984,2015_nk_266_redo,Nush,2015
834,1.2757628435102,0.708806796919564,437.016,874.032,2015_nk_266_redo,Nush,2015
835,1.28634231100014,0.708948439331173,437.54,875.08,2015_nk_266_redo,Nush,2015
836,1.28220149572737,0.707558054934231,438.064,876.128,2015_nk_266_redo,Nush,2015
837,1.29143008815586,0.70854825787748,438.588,877.176,2015_nk_266_redo,Nush,2015
838,1.27848218679146,0.709708480293988,439.112,878.224,2015_nk_266_redo,Nush,2015
839,1.29786603966899,0.70912363429203,439.636,879.272,2015_nk_266_redo,Nush,2015
840,1.30694542876916,0.708399831707946,440.16,880.32,2015_nk_266_redo,Nush,2015
841,1.31201858094316,0.70808577187581,440.684,881.368,2015_nk_266_redo,Nush,2015
842,1.32697517086137,0.709036216890708,441.208,882.416,2015_nk_266_redo,Nush,2015
843,1.3466964591088,0.709239902270333,441.732,883.464,2015_nk_266_redo,Nush,2015
844,1.38413116644408,0.710092279288641,442.25600000000003,884.5120000000001,2015_nk_266_redo,Nush,2015
845,1.37390602502661,0.70773526857673,442.78000000000003,885.5600000000001,2015_nk_266_redo,Nush,2015
846,1.36366961106478,0.70937097753542,443.30400000000003,886.6080000000001,2015_nk_266_redo,Nush,2015
847,1.36071564399121,0.708587528267346,443.82800000000003,887.6560000000001,2015_nk_266_redo,Nush,2015
848,1.36646978188455,0.709539263879337,444.35200000000003,888.7040000000001,2015_nk_266_redo,Nush,2015
849,1.37888235745475,0.708440231634535,444.87600000000003,889.7520000000001,2015_nk_266_redo,Nush,2015
850,1.39348654074982,0.709335533229738,445.40000000000003,890.8000000000001,2015_nk_266_redo,Nush,2015
851,1.40018387997737,0.708599563207459,445.92400000000004,891.8480000000001,2015_nk_266_redo,Nush,2015
852,1.40129962282843,0.710381626665759,446.44800000000004,892.8960000000001,2015_nk_266_redo,Nush,2015
853,1.44116175447822,0.709721401212969,446.97200000000004,893.9440000000001,2015_nk_266_redo,Nush,2015
854,1.46703829421754,0.709256724034733,447.49600000000004,894.9920000000001,2015_nk_266_redo,Nush,2015
855,1.47493496673149,0.709402831253636,448.02000000000004,896.0400000000001,2015_nk_266_redo,Nush,2015
856,1.48572784621068,0.708969993572889,448.54400000000004,897.0880000000001,2015_nk_266_redo,Nush,2015
857,1.48783331122203,0.709890914925152,449.06800000000004,898.1360000000001,2015_nk_266_redo,Nush,2015
858,1.47346611169669,0.708829740637997,449.59200000000004,899.1840000000001,2015_nk_266_redo,Nush,2015
859,1.50891903142628,0.708521174953466,450.11600000000004,900.2320000000001,2015_nk_266_redo,Nush,2015
860,1.49675573211399,0.709112749195783,450.64000000000004,901.2800000000001,2015_nk_266_redo,Nush,2015
861,1.51547010166512,0.709112720293217,451.16400000000004,902.3280000000001,2015_nk_266_redo,Nush,2015
862,1.53733763963803,0.709655957933268,451.68800000000005,903.3760000000001,2015_nk_266_redo,Nush,2015
863,1.54650240967781,0.708494685462962,452.21200000000005,904.4240000000001,2015_nk_266_redo,Nush,2015
864,1.53362734587936,0.708766415303717,452.73600000000005,905.4720000000001,2015_nk_266_redo,Nush,2015
865,1.51129780404173,0.70901008183568,453.26000000000005,906.5200000000001,2015_nk_266_redo,Nush,2015
866,1.55061465131184,0.708936718833606,453.78400000000005,907.5680000000001,2015_nk_266_redo,Nush,2015
867,1.55186272029576,0.708388549695041,454.30800000000005,908.6160000000001,2015_nk_266_redo,Nush,2015
868,1.54059324979632,0.708066851040601,454.83200000000005,909.6640000000001,2015_nk_266_redo,Nush,2015
869,1.53121602168779,0.70850839912122,455.35600000000005,910.7120000000001,2015_nk_266_redo,Nush,2015
870,1.54094640833211,0.708525914452172,455.88000000000005,911.7600000000001,2015_nk_266_redo,Nush,2015
871,1.54352618702993,0.709130426735701,456.40400000000005,912.8080000000001,2015_nk_266_redo,Nush,2015
872,1.57169074254613,0.709041765291248,456.92800000000005,913.8560000000001,2015_nk_266_redo,Nush,2015
873,1.54638738761575,0.708997814955339,457.45200000000006,914.9040000000001,2015_nk_266_redo,Nush,2015
874,1.55494769548698,0.709208371335165,457.97600000000006,915.9520000000001,2015_nk_266_redo,Nush,2015
875,1.59579389964357,0.708867037700542,458.50000000000006,917.0000000000001,2015_nk_266_redo,Nush,2015
876,1.61469771918092,0.708873210890298,459.02400000000006,918.0480000000001,2015_nk_266_redo,Nush,2015
877,1.63791919418796,0.709380947763917,459.54800000000006,919.0960000000001,2015_nk_266_redo,Nush,2015
878,1.62697314606566,0.709345340917874,460.07200000000006,920.1440000000001,2015_nk_266_redo,Nush,2015
879,1.65151561147092,0.709386870181346,460.59600000000006,921.1920000000001,2015_nk_266_redo,Nush,2015
880,1.61963666584828,0.709067331640204,461.12000000000006,922.2400000000001,2015_nk_266_redo,Nush,2015
881,1.64329542885266,0.709883272851497,461.64400000000006,923.2880000000001,2015_nk_266_redo,Nush,2015
882,1.62172376969459,0.708929040655865,462.168,924.336,2015_nk_266_redo,Nush,2015
883,1.6175399816174,0.709453445008092,462.692,925.384,2015_nk_266_redo,Nush,2015
884,1.61682860015939,0.7094797960257,463.216,926.432,2015_nk_266_redo,Nush,2015
885,1.65014434759059,0.709970001400831,463.74,927.48,2015_nk_266_redo,Nush,2015
886,1.65395237219134,0.709311776347017,464.264,928.528,2015_nk_266_redo,Nush,2015
887,1.66223920375109,0.709286380309291,464.788,929.576,2015_nk_266_redo,Nush,2015
888,1.68665950861857,0.709307135538926,465.312,930.624,2015_nk_266_redo,Nush,2015
889,1.67918070758812,0.708894179585166,465.836,931.672,2015_nk_266_redo,Nush,2015
890,1.68839341982463,0.709206271681153,466.36,932.72,2015_nk_266_redo,Nush,2015
891,1.69660390442949,0.709749950799728,466.884,933.768,2015_nk_266_redo,Nush,2015
892,1.70367075354113,0.709031001808228,467.408,934.816,2015_nk_266_redo,Nush,2015
893,1.70289874806044,0.709075832726393,467.932,935.864,2015_nk_266_redo,Nush,2015
894,1.71871034697552,0.709948896911305,468.456,936.912,2015_nk_266_redo,Nush,2015
895,1.68673528101912,0.709030178662319,468.98,937.96,2015_nk_266_redo,Nush,2015
896,1.6752627480901,0.708997774590782,469.504,939.008,2015_nk_266_redo,Nush,2015
897,1.68063947089464,0.708735497553799,470.028,940.056,2015_nk_266_redo,Nush,2015
898,1.69081066157932,0.709322603350007,470.552,941.104,2015_nk_266_redo,Nush,2015
899,1.69658502783537,0.709339909767498,471.076,942.152,2015_nk_266_redo,Nush,2015
900,1.6947452849197,0.709519303040169,471.6,943.2,2015_nk_266_redo,Nush,2015
901,1.67557714477839,0.708877429799078,472.124,944.248,2015_nk_266_redo,Nush,2015
902,1.67778250361275,0.709600547148754,472.648,945.296,2015_nk_266_redo,Nush,2015
903,1.71676481680277,0.709289848723755,473.172,946.344,2015_nk_266_redo,Nush,2015
904,1.71445135752794,0.709735549594019,473.696,947.392,2015_nk_266_redo,Nush,2015
905,1.73069172648153,0.709899544871827,474.22,948.44,2015_nk_266_redo,Nush,2015
906,1.7292317548073,0.708684450550492,474.744,949.488,2015_nk_266_redo,Nush,2015
907,1.73069792904858,0.708334176393784,475.26800000000003,950.5360000000001,2015_nk_266_redo,Nush,2015
