Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
666,0.543004498387365,0.708498265677512,348.98400000000004,697.9680000000001,2015_nk_092,Nush,2015
667,0.564310034669449,0.707888305291777,349.50800000000004,699.0160000000001,2015_nk_092,Nush,2015
668,0.56366683678784,0.707312229830303,350.03200000000004,700.0640000000001,2015_nk_092,Nush,2015
669,0.54457110504154,0.707277740275781,350.55600000000004,701.1120000000001,2015_nk_092,Nush,2015
670,0.565315775545051,0.70966672908561,351.08000000000004,702.1600000000001,2015_nk_092,Nush,2015
671,0.589375164236311,0.70967244220976,351.60400000000004,703.2080000000001,2015_nk_092,Nush,2015
672,0.554867268464874,0.708985357067653,352.12800000000004,704.2560000000001,2015_nk_092,Nush,2015
673,0.565304511731517,0.707256850456185,352.65200000000004,705.3040000000001,2015_nk_092,Nush,2015
674,0.55975923203858,0.707366499537791,353.17600000000004,706.3520000000001,2015_nk_092,Nush,2015
675,0.555973803292171,0.706249698796611,353.70000000000005,707.4000000000001,2015_nk_092,Nush,2015
676,0.561599815732405,0.706500930424032,354.22400000000005,708.4480000000001,2015_nk_092,Nush,2015
677,0.576309302718527,0.70865507672531,354.74800000000005,709.4960000000001,2015_nk_092,Nush,2015
678,0.561948851057972,0.707454249311997,355.27200000000005,710.5440000000001,2015_nk_092,Nush,2015
679,0.561344788463216,0.709101057458803,355.79600000000005,711.5920000000001,2015_nk_092,Nush,2015
680,0.564984295668137,0.706110954932354,356.32000000000005,712.6400000000001,2015_nk_092,Nush,2015
681,0.555150523905912,0.708796198945022,356.84400000000005,713.6880000000001,2015_nk_092,Nush,2015
682,0.572219812189344,0.709438502581232,357.36800000000005,714.7360000000001,2015_nk_092,Nush,2015
683,0.566710550173115,0.708685343990453,357.89200000000005,715.7840000000001,2015_nk_092,Nush,2015
684,0.562994486535069,0.706419361303828,358.41600000000005,716.8320000000001,2015_nk_092,Nush,2015
685,0.56907050846178,0.707751913881037,358.94000000000005,717.8800000000001,2015_nk_092,Nush,2015
686,0.584200296428716,0.706176484789126,359.46400000000006,718.9280000000001,2015_nk_092,Nush,2015
687,0.569648673675973,0.708661044398341,359.98800000000006,719.9760000000001,2015_nk_092,Nush,2015
688,0.582049006133561,0.707463280969125,360.51200000000006,721.0240000000001,2015_nk_092,Nush,2015
689,0.578865897978257,0.708428492332683,361.03600000000006,722.0720000000001,2015_nk_092,Nush,2015
690,0.580468919901689,0.707374205093212,361.56000000000006,723.1200000000001,2015_nk_092,Nush,2015
691,0.586723595123798,0.707520608790501,362.08400000000006,724.1680000000001,2015_nk_092,Nush,2015
692,0.594410836571179,0.707484440901872,362.60800000000006,725.2160000000001,2015_nk_092,Nush,2015
693,0.593900706449287,0.708891750544441,363.13200000000006,726.2640000000001,2015_nk_092,Nush,2015
694,0.596001901865668,0.706033657840012,363.65600000000006,727.3120000000001,2015_nk_092,Nush,2015
695,0.605876529026989,0.707585814989997,364.18,728.36,2015_nk_092,Nush,2015
696,0.603302027424795,0.706832666333562,364.704,729.408,2015_nk_092,Nush,2015
697,0.617260532548446,0.708582383640294,365.228,730.456,2015_nk_092,Nush,2015
698,0.600523465511273,0.707446383737178,365.752,731.504,2015_nk_092,Nush,2015
699,0.603220157826768,0.706697554318062,366.276,732.552,2015_nk_092,Nush,2015
700,0.613151046001433,0.70786381524248,366.8,733.6,2015_nk_092,Nush,2015
701,0.610172079167338,0.706417893662565,367.324,734.648,2015_nk_092,Nush,2015
702,0.602096441087297,0.707267653345305,367.848,735.696,2015_nk_092,Nush,2015
703,0.616691261703253,0.706717396622845,368.372,736.744,2015_nk_092,Nush,2015
704,0.605467328926447,0.708793317285557,368.896,737.792,2015_nk_092,Nush,2015
705,0.613023047091486,0.708828486430276,369.42,738.84,2015_nk_092,Nush,2015
706,0.625306443365969,0.706423593998342,369.944,739.888,2015_nk_092,Nush,2015
707,0.614073444196081,0.709940520726381,370.468,740.936,2015_nk_092,Nush,2015
708,0.615253516181722,0.707920287339194,370.992,741.984,2015_nk_092,Nush,2015
709,0.637071414062284,0.706618928307404,371.516,743.032,2015_nk_092,Nush,2015
710,0.626926196083497,0.708686302828298,372.04,744.08,2015_nk_092,Nush,2015
711,0.638354710419333,0.707969271887953,372.564,745.128,2015_nk_092,Nush,2015
712,0.639687756445673,0.708133926875251,373.088,746.176,2015_nk_092,Nush,2015
713,0.63557743318702,0.707680515476805,373.612,747.224,2015_nk_092,Nush,2015
714,0.639833979108956,0.708017744254017,374.136,748.272,2015_nk_092,Nush,2015
715,0.638944370314574,0.708950799608842,374.66,749.32,2015_nk_092,Nush,2015
716,0.637454800174717,0.707809722455538,375.184,750.368,2015_nk_092,Nush,2015
717,0.627411108753513,0.706773480643873,375.708,751.416,2015_nk_092,Nush,2015
718,0.651576867246418,0.708867543556644,376.232,752.464,2015_nk_092,Nush,2015
719,0.674645252361779,0.707534697153767,376.75600000000003,753.5120000000001,2015_nk_092,Nush,2015
720,0.653587855005249,0.706824128375727,377.28000000000003,754.5600000000001,2015_nk_092,Nush,2015
721,0.647894990356229,0.708147118000455,377.80400000000003,755.6080000000001,2015_nk_092,Nush,2015
722,0.637230075393196,0.706534581552035,378.32800000000003,756.6560000000001,2015_nk_092,Nush,2015
723,0.62173490953297,0.707086533551282,378.85200000000003,757.7040000000001,2015_nk_092,Nush,2015
724,0.639252941894155,0.70901485983818,379.37600000000003,758.7520000000001,2015_nk_092,Nush,2015
725,0.624523311412487,0.708149874533576,379.90000000000003,759.8000000000001,2015_nk_092,Nush,2015
726,0.619975385557132,0.707473851274878,380.42400000000004,760.8480000000001,2015_nk_092,Nush,2015
727,0.628246266499579,0.708866011526688,380.94800000000004,761.8960000000001,2015_nk_092,Nush,2015
728,0.626668621953832,0.708696157255161,381.47200000000004,762.9440000000001,2015_nk_092,Nush,2015
729,0.625006213277928,0.709435332261748,381.99600000000004,763.9920000000001,2015_nk_092,Nush,2015
730,0.619515846583786,0.708159829019092,382.52000000000004,765.0400000000001,2015_nk_092,Nush,2015
731,0.628774747861712,0.708560339314282,383.04400000000004,766.0880000000001,2015_nk_092,Nush,2015
732,0.62592175671697,0.707900160793487,383.56800000000004,767.1360000000001,2015_nk_092,Nush,2015
733,0.634666652284564,0.709201743651543,384.09200000000004,768.1840000000001,2015_nk_092,Nush,2015
734,0.634183148710163,0.706713275980251,384.61600000000004,769.2320000000001,2015_nk_092,Nush,2015
735,0.6234190056315,0.706272481631356,385.14000000000004,770.2800000000001,2015_nk_092,Nush,2015
736,0.619928787317194,0.70735757637,385.66400000000004,771.3280000000001,2015_nk_092,Nush,2015
737,0.635185220601913,0.709192443674198,386.18800000000005,772.3760000000001,2015_nk_092,Nush,2015
738,0.629299386958906,0.708417059634875,386.71200000000005,773.4240000000001,2015_nk_092,Nush,2015
739,0.63906735212892,0.708234132423696,387.23600000000005,774.4720000000001,2015_nk_092,Nush,2015
740,0.627559092257206,0.70754031709275,387.76000000000005,775.5200000000001,2015_nk_092,Nush,2015
741,0.623168528763394,0.706708855242223,388.28400000000005,776.5680000000001,2015_nk_092,Nush,2015
742,0.615264692103295,0.707668159648528,388.80800000000005,777.6160000000001,2015_nk_092,Nush,2015
743,0.631984612429344,0.706494823746904,389.33200000000005,778.6640000000001,2015_nk_092,Nush,2015
744,0.627975093426868,0.70795972532347,389.85600000000005,779.7120000000001,2015_nk_092,Nush,2015
745,0.616255630217656,0.708857030290706,390.38000000000005,780.7600000000001,2015_nk_092,Nush,2015
746,0.614423041116462,0.708702821159819,390.90400000000005,781.8080000000001,2015_nk_092,Nush,2015
747,0.606253082383561,0.704723573178844,391.42800000000005,782.8560000000001,2015_nk_092,Nush,2015
748,0.604881878017228,0.706622686184153,391.95200000000006,783.9040000000001,2015_nk_092,Nush,2015
749,0.611189785862058,0.708479924493216,392.47600000000006,784.9520000000001,2015_nk_092,Nush,2015
750,0.611365215501875,0.709186246215451,393.00000000000006,786.0000000000001,2015_nk_092,Nush,2015
751,0.593716456856748,0.706345528132502,393.52400000000006,787.0480000000001,2015_nk_092,Nush,2015
752,0.614232876044923,0.708355162729108,394.04800000000006,788.0960000000001,2015_nk_092,Nush,2015
753,0.597333458327644,0.709402556177067,394.57200000000006,789.1440000000001,2015_nk_092,Nush,2015
754,0.59290733217892,0.708141042552606,395.09600000000006,790.1920000000001,2015_nk_092,Nush,2015
755,0.591495149495445,0.707401097750178,395.62000000000006,791.2400000000001,2015_nk_092,Nush,2015
756,0.58662419163184,0.707202789860848,396.14400000000006,792.2880000000001,2015_nk_092,Nush,2015
757,0.577550085676682,0.706433689975076,396.66800000000006,793.3360000000001,2015_nk_092,Nush,2015
758,0.592052454050307,0.70803777623794,397.192,794.384,2015_nk_092,Nush,2015
759,0.582711689436537,0.707759023062393,397.716,795.432,2015_nk_092,Nush,2015
760,0.583507421692873,0.708971289338566,398.24,796.48,2015_nk_092,Nush,2015
761,0.586065956534848,0.708357732465881,398.764,797.528,2015_nk_092,Nush,2015
762,0.590549021244864,0.708141701148392,399.288,798.576,2015_nk_092,Nush,2015
763,0.582978206444236,0.707892772957885,399.812,799.624,2015_nk_092,Nush,2015
764,0.581750236660419,0.706868688852219,400.336,800.672,2015_nk_092,Nush,2015
765,0.587748143357267,0.705902746073372,400.86,801.72,2015_nk_092,Nush,2015
766,0.57568737492303,0.709235255806482,401.384,802.768,2015_nk_092,Nush,2015
767,0.582912031550456,0.706919441655709,401.908,803.816,2015_nk_092,Nush,2015
768,0.576649580503427,0.708933846560994,402.432,804.864,2015_nk_092,Nush,2015
769,0.58353991101863,0.708414564844219,402.956,805.912,2015_nk_092,Nush,2015
770,0.574348274690707,0.708321741718674,403.48,806.96,2015_nk_092,Nush,2015
771,0.578769560062679,0.706988822650113,404.004,808.008,2015_nk_092,Nush,2015
772,0.573441066651716,0.707011316743375,404.528,809.056,2015_nk_092,Nush,2015
773,0.577580684587148,0.708759614331986,405.052,810.104,2015_nk_092,Nush,2015
774,0.572188990579335,0.709072141141397,405.576,811.152,2015_nk_092,Nush,2015
775,0.567912524663338,0.706245085155095,406.1,812.2,2015_nk_092,Nush,2015
776,0.580828788233705,0.709810775262081,406.624,813.248,2015_nk_092,Nush,2015
777,0.57819535254242,0.707671103538492,407.148,814.296,2015_nk_092,Nush,2015
778,0.578298984428443,0.706642284511216,407.672,815.344,2015_nk_092,Nush,2015
779,0.575944666707689,0.707748168969301,408.196,816.392,2015_nk_092,Nush,2015
780,0.584420806954116,0.70848321048201,408.72,817.44,2015_nk_092,Nush,2015
781,0.57086375293588,0.706250222379519,409.244,818.488,2015_nk_092,Nush,2015
782,0.587333990257231,0.707338228591148,409.76800000000003,819.5360000000001,2015_nk_092,Nush,2015
783,0.570633615560408,0.709120430604004,410.29200000000003,820.5840000000001,2015_nk_092,Nush,2015
784,0.585249822831912,0.707900451089157,410.81600000000003,821.6320000000001,2015_nk_092,Nush,2015
785,0.592784204683614,0.707580447534497,411.34000000000003,822.6800000000001,2015_nk_092,Nush,2015
786,0.591456405477583,0.710525115155231,411.86400000000003,823.7280000000001,2015_nk_092,Nush,2015
787,0.573361955167976,0.708784713087005,412.38800000000003,824.7760000000001,2015_nk_092,Nush,2015
788,0.588725568756557,0.706997265517483,412.91200000000003,825.8240000000001,2015_nk_092,Nush,2015
789,0.576710430337982,0.70741992732017,413.43600000000004,826.8720000000001,2015_nk_092,Nush,2015
790,0.579561274446708,0.707720066338121,413.96000000000004,827.9200000000001,2015_nk_092,Nush,2015
791,0.579197783906391,0.70769626889061,414.48400000000004,828.9680000000001,2015_nk_092,Nush,2015
792,0.587287947357377,0.70839842354418,415.00800000000004,830.0160000000001,2015_nk_092,Nush,2015
793,0.577392818787319,0.706345921362706,415.53200000000004,831.0640000000001,2015_nk_092,Nush,2015
794,0.584857032243323,0.710246501888516,416.05600000000004,832.1120000000001,2015_nk_092,Nush,2015
795,0.605079264393957,0.708615293983378,416.58000000000004,833.1600000000001,2015_nk_092,Nush,2015
796,0.591302363390079,0.707616323078157,417.10400000000004,834.2080000000001,2015_nk_092,Nush,2015
797,0.607630070418544,0.706724905922624,417.62800000000004,835.2560000000001,2015_nk_092,Nush,2015
798,0.595687967879319,0.709511195162684,418.15200000000004,836.3040000000001,2015_nk_092,Nush,2015
799,0.599725303464866,0.707374185366444,418.67600000000004,837.3520000000001,2015_nk_092,Nush,2015
800,0.592391506431755,0.708051208000386,419.20000000000005,838.4000000000001,2015_nk_092,Nush,2015
801,0.605583832732758,0.708037390811887,419.72400000000005,839.4480000000001,2015_nk_092,Nush,2015
802,0.593087315002219,0.705917108359864,420.24800000000005,840.4960000000001,2015_nk_092,Nush,2015
803,0.604720346258327,0.707757554065792,420.77200000000005,841.5440000000001,2015_nk_092,Nush,2015
804,0.618781773291298,0.709013911826565,421.29600000000005,842.5920000000001,2015_nk_092,Nush,2015
805,0.59500059861138,0.707902503339767,421.82000000000005,843.6400000000001,2015_nk_092,Nush,2015
806,0.598476886277028,0.708589694293342,422.34400000000005,844.6880000000001,2015_nk_092,Nush,2015
807,0.607994128855086,0.70954179958461,422.86800000000005,845.7360000000001,2015_nk_092,Nush,2015
808,0.609405530329589,0.707969941790729,423.39200000000005,846.7840000000001,2015_nk_092,Nush,2015
809,0.607538143229924,0.708050155215173,423.91600000000005,847.8320000000001,2015_nk_092,Nush,2015
810,0.617147527714264,0.707545990538235,424.44000000000005,848.8800000000001,2015_nk_092,Nush,2015
811,0.604205716876031,0.706907690003266,424.96400000000006,849.9280000000001,2015_nk_092,Nush,2015
812,0.606449749731953,0.70911155660862,425.48800000000006,850.9760000000001,2015_nk_092,Nush,2015
813,0.618255957024205,0.707349390514064,426.01200000000006,852.0240000000001,2015_nk_092,Nush,2015
814,0.624487202130697,0.70918712901538306,426.53600000000006,853.0720000000001,2015_nk_092,Nush,2015
815,0.604978250711775,0.707265242751289,427.06000000000006,854.1200000000001,2015_nk_092,Nush,2015
816,0.61681788278474,0.707275861283246,427.58400000000006,855.1680000000001,2015_nk_092,Nush,2015
817,0.608575715507827,0.707546967340523,428.10800000000006,856.2160000000001,2015_nk_092,Nush,2015
818,0.614282508621259,0.708425713255865,428.63200000000006,857.2640000000001,2015_nk_092,Nush,2015
819,0.60165636042214,0.708465647185532,429.15600000000006,858.3120000000001,2015_nk_092,Nush,2015
820,0.608882580033834,0.708900143847134,429.68000000000006,859.3600000000001,2015_nk_092,Nush,2015
821,0.60372288785639,0.708562311883215,430.20400000000006,860.4080000000001,2015_nk_092,Nush,2015
822,0.60352881776099,0.710686282123602,430.72800000000007,861.4560000000001,2015_nk_092,Nush,2015
823,0.603204402384192,0.707836975896355,431.252,862.504,2015_nk_092,Nush,2015
824,0.636543932551981,0.708626702606232,431.776,863.552,2015_nk_092,Nush,2015
825,0.588742162511845,0.708662943846445,432.3,864.6,2015_nk_092,Nush,2015
826,0.604112042645614,0.706497065487096,432.824,865.648,2015_nk_092,Nush,2015
827,0.59749392711963,0.708794666597982,433.348,866.696,2015_nk_092,Nush,2015
828,0.579593100064699,0.708185539949136,433.872,867.744,2015_nk_092,Nush,2015
829,0.597527809832379,0.708352220681913,434.396,868.792,2015_nk_092,Nush,2015
830,0.592861465814608,0.708008137607869,434.92,869.84,2015_nk_092,Nush,2015
831,0.579339435074118,0.707633897210849,435.444,870.888,2015_nk_092,Nush,2015
832,0.579464272379539,0.708329989108962,435.968,871.936,2015_nk_092,Nush,2015
833,0.590908271545114,0.707171205044953,436.492,872.984,2015_nk_092,Nush,2015
834,0.571135703664134,0.70882355394802,437.016,874.032,2015_nk_092,Nush,2015
835,0.59228196616027,0.707280552480006,437.54,875.08,2015_nk_092,Nush,2015
836,0.586035904586427,0.708395283097467,438.064,876.128,2015_nk_092,Nush,2015
837,0.588038651863418,0.709919805730574,438.588,877.176,2015_nk_092,Nush,2015
838,0.598857636905578,0.708858353393284,439.112,878.224,2015_nk_092,Nush,2015
839,0.602397115077614,0.708140788476387,439.636,879.272,2015_nk_092,Nush,2015
840,0.585478843948242,0.707825834401551,440.16,880.32,2015_nk_092,Nush,2015
841,0.596084788230104,0.708066794204438,440.684,881.368,2015_nk_092,Nush,2015
842,0.588846031981335,0.70901407038327,441.208,882.416,2015_nk_092,Nush,2015
843,0.574117547161057,0.707905049748282,441.732,883.464,2015_nk_092,Nush,2015
844,0.587031671952671,0.707843729508922,442.25600000000003,884.5120000000001,2015_nk_092,Nush,2015
845,0.596188018456667,0.70860401353389,442.78000000000003,885.5600000000001,2015_nk_092,Nush,2015
846,0.588602351441276,0.705542943646357,443.30400000000003,886.6080000000001,2015_nk_092,Nush,2015
847,0.593832417224322,0.709293522616182,443.82800000000003,887.6560000000001,2015_nk_092,Nush,2015
848,0.603818079349314,0.708236588733856,444.35200000000003,888.7040000000001,2015_nk_092,Nush,2015
849,0.584231576567738,0.707802015386084,444.87600000000003,889.7520000000001,2015_nk_092,Nush,2015
850,0.596704293263104,0.706968790330179,445.40000000000003,890.8000000000001,2015_nk_092,Nush,2015
851,0.586204879247245,0.708049830013867,445.92400000000004,891.8480000000001,2015_nk_092,Nush,2015
852,0.578160810439293,0.707078490855747,446.44800000000004,892.8960000000001,2015_nk_092,Nush,2015
853,0.575316501119446,0.70780676896859,446.97200000000004,893.9440000000001,2015_nk_092,Nush,2015
854,0.582017166737041,0.708010750638396,447.49600000000004,894.9920000000001,2015_nk_092,Nush,2015
855,0.583525505272942,0.708152697755954,448.02000000000004,896.0400000000001,2015_nk_092,Nush,2015
856,0.583098003916997,0.705479930819928,448.54400000000004,897.0880000000001,2015_nk_092,Nush,2015
857,0.586350564855512,0.708596966864165,449.06800000000004,898.1360000000001,2015_nk_092,Nush,2015
858,0.577108012836159,0.708895767242906,449.59200000000004,899.1840000000001,2015_nk_092,Nush,2015
859,0.581521243947628,0.706544681119771,450.11600000000004,900.2320000000001,2015_nk_092,Nush,2015
860,0.58553677683557,0.709259059716042,450.64000000000004,901.2800000000001,2015_nk_092,Nush,2015
861,0.590877228862314,0.70915031623104,451.16400000000004,902.3280000000001,2015_nk_092,Nush,2015
862,0.584867464193873,0.708605395773667,451.68800000000005,903.3760000000001,2015_nk_092,Nush,2015
863,0.587777928214141,0.707907875634189,452.21200000000005,904.4240000000001,2015_nk_092,Nush,2015
864,0.588385751048723,0.708188484017625,452.73600000000005,905.4720000000001,2015_nk_092,Nush,2015
865,0.581558032351839,0.705930538819233,453.26000000000005,906.5200000000001,2015_nk_092,Nush,2015
866,0.573062047878803,0.706134990292094,453.78400000000005,907.5680000000001,2015_nk_092,Nush,2015
867,0.561903544041017,0.708803359203958,454.30800000000005,908.6160000000001,2015_nk_092,Nush,2015
868,0.571885086497574,0.708093447355615,454.83200000000005,909.6640000000001,2015_nk_092,Nush,2015
869,0.572564088100362,0.706574641118282,455.35600000000005,910.7120000000001,2015_nk_092,Nush,2015
870,0.562771765036129,0.707652355487264,455.88000000000005,911.7600000000001,2015_nk_092,Nush,2015
871,0.567596699014808,0.708101461169276,456.40400000000005,912.8080000000001,2015_nk_092,Nush,2015
872,0.5749698585986,0.707796509599485,456.92800000000005,913.8560000000001,2015_nk_092,Nush,2015
873,0.571248220354578,0.709035005434767,457.45200000000006,914.9040000000001,2015_nk_092,Nush,2015
874,0.571559598563395,0.70736250103995,457.97600000000006,915.9520000000001,2015_nk_092,Nush,2015
875,0.568539534156822,0.706498221175151,458.50000000000006,917.0000000000001,2015_nk_092,Nush,2015
876,0.569068069499589,0.707457374239987,459.02400000000006,918.0480000000001,2015_nk_092,Nush,2015
877,0.573471918399601,0.709646359080329,459.54800000000006,919.0960000000001,2015_nk_092,Nush,2015
878,0.58290222815205,0.707565968258144,460.07200000000006,920.1440000000001,2015_nk_092,Nush,2015
879,0.567475810518292,0.709125234842622,460.59600000000006,921.1920000000001,2015_nk_092,Nush,2015
880,0.558434996805216,0.707876746660192,461.12000000000006,922.2400000000001,2015_nk_092,Nush,2015
881,0.574753674416165,0.708504313949882,461.64400000000006,923.2880000000001,2015_nk_092,Nush,2015
882,0.567163441295037,0.708745775451981,462.16800000000006,924.3360000000001,2015_nk_092,Nush,2015
883,0.56496968696416106,0.709358589586882,462.69200000000006,925.3840000000001,2015_nk_092,Nush,2015
884,0.569053435824094,0.70837619242172,463.21600000000007,926.4320000000001,2015_nk_092,Nush,2015
885,0.559316114934853,0.709044997987038,463.74000000000007,927.4800000000001,2015_nk_092,Nush,2015
886,0.558979934347603,0.707659890501518,464.264,928.528,2015_nk_092,Nush,2015
887,0.564287220691616,0.706399427768124,464.788,929.576,2015_nk_092,Nush,2015
888,0.550601795678349,0.707635488005861,465.312,930.624,2015_nk_092,Nush,2015
889,0.554095003724893,0.707581856338458,465.836,931.672,2015_nk_092,Nush,2015
890,0.558258562267864,0.709872162516694,466.36,932.72,2015_nk_092,Nush,2015
891,0.551838810525568,0.706823036981418,466.884,933.768,2015_nk_092,Nush,2015
892,0.542159054427908,0.707805250119595,467.408,934.816,2015_nk_092,Nush,2015
893,0.561302846072084,0.708820748316685,467.932,935.864,2015_nk_092,Nush,2015
894,0.602706814299203,0.708354197921375,468.456,936.912,2015_nk_092,Nush,2015
895,0.546275025221555,0.707020127075539,468.98,937.96,2015_nk_092,Nush,2015
896,0.544047073703101,0.705758296533264,469.504,939.008,2015_nk_092,Nush,2015
897,0.557865696041067,0.706875578391068,470.028,940.056,2015_nk_092,Nush,2015
898,0.556391858543027,0.707527086323292,470.552,941.104,2015_nk_092,Nush,2015
899,0.562293723639291,0.708254110080918,471.076,942.152,2015_nk_092,Nush,2015
900,0.561742397893984,0.707636569255657,471.6,943.2,2015_nk_092,Nush,2015
901,0.542211237150819,0.706388307725336,472.124,944.248,2015_nk_092,Nush,2015
902,0.560062218563291,0.70823911022795,472.648,945.296,2015_nk_092,Nush,2015
903,0.564795612767536,0.708363298736283,473.172,946.344,2015_nk_092,Nush,2015
904,0.566900452719717,0.704743471513266,473.696,947.392,2015_nk_092,Nush,2015
905,0.566056360853038,0.707746089288576,474.22,948.44,2015_nk_092,Nush,2015
906,0.573719981227719,0.709468327126665,474.744,949.488,2015_nk_092,Nush,2015
907,0.562854711338333,0.709396226836001,475.26800000000003,950.5360000000001,2015_nk_092,Nush,2015
908,0.569634948372983,0.707270621288684,475.79200000000003,951.5840000000001,2015_nk_092,Nush,2015
909,0.567052638586231,0.708759476943214,476.31600000000003,952.6320000000001,2015_nk_092,Nush,2015
910,0.559627191308265,0.710230191411742,476.84000000000003,953.6800000000001,2015_nk_092,Nush,2015
911,0.564973034777397,0.707141484845098,477.36400000000003,954.7280000000001,2015_nk_092,Nush,2015
912,0.569925041101502,0.709497948668231,477.88800000000003,955.7760000000001,2015_nk_092,Nush,2015
913,0.563735550745558,0.708887319750892,478.41200000000003,956.8240000000001,2015_nk_092,Nush,2015
914,0.56684293118106,0.706083434442335,478.93600000000004,957.8720000000001,2015_nk_092,Nush,2015
915,0.567071206502141,0.705681934938955,479.46000000000004,958.9200000000001,2015_nk_092,Nush,2015
916,0.549607400852831,0.708596649948074,479.98400000000004,959.9680000000001,2015_nk_092,Nush,2015
917,0.55634789413383,0.709257446530165,480.50800000000004,961.0160000000001,2015_nk_092,Nush,2015
918,0.554028320481544,0.707782989870059,481.03200000000004,962.0640000000001,2015_nk_092,Nush,2015
919,0.557200771379219,0.711023175402946,481.55600000000004,963.1120000000001,2015_nk_092,Nush,2015
920,0.558355734893595,0.708740065731428,482.08000000000004,964.1600000000001,2015_nk_092,Nush,2015
921,0.563324234334083,0.706245072142244,482.60400000000004,965.2080000000001,2015_nk_092,Nush,2015
922,0.558612063255711,0.707541534830224,483.12800000000004,966.2560000000001,2015_nk_092,Nush,2015
923,0.578334447407815,0.7082931796134,483.65200000000004,967.3040000000001,2015_nk_092,Nush,2015
924,0.557438052890715,0.707678305476054,484.17600000000004,968.3520000000001,2015_nk_092,Nush,2015
925,0.542610672124002,0.707130861746469,484.70000000000005,969.4000000000001,2015_nk_092,Nush,2015
926,0.549364518903577,0.709576639875233,485.22400000000005,970.4480000000001,2015_nk_092,Nush,2015
927,0.552960349691524,0.708363202102291,485.74800000000005,971.4960000000001,2015_nk_092,Nush,2015
928,0.545818247746202,0.710928319488189,486.27200000000005,972.5440000000001,2015_nk_092,Nush,2015
929,0.556706627421349,0.707311130363716,486.79600000000005,973.5920000000001,2015_nk_092,Nush,2015
930,0.560741619420332,0.707885720980064,487.32000000000005,974.6400000000001,2015_nk_092,Nush,2015
931,0.548050193835798,0.708137268015411,487.84400000000005,975.6880000000001,2015_nk_092,Nush,2015
932,0.548925150729231,0.706851638022967,488.36800000000005,976.7360000000001,2015_nk_092,Nush,2015
933,0.550166236000821,0.70978556234299806,488.89200000000005,977.7840000000001,2015_nk_092,Nush,2015
934,0.548525225107544,0.706151741676438,489.41600000000005,978.8320000000001,2015_nk_092,Nush,2015
935,0.545736697656662,0.709723950473522,489.94000000000005,979.8800000000001,2015_nk_092,Nush,2015
936,0.553010319805315,0.706632417099525,490.46400000000006,980.9280000000001,2015_nk_092,Nush,2015
937,0.543083882038415,0.706618473214977,490.98800000000006,981.9760000000001,2015_nk_092,Nush,2015
938,0.547533965233777,0.70887550115292,491.51200000000006,983.0240000000001,2015_nk_092,Nush,2015
939,0.54486262906574,0.708762475169558,492.03600000000006,984.0720000000001,2015_nk_092,Nush,2015
940,0.538471439152369,0.706576996781656,492.56000000000006,985.1200000000001,2015_nk_092,Nush,2015
941,0.524199948895308,0.707721433600071,493.08400000000006,986.1680000000001,2015_nk_092,Nush,2015
942,0.532366064879799,0.710433192493068,493.60800000000006,987.2160000000001,2015_nk_092,Nush,2015
943,0.530709023347406,0.709946758521941,494.13200000000006,988.2640000000001,2015_nk_092,Nush,2015
944,0.540418350344655,0.709080169727082,494.65600000000006,989.3120000000001,2015_nk_092,Nush,2015
945,0.552653909291367,0.707914392311427,495.18000000000006,990.3600000000001,2015_nk_092,Nush,2015
946,0.552202861706656,0.70606445794044,495.70400000000006,991.4080000000001,2015_nk_092,Nush,2015
947,0.539583062618526,0.708045662156644,496.22800000000007,992.4560000000001,2015_nk_092,Nush,2015
948,0.546317629924224,0.707602392695442,496.75200000000007,993.5040000000001,2015_nk_092,Nush,2015
949,0.543872746335186,0.707872143362626,497.27600000000007,994.5520000000001,2015_nk_092,Nush,2015
950,0.545308796708526,0.709563000930673,497.80000000000007,995.6000000000001,2015_nk_092,Nush,2015
951,0.558459596332286,0.707796696051633,498.324,996.648,2015_nk_092,Nush,2015
952,0.552460453843338,0.707060697984311,498.848,997.696,2015_nk_092,Nush,2015
953,0.534180880821882,0.709223014700854,499.372,998.744,2015_nk_092,Nush,2015
954,0.545108635773571,0.706615797628412,499.896,999.792,2015_nk_092,Nush,2015
955,0.541008866345576,0.709845065657821,500.42,1000.84,2015_nk_092,Nush,2015
956,0.538158227695071,0.705720454287349,500.944,1001.888,2015_nk_092,Nush,2015
957,0.544466703846845,0.707216814378411,501.468,1002.936,2015_nk_092,Nush,2015
958,0.544562957818028,0.710193372486095,501.992,1003.984,2015_nk_092,Nush,2015
959,0.535798719851685,0.708488364533007,502.516,1005.032,2015_nk_092,Nush,2015
960,0.540608430258275,0.708981781552713,503.04,1006.08,2015_nk_092,Nush,2015
961,0.55224160313402,0.707868435863983,503.564,1007.128,2015_nk_092,Nush,2015
962,0.545472451006283,0.707212045819641,504.088,1008.176,2015_nk_092,Nush,2015
963,0.547084759465205,0.707901849944832,504.612,1009.224,2015_nk_092,Nush,2015
964,0.545648206643237,0.708253437749891,505.136,1010.272,2015_nk_092,Nush,2015
965,0.544514980786662,0.707562752109383,505.66,1011.32,2015_nk_092,Nush,2015
966,0.550850970289763,0.708712518390355,506.184,1012.368,2015_nk_092,Nush,2015
967,0.554590387808695,0.7075703868303,506.708,1013.416,2015_nk_092,Nush,2015
