Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
686,0.633152339739301,0.703613565402848,359.464,718.928,2015_nk_262,Nush,2015
687,0.612712644896953,0.705153091429029,359.988,719.976,2015_nk_262,Nush,2015
688,0.614954222060357,0.706078964175535,360.512,721.024,2015_nk_262,Nush,2015
689,0.620627022448326,0.703113111923763,361.036,722.072,2015_nk_262,Nush,2015
690,0.656516008899745,0.704674278676696,361.56,723.12,2015_nk_262,Nush,2015
691,0.639317187524552,0.704222931971074,362.084,724.168,2015_nk_262,Nush,2015
692,0.640248017905223,0.705054644699321,362.608,725.216,2015_nk_262,Nush,2015
693,0.65473120629214,0.704322390901353,363.132,726.264,2015_nk_262,Nush,2015
694,0.663293626638448,0.704224035165653,363.656,727.312,2015_nk_262,Nush,2015
695,0.650636825531831,0.704693544522175,364.18,728.36,2015_nk_262,Nush,2015
696,0.655084194991805,0.704249576736379,364.704,729.408,2015_nk_262,Nush,2015
697,0.638656644724565,0.705003133830027,365.228,730.456,2015_nk_262,Nush,2015
698,0.660871352497329,0.705551902705043,365.752,731.504,2015_nk_262,Nush,2015
699,0.66709737389961,0.705899457046533,366.276,732.552,2015_nk_262,Nush,2015
700,0.673362273503867,0.704091936471518,366.8,733.6,2015_nk_262,Nush,2015
701,0.662969786877359,0.70553065657128,367.324,734.648,2015_nk_262,Nush,2015
702,0.672221620025077,0.705500932295531,367.848,735.696,2015_nk_262,Nush,2015
703,0.641803376327603,0.704564107936668,368.372,736.744,2015_nk_262,Nush,2015
704,0.647981663636214,0.705175530053954,368.896,737.792,2015_nk_262,Nush,2015
705,0.652820972661969,0.705523132295392,369.42,738.84,2015_nk_262,Nush,2015
706,0.671310611965484,0.704036568540883,369.944,739.888,2015_nk_262,Nush,2015
707,0.638931648022424,0.70446515226914,370.468,740.936,2015_nk_262,Nush,2015
708,0.628534283291859,0.704791222331051,370.992,741.984,2015_nk_262,Nush,2015
709,0.642813325189147,0.705758824010451,371.516,743.032,2015_nk_262,Nush,2015
710,0.653023432153124,0.703636020443264,372.04,744.08,2015_nk_262,Nush,2015
711,0.635958111669936,0.705291877683341,372.564,745.128,2015_nk_262,Nush,2015
712,0.619284200472976,0.704149344753325,373.088,746.176,2015_nk_262,Nush,2015
713,0.629141133988627,0.705921001762494,373.612,747.224,2015_nk_262,Nush,2015
714,0.647921035505484,0.706052225214834,374.136,748.272,2015_nk_262,Nush,2015
715,0.654451968005517,0.705163337055806,374.66,749.32,2015_nk_262,Nush,2015
716,0.651558426588965,0.704123247648856,375.184,750.368,2015_nk_262,Nush,2015
717,0.637644929163734,0.703031469629347,375.70799999999997,751.4159999999999,2015_nk_262,Nush,2015
718,0.658124680056718,0.705058193906551,376.23199999999997,752.4639999999999,2015_nk_262,Nush,2015
719,0.659262729902176,0.704989307329722,376.756,753.512,2015_nk_262,Nush,2015
720,0.648386341409737,0.705946318103732,377.28,754.56,2015_nk_262,Nush,2015
721,0.653473173241999,0.703455618097218,377.804,755.608,2015_nk_262,Nush,2015
722,0.658815150542398,0.702606603454408,378.328,756.656,2015_nk_262,Nush,2015
723,0.657438181157541,0.705788342583332,378.852,757.704,2015_nk_262,Nush,2015
724,0.646523591907082,0.705077609283003,379.376,758.752,2015_nk_262,Nush,2015
725,0.635679582376617,0.704571818704995,379.9,759.8,2015_nk_262,Nush,2015
726,0.651565661076248,0.704470354867522,380.424,760.848,2015_nk_262,Nush,2015
727,0.630053186294259,0.703839355503753,380.948,761.896,2015_nk_262,Nush,2015
728,0.631463858009661,0.702797911574433,381.472,762.944,2015_nk_262,Nush,2015
729,0.646344426941669,0.707061590045883,381.996,763.992,2015_nk_262,Nush,2015
730,0.63031603016053,0.705149851972729,382.52,765.04,2015_nk_262,Nush,2015
731,0.61560611674158106,0.703182562301821,383.044,766.088,2015_nk_262,Nush,2015
732,0.618764122793437,0.702646289064657,383.568,767.136,2015_nk_262,Nush,2015
733,0.601799828325184,0.704426722256008,384.092,768.184,2015_nk_262,Nush,2015
734,0.610118073387783,0.703185388352485,384.616,769.232,2015_nk_262,Nush,2015
735,0.587983057355342,0.704120213060083,385.14,770.28,2015_nk_262,Nush,2015
736,0.592401737880011,0.70361139123015,385.664,771.328,2015_nk_262,Nush,2015
737,0.574474108274697,0.704823571468043,386.188,772.376,2015_nk_262,Nush,2015
738,0.595445816556357,0.704586334422179,386.712,773.424,2015_nk_262,Nush,2015
739,0.595508642748109,0.705771749450826,387.236,774.472,2015_nk_262,Nush,2015
740,0.631863302216208,0.705485270662944,387.76,775.52,2015_nk_262,Nush,2015
741,0.591432873165434,0.703411043343081,388.284,776.568,2015_nk_262,Nush,2015
742,0.61526460740133,0.705719267964875,388.808,777.616,2015_nk_262,Nush,2015
743,0.619183153011689,0.704901890101564,389.332,778.664,2015_nk_262,Nush,2015
744,0.639427362444404,0.703764729073872,389.856,779.712,2015_nk_262,Nush,2015
745,0.63920170157154,0.705001213225987,390.38,780.76,2015_nk_262,Nush,2015
746,0.642582709429283,0.704985060460392,390.904,781.808,2015_nk_262,Nush,2015
747,0.636487198716893,0.706552495543615,391.428,782.856,2015_nk_262,Nush,2015
748,0.64550159824462106,0.706902774124308,391.952,783.904,2015_nk_262,Nush,2015
749,0.657138499297055,0.704628768581508,392.476,784.952,2015_nk_262,Nush,2015
750,0.640282470963492,0.704075355845703,393,786,2015_nk_262,Nush,2015
751,0.631634543097108,0.704591592211039,393.524,787.048,2015_nk_262,Nush,2015
752,0.651871747653652,0.705821653030029,394.048,788.096,2015_nk_262,Nush,2015
753,0.647846589230631,0.704815583975834,394.572,789.144,2015_nk_262,Nush,2015
754,0.645776066779444,0.704327520010922,395.096,790.192,2015_nk_262,Nush,2015
755,0.652274518448419,0.705129969997275,395.62,791.24,2015_nk_262,Nush,2015
756,0.655343722262042,0.705516719117034,396.144,792.288,2015_nk_262,Nush,2015
757,0.65542688255124,0.703861341310057,396.668,793.336,2015_nk_262,Nush,2015
758,0.643837484006155,0.70465405646568,397.192,794.384,2015_nk_262,Nush,2015
759,0.663114478188132,0.706761599356258,397.716,795.432,2015_nk_262,Nush,2015
760,0.674555756698172,0.705053036716532,398.24,796.48,2015_nk_262,Nush,2015
761,0.672082375838858,0.70610310822547,398.764,797.528,2015_nk_262,Nush,2015
762,0.670920778259207,0.705194216221649,399.288,798.576,2015_nk_262,Nush,2015
763,0.673192678291369,0.705632561652503,399.812,799.624,2015_nk_262,Nush,2015
764,0.681307179125817,0.704994883083568,400.336,800.672,2015_nk_262,Nush,2015
765,0.693272992669975,0.704848884560246,400.86,801.72,2015_nk_262,Nush,2015
766,0.701203988855602,0.703799754068289,401.384,802.768,2015_nk_262,Nush,2015
767,0.689813154308798,0.70499215928005,401.908,803.816,2015_nk_262,Nush,2015
768,0.695602896171,0.706579951979895,402.432,804.864,2015_nk_262,Nush,2015
769,0.716737827857982,0.706062661637248,402.956,805.912,2015_nk_262,Nush,2015
770,0.72716231815754,0.705549558833839,403.48,806.96,2015_nk_262,Nush,2015
771,0.737684170450545,0.705392164319821,404.004,808.008,2015_nk_262,Nush,2015
772,0.743372007921705,0.706256339408551,404.528,809.056,2015_nk_262,Nush,2015
773,0.751250489672012,0.706829913594377,405.052,810.104,2015_nk_262,Nush,2015
774,0.747900162409665,0.705978702844143,405.576,811.152,2015_nk_262,Nush,2015
775,0.751656091221253,0.705786510765318,406.1,812.2,2015_nk_262,Nush,2015
776,0.761738112056677,0.705281929792978,406.624,813.248,2015_nk_262,Nush,2015
777,0.749225911406843,0.706910074570837,407.148,814.296,2015_nk_262,Nush,2015
778,0.748923705021912,0.706919711528719,407.672,815.344,2015_nk_262,Nush,2015
779,0.758410592678535,0.706923964362133,408.196,816.392,2015_nk_262,Nush,2015
780,0.771394701956948,0.705845424153597,408.71999999999997,817.4399999999999,2015_nk_262,Nush,2015
781,0.771016994104597,0.704620558812975,409.24399999999997,818.4879999999999,2015_nk_262,Nush,2015
782,0.756093006206266,0.705992569990952,409.768,819.536,2015_nk_262,Nush,2015
783,0.759706749893032,0.705618144658811,410.292,820.584,2015_nk_262,Nush,2015
784,0.773523405518259,0.706568351747694,410.816,821.632,2015_nk_262,Nush,2015
785,0.78952863979124,0.70679982092386,411.34,822.68,2015_nk_262,Nush,2015
786,0.793995322006529,0.707560075939276,411.864,823.728,2015_nk_262,Nush,2015
787,0.813534992501913,0.706144911876158,412.388,824.776,2015_nk_262,Nush,2015
788,0.826968771039077,0.705923970999662,412.912,825.824,2015_nk_262,Nush,2015
789,0.846900723097182,0.707245817934155,413.436,826.872,2015_nk_262,Nush,2015
790,0.848236779656786,0.706854861127353,413.96,827.92,2015_nk_262,Nush,2015
791,0.863683441607381,0.706451390319233,414.484,828.968,2015_nk_262,Nush,2015
792,0.886407000411176,0.707304775735559,415.008,830.016,2015_nk_262,Nush,2015
793,0.889029977829287,0.707373579625889,415.532,831.064,2015_nk_262,Nush,2015
794,0.917532321815445,0.707045735776904,416.056,832.112,2015_nk_262,Nush,2015
795,0.923276490073101,0.706799386094297,416.58,833.16,2015_nk_262,Nush,2015
796,0.981110565600762,0.707360771665969,417.104,834.208,2015_nk_262,Nush,2015
797,1.02708330555495,0.70645789346665,417.628,835.256,2015_nk_262,Nush,2015
798,1.05137248330982,0.707018761717525,418.152,836.304,2015_nk_262,Nush,2015
799,1.07196643435989,0.707674779926336,418.676,837.352,2015_nk_262,Nush,2015
800,1.0945322029069,0.707873807459362,419.2,838.4,2015_nk_262,Nush,2015
801,1.09915030618171,0.707874926007391,419.724,839.448,2015_nk_262,Nush,2015
802,1.12195102117988,0.708163288878066,420.248,840.496,2015_nk_262,Nush,2015
803,1.16065275154112,0.708193337275119,420.772,841.544,2015_nk_262,Nush,2015
804,1.19088855712581,0.707716652471076,421.296,842.592,2015_nk_262,Nush,2015
805,1.22299083404399,0.707398338844812,421.82,843.64,2015_nk_262,Nush,2015
806,1.23449334772392,0.706661790913622,422.344,844.688,2015_nk_262,Nush,2015
807,1.26003842625939,0.707530295085038,422.868,845.736,2015_nk_262,Nush,2015
808,1.28401795768909,0.707863223821209,423.392,846.784,2015_nk_262,Nush,2015
809,1.35258971533822,0.707597365813897,423.916,847.832,2015_nk_262,Nush,2015
810,1.39776584304641,0.708486619756817,424.44,848.88,2015_nk_262,Nush,2015
811,1.41227028613642,0.707150554410783,424.964,849.928,2015_nk_262,Nush,2015
812,1.42872249027008,0.707893140838574,425.488,850.976,2015_nk_262,Nush,2015
813,1.5077063599538,0.709456184161911,426.012,852.024,2015_nk_262,Nush,2015
814,1.55832724857669,0.70778081641828,426.536,853.072,2015_nk_262,Nush,2015
815,1.60137688963,0.708489491200502,427.06,854.12,2015_nk_262,Nush,2015
816,1.62891043182487,0.708741194257007,427.584,855.168,2015_nk_262,Nush,2015
817,1.65061410505668,0.707253065127293,428.108,856.216,2015_nk_262,Nush,2015
818,1.69395779883657,0.70890925908904,428.632,857.264,2015_nk_262,Nush,2015
819,1.74561946400423,0.707885564424208,429.156,858.312,2015_nk_262,Nush,2015
820,1.76980390356435,0.709472316909779,429.68,859.36,2015_nk_262,Nush,2015
821,1.79504771267563,0.709225760550316,430.204,860.408,2015_nk_262,Nush,2015
822,1.86320862284746,0.708324454546578,430.728,861.456,2015_nk_262,Nush,2015
823,1.86820694322742,0.707706655761976,431.252,862.504,2015_nk_262,Nush,2015
824,1.880366281015,0.708104374934754,431.776,863.552,2015_nk_262,Nush,2015
825,1.96062852926326,0.70875553344753806,432.3,864.6,2015_nk_262,Nush,2015
826,1.99997806177334,0.708854245015353,432.824,865.648,2015_nk_262,Nush,2015
827,2.05990538144665,0.708945210231004,433.348,866.696,2015_nk_262,Nush,2015
828,2.03798284844489,0.708977864099394,433.872,867.744,2015_nk_262,Nush,2015
829,2.10617979173618,0.708827412720661,434.396,868.792,2015_nk_262,Nush,2015
830,2.14889269392118,0.708677082167758,434.92,869.84,2015_nk_262,Nush,2015
831,2.17527929520471,0.708465100008567,435.444,870.888,2015_nk_262,Nush,2015
832,2.17137444424874,0.708670400499476,435.968,871.936,2015_nk_262,Nush,2015
833,2.28732023873733,0.709171988294848,436.492,872.984,2015_nk_262,Nush,2015
834,2.31791852517599,0.708654815967611,437.016,874.032,2015_nk_262,Nush,2015
835,2.31994083953512,0.708265744621797,437.54,875.08,2015_nk_262,Nush,2015
836,2.34229054704521,0.708822160430295,438.064,876.128,2015_nk_262,Nush,2015
837,2.40799676055494,0.708508222970044,438.588,877.176,2015_nk_262,Nush,2015
838,2.43844214188358,0.708859145081172,439.112,878.224,2015_nk_262,Nush,2015
839,2.43219672122561,0.709004357010232,439.636,879.272,2015_nk_262,Nush,2015
840,2.44276021528161,0.709252768574961,440.16,880.32,2015_nk_262,Nush,2015
841,2.49505893778456,0.70852131220654,440.684,881.368,2015_nk_262,Nush,2015
842,2.50474789791076,0.708921597360266,441.208,882.416,2015_nk_262,Nush,2015
843,2.47306672778205,0.709072451158376,441.732,883.464,2015_nk_262,Nush,2015
844,2.4661373245931,0.708973491055974,442.25600000000003,884.5120000000001,2015_nk_262,Nush,2015
845,2.55720792796356,0.708817017428869,442.78,885.56,2015_nk_262,Nush,2015
846,2.60164719911598,0.709367017407106,443.304,886.608,2015_nk_262,Nush,2015
847,2.64003935544131,0.709398556283173,443.828,887.656,2015_nk_262,Nush,2015
848,2.60298422459958,0.708780988912407,444.352,888.704,2015_nk_262,Nush,2015
849,2.66439356705883,0.709599431924762,444.876,889.752,2015_nk_262,Nush,2015
850,2.70768145932562,0.708712791660853,445.4,890.8,2015_nk_262,Nush,2015
851,2.70365494190361,0.708773862855777,445.924,891.848,2015_nk_262,Nush,2015
852,2.71511979148218,0.709177754571642,446.448,892.896,2015_nk_262,Nush,2015
853,2.7470814802045,0.708688902860598,446.972,893.944,2015_nk_262,Nush,2015
854,2.74271243929779,0.708686095451528,447.496,894.992,2015_nk_262,Nush,2015
855,2.66113744571098,0.709260706747109,448.02,896.04,2015_nk_262,Nush,2015
856,2.66473467786299,0.708969432333724,448.544,897.088,2015_nk_262,Nush,2015
857,2.76183421137623,0.708982340362547,449.068,898.136,2015_nk_262,Nush,2015
858,2.72447553659014,0.709310689392796,449.592,899.184,2015_nk_262,Nush,2015
859,2.71046434017985,0.709297644194684,450.116,900.232,2015_nk_262,Nush,2015
860,2.71764051278151,0.709313211149514,450.64,901.28,2015_nk_262,Nush,2015
861,2.78983325149728,0.708925508316464,451.164,902.328,2015_nk_262,Nush,2015
862,2.7682589266999,0.708630372782551,451.688,903.376,2015_nk_262,Nush,2015
863,2.78087679550411,0.709263270722656,452.212,904.424,2015_nk_262,Nush,2015
864,2.7491733261088,0.709061703125608,452.736,905.472,2015_nk_262,Nush,2015
865,2.76467677377482,0.708310103409218,453.26,906.52,2015_nk_262,Nush,2015
866,2.83043591032447,0.709217796161724,453.784,907.568,2015_nk_262,Nush,2015
867,2.8227822147075,0.70981561670929,454.308,908.616,2015_nk_262,Nush,2015
868,2.80606311535361,0.709379880783935,454.832,909.664,2015_nk_262,Nush,2015
869,2.83007760442233,0.708574808239321,455.356,910.712,2015_nk_262,Nush,2015
870,2.82750604568009,0.709168428976709,455.88,911.76,2015_nk_262,Nush,2015
871,2.76001714157242,0.709100234334391,456.404,912.808,2015_nk_262,Nush,2015
872,2.73898542703159,0.709055697342146,456.928,913.856,2015_nk_262,Nush,2015
873,2.80204954698916,0.708676668413153,457.452,914.904,2015_nk_262,Nush,2015
874,2.8052287051387,0.708331349274008,457.976,915.952,2015_nk_262,Nush,2015
875,2.8064302759257,0.708693470910084,458.5,917,2015_nk_262,Nush,2015
876,2.85221079633902,0.709267248620681,459.024,918.048,2015_nk_262,Nush,2015
877,2.84091192403475,0.708905257025957,459.548,919.096,2015_nk_262,Nush,2015
878,2.80319419074052,0.709228890719767,460.072,920.144,2015_nk_262,Nush,2015
879,2.78915272744743,0.709240267553905,460.596,921.192,2015_nk_262,Nush,2015
880,2.8016138298654,0.709493575873143,461.12,922.24,2015_nk_262,Nush,2015
881,2.82800950120952,0.709406163723555,461.644,923.288,2015_nk_262,Nush,2015
882,2.79544604011355,0.709182045380092,462.168,924.336,2015_nk_262,Nush,2015
883,2.80536699141197,0.708825703442559,462.692,925.384,2015_nk_262,Nush,2015
884,2.82278106804215,0.709217977070777,463.216,926.432,2015_nk_262,Nush,2015
885,2.83897281594227,0.708476774473335,463.74,927.48,2015_nk_262,Nush,2015
886,2.74497872513545,0.709039612375372,464.264,928.528,2015_nk_262,Nush,2015
887,2.74240859038665,0.708975259812097,464.788,929.576,2015_nk_262,Nush,2015
888,2.80317535013932,0.708984033720717,465.312,930.624,2015_nk_262,Nush,2015
889,2.7691111673696,0.709097305100484,465.836,931.672,2015_nk_262,Nush,2015
890,2.72747324627635,0.708893765829738,466.36,932.72,2015_nk_262,Nush,2015
891,2.75876983896813,0.709402581951219,466.884,933.768,2015_nk_262,Nush,2015
892,2.75733263187128,0.709417139458855,467.408,934.816,2015_nk_262,Nush,2015
893,2.74705326279587,0.709452829730923,467.932,935.864,2015_nk_262,Nush,2015
894,2.78773763041797,0.708868365362958,468.456,936.912,2015_nk_262,Nush,2015
895,2.77501812629982,0.709083046411069,468.98,937.96,2015_nk_262,Nush,2015
896,2.7402239464602,0.709008019631552,469.504,939.008,2015_nk_262,Nush,2015
897,2.7507082251881,0.709191827899392,470.028,940.056,2015_nk_262,Nush,2015
898,2.69920971971321,0.709399644082899,470.552,941.104,2015_nk_262,Nush,2015
899,2.76299434224984,0.708848650653952,471.076,942.152,2015_nk_262,Nush,2015
900,2.78850768988191,0.708641574081032,471.6,943.2,2015_nk_262,Nush,2015
901,2.77810791784133,0.70923236107595,472.124,944.248,2015_nk_262,Nush,2015
902,2.72308971295155,0.70903870062849494,472.648,945.296,2015_nk_262,Nush,2015
903,2.76296602582134,0.709398491738916,473.172,946.344,2015_nk_262,Nush,2015
904,2.7768544025657,0.70938357520178,473.696,947.392,2015_nk_262,Nush,2015
905,2.74501032633905,0.709104824950719,474.22,948.44,2015_nk_262,Nush,2015
906,2.71096012950205,0.709153730687749,474.744,949.488,2015_nk_262,Nush,2015
907,2.70665411219377,0.708511812291622,475.26800000000003,950.5360000000001,2015_nk_262,Nush,2015
908,2.73302653913659,0.70914619414451,475.792,951.584,2015_nk_262,Nush,2015
909,2.71774373151282,0.70892181629822,476.316,952.632,2015_nk_262,Nush,2015
910,2.69369807301685,0.708994006676774,476.84,953.68,2015_nk_262,Nush,2015
911,2.69902643011463,0.708903169695583,477.364,954.728,2015_nk_262,Nush,2015
912,2.67079524438586,0.709372048414023,477.888,955.776,2015_nk_262,Nush,2015
913,2.6984112853526,0.708683176590403,478.412,956.824,2015_nk_262,Nush,2015
914,2.70189225549299,0.708769309736304,478.936,957.872,2015_nk_262,Nush,2015
915,2.71827953189821,0.709087324083082,479.46,958.92,2015_nk_262,Nush,2015
916,2.67800530163417,0.709032827957772,479.984,959.968,2015_nk_262,Nush,2015
917,2.69863754599167,0.709350256572262,480.508,961.016,2015_nk_262,Nush,2015
918,2.69643006379036,0.708582094675359,481.032,962.064,2015_nk_262,Nush,2015
919,2.72238198863146,0.708831102467536,481.556,963.112,2015_nk_262,Nush,2015
920,2.71317828349594,0.709517778898714,482.08,964.16,2015_nk_262,Nush,2015
921,2.74891237971381,0.709191565453361,482.604,965.208,2015_nk_262,Nush,2015
922,2.67229651654492,0.709005032228892,483.128,966.256,2015_nk_262,Nush,2015
923,2.72136115538514,0.708528635358159,483.652,967.304,2015_nk_262,Nush,2015
924,2.72929689563787,0.709175533172291,484.176,968.352,2015_nk_262,Nush,2015
925,2.73089218821152,0.709699395343136,484.7,969.4,2015_nk_262,Nush,2015
926,2.67058371107897,0.709017044741053,485.224,970.448,2015_nk_262,Nush,2015
927,2.7507313805792,0.709541367074724,485.748,971.496,2015_nk_262,Nush,2015
928,2.7550152704446,0.709038284825488,486.272,972.544,2015_nk_262,Nush,2015
929,2.7497850177308,0.709261037682452,486.796,973.592,2015_nk_262,Nush,2015
930,2.74265268114182,0.708943641281064,487.32,974.64,2015_nk_262,Nush,2015
931,2.76822092904561,0.709354244156681,487.844,975.688,2015_nk_262,Nush,2015
932,2.75556710289197,0.708394508004277,488.368,976.736,2015_nk_262,Nush,2015
933,2.69908175077008,0.709343671781995,488.892,977.784,2015_nk_262,Nush,2015
934,2.68455228397183,0.708750093914144,489.416,978.832,2015_nk_262,Nush,2015
935,2.75588322048632,0.709281799621183,489.94,979.88,2015_nk_262,Nush,2015
936,2.79218958146675,0.709425751566739,490.464,980.928,2015_nk_262,Nush,2015
937,2.80650625309108,0.708939859991629,490.988,981.976,2015_nk_262,Nush,2015
938,2.77823290792839,0.709208284565622,491.512,983.024,2015_nk_262,Nush,2015
939,2.78824926827004,0.708875043886055,492.036,984.072,2015_nk_262,Nush,2015
940,2.7573897415621,0.708695333641834,492.56,985.12,2015_nk_262,Nush,2015
941,2.72983965289384,0.709094209311767,493.084,986.168,2015_nk_262,Nush,2015
942,2.67873438798102,0.709059390570527,493.608,987.216,2015_nk_262,Nush,2015
943,2.71742006619414,0.709391522408165,494.132,988.264,2015_nk_262,Nush,2015
944,2.75995034561009,0.708798069491824,494.656,989.312,2015_nk_262,Nush,2015
945,2.72332156264659,0.709307184718691,495.18,990.36,2015_nk_262,Nush,2015
946,2.73655161713853,0.709255445799368,495.704,991.408,2015_nk_262,Nush,2015
947,2.73654429553656,0.70948826757731,496.228,992.456,2015_nk_262,Nush,2015
948,2.73674254999927,0.70858226085771,496.752,993.504,2015_nk_262,Nush,2015
949,2.70263418953418,0.709589881231536,497.276,994.552,2015_nk_262,Nush,2015
950,2.76478153788046,0.70953225642838,497.8,995.6,2015_nk_262,Nush,2015
951,2.78400438467402,0.709025614099472,498.324,996.648,2015_nk_262,Nush,2015
952,2.74013715007673,0.709438681523806,498.848,997.696,2015_nk_262,Nush,2015
953,2.73960911346168,0.709837724095547,499.372,998.744,2015_nk_262,Nush,2015
954,2.70688527957528,0.708905478213207,499.896,999.792,2015_nk_262,Nush,2015
955,2.71711214865952,0.709146756348961,500.42,1000.84,2015_nk_262,Nush,2015
956,2.65462995302545,0.708888446921352,500.944,1001.888,2015_nk_262,Nush,2015
957,2.73264385668253,0.709188001141651,501.468,1002.936,2015_nk_262,Nush,2015
958,2.73257633092303,0.709476424288984,501.992,1003.984,2015_nk_262,Nush,2015
959,2.77938312431234,0.708773090324703,502.516,1005.032,2015_nk_262,Nush,2015
960,2.72033739749611,0.709022286696646,503.04,1006.08,2015_nk_262,Nush,2015
961,2.7290444013987,0.70978694706262,503.564,1007.128,2015_nk_262,Nush,2015
962,2.7553499731694,0.709066936479943,504.088,1008.176,2015_nk_262,Nush,2015
963,2.76689932874467,0.709628642394455,504.612,1009.224,2015_nk_262,Nush,2015
964,2.67025839811911,0.709473112288636,505.136,1010.272,2015_nk_262,Nush,2015
965,2.69103121112926,0.708583571548928,505.66,1011.32,2015_nk_262,Nush,2015
966,2.72209388691871,0.709240568602784,506.184,1012.368,2015_nk_262,Nush,2015
967,2.71961194387074,0.709244525062974,506.708,1013.416,2015_nk_262,Nush,2015
968,2.68202084994157,0.709531286078602,507.232,1014.464,2015_nk_262,Nush,2015
969,2.72178897553369,0.70886193911112,507.75600000000003,1015.5120000000001,2015_nk_262,Nush,2015
970,2.69418355812432,0.708924226773995,508.28000000000003,1016.5600000000001,2015_nk_262,Nush,2015
971,2.75444208865212,0.709229705226284,508.80400000000003,1017.6080000000001,2015_nk_262,Nush,2015
972,2.65695285370694,0.708796705592662,509.32800000000003,1018.6560000000001,2015_nk_262,Nush,2015
973,2.7074423017322,0.709185726660653,509.852,1019.704,2015_nk_262,Nush,2015
974,2.71608268425729,0.70931813957573,510.376,1020.752,2015_nk_262,Nush,2015
975,2.72035647663235,0.709218529745693,510.9,1021.8,2015_nk_262,Nush,2015
976,2.68219672543593,0.709316821840257,511.424,1022.848,2015_nk_262,Nush,2015
977,2.74148792744033,0.708749471228174,511.948,1023.896,2015_nk_262,Nush,2015
978,2.736959409865,0.709510675528212,512.472,1024.944,2015_nk_262,Nush,2015
979,2.76492595002739,0.708646014282193,512.996,1025.992,2015_nk_262,Nush,2015
980,2.76517062121671,0.708703216879956,513.52,1027.04,2015_nk_262,Nush,2015
981,2.72471594874834,0.708833582525649,514.044,1028.088,2015_nk_262,Nush,2015
982,2.72754292829365,0.708684503972592,514.568,1029.136,2015_nk_262,Nush,2015
983,2.70988801154206,0.708603920028178,515.092,1030.184,2015_nk_262,Nush,2015
984,2.72201077640382,0.709363583160562,515.616,1031.232,2015_nk_262,Nush,2015
985,2.7208009520205,0.70933741080387,516.14,1032.28,2015_nk_262,Nush,2015
986,2.7394609237357,0.708966709387193,516.664,1033.328,2015_nk_262,Nush,2015
987,2.69578023026045,0.708552338250215,517.188,1034.376,2015_nk_262,Nush,2015
988,2.70093485330597,0.70910656888797,517.712,1035.424,2015_nk_262,Nush,2015
989,2.73868124944342,0.709138672687268,518.236,1036.472,2015_nk_262,Nush,2015
990,2.68933447623598,0.709030648473232,518.76,1037.52,2015_nk_262,Nush,2015
991,2.72038790142901,0.709927034916178,519.284,1038.568,2015_nk_262,Nush,2015
992,2.69559147591925,0.709509118427396,519.808,1039.616,2015_nk_262,Nush,2015
993,2.70918417503443,0.709074639997536,520.332,1040.664,2015_nk_262,Nush,2015
994,2.67861981013046,0.709496361818099,520.856,1041.712,2015_nk_262,Nush,2015
995,2.68100537234447,0.708998576555666,521.38,1042.76,2015_nk_262,Nush,2015
996,2.59200647015664,0.709259272345024,521.904,1043.808,2015_nk_262,Nush,2015
997,2.59199172910841,0.708522287154235,522.428,1044.856,2015_nk_262,Nush,2015
998,2.58796509452506,0.709011672398378,522.952,1045.904,2015_nk_262,Nush,2015
999,2.61293176202002,0.709510033633286,523.476,1046.952,2015_nk_262,Nush,2015
1000,2.57432721194547,0.708744770731418,524,1048,2015_nk_262,Nush,2015
1001,2.64966421602356,0.708810948495779,524.524,1049.048,2015_nk_262,Nush,2015
1002,2.56400018735316,0.709128504872416,525.048,1050.096,2015_nk_262,Nush,2015
1003,2.63005472437586,0.709590499278463,525.572,1051.144,2015_nk_262,Nush,2015
1004,2.5537562112168,0.709756598134861,526.096,1052.192,2015_nk_262,Nush,2015
1005,2.5751153028881,0.709225790259586,526.62,1053.24,2015_nk_262,Nush,2015
1006,2.42697027617875,0.708839663280721,527.144,1054.288,2015_nk_262,Nush,2015
1007,2.58992128164682,0.709443662991951,527.668,1055.336,2015_nk_262,Nush,2015
1008,2.46523229342034,0.709139249884305,528.192,1056.384,2015_nk_262,Nush,2015
1009,2.48772819890605,0.709009826830863,528.716,1057.432,2015_nk_262,Nush,2015
1010,2.50364860114853,0.708694037347978,529.24,1058.48,2015_nk_262,Nush,2015
1011,2.49582242051174,0.709256544119325,529.764,1059.528,2015_nk_262,Nush,2015
1012,2.4736654610596,0.708909268495716,530.288,1060.576,2015_nk_262,Nush,2015
1013,2.53276510337844,0.708811403454487,530.812,1061.624,2015_nk_262,Nush,2015
1014,2.35514657355791,0.70912156948637,531.336,1062.672,2015_nk_262,Nush,2015
1015,2.30974259206932,0.708776253863215,531.86,1063.72,2015_nk_262,Nush,2015
1016,2.42889405876112,0.709614393286846,532.384,1064.768,2015_nk_262,Nush,2015
1017,2.49114709242528,0.709430548216914,532.908,1065.816,2015_nk_262,Nush,2015
1018,2.41337137159917,0.708849720767364,533.432,1066.864,2015_nk_262,Nush,2015
1019,2.42776064011195,0.708579741968861,533.956,1067.912,2015_nk_262,Nush,2015
1020,2.40847247388255,0.708340192188203,534.48,1068.96,2015_nk_262,Nush,2015
1021,2.497767296428,0.709718944616128,535.004,1070.008,2015_nk_262,Nush,2015
