Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
672,0.565731852719463,0.704124051462175,352.12800000000004,704.2560000000001,2015_nk_246,Nush,2015
673,0.566307659386657,0.70617944098353,352.65200000000004,705.3040000000001,2015_nk_246,Nush,2015
674,0.557903512287708,0.705582223709581,353.17600000000004,706.3520000000001,2015_nk_246,Nush,2015
675,0.562536487599692,0.707728853844054,353.70000000000005,707.4000000000001,2015_nk_246,Nush,2015
676,0.570547578895827,0.704786257134173,354.22400000000005,708.4480000000001,2015_nk_246,Nush,2015
677,0.56775372999625,0.706704207111914,354.74800000000005,709.4960000000001,2015_nk_246,Nush,2015
678,0.559604209994714,0.706791978621762,355.27200000000005,710.5440000000001,2015_nk_246,Nush,2015
679,0.551742370884503,0.706550983033443,355.79600000000005,711.5920000000001,2015_nk_246,Nush,2015
680,0.549725728654545,0.70666128975633,356.32000000000005,712.6400000000001,2015_nk_246,Nush,2015
681,0.552673114654802,0.706632508384441,356.84400000000005,713.6880000000001,2015_nk_246,Nush,2015
682,0.554664293258105,0.707169358538716,357.36800000000005,714.7360000000001,2015_nk_246,Nush,2015
683,0.550081986841414,0.706021167827253,357.89200000000005,715.7840000000001,2015_nk_246,Nush,2015
684,0.544835891904062,0.70646689655421,358.41600000000005,716.8320000000001,2015_nk_246,Nush,2015
685,0.548388760542735,0.703859541519117,358.94000000000005,717.8800000000001,2015_nk_246,Nush,2015
686,0.543415209317364,0.704515197442242,359.46400000000006,718.9280000000001,2015_nk_246,Nush,2015
687,0.538118716731981,0.704158955668365,359.98800000000006,719.9760000000001,2015_nk_246,Nush,2015
688,0.533018492539583,0.706076473544806,360.51200000000006,721.0240000000001,2015_nk_246,Nush,2015
689,0.532098184636721,0.705204226828414,361.03600000000006,722.0720000000001,2015_nk_246,Nush,2015
690,0.51877063532785594,0.706633015914898,361.56000000000006,723.1200000000001,2015_nk_246,Nush,2015
691,0.524564991434061,0.706183616977902,362.08400000000006,724.1680000000001,2015_nk_246,Nush,2015
692,0.530717512150498,0.704445250029201,362.60800000000006,725.2160000000001,2015_nk_246,Nush,2015
693,0.529895351640665,0.706606402471647,363.13200000000006,726.2640000000001,2015_nk_246,Nush,2015
694,0.53176795066056,0.707920305101673,363.65600000000006,727.3120000000001,2015_nk_246,Nush,2015
695,0.52854016863491,0.705318170125043,364.18000000000006,728.3600000000001,2015_nk_246,Nush,2015
696,0.511604947671784,0.705782653882259,364.70400000000006,729.4080000000001,2015_nk_246,Nush,2015
697,0.505238535858138,0.704369839202622,365.22800000000007,730.4560000000001,2015_nk_246,Nush,2015
698,0.511935568522977,0.706616864329802,365.75200000000007,731.5040000000001,2015_nk_246,Nush,2015
699,0.519428061288199,0.705377499192093,366.27600000000007,732.5520000000001,2015_nk_246,Nush,2015
700,0.50733191862495,0.705992019097668,366.80000000000007,733.6000000000001,2015_nk_246,Nush,2015
701,0.515195864673816,0.705216187736473,367.32400000000007,734.6480000000001,2015_nk_246,Nush,2015
702,0.515670252875305,0.7053799981647,367.84800000000007,735.6960000000001,2015_nk_246,Nush,2015
703,0.508749217472137,0.70484325172375,368.37200000000007,736.7440000000001,2015_nk_246,Nush,2015
704,0.511676192208507,0.709384842550801,368.8960000000001,737.7920000000001,2015_nk_246,Nush,2015
705,0.51481564791602,0.707571419847857,369.41999999999996,738.8399999999999,2015_nk_246,Nush,2015
706,0.511977610439033,0.706243239553145,369.94399999999996,739.8879999999999,2015_nk_246,Nush,2015
707,0.506689439766369,0.705275652974478,370.46799999999996,740.9359999999999,2015_nk_246,Nush,2015
708,0.49404128573418,0.703840136883627,370.99199999999996,741.9839999999999,2015_nk_246,Nush,2015
709,0.49567824407969,0.704861872097881,371.51599999999996,743.0319999999999,2015_nk_246,Nush,2015
710,0.489459106083633,0.706986487480846,372.03999999999996,744.0799999999999,2015_nk_246,Nush,2015
711,0.486553652373804,0.704956052224265,372.56399999999996,745.1279999999999,2015_nk_246,Nush,2015
712,0.478545759568753,0.705313148546396,373.08799999999997,746.1759999999999,2015_nk_246,Nush,2015
713,0.480122878339547,0.706367503349795,373.61199999999997,747.2239999999999,2015_nk_246,Nush,2015
714,0.48785455237183,0.707569016688743,374.13599999999997,748.2719999999999,2015_nk_246,Nush,2015
715,0.481736775004585,0.706998628225302,374.65999999999997,749.3199999999999,2015_nk_246,Nush,2015
716,0.474681567101078,0.706542620837839,375.18399999999997,750.3679999999999,2015_nk_246,Nush,2015
717,0.470818169242499,0.706833942532743,375.70799999999997,751.4159999999999,2015_nk_246,Nush,2015
718,0.465630587972291,0.706847898707955,376.23199999999997,752.4639999999999,2015_nk_246,Nush,2015
719,0.465145903212712,0.704841332469279,376.756,753.512,2015_nk_246,Nush,2015
720,0.469308938700946,0.707418979112348,377.28,754.56,2015_nk_246,Nush,2015
721,0.466405837728237,0.705092961925734,377.804,755.608,2015_nk_246,Nush,2015
722,0.45968723827559,0.707204195894197,378.328,756.656,2015_nk_246,Nush,2015
723,0.463151555693138,0.706354525625366,378.852,757.704,2015_nk_246,Nush,2015
724,0.458568622033158,0.706597269975899,379.376,758.752,2015_nk_246,Nush,2015
725,0.449896182641068,0.70564438631495,379.9,759.8,2015_nk_246,Nush,2015
726,0.450183937636388,0.708517273703306,380.424,760.848,2015_nk_246,Nush,2015
727,0.44980609149431,0.702216685791315,380.948,761.896,2015_nk_246,Nush,2015
728,0.449629125356112,0.70687343298971,381.472,762.944,2015_nk_246,Nush,2015
729,0.445872765057113,0.706020379678793,381.996,763.992,2015_nk_246,Nush,2015
730,0.444211502727433,0.706373010125084,382.52,765.04,2015_nk_246,Nush,2015
731,0.440086746150901,0.706624270847362,383.044,766.088,2015_nk_246,Nush,2015
732,0.440808493055344,0.705742714615947,383.568,767.136,2015_nk_246,Nush,2015
733,0.438008558888148,0.705571981102734,384.092,768.184,2015_nk_246,Nush,2015
734,0.441945661432353,0.706168723355861,384.616,769.232,2015_nk_246,Nush,2015
735,0.439905439698524,0.70711584241654,385.14,770.28,2015_nk_246,Nush,2015
736,0.435840995675907,0.704102350789508,385.664,771.328,2015_nk_246,Nush,2015
737,0.442653744262169,0.703883325170891,386.188,772.376,2015_nk_246,Nush,2015
738,0.441983315032167,0.707529891219648,386.712,773.424,2015_nk_246,Nush,2015
739,0.442886481777102,0.707151234252996,387.236,774.472,2015_nk_246,Nush,2015
740,0.446389871307442,0.70605460778007,387.76,775.52,2015_nk_246,Nush,2015
741,0.442903873666002,0.705917837874644,388.284,776.568,2015_nk_246,Nush,2015
742,0.440544328989274,0.706617650345697,388.808,777.616,2015_nk_246,Nush,2015
743,0.441050428592997,0.705516831370063,389.332,778.664,2015_nk_246,Nush,2015
744,0.444280749182997,0.704323093186602,389.856,779.712,2015_nk_246,Nush,2015
745,0.438481705896059,0.706023033602887,390.38,780.76,2015_nk_246,Nush,2015
746,0.435188695777676,0.70636836352144206,390.904,781.808,2015_nk_246,Nush,2015
747,0.448079662146444,0.705543495272891,391.428,782.856,2015_nk_246,Nush,2015
748,0.440468822760909,0.707618168219968,391.952,783.904,2015_nk_246,Nush,2015
749,0.432108180485132,0.703872628464923,392.476,784.952,2015_nk_246,Nush,2015
750,0.436196917258612,0.707371150870729,393,786,2015_nk_246,Nush,2015
751,0.435028636795716,0.70501770421457,393.524,787.048,2015_nk_246,Nush,2015
752,0.433339483394449,0.70450304126586,394.048,788.096,2015_nk_246,Nush,2015
753,0.445331808647236,0.701609263285956,394.572,789.144,2015_nk_246,Nush,2015
754,0.450515666742635,0.706505529900336,395.096,790.192,2015_nk_246,Nush,2015
755,0.437654686818681,0.704585069378188,395.62,791.24,2015_nk_246,Nush,2015
756,0.447221415811747,0.707588508910971,396.144,792.288,2015_nk_246,Nush,2015
757,0.441705864327221,0.705886497635493,396.668,793.336,2015_nk_246,Nush,2015
758,0.450907985193506,0.705832891114894,397.192,794.384,2015_nk_246,Nush,2015
759,0.45228090148317,0.705059392157357,397.716,795.432,2015_nk_246,Nush,2015
760,0.451725890352056,0.706655853975946,398.24,796.48,2015_nk_246,Nush,2015
761,0.452582148257589,0.70590836577053,398.764,797.528,2015_nk_246,Nush,2015
762,0.471182292608699,0.705035883571598,399.288,798.576,2015_nk_246,Nush,2015
763,0.454972072406919,0.704822425056713,399.812,799.624,2015_nk_246,Nush,2015
764,0.457833536704498,0.709332603661915,400.336,800.672,2015_nk_246,Nush,2015
765,0.453196212238261,0.706134316632398,400.86,801.72,2015_nk_246,Nush,2015
766,0.465157601254929,0.703648628125827,401.384,802.768,2015_nk_246,Nush,2015
767,0.456346339955724,0.709145101020602,401.908,803.816,2015_nk_246,Nush,2015
768,0.453729368848534,0.705661784229557,402.432,804.864,2015_nk_246,Nush,2015
769,0.446355622915945,0.706520577423695,402.956,805.912,2015_nk_246,Nush,2015
770,0.447639725303718,0.703813484591231,403.48,806.96,2015_nk_246,Nush,2015
771,0.441339309448003,0.709986981901985,404.004,808.008,2015_nk_246,Nush,2015
772,0.438282417962097,0.710980286768565,404.528,809.056,2015_nk_246,Nush,2015
773,0.446417735115979,0.704379791252531,405.052,810.104,2015_nk_246,Nush,2015
774,0.447008249405894,0.706083890223932,405.576,811.152,2015_nk_246,Nush,2015
775,0.445025325006266,0.705499076032679,406.1,812.2,2015_nk_246,Nush,2015
776,0.448900899574192,0.705484602823954,406.624,813.248,2015_nk_246,Nush,2015
777,0.44768127359846,0.707295992248157,407.148,814.296,2015_nk_246,Nush,2015
778,0.447394532046941,0.707276964059455,407.672,815.344,2015_nk_246,Nush,2015
779,0.444640952238248,0.704278783503831,408.196,816.392,2015_nk_246,Nush,2015
780,0.452359695344701,0.705584211442575,408.72,817.44,2015_nk_246,Nush,2015
781,0.444404765233758,0.704304058057383,409.244,818.488,2015_nk_246,Nush,2015
782,0.44590990117388,0.705942070703197,409.76800000000003,819.5360000000001,2015_nk_246,Nush,2015
783,0.448525482758541,0.707122511498604,410.29200000000003,820.5840000000001,2015_nk_246,Nush,2015
784,0.448288039769854,0.705809188454951,410.81600000000003,821.6320000000001,2015_nk_246,Nush,2015
785,0.442863292978714,0.709664867089316,411.34000000000003,822.6800000000001,2015_nk_246,Nush,2015
786,0.446120844194132,0.707401854898731,411.86400000000003,823.7280000000001,2015_nk_246,Nush,2015
787,0.44554439180658,0.707450803252656,412.38800000000003,824.7760000000001,2015_nk_246,Nush,2015
788,0.434757104906659,0.707273231623533,412.91200000000003,825.8240000000001,2015_nk_246,Nush,2015
789,0.436845852191295,0.706112939346639,413.43600000000004,826.8720000000001,2015_nk_246,Nush,2015
790,0.43687011805418,0.704621451937889,413.96000000000004,827.9200000000001,2015_nk_246,Nush,2015
791,0.436033255534361,0.707146867007659,414.48400000000004,828.9680000000001,2015_nk_246,Nush,2015
792,0.438802833642336,0.705985038731866,415.00800000000004,830.0160000000001,2015_nk_246,Nush,2015
793,0.438044992752269,0.708078535839659,415.53200000000004,831.0640000000001,2015_nk_246,Nush,2015
794,0.444314939262428,0.706972613357951,416.05600000000004,832.1120000000001,2015_nk_246,Nush,2015
795,0.440259678630636,0.705139843814335,416.58000000000004,833.1600000000001,2015_nk_246,Nush,2015
796,0.443709100444199,0.707051899240669,417.10400000000004,834.2080000000001,2015_nk_246,Nush,2015
797,0.43898397557758,0.705027141706856,417.62800000000004,835.2560000000001,2015_nk_246,Nush,2015
798,0.442323408822757,0.704965870760833,418.15200000000004,836.3040000000001,2015_nk_246,Nush,2015
799,0.441414580263157,0.704517163505346,418.67600000000004,837.3520000000001,2015_nk_246,Nush,2015
800,0.444423890328785,0.707416856893702,419.20000000000005,838.4000000000001,2015_nk_246,Nush,2015
801,0.444334932211522,0.705842258047107,419.72400000000005,839.4480000000001,2015_nk_246,Nush,2015
802,0.441977522094762,0.707620930848212,420.24800000000005,840.4960000000001,2015_nk_246,Nush,2015
803,0.442456691272568,0.705475216105374,420.77200000000005,841.5440000000001,2015_nk_246,Nush,2015
804,0.44261809848851,0.703044568028891,421.29600000000005,842.5920000000001,2015_nk_246,Nush,2015
805,0.445093168094289,0.707351856331323,421.82000000000005,843.6400000000001,2015_nk_246,Nush,2015
806,0.439597049188289,0.705914971989146,422.34400000000005,844.6880000000001,2015_nk_246,Nush,2015
807,0.445678689245692,0.706088493843093,422.86800000000005,845.7360000000001,2015_nk_246,Nush,2015
808,0.444633996383163,0.705963955980245,423.39200000000005,846.7840000000001,2015_nk_246,Nush,2015
809,0.453243930750344,0.703822495209045,423.91600000000005,847.8320000000001,2015_nk_246,Nush,2015
810,0.459077314405785,0.703443477782344,424.44000000000005,848.8800000000001,2015_nk_246,Nush,2015
811,0.469672005393264,0.706327130018915,424.96400000000006,849.9280000000001,2015_nk_246,Nush,2015
812,0.462506187544232,0.703218230393668,425.48800000000006,850.9760000000001,2015_nk_246,Nush,2015
813,0.471676067168899,0.708069074589556,426.01200000000006,852.0240000000001,2015_nk_246,Nush,2015
814,0.48023232819775,0.704418289816817,426.53600000000006,853.0720000000001,2015_nk_246,Nush,2015
815,0.476887580068365,0.704619422948376,427.06000000000006,854.1200000000001,2015_nk_246,Nush,2015
816,0.480110521706851,0.707885755946728,427.58400000000006,855.1680000000001,2015_nk_246,Nush,2015
817,0.474886351855204,0.707876739512447,428.10800000000006,856.2160000000001,2015_nk_246,Nush,2015
818,0.472179716127395,0.707168307784425,428.63200000000006,857.2640000000001,2015_nk_246,Nush,2015
819,0.467753274032309,0.706603155137251,429.15600000000006,858.3120000000001,2015_nk_246,Nush,2015
820,0.474188738439172,0.705796644131956,429.68000000000006,859.3600000000001,2015_nk_246,Nush,2015
821,0.482973578251551,0.705756679391788,430.20400000000006,860.4080000000001,2015_nk_246,Nush,2015
822,0.490031538585405,0.706716502093385,430.72800000000007,861.4560000000001,2015_nk_246,Nush,2015
823,0.486625004204979,0.707081092603272,431.25200000000007,862.5040000000001,2015_nk_246,Nush,2015
824,0.48370222144317,0.703401422733116,431.77600000000007,863.5520000000001,2015_nk_246,Nush,2015
825,0.480200257207751,0.704572139927354,432.30000000000007,864.6000000000001,2015_nk_246,Nush,2015
826,0.493973569470774,0.705806483500116,432.82400000000007,865.6480000000001,2015_nk_246,Nush,2015
827,0.487204816540219,0.705958773783315,433.34800000000007,866.6960000000001,2015_nk_246,Nush,2015
828,0.480156418394369,0.706638037630608,433.87200000000007,867.7440000000001,2015_nk_246,Nush,2015
829,0.4803509098239,0.704543622030766,434.3960000000001,868.7920000000001,2015_nk_246,Nush,2015
830,0.485188522821345,0.703540511242202,434.9200000000001,869.8400000000001,2015_nk_246,Nush,2015
831,0.497039282251635,0.705531466287633,435.4440000000001,870.8880000000001,2015_nk_246,Nush,2015
832,0.493188095771993,0.705146864117344,435.9680000000001,871.9360000000001,2015_nk_246,Nush,2015
833,0.489718309487634,0.707294564565566,436.49199999999996,872.9839999999999,2015_nk_246,Nush,2015
834,0.475560210624659,0.706833904561744,437.01599999999996,874.0319999999999,2015_nk_246,Nush,2015
835,0.487590426988687,0.703551682462711,437.53999999999996,875.0799999999999,2015_nk_246,Nush,2015
836,0.485026009862951,0.704585162005735,438.06399999999996,876.1279999999999,2015_nk_246,Nush,2015
837,0.490748810367373,0.705676513375639,438.58799999999997,877.1759999999999,2015_nk_246,Nush,2015
838,0.481901168053472,0.706680123767243,439.11199999999997,878.2239999999999,2015_nk_246,Nush,2015
839,0.484266817427731,0.707784059474047,439.63599999999997,879.2719999999999,2015_nk_246,Nush,2015
840,0.481052039273866,0.706088090794389,440.15999999999997,880.3199999999999,2015_nk_246,Nush,2015
841,0.484741442390838,0.706502982011885,440.68399999999997,881.3679999999999,2015_nk_246,Nush,2015
842,0.481833994058045,0.704639848461715,441.20799999999997,882.4159999999999,2015_nk_246,Nush,2015
843,0.480907777780216,0.705503140219573,441.73199999999997,883.4639999999999,2015_nk_246,Nush,2015
844,0.47799280352913,0.706181718590669,442.256,884.512,2015_nk_246,Nush,2015
845,0.475445429029349,0.705490801962223,442.78,885.56,2015_nk_246,Nush,2015
846,0.475034533963686,0.707108399425969,443.304,886.608,2015_nk_246,Nush,2015
847,0.477572237365302,0.705903357449126,443.828,887.656,2015_nk_246,Nush,2015
848,0.479381699141704,0.706853318735328,444.352,888.704,2015_nk_246,Nush,2015
849,0.474417257258469,0.704279857132251,444.876,889.752,2015_nk_246,Nush,2015
850,0.467227844077537,0.708166984504744,445.4,890.8,2015_nk_246,Nush,2015
851,0.474849675866216,0.706768422817378,445.924,891.848,2015_nk_246,Nush,2015
852,0.466780614788831,0.706323636615452,446.448,892.896,2015_nk_246,Nush,2015
853,0.470088242745035,0.705687769977844,446.972,893.944,2015_nk_246,Nush,2015
854,0.465473198012079,0.706011253985144,447.496,894.992,2015_nk_246,Nush,2015
855,0.464251625567126,0.707873185782871,448.02,896.04,2015_nk_246,Nush,2015
856,0.456860519617408,0.70790377519807,448.544,897.088,2015_nk_246,Nush,2015
857,0.460269122470569,0.704520299946148,449.068,898.136,2015_nk_246,Nush,2015
858,0.4600955491341,0.704141604438087,449.592,899.184,2015_nk_246,Nush,2015
859,0.452421338367665,0.70663891089234,450.116,900.232,2015_nk_246,Nush,2015
860,0.454699658721838,0.705736814527455,450.64,901.28,2015_nk_246,Nush,2015
861,0.451736170863506,0.705962888064983,451.164,902.328,2015_nk_246,Nush,2015
862,0.445473913331619,0.705914182025474,451.688,903.376,2015_nk_246,Nush,2015
863,0.444942410810246,0.706098273119208,452.212,904.424,2015_nk_246,Nush,2015
864,0.440096883891818,0.704183440628182,452.736,905.472,2015_nk_246,Nush,2015
865,0.429297655718915,0.706654069436495,453.26,906.52,2015_nk_246,Nush,2015
866,0.428903856177501,0.708585644044399,453.784,907.568,2015_nk_246,Nush,2015
867,0.421705240463712,0.707467406024739,454.308,908.616,2015_nk_246,Nush,2015
868,0.424622052811353,0.708294139648925,454.832,909.664,2015_nk_246,Nush,2015
869,0.428967671617239,0.705347684413114,455.356,910.712,2015_nk_246,Nush,2015
870,0.42573969417594,0.70821851301028,455.88,911.76,2015_nk_246,Nush,2015
871,0.429475354604959,0.704091554765542,456.404,912.808,2015_nk_246,Nush,2015
872,0.426721632823714,0.70495754591232,456.928,913.856,2015_nk_246,Nush,2015
873,0.424872155148376,0.706761547578222,457.452,914.904,2015_nk_246,Nush,2015
874,0.426094055222214,0.706921879208293,457.976,915.952,2015_nk_246,Nush,2015
875,0.421471866937422,0.706352934862729,458.5,917,2015_nk_246,Nush,2015
876,0.421585821060492,0.708326489051289,459.024,918.048,2015_nk_246,Nush,2015
877,0.417743795463839,0.704800785328281,459.548,919.096,2015_nk_246,Nush,2015
878,0.423128561851325,0.705228359276584,460.072,920.144,2015_nk_246,Nush,2015
879,0.422718771879539,0.703822850120091,460.596,921.192,2015_nk_246,Nush,2015
880,0.423721077985126,0.704910297481725,461.12,922.24,2015_nk_246,Nush,2015
881,0.424559607261789,0.704657224347724,461.644,923.288,2015_nk_246,Nush,2015
882,0.425365886938664,0.703879836356533,462.168,924.336,2015_nk_246,Nush,2015
883,0.42902899692972,0.705209435296058,462.692,925.384,2015_nk_246,Nush,2015
884,0.421745719435692,0.707317865832085,463.216,926.432,2015_nk_246,Nush,2015
885,0.427739513506117,0.705081289189022,463.74,927.48,2015_nk_246,Nush,2015
886,0.432585995527792,0.707338410999867,464.264,928.528,2015_nk_246,Nush,2015
887,0.432971132911721,0.706302123783299,464.788,929.576,2015_nk_246,Nush,2015
888,0.434193725845702,0.70475430292646,465.312,930.624,2015_nk_246,Nush,2015
889,0.425074231927286,0.709206552751513,465.836,931.672,2015_nk_246,Nush,2015
890,0.424905544420435,0.706401835654399,466.36,932.72,2015_nk_246,Nush,2015
891,0.424992475994549,0.705587590025055,466.884,933.768,2015_nk_246,Nush,2015
892,0.420726579210462,0.706464597272952,467.408,934.816,2015_nk_246,Nush,2015
893,0.426575140110616,0.706840338802298,467.932,935.864,2015_nk_246,Nush,2015
894,0.432452881277621,0.706038742070419,468.456,936.912,2015_nk_246,Nush,2015
895,0.437193998229976,0.706360113166306,468.98,937.96,2015_nk_246,Nush,2015
896,0.44020782527005,0.703991026022593,469.504,939.008,2015_nk_246,Nush,2015
897,0.436348743370461,0.707137616952604,470.028,940.056,2015_nk_246,Nush,2015
898,0.440530442434284,0.706596619015838,470.552,941.104,2015_nk_246,Nush,2015
899,0.438318570818783,0.705244893428411,471.076,942.152,2015_nk_246,Nush,2015
900,0.434809095667347,0.70582935965897,471.6,943.2,2015_nk_246,Nush,2015
901,0.430193616179751,0.70797411834854,472.124,944.248,2015_nk_246,Nush,2015
902,0.428985521856853,0.707833815262502,472.648,945.296,2015_nk_246,Nush,2015
903,0.435884648999577,0.705283298380758,473.172,946.344,2015_nk_246,Nush,2015
904,0.435384031029445,0.70738106242417,473.696,947.392,2015_nk_246,Nush,2015
905,0.436403116199012,0.708787338789014,474.22,948.44,2015_nk_246,Nush,2015
906,0.433188322113972,0.704196010301481,474.744,949.488,2015_nk_246,Nush,2015
907,0.430514710096439,0.707026264296176,475.26800000000003,950.5360000000001,2015_nk_246,Nush,2015
908,0.423222264102561,0.705341130450744,475.79200000000003,951.5840000000001,2015_nk_246,Nush,2015
909,0.426365648980274,0.707017584827518,476.31600000000003,952.6320000000001,2015_nk_246,Nush,2015
910,0.423119939310412,0.704250285126928,476.84000000000003,953.6800000000001,2015_nk_246,Nush,2015
911,0.425204610470646,0.708916627033961,477.36400000000003,954.7280000000001,2015_nk_246,Nush,2015
912,0.416714961423433,0.704572423060781,477.88800000000003,955.7760000000001,2015_nk_246,Nush,2015
913,0.420601897644427,0.705095910900057,478.41200000000003,956.8240000000001,2015_nk_246,Nush,2015
914,0.42594792622126,0.706773399046114,478.93600000000004,957.8720000000001,2015_nk_246,Nush,2015
915,0.413876160532795,0.70688949279165,479.46000000000004,958.9200000000001,2015_nk_246,Nush,2015
916,0.409554358668846,0.705888190042587,479.98400000000004,959.9680000000001,2015_nk_246,Nush,2015
917,0.419215756333633,0.704161031269338,480.50800000000004,961.0160000000001,2015_nk_246,Nush,2015
918,0.41534313572704,0.705648280343863,481.03200000000004,962.0640000000001,2015_nk_246,Nush,2015
919,0.406943770537854,0.703650551985862,481.55600000000004,963.1120000000001,2015_nk_246,Nush,2015
920,0.40706677305376,0.703788641910931,482.08000000000004,964.1600000000001,2015_nk_246,Nush,2015
921,0.4126024116148,0.708879347880831,482.60400000000004,965.2080000000001,2015_nk_246,Nush,2015
922,0.414823592039137,0.705078789118577,483.12800000000004,966.2560000000001,2015_nk_246,Nush,2015
923,0.417159291245014,0.707501475997983,483.65200000000004,967.3040000000001,2015_nk_246,Nush,2015
924,0.414258764277052,0.706004710319834,484.17600000000004,968.3520000000001,2015_nk_246,Nush,2015
925,0.414890026123373,0.706942118947814,484.70000000000005,969.4000000000001,2015_nk_246,Nush,2015
926,0.416670508784836,0.707466764540306,485.22400000000005,970.4480000000001,2015_nk_246,Nush,2015
927,0.42508459575071,0.706569561865286,485.74800000000005,971.4960000000001,2015_nk_246,Nush,2015
928,0.424500617889283,0.704525590415997,486.27200000000005,972.5440000000001,2015_nk_246,Nush,2015
929,0.429276633104348,0.704394771837539,486.79600000000005,973.5920000000001,2015_nk_246,Nush,2015
930,0.423341845642187,0.706154453148742,487.32000000000005,974.6400000000001,2015_nk_246,Nush,2015
931,0.430625700427995,0.707613264429086,487.84400000000005,975.6880000000001,2015_nk_246,Nush,2015
932,0.430783699028379,0.706412611751183,488.36800000000005,976.7360000000001,2015_nk_246,Nush,2015
933,0.423909444632807,0.706838141245901,488.89200000000005,977.7840000000001,2015_nk_246,Nush,2015
934,0.417122281401122,0.704281203546277,489.41600000000005,978.8320000000001,2015_nk_246,Nush,2015
935,0.431201860530465,0.705305265720765,489.94000000000005,979.8800000000001,2015_nk_246,Nush,2015
936,0.431099469704399,0.704531590516083,490.46400000000006,980.9280000000001,2015_nk_246,Nush,2015
937,0.422382652623688,0.704858352064971,490.98800000000006,981.9760000000001,2015_nk_246,Nush,2015
938,0.423208466995208,0.705349857380483,491.51200000000006,983.0240000000001,2015_nk_246,Nush,2015
939,0.43157255890284,0.707762754751636,492.03600000000006,984.0720000000001,2015_nk_246,Nush,2015
940,0.42364200151381,0.706510056819875,492.56000000000006,985.1200000000001,2015_nk_246,Nush,2015
941,0.42927864895566,0.706547844364757,493.08400000000006,986.1680000000001,2015_nk_246,Nush,2015
942,0.426732857948862,0.707739579308616,493.60800000000006,987.2160000000001,2015_nk_246,Nush,2015
943,0.434137142523354,0.704555617634045,494.13200000000006,988.2640000000001,2015_nk_246,Nush,2015
944,0.434988480908207,0.706093281139853,494.65600000000006,989.3120000000001,2015_nk_246,Nush,2015
945,0.435827119451782,0.70641739264969,495.18000000000006,990.3600000000001,2015_nk_246,Nush,2015
946,0.428277450338333,0.706641913423073,495.70400000000006,991.4080000000001,2015_nk_246,Nush,2015
947,0.426963715697433,0.704222682679235,496.22800000000007,992.4560000000001,2015_nk_246,Nush,2015
948,0.430396235546362,0.70344526422526,496.75200000000007,993.5040000000001,2015_nk_246,Nush,2015
949,0.435340106751285,0.706867056366064,497.27600000000007,994.5520000000001,2015_nk_246,Nush,2015
950,0.432992763556507,0.70561869192795,497.80000000000007,995.6000000000001,2015_nk_246,Nush,2015
951,0.424268716884302,0.707017648600601,498.32400000000007,996.6480000000001,2015_nk_246,Nush,2015
952,0.423725391396225,0.707967618518463,498.84800000000007,997.6960000000001,2015_nk_246,Nush,2015
953,0.429550531683175,0.704180092971316,499.37200000000007,998.7440000000001,2015_nk_246,Nush,2015
954,0.426032207129165,0.705074257866116,499.8960000000001,999.7920000000001,2015_nk_246,Nush,2015
955,0.429337398098108,0.704432921217188,500.4200000000001,1000.8400000000001,2015_nk_246,Nush,2015
956,0.424620038388369,0.707278596203087,500.9440000000001,1001.8880000000001,2015_nk_246,Nush,2015
957,0.423696348059073,0.705547065435039,501.4680000000001,1002.9360000000001,2015_nk_246,Nush,2015
958,0.425316150543738,0.706149934804244,501.9920000000001,1003.9840000000002,2015_nk_246,Nush,2015
959,0.422814166370756,0.706995336095485,502.5160000000001,1005.0320000000002,2015_nk_246,Nush,2015
960,0.42350111446031,0.706026978578009,503.0400000000001,1006.0800000000002,2015_nk_246,Nush,2015
961,0.419962891657133,0.704506018213725,503.56399999999996,1007.1279999999999,2015_nk_246,Nush,2015
962,0.419861543417725,0.704979281672752,504.08799999999997,1008.1759999999999,2015_nk_246,Nush,2015
963,0.423259057160179,0.706480255022639,504.61199999999997,1009.2239999999999,2015_nk_246,Nush,2015
964,0.420813634125098,0.706581558198266,505.13599999999997,1010.2719999999999,2015_nk_246,Nush,2015
965,0.421198704859435,0.706134269342991,505.65999999999997,1011.3199999999999,2015_nk_246,Nush,2015
966,0.418598420623855,0.708511959752759,506.18399999999997,1012.3679999999999,2015_nk_246,Nush,2015
967,0.422092860876752,0.705096806260613,506.70799999999997,1013.4159999999999,2015_nk_246,Nush,2015
968,0.419111314860135,0.707505130653885,507.23199999999997,1014.4639999999999,2015_nk_246,Nush,2015
969,0.419133407493557,0.705996542688892,507.756,1015.512,2015_nk_246,Nush,2015
970,0.426603055819718,0.704549169929408,508.28,1016.56,2015_nk_246,Nush,2015
971,0.427002580129484,0.705174296349841,508.804,1017.608,2015_nk_246,Nush,2015
972,0.428529645603978,0.707251539845073,509.328,1018.656,2015_nk_246,Nush,2015
973,0.428708952400037,0.703979610843964,509.852,1019.704,2015_nk_246,Nush,2015
974,0.434349343603842,0.708253229985503,510.376,1020.752,2015_nk_246,Nush,2015
975,0.436038170847543,0.705335778881559,510.9,1021.8,2015_nk_246,Nush,2015
976,0.437033058559477,0.705624428975279,511.424,1022.848,2015_nk_246,Nush,2015
977,0.437258726844618,0.706299401788103,511.948,1023.896,2015_nk_246,Nush,2015
