Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
663,0.490879619402378,0.709107019943997,347.41200000000003,694.8240000000001,2015_nk_251,Nush,2015
664,0.47585054729985,0.706582254287925,347.93600000000004,695.8720000000001,2015_nk_251,Nush,2015
665,0.475756060265172,0.707861445088872,348.46000000000004,696.9200000000001,2015_nk_251,Nush,2015
666,0.495298149645445,0.707691168757604,348.98400000000004,697.9680000000001,2015_nk_251,Nush,2015
667,0.482673861385893,0.706632969146909,349.50800000000004,699.0160000000001,2015_nk_251,Nush,2015
668,0.466977818817447,0.706769148086644,350.03200000000004,700.0640000000001,2015_nk_251,Nush,2015
669,0.460713624881235,0.706260542982016,350.55600000000004,701.1120000000001,2015_nk_251,Nush,2015
670,0.481905725549921,0.706506590782432,351.08000000000004,702.1600000000001,2015_nk_251,Nush,2015
671,0.479391715134341,0.706870740381836,351.60400000000004,703.2080000000001,2015_nk_251,Nush,2015
672,0.46789767244394,0.705970124170893,352.12800000000004,704.2560000000001,2015_nk_251,Nush,2015
673,0.459529523531762,0.707127595504314,352.65200000000004,705.3040000000001,2015_nk_251,Nush,2015
674,0.481333174234562,0.706655471725731,353.17600000000004,706.3520000000001,2015_nk_251,Nush,2015
675,0.486506034527807,0.706210573255811,353.70000000000005,707.4000000000001,2015_nk_251,Nush,2015
676,0.480999185890317,0.706083716360433,354.22400000000005,708.4480000000001,2015_nk_251,Nush,2015
677,0.456420877076217,0.708646830731248,354.74800000000005,709.4960000000001,2015_nk_251,Nush,2015
678,0.489572193360296,0.705717352221597,355.27200000000005,710.5440000000001,2015_nk_251,Nush,2015
679,0.500508801168441,0.706991290768152,355.79600000000005,711.5920000000001,2015_nk_251,Nush,2015
680,0.489133365836624,0.705386828347176,356.32000000000005,712.6400000000001,2015_nk_251,Nush,2015
681,0.473840237222132,0.704424836727283,356.84400000000005,713.6880000000001,2015_nk_251,Nush,2015
682,0.478967098929354,0.706902078053924,357.36800000000005,714.7360000000001,2015_nk_251,Nush,2015
683,0.49249758914072,0.707416390925429,357.89200000000005,715.7840000000001,2015_nk_251,Nush,2015
684,0.488831060976708,0.706996733080245,358.41600000000005,716.8320000000001,2015_nk_251,Nush,2015
685,0.470866507123499,0.706868883072596,358.94000000000005,717.8800000000001,2015_nk_251,Nush,2015
686,0.496013645936999,0.707262579323644,359.46400000000006,718.9280000000001,2015_nk_251,Nush,2015
687,0.491035504867427,0.70680687026623,359.98800000000006,719.9760000000001,2015_nk_251,Nush,2015
688,0.491671354404131,0.705940679218951,360.51200000000006,721.0240000000001,2015_nk_251,Nush,2015
689,0.482246733060491,0.706343663544976,361.03600000000006,722.0720000000001,2015_nk_251,Nush,2015
690,0.486699623765995,0.706229813199595,361.56000000000006,723.1200000000001,2015_nk_251,Nush,2015
691,0.498895412020775,0.709128657636464,362.08400000000006,724.1680000000001,2015_nk_251,Nush,2015
692,0.509997241488634,0.707936558713529,362.608,725.216,2015_nk_251,Nush,2015
693,0.475580016791007,0.70662266618956,363.132,726.264,2015_nk_251,Nush,2015
694,0.481661659661237,0.707542476023557,363.656,727.312,2015_nk_251,Nush,2015
695,0.506116704948357,0.706594874234803,364.18,728.36,2015_nk_251,Nush,2015
696,0.503690153158868,0.707547364764178,364.704,729.408,2015_nk_251,Nush,2015
697,0.471749907590343,0.706773199452043,365.228,730.456,2015_nk_251,Nush,2015
698,0.499007389478418,0.708217789359551,365.752,731.504,2015_nk_251,Nush,2015
699,0.501808027098802,0.707888706313312,366.276,732.552,2015_nk_251,Nush,2015
700,0.488714173794252,0.707068761356542,366.8,733.6,2015_nk_251,Nush,2015
701,0.475523688190193,0.709488684145038,367.324,734.648,2015_nk_251,Nush,2015
702,0.488519976546177,0.707033622711109,367.848,735.696,2015_nk_251,Nush,2015
703,0.500590370942677,0.705933873393135,368.372,736.744,2015_nk_251,Nush,2015
704,0.50057820929183,0.706457007467697,368.896,737.792,2015_nk_251,Nush,2015
705,0.467802334192793,0.705875475698815,369.42,738.84,2015_nk_251,Nush,2015
706,0.467878370237457,0.707477452219947,369.944,739.888,2015_nk_251,Nush,2015
707,0.494786783911675,0.707302337023145,370.468,740.936,2015_nk_251,Nush,2015
708,0.496985463020523,0.707449238178207,370.992,741.984,2015_nk_251,Nush,2015
709,0.479144620221823,0.706444994324414,371.516,743.032,2015_nk_251,Nush,2015
710,0.480722058849253,0.709248750333643,372.04,744.08,2015_nk_251,Nush,2015
711,0.503022574924922,0.707728725570256,372.564,745.128,2015_nk_251,Nush,2015
712,0.50219609283444,0.70756844780692,373.088,746.176,2015_nk_251,Nush,2015
713,0.484487841681872,0.707359446153844,373.612,747.224,2015_nk_251,Nush,2015
714,0.486001841294557,0.704766409672325,374.136,748.272,2015_nk_251,Nush,2015
715,0.506222752169086,0.706764311321592,374.66,749.32,2015_nk_251,Nush,2015
716,0.495677743384151,0.709117109554569,375.184,750.368,2015_nk_251,Nush,2015
717,0.482145422211615,0.704217671435994,375.708,751.416,2015_nk_251,Nush,2015
718,0.474351486012539,0.70660033239817,376.232,752.464,2015_nk_251,Nush,2015
719,0.490907370305129,0.708088468759642,376.75600000000003,753.5120000000001,2015_nk_251,Nush,2015
720,0.503416132697196,0.707954154939974,377.28000000000003,754.5600000000001,2015_nk_251,Nush,2015
721,0.478278882154153,0.704858430328784,377.80400000000003,755.6080000000001,2015_nk_251,Nush,2015
722,0.476646932320712,0.708250461988272,378.32800000000003,756.6560000000001,2015_nk_251,Nush,2015
723,0.507287288169663,0.70758946628661,378.85200000000003,757.7040000000001,2015_nk_251,Nush,2015
724,0.507945722036812,0.706795844216179,379.37600000000003,758.7520000000001,2015_nk_251,Nush,2015
725,0.485714286478854,0.708042289653762,379.90000000000003,759.8000000000001,2015_nk_251,Nush,2015
726,0.486947156865052,0.707193062069774,380.42400000000004,760.8480000000001,2015_nk_251,Nush,2015
727,0.513684361526732,0.708293314890588,380.94800000000004,761.8960000000001,2015_nk_251,Nush,2015
728,0.490653797381903,0.707986341679051,381.47200000000004,762.9440000000001,2015_nk_251,Nush,2015
729,0.48227088396565,0.706570747970785,381.99600000000004,763.9920000000001,2015_nk_251,Nush,2015
730,0.480215330225416,0.707437104941891,382.52000000000004,765.0400000000001,2015_nk_251,Nush,2015
731,0.513655462071099,0.708500814041701,383.04400000000004,766.0880000000001,2015_nk_251,Nush,2015
732,0.507406518054743,0.707171306143373,383.56800000000004,767.1360000000001,2015_nk_251,Nush,2015
733,0.484325526886618,0.708210866378478,384.09200000000004,768.1840000000001,2015_nk_251,Nush,2015
734,0.47733923352221,0.705738010297452,384.61600000000004,769.2320000000001,2015_nk_251,Nush,2015
735,0.498206883382599,0.709416095982088,385.14000000000004,770.2800000000001,2015_nk_251,Nush,2015
736,0.514372782933198,0.706419911212208,385.66400000000004,771.3280000000001,2015_nk_251,Nush,2015
737,0.488173861502826,0.70670449477782,386.18800000000005,772.3760000000001,2015_nk_251,Nush,2015
738,0.48769836923658,0.706686538545537,386.71200000000005,773.4240000000001,2015_nk_251,Nush,2015
739,0.511436829708794,0.708894280734753,387.23600000000005,774.4720000000001,2015_nk_251,Nush,2015
740,0.50126923876097,0.706666438585846,387.76000000000005,775.5200000000001,2015_nk_251,Nush,2015
741,0.497696893028133,0.706475204382964,388.28400000000005,776.5680000000001,2015_nk_251,Nush,2015
742,0.493015891898148,0.707081389510928,388.80800000000005,777.6160000000001,2015_nk_251,Nush,2015
743,0.508468790956255,0.706630104496405,389.33200000000005,778.6640000000001,2015_nk_251,Nush,2015
744,0.50031068303054,0.707967000677872,389.85600000000005,779.7120000000001,2015_nk_251,Nush,2015
745,0.500219345767375,0.707318245407779,390.38000000000005,780.7600000000001,2015_nk_251,Nush,2015
746,0.483829288023432,0.706054018356084,390.90400000000005,781.8080000000001,2015_nk_251,Nush,2015
747,0.505512153696806,0.707165582776855,391.42800000000005,782.8560000000001,2015_nk_251,Nush,2015
748,0.503103888138047,0.707741203785186,391.95200000000006,783.9040000000001,2015_nk_251,Nush,2015
749,0.494899153935143,0.707576012772597,392.47600000000006,784.9520000000001,2015_nk_251,Nush,2015
750,0.485339238474022,0.706781532887117,393.00000000000006,786.0000000000001,2015_nk_251,Nush,2015
751,0.507431197982306,0.708012520359291,393.52400000000006,787.0480000000001,2015_nk_251,Nush,2015
752,0.504654899422264,0.70771438176823,394.04800000000006,788.0960000000001,2015_nk_251,Nush,2015
753,0.490309040637203,0.705318816919614,394.57200000000006,789.1440000000001,2015_nk_251,Nush,2015
754,0.482974516205073,0.706857509788618,395.09600000000006,790.1920000000001,2015_nk_251,Nush,2015
755,0.498949918307239,0.708570549430329,395.62,791.24,2015_nk_251,Nush,2015
756,0.494010231556012,0.70871900813999,396.144,792.288,2015_nk_251,Nush,2015
757,0.491339951358531,0.708171586674829,396.668,793.336,2015_nk_251,Nush,2015
758,0.486210102190218,0.707570006169044,397.192,794.384,2015_nk_251,Nush,2015
759,0.500314834883581,0.70742440930631,397.716,795.432,2015_nk_251,Nush,2015
760,0.507230799183032,0.707793775666553,398.24,796.48,2015_nk_251,Nush,2015
761,0.497428392226399,0.708596868579433,398.764,797.528,2015_nk_251,Nush,2015
762,0.491613160472668,0.707092597652617,399.288,798.576,2015_nk_251,Nush,2015
763,0.499184263297349,0.708926746557746,399.812,799.624,2015_nk_251,Nush,2015
764,0.510243604234519,0.705431693042222,400.336,800.672,2015_nk_251,Nush,2015
765,0.494108495788344,0.7068704463488,400.86,801.72,2015_nk_251,Nush,2015
766,0.493007907270496,0.709308269038725,401.384,802.768,2015_nk_251,Nush,2015
767,0.492049533771887,0.705641028770269,401.908,803.816,2015_nk_251,Nush,2015
768,0.504718786749465,0.706495269772698,402.432,804.864,2015_nk_251,Nush,2015
769,0.492041259864666,0.706921798794169,402.956,805.912,2015_nk_251,Nush,2015
770,0.497893119023644,0.706562649107185,403.48,806.96,2015_nk_251,Nush,2015
771,0.503469269551287,0.706783270090047,404.004,808.008,2015_nk_251,Nush,2015
772,0.500752636530266,0.708810332608252,404.528,809.056,2015_nk_251,Nush,2015
773,0.488956815562354,0.707834241861552,405.052,810.104,2015_nk_251,Nush,2015
774,0.485018827612303,0.707627748353943,405.576,811.152,2015_nk_251,Nush,2015
775,0.490929217197406,0.706988638626809,406.1,812.2,2015_nk_251,Nush,2015
776,0.486170276221046,0.708817127819916,406.624,813.248,2015_nk_251,Nush,2015
777,0.479261550768073,0.7065314608211,407.148,814.296,2015_nk_251,Nush,2015
778,0.480088019043472,0.707366411757727,407.672,815.344,2015_nk_251,Nush,2015
779,0.488794753928719,0.706829172173562,408.196,816.392,2015_nk_251,Nush,2015
780,0.484098145252568,0.706883214196004,408.72,817.44,2015_nk_251,Nush,2015
781,0.477502893103445,0.705510120953443,409.244,818.488,2015_nk_251,Nush,2015
782,0.485177106691132,0.707747075473945,409.76800000000003,819.5360000000001,2015_nk_251,Nush,2015
783,0.47460660279861,0.707655402758394,410.29200000000003,820.5840000000001,2015_nk_251,Nush,2015
784,0.48351368360058,0.706953322404338,410.81600000000003,821.6320000000001,2015_nk_251,Nush,2015
785,0.470316355393498,0.706829865911981,411.34000000000003,822.6800000000001,2015_nk_251,Nush,2015
786,0.47770301628751,0.710919201430009,411.86400000000003,823.7280000000001,2015_nk_251,Nush,2015
787,0.485078953592148,0.707320227918185,412.38800000000003,824.7760000000001,2015_nk_251,Nush,2015
788,0.480578224424823,0.707743537760337,412.91200000000003,825.8240000000001,2015_nk_251,Nush,2015
789,0.480286489076416,0.706700582361229,413.43600000000004,826.8720000000001,2015_nk_251,Nush,2015
790,0.47197899629406,0.706025903857114,413.96000000000004,827.9200000000001,2015_nk_251,Nush,2015
791,0.484512883066057,0.710021719920493,414.48400000000004,828.9680000000001,2015_nk_251,Nush,2015
792,0.486441708220756,0.706314563702369,415.00800000000004,830.0160000000001,2015_nk_251,Nush,2015
793,0.494043676039151,0.70738082829831,415.53200000000004,831.0640000000001,2015_nk_251,Nush,2015
794,0.478820600124738,0.704527628825911,416.05600000000004,832.1120000000001,2015_nk_251,Nush,2015
795,0.472135457335612,0.705266457188915,416.58000000000004,833.1600000000001,2015_nk_251,Nush,2015
796,0.492430488754644,0.706181707814013,417.10400000000004,834.2080000000001,2015_nk_251,Nush,2015
797,0.482548653306015,0.707357796834749,417.62800000000004,835.2560000000001,2015_nk_251,Nush,2015
798,0.477325131019963,0.706537224046656,418.15200000000004,836.3040000000001,2015_nk_251,Nush,2015
799,0.489762419915156,0.705895425994038,418.67600000000004,837.3520000000001,2015_nk_251,Nush,2015
800,0.492387333595607,0.706085926089847,419.20000000000005,838.4000000000001,2015_nk_251,Nush,2015
801,0.486590726094142,0.704012658190632,419.72400000000005,839.4480000000001,2015_nk_251,Nush,2015
802,0.491568852203435,0.707503210295825,420.24800000000005,840.4960000000001,2015_nk_251,Nush,2015
803,0.482540110158173,0.707634607118516,420.77200000000005,841.5440000000001,2015_nk_251,Nush,2015
804,0.495349623213986,0.708267107690792,421.29600000000005,842.5920000000001,2015_nk_251,Nush,2015
805,0.483533406516875,0.70710897126774,421.82000000000005,843.6400000000001,2015_nk_251,Nush,2015
806,0.467491896027691,0.706267796010199,422.34400000000005,844.6880000000001,2015_nk_251,Nush,2015
807,0.486862865553304,0.707855383713938,422.86800000000005,845.7360000000001,2015_nk_251,Nush,2015
808,0.48185567192006,0.706137245782359,423.39200000000005,846.7840000000001,2015_nk_251,Nush,2015
809,0.486281497135435,0.708316706312777,423.91600000000005,847.8320000000001,2015_nk_251,Nush,2015
810,0.477637186575474,0.708400765217401,424.44000000000005,848.8800000000001,2015_nk_251,Nush,2015
811,0.482433178510636,0.708291273729579,424.96400000000006,849.9280000000001,2015_nk_251,Nush,2015
812,0.483838710289401,0.707935592812181,425.48800000000006,850.9760000000001,2015_nk_251,Nush,2015
813,0.483477771038692,0.704948319317177,426.01200000000006,852.0240000000001,2015_nk_251,Nush,2015
814,0.483259374479594,0.707406387796992,426.53600000000006,853.0720000000001,2015_nk_251,Nush,2015
815,0.471612533417438,0.70692013298108,427.06000000000006,854.1200000000001,2015_nk_251,Nush,2015
816,0.49327823027115,0.706049839508334,427.58400000000006,855.1680000000001,2015_nk_251,Nush,2015
817,0.483463936149767,0.708002338823545,428.10800000000006,856.2160000000001,2015_nk_251,Nush,2015
818,0.482837092847692,0.705979811116645,428.63200000000006,857.2640000000001,2015_nk_251,Nush,2015
819,0.477414743413096,0.707569410367402,429.15600000000006,858.3120000000001,2015_nk_251,Nush,2015
820,0.486388007167036,0.703738477806008,429.68,859.36,2015_nk_251,Nush,2015
821,0.484479887465941,0.706979656907466,430.204,860.408,2015_nk_251,Nush,2015
822,0.496246907472612,0.705058039240307,430.728,861.456,2015_nk_251,Nush,2015
823,0.477311616273308,0.705664686699072,431.252,862.504,2015_nk_251,Nush,2015
824,0.485170916625987,0.706772244193931,431.776,863.552,2015_nk_251,Nush,2015
825,0.492465368678661,0.708325210384469,432.3,864.6,2015_nk_251,Nush,2015
826,0.481158959354206,0.707776012880233,432.824,865.648,2015_nk_251,Nush,2015
827,0.480720588064837,0.709036075436966,433.348,866.696,2015_nk_251,Nush,2015
828,0.496309670589697,0.703484577562186,433.872,867.744,2015_nk_251,Nush,2015
829,0.491017199119296,0.707894792356965,434.396,868.792,2015_nk_251,Nush,2015
830,0.496206942045309,0.705919781460805,434.92,869.84,2015_nk_251,Nush,2015
831,0.475872849644231,0.706670597099652,435.444,870.888,2015_nk_251,Nush,2015
832,0.48524785249256,0.70914909817739,435.968,871.936,2015_nk_251,Nush,2015
833,0.484407418077105,0.707540550848461,436.492,872.984,2015_nk_251,Nush,2015
834,0.488736310671693,0.70617322335208,437.016,874.032,2015_nk_251,Nush,2015
835,0.481073920812518,0.706428174445614,437.54,875.08,2015_nk_251,Nush,2015
836,0.471332731285178,0.705737982577428,438.064,876.128,2015_nk_251,Nush,2015
837,0.480792658561309,0.707118564264172,438.588,877.176,2015_nk_251,Nush,2015
838,0.494651657637962,0.707292031420299,439.112,878.224,2015_nk_251,Nush,2015
839,0.491803113190164,0.70614837610762,439.636,879.272,2015_nk_251,Nush,2015
840,0.481439127731584,0.708376087935273,440.16,880.32,2015_nk_251,Nush,2015
841,0.488805085094234,0.708329908481102,440.684,881.368,2015_nk_251,Nush,2015
842,0.490794599226193,0.704553028616779,441.208,882.416,2015_nk_251,Nush,2015
843,0.490613950706231,0.707515878320596,441.732,883.464,2015_nk_251,Nush,2015
844,0.475115820018495,0.706522027754663,442.25600000000003,884.5120000000001,2015_nk_251,Nush,2015
845,0.481571288024907,0.706851767531104,442.78000000000003,885.5600000000001,2015_nk_251,Nush,2015
846,0.499455992837954,0.705320703250538,443.30400000000003,886.6080000000001,2015_nk_251,Nush,2015
847,0.491903566509958,0.70696217493126,443.82800000000003,887.6560000000001,2015_nk_251,Nush,2015
848,0.478577650490516,0.708022212340748,444.35200000000003,888.7040000000001,2015_nk_251,Nush,2015
849,0.481488870146938,0.705575500068899,444.87600000000003,889.7520000000001,2015_nk_251,Nush,2015
850,0.494128031170907,0.707070065995947,445.40000000000003,890.8000000000001,2015_nk_251,Nush,2015
851,0.505592439991432,0.70731565551011,445.92400000000004,891.8480000000001,2015_nk_251,Nush,2015
852,0.484297543730093,0.706410072195555,446.44800000000004,892.8960000000001,2015_nk_251,Nush,2015
853,0.477008454800114,0.706141100830052,446.97200000000004,893.9440000000001,2015_nk_251,Nush,2015
854,0.485210415668658,0.705105510018493,447.49600000000004,894.9920000000001,2015_nk_251,Nush,2015
855,0.496764205672156,0.705439107154698,448.02000000000004,896.0400000000001,2015_nk_251,Nush,2015
856,0.482530388716951,0.706470309493841,448.54400000000004,897.0880000000001,2015_nk_251,Nush,2015
857,0.482239959110884,0.705045344296782,449.06800000000004,898.1360000000001,2015_nk_251,Nush,2015
858,0.477169720375077,0.708125486607017,449.59200000000004,899.1840000000001,2015_nk_251,Nush,2015
859,0.485546798164316,0.706083065363352,450.11600000000004,900.2320000000001,2015_nk_251,Nush,2015
860,0.472010638495409,0.705867890338706,450.64000000000004,901.2800000000001,2015_nk_251,Nush,2015
861,0.479539819505462,0.709362222878107,451.16400000000004,902.3280000000001,2015_nk_251,Nush,2015
862,0.474843565251813,0.706971310889633,451.68800000000005,903.3760000000001,2015_nk_251,Nush,2015
863,0.485235766464951,0.707994459571117,452.21200000000005,904.4240000000001,2015_nk_251,Nush,2015
864,0.479326484322863,0.707595977435452,452.73600000000005,905.4720000000001,2015_nk_251,Nush,2015
865,0.485119039202299,0.707216886528728,453.26000000000005,906.5200000000001,2015_nk_251,Nush,2015
866,0.478829424861633,0.707085682376604,453.78400000000005,907.5680000000001,2015_nk_251,Nush,2015
867,0.482745751286499,0.70758659743998,454.30800000000005,908.6160000000001,2015_nk_251,Nush,2015
868,0.477741516542062,0.707069459673366,454.83200000000005,909.6640000000001,2015_nk_251,Nush,2015
869,0.47297758273981,0.706150952752445,455.35600000000005,910.7120000000001,2015_nk_251,Nush,2015
870,0.470555496072105,0.70824099922009,455.88000000000005,911.7600000000001,2015_nk_251,Nush,2015
871,0.47440109607057,0.705252709664705,456.40400000000005,912.8080000000001,2015_nk_251,Nush,2015
872,0.463317941960296,0.706722137498884,456.92800000000005,913.8560000000001,2015_nk_251,Nush,2015
873,0.463408550303866,0.70755315595147,457.45200000000006,914.9040000000001,2015_nk_251,Nush,2015
874,0.470365586437614,0.707445949383271,457.97600000000006,915.9520000000001,2015_nk_251,Nush,2015
875,0.473525434695709,0.708484275010896,458.50000000000006,917.0000000000001,2015_nk_251,Nush,2015
876,0.465087012691943,0.708364747902463,459.02400000000006,918.0480000000001,2015_nk_251,Nush,2015
877,0.462208678867534,0.705624256305207,459.54800000000006,919.0960000000001,2015_nk_251,Nush,2015
878,0.466028395855188,0.704986259969004,460.07200000000006,920.1440000000001,2015_nk_251,Nush,2015
879,0.46768077683874,0.706600499587259,460.59600000000006,921.1920000000001,2015_nk_251,Nush,2015
880,0.466160598131712,0.707480007601003,461.12000000000006,922.2400000000001,2015_nk_251,Nush,2015
881,0.458809804565927,0.707288699436009,461.64400000000006,923.2880000000001,2015_nk_251,Nush,2015
882,0.456275560200267,0.708937664072761,462.16800000000006,924.3360000000001,2015_nk_251,Nush,2015
883,0.462144730381678,0.705334080666473,462.692,925.384,2015_nk_251,Nush,2015
884,0.451743984274455,0.70508348952747,463.216,926.432,2015_nk_251,Nush,2015
885,0.454795044709127,0.705164646470312,463.74,927.48,2015_nk_251,Nush,2015
886,0.456145557286678,0.707592847487221,464.264,928.528,2015_nk_251,Nush,2015
887,0.468387055433589,0.706860165858197,464.788,929.576,2015_nk_251,Nush,2015
888,0.4600730210098,0.70828744890037,465.312,930.624,2015_nk_251,Nush,2015
889,0.457092009370996,0.70423354103358,465.836,931.672,2015_nk_251,Nush,2015
890,0.454535076326736,0.705259799533319,466.36,932.72,2015_nk_251,Nush,2015
891,0.460362815669028,0.706013268952258,466.884,933.768,2015_nk_251,Nush,2015
892,0.454698678196581,0.707296257401405,467.408,934.816,2015_nk_251,Nush,2015
893,0.453286369176792,0.70682241770171,467.932,935.864,2015_nk_251,Nush,2015
894,0.449277823905685,0.706883037178266,468.456,936.912,2015_nk_251,Nush,2015
895,0.451762891284773,0.705083585289752,468.98,937.96,2015_nk_251,Nush,2015
896,0.445801551731843,0.706307994133476,469.504,939.008,2015_nk_251,Nush,2015
897,0.448840149184473,0.70544882397773,470.028,940.056,2015_nk_251,Nush,2015
898,0.440149036513822,0.706976694311915,470.552,941.104,2015_nk_251,Nush,2015
899,0.457780120248265,0.705724918309464,471.076,942.152,2015_nk_251,Nush,2015
900,0.446016975248176,0.706110133640614,471.6,943.2,2015_nk_251,Nush,2015
901,0.439757735470535,0.706317707384839,472.124,944.248,2015_nk_251,Nush,2015
902,0.439444669668457,0.705403001810222,472.648,945.296,2015_nk_251,Nush,2015
903,0.449886127584971,0.706516728638181,473.172,946.344,2015_nk_251,Nush,2015
904,0.442912550502551,0.705701169413179,473.696,947.392,2015_nk_251,Nush,2015
905,0.440663534497317,0.708420967136424,474.22,948.44,2015_nk_251,Nush,2015
906,0.43199167740629,0.70453272383708,474.744,949.488,2015_nk_251,Nush,2015
907,0.433831573901523,0.709475904925752,475.26800000000003,950.5360000000001,2015_nk_251,Nush,2015
908,0.429203931203959,0.708440571749529,475.79200000000003,951.5840000000001,2015_nk_251,Nush,2015
909,0.436456424179773,0.707420656818634,476.31600000000003,952.6320000000001,2015_nk_251,Nush,2015
910,0.421708516724177,0.706884911596599,476.84000000000003,953.6800000000001,2015_nk_251,Nush,2015
911,0.435244204045345,0.707721841187152,477.36400000000003,954.7280000000001,2015_nk_251,Nush,2015
912,0.432920786155422,0.707618603535518,477.88800000000003,955.7760000000001,2015_nk_251,Nush,2015
913,0.435786028740266,0.705473531090872,478.41200000000003,956.8240000000001,2015_nk_251,Nush,2015
914,0.422955783136357,0.705460934354628,478.93600000000004,957.8720000000001,2015_nk_251,Nush,2015
915,0.430130124987784,0.707354827169542,479.46000000000004,958.9200000000001,2015_nk_251,Nush,2015
916,0.43079066411087,0.706212624930484,479.98400000000004,959.9680000000001,2015_nk_251,Nush,2015
917,0.433854070728759,0.707396818121128,480.50800000000004,961.0160000000001,2015_nk_251,Nush,2015
918,0.432348809390928,0.705807012875166,481.03200000000004,962.0640000000001,2015_nk_251,Nush,2015
919,0.431695493569938,0.707477713819766,481.55600000000004,963.1120000000001,2015_nk_251,Nush,2015
920,0.435873852560919,0.708579797733134,482.08000000000004,964.1600000000001,2015_nk_251,Nush,2015
921,0.437800519474093,0.706682495553899,482.60400000000004,965.2080000000001,2015_nk_251,Nush,2015
922,0.440134273609214,0.70830876889744,483.12800000000004,966.2560000000001,2015_nk_251,Nush,2015
923,0.431157818202027,0.70624569495423,483.65200000000004,967.3040000000001,2015_nk_251,Nush,2015
924,0.43386272346586,0.708265987794227,484.17600000000004,968.3520000000001,2015_nk_251,Nush,2015
925,0.429851383739152,0.707349532016267,484.70000000000005,969.4000000000001,2015_nk_251,Nush,2015
926,0.439319697362446,0.706110121255117,485.22400000000005,970.4480000000001,2015_nk_251,Nush,2015
927,0.436746080294497,0.706207879665433,485.74800000000005,971.4960000000001,2015_nk_251,Nush,2015
928,0.426600354711598,0.705574847074719,486.27200000000005,972.5440000000001,2015_nk_251,Nush,2015
929,0.438401892325042,0.70815228590251,486.79600000000005,973.5920000000001,2015_nk_251,Nush,2015
930,0.426116707135977,0.708206330040924,487.32000000000005,974.6400000000001,2015_nk_251,Nush,2015
931,0.428055627779956,0.705549043234225,487.84400000000005,975.6880000000001,2015_nk_251,Nush,2015
932,0.42611756959302,0.705770320167821,488.36800000000005,976.7360000000001,2015_nk_251,Nush,2015
933,0.432882684450348,0.70532827495278,488.89200000000005,977.7840000000001,2015_nk_251,Nush,2015
934,0.427540311900925,0.707911615350397,489.41600000000005,978.8320000000001,2015_nk_251,Nush,2015
935,0.412452555632499,0.707104660758886,489.94000000000005,979.8800000000001,2015_nk_251,Nush,2015
936,0.42170449396133,0.705714380469023,490.46400000000006,980.9280000000001,2015_nk_251,Nush,2015
937,0.418308905142925,0.705739686995141,490.98800000000006,981.9760000000001,2015_nk_251,Nush,2015
938,0.406942101799399,0.711001595754063,491.51200000000006,983.0240000000001,2015_nk_251,Nush,2015
939,0.413189336690192,0.708887082296796,492.03600000000006,984.0720000000001,2015_nk_251,Nush,2015
940,0.414828240524421,0.706745153131493,492.56000000000006,985.1200000000001,2015_nk_251,Nush,2015
941,0.425987920464642,0.708465600335439,493.08400000000006,986.1680000000001,2015_nk_251,Nush,2015
942,0.419044081219578,0.706168204866044,493.60800000000006,987.2160000000001,2015_nk_251,Nush,2015
943,0.420589844105284,0.706299795559438,494.13200000000006,988.2640000000001,2015_nk_251,Nush,2015
944,0.423619650596574,0.706801976373192,494.65600000000006,989.3120000000001,2015_nk_251,Nush,2015
945,0.419365808197518,0.707310391567172,495.18000000000006,990.3600000000001,2015_nk_251,Nush,2015
946,0.422984789181394,0.706859583935313,495.70400000000006,991.4080000000001,2015_nk_251,Nush,2015
947,0.408523046252123,0.709444871965638,496.22800000000007,992.4560000000001,2015_nk_251,Nush,2015
948,0.421683231009305,0.70433420886714,496.752,993.504,2015_nk_251,Nush,2015
949,0.422305197202597,0.706988744903113,497.276,994.552,2015_nk_251,Nush,2015
950,0.411911488353192,0.70694514313843,497.8,995.6,2015_nk_251,Nush,2015
951,0.413714372202889,0.705962192533173,498.324,996.648,2015_nk_251,Nush,2015
952,0.416189961034412,0.707210818252972,498.848,997.696,2015_nk_251,Nush,2015
953,0.423191297921467,0.706211196995955,499.372,998.744,2015_nk_251,Nush,2015
954,0.418962659501987,0.705444870302161,499.896,999.792,2015_nk_251,Nush,2015
955,0.420692621007344,0.707392402760576,500.42,1000.84,2015_nk_251,Nush,2015
956,0.428020210774277,0.70859798411809,500.944,1001.888,2015_nk_251,Nush,2015
957,0.426615022437887,0.705103026758056,501.468,1002.936,2015_nk_251,Nush,2015
958,0.432033789269202,0.708418235566171,501.992,1003.984,2015_nk_251,Nush,2015
959,0.425037084911153,0.707151483544903,502.516,1005.032,2015_nk_251,Nush,2015
960,0.431202495258056,0.707443962604296,503.04,1006.08,2015_nk_251,Nush,2015
961,0.428095365168189,0.706156471647597,503.564,1007.128,2015_nk_251,Nush,2015
962,0.432827843191586,0.705533587789395,504.088,1008.176,2015_nk_251,Nush,2015
963,0.422877384149342,0.706120749546193,504.612,1009.224,2015_nk_251,Nush,2015
964,0.433043758926998,0.707521224302391,505.136,1010.272,2015_nk_251,Nush,2015
965,0.42876159287713,0.707684755046221,505.66,1011.32,2015_nk_251,Nush,2015
966,0.431024661535833,0.708089438315634,506.184,1012.368,2015_nk_251,Nush,2015
