Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
673,0.606137864369534,0.708118506868977,352.652,705.304,2015_nk_287,Nush,2015
674,0.572017341067354,0.706559682854688,353.176,706.352,2015_nk_287,Nush,2015
675,0.591505640401355,0.709014518010828,353.7,707.4,2015_nk_287,Nush,2015
676,0.618869021753189,0.709663120228453,354.224,708.448,2015_nk_287,Nush,2015
677,0.631567078387279,0.705891742966647,354.748,709.496,2015_nk_287,Nush,2015
678,0.623040440572141,0.707698050632196,355.272,710.544,2015_nk_287,Nush,2015
679,0.611004665687167,0.709858716793026,355.796,711.592,2015_nk_287,Nush,2015
680,0.608039557142933,0.707499963640276,356.32,712.64,2015_nk_287,Nush,2015
681,0.623544074745506,0.707655387203719,356.844,713.688,2015_nk_287,Nush,2015
682,0.629962077345845,0.709079231943915,357.368,714.736,2015_nk_287,Nush,2015
683,0.617752332439309,0.707752703200741,357.892,715.784,2015_nk_287,Nush,2015
684,0.624043234266485,0.707676104863644,358.416,716.832,2015_nk_287,Nush,2015
685,0.632902795448116,0.709013872670319,358.94,717.88,2015_nk_287,Nush,2015
686,0.633029660940621,0.708713825112793,359.464,718.928,2015_nk_287,Nush,2015
687,0.621760525634539,0.70766963609798,359.988,719.976,2015_nk_287,Nush,2015
688,0.609065139731547,0.706652390580961,360.512,721.024,2015_nk_287,Nush,2015
689,0.591807102580038,0.707455171473229,361.036,722.072,2015_nk_287,Nush,2015
690,0.598805752298326,0.709426697053086,361.56,723.12,2015_nk_287,Nush,2015
691,0.571392445905102,0.711292038864093,362.084,724.168,2015_nk_287,Nush,2015
692,0.578402120919917,0.709821345282945,362.608,725.216,2015_nk_287,Nush,2015
693,0.594853493705316,0.70748282958541,363.132,726.264,2015_nk_287,Nush,2015
694,0.588132647659321,0.70993357620994,363.656,727.312,2015_nk_287,Nush,2015
695,0.566217454885946,0.707631731040217,364.18,728.36,2015_nk_287,Nush,2015
696,0.570526701250511,0.707691622780084,364.704,729.408,2015_nk_287,Nush,2015
697,0.604585102826583,0.707609413273647,365.228,730.456,2015_nk_287,Nush,2015
698,0.617760720360677,0.706828683965108,365.752,731.504,2015_nk_287,Nush,2015
699,0.588760159316138,0.707623291638996,366.276,732.552,2015_nk_287,Nush,2015
700,0.587897025559821,0.70880986094969,366.8,733.6,2015_nk_287,Nush,2015
701,0.585058511012164,0.704075075988924,367.324,734.648,2015_nk_287,Nush,2015
702,0.580593929815309,0.707297864030073,367.848,735.696,2015_nk_287,Nush,2015
703,0.565872024642563,0.706731561799604,368.372,736.744,2015_nk_287,Nush,2015
704,0.566218063426236,0.707133022073277,368.896,737.792,2015_nk_287,Nush,2015
705,0.578758444605474,0.706567325647179,369.42,738.84,2015_nk_287,Nush,2015
706,0.60099831364887,0.70791069514237,369.944,739.888,2015_nk_287,Nush,2015
707,0.592804042162964,0.709503249343572,370.468,740.936,2015_nk_287,Nush,2015
708,0.585857792499537,0.706603977804653,370.992,741.984,2015_nk_287,Nush,2015
709,0.583006540337421,0.705390697185532,371.516,743.032,2015_nk_287,Nush,2015
710,0.583268896036412,0.707922674449939,372.03999999999996,744.0799999999999,2015_nk_287,Nush,2015
711,0.568063881517657,0.707661043008179,372.56399999999996,745.1279999999999,2015_nk_287,Nush,2015
712,0.572405918377214,0.709377567478545,373.08799999999997,746.1759999999999,2015_nk_287,Nush,2015
713,0.5758985208296,0.707257141812423,373.61199999999997,747.2239999999999,2015_nk_287,Nush,2015
714,0.596010571880575,0.708693198812164,374.13599999999997,748.2719999999999,2015_nk_287,Nush,2015
715,0.585253150288496,0.707065567661577,374.65999999999997,749.3199999999999,2015_nk_287,Nush,2015
716,0.582162522634341,0.708916016058582,375.18399999999997,750.3679999999999,2015_nk_287,Nush,2015
717,0.563602946228542,0.705714628521861,375.70799999999997,751.4159999999999,2015_nk_287,Nush,2015
718,0.556620024478917,0.708762937990294,376.23199999999997,752.4639999999999,2015_nk_287,Nush,2015
719,0.580056420740504,0.707127541819239,376.756,753.512,2015_nk_287,Nush,2015
720,0.578244635951171,0.706863918556726,377.28,754.56,2015_nk_287,Nush,2015
721,0.583018185834077,0.707544833857761,377.804,755.608,2015_nk_287,Nush,2015
722,0.580231890437222,0.707929720834105,378.328,756.656,2015_nk_287,Nush,2015
723,0.597668519028774,0.706011121969339,378.852,757.704,2015_nk_287,Nush,2015
724,0.583786715137826,0.708351251503755,379.376,758.752,2015_nk_287,Nush,2015
725,0.572883483493206,0.705819452998359,379.9,759.8,2015_nk_287,Nush,2015
726,0.56033668104443,0.708039793227134,380.424,760.848,2015_nk_287,Nush,2015
727,0.586171263427356,0.708051841477346,380.948,761.896,2015_nk_287,Nush,2015
728,0.586611846638405,0.70655209062589,381.472,762.944,2015_nk_287,Nush,2015
729,0.58245993354831,0.707343177094278,381.996,763.992,2015_nk_287,Nush,2015
730,0.570394710620822,0.707526272914253,382.52,765.04,2015_nk_287,Nush,2015
731,0.567169566212691,0.707474778706079,383.044,766.088,2015_nk_287,Nush,2015
732,0.572225808974609,0.708022071821187,383.568,767.136,2015_nk_287,Nush,2015
733,0.582614026187036,0.707043782342978,384.092,768.184,2015_nk_287,Nush,2015
734,0.568560350203109,0.706591064384894,384.616,769.232,2015_nk_287,Nush,2015
735,0.568651497066215,0.706865608863737,385.14,770.28,2015_nk_287,Nush,2015
736,0.566381466979003,0.708551986865565,385.664,771.328,2015_nk_287,Nush,2015
737,0.573063990830939,0.708991937908201,386.188,772.376,2015_nk_287,Nush,2015
738,0.569336678175294,0.708787889684712,386.712,773.424,2015_nk_287,Nush,2015
739,0.568300053453043,0.707852009113663,387.236,774.472,2015_nk_287,Nush,2015
740,0.578845017132304,0.707105612501227,387.76,775.52,2015_nk_287,Nush,2015
741,0.595782216444276,0.707479744841137,388.284,776.568,2015_nk_287,Nush,2015
742,0.573296152706427,0.707891850965764,388.808,777.616,2015_nk_287,Nush,2015
743,0.579428539677762,0.704475673864553,389.332,778.664,2015_nk_287,Nush,2015
744,0.587665439035523,0.706513681733371,389.856,779.712,2015_nk_287,Nush,2015
745,0.606165388246431,0.706671146099551,390.38,780.76,2015_nk_287,Nush,2015
746,0.586846619984221,0.707573231095289,390.904,781.808,2015_nk_287,Nush,2015
747,0.577853300648011,0.709008912685781,391.428,782.856,2015_nk_287,Nush,2015
748,0.562829550765603,0.708329692450804,391.952,783.904,2015_nk_287,Nush,2015
749,0.564402066327597,0.708527367632887,392.476,784.952,2015_nk_287,Nush,2015
750,0.570773038869659,0.707872677216916,393,786,2015_nk_287,Nush,2015
751,0.574431833243017,0.708200015476294,393.524,787.048,2015_nk_287,Nush,2015
752,0.570933122755669,0.707408855886955,394.048,788.096,2015_nk_287,Nush,2015
753,0.580013552205639,0.70904947449421,394.572,789.144,2015_nk_287,Nush,2015
754,0.591691123592086,0.707594422075525,395.096,790.192,2015_nk_287,Nush,2015
755,0.58395752770941,0.708567261326297,395.62,791.24,2015_nk_287,Nush,2015
756,0.585178356282223,0.708937254092297,396.144,792.288,2015_nk_287,Nush,2015
757,0.603023228840483,0.707335411996019,396.668,793.336,2015_nk_287,Nush,2015
758,0.582840143835423,0.708394961176509,397.192,794.384,2015_nk_287,Nush,2015
759,0.572155298462262,0.708701484552707,397.716,795.432,2015_nk_287,Nush,2015
760,0.568295177204434,0.709672797261238,398.24,796.48,2015_nk_287,Nush,2015
761,0.57884440529185,0.707802772506499,398.764,797.528,2015_nk_287,Nush,2015
762,0.603166905274518,0.707587316237077,399.288,798.576,2015_nk_287,Nush,2015
763,0.5737700667948,0.705841213685414,399.812,799.624,2015_nk_287,Nush,2015
764,0.555223902724535,0.706283463391908,400.336,800.672,2015_nk_287,Nush,2015
765,0.556016821144558,0.707081541734554,400.86,801.72,2015_nk_287,Nush,2015
766,0.563982519149656,0.70866622762246,401.384,802.768,2015_nk_287,Nush,2015
767,0.573217029658443,0.709261114755022,401.908,803.816,2015_nk_287,Nush,2015
768,0.569545629262999,0.707922537914327,402.432,804.864,2015_nk_287,Nush,2015
769,0.560370704217877,0.707406100586658,402.956,805.912,2015_nk_287,Nush,2015
770,0.574149136588559,0.708692315130937,403.48,806.96,2015_nk_287,Nush,2015
771,0.584662177529925,0.705544865926094,404.004,808.008,2015_nk_287,Nush,2015
772,0.584241243211604,0.706458212918074,404.528,809.056,2015_nk_287,Nush,2015
773,0.57645129309093,0.707451711687846,405.05199999999996,810.1039999999999,2015_nk_287,Nush,2015
774,0.596154200684085,0.707299605517157,405.57599999999996,811.1519999999999,2015_nk_287,Nush,2015
775,0.591504717666047,0.706799869997772,406.09999999999997,812.1999999999999,2015_nk_287,Nush,2015
776,0.585390488302166,0.708511448005493,406.62399999999997,813.2479999999999,2015_nk_287,Nush,2015
777,0.565704483354533,0.709389675459666,407.14799999999997,814.2959999999999,2015_nk_287,Nush,2015
778,0.576089579439046,0.708928819108887,407.67199999999997,815.3439999999999,2015_nk_287,Nush,2015
779,0.580387168947577,0.7072878166431,408.19599999999997,816.3919999999999,2015_nk_287,Nush,2015
780,0.592537671308408,0.710393844561631,408.71999999999997,817.4399999999999,2015_nk_287,Nush,2015
781,0.580994068270966,0.706925583373181,409.24399999999997,818.4879999999999,2015_nk_287,Nush,2015
782,0.582951991782922,0.707176255293513,409.768,819.536,2015_nk_287,Nush,2015
783,0.588191329483836,0.708368175709439,410.292,820.584,2015_nk_287,Nush,2015
784,0.614962725433424,0.708886367979423,410.816,821.632,2015_nk_287,Nush,2015
785,0.591905862134705,0.708897831389933,411.34,822.68,2015_nk_287,Nush,2015
786,0.598480726509983,0.70697533633228,411.864,823.728,2015_nk_287,Nush,2015
787,0.601456490503936,0.706657618225329,412.388,824.776,2015_nk_287,Nush,2015
788,0.61441954959192,0.708670744230916,412.912,825.824,2015_nk_287,Nush,2015
789,0.593150568217311,0.707106709103381,413.436,826.872,2015_nk_287,Nush,2015
790,0.583666822549695,0.70853321204297,413.96,827.92,2015_nk_287,Nush,2015
791,0.595949858064369,0.708683755473748,414.484,828.968,2015_nk_287,Nush,2015
792,0.605426466470024,0.708994961233236,415.008,830.016,2015_nk_287,Nush,2015
793,0.596027214744336,0.706528985255297,415.532,831.064,2015_nk_287,Nush,2015
794,0.583900485442149,0.706807342406525,416.056,832.112,2015_nk_287,Nush,2015
795,0.589221739266754,0.708111738863792,416.58,833.16,2015_nk_287,Nush,2015
796,0.592174181689994,0.708374005655379,417.104,834.208,2015_nk_287,Nush,2015
797,0.595298827703213,0.707483134777426,417.628,835.256,2015_nk_287,Nush,2015
798,0.582175079273962,0.70715824696764,418.152,836.304,2015_nk_287,Nush,2015
799,0.586977068110555,0.707035643588206,418.676,837.352,2015_nk_287,Nush,2015
800,0.588173509589741,0.706570240477921,419.2,838.4,2015_nk_287,Nush,2015
801,0.609300689428055,0.708612309083569,419.724,839.448,2015_nk_287,Nush,2015
802,0.58095974829747,0.708071296083844,420.248,840.496,2015_nk_287,Nush,2015
803,0.586676289963064,0.706067880868389,420.772,841.544,2015_nk_287,Nush,2015
804,0.581640764859877,0.707361451531565,421.296,842.592,2015_nk_287,Nush,2015
805,0.573321204264935,0.708130302613813,421.82,843.64,2015_nk_287,Nush,2015
806,0.563641263373535,0.707375206315181,422.344,844.688,2015_nk_287,Nush,2015
807,0.57679750849891,0.707188827975637,422.868,845.736,2015_nk_287,Nush,2015
808,0.574821177425078,0.708642172039904,423.392,846.784,2015_nk_287,Nush,2015
809,0.581883245660947,0.707973593515562,423.916,847.832,2015_nk_287,Nush,2015
810,0.570345331943547,0.710879048805985,424.44,848.88,2015_nk_287,Nush,2015
811,0.562600418998043,0.707760518129902,424.964,849.928,2015_nk_287,Nush,2015
812,0.557740150512505,0.70818953292392,425.488,850.976,2015_nk_287,Nush,2015
813,0.571425086688272,0.707482704379737,426.012,852.024,2015_nk_287,Nush,2015
814,0.564771832373939,0.708354752992345,426.536,853.072,2015_nk_287,Nush,2015
815,0.565382256605758,0.708520702701592,427.06,854.12,2015_nk_287,Nush,2015
816,0.566164817247417,0.70759043523379,427.584,855.168,2015_nk_287,Nush,2015
817,0.571840643012229,0.707248892117823,428.108,856.216,2015_nk_287,Nush,2015
818,0.573406138803039,0.70723156656528,428.632,857.264,2015_nk_287,Nush,2015
819,0.576317358480465,0.707490669648888,429.156,858.312,2015_nk_287,Nush,2015
820,0.577712999306299,0.707923610657564,429.68,859.36,2015_nk_287,Nush,2015
821,0.581733220579307,0.706252130337518,430.204,860.408,2015_nk_287,Nush,2015
822,0.566700727120637,0.709027065596454,430.728,861.456,2015_nk_287,Nush,2015
823,0.555936173082489,0.707774257021524,431.252,862.504,2015_nk_287,Nush,2015
824,0.548503776059323,0.708491517130963,431.776,863.552,2015_nk_287,Nush,2015
825,0.554736454683184,0.709336514245457,432.3,864.6,2015_nk_287,Nush,2015
826,0.570419400673781,0.708236603271699,432.824,865.648,2015_nk_287,Nush,2015
827,0.572891424059638,0.705909932185269,433.348,866.696,2015_nk_287,Nush,2015
828,0.572900280903328,0.709691873825657,433.872,867.744,2015_nk_287,Nush,2015
829,0.576222878775243,0.70755245103059194,434.396,868.792,2015_nk_287,Nush,2015
830,0.585193989096485,0.707994994756149,434.92,869.84,2015_nk_287,Nush,2015
831,0.579273989022605,0.705473806636582,435.444,870.888,2015_nk_287,Nush,2015
832,0.571033452193824,0.707147616930957,435.968,871.936,2015_nk_287,Nush,2015
833,0.559708023301612,0.707075744126598,436.492,872.984,2015_nk_287,Nush,2015
834,0.576061453825692,0.708914234612645,437.016,874.032,2015_nk_287,Nush,2015
835,0.576696876193289,0.708546143465915,437.54,875.08,2015_nk_287,Nush,2015
836,0.589391847592202,0.706124832871445,438.064,876.128,2015_nk_287,Nush,2015
837,0.567192708179128,0.707835836536133,438.588,877.176,2015_nk_287,Nush,2015
838,0.568178152814799,0.708687526802771,439.11199999999997,878.2239999999999,2015_nk_287,Nush,2015
839,0.555252991917578,0.707293239991941,439.63599999999997,879.2719999999999,2015_nk_287,Nush,2015
840,0.553639404739722,0.707842891035824,440.15999999999997,880.3199999999999,2015_nk_287,Nush,2015
841,0.550163956417197,0.708111391992352,440.68399999999997,881.3679999999999,2015_nk_287,Nush,2015
842,0.557046897532048,0.708484966589433,441.20799999999997,882.4159999999999,2015_nk_287,Nush,2015
843,0.556231503295629,0.705468428003623,441.73199999999997,883.4639999999999,2015_nk_287,Nush,2015
844,0.543807233818775,0.709756500810527,442.256,884.512,2015_nk_287,Nush,2015
845,0.544842306104349,0.706806147449636,442.78,885.56,2015_nk_287,Nush,2015
846,0.563800018083526,0.707000436061039,443.304,886.608,2015_nk_287,Nush,2015
847,0.568984741373482,0.708405035457341,443.828,887.656,2015_nk_287,Nush,2015
848,0.56906433039387,0.707138049109436,444.352,888.704,2015_nk_287,Nush,2015
849,0.547195132368755,0.708737477458524,444.876,889.752,2015_nk_287,Nush,2015
850,0.547601993782122,0.711522210317188,445.4,890.8,2015_nk_287,Nush,2015
851,0.557696128048608,0.708054193973343,445.924,891.848,2015_nk_287,Nush,2015
852,0.561229786340224,0.706578614909691,446.448,892.896,2015_nk_287,Nush,2015
853,0.541924089749859,0.709716292386128,446.972,893.944,2015_nk_287,Nush,2015
854,0.54791500642616,0.708764221545212,447.496,894.992,2015_nk_287,Nush,2015
855,0.536792534585505,0.707659606569748,448.02,896.04,2015_nk_287,Nush,2015
856,0.532539107593389,0.708006134530643,448.544,897.088,2015_nk_287,Nush,2015
857,0.517616476623497,0.708310163645143,449.068,898.136,2015_nk_287,Nush,2015
858,0.522026528701578,0.706172003075237,449.592,899.184,2015_nk_287,Nush,2015
859,0.54533056214999,0.708412374678218,450.116,900.232,2015_nk_287,Nush,2015
860,0.558814466003663,0.706732578675331,450.64,901.28,2015_nk_287,Nush,2015
861,0.545688192386341,0.707421500650861,451.164,902.328,2015_nk_287,Nush,2015
862,0.55392069792411,0.707467972534965,451.688,903.376,2015_nk_287,Nush,2015
863,0.566625850568006,0.709387632224808,452.212,904.424,2015_nk_287,Nush,2015
864,0.562241305822362,0.707334049622282,452.736,905.472,2015_nk_287,Nush,2015
865,0.547872098581518,0.706555521324445,453.26,906.52,2015_nk_287,Nush,2015
866,0.523336397303892,0.707814688119532,453.784,907.568,2015_nk_287,Nush,2015
867,0.518460835681649,0.710237669534742,454.308,908.616,2015_nk_287,Nush,2015
868,0.532685372218362,0.710415393483019,454.832,909.664,2015_nk_287,Nush,2015
869,0.540706909738249,0.707919981336301,455.356,910.712,2015_nk_287,Nush,2015
870,0.525240208424088,0.706722345675716,455.88,911.76,2015_nk_287,Nush,2015
871,0.533395011394175,0.709864443582534,456.404,912.808,2015_nk_287,Nush,2015
872,0.537524790810023,0.709795046736828,456.928,913.856,2015_nk_287,Nush,2015
873,0.546055593352545,0.706327028892611,457.452,914.904,2015_nk_287,Nush,2015
874,0.533751483783916,0.70942016656523,457.976,915.952,2015_nk_287,Nush,2015
875,0.535723354430144,0.707152176776328,458.5,917,2015_nk_287,Nush,2015
876,0.531989640578552,0.709066794721802,459.024,918.048,2015_nk_287,Nush,2015
877,0.527556176309324,0.709231448483646,459.548,919.096,2015_nk_287,Nush,2015
878,0.532362831707877,0.705728749466701,460.072,920.144,2015_nk_287,Nush,2015
879,0.536106410858511,0.709423101338503,460.596,921.192,2015_nk_287,Nush,2015
880,0.537176818369813,0.708277137067165,461.12,922.24,2015_nk_287,Nush,2015
881,0.555905249241115,0.707538869681137,461.644,923.288,2015_nk_287,Nush,2015
882,0.545899072357753,0.706651522142998,462.168,924.336,2015_nk_287,Nush,2015
883,0.545342944618775,0.706930831043794,462.692,925.384,2015_nk_287,Nush,2015
884,0.544417311142687,0.707899898820485,463.216,926.432,2015_nk_287,Nush,2015
885,0.539939876925289,0.71025410208271,463.74,927.48,2015_nk_287,Nush,2015
886,0.537424543247373,0.70787660746628,464.264,928.528,2015_nk_287,Nush,2015
887,0.539482168528858,0.708912581862336,464.788,929.576,2015_nk_287,Nush,2015
888,0.547204494453308,0.709045708746933,465.312,930.624,2015_nk_287,Nush,2015
889,0.555488457048545,0.708672712215602,465.836,931.672,2015_nk_287,Nush,2015
890,0.550243874071405,0.707699127327032,466.36,932.72,2015_nk_287,Nush,2015
891,0.542426136723837,0.70566239678718,466.884,933.768,2015_nk_287,Nush,2015
892,0.534215710088829,0.707644724641893,467.408,934.816,2015_nk_287,Nush,2015
893,0.552235082520912,0.70847620902435,467.932,935.864,2015_nk_287,Nush,2015
894,0.560982972697125,0.70789183140435,468.456,936.912,2015_nk_287,Nush,2015
895,0.551479946839832,0.707063514456671,468.98,937.96,2015_nk_287,Nush,2015
896,0.543207701275867,0.708680562717461,469.504,939.008,2015_nk_287,Nush,2015
897,0.555816423169555,0.707449537614011,470.028,940.056,2015_nk_287,Nush,2015
898,0.557206518671247,0.707049526549894,470.552,941.104,2015_nk_287,Nush,2015
899,0.55429757067139,0.706181123284429,471.076,942.152,2015_nk_287,Nush,2015
900,0.543203480221848,0.709208819417035,471.6,943.2,2015_nk_287,Nush,2015
901,0.545745289660479,0.707847067977846,472.12399999999997,944.2479999999999,2015_nk_287,Nush,2015
902,0.549457025331371,0.707784657972005,472.64799999999997,945.2959999999999,2015_nk_287,Nush,2015
903,0.549315746835776,0.708456120546063,473.17199999999997,946.3439999999999,2015_nk_287,Nush,2015
904,0.534304425611956,0.707012443250603,473.69599999999997,947.3919999999999,2015_nk_287,Nush,2015
905,0.544169262072534,0.70726484485912,474.21999999999997,948.4399999999999,2015_nk_287,Nush,2015
906,0.552616301341389,0.70802151717223,474.74399999999997,949.4879999999999,2015_nk_287,Nush,2015
907,0.552489720380576,0.7094718324872,475.268,950.536,2015_nk_287,Nush,2015
908,0.549105522077786,0.70659586252445,475.792,951.584,2015_nk_287,Nush,2015
909,0.54434609013811,0.707158419552764,476.316,952.632,2015_nk_287,Nush,2015
910,0.54274695967838,0.709003198785187,476.84,953.68,2015_nk_287,Nush,2015
911,0.537984586461704,0.708314604118806,477.364,954.728,2015_nk_287,Nush,2015
912,0.543492956522879,0.706432377243356,477.888,955.776,2015_nk_287,Nush,2015
913,0.538938133991964,0.70869082151972,478.412,956.824,2015_nk_287,Nush,2015
914,0.570086582244033,0.706366325651397,478.936,957.872,2015_nk_287,Nush,2015
915,0.572319218486823,0.708711980814629,479.46,958.92,2015_nk_287,Nush,2015
916,0.578655666426461,0.705431038513972,479.984,959.968,2015_nk_287,Nush,2015
917,0.568548461960638,0.708262475946892,480.508,961.016,2015_nk_287,Nush,2015
918,0.564795269714512,0.708499605028174,481.032,962.064,2015_nk_287,Nush,2015
919,0.561847333604382,0.710298844102997,481.556,963.112,2015_nk_287,Nush,2015
920,0.582913993033264,0.70753135662596,482.08,964.16,2015_nk_287,Nush,2015
921,0.579931187392038,0.705765526317084,482.604,965.208,2015_nk_287,Nush,2015
922,0.575326432289441,0.707962543964656,483.128,966.256,2015_nk_287,Nush,2015
923,0.582633327361306,0.707678045319092,483.652,967.304,2015_nk_287,Nush,2015
924,0.597424494053472,0.707940245781616,484.176,968.352,2015_nk_287,Nush,2015
925,0.58560725466015,0.709330525690803,484.7,969.4,2015_nk_287,Nush,2015
926,0.601862042763659,0.706682926906994,485.224,970.448,2015_nk_287,Nush,2015
927,0.618039416429609,0.708271776187049,485.748,971.496,2015_nk_287,Nush,2015
928,0.633885855114865,0.707093308619613,486.272,972.544,2015_nk_287,Nush,2015
929,0.617041108779524,0.707554725269264,486.796,973.592,2015_nk_287,Nush,2015
930,0.614111436833742,0.708388005606369,487.32,974.64,2015_nk_287,Nush,2015
931,0.614704455866087,0.709102725448022,487.844,975.688,2015_nk_287,Nush,2015
932,0.633534119550287,0.708150942769201,488.368,976.736,2015_nk_287,Nush,2015
933,0.627391026252226,0.708351707995964,488.892,977.784,2015_nk_287,Nush,2015
934,0.629851246198606,0.707284137884167,489.416,978.832,2015_nk_287,Nush,2015
935,0.650383625149231,0.70849491402938,489.94,979.88,2015_nk_287,Nush,2015
936,0.700764704026681,0.708808167095052,490.464,980.928,2015_nk_287,Nush,2015
937,0.740216792214738,0.709818629992459,490.988,981.976,2015_nk_287,Nush,2015
938,0.73326838815654,0.707038754632744,491.512,983.024,2015_nk_287,Nush,2015
939,0.729536356046772,0.707961056490402,492.036,984.072,2015_nk_287,Nush,2015
940,0.733334194060095,0.708649255875949,492.56,985.12,2015_nk_287,Nush,2015
941,0.77447619242876,0.707597859845337,493.084,986.168,2015_nk_287,Nush,2015
942,0.769420800363223,0.706411837274039,493.608,987.216,2015_nk_287,Nush,2015
943,0.767810179292509,0.708929150895678,494.132,988.264,2015_nk_287,Nush,2015
944,0.768127030310161,0.707931669604929,494.656,989.312,2015_nk_287,Nush,2015
945,0.80348787951057,0.708490285772092,495.18,990.36,2015_nk_287,Nush,2015
946,0.803673888481195,0.709726977563483,495.704,991.408,2015_nk_287,Nush,2015
947,0.832469720547539,0.708868184247655,496.228,992.456,2015_nk_287,Nush,2015
948,0.837177173927011,0.706971656175277,496.752,993.504,2015_nk_287,Nush,2015
949,0.878551768212093,0.706900960879486,497.276,994.552,2015_nk_287,Nush,2015
950,0.85379417765076,0.707344047118264,497.8,995.6,2015_nk_287,Nush,2015
951,0.875627948161606,0.708455329484957,498.324,996.648,2015_nk_287,Nush,2015
952,0.896525677690662,0.706918204900461,498.848,997.696,2015_nk_287,Nush,2015
953,0.946373135803686,0.708687967805951,499.372,998.744,2015_nk_287,Nush,2015
954,0.958059696008192,0.708098199896546,499.896,999.792,2015_nk_287,Nush,2015
955,0.969612540206339,0.706835813159037,500.42,1000.84,2015_nk_287,Nush,2015
956,0.961699880836798,0.709395288479934,500.944,1001.888,2015_nk_287,Nush,2015
957,1.01113079972212,0.708942429946094,501.468,1002.936,2015_nk_287,Nush,2015
958,1.00549876069935,0.709106037022473,501.992,1003.984,2015_nk_287,Nush,2015
959,1.0437194422332,0.708525540797998,502.516,1005.032,2015_nk_287,Nush,2015
960,1.06385202368452,0.708406972909073,503.04,1006.08,2015_nk_287,Nush,2015
961,1.11648223425457,0.707958109523784,503.564,1007.128,2015_nk_287,Nush,2015
962,1.13968667929793,0.709018384831223,504.088,1008.176,2015_nk_287,Nush,2015
963,1.13029980203146,0.709380476114509,504.612,1009.224,2015_nk_287,Nush,2015
964,1.12277305904223,0.709161310793495,505.136,1010.272,2015_nk_287,Nush,2015
965,1.14531114019051,0.70866206955684,505.66,1011.32,2015_nk_287,Nush,2015
966,1.16735547214689,0.708873528084157,506.18399999999997,1012.3679999999999,2015_nk_287,Nush,2015
967,1.18811912967928,0.709063501851895,506.70799999999997,1013.4159999999999,2015_nk_287,Nush,2015
968,1.21877943701839,0.708421022011914,507.23199999999997,1014.4639999999999,2015_nk_287,Nush,2015
969,1.25864505594262,0.708273455981677,507.756,1015.512,2015_nk_287,Nush,2015
970,1.26344461952528,0.708325346575627,508.28,1016.56,2015_nk_287,Nush,2015
971,1.25863112955893,0.708081854925262,508.804,1017.608,2015_nk_287,Nush,2015
972,1.29336732354956,0.708381915183446,509.328,1018.656,2015_nk_287,Nush,2015
973,1.26949227091203,0.709401092454215,509.852,1019.704,2015_nk_287,Nush,2015
974,1.32392963923424,0.708411909581273,510.376,1020.752,2015_nk_287,Nush,2015
975,1.35057376937007,0.708739144111047,510.9,1021.8,2015_nk_287,Nush,2015
976,1.38385365285693,0.708331506219422,511.424,1022.848,2015_nk_287,Nush,2015
977,1.35592610605591,0.709349700059658,511.948,1023.896,2015_nk_287,Nush,2015
978,1.40183869240224,0.708838792354754,512.472,1024.944,2015_nk_287,Nush,2015
979,1.38194529688066,0.708014744163723,512.996,1025.992,2015_nk_287,Nush,2015
980,1.39784109393469,0.708439474507656,513.52,1027.04,2015_nk_287,Nush,2015
981,1.39616571406863,0.709205669961777,514.044,1028.088,2015_nk_287,Nush,2015
982,1.43026509998278,0.708269747350448,514.568,1029.136,2015_nk_287,Nush,2015
983,1.47298050292609,0.709034531728278,515.092,1030.184,2015_nk_287,Nush,2015
984,1.50520678375696,0.70867128936354,515.616,1031.232,2015_nk_287,Nush,2015
985,1.53078675312786,0.709366448586744,516.14,1032.28,2015_nk_287,Nush,2015
986,1.53396333247935,0.708977609823836,516.664,1033.328,2015_nk_287,Nush,2015
987,1.58490366139942,0.708740831554745,517.188,1034.376,2015_nk_287,Nush,2015
988,1.61445296991193,0.708714124486995,517.712,1035.424,2015_nk_287,Nush,2015
989,1.63042576692053,0.708302280282556,518.236,1036.472,2015_nk_287,Nush,2015
990,1.67528893492398,0.70904982534843,518.76,1037.52,2015_nk_287,Nush,2015
991,1.65380200763184,0.708640005158883,519.284,1038.568,2015_nk_287,Nush,2015
992,1.7202875574804,0.708332006399864,519.808,1039.616,2015_nk_287,Nush,2015
993,1.65951522704597,0.708385918737182,520.332,1040.664,2015_nk_287,Nush,2015
994,1.68669192214738,0.70877591395397,520.856,1041.712,2015_nk_287,Nush,2015
995,1.70543925592438,0.708919717628137,521.38,1042.76,2015_nk_287,Nush,2015
996,1.75426355749191,0.709405884830301,521.904,1043.808,2015_nk_287,Nush,2015
997,1.77334295361953,0.708579623676979,522.428,1044.856,2015_nk_287,Nush,2015
998,1.7763381362564,0.708370950497104,522.952,1045.904,2015_nk_287,Nush,2015
999,1.75415873326606,0.708547892075787,523.476,1046.952,2015_nk_287,Nush,2015
1000,1.81480159940696,0.708921741312047,524,1048,2015_nk_287,Nush,2015
1001,1.90107176899451,0.708469483535634,524.524,1049.048,2015_nk_287,Nush,2015
1002,1.93796540862024,0.709180484303586,525.048,1050.096,2015_nk_287,Nush,2015
1003,1.89224591545765,0.70839706236045,525.572,1051.144,2015_nk_287,Nush,2015
1004,1.89260820378914,0.708980699146006,526.096,1052.192,2015_nk_287,Nush,2015
1005,1.93094882194996,0.708934282758027,526.62,1053.24,2015_nk_287,Nush,2015
