Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
660,0.494604458444668,0.704456466463608,345.84000000000003,691.6800000000001,2015_nk_002,Nush,2015
661,0.500777537018368,0.708763604956446,346.36400000000003,692.7280000000001,2015_nk_002,Nush,2015
662,0.501006735275029,0.705379640197883,346.88800000000003,693.7760000000001,2015_nk_002,Nush,2015
663,0.513265457337569,0.705584173224912,347.41200000000003,694.8240000000001,2015_nk_002,Nush,2015
664,0.506185933159609,0.706820459035169,347.93600000000004,695.8720000000001,2015_nk_002,Nush,2015
665,0.493095408896576,0.705834337737904,348.46000000000004,696.9200000000001,2015_nk_002,Nush,2015
666,0.514211749132462,0.705521230873042,348.98400000000004,697.9680000000001,2015_nk_002,Nush,2015
667,0.50438867203856,0.706445997443192,349.50800000000004,699.0160000000001,2015_nk_002,Nush,2015
668,0.503639481472879,0.707277599749104,350.03200000000004,700.0640000000001,2015_nk_002,Nush,2015
669,0.483692084217304,0.704480813845924,350.55600000000004,701.1120000000001,2015_nk_002,Nush,2015
670,0.505077702937288,0.707536446076497,351.08000000000004,702.1600000000001,2015_nk_002,Nush,2015
671,0.490187982644455,0.707396985393464,351.60400000000004,703.2080000000001,2015_nk_002,Nush,2015
672,0.485373340862252,0.706332182127758,352.12800000000004,704.2560000000001,2015_nk_002,Nush,2015
673,0.481984664042632,0.70456442386255,352.65200000000004,705.3040000000001,2015_nk_002,Nush,2015
674,0.514607591128895,0.707442141420675,353.17600000000004,706.3520000000001,2015_nk_002,Nush,2015
675,0.488688228188986,0.707912188011728,353.70000000000005,707.4000000000001,2015_nk_002,Nush,2015
676,0.493412101687704,0.705101456971139,354.22400000000005,708.4480000000001,2015_nk_002,Nush,2015
677,0.478996719376839,0.70454893616904,354.74800000000005,709.4960000000001,2015_nk_002,Nush,2015
678,0.489072819889708,0.705077248157331,355.27200000000005,710.5440000000001,2015_nk_002,Nush,2015
679,0.476098830344247,0.705595386047441,355.79600000000005,711.5920000000001,2015_nk_002,Nush,2015
680,0.477191872313724,0.703472115546371,356.32000000000005,712.6400000000001,2015_nk_002,Nush,2015
681,0.477421475442878,0.705879571828967,356.84400000000005,713.6880000000001,2015_nk_002,Nush,2015
682,0.47274521770368,0.705032663890475,357.36800000000005,714.7360000000001,2015_nk_002,Nush,2015
683,0.471907102909927,0.707140277959715,357.89200000000005,715.7840000000001,2015_nk_002,Nush,2015
684,0.470418096182265,0.706648308178254,358.41600000000005,716.8320000000001,2015_nk_002,Nush,2015
685,0.462778520803195,0.706243609327887,358.94000000000005,717.8800000000001,2015_nk_002,Nush,2015
686,0.456325838319072,0.70630853665078,359.46400000000006,718.9280000000001,2015_nk_002,Nush,2015
687,0.456599936388686,0.705457163391697,359.98800000000006,719.9760000000001,2015_nk_002,Nush,2015
688,0.453975484914816,0.707301124315587,360.51200000000006,721.0240000000001,2015_nk_002,Nush,2015
689,0.441156369974981,0.70266804167803,361.03600000000006,722.0720000000001,2015_nk_002,Nush,2015
690,0.433870635941338,0.70456138957117,361.56000000000006,723.1200000000001,2015_nk_002,Nush,2015
691,0.441446431500685,0.706036980504006,362.084,724.168,2015_nk_002,Nush,2015
692,0.429472356302439,0.705542467058724,362.608,725.216,2015_nk_002,Nush,2015
693,0.434364272640593,0.709846346518469,363.132,726.264,2015_nk_002,Nush,2015
694,0.421197281579707,0.706417693957064,363.656,727.312,2015_nk_002,Nush,2015
695,0.433312000951787,0.706846113639861,364.18,728.36,2015_nk_002,Nush,2015
696,0.41523656332941,0.702656308607739,364.704,729.408,2015_nk_002,Nush,2015
697,0.413159552669055,0.705450689874339,365.228,730.456,2015_nk_002,Nush,2015
698,0.421336108250678,0.706919268687244,365.752,731.504,2015_nk_002,Nush,2015
699,0.431446632692776,0.705903723694489,366.276,732.552,2015_nk_002,Nush,2015
700,0.40724735392951,0.705125671539723,366.8,733.6,2015_nk_002,Nush,2015
701,0.416253861724649,0.706642824020215,367.324,734.648,2015_nk_002,Nush,2015
702,0.426652963691834,0.707477107379558,367.848,735.696,2015_nk_002,Nush,2015
703,0.418162615050458,0.705666679704162,368.372,736.744,2015_nk_002,Nush,2015
704,0.414303697994391,0.708038068138317,368.896,737.792,2015_nk_002,Nush,2015
705,0.432393259135522,0.706415764888528,369.42,738.84,2015_nk_002,Nush,2015
706,0.418070305616023,0.708508064886984,369.944,739.888,2015_nk_002,Nush,2015
707,0.416911981768592,0.705630101279482,370.468,740.936,2015_nk_002,Nush,2015
708,0.411206177351553,0.706763083552035,370.992,741.984,2015_nk_002,Nush,2015
709,0.424781261518335,0.706310640381777,371.516,743.032,2015_nk_002,Nush,2015
710,0.415580915635546,0.70709379226747,372.04,744.08,2015_nk_002,Nush,2015
711,0.40807085683057,0.705660820575688,372.564,745.128,2015_nk_002,Nush,2015
712,0.412658457683533,0.70487316365371,373.088,746.176,2015_nk_002,Nush,2015
713,0.419557864922995,0.70442421836898,373.612,747.224,2015_nk_002,Nush,2015
714,0.412347311315634,0.707828977255434,374.136,748.272,2015_nk_002,Nush,2015
715,0.412140688256982,0.703956898116801,374.66,749.32,2015_nk_002,Nush,2015
716,0.42823173322384,0.707143219025669,375.184,750.368,2015_nk_002,Nush,2015
717,0.41613833356559,0.707287721811656,375.708,751.416,2015_nk_002,Nush,2015
718,0.417868797496312,0.710795878483932,376.232,752.464,2015_nk_002,Nush,2015
719,0.421677479674941,0.706946122653556,376.75600000000003,753.5120000000001,2015_nk_002,Nush,2015
720,0.424840839736939,0.70899259126368,377.28000000000003,754.5600000000001,2015_nk_002,Nush,2015
721,0.425657573757541,0.704672538498115,377.80400000000003,755.6080000000001,2015_nk_002,Nush,2015
722,0.448642572817538,0.706440020115445,378.32800000000003,756.6560000000001,2015_nk_002,Nush,2015
723,0.46294165502283,0.709730245574421,378.85200000000003,757.7040000000001,2015_nk_002,Nush,2015
724,0.466510300681819,0.707619781328157,379.37600000000003,758.7520000000001,2015_nk_002,Nush,2015
725,0.474320939015782,0.70578776402985,379.90000000000003,759.8000000000001,2015_nk_002,Nush,2015
726,0.517343323917411,0.70452680831306,380.42400000000004,760.8480000000001,2015_nk_002,Nush,2015
727,0.474857992272723,0.70724839860994,380.94800000000004,761.8960000000001,2015_nk_002,Nush,2015
728,0.474447542097045,0.703710375195617,381.47200000000004,762.9440000000001,2015_nk_002,Nush,2015
729,0.492096432308247,0.708203783383322,381.99600000000004,763.9920000000001,2015_nk_002,Nush,2015
730,0.51507070907157,0.707988534998413,382.52000000000004,765.0400000000001,2015_nk_002,Nush,2015
731,0.519602953349911,0.707586770986033,383.04400000000004,766.0880000000001,2015_nk_002,Nush,2015
732,0.529555370364208,0.707281421938305,383.56800000000004,767.1360000000001,2015_nk_002,Nush,2015
733,0.496756215783531,0.705039789170951,384.09200000000004,768.1840000000001,2015_nk_002,Nush,2015
734,0.543504736527865,0.705762855852966,384.61600000000004,769.2320000000001,2015_nk_002,Nush,2015
735,0.53567463621321,0.710114580568156,385.14000000000004,770.2800000000001,2015_nk_002,Nush,2015
736,0.531895662625457,0.706970163592585,385.66400000000004,771.3280000000001,2015_nk_002,Nush,2015
737,0.55493429023805,0.708107599919719,386.18800000000005,772.3760000000001,2015_nk_002,Nush,2015
738,0.564144872027431,0.705566140687315,386.71200000000005,773.4240000000001,2015_nk_002,Nush,2015
739,0.557501850345788,0.704738253132779,387.23600000000005,774.4720000000001,2015_nk_002,Nush,2015
740,0.571021991155496,0.708512301570337,387.76000000000005,775.5200000000001,2015_nk_002,Nush,2015
741,0.593397889080888,0.705814923233836,388.28400000000005,776.5680000000001,2015_nk_002,Nush,2015
742,0.611938058722533,0.707507644578842,388.80800000000005,777.6160000000001,2015_nk_002,Nush,2015
743,0.612911079313477,0.708291834951332,389.33200000000005,778.6640000000001,2015_nk_002,Nush,2015
744,0.616171385890032,0.705129051763726,389.85600000000005,779.7120000000001,2015_nk_002,Nush,2015
745,0.629039288204845,0.706757604659706,390.38000000000005,780.7600000000001,2015_nk_002,Nush,2015
746,0.615725223390591,0.708586787566678,390.90400000000005,781.8080000000001,2015_nk_002,Nush,2015
747,0.638734499501631,0.70795683543685906,391.42800000000005,782.8560000000001,2015_nk_002,Nush,2015
748,0.630337650258867,0.707079868334232,391.95200000000006,783.9040000000001,2015_nk_002,Nush,2015
749,0.674780131237693,0.706333420969355,392.47600000000006,784.9520000000001,2015_nk_002,Nush,2015
750,0.632298349805913,0.70773736739527,393.00000000000006,786.0000000000001,2015_nk_002,Nush,2015
751,0.659760314136914,0.706360305999422,393.52400000000006,787.0480000000001,2015_nk_002,Nush,2015
752,0.652639289654075,0.706454697898888,394.04800000000006,788.0960000000001,2015_nk_002,Nush,2015
753,0.67918819055809,0.70681587794577,394.57200000000006,789.1440000000001,2015_nk_002,Nush,2015
754,0.661329321042825,0.708255538486096,395.096,790.192,2015_nk_002,Nush,2015
755,0.688921450559174,0.707253617171953,395.62,791.24,2015_nk_002,Nush,2015
756,0.669851936109412,0.706432511922991,396.144,792.288,2015_nk_002,Nush,2015
757,0.678225682445695,0.708327789495854,396.668,793.336,2015_nk_002,Nush,2015
758,0.672134955288085,0.705498624141836,397.192,794.384,2015_nk_002,Nush,2015
759,0.711128180149566,0.707217406706359,397.716,795.432,2015_nk_002,Nush,2015
760,0.722562149645472,0.706990910879363,398.24,796.48,2015_nk_002,Nush,2015
761,0.719239949954342,0.70781263497428,398.764,797.528,2015_nk_002,Nush,2015
762,0.706708877207866,0.708773982494931,399.288,798.576,2015_nk_002,Nush,2015
763,0.727417269755087,0.707076342457974,399.812,799.624,2015_nk_002,Nush,2015
764,0.726258616394051,0.707498205094172,400.336,800.672,2015_nk_002,Nush,2015
765,0.741554518018296,0.706934959809565,400.86,801.72,2015_nk_002,Nush,2015
766,0.750086601567247,0.709433064701113,401.384,802.768,2015_nk_002,Nush,2015
767,0.755196143411676,0.707153758582615,401.908,803.816,2015_nk_002,Nush,2015
768,0.736405606215301,0.708519549326705,402.432,804.864,2015_nk_002,Nush,2015
769,0.813363147769511,0.707395314982401,402.956,805.912,2015_nk_002,Nush,2015
770,0.776528782638057,0.709532452036915,403.48,806.96,2015_nk_002,Nush,2015
771,0.792589419990881,0.707416505080749,404.004,808.008,2015_nk_002,Nush,2015
772,0.802938304318507,0.708501025268272,404.528,809.056,2015_nk_002,Nush,2015
773,0.827934376088812,0.708744484659212,405.052,810.104,2015_nk_002,Nush,2015
774,0.873005953118746,0.707091559828013,405.576,811.152,2015_nk_002,Nush,2015
775,0.851899173982399,0.708130200411805,406.1,812.2,2015_nk_002,Nush,2015
776,0.86548492941052,0.706544380709126,406.624,813.248,2015_nk_002,Nush,2015
777,0.871871650909266,0.708099057190922,407.148,814.296,2015_nk_002,Nush,2015
778,0.888120081323015,0.709494616654924,407.672,815.344,2015_nk_002,Nush,2015
779,0.901251545420298,0.70741740034249,408.196,816.392,2015_nk_002,Nush,2015
780,0.910457982055372,0.707575313985649,408.72,817.44,2015_nk_002,Nush,2015
781,0.903901168737651,0.708673428027289,409.244,818.488,2015_nk_002,Nush,2015
782,0.943670560156234,0.707275546103589,409.76800000000003,819.5360000000001,2015_nk_002,Nush,2015
783,0.951100992029357,0.706757750338261,410.29200000000003,820.5840000000001,2015_nk_002,Nush,2015
784,0.96807493328534,0.707632289422735,410.81600000000003,821.6320000000001,2015_nk_002,Nush,2015
785,0.986967401022609,0.708985125578233,411.34000000000003,822.6800000000001,2015_nk_002,Nush,2015
786,1.02330448370739,0.707834231138006,411.86400000000003,823.7280000000001,2015_nk_002,Nush,2015
787,1.01766537429955,0.707778873770508,412.38800000000003,824.7760000000001,2015_nk_002,Nush,2015
788,1.06966486825484,0.708477316128345,412.91200000000003,825.8240000000001,2015_nk_002,Nush,2015
789,1.04800377576665,0.707579244284797,413.43600000000004,826.8720000000001,2015_nk_002,Nush,2015
790,1.07734670895994,0.708357337497155,413.96000000000004,827.9200000000001,2015_nk_002,Nush,2015
791,1.11095014600079,0.708051341643207,414.48400000000004,828.9680000000001,2015_nk_002,Nush,2015
792,1.19492682070092,0.70870845447817,415.00800000000004,830.0160000000001,2015_nk_002,Nush,2015
793,1.13755670469472,0.708630926283287,415.53200000000004,831.0640000000001,2015_nk_002,Nush,2015
794,1.19923870445488,0.70881909966371,416.05600000000004,832.1120000000001,2015_nk_002,Nush,2015
795,1.26667374578769,0.707796402047619,416.58000000000004,833.1600000000001,2015_nk_002,Nush,2015
796,1.29208692590646,0.708814272524997,417.10400000000004,834.2080000000001,2015_nk_002,Nush,2015
797,1.2853943869987,0.707871065595395,417.62800000000004,835.2560000000001,2015_nk_002,Nush,2015
798,1.3052258791972,0.708352288294973,418.15200000000004,836.3040000000001,2015_nk_002,Nush,2015
799,1.3784835345232,0.709421728775996,418.67600000000004,837.3520000000001,2015_nk_002,Nush,2015
800,1.38478903693956,0.708892212731132,419.20000000000005,838.4000000000001,2015_nk_002,Nush,2015
801,1.38463387670102,0.70845004170224,419.72400000000005,839.4480000000001,2015_nk_002,Nush,2015
802,1.3560311233908,0.707803571104948,420.24800000000005,840.4960000000001,2015_nk_002,Nush,2015
803,1.48569419479224,0.708261748847215,420.77200000000005,841.5440000000001,2015_nk_002,Nush,2015
804,1.43381386795384,0.709045583141732,421.29600000000005,842.5920000000001,2015_nk_002,Nush,2015
805,1.44671461949395,0.709311109485545,421.82000000000005,843.6400000000001,2015_nk_002,Nush,2015
806,1.42055459630306,0.708831254340872,422.34400000000005,844.6880000000001,2015_nk_002,Nush,2015
807,1.50544169927325,0.708985375655611,422.86800000000005,845.7360000000001,2015_nk_002,Nush,2015
808,1.49912031311237,0.7093040969322,423.39200000000005,846.7840000000001,2015_nk_002,Nush,2015
809,1.48659503886449,0.708224640570148,423.91600000000005,847.8320000000001,2015_nk_002,Nush,2015
810,1.5297766295955,0.708701301436358,424.44000000000005,848.8800000000001,2015_nk_002,Nush,2015
811,1.49037544284329,0.708577043071675,424.96400000000006,849.9280000000001,2015_nk_002,Nush,2015
812,1.48559643278328,0.708127371220339,425.48800000000006,850.9760000000001,2015_nk_002,Nush,2015
813,1.52602802177868,0.708641815704332,426.01200000000006,852.0240000000001,2015_nk_002,Nush,2015
814,1.47835595821472,0.70854305331124,426.53600000000006,853.0720000000001,2015_nk_002,Nush,2015
815,1.56022413030465,0.709104193213007,427.06000000000006,854.1200000000001,2015_nk_002,Nush,2015
816,1.55072691669531,0.708336070195169,427.58400000000006,855.1680000000001,2015_nk_002,Nush,2015
817,1.59441358077486,0.709339284555223,428.10800000000006,856.2160000000001,2015_nk_002,Nush,2015
818,1.61416307908403,0.709871963603825,428.63200000000006,857.2640000000001,2015_nk_002,Nush,2015
819,1.6367273975298,0.709064410151105,429.156,858.312,2015_nk_002,Nush,2015
820,1.58522328900022,0.709006613451876,429.68,859.36,2015_nk_002,Nush,2015
821,1.59043045191412,0.709545711814446,430.204,860.408,2015_nk_002,Nush,2015
822,1.6338201071767,0.708504491403633,430.728,861.456,2015_nk_002,Nush,2015
823,1.63009531260743,0.708841343032021,431.252,862.504,2015_nk_002,Nush,2015
824,1.59795211501714,0.709913840463313,431.776,863.552,2015_nk_002,Nush,2015
825,1.62919465504277,0.709137196393054,432.3,864.6,2015_nk_002,Nush,2015
826,1.59125299824784,0.70999350407819,432.824,865.648,2015_nk_002,Nush,2015
827,1.59599300695714,0.708111514424729,433.348,866.696,2015_nk_002,Nush,2015
828,1.6458982688542,0.708753390534563,433.872,867.744,2015_nk_002,Nush,2015
829,1.63209724796388,0.709415164331806,434.396,868.792,2015_nk_002,Nush,2015
830,1.61708845029457,0.709779096085069,434.92,869.84,2015_nk_002,Nush,2015
831,1.61290945762468,0.709410302683123,435.444,870.888,2015_nk_002,Nush,2015
832,1.65079125074607,0.707757764880626,435.968,871.936,2015_nk_002,Nush,2015
833,1.61587190506251,0.709244141761006,436.492,872.984,2015_nk_002,Nush,2015
834,1.6170794262814,0.70829177547855,437.016,874.032,2015_nk_002,Nush,2015
835,1.62510445875796,0.709013658544779,437.54,875.08,2015_nk_002,Nush,2015
836,1.66525542684643,0.708884514290166,438.064,876.128,2015_nk_002,Nush,2015
837,1.65995617589516,0.708295388448698,438.588,877.176,2015_nk_002,Nush,2015
838,1.64637975794031,0.708946279892657,439.112,878.224,2015_nk_002,Nush,2015
839,1.67126605244836,0.70942688742545,439.636,879.272,2015_nk_002,Nush,2015
840,1.67487924541649,0.708487019365966,440.16,880.32,2015_nk_002,Nush,2015
841,1.6778457071666,0.708953192485709,440.684,881.368,2015_nk_002,Nush,2015
842,1.59523494795885,0.708960958634286,441.208,882.416,2015_nk_002,Nush,2015
843,1.6400946516942,0.708263835670553,441.732,883.464,2015_nk_002,Nush,2015
844,1.65153384691288,0.708941932581271,442.25600000000003,884.5120000000001,2015_nk_002,Nush,2015
845,1.59650297552994,0.708549557799987,442.78000000000003,885.5600000000001,2015_nk_002,Nush,2015
846,1.61078393718176,0.709090500055361,443.30400000000003,886.6080000000001,2015_nk_002,Nush,2015
847,1.62754805975882,0.708894312761345,443.82800000000003,887.6560000000001,2015_nk_002,Nush,2015
848,1.64955261628009,0.708763090640779,444.35200000000003,888.7040000000001,2015_nk_002,Nush,2015
849,1.59209299973471,0.708787063546614,444.87600000000003,889.7520000000001,2015_nk_002,Nush,2015
850,1.60457978859659,0.709061714781071,445.40000000000003,890.8000000000001,2015_nk_002,Nush,2015
851,1.67247408901081,0.708998650444059,445.92400000000004,891.8480000000001,2015_nk_002,Nush,2015
852,1.69637801981324,0.708941642451595,446.44800000000004,892.8960000000001,2015_nk_002,Nush,2015
853,1.59360283391774,0.709245846657436,446.97200000000004,893.9440000000001,2015_nk_002,Nush,2015
854,1.65981177850729,0.708679228157053,447.49600000000004,894.9920000000001,2015_nk_002,Nush,2015
855,1.65105147193654,0.708656333244297,448.02000000000004,896.0400000000001,2015_nk_002,Nush,2015
856,1.62834185918826,0.709507400289092,448.54400000000004,897.0880000000001,2015_nk_002,Nush,2015
857,1.6749897322089,0.709517005516131,449.06800000000004,898.1360000000001,2015_nk_002,Nush,2015
858,1.67685454119806,0.709139976207891,449.59200000000004,899.1840000000001,2015_nk_002,Nush,2015
859,1.66855279556179,0.70906197598253,450.11600000000004,900.2320000000001,2015_nk_002,Nush,2015
860,1.59764439867076,0.70927858612975,450.64000000000004,901.2800000000001,2015_nk_002,Nush,2015
861,1.61171150331375,0.709052098665139,451.16400000000004,902.3280000000001,2015_nk_002,Nush,2015
862,1.61074660417208,0.708988717569116,451.68800000000005,903.3760000000001,2015_nk_002,Nush,2015
863,1.6858199441043,0.709321245533973,452.21200000000005,904.4240000000001,2015_nk_002,Nush,2015
864,1.59917794818705,0.708916212066994,452.73600000000005,905.4720000000001,2015_nk_002,Nush,2015
865,1.63173742867756,0.70928122720223,453.26000000000005,906.5200000000001,2015_nk_002,Nush,2015
866,1.65105277313595,0.708612182529811,453.78400000000005,907.5680000000001,2015_nk_002,Nush,2015
867,1.66694127407543,0.708681364494425,454.30800000000005,908.6160000000001,2015_nk_002,Nush,2015
868,1.59508414356005,0.709369920951173,454.83200000000005,909.6640000000001,2015_nk_002,Nush,2015
869,1.85431256348431,0.709361729882233,455.35600000000005,910.7120000000001,2015_nk_002,Nush,2015
870,1.90197287803431,0.708720526127209,455.88000000000005,911.7600000000001,2015_nk_002,Nush,2015
871,1.82083666716899,0.708503124901798,456.40400000000005,912.8080000000001,2015_nk_002,Nush,2015
872,1.8375332773894,0.708659698988645,456.92800000000005,913.8560000000001,2015_nk_002,Nush,2015
873,1.76417762069686,0.70863448963308,457.45200000000006,914.9040000000001,2015_nk_002,Nush,2015
874,1.72856416583672,0.709530972074752,457.97600000000006,915.9520000000001,2015_nk_002,Nush,2015
875,1.63182068985238,0.709759096032117,458.50000000000006,917.0000000000001,2015_nk_002,Nush,2015
876,1.66198951196946,0.709448211413976,459.02400000000006,918.0480000000001,2015_nk_002,Nush,2015
877,1.67343654148607,0.70979189883943,459.54800000000006,919.0960000000001,2015_nk_002,Nush,2015
878,1.6227464348334,0.709055508234941,460.07200000000006,920.1440000000001,2015_nk_002,Nush,2015
879,1.58036574139466,0.708640200302695,460.59600000000006,921.1920000000001,2015_nk_002,Nush,2015
880,1.59764867214744,0.709651976434295,461.12000000000006,922.2400000000001,2015_nk_002,Nush,2015
881,1.59218692682867,0.709583755013493,461.64400000000006,923.2880000000001,2015_nk_002,Nush,2015
882,1.56702268479865,0.708855314806212,462.168,924.336,2015_nk_002,Nush,2015
883,1.56779436160125,0.709629595986699,462.692,925.384,2015_nk_002,Nush,2015
884,1.57165431817033,0.709643898438623,463.216,926.432,2015_nk_002,Nush,2015
885,1.59347308016652,0.70870507736976,463.74,927.48,2015_nk_002,Nush,2015
886,1.54501756165704,0.709397455423841,464.264,928.528,2015_nk_002,Nush,2015
887,1.53320739050791,0.70869167336761,464.788,929.576,2015_nk_002,Nush,2015
888,1.55028423644381,0.708376673364701,465.312,930.624,2015_nk_002,Nush,2015
889,1.53698821234371,0.70914319358664,465.836,931.672,2015_nk_002,Nush,2015
890,1.53816415523258,0.708794790365653,466.36,932.72,2015_nk_002,Nush,2015
891,1.51294144892791,0.709020853822761,466.884,933.768,2015_nk_002,Nush,2015
892,1.5231381640963,0.709087066368304,467.408,934.816,2015_nk_002,Nush,2015
893,1.52034848435813,0.709574913137717,467.932,935.864,2015_nk_002,Nush,2015
894,1.5230146663988,0.708937516043017,468.456,936.912,2015_nk_002,Nush,2015
895,1.51932611678537,0.709370918865701,468.98,937.96,2015_nk_002,Nush,2015
896,1.51675066942245,0.708950679792754,469.504,939.008,2015_nk_002,Nush,2015
897,1.51093153259529,0.708470532360544,470.028,940.056,2015_nk_002,Nush,2015
898,1.48287621668329,0.709476547296851,470.552,941.104,2015_nk_002,Nush,2015
899,1.51446253742253,0.709435929552676,471.076,942.152,2015_nk_002,Nush,2015
900,1.49176943965486,0.709002093567343,471.6,943.2,2015_nk_002,Nush,2015
901,1.51434731412528,0.708128223534479,472.124,944.248,2015_nk_002,Nush,2015
902,1.51246254516764,0.708694260878985,472.648,945.296,2015_nk_002,Nush,2015
903,1.52585042279304,0.709575984001808,473.172,946.344,2015_nk_002,Nush,2015
904,1.48085487013392,0.708818434067038,473.696,947.392,2015_nk_002,Nush,2015
905,1.45736726431541,0.709652454191083,474.22,948.44,2015_nk_002,Nush,2015
906,1.49035927869806,0.708325992954011,474.744,949.488,2015_nk_002,Nush,2015
907,1.49159481791853,0.708614091478008,475.26800000000003,950.5360000000001,2015_nk_002,Nush,2015
908,1.4802474610293,0.708897743617708,475.79200000000003,951.5840000000001,2015_nk_002,Nush,2015
909,1.47071379039001,0.708731419558015,476.31600000000003,952.6320000000001,2015_nk_002,Nush,2015
910,1.46210606504926,0.7088297479938,476.84000000000003,953.6800000000001,2015_nk_002,Nush,2015
911,1.48345533360766,0.708331472904833,477.36400000000003,954.7280000000001,2015_nk_002,Nush,2015
912,1.47581986154671,0.710272038842409,477.88800000000003,955.7760000000001,2015_nk_002,Nush,2015
913,1.47750122742901,0.709576289499902,478.41200000000003,956.8240000000001,2015_nk_002,Nush,2015
914,1.46923272675671,0.709471704903307,478.93600000000004,957.8720000000001,2015_nk_002,Nush,2015
915,1.46307342922441,0.710343971957078,479.46000000000004,958.9200000000001,2015_nk_002,Nush,2015
916,1.47958199471762,0.709326443362427,479.98400000000004,959.9680000000001,2015_nk_002,Nush,2015
917,1.50489984398987,0.709984376940936,480.50800000000004,961.0160000000001,2015_nk_002,Nush,2015
918,1.49070456091053,0.707932950906567,481.03200000000004,962.0640000000001,2015_nk_002,Nush,2015
919,1.4924622922938,0.709482784217661,481.55600000000004,963.1120000000001,2015_nk_002,Nush,2015
920,1.48551980115544,0.708543282172884,482.08000000000004,964.1600000000001,2015_nk_002,Nush,2015
921,1.49562024121127,0.708946473891053,482.60400000000004,965.2080000000001,2015_nk_002,Nush,2015
922,1.45559708607719,0.708699114818651,483.12800000000004,966.2560000000001,2015_nk_002,Nush,2015
923,1.46470908945702,0.708833045617218,483.65200000000004,967.3040000000001,2015_nk_002,Nush,2015
924,1.43832794611118,0.709829244779881,484.17600000000004,968.3520000000001,2015_nk_002,Nush,2015
925,1.51560223664253,0.708160745761694,484.70000000000005,969.4000000000001,2015_nk_002,Nush,2015
926,1.50368430052601,0.7083539996739,485.22400000000005,970.4480000000001,2015_nk_002,Nush,2015
927,1.51128985896693,0.708766411102039,485.74800000000005,971.4960000000001,2015_nk_002,Nush,2015
928,1.52738699638227,0.708950855856841,486.27200000000005,972.5440000000001,2015_nk_002,Nush,2015
929,1.5274440099436,0.708457470034621,486.79600000000005,973.5920000000001,2015_nk_002,Nush,2015
930,1.51868221388168,0.70974016699539,487.32000000000005,974.6400000000001,2015_nk_002,Nush,2015
931,1.49955388485422,0.708924123263059,487.84400000000005,975.6880000000001,2015_nk_002,Nush,2015
932,1.53273991600961,0.709431101619463,488.36800000000005,976.7360000000001,2015_nk_002,Nush,2015
933,1.51346752519144,0.709243484605692,488.89200000000005,977.7840000000001,2015_nk_002,Nush,2015
934,1.49798306319978,0.710241100922254,489.41600000000005,978.8320000000001,2015_nk_002,Nush,2015
935,1.47508810348649,0.708484433682915,489.94000000000005,979.8800000000001,2015_nk_002,Nush,2015
936,1.50613072180032,0.708919558786217,490.46400000000006,980.9280000000001,2015_nk_002,Nush,2015
937,1.50203369885123,0.709407848599407,490.98800000000006,981.9760000000001,2015_nk_002,Nush,2015
938,1.45715454642165,0.709460574295495,491.51200000000006,983.0240000000001,2015_nk_002,Nush,2015
939,1.48541956380307,0.70950928230444,492.03600000000006,984.0720000000001,2015_nk_002,Nush,2015
940,1.50417266496769,0.709342751473209,492.56000000000006,985.1200000000001,2015_nk_002,Nush,2015
941,1.46988733905449,0.708678709435768,493.08400000000006,986.1680000000001,2015_nk_002,Nush,2015
942,1.48035908596568,0.708807535264374,493.60800000000006,987.2160000000001,2015_nk_002,Nush,2015
943,1.47984443076103,0.708402617711416,494.13200000000006,988.2640000000001,2015_nk_002,Nush,2015
944,1.51930227980366,0.708296716530299,494.65600000000006,989.3120000000001,2015_nk_002,Nush,2015
945,1.42418702202083,0.709621548990947,495.18000000000006,990.3600000000001,2015_nk_002,Nush,2015
946,1.4781236347492,0.709392348949041,495.70400000000006,991.4080000000001,2015_nk_002,Nush,2015
947,1.47140581698658,0.709356821367821,496.228,992.456,2015_nk_002,Nush,2015
948,1.45853521643434,0.709613996956859,496.752,993.504,2015_nk_002,Nush,2015
949,1.45110089537058,0.70890161692448606,497.276,994.552,2015_nk_002,Nush,2015
950,1.41071904266967,0.708648433531446,497.8,995.6,2015_nk_002,Nush,2015
951,1.43917232767546,0.709252517083418,498.324,996.648,2015_nk_002,Nush,2015
952,1.44041003459295,0.708137644404109,498.848,997.696,2015_nk_002,Nush,2015
953,1.48065306598884,0.709898075613277,499.372,998.744,2015_nk_002,Nush,2015
954,1.41587418958365,0.708977021863945,499.896,999.792,2015_nk_002,Nush,2015
955,1.42197805137343,0.709978498674706,500.42,1000.84,2015_nk_002,Nush,2015
956,1.41283038529752,0.70939887739363106,500.944,1001.888,2015_nk_002,Nush,2015
957,1.42058507916505,0.708258275727478,501.468,1002.936,2015_nk_002,Nush,2015
958,1.47598705776889,0.709276375796637,501.992,1003.984,2015_nk_002,Nush,2015
959,1.44987885049425,0.708740468479569,502.516,1005.032,2015_nk_002,Nush,2015
960,1.36249170706252,0.708797024835961,503.04,1006.08,2015_nk_002,Nush,2015
961,1.44163973950052,0.70911968364451206,503.564,1007.128,2015_nk_002,Nush,2015
962,1.43316439362385,0.709814032349711,504.088,1008.176,2015_nk_002,Nush,2015
963,1.46181279459123,0.707880746103264,504.612,1009.224,2015_nk_002,Nush,2015
