Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
354,0.742344265791557,0.70870357117081,185.496,370.992,2015_nk_295,Nush,2015
355,0.717642251216218,0.709318819071341,186.02,372.04,2015_nk_295,Nush,2015
356,0.757632688379251,0.70829255049284,186.544,373.088,2015_nk_295,Nush,2015
357,0.748506092901708,0.707773499939648,187.068,374.136,2015_nk_295,Nush,2015
358,0.749519181246578,0.709915253936086,187.592,375.184,2015_nk_295,Nush,2015
359,0.749294194218309,0.708385538230416,188.116,376.232,2015_nk_295,Nush,2015
360,0.767773783828251,0.708976073423769,188.64000000000001,377.28000000000003,2015_nk_295,Nush,2015
361,0.757273227798185,0.709354455322155,189.16400000000002,378.32800000000003,2015_nk_295,Nush,2015
362,0.749568422468663,0.710519610986614,189.68800000000002,379.37600000000003,2015_nk_295,Nush,2015
363,0.765587150495043,0.708355389046585,190.21200000000002,380.42400000000004,2015_nk_295,Nush,2015
364,0.788192756405846,0.707976380635655,190.73600000000002,381.47200000000004,2015_nk_295,Nush,2015
365,0.74757610961612,0.70851894091862,191.26000000000002,382.52000000000004,2015_nk_295,Nush,2015
366,0.737495362765754,0.707613991917249,191.78400000000002,383.56800000000004,2015_nk_295,Nush,2015
367,0.743581256501964,0.709247734121133,192.30800000000002,384.61600000000004,2015_nk_295,Nush,2015
368,0.734942281389229,0.708161630437846,192.83200000000002,385.66400000000004,2015_nk_295,Nush,2015
369,0.7040669116744,0.709295524645415,193.35600000000002,386.71200000000005,2015_nk_295,Nush,2015
370,0.672009436157847,0.70909316338683,193.88000000000002,387.76000000000005,2015_nk_295,Nush,2015
371,0.682099683378077,0.709324075677475,194.40400000000002,388.80800000000005,2015_nk_295,Nush,2015
372,0.717363575352315,0.708579969932367,194.92800000000003,389.85600000000005,2015_nk_295,Nush,2015
373,0.719271799628886,0.708558278320956,195.45200000000003,390.90400000000005,2015_nk_295,Nush,2015
374,0.701574467229638,0.707849408977089,195.97600000000003,391.95200000000006,2015_nk_295,Nush,2015
375,0.71819945242996,0.706153960232955,196.50000000000003,393.00000000000006,2015_nk_295,Nush,2015
376,0.705216786077536,0.707542519882651,197.02400000000003,394.04800000000006,2015_nk_295,Nush,2015
377,0.678804117670843,0.707494170688222,197.54800000000003,395.09600000000006,2015_nk_295,Nush,2015
378,0.686685561312029,0.709035586871112,198.072,396.144,2015_nk_295,Nush,2015
379,0.711283953732711,0.710083984354119,198.596,397.192,2015_nk_295,Nush,2015
380,0.708828467057814,0.708928883712427,199.12,398.24,2015_nk_295,Nush,2015
381,0.700449140434737,0.707946765673717,199.644,399.288,2015_nk_295,Nush,2015
382,0.688223557775679,0.709657648093253,200.168,400.336,2015_nk_295,Nush,2015
383,0.674394876707692,0.708468218175503,200.692,401.384,2015_nk_295,Nush,2015
384,0.659909925622328,0.708488786881889,201.216,402.432,2015_nk_295,Nush,2015
385,0.674543358415968,0.708092880779278,201.74,403.48,2015_nk_295,Nush,2015
386,0.67889661484801,0.708036280699048,202.264,404.528,2015_nk_295,Nush,2015
387,0.675823906622415,0.708133477947111,202.788,405.576,2015_nk_295,Nush,2015
388,0.657465659482952,0.708752666420083,203.312,406.624,2015_nk_295,Nush,2015
389,0.66691022233003,0.708517792108716,203.836,407.672,2015_nk_295,Nush,2015
390,0.648750866735478,0.70792526824453506,204.36,408.72,2015_nk_295,Nush,2015
391,0.631914591388899,0.706874865304439,204.88400000000001,409.76800000000003,2015_nk_295,Nush,2015
392,0.624359091843899,0.706883777971848,205.40800000000002,410.81600000000003,2015_nk_295,Nush,2015
393,0.657091236216372,0.707790513616806,205.93200000000002,411.86400000000003,2015_nk_295,Nush,2015
394,0.623521568706281,0.706214276928003,206.45600000000002,412.91200000000003,2015_nk_295,Nush,2015
395,0.608143925145601,0.708177971618569,206.98000000000002,413.96000000000004,2015_nk_295,Nush,2015
396,0.607551765291712,0.708117031744739,207.50400000000002,415.00800000000004,2015_nk_295,Nush,2015
397,0.61091902868413706,0.707399910232,208.02800000000002,416.05600000000004,2015_nk_295,Nush,2015
398,0.597351877918166,0.707772262328394,208.55200000000002,417.10400000000004,2015_nk_295,Nush,2015
399,0.626858983544299,0.709114914635525,209.07600000000002,418.15200000000004,2015_nk_295,Nush,2015
400,0.614956554537199,0.705885547851201,209.60000000000002,419.20000000000005,2015_nk_295,Nush,2015
401,0.602238893925437,0.709439851103734,210.12400000000002,420.24800000000005,2015_nk_295,Nush,2015
402,0.603374648276205,0.709199486095847,210.64800000000002,421.29600000000005,2015_nk_295,Nush,2015
403,0.63030300443042,0.708670129599154,211.17200000000003,422.34400000000005,2015_nk_295,Nush,2015
404,0.619590834412248,0.70748983732345,211.69600000000003,423.39200000000005,2015_nk_295,Nush,2015
405,0.625869358291815,0.708913766809702,212.22000000000003,424.44000000000005,2015_nk_295,Nush,2015
406,0.618532671531074,0.709047340631739,212.74400000000003,425.48800000000006,2015_nk_295,Nush,2015
407,0.629067671705465,0.708969510393681,213.26800000000003,426.53600000000006,2015_nk_295,Nush,2015
408,0.647723158329738,0.709540156846283,213.79200000000003,427.58400000000006,2015_nk_295,Nush,2015
409,0.657607002630553,0.706343362587742,214.316,428.632,2015_nk_295,Nush,2015
410,0.668081635714087,0.707475337968913,214.84,429.68,2015_nk_295,Nush,2015
411,0.667805227048452,0.708878737742136,215.364,430.728,2015_nk_295,Nush,2015
412,0.65699882958881906,0.707840348057255,215.888,431.776,2015_nk_295,Nush,2015
413,0.665761651964355,0.706957366359317,216.412,432.824,2015_nk_295,Nush,2015
414,0.6626077772745,0.707105424907072,216.936,433.872,2015_nk_295,Nush,2015
415,0.665623207564875,0.708768401830667,217.46,434.92,2015_nk_295,Nush,2015
416,0.669942685749887,0.708397211516897,217.984,435.968,2015_nk_295,Nush,2015
417,0.681366159125863,0.708382619564764,218.508,437.016,2015_nk_295,Nush,2015
418,0.676855222706383,0.708900572651603,219.032,438.064,2015_nk_295,Nush,2015
419,0.694136684146006,0.70852994958667,219.556,439.112,2015_nk_295,Nush,2015
420,0.675418086589069,0.708061473043257,220.08,440.16,2015_nk_295,Nush,2015
421,0.680813578306666,0.708621326795413,220.604,441.208,2015_nk_295,Nush,2015
422,0.679032352557058,0.706630241339631,221.12800000000001,442.25600000000003,2015_nk_295,Nush,2015
423,0.667740011853852,0.707899415581374,221.65200000000002,443.30400000000003,2015_nk_295,Nush,2015
424,0.707392982939799,0.707790752006633,222.17600000000002,444.35200000000003,2015_nk_295,Nush,2015
425,0.693436104868098,0.706771862731408,222.70000000000002,445.40000000000003,2015_nk_295,Nush,2015
426,0.67820320116077,0.706553276709895,223.22400000000002,446.44800000000004,2015_nk_295,Nush,2015
427,0.724309340286862,0.707517218381899,223.74800000000002,447.49600000000004,2015_nk_295,Nush,2015
428,0.739887382884789,0.709634418419113,224.27200000000002,448.54400000000004,2015_nk_295,Nush,2015
429,0.728633676289351,0.706353457894689,224.79600000000002,449.59200000000004,2015_nk_295,Nush,2015
430,0.733386999240847,0.708210031808206,225.32000000000002,450.64000000000004,2015_nk_295,Nush,2015
431,0.753476104706204,0.707328964510332,225.84400000000002,451.68800000000005,2015_nk_295,Nush,2015
432,0.75026157452887,0.707062921937082,226.36800000000002,452.73600000000005,2015_nk_295,Nush,2015
433,0.755226082945289,0.707492804038614,226.89200000000002,453.78400000000005,2015_nk_295,Nush,2015
434,0.743423031059941,0.709716994602193,227.41600000000003,454.83200000000005,2015_nk_295,Nush,2015
435,0.764332037244937,0.707280593132534,227.94000000000003,455.88000000000005,2015_nk_295,Nush,2015
436,0.735981511598086,0.708555732960435,228.46400000000003,456.92800000000005,2015_nk_295,Nush,2015
437,0.731562500850686,0.708096006228128,228.98800000000003,457.97600000000006,2015_nk_295,Nush,2015
438,0.739050032195782,0.707114505376069,229.51200000000003,459.02400000000006,2015_nk_295,Nush,2015
439,0.77304977440524,0.707565280653909,230.03600000000003,460.07200000000006,2015_nk_295,Nush,2015
440,0.749227683394117,0.707212079466516,230.56000000000003,461.12000000000006,2015_nk_295,Nush,2015
441,0.713316799682552,0.707637310178219,231.08400000000003,462.16800000000006,2015_nk_295,Nush,2015
442,0.731377463586807,0.708615327547647,231.608,463.216,2015_nk_295,Nush,2015
443,0.747910713385888,0.708318927936509,232.132,464.264,2015_nk_295,Nush,2015
444,0.713933564405332,0.708217740707393,232.656,465.312,2015_nk_295,Nush,2015
445,0.700136894579231,0.706625355538208,233.18,466.36,2015_nk_295,Nush,2015
446,0.75278326651623,0.708116988507312,233.704,467.408,2015_nk_295,Nush,2015
447,0.726438229099761,0.706329174976677,234.228,468.456,2015_nk_295,Nush,2015
448,0.72935828884946,0.708110615973971,234.752,469.504,2015_nk_295,Nush,2015
449,0.748350127369529,0.708452744392175,235.276,470.552,2015_nk_295,Nush,2015
450,0.758013838971911,0.706738862592429,235.8,471.6,2015_nk_295,Nush,2015
451,0.735608829464695,0.708743537436447,236.324,472.648,2015_nk_295,Nush,2015
452,0.700631717752347,0.708381895257796,236.848,473.696,2015_nk_295,Nush,2015
453,0.735678293839953,0.707928751005855,237.372,474.744,2015_nk_295,Nush,2015
454,0.737153137312753,0.709063066687619,237.89600000000002,475.79200000000003,2015_nk_295,Nush,2015
455,0.710329182875139,0.707076675868057,238.42000000000002,476.84000000000003,2015_nk_295,Nush,2015
456,0.721784225328111,0.708478405439812,238.94400000000002,477.88800000000003,2015_nk_295,Nush,2015
457,0.738425279591558,0.708423388626102,239.46800000000002,478.93600000000004,2015_nk_295,Nush,2015
458,0.709487778991234,0.706439872967577,239.99200000000002,479.98400000000004,2015_nk_295,Nush,2015
459,0.694615986253497,0.707620200836628,240.51600000000002,481.03200000000004,2015_nk_295,Nush,2015
460,0.709116133034718,0.707753005353649,241.04000000000002,482.08000000000004,2015_nk_295,Nush,2015
461,0.734025742693148,0.707489419606355,241.56400000000002,483.12800000000004,2015_nk_295,Nush,2015
462,0.706963365792134,0.707709115652203,242.08800000000002,484.17600000000004,2015_nk_295,Nush,2015
463,0.701569017764735,0.708078412990337,242.61200000000002,485.22400000000005,2015_nk_295,Nush,2015
464,0.729755256526253,0.708079832905147,243.13600000000002,486.27200000000005,2015_nk_295,Nush,2015
465,0.741246896171684,0.709029640701604,243.66000000000003,487.32000000000005,2015_nk_295,Nush,2015
466,0.696828643191406,0.709479985572973,244.18400000000003,488.36800000000005,2015_nk_295,Nush,2015
467,0.686986243313204,0.706922790473757,244.70800000000003,489.41600000000005,2015_nk_295,Nush,2015
468,0.737176534607626,0.708208233871129,245.23200000000003,490.46400000000006,2015_nk_295,Nush,2015
469,0.728941030681599,0.707508892679755,245.75600000000003,491.51200000000006,2015_nk_295,Nush,2015
470,0.704960674393159,0.708494197656528,246.28000000000003,492.56000000000006,2015_nk_295,Nush,2015
471,0.739974853260885,0.708476417889404,246.80400000000003,493.60800000000006,2015_nk_295,Nush,2015
472,0.743017458575299,0.707258736354398,247.32800000000003,494.65600000000006,2015_nk_295,Nush,2015
473,0.694871534792364,0.709566512923106,247.852,495.704,2015_nk_295,Nush,2015
474,0.680853313253778,0.706996491975316,248.376,496.752,2015_nk_295,Nush,2015
475,0.723764437302189,0.70841084712092,248.9,497.8,2015_nk_295,Nush,2015
476,0.742923080965194,0.707765673127343,249.424,498.848,2015_nk_295,Nush,2015
477,0.732435853416905,0.707899472932759,249.948,499.896,2015_nk_295,Nush,2015
478,0.693663625173117,0.709372748124134,250.472,500.944,2015_nk_295,Nush,2015
479,0.733319501777005,0.708172587228757,250.996,501.992,2015_nk_295,Nush,2015
480,0.728642096031556,0.707766574560711,251.52,503.04,2015_nk_295,Nush,2015
481,0.731875274287397,0.707465392296614,252.044,504.088,2015_nk_295,Nush,2015
482,0.726891265151977,0.708871114658753,252.568,505.136,2015_nk_295,Nush,2015
483,0.73250784734243,0.707895020702181,253.092,506.184,2015_nk_295,Nush,2015
484,0.714223847185999,0.706817036353897,253.616,507.232,2015_nk_295,Nush,2015
485,0.709285868660782,0.709129592896202,254.14000000000001,508.28000000000003,2015_nk_295,Nush,2015
486,0.728475330085219,0.708114110498143,254.66400000000002,509.32800000000003,2015_nk_295,Nush,2015
487,0.770477503528857,0.709439096247776,255.18800000000002,510.37600000000003,2015_nk_295,Nush,2015
488,0.726948511724938,0.707886662423613,255.71200000000002,511.42400000000004,2015_nk_295,Nush,2015
489,0.752593791234313,0.708622658496147,256.236,512.472,2015_nk_295,Nush,2015
490,0.757181006492125,0.708462181850711,256.76,513.52,2015_nk_295,Nush,2015
491,0.78274956679863,0.709175750980178,257.284,514.568,2015_nk_295,Nush,2015
492,0.76109359827246,0.708224430884794,257.808,515.616,2015_nk_295,Nush,2015
493,0.79952676391166,0.707711335705493,258.332,516.664,2015_nk_295,Nush,2015
494,0.766416211316416,0.708394185444787,258.856,517.712,2015_nk_295,Nush,2015
495,0.722566808134224,0.70951609492199,259.38,518.76,2015_nk_295,Nush,2015
496,0.722556800049531,0.708253120396698,259.904,519.808,2015_nk_295,Nush,2015
497,0.76248976016468,0.708365062624446,260.428,520.856,2015_nk_295,Nush,2015
498,0.779539581471765,0.707308985631913,260.952,521.904,2015_nk_295,Nush,2015
499,0.759992285426213,0.707784821671654,261.476,522.952,2015_nk_295,Nush,2015
500,0.770983328464251,0.707709621409746,262,524,2015_nk_295,Nush,2015
501,0.804204434078099,0.70799183832692,262.524,525.048,2015_nk_295,Nush,2015
502,0.802733298785885,0.707647780520677,263.048,526.096,2015_nk_295,Nush,2015
503,0.783567038721283,0.70894795577334,263.572,527.144,2015_nk_295,Nush,2015
504,0.753589434364711,0.707426214938544,264.096,528.192,2015_nk_295,Nush,2015
505,0.79002914645551,0.708636688318306,264.62,529.24,2015_nk_295,Nush,2015
506,0.778646589205052,0.707473980506767,265.144,530.288,2015_nk_295,Nush,2015
507,0.752782056816136,0.708084725538371,265.668,531.336,2015_nk_295,Nush,2015
508,0.757513293856697,0.709060372948643,266.192,532.384,2015_nk_295,Nush,2015
509,0.827251554659209,0.708989260936746,266.716,533.432,2015_nk_295,Nush,2015
510,0.740419120227305,0.708487073804312,267.24,534.48,2015_nk_295,Nush,2015
511,0.784919259810043,0.70763187069803,267.764,535.528,2015_nk_295,Nush,2015
512,0.812384348949491,0.707497137314969,268.288,536.576,2015_nk_295,Nush,2015
513,0.77839822277829,0.710208852026466,268.812,537.624,2015_nk_295,Nush,2015
514,0.738425279591558,0.708058158422201,269.336,538.672,2015_nk_295,Nush,2015
515,0.828205875563392,0.708333067769734,269.86,539.72,2015_nk_295,Nush,2015
516,0.834492405357303,0.708209813935318,270.384,540.768,2015_nk_295,Nush,2015
517,0.812578984771154,0.708159336221591,270.908,541.816,2015_nk_295,Nush,2015
518,0.830840462592469,0.708400366531358,271.432,542.864,2015_nk_295,Nush,2015
519,0.894913110318656,0.707373157037331,271.956,543.912,2015_nk_295,Nush,2015
520,0.854348195290212,0.707861926836344,272.48,544.96,2015_nk_295,Nush,2015
521,0.848284233551837,0.707553933707047,273.004,546.008,2015_nk_295,Nush,2015
522,0.87271388359064,0.707052060425115,273.528,547.056,2015_nk_295,Nush,2015
523,0.933112473042329,0.709224897457862,274.052,548.104,2015_nk_295,Nush,2015
524,0.868320466516629,0.708128266628096,274.576,549.152,2015_nk_295,Nush,2015
525,0.833687677689099,0.708120928582115,275.1,550.2,2015_nk_295,Nush,2015
526,0.844851819808148,0.711133497791254,275.624,551.248,2015_nk_295,Nush,2015
527,0.854923673869799,0.707532074833073,276.148,552.296,2015_nk_295,Nush,2015
528,0.806516571994881,0.708534897697104,276.672,553.344,2015_nk_295,Nush,2015
529,0.818900296108402,0.706926612867895,277.196,554.392,2015_nk_295,Nush,2015
530,0.831555572156421,0.708285838649962,277.71999999999997,555.4399999999999,2015_nk_295,Nush,2015
531,0.843772931187239,0.708646003064263,278.24399999999997,556.4879999999999,2015_nk_295,Nush,2015
532,0.790576759707849,0.707327197488823,278.768,557.536,2015_nk_295,Nush,2015
533,0.838561316832173,0.708267594191482,279.292,558.584,2015_nk_295,Nush,2015
534,0.839283133529331,0.708230093723401,279.816,559.632,2015_nk_295,Nush,2015
535,0.797238954331599,0.708252934650121,280.34,560.68,2015_nk_295,Nush,2015
536,0.779781547799364,0.708737173820521,280.864,561.728,2015_nk_295,Nush,2015
537,0.83223674194784,0.707286862015343,281.388,562.776,2015_nk_295,Nush,2015
538,0.833237593480152,0.706373779242355,281.912,563.824,2015_nk_295,Nush,2015
539,0.829891352006527,0.707660965017788,282.436,564.872,2015_nk_295,Nush,2015
540,0.799410857512151,0.707079105706629,282.96,565.92,2015_nk_295,Nush,2015
541,0.810481815085158,0.708359165373587,283.484,566.968,2015_nk_295,Nush,2015
542,0.815939043320835,0.709644144554841,284.008,568.016,2015_nk_295,Nush,2015
543,0.850350030398895,0.708554473485595,284.532,569.064,2015_nk_295,Nush,2015
544,0.806433686394692,0.708814390079882,285.056,570.112,2015_nk_295,Nush,2015
545,0.826409214988384,0.708897863869148,285.58,571.16,2015_nk_295,Nush,2015
546,0.800235696339752,0.708142058581122,286.104,572.208,2015_nk_295,Nush,2015
547,0.784385678516838,0.708218003292603,286.628,573.256,2015_nk_295,Nush,2015
548,0.778895660062134,0.70886398229319,287.152,574.304,2015_nk_295,Nush,2015
549,0.774865647086746,0.707956071002336,287.676,575.352,2015_nk_295,Nush,2015
550,0.755316011395707,0.706789140526341,288.2,576.4,2015_nk_295,Nush,2015
551,0.768354602064454,0.706396416815772,288.724,577.448,2015_nk_295,Nush,2015
552,0.758327017786148,0.708416547596673,289.248,578.496,2015_nk_295,Nush,2015
553,0.782234914217777,0.706268420716009,289.772,579.544,2015_nk_295,Nush,2015
554,0.761560356949918,0.709217919592823,290.296,580.592,2015_nk_295,Nush,2015
555,0.747440791171337,0.708693757400876,290.82,581.64,2015_nk_295,Nush,2015
556,0.731598474239136,0.708369747742555,291.344,582.688,2015_nk_295,Nush,2015
557,0.719867607104509,0.708090491365718,291.868,583.736,2015_nk_295,Nush,2015
558,0.679340118231696,0.707877817902559,292.392,584.784,2015_nk_295,Nush,2015
559,0.688181485435035,0.708383502265702,292.916,585.832,2015_nk_295,Nush,2015
560,0.689736809477159,0.706406422012213,293.44,586.88,2015_nk_295,Nush,2015
561,0.703719960518573,0.708358997752883,293.964,587.928,2015_nk_295,Nush,2015
562,0.670982947998922,0.707271134907258,294.488,588.976,2015_nk_295,Nush,2015
563,0.69607010337253294,0.708348500909644,295.012,590.024,2015_nk_295,Nush,2015
564,0.679074316423385,0.707228049891685,295.536,591.072,2015_nk_295,Nush,2015
565,0.67822798242272,0.709458469036551,296.06,592.12,2015_nk_295,Nush,2015
566,0.647918207389482,0.708614730820662,296.584,593.168,2015_nk_295,Nush,2015
567,0.66206060736077,0.70879215375506,297.108,594.216,2015_nk_295,Nush,2015
568,0.658362443719701,0.709401769254249,297.632,595.264,2015_nk_295,Nush,2015
569,0.657920548003711,0.708166818497824,298.156,596.312,2015_nk_295,Nush,2015
570,0.64279624864769,0.710118873632593,298.68,597.36,2015_nk_295,Nush,2015
571,0.655088122092092,0.708207653370977,299.204,598.408,2015_nk_295,Nush,2015
572,0.660048170348853,0.710326605962156,299.728,599.456,2015_nk_295,Nush,2015
573,0.656913997786851,0.706603431979203,300.252,600.504,2015_nk_295,Nush,2015
574,0.62254258196663,0.709425309137594,300.776,601.552,2015_nk_295,Nush,2015
575,0.644094134262545,0.709843516014698,301.3,602.6,2015_nk_295,Nush,2015
576,0.614798604467801,0.70690808812497,301.824,603.648,2015_nk_295,Nush,2015
577,0.618045533871892,0.708057962329273,302.348,604.696,2015_nk_295,Nush,2015
578,0.624921267585761,0.708792705792898,302.872,605.744,2015_nk_295,Nush,2015
579,0.639512417339706,0.706926769590609,303.396,606.792,2015_nk_295,Nush,2015
580,0.622411869712457,0.708474352918487,303.92,607.84,2015_nk_295,Nush,2015
581,0.622620081838335,0.706705971262309,304.444,608.888,2015_nk_295,Nush,2015
582,0.629763046562632,0.709128770410984,304.968,609.936,2015_nk_295,Nush,2015
583,0.638256941752966,0.70697831584971,305.492,610.984,2015_nk_295,Nush,2015
584,0.612630203799292,0.708669281135869,306.016,612.032,2015_nk_295,Nush,2015
585,0.604011204572597,0.709213333033169,306.54,613.08,2015_nk_295,Nush,2015
586,0.597827748093822,0.708194360801537,307.06399999999996,614.1279999999999,2015_nk_295,Nush,2015
587,0.594761778915777,0.709220200603351,307.58799999999997,615.1759999999999,2015_nk_295,Nush,2015
588,0.580944369332379,0.705784947397672,308.11199999999997,616.2239999999999,2015_nk_295,Nush,2015
589,0.590158984036123,0.70915153375784,308.63599999999997,617.2719999999999,2015_nk_295,Nush,2015
590,0.590740534204001,0.7060660740504,309.15999999999997,618.3199999999999,2015_nk_295,Nush,2015
591,0.600717777702128,0.707902078904638,309.68399999999997,619.3679999999999,2015_nk_295,Nush,2015
592,0.582993247210641,0.708343995346666,310.20799999999997,620.4159999999999,2015_nk_295,Nush,2015
593,0.585186977724452,0.70867753618636,310.73199999999997,621.4639999999999,2015_nk_295,Nush,2015
594,0.591889043814652,0.70917542356114,311.256,622.512,2015_nk_295,Nush,2015
595,0.587099208784194,0.708858260448047,311.78,623.56,2015_nk_295,Nush,2015
596,0.59178140448405,0.707379085795288,312.304,624.608,2015_nk_295,Nush,2015
597,0.622929815996615,0.707387119519125,312.828,625.656,2015_nk_295,Nush,2015
598,0.60952773402498,0.708523005593043,313.352,626.704,2015_nk_295,Nush,2015
599,0.608539281311486,0.708710031585456,313.876,627.752,2015_nk_295,Nush,2015
600,0.591008817651912,0.707797351160495,314.4,628.8,2015_nk_295,Nush,2015
601,0.607569714940793,0.706992961917678,314.924,629.848,2015_nk_295,Nush,2015
602,0.600685406690376,0.708842962664871,315.448,630.896,2015_nk_295,Nush,2015
603,0.577595079890661,0.709195732427694,315.972,631.944,2015_nk_295,Nush,2015
604,0.593573658010342,0.70860085275962,316.496,632.992,2015_nk_295,Nush,2015
605,0.58750801822025,0.708547686265745,317.02,634.04,2015_nk_295,Nush,2015
606,0.569594697805059,0.705921103488849,317.544,635.088,2015_nk_295,Nush,2015
607,0.576562271377725,0.708554712692697,318.068,636.136,2015_nk_295,Nush,2015
608,0.57185724001166,0.708443464849232,318.592,637.184,2015_nk_295,Nush,2015
609,0.596360481750241,0.707518847463923,319.116,638.232,2015_nk_295,Nush,2015
610,0.597320775349177,0.707410739659794,319.64,639.28,2015_nk_295,Nush,2015
611,0.606956163385796,0.70886247524871,320.164,640.328,2015_nk_295,Nush,2015
612,0.575094771451244,0.70984875881246,320.688,641.376,2015_nk_295,Nush,2015
613,0.571500082386186,0.709331588280379,321.212,642.424,2015_nk_295,Nush,2015
614,0.571456778839982,0.70722821106778,321.736,643.472,2015_nk_295,Nush,2015
615,0.586339634316843,0.707782536332354,322.26,644.52,2015_nk_295,Nush,2015
616,0.590312563988362,0.708315308254626,322.784,645.568,2015_nk_295,Nush,2015
617,0.563754938606624,0.70855558558032,323.308,646.616,2015_nk_295,Nush,2015
618,0.580498161300112,0.708705454864037,323.832,647.664,2015_nk_295,Nush,2015
619,0.589539321154715,0.70712631817589,324.356,648.712,2015_nk_295,Nush,2015
620,0.575629574343581,0.70933386153168,324.88,649.76,2015_nk_295,Nush,2015
621,0.564217132483835,0.7087895159349,325.404,650.808,2015_nk_295,Nush,2015
622,0.571300044445576,0.706952806928206,325.928,651.856,2015_nk_295,Nush,2015
623,0.602606253116799,0.709136125797469,326.452,652.904,2015_nk_295,Nush,2015
624,0.582806699810593,0.709542730568991,326.976,653.952,2015_nk_295,Nush,2015
625,0.572731491645535,0.708326091376461,327.5,655,2015_nk_295,Nush,2015
626,0.56466397759142,0.707501736002158,328.024,656.048,2015_nk_295,Nush,2015
627,0.588426163707214,0.708655488842162,328.548,657.096,2015_nk_295,Nush,2015
628,0.591902268694539,0.707952156167834,329.072,658.144,2015_nk_295,Nush,2015
629,0.584574012358089,0.708537856916624,329.596,659.192,2015_nk_295,Nush,2015
630,0.617970677446417,0.706669681423757,330.12,660.24,2015_nk_295,Nush,2015
631,0.625509850074486,0.708037881845745,330.644,661.288,2015_nk_295,Nush,2015
632,0.597099383625243,0.709044878181055,331.168,662.336,2015_nk_295,Nush,2015
633,0.609971312605507,0.708091649574383,331.692,663.384,2015_nk_295,Nush,2015
634,0.641599376860849,0.709079535377283,332.216,664.432,2015_nk_295,Nush,2015
635,0.633972386119028,0.708019774005486,332.74,665.48,2015_nk_295,Nush,2015
636,0.586428575858136,0.706229406823788,333.264,666.528,2015_nk_295,Nush,2015
637,0.590507636891935,0.705741338126138,333.788,667.576,2015_nk_295,Nush,2015
638,0.629048646898071,0.708180342242277,334.312,668.624,2015_nk_295,Nush,2015
639,0.623656245524753,0.706605629697206,334.836,669.672,2015_nk_295,Nush,2015
640,0.610445084271851,0.707781983149376,335.36,670.72,2015_nk_295,Nush,2015
641,0.638619954014264,0.707963471267836,335.884,671.768,2015_nk_295,Nush,2015
642,0.637571595051432,0.708360534136695,336.408,672.816,2015_nk_295,Nush,2015
643,0.621464597009582,0.709429501247408,336.932,673.864,2015_nk_295,Nush,2015
644,0.60235835141206,0.707785053061725,337.456,674.912,2015_nk_295,Nush,2015
645,0.623732454494164,0.708016161021107,337.98,675.96,2015_nk_295,Nush,2015
646,0.603230076134675,0.708794853775758,338.504,677.008,2015_nk_295,Nush,2015
647,0.593939945411535,0.709078833304731,339.028,678.056,2015_nk_295,Nush,2015
648,0.573004722287003,0.708683362770562,339.552,679.104,2015_nk_295,Nush,2015
649,0.590966097537823,0.708723762660074,340.07599999999996,680.1519999999999,2015_nk_295,Nush,2015
650,0.605796684118212,0.709902895190399,340.59999999999997,681.1999999999999,2015_nk_295,Nush,2015
651,0.583173694002916,0.708118788385936,341.12399999999997,682.2479999999999,2015_nk_295,Nush,2015
652,0.589600107411665,0.707641177312862,341.64799999999997,683.2959999999999,2015_nk_295,Nush,2015
653,0.612992385975157,0.708152649775977,342.17199999999997,684.3439999999999,2015_nk_295,Nush,2015
654,0.601922863147701,0.708094126362149,342.69599999999997,685.3919999999999,2015_nk_295,Nush,2015
655,0.570980536476133,0.707721230965665,343.21999999999997,686.4399999999999,2015_nk_295,Nush,2015
656,0.607418388603309,0.708504236152367,343.74399999999997,687.4879999999999,2015_nk_295,Nush,2015
657,0.634200604133424,0.707231900603658,344.268,688.536,2015_nk_295,Nush,2015
658,0.595255253234768,0.707535806681556,344.792,689.584,2015_nk_295,Nush,2015
659,0.613257967681041,0.708342844794591,345.316,690.632,2015_nk_295,Nush,2015
660,0.672488079465555,0.708705018498309,345.84,691.68,2015_nk_295,Nush,2015
661,0.64346823061806,0.706521576910088,346.364,692.728,2015_nk_295,Nush,2015
662,0.623446099057151,0.707553841746599,346.888,693.776,2015_nk_295,Nush,2015
663,0.627071655897204,0.707951641497002,347.412,694.824,2015_nk_295,Nush,2015
664,0.634126507082428,0.709536098101546,347.936,695.872,2015_nk_295,Nush,2015
665,0.653016975163155,0.706789426194393,348.46,696.92,2015_nk_295,Nush,2015
666,0.723461700287807,0.708144723919961,348.984,697.968,2015_nk_295,Nush,2015
667,0.685854334387939,0.708926733451581,349.508,699.016,2015_nk_295,Nush,2015
668,0.647192180623113,0.709210018972031,350.032,700.064,2015_nk_295,Nush,2015
669,0.65480882225023,0.707125610668228,350.556,701.112,2015_nk_295,Nush,2015
670,0.643723134411363,0.7079186728106,351.08,702.16,2015_nk_295,Nush,2015
671,0.620908375249169,0.707837491073689,351.604,703.208,2015_nk_295,Nush,2015
672,0.624879547458113,0.706433574214026,352.128,704.256,2015_nk_295,Nush,2015
673,0.640215010082553,0.706543788341323,352.652,705.304,2015_nk_295,Nush,2015
674,0.616691018170904,0.709124349994428,353.176,706.352,2015_nk_295,Nush,2015
