Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
670,1.47155460097325,0.705213807028831,351.08000000000004,702.1600000000001,2015_nk_186,Nush,2015
671,1.46853014159651,0.705476439028671,351.60400000000004,703.2080000000001,2015_nk_186,Nush,2015
672,1.50594160580048,0.703789319541738,352.12800000000004,704.2560000000001,2015_nk_186,Nush,2015
673,1.47365981157289,0.704596344205204,352.65200000000004,705.3040000000001,2015_nk_186,Nush,2015
674,1.43557380827017,0.705676057496461,353.17600000000004,706.3520000000001,2015_nk_186,Nush,2015
675,1.41790789837867,0.704203425275206,353.70000000000005,707.4000000000001,2015_nk_186,Nush,2015
676,1.45324428515191,0.705375710858795,354.22400000000005,708.4480000000001,2015_nk_186,Nush,2015
677,1.43220773548807,0.704569325633401,354.74800000000005,709.4960000000001,2015_nk_186,Nush,2015
678,1.4666756499515,0.70571731188721,355.27200000000005,710.5440000000001,2015_nk_186,Nush,2015
679,1.38122007930073,0.704602851899136,355.79600000000005,711.5920000000001,2015_nk_186,Nush,2015
680,1.4200119337587,0.704395485437792,356.32000000000005,712.6400000000001,2015_nk_186,Nush,2015
681,1.36884596643507,0.70411699630339,356.84400000000005,713.6880000000001,2015_nk_186,Nush,2015
682,1.44515399270715,0.705068237811447,357.36800000000005,714.7360000000001,2015_nk_186,Nush,2015
683,1.39329725464111,0.704355812446645,357.89200000000005,715.7840000000001,2015_nk_186,Nush,2015
684,1.41206185099792,0.704686112121559,358.41600000000005,716.8320000000001,2015_nk_186,Nush,2015
685,1.35674122902456,0.704306037149047,358.94000000000005,717.8800000000001,2015_nk_186,Nush,2015
686,1.4392204191748,0.7045969969392,359.46400000000006,718.9280000000001,2015_nk_186,Nush,2015
687,1.39581585936906,0.704601887836245,359.98800000000006,719.9760000000001,2015_nk_186,Nush,2015
688,1.39255682380292,0.70448020692326,360.51200000000006,721.0240000000001,2015_nk_186,Nush,2015
689,1.36962088945275,0.704110075926691,361.03600000000006,722.0720000000001,2015_nk_186,Nush,2015
690,1.37970859782543,0.70533016494739,361.56000000000006,723.1200000000001,2015_nk_186,Nush,2015
691,1.3995814138542,0.70493725329186,362.08400000000006,724.1680000000001,2015_nk_186,Nush,2015
692,1.38329988862735,0.704335673678623,362.60800000000006,725.2160000000001,2015_nk_186,Nush,2015
693,1.38587238005045,0.704675616210877,363.13200000000006,726.2640000000001,2015_nk_186,Nush,2015
694,1.34329784940253,0.704457526983975,363.65600000000006,727.3120000000001,2015_nk_186,Nush,2015
695,1.3830426855019,0.705136966336307,364.18000000000006,728.3600000000001,2015_nk_186,Nush,2015
696,1.3652920616359,0.703975726217909,364.70400000000006,729.4080000000001,2015_nk_186,Nush,2015
697,1.37480816100188,0.703639558161909,365.22800000000007,730.4560000000001,2015_nk_186,Nush,2015
698,1.34478691685275,0.704017743477739,365.75200000000007,731.5040000000001,2015_nk_186,Nush,2015
699,1.35411511702491,0.703883957222051,366.27600000000007,732.5520000000001,2015_nk_186,Nush,2015
700,1.37203868700608,0.704020911456701,366.80000000000007,733.6000000000001,2015_nk_186,Nush,2015
701,1.38300410841679,0.704499512094639,367.32400000000007,734.6480000000001,2015_nk_186,Nush,2015
702,1.33021886934799,0.703983924699183,367.84800000000007,735.6960000000001,2015_nk_186,Nush,2015
703,1.33059987802329,0.704423838492267,368.372,736.744,2015_nk_186,Nush,2015
704,1.32991626123243,0.704657310481851,368.896,737.792,2015_nk_186,Nush,2015
705,1.39297050661733,0.704865362529517,369.42,738.84,2015_nk_186,Nush,2015
706,1.33592634248421,0.70435786885725,369.944,739.888,2015_nk_186,Nush,2015
707,1.33013381704809,0.705435178103597,370.468,740.936,2015_nk_186,Nush,2015
708,1.31290330304672,0.70392454274629,370.992,741.984,2015_nk_186,Nush,2015
709,1.38728906722963,0.704058998491049,371.516,743.032,2015_nk_186,Nush,2015
710,1.34128939256207,0.704432367181396,372.04,744.08,2015_nk_186,Nush,2015
711,1.33106362442645,0.704565166051641,372.564,745.128,2015_nk_186,Nush,2015
712,1.3212303774658,0.704331850530813,373.088,746.176,2015_nk_186,Nush,2015
713,1.32186069448399,0.705096115298453,373.612,747.224,2015_nk_186,Nush,2015
714,1.37540905669993,0.704205445310433,374.136,748.272,2015_nk_186,Nush,2015
715,1.33644525745828,0.704190945211738,374.66,749.32,2015_nk_186,Nush,2015
716,1.31672949828115,0.704812150267611,375.184,750.368,2015_nk_186,Nush,2015
717,1.30786989120133,0.70398063317583,375.708,751.416,2015_nk_186,Nush,2015
718,1.3810639361134,0.704545849214359,376.232,752.464,2015_nk_186,Nush,2015
719,1.36743197996476,0.70367537378386,376.75600000000003,753.5120000000001,2015_nk_186,Nush,2015
720,1.35226730122361,0.703962346447521,377.28000000000003,754.5600000000001,2015_nk_186,Nush,2015
721,1.30006517420676,0.704625148376481,377.80400000000003,755.6080000000001,2015_nk_186,Nush,2015
722,1.3636018949777,0.704554347128917,378.32800000000003,756.6560000000001,2015_nk_186,Nush,2015
723,1.38292092958039,0.703826773384788,378.85200000000003,757.7040000000001,2015_nk_186,Nush,2015
724,1.38823505811864,0.704400935747472,379.37600000000003,758.7520000000001,2015_nk_186,Nush,2015
725,1.32856172812359,0.704265640332212,379.90000000000003,759.8000000000001,2015_nk_186,Nush,2015
726,1.35846240094504,0.705745900758013,380.42400000000004,760.8480000000001,2015_nk_186,Nush,2015
727,1.35075028509033,0.704586941723029,380.94800000000004,761.8960000000001,2015_nk_186,Nush,2015
728,1.37754866779394,0.703975262485375,381.47200000000004,762.9440000000001,2015_nk_186,Nush,2015
729,1.30855321850583,0.703872765800938,381.99600000000004,763.9920000000001,2015_nk_186,Nush,2015
730,1.33417399236713,0.705060456712938,382.52000000000004,765.0400000000001,2015_nk_186,Nush,2015
731,1.32927602152161,0.704415175615767,383.04400000000004,766.0880000000001,2015_nk_186,Nush,2015
732,1.3424752636709,0.705063997300961,383.56800000000004,767.1360000000001,2015_nk_186,Nush,2015
733,1.31315620637067,0.70478086189369,384.09200000000004,768.1840000000001,2015_nk_186,Nush,2015
734,1.31600988634941,0.704210997673497,384.61600000000004,769.2320000000001,2015_nk_186,Nush,2015
735,1.33169314215083,0.704918217545161,385.14000000000004,770.2800000000001,2015_nk_186,Nush,2015
736,1.34160732503616,0.705025411915063,385.66400000000004,771.3280000000001,2015_nk_186,Nush,2015
737,1.34915486703403,0.704895346214663,386.18800000000005,772.3760000000001,2015_nk_186,Nush,2015
738,1.30638543543426,0.704681646831437,386.71200000000005,773.4240000000001,2015_nk_186,Nush,2015
739,1.32047849213231,0.704369255457099,387.23600000000005,774.4720000000001,2015_nk_186,Nush,2015
740,1.34219055746999,0.704600574182605,387.76000000000005,775.5200000000001,2015_nk_186,Nush,2015
741,1.37692123073998,0.704535611625001,388.28400000000005,776.5680000000001,2015_nk_186,Nush,2015
742,1.32698930064709,0.704390909769959,388.80800000000005,777.6160000000001,2015_nk_186,Nush,2015
743,1.34631663268046,0.705199002993198,389.33200000000005,778.6640000000001,2015_nk_186,Nush,2015
744,1.31763181773792,0.704826086187813,389.85600000000005,779.7120000000001,2015_nk_186,Nush,2015
745,1.37851373345499,0.703751193194575,390.38000000000005,780.7600000000001,2015_nk_186,Nush,2015
746,1.33225049613712,0.705128847769422,390.90400000000005,781.8080000000001,2015_nk_186,Nush,2015
747,1.34097271119581,0.703672990524852,391.42800000000005,782.8560000000001,2015_nk_186,Nush,2015
748,1.28909516240235,0.704835925421245,391.95200000000006,783.9040000000001,2015_nk_186,Nush,2015
749,1.38106233060307,0.705379931204201,392.47600000000006,784.9520000000001,2015_nk_186,Nush,2015
750,1.35296379116681,0.704668248306521,393.00000000000006,786.0000000000001,2015_nk_186,Nush,2015
751,1.34612185451231,0.705690156470486,393.52400000000006,787.0480000000001,2015_nk_186,Nush,2015
752,1.31130404655333,0.704774666334632,394.04800000000006,788.0960000000001,2015_nk_186,Nush,2015
753,1.36682817787333,0.703963996113005,394.57200000000006,789.1440000000001,2015_nk_186,Nush,2015
754,1.35803304607003,0.703738440723298,395.09600000000006,790.1920000000001,2015_nk_186,Nush,2015
755,1.36639485387972,0.704486508283918,395.62000000000006,791.2400000000001,2015_nk_186,Nush,2015
756,1.32957218571621,0.704770013731904,396.14400000000006,792.2880000000001,2015_nk_186,Nush,2015
757,1.35972359482219,0.703695716192152,396.66800000000006,793.3360000000001,2015_nk_186,Nush,2015
758,1.35632976750865,0.704992091745133,397.19200000000006,794.3840000000001,2015_nk_186,Nush,2015
759,1.34696295974776,0.704237517789545,397.71600000000007,795.4320000000001,2015_nk_186,Nush,2015
760,1.34262998829286,0.702931687130406,398.24000000000007,796.4800000000001,2015_nk_186,Nush,2015
761,1.32783707619363,0.705035656239376,398.76400000000007,797.5280000000001,2015_nk_186,Nush,2015
762,1.38058275287547,0.703793741544995,399.28800000000007,798.5760000000001,2015_nk_186,Nush,2015
763,1.3653923218364,0.703688619262469,399.81200000000007,799.6240000000001,2015_nk_186,Nush,2015
764,1.32775214590645,0.705102821655255,400.33600000000007,800.6720000000001,2015_nk_186,Nush,2015
765,1.2904063565772,0.703846810299086,400.86000000000007,801.7200000000001,2015_nk_186,Nush,2015
766,1.36309423139273,0.705037781707933,401.384,802.768,2015_nk_186,Nush,2015
767,1.34227950943101,0.704269269906294,401.908,803.816,2015_nk_186,Nush,2015
768,1.35143778590495,0.704978264990868,402.432,804.864,2015_nk_186,Nush,2015
769,1.31647043338488,0.704955199570251,402.956,805.912,2015_nk_186,Nush,2015
770,1.37289306160185,0.704437010438543,403.48,806.96,2015_nk_186,Nush,2015
771,1.35811436388644,0.704180716187071,404.004,808.008,2015_nk_186,Nush,2015
772,1.35338923486048,0.703853298577088,404.528,809.056,2015_nk_186,Nush,2015
773,1.31358973265247,0.70489986322008,405.052,810.104,2015_nk_186,Nush,2015
774,1.36574108228001,0.704569579905116,405.576,811.152,2015_nk_186,Nush,2015
775,1.33058959003583,0.70465916821352,406.1,812.2,2015_nk_186,Nush,2015
776,1.3779176217619,0.704772139852847,406.624,813.248,2015_nk_186,Nush,2015
777,1.32242376497293,0.704946483544585,407.148,814.296,2015_nk_186,Nush,2015
778,1.30781172911111,0.704608927211434,407.672,815.344,2015_nk_186,Nush,2015
779,1.30359338836331,0.703858286990358,408.196,816.392,2015_nk_186,Nush,2015
780,1.35198544271707,0.704565123360912,408.72,817.44,2015_nk_186,Nush,2015
781,1.32445824390699,0.704068575448375,409.244,818.488,2015_nk_186,Nush,2015
782,1.30691794160679,0.703751512571074,409.76800000000003,819.5360000000001,2015_nk_186,Nush,2015
783,1.30920641461765,0.705141010690401,410.29200000000003,820.5840000000001,2015_nk_186,Nush,2015
784,1.31365347297301,0.705381831872251,410.81600000000003,821.6320000000001,2015_nk_186,Nush,2015
785,1.31354881423718,0.704592014634594,411.34000000000003,822.6800000000001,2015_nk_186,Nush,2015
786,1.26779197490881,0.70497564591197,411.86400000000003,823.7280000000001,2015_nk_186,Nush,2015
787,1.26589814502234,0.704602267284724,412.38800000000003,824.7760000000001,2015_nk_186,Nush,2015
788,1.30107475246085,0.705196686200945,412.91200000000003,825.8240000000001,2015_nk_186,Nush,2015
789,1.32212819814068,0.704950231008478,413.43600000000004,826.8720000000001,2015_nk_186,Nush,2015
790,1.30192210213572,0.703535115122279,413.96000000000004,827.9200000000001,2015_nk_186,Nush,2015
791,1.29076109980888,0.704835819101701,414.48400000000004,828.9680000000001,2015_nk_186,Nush,2015
792,1.27885910938402,0.705766585978796,415.00800000000004,830.0160000000001,2015_nk_186,Nush,2015
793,1.31516507530941,0.704830526185801,415.53200000000004,831.0640000000001,2015_nk_186,Nush,2015
794,1.30876686332294,0.705125769432751,416.05600000000004,832.1120000000001,2015_nk_186,Nush,2015
795,1.2997402051656,0.704073937417339,416.58000000000004,833.1600000000001,2015_nk_186,Nush,2015
796,1.27833603952308,0.705231292735175,417.10400000000004,834.2080000000001,2015_nk_186,Nush,2015
797,1.32444008861553,0.70499234771041,417.62800000000004,835.2560000000001,2015_nk_186,Nush,2015
798,1.31347209494123,0.705012985739676,418.15200000000004,836.3040000000001,2015_nk_186,Nush,2015
799,1.29334242446135,0.703309003548804,418.67600000000004,837.3520000000001,2015_nk_186,Nush,2015
800,1.27868317731904,0.704975831829276,419.20000000000005,838.4000000000001,2015_nk_186,Nush,2015
801,1.28438172094327,0.704797296207823,419.72400000000005,839.4480000000001,2015_nk_186,Nush,2015
802,1.30374212522632,0.704900500789214,420.24800000000005,840.4960000000001,2015_nk_186,Nush,2015
803,1.30828384556648,0.70468283609349,420.77200000000005,841.5440000000001,2015_nk_186,Nush,2015
804,1.27575287979496,0.704639607695815,421.29600000000005,842.5920000000001,2015_nk_186,Nush,2015
805,1.28155027090921,0.705273265275509,421.82000000000005,843.6400000000001,2015_nk_186,Nush,2015
806,1.31255685298508,0.703754811011068,422.34400000000005,844.6880000000001,2015_nk_186,Nush,2015
807,1.29477018809193,0.705218808851874,422.86800000000005,845.7360000000001,2015_nk_186,Nush,2015
808,1.30121307345702,0.704743520533687,423.39200000000005,846.7840000000001,2015_nk_186,Nush,2015
809,1.26811868063164,0.705047538654773,423.91600000000005,847.8320000000001,2015_nk_186,Nush,2015
810,1.29921349189638,0.704585862829494,424.44000000000005,848.8800000000001,2015_nk_186,Nush,2015
811,1.32087312034083,0.70429968831823,424.96400000000006,849.9280000000001,2015_nk_186,Nush,2015
812,1.30687395227621,0.705449163458311,425.48800000000006,850.9760000000001,2015_nk_186,Nush,2015
813,1.26188280057012,0.70412424191474,426.01200000000006,852.0240000000001,2015_nk_186,Nush,2015
814,1.30411500755867,0.704666124303948,426.53600000000006,853.0720000000001,2015_nk_186,Nush,2015
815,1.33017733163373,0.704544584002042,427.06000000000006,854.1200000000001,2015_nk_186,Nush,2015
816,1.32101073012421,0.704860238427382,427.58400000000006,855.1680000000001,2015_nk_186,Nush,2015
817,1.29084549936653,0.704509876494874,428.10800000000006,856.2160000000001,2015_nk_186,Nush,2015
818,1.31348193054922,0.704929161071613,428.63200000000006,857.2640000000001,2015_nk_186,Nush,2015
819,1.32336448423931,0.704698280705852,429.15600000000006,858.3120000000001,2015_nk_186,Nush,2015
820,1.30765454454,0.704899308926963,429.68000000000006,859.3600000000001,2015_nk_186,Nush,2015
821,1.30738972243904,0.705894856315113,430.20400000000006,860.4080000000001,2015_nk_186,Nush,2015
822,1.29397539895159,0.704871754922223,430.72800000000007,861.4560000000001,2015_nk_186,Nush,2015
823,1.3273800840087,0.704655620635837,431.25200000000007,862.5040000000001,2015_nk_186,Nush,2015
824,1.33585624196313,0.704455816178825,431.77600000000007,863.5520000000001,2015_nk_186,Nush,2015
825,1.31435359801245,0.704541906684668,432.30000000000007,864.6000000000001,2015_nk_186,Nush,2015
826,1.28111170061737,0.705678326089346,432.82400000000007,865.6480000000001,2015_nk_186,Nush,2015
827,1.30343328559687,0.704188120974825,433.34800000000007,866.6960000000001,2015_nk_186,Nush,2015
828,1.28005922210221,0.704654350997772,433.87200000000007,867.7440000000001,2015_nk_186,Nush,2015
829,1.32128953343756,0.703973320228677,434.3960000000001,868.7920000000001,2015_nk_186,Nush,2015
830,1.26020708065594,0.704997015705872,434.9200000000001,869.8400000000001,2015_nk_186,Nush,2015
831,1.29548081747098,0.703649085179142,435.444,870.888,2015_nk_186,Nush,2015
832,1.2873953494868,0.704174306494684,435.968,871.936,2015_nk_186,Nush,2015
833,1.3169456792476,0.705098210021822,436.492,872.984,2015_nk_186,Nush,2015
834,1.2510070946175,0.705111360525355,437.016,874.032,2015_nk_186,Nush,2015
835,1.28281616121385,0.704782077570648,437.54,875.08,2015_nk_186,Nush,2015
836,1.2631679341125,0.705344947484162,438.064,876.128,2015_nk_186,Nush,2015
837,1.29394098764065,0.703632698489418,438.588,877.176,2015_nk_186,Nush,2015
838,1.27643409761314,0.705193800960507,439.112,878.224,2015_nk_186,Nush,2015
839,1.23703919711269,0.704401708018378,439.636,879.272,2015_nk_186,Nush,2015
840,1.24571065800536,0.705490144329676,440.16,880.32,2015_nk_186,Nush,2015
841,1.26990896479796,0.704545563375111,440.684,881.368,2015_nk_186,Nush,2015
842,1.26769304489344,0.70504302005704,441.208,882.416,2015_nk_186,Nush,2015
843,1.23043400630651,0.704156029536303,441.732,883.464,2015_nk_186,Nush,2015
844,1.23268164026491,0.703935358464026,442.25600000000003,884.5120000000001,2015_nk_186,Nush,2015
845,1.24405724589355,0.70457482490836,442.78000000000003,885.5600000000001,2015_nk_186,Nush,2015
846,1.27102380140793,0.704456714614042,443.30400000000003,886.6080000000001,2015_nk_186,Nush,2015
847,1.21841642934956,0.704614532051163,443.82800000000003,887.6560000000001,2015_nk_186,Nush,2015
848,1.22330556179403,0.704204578405941,444.35200000000003,888.7040000000001,2015_nk_186,Nush,2015
849,1.22287917189794,0.704561055645045,444.87600000000003,889.7520000000001,2015_nk_186,Nush,2015
850,1.24947985944602,0.705995779130596,445.40000000000003,890.8000000000001,2015_nk_186,Nush,2015
851,1.22619536794633,0.705124119357547,445.92400000000004,891.8480000000001,2015_nk_186,Nush,2015
852,1.2054961907888,0.704369041743812,446.44800000000004,892.8960000000001,2015_nk_186,Nush,2015
853,1.21326747695072,0.704827632885805,446.97200000000004,893.9440000000001,2015_nk_186,Nush,2015
854,1.21945759236168,0.703869062233377,447.49600000000004,894.9920000000001,2015_nk_186,Nush,2015
855,1.23220019105331,0.703780177458874,448.02000000000004,896.0400000000001,2015_nk_186,Nush,2015
856,1.20705096825196,0.703352951442609,448.54400000000004,897.0880000000001,2015_nk_186,Nush,2015
857,1.18913907072297,0.70492320876536,449.06800000000004,898.1360000000001,2015_nk_186,Nush,2015
858,1.21690826476942,0.705494874550297,449.59200000000004,899.1840000000001,2015_nk_186,Nush,2015
859,1.22753159144326,0.704219657090656,450.11600000000004,900.2320000000001,2015_nk_186,Nush,2015
860,1.20343305941575,0.704303185355161,450.64000000000004,901.2800000000001,2015_nk_186,Nush,2015
861,1.221138425631,0.705955849501983,451.16400000000004,902.3280000000001,2015_nk_186,Nush,2015
862,1.21253987950107,0.705082121985014,451.68800000000005,903.3760000000001,2015_nk_186,Nush,2015
863,1.23910634356856,0.704216408802664,452.21200000000005,904.4240000000001,2015_nk_186,Nush,2015
864,1.20986252587886,0.705787506635716,452.73600000000005,905.4720000000001,2015_nk_186,Nush,2015
865,1.19426126103713,0.704654813015657,453.26000000000005,906.5200000000001,2015_nk_186,Nush,2015
866,1.23615408738476,0.704316512217067,453.78400000000005,907.5680000000001,2015_nk_186,Nush,2015
867,1.2634673629066,0.705197432673065,454.30800000000005,908.6160000000001,2015_nk_186,Nush,2015
868,1.22815735783758,0.704576716567777,454.83200000000005,909.6640000000001,2015_nk_186,Nush,2015
869,1.23046124209527,0.704685432880921,455.35600000000005,910.7120000000001,2015_nk_186,Nush,2015
870,1.23288577213079,0.704306699417144,455.88000000000005,911.7600000000001,2015_nk_186,Nush,2015
871,1.25894649260792,0.704952798112987,456.40400000000005,912.8080000000001,2015_nk_186,Nush,2015
872,1.25493227769936,0.704831702053224,456.92800000000005,913.8560000000001,2015_nk_186,Nush,2015
873,1.21111828821717,0.705926991011525,457.45200000000006,914.9040000000001,2015_nk_186,Nush,2015
874,1.22999292741662,0.70417453075185,457.97600000000006,915.9520000000001,2015_nk_186,Nush,2015
875,1.24484059530942,0.704445813893491,458.50000000000006,917.0000000000001,2015_nk_186,Nush,2015
876,1.25728260678199,0.704330049605076,459.02400000000006,918.0480000000001,2015_nk_186,Nush,2015
877,1.27104515749211,0.704214011331749,459.54800000000006,919.0960000000001,2015_nk_186,Nush,2015
878,1.21273183575132,0.704768207668424,460.07200000000006,920.1440000000001,2015_nk_186,Nush,2015
879,1.23043285550868,0.704514949876994,460.59600000000006,921.1920000000001,2015_nk_186,Nush,2015
880,1.2836040178837,0.704676850746948,461.12000000000006,922.2400000000001,2015_nk_186,Nush,2015
881,1.27580889155114,0.705628518648441,461.64400000000006,923.2880000000001,2015_nk_186,Nush,2015
882,1.25752168346643,0.704182312213978,462.16800000000006,924.3360000000001,2015_nk_186,Nush,2015
883,1.2271586247202,0.704074839411394,462.69200000000006,925.3840000000001,2015_nk_186,Nush,2015
884,1.29084940685866,0.704692150117389,463.21600000000007,926.4320000000001,2015_nk_186,Nush,2015
885,1.3155928263674601,0.70465181002434,463.74000000000007,927.4800000000001,2015_nk_186,Nush,2015
886,1.30023611252508,0.704737969434393,464.26400000000007,928.5280000000001,2015_nk_186,Nush,2015
887,1.27294386022044,0.705357573862746,464.78800000000007,929.5760000000001,2015_nk_186,Nush,2015
888,1.28568364934892,0.704099071231497,465.31200000000007,930.6240000000001,2015_nk_186,Nush,2015
889,1.31943241368227,0.70490362028526,465.83600000000007,931.6720000000001,2015_nk_186,Nush,2015
890,1.33417399236713,0.704498542840438,466.36000000000007,932.7200000000001,2015_nk_186,Nush,2015
891,1.26419427841107,0.705262240957494,466.88400000000007,933.7680000000001,2015_nk_186,Nush,2015
892,1.30543277308791,0.704480152741,467.4080000000001,934.8160000000001,2015_nk_186,Nush,2015
893,1.30555991988701,0.704125009967652,467.9320000000001,935.8640000000001,2015_nk_186,Nush,2015
894,1.35832325717211,0.7053459456693,468.456,936.912,2015_nk_186,Nush,2015
895,1.3057459486268,0.705096101939821,468.98,937.96,2015_nk_186,Nush,2015
896,1.30844247969624,0.704339575979896,469.504,939.008,2015_nk_186,Nush,2015
897,1.32513723675943,0.705745381359022,470.028,940.056,2015_nk_186,Nush,2015
898,1.34140528600913,0.704423599421183,470.552,941.104,2015_nk_186,Nush,2015
899,1.36482035547739,0.704064836898357,471.076,942.152,2015_nk_186,Nush,2015
900,1.33157686902217,0.705522892155762,471.6,943.2,2015_nk_186,Nush,2015
901,1.28326559456654,0.704326926350453,472.124,944.248,2015_nk_186,Nush,2015
902,1.32547565277146,0.704970387290301,472.648,945.296,2015_nk_186,Nush,2015
903,1.35348405823279,0.705174312301809,473.172,946.344,2015_nk_186,Nush,2015
904,1.32213687892437,0.704902405024736,473.696,947.392,2015_nk_186,Nush,2015
905,1.2953332661423,0.704672253814593,474.22,948.44,2015_nk_186,Nush,2015
906,1.30146897836603,0.704442003736723,474.744,949.488,2015_nk_186,Nush,2015
907,1.33834285385389,0.704547356549127,475.26800000000003,950.5360000000001,2015_nk_186,Nush,2015
908,1.31539902487483,0.704427172507005,475.79200000000003,951.5840000000001,2015_nk_186,Nush,2015
909,1.30282793966436,0.704880569919548,476.31600000000003,952.6320000000001,2015_nk_186,Nush,2015
910,1.26332015945587,0.704678067089634,476.84000000000003,953.6800000000001,2015_nk_186,Nush,2015
911,1.30551910626473,0.704259808223161,477.36400000000003,954.7280000000001,2015_nk_186,Nush,2015
912,1.29823732398229,0.704796255931745,477.88800000000003,955.7760000000001,2015_nk_186,Nush,2015
913,1.30703066962607,0.704794439544279,478.41200000000003,956.8240000000001,2015_nk_186,Nush,2015
914,1.29596935784429,0.703961081796021,478.93600000000004,957.8720000000001,2015_nk_186,Nush,2015
915,1.29516694433255,0.705284384871702,479.46000000000004,958.9200000000001,2015_nk_186,Nush,2015
916,1.27029824910059,0.705374019672314,479.98400000000004,959.9680000000001,2015_nk_186,Nush,2015
917,1.29496738039449,0.705068325181705,480.50800000000004,961.0160000000001,2015_nk_186,Nush,2015
918,1.29115617404462,0.704650842250998,481.03200000000004,962.0640000000001,2015_nk_186,Nush,2015
919,1.25666302821426,0.704527818636281,481.55600000000004,963.1120000000001,2015_nk_186,Nush,2015
920,1.23978806896359,0.704489772448682,482.08000000000004,964.1600000000001,2015_nk_186,Nush,2015
921,1.24812292547331,0.70574031854113894,482.60400000000004,965.2080000000001,2015_nk_186,Nush,2015
922,1.26374204918156,0.704178967957164,483.12800000000004,966.2560000000001,2015_nk_186,Nush,2015
923,1.22421728287545,0.705466111386886,483.65200000000004,967.3040000000001,2015_nk_186,Nush,2015
924,1.22523307078955,0.704639030623779,484.17600000000004,968.3520000000001,2015_nk_186,Nush,2015
925,1.25532953252654,0.705883951631894,484.70000000000005,969.4000000000001,2015_nk_186,Nush,2015
926,1.25153502413717,0.704616173129327,485.22400000000005,970.4480000000001,2015_nk_186,Nush,2015
927,1.23486896177213,0.70410553426864,485.74800000000005,971.4960000000001,2015_nk_186,Nush,2015
928,1.26220055729214,0.70421447988435,486.27200000000005,972.5440000000001,2015_nk_186,Nush,2015
929,1.25099241766071,0.70637506144197,486.79600000000005,973.5920000000001,2015_nk_186,Nush,2015
930,1.25035448479041,0.704975562758413,487.32000000000005,974.6400000000001,2015_nk_186,Nush,2015
931,1.22022437227385,0.705006158670803,487.84400000000005,975.6880000000001,2015_nk_186,Nush,2015
932,1.24818885589212,0.704434892954257,488.36800000000005,976.7360000000001,2015_nk_186,Nush,2015
933,1.23754266627007,0.704516678759299,488.89200000000005,977.7840000000001,2015_nk_186,Nush,2015
934,1.22803502283656,0.70405133365148,489.41600000000005,978.8320000000001,2015_nk_186,Nush,2015
935,1.21428554483719,0.705299452047546,489.94000000000005,979.8800000000001,2015_nk_186,Nush,2015
936,1.21713730548162,0.703885914784365,490.46400000000006,980.9280000000001,2015_nk_186,Nush,2015
937,1.17333620347249,0.704774574950675,490.98800000000006,981.9760000000001,2015_nk_186,Nush,2015
938,1.20469322795049,0.704039267819204,491.51200000000006,983.0240000000001,2015_nk_186,Nush,2015
939,1.19499035246908,0.704279959405801,492.03600000000006,984.0720000000001,2015_nk_186,Nush,2015
940,1.19836104222384,0.704844128419934,492.56000000000006,985.1200000000001,2015_nk_186,Nush,2015
941,1.17588191808749,0.704984270874707,493.08400000000006,986.1680000000001,2015_nk_186,Nush,2015
942,1.19878395034578,0.705647215388239,493.60800000000006,987.2160000000001,2015_nk_186,Nush,2015
943,1.19018625566887,0.704414227178227,494.13200000000006,988.2640000000001,2015_nk_186,Nush,2015
944,1.18152420818902,0.703889770702019,494.65600000000006,989.3120000000001,2015_nk_186,Nush,2015
945,1.19502069112176,0.705923330535419,495.18000000000006,990.3600000000001,2015_nk_186,Nush,2015
946,1.14200637872866,0.703743452570752,495.70400000000006,991.4080000000001,2015_nk_186,Nush,2015
947,1.14570624093014,0.704687866816993,496.22800000000007,992.4560000000001,2015_nk_186,Nush,2015
948,1.15964951951179,0.704240928989853,496.75200000000007,993.5040000000001,2015_nk_186,Nush,2015
949,1.21821584233088,0.704887010690443,497.27600000000007,994.5520000000001,2015_nk_186,Nush,2015
950,1.17626757532904,0.705467606104389,497.80000000000007,995.6000000000001,2015_nk_186,Nush,2015
951,1.16090247183846,0.703855523029125,498.32400000000007,996.6480000000001,2015_nk_186,Nush,2015
952,1.16127619812199,0.704576779183727,498.84800000000007,997.6960000000001,2015_nk_186,Nush,2015
953,1.19006460434631,0.705040878443491,499.37200000000007,998.7440000000001,2015_nk_186,Nush,2015
954,1.19278044350733,0.705206150671768,499.8960000000001,999.7920000000001,2015_nk_186,Nush,2015
955,1.17081332660624,0.704465618456326,500.4200000000001,1000.8400000000001,2015_nk_186,Nush,2015
956,1.16221353038034,0.704538185109412,500.9440000000001,1001.8880000000001,2015_nk_186,Nush,2015
957,1.20381344027401,0.704787118348705,501.4680000000001,1002.9360000000001,2015_nk_186,Nush,2015
958,1.15592086786105,0.704309628454689,501.9920000000001,1003.9840000000002,2015_nk_186,Nush,2015
959,1.14946156439852,0.704421383009356,502.516,1005.032,2015_nk_186,Nush,2015
960,1.15445943171465,0.704929680668388,503.04,1006.08,2015_nk_186,Nush,2015
961,1.17833808306129,0.704491352176676,503.564,1007.128,2015_nk_186,Nush,2015
962,1.16598672049894,0.704673016426457,504.088,1008.176,2015_nk_186,Nush,2015
963,1.14290058159881,0.704786457568669,504.612,1009.224,2015_nk_186,Nush,2015
964,1.16479205569203,0.704745062703409,505.136,1010.272,2015_nk_186,Nush,2015
