Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
695,0.999854664764809,0.706005242515271,364.18,728.36,2015_nk_212,Nush,2015
696,1.01295540744127,0.708081154990483,364.704,729.408,2015_nk_212,Nush,2015
697,1.02481486033685,0.706362557663585,365.228,730.456,2015_nk_212,Nush,2015
698,1.02045236596321,0.707502190818404,365.752,731.504,2015_nk_212,Nush,2015
699,1.00333052197827,0.70703109871247,366.276,732.552,2015_nk_212,Nush,2015
700,1.02853803466724,0.707429477306997,366.8,733.6,2015_nk_212,Nush,2015
701,1.02812036222064,0.707332660323615,367.324,734.648,2015_nk_212,Nush,2015
702,0.999467593580526,0.706609076632691,367.848,735.696,2015_nk_212,Nush,2015
703,1.00997135232886,0.705890958918148,368.372,736.744,2015_nk_212,Nush,2015
704,1.0194420187327,0.708241210304156,368.896,737.792,2015_nk_212,Nush,2015
705,1.02088583593821,0.706922403570574,369.42,738.84,2015_nk_212,Nush,2015
706,1.00329807966876,0.70788058434573,369.944,739.888,2015_nk_212,Nush,2015
707,1.00554681875736,0.707424206215656,370.468,740.936,2015_nk_212,Nush,2015
708,1.02184904305392,0.707932968485395,370.992,741.984,2015_nk_212,Nush,2015
709,1.01960372912268,0.705635960179752,371.516,743.032,2015_nk_212,Nush,2015
710,1.0097231691033,0.705932458050932,372.04,744.08,2015_nk_212,Nush,2015
711,1.00035797153285,0.70774614480295,372.564,745.128,2015_nk_212,Nush,2015
712,1.02865317573076,0.706467065853355,373.088,746.176,2015_nk_212,Nush,2015
713,1.04343781828449,0.707151786166633,373.612,747.224,2015_nk_212,Nush,2015
714,1.03962622317352,0.707601213730016,374.136,748.272,2015_nk_212,Nush,2015
715,1.02099852986365,0.707203279973769,374.66,749.32,2015_nk_212,Nush,2015
716,1.04273080884665,0.706794965513702,375.184,750.368,2015_nk_212,Nush,2015
717,1.01385722932486,0.707215343664761,375.708,751.416,2015_nk_212,Nush,2015
718,0.995430962546914,0.70698897965619,376.232,752.464,2015_nk_212,Nush,2015
719,0.973430742369618,0.705907435940252,376.75600000000003,753.5120000000001,2015_nk_212,Nush,2015
720,1.00500528574985,0.7062653707727,377.28,754.56,2015_nk_212,Nush,2015
721,0.998623532003487,0.708436941445264,377.804,755.608,2015_nk_212,Nush,2015
722,1.00624285296321,0.707414943569906,378.328,756.656,2015_nk_212,Nush,2015
723,0.983480100094106,0.707164645561303,378.852,757.704,2015_nk_212,Nush,2015
724,1.0044753655663,0.705830930521531,379.376,758.752,2015_nk_212,Nush,2015
725,0.989689927644636,0.706742568810524,379.9,759.8,2015_nk_212,Nush,2015
726,1.04270912664958,0.707580408553474,380.424,760.848,2015_nk_212,Nush,2015
727,1.0260326547126,0.706996938047419,380.948,761.896,2015_nk_212,Nush,2015
728,1.02053919349518,0.70804628965623,381.472,762.944,2015_nk_212,Nush,2015
729,0.994695762550056,0.706284945122021,381.996,763.992,2015_nk_212,Nush,2015
730,1.03047277830606,0.706677643550834,382.52,765.04,2015_nk_212,Nush,2015
731,0.997807834801737,0.707204763743396,383.044,766.088,2015_nk_212,Nush,2015
732,0.985349112631739,0.706730821352297,383.568,767.136,2015_nk_212,Nush,2015
733,0.985057039644102,0.707497108766745,384.092,768.184,2015_nk_212,Nush,2015
734,1.03183599462553,0.706119684719468,384.616,769.232,2015_nk_212,Nush,2015
735,1.02018940237969,0.707781714749827,385.14,770.28,2015_nk_212,Nush,2015
736,0.995810367853064,0.707032457664635,385.664,771.328,2015_nk_212,Nush,2015
737,0.974332959912756,0.706234852815551,386.188,772.376,2015_nk_212,Nush,2015
738,1.01381103314969,0.705736382044454,386.712,773.424,2015_nk_212,Nush,2015
739,1.01696287654257,0.706038927703259,387.236,774.472,2015_nk_212,Nush,2015
740,1.00495853104048,0.706320703958266,387.76,775.52,2015_nk_212,Nush,2015
741,0.96673592300889,0.707346237495667,388.284,776.568,2015_nk_212,Nush,2015
742,0.995331771248413,0.707310667946768,388.808,777.616,2015_nk_212,Nush,2015
743,1.02797828640038,0.706804579710452,389.332,778.664,2015_nk_212,Nush,2015
744,1.0038899950317,0.706119840489775,389.856,779.712,2015_nk_212,Nush,2015
745,0.980427447706498,0.706280289098194,390.38,780.76,2015_nk_212,Nush,2015
746,1.00155476206203,0.705993932834225,390.904,781.808,2015_nk_212,Nush,2015
747,1.01000389813117,0.706142778814235,391.428,782.856,2015_nk_212,Nush,2015
748,0.995036014100509,0.706594449254547,391.952,783.904,2015_nk_212,Nush,2015
749,0.968086987814308,0.706900247918593,392.476,784.952,2015_nk_212,Nush,2015
750,1.01789427920678,0.708006559699281,393,786,2015_nk_212,Nush,2015
751,1.01908961482411,0.70798091052166,393.524,787.048,2015_nk_212,Nush,2015
752,0.993941983484587,0.706757063495979,394.048,788.096,2015_nk_212,Nush,2015
753,1.00224447405106,0.706633681436015,394.572,789.144,2015_nk_212,Nush,2015
754,1.00429020535106,0.70759436184246,395.096,790.192,2015_nk_212,Nush,2015
755,0.996424661223064,0.707551902722812,395.62,791.24,2015_nk_212,Nush,2015
756,0.97524845083578,0.706192295627866,396.144,792.288,2015_nk_212,Nush,2015
757,0.958780107814907,0.708571313282485,396.668,793.336,2015_nk_212,Nush,2015
758,1.00398236920084,0.706235811387727,397.192,794.384,2015_nk_212,Nush,2015
759,1.01035357984055,0.706553171573377,397.716,795.432,2015_nk_212,Nush,2015
760,1.01272314802644,0.7080759201243,398.24,796.48,2015_nk_212,Nush,2015
761,1.00232081125672,0.709126573228696,398.764,797.528,2015_nk_212,Nush,2015
762,0.999737144059706,0.705852898257126,399.288,798.576,2015_nk_212,Nush,2015
763,1.00884305768219,0.708561175024653,399.812,799.624,2015_nk_212,Nush,2015
764,0.99164031770806,0.708572989095072,400.336,800.672,2015_nk_212,Nush,2015
765,0.990606654990645,0.706696171923558,400.86,801.72,2015_nk_212,Nush,2015
766,0.983333344380623,0.707478685767797,401.384,802.768,2015_nk_212,Nush,2015
767,0.986258663307959,0.707184862254545,401.908,803.816,2015_nk_212,Nush,2015
768,0.967370589981392,0.708094530553541,402.432,804.864,2015_nk_212,Nush,2015
769,0.984771756709928,0.706227256523708,402.956,805.912,2015_nk_212,Nush,2015
770,1.00020656987018,0.707600081519169,403.48,806.96,2015_nk_212,Nush,2015
771,0.989294072965186,0.705898810912771,404.004,808.008,2015_nk_212,Nush,2015
772,0.966146254638325,0.707757119654948,404.528,809.056,2015_nk_212,Nush,2015
773,0.980893439164533,0.707341531675229,405.052,810.104,2015_nk_212,Nush,2015
774,0.988494873634586,0.706825437778346,405.576,811.152,2015_nk_212,Nush,2015
775,0.999124761413471,0.708032077669899,406.1,812.2,2015_nk_212,Nush,2015
776,0.984388748526431,0.70788614247274,406.624,813.248,2015_nk_212,Nush,2015
777,0.984166641876349,0.706315515339308,407.148,814.296,2015_nk_212,Nush,2015
778,0.991081401054489,0.705924504031371,407.672,815.344,2015_nk_212,Nush,2015
779,0.991377932399958,0.706109505526051,408.196,816.392,2015_nk_212,Nush,2015
780,1.01544473352115,0.707086432579407,408.72,817.44,2015_nk_212,Nush,2015
781,1.01369143104892,0.706183120761279,409.244,818.488,2015_nk_212,Nush,2015
782,1.00107635864543,0.706270300651161,409.76800000000003,819.5360000000001,2015_nk_212,Nush,2015
783,1.00865080313369,0.70649493502448,410.292,820.584,2015_nk_212,Nush,2015
784,1.0126880796186,0.706848063191685,410.816,821.632,2015_nk_212,Nush,2015
785,1.03263678699624,0.706831790220193,411.34,822.68,2015_nk_212,Nush,2015
786,1.02212667240028,0.706890325871228,411.864,823.728,2015_nk_212,Nush,2015
787,1.01533589307719,0.706476144773666,412.388,824.776,2015_nk_212,Nush,2015
788,1.01232277277193,0.707227012785841,412.912,825.824,2015_nk_212,Nush,2015
789,1.0229997088655,0.705619876101041,413.436,826.872,2015_nk_212,Nush,2015
790,1.02748993534085,0.706484398099962,413.96,827.92,2015_nk_212,Nush,2015
791,1.03030655511559,0.7064055376475,414.484,828.968,2015_nk_212,Nush,2015
792,1.02832648585678,0.708073118638796,415.008,830.016,2015_nk_212,Nush,2015
793,1.04179442040524,0.70705227275426,415.532,831.064,2015_nk_212,Nush,2015
794,1.0493867520739,0.70786020016287,416.056,832.112,2015_nk_212,Nush,2015
795,1.05904930372481,0.706179082813886,416.58,833.16,2015_nk_212,Nush,2015
796,1.06547321730961,0.706454214094811,417.104,834.208,2015_nk_212,Nush,2015
797,1.06439011553824,0.707894382257864,417.628,835.256,2015_nk_212,Nush,2015
798,1.06537055174247,0.706982478836952,418.152,836.304,2015_nk_212,Nush,2015
799,1.06704500691574,0.708188155340333,418.676,837.352,2015_nk_212,Nush,2015
800,1.07949319100563,0.706908812997635,419.2,838.4,2015_nk_212,Nush,2015
801,1.08261555210569,0.707781953663086,419.724,839.448,2015_nk_212,Nush,2015
802,1.08174586589903,0.707774018525418,420.248,840.496,2015_nk_212,Nush,2015
803,1.0772610750677,0.706853094001743,420.772,841.544,2015_nk_212,Nush,2015
804,1.07759922278299,0.706989803196138,421.296,842.592,2015_nk_212,Nush,2015
805,1.0793911909108,0.707565567089377,421.82,843.64,2015_nk_212,Nush,2015
806,1.08837350522009,0.707952690119642,422.344,844.688,2015_nk_212,Nush,2015
807,1.10780077990666,0.706781111557569,422.868,845.736,2015_nk_212,Nush,2015
808,1.08723753431045,0.707770282660433,423.392,846.784,2015_nk_212,Nush,2015
809,1.11592609051525,0.706887366913445,423.916,847.832,2015_nk_212,Nush,2015
810,1.13756660460227,0.707153550790024,424.44,848.88,2015_nk_212,Nush,2015
811,1.1301606915993,0.70792300850633,424.964,849.928,2015_nk_212,Nush,2015
812,1.14679723681272,0.706917807875676,425.488,850.976,2015_nk_212,Nush,2015
813,1.16671056791214,0.70698545181864,426.012,852.024,2015_nk_212,Nush,2015
814,1.19615226988568,0.707236596513805,426.536,853.072,2015_nk_212,Nush,2015
815,1.19543116237642,0.708061926358794,427.06,854.12,2015_nk_212,Nush,2015
816,1.18689094097666,0.706742121022674,427.584,855.168,2015_nk_212,Nush,2015
817,1.17269793576196,0.706005978641296,428.108,856.216,2015_nk_212,Nush,2015
818,1.17764981861494,0.706078481641746,428.632,857.264,2015_nk_212,Nush,2015
819,1.20188277124903,0.707471255139957,429.156,858.312,2015_nk_212,Nush,2015
820,1.2447671660048,0.707115769709165,429.68,859.36,2015_nk_212,Nush,2015
821,1.2593181481436,0.70708842742471,430.204,860.408,2015_nk_212,Nush,2015
822,1.24809375933206,0.707150393007282,430.728,861.456,2015_nk_212,Nush,2015
823,1.26359199627978,0.707262284675011,431.252,862.504,2015_nk_212,Nush,2015
824,1.28835721525227,0.707339055285153,431.776,863.552,2015_nk_212,Nush,2015
825,1.30093608896556,0.708272928331676,432.3,864.6,2015_nk_212,Nush,2015
826,1.27186812721482,0.706666875655902,432.824,865.648,2015_nk_212,Nush,2015
827,1.2836302563762,0.706457975853918,433.348,866.696,2015_nk_212,Nush,2015
828,1.3399385288227,0.707682748628734,433.872,867.744,2015_nk_212,Nush,2015
829,1.34217640369212,0.706688241355889,434.396,868.792,2015_nk_212,Nush,2015
830,1.35552091572157,0.708122275143305,434.92,869.84,2015_nk_212,Nush,2015
831,1.35340358650609,0.708143115977704,435.444,870.888,2015_nk_212,Nush,2015
832,1.37140853222914,0.707124901701265,435.968,871.936,2015_nk_212,Nush,2015
833,1.39637057685563,0.70775494671814,436.492,872.984,2015_nk_212,Nush,2015
834,1.42653330075316,0.706870084616815,437.016,874.032,2015_nk_212,Nush,2015
835,1.44284846702364,0.707534438475213,437.54,875.08,2015_nk_212,Nush,2015
836,1.49044283840236,0.707279407605127,438.064,876.128,2015_nk_212,Nush,2015
837,1.53810456492661,0.706522010426964,438.588,877.176,2015_nk_212,Nush,2015
838,1.54542851502751,0.70726578839134,439.112,878.224,2015_nk_212,Nush,2015
839,1.50395544674013,0.707805294009192,439.636,879.272,2015_nk_212,Nush,2015
840,1.54141058891308,0.707754188451217,440.16,880.32,2015_nk_212,Nush,2015
841,1.60182327212987,0.707080315850341,440.684,881.368,2015_nk_212,Nush,2015
842,1.59926361138511,0.707639004713053,441.208,882.416,2015_nk_212,Nush,2015
843,1.55671320471899,0.707707124063883,441.732,883.464,2015_nk_212,Nush,2015
844,1.64083822766475,0.707949361774455,442.25600000000003,884.5120000000001,2015_nk_212,Nush,2015
845,1.66664635398323,0.707478517767346,442.78000000000003,885.5600000000001,2015_nk_212,Nush,2015
846,1.65602949612396,0.708286352457044,443.30400000000003,886.6080000000001,2015_nk_212,Nush,2015
847,1.67255154140565,0.70717819708678,443.82800000000003,887.6560000000001,2015_nk_212,Nush,2015
848,1.70692129285397,0.707831340905195,444.352,888.704,2015_nk_212,Nush,2015
849,1.6798840017457,0.707556392932158,444.876,889.752,2015_nk_212,Nush,2015
850,1.70665179503464,0.70765841904772,445.4,890.8,2015_nk_212,Nush,2015
851,1.72171964083137,0.70686399227106,445.924,891.848,2015_nk_212,Nush,2015
852,1.74503786079708,0.707767627191514,446.448,892.896,2015_nk_212,Nush,2015
853,1.81711636517045,0.708399498809512,446.972,893.944,2015_nk_212,Nush,2015
854,1.87484857828009,0.708249775682565,447.496,894.992,2015_nk_212,Nush,2015
855,1.87277330564663,0.707366040166919,448.02,896.04,2015_nk_212,Nush,2015
856,1.8150592281837299,0.707502928034337,448.544,897.088,2015_nk_212,Nush,2015
857,1.87192583088441,0.708884680054023,449.068,898.136,2015_nk_212,Nush,2015
858,1.94059284541095,0.707963639670335,449.592,899.184,2015_nk_212,Nush,2015
859,1.95337609232378,0.708054943392748,450.116,900.232,2015_nk_212,Nush,2015
860,1.94536124688922,0.707834198411727,450.64,901.28,2015_nk_212,Nush,2015
861,1.9278031251879,0.708240543780606,451.164,902.328,2015_nk_212,Nush,2015
862,1.9515664474026,0.708245951024571,451.688,903.376,2015_nk_212,Nush,2015
863,1.97203447465368,0.707930515327254,452.212,904.424,2015_nk_212,Nush,2015
864,1.9873626028962,0.708526591293454,452.736,905.472,2015_nk_212,Nush,2015
865,1.97193529141475,0.70837898677339906,453.26,906.52,2015_nk_212,Nush,2015
866,2.00381590852715,0.707541370162576,453.784,907.568,2015_nk_212,Nush,2015
867,1.97930023994976,0.708515351780109,454.308,908.616,2015_nk_212,Nush,2015
868,2.03691219340236,0.708105121249143,454.832,909.664,2015_nk_212,Nush,2015
869,2.06416827199595,0.708403280381863,455.356,910.712,2015_nk_212,Nush,2015
870,2.09222715666432,0.708037662142541,455.88,911.76,2015_nk_212,Nush,2015
871,2.105359829749,0.708853687926941,456.404,912.808,2015_nk_212,Nush,2015
872,2.10664614568754,0.708666497538245,456.928,913.856,2015_nk_212,Nush,2015
873,2.05526780136432,0.707746843934401,457.452,914.904,2015_nk_212,Nush,2015
874,2.07240415758926,0.708291194177279,457.976,915.952,2015_nk_212,Nush,2015
875,2.07995007486654,0.707911076478594,458.5,917,2015_nk_212,Nush,2015
876,2.06401711572052,0.707927724133511,459.024,918.048,2015_nk_212,Nush,2015
877,2.08068579275762,0.709025324373212,459.548,919.096,2015_nk_212,Nush,2015
878,2.08676432351332,0.708338561366969,460.072,920.144,2015_nk_212,Nush,2015
879,2.12993441629276,0.708668339134628,460.596,921.192,2015_nk_212,Nush,2015
880,2.12808336816943,0.708508313735508,461.12,922.24,2015_nk_212,Nush,2015
881,2.15478702955622,0.707916593030999,461.644,923.288,2015_nk_212,Nush,2015
882,2.10457343871499,0.708156651296401,462.168,924.336,2015_nk_212,Nush,2015
883,2.1524220259699,0.708488478421836,462.692,925.384,2015_nk_212,Nush,2015
884,2.1839582190276,0.708382216990354,463.216,926.432,2015_nk_212,Nush,2015
885,2.13574962387035,0.709309344013678,463.74,927.48,2015_nk_212,Nush,2015
886,2.16690651336978,0.70872210851191,464.264,928.528,2015_nk_212,Nush,2015
887,2.19294375154782,0.709073285009402,464.788,929.576,2015_nk_212,Nush,2015
888,2.174012214963,0.708379777976373,465.312,930.624,2015_nk_212,Nush,2015
889,2.11933862126738,0.708802775948655,465.836,931.672,2015_nk_212,Nush,2015
890,2.15947333248571,0.707995139787992,466.36,932.72,2015_nk_212,Nush,2015
891,2.14897038827837,0.709102768341335,466.884,933.768,2015_nk_212,Nush,2015
892,2.16478029057168,0.708506980752571,467.408,934.816,2015_nk_212,Nush,2015
893,2.28778645732836,0.707897042878846,467.932,935.864,2015_nk_212,Nush,2015
894,2.18649872707265,0.707969028357059,468.456,936.912,2015_nk_212,Nush,2015
895,2.30722104858892,0.708276146924588,468.98,937.96,2015_nk_212,Nush,2015
896,2.3141673938767,0.708046107356597,469.504,939.008,2015_nk_212,Nush,2015
897,2.23534105789324,0.708390817002937,470.028,940.056,2015_nk_212,Nush,2015
898,2.22472384264889,0.70863234436089,470.552,941.104,2015_nk_212,Nush,2015
899,2.18975758008007,0.709536958431993,471.076,942.152,2015_nk_212,Nush,2015
900,2.22043434939839,0.708984894200375,471.6,943.2,2015_nk_212,Nush,2015
901,2.21142566273731,0.70849724827659,472.124,944.248,2015_nk_212,Nush,2015
902,2.19705715617028,0.708501992627653,472.648,945.296,2015_nk_212,Nush,2015
903,2.12578268487464,0.708993903621642,473.172,946.344,2015_nk_212,Nush,2015
904,2.1611646422594,0.708236599583418,473.696,947.392,2015_nk_212,Nush,2015
905,2.12960503680428,0.70807594523882,474.22,948.44,2015_nk_212,Nush,2015
906,2.106042960567,0.70894830964076,474.744,949.488,2015_nk_212,Nush,2015
907,2.11615829859714,0.708736328703588,475.26800000000003,950.5360000000001,2015_nk_212,Nush,2015
908,2.15147707598397,0.708291674678174,475.79200000000003,951.5840000000001,2015_nk_212,Nush,2015
909,2.17078495726155,0.708630776871567,476.31600000000003,952.6320000000001,2015_nk_212,Nush,2015
910,2.17955959478935,0.708757558222007,476.84000000000003,953.6800000000001,2015_nk_212,Nush,2015
911,2.16739087446625,0.708893829070242,477.364,954.728,2015_nk_212,Nush,2015
912,2.19741529690976,0.7092684883478,477.888,955.776,2015_nk_212,Nush,2015
913,2.1814460142994,0.709361867184165,478.412,956.824,2015_nk_212,Nush,2015
914,2.16619540233129,0.709004105181777,478.936,957.872,2015_nk_212,Nush,2015
915,2.10961740707522,0.708724862828871,479.46,958.92,2015_nk_212,Nush,2015
916,2.19094049118631,0.709209660416917,479.984,959.968,2015_nk_212,Nush,2015
917,2.28921362524141,0.70933193373336,480.508,961.016,2015_nk_212,Nush,2015
918,2.21254411249071,0.708847622088938,481.032,962.064,2015_nk_212,Nush,2015
919,2.19989403200784,0.709589244147358,481.556,963.112,2015_nk_212,Nush,2015
920,2.26428308462309,0.709404771238856,482.08,964.16,2015_nk_212,Nush,2015
921,2.28650581062782,0.708792129942004,482.604,965.208,2015_nk_212,Nush,2015
922,2.21398845279976,0.708441817518719,483.128,966.256,2015_nk_212,Nush,2015
923,2.24640340283115,0.70868958263736,483.652,967.304,2015_nk_212,Nush,2015
924,2.30575710265884,0.709304039912171,484.176,968.352,2015_nk_212,Nush,2015
925,2.28153628616118,0.708837105264809,484.7,969.4,2015_nk_212,Nush,2015
926,2.22683658087129,0.708612686937293,485.224,970.448,2015_nk_212,Nush,2015
927,2.16599573244867,0.708793328255732,485.748,971.496,2015_nk_212,Nush,2015
928,2.23427896254532,0.708782102339314,486.272,972.544,2015_nk_212,Nush,2015
929,2.23928228699998,0.708585251103481,486.796,973.592,2015_nk_212,Nush,2015
930,2.23386659185411,0.708905523343653,487.32,974.64,2015_nk_212,Nush,2015
931,2.19542102919127,0.708968521723972,487.844,975.688,2015_nk_212,Nush,2015
932,2.19530879689479,0.709240393653879,488.368,976.736,2015_nk_212,Nush,2015
933,2.16347203369707,0.709341906735305,488.892,977.784,2015_nk_212,Nush,2015
934,2.20370850592796,0.708341640986664,489.416,978.832,2015_nk_212,Nush,2015
935,2.21940516619173,0.708921712479504,489.94,979.88,2015_nk_212,Nush,2015
936,2.20972704757733,0.708702330189017,490.464,980.928,2015_nk_212,Nush,2015
937,2.20667358138662,0.709396823769182,490.988,981.976,2015_nk_212,Nush,2015
938,2.21682237071845,0.708663421898725,491.512,983.024,2015_nk_212,Nush,2015
939,2.22557220055879,0.708707055983669,492.036,984.072,2015_nk_212,Nush,2015
940,2.20819707966976,0.708698274428541,492.56,985.12,2015_nk_212,Nush,2015
941,2.18720892762806,0.708695290258486,493.084,986.168,2015_nk_212,Nush,2015
942,2.25389998611228,0.709197769970015,493.608,987.216,2015_nk_212,Nush,2015
943,2.22874738679677,0.708934576551964,494.132,988.264,2015_nk_212,Nush,2015
944,2.2387724616816,0.709251636706392,494.656,989.312,2015_nk_212,Nush,2015
945,2.25394244958278,0.708500038268641,495.18,990.36,2015_nk_212,Nush,2015
946,2.2651650810262,0.709621094922979,495.704,991.408,2015_nk_212,Nush,2015
947,2.25254460615202,0.709766923434011,496.228,992.456,2015_nk_212,Nush,2015
948,2.21872932106943,0.709558533144483,496.752,993.504,2015_nk_212,Nush,2015
949,2.24620847170299,0.708836910352426,497.276,994.552,2015_nk_212,Nush,2015
950,2.37798355098665,0.709547931101703,497.8,995.6,2015_nk_212,Nush,2015
951,2.34781884517072,0.709049495788762,498.324,996.648,2015_nk_212,Nush,2015
952,2.2819933521013,0.708751176807184,498.848,997.696,2015_nk_212,Nush,2015
953,2.24360508458658,0.707988399755934,499.372,998.744,2015_nk_212,Nush,2015
954,2.27817852745322,0.70892554865626,499.896,999.792,2015_nk_212,Nush,2015
955,2.24725185883761,0.709272108291579,500.42,1000.84,2015_nk_212,Nush,2015
956,2.21581432857874,0.709434433601311,500.944,1001.888,2015_nk_212,Nush,2015
957,2.24124918758974,0.708932639358292,501.468,1002.936,2015_nk_212,Nush,2015
958,2.25121063559585,0.708560802378999,501.992,1003.984,2015_nk_212,Nush,2015
959,2.2618064229899,0.70906874886674,502.516,1005.032,2015_nk_212,Nush,2015
960,2.22121349980451,0.709517654760407,503.04,1006.08,2015_nk_212,Nush,2015
961,2.21936351541444,0.709694415705913,503.564,1007.128,2015_nk_212,Nush,2015
962,2.24899930467555,0.709299538659843,504.088,1008.176,2015_nk_212,Nush,2015
963,2.21904639435524,0.709064448902477,504.612,1009.224,2015_nk_212,Nush,2015
964,2.2380508412328,0.70945817515893,505.136,1010.272,2015_nk_212,Nush,2015
965,2.22835733623175,0.708696424475468,505.66,1011.32,2015_nk_212,Nush,2015
966,2.25422505551145,0.709477401826987,506.184,1012.368,2015_nk_212,Nush,2015
967,2.24335339503377,0.709302469566727,506.708,1013.416,2015_nk_212,Nush,2015
968,2.24933886014412,0.708217450623975,507.232,1014.464,2015_nk_212,Nush,2015
969,2.28956188203713,0.708824546653428,507.75600000000003,1015.5120000000001,2015_nk_212,Nush,2015
970,2.24400865734288,0.709390738085543,508.28000000000003,1016.5600000000001,2015_nk_212,Nush,2015
971,2.23567631853618,0.708792345368926,508.80400000000003,1017.6080000000001,2015_nk_212,Nush,2015
972,2.27085052800329,0.709403941020873,509.32800000000003,1018.6560000000001,2015_nk_212,Nush,2015
973,2.25595184157268,0.708404495540645,509.85200000000003,1019.7040000000001,2015_nk_212,Nush,2015
974,2.28218374026326,0.7091767264378,510.37600000000003,1020.7520000000001,2015_nk_212,Nush,2015
975,2.27533294055436,0.708687423367122,510.90000000000003,1021.8000000000001,2015_nk_212,Nush,2015
976,2.27215988392198,0.708940401601263,511.424,1022.848,2015_nk_212,Nush,2015
977,2.26211236537372,0.708552702842186,511.948,1023.896,2015_nk_212,Nush,2015
978,2.23731915959477,0.709614952779064,512.472,1024.944,2015_nk_212,Nush,2015
979,2.31279072664311,0.709027054114429,512.996,1025.992,2015_nk_212,Nush,2015
980,2.29173275307134,0.708693036086469,513.52,1027.04,2015_nk_212,Nush,2015
981,2.30512899263309,0.709577520947863,514.044,1028.088,2015_nk_212,Nush,2015
982,2.31194997729758,0.709530439348529,514.568,1029.136,2015_nk_212,Nush,2015
983,2.29946760124296,0.709796970002652,515.092,1030.184,2015_nk_212,Nush,2015
984,2.2796976890548,0.709654900740492,515.616,1031.232,2015_nk_212,Nush,2015
985,2.25578334981553,0.709272185064731,516.14,1032.28,2015_nk_212,Nush,2015
986,2.23276280140094,0.708875051894818,516.664,1033.328,2015_nk_212,Nush,2015
987,2.24021913429855,0.709078509830677,517.188,1034.376,2015_nk_212,Nush,2015
988,2.25061544694957,0.709093806455468,517.712,1035.424,2015_nk_212,Nush,2015
989,2.19789324584117,0.709744844222062,518.236,1036.472,2015_nk_212,Nush,2015
990,2.18549579981569,0.708972273418944,518.76,1037.52,2015_nk_212,Nush,2015
991,2.21515807376559,0.708603725601057,519.284,1038.568,2015_nk_212,Nush,2015
992,2.21626109488799,0.709072135393919,519.808,1039.616,2015_nk_212,Nush,2015
993,2.22344216635936,0.70887051697877,520.332,1040.664,2015_nk_212,Nush,2015
994,2.15950348705163,0.70922804606274,520.856,1041.712,2015_nk_212,Nush,2015
995,2.1314494544675,0.708666824972002,521.38,1042.76,2015_nk_212,Nush,2015
996,2.13692139455011,0.709262638681282,521.904,1043.808,2015_nk_212,Nush,2015
997,2.11497760340883,0.708359152708516,522.428,1044.856,2015_nk_212,Nush,2015
998,2.12237145984084,0.709129445715873,522.952,1045.904,2015_nk_212,Nush,2015
999,2.15559798150195,0.708858986166197,523.476,1046.952,2015_nk_212,Nush,2015
1000,2.15742608024493,0.708446654870766,524,1048,2015_nk_212,Nush,2015
1001,2.13559076221,0.708433616957818,524.524,1049.048,2015_nk_212,Nush,2015
1002,2.15333926170705,0.708832396057662,525.048,1050.096,2015_nk_212,Nush,2015
1003,2.13605475011882,0.709313921992531,525.572,1051.144,2015_nk_212,Nush,2015
1004,2.15035177953135,0.708890678045989,526.096,1052.192,2015_nk_212,Nush,2015
1005,2.09688566705457,0.709381105325714,526.62,1053.24,2015_nk_212,Nush,2015
1006,2.14166011917617,0.709141655889301,527.144,1054.288,2015_nk_212,Nush,2015
1007,2.11127550634481,0.709433243717429,527.668,1055.336,2015_nk_212,Nush,2015
1008,2.17728432719576,0.709010670428341,528.192,1056.384,2015_nk_212,Nush,2015
1009,2.16302475236885,0.709477042248161,528.716,1057.432,2015_nk_212,Nush,2015
1010,2.20468494210637,0.70935348469344,529.24,1058.48,2015_nk_212,Nush,2015
1011,2.19263309307491,0.709537982735203,529.764,1059.528,2015_nk_212,Nush,2015
1012,2.2266123945633,0.709335585141555,530.288,1060.576,2015_nk_212,Nush,2015
1013,2.21990069993149,0.709099176511068,530.812,1061.624,2015_nk_212,Nush,2015
1014,2.1757513737897902,0.709038790695485,531.336,1062.672,2015_nk_212,Nush,2015
1015,2.14713475559359,0.709421359216523,531.86,1063.72,2015_nk_212,Nush,2015
1016,2.17914476174158,0.709238627562614,532.384,1064.768,2015_nk_212,Nush,2015
1017,2.1520612657262,0.708872087646617,532.908,1065.816,2015_nk_212,Nush,2015
1018,2.15996179152384,0.708863579721039,533.432,1066.864,2015_nk_212,Nush,2015
1019,2.12405488193682,0.709223676015774,533.956,1067.912,2015_nk_212,Nush,2015
1020,2.14289875875224,0.709313328368871,534.48,1068.96,2015_nk_212,Nush,2015
1021,2.12834406832492,0.708735094621182,535.004,1070.008,2015_nk_212,Nush,2015
1022,2.15156686470326,0.708731783403102,535.528,1071.056,2015_nk_212,Nush,2015
1023,2.14727778999223,0.709353991884256,536.052,1072.104,2015_nk_212,Nush,2015
1024,2.11598846763571,0.709390725464818,536.576,1073.152,2015_nk_212,Nush,2015
1025,2.12252533230289,0.708932717144254,537.1,1074.2,2015_nk_212,Nush,2015
1026,2.20596049394172,0.709232932984981,537.624,1075.248,2015_nk_212,Nush,2015
1027,2.20075222625356,0.708814996987497,538.148,1076.296,2015_nk_212,Nush,2015
1028,2.1640456249315,0.708592229158123,538.672,1077.344,2015_nk_212,Nush,2015
1029,2.12470510886622,0.70893267064609,539.196,1078.392,2015_nk_212,Nush,2015
