Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
621,0.811983343612134,0.706718402246057,325.40400000000005,650.8080000000001,2015_nk_199_redo,Nush,2015
622,0.796301498383246,0.707029784647387,325.92800000000005,651.8560000000001,2015_nk_199_redo,Nush,2015
623,0.80374550551626,0.708735210296265,326.45200000000006,652.9040000000001,2015_nk_199_redo,Nush,2015
624,0.780327547892614,0.708203511324569,326.97600000000006,653.9520000000001,2015_nk_199_redo,Nush,2015
625,0.805330811796535,0.708125328693393,327.50000000000006,655.0000000000001,2015_nk_199_redo,Nush,2015
626,0.830448225437458,0.707357138227729,328.02400000000006,656.0480000000001,2015_nk_199_redo,Nush,2015
627,0.812148204160542,0.70849281771319494,328.548,657.096,2015_nk_199_redo,Nush,2015
628,0.818224138036798,0.709162971376621,329.072,658.144,2015_nk_199_redo,Nush,2015
629,0.81103493820614,0.708562932383491,329.596,659.192,2015_nk_199_redo,Nush,2015
630,0.835213326165858,0.70755985707541,330.12,660.24,2015_nk_199_redo,Nush,2015
631,0.853122278949427,0.708564454843723,330.644,661.288,2015_nk_199_redo,Nush,2015
632,0.847920526037081,0.708747987047989,331.168,662.336,2015_nk_199_redo,Nush,2015
633,0.823238261427586,0.707279423763016,331.692,663.384,2015_nk_199_redo,Nush,2015
634,0.860556193828398,0.708079714286545,332.216,664.432,2015_nk_199_redo,Nush,2015
635,0.848244454969585,0.709557057955221,332.74,665.48,2015_nk_199_redo,Nush,2015
636,0.84686541547065,0.708514102125896,333.264,666.528,2015_nk_199_redo,Nush,2015
637,0.866109749535998,0.708028135388004,333.788,667.576,2015_nk_199_redo,Nush,2015
638,0.859445114109946,0.708472053880314,334.312,668.624,2015_nk_199_redo,Nush,2015
639,0.845098402606411,0.707522856308865,334.836,669.672,2015_nk_199_redo,Nush,2015
640,0.844634724093022,0.707424809305462,335.36,670.72,2015_nk_199_redo,Nush,2015
641,0.850329987731803,0.707954430179733,335.884,671.768,2015_nk_199_redo,Nush,2015
642,0.835880138416285,0.708097272590124,336.408,672.816,2015_nk_199_redo,Nush,2015
643,0.872683564903549,0.706695117825596,336.932,673.864,2015_nk_199_redo,Nush,2015
644,0.842509454904773,0.70792378109725,337.456,674.912,2015_nk_199_redo,Nush,2015
645,0.876307604859715,0.709042906351241,337.98,675.96,2015_nk_199_redo,Nush,2015
646,0.862161749497104,0.708182060683949,338.504,677.008,2015_nk_199_redo,Nush,2015
647,0.845210464137086,0.707507202272516,339.028,678.056,2015_nk_199_redo,Nush,2015
648,0.854465513971748,0.710109193136645,339.552,679.104,2015_nk_199_redo,Nush,2015
649,0.851806354606569,0.708276453095817,340.076,680.152,2015_nk_199_redo,Nush,2015
650,0.860412298330722,0.708332816527047,340.6,681.2,2015_nk_199_redo,Nush,2015
651,0.886393810239771,0.708389250116977,341.124,682.248,2015_nk_199_redo,Nush,2015
652,0.864233747765673,0.707421080351071,341.648,683.296,2015_nk_199_redo,Nush,2015
653,0.873558644632429,0.708763565722013,342.172,684.344,2015_nk_199_redo,Nush,2015
654,0.871335502951593,0.708399765993349,342.696,685.392,2015_nk_199_redo,Nush,2015
655,0.854054551158175,0.707652141490754,343.22,686.44,2015_nk_199_redo,Nush,2015
656,0.909045701390217,0.707332380228021,343.744,687.488,2015_nk_199_redo,Nush,2015
657,0.853340984614859,0.708396123100483,344.26800000000003,688.5360000000001,2015_nk_199_redo,Nush,2015
658,0.869585268989595,0.707922652793156,344.79200000000003,689.5840000000001,2015_nk_199_redo,Nush,2015
659,0.861317656443419,0.708832464196541,345.31600000000003,690.6320000000001,2015_nk_199_redo,Nush,2015
660,0.865181471616047,0.708825093293584,345.84000000000003,691.6800000000001,2015_nk_199_redo,Nush,2015
661,0.85189294008455,0.707364794721978,346.36400000000003,692.7280000000001,2015_nk_199_redo,Nush,2015
662,0.861200507981474,0.708981148019802,346.88800000000003,693.7760000000001,2015_nk_199_redo,Nush,2015
663,0.856470264307678,0.708391567062829,347.41200000000003,694.8240000000001,2015_nk_199_redo,Nush,2015
664,0.858777483640791,0.707385294317029,347.93600000000004,695.8720000000001,2015_nk_199_redo,Nush,2015
665,0.858336642297592,0.706911184900856,348.46000000000004,696.9200000000001,2015_nk_199_redo,Nush,2015
666,0.862884296032627,0.709027581234087,348.98400000000004,697.9680000000001,2015_nk_199_redo,Nush,2015
667,0.874158482131443,0.708852155894457,349.50800000000004,699.0160000000001,2015_nk_199_redo,Nush,2015
668,0.861328183298469,0.707663182907342,350.03200000000004,700.0640000000001,2015_nk_199_redo,Nush,2015
669,0.878398100272235,0.708450157389465,350.55600000000004,701.1120000000001,2015_nk_199_redo,Nush,2015
670,0.867785103934591,0.709466394386495,351.08000000000004,702.1600000000001,2015_nk_199_redo,Nush,2015
671,0.871532725901366,0.707825681679574,351.60400000000004,703.2080000000001,2015_nk_199_redo,Nush,2015
672,0.870032938811402,0.707724208070736,352.12800000000004,704.2560000000001,2015_nk_199_redo,Nush,2015
673,0.887453867458368,0.708906125958516,352.65200000000004,705.3040000000001,2015_nk_199_redo,Nush,2015
674,0.856770537092408,0.708190434179775,353.17600000000004,706.3520000000001,2015_nk_199_redo,Nush,2015
675,0.88045792541868,0.708212037739391,353.70000000000005,707.4000000000001,2015_nk_199_redo,Nush,2015
676,0.870735729272122,0.708313363245697,354.22400000000005,708.4480000000001,2015_nk_199_redo,Nush,2015
677,0.844163808823015,0.708077445298856,354.74800000000005,709.4960000000001,2015_nk_199_redo,Nush,2015
678,0.885137690889347,0.708778909177839,355.27200000000005,710.5440000000001,2015_nk_199_redo,Nush,2015
679,0.877999919631923,0.70900811177972,355.79600000000005,711.5920000000001,2015_nk_199_redo,Nush,2015
680,0.877327877569759,0.707851535569782,356.32000000000005,712.6400000000001,2015_nk_199_redo,Nush,2015
681,0.873688622211611,0.707993951970492,356.84400000000005,713.6880000000001,2015_nk_199_redo,Nush,2015
682,0.878813441852221,0.70857685559137,357.36800000000005,714.7360000000001,2015_nk_199_redo,Nush,2015
683,0.850529269295165,0.708279010415886,357.89200000000005,715.7840000000001,2015_nk_199_redo,Nush,2015
684,0.869534855297437,0.708124225376188,358.41600000000005,716.8320000000001,2015_nk_199_redo,Nush,2015
685,0.871537495014105,0.708318362854725,358.94000000000005,717.8800000000001,2015_nk_199_redo,Nush,2015
686,0.880057991755164,0.707915281665372,359.46400000000006,718.9280000000001,2015_nk_199_redo,Nush,2015
687,0.867964065702155,0.708426294110232,359.98800000000006,719.9760000000001,2015_nk_199_redo,Nush,2015
688,0.863297520021751,0.70940260532084,360.51200000000006,721.0240000000001,2015_nk_199_redo,Nush,2015
689,0.865327357326421,0.708126255229549,361.03600000000006,722.0720000000001,2015_nk_199_redo,Nush,2015
690,0.887184925985519,0.707720637058328,361.56000000000006,723.1200000000001,2015_nk_199_redo,Nush,2015
691,0.880587500488615,0.707390937775382,362.08400000000006,724.1680000000001,2015_nk_199_redo,Nush,2015
692,0.888036803681245,0.708106493228004,362.608,725.216,2015_nk_199_redo,Nush,2015
693,0.870549602728627,0.706969596946423,363.132,726.264,2015_nk_199_redo,Nush,2015
694,0.860548387803614,0.706606749141916,363.656,727.312,2015_nk_199_redo,Nush,2015
695,0.893921225913923,0.706528731526267,364.18,728.36,2015_nk_199_redo,Nush,2015
696,0.86451004555717,0.70866555553869,364.704,729.408,2015_nk_199_redo,Nush,2015
697,0.875140713889397,0.708385994417982,365.228,730.456,2015_nk_199_redo,Nush,2015
698,0.88098005786727,0.706764399398069,365.752,731.504,2015_nk_199_redo,Nush,2015
699,0.881240682264732,0.70777161368691,366.276,732.552,2015_nk_199_redo,Nush,2015
700,0.92169884328735,0.708619884677405,366.8,733.6,2015_nk_199_redo,Nush,2015
701,0.916195609966939,0.708218254840403,367.324,734.648,2015_nk_199_redo,Nush,2015
702,0.917972935728623,0.707377182713691,367.848,735.696,2015_nk_199_redo,Nush,2015
703,0.933313651386865,0.707693967070863,368.372,736.744,2015_nk_199_redo,Nush,2015
704,0.933990913559784,0.708195506387924,368.896,737.792,2015_nk_199_redo,Nush,2015
705,0.911295862395595,0.708881071918863,369.42,738.84,2015_nk_199_redo,Nush,2015
706,0.956019259675941,0.708923227187396,369.944,739.888,2015_nk_199_redo,Nush,2015
707,0.896843336805972,0.707870760003426,370.468,740.936,2015_nk_199_redo,Nush,2015
708,0.922413949438279,0.708953316350551,370.992,741.984,2015_nk_199_redo,Nush,2015
709,0.922009534903374,0.707667624572063,371.516,743.032,2015_nk_199_redo,Nush,2015
710,0.909827129380711,0.707760209883904,372.04,744.08,2015_nk_199_redo,Nush,2015
711,0.942762469828267,0.709542201885765,372.564,745.128,2015_nk_199_redo,Nush,2015
712,0.917757218020831,0.708380728575952,373.088,746.176,2015_nk_199_redo,Nush,2015
713,0.906333947256328,0.708339785993034,373.612,747.224,2015_nk_199_redo,Nush,2015
714,0.895771254451361,0.708946292356882,374.136,748.272,2015_nk_199_redo,Nush,2015
715,0.912302243443674,0.707878959770806,374.66,749.32,2015_nk_199_redo,Nush,2015
716,0.908205716305183,0.708299840883064,375.184,750.368,2015_nk_199_redo,Nush,2015
717,0.944025847702411,0.707901687341331,375.708,751.416,2015_nk_199_redo,Nush,2015
718,0.917771413547177,0.70784458474865,376.232,752.464,2015_nk_199_redo,Nush,2015
719,0.925625228551503,0.705892055017239,376.75600000000003,753.5120000000001,2015_nk_199_redo,Nush,2015
720,0.895400096685941,0.708043514141774,377.28000000000003,754.5600000000001,2015_nk_199_redo,Nush,2015
721,0.888903248160418,0.708193348710852,377.80400000000003,755.6080000000001,2015_nk_199_redo,Nush,2015
722,0.906017393757378,0.708519912708121,378.32800000000003,756.6560000000001,2015_nk_199_redo,Nush,2015
723,0.923251923636443,0.708553797300333,378.85200000000003,757.7040000000001,2015_nk_199_redo,Nush,2015
724,0.902641270495931,0.708617493496717,379.37600000000003,758.7520000000001,2015_nk_199_redo,Nush,2015
725,0.880263072014985,0.708132384191347,379.90000000000003,759.8000000000001,2015_nk_199_redo,Nush,2015
726,0.89847297238832,0.708475370536292,380.42400000000004,760.8480000000001,2015_nk_199_redo,Nush,2015
727,0.900889513509151,0.708324662666143,380.94800000000004,761.8960000000001,2015_nk_199_redo,Nush,2015
728,0.904695937142214,0.708405765331711,381.47200000000004,762.9440000000001,2015_nk_199_redo,Nush,2015
729,0.905188406869431,0.707976809765429,381.99600000000004,763.9920000000001,2015_nk_199_redo,Nush,2015
730,0.923944874351695,0.707942335048567,382.52000000000004,765.0400000000001,2015_nk_199_redo,Nush,2015
731,0.911618339961133,0.708007017455823,383.04400000000004,766.0880000000001,2015_nk_199_redo,Nush,2015
732,0.903036741874911,0.708586690402732,383.56800000000004,767.1360000000001,2015_nk_199_redo,Nush,2015
733,0.899873667573975,0.707984752159856,384.09200000000004,768.1840000000001,2015_nk_199_redo,Nush,2015
734,0.918052582781829,0.709295493151746,384.61600000000004,769.2320000000001,2015_nk_199_redo,Nush,2015
735,0.89077700863047,0.707021692288043,385.14000000000004,770.2800000000001,2015_nk_199_redo,Nush,2015
736,0.905646789997801,0.707534430383164,385.66400000000004,771.3280000000001,2015_nk_199_redo,Nush,2015
737,0.882489949924507,0.706811995389006,386.18800000000005,772.3760000000001,2015_nk_199_redo,Nush,2015
738,0.876155377451277,0.706455004956186,386.71200000000005,773.4240000000001,2015_nk_199_redo,Nush,2015
739,0.894345911138666,0.707342191660711,387.23600000000005,774.4720000000001,2015_nk_199_redo,Nush,2015
740,0.872998272807462,0.706326622450871,387.76000000000005,775.5200000000001,2015_nk_199_redo,Nush,2015
741,0.928161538969938,0.708793638327124,388.28400000000005,776.5680000000001,2015_nk_199_redo,Nush,2015
742,0.919836087634075,0.708789339062901,388.80800000000005,777.6160000000001,2015_nk_199_redo,Nush,2015
743,0.945079076666379,0.707886691355337,389.33200000000005,778.6640000000001,2015_nk_199_redo,Nush,2015
744,0.961461130217471,0.708441433648839,389.85600000000005,779.7120000000001,2015_nk_199_redo,Nush,2015
745,0.98050191106431,0.708177204593172,390.38000000000005,780.7600000000001,2015_nk_199_redo,Nush,2015
746,0.93060476915446,0.708028030745903,390.90400000000005,781.8080000000001,2015_nk_199_redo,Nush,2015
747,0.934108987780853,0.708858224792505,391.42800000000005,782.8560000000001,2015_nk_199_redo,Nush,2015
748,0.931873815339769,0.707860229967688,391.95200000000006,783.9040000000001,2015_nk_199_redo,Nush,2015
749,0.960754456303322,0.70677860327466,392.47600000000006,784.9520000000001,2015_nk_199_redo,Nush,2015
750,0.964768066310056,0.70642349450673,393.00000000000006,786.0000000000001,2015_nk_199_redo,Nush,2015
751,0.945161927345533,0.706643999248901,393.52400000000006,787.0480000000001,2015_nk_199_redo,Nush,2015
752,0.957017679204117,0.70677208619038,394.04800000000006,788.0960000000001,2015_nk_199_redo,Nush,2015
753,0.939765668761363,0.708914490530085,394.57200000000006,789.1440000000001,2015_nk_199_redo,Nush,2015
754,0.94068528326368706,0.708330233271559,395.09600000000006,790.1920000000001,2015_nk_199_redo,Nush,2015
755,0.947955715950376,0.707269232771436,395.62,791.24,2015_nk_199_redo,Nush,2015
756,0.98168865830104,0.70800015571734,396.144,792.288,2015_nk_199_redo,Nush,2015
757,0.972811843316079,0.708054931228017,396.668,793.336,2015_nk_199_redo,Nush,2015
758,0.99318040057879,0.70833532118595,397.192,794.384,2015_nk_199_redo,Nush,2015
759,0.966562804199848,0.708506009628335,397.716,795.432,2015_nk_199_redo,Nush,2015
760,0.962447405514985,0.707910470210092,398.24,796.48,2015_nk_199_redo,Nush,2015
761,0.985670774334638,0.708660161872493,398.764,797.528,2015_nk_199_redo,Nush,2015
762,0.975858188369232,0.707257938902918,399.288,798.576,2015_nk_199_redo,Nush,2015
763,1.01052290323336,0.70811904744266,399.812,799.624,2015_nk_199_redo,Nush,2015
764,0.972800547057396,0.708769445744074,400.336,800.672,2015_nk_199_redo,Nush,2015
765,0.96978153672927,0.708034393798606,400.86,801.72,2015_nk_199_redo,Nush,2015
766,0.982358842521734,0.708127768076393,401.384,802.768,2015_nk_199_redo,Nush,2015
767,1.02304586461057,0.708069297036121,401.908,803.816,2015_nk_199_redo,Nush,2015
768,0.997234480900837,0.708801223184232,402.432,804.864,2015_nk_199_redo,Nush,2015
769,1.02920033973898,0.7072843859854,402.956,805.912,2015_nk_199_redo,Nush,2015
770,1.01147227814536,0.707792147480859,403.48,806.96,2015_nk_199_redo,Nush,2015
771,1.00643407700629,0.708761849864693,404.004,808.008,2015_nk_199_redo,Nush,2015
772,1.01727993550643,0.707561363775662,404.528,809.056,2015_nk_199_redo,Nush,2015
773,1.05379270378452,0.707160956499399,405.052,810.104,2015_nk_199_redo,Nush,2015
774,1.05023775950446,0.707752851222994,405.576,811.152,2015_nk_199_redo,Nush,2015
775,1.08292065932413,0.707856254880926,406.1,812.2,2015_nk_199_redo,Nush,2015
776,1.11753681704553,0.708625599636467,406.624,813.248,2015_nk_199_redo,Nush,2015
777,1.09558697717172,0.707859921229935,407.148,814.296,2015_nk_199_redo,Nush,2015
778,1.14998959881052,0.707986788755319,407.672,815.344,2015_nk_199_redo,Nush,2015
779,1.15050235997834,0.708239246196959,408.196,816.392,2015_nk_199_redo,Nush,2015
780,1.14978169963539,0.708232214545202,408.72,817.44,2015_nk_199_redo,Nush,2015
781,1.14000759334463,0.708058381696879,409.244,818.488,2015_nk_199_redo,Nush,2015
782,1.1748798435385,0.708381753992101,409.76800000000003,819.5360000000001,2015_nk_199_redo,Nush,2015
783,1.18398608784622,0.707931858772688,410.29200000000003,820.5840000000001,2015_nk_199_redo,Nush,2015
784,1.22424209041261,0.708245586057688,410.81600000000003,821.6320000000001,2015_nk_199_redo,Nush,2015
785,1.21473046568068,0.706887413601416,411.34000000000003,822.6800000000001,2015_nk_199_redo,Nush,2015
786,1.22656529513384,0.708838616028474,411.86400000000003,823.7280000000001,2015_nk_199_redo,Nush,2015
787,1.26305205169879,0.708118711595796,412.38800000000003,824.7760000000001,2015_nk_199_redo,Nush,2015
788,1.23892067941462,0.707941503772558,412.91200000000003,825.8240000000001,2015_nk_199_redo,Nush,2015
789,1.27424927709089,0.708029176306849,413.43600000000004,826.8720000000001,2015_nk_199_redo,Nush,2015
790,1.35536249673955,0.708431801722249,413.96000000000004,827.9200000000001,2015_nk_199_redo,Nush,2015
791,1.32750743720166,0.707724406313814,414.48400000000004,828.9680000000001,2015_nk_199_redo,Nush,2015
792,1.30395763296257,0.70807575966029,415.00800000000004,830.0160000000001,2015_nk_199_redo,Nush,2015
793,1.35869002730657,0.708452027700394,415.53200000000004,831.0640000000001,2015_nk_199_redo,Nush,2015
794,1.36567384255482,0.709553159807539,416.05600000000004,832.1120000000001,2015_nk_199_redo,Nush,2015
795,1.42340097320246,0.708178109701488,416.58000000000004,833.1600000000001,2015_nk_199_redo,Nush,2015
796,1.40603381374673,0.708030578298606,417.10400000000004,834.2080000000001,2015_nk_199_redo,Nush,2015
797,1.40713004350106,0.709041042099142,417.62800000000004,835.2560000000001,2015_nk_199_redo,Nush,2015
798,1.45053077803869,0.708409020404794,418.15200000000004,836.3040000000001,2015_nk_199_redo,Nush,2015
799,1.40670722592246,0.708444678566738,418.67600000000004,837.3520000000001,2015_nk_199_redo,Nush,2015
800,1.41270446391268,0.707999693124997,419.20000000000005,838.4000000000001,2015_nk_199_redo,Nush,2015
801,1.39889060472736,0.708423405637608,419.72400000000005,839.4480000000001,2015_nk_199_redo,Nush,2015
802,1.46674312960282,0.708385352649563,420.24800000000005,840.4960000000001,2015_nk_199_redo,Nush,2015
803,1.47566211037661,0.70803239025694,420.77200000000005,841.5440000000001,2015_nk_199_redo,Nush,2015
804,1.49321848929845,0.70911952746641,421.29600000000005,842.5920000000001,2015_nk_199_redo,Nush,2015
805,1.45210916758404,0.709107908160768,421.82000000000005,843.6400000000001,2015_nk_199_redo,Nush,2015
806,1.49423630233076,0.708474586808398,422.34400000000005,844.6880000000001,2015_nk_199_redo,Nush,2015
807,1.54029499090923,0.708805790040157,422.86800000000005,845.7360000000001,2015_nk_199_redo,Nush,2015
808,1.56227568912323,0.708676390399203,423.39200000000005,846.7840000000001,2015_nk_199_redo,Nush,2015
809,1.60825490854152,0.709085646811261,423.91600000000005,847.8320000000001,2015_nk_199_redo,Nush,2015
810,1.60238832628873,0.707756019092927,424.44000000000005,848.8800000000001,2015_nk_199_redo,Nush,2015
811,1.55061174291614,0.708852869352925,424.96400000000006,849.9280000000001,2015_nk_199_redo,Nush,2015
812,1.60896964728189,0.708761348842548,425.48800000000006,850.9760000000001,2015_nk_199_redo,Nush,2015
813,1.61542852565369,0.708918506519945,426.01200000000006,852.0240000000001,2015_nk_199_redo,Nush,2015
814,1.60452330536539,0.708869368080666,426.53600000000006,853.0720000000001,2015_nk_199_redo,Nush,2015
815,1.777832257781,0.707124482404782,427.06000000000006,854.1200000000001,2015_nk_199_redo,Nush,2015
816,1.69614762598607,0.708829920479597,427.58400000000006,855.1680000000001,2015_nk_199_redo,Nush,2015
817,1.71438513555806,0.708824682991878,428.10800000000006,856.2160000000001,2015_nk_199_redo,Nush,2015
818,1.76102979856898,0.709324412854613,428.63200000000006,857.2640000000001,2015_nk_199_redo,Nush,2015
819,1.79702973953847,0.708871469808321,429.15600000000006,858.3120000000001,2015_nk_199_redo,Nush,2015
820,1.76527110726569,0.708678078688689,429.68,859.36,2015_nk_199_redo,Nush,2015
821,1.78851149894741,0.709399872698691,430.204,860.408,2015_nk_199_redo,Nush,2015
822,1.75051172508661,0.708674179163157,430.728,861.456,2015_nk_199_redo,Nush,2015
823,1.78421032997653,0.708588355605504,431.252,862.504,2015_nk_199_redo,Nush,2015
824,1.80005676114394,0.709589798296226,431.776,863.552,2015_nk_199_redo,Nush,2015
825,1.72702564563538,0.709550256885815,432.3,864.6,2015_nk_199_redo,Nush,2015
826,1.88448788253196,0.708908508386548,432.824,865.648,2015_nk_199_redo,Nush,2015
827,1.80702521502871,0.708866718737493,433.348,866.696,2015_nk_199_redo,Nush,2015
828,1.80980805271961,0.708711971713952,433.872,867.744,2015_nk_199_redo,Nush,2015
829,1.82363324119447,0.708380334820659,434.396,868.792,2015_nk_199_redo,Nush,2015
830,1.8277270132611,0.707882429274145,434.92,869.84,2015_nk_199_redo,Nush,2015
831,1.76195992682507,0.709995649474429,435.444,870.888,2015_nk_199_redo,Nush,2015
832,1.80093314607237,0.709469925126783,435.968,871.936,2015_nk_199_redo,Nush,2015
833,1.74224055886651,0.708955530155693,436.492,872.984,2015_nk_199_redo,Nush,2015
834,1.80927741519545,0.708408322005119,437.016,874.032,2015_nk_199_redo,Nush,2015
835,1.81932728264764,0.709442076993944,437.54,875.08,2015_nk_199_redo,Nush,2015
836,1.81644683416183,0.709752489076424,438.064,876.128,2015_nk_199_redo,Nush,2015
837,1.86392968310908,0.709070956408345,438.588,877.176,2015_nk_199_redo,Nush,2015
838,1.84940468881067,0.709005794458492,439.112,878.224,2015_nk_199_redo,Nush,2015
839,1.84599937619343,0.709546120450513,439.636,879.272,2015_nk_199_redo,Nush,2015
840,1.91022536606763,0.709180107372462,440.16,880.32,2015_nk_199_redo,Nush,2015
841,1.92353798893775,0.709285646670906,440.684,881.368,2015_nk_199_redo,Nush,2015
842,1.84291480831839,0.708697516920265,441.208,882.416,2015_nk_199_redo,Nush,2015
843,1.85383330850882,0.709878851908951,441.732,883.464,2015_nk_199_redo,Nush,2015
844,1.84636083466649,0.70910632737063,442.25600000000003,884.5120000000001,2015_nk_199_redo,Nush,2015
845,1.88282281557817,0.709174444538969,442.78000000000003,885.5600000000001,2015_nk_199_redo,Nush,2015
846,1.9071707546724,0.709283569925734,443.30400000000003,886.6080000000001,2015_nk_199_redo,Nush,2015
847,1.86105114225952,0.709178318816178,443.82800000000003,887.6560000000001,2015_nk_199_redo,Nush,2015
848,1.91855168505365,0.708537374174887,444.35200000000003,888.7040000000001,2015_nk_199_redo,Nush,2015
849,1.93776041391648,0.708430049740599,444.87600000000003,889.7520000000001,2015_nk_199_redo,Nush,2015
850,1.94764199793018,0.708793655691491,445.40000000000003,890.8000000000001,2015_nk_199_redo,Nush,2015
851,1.95082004570575,0.709818379943342,445.92400000000004,891.8480000000001,2015_nk_199_redo,Nush,2015
852,1.9653584896006,0.708505418588045,446.44800000000004,892.8960000000001,2015_nk_199_redo,Nush,2015
853,1.91970812392992,0.709215782560889,446.97200000000004,893.9440000000001,2015_nk_199_redo,Nush,2015
854,1.99465500451458,0.708574730356613,447.49600000000004,894.9920000000001,2015_nk_199_redo,Nush,2015
855,1.99303984194393,0.708500509188196,448.02000000000004,896.0400000000001,2015_nk_199_redo,Nush,2015
856,1.98147787684994,0.709087300356347,448.54400000000004,897.0880000000001,2015_nk_199_redo,Nush,2015
857,1.97256801704523,0.709074338999251,449.06800000000004,898.1360000000001,2015_nk_199_redo,Nush,2015
858,2.02657695178526,0.708936476490492,449.59200000000004,899.1840000000001,2015_nk_199_redo,Nush,2015
859,1.96980730235396,0.709002866611927,450.11600000000004,900.2320000000001,2015_nk_199_redo,Nush,2015
860,2.03453672072982,0.70865704013591,450.64000000000004,901.2800000000001,2015_nk_199_redo,Nush,2015
861,2.00890887825557,0.709176558008901,451.16400000000004,902.3280000000001,2015_nk_199_redo,Nush,2015
862,1.97283054216398,0.709185643637774,451.68800000000005,903.3760000000001,2015_nk_199_redo,Nush,2015
863,2.00032480316349,0.708646501489377,452.21200000000005,904.4240000000001,2015_nk_199_redo,Nush,2015
864,1.91245171832556,0.708531762681316,452.73600000000005,905.4720000000001,2015_nk_199_redo,Nush,2015
865,1.9337168598135,0.708795001805727,453.26000000000005,906.5200000000001,2015_nk_199_redo,Nush,2015
866,1.92671683014008,0.70888828920323,453.78400000000005,907.5680000000001,2015_nk_199_redo,Nush,2015
867,1.95608681860847,0.709396174456626,454.30800000000005,908.6160000000001,2015_nk_199_redo,Nush,2015
868,1.92238320523081,0.709095921066598,454.83200000000005,909.6640000000001,2015_nk_199_redo,Nush,2015
869,1.97394427631004,0.70806422408426,455.35600000000005,910.7120000000001,2015_nk_199_redo,Nush,2015
870,1.93842637373102,0.708949615960773,455.88000000000005,911.7600000000001,2015_nk_199_redo,Nush,2015
871,1.97384893232172,0.709558986786243,456.40400000000005,912.8080000000001,2015_nk_199_redo,Nush,2015
872,1.93868664147033,0.709388948986958,456.92800000000005,913.8560000000001,2015_nk_199_redo,Nush,2015
873,1.90721114496816,0.709561847648335,457.45200000000006,914.9040000000001,2015_nk_199_redo,Nush,2015
874,1.91084514288421,0.710185779539958,457.97600000000006,915.9520000000001,2015_nk_199_redo,Nush,2015
875,1.90406161673947,0.708743580688417,458.50000000000006,917.0000000000001,2015_nk_199_redo,Nush,2015
876,1.91686785274217,0.70906774089429,459.02400000000006,918.0480000000001,2015_nk_199_redo,Nush,2015
877,1.95560980564232,0.709111063638311,459.54800000000006,919.0960000000001,2015_nk_199_redo,Nush,2015
878,1.94293557899446,0.708718613342054,460.07200000000006,920.1440000000001,2015_nk_199_redo,Nush,2015
879,1.95767659775861,0.708785507780736,460.59600000000006,921.1920000000001,2015_nk_199_redo,Nush,2015
880,1.95644453652187,0.708474024598631,461.12000000000006,922.2400000000001,2015_nk_199_redo,Nush,2015
881,1.92483156013601,0.709124004131561,461.64400000000006,923.2880000000001,2015_nk_199_redo,Nush,2015
882,1.96911745900455,0.708963014646399,462.16800000000006,924.3360000000001,2015_nk_199_redo,Nush,2015
883,1.94603144569852,0.708478633817925,462.692,925.384,2015_nk_199_redo,Nush,2015
884,1.92535796568176,0.709196974945032,463.216,926.432,2015_nk_199_redo,Nush,2015
885,1.9486297781857,0.709196175559489,463.74,927.48,2015_nk_199_redo,Nush,2015
886,1.93342007880249,0.708445094717255,464.264,928.528,2015_nk_199_redo,Nush,2015
887,1.92398292806372,0.708905516583321,464.788,929.576,2015_nk_199_redo,Nush,2015
888,1.93519255132611,0.709713182439166,465.312,930.624,2015_nk_199_redo,Nush,2015
889,1.94637946178312,0.708742873272011,465.836,931.672,2015_nk_199_redo,Nush,2015
890,1.90709461892065,0.708542642230173,466.36,932.72,2015_nk_199_redo,Nush,2015
891,1.93072834077227,0.708833727231626,466.884,933.768,2015_nk_199_redo,Nush,2015
892,1.91053011925368,0.708314047398543,467.408,934.816,2015_nk_199_redo,Nush,2015
893,1.93902326187334,0.709021428757931,467.932,935.864,2015_nk_199_redo,Nush,2015
894,1.91648485014707,0.708483186709779,468.456,936.912,2015_nk_199_redo,Nush,2015
895,1.90237815757125,0.708883014695811,468.98,937.96,2015_nk_199_redo,Nush,2015
896,1.91338757465284,0.709860384421463,469.504,939.008,2015_nk_199_redo,Nush,2015
897,1.92043322994338,0.709090964706414,470.028,940.056,2015_nk_199_redo,Nush,2015
898,1.88945527149715,0.709040503289989,470.552,941.104,2015_nk_199_redo,Nush,2015
899,1.90057397790626,0.709932619499582,471.076,942.152,2015_nk_199_redo,Nush,2015
900,1.91126478879895,0.708486332823074,471.6,943.2,2015_nk_199_redo,Nush,2015
901,1.8972641182593,0.708760854317469,472.124,944.248,2015_nk_199_redo,Nush,2015
902,1.95183672718293,0.708441178479723,472.648,945.296,2015_nk_199_redo,Nush,2015
903,1.89885761564031,0.708963525613807,473.172,946.344,2015_nk_199_redo,Nush,2015
904,1.9205314740916,0.709926249941001,473.696,947.392,2015_nk_199_redo,Nush,2015
905,1.93823681192787,0.708541636141351,474.22,948.44,2015_nk_199_redo,Nush,2015
906,1.91232801706464,0.708903852305363,474.744,949.488,2015_nk_199_redo,Nush,2015
907,1.94421591294741,0.709125742771047,475.26800000000003,950.5360000000001,2015_nk_199_redo,Nush,2015
908,1.92655164486504,0.708786616617978,475.79200000000003,951.5840000000001,2015_nk_199_redo,Nush,2015
