Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
603,0.510480094557369,0.705271500124111,315.97200000000004,631.9440000000001,2015_nk_260_redo,Nush,2015
604,0.511670894592316,0.705099646909875,316.49600000000004,632.9920000000001,2015_nk_260_redo,Nush,2015
605,0.514611535648043,0.707712207079234,317.02000000000004,634.0400000000001,2015_nk_260_redo,Nush,2015
606,0.511475774632691,0.703464878292271,317.54400000000004,635.0880000000001,2015_nk_260_redo,Nush,2015
607,0.517293251979011,0.705352860292989,318.06800000000004,636.1360000000001,2015_nk_260_redo,Nush,2015
608,0.517817265105669,0.70569553726641,318.59200000000004,637.1840000000001,2015_nk_260_redo,Nush,2015
609,0.521295494140812,0.707695969701746,319.11600000000004,638.2320000000001,2015_nk_260_redo,Nush,2015
610,0.521808128861875,0.707549015583119,319.64000000000004,639.2800000000001,2015_nk_260_redo,Nush,2015
611,0.513385190827308,0.707513995454401,320.16400000000004,640.3280000000001,2015_nk_260_redo,Nush,2015
612,0.525391191728464,0.704720001358352,320.68800000000005,641.3760000000001,2015_nk_260_redo,Nush,2015
613,0.521712759965427,0.706608699068374,321.21200000000005,642.4240000000001,2015_nk_260_redo,Nush,2015
614,0.525430709768321,0.706614141529917,321.73600000000005,643.4720000000001,2015_nk_260_redo,Nush,2015
615,0.53153422342513,0.706337234302671,322.26000000000005,644.5200000000001,2015_nk_260_redo,Nush,2015
616,0.523010577551907,0.706807815942369,322.78400000000005,645.5680000000001,2015_nk_260_redo,Nush,2015
617,0.521109622366412,0.704242560336173,323.30800000000005,646.6160000000001,2015_nk_260_redo,Nush,2015
618,0.527559332673489,0.706407653482363,323.83200000000005,647.6640000000001,2015_nk_260_redo,Nush,2015
619,0.526387604999353,0.704189213243429,324.35600000000005,648.7120000000001,2015_nk_260_redo,Nush,2015
620,0.533098910336272,0.705673716365208,324.88000000000005,649.7600000000001,2015_nk_260_redo,Nush,2015
621,0.531886924994484,0.706730176603075,325.40400000000005,650.8080000000001,2015_nk_260_redo,Nush,2015
622,0.535365848577136,0.705038255188052,325.928,651.856,2015_nk_260_redo,Nush,2015
623,0.540660313281205,0.705284814248294,326.452,652.904,2015_nk_260_redo,Nush,2015
624,0.535966177813371,0.705847677195001,326.976,653.952,2015_nk_260_redo,Nush,2015
625,0.544301279112771,0.705122166391637,327.5,655,2015_nk_260_redo,Nush,2015
626,0.550068360010606,0.705650127252,328.024,656.048,2015_nk_260_redo,Nush,2015
627,0.542248037949241,0.704443220001879,328.548,657.096,2015_nk_260_redo,Nush,2015
628,0.548701325131645,0.707133533733313,329.072,658.144,2015_nk_260_redo,Nush,2015
629,0.543556060920892,0.703818469093508,329.596,659.192,2015_nk_260_redo,Nush,2015
630,0.545385147764028,0.705621849778169,330.12,660.24,2015_nk_260_redo,Nush,2015
631,0.56855778303470506,0.7058484562186,330.644,661.288,2015_nk_260_redo,Nush,2015
632,0.556892830692619,0.707498575817275,331.168,662.336,2015_nk_260_redo,Nush,2015
633,0.55294631168608,0.705360206132767,331.692,663.384,2015_nk_260_redo,Nush,2015
634,0.549280494809603,0.706460764324842,332.216,664.432,2015_nk_260_redo,Nush,2015
635,0.542637135390512,0.705427183513811,332.74,665.48,2015_nk_260_redo,Nush,2015
636,0.545675282143932,0.706006907984591,333.264,666.528,2015_nk_260_redo,Nush,2015
637,0.533322056912615,0.705684734082614,333.788,667.576,2015_nk_260_redo,Nush,2015
638,0.531459129362565,0.708659176100594,334.312,668.624,2015_nk_260_redo,Nush,2015
639,0.536179378025844,0.706572333801891,334.836,669.672,2015_nk_260_redo,Nush,2015
640,0.52629532798149,0.706504502078661,335.36,670.72,2015_nk_260_redo,Nush,2015
641,0.531560957991421,0.708363009842006,335.884,671.768,2015_nk_260_redo,Nush,2015
642,0.53275030407627,0.705638877852644,336.408,672.816,2015_nk_260_redo,Nush,2015
643,0.529990588635474,0.704998739547941,336.932,673.864,2015_nk_260_redo,Nush,2015
644,0.539632724252519,0.70447222525431,337.456,674.912,2015_nk_260_redo,Nush,2015
645,0.532916037670771,0.70690066196842,337.98,675.96,2015_nk_260_redo,Nush,2015
646,0.538407486636996,0.707390112319883,338.504,677.008,2015_nk_260_redo,Nush,2015
647,0.543772656365938,0.70696555925209,339.028,678.056,2015_nk_260_redo,Nush,2015
648,0.533729709182972,0.70510680601264,339.552,679.104,2015_nk_260_redo,Nush,2015
649,0.544783353402028,0.704988000607464,340.076,680.152,2015_nk_260_redo,Nush,2015
650,0.53173489671312,0.705919095970162,340.6,681.2,2015_nk_260_redo,Nush,2015
651,0.522144219959406,0.705994342095515,341.124,682.248,2015_nk_260_redo,Nush,2015
652,0.527445679160535,0.706336831859213,341.648,683.296,2015_nk_260_redo,Nush,2015
653,0.526015242786886,0.704692671845713,342.172,684.344,2015_nk_260_redo,Nush,2015
654,0.530609676638426,0.706549324096779,342.696,685.392,2015_nk_260_redo,Nush,2015
655,0.530344058722067,0.706697901885708,343.22,686.44,2015_nk_260_redo,Nush,2015
656,0.537370262338705,0.70843253490986,343.744,687.488,2015_nk_260_redo,Nush,2015
657,0.545802104710726,0.706049018525819,344.26800000000003,688.5360000000001,2015_nk_260_redo,Nush,2015
658,0.544968327962983,0.706316070538875,344.79200000000003,689.5840000000001,2015_nk_260_redo,Nush,2015
659,0.537794560540282,0.706902315498539,345.31600000000003,690.6320000000001,2015_nk_260_redo,Nush,2015
660,0.538380386372931,0.707582195498799,345.84000000000003,691.6800000000001,2015_nk_260_redo,Nush,2015
661,0.53739162430222,0.70759553166323,346.36400000000003,692.7280000000001,2015_nk_260_redo,Nush,2015
662,0.540413954556759,0.70720873067035,346.88800000000003,693.7760000000001,2015_nk_260_redo,Nush,2015
663,0.535415489038902,0.705344487550412,347.41200000000003,694.8240000000001,2015_nk_260_redo,Nush,2015
664,0.538905030296766,0.704181476824864,347.93600000000004,695.8720000000001,2015_nk_260_redo,Nush,2015
665,0.545587117742123,0.704208417412465,348.46000000000004,696.9200000000001,2015_nk_260_redo,Nush,2015
666,0.548687725680046,0.706574146287693,348.98400000000004,697.9680000000001,2015_nk_260_redo,Nush,2015
667,0.548638164467733,0.707531713118522,349.50800000000004,699.0160000000001,2015_nk_260_redo,Nush,2015
668,0.540863038045648,0.704560074378679,350.03200000000004,700.0640000000001,2015_nk_260_redo,Nush,2015
669,0.546865195466242,0.704291251521838,350.55600000000004,701.1120000000001,2015_nk_260_redo,Nush,2015
670,0.544189686060943,0.703985892587493,351.08000000000004,702.1600000000001,2015_nk_260_redo,Nush,2015
671,0.542167820326593,0.707412367850089,351.60400000000004,703.2080000000001,2015_nk_260_redo,Nush,2015
672,0.539495891841248,0.705479321840255,352.12800000000004,704.2560000000001,2015_nk_260_redo,Nush,2015
673,0.541836448774663,0.705400467213901,352.65200000000004,705.3040000000001,2015_nk_260_redo,Nush,2015
674,0.544981304353678,0.706438128593209,353.17600000000004,706.3520000000001,2015_nk_260_redo,Nush,2015
675,0.544820768589522,0.705874446095324,353.70000000000005,707.4000000000001,2015_nk_260_redo,Nush,2015
676,0.54722761735368,0.706178575385659,354.22400000000005,708.4480000000001,2015_nk_260_redo,Nush,2015
677,0.550949351738912,0.70560078136433,354.74800000000005,709.4960000000001,2015_nk_260_redo,Nush,2015
678,0.554073722451488,0.705998030231694,355.27200000000005,710.5440000000001,2015_nk_260_redo,Nush,2015
679,0.549353060790725,0.706064226903512,355.79600000000005,711.5920000000001,2015_nk_260_redo,Nush,2015
680,0.552401442001626,0.706000167664122,356.32000000000005,712.6400000000001,2015_nk_260_redo,Nush,2015
681,0.549481270830872,0.70639679364629,356.84400000000005,713.6880000000001,2015_nk_260_redo,Nush,2015
682,0.542047804956808,0.704804635799632,357.36800000000005,714.7360000000001,2015_nk_260_redo,Nush,2015
683,0.544405642592384,0.706518973799705,357.89200000000005,715.7840000000001,2015_nk_260_redo,Nush,2015
684,0.545752582007784,0.7059885409394,358.41600000000005,716.8320000000001,2015_nk_260_redo,Nush,2015
685,0.546363295873041,0.703683402777403,358.94000000000005,717.8800000000001,2015_nk_260_redo,Nush,2015
686,0.546053069616763,0.707441782537844,359.46400000000006,718.9280000000001,2015_nk_260_redo,Nush,2015
687,0.553761327725457,0.705260387907396,359.988,719.976,2015_nk_260_redo,Nush,2015
688,0.558676629022355,0.704358886314677,360.512,721.024,2015_nk_260_redo,Nush,2015
689,0.558353247779211,0.707798058758811,361.036,722.072,2015_nk_260_redo,Nush,2015
690,0.551820505068819,0.70592370447917,361.56,723.12,2015_nk_260_redo,Nush,2015
691,0.544816544238827,0.706269272258195,362.084,724.168,2015_nk_260_redo,Nush,2015
692,0.539683362026577,0.707883955746588,362.608,725.216,2015_nk_260_redo,Nush,2015
693,0.537304674341854,0.706419508448592,363.132,726.264,2015_nk_260_redo,Nush,2015
694,0.549796105609882,0.706482441574787,363.656,727.312,2015_nk_260_redo,Nush,2015
695,0.550518010093584,0.707212546973742,364.18,728.36,2015_nk_260_redo,Nush,2015
696,0.554917965951388,0.703334856881737,364.704,729.408,2015_nk_260_redo,Nush,2015
697,0.548196127834072,0.706286313063364,365.228,730.456,2015_nk_260_redo,Nush,2015
698,0.551022618699584,0.706456646882891,365.752,731.504,2015_nk_260_redo,Nush,2015
699,0.55296962521124,0.7069347481229,366.276,732.552,2015_nk_260_redo,Nush,2015
700,0.557881228208286,0.70596325700984,366.8,733.6,2015_nk_260_redo,Nush,2015
701,0.551371368770018,0.704339064159778,367.324,734.648,2015_nk_260_redo,Nush,2015
702,0.549266889150026,0.706727604703134,367.848,735.696,2015_nk_260_redo,Nush,2015
703,0.543084292683702,0.705389748524213,368.372,736.744,2015_nk_260_redo,Nush,2015
704,0.545292777604958,0.708933078812778,368.896,737.792,2015_nk_260_redo,Nush,2015
705,0.550723825024097,0.706740715677495,369.42,738.84,2015_nk_260_redo,Nush,2015
706,0.547205548672628,0.704788452305653,369.944,739.888,2015_nk_260_redo,Nush,2015
707,0.546722854567905,0.703890147578408,370.468,740.936,2015_nk_260_redo,Nush,2015
708,0.539619763719648,0.708400487167158,370.992,741.984,2015_nk_260_redo,Nush,2015
709,0.542844099497037,0.704779428640916,371.516,743.032,2015_nk_260_redo,Nush,2015
710,0.541624223593971,0.706370958119684,372.04,744.08,2015_nk_260_redo,Nush,2015
711,0.54054044081751,0.705752880197232,372.564,745.128,2015_nk_260_redo,Nush,2015
712,0.541708024171406,0.705875743665323,373.088,746.176,2015_nk_260_redo,Nush,2015
713,0.547553855394098,0.706195649269873,373.612,747.224,2015_nk_260_redo,Nush,2015
714,0.545982395772218,0.707704717898099,374.136,748.272,2015_nk_260_redo,Nush,2015
715,0.537005359519899,0.707209344406111,374.66,749.32,2015_nk_260_redo,Nush,2015
716,0.536600570104325,0.703567284804413,375.184,750.368,2015_nk_260_redo,Nush,2015
717,0.541721890989143,0.704207347624432,375.708,751.416,2015_nk_260_redo,Nush,2015
718,0.545468165906646,0.703279451566832,376.232,752.464,2015_nk_260_redo,Nush,2015
719,0.545179286236384,0.705081337005847,376.75600000000003,753.5120000000001,2015_nk_260_redo,Nush,2015
720,0.54495746411019,0.705573716250716,377.28000000000003,754.5600000000001,2015_nk_260_redo,Nush,2015
721,0.547145693087586,0.707307442690436,377.80400000000003,755.6080000000001,2015_nk_260_redo,Nush,2015
722,0.551388000616254,0.705866308601695,378.32800000000003,756.6560000000001,2015_nk_260_redo,Nush,2015
723,0.545356771900638,0.704421676879402,378.85200000000003,757.7040000000001,2015_nk_260_redo,Nush,2015
724,0.550360039497408,0.70781436681043,379.37600000000003,758.7520000000001,2015_nk_260_redo,Nush,2015
725,0.562695216104309,0.70645509620264,379.90000000000003,759.8000000000001,2015_nk_260_redo,Nush,2015
726,0.571879484676639,0.704983250255954,380.42400000000004,760.8480000000001,2015_nk_260_redo,Nush,2015
727,0.592835074246667,0.706467587085515,380.94800000000004,761.8960000000001,2015_nk_260_redo,Nush,2015
728,0.619170231492654,0.708175534921667,381.47200000000004,762.9440000000001,2015_nk_260_redo,Nush,2015
729,0.648340911681465,0.706767063080346,381.99600000000004,763.9920000000001,2015_nk_260_redo,Nush,2015
730,0.649234113784437,0.708375679153907,382.52000000000004,765.0400000000001,2015_nk_260_redo,Nush,2015
731,0.662412090995705,0.705810155626969,383.04400000000004,766.0880000000001,2015_nk_260_redo,Nush,2015
732,0.67836254787727,0.706869295391958,383.56800000000004,767.1360000000001,2015_nk_260_redo,Nush,2015
733,0.718169682838431,0.706920712373201,384.09200000000004,768.1840000000001,2015_nk_260_redo,Nush,2015
734,0.72730389169356,0.706877236714634,384.61600000000004,769.2320000000001,2015_nk_260_redo,Nush,2015
735,0.733930659490672,0.708605304665778,385.14000000000004,770.2800000000001,2015_nk_260_redo,Nush,2015
736,0.737002939133026,0.707427945612907,385.66400000000004,771.3280000000001,2015_nk_260_redo,Nush,2015
737,0.770504344117395,0.708953473510777,386.18800000000005,772.3760000000001,2015_nk_260_redo,Nush,2015
738,0.787459048946474,0.707300842406692,386.71200000000005,773.4240000000001,2015_nk_260_redo,Nush,2015
739,0.798226505857606,0.708708462302033,387.23600000000005,774.4720000000001,2015_nk_260_redo,Nush,2015
740,0.817048570866121,0.708356688240744,387.76000000000005,775.5200000000001,2015_nk_260_redo,Nush,2015
741,0.820079170862362,0.70816802562812,388.28400000000005,776.5680000000001,2015_nk_260_redo,Nush,2015
742,0.839754114427958,0.707762840693755,388.80800000000005,777.6160000000001,2015_nk_260_redo,Nush,2015
743,0.858215058674794,0.707533145828084,389.33200000000005,778.6640000000001,2015_nk_260_redo,Nush,2015
744,0.868598932813556,0.708025069692815,389.85600000000005,779.7120000000001,2015_nk_260_redo,Nush,2015
745,0.871212013043681,0.706522196578887,390.38000000000005,780.7600000000001,2015_nk_260_redo,Nush,2015
746,0.891763022008203,0.707278900899777,390.90400000000005,781.8080000000001,2015_nk_260_redo,Nush,2015
747,0.905663215089178,0.70824622530322,391.42800000000005,782.8560000000001,2015_nk_260_redo,Nush,2015
748,0.920103877521504,0.707681815763181,391.95200000000006,783.9040000000001,2015_nk_260_redo,Nush,2015
749,0.935729693094462,0.708024308047534,392.47600000000006,784.9520000000001,2015_nk_260_redo,Nush,2015
750,0.951297099435836,0.708589036300211,393,786,2015_nk_260_redo,Nush,2015
751,0.974013500351007,0.708492306845459,393.524,787.048,2015_nk_260_redo,Nush,2015
752,1.00362418399503,0.709549805780047,394.048,788.096,2015_nk_260_redo,Nush,2015
753,1.04809463730996,0.7081299007448,394.572,789.144,2015_nk_260_redo,Nush,2015
754,1.07153618479242,0.708952121874305,395.096,790.192,2015_nk_260_redo,Nush,2015
755,1.13859555186754,0.707681519197223,395.62,791.24,2015_nk_260_redo,Nush,2015
756,1.16349354663905,0.708175560317814,396.144,792.288,2015_nk_260_redo,Nush,2015
757,1.19520316638388,0.709142213067233,396.668,793.336,2015_nk_260_redo,Nush,2015
758,1.20343071063219,0.708936946358184,397.192,794.384,2015_nk_260_redo,Nush,2015
759,1.19902619895664,0.709169823821083,397.716,795.432,2015_nk_260_redo,Nush,2015
760,1.2342150328452,0.708847589671388,398.24,796.48,2015_nk_260_redo,Nush,2015
761,1.24626429054461,0.708921378889979,398.764,797.528,2015_nk_260_redo,Nush,2015
762,1.26660339225866,0.708535181496653,399.288,798.576,2015_nk_260_redo,Nush,2015
763,1.29706768492102,0.707848021485282,399.812,799.624,2015_nk_260_redo,Nush,2015
764,1.31078988739759,0.70939211088897,400.336,800.672,2015_nk_260_redo,Nush,2015
765,1.32118632061301,0.707828982527952,400.86,801.72,2015_nk_260_redo,Nush,2015
766,1.33172828990354,0.708439970599107,401.384,802.768,2015_nk_260_redo,Nush,2015
767,1.34430567872277,0.707837576488618,401.908,803.816,2015_nk_260_redo,Nush,2015
768,1.36296634042265,0.70808292649221,402.432,804.864,2015_nk_260_redo,Nush,2015
769,1.38050333441541,0.708494180130491,402.956,805.912,2015_nk_260_redo,Nush,2015
770,1.40032220329193,0.709074494976137,403.48,806.96,2015_nk_260_redo,Nush,2015
771,1.46533412408884,0.708537476585937,404.004,808.008,2015_nk_260_redo,Nush,2015
772,1.49130440911521,0.708589978208866,404.528,809.056,2015_nk_260_redo,Nush,2015
773,1.4976923612015,0.708915989570432,405.052,810.104,2015_nk_260_redo,Nush,2015
774,1.51962548142945,0.708400165174451,405.576,811.152,2015_nk_260_redo,Nush,2015
775,1.53993491320899,0.708147998115743,406.1,812.2,2015_nk_260_redo,Nush,2015
776,1.56002227720135,0.708977237713447,406.624,813.248,2015_nk_260_redo,Nush,2015
777,1.55797444718996,0.70864177369511006,407.148,814.296,2015_nk_260_redo,Nush,2015
778,1.56931660538048,0.708306309454665,407.672,815.344,2015_nk_260_redo,Nush,2015
779,1.60168862101651,0.708778815249056,408.196,816.392,2015_nk_260_redo,Nush,2015
780,1.59830460159408,0.708638709119827,408.72,817.44,2015_nk_260_redo,Nush,2015
781,1.61289570855284,0.708909329480535,409.244,818.488,2015_nk_260_redo,Nush,2015
782,1.60036294423843,0.709560005547247,409.76800000000003,819.5360000000001,2015_nk_260_redo,Nush,2015
783,1.60530771949199,0.709544053306127,410.29200000000003,820.5840000000001,2015_nk_260_redo,Nush,2015
784,1.62453927465847,0.708622787135977,410.81600000000003,821.6320000000001,2015_nk_260_redo,Nush,2015
785,1.61373201310968,0.708576743681216,411.34000000000003,822.6800000000001,2015_nk_260_redo,Nush,2015
786,1.64081682259869,0.708417223671013,411.86400000000003,823.7280000000001,2015_nk_260_redo,Nush,2015
787,1.65553296633082,0.709756017254857,412.38800000000003,824.7760000000001,2015_nk_260_redo,Nush,2015
788,1.67726770971462,0.709493575624673,412.91200000000003,825.8240000000001,2015_nk_260_redo,Nush,2015
789,1.7074390014907,0.709843061175068,413.43600000000004,826.8720000000001,2015_nk_260_redo,Nush,2015
790,1.73151379949005,0.708425142359825,413.96000000000004,827.9200000000001,2015_nk_260_redo,Nush,2015
791,1.75984543789573,0.709147874753608,414.48400000000004,828.9680000000001,2015_nk_260_redo,Nush,2015
792,1.76032447094889,0.70903455433608,415.00800000000004,830.0160000000001,2015_nk_260_redo,Nush,2015
793,1.74771346481354,0.709076757944955,415.53200000000004,831.0640000000001,2015_nk_260_redo,Nush,2015
794,1.75028242655966,0.708804142609793,416.05600000000004,832.1120000000001,2015_nk_260_redo,Nush,2015
795,1.77484953116629,0.708018821342441,416.58000000000004,833.1600000000001,2015_nk_260_redo,Nush,2015
796,1.77559654166069,0.709273433629614,417.10400000000004,834.2080000000001,2015_nk_260_redo,Nush,2015
797,1.7970476196275,0.709209804363418,417.62800000000004,835.2560000000001,2015_nk_260_redo,Nush,2015
798,1.80493375224539,0.708597999027168,418.15200000000004,836.3040000000001,2015_nk_260_redo,Nush,2015
799,1.81259997055099,0.709617207368611,418.67600000000004,837.3520000000001,2015_nk_260_redo,Nush,2015
800,1.81221311994861,0.70956761748379,419.20000000000005,838.4000000000001,2015_nk_260_redo,Nush,2015
801,1.81553025732185,0.70921157791654,419.72400000000005,839.4480000000001,2015_nk_260_redo,Nush,2015
802,1.83191165737375,0.708330467618111,420.24800000000005,840.4960000000001,2015_nk_260_redo,Nush,2015
803,1.85378015768613,0.708680169625119,420.77200000000005,841.5440000000001,2015_nk_260_redo,Nush,2015
804,1.89025016869684,0.709102388482868,421.29600000000005,842.5920000000001,2015_nk_260_redo,Nush,2015
805,1.885973532326,0.70917710217792,421.82000000000005,843.6400000000001,2015_nk_260_redo,Nush,2015
806,1.88481263225335,0.710013354105812,422.34400000000005,844.6880000000001,2015_nk_260_redo,Nush,2015
807,1.88109720750384,0.709129809291086,422.86800000000005,845.7360000000001,2015_nk_260_redo,Nush,2015
808,1.91023848042222,0.708489756170933,423.39200000000005,846.7840000000001,2015_nk_260_redo,Nush,2015
809,1.90925161594886,0.708427606554749,423.91600000000005,847.8320000000001,2015_nk_260_redo,Nush,2015
810,1.88812916757414,0.7087188145668,424.44000000000005,848.8800000000001,2015_nk_260_redo,Nush,2015
811,1.9040928363689,0.709657351372952,424.96400000000006,849.9280000000001,2015_nk_260_redo,Nush,2015
812,1.91372515816139,0.707889605410972,425.48800000000006,850.9760000000001,2015_nk_260_redo,Nush,2015
813,1.93369392958934,0.709077815034532,426.01200000000006,852.0240000000001,2015_nk_260_redo,Nush,2015
814,1.92422924191292,0.709616117097016,426.53600000000006,853.0720000000001,2015_nk_260_redo,Nush,2015
815,1.9037495320324,0.708833625853443,427.06,854.12,2015_nk_260_redo,Nush,2015
816,1.92379264686732,0.708903524303521,427.584,855.168,2015_nk_260_redo,Nush,2015
817,1.945769202925,0.708649847617408,428.108,856.216,2015_nk_260_redo,Nush,2015
818,1.95094014750445,0.709767708151665,428.632,857.264,2015_nk_260_redo,Nush,2015
819,1.98572406495761,0.709250094048645,429.156,858.312,2015_nk_260_redo,Nush,2015
820,1.97188471147854,0.708643667773825,429.68,859.36,2015_nk_260_redo,Nush,2015
821,1.93558967005258,0.708317891292565,430.204,860.408,2015_nk_260_redo,Nush,2015
822,1.93611072827527,0.708522549392475,430.728,861.456,2015_nk_260_redo,Nush,2015
823,1.93135626547214,0.709245726395915,431.252,862.504,2015_nk_260_redo,Nush,2015
824,1.95717787485058,0.709048416458686,431.776,863.552,2015_nk_260_redo,Nush,2015
825,1.96621283609022,0.708599221306823,432.3,864.6,2015_nk_260_redo,Nush,2015
826,1.96666982630004,0.708504254339364,432.824,865.648,2015_nk_260_redo,Nush,2015
827,1.98719800152326,0.709689942007264,433.348,866.696,2015_nk_260_redo,Nush,2015
828,1.9899312032675,0.708807948110598,433.872,867.744,2015_nk_260_redo,Nush,2015
829,1.98646942198276,0.709123451867949,434.396,868.792,2015_nk_260_redo,Nush,2015
830,1.99128447095454,0.709119043678381,434.92,869.84,2015_nk_260_redo,Nush,2015
831,1.96889173723965,0.709012568432799,435.444,870.888,2015_nk_260_redo,Nush,2015
832,1.96771894749858,0.709467982326394,435.968,871.936,2015_nk_260_redo,Nush,2015
833,1.95902053138281,0.70898205017872,436.492,872.984,2015_nk_260_redo,Nush,2015
834,1.9788641940567,0.709515432649058,437.016,874.032,2015_nk_260_redo,Nush,2015
835,1.96772460464651,0.709339295658708,437.54,875.08,2015_nk_260_redo,Nush,2015
836,1.97781313101112,0.709092706488133,438.064,876.128,2015_nk_260_redo,Nush,2015
837,1.98331658693603,0.708886856956265,438.588,877.176,2015_nk_260_redo,Nush,2015
838,1.96374985018113,0.708637283547946,439.112,878.224,2015_nk_260_redo,Nush,2015
839,1.97714303715573,0.708583425824174,439.636,879.272,2015_nk_260_redo,Nush,2015
840,1.94768410166473,0.709309806525402,440.16,880.32,2015_nk_260_redo,Nush,2015
841,1.93962087905498,0.70895477311069,440.684,881.368,2015_nk_260_redo,Nush,2015
842,1.96052123531978,0.709435140459943,441.208,882.416,2015_nk_260_redo,Nush,2015
843,1.98274677502863,0.708362307196391,441.732,883.464,2015_nk_260_redo,Nush,2015
844,1.98483562177711,0.709223496841361,442.25600000000003,884.5120000000001,2015_nk_260_redo,Nush,2015
845,1.97676249515796,0.709150172566697,442.78000000000003,885.5600000000001,2015_nk_260_redo,Nush,2015
846,1.98088517897774,0.709118438621396,443.30400000000003,886.6080000000001,2015_nk_260_redo,Nush,2015
847,1.95270058997483,0.709173666692118,443.82800000000003,887.6560000000001,2015_nk_260_redo,Nush,2015
848,1.91941189383265,0.70898708380169,444.35200000000003,888.7040000000001,2015_nk_260_redo,Nush,2015
849,1.90965326755123,0.709467569525346,444.87600000000003,889.7520000000001,2015_nk_260_redo,Nush,2015
850,1.94335577101796,0.708543056352105,445.40000000000003,890.8000000000001,2015_nk_260_redo,Nush,2015
851,1.94274942838181,0.709355148694418,445.92400000000004,891.8480000000001,2015_nk_260_redo,Nush,2015
852,1.94050213803929,0.710320119148986,446.44800000000004,892.8960000000001,2015_nk_260_redo,Nush,2015
853,1.94460007598485,0.709895578931339,446.97200000000004,893.9440000000001,2015_nk_260_redo,Nush,2015
854,1.94401015104479,0.708462736921787,447.49600000000004,894.9920000000001,2015_nk_260_redo,Nush,2015
855,1.94915424138137,0.709526280905109,448.02000000000004,896.0400000000001,2015_nk_260_redo,Nush,2015
856,1.96210456123095,0.709604366063876,448.54400000000004,897.0880000000001,2015_nk_260_redo,Nush,2015
857,1.95843532079767,0.709139421581474,449.06800000000004,898.1360000000001,2015_nk_260_redo,Nush,2015
858,1.94034017763838,0.709173400312161,449.59200000000004,899.1840000000001,2015_nk_260_redo,Nush,2015
859,1.91954418681448,0.708667138786752,450.11600000000004,900.2320000000001,2015_nk_260_redo,Nush,2015
860,1.92026823025195,0.708316742440554,450.64000000000004,901.2800000000001,2015_nk_260_redo,Nush,2015
861,1.92806182210882,0.708658809140574,451.16400000000004,902.3280000000001,2015_nk_260_redo,Nush,2015
862,1.92674577016163,0.708878815789367,451.68800000000005,903.3760000000001,2015_nk_260_redo,Nush,2015
863,1.92817938545718,0.70911037032501,452.21200000000005,904.4240000000001,2015_nk_260_redo,Nush,2015
864,1.90354450616075,0.709241481063428,452.73600000000005,905.4720000000001,2015_nk_260_redo,Nush,2015
865,1.89933259515347,0.709571947212334,453.26000000000005,906.5200000000001,2015_nk_260_redo,Nush,2015
866,1.89942340098072,0.709061892866171,453.78400000000005,907.5680000000001,2015_nk_260_redo,Nush,2015
867,1.88132367156567,0.709132443627326,454.30800000000005,908.6160000000001,2015_nk_260_redo,Nush,2015
868,1.89838355747695,0.709024312251216,454.83200000000005,909.6640000000001,2015_nk_260_redo,Nush,2015
869,1.88937319836975,0.708663469391873,455.35600000000005,910.7120000000001,2015_nk_260_redo,Nush,2015
870,1.86939583292753,0.708910516284247,455.88000000000005,911.7600000000001,2015_nk_260_redo,Nush,2015
871,1.88128123636326,0.709488772587785,456.40400000000005,912.8080000000001,2015_nk_260_redo,Nush,2015
872,1.87161706238147,0.709143605317414,456.92800000000005,913.8560000000001,2015_nk_260_redo,Nush,2015
873,1.86122812811333,0.709445297193673,457.45200000000006,914.9040000000001,2015_nk_260_redo,Nush,2015
874,1.84376618408358,0.709532812961511,457.97600000000006,915.9520000000001,2015_nk_260_redo,Nush,2015
875,1.8424851861687,0.70910430731071,458.50000000000006,917.0000000000001,2015_nk_260_redo,Nush,2015
876,1.84939461985316,0.70920858081004,459.02400000000006,918.0480000000001,2015_nk_260_redo,Nush,2015
877,1.83210519950944,0.709527619911632,459.54800000000006,919.0960000000001,2015_nk_260_redo,Nush,2015
878,1.84949293581531,0.709819584045461,460.072,920.144,2015_nk_260_redo,Nush,2015
879,1.84889442965618,0.709297332010348,460.596,921.192,2015_nk_260_redo,Nush,2015
880,1.85224509532662,0.709132508049331,461.12,922.24,2015_nk_260_redo,Nush,2015
881,1.86110840251886,0.70888862246037,461.644,923.288,2015_nk_260_redo,Nush,2015
882,1.86060068361053,0.708983668663945,462.168,924.336,2015_nk_260_redo,Nush,2015
883,1.86051676465581,0.708913594611827,462.692,925.384,2015_nk_260_redo,Nush,2015
884,1.86045898651865,0.709203854700954,463.216,926.432,2015_nk_260_redo,Nush,2015
885,1.85828806760313,0.709087475768358,463.74,927.48,2015_nk_260_redo,Nush,2015
886,1.86750800723183,0.708564567429891,464.264,928.528,2015_nk_260_redo,Nush,2015
887,1.84707297976298,0.709139429500859,464.788,929.576,2015_nk_260_redo,Nush,2015
888,1.84917742802264,0.709487221488127,465.312,930.624,2015_nk_260_redo,Nush,2015
889,1.85728195550227,0.708720603659292,465.836,931.672,2015_nk_260_redo,Nush,2015
890,1.83484185476754,0.707731467342409,466.36,932.72,2015_nk_260_redo,Nush,2015
891,1.82828754963264,0.709003315188393,466.884,933.768,2015_nk_260_redo,Nush,2015
892,1.80766355287899,0.709294995926041,467.408,934.816,2015_nk_260_redo,Nush,2015
