Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
332,1.02471714392596,0.705980145733229,173.96800000000002,347.93600000000004,2015_nk_215,Nush,2015
333,0.986600588424025,0.706141993787042,174.49200000000002,348.98400000000004,2015_nk_215,Nush,2015
334,1.04009591733356,0.707093801538662,175.01600000000002,350.03200000000004,2015_nk_215,Nush,2015
335,1.00018775431991,0.705327449960131,175.54000000000002,351.08000000000004,2015_nk_215,Nush,2015
336,1.00913544420935,0.706876921229011,176.06400000000002,352.12800000000004,2015_nk_215,Nush,2015
337,1.02913891139536,0.707625020906282,176.58800000000002,353.17600000000004,2015_nk_215,Nush,2015
338,0.984137436821799,0.705778071975893,177.11200000000002,354.22400000000005,2015_nk_215,Nush,2015
339,1.0648325759308,0.706578134831602,177.63600000000002,355.27200000000005,2015_nk_215,Nush,2015
340,1.04054286710586,0.70599690949765,178.16000000000003,356.32000000000005,2015_nk_215,Nush,2015
341,0.999386283736021,0.704661177800725,178.68400000000003,357.36800000000005,2015_nk_215,Nush,2015
342,0.909274054035005,0.706006649166622,179.20800000000003,358.41600000000005,2015_nk_215,Nush,2015
343,0.981072287271422,0.705062221458205,179.73200000000003,359.46400000000006,2015_nk_215,Nush,2015
344,0.885694278439771,0.704750353090901,180.25600000000003,360.51200000000006,2015_nk_215,Nush,2015
345,0.920414780721335,0.704202909086466,180.78000000000003,361.56000000000006,2015_nk_215,Nush,2015
346,0.978835795540405,0.706292464842246,181.30400000000003,362.60800000000006,2015_nk_215,Nush,2015
347,0.903152109859747,0.705475237676064,181.828,363.656,2015_nk_215,Nush,2015
348,0.979355355519218,0.705140371285575,182.352,364.704,2015_nk_215,Nush,2015
349,0.919309602331461,0.704578462547894,182.876,365.752,2015_nk_215,Nush,2015
350,0.899715891401938,0.704969572298162,183.4,366.8,2015_nk_215,Nush,2015
351,0.971762204473238,0.70559250369706,183.924,367.848,2015_nk_215,Nush,2015
352,0.900931208101564,0.705579821455528,184.448,368.896,2015_nk_215,Nush,2015
353,0.893009540367607,0.705024101540878,184.972,369.944,2015_nk_215,Nush,2015
354,0.94769769229341,0.705587143134287,185.496,370.992,2015_nk_215,Nush,2015
355,0.899396092609058,0.705756277632195,186.02,372.04,2015_nk_215,Nush,2015
356,0.934440604234764,0.706070888565794,186.544,373.088,2015_nk_215,Nush,2015
357,0.944114243480524,0.705160954925519,187.068,374.136,2015_nk_215,Nush,2015
358,0.961034206452719,0.703832746256628,187.592,375.184,2015_nk_215,Nush,2015
359,0.988137358744183,0.704417635469042,188.116,376.232,2015_nk_215,Nush,2015
360,0.931177193029661,0.704306395284983,188.64000000000001,377.28000000000003,2015_nk_215,Nush,2015
361,0.92135616039165,0.705402318163358,189.16400000000002,378.32800000000003,2015_nk_215,Nush,2015
362,0.951940935106571,0.705419143232775,189.68800000000002,379.37600000000003,2015_nk_215,Nush,2015
363,0.944401147852221,0.705250841822732,190.21200000000002,380.42400000000004,2015_nk_215,Nush,2015
364,0.930659582971515,0.704728268862291,190.73600000000002,381.47200000000004,2015_nk_215,Nush,2015
365,0.951445577994718,0.704084646738863,191.26000000000002,382.52000000000004,2015_nk_215,Nush,2015
366,0.982589378103905,0.705139356920743,191.78400000000002,383.56800000000004,2015_nk_215,Nush,2015
367,0.959128476173396,0.704437365346423,192.30800000000002,384.61600000000004,2015_nk_215,Nush,2015
368,0.969889098304292,0.7057957992083,192.83200000000002,385.66400000000004,2015_nk_215,Nush,2015
369,1.04431755064698,0.704805077040876,193.35600000000002,386.71200000000005,2015_nk_215,Nush,2015
370,1.04661929289678,0.705091085152593,193.88000000000002,387.76000000000005,2015_nk_215,Nush,2015
371,1.00489971436502,0.705229338538276,194.40400000000002,388.80800000000005,2015_nk_215,Nush,2015
372,1.08637557288507,0.703868954214111,194.92800000000003,389.85600000000005,2015_nk_215,Nush,2015
373,1.08578771368739,0.703704412102449,195.45200000000003,390.90400000000005,2015_nk_215,Nush,2015
374,1.04475976079444,0.705079419896276,195.97600000000003,391.95200000000006,2015_nk_215,Nush,2015
375,1.06392783625751,0.705004158221698,196.50000000000003,393.00000000000006,2015_nk_215,Nush,2015
376,1.14388742511684,0.704621699594573,197.02400000000003,394.04800000000006,2015_nk_215,Nush,2015
377,1.0723501837757,0.704879338066185,197.54800000000003,395.09600000000006,2015_nk_215,Nush,2015
378,1.07063160728125,0.704647943014001,198.072,396.144,2015_nk_215,Nush,2015
379,1.11824525767816,0.70519304485327,198.596,397.192,2015_nk_215,Nush,2015
380,1.03485256855012,0.703753764715582,199.12,398.24,2015_nk_215,Nush,2015
381,1.11157601579141,0.703699372646598,199.644,399.288,2015_nk_215,Nush,2015
382,1.14471715010971,0.704445265693231,200.168,400.336,2015_nk_215,Nush,2015
383,1.05395517030607,0.70494859633715,200.692,401.384,2015_nk_215,Nush,2015
384,1.07512936416658,0.705306531237779,201.216,402.432,2015_nk_215,Nush,2015
385,1.15332008043345,0.705349357087907,201.74,403.48,2015_nk_215,Nush,2015
386,1.10924812244453,0.705293703677374,202.264,404.528,2015_nk_215,Nush,2015
387,1.04125399836985,0.704602150979972,202.788,405.576,2015_nk_215,Nush,2015
388,1.16364250828439,0.704510491936451,203.312,406.624,2015_nk_215,Nush,2015
389,1.09320341828989,0.704911892685787,203.836,407.672,2015_nk_215,Nush,2015
390,0.969486013524394,0.704204701362678,204.36,408.72,2015_nk_215,Nush,2015
391,1.08776344045977,0.70480009321327,204.88400000000001,409.76800000000003,2015_nk_215,Nush,2015
392,1.09095432544216,0.704902580026567,205.40800000000002,410.81600000000003,2015_nk_215,Nush,2015
393,0.888840351359189,0.704864099832533,205.93200000000002,411.86400000000003,2015_nk_215,Nush,2015
394,1.07162662962052,0.704861696277598,206.45600000000002,412.91200000000003,2015_nk_215,Nush,2015
395,1.2247231807366,0.705595686057704,206.98000000000002,413.96000000000004,2015_nk_215,Nush,2015
396,1.10808969596266,0.705336450101799,207.50400000000002,415.00800000000004,2015_nk_215,Nush,2015
397,1.02730545303803,0.704375546715602,208.02800000000002,416.05600000000004,2015_nk_215,Nush,2015
398,1.20856818536512,0.704867907623778,208.55200000000002,417.10400000000004,2015_nk_215,Nush,2015
399,1.25998925120256,0.704589463074184,209.07600000000002,418.15200000000004,2015_nk_215,Nush,2015
400,1.1116277327439,0.70510058869854,209.60000000000002,419.20000000000005,2015_nk_215,Nush,2015
401,1.16223045580495,0.704212788686169,210.12400000000002,420.24800000000005,2015_nk_215,Nush,2015
402,1.25669605552807,0.704956232847772,210.64800000000002,421.29600000000005,2015_nk_215,Nush,2015
403,1.22658071751998,0.7041645385515,211.17200000000003,422.34400000000005,2015_nk_215,Nush,2015
404,1.13615435289081,0.703031051143945,211.69600000000003,423.39200000000005,2015_nk_215,Nush,2015
405,1.13219708499153,0.705022208898002,212.22000000000003,424.44000000000005,2015_nk_215,Nush,2015
406,1.2342590124532,0.70451864185405,212.74400000000003,425.48800000000006,2015_nk_215,Nush,2015
407,1.17480236903113,0.705108043193192,213.26800000000003,426.53600000000006,2015_nk_215,Nush,2015
408,1.11226066630581,0.703907449974593,213.79200000000003,427.58400000000006,2015_nk_215,Nush,2015
409,1.13032530806972,0.704574922823666,214.31600000000003,428.63200000000006,2015_nk_215,Nush,2015
410,1.20612509481047,0.704725869248509,214.84000000000003,429.68000000000006,2015_nk_215,Nush,2015
411,1.10064620301263,0.705291491933589,215.364,430.728,2015_nk_215,Nush,2015
412,1.10695462901569,0.70461663289212,215.888,431.776,2015_nk_215,Nush,2015
413,1.14575579777707,0.705019420806464,216.412,432.824,2015_nk_215,Nush,2015
414,1.12534658714188,0.703889233840523,216.936,433.872,2015_nk_215,Nush,2015
415,1.11457951275628,0.706288610396004,217.46,434.92,2015_nk_215,Nush,2015
416,1.1948603931439,0.704098970212856,217.984,435.968,2015_nk_215,Nush,2015
417,1.1540914639403,0.705713723972918,218.508,437.016,2015_nk_215,Nush,2015
418,1.13611523666451,0.704594874172238,219.032,438.064,2015_nk_215,Nush,2015
419,1.15080661559164,0.704358338419868,219.556,439.112,2015_nk_215,Nush,2015
420,1.17376148605415,0.705631022926015,220.08,440.16,2015_nk_215,Nush,2015
421,1.12295808629733,0.705312916981319,220.604,441.208,2015_nk_215,Nush,2015
422,1.09510594444486,0.704949703813132,221.12800000000001,442.25600000000003,2015_nk_215,Nush,2015
423,1.1087562944865,0.706236043491827,221.65200000000002,443.30400000000003,2015_nk_215,Nush,2015
424,1.14637625320932,0.705033922616043,222.17600000000002,444.35200000000003,2015_nk_215,Nush,2015
425,1.08701279626077,0.705142361921247,222.70000000000002,445.40000000000003,2015_nk_215,Nush,2015
426,1.10920306864314,0.704878567789006,223.22400000000002,446.44800000000004,2015_nk_215,Nush,2015
427,1.13841117361455,0.705449726784062,223.74800000000002,447.49600000000004,2015_nk_215,Nush,2015
428,1.09971836340694,0.704472041833589,224.27200000000002,448.54400000000004,2015_nk_215,Nush,2015
429,1.08662339134228,0.704216267716266,224.79600000000002,449.59200000000004,2015_nk_215,Nush,2015
430,1.16599694319525,0.704698681047232,225.32000000000002,450.64000000000004,2015_nk_215,Nush,2015
431,1.12662364728642,0.70524957082626,225.84400000000002,451.68800000000005,2015_nk_215,Nush,2015
432,1.10808563671763,0.704577172780821,226.36800000000002,452.73600000000005,2015_nk_215,Nush,2015
433,1.15100870743441,0.704989133275719,226.89200000000002,453.78400000000005,2015_nk_215,Nush,2015
434,1.10739350652195,0.704780900747064,227.41600000000003,454.83200000000005,2015_nk_215,Nush,2015
435,1.09960504396522,0.706834379259907,227.94000000000003,455.88000000000005,2015_nk_215,Nush,2015
436,1.08973397009633,0.705227386768956,228.46400000000003,456.92800000000005,2015_nk_215,Nush,2015
437,1.15947445755996,0.703746004231079,228.98800000000003,457.97600000000006,2015_nk_215,Nush,2015
438,1.1032543859379,0.70458437814518,229.51200000000003,459.02400000000006,2015_nk_215,Nush,2015
439,1.0521313039361,0.70567930770458,230.03600000000003,460.07200000000006,2015_nk_215,Nush,2015
440,1.09124518668059,0.705149183685118,230.56000000000003,461.12000000000006,2015_nk_215,Nush,2015
441,1.13271953067492,0.704607880154496,231.08400000000003,462.16800000000006,2015_nk_215,Nush,2015
442,1.10421637773626,0.704248302497642,231.608,463.216,2015_nk_215,Nush,2015
443,1.07742130237131,0.704481576995885,232.132,464.264,2015_nk_215,Nush,2015
444,1.06476711190097,0.705320084895941,232.656,465.312,2015_nk_215,Nush,2015
445,1.13038699555543,0.704538328675199,233.18,466.36,2015_nk_215,Nush,2015
446,1.12402585390827,0.704621240384528,233.704,467.408,2015_nk_215,Nush,2015
447,1.06580686678217,0.705215123959291,234.228,468.456,2015_nk_215,Nush,2015
448,1.07859558235996,0.704838252940042,234.752,469.504,2015_nk_215,Nush,2015
449,1.11397707815043,0.704317413236088,235.276,470.552,2015_nk_215,Nush,2015
450,1.09193312881215,0.704970876850641,235.8,471.6,2015_nk_215,Nush,2015
451,1.03389078661808,0.704719055187843,236.324,472.648,2015_nk_215,Nush,2015
452,1.06445655968495,0.704947630301142,236.848,473.696,2015_nk_215,Nush,2015
453,1.05685858885201,0.705912134003518,237.372,474.744,2015_nk_215,Nush,2015
454,1.02555268704679,0.70567157994808,237.89600000000002,475.79200000000003,2015_nk_215,Nush,2015
455,1.06973853503232,0.70387969549428,238.42000000000002,476.84000000000003,2015_nk_215,Nush,2015
456,1.02994633927226,0.7044721690384,238.94400000000002,477.88800000000003,2015_nk_215,Nush,2015
457,1.04930584884462,0.704794646299276,239.46800000000002,478.93600000000004,2015_nk_215,Nush,2015
458,1.05254096341867,0.703684514404858,239.99200000000002,479.98400000000004,2015_nk_215,Nush,2015
459,1.04770201093345,0.704700382562813,240.51600000000002,481.03200000000004,2015_nk_215,Nush,2015
460,1.00836583718542,0.704335945912264,241.04000000000002,482.08000000000004,2015_nk_215,Nush,2015
461,1.03105242339452,0.705063023318573,241.56400000000002,483.12800000000004,2015_nk_215,Nush,2015
462,1.08931024368056,0.704927018758978,242.08800000000002,484.17600000000004,2015_nk_215,Nush,2015
463,1.01887096517774,0.705700403676629,242.61200000000002,485.22400000000005,2015_nk_215,Nush,2015
464,0.969070234792498,0.705269790491686,243.13600000000002,486.27200000000005,2015_nk_215,Nush,2015
465,1.04883873659147,0.704636273815244,243.66000000000003,487.32000000000005,2015_nk_215,Nush,2015
466,1.03404202982723,0.705676876279461,244.18400000000003,488.36800000000005,2015_nk_215,Nush,2015
467,0.954174537033864,0.704400427467547,244.70800000000003,489.41600000000005,2015_nk_215,Nush,2015
468,0.978994226144429,0.704356065851159,245.23200000000003,490.46400000000006,2015_nk_215,Nush,2015
469,1.04212828701272,0.704960531584299,245.75600000000003,491.51200000000006,2015_nk_215,Nush,2015
470,0.970966761601418,0.70439197493822,246.28000000000003,492.56000000000006,2015_nk_215,Nush,2015
471,0.985396971400695,0.704073510572157,246.80400000000003,493.60800000000006,2015_nk_215,Nush,2015
472,1.06270623457943,0.703946237413052,247.32800000000003,494.65600000000006,2015_nk_215,Nush,2015
473,0.999128022279442,0.704503235944235,247.85200000000003,495.70400000000006,2015_nk_215,Nush,2015
474,0.932721883295112,0.704683085726292,248.37600000000003,496.75200000000007,2015_nk_215,Nush,2015
475,1.04494565047039,0.705068994333328,248.9,497.8,2015_nk_215,Nush,2015
476,1.0396833820504,0.70363367049663,249.424,498.848,2015_nk_215,Nush,2015
477,0.972856769045135,0.704476410449208,249.948,499.896,2015_nk_215,Nush,2015
478,0.999967767667679,0.704127274679591,250.472,500.944,2015_nk_215,Nush,2015
479,1.05456821948041,0.704204440662356,250.996,501.992,2015_nk_215,Nush,2015
480,0.993148753711122,0.704855823513666,251.52,503.04,2015_nk_215,Nush,2015
481,0.975641635595749,0.703683845451741,252.044,504.088,2015_nk_215,Nush,2015
482,1.05571231968461,0.704899210171307,252.568,505.136,2015_nk_215,Nush,2015
483,1.0195197677994,0.705843287617036,253.092,506.184,2015_nk_215,Nush,2015
484,0.941189367763628,0.70519722872016,253.616,507.232,2015_nk_215,Nush,2015
485,0.978178913367742,0.70431502284126,254.14000000000001,508.28000000000003,2015_nk_215,Nush,2015
486,1.03403231032033,0.705279686961676,254.66400000000002,509.32800000000003,2015_nk_215,Nush,2015
487,0.991968990226908,0.705179821432095,255.18800000000002,510.37600000000003,2015_nk_215,Nush,2015
488,0.971369897190186,0.703863132265001,255.71200000000002,511.42400000000004,2015_nk_215,Nush,2015
489,0.988517161401733,0.704853247152527,256.236,512.472,2015_nk_215,Nush,2015
490,0.964245376971434,0.704736555870507,256.76,513.52,2015_nk_215,Nush,2015
491,0.94210450221645,0.704024954185524,257.284,514.568,2015_nk_215,Nush,2015
492,0.969532165392773,0.704612056572524,257.808,515.616,2015_nk_215,Nush,2015
493,0.946257771803738,0.703427201023716,258.332,516.664,2015_nk_215,Nush,2015
494,0.93404862066254,0.704700365437671,258.856,517.712,2015_nk_215,Nush,2015
495,0.933133356422447,0.704189470268911,259.38,518.76,2015_nk_215,Nush,2015
496,0.961045459083367,0.704557661744396,259.904,519.808,2015_nk_215,Nush,2015
497,0.931357401933841,0.704909177724993,260.428,520.856,2015_nk_215,Nush,2015
498,0.887065502116565,0.704023104886787,260.952,521.904,2015_nk_215,Nush,2015
499,0.923029339183957,0.705127588462927,261.476,522.952,2015_nk_215,Nush,2015
500,0.964115159123292,0.704325603952996,262,524,2015_nk_215,Nush,2015
501,0.94061403386453,0.704509029307127,262.524,525.048,2015_nk_215,Nush,2015
502,0.897368103926539,0.70575223900003,263.048,526.096,2015_nk_215,Nush,2015
503,0.965454487407373,0.706127212393566,263.572,527.144,2015_nk_215,Nush,2015
504,0.980368472116058,0.705598639204343,264.096,528.192,2015_nk_215,Nush,2015
505,0.929889599063767,0.704186485867421,264.62,529.24,2015_nk_215,Nush,2015
506,0.893470405465207,0.70427258293507,265.144,530.288,2015_nk_215,Nush,2015
507,0.963714019550289,0.705130659422423,265.668,531.336,2015_nk_215,Nush,2015
508,0.930873288086693,0.704703230219765,266.192,532.384,2015_nk_215,Nush,2015
509,0.912587664776889,0.703751696319908,266.716,533.432,2015_nk_215,Nush,2015
510,0.95498502786345,0.704791838818802,267.24,534.48,2015_nk_215,Nush,2015
511,1.0029738469946201,0.705678875268044,267.764,535.528,2015_nk_215,Nush,2015
512,0.971467964265699,0.705250483782075,268.288,536.576,2015_nk_215,Nush,2015
513,0.935893653168822,0.704503481835163,268.812,537.624,2015_nk_215,Nush,2015
514,0.943967143757299,0.705045947297254,269.336,538.672,2015_nk_215,Nush,2015
515,0.936409331624505,0.704805148629293,269.86,539.72,2015_nk_215,Nush,2015
516,0.910102418234059,0.705322242335116,270.384,540.768,2015_nk_215,Nush,2015
517,0.955222440329683,0.704817772187336,270.908,541.816,2015_nk_215,Nush,2015
518,0.917386093730337,0.704998942131907,271.432,542.864,2015_nk_215,Nush,2015
519,0.924981605019387,0.705568759911827,271.956,543.912,2015_nk_215,Nush,2015
520,0.902866083744957,0.703610286803279,272.48,544.96,2015_nk_215,Nush,2015
521,0.906602640983164,0.706021975161747,273.004,546.008,2015_nk_215,Nush,2015
522,0.914776197154322,0.706227735801034,273.528,547.056,2015_nk_215,Nush,2015
523,0.902834038559745,0.703867492579174,274.052,548.104,2015_nk_215,Nush,2015
524,0.90093809041475,0.705094296495472,274.576,549.152,2015_nk_215,Nush,2015
525,0.916492763745072,0.70540893018123,275.1,550.2,2015_nk_215,Nush,2015
526,0.897696736343005,0.706205946308607,275.624,551.248,2015_nk_215,Nush,2015
527,0.885891130433328,0.704230984179825,276.148,552.296,2015_nk_215,Nush,2015
528,0.90905901227172,0.703541834137533,276.672,553.344,2015_nk_215,Nush,2015
529,0.929048056933367,0.704344959088983,277.196,554.392,2015_nk_215,Nush,2015
530,0.871862327568332,0.705539602240947,277.72,555.44,2015_nk_215,Nush,2015
531,0.894227111042914,0.704857312939246,278.244,556.488,2015_nk_215,Nush,2015
532,0.931119052827431,0.706282502716009,278.76800000000003,557.5360000000001,2015_nk_215,Nush,2015
533,0.888370113402774,0.70412387118577,279.29200000000003,558.5840000000001,2015_nk_215,Nush,2015
534,0.842023351772247,0.704209951379679,279.81600000000003,559.6320000000001,2015_nk_215,Nush,2015
535,0.886993210661507,0.7059855231194,280.34000000000003,560.6800000000001,2015_nk_215,Nush,2015
536,0.931899632398934,0.703679628052494,280.86400000000003,561.7280000000001,2015_nk_215,Nush,2015
537,0.86407585737483,0.705984965160225,281.38800000000003,562.7760000000001,2015_nk_215,Nush,2015
538,0.869618334333982,0.705568792113548,281.91200000000003,563.8240000000001,2015_nk_215,Nush,2015
539,0.91921010784869,0.70467200142476,282.43600000000004,564.8720000000001,2015_nk_215,Nush,2015
540,0.887954195801222,0.705043225978766,282.96000000000004,565.9200000000001,2015_nk_215,Nush,2015
541,0.83844737301261,0.705125816504617,283.48400000000004,566.9680000000001,2015_nk_215,Nush,2015
542,0.870277797132249,0.705830826086865,284.00800000000004,568.0160000000001,2015_nk_215,Nush,2015
543,0.877145139160517,0.705643363003852,284.53200000000004,569.0640000000001,2015_nk_215,Nush,2015
544,0.839108910274833,0.704282168233747,285.05600000000004,570.1120000000001,2015_nk_215,Nush,2015
545,0.872309541366967,0.705610497430008,285.58000000000004,571.1600000000001,2015_nk_215,Nush,2015
546,0.856909732056657,0.705231034362874,286.10400000000004,572.2080000000001,2015_nk_215,Nush,2015
547,0.841473621030092,0.704837568168383,286.62800000000004,573.2560000000001,2015_nk_215,Nush,2015
548,0.842918216719554,0.70404242122029,287.15200000000004,574.3040000000001,2015_nk_215,Nush,2015
549,0.863910354544682,0.705459383405096,287.67600000000004,575.3520000000001,2015_nk_215,Nush,2015
550,0.844434097522156,0.704715801163633,288.20000000000005,576.4000000000001,2015_nk_215,Nush,2015
551,0.82894279264554,0.705261574333172,288.72400000000005,577.4480000000001,2015_nk_215,Nush,2015
552,0.84875878995429,0.704876982137946,289.24800000000005,578.4960000000001,2015_nk_215,Nush,2015
553,0.881490694973825,0.702907541819103,289.77200000000005,579.5440000000001,2015_nk_215,Nush,2015
554,0.868652012705956,0.705448189103335,290.29600000000005,580.5920000000001,2015_nk_215,Nush,2015
555,0.878763220896642,0.704713400149024,290.82,581.64,2015_nk_215,Nush,2015
556,0.826632048542544,0.704544756443885,291.344,582.688,2015_nk_215,Nush,2015
557,0.851729635639104,0.70484624628967,291.868,583.736,2015_nk_215,Nush,2015
558,0.866065091575109,0.7056890619218,292.392,584.784,2015_nk_215,Nush,2015
559,0.855722163702457,0.704463435109892,292.916,585.832,2015_nk_215,Nush,2015
560,0.832273183748063,0.704135003635735,293.44,586.88,2015_nk_215,Nush,2015
561,0.86486557355401,0.702781313163839,293.964,587.928,2015_nk_215,Nush,2015
562,0.823503813922214,0.706098631085517,294.488,588.976,2015_nk_215,Nush,2015
563,0.855589708254902,0.704412078260603,295.012,590.024,2015_nk_215,Nush,2015
564,0.845511294788529,0.703303338586591,295.536,591.072,2015_nk_215,Nush,2015
565,0.832851102055705,0.705004007070861,296.06,592.12,2015_nk_215,Nush,2015
566,0.880943622225161,0.704575696172844,296.584,593.168,2015_nk_215,Nush,2015
567,0.884388315220218,0.705098878880713,297.108,594.216,2015_nk_215,Nush,2015
568,0.853606626551787,0.704425995069028,297.632,595.264,2015_nk_215,Nush,2015
569,0.854721808240015,0.704992843351824,298.156,596.312,2015_nk_215,Nush,2015
570,0.877196724233099,0.704653288297217,298.68,597.36,2015_nk_215,Nush,2015
571,0.851518565822706,0.705658550401302,299.204,598.408,2015_nk_215,Nush,2015
572,0.820905307001992,0.705408272814172,299.728,599.456,2015_nk_215,Nush,2015
573,0.857837361647986,0.703685932854219,300.252,600.504,2015_nk_215,Nush,2015
574,0.868167565072679,0.704537049375881,300.776,601.552,2015_nk_215,Nush,2015
575,0.843191985573534,0.703077465612621,301.3,602.6,2015_nk_215,Nush,2015
576,0.809107079887047,0.704810348160524,301.824,603.648,2015_nk_215,Nush,2015
577,0.848140342852303,0.704256238981423,302.348,604.696,2015_nk_215,Nush,2015
578,0.832294038158186,0.705834347664465,302.872,605.744,2015_nk_215,Nush,2015
579,0.79788911842699,0.702961972073519,303.396,606.792,2015_nk_215,Nush,2015
580,0.850976938219814,0.705204916676094,303.92,607.84,2015_nk_215,Nush,2015
581,0.872410456490889,0.70447972920056,304.444,608.888,2015_nk_215,Nush,2015
582,0.871134199989582,0.703566853582603,304.968,609.936,2015_nk_215,Nush,2015
583,0.876226484325086,0.704222206025942,305.492,610.984,2015_nk_215,Nush,2015
584,0.896015736233543,0.704494262537997,306.016,612.032,2015_nk_215,Nush,2015
585,0.872588098035437,0.703303565130852,306.54,613.08,2015_nk_215,Nush,2015
586,0.843988402379355,0.704230696099158,307.064,614.128,2015_nk_215,Nush,2015
587,0.861618483341439,0.705154942228189,307.588,615.176,2015_nk_215,Nush,2015
588,0.878531327448548,0.705491213932857,308.112,616.224,2015_nk_215,Nush,2015
589,0.850480031648982,0.704658212614625,308.636,617.272,2015_nk_215,Nush,2015
590,0.833830673762934,0.704947195964965,309.16,618.32,2015_nk_215,Nush,2015
591,0.876909784475511,0.704414200159676,309.684,619.368,2015_nk_215,Nush,2015
592,0.859150116379902,0.704976243839505,310.208,620.416,2015_nk_215,Nush,2015
593,0.835915112390733,0.703445698327717,310.732,621.464,2015_nk_215,Nush,2015
594,0.848670906724086,0.704991563739892,311.25600000000003,622.5120000000001,2015_nk_215,Nush,2015
595,0.857602259742606,0.705724827098452,311.78000000000003,623.5600000000001,2015_nk_215,Nush,2015
596,0.830865215272612,0.705788687502035,312.30400000000003,624.6080000000001,2015_nk_215,Nush,2015
597,0.833103157466695,0.704728951972742,312.82800000000003,625.6560000000001,2015_nk_215,Nush,2015
598,0.867341013034246,0.703837541231052,313.35200000000003,626.7040000000001,2015_nk_215,Nush,2015
599,0.845805801423827,0.704453125142177,313.87600000000003,627.7520000000001,2015_nk_215,Nush,2015
600,0.87050177603789,0.706164568495881,314.40000000000003,628.8000000000001,2015_nk_215,Nush,2015
601,0.885977745680569,0.702809732644631,314.92400000000004,629.8480000000001,2015_nk_215,Nush,2015
602,0.866011319617448,0.704838399887426,315.44800000000004,630.8960000000001,2015_nk_215,Nush,2015
603,0.83321474837144,0.705304989771243,315.97200000000004,631.9440000000001,2015_nk_215,Nush,2015
604,0.881009643081333,0.705568873623274,316.49600000000004,632.9920000000001,2015_nk_215,Nush,2015
605,0.860982313798514,0.705953536230408,317.02000000000004,634.0400000000001,2015_nk_215,Nush,2015
606,0.829671493614393,0.703509915589975,317.54400000000004,635.0880000000001,2015_nk_215,Nush,2015
607,0.841282782857768,0.704503381657403,318.06800000000004,636.1360000000001,2015_nk_215,Nush,2015
608,0.882988429920279,0.704435397471921,318.59200000000004,637.1840000000001,2015_nk_215,Nush,2015
609,0.832229457759848,0.705368411842317,319.11600000000004,638.2320000000001,2015_nk_215,Nush,2015
610,0.84120996093882,0.703870938947908,319.64000000000004,639.2800000000001,2015_nk_215,Nush,2015
611,0.868582552643525,0.705031714520769,320.16400000000004,640.3280000000001,2015_nk_215,Nush,2015
612,0.837234628644405,0.704791052219464,320.68800000000005,641.3760000000001,2015_nk_215,Nush,2015
613,0.803268532560475,0.705064386135998,321.21200000000005,642.4240000000001,2015_nk_215,Nush,2015
614,0.816616979958675,0.704470145833265,321.73600000000005,643.4720000000001,2015_nk_215,Nush,2015
615,0.818570227591576,0.704080580612695,322.26000000000005,644.5200000000001,2015_nk_215,Nush,2015
616,0.804629601552115,0.70454738456471,322.78400000000005,645.5680000000001,2015_nk_215,Nush,2015
617,0.819487260730373,0.705746434809977,323.30800000000005,646.6160000000001,2015_nk_215,Nush,2015
618,0.864963511138349,0.705651746529185,323.832,647.664,2015_nk_215,Nush,2015
619,0.809295885308149,0.70491982810157,324.356,648.712,2015_nk_215,Nush,2015
620,0.778001128343727,0.705255077410524,324.88,649.76,2015_nk_215,Nush,2015
621,0.8248176429411,0.704914635477221,325.404,650.808,2015_nk_215,Nush,2015
622,0.856236180508856,0.704117958230984,325.928,651.856,2015_nk_215,Nush,2015
623,0.837007081392427,0.705217305389683,326.452,652.904,2015_nk_215,Nush,2015
624,0.817377408684027,0.70472556180107,326.976,653.952,2015_nk_215,Nush,2015
625,0.838552160375504,0.705292119982866,327.5,655,2015_nk_215,Nush,2015
626,0.82351286367648,0.704386112408348,328.024,656.048,2015_nk_215,Nush,2015
627,0.805082808958678,0.705132610471862,328.548,657.096,2015_nk_215,Nush,2015
628,0.820337581846401,0.705943279370849,329.072,658.144,2015_nk_215,Nush,2015
629,0.822385444563222,0.705223670994724,329.596,659.192,2015_nk_215,Nush,2015
630,0.797572528223333,0.705846769760858,330.12,660.24,2015_nk_215,Nush,2015
631,0.828648981148472,0.705849130119244,330.644,661.288,2015_nk_215,Nush,2015
632,0.82490209930264,0.704662470272087,331.168,662.336,2015_nk_215,Nush,2015
633,0.798436209842738,0.704816600948337,331.692,663.384,2015_nk_215,Nush,2015
634,0.790826439329212,0.705302223993615,332.216,664.432,2015_nk_215,Nush,2015
635,0.817742367829959,0.704230178920102,332.74,665.48,2015_nk_215,Nush,2015
636,0.807299374221798,0.7033081658928,333.264,666.528,2015_nk_215,Nush,2015
637,0.786773878364972,0.704536042326548,333.788,667.576,2015_nk_215,Nush,2015
638,0.796332440043627,0.705266129589659,334.312,668.624,2015_nk_215,Nush,2015
639,0.825530133478816,0.7052208962332,334.836,669.672,2015_nk_215,Nush,2015
640,0.793343410688379,0.70499805157878,335.36,670.72,2015_nk_215,Nush,2015
641,0.810081317290587,0.704105657458155,335.884,671.768,2015_nk_215,Nush,2015
642,0.822809167715161,0.706211090715929,336.408,672.816,2015_nk_215,Nush,2015
643,0.814424435302039,0.704706793576878,336.932,673.864,2015_nk_215,Nush,2015
