Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
336,1.29481916793059,0.708256152545983,176.06400000000002,352.12800000000004,2015_nk_169,Nush,2015
337,1.29934721399355,0.708312935800262,176.58800000000002,353.17600000000004,2015_nk_169,Nush,2015
338,1.29538344243044,0.709487949124321,177.11200000000002,354.22400000000005,2015_nk_169,Nush,2015
339,1.30696521051048,0.707965458713735,177.63600000000002,355.27200000000005,2015_nk_169,Nush,2015
340,1.29723441914173,0.709299941458166,178.16000000000003,356.32000000000005,2015_nk_169,Nush,2015
341,1.27512402541344,0.708424940170528,178.68400000000003,357.36800000000005,2015_nk_169,Nush,2015
342,1.28880449947888,0.708637564879079,179.20800000000003,358.41600000000005,2015_nk_169,Nush,2015
343,1.29218912178919,0.709180545093298,179.73200000000003,359.46400000000006,2015_nk_169,Nush,2015
344,1.26964944689926,0.708405351710992,180.25600000000003,360.51200000000006,2015_nk_169,Nush,2015
345,1.30280255864971,0.709199958184861,180.78000000000003,361.56000000000006,2015_nk_169,Nush,2015
346,1.29664495646873,0.709347450284897,181.30400000000003,362.60800000000006,2015_nk_169,Nush,2015
347,1.29104641414334,0.708461360975314,181.82800000000003,363.65600000000006,2015_nk_169,Nush,2015
348,1.29947692896979,0.708012698393574,182.35200000000003,364.70400000000006,2015_nk_169,Nush,2015
349,1.30064154159194,0.709548474172575,182.87600000000003,365.75200000000007,2015_nk_169,Nush,2015
350,1.26916244211864,0.709497967828675,183.4,366.8,2015_nk_169,Nush,2015
351,1.29327720704646,0.708842343001818,183.924,367.848,2015_nk_169,Nush,2015
352,1.27313977968301,0.707775688687206,184.448,368.896,2015_nk_169,Nush,2015
353,1.25362866672198,0.708132724168077,184.972,369.944,2015_nk_169,Nush,2015
354,1.27422105138191,0.708963157597835,185.496,370.992,2015_nk_169,Nush,2015
355,1.25786169684722,0.708662875689886,186.02,372.04,2015_nk_169,Nush,2015
356,1.2546263055142,0.709160903290288,186.544,373.088,2015_nk_169,Nush,2015
357,1.27567857387195,0.708682993198484,187.068,374.136,2015_nk_169,Nush,2015
358,1.25443221842618,0.708075188895155,187.592,375.184,2015_nk_169,Nush,2015
359,1.24721091505579,0.710097383116864,188.116,376.232,2015_nk_169,Nush,2015
360,1.25724537250798,0.708288190305282,188.64000000000001,377.28000000000003,2015_nk_169,Nush,2015
361,1.23941477359383,0.709226110740819,189.16400000000002,378.32800000000003,2015_nk_169,Nush,2015
362,1.27185608548128,0.709014025497056,189.68800000000002,379.37600000000003,2015_nk_169,Nush,2015
363,1.270697237315,0.708480764830549,190.21200000000002,380.42400000000004,2015_nk_169,Nush,2015
364,1.23722576330486,0.708615672000427,190.73600000000002,381.47200000000004,2015_nk_169,Nush,2015
365,1.24861250303722,0.708140272946117,191.26000000000002,382.52000000000004,2015_nk_169,Nush,2015
366,1.25494541255293,0.709451007789187,191.78400000000002,383.56800000000004,2015_nk_169,Nush,2015
367,1.23158845575915,0.709364316043836,192.30800000000002,384.61600000000004,2015_nk_169,Nush,2015
368,1.22731170305315,0.708129879533408,192.83200000000002,385.66400000000004,2015_nk_169,Nush,2015
369,1.23138462923686,0.708671645257222,193.35600000000002,386.71200000000005,2015_nk_169,Nush,2015
370,1.23359254448585,0.707871127605395,193.88000000000002,387.76000000000005,2015_nk_169,Nush,2015
371,1.26313725547986,0.709765488719751,194.40400000000002,388.80800000000005,2015_nk_169,Nush,2015
372,1.24284887861656,0.708423361250218,194.92800000000003,389.85600000000005,2015_nk_169,Nush,2015
373,1.24131226447118,0.709260008475707,195.45200000000003,390.90400000000005,2015_nk_169,Nush,2015
374,1.24427232598807,0.708439916637664,195.97600000000003,391.95200000000006,2015_nk_169,Nush,2015
375,1.22891351139067,0.70851268695065,196.50000000000003,393.00000000000006,2015_nk_169,Nush,2015
376,1.2407501157777,0.709201857490381,197.02400000000003,394.04800000000006,2015_nk_169,Nush,2015
377,1.24938132706196,0.708267738932166,197.54800000000003,395.09600000000006,2015_nk_169,Nush,2015
378,1.25212930501934,0.708267133170806,198.07200000000003,396.14400000000006,2015_nk_169,Nush,2015
379,1.27938156939252,0.708693595674341,198.59600000000003,397.19200000000006,2015_nk_169,Nush,2015
380,1.26640316960532,0.709233529291582,199.12000000000003,398.24000000000007,2015_nk_169,Nush,2015
381,1.24258619154252,0.709297282288828,199.644,399.288,2015_nk_169,Nush,2015
382,1.25963576902215,0.708130860965564,200.168,400.336,2015_nk_169,Nush,2015
383,1.26727909673451,0.70966294197762,200.692,401.384,2015_nk_169,Nush,2015
384,1.24708708134123,0.708436984047224,201.216,402.432,2015_nk_169,Nush,2015
385,1.25591872878242,0.709001859146759,201.74,403.48,2015_nk_169,Nush,2015
386,1.24302338498407,0.70963602532356,202.264,404.528,2015_nk_169,Nush,2015
387,1.24026507832698,0.708875629732162,202.788,405.576,2015_nk_169,Nush,2015
388,1.23572115611071,0.708760538267606,203.312,406.624,2015_nk_169,Nush,2015
389,1.2474794138177,0.709969195547983,203.836,407.672,2015_nk_169,Nush,2015
390,1.23731838609604,0.708525285215726,204.36,408.72,2015_nk_169,Nush,2015
391,1.27173682279927,0.707016468776067,204.88400000000001,409.76800000000003,2015_nk_169,Nush,2015
392,1.23898150463685,0.708885799404204,205.40800000000002,410.81600000000003,2015_nk_169,Nush,2015
393,1.26921408724037,0.709243862331805,205.93200000000002,411.86400000000003,2015_nk_169,Nush,2015
394,1.27050236456542,0.707651343667879,206.45600000000002,412.91200000000003,2015_nk_169,Nush,2015
395,1.23449573743378,0.708290830382911,206.98000000000002,413.96000000000004,2015_nk_169,Nush,2015
396,1.27707783743927,0.708936411765177,207.50400000000002,415.00800000000004,2015_nk_169,Nush,2015
397,1.22667323181322,0.708716652231494,208.02800000000002,416.05600000000004,2015_nk_169,Nush,2015
398,1.2376831640637,0.709073168543395,208.55200000000002,417.10400000000004,2015_nk_169,Nush,2015
399,1.26125397846744,0.709560507152422,209.07600000000002,418.15200000000004,2015_nk_169,Nush,2015
400,1.25832535170448,0.709573679341394,209.60000000000002,419.20000000000005,2015_nk_169,Nush,2015
401,1.23547054006184,0.709023822697648,210.12400000000002,420.24800000000005,2015_nk_169,Nush,2015
402,1.26709565199794,0.708283722017212,210.64800000000002,421.29600000000005,2015_nk_169,Nush,2015
403,1.24555017201359,0.708134313263802,211.17200000000003,422.34400000000005,2015_nk_169,Nush,2015
404,1.24878799267162,0.709402037684755,211.69600000000003,423.39200000000005,2015_nk_169,Nush,2015
405,1.24374176000096,0.709093376712469,212.22000000000003,424.44000000000005,2015_nk_169,Nush,2015
406,1.23295078646442,0.708857991204282,212.74400000000003,425.48800000000006,2015_nk_169,Nush,2015
407,1.26064057259752,0.71012539816724,213.26800000000003,426.53600000000006,2015_nk_169,Nush,2015
408,1.25307425886259,0.708338387053017,213.79200000000003,427.58400000000006,2015_nk_169,Nush,2015
409,1.23721346524289,0.709063176096105,214.31600000000003,428.63200000000006,2015_nk_169,Nush,2015
410,1.27963858005956,0.709755060385283,214.84000000000003,429.68000000000006,2015_nk_169,Nush,2015
411,1.25584142945264,0.709577106457607,215.36400000000003,430.72800000000007,2015_nk_169,Nush,2015
412,1.26265433887144,0.707653969770927,215.88800000000003,431.77600000000007,2015_nk_169,Nush,2015
413,1.26728452670339,0.708751941353371,216.41200000000003,432.82400000000007,2015_nk_169,Nush,2015
414,1.2383691238353,0.709517060190892,216.936,433.872,2015_nk_169,Nush,2015
415,1.23569078798165,0.708417732076183,217.46,434.92,2015_nk_169,Nush,2015
416,1.23034401917094,0.708558154211116,217.984,435.968,2015_nk_169,Nush,2015
417,1.22055081690828,0.708887800438777,218.508,437.016,2015_nk_169,Nush,2015
418,1.27159737033657,0.709243704561721,219.032,438.064,2015_nk_169,Nush,2015
419,1.22810190342913,0.708415236438938,219.556,439.112,2015_nk_169,Nush,2015
420,1.22309630335751,0.709026880109116,220.08,440.16,2015_nk_169,Nush,2015
421,1.22830862347425,0.709224959929726,220.604,441.208,2015_nk_169,Nush,2015
422,1.20028554790331,0.708863469435506,221.12800000000001,442.25600000000003,2015_nk_169,Nush,2015
423,1.22279509908561,0.709321371647228,221.65200000000002,443.30400000000003,2015_nk_169,Nush,2015
424,1.23518537715783,0.708351301450745,222.17600000000002,444.35200000000003,2015_nk_169,Nush,2015
425,1.21938581925749,0.7084814393308,222.70000000000002,445.40000000000003,2015_nk_169,Nush,2015
426,1.23255096844188,0.709303042787831,223.22400000000002,446.44800000000004,2015_nk_169,Nush,2015
427,1.25143648305977,0.708528719162091,223.74800000000002,447.49600000000004,2015_nk_169,Nush,2015
428,1.21537841750888,0.707541691085611,224.27200000000002,448.54400000000004,2015_nk_169,Nush,2015
429,1.24860363263772,0.708033536556538,224.79600000000002,449.59200000000004,2015_nk_169,Nush,2015
430,1.25345169922421,0.708356096671733,225.32000000000002,450.64000000000004,2015_nk_169,Nush,2015
431,1.23698020413475,0.707682587521125,225.84400000000002,451.68800000000005,2015_nk_169,Nush,2015
432,1.24110946822072,0.70878492752875,226.36800000000002,452.73600000000005,2015_nk_169,Nush,2015
433,1.2154475297178,0.708024175951517,226.89200000000002,453.78400000000005,2015_nk_169,Nush,2015
434,1.196536838075,0.708073671812821,227.41600000000003,454.83200000000005,2015_nk_169,Nush,2015
435,1.24195160486626,0.707420886886711,227.94000000000003,455.88000000000005,2015_nk_169,Nush,2015
436,1.23505049960896,0.708859773020134,228.46400000000003,456.92800000000005,2015_nk_169,Nush,2015
437,1.21381102032673,0.708866756690308,228.98800000000003,457.97600000000006,2015_nk_169,Nush,2015
438,1.24731623903684,0.708586103474445,229.51200000000003,459.02400000000006,2015_nk_169,Nush,2015
439,1.21545173000338,0.707062948994992,230.03600000000003,460.07200000000006,2015_nk_169,Nush,2015
440,1.20592515187716,0.709489594092175,230.56000000000003,461.12000000000006,2015_nk_169,Nush,2015
441,1.2328790267874,0.70826090033203,231.08400000000003,462.16800000000006,2015_nk_169,Nush,2015
442,1.21021615085857,0.70883850725197,231.60800000000003,463.21600000000007,2015_nk_169,Nush,2015
443,1.21510276200371,0.709647534440345,232.13200000000003,464.26400000000007,2015_nk_169,Nush,2015
444,1.23408363126452,0.708324529607704,232.65600000000003,465.31200000000007,2015_nk_169,Nush,2015
445,1.20888612863673,0.708807320151415,233.18,466.36,2015_nk_169,Nush,2015
446,1.19327188759119,0.709590576474484,233.704,467.408,2015_nk_169,Nush,2015
447,1.21454663205674,0.707966161794393,234.228,468.456,2015_nk_169,Nush,2015
448,1.20911600028851,0.709041882182472,234.752,469.504,2015_nk_169,Nush,2015
449,1.21210803897493,0.70708059994001,235.276,470.552,2015_nk_169,Nush,2015
450,1.20579541332207,0.708181848466026,235.8,471.6,2015_nk_169,Nush,2015
451,1.19039502163211,0.708052928987408,236.324,472.648,2015_nk_169,Nush,2015
452,1.18345145097948,0.709005629541766,236.848,473.696,2015_nk_169,Nush,2015
453,1.20074546530793,0.709122754385637,237.372,474.744,2015_nk_169,Nush,2015
454,1.15739253567613,0.70914842639352,237.89600000000002,475.79200000000003,2015_nk_169,Nush,2015
455,1.14481498629166,0.708453818418322,238.42000000000002,476.84000000000003,2015_nk_169,Nush,2015
456,1.13366639058737,0.708650462909689,238.94400000000002,477.88800000000003,2015_nk_169,Nush,2015
457,1.10997929391075,0.710232153704486,239.46800000000002,478.93600000000004,2015_nk_169,Nush,2015
458,1.12561817831924,0.708081582967033,239.99200000000002,479.98400000000004,2015_nk_169,Nush,2015
459,1.10809911983137,0.708631246820188,240.51600000000002,481.03200000000004,2015_nk_169,Nush,2015
460,1.10990357032147,0.707810477215307,241.04000000000002,482.08000000000004,2015_nk_169,Nush,2015
461,1.09460601032862,0.707214425852271,241.56400000000002,483.12800000000004,2015_nk_169,Nush,2015
462,1.09491587819165,0.708865227523646,242.08800000000002,484.17600000000004,2015_nk_169,Nush,2015
463,1.09670040536373,0.708212411211189,242.61200000000002,485.22400000000005,2015_nk_169,Nush,2015
464,1.11515540983522,0.709214184626317,243.13600000000002,486.27200000000005,2015_nk_169,Nush,2015
465,1.09288981626554,0.708391038011504,243.66000000000003,487.32000000000005,2015_nk_169,Nush,2015
466,1.10804119665648,0.708666827814093,244.18400000000003,488.36800000000005,2015_nk_169,Nush,2015
467,1.10222667932771,0.708340461686279,244.70800000000003,489.41600000000005,2015_nk_169,Nush,2015
468,1.11161649419889,0.709205047185139,245.23200000000003,490.46400000000006,2015_nk_169,Nush,2015
469,1.15473042514158,0.708333823518477,245.75600000000003,491.51200000000006,2015_nk_169,Nush,2015
470,1.09313324375831,0.707226989543915,246.28000000000003,492.56000000000006,2015_nk_169,Nush,2015
471,1.11232613875093,0.708328990615715,246.80400000000003,493.60800000000006,2015_nk_169,Nush,2015
472,1.13203902748489,0.707812671161083,247.32800000000003,494.65600000000006,2015_nk_169,Nush,2015
473,1.10384784517004,0.709427863337962,247.85200000000003,495.70400000000006,2015_nk_169,Nush,2015
474,1.08231579699404,0.708414526637841,248.37600000000003,496.75200000000007,2015_nk_169,Nush,2015
475,1.08976655775475,0.708605357069861,248.90000000000003,497.80000000000007,2015_nk_169,Nush,2015
476,1.07191740180888,0.708453224082136,249.42400000000004,498.84800000000007,2015_nk_169,Nush,2015
477,1.08311162317185,0.709775042542479,249.94800000000004,499.8960000000001,2015_nk_169,Nush,2015
478,1.09396368317287,0.708856399943278,250.472,500.944,2015_nk_169,Nush,2015
479,1.07204437537752,0.707778284932943,250.996,501.992,2015_nk_169,Nush,2015
480,1.08874011420182,0.708724677887788,251.52,503.04,2015_nk_169,Nush,2015
481,1.07088667881446,0.708675350742358,252.044,504.088,2015_nk_169,Nush,2015
482,1.08070563905981,0.70885198034065,252.568,505.136,2015_nk_169,Nush,2015
483,1.07635761281475,0.709662859666647,253.092,506.184,2015_nk_169,Nush,2015
484,1.07445361785842,0.708531063605018,253.616,507.232,2015_nk_169,Nush,2015
485,1.0771411112413,0.708677072727419,254.14000000000001,508.28000000000003,2015_nk_169,Nush,2015
486,1.07239747763815,0.708070716636455,254.66400000000002,509.32800000000003,2015_nk_169,Nush,2015
487,1.05614415631546,0.707834770122575,255.18800000000002,510.37600000000003,2015_nk_169,Nush,2015
488,1.06602971151453,0.708974250517921,255.71200000000002,511.42400000000004,2015_nk_169,Nush,2015
489,1.04372187154251,0.709348511833369,256.236,512.472,2015_nk_169,Nush,2015
490,1.01913070827606,0.707889204517623,256.76,513.52,2015_nk_169,Nush,2015
491,1.04191881838557,0.708335458571312,257.284,514.568,2015_nk_169,Nush,2015
492,1.04794939552292,0.708396511334389,257.808,515.616,2015_nk_169,Nush,2015
493,1.05776779890041,0.708444203354708,258.332,516.664,2015_nk_169,Nush,2015
494,1.04676983700893,0.708776091558849,258.856,517.712,2015_nk_169,Nush,2015
495,1.04428452445974,0.708271881525988,259.38,518.76,2015_nk_169,Nush,2015
496,1.02482016229543,0.708310912233534,259.904,519.808,2015_nk_169,Nush,2015
497,1.0542462615198,0.709621323446975,260.428,520.856,2015_nk_169,Nush,2015
498,1.05536048468999,0.709047011117845,260.952,521.904,2015_nk_169,Nush,2015
499,1.02064258994317,0.708020659322117,261.476,522.952,2015_nk_169,Nush,2015
500,1.01590306909103,0.707529650852996,262,524,2015_nk_169,Nush,2015
501,1.03841872339703,0.707820782184454,262.524,525.048,2015_nk_169,Nush,2015
502,1.02561928970293,0.708921136576373,263.048,526.096,2015_nk_169,Nush,2015
503,1.00012519475651,0.707839625943932,263.572,527.144,2015_nk_169,Nush,2015
504,1.01945527973094,0.709107367416577,264.096,528.192,2015_nk_169,Nush,2015
505,1.02824918858029,0.70896362003744,264.62,529.24,2015_nk_169,Nush,2015
506,1.0335361165929,0.708893905481176,265.144,530.288,2015_nk_169,Nush,2015
507,1.01048923062311,0.707659979356861,265.668,531.336,2015_nk_169,Nush,2015
508,1.03422035650607,0.708646713836314,266.192,532.384,2015_nk_169,Nush,2015
509,1.05129552861995,0.709983177558252,266.716,533.432,2015_nk_169,Nush,2015
510,1.04574036790981,0.707853270213154,267.24,534.48,2015_nk_169,Nush,2015
511,1.02791567680389,0.707912476400359,267.764,535.528,2015_nk_169,Nush,2015
512,1.04887748128428,0.708707259292574,268.288,536.576,2015_nk_169,Nush,2015
513,1.09141868811692,0.707841741091765,268.812,537.624,2015_nk_169,Nush,2015
514,1.0529310247296,0.707809502461608,269.336,538.672,2015_nk_169,Nush,2015
515,1.03012980592494,0.707571659198596,269.86,539.72,2015_nk_169,Nush,2015
516,1.05012896210899,0.707559779068987,270.384,540.768,2015_nk_169,Nush,2015
517,1.07727587243482,0.707749511428064,270.908,541.816,2015_nk_169,Nush,2015
518,1.07063548605488,0.708248435199366,271.432,542.864,2015_nk_169,Nush,2015
519,1.05269862127383,0.707991389914987,271.956,543.912,2015_nk_169,Nush,2015
520,1.09052280121364,0.708851455381486,272.48,544.96,2015_nk_169,Nush,2015
521,1.14467990651293,0.707705093394315,273.004,546.008,2015_nk_169,Nush,2015
522,1.12181096219145,0.707980810600071,273.528,547.056,2015_nk_169,Nush,2015
523,1.10524575794236,0.70781911751043,274.052,548.104,2015_nk_169,Nush,2015
524,1.12787072833224,0.707211891735528,274.576,549.152,2015_nk_169,Nush,2015
525,1.16993135210766,0.708042101477353,275.1,550.2,2015_nk_169,Nush,2015
526,1.13338491290042,0.70757683860839,275.624,551.248,2015_nk_169,Nush,2015
527,1.10466329432771,0.708119496880678,276.148,552.296,2015_nk_169,Nush,2015
528,1.16647123524857,0.708282771115612,276.672,553.344,2015_nk_169,Nush,2015
529,1.19426312866931,0.707517436088021,277.196,554.392,2015_nk_169,Nush,2015
530,1.16626479150053,0.707787523403621,277.72,555.44,2015_nk_169,Nush,2015
531,1.14372148562962,0.7086058147848,278.244,556.488,2015_nk_169,Nush,2015
532,1.16618432711921,0.708625896251432,278.76800000000003,557.5360000000001,2015_nk_169,Nush,2015
533,1.1965379768809,0.708437122556239,279.29200000000003,558.5840000000001,2015_nk_169,Nush,2015
534,1.19835002800722,0.707077324322975,279.81600000000003,559.6320000000001,2015_nk_169,Nush,2015
535,1.18899662968567,0.707681833574596,280.34000000000003,560.6800000000001,2015_nk_169,Nush,2015
536,1.2157339380456,0.708605015401035,280.86400000000003,561.7280000000001,2015_nk_169,Nush,2015
537,1.23710547691242,0.708134219406115,281.38800000000003,562.7760000000001,2015_nk_169,Nush,2015
538,1.20746646027081,0.708427561131616,281.91200000000003,563.8240000000001,2015_nk_169,Nush,2015
539,1.20060975687524,0.707433306487993,282.43600000000004,564.8720000000001,2015_nk_169,Nush,2015
540,1.24382375918638,0.707163381945109,282.96000000000004,565.9200000000001,2015_nk_169,Nush,2015
541,1.22541389520351,0.708039117433496,283.48400000000004,566.9680000000001,2015_nk_169,Nush,2015
542,1.20005335900739,0.707702015073154,284.00800000000004,568.0160000000001,2015_nk_169,Nush,2015
543,1.21183261911243,0.708757846312777,284.53200000000004,569.0640000000001,2015_nk_169,Nush,2015
544,1.24644299027204,0.708426868135874,285.05600000000004,570.1120000000001,2015_nk_169,Nush,2015
545,1.2448431290839,0.708772333551227,285.58000000000004,571.1600000000001,2015_nk_169,Nush,2015
546,1.22078456373782,0.708538577090132,286.10400000000004,572.2080000000001,2015_nk_169,Nush,2015
547,1.23849565835867,0.7074265133536,286.62800000000004,573.2560000000001,2015_nk_169,Nush,2015
548,1.25234666898553,0.709396755305409,287.15200000000004,574.3040000000001,2015_nk_169,Nush,2015
549,1.26282704156882,0.707523549178932,287.67600000000004,575.3520000000001,2015_nk_169,Nush,2015
550,1.21849523943984,0.707057658210466,288.20000000000005,576.4000000000001,2015_nk_169,Nush,2015
551,1.24432315857532,0.708893182755595,288.72400000000005,577.4480000000001,2015_nk_169,Nush,2015
552,1.25188109017796,0.708249774992143,289.24800000000005,578.4960000000001,2015_nk_169,Nush,2015
553,1.22474364724647,0.708340953302028,289.77200000000005,579.5440000000001,2015_nk_169,Nush,2015
554,1.22568766336601,0.707361800937847,290.29600000000005,580.5920000000001,2015_nk_169,Nush,2015
555,1.24960629544305,0.707908297230411,290.82000000000005,581.6400000000001,2015_nk_169,Nush,2015
556,1.24752373550613,0.708851917764732,291.34400000000005,582.6880000000001,2015_nk_169,Nush,2015
557,1.24582074104777,0.706885846787124,291.86800000000005,583.7360000000001,2015_nk_169,Nush,2015
558,1.24616769064649,0.707460078127182,292.392,584.784,2015_nk_169,Nush,2015
559,1.2549402963546,0.708308870110789,292.916,585.832,2015_nk_169,Nush,2015
560,1.2620602002074,0.708247409630568,293.44,586.88,2015_nk_169,Nush,2015
561,1.26839921717835,0.708667643443248,293.964,587.928,2015_nk_169,Nush,2015
562,1.26159408476429,0.70748768684252,294.488,588.976,2015_nk_169,Nush,2015
563,1.28045816878308,0.709074142188003,295.012,590.024,2015_nk_169,Nush,2015
564,1.27326186679846,0.708757033925351,295.536,591.072,2015_nk_169,Nush,2015
565,1.22231107079726,0.707813866732722,296.06,592.12,2015_nk_169,Nush,2015
566,1.23360559724126,0.708063222625615,296.584,593.168,2015_nk_169,Nush,2015
567,1.25885666133987,0.707071475145534,297.108,594.216,2015_nk_169,Nush,2015
568,1.18644678827171,0.707442301004236,297.632,595.264,2015_nk_169,Nush,2015
569,1.16612304158201,0.709351552441234,298.156,596.312,2015_nk_169,Nush,2015
570,1.2240435320846,0.70838807344606,298.68,597.36,2015_nk_169,Nush,2015
571,1.23115166140288,0.707238392783647,299.204,598.408,2015_nk_169,Nush,2015
572,1.16371411381388,0.708364653403637,299.728,599.456,2015_nk_169,Nush,2015
573,1.14244960210596,0.707839101159329,300.252,600.504,2015_nk_169,Nush,2015
574,1.22009940424795,0.708825893526601,300.776,601.552,2015_nk_169,Nush,2015
575,1.19824412839693,0.70794071260288,301.3,602.6,2015_nk_169,Nush,2015
576,1.1617665791896,0.708873404919965,301.824,603.648,2015_nk_169,Nush,2015
577,1.14786745796702,0.707879638945961,302.348,604.696,2015_nk_169,Nush,2015
578,1.1581168217127,0.708766186660421,302.872,605.744,2015_nk_169,Nush,2015
579,1.14944375549548,0.707531615421061,303.396,606.792,2015_nk_169,Nush,2015
580,1.12368560870012,0.70917434754003,303.92,607.84,2015_nk_169,Nush,2015
581,1.1304078443036,0.707924949254553,304.444,608.888,2015_nk_169,Nush,2015
582,1.12918563648278,0.707689568681535,304.968,609.936,2015_nk_169,Nush,2015
583,1.13875642894175,0.708699115332371,305.492,610.984,2015_nk_169,Nush,2015
584,1.10534236488088,0.708414898376836,306.016,612.032,2015_nk_169,Nush,2015
585,1.07094720457079,0.708327423673213,306.54,613.08,2015_nk_169,Nush,2015
586,1.07600603127274,0.708322811904331,307.064,614.128,2015_nk_169,Nush,2015
587,1.09179468476268,0.707899496250048,307.588,615.176,2015_nk_169,Nush,2015
588,1.07054398776489,0.707012132438308,308.112,616.224,2015_nk_169,Nush,2015
589,1.06456522611017,0.708563624272948,308.636,617.272,2015_nk_169,Nush,2015
590,1.09084030665855,0.708650798754043,309.16,618.32,2015_nk_169,Nush,2015
591,1.0998483185642,0.707598859616077,309.684,619.368,2015_nk_169,Nush,2015
592,1.07600456978196,0.709012613727218,310.208,620.416,2015_nk_169,Nush,2015
593,1.0637966404445,0.707727740618854,310.732,621.464,2015_nk_169,Nush,2015
594,1.07302274524678,0.707779540044255,311.25600000000003,622.5120000000001,2015_nk_169,Nush,2015
595,1.06248562509196,0.708534871156997,311.78000000000003,623.5600000000001,2015_nk_169,Nush,2015
596,1.04254051022674,0.70951911206195,312.30400000000003,624.6080000000001,2015_nk_169,Nush,2015
597,1.05268919536197,0.707411634686676,312.82800000000003,625.6560000000001,2015_nk_169,Nush,2015
598,1.05478786136446,0.707872850784438,313.35200000000003,626.7040000000001,2015_nk_169,Nush,2015
599,1.02956490696138,0.706654715965656,313.87600000000003,627.7520000000001,2015_nk_169,Nush,2015
600,1.02304635752946,0.707568233825181,314.40000000000003,628.8000000000001,2015_nk_169,Nush,2015
601,1.03216100741732,0.708719153869812,314.92400000000004,629.8480000000001,2015_nk_169,Nush,2015
602,1.01128407433158,0.709588660408157,315.44800000000004,630.8960000000001,2015_nk_169,Nush,2015
603,1.00386749479217,0.709617767980396,315.97200000000004,631.9440000000001,2015_nk_169,Nush,2015
604,1.01797856653504,0.708363484805641,316.49600000000004,632.9920000000001,2015_nk_169,Nush,2015
605,1.02756427542493,0.708324441683469,317.02000000000004,634.0400000000001,2015_nk_169,Nush,2015
606,1.01329388381114,0.709297813008923,317.54400000000004,635.0880000000001,2015_nk_169,Nush,2015
607,1.00693554571991,0.708990862338394,318.06800000000004,636.1360000000001,2015_nk_169,Nush,2015
608,1.0164875423168,0.707513745649076,318.59200000000004,637.1840000000001,2015_nk_169,Nush,2015
609,1.00745945298266,0.707845320340561,319.11600000000004,638.2320000000001,2015_nk_169,Nush,2015
610,0.980922307098344,0.707774696710007,319.64000000000004,639.2800000000001,2015_nk_169,Nush,2015
611,0.976288353209032,0.706663998434303,320.16400000000004,640.3280000000001,2015_nk_169,Nush,2015
612,0.995568609528858,0.706732171908247,320.68800000000005,641.3760000000001,2015_nk_169,Nush,2015
613,0.998061028187791,0.70784417720476,321.21200000000005,642.4240000000001,2015_nk_169,Nush,2015
614,0.96308821992116,0.709382139877724,321.73600000000005,643.4720000000001,2015_nk_169,Nush,2015
615,0.951472129597991,0.70849371939283,322.26000000000005,644.5200000000001,2015_nk_169,Nush,2015
616,0.953237796198251,0.708137670919967,322.78400000000005,645.5680000000001,2015_nk_169,Nush,2015
617,0.945468624570513,0.708494605209023,323.30800000000005,646.6160000000001,2015_nk_169,Nush,2015
618,0.917338719243839,0.707967564848845,323.83200000000005,647.6640000000001,2015_nk_169,Nush,2015
619,0.927674953687945,0.706662154075051,324.35600000000005,648.7120000000001,2015_nk_169,Nush,2015
620,0.945061670906885,0.707883028219321,324.88000000000005,649.7600000000001,2015_nk_169,Nush,2015
621,0.926435272432792,0.707857196718905,325.404,650.808,2015_nk_169,Nush,2015
622,0.916598185026572,0.707743588120954,325.928,651.856,2015_nk_169,Nush,2015
623,0.92352693992384,0.708310873485542,326.452,652.904,2015_nk_169,Nush,2015
624,0.931993361324725,0.70749000736687,326.976,653.952,2015_nk_169,Nush,2015
625,0.925154646124309,0.707443659305292,327.5,655,2015_nk_169,Nush,2015
626,0.90808094039921,0.707152540958642,328.024,656.048,2015_nk_169,Nush,2015
627,0.921538412332454,0.708808003893207,328.548,657.096,2015_nk_169,Nush,2015
628,0.912315664421403,0.709204290592024,329.072,658.144,2015_nk_169,Nush,2015
629,0.903631694743881,0.707381767482164,329.596,659.192,2015_nk_169,Nush,2015
630,0.899377131136593,0.707377032071756,330.12,660.24,2015_nk_169,Nush,2015
631,0.928859733900985,0.708127144981589,330.644,661.288,2015_nk_169,Nush,2015
632,0.927358590582801,0.70947608830876,331.168,662.336,2015_nk_169,Nush,2015
633,0.90310236709295,0.707755075959158,331.692,663.384,2015_nk_169,Nush,2015
634,0.893800788757152,0.70779615826223,332.216,664.432,2015_nk_169,Nush,2015
635,0.918089673996941,0.707752460897071,332.74,665.48,2015_nk_169,Nush,2015
636,0.921254855685493,0.707504322264161,333.264,666.528,2015_nk_169,Nush,2015
637,0.896228513894803,0.706302302669449,333.788,667.576,2015_nk_169,Nush,2015
638,0.906262431757181,0.709386700037355,334.312,668.624,2015_nk_169,Nush,2015
639,0.933252290411426,0.706603192344266,334.836,669.672,2015_nk_169,Nush,2015
640,0.927524411915448,0.707988339523192,335.36,670.72,2015_nk_169,Nush,2015
641,0.910455886711682,0.709271677381011,335.884,671.768,2015_nk_169,Nush,2015
642,0.912763542899755,0.707324936524629,336.408,672.816,2015_nk_169,Nush,2015
643,0.918777610591046,0.708091698185711,336.932,673.864,2015_nk_169,Nush,2015
644,0.903813006433314,0.707661404956055,337.456,674.912,2015_nk_169,Nush,2015
