Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
688,0.930592302778757,0.705807210414962,360.512,721.024,2015_nk_189,Nush,2015
689,0.972134502872077,0.706646864217249,361.036,722.072,2015_nk_189,Nush,2015
690,0.982623445984594,0.70556896401736,361.56,723.12,2015_nk_189,Nush,2015
691,0.917254873880161,0.70713116253199,362.084,724.168,2015_nk_189,Nush,2015
692,0.933914679721216,0.706121917069058,362.608,725.216,2015_nk_189,Nush,2015
693,0.967462389459843,0.705905899682792,363.132,726.264,2015_nk_189,Nush,2015
694,0.942340972906091,0.706743805147667,363.656,727.312,2015_nk_189,Nush,2015
695,0.925731288150843,0.706802076608182,364.18,728.36,2015_nk_189,Nush,2015
696,0.973034138783387,0.70617317674624,364.704,729.408,2015_nk_189,Nush,2015
697,0.942177135409591,0.707064236635943,365.228,730.456,2015_nk_189,Nush,2015
698,0.898356223215791,0.706727916411966,365.752,731.504,2015_nk_189,Nush,2015
699,0.952308636518646,0.705974348210539,366.276,732.552,2015_nk_189,Nush,2015
700,0.944630585290672,0.705332052628611,366.8,733.6,2015_nk_189,Nush,2015
701,0.894696743947941,0.705473719768327,367.324,734.648,2015_nk_189,Nush,2015
702,0.894065649077513,0.705396728902199,367.848,735.696,2015_nk_189,Nush,2015
703,0.92250570540307,0.70569635612816894,368.372,736.744,2015_nk_189,Nush,2015
704,0.897952938964149,0.705957534689955,368.896,737.792,2015_nk_189,Nush,2015
705,0.882086069853166,0.707154207679302,369.42,738.84,2015_nk_189,Nush,2015
706,0.944087646839337,0.705529844407847,369.944,739.888,2015_nk_189,Nush,2015
707,0.935512980770525,0.706203375534253,370.468,740.936,2015_nk_189,Nush,2015
708,0.898036818309701,0.705770289820024,370.992,741.984,2015_nk_189,Nush,2015
709,0.939331444741326,0.705129054047012,371.516,743.032,2015_nk_189,Nush,2015
710,0.935458595189141,0.70612711672723,372.04,744.08,2015_nk_189,Nush,2015
711,0.881218066264541,0.706081604476917,372.564,745.128,2015_nk_189,Nush,2015
712,0.913721227153592,0.70448926305469906,373.088,746.176,2015_nk_189,Nush,2015
713,0.939599021249355,0.706393242972237,373.612,747.224,2015_nk_189,Nush,2015
714,0.900780363331629,0.705065296203715,374.136,748.272,2015_nk_189,Nush,2015
715,0.916709879908593,0.705701358204787,374.66,749.32,2015_nk_189,Nush,2015
716,0.949885269311986,0.707030094674585,375.184,750.368,2015_nk_189,Nush,2015
717,0.918604916604553,0.706193227804283,375.708,751.416,2015_nk_189,Nush,2015
718,0.910440071457308,0.70667136313597,376.232,752.464,2015_nk_189,Nush,2015
719,0.927865741494933,0.705776798525837,376.75600000000003,753.5120000000001,2015_nk_189,Nush,2015
720,0.936069703078404,0.706061394713149,377.28000000000003,754.5600000000001,2015_nk_189,Nush,2015
721,0.907856972882567,0.704625782407011,377.80400000000003,755.6080000000001,2015_nk_189,Nush,2015
722,0.925358088612696,0.706527710036774,378.32800000000003,756.6560000000001,2015_nk_189,Nush,2015
723,0.931848574685212,0.706270630414255,378.852,757.704,2015_nk_189,Nush,2015
724,0.87598891440595,0.706681640954759,379.376,758.752,2015_nk_189,Nush,2015
725,0.869943416424335,0.706042146683955,379.9,759.8,2015_nk_189,Nush,2015
726,0.928894435182365,0.705088041428747,380.424,760.848,2015_nk_189,Nush,2015
727,0.930423575087702,0.706767103171419,380.948,761.896,2015_nk_189,Nush,2015
728,0.907047676990684,0.707222129107632,381.472,762.944,2015_nk_189,Nush,2015
729,0.894668582576074,0.70658651003961,381.996,763.992,2015_nk_189,Nush,2015
730,0.909316312791122,0.706869186250624,382.52,765.04,2015_nk_189,Nush,2015
731,0.878413435830866,0.70564069721289,383.044,766.088,2015_nk_189,Nush,2015
732,0.905892668818419,0.704711144301204,383.568,767.136,2015_nk_189,Nush,2015
733,0.949753232816876,0.704877256400426,384.092,768.184,2015_nk_189,Nush,2015
734,0.90155753727041,0.706144792468601,384.616,769.232,2015_nk_189,Nush,2015
735,0.898021004617637,0.707096403925286,385.14,770.28,2015_nk_189,Nush,2015
736,0.908802126278202,0.706439768372277,385.664,771.328,2015_nk_189,Nush,2015
737,0.915415125754551,0.705844046149374,386.188,772.376,2015_nk_189,Nush,2015
738,0.879319322266533,0.707301749097849,386.712,773.424,2015_nk_189,Nush,2015
739,0.92607679988375,0.706601877640148,387.236,774.472,2015_nk_189,Nush,2015
740,0.923331540295115,0.706369042672185,387.76,775.52,2015_nk_189,Nush,2015
741,0.877139017578597,0.705669097124526,388.284,776.568,2015_nk_189,Nush,2015
742,0.883553652538983,0.706659011869013,388.808,777.616,2015_nk_189,Nush,2015
743,0.945405511522696,0.7052359505487,389.332,778.664,2015_nk_189,Nush,2015
744,0.932963915458403,0.706567946613104,389.856,779.712,2015_nk_189,Nush,2015
745,0.862752223628702,0.706276823892237,390.38,780.76,2015_nk_189,Nush,2015
746,0.871600334476592,0.707105589901434,390.904,781.808,2015_nk_189,Nush,2015
747,0.895454903642737,0.705433881300041,391.428,782.856,2015_nk_189,Nush,2015
748,0.883003941892024,0.706710086058286,391.952,783.904,2015_nk_189,Nush,2015
749,0.854236773029924,0.707649326051789,392.476,784.952,2015_nk_189,Nush,2015
750,0.887414407120079,0.705589923995049,393,786,2015_nk_189,Nush,2015
751,0.864488177759512,0.706529980783593,393.524,787.048,2015_nk_189,Nush,2015
752,0.851718037319418,0.706645327515117,394.048,788.096,2015_nk_189,Nush,2015
753,0.873982085659026,0.707032302745738,394.572,789.144,2015_nk_189,Nush,2015
754,0.897503961895089,0.705279046133957,395.096,790.192,2015_nk_189,Nush,2015
755,0.861688398135428,0.704828085273768,395.62,791.24,2015_nk_189,Nush,2015
756,0.847217958010773,0.706141651846193,396.144,792.288,2015_nk_189,Nush,2015
757,0.881893400952675,0.706374967282692,396.668,793.336,2015_nk_189,Nush,2015
758,0.87590463030345,0.705842424802076,397.192,794.384,2015_nk_189,Nush,2015
759,0.879983169673212,0.706813420902651,397.716,795.432,2015_nk_189,Nush,2015
760,0.920035965727704,0.706391506810833,398.24,796.48,2015_nk_189,Nush,2015
761,0.894679228883703,0.705914725069573,398.764,797.528,2015_nk_189,Nush,2015
762,0.859073352015618,0.705687533837057,399.288,798.576,2015_nk_189,Nush,2015
763,0.904385542828174,0.705389658769231,399.812,799.624,2015_nk_189,Nush,2015
764,0.922608735693311,0.706482992654368,400.336,800.672,2015_nk_189,Nush,2015
765,0.886782097040162,0.705780689608445,400.86,801.72,2015_nk_189,Nush,2015
766,0.8850701242689,0.706170449759189,401.384,802.768,2015_nk_189,Nush,2015
767,0.921392957427741,0.705206157016819,401.908,803.816,2015_nk_189,Nush,2015
768,0.887858491942284,0.706435818260574,402.432,804.864,2015_nk_189,Nush,2015
769,0.91822668126008,0.70581309163358,402.956,805.912,2015_nk_189,Nush,2015
770,0.946603834928604,0.705741621564265,403.48,806.96,2015_nk_189,Nush,2015
771,0.921928593094725,0.706693491243107,404.004,808.008,2015_nk_189,Nush,2015
772,0.890716569078686,0.705362319158923,404.528,809.056,2015_nk_189,Nush,2015
773,0.923906778490101,0.706634109988879,405.052,810.104,2015_nk_189,Nush,2015
774,0.914884294311886,0.7051944846708,405.576,811.152,2015_nk_189,Nush,2015
775,0.886882782200568,0.705736242962592,406.1,812.2,2015_nk_189,Nush,2015
776,0.92978293539627,0.706879949942006,406.624,813.248,2015_nk_189,Nush,2015
777,0.918002972972901,0.706295795578685,407.148,814.296,2015_nk_189,Nush,2015
778,0.892674367224887,0.705787678469169,407.672,815.344,2015_nk_189,Nush,2015
779,0.921476496681826,0.705729652066691,408.196,816.392,2015_nk_189,Nush,2015
780,0.964435841333871,0.70632819893707,408.72,817.44,2015_nk_189,Nush,2015
781,0.902769157707777,0.706391706746211,409.244,818.488,2015_nk_189,Nush,2015
782,0.893997337097028,0.706958848683588,409.76800000000003,819.5360000000001,2015_nk_189,Nush,2015
783,0.916283422163306,0.707170125942438,410.29200000000003,820.5840000000001,2015_nk_189,Nush,2015
784,0.914658732403177,0.706497747255945,410.81600000000003,821.6320000000001,2015_nk_189,Nush,2015
785,0.912903177243987,0.705629059227195,411.34000000000003,822.6800000000001,2015_nk_189,Nush,2015
786,0.95753495428315,0.706381411275027,411.864,823.728,2015_nk_189,Nush,2015
787,0.946048972796383,0.70495161445497,412.388,824.776,2015_nk_189,Nush,2015
788,0.911135477297722,0.705724714875475,412.912,825.824,2015_nk_189,Nush,2015
789,0.929768678970994,0.704861819075415,413.436,826.872,2015_nk_189,Nush,2015
790,0.959069098023746,0.707896036388961,413.96,827.92,2015_nk_189,Nush,2015
791,0.916557318222075,0.704285603656407,414.484,828.968,2015_nk_189,Nush,2015
792,0.929497485697002,0.704699262138795,415.008,830.016,2015_nk_189,Nush,2015
793,0.950938978527902,0.70432131772924,415.532,831.064,2015_nk_189,Nush,2015
794,0.896273627658461,0.705772639920146,416.056,832.112,2015_nk_189,Nush,2015
795,0.883766478178138,0.705307905904493,416.58,833.16,2015_nk_189,Nush,2015
796,0.942458010902931,0.705903816690518,417.104,834.208,2015_nk_189,Nush,2015
797,0.948511199766124,0.707743379474706,417.628,835.256,2015_nk_189,Nush,2015
798,0.885760426286892,0.707059913793267,418.152,836.304,2015_nk_189,Nush,2015
799,0.885705601104193,0.705288185196311,418.676,837.352,2015_nk_189,Nush,2015
800,0.884005688035674,0.706641236854824,419.2,838.4,2015_nk_189,Nush,2015
801,0.856915249525491,0.706088692409216,419.724,839.448,2015_nk_189,Nush,2015
802,0.871123165654116,0.706592778526119,420.248,840.496,2015_nk_189,Nush,2015
803,0.90004622197898,0.705386221805787,420.772,841.544,2015_nk_189,Nush,2015
804,0.873755877399616,0.706359563714731,421.296,842.592,2015_nk_189,Nush,2015
805,0.862237370231395,0.706438526904751,421.82,843.64,2015_nk_189,Nush,2015
806,0.890711082062154,0.706112705370723,422.344,844.688,2015_nk_189,Nush,2015
807,0.892391085427541,0.707077356925482,422.868,845.736,2015_nk_189,Nush,2015
808,0.891340167526729,0.705153767764938,423.392,846.784,2015_nk_189,Nush,2015
809,0.912079800773083,0.705743059247092,423.916,847.832,2015_nk_189,Nush,2015
810,0.895139499266811,0.706147489857032,424.44,848.88,2015_nk_189,Nush,2015
811,0.87296971500377,0.705383377909748,424.964,849.928,2015_nk_189,Nush,2015
812,0.895957356752442,0.705269342707184,425.488,850.976,2015_nk_189,Nush,2015
813,0.904084875641082,0.706692485779837,426.012,852.024,2015_nk_189,Nush,2015
814,0.893528670219915,0.706727464441523,426.536,853.072,2015_nk_189,Nush,2015
815,0.885422599358455,0.705461148021145,427.06,854.12,2015_nk_189,Nush,2015
816,0.901565453061985,0.705731221785704,427.584,855.168,2015_nk_189,Nush,2015
817,0.894393522978161,0.706398982761297,428.108,856.216,2015_nk_189,Nush,2015
818,0.873360184212423,0.706617637907968,428.632,857.264,2015_nk_189,Nush,2015
819,0.894349573248141,0.705991596539424,429.156,858.312,2015_nk_189,Nush,2015
820,0.888111777626417,0.706372084575862,429.68,859.36,2015_nk_189,Nush,2015
821,0.905136794239171,0.705267568072489,430.204,860.408,2015_nk_189,Nush,2015
822,0.922637183051245,0.705763731105413,430.728,861.456,2015_nk_189,Nush,2015
823,0.937036587833656,0.706281092628013,431.252,862.504,2015_nk_189,Nush,2015
824,1.01367933688214,0.70688317567521,431.776,863.552,2015_nk_189,Nush,2015
825,1.01577014035543,0.707045745089742,432.3,864.6,2015_nk_189,Nush,2015
826,0.993177313053889,0.705403164378482,432.824,865.648,2015_nk_189,Nush,2015
827,1.0529802117861,0.706351226743282,433.348,866.696,2015_nk_189,Nush,2015
828,1.04130233656059,0.706618862507585,433.872,867.744,2015_nk_189,Nush,2015
829,0.949505302438556,0.70551810410481,434.396,868.792,2015_nk_189,Nush,2015
830,0.947163934821903,0.705677085867504,434.92,869.84,2015_nk_189,Nush,2015
831,1.03571422167937,0.704638357923515,435.444,870.888,2015_nk_189,Nush,2015
832,0.984787425766173,0.70541385102333,435.968,871.936,2015_nk_189,Nush,2015
833,0.917703133205932,0.706693456058923,436.492,872.984,2015_nk_189,Nush,2015
834,0.974529340735731,0.705890450436462,437.016,874.032,2015_nk_189,Nush,2015
835,0.974248068310541,0.704807515931381,437.54,875.08,2015_nk_189,Nush,2015
836,0.918001241618874,0.706872087644996,438.064,876.128,2015_nk_189,Nush,2015
837,0.938375601995877,0.705060895759463,438.588,877.176,2015_nk_189,Nush,2015
838,0.969193609865749,0.706318782895987,439.112,878.224,2015_nk_189,Nush,2015
839,0.958771416483237,0.706177011770777,439.636,879.272,2015_nk_189,Nush,2015
840,0.922584451803158,0.706134712343645,440.16,880.32,2015_nk_189,Nush,2015
841,0.954065387907897,0.707161090792681,440.684,881.368,2015_nk_189,Nush,2015
842,0.959675529268088,0.705296056034518,441.208,882.416,2015_nk_189,Nush,2015
843,0.953122069586497,0.705281044063351,441.732,883.464,2015_nk_189,Nush,2015
844,1.09392948327479,0.706978015080163,442.25600000000003,884.5120000000001,2015_nk_189,Nush,2015
845,1.26459073726024,0.705393777692531,442.78000000000003,885.5600000000001,2015_nk_189,Nush,2015
846,1.19003786477387,0.70613818142982,443.30400000000003,886.6080000000001,2015_nk_189,Nush,2015
847,1.06518970924713,0.70534704255748,443.82800000000003,887.6560000000001,2015_nk_189,Nush,2015
848,0.975385132424059,0.706606959506004,444.35200000000003,888.7040000000001,2015_nk_189,Nush,2015
849,0.959540667168264,0.706956946980689,444.87600000000003,889.7520000000001,2015_nk_189,Nush,2015
850,0.989292792613691,0.705607682900223,445.40000000000003,890.8000000000001,2015_nk_189,Nush,2015
851,0.957204547665546,0.706243990557713,445.924,891.848,2015_nk_189,Nush,2015
852,0.927498252507442,0.706214230851159,446.448,892.896,2015_nk_189,Nush,2015
853,0.952493643379533,0.706903829961523,446.972,893.944,2015_nk_189,Nush,2015
854,0.975859490546476,0.70661529142782,447.496,894.992,2015_nk_189,Nush,2015
855,0.952974139202645,0.704919442286351,448.02,896.04,2015_nk_189,Nush,2015
856,0.942563527793965,0.706115655837984,448.544,897.088,2015_nk_189,Nush,2015
857,0.967239835280636,0.70695926767912,449.068,898.136,2015_nk_189,Nush,2015
858,0.969103704252126,0.706420609654404,449.592,899.184,2015_nk_189,Nush,2015
859,0.98004098221585,0.705759867220063,450.116,900.232,2015_nk_189,Nush,2015
860,0.988360689654229,0.705945516781712,450.64,901.28,2015_nk_189,Nush,2015
861,0.969492276757736,0.705788891508863,451.164,902.328,2015_nk_189,Nush,2015
862,0.967014850164398,0.704471045755799,451.688,903.376,2015_nk_189,Nush,2015
863,1.0041164405121,0.706577789633191,452.212,904.424,2015_nk_189,Nush,2015
864,0.966507263083825,0.706401751117055,452.736,905.472,2015_nk_189,Nush,2015
865,0.95896939609523,0.70583754187245,453.26,906.52,2015_nk_189,Nush,2015
866,0.997750655849305,0.705605778753123,453.784,907.568,2015_nk_189,Nush,2015
867,0.972565723443372,0.705725570755819,454.308,908.616,2015_nk_189,Nush,2015
868,0.984153739677557,0.706218773233847,454.832,909.664,2015_nk_189,Nush,2015
869,0.969628759743777,0.707400427223402,455.356,910.712,2015_nk_189,Nush,2015
870,1.00943754624598,0.705577507212184,455.88,911.76,2015_nk_189,Nush,2015
871,0.937833223377755,0.706648445680375,456.404,912.808,2015_nk_189,Nush,2015
872,1.01745127664149,0.70603565695797,456.928,913.856,2015_nk_189,Nush,2015
873,1.03646847789205,0.706451266359466,457.452,914.904,2015_nk_189,Nush,2015
874,0.990872904527223,0.706560976563806,457.976,915.952,2015_nk_189,Nush,2015
875,0.966693099982517,0.706054481095224,458.5,917,2015_nk_189,Nush,2015
876,1.0286228534933,0.705708477151636,459.024,918.048,2015_nk_189,Nush,2015
877,0.985149965270127,0.706105584780283,459.548,919.096,2015_nk_189,Nush,2015
878,0.920912266625119,0.705554285148288,460.072,920.144,2015_nk_189,Nush,2015
879,0.971777129610833,0.705688876515753,460.596,921.192,2015_nk_189,Nush,2015
880,1.004204467677,0.706615688255997,461.12,922.24,2015_nk_189,Nush,2015
881,0.972961413499234,0.706838204566066,461.644,923.288,2015_nk_189,Nush,2015
882,0.945762178027172,0.705959091123039,462.168,924.336,2015_nk_189,Nush,2015
883,1.11584231817855,0.706843110342479,462.692,925.384,2015_nk_189,Nush,2015
884,1.0792017582534,0.707426865416061,463.216,926.432,2015_nk_189,Nush,2015
885,1.04588582595158,0.70632654629914,463.74,927.48,2015_nk_189,Nush,2015
886,1.04930511921386,0.706560856718642,464.264,928.528,2015_nk_189,Nush,2015
887,1.0390986988705,0.706575251540207,464.788,929.576,2015_nk_189,Nush,2015
888,0.983127231243755,0.705607008505559,465.312,930.624,2015_nk_189,Nush,2015
889,1.04367469906538,0.705089238534529,465.836,931.672,2015_nk_189,Nush,2015
890,1.04791795194649,0.705049003391983,466.36,932.72,2015_nk_189,Nush,2015
891,0.953274572639062,0.704734125173689,466.884,933.768,2015_nk_189,Nush,2015
892,0.866953266300587,0.706923114024619,467.408,934.816,2015_nk_189,Nush,2015
893,1.00016895810863,0.705649075495452,467.932,935.864,2015_nk_189,Nush,2015
894,0.976103616313898,0.706032262855055,468.456,936.912,2015_nk_189,Nush,2015
895,0.797983270250787,0.704631259118487,468.98,937.96,2015_nk_189,Nush,2015
896,0.778522057091898,0.706817556659525,469.504,939.008,2015_nk_189,Nush,2015
897,0.941259076114686,0.707197974998079,470.028,940.056,2015_nk_189,Nush,2015
898,0.891980854784804,0.705884628551572,470.552,941.104,2015_nk_189,Nush,2015
899,0.801145058053142,0.707121417919279,471.076,942.152,2015_nk_189,Nush,2015
900,0.808868853671901,0.70578029669767,471.6,943.2,2015_nk_189,Nush,2015
901,0.903315907153011,0.705439038146003,472.124,944.248,2015_nk_189,Nush,2015
902,0.913844648600057,0.706306464033511,472.648,945.296,2015_nk_189,Nush,2015
903,0.891022160318644,0.705180371471409,473.172,946.344,2015_nk_189,Nush,2015
904,0.900153633999137,0.705972547260862,473.696,947.392,2015_nk_189,Nush,2015
905,0.900008354260697,0.707694184611696,474.22,948.44,2015_nk_189,Nush,2015
906,0.921398503453666,0.706364117039477,474.744,949.488,2015_nk_189,Nush,2015
907,0.94212683503417,0.707008119364536,475.26800000000003,950.5360000000001,2015_nk_189,Nush,2015
908,0.906153663528217,0.707126471057914,475.79200000000003,951.5840000000001,2015_nk_189,Nush,2015
909,0.914721692477929,0.706969931013824,476.31600000000003,952.6320000000001,2015_nk_189,Nush,2015
910,0.966713515308831,0.706633641455849,476.84000000000003,953.6800000000001,2015_nk_189,Nush,2015
911,0.934770583103481,0.706180024911458,477.36400000000003,954.7280000000001,2015_nk_189,Nush,2015
912,0.898299488442562,0.706158812652318,477.88800000000003,955.7760000000001,2015_nk_189,Nush,2015
913,0.947548891411816,0.704343173984501,478.41200000000003,956.8240000000001,2015_nk_189,Nush,2015
914,0.934185644155126,0.706111466619245,478.936,957.872,2015_nk_189,Nush,2015
915,0.907287830201124,0.706419361056236,479.46,958.92,2015_nk_189,Nush,2015
916,0.947252385488148,0.707167747825619,479.984,959.968,2015_nk_189,Nush,2015
917,0.940278446364483,0.706210930041264,480.508,961.016,2015_nk_189,Nush,2015
918,0.936637213093702,0.705398670828634,481.032,962.064,2015_nk_189,Nush,2015
919,0.949715760429267,0.706222373200849,481.556,963.112,2015_nk_189,Nush,2015
920,0.958774575523587,0.705669514087566,482.08,964.16,2015_nk_189,Nush,2015
921,0.961977812795566,0.706172479423347,482.604,965.208,2015_nk_189,Nush,2015
922,0.967858632906447,0.706614492216589,483.128,966.256,2015_nk_189,Nush,2015
923,0.960985808555137,0.705906863240805,483.652,967.304,2015_nk_189,Nush,2015
924,0.971169475651079,0.706301493695467,484.176,968.352,2015_nk_189,Nush,2015
925,0.968272600585785,0.706679294067644,484.7,969.4,2015_nk_189,Nush,2015
926,1.01898548566174,0.705942721428163,485.224,970.448,2015_nk_189,Nush,2015
927,1.03763682162737,0.706180395188826,485.748,971.496,2015_nk_189,Nush,2015
928,0.983405926532741,0.705822635797159,486.272,972.544,2015_nk_189,Nush,2015
929,1.00883008961349,0.706261437504958,486.796,973.592,2015_nk_189,Nush,2015
930,1.06726301069232,0.706274773239747,487.32,974.64,2015_nk_189,Nush,2015
931,1.02760797549844,0.705870871693191,487.844,975.688,2015_nk_189,Nush,2015
932,1.00829461775182,0.706333045943708,488.368,976.736,2015_nk_189,Nush,2015
933,1.10326385924901,0.706497096971499,488.892,977.784,2015_nk_189,Nush,2015
934,1.0970175753916,0.706176572504698,489.416,978.832,2015_nk_189,Nush,2015
935,1.04692577550263,0.705832640595666,489.94,979.88,2015_nk_189,Nush,2015
936,1.10249134467863,0.707297958603221,490.464,980.928,2015_nk_189,Nush,2015
937,1.10791209848725,0.706082809140793,490.988,981.976,2015_nk_189,Nush,2015
938,1.05247304159275,0.705975388493605,491.512,983.024,2015_nk_189,Nush,2015
939,1.07588146776926,0.706041692223782,492.036,984.072,2015_nk_189,Nush,2015
940,1.11602985063363,0.706810804467577,492.56,985.12,2015_nk_189,Nush,2015
941,1.09355041452824,0.705829941382176,493.084,986.168,2015_nk_189,Nush,2015
942,1.15647225578138,0.706317283589102,493.608,987.216,2015_nk_189,Nush,2015
943,1.14646093264916,0.705422405531622,494.132,988.264,2015_nk_189,Nush,2015
944,1.1057701912768,0.706243437935264,494.656,989.312,2015_nk_189,Nush,2015
945,1.09206699261901,0.706146118905887,495.18,990.36,2015_nk_189,Nush,2015
946,1.1133047238191,0.706201978431837,495.704,991.408,2015_nk_189,Nush,2015
947,1.05570457840931,0.706567191142663,496.228,992.456,2015_nk_189,Nush,2015
948,1.06553088084552,0.706362268183135,496.752,993.504,2015_nk_189,Nush,2015
949,1.11600469703629,0.705945241007102,497.276,994.552,2015_nk_189,Nush,2015
950,1.09661432391024,0.706006176666815,497.8,995.6,2015_nk_189,Nush,2015
951,1.07884235467764,0.704475094624555,498.324,996.648,2015_nk_189,Nush,2015
952,1.11776865551883,0.706415230607379,498.848,997.696,2015_nk_189,Nush,2015
953,1.13861222776337,0.706610541531332,499.372,998.744,2015_nk_189,Nush,2015
954,1.07658293064692,0.706312723082268,499.896,999.792,2015_nk_189,Nush,2015
955,1.07838472145732,0.706074860606984,500.42,1000.84,2015_nk_189,Nush,2015
956,1.08229739535327,0.705139361373142,500.944,1001.888,2015_nk_189,Nush,2015
957,0.996045230602753,0.704691657511145,501.468,1002.936,2015_nk_189,Nush,2015
958,1.02235471762477,0.70576163994514,501.992,1003.984,2015_nk_189,Nush,2015
959,1.16449190190617,0.706577717006078,502.516,1005.032,2015_nk_189,Nush,2015
960,1.13671755181759,0.706756566431727,503.04,1006.08,2015_nk_189,Nush,2015
961,1.05411824251108,0.705928459913292,503.564,1007.128,2015_nk_189,Nush,2015
962,1.08237497801007,0.705145767030771,504.088,1008.176,2015_nk_189,Nush,2015
963,1.29382073798336,0.707108769234433,504.612,1009.224,2015_nk_189,Nush,2015
964,1.31833133212366,0.705443866773577,505.136,1010.272,2015_nk_189,Nush,2015
965,1.16683983094846,0.705862224157554,505.66,1011.32,2015_nk_189,Nush,2015
966,1.13043332481055,0.705149474783138,506.184,1012.368,2015_nk_189,Nush,2015
967,1.08544764345134,0.705416795258691,506.708,1013.416,2015_nk_189,Nush,2015
968,1.09722383680167,0.706481330394041,507.232,1014.464,2015_nk_189,Nush,2015
969,1.08160591183407,0.706250925157965,507.75600000000003,1015.5120000000001,2015_nk_189,Nush,2015
970,1.06348851209638,0.706121658359062,508.28000000000003,1016.5600000000001,2015_nk_189,Nush,2015
971,1.030401613833,0.706379649628277,508.80400000000003,1017.6080000000001,2015_nk_189,Nush,2015
972,1.07492425349011,0.70535264936307,509.32800000000003,1018.6560000000001,2015_nk_189,Nush,2015
973,1.08900640666952,0.706347670693266,509.85200000000003,1019.7040000000001,2015_nk_189,Nush,2015
974,1.08755609292303,0.706566798474485,510.37600000000003,1020.7520000000001,2015_nk_189,Nush,2015
975,1.10540325616821,0.705955071397705,510.90000000000003,1021.8000000000001,2015_nk_189,Nush,2015
976,1.12956455919205,0.706110191851694,511.42400000000004,1022.8480000000001,2015_nk_189,Nush,2015
977,1.12634352596817,0.706777684744443,511.94800000000004,1023.8960000000001,2015_nk_189,Nush,2015
978,1.17310427356271,0.706430102519186,512.4720000000001,1024.9440000000002,2015_nk_189,Nush,2015
979,1.13745358347571,0.705666632774389,512.996,1025.992,2015_nk_189,Nush,2015
980,1.12898325599792,0.706126869476567,513.52,1027.04,2015_nk_189,Nush,2015
981,1.10231410906217,0.7064357408565,514.044,1028.088,2015_nk_189,Nush,2015
982,1.0669032474736,0.705851600364906,514.568,1029.136,2015_nk_189,Nush,2015
983,1.02794283851099,0.706246569841768,515.092,1030.184,2015_nk_189,Nush,2015
984,1.05419761065223,0.705408245301918,515.616,1031.232,2015_nk_189,Nush,2015
985,1.00627656047661,0.706673555732149,516.14,1032.28,2015_nk_189,Nush,2015
986,0.898808461870648,0.70633123515666,516.664,1033.328,2015_nk_189,Nush,2015
987,0.944119085668786,0.706681338362204,517.188,1034.376,2015_nk_189,Nush,2015
988,0.968723340581823,0.706909204596067,517.712,1035.424,2015_nk_189,Nush,2015
989,0.927944327316721,0.706704710045555,518.236,1036.472,2015_nk_189,Nush,2015
990,0.969367442882257,0.706720748653193,518.76,1037.52,2015_nk_189,Nush,2015
991,0.943631161118806,0.706818612565507,519.284,1038.568,2015_nk_189,Nush,2015
992,0.914671185827726,0.705559624067107,519.808,1039.616,2015_nk_189,Nush,2015
993,0.916979756135655,0.706673994325165,520.332,1040.664,2015_nk_189,Nush,2015
994,0.878457531161083,0.705784929222546,520.856,1041.712,2015_nk_189,Nush,2015
995,0.912107808037278,0.70716557462373,521.38,1042.76,2015_nk_189,Nush,2015
996,0.916840313826044,0.706054230957233,521.904,1043.808,2015_nk_189,Nush,2015
997,0.91034060698067,0.705050716269822,522.428,1044.856,2015_nk_189,Nush,2015
998,0.920499283568726,0.705955192542489,522.952,1045.904,2015_nk_189,Nush,2015
999,0.998027109692356,0.706398106372231,523.476,1046.952,2015_nk_189,Nush,2015
1000,0.986607173184812,0.705911358515126,524,1048,2015_nk_189,Nush,2015
1001,0.991265619857087,0.706212571266858,524.524,1049.048,2015_nk_189,Nush,2015
1002,1.02892881642668,0.705808552917873,525.048,1050.096,2015_nk_189,Nush,2015
1003,1.08796733419092,0.707029730652644,525.572,1051.144,2015_nk_189,Nush,2015
1004,1.09174377342398,0.706053960629475,526.096,1052.192,2015_nk_189,Nush,2015
1005,1.06806805093671,0.706650991520731,526.62,1053.24,2015_nk_189,Nush,2015
1006,1.16361617182095,0.706191290533904,527.144,1054.288,2015_nk_189,Nush,2015
1007,1.11513751711253,0.705724234912876,527.668,1055.336,2015_nk_189,Nush,2015
1008,1.12034276196506,0.705909652518812,528.192,1056.384,2015_nk_189,Nush,2015
1009,1.19143709660308,0.706607987433582,528.716,1057.432,2015_nk_189,Nush,2015
1010,1.19650350589457,0.706323311792274,529.24,1058.48,2015_nk_189,Nush,2015
1011,1.1372778693036,0.706239727543431,529.764,1059.528,2015_nk_189,Nush,2015
1012,1.17879684487006,0.707572275417627,530.288,1060.576,2015_nk_189,Nush,2015
1013,1.27830305516842,0.706438899437545,530.812,1061.624,2015_nk_189,Nush,2015
1014,1.30397873741749,0.707107080290541,531.336,1062.672,2015_nk_189,Nush,2015
1015,1.3969822397959,0.706756699920554,531.86,1063.72,2015_nk_189,Nush,2015
1016,1.37910500307439,0.706603889524869,532.384,1064.768,2015_nk_189,Nush,2015
1017,1.30693434089768,0.706873623924873,532.908,1065.816,2015_nk_189,Nush,2015
1018,1.32977533056722,0.706684132365567,533.432,1066.864,2015_nk_189,Nush,2015
1019,1.34531294945657,0.707499661616321,533.956,1067.912,2015_nk_189,Nush,2015
