Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
695,0.554022753524347,0.710520861660987,364.18,728.36,2015_nk_239,Nush,2015
696,0.551831486650217,0.707035584403602,364.704,729.408,2015_nk_239,Nush,2015
697,0.560212994980291,0.708497019403047,365.228,730.456,2015_nk_239,Nush,2015
698,0.557109021789745,0.706179199348861,365.752,731.504,2015_nk_239,Nush,2015
699,0.548189895516526,0.708118816798052,366.276,732.552,2015_nk_239,Nush,2015
700,0.550405709845173,0.708589589858601,366.8,733.6,2015_nk_239,Nush,2015
701,0.550033969625203,0.707894433705315,367.324,734.648,2015_nk_239,Nush,2015
702,0.54772544322495,0.707301681989217,367.848,735.696,2015_nk_239,Nush,2015
703,0.542267240662909,0.708644249919404,368.372,736.744,2015_nk_239,Nush,2015
704,0.551946196656643,0.708696501263158,368.896,737.792,2015_nk_239,Nush,2015
705,0.563313447367617,0.708496350021345,369.42,738.84,2015_nk_239,Nush,2015
706,0.569250950602436,0.706415901014749,369.944,739.888,2015_nk_239,Nush,2015
707,0.566698288519575,0.707633292057419,370.468,740.936,2015_nk_239,Nush,2015
708,0.571054814636889,0.707216619039206,370.992,741.984,2015_nk_239,Nush,2015
709,0.587877151637572,0.708814441205711,371.516,743.032,2015_nk_239,Nush,2015
710,0.588247338108563,0.706426176053779,372.04,744.08,2015_nk_239,Nush,2015
711,0.586601207579701,0.708743146691003,372.564,745.128,2015_nk_239,Nush,2015
712,0.581895884981058,0.708553713970765,373.088,746.176,2015_nk_239,Nush,2015
713,0.582941650611216,0.707891417528513,373.612,747.224,2015_nk_239,Nush,2015
714,0.590032691196203,0.708354558755873,374.136,748.272,2015_nk_239,Nush,2015
715,0.592704285866198,0.705968623830006,374.66,749.32,2015_nk_239,Nush,2015
716,0.59559655418035,0.707175434895549,375.184,750.368,2015_nk_239,Nush,2015
717,0.596689793352752,0.708079307897801,375.708,751.416,2015_nk_239,Nush,2015
718,0.58990888530505,0.708493247310881,376.232,752.464,2015_nk_239,Nush,2015
719,0.591996741152802,0.708235959286606,376.756,753.512,2015_nk_239,Nush,2015
720,0.593264199585548,0.709312320098521,377.28,754.56,2015_nk_239,Nush,2015
721,0.594363824852725,0.709783240472157,377.804,755.608,2015_nk_239,Nush,2015
722,0.589562414865207,0.708278465751859,378.328,756.656,2015_nk_239,Nush,2015
723,0.582312373960626,0.708049539706375,378.852,757.704,2015_nk_239,Nush,2015
724,0.576438780902076,0.706656393833039,379.376,758.752,2015_nk_239,Nush,2015
725,0.568917944242084,0.70683821954936,379.9,759.8,2015_nk_239,Nush,2015
726,0.570337122203075,0.708593872395395,380.424,760.848,2015_nk_239,Nush,2015
727,0.577067960728028,0.708874518369252,380.948,761.896,2015_nk_239,Nush,2015
728,0.549006196193572,0.709322273909295,381.472,762.944,2015_nk_239,Nush,2015
729,0.543269077248485,0.707496804203318,381.996,763.992,2015_nk_239,Nush,2015
730,0.552047295325205,0.707842591896537,382.52,765.04,2015_nk_239,Nush,2015
731,0.556767376305155,0.708787708575381,383.044,766.088,2015_nk_239,Nush,2015
732,0.556769499928225,0.709806408675333,383.568,767.136,2015_nk_239,Nush,2015
733,0.556545628877997,0.708208091158693,384.092,768.184,2015_nk_239,Nush,2015
734,0.549524668494412,0.7093779963229,384.616,769.232,2015_nk_239,Nush,2015
735,0.543708765137461,0.708513947643732,385.14,770.28,2015_nk_239,Nush,2015
736,0.549745552395063,0.709645009892685,385.664,771.328,2015_nk_239,Nush,2015
737,0.54392926967692,0.707505609134934,386.188,772.376,2015_nk_239,Nush,2015
738,0.535978433173291,0.707029689101853,386.712,773.424,2015_nk_239,Nush,2015
739,0.547557472421728,0.710345993590137,387.236,774.472,2015_nk_239,Nush,2015
740,0.551294091656178,0.709404843149656,387.76,775.52,2015_nk_239,Nush,2015
741,0.546616412290771,0.707472651899836,388.284,776.568,2015_nk_239,Nush,2015
742,0.536621762789248,0.708793244163173,388.808,777.616,2015_nk_239,Nush,2015
743,0.53803739890202,0.707963448118264,389.332,778.664,2015_nk_239,Nush,2015
744,0.52469052315542,0.707459138605006,389.856,779.712,2015_nk_239,Nush,2015
745,0.531476855570687,0.709029096227764,390.38,780.76,2015_nk_239,Nush,2015
746,0.541209512906483,0.707721556557873,390.904,781.808,2015_nk_239,Nush,2015
747,0.543787189166582,0.707370163483189,391.428,782.856,2015_nk_239,Nush,2015
748,0.541444386629541,0.707405244579319,391.952,783.904,2015_nk_239,Nush,2015
749,0.54398357217,0.707730460244152,392.476,784.952,2015_nk_239,Nush,2015
750,0.53383935227588,0.707705760069314,393,786,2015_nk_239,Nush,2015
751,0.536240657951107,0.709426306510155,393.524,787.048,2015_nk_239,Nush,2015
752,0.53904312340911,0.708040598012732,394.048,788.096,2015_nk_239,Nush,2015
753,0.541803867020561,0.707280522182998,394.572,789.144,2015_nk_239,Nush,2015
754,0.533570018117463,0.708083844880551,395.096,790.192,2015_nk_239,Nush,2015
755,0.549018595918048,0.709554772727967,395.62,791.24,2015_nk_239,Nush,2015
756,0.554192238727353,0.709003436724636,396.144,792.288,2015_nk_239,Nush,2015
757,0.552549275460086,0.708294602257205,396.668,793.336,2015_nk_239,Nush,2015
758,0.544059599570914,0.709031545858299,397.192,794.384,2015_nk_239,Nush,2015
759,0.549799720204638,0.707962652654549,397.716,795.432,2015_nk_239,Nush,2015
760,0.540403615483822,0.706203391963981,398.24,796.48,2015_nk_239,Nush,2015
761,0.547611849024357,0.708368262512607,398.764,797.528,2015_nk_239,Nush,2015
762,0.540846283176745,0.707370631117116,399.288,798.576,2015_nk_239,Nush,2015
763,0.543320336151684,0.70822292418542,399.812,799.624,2015_nk_239,Nush,2015
764,0.534125282129387,0.707137464244578,400.336,800.672,2015_nk_239,Nush,2015
765,0.547848414368809,0.708134256432945,400.86,801.72,2015_nk_239,Nush,2015
766,0.535374692367448,0.706920208749864,401.384,802.768,2015_nk_239,Nush,2015
767,0.530827302579671,0.709402353252156,401.908,803.816,2015_nk_239,Nush,2015
768,0.521903597310532,0.706841204580231,402.432,804.864,2015_nk_239,Nush,2015
769,0.527232811191001,0.709166692877545,402.956,805.912,2015_nk_239,Nush,2015
770,0.528864755652466,0.707067451855009,403.48,806.96,2015_nk_239,Nush,2015
771,0.530197297700398,0.708288616916268,404.004,808.008,2015_nk_239,Nush,2015
772,0.526664515811322,0.708169630665699,404.528,809.056,2015_nk_239,Nush,2015
773,0.53266924868641,0.70647592533114,405.052,810.104,2015_nk_239,Nush,2015
774,0.527131128944541,0.710021657215555,405.576,811.152,2015_nk_239,Nush,2015
775,0.533793056375601,0.708075765431015,406.1,812.2,2015_nk_239,Nush,2015
776,0.530020784670749,0.70804106283554,406.624,813.248,2015_nk_239,Nush,2015
777,0.531103967623592,0.70925748672508,407.148,814.296,2015_nk_239,Nush,2015
778,0.534546327280766,0.708990792331827,407.672,815.344,2015_nk_239,Nush,2015
779,0.540433443225216,0.70912170982167,408.196,816.392,2015_nk_239,Nush,2015
780,0.540021641540748,0.708859808580089,408.72,817.44,2015_nk_239,Nush,2015
781,0.550528638123008,0.709003483704765,409.244,818.488,2015_nk_239,Nush,2015
782,0.555950954062338,0.70919625297497,409.768,819.536,2015_nk_239,Nush,2015
783,0.550701242237697,0.706934407752842,410.292,820.584,2015_nk_239,Nush,2015
784,0.545196330674459,0.708537634400148,410.816,821.632,2015_nk_239,Nush,2015
785,0.553591107909631,0.707748489849084,411.34,822.68,2015_nk_239,Nush,2015
786,0.548607352602022,0.707752368727003,411.864,823.728,2015_nk_239,Nush,2015
787,0.550289756389649,0.707769503994223,412.388,824.776,2015_nk_239,Nush,2015
788,0.55243572219275106,0.707279196392864,412.912,825.824,2015_nk_239,Nush,2015
789,0.553893608227642,0.708724126521635,413.436,826.872,2015_nk_239,Nush,2015
790,0.546792069056649,0.710897316161879,413.96,827.92,2015_nk_239,Nush,2015
791,0.549759472393668,0.708192860679104,414.484,828.968,2015_nk_239,Nush,2015
792,0.547385899311109,0.706826570698517,415.008,830.016,2015_nk_239,Nush,2015
793,0.55641217435212,0.70918154953943,415.532,831.064,2015_nk_239,Nush,2015
794,0.557986007706521,0.707951643567696,416.056,832.112,2015_nk_239,Nush,2015
795,0.550037601739359,0.706545475439076,416.58,833.16,2015_nk_239,Nush,2015
796,0.541293326768136,0.708471757322728,417.104,834.208,2015_nk_239,Nush,2015
797,0.554591009227108,0.709349476220889,417.628,835.256,2015_nk_239,Nush,2015
798,0.547427884248329,0.707877846687802,418.152,836.304,2015_nk_239,Nush,2015
799,0.542597377161808,0.707120578775086,418.676,837.352,2015_nk_239,Nush,2015
800,0.541037380260961,0.707436742571701,419.2,838.4,2015_nk_239,Nush,2015
801,0.546891548135802,0.710403630578159,419.724,839.448,2015_nk_239,Nush,2015
802,0.545309878682298,0.708127856802283,420.248,840.496,2015_nk_239,Nush,2015
803,0.562447259700774,0.707536469370417,420.772,841.544,2015_nk_239,Nush,2015
804,0.561823848045682,0.708130108708276,421.296,842.592,2015_nk_239,Nush,2015
805,0.54277153319389,0.710118924902754,421.82,843.64,2015_nk_239,Nush,2015
806,0.54534853564421,0.709724179878332,422.344,844.688,2015_nk_239,Nush,2015
807,0.627481745933404,0.707384363434344,422.868,845.736,2015_nk_239,Nush,2015
808,0.675013277276269,0.70768017525220706,423.392,846.784,2015_nk_239,Nush,2015
809,0.660759753437614,0.707442734160135,423.916,847.832,2015_nk_239,Nush,2015
810,0.645857317957124,0.708524122224293,424.44,848.88,2015_nk_239,Nush,2015
811,0.632533571171303,0.709356489833259,424.964,849.928,2015_nk_239,Nush,2015
812,0.634111056910671,0.709275572621663,425.488,850.976,2015_nk_239,Nush,2015
813,0.630397706886797,0.706979624539271,426.012,852.024,2015_nk_239,Nush,2015
814,0.632214678983542,0.707924637899972,426.536,853.072,2015_nk_239,Nush,2015
815,0.634813572244613,0.708477942970306,427.06,854.12,2015_nk_239,Nush,2015
816,0.618303212798574,0.708914579597058,427.584,855.168,2015_nk_239,Nush,2015
817,0.639488832378838,0.707601490292462,428.108,856.216,2015_nk_239,Nush,2015
818,0.630761438415177,0.705867171346188,428.632,857.264,2015_nk_239,Nush,2015
819,0.620135073756332,0.709501940692362,429.156,858.312,2015_nk_239,Nush,2015
820,0.633729873556781,0.708021600273753,429.68,859.36,2015_nk_239,Nush,2015
821,0.636104674182377,0.708013034079274,430.204,860.408,2015_nk_239,Nush,2015
822,0.63244111256272,0.709897915005527,430.728,861.456,2015_nk_239,Nush,2015
823,0.643245636918039,0.708923049601885,431.252,862.504,2015_nk_239,Nush,2015
824,0.638265091946539,0.7091348789326,431.776,863.552,2015_nk_239,Nush,2015
825,0.631604283986219,0.708058847438041,432.3,864.6,2015_nk_239,Nush,2015
826,0.624518932900893,0.708527394399246,432.824,865.648,2015_nk_239,Nush,2015
827,0.630292773197001,0.708669314604033,433.348,866.696,2015_nk_239,Nush,2015
828,0.617126775345847,0.70567106196272,433.872,867.744,2015_nk_239,Nush,2015
829,0.618956038846545,0.710086138714171,434.396,868.792,2015_nk_239,Nush,2015
830,0.616353520808757,0.706409764804857,434.92,869.84,2015_nk_239,Nush,2015
831,0.610669866902657,0.709048981404467,435.444,870.888,2015_nk_239,Nush,2015
832,0.617079267962952,0.706985605925435,435.968,871.936,2015_nk_239,Nush,2015
833,0.611486343314704,0.709237288067269,436.492,872.984,2015_nk_239,Nush,2015
834,0.599829315294661,0.708884378491244,437.016,874.032,2015_nk_239,Nush,2015
835,0.587669832225156,0.707450996201158,437.54,875.08,2015_nk_239,Nush,2015
836,0.590395575422497,0.707070069292397,438.064,876.128,2015_nk_239,Nush,2015
837,0.570082947043169,0.709369151298497,438.588,877.176,2015_nk_239,Nush,2015
838,0.566364728940229,0.706380584578838,439.112,878.224,2015_nk_239,Nush,2015
839,0.568686537575267,0.707948708032932,439.636,879.272,2015_nk_239,Nush,2015
840,0.56868348901845,0.708123023677865,440.16,880.32,2015_nk_239,Nush,2015
841,0.564383772705787,0.708243723013725,440.684,881.368,2015_nk_239,Nush,2015
842,0.55915944342231,0.708061820219291,441.208,882.416,2015_nk_239,Nush,2015
843,0.559670625975095,0.707026696762663,441.732,883.464,2015_nk_239,Nush,2015
844,0.555415347760494,0.707543907880076,442.25600000000003,884.5120000000001,2015_nk_239,Nush,2015
845,0.563096997323473,0.710584975964939,442.78000000000003,885.5600000000001,2015_nk_239,Nush,2015
846,0.563149890434291,0.708726105893783,443.30400000000003,886.6080000000001,2015_nk_239,Nush,2015
847,0.561245834457756,0.708032878241762,443.828,887.656,2015_nk_239,Nush,2015
848,0.56931164516512,0.709129567330045,444.352,888.704,2015_nk_239,Nush,2015
849,0.573733797741219,0.708668818264034,444.876,889.752,2015_nk_239,Nush,2015
850,0.579640708455219,0.710037910542471,445.4,890.8,2015_nk_239,Nush,2015
851,0.572401649429805,0.709614809844863,445.924,891.848,2015_nk_239,Nush,2015
852,0.578057271599272,0.708871059722337,446.448,892.896,2015_nk_239,Nush,2015
853,0.571628282041435,0.708706929766133,446.972,893.944,2015_nk_239,Nush,2015
854,0.567991045197914,0.708531112453827,447.496,894.992,2015_nk_239,Nush,2015
855,0.576646740100536,0.706266013054158,448.02,896.04,2015_nk_239,Nush,2015
856,0.568520706636266,0.708355840020647,448.544,897.088,2015_nk_239,Nush,2015
857,0.574370505484606,0.707839977447683,449.068,898.136,2015_nk_239,Nush,2015
858,0.58628057821139,0.707712286414879,449.592,899.184,2015_nk_239,Nush,2015
859,0.573568993447489,0.707444819448968,450.116,900.232,2015_nk_239,Nush,2015
860,0.578213509386273,0.706711410179428,450.64,901.28,2015_nk_239,Nush,2015
861,0.583995014334384,0.709194106657087,451.164,902.328,2015_nk_239,Nush,2015
862,0.575647009567997,0.707260944922633,451.688,903.376,2015_nk_239,Nush,2015
863,0.579462260079355,0.708653416274048,452.212,904.424,2015_nk_239,Nush,2015
864,0.5952770957482,0.706648334493527,452.736,905.472,2015_nk_239,Nush,2015
865,0.578600669653135,0.708022952095542,453.26,906.52,2015_nk_239,Nush,2015
866,0.588732274245223,0.709858223608332,453.784,907.568,2015_nk_239,Nush,2015
867,0.587634821571733,0.706386958160657,454.308,908.616,2015_nk_239,Nush,2015
868,0.586112164709194,0.707730121174435,454.832,909.664,2015_nk_239,Nush,2015
869,0.587690409105601,0.706068539292409,455.356,910.712,2015_nk_239,Nush,2015
870,0.603791717966576,0.709774233038252,455.88,911.76,2015_nk_239,Nush,2015
871,0.593277423986072,0.708304328030684,456.404,912.808,2015_nk_239,Nush,2015
872,0.605952844396336,0.707695440658083,456.928,913.856,2015_nk_239,Nush,2015
873,0.605782173120202,0.707553610488978,457.452,914.904,2015_nk_239,Nush,2015
874,0.61328452435028,0.708350012356721,457.976,915.952,2015_nk_239,Nush,2015
875,0.609835321970449,0.70805497607417,458.5,917,2015_nk_239,Nush,2015
876,0.613233367313019,0.709869604731331,459.024,918.048,2015_nk_239,Nush,2015
877,0.605848027311933,0.706037627001031,459.548,919.096,2015_nk_239,Nush,2015
878,0.609444874526145,0.708589827050945,460.072,920.144,2015_nk_239,Nush,2015
879,0.625027805873265,0.707513411868176,460.596,921.192,2015_nk_239,Nush,2015
880,0.626720282616205,0.711523659266386,461.12,922.24,2015_nk_239,Nush,2015
881,0.616838963030544,0.708080893809968,461.644,923.288,2015_nk_239,Nush,2015
882,0.612406452558869,0.708841778357902,462.168,924.336,2015_nk_239,Nush,2015
883,0.63076736546183,0.709144931092361,462.692,925.384,2015_nk_239,Nush,2015
884,0.62512405932833,0.707905794591053,463.216,926.432,2015_nk_239,Nush,2015
885,0.621586269371833,0.707216636219088,463.74,927.48,2015_nk_239,Nush,2015
886,0.628713225639302,0.709081315804902,464.264,928.528,2015_nk_239,Nush,2015
887,0.611188397114595,0.707873817331052,464.788,929.576,2015_nk_239,Nush,2015
888,0.588380078156825,0.708552933725199,465.312,930.624,2015_nk_239,Nush,2015
889,0.62512405932833,0.708765020954651,465.836,931.672,2015_nk_239,Nush,2015
890,0.602779661911703,0.708474303557381,466.36,932.72,2015_nk_239,Nush,2015
891,0.612483914765258,0.706862701011891,466.884,933.768,2015_nk_239,Nush,2015
892,0.611100669463227,0.708875193205933,467.408,934.816,2015_nk_239,Nush,2015
893,0.603648282440797,0.708641315423957,467.932,935.864,2015_nk_239,Nush,2015
894,0.581895578788788,0.707817422157567,468.456,936.912,2015_nk_239,Nush,2015
895,0.592123517046162,0.709952944407457,468.98,937.96,2015_nk_239,Nush,2015
896,0.565750737365555,0.707238207372598,469.504,939.008,2015_nk_239,Nush,2015
897,0.557011312745162,0.707424994359313,470.028,940.056,2015_nk_239,Nush,2015
898,0.565967333014112,0.709531057202487,470.552,941.104,2015_nk_239,Nush,2015
899,0.605875235653056,0.7077682706878,471.076,942.152,2015_nk_239,Nush,2015
900,0.574777541435031,0.707609791286605,471.6,943.2,2015_nk_239,Nush,2015
901,0.579340451925126,0.707240518519851,472.124,944.248,2015_nk_239,Nush,2015
902,0.595578376509932,0.706856094345166,472.648,945.296,2015_nk_239,Nush,2015
903,0.555495962255276,0.709158995959584,473.172,946.344,2015_nk_239,Nush,2015
904,0.548311098089778,0.70928811607369,473.696,947.392,2015_nk_239,Nush,2015
905,0.567309939064123,0.70890335618995,474.22,948.44,2015_nk_239,Nush,2015
906,0.550129013366316,0.708195736458349,474.744,949.488,2015_nk_239,Nush,2015
907,0.561434929487465,0.707763981455824,475.26800000000003,950.5360000000001,2015_nk_239,Nush,2015
908,0.573008401205576,0.707961128526902,475.79200000000003,951.5840000000001,2015_nk_239,Nush,2015
909,0.578575589385973,0.70957157770116,476.31600000000003,952.6320000000001,2015_nk_239,Nush,2015
910,0.567817992805182,0.707092151981926,476.84,953.68,2015_nk_239,Nush,2015
911,0.570099402899445,0.710843183163349,477.364,954.728,2015_nk_239,Nush,2015
912,0.573057576869694,0.709376215865938,477.888,955.776,2015_nk_239,Nush,2015
913,0.569591670427216,0.707458994651782,478.412,956.824,2015_nk_239,Nush,2015
914,0.569373867705446,0.709308193689549,478.936,957.872,2015_nk_239,Nush,2015
915,0.571590144588815,0.710382784117147,479.46,958.92,2015_nk_239,Nush,2015
916,0.569812065300297,0.708599004569159,479.984,959.968,2015_nk_239,Nush,2015
917,0.557463507590215,0.708373884670162,480.508,961.016,2015_nk_239,Nush,2015
918,0.564156188839247,0.709129564406516,481.032,962.064,2015_nk_239,Nush,2015
919,0.558822005308646,0.709523997255183,481.556,963.112,2015_nk_239,Nush,2015
920,0.554878149243951,0.707727083087767,482.08,964.16,2015_nk_239,Nush,2015
921,0.567278268537352,0.707867186908698,482.604,965.208,2015_nk_239,Nush,2015
922,0.571305217485267,0.707780181030711,483.128,966.256,2015_nk_239,Nush,2015
923,0.558758897306789,0.707488490859493,483.652,967.304,2015_nk_239,Nush,2015
924,0.572070149085192,0.708430692216736,484.176,968.352,2015_nk_239,Nush,2015
925,0.577601202723196,0.707781827023687,484.7,969.4,2015_nk_239,Nush,2015
926,0.552624377593836,0.707438341389872,485.224,970.448,2015_nk_239,Nush,2015
927,0.542179741764224,0.710446662737429,485.748,971.496,2015_nk_239,Nush,2015
928,0.556492548697852,0.708416533111622,486.272,972.544,2015_nk_239,Nush,2015
929,0.552015209247825,0.707406734714469,486.796,973.592,2015_nk_239,Nush,2015
930,0.544531554220718,0.707454408562449,487.32,974.64,2015_nk_239,Nush,2015
931,0.544355305063531,0.70991127714055,487.844,975.688,2015_nk_239,Nush,2015
932,0.542415097372507,0.707766043462835,488.368,976.736,2015_nk_239,Nush,2015
933,0.537530621804145,0.709344023952729,488.892,977.784,2015_nk_239,Nush,2015
934,0.536013313146354,0.706641657966512,489.416,978.832,2015_nk_239,Nush,2015
935,0.545910402690774,0.708290268336325,489.94,979.88,2015_nk_239,Nush,2015
936,0.531752314681088,0.708588209485745,490.464,980.928,2015_nk_239,Nush,2015
937,0.530755517774615,0.706408085487514,490.988,981.976,2015_nk_239,Nush,2015
938,0.532476739334758,0.707729320145907,491.512,983.024,2015_nk_239,Nush,2015
939,0.537039997484616,0.708547255864644,492.036,984.072,2015_nk_239,Nush,2015
940,0.533799669971643,0.708117892352647,492.56,985.12,2015_nk_239,Nush,2015
941,0.531372580062814,0.707943346118032,493.084,986.168,2015_nk_239,Nush,2015
942,0.528879450634056,0.708404791203346,493.608,987.216,2015_nk_239,Nush,2015
943,0.527909402249235,0.707948126933188,494.132,988.264,2015_nk_239,Nush,2015
944,0.52460221679791,0.709092897052913,494.656,989.312,2015_nk_239,Nush,2015
945,0.529659730460154,0.709876020517921,495.18,990.36,2015_nk_239,Nush,2015
946,0.531957320957104,0.707808753996783,495.704,991.408,2015_nk_239,Nush,2015
947,0.537021941328739,0.707673331198722,496.228,992.456,2015_nk_239,Nush,2015
948,0.525028239931362,0.708586783493328,496.752,993.504,2015_nk_239,Nush,2015
949,0.524369357235799,0.707255059423714,497.276,994.552,2015_nk_239,Nush,2015
950,0.526911595300167,0.706880190655812,497.8,995.6,2015_nk_239,Nush,2015
951,0.51933415888146806,0.708171877528951,498.324,996.648,2015_nk_239,Nush,2015
952,0.515130788187876,0.706367829374021,498.848,997.696,2015_nk_239,Nush,2015
953,0.521669091292786,0.706787362513824,499.372,998.744,2015_nk_239,Nush,2015
954,0.512994030281037,0.707733004456701,499.896,999.792,2015_nk_239,Nush,2015
955,0.515497618002077,0.708732788557667,500.42,1000.84,2015_nk_239,Nush,2015
956,0.519369140418421,0.708754260392832,500.944,1001.888,2015_nk_239,Nush,2015
957,0.508124873407972,0.708192284718966,501.468,1002.936,2015_nk_239,Nush,2015
958,0.505994475166224,0.707502221937836,501.992,1003.984,2015_nk_239,Nush,2015
959,0.511827513023542,0.707095510090274,502.516,1005.032,2015_nk_239,Nush,2015
960,0.50083773974989,0.707651333838885,503.04,1006.08,2015_nk_239,Nush,2015
961,0.50898210642983,0.709929737378842,503.564,1007.128,2015_nk_239,Nush,2015
962,0.50597099948054,0.707699526159488,504.088,1008.176,2015_nk_239,Nush,2015
963,0.498524832545679,0.706873162820576,504.612,1009.224,2015_nk_239,Nush,2015
964,0.495397108413225,0.70698318420245,505.136,1010.272,2015_nk_239,Nush,2015
965,0.500294937256146,0.709921115728009,505.66,1011.32,2015_nk_239,Nush,2015
966,0.502800057038817,0.708442525632452,506.184,1012.368,2015_nk_239,Nush,2015
967,0.50478997910591,0.710910670596963,506.708,1013.416,2015_nk_239,Nush,2015
968,0.501328513374609,0.707437418143605,507.232,1014.464,2015_nk_239,Nush,2015
969,0.49198444207326397,0.709695072305728,507.75600000000003,1015.5120000000001,2015_nk_239,Nush,2015
970,0.481588068856932,0.706796007767882,508.28000000000003,1016.5600000000001,2015_nk_239,Nush,2015
971,0.477712526144141,0.709114607730229,508.80400000000003,1017.6080000000001,2015_nk_239,Nush,2015
972,0.477467315307565,0.708227560166922,509.32800000000003,1018.6560000000001,2015_nk_239,Nush,2015
973,0.476185603359377,0.708490810472837,509.85200000000003,1019.7040000000001,2015_nk_239,Nush,2015
974,0.475599844560354,0.707545950931255,510.37600000000003,1020.7520000000001,2015_nk_239,Nush,2015
975,0.463819990558169,0.70810782992199806,510.9,1021.8,2015_nk_239,Nush,2015
976,0.466411273636132,0.705811729295302,511.424,1022.848,2015_nk_239,Nush,2015
977,0.463376085914609,0.709715854358208,511.948,1023.896,2015_nk_239,Nush,2015
978,0.458879781094726,0.706698256890165,512.472,1024.944,2015_nk_239,Nush,2015
979,0.463119587796673,0.70768270498127706,512.996,1025.992,2015_nk_239,Nush,2015
980,0.466118010544308,0.71050537002318,513.52,1027.04,2015_nk_239,Nush,2015
981,0.459431744246911,0.710111323971239,514.044,1028.088,2015_nk_239,Nush,2015
982,0.45913165091724,0.708025207654422,514.568,1029.136,2015_nk_239,Nush,2015
983,0.45518715128025,0.710032318911689,515.092,1030.184,2015_nk_239,Nush,2015
984,0.449681341991814,0.707087039240194,515.616,1031.232,2015_nk_239,Nush,2015
985,0.45132514883605,0.706117650261146,516.14,1032.28,2015_nk_239,Nush,2015
986,0.452495281196297,0.70727585978746,516.664,1033.328,2015_nk_239,Nush,2015
987,0.44596576245416,0.709446859151085,517.188,1034.376,2015_nk_239,Nush,2015
988,0.445208243483749,0.708143603039716,517.712,1035.424,2015_nk_239,Nush,2015
989,0.448999931046263,0.706733080995031,518.236,1036.472,2015_nk_239,Nush,2015
990,0.442361165586625,0.706853278003316,518.76,1037.52,2015_nk_239,Nush,2015
991,0.440103974588649,0.707878525920834,519.284,1038.568,2015_nk_239,Nush,2015
992,0.44562609670401,0.708497400742585,519.808,1039.616,2015_nk_239,Nush,2015
993,0.44103188407053,0.710732214679784,520.332,1040.664,2015_nk_239,Nush,2015
994,0.44087794233873,0.706448818553609,520.856,1041.712,2015_nk_239,Nush,2015
995,0.436490831685661,0.706823999332391,521.38,1042.76,2015_nk_239,Nush,2015
996,0.44191134613652,0.708093973712982,521.904,1043.808,2015_nk_239,Nush,2015
997,0.432869615817927,0.709353654421927,522.428,1044.856,2015_nk_239,Nush,2015
998,0.4322592548027,0.708328733788165,522.952,1045.904,2015_nk_239,Nush,2015
999,0.437044005263394,0.709457257145095,523.476,1046.952,2015_nk_239,Nush,2015
1000,0.435338603879329,0.704733701092575,524,1048,2015_nk_239,Nush,2015
1001,0.436263537035516,0.706926832285507,524.524,1049.048,2015_nk_239,Nush,2015
1002,0.433829299331295,0.706957488034885,525.048,1050.096,2015_nk_239,Nush,2015
1003,0.427416839744469,0.70901329684833,525.572,1051.144,2015_nk_239,Nush,2015
1004,0.43292986614561,0.707785646360177,526.096,1052.192,2015_nk_239,Nush,2015
1005,0.433232102742231,0.708688679722213,526.62,1053.24,2015_nk_239,Nush,2015
1006,0.428877626007762,0.70876358449721,527.144,1054.288,2015_nk_239,Nush,2015
1007,0.424685967732379,0.710038039547272,527.668,1055.336,2015_nk_239,Nush,2015
1008,0.42411491577377,0.709211850014469,528.192,1056.384,2015_nk_239,Nush,2015
1009,0.422439855462057,0.707703305298509,528.716,1057.432,2015_nk_239,Nush,2015
1010,0.419870860776615,0.708534220615672,529.24,1058.48,2015_nk_239,Nush,2015
1011,0.427319804657518,0.708597502780173,529.764,1059.528,2015_nk_239,Nush,2015
1012,0.42249586398538,0.70880983413166,530.288,1060.576,2015_nk_239,Nush,2015
1013,0.418818395110402,0.705520774788248,530.812,1061.624,2015_nk_239,Nush,2015
1014,0.425775491083798,0.707491433829983,531.336,1062.672,2015_nk_239,Nush,2015
1015,0.428402604796353,0.709043907512229,531.86,1063.72,2015_nk_239,Nush,2015
1016,0.430189380352534,0.710631742680467,532.384,1064.768,2015_nk_239,Nush,2015
1017,0.433111545135901,0.707586205303096,532.908,1065.816,2015_nk_239,Nush,2015
1018,0.429280585249954,0.706300698834999,533.432,1066.864,2015_nk_239,Nush,2015
1019,0.429544655956999,0.710154073285496,533.956,1067.912,2015_nk_239,Nush,2015
1020,0.425366651999994,0.708885560455673,534.48,1068.96,2015_nk_239,Nush,2015
1021,0.427667669787836,0.708954222584793,535.004,1070.008,2015_nk_239,Nush,2015
1022,0.426536323085464,0.706833704035363,535.528,1071.056,2015_nk_239,Nush,2015
1023,0.429447890532554,0.709705450229853,536.052,1072.104,2015_nk_239,Nush,2015
1024,0.428106387508279,0.706214955750618,536.576,1073.152,2015_nk_239,Nush,2015
1025,0.426219275483914,0.705953135708427,537.1,1074.2,2015_nk_239,Nush,2015
1026,0.422399358611559,0.707504503993483,537.624,1075.248,2015_nk_239,Nush,2015
1027,0.421273376619658,0.707013499826413,538.148,1076.296,2015_nk_239,Nush,2015
1028,0.423151213304583,0.708425798076141,538.672,1077.344,2015_nk_239,Nush,2015
1029,0.423192310196107,0.707275536567503,539.196,1078.392,2015_nk_239,Nush,2015
