Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
330,1.26655260102896,0.707831027175562,172.92000000000002,345.84000000000003,2015_nk_165,Nush,2015
331,1.24493091102752,0.707985705259272,173.44400000000002,346.88800000000003,2015_nk_165,Nush,2015
332,1.31340731812209,0.707521546925584,173.96800000000002,347.93600000000004,2015_nk_165,Nush,2015
333,1.25383566739198,0.708408942122303,174.49200000000002,348.98400000000004,2015_nk_165,Nush,2015
334,1.26397664960699,0.709212930425002,175.01600000000002,350.03200000000004,2015_nk_165,Nush,2015
335,1.32486370512626,0.707649876359066,175.54000000000002,351.08000000000004,2015_nk_165,Nush,2015
336,1.28469076458493,0.708308693873697,176.06400000000002,352.12800000000004,2015_nk_165,Nush,2015
337,1.28408925349345,0.708043467792495,176.58800000000002,353.17600000000004,2015_nk_165,Nush,2015
338,1.29076369553034,0.708351500421887,177.11200000000002,354.22400000000005,2015_nk_165,Nush,2015
339,1.2825303329912,0.707145518615385,177.63600000000002,355.27200000000005,2015_nk_165,Nush,2015
340,1.24214413976912,0.708214550777454,178.16000000000003,356.32000000000005,2015_nk_165,Nush,2015
341,1.3430114859946,0.70759167613707,178.68400000000003,357.36800000000005,2015_nk_165,Nush,2015
342,1.285358068539,0.707670750962108,179.20800000000003,358.41600000000005,2015_nk_165,Nush,2015
343,1.26993172790644,0.707317992321412,179.73200000000003,359.46400000000006,2015_nk_165,Nush,2015
344,1.32109336516253,0.707330670776326,180.25600000000003,360.51200000000006,2015_nk_165,Nush,2015
345,1.36001632971847,0.707675549539091,180.78000000000003,361.56000000000006,2015_nk_165,Nush,2015
346,1.32593381707795,0.707658271237502,181.304,362.608,2015_nk_165,Nush,2015
347,1.33078640964748,0.707078537273895,181.828,363.656,2015_nk_165,Nush,2015
348,1.37459023205893,0.708124956120743,182.352,364.704,2015_nk_165,Nush,2015
349,1.31262271846586,0.707273324015565,182.876,365.752,2015_nk_165,Nush,2015
350,1.26741844521561,0.708380608594487,183.4,366.8,2015_nk_165,Nush,2015
351,1.33510839815945,0.707423732347472,183.924,367.848,2015_nk_165,Nush,2015
352,1.36478878386356,0.707820250171454,184.448,368.896,2015_nk_165,Nush,2015
353,1.35183316920086,0.706644162127787,184.972,369.944,2015_nk_165,Nush,2015
354,1.37475613402988,0.707464314992187,185.496,370.992,2015_nk_165,Nush,2015
355,1.35019061804278,0.707184393529116,186.02,372.04,2015_nk_165,Nush,2015
356,1.32797966574914,0.708349698738297,186.544,373.088,2015_nk_165,Nush,2015
357,1.31384599117775,0.707715876117998,187.068,374.136,2015_nk_165,Nush,2015
358,1.37459023205893,0.707100356593337,187.592,375.184,2015_nk_165,Nush,2015
359,1.36663150304894,0.708222921100151,188.116,376.232,2015_nk_165,Nush,2015
360,1.38035814876418,0.706927192566665,188.64000000000001,377.28000000000003,2015_nk_165,Nush,2015
361,1.40631747215378,0.707767956983046,189.16400000000002,378.32800000000003,2015_nk_165,Nush,2015
362,1.33404214116399,0.707131837836592,189.68800000000002,379.37600000000003,2015_nk_165,Nush,2015
363,1.35528687375735,0.707487255035949,190.21200000000002,380.42400000000004,2015_nk_165,Nush,2015
364,1.35137234397039,0.708005422759572,190.73600000000002,381.47200000000004,2015_nk_165,Nush,2015
365,1.31024648626199,0.708172352131189,191.26000000000002,382.52000000000004,2015_nk_165,Nush,2015
366,1.32554517991895,0.708071271021894,191.78400000000002,383.56800000000004,2015_nk_165,Nush,2015
367,1.36325890538523,0.707383191974433,192.30800000000002,384.61600000000004,2015_nk_165,Nush,2015
368,1.34567659363892,0.706148017887034,192.83200000000002,385.66400000000004,2015_nk_165,Nush,2015
369,1.33541281965405,0.707565750560635,193.35600000000002,386.71200000000005,2015_nk_165,Nush,2015
370,1.38099879772083,0.707769424408999,193.88000000000002,387.76000000000005,2015_nk_165,Nush,2015
371,1.38730671528655,0.707417945249475,194.40400000000002,388.80800000000005,2015_nk_165,Nush,2015
372,1.33831137482553,0.707463341046273,194.92800000000003,389.85600000000005,2015_nk_165,Nush,2015
373,1.33731899703125,0.706693038509895,195.45200000000003,390.90400000000005,2015_nk_165,Nush,2015
374,1.33650428643275,0.707948884640972,195.97600000000003,391.95200000000006,2015_nk_165,Nush,2015
375,1.33868976817778,0.706910611098746,196.50000000000003,393.00000000000006,2015_nk_165,Nush,2015
376,1.35241754149037,0.707337653359042,197.02400000000003,394.04800000000006,2015_nk_165,Nush,2015
377,1.41686543938648,0.706214222172707,197.548,395.096,2015_nk_165,Nush,2015
378,1.39194495470468,0.707513001954529,198.072,396.144,2015_nk_165,Nush,2015
379,1.37223270626379,0.706606565587784,198.596,397.192,2015_nk_165,Nush,2015
380,1.44022051048918,0.707204578716421,199.12,398.24,2015_nk_165,Nush,2015
381,1.38397086496221,0.707660432525774,199.644,399.288,2015_nk_165,Nush,2015
382,1.35409536263155,0.708313121411233,200.168,400.336,2015_nk_165,Nush,2015
383,1.36208916505101,0.707574202899113,200.692,401.384,2015_nk_165,Nush,2015
384,1.38310107638955,0.707147848501277,201.216,402.432,2015_nk_165,Nush,2015
385,1.31233257004315,0.706195955558297,201.74,403.48,2015_nk_165,Nush,2015
386,1.33486489738951,0.707938051294401,202.264,404.528,2015_nk_165,Nush,2015
387,1.36036792822084,0.707108925191694,202.788,405.576,2015_nk_165,Nush,2015
388,1.23979510755903,0.706647344111271,203.312,406.624,2015_nk_165,Nush,2015
389,1.29246215760405,0.706629861989701,203.836,407.672,2015_nk_165,Nush,2015
390,1.38715623141685,0.707199683851436,204.36,408.72,2015_nk_165,Nush,2015
391,1.33178432988731,0.707905230135719,204.88400000000001,409.76800000000003,2015_nk_165,Nush,2015
392,1.25001661122065,0.707149792248984,205.40800000000002,410.81600000000003,2015_nk_165,Nush,2015
393,1.32251188363193,0.707009872977868,205.93200000000002,411.86400000000003,2015_nk_165,Nush,2015
394,1.27491151406531,0.706833793463009,206.45600000000002,412.91200000000003,2015_nk_165,Nush,2015
395,1.2810732941946401,0.706334034190108,206.98000000000002,413.96000000000004,2015_nk_165,Nush,2015
396,1.30596147334208,0.707661810340556,207.50400000000002,415.00800000000004,2015_nk_165,Nush,2015
397,1.27886413929781,0.706805422358782,208.02800000000002,416.05600000000004,2015_nk_165,Nush,2015
398,1.24796069627996,0.707624811310214,208.55200000000002,417.10400000000004,2015_nk_165,Nush,2015
399,1.30705968408207,0.70742437155018,209.07600000000002,418.15200000000004,2015_nk_165,Nush,2015
400,1.2472777783622,0.70718550690603,209.60000000000002,419.20000000000005,2015_nk_165,Nush,2015
401,1.24038064802267,0.707502016404723,210.12400000000002,420.24800000000005,2015_nk_165,Nush,2015
402,1.29191978768794,0.70693220499757,210.64800000000002,421.29600000000005,2015_nk_165,Nush,2015
403,1.23795713480895,0.706579565770415,211.17200000000003,422.34400000000005,2015_nk_165,Nush,2015
404,1.16305378833818,0.70695936427042,211.69600000000003,423.39200000000005,2015_nk_165,Nush,2015
405,1.19113624795845,0.708194888789013,212.22000000000003,424.44000000000005,2015_nk_165,Nush,2015
406,1.19729901732014,0.70698894473093,212.74400000000003,425.48800000000006,2015_nk_165,Nush,2015
407,1.12033494906301,0.707136637597979,213.26800000000003,426.53600000000006,2015_nk_165,Nush,2015
408,1.15355080686725,0.707468303147822,213.79200000000003,427.58400000000006,2015_nk_165,Nush,2015
409,1.15449733586056,0.706703811317172,214.31600000000003,428.63200000000006,2015_nk_165,Nush,2015
410,1.12532311941834,0.706956662756411,214.84,429.68,2015_nk_165,Nush,2015
411,1.17785135476324,0.707592428527177,215.364,430.728,2015_nk_165,Nush,2015
412,1.19320395776236,0.706600110109243,215.888,431.776,2015_nk_165,Nush,2015
413,1.12218406096727,0.706563633018025,216.412,432.824,2015_nk_165,Nush,2015
414,1.12723773611271,0.707482421386168,216.936,433.872,2015_nk_165,Nush,2015
415,1.11567449830829,0.707252035037059,217.46,434.92,2015_nk_165,Nush,2015
416,1.13077751998926,0.705855259798908,217.984,435.968,2015_nk_165,Nush,2015
417,1.09192638181555,0.706730537505382,218.508,437.016,2015_nk_165,Nush,2015
418,1.14244861232097,0.70778536535886,219.032,438.064,2015_nk_165,Nush,2015
419,1.08923992522457,0.706524421694767,219.556,439.112,2015_nk_165,Nush,2015
420,0.991454595892805,0.7069088380183,220.08,440.16,2015_nk_165,Nush,2015
421,1.04874508791822,0.706753788350026,220.604,441.208,2015_nk_165,Nush,2015
422,1.05971310377757,0.705943374027015,221.12800000000001,442.25600000000003,2015_nk_165,Nush,2015
423,1.00835105071746,0.707728031671802,221.65200000000002,443.30400000000003,2015_nk_165,Nush,2015
424,0.986689936333498,0.706683794445645,222.17600000000002,444.35200000000003,2015_nk_165,Nush,2015
425,1.03151724516439,0.705355339302242,222.70000000000002,445.40000000000003,2015_nk_165,Nush,2015
426,0.984609668725848,0.70787037097469,223.22400000000002,446.44800000000004,2015_nk_165,Nush,2015
427,1.01059951826317,0.707138617537152,223.74800000000002,447.49600000000004,2015_nk_165,Nush,2015
428,0.992109642688021,0.705971848150703,224.27200000000002,448.54400000000004,2015_nk_165,Nush,2015
429,1.0050740748045,0.70650692451821,224.79600000000002,449.59200000000004,2015_nk_165,Nush,2015
430,1.0214692454348,0.707000980454106,225.32000000000002,450.64000000000004,2015_nk_165,Nush,2015
431,1.08146778508815,0.706122197738938,225.84400000000002,451.68800000000005,2015_nk_165,Nush,2015
432,1.02894811611286,0.705655411966274,226.36800000000002,452.73600000000005,2015_nk_165,Nush,2015
433,1.08104359286996,0.70626968493515,226.89200000000002,453.78400000000005,2015_nk_165,Nush,2015
434,1.0821328325576,0.707445798723404,227.41600000000003,454.83200000000005,2015_nk_165,Nush,2015
435,1.04129938366832,0.707463085229874,227.94000000000003,455.88000000000005,2015_nk_165,Nush,2015
436,1.05162157239902,0.705632082317075,228.46400000000003,456.92800000000005,2015_nk_165,Nush,2015
437,1.06256221139328,0.706389734128042,228.98800000000003,457.97600000000006,2015_nk_165,Nush,2015
438,1.03500368658567,0.707424142327384,229.51200000000003,459.02400000000006,2015_nk_165,Nush,2015
439,1.00300237912117,0.707793944234431,230.03600000000003,460.07200000000006,2015_nk_165,Nush,2015
440,1.04557456261265,0.706833730276155,230.56000000000003,461.12000000000006,2015_nk_165,Nush,2015
441,0.979439257419165,0.705784027826351,231.084,462.168,2015_nk_165,Nush,2015
442,0.944314853760673,0.704639844634923,231.608,463.216,2015_nk_165,Nush,2015
443,1.00232509416972,0.707020534332146,232.132,464.264,2015_nk_165,Nush,2015
444,1.00117975486417,0.705766688597553,232.656,465.312,2015_nk_165,Nush,2015
445,0.986543192612057,0.706299387204243,233.18,466.36,2015_nk_165,Nush,2015
446,1.02625505935945,0.705963744447825,233.704,467.408,2015_nk_165,Nush,2015
447,1.02890532921114,0.707221303143506,234.228,468.456,2015_nk_165,Nush,2015
448,1.04060398099349,0.706750294221812,234.752,469.504,2015_nk_165,Nush,2015
449,1.07056278620381,0.706096583601821,235.276,470.552,2015_nk_165,Nush,2015
450,1.05523267514481,0.707011553851389,235.8,471.6,2015_nk_165,Nush,2015
451,1.05645385168232,0.706856628404169,236.324,472.648,2015_nk_165,Nush,2015
452,1.09549575159217,0.706592879797734,236.848,473.696,2015_nk_165,Nush,2015
453,1.07293174503288,0.705897558381375,237.372,474.744,2015_nk_165,Nush,2015
454,1.0313309225891,0.70636423840178,237.89600000000002,475.79200000000003,2015_nk_165,Nush,2015
455,1.11398523063741,0.706835215986452,238.42000000000002,476.84000000000003,2015_nk_165,Nush,2015
456,1.06289920649702,0.707040733052141,238.94400000000002,477.88800000000003,2015_nk_165,Nush,2015
457,1.06168099572526,0.707113718383574,239.46800000000002,478.93600000000004,2015_nk_165,Nush,2015
458,1.10619060453349,0.706254940413893,239.99200000000002,479.98400000000004,2015_nk_165,Nush,2015
459,1.07378479437357,0.705683660302235,240.51600000000002,481.03200000000004,2015_nk_165,Nush,2015
460,1.03673746306381,0.707039924912804,241.04000000000002,482.08000000000004,2015_nk_165,Nush,2015
461,1.08562274886957,0.705545518526328,241.56400000000002,483.12800000000004,2015_nk_165,Nush,2015
462,1.11673399170983,0.705338252776037,242.08800000000002,484.17600000000004,2015_nk_165,Nush,2015
463,1.04338093547262,0.705608340455662,242.61200000000002,485.22400000000005,2015_nk_165,Nush,2015
464,1.07434378294349,0.706904260406956,243.13600000000002,486.27200000000005,2015_nk_165,Nush,2015
465,1.09937639933108,0.705540259964222,243.66000000000003,487.32000000000005,2015_nk_165,Nush,2015
466,1.08240544623665,0.705800566404198,244.18400000000003,488.36800000000005,2015_nk_165,Nush,2015
467,1.0318838425806,0.70605914047431,244.70800000000003,489.41600000000005,2015_nk_165,Nush,2015
468,1.09407221351532,0.705307314616717,245.23200000000003,490.46400000000006,2015_nk_165,Nush,2015
469,1.09888859903914,0.706532550037159,245.75600000000003,491.51200000000006,2015_nk_165,Nush,2015
470,1.03021141553668,0.705967661212367,246.28000000000003,492.56000000000006,2015_nk_165,Nush,2015
471,1.05987876244958,0.706705899437032,246.80400000000003,493.60800000000006,2015_nk_165,Nush,2015
472,1.11521045782434,0.706370255517198,247.32800000000003,494.65600000000006,2015_nk_165,Nush,2015
473,1.02267274753485,0.705947641631499,247.85200000000003,495.70400000000006,2015_nk_165,Nush,2015
474,1.09402959821993,0.706874812089272,248.376,496.752,2015_nk_165,Nush,2015
475,1.09053815204671,0.707039322772763,248.9,497.8,2015_nk_165,Nush,2015
476,1.05137562830748,0.706936880445336,249.424,498.848,2015_nk_165,Nush,2015
477,1.01303901621617,0.705070570730448,249.948,499.896,2015_nk_165,Nush,2015
478,1.03582240689338,0.705613096313235,250.472,500.944,2015_nk_165,Nush,2015
479,1.03283222799042,0.705174907127377,250.996,501.992,2015_nk_165,Nush,2015
480,0.990533967598734,0.70571276642629,251.52,503.04,2015_nk_165,Nush,2015
481,1.02720885399212,0.706258239289947,252.044,504.088,2015_nk_165,Nush,2015
482,1.06395939042196,0.706063612869185,252.568,505.136,2015_nk_165,Nush,2015
483,1.05772478897771,0.705090244776315,253.092,506.184,2015_nk_165,Nush,2015
484,1.05453436747792,0.704962074824204,253.616,507.232,2015_nk_165,Nush,2015
485,1.08051936549986,0.705228808669453,254.14000000000001,508.28000000000003,2015_nk_165,Nush,2015
486,1.02053050741451,0.706089643704005,254.66400000000002,509.32800000000003,2015_nk_165,Nush,2015
487,1.07232722294112,0.70561153059159,255.18800000000002,510.37600000000003,2015_nk_165,Nush,2015
488,1.07196016340136,0.705619840144331,255.71200000000002,511.42400000000004,2015_nk_165,Nush,2015
489,1.04737657564224,0.70560648324226,256.236,512.472,2015_nk_165,Nush,2015
490,1.01359265132051,0.705405277508966,256.76,513.52,2015_nk_165,Nush,2015
491,1.08006873954326,0.707317541029705,257.284,514.568,2015_nk_165,Nush,2015
492,1.02068680359469,0.705776131095646,257.808,515.616,2015_nk_165,Nush,2015
493,1.01689241802309,0.706692335184912,258.332,516.664,2015_nk_165,Nush,2015
494,1.04711473769221,0.705572005926565,258.856,517.712,2015_nk_165,Nush,2015
495,0.98364983284333,0.704968648312068,259.38,518.76,2015_nk_165,Nush,2015
496,0.944995904946712,0.705057428843733,259.904,519.808,2015_nk_165,Nush,2015
497,1.02409212598488,0.705810005113742,260.428,520.856,2015_nk_165,Nush,2015
498,1.04734764105264,0.705640117463614,260.952,521.904,2015_nk_165,Nush,2015
499,0.978287869708435,0.70533537298449,261.476,522.952,2015_nk_165,Nush,2015
500,0.9957011307956,0.706249394724555,262,524,2015_nk_165,Nush,2015
501,0.990848472337544,0.705863815440833,262.524,525.048,2015_nk_165,Nush,2015
502,0.988761842557639,0.707807540610824,263.048,526.096,2015_nk_165,Nush,2015
503,1.00547136576754,0.706123706298246,263.572,527.144,2015_nk_165,Nush,2015
504,0.980168306820403,0.706828128175983,264.096,528.192,2015_nk_165,Nush,2015
505,0.96001494476694,0.705670096993204,264.62,529.24,2015_nk_165,Nush,2015
506,1.01103996259516,0.704872521832494,265.144,530.288,2015_nk_165,Nush,2015
507,1.01310874583273,0.704874761189414,265.668,531.336,2015_nk_165,Nush,2015
508,1.00779552436911,0.705899005179044,266.192,532.384,2015_nk_165,Nush,2015
509,1.0125567190055,0.70618062368592,266.716,533.432,2015_nk_165,Nush,2015
510,1.01182445275734,0.705953627923319,267.24,534.48,2015_nk_165,Nush,2015
511,0.98572077413616,0.705543129516348,267.764,535.528,2015_nk_165,Nush,2015
512,0.987737057285334,0.704597880317941,268.288,536.576,2015_nk_165,Nush,2015
513,0.994563995808739,0.706732723444435,268.812,537.624,2015_nk_165,Nush,2015
514,0.948511224640883,0.707037195901441,269.336,538.672,2015_nk_165,Nush,2015
515,0.991233351752269,0.705818146789746,269.86,539.72,2015_nk_165,Nush,2015
516,0.991744429245065,0.706361272095676,270.384,540.768,2015_nk_165,Nush,2015
517,0.943393544455829,0.704889997182473,270.908,541.816,2015_nk_165,Nush,2015
518,0.923223162372294,0.705290021326343,271.432,542.864,2015_nk_165,Nush,2015
519,0.987635965396535,0.705705668179753,271.956,543.912,2015_nk_165,Nush,2015
520,0.962680957558058,0.706329445572583,272.48,544.96,2015_nk_165,Nush,2015
521,0.938834298520165,0.705891424238791,273.004,546.008,2015_nk_165,Nush,2015
522,0.97396275999325,0.706796473735358,273.528,547.056,2015_nk_165,Nush,2015
523,0.941214585997183,0.704941019994377,274.052,548.104,2015_nk_165,Nush,2015
524,0.920294283654337,0.70527077785859,274.576,549.152,2015_nk_165,Nush,2015
525,0.963095747163372,0.705415549308633,275.1,550.2,2015_nk_165,Nush,2015
526,0.936344182295986,0.706180559954201,275.624,551.248,2015_nk_165,Nush,2015
527,0.921930641310782,0.706503260642508,276.148,552.296,2015_nk_165,Nush,2015
528,1.0048868781765,0.704982055151595,276.672,553.344,2015_nk_165,Nush,2015
529,0.952049681570003,0.706319643176136,277.196,554.392,2015_nk_165,Nush,2015
530,0.920988164752539,0.705894407378331,277.72,555.44,2015_nk_165,Nush,2015
531,0.96198908035517,0.705428515680139,278.244,556.488,2015_nk_165,Nush,2015
532,0.975750401553249,0.705276233273535,278.76800000000003,557.5360000000001,2015_nk_165,Nush,2015
533,0.896840537754024,0.706309231756665,279.29200000000003,558.5840000000001,2015_nk_165,Nush,2015
534,0.946831669400666,0.705964587489398,279.81600000000003,559.6320000000001,2015_nk_165,Nush,2015
535,0.982274405031343,0.705855057723697,280.34000000000003,560.6800000000001,2015_nk_165,Nush,2015
536,0.93336423700259,0.706608340491217,280.86400000000003,561.7280000000001,2015_nk_165,Nush,2015
537,0.96891671869211,0.706051030488672,281.38800000000003,562.7760000000001,2015_nk_165,Nush,2015
538,0.957648509540392,0.707032604792453,281.91200000000003,563.8240000000001,2015_nk_165,Nush,2015
539,0.925153899308203,0.707004817931638,282.43600000000004,564.8720000000001,2015_nk_165,Nush,2015
540,0.954343783490553,0.705998976146777,282.96000000000004,565.9200000000001,2015_nk_165,Nush,2015
541,0.9817153929955,0.704828797175714,283.48400000000004,566.9680000000001,2015_nk_165,Nush,2015
542,0.906449540627804,0.705849024357732,284.00800000000004,568.0160000000001,2015_nk_165,Nush,2015
543,0.920113611316859,0.704658969371706,284.53200000000004,569.0640000000001,2015_nk_165,Nush,2015
544,0.978330275268025,0.705338290882408,285.05600000000004,570.1120000000001,2015_nk_165,Nush,2015
545,0.9307938327549,0.706521665390013,285.58000000000004,571.1600000000001,2015_nk_165,Nush,2015
546,0.93047306301223,0.705020619892047,286.10400000000004,572.2080000000001,2015_nk_165,Nush,2015
547,0.9783196737645,0.705505566911743,286.62800000000004,573.2560000000001,2015_nk_165,Nush,2015
548,0.933182537857813,0.706388862961566,287.15200000000004,574.3040000000001,2015_nk_165,Nush,2015
549,0.913846896344507,0.70625572712167894,287.67600000000004,575.3520000000001,2015_nk_165,Nush,2015
550,0.972030926844632,0.7055176952716,288.20000000000005,576.4000000000001,2015_nk_165,Nush,2015
551,0.976162669843564,0.705679212589459,288.72400000000005,577.4480000000001,2015_nk_165,Nush,2015
552,0.948611300063471,0.706310300575818,289.24800000000005,578.4960000000001,2015_nk_165,Nush,2015
553,0.984989664233668,0.705971604500483,289.77200000000005,579.5440000000001,2015_nk_165,Nush,2015
554,0.962037975135943,0.705251655684317,290.296,580.592,2015_nk_165,Nush,2015
555,0.871424080311163,0.705339028129943,290.82,581.64,2015_nk_165,Nush,2015
556,0.942936857812226,0.705268216419016,291.344,582.688,2015_nk_165,Nush,2015
557,0.942962370047888,0.706485650335465,291.868,583.736,2015_nk_165,Nush,2015
558,0.908392756150167,0.706205348731791,292.392,584.784,2015_nk_165,Nush,2015
559,0.929981607955117,0.705650042706075,292.916,585.832,2015_nk_165,Nush,2015
560,0.940444043927395,0.705686035328058,293.44,586.88,2015_nk_165,Nush,2015
561,0.873077923207073,0.704665363585909,293.964,587.928,2015_nk_165,Nush,2015
562,0.901036731993764,0.706338710333197,294.488,588.976,2015_nk_165,Nush,2015
563,0.923242597101651,0.705547069393356,295.012,590.024,2015_nk_165,Nush,2015
564,0.933032531262996,0.705946909635407,295.536,591.072,2015_nk_165,Nush,2015
565,0.909745277882249,0.704558479806022,296.06,592.12,2015_nk_165,Nush,2015
566,0.972043274522887,0.706083371710862,296.584,593.168,2015_nk_165,Nush,2015
567,0.9517740272431,0.706059700169645,297.108,594.216,2015_nk_165,Nush,2015
568,0.895055270961845,0.706862750052405,297.632,595.264,2015_nk_165,Nush,2015
569,0.937390337742315,0.70546400642446,298.156,596.312,2015_nk_165,Nush,2015
570,0.944255115254506,0.706670563090047,298.68,597.36,2015_nk_165,Nush,2015
571,0.952064744222893,0.70519991287911,299.204,598.408,2015_nk_165,Nush,2015
572,0.962383997632798,0.70630098803454,299.728,599.456,2015_nk_165,Nush,2015
573,0.965835228386512,0.707033681186683,300.252,600.504,2015_nk_165,Nush,2015
574,0.895223597990754,0.706755543760197,300.776,601.552,2015_nk_165,Nush,2015
575,0.910048734735927,0.70725557504034,301.3,602.6,2015_nk_165,Nush,2015
576,0.934063397659989,0.705264586138553,301.824,603.648,2015_nk_165,Nush,2015
577,0.918956592189919,0.706581017340388,302.348,604.696,2015_nk_165,Nush,2015
578,0.890693647316915,0.706799381859076,302.872,605.744,2015_nk_165,Nush,2015
579,0.906245742126248,0.706095764236411,303.396,606.792,2015_nk_165,Nush,2015
580,0.886612752632636,0.706611481536131,303.92,607.84,2015_nk_165,Nush,2015
581,0.901453753227866,0.706362934785398,304.444,608.888,2015_nk_165,Nush,2015
582,0.922612835650463,0.706591979238894,304.968,609.936,2015_nk_165,Nush,2015
583,0.877119220663281,0.705609392927754,305.492,610.984,2015_nk_165,Nush,2015
584,0.896406907319461,0.706275157128389,306.016,612.032,2015_nk_165,Nush,2015
585,0.924581373256406,0.706580275874433,306.54,613.08,2015_nk_165,Nush,2015
586,0.962094962464651,0.705520856141448,307.064,614.128,2015_nk_165,Nush,2015
587,0.928858456425241,0.704190337163359,307.588,615.176,2015_nk_165,Nush,2015
588,0.922620120589144,0.706984257012275,308.112,616.224,2015_nk_165,Nush,2015
589,0.93914210909528,0.707275292876145,308.636,617.272,2015_nk_165,Nush,2015
590,0.922689849703708,0.706259355131575,309.16,618.32,2015_nk_165,Nush,2015
591,0.948735179086224,0.706485290409384,309.684,619.368,2015_nk_165,Nush,2015
592,0.898889481275757,0.706159443470257,310.208,620.416,2015_nk_165,Nush,2015
593,0.89250676747245306,0.706648796581456,310.732,621.464,2015_nk_165,Nush,2015
594,0.924337510795939,0.704885204461608,311.25600000000003,622.5120000000001,2015_nk_165,Nush,2015
595,0.928642337661931,0.706497582771125,311.78000000000003,623.5600000000001,2015_nk_165,Nush,2015
596,0.851891349123763,0.706138116839549,312.30400000000003,624.6080000000001,2015_nk_165,Nush,2015
597,0.886089182840923,0.706827622282874,312.82800000000003,625.6560000000001,2015_nk_165,Nush,2015
598,0.9134106658414,0.706658886096392,313.35200000000003,626.7040000000001,2015_nk_165,Nush,2015
599,0.905244752972551,0.706301895083917,313.87600000000003,627.7520000000001,2015_nk_165,Nush,2015
600,0.86277364238179,0.707233209838101,314.40000000000003,628.8000000000001,2015_nk_165,Nush,2015
601,0.917628438262458,0.707852395514625,314.92400000000004,629.8480000000001,2015_nk_165,Nush,2015
602,0.874896107136502,0.705439732874916,315.44800000000004,630.8960000000001,2015_nk_165,Nush,2015
603,0.882161910080301,0.70615611853197,315.97200000000004,631.9440000000001,2015_nk_165,Nush,2015
604,0.916657420443644,0.706086364075017,316.49600000000004,632.9920000000001,2015_nk_165,Nush,2015
605,0.898481252216498,0.705964191735599,317.02000000000004,634.0400000000001,2015_nk_165,Nush,2015
606,0.896422379597076,0.706400658066268,317.54400000000004,635.0880000000001,2015_nk_165,Nush,2015
607,0.940125894799576,0.70580605663383,318.06800000000004,636.1360000000001,2015_nk_165,Nush,2015
608,0.935717614048307,0.705684167276329,318.59200000000004,637.1840000000001,2015_nk_165,Nush,2015
609,0.899202867639872,0.706066594421662,319.11600000000004,638.2320000000001,2015_nk_165,Nush,2015
610,0.916201761571987,0.705652414803616,319.64000000000004,639.2800000000001,2015_nk_165,Nush,2015
611,0.910975033433979,0.704832846018936,320.16400000000004,640.3280000000001,2015_nk_165,Nush,2015
612,0.894614622024041,0.7057747639655,320.68800000000005,641.3760000000001,2015_nk_165,Nush,2015
613,0.924573047264618,0.70512473461791,321.21200000000005,642.4240000000001,2015_nk_165,Nush,2015
614,0.908215961030445,0.70568558786696,321.73600000000005,643.4720000000001,2015_nk_165,Nush,2015
615,0.861816159430725,0.705876242871542,322.26000000000005,644.5200000000001,2015_nk_165,Nush,2015
616,0.935231616620139,0.705009913979946,322.78400000000005,645.5680000000001,2015_nk_165,Nush,2015
617,0.938181200671854,0.705607096151654,323.308,646.616,2015_nk_165,Nush,2015
618,0.86999980949943,0.706691963072478,323.832,647.664,2015_nk_165,Nush,2015
619,0.874583821925439,0.705257716456913,324.356,648.712,2015_nk_165,Nush,2015
620,0.885769454419833,0.707259824566669,324.88,649.76,2015_nk_165,Nush,2015
621,0.872880506640146,0.705735123678977,325.404,650.808,2015_nk_165,Nush,2015
622,0.889866477489846,0.70637939756565,325.928,651.856,2015_nk_165,Nush,2015
623,0.934404394627002,0.705122210064092,326.452,652.904,2015_nk_165,Nush,2015
624,0.881858714177786,0.705079828803376,326.976,653.952,2015_nk_165,Nush,2015
625,0.884176327909148,0.70635693228356,327.5,655,2015_nk_165,Nush,2015
626,0.902537116052537,0.704814008408638,328.024,656.048,2015_nk_165,Nush,2015
627,0.865373412580672,0.706790167976277,328.548,657.096,2015_nk_165,Nush,2015
628,0.894012768269389,0.706553695304751,329.072,658.144,2015_nk_165,Nush,2015
629,0.919662201958814,0.705857476273272,329.596,659.192,2015_nk_165,Nush,2015
630,0.870528680212517,0.706425014187732,330.12,660.24,2015_nk_165,Nush,2015
631,0.867663807601916,0.705196468012709,330.644,661.288,2015_nk_165,Nush,2015
632,0.900584160151187,0.705678121996952,331.168,662.336,2015_nk_165,Nush,2015
633,0.877761033256388,0.705506274284053,331.692,663.384,2015_nk_165,Nush,2015
634,0.865736977286837,0.706545652885851,332.216,664.432,2015_nk_165,Nush,2015
635,0.911147786950895,0.706148784226402,332.74,665.48,2015_nk_165,Nush,2015
636,0.912962819129432,0.706643175791805,333.264,666.528,2015_nk_165,Nush,2015
637,0.896494585753328,0.708962695059159,333.788,667.576,2015_nk_165,Nush,2015
638,0.913767037692263,0.70721600121515,334.312,668.624,2015_nk_165,Nush,2015
639,0.906754429847161,0.705752941766501,334.836,669.672,2015_nk_165,Nush,2015
640,0.88064280994577,0.704537906836249,335.36,670.72,2015_nk_165,Nush,2015
641,0.893851446877319,0.705038080316483,335.884,671.768,2015_nk_165,Nush,2015
642,0.909442919914425,0.707357414255754,336.408,672.816,2015_nk_165,Nush,2015
