Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
672,0.662024620542172,0.707203998376745,352.12800000000004,704.2560000000001,2015_nk_244,Nush,2015
673,0.668163865618571,0.706877152913204,352.65200000000004,705.3040000000001,2015_nk_244,Nush,2015
674,0.655659882207249,0.706769142310045,353.17600000000004,706.3520000000001,2015_nk_244,Nush,2015
675,0.633231340263519,0.706006792667715,353.70000000000005,707.4000000000001,2015_nk_244,Nush,2015
676,0.640892397105381,0.706864232743216,354.22400000000005,708.4480000000001,2015_nk_244,Nush,2015
677,0.65543333645011,0.705360116622707,354.74800000000005,709.4960000000001,2015_nk_244,Nush,2015
678,0.662932949492558,0.706187702035415,355.27200000000005,710.5440000000001,2015_nk_244,Nush,2015
679,0.666926651479119,0.704933046825521,355.79600000000005,711.5920000000001,2015_nk_244,Nush,2015
680,0.66954012655085,0.707637108151448,356.32000000000005,712.6400000000001,2015_nk_244,Nush,2015
681,0.697301793214411,0.707516888112741,356.84400000000005,713.6880000000001,2015_nk_244,Nush,2015
682,0.709811677611182,0.705541234245561,357.36800000000005,714.7360000000001,2015_nk_244,Nush,2015
683,0.728754877194151,0.704794942156623,357.89200000000005,715.7840000000001,2015_nk_244,Nush,2015
684,0.707917055947847,0.708641684436963,358.41600000000005,716.8320000000001,2015_nk_244,Nush,2015
685,0.700074939720638,0.706798072658395,358.94000000000005,717.8800000000001,2015_nk_244,Nush,2015
686,0.712938200200076,0.706525311631866,359.46400000000006,718.9280000000001,2015_nk_244,Nush,2015
687,0.706653382392347,0.70630151755179,359.98800000000006,719.9760000000001,2015_nk_244,Nush,2015
688,0.682704456989331,0.705943459775863,360.51200000000006,721.0240000000001,2015_nk_244,Nush,2015
689,0.673985406507872,0.705140814202905,361.03600000000006,722.0720000000001,2015_nk_244,Nush,2015
690,0.699354226091403,0.706392538179475,361.56000000000006,723.1200000000001,2015_nk_244,Nush,2015
691,0.699384634897228,0.707320787049302,362.08400000000006,724.1680000000001,2015_nk_244,Nush,2015
692,0.694137014057143,0.708148397939005,362.60800000000006,725.2160000000001,2015_nk_244,Nush,2015
693,0.679604529862116,0.705698516082666,363.13200000000006,726.2640000000001,2015_nk_244,Nush,2015
694,0.687451301047793,0.706522998183509,363.65600000000006,727.3120000000001,2015_nk_244,Nush,2015
695,0.69834589050939,0.70572689253848,364.18000000000006,728.3600000000001,2015_nk_244,Nush,2015
696,0.697535772080903,0.705358086329681,364.70400000000006,729.4080000000001,2015_nk_244,Nush,2015
697,0.679720323282414,0.707713542384467,365.22800000000007,730.4560000000001,2015_nk_244,Nush,2015
698,0.678754837263349,0.703634517309495,365.75200000000007,731.5040000000001,2015_nk_244,Nush,2015
699,0.684743275057882,0.707648429237369,366.27600000000007,732.5520000000001,2015_nk_244,Nush,2015
700,0.696578029121817,0.706750385194782,366.80000000000007,733.6000000000001,2015_nk_244,Nush,2015
701,0.695812773762223,0.706762764734991,367.32400000000007,734.6480000000001,2015_nk_244,Nush,2015
702,0.675466984756569,0.705674940891929,367.84800000000007,735.6960000000001,2015_nk_244,Nush,2015
703,0.683256014960251,0.707241903917929,368.37200000000007,736.7440000000001,2015_nk_244,Nush,2015
704,0.712073673173238,0.707845530209898,368.8960000000001,737.7920000000001,2015_nk_244,Nush,2015
705,0.700312594148142,0.705761450470876,369.41999999999996,738.8399999999999,2015_nk_244,Nush,2015
706,0.678925241202227,0.706403236943122,369.94399999999996,739.8879999999999,2015_nk_244,Nush,2015
707,0.674643788092753,0.707841399855088,370.46799999999996,740.9359999999999,2015_nk_244,Nush,2015
708,0.6816484704741,0.707878382608801,370.99199999999996,741.9839999999999,2015_nk_244,Nush,2015
709,0.678498318648641,0.70673622614533,371.51599999999996,743.0319999999999,2015_nk_244,Nush,2015
710,0.646023092423407,0.707329604699774,372.03999999999996,744.0799999999999,2015_nk_244,Nush,2015
711,0.628039661950765,0.708991913961637,372.56399999999996,745.1279999999999,2015_nk_244,Nush,2015
712,0.643623733773385,0.705744920916635,373.08799999999997,746.1759999999999,2015_nk_244,Nush,2015
713,0.660586820358426,0.705778239686596,373.61199999999997,747.2239999999999,2015_nk_244,Nush,2015
714,0.660533445712839,0.706497958087096,374.13599999999997,748.2719999999999,2015_nk_244,Nush,2015
715,0.636312851104833,0.705055026105489,374.65999999999997,749.3199999999999,2015_nk_244,Nush,2015
716,0.649850706345408,0.707400065394714,375.18399999999997,750.3679999999999,2015_nk_244,Nush,2015
717,0.658991247474274,0.706919997497286,375.70799999999997,751.4159999999999,2015_nk_244,Nush,2015
718,0.647061916957864,0.707838929442275,376.23199999999997,752.4639999999999,2015_nk_244,Nush,2015
719,0.637046491609535,0.707643201932142,376.756,753.512,2015_nk_244,Nush,2015
720,0.640573703790008,0.705086854643589,377.28,754.56,2015_nk_244,Nush,2015
721,0.64495125311861,0.705990123608294,377.804,755.608,2015_nk_244,Nush,2015
722,0.644249518610331,0.70703568256553,378.328,756.656,2015_nk_244,Nush,2015
723,0.632110938007439,0.706642545383528,378.852,757.704,2015_nk_244,Nush,2015
724,0.633808313128987,0.70781698115443,379.376,758.752,2015_nk_244,Nush,2015
725,0.648408587499321,0.706802184778592,379.9,759.8,2015_nk_244,Nush,2015
726,0.648553482840741,0.706367645627817,380.424,760.848,2015_nk_244,Nush,2015
727,0.62421291039889,0.707419605878473,380.948,761.896,2015_nk_244,Nush,2015
728,0.606317671686662,0.706001629345104,381.472,762.944,2015_nk_244,Nush,2015
729,0.608904240042539,0.706969670418505,381.996,763.992,2015_nk_244,Nush,2015
730,0.607809070573619,0.70598086126796,382.52,765.04,2015_nk_244,Nush,2015
731,0.601364547605329,0.706295022038321,383.044,766.088,2015_nk_244,Nush,2015
732,0.593453270078017,0.706573005800168,383.568,767.136,2015_nk_244,Nush,2015
733,0.593644878291701,0.706559021611206,384.092,768.184,2015_nk_244,Nush,2015
734,0.605389043491142,0.706620566428737,384.616,769.232,2015_nk_244,Nush,2015
735,0.595980290763183,0.707752325891384,385.14,770.28,2015_nk_244,Nush,2015
736,0.576712453878976,0.706960172109266,385.664,771.328,2015_nk_244,Nush,2015
737,0.554781192120267,0.707217759556446,386.188,772.376,2015_nk_244,Nush,2015
738,0.563074323591209,0.707941447020723,386.712,773.424,2015_nk_244,Nush,2015
739,0.570495114231409,0.707004186795196,387.236,774.472,2015_nk_244,Nush,2015
740,0.573227036719047,0.706971741160534,387.76,775.52,2015_nk_244,Nush,2015
741,0.557920782095724,0.707126832632136,388.284,776.568,2015_nk_244,Nush,2015
742,0.564431433253695,0.706879909415862,388.808,777.616,2015_nk_244,Nush,2015
743,0.568309940072577,0.706190615690407,389.332,778.664,2015_nk_244,Nush,2015
744,0.563274621636581,0.707708802713916,389.856,779.712,2015_nk_244,Nush,2015
745,0.556619929974867,0.707926304438979,390.38,780.76,2015_nk_244,Nush,2015
746,0.567515190524996,0.70827593787142,390.904,781.808,2015_nk_244,Nush,2015
747,0.559918440588204,0.706657827529201,391.428,782.856,2015_nk_244,Nush,2015
748,0.572060512383412,0.708038940030306,391.952,783.904,2015_nk_244,Nush,2015
749,0.56442930356282,0.707300843442908,392.476,784.952,2015_nk_244,Nush,2015
750,0.572977217721092,0.704385717521197,393,786,2015_nk_244,Nush,2015
751,0.591646537079136,0.70688976165807,393.524,787.048,2015_nk_244,Nush,2015
752,0.547458414272546,0.708741073603678,394.048,788.096,2015_nk_244,Nush,2015
753,0.569626978611381,0.709705921518314,394.572,789.144,2015_nk_244,Nush,2015
754,0.568031462590958,0.706945523758286,395.096,790.192,2015_nk_244,Nush,2015
755,0.578836729527653,0.70667953753273,395.62,791.24,2015_nk_244,Nush,2015
756,0.581547256973034,0.707098027197652,396.144,792.288,2015_nk_244,Nush,2015
757,0.605588685750119,0.707491340334145,396.668,793.336,2015_nk_244,Nush,2015
758,0.613381849985517,0.708484114585774,397.192,794.384,2015_nk_244,Nush,2015
759,0.607004987538414,0.709091942134306,397.716,795.432,2015_nk_244,Nush,2015
760,0.650247713919178,0.708183602735699,398.24,796.48,2015_nk_244,Nush,2015
761,0.667058296048924,0.707700220763072,398.764,797.528,2015_nk_244,Nush,2015
762,0.660331336363843,0.706475095429349,399.288,798.576,2015_nk_244,Nush,2015
763,0.679522780668061,0.709194675555764,399.812,799.624,2015_nk_244,Nush,2015
764,0.706188111214311,0.706996194187721,400.336,800.672,2015_nk_244,Nush,2015
765,0.724106205664369,0.707517033614458,400.86,801.72,2015_nk_244,Nush,2015
766,0.740004692260892,0.709630634135396,401.384,802.768,2015_nk_244,Nush,2015
767,0.735545271770259,0.707167065236005,401.908,803.816,2015_nk_244,Nush,2015
768,0.786331102077073,0.708773319860531,402.432,804.864,2015_nk_244,Nush,2015
769,0.830422611131953,0.708532095088576,402.956,805.912,2015_nk_244,Nush,2015
770,0.805435630689066,0.708779419768767,403.48,806.96,2015_nk_244,Nush,2015
771,0.829367535412112,0.708139023596392,404.004,808.008,2015_nk_244,Nush,2015
772,0.840758533080852,0.708041362983843,404.528,809.056,2015_nk_244,Nush,2015
773,0.88055558559384,0.707317582777958,405.052,810.104,2015_nk_244,Nush,2015
774,0.90002983649699,0.707904195578611,405.576,811.152,2015_nk_244,Nush,2015
775,0.892749705410655,0.707643013548298,406.1,812.2,2015_nk_244,Nush,2015
776,0.933494555279976,0.709303825353046,406.624,813.248,2015_nk_244,Nush,2015
777,0.951789779007468,0.707941242767786,407.148,814.296,2015_nk_244,Nush,2015
778,0.966563516779568,0.708935071476377,407.672,815.344,2015_nk_244,Nush,2015
779,0.99728453799044,0.708308515211575,408.196,816.392,2015_nk_244,Nush,2015
780,1.0382812625703,0.710000781575728,408.72,817.44,2015_nk_244,Nush,2015
781,1.06864616006127,0.708959031029932,409.244,818.488,2015_nk_244,Nush,2015
782,1.12944379981247,0.708230189107496,409.76800000000003,819.5360000000001,2015_nk_244,Nush,2015
783,1.15802675795413,0.709572547611623,410.29200000000003,820.5840000000001,2015_nk_244,Nush,2015
784,1.21869459912297,0.707144849326691,410.81600000000003,821.6320000000001,2015_nk_244,Nush,2015
785,1.22314038716797,0.709080077203552,411.34000000000003,822.6800000000001,2015_nk_244,Nush,2015
786,1.24793299724022,0.708445131169054,411.86400000000003,823.7280000000001,2015_nk_244,Nush,2015
787,1.2955050369278,0.708368982821622,412.38800000000003,824.7760000000001,2015_nk_244,Nush,2015
788,1.31504678951156,0.709159562769822,412.91200000000003,825.8240000000001,2015_nk_244,Nush,2015
789,1.39314208650614,0.707775924728466,413.43600000000004,826.8720000000001,2015_nk_244,Nush,2015
790,1.35849399198938,0.709528517475949,413.96000000000004,827.9200000000001,2015_nk_244,Nush,2015
791,1.33227463068283,0.707782336149465,414.48400000000004,828.9680000000001,2015_nk_244,Nush,2015
792,1.42102421536781,0.709263014253461,415.00800000000004,830.0160000000001,2015_nk_244,Nush,2015
793,1.45453760257901,0.709882277920584,415.53200000000004,831.0640000000001,2015_nk_244,Nush,2015
794,1.5117976668644,0.708275206650238,416.05600000000004,832.1120000000001,2015_nk_244,Nush,2015
795,1.465343993198,0.708584517752523,416.58000000000004,833.1600000000001,2015_nk_244,Nush,2015
796,1.41063562362308,0.709043111358191,417.10400000000004,834.2080000000001,2015_nk_244,Nush,2015
797,1.43568419241135,0.710403112072394,417.62800000000004,835.2560000000001,2015_nk_244,Nush,2015
798,1.44669165148704,0.709024077788921,418.15200000000004,836.3040000000001,2015_nk_244,Nush,2015
799,1.46337544376335,0.708326203779096,418.67600000000004,837.3520000000001,2015_nk_244,Nush,2015
800,1.49096215939143,0.708981284873018,419.20000000000005,838.4000000000001,2015_nk_244,Nush,2015
801,1.53651036258827,0.709281105986001,419.72400000000005,839.4480000000001,2015_nk_244,Nush,2015
802,1.57892970899643,0.708563308397014,420.24800000000005,840.4960000000001,2015_nk_244,Nush,2015
803,1.5720415167383,0.708842105422978,420.77200000000005,841.5440000000001,2015_nk_244,Nush,2015
804,1.54555868271736,0.709163709728223,421.29600000000005,842.5920000000001,2015_nk_244,Nush,2015
805,1.57358887791784,0.709211896347878,421.82000000000005,843.6400000000001,2015_nk_244,Nush,2015
806,1.63550512759,0.70934511716198,422.34400000000005,844.6880000000001,2015_nk_244,Nush,2015
807,1.65116874535952,0.709266668336183,422.86800000000005,845.7360000000001,2015_nk_244,Nush,2015
808,1.62278195026609,0.70914678638132,423.39200000000005,846.7840000000001,2015_nk_244,Nush,2015
809,1.57789029701279,0.708544307527408,423.91600000000005,847.8320000000001,2015_nk_244,Nush,2015
810,1.61384319930185,0.709492547776356,424.44000000000005,848.8800000000001,2015_nk_244,Nush,2015
811,1.64870934684141,0.708400000059663,424.96400000000006,849.9280000000001,2015_nk_244,Nush,2015
812,1.64992323944667,0.70936231301232,425.48800000000006,850.9760000000001,2015_nk_244,Nush,2015
813,1.61580235127291,0.709912174701082,426.01200000000006,852.0240000000001,2015_nk_244,Nush,2015
814,1.60696748963766,0.709115411807423,426.53600000000006,853.0720000000001,2015_nk_244,Nush,2015
815,1.68665219671233,0.708717262208533,427.06000000000006,854.1200000000001,2015_nk_244,Nush,2015
816,1.68295517506121,0.708840210195013,427.58400000000006,855.1680000000001,2015_nk_244,Nush,2015
817,1.62205104928159,0.709007898401609,428.10800000000006,856.2160000000001,2015_nk_244,Nush,2015
818,1.59512006416469,0.708948320463054,428.63200000000006,857.2640000000001,2015_nk_244,Nush,2015
819,1.64055227903693,0.708972947389939,429.15600000000006,858.3120000000001,2015_nk_244,Nush,2015
820,1.65630446888408,0.708826864566908,429.68000000000006,859.3600000000001,2015_nk_244,Nush,2015
821,1.63782470649063,0.709757088310932,430.20400000000006,860.4080000000001,2015_nk_244,Nush,2015
822,1.58913437432671,0.709832426193175,430.72800000000007,861.4560000000001,2015_nk_244,Nush,2015
823,1.68820300422224,0.709247523783431,431.25200000000007,862.5040000000001,2015_nk_244,Nush,2015
824,1.75357095003083,0.708690905981851,431.77600000000007,863.5520000000001,2015_nk_244,Nush,2015
825,1.70975544577711,0.708544193954894,432.30000000000007,864.6000000000001,2015_nk_244,Nush,2015
826,1.66792785997322,0.708812560828693,432.82400000000007,865.6480000000001,2015_nk_244,Nush,2015
827,1.66292636997348,0.709529641253132,433.34800000000007,866.6960000000001,2015_nk_244,Nush,2015
828,1.67666892442054,0.709260418142803,433.87200000000007,867.7440000000001,2015_nk_244,Nush,2015
829,1.68883817424572,0.70899062249075,434.3960000000001,868.7920000000001,2015_nk_244,Nush,2015
830,1.64215195580841,0.708651319943796,434.9200000000001,869.8400000000001,2015_nk_244,Nush,2015
831,1.64529834799256,0.709474731423887,435.4440000000001,870.8880000000001,2015_nk_244,Nush,2015
832,1.74391260334974,0.709112896486775,435.9680000000001,871.9360000000001,2015_nk_244,Nush,2015
833,1.80135645190884,0.708802668766311,436.49199999999996,872.9839999999999,2015_nk_244,Nush,2015
834,1.80199766792985,0.709470750160639,437.01599999999996,874.0319999999999,2015_nk_244,Nush,2015
835,1.75963604455811,0.708489979539506,437.53999999999996,875.0799999999999,2015_nk_244,Nush,2015
836,1.77733384072835,0.70989180456008,438.06399999999996,876.1279999999999,2015_nk_244,Nush,2015
837,1.7528991744646,0.709095860426365,438.58799999999997,877.1759999999999,2015_nk_244,Nush,2015
838,1.69502420286605,0.708352380437135,439.11199999999997,878.2239999999999,2015_nk_244,Nush,2015
839,1.6581305961467,0.70901500559559,439.63599999999997,879.2719999999999,2015_nk_244,Nush,2015
840,1.69834311317848,0.709234843313421,440.15999999999997,880.3199999999999,2015_nk_244,Nush,2015
841,1.72321808365931,0.709107872379547,440.68399999999997,881.3679999999999,2015_nk_244,Nush,2015
842,1.74570517991047,0.710041090619207,441.20799999999997,882.4159999999999,2015_nk_244,Nush,2015
843,1.70236236109303,0.709809726114864,441.73199999999997,883.4639999999999,2015_nk_244,Nush,2015
844,1.69980296662692,0.709689144812315,442.256,884.512,2015_nk_244,Nush,2015
845,1.71931899849452,0.709204558336329,442.78,885.56,2015_nk_244,Nush,2015
846,1.72072522505809,0.709013528355489,443.304,886.608,2015_nk_244,Nush,2015
847,1.70061511617628,0.70888277576144,443.828,887.656,2015_nk_244,Nush,2015
848,1.67782317754989,0.709594261016382,444.352,888.704,2015_nk_244,Nush,2015
849,1.69949227997213,0.709037857640022,444.876,889.752,2015_nk_244,Nush,2015
850,1.7117198282936,0.709135742144625,445.4,890.8,2015_nk_244,Nush,2015
851,1.73042265134201,0.709444472972985,445.924,891.848,2015_nk_244,Nush,2015
852,1.69540190640688,0.709378020497943,446.448,892.896,2015_nk_244,Nush,2015
853,1.72278960217327,0.708842264132375,446.972,893.944,2015_nk_244,Nush,2015
854,1.72544610028328,0.709066170762359,447.496,894.992,2015_nk_244,Nush,2015
855,1.70800083800035,0.70929236000012,448.02,896.04,2015_nk_244,Nush,2015
856,1.70610503298373,0.709097831906071,448.544,897.088,2015_nk_244,Nush,2015
857,1.7272192045222,0.708746906847286,449.068,898.136,2015_nk_244,Nush,2015
858,1.75978216775841,0.708704895426001,449.592,899.184,2015_nk_244,Nush,2015
859,1.76932868411696,0.709124562938364,450.116,900.232,2015_nk_244,Nush,2015
860,1.73260596035499,0.708839730551567,450.64,901.28,2015_nk_244,Nush,2015
861,1.70212654260239,0.708509932648389,451.164,902.328,2015_nk_244,Nush,2015
862,1.6900881283492,0.708408264558914,451.688,903.376,2015_nk_244,Nush,2015
863,1.66899471681399,0.709501014646306,452.212,904.424,2015_nk_244,Nush,2015
864,1.6756526610749,0.709063602186759,452.736,905.472,2015_nk_244,Nush,2015
865,1.67158840713355,0.708747066318461,453.26,906.52,2015_nk_244,Nush,2015
866,1.66665211145221,0.708801185588955,453.784,907.568,2015_nk_244,Nush,2015
867,1.68016885589207,0.708467566624419,454.308,908.616,2015_nk_244,Nush,2015
868,1.64851339581964,0.709372418566925,454.832,909.664,2015_nk_244,Nush,2015
869,1.57028225810297,0.709600668591145,455.356,910.712,2015_nk_244,Nush,2015
870,1.57361478483886,0.709256246893995,455.88,911.76,2015_nk_244,Nush,2015
871,1.58766408465548,0.708795609545224,456.404,912.808,2015_nk_244,Nush,2015
872,1.57791111330433,0.707813918338956,456.928,913.856,2015_nk_244,Nush,2015
873,1.57396095443677,0.708515669971284,457.452,914.904,2015_nk_244,Nush,2015
874,1.58342709827366,0.708723978418282,457.976,915.952,2015_nk_244,Nush,2015
875,1.54929911217658,0.709275043580497,458.5,917,2015_nk_244,Nush,2015
876,1.53522572565756,0.708535828604782,459.024,918.048,2015_nk_244,Nush,2015
877,1.54935139503681,0.708972754968191,459.548,919.096,2015_nk_244,Nush,2015
878,1.57587693620782,0.708764971090509,460.072,920.144,2015_nk_244,Nush,2015
879,1.5296161483902,0.709556663200347,460.596,921.192,2015_nk_244,Nush,2015
880,1.52235890853355,0.709726362450551,461.12,922.24,2015_nk_244,Nush,2015
881,1.50938275824514,0.70925699598303,461.644,923.288,2015_nk_244,Nush,2015
882,1.47004318972932,0.708587831314319,462.168,924.336,2015_nk_244,Nush,2015
883,1.48500406276799,0.708496342185987,462.692,925.384,2015_nk_244,Nush,2015
884,1.52735245097071,0.710027146351011,463.216,926.432,2015_nk_244,Nush,2015
885,1.48154549994242,0.708951253923833,463.74,927.48,2015_nk_244,Nush,2015
886,1.46105245278412,0.709353506939579,464.264,928.528,2015_nk_244,Nush,2015
887,1.44294371240038,0.70903962327221,464.788,929.576,2015_nk_244,Nush,2015
888,1.45530763079051,0.708976559668639,465.312,930.624,2015_nk_244,Nush,2015
889,1.49885184321734,0.70959377415378,465.836,931.672,2015_nk_244,Nush,2015
890,1.47378216212071,0.708351441607182,466.36,932.72,2015_nk_244,Nush,2015
891,1.47124037827913,0.708874746368557,466.884,933.768,2015_nk_244,Nush,2015
892,1.48822493378104,0.709767366951031,467.408,934.816,2015_nk_244,Nush,2015
893,1.50796477643122,0.709209271265613,467.932,935.864,2015_nk_244,Nush,2015
894,1.50227498874821,0.709477596210866,468.456,936.912,2015_nk_244,Nush,2015
895,1.53225946384072,0.709359700124875,468.98,937.96,2015_nk_244,Nush,2015
896,1.52147132985358,0.709057868440331,469.504,939.008,2015_nk_244,Nush,2015
897,1.58697327830735,0.709069001053228,470.028,940.056,2015_nk_244,Nush,2015
898,1.53537738386386,0.709021801394357,470.552,941.104,2015_nk_244,Nush,2015
899,1.47411853912297,0.709193474684097,471.076,942.152,2015_nk_244,Nush,2015
900,1.50862171652579,0.709260167274963,471.6,943.2,2015_nk_244,Nush,2015
901,1.53786813459798,0.708765401977666,472.124,944.248,2015_nk_244,Nush,2015
902,1.50272334231568,0.709375289171572,472.648,945.296,2015_nk_244,Nush,2015
903,1.41247482513431,0.708052418978681,473.172,946.344,2015_nk_244,Nush,2015
904,1.36928533358263,0.709225998085889,473.696,947.392,2015_nk_244,Nush,2015
905,1.38181380212919,0.70887254021304,474.22,948.44,2015_nk_244,Nush,2015
906,1.38702657280338,0.708721742127235,474.744,949.488,2015_nk_244,Nush,2015
907,1.38304369036827,0.708574852655476,475.26800000000003,950.5360000000001,2015_nk_244,Nush,2015
908,1.36729881204826,0.709788960621619,475.79200000000003,951.5840000000001,2015_nk_244,Nush,2015
909,1.33940165254066,0.709370657794993,476.31600000000003,952.6320000000001,2015_nk_244,Nush,2015
910,1.30791975833201,0.709424334796745,476.84000000000003,953.6800000000001,2015_nk_244,Nush,2015
911,1.30385967440186,0.709261458183548,477.36400000000003,954.7280000000001,2015_nk_244,Nush,2015
912,1.30356604974277,0.708517035722441,477.88800000000003,955.7760000000001,2015_nk_244,Nush,2015
913,1.30196224486625,0.709525687831197,478.41200000000003,956.8240000000001,2015_nk_244,Nush,2015
914,1.32509068237995,0.70829059804553,478.93600000000004,957.8720000000001,2015_nk_244,Nush,2015
915,1.37378103652774,0.70911351727439,479.46000000000004,958.9200000000001,2015_nk_244,Nush,2015
916,1.39695975963782,0.708725158480564,479.98400000000004,959.9680000000001,2015_nk_244,Nush,2015
917,1.4762411803211,0.708782748550831,480.50800000000004,961.0160000000001,2015_nk_244,Nush,2015
918,1.49963772344693,0.709773371793156,481.03200000000004,962.0640000000001,2015_nk_244,Nush,2015
919,1.45406902260417,0.70859866661006,481.55600000000004,963.1120000000001,2015_nk_244,Nush,2015
920,1.37387078185243,0.709011744345732,482.08000000000004,964.1600000000001,2015_nk_244,Nush,2015
921,1.32764685864658,0.709544955189339,482.60400000000004,965.2080000000001,2015_nk_244,Nush,2015
922,1.33262647120314,0.708969251341885,483.12800000000004,966.2560000000001,2015_nk_244,Nush,2015
923,1.36581666977879,0.708955139849104,483.65200000000004,967.3040000000001,2015_nk_244,Nush,2015
924,1.35400634661059,0.709399527374747,484.17600000000004,968.3520000000001,2015_nk_244,Nush,2015
925,1.28959266584991,0.708507486912905,484.70000000000005,969.4000000000001,2015_nk_244,Nush,2015
926,1.26194840088351,0.709388240775548,485.22400000000005,970.4480000000001,2015_nk_244,Nush,2015
927,1.33027978037099,0.710161485587193,485.74800000000005,971.4960000000001,2015_nk_244,Nush,2015
928,1.32978126467945,0.709577888822908,486.27200000000005,972.5440000000001,2015_nk_244,Nush,2015
929,1.3595535582291,0.709753702668217,486.79600000000005,973.5920000000001,2015_nk_244,Nush,2015
930,1.39594338579271,0.709221862590585,487.32000000000005,974.6400000000001,2015_nk_244,Nush,2015
931,1.38062534779098,0.709643845269053,487.84400000000005,975.6880000000001,2015_nk_244,Nush,2015
932,1.33568272541305,0.710045808512494,488.36800000000005,976.7360000000001,2015_nk_244,Nush,2015
933,1.32709897406162,0.708663518564387,488.89200000000005,977.7840000000001,2015_nk_244,Nush,2015
934,1.30103747220285,0.70898958259187,489.41600000000005,978.8320000000001,2015_nk_244,Nush,2015
935,1.30861095502729,0.709307482936417,489.94000000000005,979.8800000000001,2015_nk_244,Nush,2015
936,1.29532065256537,0.709756043356588,490.46400000000006,980.9280000000001,2015_nk_244,Nush,2015
937,1.31467539445088,0.709977805628541,490.98800000000006,981.9760000000001,2015_nk_244,Nush,2015
938,1.29898576638543,0.709088682988045,491.51200000000006,983.0240000000001,2015_nk_244,Nush,2015
939,1.30133966163021,0.709889051900435,492.03600000000006,984.0720000000001,2015_nk_244,Nush,2015
940,1.27410720336269,0.709809834726095,492.56000000000006,985.1200000000001,2015_nk_244,Nush,2015
941,1.26500875327655,0.708690374362198,493.08400000000006,986.1680000000001,2015_nk_244,Nush,2015
942,1.27233404448092,0.709838252173567,493.60800000000006,987.2160000000001,2015_nk_244,Nush,2015
943,1.25674436341772,0.710627738401265,494.13200000000006,988.2640000000001,2015_nk_244,Nush,2015
944,1.20986972149001,0.709517766975345,494.65600000000006,989.3120000000001,2015_nk_244,Nush,2015
945,1.1789001411933,0.710361621272614,495.18000000000006,990.3600000000001,2015_nk_244,Nush,2015
946,1.1914958000001,0.709318746789305,495.70400000000006,991.4080000000001,2015_nk_244,Nush,2015
947,1.20456191190009,0.709894868360821,496.22800000000007,992.4560000000001,2015_nk_244,Nush,2015
948,1.21828755384439,0.709370139590652,496.75200000000007,993.5040000000001,2015_nk_244,Nush,2015
949,1.24664047890923,0.709513495684747,497.27600000000007,994.5520000000001,2015_nk_244,Nush,2015
950,1.32830677245898,0.709157877714331,497.80000000000007,995.6000000000001,2015_nk_244,Nush,2015
951,1.32435352494422,0.709049084090681,498.32400000000007,996.6480000000001,2015_nk_244,Nush,2015
952,1.29275942177528,0.709920365736147,498.84800000000007,997.6960000000001,2015_nk_244,Nush,2015
953,1.26740026596423,0.708365072525981,499.37200000000007,998.7440000000001,2015_nk_244,Nush,2015
954,1.26991040821437,0.709692777507138,499.8960000000001,999.7920000000001,2015_nk_244,Nush,2015
955,1.25209805068605,0.709324490658999,500.4200000000001,1000.8400000000001,2015_nk_244,Nush,2015
956,1.24392060125447,0.709214556735262,500.9440000000001,1001.8880000000001,2015_nk_244,Nush,2015
957,1.21236604439381,0.708578743943851,501.4680000000001,1002.9360000000001,2015_nk_244,Nush,2015
958,1.2410063368595,0.709240194745671,501.9920000000001,1003.9840000000002,2015_nk_244,Nush,2015
959,1.23988219640446,0.709476834911841,502.5160000000001,1005.0320000000002,2015_nk_244,Nush,2015
960,1.23586973783651,0.708745532209047,503.0400000000001,1006.0800000000002,2015_nk_244,Nush,2015
961,1.22721144226271,0.710657076057008,503.56399999999996,1007.1279999999999,2015_nk_244,Nush,2015
962,1.19225954664864,0.709321155418932,504.08799999999997,1008.1759999999999,2015_nk_244,Nush,2015
963,1.20378738638397,0.709070326958901,504.61199999999997,1009.2239999999999,2015_nk_244,Nush,2015
964,1.23493280159175,0.709596911377612,505.13599999999997,1010.2719999999999,2015_nk_244,Nush,2015
965,1.24148400635574,0.709524448840398,505.65999999999997,1011.3199999999999,2015_nk_244,Nush,2015
966,1.24506472811597,0.70839828373805,506.18399999999997,1012.3679999999999,2015_nk_244,Nush,2015
967,1.30585998748734,0.709380148389154,506.70799999999997,1013.4159999999999,2015_nk_244,Nush,2015
968,1.34086704869344,0.710383395778761,507.23199999999997,1014.4639999999999,2015_nk_244,Nush,2015
969,1.28370436660165,0.709470876945479,507.756,1015.512,2015_nk_244,Nush,2015
970,1.23401610205451,0.708748278161347,508.28,1016.56,2015_nk_244,Nush,2015
971,1.24372652671855,0.709059064938542,508.804,1017.608,2015_nk_244,Nush,2015
972,1.27130627793004,0.708360292872586,509.328,1018.656,2015_nk_244,Nush,2015
973,1.0865418654701,0.709691332616496,509.852,1019.704,2015_nk_244,Nush,2015
974,0.532790667144527,0.708138772162264,510.376,1020.752,2015_nk_244,Nush,2015
