Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
691,0.607770310326673,0.707772842416601,362.084,724.168,2015_nk_226,Nush,2015
692,0.589942540771484,0.708936761864589,362.608,725.216,2015_nk_226,Nush,2015
693,0.602596422085001,0.709036154038556,363.132,726.264,2015_nk_226,Nush,2015
694,0.613146975356487,0.70921302890596,363.656,727.312,2015_nk_226,Nush,2015
695,0.577723379423214,0.708475061359076,364.18,728.36,2015_nk_226,Nush,2015
696,0.577483227216102,0.707085763927332,364.704,729.408,2015_nk_226,Nush,2015
697,0.599218335342343,0.709562778501441,365.228,730.456,2015_nk_226,Nush,2015
698,0.612663362394443,0.707168869097872,365.752,731.504,2015_nk_226,Nush,2015
699,0.583220265920689,0.709826423440411,366.276,732.552,2015_nk_226,Nush,2015
700,0.574611921787607,0.707329220178026,366.8,733.6,2015_nk_226,Nush,2015
701,0.585377923093608,0.708515267124014,367.324,734.648,2015_nk_226,Nush,2015
702,0.590559562418698,0.707341460646238,367.848,735.696,2015_nk_226,Nush,2015
703,0.572548772380848,0.708396556136643,368.372,736.744,2015_nk_226,Nush,2015
704,0.542061558228393,0.707725881159269,368.896,737.792,2015_nk_226,Nush,2015
705,0.548745419776569,0.709853668215093,369.42,738.84,2015_nk_226,Nush,2015
706,0.599892893715889,0.706928416555204,369.944,739.888,2015_nk_226,Nush,2015
707,0.60261247519683,0.708384630473678,370.468,740.936,2015_nk_226,Nush,2015
708,0.578958822191829,0.708529274693066,370.992,741.984,2015_nk_226,Nush,2015
709,0.549808168127084,0.707412286569984,371.516,743.032,2015_nk_226,Nush,2015
710,0.555167550643301,0.707213670479391,372.04,744.08,2015_nk_226,Nush,2015
711,0.563801122374337,0.707934233768808,372.564,745.128,2015_nk_226,Nush,2015
712,0.567780349854366,0.70751822085186,373.088,746.176,2015_nk_226,Nush,2015
713,0.551331429219938,0.709501908749056,373.612,747.224,2015_nk_226,Nush,2015
714,0.545065734241764,0.709228799318799,374.136,748.272,2015_nk_226,Nush,2015
715,0.553250033546195,0.70758208533593,374.66,749.32,2015_nk_226,Nush,2015
716,0.556877717011725,0.70684809980703,375.184,750.368,2015_nk_226,Nush,2015
717,0.574683038554911,0.708153002271468,375.708,751.416,2015_nk_226,Nush,2015
718,0.568164980427246,0.70796813350618,376.232,752.464,2015_nk_226,Nush,2015
719,0.55143459058134,0.709046863797387,376.75600000000003,753.5120000000001,2015_nk_226,Nush,2015
720,0.538432621349058,0.708637906213192,377.28000000000003,754.5600000000001,2015_nk_226,Nush,2015
721,0.533849401782416,0.709942154918654,377.80400000000003,755.6080000000001,2015_nk_226,Nush,2015
722,0.514130294636157,0.70734560011181,378.328,756.656,2015_nk_226,Nush,2015
723,0.563890500375263,0.707065207308539,378.852,757.704,2015_nk_226,Nush,2015
724,0.582772753169636,0.70887175853022,379.376,758.752,2015_nk_226,Nush,2015
725,0.559171005779532,0.70911133035883,379.9,759.8,2015_nk_226,Nush,2015
726,0.543820230606258,0.707998963594222,380.424,760.848,2015_nk_226,Nush,2015
727,0.545514282618678,0.708505599458753,380.948,761.896,2015_nk_226,Nush,2015
728,0.551971175978697,0.708433726669978,381.472,762.944,2015_nk_226,Nush,2015
729,0.529475632193093,0.71032280231021,381.996,763.992,2015_nk_226,Nush,2015
730,0.51453987909277,0.706618060617018,382.52,765.04,2015_nk_226,Nush,2015
731,0.535899752904826,0.708691573470696,383.044,766.088,2015_nk_226,Nush,2015
732,0.529901551866091,0.708461455366088,383.568,767.136,2015_nk_226,Nush,2015
733,0.532028805358986,0.708009361818925,384.092,768.184,2015_nk_226,Nush,2015
734,0.501833418281008,0.707674931120119,384.616,769.232,2015_nk_226,Nush,2015
735,0.5242695650434,0.709078306911139,385.14,770.28,2015_nk_226,Nush,2015
736,0.527740192686191,0.70874910223943,385.664,771.328,2015_nk_226,Nush,2015
737,0.534142405746283,0.709036403366281,386.188,772.376,2015_nk_226,Nush,2015
738,0.52499790660827,0.709955119110914,386.712,773.424,2015_nk_226,Nush,2015
739,0.540455708010161,0.704943972871761,387.236,774.472,2015_nk_226,Nush,2015
740,0.543428844223305,0.710225443998961,387.76,775.52,2015_nk_226,Nush,2015
741,0.551365650180473,0.706917460123717,388.284,776.568,2015_nk_226,Nush,2015
742,0.54188095281463,0.709995275479908,388.808,777.616,2015_nk_226,Nush,2015
743,0.560246213707699,0.707757256427492,389.332,778.664,2015_nk_226,Nush,2015
744,0.54399601702166,0.70732777885629,389.856,779.712,2015_nk_226,Nush,2015
745,0.54863662521988,0.707584902426387,390.38,780.76,2015_nk_226,Nush,2015
746,0.545153559949226,0.708434120671435,390.904,781.808,2015_nk_226,Nush,2015
747,0.540734001756105,0.705901177386427,391.428,782.856,2015_nk_226,Nush,2015
748,0.532359099274666,0.707806111829105,391.952,783.904,2015_nk_226,Nush,2015
749,0.54100090803526,0.709611394847561,392.476,784.952,2015_nk_226,Nush,2015
750,0.531940160667285,0.709975629324171,393,786,2015_nk_226,Nush,2015
751,0.515490428525581,0.710965719639632,393.524,787.048,2015_nk_226,Nush,2015
752,0.521324173258378,0.708632196691781,394.048,788.096,2015_nk_226,Nush,2015
753,0.533723506111274,0.708673526406087,394.572,789.144,2015_nk_226,Nush,2015
754,0.525064048946518,0.709005750454107,395.096,790.192,2015_nk_226,Nush,2015
755,0.525464568744701,0.70835397038766,395.62,791.24,2015_nk_226,Nush,2015
756,0.518388021753846,0.706865807997325,396.144,792.288,2015_nk_226,Nush,2015
757,0.499059039009458,0.709131074398677,396.668,793.336,2015_nk_226,Nush,2015
758,0.514104066719066,0.709222369625222,397.192,794.384,2015_nk_226,Nush,2015
759,0.495044670346663,0.708846306456718,397.716,795.432,2015_nk_226,Nush,2015
760,0.49594352697561,0.707957194066399,398.24,796.48,2015_nk_226,Nush,2015
761,0.50593310957199,0.707894150705149,398.764,797.528,2015_nk_226,Nush,2015
762,0.503174417503915,0.708108424761936,399.288,798.576,2015_nk_226,Nush,2015
763,0.515605008465584,0.707945667066207,399.812,799.624,2015_nk_226,Nush,2015
764,0.520335569773074,0.708232550935543,400.336,800.672,2015_nk_226,Nush,2015
765,0.527474181154355,0.708270655392064,400.86,801.72,2015_nk_226,Nush,2015
766,0.538376614047407,0.708519146262329,401.384,802.768,2015_nk_226,Nush,2015
767,0.529094526226755,0.70967684443956,401.908,803.816,2015_nk_226,Nush,2015
768,0.522397226516215,0.709018960368753,402.432,804.864,2015_nk_226,Nush,2015
769,0.515845541084299,0.70888513632688,402.956,805.912,2015_nk_226,Nush,2015
770,0.518135722316519,0.708460329725612,403.48,806.96,2015_nk_226,Nush,2015
771,0.501424020647663,0.707621274592918,404.004,808.008,2015_nk_226,Nush,2015
772,0.49959599215425,0.708967686554066,404.528,809.056,2015_nk_226,Nush,2015
773,0.480016839549402,0.70739173130801,405.052,810.104,2015_nk_226,Nush,2015
774,0.50243858185704,0.708390197339222,405.576,811.152,2015_nk_226,Nush,2015
775,0.510145463649044,0.707883531995914,406.1,812.2,2015_nk_226,Nush,2015
776,0.528175169192818,0.708759457530643,406.624,813.248,2015_nk_226,Nush,2015
777,0.52069869729045,0.706740012983088,407.148,814.296,2015_nk_226,Nush,2015
778,0.537230214447495,0.7078864384173,407.672,815.344,2015_nk_226,Nush,2015
779,0.531995149691109,0.707467685586082,408.196,816.392,2015_nk_226,Nush,2015
780,0.551859242617728,0.708217578351212,408.72,817.44,2015_nk_226,Nush,2015
781,0.547287390493426,0.708334583661519,409.244,818.488,2015_nk_226,Nush,2015
782,0.550188433916034,0.709536016477272,409.76800000000003,819.5360000000001,2015_nk_226,Nush,2015
783,0.561811635039036,0.708410732288917,410.29200000000003,820.5840000000001,2015_nk_226,Nush,2015
784,0.544553689749623,0.7080058312761,410.81600000000003,821.6320000000001,2015_nk_226,Nush,2015
785,0.538436535930688,0.707301932137294,411.34,822.68,2015_nk_226,Nush,2015
786,0.550707739640313,0.707575685765281,411.864,823.728,2015_nk_226,Nush,2015
787,0.550065901475075,0.707378646340587,412.388,824.776,2015_nk_226,Nush,2015
788,0.53512559303796,0.708718005061342,412.912,825.824,2015_nk_226,Nush,2015
789,0.538186930336714,0.709393818074281,413.436,826.872,2015_nk_226,Nush,2015
790,0.553739518043268,0.706791318863869,413.96,827.92,2015_nk_226,Nush,2015
791,0.541716048513844,0.709429677025774,414.484,828.968,2015_nk_226,Nush,2015
792,0.540596353148778,0.708757471515806,415.008,830.016,2015_nk_226,Nush,2015
793,0.542036531232096,0.708858812256345,415.532,831.064,2015_nk_226,Nush,2015
794,0.561541733903245,0.71103013834681,416.056,832.112,2015_nk_226,Nush,2015
795,0.532198299343142,0.709745025327304,416.58,833.16,2015_nk_226,Nush,2015
796,0.522158558055993,0.706900162193573,417.104,834.208,2015_nk_226,Nush,2015
797,0.52924143776024,0.706936335054725,417.628,835.256,2015_nk_226,Nush,2015
798,0.558239136714449,0.707196416018501,418.152,836.304,2015_nk_226,Nush,2015
799,0.568522915640614,0.708498452449821,418.676,837.352,2015_nk_226,Nush,2015
800,0.553830105455104,0.707966781217704,419.2,838.4,2015_nk_226,Nush,2015
801,0.560146029012028,0.707780035381452,419.724,839.448,2015_nk_226,Nush,2015
802,0.574932436249293,0.707800391055431,420.248,840.496,2015_nk_226,Nush,2015
803,0.574675407811523,0.707771604221261,420.772,841.544,2015_nk_226,Nush,2015
804,0.554119483064389,0.707485669743348,421.296,842.592,2015_nk_226,Nush,2015
805,0.550302808197776,0.711379372051519,421.82,843.64,2015_nk_226,Nush,2015
806,0.57098357234671,0.707922974020892,422.344,844.688,2015_nk_226,Nush,2015
807,0.575491849609192,0.708531951448911,422.868,845.736,2015_nk_226,Nush,2015
808,0.560267162412168,0.709684495426016,423.392,846.784,2015_nk_226,Nush,2015
809,0.562049669581756,0.707029703373212,423.916,847.832,2015_nk_226,Nush,2015
810,0.574304303282372,0.707874928150862,424.44,848.88,2015_nk_226,Nush,2015
811,0.570208232068117,0.708537597325877,424.964,849.928,2015_nk_226,Nush,2015
812,0.535322322447235,0.709800741179146,425.488,850.976,2015_nk_226,Nush,2015
813,0.533511104429594,0.70922034148837,426.012,852.024,2015_nk_226,Nush,2015
814,0.553561997553112,0.708949295481028,426.536,853.072,2015_nk_226,Nush,2015
815,0.558987191436208,0.70725662692092,427.06,854.12,2015_nk_226,Nush,2015
816,0.535823910597562,0.707619582690007,427.584,855.168,2015_nk_226,Nush,2015
817,0.523452337475144,0.709631912081343,428.108,856.216,2015_nk_226,Nush,2015
818,0.532838384708669,0.707596663667612,428.632,857.264,2015_nk_226,Nush,2015
819,0.532732103797329,0.707806681297774,429.156,858.312,2015_nk_226,Nush,2015
820,0.509096603746826,0.708038965261629,429.68,859.36,2015_nk_226,Nush,2015
821,0.503679665934755,0.7082758410478,430.204,860.408,2015_nk_226,Nush,2015
822,0.508547368714813,0.709447879317828,430.728,861.456,2015_nk_226,Nush,2015
823,0.522654488934648,0.7078302918166,431.252,862.504,2015_nk_226,Nush,2015
824,0.510571034039954,0.708359346118792,431.776,863.552,2015_nk_226,Nush,2015
825,0.490872158413554,0.708897648299658,432.3,864.6,2015_nk_226,Nush,2015
826,0.498218218893312,0.707880884328527,432.824,865.648,2015_nk_226,Nush,2015
827,0.516087015445984,0.707827772157432,433.348,866.696,2015_nk_226,Nush,2015
828,0.500911201795417,0.709981108036235,433.872,867.744,2015_nk_226,Nush,2015
829,0.499482774145134,0.707944619887084,434.396,868.792,2015_nk_226,Nush,2015
830,0.502759566390767,0.709789885926622,434.92,869.84,2015_nk_226,Nush,2015
831,0.506902597818889,0.707044978444268,435.444,870.888,2015_nk_226,Nush,2015
832,0.490239485241756,0.711881521420256,435.968,871.936,2015_nk_226,Nush,2015
833,0.477185484305496,0.707784564147167,436.492,872.984,2015_nk_226,Nush,2015
834,0.469195432081553,0.709485893213168,437.016,874.032,2015_nk_226,Nush,2015
835,0.481135407837505,0.708005238946409,437.54,875.08,2015_nk_226,Nush,2015
836,0.488411830518268,0.708483581078767,438.064,876.128,2015_nk_226,Nush,2015
837,0.479027639483579,0.710214832316851,438.588,877.176,2015_nk_226,Nush,2015
838,0.477032731921066,0.706704704878274,439.112,878.224,2015_nk_226,Nush,2015
839,0.471070912229037,0.708955339327101,439.636,879.272,2015_nk_226,Nush,2015
840,0.475331580049372,0.709301365464998,440.16,880.32,2015_nk_226,Nush,2015
841,0.468581929602448,0.710765262337888,440.684,881.368,2015_nk_226,Nush,2015
842,0.468674988994385,0.710198160406357,441.208,882.416,2015_nk_226,Nush,2015
843,0.464962151395986,0.707872314027244,441.732,883.464,2015_nk_226,Nush,2015
844,0.472662801871271,0.707610813945936,442.25600000000003,884.5120000000001,2015_nk_226,Nush,2015
845,0.460430281692689,0.708873942040798,442.78000000000003,885.5600000000001,2015_nk_226,Nush,2015
846,0.455089705204732,0.708841501604459,443.30400000000003,886.6080000000001,2015_nk_226,Nush,2015
847,0.453022011985946,0.708632222645811,443.82800000000003,887.6560000000001,2015_nk_226,Nush,2015
848,0.453186577581409,0.708490512380742,444.35200000000003,888.7040000000001,2015_nk_226,Nush,2015
849,0.461154226759143,0.706519499974737,444.87600000000003,889.7520000000001,2015_nk_226,Nush,2015
850,0.466468294324222,0.709291890458825,445.4,890.8,2015_nk_226,Nush,2015
851,0.461257807468516,0.70847938080838,445.924,891.848,2015_nk_226,Nush,2015
852,0.463093951430146,0.708432137359757,446.448,892.896,2015_nk_226,Nush,2015
853,0.456018774310095,0.708549127649159,446.972,893.944,2015_nk_226,Nush,2015
854,0.46082282732828,0.706024335709678,447.496,894.992,2015_nk_226,Nush,2015
855,0.454366225630601,0.707966816025685,448.02,896.04,2015_nk_226,Nush,2015
856,0.461230671393849,0.71082337697451,448.544,897.088,2015_nk_226,Nush,2015
857,0.460268167308674,0.708691962905908,449.068,898.136,2015_nk_226,Nush,2015
858,0.466745103948332,0.708368944475987,449.592,899.184,2015_nk_226,Nush,2015
859,0.452640340077367,0.705953642486725,450.116,900.232,2015_nk_226,Nush,2015
860,0.443107518949072,0.707145442980848,450.64,901.28,2015_nk_226,Nush,2015
861,0.449899065640115,0.707726245781024,451.164,902.328,2015_nk_226,Nush,2015
862,0.46627374562499,0.707462957242744,451.688,903.376,2015_nk_226,Nush,2015
863,0.469783171248794,0.706172578142252,452.212,904.424,2015_nk_226,Nush,2015
864,0.464105080816714,0.710343969075298,452.736,905.472,2015_nk_226,Nush,2015
865,0.476718767694307,0.709085234730339,453.26,906.52,2015_nk_226,Nush,2015
866,0.479564758513773,0.710446553008858,453.784,907.568,2015_nk_226,Nush,2015
867,0.482091832364968,0.707198813183336,454.308,908.616,2015_nk_226,Nush,2015
868,0.48952777036545,0.707335228887428,454.832,909.664,2015_nk_226,Nush,2015
869,0.516614003081423,0.707667679431409,455.356,910.712,2015_nk_226,Nush,2015
870,0.513526297850461,0.708564575260846,455.88,911.76,2015_nk_226,Nush,2015
871,0.530981093289129,0.706881488595819,456.404,912.808,2015_nk_226,Nush,2015
872,0.53429810117815,0.706217185866359,456.928,913.856,2015_nk_226,Nush,2015
873,0.579242632761736,0.707931756673647,457.452,914.904,2015_nk_226,Nush,2015
874,0.602995030285915,0.709218016175225,457.976,915.952,2015_nk_226,Nush,2015
875,0.621114689526534,0.710022039056906,458.5,917,2015_nk_226,Nush,2015
876,0.62304562562098,0.706497627647843,459.024,918.048,2015_nk_226,Nush,2015
877,0.640948292250319,0.70936332128328,459.548,919.096,2015_nk_226,Nush,2015
878,0.655525890096888,0.707896895106682,460.072,920.144,2015_nk_226,Nush,2015
879,0.678328959967906,0.707286230304137,460.596,921.192,2015_nk_226,Nush,2015
880,0.688244229757269,0.708193808559868,461.12,922.24,2015_nk_226,Nush,2015
881,0.71634380487049,0.710042735103945,461.644,923.288,2015_nk_226,Nush,2015
882,0.738783266423259,0.708376272369186,462.168,924.336,2015_nk_226,Nush,2015
883,0.761190618867636,0.70879620037621,462.692,925.384,2015_nk_226,Nush,2015
884,0.727340399733159,0.708114228833814,463.216,926.432,2015_nk_226,Nush,2015
885,0.763623013310322,0.709532076472899,463.74,927.48,2015_nk_226,Nush,2015
886,0.857679657331169,0.70876993508133,464.264,928.528,2015_nk_226,Nush,2015
887,0.910146760793916,0.709499482821615,464.788,929.576,2015_nk_226,Nush,2015
888,0.923374323697372,0.708083942324452,465.312,930.624,2015_nk_226,Nush,2015
889,0.95721984688281,0.707989293957079,465.836,931.672,2015_nk_226,Nush,2015
890,0.962774647161611,0.707788571579065,466.36,932.72,2015_nk_226,Nush,2015
891,0.978626194474263,0.708328944201685,466.884,933.768,2015_nk_226,Nush,2015
892,0.990726936117583,0.707902979959975,467.408,934.816,2015_nk_226,Nush,2015
893,1.04932397964618,0.708483152943007,467.932,935.864,2015_nk_226,Nush,2015
894,1.08903626321145,0.708979343013484,468.456,936.912,2015_nk_226,Nush,2015
895,1.2012386653399,0.708383516124561,468.98,937.96,2015_nk_226,Nush,2015
896,1.22303374726992,0.708847125141573,469.504,939.008,2015_nk_226,Nush,2015
897,1.22954575754642,0.709341661985135,470.028,940.056,2015_nk_226,Nush,2015
898,1.24775110751419,0.708720590395944,470.552,941.104,2015_nk_226,Nush,2015
899,1.27507467912884,0.708389582344856,471.076,942.152,2015_nk_226,Nush,2015
900,1.19757815313003,0.709735154138984,471.6,943.2,2015_nk_226,Nush,2015
901,1.22048523587707,0.709886061188585,472.124,944.248,2015_nk_226,Nush,2015
902,1.22832246838823,0.708366900661855,472.648,945.296,2015_nk_226,Nush,2015
903,1.1866650055796,0.709027713327686,473.172,946.344,2015_nk_226,Nush,2015
904,1.23114717235192,0.708940068297206,473.696,947.392,2015_nk_226,Nush,2015
905,1.23959912962076,0.708908097058115,474.22,948.44,2015_nk_226,Nush,2015
906,1.30171652980809,0.708416740227587,474.744,949.488,2015_nk_226,Nush,2015
907,1.34553386997656,0.709304700862516,475.26800000000003,950.5360000000001,2015_nk_226,Nush,2015
908,1.43081223509848,0.709687544122954,475.79200000000003,951.5840000000001,2015_nk_226,Nush,2015
909,1.42172976893841,0.708138172549121,476.31600000000003,952.6320000000001,2015_nk_226,Nush,2015
910,1.41215577705943,0.708587007971804,476.84000000000003,953.6800000000001,2015_nk_226,Nush,2015
911,1.44761529311936,0.708074629709022,477.36400000000003,954.7280000000001,2015_nk_226,Nush,2015
912,1.45526710936531,0.708716768551579,477.88800000000003,955.7760000000001,2015_nk_226,Nush,2015
913,1.45085662819032,0.708915344425262,478.412,956.824,2015_nk_226,Nush,2015
914,1.48156335072789,0.709847359416477,478.936,957.872,2015_nk_226,Nush,2015
915,1.56171428949316,0.709293483862111,479.46,958.92,2015_nk_226,Nush,2015
916,1.57990260290211,0.708804819950286,479.984,959.968,2015_nk_226,Nush,2015
917,1.55101989059725,0.709048245727143,480.508,961.016,2015_nk_226,Nush,2015
918,1.5950830240458,0.708091177440793,481.032,962.064,2015_nk_226,Nush,2015
919,1.62276600008463,0.70978501481003,481.556,963.112,2015_nk_226,Nush,2015
920,1.62670586877607,0.708643690048343,482.08,964.16,2015_nk_226,Nush,2015
921,1.63630404996477,0.709049801336575,482.604,965.208,2015_nk_226,Nush,2015
922,1.66821018037489,0.709143893029166,483.128,966.256,2015_nk_226,Nush,2015
923,1.67045903045371,0.709499466437904,483.652,967.304,2015_nk_226,Nush,2015
924,1.68708114861635,0.709087091255306,484.176,968.352,2015_nk_226,Nush,2015
925,1.70369852210354,0.709330672471053,484.7,969.4,2015_nk_226,Nush,2015
926,1.73123177551326,0.709175382867229,485.224,970.448,2015_nk_226,Nush,2015
927,1.73737827359403,0.708778800759873,485.748,971.496,2015_nk_226,Nush,2015
928,1.77909037528687,0.709297317993842,486.272,972.544,2015_nk_226,Nush,2015
929,1.7848923942837,0.709156973090073,486.796,973.592,2015_nk_226,Nush,2015
930,1.76138994238498,0.709483946515091,487.32,974.64,2015_nk_226,Nush,2015
931,1.79094232779208,0.709081869525621,487.844,975.688,2015_nk_226,Nush,2015
932,1.81391143332921,0.709157729738726,488.368,976.736,2015_nk_226,Nush,2015
933,1.82795460779056,0.709392420297156,488.892,977.784,2015_nk_226,Nush,2015
934,1.8425734757672,0.708867013569578,489.416,978.832,2015_nk_226,Nush,2015
935,1.86302152600357,0.709732510518338,489.94,979.88,2015_nk_226,Nush,2015
936,1.80152768822995,0.70954023581542,490.464,980.928,2015_nk_226,Nush,2015
937,1.81645152037419,0.708689290617063,490.988,981.976,2015_nk_226,Nush,2015
938,1.80693226086604,0.708785319412655,491.512,983.024,2015_nk_226,Nush,2015
939,1.84521615497405,0.709385717839338,492.036,984.072,2015_nk_226,Nush,2015
940,1.89154111247275,0.708883199039335,492.56,985.12,2015_nk_226,Nush,2015
941,1.86057624816411,0.708478626316466,493.084,986.168,2015_nk_226,Nush,2015
942,1.85422047098039,0.708421913801683,493.608,987.216,2015_nk_226,Nush,2015
943,1.88463953912857,0.709430047717859,494.132,988.264,2015_nk_226,Nush,2015
944,1.8700799930666,0.709105103160075,494.656,989.312,2015_nk_226,Nush,2015
945,1.85261461022637,0.709327062141679,495.18,990.36,2015_nk_226,Nush,2015
946,1.90164991084506,0.708507308144693,495.704,991.408,2015_nk_226,Nush,2015
947,1.92084056708029,0.709290390000401,496.228,992.456,2015_nk_226,Nush,2015
948,1.93806678667275,0.709426081323536,496.752,993.504,2015_nk_226,Nush,2015
949,1.95306651646271,0.708900462524385,497.276,994.552,2015_nk_226,Nush,2015
950,1.94638916661157,0.7089694139392,497.8,995.6,2015_nk_226,Nush,2015
951,1.9590902337497,0.709139191554819,498.324,996.648,2015_nk_226,Nush,2015
952,1.98552740761309,0.710020908139981,498.848,997.696,2015_nk_226,Nush,2015
953,1.99359672298232,0.709209928576203,499.372,998.744,2015_nk_226,Nush,2015
954,2.03194024888098,0.708931530617396,499.896,999.792,2015_nk_226,Nush,2015
955,2.03005339740015,0.709189180431751,500.42,1000.84,2015_nk_226,Nush,2015
956,2.01768765658489,0.70929680912687,500.944,1001.888,2015_nk_226,Nush,2015
957,2.02335814885496,0.709526041972193,501.468,1002.936,2015_nk_226,Nush,2015
958,2.02016202640706,0.70984511871569,501.992,1003.984,2015_nk_226,Nush,2015
959,2.04595372119492,0.709343880930769,502.516,1005.032,2015_nk_226,Nush,2015
960,2.12211287015624,0.709167710283838,503.04,1006.08,2015_nk_226,Nush,2015
961,2.08638307981794,0.709070622005042,503.564,1007.128,2015_nk_226,Nush,2015
962,2.06613905322812,0.709311290763053,504.088,1008.176,2015_nk_226,Nush,2015
963,2.09686764676945,0.708948214682856,504.612,1009.224,2015_nk_226,Nush,2015
964,2.07233030169288,0.708840091239552,505.136,1010.272,2015_nk_226,Nush,2015
965,2.02784867899087,0.709306605665483,505.66,1011.32,2015_nk_226,Nush,2015
966,2.01794262627748,0.709185026096387,506.184,1012.368,2015_nk_226,Nush,2015
967,1.96204245000251,0.708921639107717,506.708,1013.416,2015_nk_226,Nush,2015
968,1.97788991105679,0.709275754891676,507.232,1014.464,2015_nk_226,Nush,2015
969,2.0400795608892,0.708628952312932,507.75600000000003,1015.5120000000001,2015_nk_226,Nush,2015
970,2.06400232272626,0.709062834928004,508.28000000000003,1016.5600000000001,2015_nk_226,Nush,2015
971,2.05772983378525,0.708523548283565,508.80400000000003,1017.6080000000001,2015_nk_226,Nush,2015
972,2.08103894107704,0.709282621225752,509.32800000000003,1018.6560000000001,2015_nk_226,Nush,2015
973,2.0575818649116,0.709027141647273,509.85200000000003,1019.7040000000001,2015_nk_226,Nush,2015
974,2.03733000676781,0.709595512216672,510.37600000000003,1020.7520000000001,2015_nk_226,Nush,2015
975,2.02603753474117,0.70928213267989,510.90000000000003,1021.8000000000001,2015_nk_226,Nush,2015
976,2.00512560099789,0.710087535738191,511.42400000000004,1022.8480000000001,2015_nk_226,Nush,2015
977,2.06813571757574,0.709212647308551,511.94800000000004,1023.8960000000001,2015_nk_226,Nush,2015
978,2.0748106936588,0.709779854793621,512.472,1024.944,2015_nk_226,Nush,2015
979,2.04288146919818,0.709406727398676,512.996,1025.992,2015_nk_226,Nush,2015
980,1.98720490025056,0.708668879376111,513.52,1027.04,2015_nk_226,Nush,2015
981,1.99268686689094,0.709570404664345,514.044,1028.088,2015_nk_226,Nush,2015
982,2.02182468604545,0.709094874505138,514.568,1029.136,2015_nk_226,Nush,2015
983,1.97209490677233,0.709354662674914,515.092,1030.184,2015_nk_226,Nush,2015
984,1.99277467978452,0.708827973306238,515.616,1031.232,2015_nk_226,Nush,2015
985,2.04737401915464,0.709117865740635,516.14,1032.28,2015_nk_226,Nush,2015
986,2.07857062243107,0.708911601372788,516.664,1033.328,2015_nk_226,Nush,2015
987,2.09773725335844,0.709385089231952,517.188,1034.376,2015_nk_226,Nush,2015
988,2.05648042340681,0.708980633104308,517.712,1035.424,2015_nk_226,Nush,2015
989,1.9838782720026,0.709563621725735,518.236,1036.472,2015_nk_226,Nush,2015
990,1.96506665016585,0.70943120647515,518.76,1037.52,2015_nk_226,Nush,2015
991,2.01890741198489,0.709460059314473,519.284,1038.568,2015_nk_226,Nush,2015
992,2.06972933143382,0.708835288885019,519.808,1039.616,2015_nk_226,Nush,2015
993,2.03338023650975,0.709922654245872,520.332,1040.664,2015_nk_226,Nush,2015
994,2.02307162949552,0.709625174506956,520.856,1041.712,2015_nk_226,Nush,2015
995,2.09064427685658,0.709100112055156,521.38,1042.76,2015_nk_226,Nush,2015
996,2.1020513586976,0.709247946060089,521.904,1043.808,2015_nk_226,Nush,2015
997,2.06983763868152,0.709513237911039,522.428,1044.856,2015_nk_226,Nush,2015
998,2.07321181368988,0.708775121965087,522.952,1045.904,2015_nk_226,Nush,2015
999,2.07057563565315,0.709169359731326,523.476,1046.952,2015_nk_226,Nush,2015
1000,1.99724506701677,0.708803156104732,524,1048,2015_nk_226,Nush,2015
1001,1.98923959534505,0.709277934932317,524.524,1049.048,2015_nk_226,Nush,2015
1002,2.01755875167482,0.708260808060733,525.048,1050.096,2015_nk_226,Nush,2015
1003,2.02675305697259,0.709020706553709,525.572,1051.144,2015_nk_226,Nush,2015
1004,2.0067125691559,0.709749526257666,526.096,1052.192,2015_nk_226,Nush,2015
1005,1.96734999926802,0.708781150180571,526.62,1053.24,2015_nk_226,Nush,2015
1006,1.94609040056882,0.708359322226118,527.144,1054.288,2015_nk_226,Nush,2015
1007,1.97474350120089,0.708948568099233,527.668,1055.336,2015_nk_226,Nush,2015
1008,2.0196329401401,0.709914556043925,528.192,1056.384,2015_nk_226,Nush,2015
1009,1.97983514614252,0.709721758748419,528.716,1057.432,2015_nk_226,Nush,2015
1010,1.90616808959677,0.709099448128815,529.24,1058.48,2015_nk_226,Nush,2015
1011,1.9466091662125,0.709443277178781,529.764,1059.528,2015_nk_226,Nush,2015
1012,1.99474277128441,0.709242687913354,530.288,1060.576,2015_nk_226,Nush,2015
1013,1.9778766814806,0.708960416280594,530.812,1061.624,2015_nk_226,Nush,2015
1014,1.91401598619876,0.708687151338235,531.336,1062.672,2015_nk_226,Nush,2015
1015,1.95880056802383,0.709621882380529,531.86,1063.72,2015_nk_226,Nush,2015
1016,1.99702997875992,0.709908564945262,532.384,1064.768,2015_nk_226,Nush,2015
1017,2.01820431430781,0.709551331296548,532.908,1065.816,2015_nk_226,Nush,2015
1018,1.96296084789961,0.709579876406198,533.432,1066.864,2015_nk_226,Nush,2015
1019,1.977292601927,0.709227348195147,533.956,1067.912,2015_nk_226,Nush,2015
1020,1.98036444768649,0.709018714309161,534.48,1068.96,2015_nk_226,Nush,2015
1021,2.00666352276802,0.708844023952964,535.004,1070.008,2015_nk_226,Nush,2015
1022,1.99442522850653,0.709185407067146,535.528,1071.056,2015_nk_226,Nush,2015
1023,1.97631793400063,0.709152476450112,536.052,1072.104,2015_nk_226,Nush,2015
