Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
336,0.794084205402559,0.704900690310657,176.06400000000002,352.12800000000004,2015_nk_273,Nush,2015
337,0.728293013943798,0.705924380072971,176.58800000000002,353.17600000000004,2015_nk_273,Nush,2015
338,0.811752174672606,0.703960137584473,177.11200000000002,354.22400000000005,2015_nk_273,Nush,2015
339,0.850788247597954,0.703815585513265,177.63600000000002,355.27200000000005,2015_nk_273,Nush,2015
340,0.769678308101357,0.704314967747969,178.16000000000003,356.32000000000005,2015_nk_273,Nush,2015
341,0.843662475893832,0.703251160808605,178.68400000000003,357.36800000000005,2015_nk_273,Nush,2015
342,0.795887555753493,0.703827219267964,179.20800000000003,358.41600000000005,2015_nk_273,Nush,2015
343,0.746707915594832,0.704076220343024,179.73200000000003,359.46400000000006,2015_nk_273,Nush,2015
344,0.763905988624527,0.704695917428671,180.25600000000003,360.51200000000006,2015_nk_273,Nush,2015
345,0.804650210807662,0.704594384899994,180.78000000000003,361.56000000000006,2015_nk_273,Nush,2015
346,0.771593753881009,0.704590098671086,181.30400000000003,362.60800000000006,2015_nk_273,Nush,2015
347,0.784709967982174,0.704744502997998,181.82800000000003,363.65600000000006,2015_nk_273,Nush,2015
348,0.750902750556824,0.704800222078233,182.35200000000003,364.70400000000006,2015_nk_273,Nush,2015
349,0.721110345304704,0.703649395870932,182.87600000000003,365.75200000000007,2015_nk_273,Nush,2015
350,0.840782110326663,0.704875439682284,183.4,366.8,2015_nk_273,Nush,2015
351,0.764587201683549,0.703353878275908,183.924,367.848,2015_nk_273,Nush,2015
352,0.734461595230497,0.704301424978411,184.448,368.896,2015_nk_273,Nush,2015
353,0.810205898705142,0.704906815312358,184.972,369.944,2015_nk_273,Nush,2015
354,0.772892563066177,0.703212531849749,185.496,370.992,2015_nk_273,Nush,2015
355,0.770509159221239,0.705561102536796,186.02,372.04,2015_nk_273,Nush,2015
356,0.804099407847191,0.70492877205393,186.544,373.088,2015_nk_273,Nush,2015
357,0.723614498504497,0.705233214078736,187.068,374.136,2015_nk_273,Nush,2015
358,0.764889378507421,0.705151119567162,187.592,375.184,2015_nk_273,Nush,2015
359,0.790249574225614,0.704691512437115,188.116,376.232,2015_nk_273,Nush,2015
360,0.714334462414497,0.706023965533477,188.64000000000001,377.28000000000003,2015_nk_273,Nush,2015
361,0.690419155397439,0.704765184454107,189.16400000000002,378.32800000000003,2015_nk_273,Nush,2015
362,0.740355424171763,0.704103339878553,189.68800000000002,379.37600000000003,2015_nk_273,Nush,2015
363,0.778644433511208,0.702927140195737,190.21200000000002,380.42400000000004,2015_nk_273,Nush,2015
364,0.724614120811663,0.703314485165675,190.73600000000002,381.47200000000004,2015_nk_273,Nush,2015
365,0.786481815122217,0.705444258088784,191.26000000000002,382.52000000000004,2015_nk_273,Nush,2015
366,0.726025702764813,0.703482603209429,191.78400000000002,383.56800000000004,2015_nk_273,Nush,2015
367,0.738058334467212,0.705921140122002,192.30800000000002,384.61600000000004,2015_nk_273,Nush,2015
368,0.7941170209666,0.704067353992483,192.83200000000002,385.66400000000004,2015_nk_273,Nush,2015
369,0.738982363611569,0.704464250509049,193.35600000000002,386.71200000000005,2015_nk_273,Nush,2015
370,0.709887170080378,0.703508334861248,193.88000000000002,387.76000000000005,2015_nk_273,Nush,2015
371,0.783607884610738,0.706955360688204,194.40400000000002,388.80800000000005,2015_nk_273,Nush,2015
372,0.736224471633412,0.703458122729135,194.92800000000003,389.85600000000005,2015_nk_273,Nush,2015
373,0.688532567930127,0.704958977252481,195.45200000000003,390.90400000000005,2015_nk_273,Nush,2015
374,0.741130234250338,0.703341396717596,195.97600000000003,391.95200000000006,2015_nk_273,Nush,2015
375,0.743913100987875,0.70405046861759,196.50000000000003,393.00000000000006,2015_nk_273,Nush,2015
376,0.711299409151195,0.70464447096085,197.02400000000003,394.04800000000006,2015_nk_273,Nush,2015
377,0.76405289486155,0.703267997939575,197.54800000000003,395.09600000000006,2015_nk_273,Nush,2015
378,0.709651619064887,0.7049803738771,198.07200000000003,396.14400000000006,2015_nk_273,Nush,2015
379,0.72546730504234,0.704265993608147,198.59600000000003,397.19200000000006,2015_nk_273,Nush,2015
380,0.796387148778171,0.704861608075651,199.12000000000003,398.24000000000007,2015_nk_273,Nush,2015
381,0.691740434673539,0.70361416690786,199.644,399.288,2015_nk_273,Nush,2015
382,0.696645770845322,0.705441479654218,200.168,400.336,2015_nk_273,Nush,2015
383,0.736789180828472,0.705947456918924,200.692,401.384,2015_nk_273,Nush,2015
384,0.686989760302878,0.703779503342733,201.216,402.432,2015_nk_273,Nush,2015
385,0.694507522948665,0.704301928878918,201.74,403.48,2015_nk_273,Nush,2015
386,0.778699477610171,0.703496790849519,202.264,404.528,2015_nk_273,Nush,2015
387,0.65106745595774,0.705278624544864,202.788,405.576,2015_nk_273,Nush,2015
388,0.698333988922223,0.704507934564771,203.312,406.624,2015_nk_273,Nush,2015
389,0.798104496750277,0.704557210085479,203.836,407.672,2015_nk_273,Nush,2015
390,0.713462983031346,0.706938834090076,204.36,408.72,2015_nk_273,Nush,2015
391,0.752393246206699,0.70459350974606,204.88400000000001,409.76800000000003,2015_nk_273,Nush,2015
392,0.837027844033431,0.70502870745105,205.40800000000002,410.81600000000003,2015_nk_273,Nush,2015
393,0.66786070435187,0.704586939596687,205.93200000000002,411.86400000000003,2015_nk_273,Nush,2015
394,0.7337864681156,0.703972542169795,206.45600000000002,412.91200000000003,2015_nk_273,Nush,2015
395,0.710180347411943,0.705096403681758,206.98000000000002,413.96000000000004,2015_nk_273,Nush,2015
396,0.674338791022915,0.704564135365076,207.50400000000002,415.00800000000004,2015_nk_273,Nush,2015
397,0.765598655262274,0.703774615001462,208.02800000000002,416.05600000000004,2015_nk_273,Nush,2015
398,0.759118106023263,0.704322670674903,208.55200000000002,417.10400000000004,2015_nk_273,Nush,2015
399,0.636646696281067,0.705075126229862,209.07600000000002,418.15200000000004,2015_nk_273,Nush,2015
400,0.66401244512643,0.704360969480162,209.60000000000002,419.20000000000005,2015_nk_273,Nush,2015
401,0.780417491569149,0.705830099157503,210.12400000000002,420.24800000000005,2015_nk_273,Nush,2015
402,0.744772788962218,0.70503912811648,210.64800000000002,421.29600000000005,2015_nk_273,Nush,2015
403,0.677835719807587,0.705278873825294,211.17200000000003,422.34400000000005,2015_nk_273,Nush,2015
404,0.723850835756248,0.704408563096374,211.69600000000003,423.39200000000005,2015_nk_273,Nush,2015
405,0.662047011232047,0.705157819592616,212.22000000000003,424.44000000000005,2015_nk_273,Nush,2015
406,0.633934407713972,0.704153490475554,212.74400000000003,425.48800000000006,2015_nk_273,Nush,2015
407,0.66869261299852,0.705352065635285,213.26800000000003,426.53600000000006,2015_nk_273,Nush,2015
408,0.66714116100592,0.703253433988707,213.79200000000003,427.58400000000006,2015_nk_273,Nush,2015
409,0.663237998489684,0.704574785847884,214.31600000000003,428.63200000000006,2015_nk_273,Nush,2015
410,0.708709182792906,0.702914387269202,214.84000000000003,429.68000000000006,2015_nk_273,Nush,2015
411,0.678520764308037,0.704035399175558,215.36400000000003,430.72800000000007,2015_nk_273,Nush,2015
412,0.646385209456019,0.704056560162127,215.88800000000003,431.77600000000007,2015_nk_273,Nush,2015
413,0.679949101195712,0.704527158108894,216.41200000000003,432.82400000000007,2015_nk_273,Nush,2015
414,0.61309020094255,0.705085977406224,216.936,433.872,2015_nk_273,Nush,2015
415,0.645025311614226,0.703246418079838,217.46,434.92,2015_nk_273,Nush,2015
416,0.676159719161612,0.705231607227261,217.984,435.968,2015_nk_273,Nush,2015
417,0.609036187421344,0.70412333226979,218.508,437.016,2015_nk_273,Nush,2015
418,0.669118732924788,0.70295847755318,219.032,438.064,2015_nk_273,Nush,2015
419,0.671139754037714,0.705371175547921,219.556,439.112,2015_nk_273,Nush,2015
420,0.629603241678729,0.706167716814291,220.08,440.16,2015_nk_273,Nush,2015
421,0.640221038247802,0.705946028642318,220.604,441.208,2015_nk_273,Nush,2015
422,0.64089025340399,0.704141832689691,221.12800000000001,442.25600000000003,2015_nk_273,Nush,2015
423,0.594011279549931,0.703982477575037,221.65200000000002,443.30400000000003,2015_nk_273,Nush,2015
424,0.601465030631122,0.705209869205002,222.17600000000002,444.35200000000003,2015_nk_273,Nush,2015
425,0.652636963680523,0.705038983755087,222.70000000000002,445.40000000000003,2015_nk_273,Nush,2015
426,0.622190283578911,0.707643940862377,223.22400000000002,446.44800000000004,2015_nk_273,Nush,2015
427,0.710775778619046,0.705355481171567,223.74800000000002,447.49600000000004,2015_nk_273,Nush,2015
428,0.621457911024394,0.703737326882318,224.27200000000002,448.54400000000004,2015_nk_273,Nush,2015
429,0.63247860980734,0.703655338422074,224.79600000000002,449.59200000000004,2015_nk_273,Nush,2015
430,0.681146681539392,0.703963284187497,225.32000000000002,450.64000000000004,2015_nk_273,Nush,2015
431,0.610804989214386,0.705097618608674,225.84400000000002,451.68800000000005,2015_nk_273,Nush,2015
432,0.605249084204073,0.706047836088124,226.36800000000002,452.73600000000005,2015_nk_273,Nush,2015
433,0.65668570347261,0.703036069735259,226.89200000000002,453.78400000000005,2015_nk_273,Nush,2015
434,0.654115446807922,0.704310733088892,227.41600000000003,454.83200000000005,2015_nk_273,Nush,2015
435,0.641307940965139,0.706177341674109,227.94000000000003,455.88000000000005,2015_nk_273,Nush,2015
436,0.632997660069113,0.702790840048645,228.46400000000003,456.92800000000005,2015_nk_273,Nush,2015
437,0.58751894123228,0.702806489715851,228.98800000000003,457.97600000000006,2015_nk_273,Nush,2015
438,0.647991327817512,0.707246410513479,229.51200000000003,459.02400000000006,2015_nk_273,Nush,2015
439,0.663592435929886,0.704183273320943,230.03600000000003,460.07200000000006,2015_nk_273,Nush,2015
440,0.666714432960856,0.704619547237096,230.56000000000003,461.12000000000006,2015_nk_273,Nush,2015
441,0.63166997589528,0.702449022333671,231.08400000000003,462.16800000000006,2015_nk_273,Nush,2015
442,0.689782653940015,0.70459789354697,231.60800000000003,463.21600000000007,2015_nk_273,Nush,2015
443,0.623836487445307,0.704660320228612,232.13200000000003,464.26400000000007,2015_nk_273,Nush,2015
444,0.620745541466305,0.703667444890432,232.65600000000003,465.31200000000007,2015_nk_273,Nush,2015
445,0.742847331340748,0.704784225354635,233.18,466.36,2015_nk_273,Nush,2015
446,0.691374878606412,0.705559605077955,233.704,467.408,2015_nk_273,Nush,2015
447,0.63078632762726,0.706224054364375,234.228,468.456,2015_nk_273,Nush,2015
448,0.666839778019526,0.703091717104961,234.752,469.504,2015_nk_273,Nush,2015
449,0.614944219278338,0.705707307048403,235.276,470.552,2015_nk_273,Nush,2015
450,0.646276593040986,0.704715805116469,235.8,471.6,2015_nk_273,Nush,2015
451,0.696598088359017,0.70485730597354,236.324,472.648,2015_nk_273,Nush,2015
452,0.630016970045629,0.704609541493664,236.848,473.696,2015_nk_273,Nush,2015
453,0.598013229241456,0.702456396706963,237.372,474.744,2015_nk_273,Nush,2015
454,0.723144855965823,0.705660323453424,237.89600000000002,475.79200000000003,2015_nk_273,Nush,2015
455,0.647278966254082,0.704727937724372,238.42000000000002,476.84000000000003,2015_nk_273,Nush,2015
456,0.651624723001255,0.703947907704265,238.94400000000002,477.88800000000003,2015_nk_273,Nush,2015
457,0.660445146376355,0.704670251321991,239.46800000000002,478.93600000000004,2015_nk_273,Nush,2015
458,0.660939143541791,0.704438791256775,239.99200000000002,479.98400000000004,2015_nk_273,Nush,2015
459,0.656430818624085,0.703769910277075,240.51600000000002,481.03200000000004,2015_nk_273,Nush,2015
460,0.679813383840411,0.704428739384246,241.04000000000002,482.08000000000004,2015_nk_273,Nush,2015
461,0.605029632949951,0.702272748600396,241.56400000000002,483.12800000000004,2015_nk_273,Nush,2015
462,0.706388387492585,0.705706909818546,242.08800000000002,484.17600000000004,2015_nk_273,Nush,2015
463,0.656196166084201,0.705305510062774,242.61200000000002,485.22400000000005,2015_nk_273,Nush,2015
464,0.648649669414829,0.70440883213944006,243.13600000000002,486.27200000000005,2015_nk_273,Nush,2015
465,0.682681637060258,0.704891936790922,243.66000000000003,487.32000000000005,2015_nk_273,Nush,2015
466,0.682836758650186,0.706350684039951,244.18400000000003,488.36800000000005,2015_nk_273,Nush,2015
467,0.59549292151937006,0.704414941542006,244.70800000000003,489.41600000000005,2015_nk_273,Nush,2015
468,0.687062193442332,0.704094838675174,245.23200000000003,490.46400000000006,2015_nk_273,Nush,2015
469,0.65668570347261,0.70165436867605,245.75600000000003,491.51200000000006,2015_nk_273,Nush,2015
470,0.642182352673741,0.704534244372693,246.28000000000003,492.56000000000006,2015_nk_273,Nush,2015
471,0.651262205230403,0.703977673027189,246.80400000000003,493.60800000000006,2015_nk_273,Nush,2015
472,0.656353227292158,0.703787807406295,247.32800000000003,494.65600000000006,2015_nk_273,Nush,2015
473,0.637134082756718,0.705632130054299,247.85200000000003,495.70400000000006,2015_nk_273,Nush,2015
474,0.717830944040865,0.704176134681958,248.37600000000003,496.75200000000007,2015_nk_273,Nush,2015
475,0.627267271881141,0.704225486027284,248.90000000000003,497.80000000000007,2015_nk_273,Nush,2015
476,0.627349236287664,0.7039382166064,249.42400000000004,498.84800000000007,2015_nk_273,Nush,2015
477,0.637066770713848,0.704740132702645,249.94800000000004,499.8960000000001,2015_nk_273,Nush,2015
478,0.648263239032307,0.70607538797176,250.472,500.944,2015_nk_273,Nush,2015
479,0.597532688288895,0.702297528850543,250.996,501.992,2015_nk_273,Nush,2015
480,0.671758905828476,0.704936729491238,251.52,503.04,2015_nk_273,Nush,2015
481,0.596499159294046,0.705146666258802,252.044,504.088,2015_nk_273,Nush,2015
482,0.664667855157643,0.705368342407623,252.568,505.136,2015_nk_273,Nush,2015
483,0.66529404941903,0.704461088005673,253.092,506.184,2015_nk_273,Nush,2015
484,0.626049673590074,0.704795799045421,253.616,507.232,2015_nk_273,Nush,2015
485,0.618613052486966,0.704171224785877,254.14000000000001,508.28000000000003,2015_nk_273,Nush,2015
486,0.70276630549447,0.704901688831755,254.66400000000002,509.32800000000003,2015_nk_273,Nush,2015
487,0.606088286565287,0.703711124047575,255.18800000000002,510.37600000000003,2015_nk_273,Nush,2015
488,0.662026165050772,0.703103724800379,255.71200000000002,511.42400000000004,2015_nk_273,Nush,2015
489,0.630359231312897,0.704393960960983,256.236,512.472,2015_nk_273,Nush,2015
490,0.612126224462173,0.704743248032109,256.76,513.52,2015_nk_273,Nush,2015
491,0.618652542251166,0.703719752135545,257.284,514.568,2015_nk_273,Nush,2015
492,0.667750784094481,0.702631659193417,257.808,515.616,2015_nk_273,Nush,2015
493,0.581859408372087,0.704488418966339,258.332,516.664,2015_nk_273,Nush,2015
494,0.636625414416372,0.703974780400976,258.856,517.712,2015_nk_273,Nush,2015
495,0.632558906980138,0.703608369681868,259.38,518.76,2015_nk_273,Nush,2015
496,0.564355237738815,0.705402537808056,259.904,519.808,2015_nk_273,Nush,2015
497,0.613489018626483,0.703033550112016,260.428,520.856,2015_nk_273,Nush,2015
498,0.651480585096193,0.703446245565134,260.952,521.904,2015_nk_273,Nush,2015
499,0.569217530104412,0.704144822479602,261.476,522.952,2015_nk_273,Nush,2015
500,0.636993514084762,0.703793271311713,262,524,2015_nk_273,Nush,2015
501,0.601099624481893,0.7034769982227,262.524,525.048,2015_nk_273,Nush,2015
502,0.600963857917515,0.703727418440256,263.048,526.096,2015_nk_273,Nush,2015
503,0.614837095332855,0.703682522479264,263.572,527.144,2015_nk_273,Nush,2015
504,0.597390933518827,0.705433238571307,264.096,528.192,2015_nk_273,Nush,2015
505,0.531328305841786,0.70551463912458,264.62,529.24,2015_nk_273,Nush,2015
506,0.622286801876355,0.704878791901993,265.144,530.288,2015_nk_273,Nush,2015
507,0.607682868409028,0.704094014614372,265.668,531.336,2015_nk_273,Nush,2015
508,0.597704355617908,0.705076840454899,266.192,532.384,2015_nk_273,Nush,2015
509,0.588266458377654,0.703931283124681,266.716,533.432,2015_nk_273,Nush,2015
510,0.597215302414362,0.704621529120469,267.24,534.48,2015_nk_273,Nush,2015
511,0.547973140298004,0.704701826773274,267.764,535.528,2015_nk_273,Nush,2015
512,0.624012370942219,0.704349769625812,268.288,536.576,2015_nk_273,Nush,2015
513,0.579431524337134,0.703463266559413,268.812,537.624,2015_nk_273,Nush,2015
514,0.575373830219007,0.704517688944881,269.336,538.672,2015_nk_273,Nush,2015
515,0.633917517823399,0.705847797848628,269.86,539.72,2015_nk_273,Nush,2015
516,0.639258091567671,0.705645994174817,270.384,540.768,2015_nk_273,Nush,2015
517,0.524962719941981,0.70435627580717,270.908,541.816,2015_nk_273,Nush,2015
518,0.618145174251,0.705849744712687,271.432,542.864,2015_nk_273,Nush,2015
519,0.579820675034182,0.704774578899894,271.956,543.912,2015_nk_273,Nush,2015
520,0.544415833205007,0.705327086688392,272.48,544.96,2015_nk_273,Nush,2015
521,0.608189192428049,0.704191573581779,273.004,546.008,2015_nk_273,Nush,2015
522,0.609071787535339,0.705454804115868,273.528,547.056,2015_nk_273,Nush,2015
523,0.557632032864796,0.703379733597126,274.052,548.104,2015_nk_273,Nush,2015
524,0.633940037725816,0.703183346853279,274.576,549.152,2015_nk_273,Nush,2015
525,0.579776885868597,0.705334475549847,275.1,550.2,2015_nk_273,Nush,2015
526,0.577362831160516,0.705265077611121,275.624,551.248,2015_nk_273,Nush,2015
527,0.609657007424536,0.706240850552766,276.148,552.296,2015_nk_273,Nush,2015
528,0.586442516615802,0.704297912170187,276.672,553.344,2015_nk_273,Nush,2015
529,0.547645535737953,0.705424581330471,277.196,554.392,2015_nk_273,Nush,2015
530,0.6121618571825,0.704631965858411,277.72,555.44,2015_nk_273,Nush,2015
531,0.575456043663162,0.704014999620444,278.244,556.488,2015_nk_273,Nush,2015
532,0.578110944499531,0.703230373141095,278.76800000000003,557.5360000000001,2015_nk_273,Nush,2015
533,0.598261737987724,0.703195396136526,279.29200000000003,558.5840000000001,2015_nk_273,Nush,2015
534,0.556932001215614,0.703978812975302,279.81600000000003,559.6320000000001,2015_nk_273,Nush,2015
535,0.54592967136599,0.703274440632706,280.34000000000003,560.6800000000001,2015_nk_273,Nush,2015
536,0.663370466701019,0.706313588903476,280.86400000000003,561.7280000000001,2015_nk_273,Nush,2015
537,0.583782602981074,0.704636724635551,281.38800000000003,562.7760000000001,2015_nk_273,Nush,2015
538,0.536263614483591,0.70477032186746,281.91200000000003,563.8240000000001,2015_nk_273,Nush,2015
539,0.546127642978197,0.70486856053215,282.43600000000004,564.8720000000001,2015_nk_273,Nush,2015
540,0.600219862991293,0.703703137486328,282.96000000000004,565.9200000000001,2015_nk_273,Nush,2015
541,0.550631511985401,0.706244140380045,283.48400000000004,566.9680000000001,2015_nk_273,Nush,2015
542,0.61133295204522,0.704561966297902,284.00800000000004,568.0160000000001,2015_nk_273,Nush,2015
543,0.554776040508079,0.703807235309048,284.53200000000004,569.0640000000001,2015_nk_273,Nush,2015
544,0.588848911062452,0.70422259973983,285.05600000000004,570.1120000000001,2015_nk_273,Nush,2015
545,0.568698736381556,0.702597214216181,285.58000000000004,571.1600000000001,2015_nk_273,Nush,2015
546,0.582375553606258,0.705266930553075,286.10400000000004,572.2080000000001,2015_nk_273,Nush,2015
547,0.565219882576896,0.70415806992151,286.62800000000004,573.2560000000001,2015_nk_273,Nush,2015
548,0.555873880944323,0.70475522114759,287.15200000000004,574.3040000000001,2015_nk_273,Nush,2015
549,0.538664678000659,0.70478530630285,287.67600000000004,575.3520000000001,2015_nk_273,Nush,2015
550,0.6330717375732,0.704205666268841,288.20000000000005,576.4000000000001,2015_nk_273,Nush,2015
551,0.547295962544219,0.705421976929595,288.72400000000005,577.4480000000001,2015_nk_273,Nush,2015
552,0.540137544305617,0.704018692853892,289.24800000000005,578.4960000000001,2015_nk_273,Nush,2015
553,0.618036078611411,0.705930497537954,289.77200000000005,579.5440000000001,2015_nk_273,Nush,2015
554,0.552718232142561,0.704568223345421,290.29600000000005,580.5920000000001,2015_nk_273,Nush,2015
555,0.57545634929918,0.70450825172657106,290.82000000000005,581.6400000000001,2015_nk_273,Nush,2015
556,0.626353718436076,0.706341154080613,291.34400000000005,582.6880000000001,2015_nk_273,Nush,2015
557,0.55212613207943,0.705900487717413,291.86800000000005,583.7360000000001,2015_nk_273,Nush,2015
558,0.573874741473841,0.704674554871872,292.392,584.784,2015_nk_273,Nush,2015
559,0.619441264435603,0.705886001012986,292.916,585.832,2015_nk_273,Nush,2015
560,0.55163570050126,0.704319111697992,293.44,586.88,2015_nk_273,Nush,2015
561,0.570330016669186,0.704048249231685,293.964,587.928,2015_nk_273,Nush,2015
562,0.603711234429672,0.704853937672809,294.488,588.976,2015_nk_273,Nush,2015
563,0.565999892563614,0.705559209113602,295.012,590.024,2015_nk_273,Nush,2015
564,0.586062022587477,0.703842962925995,295.536,591.072,2015_nk_273,Nush,2015
565,0.596545350111969,0.704013509577071,296.06,592.12,2015_nk_273,Nush,2015
566,0.554242011775042,0.705370871059362,296.584,593.168,2015_nk_273,Nush,2015
567,0.548217689970232,0.705559109849044,297.108,594.216,2015_nk_273,Nush,2015
568,0.581506037294779,0.706723190000382,297.632,595.264,2015_nk_273,Nush,2015
569,0.560802100971006,0.704800157350722,298.156,596.312,2015_nk_273,Nush,2015
570,0.610610644107522,0.704288848792437,298.68,597.36,2015_nk_273,Nush,2015
571,0.579752389084254,0.706198592308314,299.204,598.408,2015_nk_273,Nush,2015
572,0.506473138780956,0.702934907987679,299.728,599.456,2015_nk_273,Nush,2015
573,0.580689723926483,0.705977387593957,300.252,600.504,2015_nk_273,Nush,2015
574,0.583714514189959,0.703627006621075,300.776,601.552,2015_nk_273,Nush,2015
575,0.60027752891067,0.704852713349865,301.3,602.6,2015_nk_273,Nush,2015
576,0.596604784724732,0.704272534187231,301.824,603.648,2015_nk_273,Nush,2015
577,0.594619314085596,0.704309594411393,302.348,604.696,2015_nk_273,Nush,2015
578,0.596753845198063,0.705409073723047,302.872,605.744,2015_nk_273,Nush,2015
579,0.579685331526273,0.705175498675087,303.396,606.792,2015_nk_273,Nush,2015
580,0.55838248020796,0.704968817794537,303.92,607.84,2015_nk_273,Nush,2015
581,0.546854979082635,0.703291035103422,304.444,608.888,2015_nk_273,Nush,2015
582,0.558650695660655,0.70562077308654,304.968,609.936,2015_nk_273,Nush,2015
583,0.65211012391899,0.70491101628381,305.492,610.984,2015_nk_273,Nush,2015
584,0.556384326323805,0.705544657303753,306.016,612.032,2015_nk_273,Nush,2015
585,0.564130647640187,0.704539836430169,306.54,613.08,2015_nk_273,Nush,2015
586,0.605912299767336,0.705992702703691,307.064,614.128,2015_nk_273,Nush,2015
587,0.549055380264596,0.704339888646292,307.588,615.176,2015_nk_273,Nush,2015
588,0.572048487839492,0.705299240527321,308.112,616.224,2015_nk_273,Nush,2015
589,0.578373361292448,0.703114742513899,308.636,617.272,2015_nk_273,Nush,2015
590,0.526696771695752,0.703155727634791,309.16,618.32,2015_nk_273,Nush,2015
591,0.590311443512404,0.706399594749359,309.684,619.368,2015_nk_273,Nush,2015
592,0.568653302388328,0.706161902883211,310.208,620.416,2015_nk_273,Nush,2015
593,0.5841519400869,0.705205040488433,310.732,621.464,2015_nk_273,Nush,2015
594,0.59197074076454,0.702904388116259,311.25600000000003,622.5120000000001,2015_nk_273,Nush,2015
595,0.613730663583492,0.705670347800379,311.78000000000003,623.5600000000001,2015_nk_273,Nush,2015
596,0.602359228801538,0.704886122371344,312.30400000000003,624.6080000000001,2015_nk_273,Nush,2015
597,0.602568664074516,0.70402724499393,312.82800000000003,625.6560000000001,2015_nk_273,Nush,2015
598,0.557186348092263,0.705999708403227,313.35200000000003,626.7040000000001,2015_nk_273,Nush,2015
599,0.613396281061289,0.704136449859385,313.87600000000003,627.7520000000001,2015_nk_273,Nush,2015
600,0.642070165752581,0.704046225022174,314.40000000000003,628.8000000000001,2015_nk_273,Nush,2015
601,0.627457698982653,0.704161810411508,314.92400000000004,629.8480000000001,2015_nk_273,Nush,2015
602,0.600486936378394,0.703172428817215,315.44800000000004,630.8960000000001,2015_nk_273,Nush,2015
603,0.636573463077512,0.704778552453203,315.97200000000004,631.9440000000001,2015_nk_273,Nush,2015
604,0.604712575990955,0.704862421348347,316.49600000000004,632.9920000000001,2015_nk_273,Nush,2015
605,0.590993357906696,0.70453599135458,317.02000000000004,634.0400000000001,2015_nk_273,Nush,2015
606,0.62644541352009,0.70324156681827,317.54400000000004,635.0880000000001,2015_nk_273,Nush,2015
607,0.62864233504638,0.703491406791445,318.06800000000004,636.1360000000001,2015_nk_273,Nush,2015
608,0.60988900082044,0.705776318706478,318.59200000000004,637.1840000000001,2015_nk_273,Nush,2015
609,0.613719185208857,0.70379692474502,319.11600000000004,638.2320000000001,2015_nk_273,Nush,2015
610,0.56553269932936,0.704289410385996,319.64000000000004,639.2800000000001,2015_nk_273,Nush,2015
611,0.617936315375053,0.705061083254874,320.16400000000004,640.3280000000001,2015_nk_273,Nush,2015
612,0.667219367133279,0.704440965468762,320.68800000000005,641.3760000000001,2015_nk_273,Nush,2015
613,0.637799248533215,0.705133478479348,321.21200000000005,642.4240000000001,2015_nk_273,Nush,2015
614,0.593665674058613,0.705561086159656,321.73600000000005,643.4720000000001,2015_nk_273,Nush,2015
615,0.597289557568354,0.705720392979298,322.26000000000005,644.5200000000001,2015_nk_273,Nush,2015
616,0.641548202741603,0.705756190411961,322.78400000000005,645.5680000000001,2015_nk_273,Nush,2015
617,0.607976060709443,0.70517077083124,323.30800000000005,646.6160000000001,2015_nk_273,Nush,2015
618,0.60683084854607094,0.703428420952095,323.83200000000005,647.6640000000001,2015_nk_273,Nush,2015
619,0.632637959194621,0.703756805938162,324.35600000000005,648.7120000000001,2015_nk_273,Nush,2015
620,0.61101207465413,0.704699089913127,324.88000000000005,649.7600000000001,2015_nk_273,Nush,2015
621,0.596490537190752,0.704879290067677,325.404,650.808,2015_nk_273,Nush,2015
622,0.618270754320207,0.704249065701257,325.928,651.856,2015_nk_273,Nush,2015
623,0.635861686385561,0.704712454806903,326.452,652.904,2015_nk_273,Nush,2015
624,0.631928222282043,0.706059891195407,326.976,653.952,2015_nk_273,Nush,2015
625,0.624649796683924,0.703878417178524,327.5,655,2015_nk_273,Nush,2015
626,0.623291554560556,0.705455448952877,328.024,656.048,2015_nk_273,Nush,2015
627,0.629166860857226,0.704193975330186,328.548,657.096,2015_nk_273,Nush,2015
628,0.621116609506565,0.704396746973165,329.072,658.144,2015_nk_273,Nush,2015
629,0.606062923200159,0.703824091096484,329.596,659.192,2015_nk_273,Nush,2015
630,0.616167019897478,0.706312562648811,330.12,660.24,2015_nk_273,Nush,2015
631,0.588649673030509,0.705590186222063,330.644,661.288,2015_nk_273,Nush,2015
632,0.594598066536189,0.705444684467721,331.168,662.336,2015_nk_273,Nush,2015
633,0.586801634218529,0.704094452200203,331.692,663.384,2015_nk_273,Nush,2015
634,0.54973168154694,0.70474998143957,332.216,664.432,2015_nk_273,Nush,2015
635,0.614862555878225,0.703788729201332,332.74,665.48,2015_nk_273,Nush,2015
636,0.544570698091009,0.703937552294462,333.264,666.528,2015_nk_273,Nush,2015
637,0.576254307517715,0.706687500877811,333.788,667.576,2015_nk_273,Nush,2015
638,0.578449527255311,0.704170137023362,334.312,668.624,2015_nk_273,Nush,2015
639,0.54836946142359,0.703565469860625,334.836,669.672,2015_nk_273,Nush,2015
640,0.526569618617449,0.705048115553876,335.36,670.72,2015_nk_273,Nush,2015
641,0.591231405660656,0.704577633976377,335.884,671.768,2015_nk_273,Nush,2015
642,0.516979494184455,0.705164939042575,336.408,672.816,2015_nk_273,Nush,2015
643,0.538187354099947,0.705762412632102,336.932,673.864,2015_nk_273,Nush,2015
644,0.514322749050479,0.703731148584274,337.456,674.912,2015_nk_273,Nush,2015
