Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
872,0.658347240927182,0.705523288597589,456.92800000000005,913.8560000000001,2015_nk_152_redo_1,Nush,2015
873,0.66202123662963,0.705756533184799,457.45200000000006,914.9040000000001,2015_nk_152_redo_1,Nush,2015
874,0.66347896681654694,0.706262799621896,457.97600000000006,915.9520000000001,2015_nk_152_redo_1,Nush,2015
875,0.694376896785919,0.705651338991971,458.50000000000006,917.0000000000001,2015_nk_152_redo_1,Nush,2015
876,0.692727873657208,0.706544352167992,459.02400000000006,918.0480000000001,2015_nk_152_redo_1,Nush,2015
877,0.703418543145542,0.706465794347936,459.54800000000006,919.0960000000001,2015_nk_152_redo_1,Nush,2015
878,0.716085936813714,0.704978124242878,460.07200000000006,920.1440000000001,2015_nk_152_redo_1,Nush,2015
879,0.724066723835049,0.706899801041944,460.59600000000006,921.1920000000001,2015_nk_152_redo_1,Nush,2015
880,0.721075393075865,0.706664026627823,461.12000000000006,922.2400000000001,2015_nk_152_redo_1,Nush,2015
881,0.721080236651673,0.70618382853646,461.64400000000006,923.2880000000001,2015_nk_152_redo_1,Nush,2015
882,0.735770081336131,0.705259683015029,462.16800000000006,924.3360000000001,2015_nk_152_redo_1,Nush,2015
883,0.740498144836547,0.706296304557127,462.69200000000006,925.3840000000001,2015_nk_152_redo_1,Nush,2015
884,0.740089994134506,0.707502926194323,463.216,926.432,2015_nk_152_redo_1,Nush,2015
885,0.736140818753046,0.70632244245334,463.74,927.48,2015_nk_152_redo_1,Nush,2015
886,0.742573290489035,0.705439546813032,464.264,928.528,2015_nk_152_redo_1,Nush,2015
887,0.753477295685967,0.705829481407222,464.788,929.576,2015_nk_152_redo_1,Nush,2015
888,0.757638583925626,0.706129653833257,465.312,930.624,2015_nk_152_redo_1,Nush,2015
889,0.754804382516218,0.707436005299677,465.836,931.672,2015_nk_152_redo_1,Nush,2015
890,0.751881302163785,0.705598200473076,466.36,932.72,2015_nk_152_redo_1,Nush,2015
891,0.742608749738325,0.706337832990781,466.884,933.768,2015_nk_152_redo_1,Nush,2015
892,0.73058080615839,0.705679612633657,467.408,934.816,2015_nk_152_redo_1,Nush,2015
893,0.744389401535909,0.705380487617882,467.932,935.864,2015_nk_152_redo_1,Nush,2015
894,0.745466598630323,0.707642156855027,468.456,936.912,2015_nk_152_redo_1,Nush,2015
895,0.746487242770026,0.705445561212521,468.98,937.96,2015_nk_152_redo_1,Nush,2015
896,0.741943960676209,0.706405167508163,469.504,939.008,2015_nk_152_redo_1,Nush,2015
897,0.749670548156583,0.706507154346538,470.028,940.056,2015_nk_152_redo_1,Nush,2015
898,0.740060403889445,0.705429056599833,470.552,941.104,2015_nk_152_redo_1,Nush,2015
899,0.739618252490207,0.705996848737187,471.076,942.152,2015_nk_152_redo_1,Nush,2015
900,0.744265299206327,0.704836358955986,471.6,943.2,2015_nk_152_redo_1,Nush,2015
901,0.730956802741349,0.705495737373962,472.124,944.248,2015_nk_152_redo_1,Nush,2015
902,0.750846953621413,0.706651998294703,472.648,945.296,2015_nk_152_redo_1,Nush,2015
903,0.755163655093426,0.706808394147352,473.172,946.344,2015_nk_152_redo_1,Nush,2015
904,0.757793305447006,0.706381789814201,473.696,947.392,2015_nk_152_redo_1,Nush,2015
905,0.747840917125735,0.705924066110796,474.22,948.44,2015_nk_152_redo_1,Nush,2015
906,0.746378107557288,0.707064457981924,474.744,949.488,2015_nk_152_redo_1,Nush,2015
907,0.755724818468496,0.707468229793383,475.26800000000003,950.5360000000001,2015_nk_152_redo_1,Nush,2015
908,0.757874434901646,0.70619296542189,475.79200000000003,951.5840000000001,2015_nk_152_redo_1,Nush,2015
909,0.75093344591211,0.706021406494382,476.31600000000003,952.6320000000001,2015_nk_152_redo_1,Nush,2015
910,0.753938134771844,0.707178966083439,476.84000000000003,953.6800000000001,2015_nk_152_redo_1,Nush,2015
911,0.757098994110335,0.705125852871792,477.36400000000003,954.7280000000001,2015_nk_152_redo_1,Nush,2015
912,0.737656956795736,0.705445537412076,477.88800000000003,955.7760000000001,2015_nk_152_redo_1,Nush,2015
913,0.734588420621415,0.705436092538563,478.41200000000003,956.8240000000001,2015_nk_152_redo_1,Nush,2015
914,0.75524964601316,0.706472826541769,478.93600000000004,957.8720000000001,2015_nk_152_redo_1,Nush,2015
915,0.748378455677748,0.707079037966419,479.46000000000004,958.9200000000001,2015_nk_152_redo_1,Nush,2015
916,0.73712268875053,0.707044567742685,479.98400000000004,959.9680000000001,2015_nk_152_redo_1,Nush,2015
917,0.751058787826933,0.706674506287008,480.50800000000004,961.0160000000001,2015_nk_152_redo_1,Nush,2015
918,0.762349856662613,0.706672082733227,481.03200000000004,962.0640000000001,2015_nk_152_redo_1,Nush,2015
919,0.749003674983343,0.707149972456252,481.55600000000004,963.1120000000001,2015_nk_152_redo_1,Nush,2015
920,0.742379419494713,0.704820845381492,482.08000000000004,964.1600000000001,2015_nk_152_redo_1,Nush,2015
921,0.759116837308406,0.705452687694849,482.60400000000004,965.2080000000001,2015_nk_152_redo_1,Nush,2015
922,0.737857896030408,0.70853370428822,483.12800000000004,966.2560000000001,2015_nk_152_redo_1,Nush,2015
923,0.733647512631821,0.706117278877191,483.65200000000004,967.3040000000001,2015_nk_152_redo_1,Nush,2015
924,0.75387999061756406,0.705510474939222,484.17600000000004,968.3520000000001,2015_nk_152_redo_1,Nush,2015
925,0.759008131346592,0.706319882808512,484.70000000000005,969.4000000000001,2015_nk_152_redo_1,Nush,2015
926,0.74583028264944,0.705918412753487,485.22400000000005,970.4480000000001,2015_nk_152_redo_1,Nush,2015
927,0.743977399143316,0.706744816815924,485.74800000000005,971.4960000000001,2015_nk_152_redo_1,Nush,2015
928,0.769821739951878,0.705322967674808,486.27200000000005,972.5440000000001,2015_nk_152_redo_1,Nush,2015
929,0.753240894062965,0.706231817403636,486.79600000000005,973.5920000000001,2015_nk_152_redo_1,Nush,2015
930,0.735660697362024,0.706635268515739,487.32000000000005,974.6400000000001,2015_nk_152_redo_1,Nush,2015
931,0.740680957874972,0.706312678316294,487.84400000000005,975.6880000000001,2015_nk_152_redo_1,Nush,2015
932,0.76832070520098406,0.705490230409,488.36800000000005,976.7360000000001,2015_nk_152_redo_1,Nush,2015
933,0.730279371500157,0.707075336469655,488.89200000000005,977.7840000000001,2015_nk_152_redo_1,Nush,2015
934,0.739290957689619,0.704197952162467,489.41600000000005,978.8320000000001,2015_nk_152_redo_1,Nush,2015
935,0.769699165366886,0.708304076932584,489.94000000000005,979.8800000000001,2015_nk_152_redo_1,Nush,2015
936,0.747213946912098,0.706254877959316,490.46400000000006,980.9280000000001,2015_nk_152_redo_1,Nush,2015
937,0.71383935669694,0.704456009793523,490.98800000000006,981.9760000000001,2015_nk_152_redo_1,Nush,2015
938,0.750027343108975,0.706842145214224,491.51200000000006,983.0240000000001,2015_nk_152_redo_1,Nush,2015
939,0.773855589613224,0.706416813132779,492.03600000000006,984.0720000000001,2015_nk_152_redo_1,Nush,2015
940,0.735414696653806,0.706609990631762,492.56000000000006,985.1200000000001,2015_nk_152_redo_1,Nush,2015
941,0.723081753201594,0.705998564726756,493.08400000000006,986.1680000000001,2015_nk_152_redo_1,Nush,2015
942,0.725555389212786,0.705248716624018,493.60800000000006,987.2160000000001,2015_nk_152_redo_1,Nush,2015
943,0.759446609506104,0.705588152357327,494.13200000000006,988.2640000000001,2015_nk_152_redo_1,Nush,2015
944,0.727370674614447,0.705499638223366,494.65600000000006,989.3120000000001,2015_nk_152_redo_1,Nush,2015
945,0.730991460544172,0.706664863924699,495.18000000000006,990.3600000000001,2015_nk_152_redo_1,Nush,2015
946,0.761075468284443,0.706870769038724,495.70400000000006,991.4080000000001,2015_nk_152_redo_1,Nush,2015
947,0.760457377605014,0.704705121342084,496.22800000000007,992.4560000000001,2015_nk_152_redo_1,Nush,2015
948,0.718778261883458,0.706180076387272,496.75200000000007,993.5040000000001,2015_nk_152_redo_1,Nush,2015
949,0.73005902027025,0.705748672243783,497.276,994.552,2015_nk_152_redo_1,Nush,2015
950,0.767542201725851,0.706337690034253,497.8,995.6,2015_nk_152_redo_1,Nush,2015
951,0.739114829532194,0.70623187488578,498.324,996.648,2015_nk_152_redo_1,Nush,2015
952,0.705535816687426,0.706067032788338,498.848,997.696,2015_nk_152_redo_1,Nush,2015
953,0.730018503436021,0.706024872714892,499.372,998.744,2015_nk_152_redo_1,Nush,2015
954,0.743424566626443,0.706270022592125,499.896,999.792,2015_nk_152_redo_1,Nush,2015
955,0.727979636007053,0.707206157659654,500.42,1000.84,2015_nk_152_redo_1,Nush,2015
956,0.709029799622288,0.707458211626519,500.944,1001.888,2015_nk_152_redo_1,Nush,2015
957,0.720719599057308,0.707909904763762,501.468,1002.936,2015_nk_152_redo_1,Nush,2015
958,0.743754025273163,0.706393357211614,501.992,1003.984,2015_nk_152_redo_1,Nush,2015
959,0.72927061751576,0.706511924845316,502.516,1005.032,2015_nk_152_redo_1,Nush,2015
960,0.711950676844662,0.706700997644816,503.04,1006.08,2015_nk_152_redo_1,Nush,2015
961,0.732475448228223,0.705247706100922,503.564,1007.128,2015_nk_152_redo_1,Nush,2015
962,0.750720325702266,0.705429716900784,504.088,1008.176,2015_nk_152_redo_1,Nush,2015
963,0.726639440514668,0.706409676511985,504.612,1009.224,2015_nk_152_redo_1,Nush,2015
964,0.728362884488495,0.706607105595453,505.136,1010.272,2015_nk_152_redo_1,Nush,2015
965,0.754745221077407,0.708287927938274,505.66,1011.32,2015_nk_152_redo_1,Nush,2015
966,0.756625252100545,0.706317939732282,506.184,1012.368,2015_nk_152_redo_1,Nush,2015
967,0.736106078126893,0.705912060014632,506.708,1013.416,2015_nk_152_redo_1,Nush,2015
968,0.743552824679894,0.707248367947958,507.232,1014.464,2015_nk_152_redo_1,Nush,2015
969,0.756987178381691,0.705626891586746,507.75600000000003,1015.5120000000001,2015_nk_152_redo_1,Nush,2015
970,0.772636988591738,0.705455434030199,508.28000000000003,1016.5600000000001,2015_nk_152_redo_1,Nush,2015
971,0.729161450221854,0.706029631362839,508.80400000000003,1017.6080000000001,2015_nk_152_redo_1,Nush,2015
972,0.753070475081664,0.705164623081912,509.32800000000003,1018.6560000000001,2015_nk_152_redo_1,Nush,2015
973,0.77600021352984,0.704876837894086,509.85200000000003,1019.7040000000001,2015_nk_152_redo_1,Nush,2015
974,0.754008041681316,0.705851129956135,510.37600000000003,1020.7520000000001,2015_nk_152_redo_1,Nush,2015
975,0.744955985484431,0.70378377857945,510.90000000000003,1021.8000000000001,2015_nk_152_redo_1,Nush,2015
976,0.780298941293435,0.705871739549968,511.42400000000004,1022.8480000000001,2015_nk_152_redo_1,Nush,2015
977,0.780561133936658,0.70541755369447,511.94800000000004,1023.8960000000001,2015_nk_152_redo_1,Nush,2015
978,0.727688387678796,0.705620599562763,512.472,1024.944,2015_nk_152_redo_1,Nush,2015
979,0.751898939874121,0.707397079175445,512.996,1025.992,2015_nk_152_redo_1,Nush,2015
980,0.785767145783094,0.705251691191306,513.52,1027.04,2015_nk_152_redo_1,Nush,2015
981,0.722881874367163,0.70613805646589,514.044,1028.088,2015_nk_152_redo_1,Nush,2015
982,0.715821462347105,0.706607386025782,514.568,1029.136,2015_nk_152_redo_1,Nush,2015
983,0.784093230824437,0.706420961924794,515.092,1030.184,2015_nk_152_redo_1,Nush,2015
984,0.79808631231239,0.70680661712918,515.616,1031.232,2015_nk_152_redo_1,Nush,2015
985,0.765546437847218,0.70735955993591,516.14,1032.28,2015_nk_152_redo_1,Nush,2015
986,0.752079902828077,0.706295674135518,516.664,1033.328,2015_nk_152_redo_1,Nush,2015
987,0.816733701830409,0.706001168397372,517.188,1034.376,2015_nk_152_redo_1,Nush,2015
988,0.788110068713109,0.70662404158976,517.712,1035.424,2015_nk_152_redo_1,Nush,2015
989,0.749371551228696,0.706342083295754,518.236,1036.472,2015_nk_152_redo_1,Nush,2015
990,0.78152128154727,0.707329287309644,518.76,1037.52,2015_nk_152_redo_1,Nush,2015
991,0.814612682143177,0.705846313214412,519.284,1038.568,2015_nk_152_redo_1,Nush,2015
992,0.776456229980329,0.706011248105838,519.808,1039.616,2015_nk_152_redo_1,Nush,2015
993,0.761165193752892,0.707165989628106,520.332,1040.664,2015_nk_152_redo_1,Nush,2015
994,0.801816577331113,0.706469310012123,520.856,1041.712,2015_nk_152_redo_1,Nush,2015
995,0.783956855801551,0.706873522243955,521.38,1042.76,2015_nk_152_redo_1,Nush,2015
996,0.729544708174987,0.70628417121141,521.904,1043.808,2015_nk_152_redo_1,Nush,2015
997,0.769915403476987,0.706383867505923,522.428,1044.856,2015_nk_152_redo_1,Nush,2015
998,0.817500637520189,0.70657706197675,522.952,1045.904,2015_nk_152_redo_1,Nush,2015
999,0.783697351040527,0.705271479024681,523.476,1046.952,2015_nk_152_redo_1,Nush,2015
1000,0.749472622492826,0.70585657755932,524,1048,2015_nk_152_redo_1,Nush,2015
1001,0.751920824015449,0.704274456186815,524.524,1049.048,2015_nk_152_redo_1,Nush,2015
1002,0.786506611058576,0.706312717927421,525.048,1050.096,2015_nk_152_redo_1,Nush,2015
1003,0.748452187986579,0.706579259900488,525.572,1051.144,2015_nk_152_redo_1,Nush,2015
1004,0.734311809648849,0.705463194337293,526.096,1052.192,2015_nk_152_redo_1,Nush,2015
1005,0.769697193746752,0.705541050725266,526.62,1053.24,2015_nk_152_redo_1,Nush,2015
1006,0.784391783745539,0.7066088215316,527.144,1054.288,2015_nk_152_redo_1,Nush,2015
1007,0.737730743837184,0.705540855041047,527.668,1055.336,2015_nk_152_redo_1,Nush,2015
1008,0.741722544588875,0.706176693441009,528.192,1056.384,2015_nk_152_redo_1,Nush,2015
1009,0.775448233597922,0.706123741034341,528.716,1057.432,2015_nk_152_redo_1,Nush,2015
1010,0.783365574685171,0.705729888935061,529.24,1058.48,2015_nk_152_redo_1,Nush,2015
1011,0.732836724435652,0.706998976209588,529.764,1059.528,2015_nk_152_redo_1,Nush,2015
1012,0.742004766971924,0.706285256205312,530.288,1060.576,2015_nk_152_redo_1,Nush,2015
1013,0.757116977021909,0.705269892621866,530.812,1061.624,2015_nk_152_redo_1,Nush,2015
1014,0.778917031593888,0.705889807457342,531.336,1062.672,2015_nk_152_redo_1,Nush,2015
1015,0.738569041686106,0.707322062236612,531.86,1063.72,2015_nk_152_redo_1,Nush,2015
1016,0.758812023969921,0.706171282242562,532.384,1064.768,2015_nk_152_redo_1,Nush,2015
1017,0.784436043742035,0.70608297721995406,532.908,1065.816,2015_nk_152_redo_1,Nush,2015
1018,0.730351243514865,0.707483392581456,533.432,1066.864,2015_nk_152_redo_1,Nush,2015
1019,0.687847533078957,0.706105860194353,533.956,1067.912,2015_nk_152_redo_1,Nush,2015
1020,0.747839612677328,0.706137872714906,534.48,1068.96,2015_nk_152_redo_1,Nush,2015
1021,0.765302377662657,0.706839866601031,535.004,1070.008,2015_nk_152_redo_1,Nush,2015
1022,0.727343824471994,0.706129593743074,535.528,1071.056,2015_nk_152_redo_1,Nush,2015
1023,0.713760447937371,0.706093903948093,536.052,1072.104,2015_nk_152_redo_1,Nush,2015
1024,0.75122396942477,0.705324657109009,536.576,1073.152,2015_nk_152_redo_1,Nush,2015
1025,0.757958513626846,0.705897346143392,537.1,1074.2,2015_nk_152_redo_1,Nush,2015
1026,0.730203618624122,0.705805367403762,537.624,1075.248,2015_nk_152_redo_1,Nush,2015
1027,0.744025269723456,0.706210172457378,538.148,1076.296,2015_nk_152_redo_1,Nush,2015
1028,0.759146962169009,0.705578660085912,538.672,1077.344,2015_nk_152_redo_1,Nush,2015
1029,0.735873955553541,0.705269100877512,539.196,1078.392,2015_nk_152_redo_1,Nush,2015
1030,0.71671914606697,0.705727625127391,539.72,1079.44,2015_nk_152_redo_1,Nush,2015
1031,0.732400545687217,0.707221015554446,540.244,1080.488,2015_nk_152_redo_1,Nush,2015
1032,0.749164541445915,0.706738193864865,540.768,1081.536,2015_nk_152_redo_1,Nush,2015
1033,0.729699597076007,0.70616373021024,541.292,1082.584,2015_nk_152_redo_1,Nush,2015
1034,0.711003630130632,0.705331113085241,541.816,1083.632,2015_nk_152_redo_1,Nush,2015
1035,0.75087339030818,0.706334954889916,542.34,1084.68,2015_nk_152_redo_1,Nush,2015
1036,0.766240146030699,0.704717316182256,542.864,1085.728,2015_nk_152_redo_1,Nush,2015
1037,0.746793519423411,0.705287339559453,543.388,1086.776,2015_nk_152_redo_1,Nush,2015
1038,0.73918859261653,0.703919320320169,543.912,1087.824,2015_nk_152_redo_1,Nush,2015
1039,0.782529327502268,0.705157465041662,544.436,1088.872,2015_nk_152_redo_1,Nush,2015
1040,0.798089634294355,0.707572931985556,544.96,1089.92,2015_nk_152_redo_1,Nush,2015
1041,0.772649813834562,0.70428473218027,545.484,1090.968,2015_nk_152_redo_1,Nush,2015
1042,0.770111953230738,0.705498652254144,546.008,1092.016,2015_nk_152_redo_1,Nush,2015
1043,0.778842147601747,0.705587387984048,546.532,1093.064,2015_nk_152_redo_1,Nush,2015
1044,0.762678637293249,0.706528768304043,547.056,1094.112,2015_nk_152_redo_1,Nush,2015
1045,0.774802194543139,0.705694539709835,547.58,1095.16,2015_nk_152_redo_1,Nush,2015
1046,0.789288284946263,0.706006688335026,548.104,1096.208,2015_nk_152_redo_1,Nush,2015
1047,0.7754291215304,0.706459440290592,548.628,1097.256,2015_nk_152_redo_1,Nush,2015
1048,0.760351842914532,0.706422018575708,549.152,1098.304,2015_nk_152_redo_1,Nush,2015
1049,0.797128583061353,0.706510488743649,549.676,1099.352,2015_nk_152_redo_1,Nush,2015
1050,0.823154893530737,0.707121119331913,550.2,1100.4,2015_nk_152_redo_1,Nush,2015
1051,0.817071797560135,0.706298815213333,550.724,1101.448,2015_nk_152_redo_1,Nush,2015
1052,0.817130663303939,0.7074426203685,551.248,1102.496,2015_nk_152_redo_1,Nush,2015
1053,0.831216880277585,0.706138183519536,551.772,1103.544,2015_nk_152_redo_1,Nush,2015
1054,0.821966811454962,0.706191326642784,552.296,1104.592,2015_nk_152_redo_1,Nush,2015
1055,0.79001669135765,0.70697578949935,552.82,1105.64,2015_nk_152_redo_1,Nush,2015
1056,0.808751022337515,0.707000476702764,553.344,1106.688,2015_nk_152_redo_1,Nush,2015
1057,0.847885016252291,0.706585643309862,553.868,1107.736,2015_nk_152_redo_1,Nush,2015
1058,0.814768274900972,0.704889006615215,554.392,1108.784,2015_nk_152_redo_1,Nush,2015
1059,0.768669706004652,0.706226459996647,554.916,1109.832,2015_nk_152_redo_1,Nush,2015
1060,0.827569599376186,0.706587878944607,555.44,1110.88,2015_nk_152_redo_1,Nush,2015
1061,0.863114796679366,0.705312647091506,555.964,1111.928,2015_nk_152_redo_1,Nush,2015
1062,0.797581795193783,0.706491938779179,556.488,1112.976,2015_nk_152_redo_1,Nush,2015
1063,0.802148918064546,0.705776948931041,557.0120000000001,1114.0240000000001,2015_nk_152_redo_1,Nush,2015
1064,0.851764488951966,0.706875571372416,557.5360000000001,1115.0720000000001,2015_nk_152_redo_1,Nush,2015
1065,0.839928418245586,0.706503869349262,558.0600000000001,1116.1200000000001,2015_nk_152_redo_1,Nush,2015
1066,0.806055339485139,0.7060339651401,558.5840000000001,1117.1680000000001,2015_nk_152_redo_1,Nush,2015
1067,0.844712410711925,0.704603151788583,559.1080000000001,1118.2160000000001,2015_nk_152_redo_1,Nush,2015
1068,0.850934704005508,0.705579433654273,559.6320000000001,1119.2640000000001,2015_nk_152_redo_1,Nush,2015
1069,0.812217666883642,0.705499979363917,560.1560000000001,1120.3120000000001,2015_nk_152_redo_1,Nush,2015
1070,0.81700055993444,0.705600697337475,560.6800000000001,1121.3600000000001,2015_nk_152_redo_1,Nush,2015
1071,0.87189085586584,0.706967147680678,561.2040000000001,1122.4080000000001,2015_nk_152_redo_1,Nush,2015
1072,0.819527509974809,0.706504670674809,561.7280000000001,1123.4560000000001,2015_nk_152_redo_1,Nush,2015
1073,0.790078623514737,0.705666775968306,562.2520000000001,1124.5040000000001,2015_nk_152_redo_1,Nush,2015
1074,0.802512351372058,0.70664540345742,562.7760000000001,1125.5520000000001,2015_nk_152_redo_1,Nush,2015
1075,0.855851363697198,0.706884998686885,563.3000000000001,1126.6000000000001,2015_nk_152_redo_1,Nush,2015
1076,0.790429734976599,0.705954194764648,563.8240000000001,1127.6480000000001,2015_nk_152_redo_1,Nush,2015
1077,0.757010390839567,0.705333020367293,564.3480000000001,1128.6960000000001,2015_nk_152_redo_1,Nush,2015
1078,0.80324004833195,0.706932164684615,564.8720000000001,1129.7440000000001,2015_nk_152_redo_1,Nush,2015
1079,0.837097537198495,0.706383374131993,565.3960000000001,1130.7920000000001,2015_nk_152_redo_1,Nush,2015
1080,0.780590159570432,0.70609599805267,565.9200000000001,1131.8400000000001,2015_nk_152_redo_1,Nush,2015
1081,0.773175422391394,0.707137910686868,566.4440000000001,1132.8880000000001,2015_nk_152_redo_1,Nush,2015
1082,0.826757680824812,0.706328747594633,566.9680000000001,1133.9360000000001,2015_nk_152_redo_1,Nush,2015
1083,0.806963579106901,0.705672098912965,567.4920000000001,1134.9840000000002,2015_nk_152_redo_1,Nush,2015
1084,0.760404281499641,0.706538775585417,568.0160000000001,1136.0320000000002,2015_nk_152_redo_1,Nush,2015
1085,0.805527997622151,0.706583428485541,568.5400000000001,1137.0800000000002,2015_nk_152_redo_1,Nush,2015
1086,0.830107118610325,0.705800308731457,569.0640000000001,1138.1280000000002,2015_nk_152_redo_1,Nush,2015
1087,0.786764987649139,0.706595827131866,569.5880000000001,1139.1760000000002,2015_nk_152_redo_1,Nush,2015
1088,0.773081008619149,0.706592088232378,570.1120000000001,1140.2240000000002,2015_nk_152_redo_1,Nush,2015
1089,0.776785906638471,0.707811102424384,570.6360000000001,1141.2720000000002,2015_nk_152_redo_1,Nush,2015
1090,0.812636590277312,0.707410003325623,571.1600000000001,1142.3200000000002,2015_nk_152_redo_1,Nush,2015
1091,0.750456011321303,0.707028416358217,571.6840000000001,1143.3680000000002,2015_nk_152_redo_1,Nush,2015
1092,0.766925665386226,0.707185583898688,572.2080000000001,1144.4160000000002,2015_nk_152_redo_1,Nush,2015
1093,0.81130581523343,0.705800337029474,572.7320000000001,1145.4640000000002,2015_nk_152_redo_1,Nush,2015
1094,0.8216850069886,0.706034435519061,573.2560000000001,1146.5120000000002,2015_nk_152_redo_1,Nush,2015
1095,0.780163412108573,0.705940053250422,573.7800000000001,1147.5600000000002,2015_nk_152_redo_1,Nush,2015
1096,0.81982867298817,0.706336082952869,574.3040000000001,1148.6080000000002,2015_nk_152_redo_1,Nush,2015
1097,0.836319584431682,0.7061782670844,574.8280000000001,1149.6560000000002,2015_nk_152_redo_1,Nush,2015
1098,0.805766159607968,0.707000886968963,575.3520000000001,1150.7040000000002,2015_nk_152_redo_1,Nush,2015
1099,0.816007289047774,0.706978419292998,575.8760000000001,1151.7520000000002,2015_nk_152_redo_1,Nush,2015
1100,0.84429272120778,0.706309063624787,576.4000000000001,1152.8000000000002,2015_nk_152_redo_1,Nush,2015
1101,0.83805321831815,0.706116916224798,576.9240000000001,1153.8480000000002,2015_nk_152_redo_1,Nush,2015
1102,0.834309767312712,0.706454732968379,577.4480000000001,1154.8960000000002,2015_nk_152_redo_1,Nush,2015
1103,0.866197895302473,0.705657857219355,577.9720000000001,1155.9440000000002,2015_nk_152_redo_1,Nush,2015
1104,0.855228131201082,0.705423271473427,578.4960000000001,1156.9920000000002,2015_nk_152_redo_1,Nush,2015
1105,0.868968885329317,0.705742912850937,579.0200000000001,1158.0400000000002,2015_nk_152_redo_1,Nush,2015
1106,0.88277485619,0.707496817721397,579.5440000000001,1159.0880000000002,2015_nk_152_redo_1,Nush,2015
1107,0.909482680546036,0.706523586556978,580.0680000000001,1160.1360000000002,2015_nk_152_redo_1,Nush,2015
1108,0.914885783860282,0.707233717821865,580.5920000000001,1161.1840000000002,2015_nk_152_redo_1,Nush,2015
1109,0.912145933209898,0.707064770934938,581.116,1162.232,2015_nk_152_redo_1,Nush,2015
1110,0.921563330996089,0.708367824660645,581.64,1163.28,2015_nk_152_redo_1,Nush,2015
1111,0.958328386211105,0.707606963439319,582.164,1164.328,2015_nk_152_redo_1,Nush,2015
1112,0.942081514001492,0.70726068893185,582.688,1165.376,2015_nk_152_redo_1,Nush,2015
1113,0.959723920360447,0.70842051136278,583.212,1166.424,2015_nk_152_redo_1,Nush,2015
1114,0.999640657763516,0.706088402602211,583.736,1167.472,2015_nk_152_redo_1,Nush,2015
1115,1.03213739186382,0.706877101866869,584.26,1168.52,2015_nk_152_redo_1,Nush,2015
1116,1.01849461221852,0.708145090049527,584.784,1169.568,2015_nk_152_redo_1,Nush,2015
1117,1.02851429625557,0.707089536845005,585.308,1170.616,2015_nk_152_redo_1,Nush,2015
1118,1.11846211314999,0.707764971775113,585.832,1171.664,2015_nk_152_redo_1,Nush,2015
1119,1.1221695888688,0.707670845959359,586.356,1172.712,2015_nk_152_redo_1,Nush,2015
1120,1.11974040487327,0.70810928570302,586.88,1173.76,2015_nk_152_redo_1,Nush,2015
1121,1.14777285893768,0.708530310843148,587.404,1174.808,2015_nk_152_redo_1,Nush,2015
1122,1.18001460052453,0.708022062904063,587.928,1175.856,2015_nk_152_redo_1,Nush,2015
1123,1.13915605826793,0.707274450222679,588.452,1176.904,2015_nk_152_redo_1,Nush,2015
1124,1.08302864482408,0.708136404293187,588.976,1177.952,2015_nk_152_redo_1,Nush,2015
1125,1.21168452958628,0.708398050756701,589.5,1179,2015_nk_152_redo_1,Nush,2015
1126,1.2989909576772,0.708821044054533,590.024,1180.048,2015_nk_152_redo_1,Nush,2015
1127,1.14856070159734,0.706971488498213,590.548,1181.096,2015_nk_152_redo_1,Nush,2015
1128,1.16157759256225,0.708152124822255,591.072,1182.144,2015_nk_152_redo_1,Nush,2015
1129,1.33337301776133,0.707697722582132,591.596,1183.192,2015_nk_152_redo_1,Nush,2015
1130,1.24687974732758,0.707869794888473,592.12,1184.24,2015_nk_152_redo_1,Nush,2015
1131,1.1954236056531,0.708177897454144,592.644,1185.288,2015_nk_152_redo_1,Nush,2015
1132,1.36429141287163,0.708207463342209,593.168,1186.336,2015_nk_152_redo_1,Nush,2015
1133,1.45160426158949,0.708017056460224,593.692,1187.384,2015_nk_152_redo_1,Nush,2015
1134,1.42703341792536,0.708898451813842,594.216,1188.432,2015_nk_152_redo_1,Nush,2015
1135,1.46853289058121,0.708100667675832,594.74,1189.48,2015_nk_152_redo_1,Nush,2015
1136,1.56939422797814,0.708692353506012,595.264,1190.528,2015_nk_152_redo_1,Nush,2015
1137,1.55599728921517,0.708431596644329,595.788,1191.576,2015_nk_152_redo_1,Nush,2015
1138,1.49037826247839,0.70751688755475,596.312,1192.624,2015_nk_152_redo_1,Nush,2015
1139,1.68571746146442,0.708932947313465,596.836,1193.672,2015_nk_152_redo_1,Nush,2015
1140,1.72982668513051,0.707639727400731,597.36,1194.72,2015_nk_152_redo_1,Nush,2015
1141,1.64833515540613,0.708953798115018,597.884,1195.768,2015_nk_152_redo_1,Nush,2015
1142,1.53207804646275,0.709405040700726,598.408,1196.816,2015_nk_152_redo_1,Nush,2015
1143,1.71964566081355,0.708783203450483,598.932,1197.864,2015_nk_152_redo_1,Nush,2015
1144,1.55119684740001,0.70921705313409,599.456,1198.912,2015_nk_152_redo_1,Nush,2015
1145,1.41822694371485,0.709350334419836,599.98,1199.96,2015_nk_152_redo_1,Nush,2015
1146,1.42674943154041,0.708267570205863,600.504,1201.008,2015_nk_152_redo_1,Nush,2015
1147,1.58765187377885,0.708813783120997,601.028,1202.056,2015_nk_152_redo_1,Nush,2015
1148,1.45706922478827,0.707701473481361,601.552,1203.104,2015_nk_152_redo_1,Nush,2015
