Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
634,0.893013195511038,0.7041160292316,332.216,664.432,2015_nk_166_redo,Nush,2015
635,0.880379738012629,0.706300411050347,332.74,665.48,2015_nk_166_redo,Nush,2015
636,0.882083528216155,0.705682729813118,333.264,666.528,2015_nk_166_redo,Nush,2015
637,0.882951880816374,0.70393793471262,333.788,667.576,2015_nk_166_redo,Nush,2015
638,0.865170926451715,0.706694605891199,334.312,668.624,2015_nk_166_redo,Nush,2015
639,0.871917861195819,0.705468644194474,334.836,669.672,2015_nk_166_redo,Nush,2015
640,0.88264025317331,0.70744479208967,335.36,670.72,2015_nk_166_redo,Nush,2015
641,0.889012750972916,0.705556735071503,335.884,671.768,2015_nk_166_redo,Nush,2015
642,0.902905956923707,0.704704466092068,336.408,672.816,2015_nk_166_redo,Nush,2015
643,0.893098067448522,0.705824709129765,336.932,673.864,2015_nk_166_redo,Nush,2015
644,0.88351236498012,0.706008117428196,337.456,674.912,2015_nk_166_redo,Nush,2015
645,0.885487435412253,0.706232499910916,337.98,675.96,2015_nk_166_redo,Nush,2015
646,0.898258446513793,0.704827748385921,338.504,677.008,2015_nk_166_redo,Nush,2015
647,0.895581374087037,0.706622605245371,339.028,678.056,2015_nk_166_redo,Nush,2015
648,0.883097968861664,0.704666778781296,339.552,679.104,2015_nk_166_redo,Nush,2015
649,0.877849142790776,0.705956455223952,340.076,680.152,2015_nk_166_redo,Nush,2015
650,0.899471706383122,0.705994825105828,340.6,681.2,2015_nk_166_redo,Nush,2015
651,0.874467616161443,0.705318043639125,341.124,682.248,2015_nk_166_redo,Nush,2015
652,0.893946690783856,0.704877856409073,341.648,683.296,2015_nk_166_redo,Nush,2015
653,0.903149264722737,0.70753259951915,342.172,684.344,2015_nk_166_redo,Nush,2015
654,0.892975056308436,0.705815690205922,342.696,685.392,2015_nk_166_redo,Nush,2015
655,0.906155481460038,0.705889850803988,343.22,686.44,2015_nk_166_redo,Nush,2015
656,0.890470388261468,0.706107107571297,343.744,687.488,2015_nk_166_redo,Nush,2015
657,0.909377185738636,0.706163753092526,344.26800000000003,688.5360000000001,2015_nk_166_redo,Nush,2015
658,0.904727178206459,0.704464424866253,344.79200000000003,689.5840000000001,2015_nk_166_redo,Nush,2015
659,0.903269899913616,0.706002527504491,345.31600000000003,690.6320000000001,2015_nk_166_redo,Nush,2015
660,0.916332169957873,0.70578528000975,345.84000000000003,691.6800000000001,2015_nk_166_redo,Nush,2015
661,0.903906330900336,0.705297710537211,346.36400000000003,692.7280000000001,2015_nk_166_redo,Nush,2015
662,0.88788164999205,0.705975167906562,346.88800000000003,693.7760000000001,2015_nk_166_redo,Nush,2015
663,0.912206737090557,0.706509924680021,347.41200000000003,694.8240000000001,2015_nk_166_redo,Nush,2015
664,0.90691036557045,0.705954610397035,347.93600000000004,695.8720000000001,2015_nk_166_redo,Nush,2015
665,0.918425518067163,0.706228234194858,348.46000000000004,696.9200000000001,2015_nk_166_redo,Nush,2015
666,0.91419838659088,0.706402320121155,348.98400000000004,697.9680000000001,2015_nk_166_redo,Nush,2015
667,0.885628958567089,0.705531982933433,349.50800000000004,699.0160000000001,2015_nk_166_redo,Nush,2015
668,0.897161678420268,0.704389950572473,350.03200000000004,700.0640000000001,2015_nk_166_redo,Nush,2015
669,0.899333330883922,0.705341453944629,350.55600000000004,701.1120000000001,2015_nk_166_redo,Nush,2015
670,0.870957360099273,0.705565006855659,351.08000000000004,702.1600000000001,2015_nk_166_redo,Nush,2015
671,0.905279646853247,0.704903429485849,351.60400000000004,703.2080000000001,2015_nk_166_redo,Nush,2015
672,0.892709827788886,0.70578784745555,352.12800000000004,704.2560000000001,2015_nk_166_redo,Nush,2015
673,0.91996472517522,0.704557592689502,352.65200000000004,705.3040000000001,2015_nk_166_redo,Nush,2015
674,0.908819736853439,0.70560728811627,353.17600000000004,706.3520000000001,2015_nk_166_redo,Nush,2015
675,0.882898512777289,0.704536461888205,353.70000000000005,707.4000000000001,2015_nk_166_redo,Nush,2015
676,0.901998566266419,0.705616713630822,354.22400000000005,708.4480000000001,2015_nk_166_redo,Nush,2015
677,0.914538823474279,0.705924290960945,354.74800000000005,709.4960000000001,2015_nk_166_redo,Nush,2015
678,0.912871652424068,0.705314573202275,355.27200000000005,710.5440000000001,2015_nk_166_redo,Nush,2015
679,0.906715051597547,0.70650527720579,355.79600000000005,711.5920000000001,2015_nk_166_redo,Nush,2015
680,0.89283934390821,0.706171034014545,356.32000000000005,712.6400000000001,2015_nk_166_redo,Nush,2015
681,0.888563016427733,0.70691246893126,356.84400000000005,713.6880000000001,2015_nk_166_redo,Nush,2015
682,0.902415330297083,0.70495457533558,357.36800000000005,714.7360000000001,2015_nk_166_redo,Nush,2015
683,0.882010021090165,0.706885053337479,357.89200000000005,715.7840000000001,2015_nk_166_redo,Nush,2015
684,0.904350550474039,0.705638043244975,358.41600000000005,716.8320000000001,2015_nk_166_redo,Nush,2015
685,0.898186563781676,0.706136881647227,358.94000000000005,717.8800000000001,2015_nk_166_redo,Nush,2015
686,0.900677028566512,0.706042028112248,359.46400000000006,718.9280000000001,2015_nk_166_redo,Nush,2015
687,0.905350314636703,0.705814026741983,359.98800000000006,719.9760000000001,2015_nk_166_redo,Nush,2015
688,0.895674536052564,0.705250060096725,360.51200000000006,721.0240000000001,2015_nk_166_redo,Nush,2015
689,0.911981912841097,0.705701714813569,361.03600000000006,722.0720000000001,2015_nk_166_redo,Nush,2015
690,0.920182973784949,0.705384732390543,361.56000000000006,723.1200000000001,2015_nk_166_redo,Nush,2015
691,0.893692962272805,0.704812237730672,362.08400000000006,724.1680000000001,2015_nk_166_redo,Nush,2015
692,0.885874746938259,0.70563105746864,362.60800000000006,725.2160000000001,2015_nk_166_redo,Nush,2015
693,0.871881391945447,0.705709723086593,363.13200000000006,726.2640000000001,2015_nk_166_redo,Nush,2015
694,0.868785472710239,0.704627051911038,363.65600000000006,727.3120000000001,2015_nk_166_redo,Nush,2015
695,0.874666429061761,0.706834975942292,364.18000000000006,728.3600000000001,2015_nk_166_redo,Nush,2015
696,0.841101805045211,0.707457974235677,364.70400000000006,729.4080000000001,2015_nk_166_redo,Nush,2015
697,0.887285933134589,0.70605448479292,365.22800000000007,730.4560000000001,2015_nk_166_redo,Nush,2015
698,0.896340595884527,0.705122098188445,365.75200000000007,731.5040000000001,2015_nk_166_redo,Nush,2015
699,0.864203906066245,0.704581816383981,366.27600000000007,732.5520000000001,2015_nk_166_redo,Nush,2015
700,0.904481635102551,0.705606709251579,366.80000000000007,733.6000000000001,2015_nk_166_redo,Nush,2015
701,0.879982448191352,0.7071807800628,367.32400000000007,734.6480000000001,2015_nk_166_redo,Nush,2015
702,0.868560049771394,0.706770589274016,367.84800000000007,735.6960000000001,2015_nk_166_redo,Nush,2015
703,0.862503384306573,0.705686889405603,368.37200000000007,736.7440000000001,2015_nk_166_redo,Nush,2015
704,0.864715896419427,0.705918063471552,368.89599999999996,737.7919999999999,2015_nk_166_redo,Nush,2015
705,0.894610235355403,0.705543181433038,369.41999999999996,738.8399999999999,2015_nk_166_redo,Nush,2015
706,0.863097940656686,0.706239473063966,369.94399999999996,739.8879999999999,2015_nk_166_redo,Nush,2015
707,0.843076672456234,0.704956043806957,370.46799999999996,740.9359999999999,2015_nk_166_redo,Nush,2015
708,0.864206965223982,0.706471138862213,370.99199999999996,741.9839999999999,2015_nk_166_redo,Nush,2015
709,0.847540847033412,0.706293511204846,371.51599999999996,743.0319999999999,2015_nk_166_redo,Nush,2015
710,0.833736190342982,0.705500338898926,372.03999999999996,744.0799999999999,2015_nk_166_redo,Nush,2015
711,0.841669288895254,0.705747365413296,372.56399999999996,745.1279999999999,2015_nk_166_redo,Nush,2015
712,0.826141626664145,0.705673673634704,373.08799999999997,746.1759999999999,2015_nk_166_redo,Nush,2015
713,0.855383569893596,0.706769041774461,373.61199999999997,747.2239999999999,2015_nk_166_redo,Nush,2015
714,0.846734469697999,0.705449663016182,374.13599999999997,748.2719999999999,2015_nk_166_redo,Nush,2015
715,0.836609970114381,0.7056612472298,374.65999999999997,749.3199999999999,2015_nk_166_redo,Nush,2015
716,0.861923541135309,0.704789847597135,375.18399999999997,750.3679999999999,2015_nk_166_redo,Nush,2015
717,0.841443347091226,0.706330188410957,375.70799999999997,751.4159999999999,2015_nk_166_redo,Nush,2015
718,0.845507019505179,0.704494677135075,376.23199999999997,752.4639999999999,2015_nk_166_redo,Nush,2015
719,0.850534379288665,0.705435370353934,376.756,753.512,2015_nk_166_redo,Nush,2015
720,0.825558212639331,0.705390032080385,377.28,754.56,2015_nk_166_redo,Nush,2015
721,0.850103246433427,0.706363227424779,377.804,755.608,2015_nk_166_redo,Nush,2015
722,0.832272922838762,0.704763347696185,378.328,756.656,2015_nk_166_redo,Nush,2015
723,0.82465461856812,0.704880137663062,378.852,757.704,2015_nk_166_redo,Nush,2015
724,0.837812462764815,0.706648083551001,379.376,758.752,2015_nk_166_redo,Nush,2015
725,0.818741036590855,0.704884309863234,379.9,759.8,2015_nk_166_redo,Nush,2015
726,0.831035276478756,0.705147905416235,380.424,760.848,2015_nk_166_redo,Nush,2015
727,0.823693508563533,0.705472022473906,380.948,761.896,2015_nk_166_redo,Nush,2015
728,0.786676290152848,0.706264792677431,381.472,762.944,2015_nk_166_redo,Nush,2015
729,0.787589212456058,0.706331910074847,381.996,763.992,2015_nk_166_redo,Nush,2015
730,0.777360443790424,0.705997223338191,382.52,765.04,2015_nk_166_redo,Nush,2015
731,0.764976987493613,0.706180289190864,383.044,766.088,2015_nk_166_redo,Nush,2015
732,0.828390366066285,0.706502238692217,383.568,767.136,2015_nk_166_redo,Nush,2015
733,0.826887004752981,0.705490361794428,384.092,768.184,2015_nk_166_redo,Nush,2015
734,0.863716564029132,0.704868571241076,384.616,769.232,2015_nk_166_redo,Nush,2015
735,0.871087138274476,0.705221053067081,385.14,770.28,2015_nk_166_redo,Nush,2015
736,0.863050051848551,0.704523685252919,385.664,771.328,2015_nk_166_redo,Nush,2015
737,0.862964127734254,0.706518117136114,386.188,772.376,2015_nk_166_redo,Nush,2015
738,0.850674847224824,0.706491592031722,386.712,773.424,2015_nk_166_redo,Nush,2015
739,0.840200974598914,0.706167878893852,387.236,774.472,2015_nk_166_redo,Nush,2015
740,0.833418115828938,0.70662003102915,387.76,775.52,2015_nk_166_redo,Nush,2015
741,0.822659020550027,0.705931675286157,388.284,776.568,2015_nk_166_redo,Nush,2015
742,0.819089301716126,0.707030405701922,388.808,777.616,2015_nk_166_redo,Nush,2015
743,0.809108290410934,0.706073358108828,389.332,778.664,2015_nk_166_redo,Nush,2015
744,0.808857134438841,0.705485676224663,389.856,779.712,2015_nk_166_redo,Nush,2015
745,0.80695341823392,0.705996678310349,390.38,780.76,2015_nk_166_redo,Nush,2015
746,0.794603788905578,0.706486398691431,390.904,781.808,2015_nk_166_redo,Nush,2015
747,0.798920269682964,0.705464267649103,391.428,782.856,2015_nk_166_redo,Nush,2015
748,0.806409974972356,0.706265732670002,391.952,783.904,2015_nk_166_redo,Nush,2015
749,0.762727050275624,0.703913081967004,392.476,784.952,2015_nk_166_redo,Nush,2015
750,0.76874507802832,0.705255239233015,393,786,2015_nk_166_redo,Nush,2015
751,0.754668022822957,0.704907801450605,393.524,787.048,2015_nk_166_redo,Nush,2015
752,0.703520829998038,0.706910456554684,394.048,788.096,2015_nk_166_redo,Nush,2015
753,0.76807382629201,0.705351237101589,394.572,789.144,2015_nk_166_redo,Nush,2015
754,0.781005634783327,0.706630360518373,395.096,790.192,2015_nk_166_redo,Nush,2015
755,0.825616543161889,0.706297486356184,395.62,791.24,2015_nk_166_redo,Nush,2015
756,0.833161959927601,0.705539192716478,396.144,792.288,2015_nk_166_redo,Nush,2015
757,0.825228724107559,0.706237838718339,396.668,793.336,2015_nk_166_redo,Nush,2015
758,0.836505322209411,0.707403204513605,397.192,794.384,2015_nk_166_redo,Nush,2015
759,0.83146753916461,0.706970232168602,397.716,795.432,2015_nk_166_redo,Nush,2015
760,0.80749274137771,0.705393701368642,398.24,796.48,2015_nk_166_redo,Nush,2015
761,0.805093969316532,0.705839808512156,398.764,797.528,2015_nk_166_redo,Nush,2015
762,0.807020364277104,0.706166879535952,399.288,798.576,2015_nk_166_redo,Nush,2015
763,0.798074321439539,0.705013571704575,399.812,799.624,2015_nk_166_redo,Nush,2015
764,0.807563378465638,0.705523452882781,400.336,800.672,2015_nk_166_redo,Nush,2015
765,0.799461945973401,0.705480073671864,400.86,801.72,2015_nk_166_redo,Nush,2015
766,0.817055116642013,0.705388584300931,401.384,802.768,2015_nk_166_redo,Nush,2015
767,0.795565723925404,0.705155683007984,401.908,803.816,2015_nk_166_redo,Nush,2015
768,0.794165150518845,0.705634712516183,402.432,804.864,2015_nk_166_redo,Nush,2015
769,0.81294817618169,0.706196960972084,402.956,805.912,2015_nk_166_redo,Nush,2015
770,0.786764343530443,0.706598943854073,403.48,806.96,2015_nk_166_redo,Nush,2015
771,0.782442400398337,0.705895815059337,404.004,808.008,2015_nk_166_redo,Nush,2015
772,0.764445343844678,0.707557867756088,404.528,809.056,2015_nk_166_redo,Nush,2015
773,0.746039796674218,0.70464846212422,405.052,810.104,2015_nk_166_redo,Nush,2015
774,0.736081268681664,0.70562898746309,405.576,811.152,2015_nk_166_redo,Nush,2015
775,0.780366487276854,0.704719198379049,406.1,812.2,2015_nk_166_redo,Nush,2015
776,0.76900295970942,0.705573374976249,406.624,813.248,2015_nk_166_redo,Nush,2015
777,0.824297730681163,0.705393891487797,407.148,814.296,2015_nk_166_redo,Nush,2015
778,0.826929954846525,0.705995254500737,407.672,815.344,2015_nk_166_redo,Nush,2015
779,0.796333825732771,0.704785926999652,408.196,816.392,2015_nk_166_redo,Nush,2015
780,0.827971895821169,0.706154941674263,408.72,817.44,2015_nk_166_redo,Nush,2015
781,0.805217542520269,0.705856436459316,409.244,818.488,2015_nk_166_redo,Nush,2015
782,0.805706946437759,0.705988616843604,409.76800000000003,819.5360000000001,2015_nk_166_redo,Nush,2015
783,0.807472750396799,0.705239436361378,410.29200000000003,820.5840000000001,2015_nk_166_redo,Nush,2015
784,0.799692828453252,0.704702673447556,410.81600000000003,821.6320000000001,2015_nk_166_redo,Nush,2015
785,0.789936237784617,0.705096921455489,411.34000000000003,822.6800000000001,2015_nk_166_redo,Nush,2015
786,0.804879490833943,0.706075363536778,411.86400000000003,823.7280000000001,2015_nk_166_redo,Nush,2015
787,0.81879021000257,0.705898110458728,412.38800000000003,824.7760000000001,2015_nk_166_redo,Nush,2015
788,0.786720386318133,0.706280306870671,412.91200000000003,825.8240000000001,2015_nk_166_redo,Nush,2015
789,0.516306992088348,0.705044351341849,413.43600000000004,826.8720000000001,2015_nk_166_redo,Nush,2015
790,0.532963049675113,0.704826963026488,413.96000000000004,827.9200000000001,2015_nk_166_redo,Nush,2015
791,0.597311023609069,0.706694234780803,414.48400000000004,828.9680000000001,2015_nk_166_redo,Nush,2015
792,0.633256001225966,0.705218345997931,415.00800000000004,830.0160000000001,2015_nk_166_redo,Nush,2015
793,0.66547753318661,0.707738437293129,415.53200000000004,831.0640000000001,2015_nk_166_redo,Nush,2015
794,0.675032068927956,0.705395356349443,416.05600000000004,832.1120000000001,2015_nk_166_redo,Nush,2015
795,0.737123214814864,0.706374351976517,416.58000000000004,833.1600000000001,2015_nk_166_redo,Nush,2015
796,0.748868302619798,0.707141011090497,417.10400000000004,834.2080000000001,2015_nk_166_redo,Nush,2015
797,0.714756195965662,0.706477452102593,417.62800000000004,835.2560000000001,2015_nk_166_redo,Nush,2015
798,0.746674578495795,0.707033088621471,418.15200000000004,836.3040000000001,2015_nk_166_redo,Nush,2015
799,0.731218147153929,0.706335469050183,418.67600000000004,837.3520000000001,2015_nk_166_redo,Nush,2015
800,0.724438772926591,0.705457429054792,419.20000000000005,838.4000000000001,2015_nk_166_redo,Nush,2015
801,0.722656949630321,0.706320314554008,419.72400000000005,839.4480000000001,2015_nk_166_redo,Nush,2015
802,0.717151739163187,0.706947495636721,420.24800000000005,840.4960000000001,2015_nk_166_redo,Nush,2015
803,0.701315699865858,0.70514591647543,420.77200000000005,841.5440000000001,2015_nk_166_redo,Nush,2015
804,0.717899885870591,0.706079242291777,421.29600000000005,842.5920000000001,2015_nk_166_redo,Nush,2015
805,0.703473697096741,0.704730085564953,421.82000000000005,843.6400000000001,2015_nk_166_redo,Nush,2015
806,0.725240613296791,0.705566077644675,422.34400000000005,844.6880000000001,2015_nk_166_redo,Nush,2015
807,0.695886071819877,0.705020158164424,422.86800000000005,845.7360000000001,2015_nk_166_redo,Nush,2015
808,0.702577714169825,0.706181656179435,423.39200000000005,846.7840000000001,2015_nk_166_redo,Nush,2015
809,0.724391563535562,0.70673645526513,423.91600000000005,847.8320000000001,2015_nk_166_redo,Nush,2015
810,0.71710110338117,0.704999180981173,424.44000000000005,848.8800000000001,2015_nk_166_redo,Nush,2015
811,0.702478570346098,0.706206500006398,424.96400000000006,849.9280000000001,2015_nk_166_redo,Nush,2015
812,0.681342206732892,0.706260126632054,425.48800000000006,850.9760000000001,2015_nk_166_redo,Nush,2015
813,0.709117523422163,0.705699790861153,426.01200000000006,852.0240000000001,2015_nk_166_redo,Nush,2015
814,0.72169499948117,0.705749733515969,426.53600000000006,853.0720000000001,2015_nk_166_redo,Nush,2015
815,0.743309887990519,0.707340872250809,427.06000000000006,854.1200000000001,2015_nk_166_redo,Nush,2015
816,0.752651644311637,0.704700362042159,427.58400000000006,855.1680000000001,2015_nk_166_redo,Nush,2015
817,0.747577401309626,0.707354337522805,428.10800000000006,856.2160000000001,2015_nk_166_redo,Nush,2015
818,0.721278514447879,0.706458346784133,428.63200000000006,857.2640000000001,2015_nk_166_redo,Nush,2015
819,0.738756211530133,0.70666464931528306,429.15600000000006,858.3120000000001,2015_nk_166_redo,Nush,2015
820,0.731033765322125,0.706778753612505,429.68000000000006,859.3600000000001,2015_nk_166_redo,Nush,2015
821,0.750792781441679,0.704525590719862,430.20400000000006,860.4080000000001,2015_nk_166_redo,Nush,2015
822,0.704654119328394,0.706941287152565,430.72800000000007,861.4560000000001,2015_nk_166_redo,Nush,2015
823,0.696256683140486,0.705583766103467,431.25200000000007,862.5040000000001,2015_nk_166_redo,Nush,2015
824,0.644343642283289,0.706224848443761,431.77600000000007,863.5520000000001,2015_nk_166_redo,Nush,2015
825,0.656861371561821,0.707382192802033,432.30000000000007,864.6000000000001,2015_nk_166_redo,Nush,2015
826,0.681338707969792,0.705302655278554,432.82400000000007,865.6480000000001,2015_nk_166_redo,Nush,2015
827,0.704969929336236,0.705589704303829,433.34800000000007,866.6960000000001,2015_nk_166_redo,Nush,2015
828,0.709129098127089,0.706354477841868,433.87200000000007,867.7440000000001,2015_nk_166_redo,Nush,2015
829,0.719577392924585,0.706192444556077,434.3960000000001,868.7920000000001,2015_nk_166_redo,Nush,2015
830,0.744444063093057,0.70676138115752,434.9200000000001,869.8400000000001,2015_nk_166_redo,Nush,2015
831,0.723963197221731,0.708101489965944,435.4440000000001,870.8880000000001,2015_nk_166_redo,Nush,2015
832,0.750734345019792,0.705437344590284,435.96799999999996,871.9359999999999,2015_nk_166_redo,Nush,2015
833,0.771896484743457,0.705809457754802,436.49199999999996,872.9839999999999,2015_nk_166_redo,Nush,2015
834,0.712735222425273,0.705596028867295,437.01599999999996,874.0319999999999,2015_nk_166_redo,Nush,2015
835,0.726896676432871,0.707083455313091,437.53999999999996,875.0799999999999,2015_nk_166_redo,Nush,2015
836,0.709414960538507,0.705001473518185,438.06399999999996,876.1279999999999,2015_nk_166_redo,Nush,2015
837,0.735989036186117,0.705512070733638,438.58799999999997,877.1759999999999,2015_nk_166_redo,Nush,2015
838,0.806413970107867,0.706925095547028,439.11199999999997,878.2239999999999,2015_nk_166_redo,Nush,2015
839,0.832776805106772,0.706559088586183,439.63599999999997,879.2719999999999,2015_nk_166_redo,Nush,2015
840,0.822529051257072,0.705924895061908,440.15999999999997,880.3199999999999,2015_nk_166_redo,Nush,2015
841,0.812897070134763,0.707503652522692,440.68399999999997,881.3679999999999,2015_nk_166_redo,Nush,2015
842,0.768843297340082,0.706699926847255,441.20799999999997,882.4159999999999,2015_nk_166_redo,Nush,2015
843,0.811069834865104,0.706199536258399,441.73199999999997,883.4639999999999,2015_nk_166_redo,Nush,2015
844,0.778688493407103,0.706228736778748,442.256,884.512,2015_nk_166_redo,Nush,2015
845,0.808066604346133,0.706485612290766,442.78,885.56,2015_nk_166_redo,Nush,2015
846,0.784359312450456,0.704927792554542,443.304,886.608,2015_nk_166_redo,Nush,2015
847,0.782108420112888,0.706869656346357,443.828,887.656,2015_nk_166_redo,Nush,2015
848,0.810752298025217,0.705443654847366,444.352,888.704,2015_nk_166_redo,Nush,2015
849,0.800647326745448,0.70664926693336,444.876,889.752,2015_nk_166_redo,Nush,2015
850,0.797128917029089,0.706438774024498,445.4,890.8,2015_nk_166_redo,Nush,2015
851,0.790806863571555,0.706980053642276,445.924,891.848,2015_nk_166_redo,Nush,2015
852,0.799690835059627,0.705545776212406,446.448,892.896,2015_nk_166_redo,Nush,2015
853,0.816078880519969,0.70531542488436,446.972,893.944,2015_nk_166_redo,Nush,2015
854,0.771029253921415,0.705480953096025,447.496,894.992,2015_nk_166_redo,Nush,2015
855,0.76000580441664,0.70582027843708794,448.02,896.04,2015_nk_166_redo,Nush,2015
856,0.787272431273669,0.708047048554378,448.544,897.088,2015_nk_166_redo,Nush,2015
857,0.757937902329033,0.705858120812317,449.068,898.136,2015_nk_166_redo,Nush,2015
858,0.764326317899595,0.705684744732812,449.592,899.184,2015_nk_166_redo,Nush,2015
859,0.760325255337235,0.706886984976528,450.116,900.232,2015_nk_166_redo,Nush,2015
860,0.778067676858613,0.705554704552853,450.64,901.28,2015_nk_166_redo,Nush,2015
861,0.817783000558732,0.707891057735815,451.164,902.328,2015_nk_166_redo,Nush,2015
862,0.822956856321476,0.707127930682726,451.688,903.376,2015_nk_166_redo,Nush,2015
863,0.79664317684756,0.706141282944143,452.212,904.424,2015_nk_166_redo,Nush,2015
864,0.806616072275682,0.706179216713991,452.736,905.472,2015_nk_166_redo,Nush,2015
865,0.781604793967241,0.7073805078905,453.26,906.52,2015_nk_166_redo,Nush,2015
866,0.791066408234678,0.705827615731691,453.784,907.568,2015_nk_166_redo,Nush,2015
867,0.755092126914574,0.705580051127531,454.308,908.616,2015_nk_166_redo,Nush,2015
868,0.773444586841975,0.705940486790407,454.832,909.664,2015_nk_166_redo,Nush,2015
869,0.777753746049121,0.705852836835632,455.356,910.712,2015_nk_166_redo,Nush,2015
870,0.755542860722126,0.706617533695482,455.88,911.76,2015_nk_166_redo,Nush,2015
871,0.740609078958537,0.706057674974416,456.404,912.808,2015_nk_166_redo,Nush,2015
872,0.745138313331917,0.70658143588266,456.928,913.856,2015_nk_166_redo,Nush,2015
873,0.703054703631216,0.707416178980827,457.452,914.904,2015_nk_166_redo,Nush,2015
874,0.734876892165737,0.706333751126983,457.976,915.952,2015_nk_166_redo,Nush,2015
875,0.719594170938603,0.70605616929005,458.5,917,2015_nk_166_redo,Nush,2015
876,0.685485798695349,0.70676894623763,459.024,918.048,2015_nk_166_redo,Nush,2015
877,0.688499268708999,0.706861292415416,459.548,919.096,2015_nk_166_redo,Nush,2015
878,0.643199149135457,0.705000796284592,460.072,920.144,2015_nk_166_redo,Nush,2015
879,0.570145640729123,0.70631598356014,460.596,921.192,2015_nk_166_redo,Nush,2015
880,0.575402840888564,0.705468087452914,461.12,922.24,2015_nk_166_redo,Nush,2015
881,0.623973186546826,0.705566559936391,461.644,923.288,2015_nk_166_redo,Nush,2015
882,0.670431090778193,0.707399756035649,462.168,924.336,2015_nk_166_redo,Nush,2015
883,0.719178976161947,0.705566624384573,462.692,925.384,2015_nk_166_redo,Nush,2015
884,0.726597157244353,0.705622438689165,463.216,926.432,2015_nk_166_redo,Nush,2015
885,0.748287623028725,0.705650096687323,463.74,927.48,2015_nk_166_redo,Nush,2015
886,0.726568049829895,0.70630431148833706,464.264,928.528,2015_nk_166_redo,Nush,2015
887,0.71545373315214,0.70418475291899,464.788,929.576,2015_nk_166_redo,Nush,2015
888,0.749988601787117,0.705841692158537,465.312,930.624,2015_nk_166_redo,Nush,2015
889,0.752940263290971,0.705278323286736,465.836,931.672,2015_nk_166_redo,Nush,2015
890,0.757517104890669,0.704912146233515,466.36,932.72,2015_nk_166_redo,Nush,2015
891,0.758895811550059,0.704689742515571,466.884,933.768,2015_nk_166_redo,Nush,2015
892,0.762207671348796,0.705918656248971,467.408,934.816,2015_nk_166_redo,Nush,2015
893,0.754496718016651,0.706486946044084,467.932,935.864,2015_nk_166_redo,Nush,2015
894,0.751217907964823,0.70586681484587,468.456,936.912,2015_nk_166_redo,Nush,2015
895,0.754880875955563,0.707322129230678,468.98,937.96,2015_nk_166_redo,Nush,2015
896,0.747843895154618,0.70636256783642,469.504,939.008,2015_nk_166_redo,Nush,2015
897,0.731104404265765,0.705501923219822,470.028,940.056,2015_nk_166_redo,Nush,2015
898,0.754522543135462,0.708355664111805,470.552,941.104,2015_nk_166_redo,Nush,2015
899,0.751442279043844,0.707119970501431,471.076,942.152,2015_nk_166_redo,Nush,2015
900,0.725954675341179,0.70777766840874,471.6,943.2,2015_nk_166_redo,Nush,2015
901,0.777788037546302,0.70707698358369,472.124,944.248,2015_nk_166_redo,Nush,2015
902,0.826753129663891,0.706328797842435,472.648,945.296,2015_nk_166_redo,Nush,2015
903,0.890305074150882,0.705719835950288,473.172,946.344,2015_nk_166_redo,Nush,2015
904,0.937478734524412,0.707798044035579,473.696,947.392,2015_nk_166_redo,Nush,2015
905,0.949188986328087,0.707318557079914,474.22,948.44,2015_nk_166_redo,Nush,2015
906,0.98857227900758,0.707523004678433,474.744,949.488,2015_nk_166_redo,Nush,2015
907,1.0202234274535,0.707471740338445,475.26800000000003,950.5360000000001,2015_nk_166_redo,Nush,2015
908,1.01056149272747,0.707652720856414,475.79200000000003,951.5840000000001,2015_nk_166_redo,Nush,2015
909,1.06596853342047,0.707924378819292,476.31600000000003,952.6320000000001,2015_nk_166_redo,Nush,2015
910,1.05639439147976,0.707587027726734,476.84000000000003,953.6800000000001,2015_nk_166_redo,Nush,2015
911,1.10715929189092,0.70844645061156,477.36400000000003,954.7280000000001,2015_nk_166_redo,Nush,2015
912,1.126664628992,0.706979564066421,477.88800000000003,955.7760000000001,2015_nk_166_redo,Nush,2015
913,1.17796720583521,0.708134115764636,478.41200000000003,956.8240000000001,2015_nk_166_redo,Nush,2015
914,1.21615189173804,0.707971107336358,478.93600000000004,957.8720000000001,2015_nk_166_redo,Nush,2015
915,1.21859515049346,0.707511724998869,479.46000000000004,958.9200000000001,2015_nk_166_redo,Nush,2015
916,1.25720744319779,0.709249834064941,479.98400000000004,959.9680000000001,2015_nk_166_redo,Nush,2015
917,1.28227435706338,0.708571282050853,480.50800000000004,961.0160000000001,2015_nk_166_redo,Nush,2015
918,1.29093480647231,0.709312495710124,481.03200000000004,962.0640000000001,2015_nk_166_redo,Nush,2015
919,1.27673130421404,0.708463758678177,481.55600000000004,963.1120000000001,2015_nk_166_redo,Nush,2015
920,1.28683065651535,0.708207748303348,482.08000000000004,964.1600000000001,2015_nk_166_redo,Nush,2015
921,1.32850455539829,0.708150349189987,482.60400000000004,965.2080000000001,2015_nk_166_redo,Nush,2015
922,1.34756136618097,0.708594777596554,483.12800000000004,966.2560000000001,2015_nk_166_redo,Nush,2015
923,1.48708761746089,0.709058422487563,483.65200000000004,967.3040000000001,2015_nk_166_redo,Nush,2015
924,1.55567356533701,0.709282047567826,484.17600000000004,968.3520000000001,2015_nk_166_redo,Nush,2015
