Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
661,0.990570893546182,0.707058862069962,346.36400000000003,692.7280000000001,2015_nk_067,Nush,2015
662,0.992082699343117,0.708243481544599,346.88800000000003,693.7760000000001,2015_nk_067,Nush,2015
663,1.00679438143391,0.707558141805006,347.41200000000003,694.8240000000001,2015_nk_067,Nush,2015
664,0.994167140390218,0.707727291873691,347.93600000000004,695.8720000000001,2015_nk_067,Nush,2015
665,0.99001429886693,0.70786027752782,348.46000000000004,696.9200000000001,2015_nk_067,Nush,2015
666,0.972531419657974,0.706816216662797,348.98400000000004,697.9680000000001,2015_nk_067,Nush,2015
667,0.96062652074796,0.707651149986475,349.50800000000004,699.0160000000001,2015_nk_067,Nush,2015
668,0.982325939117188,0.706796079285406,350.03200000000004,700.0640000000001,2015_nk_067,Nush,2015
669,0.984255666325498,0.706625720713343,350.55600000000004,701.1120000000001,2015_nk_067,Nush,2015
670,0.980637109342845,0.707414717376382,351.08000000000004,702.1600000000001,2015_nk_067,Nush,2015
671,0.973615946588575,0.708302818060514,351.60400000000004,703.2080000000001,2015_nk_067,Nush,2015
672,0.958510803804112,0.706490627940712,352.12800000000004,704.2560000000001,2015_nk_067,Nush,2015
673,0.961848960297339,0.70828690706155,352.65200000000004,705.3040000000001,2015_nk_067,Nush,2015
674,0.962402461842787,0.707818232300556,353.17600000000004,706.3520000000001,2015_nk_067,Nush,2015
675,0.962568377026286,0.706393174829191,353.70000000000005,707.4000000000001,2015_nk_067,Nush,2015
676,0.972289985123684,0.707249902384359,354.22400000000005,708.4480000000001,2015_nk_067,Nush,2015
677,0.955289788213528,0.707542781811454,354.74800000000005,709.4960000000001,2015_nk_067,Nush,2015
678,0.958123327537908,0.708926529833809,355.27200000000005,710.5440000000001,2015_nk_067,Nush,2015
679,0.972641560764172,0.707828438290025,355.79600000000005,711.5920000000001,2015_nk_067,Nush,2015
680,0.982794680591455,0.707327080171648,356.32000000000005,712.6400000000001,2015_nk_067,Nush,2015
681,1.01692821002339,0.707667339981488,356.84400000000005,713.6880000000001,2015_nk_067,Nush,2015
682,1.02311950812698,0.70752505798879906,357.36800000000005,714.7360000000001,2015_nk_067,Nush,2015
683,1.0358191635827,0.709206971430625,357.89200000000005,715.7840000000001,2015_nk_067,Nush,2015
684,1.05631416053925,0.707832965733433,358.41600000000005,716.8320000000001,2015_nk_067,Nush,2015
685,1.06457977126164,0.706600630695053,358.94000000000005,717.8800000000001,2015_nk_067,Nush,2015
686,1.06875949158733,0.708260669164129,359.46400000000006,718.9280000000001,2015_nk_067,Nush,2015
687,1.10782609289819,0.707780293191442,359.98800000000006,719.9760000000001,2015_nk_067,Nush,2015
688,1.16035816046505,0.707209348223176,360.51200000000006,721.0240000000001,2015_nk_067,Nush,2015
689,1.17917932579451,0.708103972892348,361.03600000000006,722.0720000000001,2015_nk_067,Nush,2015
690,1.20769041892458,0.706293991907144,361.56000000000006,723.1200000000001,2015_nk_067,Nush,2015
691,1.22628431627953,0.707446690357022,362.084,724.168,2015_nk_067,Nush,2015
692,1.24218735541284,0.707405280242377,362.608,725.216,2015_nk_067,Nush,2015
693,1.27938071114774,0.708301049778996,363.132,726.264,2015_nk_067,Nush,2015
694,1.2945562160088,0.707960021366305,363.656,727.312,2015_nk_067,Nush,2015
695,1.31594467080043,0.708367507879655,364.18,728.36,2015_nk_067,Nush,2015
696,1.33096099790254,0.708127564169851,364.704,729.408,2015_nk_067,Nush,2015
697,1.33566954600551,0.707741608674513,365.228,730.456,2015_nk_067,Nush,2015
698,1.33880957612071,0.707839832009669,365.752,731.504,2015_nk_067,Nush,2015
699,1.35534488974394,0.707192724760423,366.276,732.552,2015_nk_067,Nush,2015
700,1.35407102831207,0.707628427353638,366.8,733.6,2015_nk_067,Nush,2015
701,1.33627443725459,0.709278274414028,367.324,734.648,2015_nk_067,Nush,2015
702,1.33247326005497,0.707700852236736,367.848,735.696,2015_nk_067,Nush,2015
703,1.32175217090222,0.708346022909172,368.372,736.744,2015_nk_067,Nush,2015
704,1.33202414493032,0.708349021432433,368.896,737.792,2015_nk_067,Nush,2015
705,1.31646866565043,0.707834993922358,369.42,738.84,2015_nk_067,Nush,2015
706,1.31712162794511,0.708660554211652,369.944,739.888,2015_nk_067,Nush,2015
707,1.30578692357357,0.708005996329062,370.468,740.936,2015_nk_067,Nush,2015
708,1.31658600656935,0.708052581220353,370.992,741.984,2015_nk_067,Nush,2015
709,1.2862734463839,0.707544907933349,371.516,743.032,2015_nk_067,Nush,2015
710,1.27017308117537,0.707143268140619,372.04,744.08,2015_nk_067,Nush,2015
711,1.26508899142713,0.707933516610486,372.564,745.128,2015_nk_067,Nush,2015
712,1.27618983616317,0.708445697587506,373.088,746.176,2015_nk_067,Nush,2015
713,1.25319652731796,0.708864063593764,373.612,747.224,2015_nk_067,Nush,2015
714,1.26332138059203,0.707938002518835,374.136,748.272,2015_nk_067,Nush,2015
715,1.2517116173295,0.70756846642158,374.66,749.32,2015_nk_067,Nush,2015
716,1.2732217462392,0.708215738864333,375.184,750.368,2015_nk_067,Nush,2015
717,1.27594353471964,0.707536887738722,375.708,751.416,2015_nk_067,Nush,2015
718,1.267298180719,0.708106974088679,376.232,752.464,2015_nk_067,Nush,2015
719,1.26994564090118,0.706708862576993,376.75600000000003,753.5120000000001,2015_nk_067,Nush,2015
720,1.2440656739094,0.708208506773952,377.28000000000003,754.5600000000001,2015_nk_067,Nush,2015
721,1.24116099241265,0.708103156351948,377.80400000000003,755.6080000000001,2015_nk_067,Nush,2015
722,1.2354601936793,0.707837597828059,378.32800000000003,756.6560000000001,2015_nk_067,Nush,2015
723,1.24717491572683,0.708010036845745,378.85200000000003,757.7040000000001,2015_nk_067,Nush,2015
724,1.22679970424272,0.707796067696548,379.37600000000003,758.7520000000001,2015_nk_067,Nush,2015
725,1.23797664407876,0.707418809385462,379.90000000000003,759.8000000000001,2015_nk_067,Nush,2015
726,1.21352224776716,0.708803459398965,380.42400000000004,760.8480000000001,2015_nk_067,Nush,2015
727,1.20967784702055,0.708294778124948,380.94800000000004,761.8960000000001,2015_nk_067,Nush,2015
728,1.23587603902528,0.708388580104053,381.47200000000004,762.9440000000001,2015_nk_067,Nush,2015
729,1.21646091851112,0.707988220389508,381.99600000000004,763.9920000000001,2015_nk_067,Nush,2015
730,1.19158060385328,0.707633654253778,382.52000000000004,765.0400000000001,2015_nk_067,Nush,2015
731,1.19909645403139,0.706926729437024,383.04400000000004,766.0880000000001,2015_nk_067,Nush,2015
732,1.22108404899504,0.707794002460479,383.56800000000004,767.1360000000001,2015_nk_067,Nush,2015
733,1.22866828663568,0.707983954940685,384.09200000000004,768.1840000000001,2015_nk_067,Nush,2015
734,1.22840770321647,0.707521619636783,384.61600000000004,769.2320000000001,2015_nk_067,Nush,2015
735,1.22322045886832,0.708699297265134,385.14000000000004,770.2800000000001,2015_nk_067,Nush,2015
736,1.25573545719561,0.707555459619794,385.66400000000004,771.3280000000001,2015_nk_067,Nush,2015
737,1.24547382528183,0.708914882009282,386.18800000000005,772.3760000000001,2015_nk_067,Nush,2015
738,1.24276935338229,0.707392544682386,386.71200000000005,773.4240000000001,2015_nk_067,Nush,2015
739,1.23502049145312,0.707837261241824,387.23600000000005,774.4720000000001,2015_nk_067,Nush,2015
740,1.27798516975139,0.708192444475005,387.76000000000005,775.5200000000001,2015_nk_067,Nush,2015
741,1.28728236030297,0.707681992708366,388.28400000000005,776.5680000000001,2015_nk_067,Nush,2015
742,1.26804004918683,0.708651258639189,388.80800000000005,777.6160000000001,2015_nk_067,Nush,2015
743,1.27081171371289,0.709318617753958,389.33200000000005,778.6640000000001,2015_nk_067,Nush,2015
744,1.30474618124075,0.708154390070515,389.85600000000005,779.7120000000001,2015_nk_067,Nush,2015
745,1.31079421100715,0.708544699334436,390.38000000000005,780.7600000000001,2015_nk_067,Nush,2015
746,1.29234075103663,0.708567503726322,390.90400000000005,781.8080000000001,2015_nk_067,Nush,2015
747,1.28689433302176,0.708946355829618,391.42800000000005,782.8560000000001,2015_nk_067,Nush,2015
748,1.29248744569801,0.708267882144704,391.95200000000006,783.9040000000001,2015_nk_067,Nush,2015
749,1.27166931122923,0.707232603111769,392.47600000000006,784.9520000000001,2015_nk_067,Nush,2015
750,1.28408018636187,0.707449963764247,393.00000000000006,786.0000000000001,2015_nk_067,Nush,2015
751,1.29188705856404,0.708534001440156,393.52400000000006,787.0480000000001,2015_nk_067,Nush,2015
752,1.29522302987497,0.707463261998638,394.04800000000006,788.0960000000001,2015_nk_067,Nush,2015
753,1.28703524578275,0.707888760247706,394.57200000000006,789.1440000000001,2015_nk_067,Nush,2015
754,1.28204899737163,0.707710406558909,395.096,790.192,2015_nk_067,Nush,2015
755,1.27111617132547,0.707706468456673,395.62,791.24,2015_nk_067,Nush,2015
756,1.28000977555433,0.707862761943362,396.144,792.288,2015_nk_067,Nush,2015
757,1.29352287660022,0.708108700834616,396.668,793.336,2015_nk_067,Nush,2015
758,1.26227593130953,0.708171862895475,397.192,794.384,2015_nk_067,Nush,2015
759,1.27147118477786,0.708573641524177,397.716,795.432,2015_nk_067,Nush,2015
760,1.2757988061798,0.707665615066661,398.24,796.48,2015_nk_067,Nush,2015
761,1.27762061795393,0.70766938034389,398.764,797.528,2015_nk_067,Nush,2015
762,1.29369883471167,0.70713521259225,399.288,798.576,2015_nk_067,Nush,2015
763,1.27488560049916,0.70665651005796,399.812,799.624,2015_nk_067,Nush,2015
764,1.25368535827474,0.708092386275772,400.336,800.672,2015_nk_067,Nush,2015
765,1.24939549956651,0.708386101797177,400.86,801.72,2015_nk_067,Nush,2015
766,1.23423670453899,0.708049488355143,401.384,802.768,2015_nk_067,Nush,2015
767,1.25664558408111,0.708079417149743,401.908,803.816,2015_nk_067,Nush,2015
768,1.27520913112682,0.708117702999031,402.432,804.864,2015_nk_067,Nush,2015
769,1.2475349077108,0.707925409048493,402.956,805.912,2015_nk_067,Nush,2015
770,1.24702324453974,0.70850169516437,403.48,806.96,2015_nk_067,Nush,2015
771,1.22032123953231,0.708013369227145,404.004,808.008,2015_nk_067,Nush,2015
772,1.20989692617626,0.708136016217313,404.528,809.056,2015_nk_067,Nush,2015
773,1.20650835516341,0.708034842994474,405.052,810.104,2015_nk_067,Nush,2015
774,1.19167988742507,0.707896949114471,405.576,811.152,2015_nk_067,Nush,2015
775,1.16913600757404,0.710118347796331,406.1,812.2,2015_nk_067,Nush,2015
776,1.15425601322761,0.70746084501444,406.624,813.248,2015_nk_067,Nush,2015
777,1.15194890258634,0.708207681117935,407.148,814.296,2015_nk_067,Nush,2015
778,1.16014398365139,0.708482770373937,407.672,815.344,2015_nk_067,Nush,2015
779,1.13645630059288,0.708042687713791,408.196,816.392,2015_nk_067,Nush,2015
780,1.14649837474817,0.708469043109509,408.72,817.44,2015_nk_067,Nush,2015
781,1.11354212020124,0.708421213339111,409.244,818.488,2015_nk_067,Nush,2015
782,1.0973253262512,0.708684582703274,409.76800000000003,819.5360000000001,2015_nk_067,Nush,2015
783,1.09358050062435,0.707955021889134,410.29200000000003,820.5840000000001,2015_nk_067,Nush,2015
784,1.08499652704654,0.709045251890325,410.81600000000003,821.6320000000001,2015_nk_067,Nush,2015
785,1.07145664111446,0.70720858507467,411.34000000000003,822.6800000000001,2015_nk_067,Nush,2015
786,1.08947013242391,0.709735600691152,411.86400000000003,823.7280000000001,2015_nk_067,Nush,2015
787,1.0795909128706,0.708507197272166,412.38800000000003,824.7760000000001,2015_nk_067,Nush,2015
788,1.07188132853238,0.707502258364739,412.91200000000003,825.8240000000001,2015_nk_067,Nush,2015
789,1.07277140662447,0.709027567643688,413.43600000000004,826.8720000000001,2015_nk_067,Nush,2015
790,1.03232711871331,0.708980164883795,413.96000000000004,827.9200000000001,2015_nk_067,Nush,2015
791,1.04318108475622,0.707901181872298,414.48400000000004,828.9680000000001,2015_nk_067,Nush,2015
792,1.02740121121482,0.706925809700786,415.00800000000004,830.0160000000001,2015_nk_067,Nush,2015
793,1.01874260722311,0.708252216784152,415.53200000000004,831.0640000000001,2015_nk_067,Nush,2015
794,1.01800339626926,0.707760529162318,416.05600000000004,832.1120000000001,2015_nk_067,Nush,2015
795,1.015991944932,0.707730803980692,416.58000000000004,833.1600000000001,2015_nk_067,Nush,2015
796,1.01579116249993,0.708070270131533,417.10400000000004,834.2080000000001,2015_nk_067,Nush,2015
797,1.03291476237625,0.709265829639172,417.62800000000004,835.2560000000001,2015_nk_067,Nush,2015
798,1.00349967531808,0.707457111174599,418.15200000000004,836.3040000000001,2015_nk_067,Nush,2015
799,1.01019305646016,0.70845844528439,418.67600000000004,837.3520000000001,2015_nk_067,Nush,2015
800,0.994360157598522,0.708992247483448,419.20000000000005,838.4000000000001,2015_nk_067,Nush,2015
801,1.00773332554292,0.708650137582594,419.72400000000005,839.4480000000001,2015_nk_067,Nush,2015
802,0.994608308487524,0.708378973602023,420.24800000000005,840.4960000000001,2015_nk_067,Nush,2015
803,0.991400847058265,0.70797417304835,420.77200000000005,841.5440000000001,2015_nk_067,Nush,2015
804,0.978181471899525,0.707809771184649,421.29600000000005,842.5920000000001,2015_nk_067,Nush,2015
805,0.955548281444465,0.709283745564307,421.82000000000005,843.6400000000001,2015_nk_067,Nush,2015
806,0.950801738721513,0.707427171204275,422.34400000000005,844.6880000000001,2015_nk_067,Nush,2015
807,0.940239280604252,0.708777577239579,422.86800000000005,845.7360000000001,2015_nk_067,Nush,2015
808,0.933996213248145,0.709278271444541,423.39200000000005,846.7840000000001,2015_nk_067,Nush,2015
809,0.934157856359316,0.707487085091959,423.91600000000005,847.8320000000001,2015_nk_067,Nush,2015
810,0.920713768031252,0.708634970782072,424.44000000000005,848.8800000000001,2015_nk_067,Nush,2015
811,0.919749474962162,0.707234654294958,424.96400000000006,849.9280000000001,2015_nk_067,Nush,2015
812,0.89431260080499,0.707969341368794,425.48800000000006,850.9760000000001,2015_nk_067,Nush,2015
813,0.886839569876497,0.711115866763944,426.01200000000006,852.0240000000001,2015_nk_067,Nush,2015
814,0.889069567252342,0.709307063455993,426.53600000000006,853.0720000000001,2015_nk_067,Nush,2015
815,0.893160988502081,0.707058779390006,427.06000000000006,854.1200000000001,2015_nk_067,Nush,2015
816,0.884082774711722,0.708692265231664,427.58400000000006,855.1680000000001,2015_nk_067,Nush,2015
817,0.870244957145345,0.708109657024387,428.10800000000006,856.2160000000001,2015_nk_067,Nush,2015
818,0.875178951547202,0.708449783183786,428.63200000000006,857.2640000000001,2015_nk_067,Nush,2015
819,0.896404528337863,0.708296992962839,429.156,858.312,2015_nk_067,Nush,2015
820,0.944453162745908,0.708307158614221,429.68,859.36,2015_nk_067,Nush,2015
821,0.939210643081165,0.709946877984807,430.204,860.408,2015_nk_067,Nush,2015
822,0.91121549488202,0.707617087289348,430.728,861.456,2015_nk_067,Nush,2015
823,0.8976928485327,0.707582037850964,431.252,862.504,2015_nk_067,Nush,2015
824,0.882294118823832,0.707829735821079,431.776,863.552,2015_nk_067,Nush,2015
825,0.892105833552164,0.708291871901368,432.3,864.6,2015_nk_067,Nush,2015
826,0.893168891339674,0.709075031959028,432.824,865.648,2015_nk_067,Nush,2015
827,0.867423059822523,0.70749401172569,433.348,866.696,2015_nk_067,Nush,2015
828,0.868648591335221,0.708283531407449,433.872,867.744,2015_nk_067,Nush,2015
829,0.873109733410615,0.708940431441309,434.396,868.792,2015_nk_067,Nush,2015
830,0.881399249786893,0.707700900302845,434.92,869.84,2015_nk_067,Nush,2015
831,0.857290511486672,0.708322157478485,435.444,870.888,2015_nk_067,Nush,2015
832,0.852828901813007,0.707871267506464,435.968,871.936,2015_nk_067,Nush,2015
833,0.846723724555493,0.708507677090242,436.492,872.984,2015_nk_067,Nush,2015
834,0.850794921567138,0.707638446312602,437.016,874.032,2015_nk_067,Nush,2015
835,0.835864451671505,0.707471466754076,437.54,875.08,2015_nk_067,Nush,2015
836,0.828752039792146,0.708797916522218,438.064,876.128,2015_nk_067,Nush,2015
837,0.816927435405432,0.707266657433068,438.588,877.176,2015_nk_067,Nush,2015
838,0.784636319055468,0.707526700671014,439.112,878.224,2015_nk_067,Nush,2015
839,0.788452263619901,0.708476640421761,439.636,879.272,2015_nk_067,Nush,2015
840,0.795752201090096,0.708036488138833,440.16,880.32,2015_nk_067,Nush,2015
841,0.783978276374587,0.708480027105468,440.684,881.368,2015_nk_067,Nush,2015
842,0.778141172218988,0.708290275325626,441.208,882.416,2015_nk_067,Nush,2015
843,0.771450607202739,0.709055350874891,441.732,883.464,2015_nk_067,Nush,2015
844,0.776859255303245,0.707060393417316,442.25600000000003,884.5120000000001,2015_nk_067,Nush,2015
845,0.752328572558513,0.707999802610442,442.78000000000003,885.5600000000001,2015_nk_067,Nush,2015
846,0.751819515067374,0.708687946411701,443.30400000000003,886.6080000000001,2015_nk_067,Nush,2015
847,0.755169477301508,0.708243171442166,443.82800000000003,887.6560000000001,2015_nk_067,Nush,2015
848,0.765331837561697,0.708961006062099,444.35200000000003,888.7040000000001,2015_nk_067,Nush,2015
849,0.780445628953191,0.706897674505478,444.87600000000003,889.7520000000001,2015_nk_067,Nush,2015
850,0.770036242344489,0.709278190502907,445.40000000000003,890.8000000000001,2015_nk_067,Nush,2015
851,0.75870920502694,0.707077846845303,445.92400000000004,891.8480000000001,2015_nk_067,Nush,2015
852,0.757886007764169,0.708091343827407,446.44800000000004,892.8960000000001,2015_nk_067,Nush,2015
853,0.74813889403567,0.707704543235726,446.97200000000004,893.9440000000001,2015_nk_067,Nush,2015
854,0.742960281199123,0.707066551951902,447.49600000000004,894.9920000000001,2015_nk_067,Nush,2015
855,0.748178697476876,0.707868592777665,448.02000000000004,896.0400000000001,2015_nk_067,Nush,2015
856,0.739212374387703,0.709539234467773,448.54400000000004,897.0880000000001,2015_nk_067,Nush,2015
857,0.730406865063569,0.707089311942694,449.06800000000004,898.1360000000001,2015_nk_067,Nush,2015
858,0.730714871079835,0.706893497261882,449.59200000000004,899.1840000000001,2015_nk_067,Nush,2015
859,0.730046803474941,0.708849671974981,450.11600000000004,900.2320000000001,2015_nk_067,Nush,2015
860,0.728386737734365,0.708630402049568,450.64000000000004,901.2800000000001,2015_nk_067,Nush,2015
861,0.737337529222484,0.709499391710361,451.16400000000004,902.3280000000001,2015_nk_067,Nush,2015
862,0.749152180811551,0.708164366329247,451.68800000000005,903.3760000000001,2015_nk_067,Nush,2015
863,0.840451784130424,0.695565611622502,452.21200000000005,904.4240000000001,2015_nk_067,Nush,2015
864,0.754857860247776,0.708121402895837,452.73600000000005,905.4720000000001,2015_nk_067,Nush,2015
865,0.749566968670586,0.708787740586817,453.26000000000005,906.5200000000001,2015_nk_067,Nush,2015
866,0.750122498550616,0.709872706866141,453.78400000000005,907.5680000000001,2015_nk_067,Nush,2015
867,0.73979202890175,0.707529482777206,454.30800000000005,908.6160000000001,2015_nk_067,Nush,2015
868,0.735850967020336,0.706310612332233,454.83200000000005,909.6640000000001,2015_nk_067,Nush,2015
869,0.735104399510945,0.707230031039865,455.35600000000005,910.7120000000001,2015_nk_067,Nush,2015
870,0.736817242959332,0.706952284582706,455.88000000000005,911.7600000000001,2015_nk_067,Nush,2015
871,0.738240226220809,0.706351856414222,456.40400000000005,912.8080000000001,2015_nk_067,Nush,2015
872,0.736136393720044,0.709819326543861,456.92800000000005,913.8560000000001,2015_nk_067,Nush,2015
873,0.746197435444612,0.707644543145701,457.45200000000006,914.9040000000001,2015_nk_067,Nush,2015
874,0.758933828766283,0.708289625959773,457.97600000000006,915.9520000000001,2015_nk_067,Nush,2015
875,0.750390721039408,0.707273492161871,458.50000000000006,917.0000000000001,2015_nk_067,Nush,2015
876,0.725757655401581,0.705960507634785,459.02400000000006,918.0480000000001,2015_nk_067,Nush,2015
877,0.746966516899514,0.707584411362358,459.54800000000006,919.0960000000001,2015_nk_067,Nush,2015
878,0.738856186220192,0.709838658852887,460.07200000000006,920.1440000000001,2015_nk_067,Nush,2015
879,0.738190207927136,0.70828735717442,460.59600000000006,921.1920000000001,2015_nk_067,Nush,2015
880,0.733727244986119,0.709070839202979,461.12000000000006,922.2400000000001,2015_nk_067,Nush,2015
881,0.735848044871841,0.70615384950345494,461.64400000000006,923.2880000000001,2015_nk_067,Nush,2015
882,0.744969593483649,0.706339408549376,462.168,924.336,2015_nk_067,Nush,2015
883,0.727805945600887,0.706586930861361,462.692,925.384,2015_nk_067,Nush,2015
884,0.726044751857129,0.708207320415871,463.216,926.432,2015_nk_067,Nush,2015
885,0.745377015597154,0.708842049565329,463.74,927.48,2015_nk_067,Nush,2015
886,0.733274243115476,0.708930533182824,464.264,928.528,2015_nk_067,Nush,2015
887,0.731313269291195,0.70807218230094,464.788,929.576,2015_nk_067,Nush,2015
888,0.741057200256386,0.707546850897855,465.312,930.624,2015_nk_067,Nush,2015
889,0.746489048917648,0.708438858541069,465.836,931.672,2015_nk_067,Nush,2015
890,0.769336174921158,0.708088385466668,466.36,932.72,2015_nk_067,Nush,2015
891,0.777030592227917,0.706304298633038,466.884,933.768,2015_nk_067,Nush,2015
892,0.779978604130643,0.709031991401263,467.408,934.816,2015_nk_067,Nush,2015
893,0.800700638996773,0.707727860513984,467.932,935.864,2015_nk_067,Nush,2015
894,0.776153044072872,0.707775269703163,468.456,936.912,2015_nk_067,Nush,2015
895,0.798084091748251,0.707878557757172,468.98,937.96,2015_nk_067,Nush,2015
896,0.808036135964377,0.710232531708971,469.504,939.008,2015_nk_067,Nush,2015
897,0.822772939628854,0.707837251458519,470.028,940.056,2015_nk_067,Nush,2015
898,0.81482238067574,0.709069271242724,470.552,941.104,2015_nk_067,Nush,2015
899,0.833958775048255,0.708740958947475,471.076,942.152,2015_nk_067,Nush,2015
900,0.848112240696208,0.707283397987975,471.6,943.2,2015_nk_067,Nush,2015
901,0.854456415975681,0.708765394724747,472.124,944.248,2015_nk_067,Nush,2015
902,0.850840618043764,0.708856661651943,472.648,945.296,2015_nk_067,Nush,2015
903,0.850410790812024,0.707275034712512,473.172,946.344,2015_nk_067,Nush,2015
904,0.876077762813359,0.708720732231082,473.696,947.392,2015_nk_067,Nush,2015
905,0.896548294336546,0.710726077299614,474.22,948.44,2015_nk_067,Nush,2015
906,0.909352664057663,0.707321029252003,474.744,949.488,2015_nk_067,Nush,2015
907,0.901780846970558,0.708315178094282,475.26800000000003,950.5360000000001,2015_nk_067,Nush,2015
908,0.921360561340786,0.707766833423722,475.79200000000003,951.5840000000001,2015_nk_067,Nush,2015
909,0.936773706369573,0.707179265235315,476.31600000000003,952.6320000000001,2015_nk_067,Nush,2015
910,0.932431220427395,0.707464752846919,476.84000000000003,953.6800000000001,2015_nk_067,Nush,2015
911,0.935366555625098,0.708543753285036,477.36400000000003,954.7280000000001,2015_nk_067,Nush,2015
912,0.960543211663279,0.708921062983866,477.88800000000003,955.7760000000001,2015_nk_067,Nush,2015
913,0.979423286087333,0.707859807344723,478.41200000000003,956.8240000000001,2015_nk_067,Nush,2015
914,0.981066309760153,0.708356741229624,478.93600000000004,957.8720000000001,2015_nk_067,Nush,2015
915,1.01696868128113,0.70936837979182,479.46000000000004,958.9200000000001,2015_nk_067,Nush,2015
916,1.00292326278505,0.708855646993178,479.98400000000004,959.9680000000001,2015_nk_067,Nush,2015
917,1.01944994599379,0.709575550616708,480.50800000000004,961.0160000000001,2015_nk_067,Nush,2015
918,1.04383108314288,0.708360151019241,481.03200000000004,962.0640000000001,2015_nk_067,Nush,2015
919,1.07418147265001,0.707977099014585,481.55600000000004,963.1120000000001,2015_nk_067,Nush,2015
920,1.07787647685704,0.709608573510094,482.08000000000004,964.1600000000001,2015_nk_067,Nush,2015
921,1.09899235975193,0.708937945197768,482.60400000000004,965.2080000000001,2015_nk_067,Nush,2015
922,1.10649848280674,0.709374984424369,483.12800000000004,966.2560000000001,2015_nk_067,Nush,2015
923,1.14372756854889,0.708982850316671,483.65200000000004,967.3040000000001,2015_nk_067,Nush,2015
924,1.16570762124514,0.709687575217737,484.17600000000004,968.3520000000001,2015_nk_067,Nush,2015
925,1.17275042180789,0.709230336984066,484.70000000000005,969.4000000000001,2015_nk_067,Nush,2015
926,1.16517651024539,0.70809767179964,485.22400000000005,970.4480000000001,2015_nk_067,Nush,2015
927,1.18524089537235,0.708693000105359,485.74800000000005,971.4960000000001,2015_nk_067,Nush,2015
928,1.21330941597483,0.709965500888504,486.27200000000005,972.5440000000001,2015_nk_067,Nush,2015
929,1.24820268512953,0.7082214664914,486.79600000000005,973.5920000000001,2015_nk_067,Nush,2015
930,1.24436453868483,0.709352278170528,487.32000000000005,974.6400000000001,2015_nk_067,Nush,2015
931,1.2484333096845,0.710077084715306,487.84400000000005,975.6880000000001,2015_nk_067,Nush,2015
932,1.27750991332199,0.708241045166485,488.36800000000005,976.7360000000001,2015_nk_067,Nush,2015
933,1.28987745889004,0.708323748478734,488.89200000000005,977.7840000000001,2015_nk_067,Nush,2015
934,1.30617913845311,0.708630100463659,489.41600000000005,978.8320000000001,2015_nk_067,Nush,2015
935,1.31016504924344,0.70850127014062,489.94000000000005,979.8800000000001,2015_nk_067,Nush,2015
936,1.3480099709492,0.708809707645432,490.46400000000006,980.9280000000001,2015_nk_067,Nush,2015
937,1.39282801621152,0.709118992595777,490.98800000000006,981.9760000000001,2015_nk_067,Nush,2015
938,1.41917692999634,0.710508742848759,491.51200000000006,983.0240000000001,2015_nk_067,Nush,2015
939,1.41585960790281,0.70838750680436,492.03600000000006,984.0720000000001,2015_nk_067,Nush,2015
940,1.45557903199295,0.708539768189004,492.56000000000006,985.1200000000001,2015_nk_067,Nush,2015
941,1.47233383372724,0.709803419531863,493.08400000000006,986.1680000000001,2015_nk_067,Nush,2015
942,1.50100791771743,0.708549610445273,493.60800000000006,987.2160000000001,2015_nk_067,Nush,2015
943,1.51252844818192,0.708756727464556,494.13200000000006,988.2640000000001,2015_nk_067,Nush,2015
944,1.52476740391466,0.708831238911954,494.65600000000006,989.3120000000001,2015_nk_067,Nush,2015
945,1.51755213706549,0.708765192654235,495.18000000000006,990.3600000000001,2015_nk_067,Nush,2015
946,1.53553352569465,0.709936859013138,495.70400000000006,991.4080000000001,2015_nk_067,Nush,2015
947,1.54949216125304,0.709341423008061,496.228,992.456,2015_nk_067,Nush,2015
948,1.57649429378175,0.708895564662893,496.752,993.504,2015_nk_067,Nush,2015
949,1.57054876225271,0.708900558868709,497.276,994.552,2015_nk_067,Nush,2015
950,1.59751559635304,0.708886453983156,497.8,995.6,2015_nk_067,Nush,2015
951,1.57112712260874,0.708673819232115,498.324,996.648,2015_nk_067,Nush,2015
952,1.57744635249947,0.709487506017445,498.848,997.696,2015_nk_067,Nush,2015
953,1.60123362429192,0.70893863527244,499.372,998.744,2015_nk_067,Nush,2015
954,1.63251791673434,0.709226098600461,499.896,999.792,2015_nk_067,Nush,2015
955,1.65604647088928,0.709507381109288,500.42,1000.84,2015_nk_067,Nush,2015
956,1.64706079658556,0.709145402118508,500.944,1001.888,2015_nk_067,Nush,2015
957,1.64719593607032,0.709745876833131,501.468,1002.936,2015_nk_067,Nush,2015
958,1.66102084419163,0.709102494131802,501.992,1003.984,2015_nk_067,Nush,2015
959,1.69607625814855,0.709017252613922,502.516,1005.032,2015_nk_067,Nush,2015
960,1.72844057129308,0.708968801328967,503.04,1006.08,2015_nk_067,Nush,2015
961,1.7481547601994,0.709007090608962,503.564,1007.128,2015_nk_067,Nush,2015
962,1.71893402225861,0.709034418889976,504.088,1008.176,2015_nk_067,Nush,2015
963,1.72893015587112,0.708550666982344,504.612,1009.224,2015_nk_067,Nush,2015
964,1.7262590916061,0.708565218505902,505.136,1010.272,2015_nk_067,Nush,2015
965,1.73106593259659,0.709053646768975,505.66,1011.32,2015_nk_067,Nush,2015
