Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
663,0.904423790038065,0.705208198960234,347.41200000000003,694.8240000000001,2015_nk_136,Nush,2015
664,0.91002677801268,0.708072147669519,347.93600000000004,695.8720000000001,2015_nk_136,Nush,2015
665,0.896875532169042,0.70543768990233,348.46000000000004,696.9200000000001,2015_nk_136,Nush,2015
666,0.929449415186724,0.706331829559682,348.98400000000004,697.9680000000001,2015_nk_136,Nush,2015
667,0.914571076241273,0.70684468222891,349.50800000000004,699.0160000000001,2015_nk_136,Nush,2015
668,0.935953069570577,0.70590938624266,350.03200000000004,700.0640000000001,2015_nk_136,Nush,2015
669,0.917295615193485,0.706261466998583,350.55600000000004,701.1120000000001,2015_nk_136,Nush,2015
670,0.891372327466771,0.706409097691868,351.08000000000004,702.1600000000001,2015_nk_136,Nush,2015
671,0.902267912266958,0.707211152430148,351.60400000000004,703.2080000000001,2015_nk_136,Nush,2015
672,0.914935035880886,0.706646383262922,352.12800000000004,704.2560000000001,2015_nk_136,Nush,2015
673,0.922076031052034,0.70556093448364,352.65200000000004,705.3040000000001,2015_nk_136,Nush,2015
674,0.918236333872178,0.705939386714257,353.17600000000004,706.3520000000001,2015_nk_136,Nush,2015
675,0.929339211216464,0.706404578065522,353.70000000000005,707.4000000000001,2015_nk_136,Nush,2015
676,0.925685609401349,0.707041462202439,354.22400000000005,708.4480000000001,2015_nk_136,Nush,2015
677,0.90832350770063,0.707058021269625,354.74800000000005,709.4960000000001,2015_nk_136,Nush,2015
678,0.929311748430993,0.707317739498695,355.27200000000005,710.5440000000001,2015_nk_136,Nush,2015
679,0.942876955211923,0.706659801301016,355.79600000000005,711.5920000000001,2015_nk_136,Nush,2015
680,0.950403548694885,0.706227702696752,356.32000000000005,712.6400000000001,2015_nk_136,Nush,2015
681,0.942171133585388,0.707116711548617,356.84400000000005,713.6880000000001,2015_nk_136,Nush,2015
682,0.943344029652098,0.705193306726901,357.36800000000005,714.7360000000001,2015_nk_136,Nush,2015
683,0.944849329272693,0.704985445855205,357.89200000000005,715.7840000000001,2015_nk_136,Nush,2015
684,0.94607699984067,0.706320966648641,358.41600000000005,716.8320000000001,2015_nk_136,Nush,2015
685,0.934157140787107,0.70628985394912,358.94000000000005,717.8800000000001,2015_nk_136,Nush,2015
686,0.968422637431659,0.706458177721483,359.46400000000006,718.9280000000001,2015_nk_136,Nush,2015
687,0.997145903086758,0.706072360951843,359.98800000000006,719.9760000000001,2015_nk_136,Nush,2015
688,0.950866959400512,0.706396573724575,360.51200000000006,721.0240000000001,2015_nk_136,Nush,2015
689,0.94433388104836,0.705968992331432,361.03600000000006,722.0720000000001,2015_nk_136,Nush,2015
690,0.965279799948056,0.705234423193505,361.56000000000006,723.1200000000001,2015_nk_136,Nush,2015
691,0.975202289481752,0.70683297304374,362.08400000000006,724.1680000000001,2015_nk_136,Nush,2015
692,0.977279781425231,0.70564561029682,362.60800000000006,725.2160000000001,2015_nk_136,Nush,2015
693,0.973881122059655,0.705514800185886,363.132,726.264,2015_nk_136,Nush,2015
694,0.979167875596289,0.705992176935739,363.656,727.312,2015_nk_136,Nush,2015
695,0.992732904639532,0.706418968126512,364.18,728.36,2015_nk_136,Nush,2015
696,0.997176132732029,0.706424205325846,364.704,729.408,2015_nk_136,Nush,2015
697,0.978377039205797,0.705795089338345,365.228,730.456,2015_nk_136,Nush,2015
698,0.987143279423662,0.707446578392774,365.752,731.504,2015_nk_136,Nush,2015
699,0.992478392993641,0.705386744883419,366.276,732.552,2015_nk_136,Nush,2015
700,0.973182502192124,0.705110442881815,366.8,733.6,2015_nk_136,Nush,2015
701,0.976950595218064,0.706061455200712,367.324,734.648,2015_nk_136,Nush,2015
702,0.978700110530812,0.703717943987761,367.848,735.696,2015_nk_136,Nush,2015
703,0.994417814087588,0.706301330957717,368.372,736.744,2015_nk_136,Nush,2015
704,0.996452922964928,0.706018574145712,368.896,737.792,2015_nk_136,Nush,2015
705,0.983338947870334,0.705657974741779,369.42,738.84,2015_nk_136,Nush,2015
706,0.992871376933568,0.706082574787115,369.944,739.888,2015_nk_136,Nush,2015
707,1.00008103099715,0.70625699807170506,370.468,740.936,2015_nk_136,Nush,2015
708,0.979790730459748,0.704752149597212,370.992,741.984,2015_nk_136,Nush,2015
709,0.971263945112173,0.706597583694642,371.516,743.032,2015_nk_136,Nush,2015
710,0.999497462122801,0.705382768284516,372.04,744.08,2015_nk_136,Nush,2015
711,1.01173759666393,0.705299064548812,372.564,745.128,2015_nk_136,Nush,2015
712,0.986941872112382,0.706488174208522,373.088,746.176,2015_nk_136,Nush,2015
713,0.976794336901159,0.707268704540148,373.612,747.224,2015_nk_136,Nush,2015
714,0.983144526373114,0.706396145973939,374.136,748.272,2015_nk_136,Nush,2015
715,0.979737312443302,0.707001350247414,374.66,749.32,2015_nk_136,Nush,2015
716,0.968805412706064,0.70694487391860406,375.184,750.368,2015_nk_136,Nush,2015
717,0.95819181199542,0.706348595896838,375.708,751.416,2015_nk_136,Nush,2015
718,0.968606963433203,0.70512209123159,376.232,752.464,2015_nk_136,Nush,2015
719,0.982444607150386,0.705518949945269,376.75600000000003,753.5120000000001,2015_nk_136,Nush,2015
720,0.973350586955794,0.706313754140707,377.28000000000003,754.5600000000001,2015_nk_136,Nush,2015
721,0.977679176652354,0.706362496033447,377.80400000000003,755.6080000000001,2015_nk_136,Nush,2015
722,0.993796986087895,0.705019911683011,378.32800000000003,756.6560000000001,2015_nk_136,Nush,2015
723,0.989164470090721,0.706836239532652,378.85200000000003,757.7040000000001,2015_nk_136,Nush,2015
724,0.964279760473643,0.704954324608217,379.37600000000003,758.7520000000001,2015_nk_136,Nush,2015
725,0.966893582644216,0.706678686227401,379.90000000000003,759.8000000000001,2015_nk_136,Nush,2015
726,0.978156161120216,0.705696034969615,380.42400000000004,760.8480000000001,2015_nk_136,Nush,2015
727,0.974358554798243,0.704118311718104,380.94800000000004,761.8960000000001,2015_nk_136,Nush,2015
728,0.945912248397341,0.707281801083564,381.47200000000004,762.9440000000001,2015_nk_136,Nush,2015
729,0.952748961389483,0.706193530896176,381.99600000000004,763.9920000000001,2015_nk_136,Nush,2015
730,0.964067238144066,0.706944823484478,382.52000000000004,765.0400000000001,2015_nk_136,Nush,2015
731,0.958420040865708,0.70686361627142,383.04400000000004,766.0880000000001,2015_nk_136,Nush,2015
732,0.928801521322799,0.706752767059994,383.56800000000004,767.1360000000001,2015_nk_136,Nush,2015
733,0.93144704364166,0.70500416131854,384.09200000000004,768.1840000000001,2015_nk_136,Nush,2015
734,0.932282246051263,0.70632628549265,384.61600000000004,769.2320000000001,2015_nk_136,Nush,2015
735,0.923664586588297,0.706834134814403,385.14000000000004,770.2800000000001,2015_nk_136,Nush,2015
736,0.909530327470757,0.706682991287499,385.66400000000004,771.3280000000001,2015_nk_136,Nush,2015
737,0.906894838009047,0.706597507699873,386.18800000000005,772.3760000000001,2015_nk_136,Nush,2015
738,0.919634513648643,0.706793875880207,386.71200000000005,773.4240000000001,2015_nk_136,Nush,2015
739,0.904775596700678,0.706721136702093,387.23600000000005,774.4720000000001,2015_nk_136,Nush,2015
740,0.891261848621554,0.705456311666319,387.76000000000005,775.5200000000001,2015_nk_136,Nush,2015
741,0.907775552081758,0.706060138434448,388.28400000000005,776.5680000000001,2015_nk_136,Nush,2015
742,0.909120314368595,0.70634538280372,388.80800000000005,777.6160000000001,2015_nk_136,Nush,2015
743,0.875293078782487,0.706881143826561,389.33200000000005,778.6640000000001,2015_nk_136,Nush,2015
744,0.868639080009474,0.7065767562129,389.85600000000005,779.7120000000001,2015_nk_136,Nush,2015
745,0.891014502806447,0.705420109003973,390.38000000000005,780.7600000000001,2015_nk_136,Nush,2015
746,0.903507080359983,0.706526604590086,390.90400000000005,781.8080000000001,2015_nk_136,Nush,2015
747,0.873751937701914,0.705846301626871,391.42800000000005,782.8560000000001,2015_nk_136,Nush,2015
748,0.87872496158199,0.707053238119394,391.95200000000006,783.9040000000001,2015_nk_136,Nush,2015
749,0.908625368885615,0.706564397216236,392.47600000000006,784.9520000000001,2015_nk_136,Nush,2015
750,0.902803824634798,0.706784788462267,393.00000000000006,786.0000000000001,2015_nk_136,Nush,2015
751,0.864996236575242,0.70644232471251,393.52400000000006,787.0480000000001,2015_nk_136,Nush,2015
752,0.879905875592673,0.706324781967109,394.04800000000006,788.0960000000001,2015_nk_136,Nush,2015
753,0.916639861413208,0.705754900878553,394.57200000000006,789.1440000000001,2015_nk_136,Nush,2015
754,0.898832647420937,0.705509925782204,395.09600000000006,790.1920000000001,2015_nk_136,Nush,2015
755,0.878522831385552,0.706603184135832,395.62000000000006,791.2400000000001,2015_nk_136,Nush,2015
756,0.887883676662244,0.706099230565678,396.144,792.288,2015_nk_136,Nush,2015
757,0.910011585070751,0.705847692250812,396.668,793.336,2015_nk_136,Nush,2015
758,0.904531392407007,0.70625948113913,397.192,794.384,2015_nk_136,Nush,2015
759,0.866965515382958,0.705700411936593,397.716,795.432,2015_nk_136,Nush,2015
760,0.860694688219719,0.707040426510254,398.24,796.48,2015_nk_136,Nush,2015
761,0.886843504179557,0.70661773425624,398.764,797.528,2015_nk_136,Nush,2015
762,0.89250024537644,0.706071736714087,399.288,798.576,2015_nk_136,Nush,2015
763,0.869455629263955,0.706837179755644,399.812,799.624,2015_nk_136,Nush,2015
764,0.879425467534023,0.706361205985275,400.336,800.672,2015_nk_136,Nush,2015
765,0.892468311025672,0.707321172291579,400.86,801.72,2015_nk_136,Nush,2015
766,0.888775068231736,0.707426095435909,401.384,802.768,2015_nk_136,Nush,2015
767,0.890361179032006,0.705526216611877,401.908,803.816,2015_nk_136,Nush,2015
768,0.905575115199066,0.705240747962745,402.432,804.864,2015_nk_136,Nush,2015
769,0.919500701480675,0.706952048773209,402.956,805.912,2015_nk_136,Nush,2015
770,0.911460810447661,0.706104504657496,403.48,806.96,2015_nk_136,Nush,2015
771,0.902262746983218,0.706288201796195,404.004,808.008,2015_nk_136,Nush,2015
772,0.917146098050436,0.707159873789404,404.528,809.056,2015_nk_136,Nush,2015
773,0.929960564481365,0.705238668933483,405.052,810.104,2015_nk_136,Nush,2015
774,0.934387752529746,0.706694875249779,405.576,811.152,2015_nk_136,Nush,2015
775,0.934230291629423,0.707460846717141,406.1,812.2,2015_nk_136,Nush,2015
776,0.947620597151961,0.706412277006634,406.624,813.248,2015_nk_136,Nush,2015
777,0.971987390590849,0.707052591811909,407.148,814.296,2015_nk_136,Nush,2015
778,0.949087378211017,0.707622189835834,407.672,815.344,2015_nk_136,Nush,2015
779,0.948433583955829,0.707325276151111,408.196,816.392,2015_nk_136,Nush,2015
780,0.9727560197476,0.706940588785439,408.72,817.44,2015_nk_136,Nush,2015
781,0.994441984340788,0.70754078373494,409.244,818.488,2015_nk_136,Nush,2015
782,0.995263294735829,0.706941153198986,409.76800000000003,819.5360000000001,2015_nk_136,Nush,2015
783,1.00226053404195,0.705241828602787,410.29200000000003,820.5840000000001,2015_nk_136,Nush,2015
784,1.04407226006211,0.707620407187846,410.81600000000003,821.6320000000001,2015_nk_136,Nush,2015
785,1.06051031467833,0.70639888405819,411.34000000000003,822.6800000000001,2015_nk_136,Nush,2015
786,1.05352793955457,0.707876916498419,411.86400000000003,823.7280000000001,2015_nk_136,Nush,2015
787,1.0674513044504,0.706399000261624,412.38800000000003,824.7760000000001,2015_nk_136,Nush,2015
788,1.11127112934522,0.707398607291671,412.91200000000003,825.8240000000001,2015_nk_136,Nush,2015
789,1.12534707582249,0.707651604691156,413.43600000000004,826.8720000000001,2015_nk_136,Nush,2015
790,1.11898273749796,0.706393494674727,413.96000000000004,827.9200000000001,2015_nk_136,Nush,2015
791,1.15725755708543,0.707449383871247,414.48400000000004,828.9680000000001,2015_nk_136,Nush,2015
792,1.1896049184663,0.706709013412223,415.00800000000004,830.0160000000001,2015_nk_136,Nush,2015
793,1.2313988161828,0.706917801046097,415.53200000000004,831.0640000000001,2015_nk_136,Nush,2015
794,1.22065946060342,0.707341564593144,416.05600000000004,832.1120000000001,2015_nk_136,Nush,2015
795,1.27237597752453,0.707376677952579,416.58000000000004,833.1600000000001,2015_nk_136,Nush,2015
796,1.30883222286763,0.707157587341933,417.10400000000004,834.2080000000001,2015_nk_136,Nush,2015
797,1.30561579509983,0.708007738391424,417.62800000000004,835.2560000000001,2015_nk_136,Nush,2015
798,1.32965907119772,0.708232525945117,418.15200000000004,836.3040000000001,2015_nk_136,Nush,2015
799,1.35417403974107,0.70828323421963,418.67600000000004,837.3520000000001,2015_nk_136,Nush,2015
800,1.4028129639768,0.70735385107116,419.20000000000005,838.4000000000001,2015_nk_136,Nush,2015
801,1.41222543260343,0.708687739112503,419.72400000000005,839.4480000000001,2015_nk_136,Nush,2015
802,1.43542816386933,0.707216156855702,420.24800000000005,840.4960000000001,2015_nk_136,Nush,2015
803,1.48588521082909,0.708299987012679,420.77200000000005,841.5440000000001,2015_nk_136,Nush,2015
804,1.5160326993093,0.707719342732037,421.29600000000005,842.5920000000001,2015_nk_136,Nush,2015
805,1.52511240162071,0.70750990785342,421.82000000000005,843.6400000000001,2015_nk_136,Nush,2015
806,1.55504830935174,0.708315029446864,422.34400000000005,844.6880000000001,2015_nk_136,Nush,2015
807,1.63123401605175,0.708722059051268,422.86800000000005,845.7360000000001,2015_nk_136,Nush,2015
808,1.66320950105316,0.707699648779604,423.39200000000005,846.7840000000001,2015_nk_136,Nush,2015
809,1.66771843358829,0.707330832782877,423.91600000000005,847.8320000000001,2015_nk_136,Nush,2015
810,1.7101359492283,0.708199833126938,424.44000000000005,848.8800000000001,2015_nk_136,Nush,2015
811,1.78556298867491,0.708435363601266,424.96400000000006,849.9280000000001,2015_nk_136,Nush,2015
812,1.78193330864643,0.708514827160383,425.48800000000006,850.9760000000001,2015_nk_136,Nush,2015
813,1.80067887797581,0.708636034124475,426.01200000000006,852.0240000000001,2015_nk_136,Nush,2015
814,1.82986472222114,0.708165868640207,426.53600000000006,853.0720000000001,2015_nk_136,Nush,2015
815,1.92012972278024,0.708178803483522,427.06000000000006,854.1200000000001,2015_nk_136,Nush,2015
816,1.94708529104022,0.708024594149917,427.58400000000006,855.1680000000001,2015_nk_136,Nush,2015
817,1.97373175477983,0.708004914684394,428.10800000000006,856.2160000000001,2015_nk_136,Nush,2015
818,1.9891725976181,0.709105346684306,428.63200000000006,857.2640000000001,2015_nk_136,Nush,2015
819,2.03811888896624,0.70886259482119,429.15600000000006,858.3120000000001,2015_nk_136,Nush,2015
820,2.04793665655944,0.708413794032861,429.68000000000006,859.3600000000001,2015_nk_136,Nush,2015
821,2.08800219217304,0.708040770147225,430.204,860.408,2015_nk_136,Nush,2015
822,2.13517331917476,0.708137026387537,430.728,861.456,2015_nk_136,Nush,2015
823,2.1470609385599,0.708287459443722,431.252,862.504,2015_nk_136,Nush,2015
824,2.1520731097156,0.708556831098085,431.776,863.552,2015_nk_136,Nush,2015
825,2.22446251163185,0.708540544494314,432.3,864.6,2015_nk_136,Nush,2015
826,2.22759639693073,0.708595197611683,432.824,865.648,2015_nk_136,Nush,2015
827,2.24465258352046,0.708765105012409,433.348,866.696,2015_nk_136,Nush,2015
828,2.30157997099224,0.70932392104995,433.872,867.744,2015_nk_136,Nush,2015
829,2.35953661004842,0.708973199917007,434.396,868.792,2015_nk_136,Nush,2015
830,2.40722661163992,0.708576401980665,434.92,869.84,2015_nk_136,Nush,2015
831,2.41689895169182,0.70887684631946,435.444,870.888,2015_nk_136,Nush,2015
832,2.47958675585938,0.708832629907832,435.968,871.936,2015_nk_136,Nush,2015
833,2.47080795106186,0.709162225709725,436.492,872.984,2015_nk_136,Nush,2015
834,2.50387418728833,0.708759533748808,437.016,874.032,2015_nk_136,Nush,2015
835,2.55455236350502,0.708535467540243,437.54,875.08,2015_nk_136,Nush,2015
836,2.53653296020277,0.708967244927803,438.064,876.128,2015_nk_136,Nush,2015
837,2.58667258191707,0.708658802090229,438.588,877.176,2015_nk_136,Nush,2015
838,2.62478660337589,0.709232257558864,439.112,878.224,2015_nk_136,Nush,2015
839,2.65733752431709,0.708757103407735,439.636,879.272,2015_nk_136,Nush,2015
840,2.64050140832903,0.708800467387924,440.16,880.32,2015_nk_136,Nush,2015
841,2.62520822797712,0.708730985902993,440.684,881.368,2015_nk_136,Nush,2015
842,2.68797105922141,0.708564558593686,441.208,882.416,2015_nk_136,Nush,2015
843,2.68393124427355,0.709109036016667,441.732,883.464,2015_nk_136,Nush,2015
844,2.72658831295821,0.709157666706364,442.25600000000003,884.5120000000001,2015_nk_136,Nush,2015
845,2.66414418399174,0.709011524254053,442.78000000000003,885.5600000000001,2015_nk_136,Nush,2015
846,2.77968899970182,0.70887420907512,443.30400000000003,886.6080000000001,2015_nk_136,Nush,2015
847,2.83036109866156,0.70895000796962,443.82800000000003,887.6560000000001,2015_nk_136,Nush,2015
848,2.79702790449815,0.709095875490311,444.35200000000003,888.7040000000001,2015_nk_136,Nush,2015
849,2.8270117911825,0.708882540731081,444.87600000000003,889.7520000000001,2015_nk_136,Nush,2015
850,2.87156444674797,0.709410481290073,445.40000000000003,890.8000000000001,2015_nk_136,Nush,2015
851,2.85584872411635,0.709242862789315,445.92400000000004,891.8480000000001,2015_nk_136,Nush,2015
852,2.87179838338914,0.708506009500592,446.44800000000004,892.8960000000001,2015_nk_136,Nush,2015
853,2.87662727710489,0.709098897696689,446.97200000000004,893.9440000000001,2015_nk_136,Nush,2015
854,2.93806597727143,0.709140485325494,447.49600000000004,894.9920000000001,2015_nk_136,Nush,2015
855,2.97626038034556,0.70904428501861,448.02000000000004,896.0400000000001,2015_nk_136,Nush,2015
856,2.92833268112067,0.708698743513242,448.54400000000004,897.0880000000001,2015_nk_136,Nush,2015
857,2.86298850606221,0.709241737094087,449.06800000000004,898.1360000000001,2015_nk_136,Nush,2015
858,2.85603816558141,0.709073120782915,449.59200000000004,899.1840000000001,2015_nk_136,Nush,2015
859,2.86204252893054,0.709425292277929,450.11600000000004,900.2320000000001,2015_nk_136,Nush,2015
860,2.91741361211251,0.708875339031886,450.64000000000004,901.2800000000001,2015_nk_136,Nush,2015
861,2.96927683561934,0.709205800660245,451.16400000000004,902.3280000000001,2015_nk_136,Nush,2015
862,2.97340521605532,0.709204714102787,451.68800000000005,903.3760000000001,2015_nk_136,Nush,2015
863,2.95970711053207,0.708617743628925,452.21200000000005,904.4240000000001,2015_nk_136,Nush,2015
864,2.97825624626481,0.708746869227553,452.73600000000005,905.4720000000001,2015_nk_136,Nush,2015
865,3.00781498944115,0.709063461640529,453.26000000000005,906.5200000000001,2015_nk_136,Nush,2015
866,3.02458101110309,0.708922761568881,453.78400000000005,907.5680000000001,2015_nk_136,Nush,2015
867,2.99553889039805,0.709305742977864,454.30800000000005,908.6160000000001,2015_nk_136,Nush,2015
868,2.9996924855526,0.70876249184046,454.83200000000005,909.6640000000001,2015_nk_136,Nush,2015
869,2.98074942397046,0.708464644232282,455.35600000000005,910.7120000000001,2015_nk_136,Nush,2015
870,3.03145653631649,0.709398440864821,455.88000000000005,911.7600000000001,2015_nk_136,Nush,2015
871,2.95660203605134,0.709085643020435,456.40400000000005,912.8080000000001,2015_nk_136,Nush,2015
872,2.96298651701874,0.708891026194404,456.92800000000005,913.8560000000001,2015_nk_136,Nush,2015
873,3.04285837376572,0.708780885122316,457.45200000000006,914.9040000000001,2015_nk_136,Nush,2015
874,3.03802100236862,0.708832237108868,457.97600000000006,915.9520000000001,2015_nk_136,Nush,2015
875,3.01929165000432,0.708579909380156,458.50000000000006,917.0000000000001,2015_nk_136,Nush,2015
876,3.03231974708263,0.709464511629818,459.02400000000006,918.0480000000001,2015_nk_136,Nush,2015
877,3.08864417365339,0.708771149681022,459.54800000000006,919.0960000000001,2015_nk_136,Nush,2015
878,3.08174224621729,0.708841579250835,460.07200000000006,920.1440000000001,2015_nk_136,Nush,2015
879,3.04216793823686,0.709385135298071,460.59600000000006,921.1920000000001,2015_nk_136,Nush,2015
880,3.03756623986844,0.709208484218021,461.12000000000006,922.2400000000001,2015_nk_136,Nush,2015
881,3.0969685385013,0.708986751295514,461.64400000000006,923.2880000000001,2015_nk_136,Nush,2015
882,3.14980385317432,0.709309562708846,462.16800000000006,924.3360000000001,2015_nk_136,Nush,2015
883,3.15021838963102,0.709061053100454,462.69200000000006,925.3840000000001,2015_nk_136,Nush,2015
884,3.06670885026494,0.708700434525984,463.216,926.432,2015_nk_136,Nush,2015
885,3.02790814483858,0.709243711672726,463.74,927.48,2015_nk_136,Nush,2015
886,3.06980317028594,0.709059332914442,464.264,928.528,2015_nk_136,Nush,2015
887,3.10214081075246,0.70945895321565,464.788,929.576,2015_nk_136,Nush,2015
888,3.09674129315573,0.709205017468886,465.312,930.624,2015_nk_136,Nush,2015
889,3.07384531587084,0.709078492549697,465.836,931.672,2015_nk_136,Nush,2015
890,3.07994016015574,0.708642859724538,466.36,932.72,2015_nk_136,Nush,2015
891,3.13485624322572,0.708697236015233,466.884,933.768,2015_nk_136,Nush,2015
892,3.08316613623332,0.709316952236452,467.408,934.816,2015_nk_136,Nush,2015
893,3.0826849702041,0.709356910158833,467.932,935.864,2015_nk_136,Nush,2015
894,3.0978589298909,0.708813527571832,468.456,936.912,2015_nk_136,Nush,2015
895,3.05453960772082,0.709375056614936,468.98,937.96,2015_nk_136,Nush,2015
896,3.06769401057772,0.709049312607564,469.504,939.008,2015_nk_136,Nush,2015
897,3.08785675549187,0.7093568307907,470.028,940.056,2015_nk_136,Nush,2015
898,3.0889757006753,0.708763030455826,470.552,941.104,2015_nk_136,Nush,2015
899,3.10326656621624,0.709111404665867,471.076,942.152,2015_nk_136,Nush,2015
900,3.09133151461898,0.70955588283067,471.6,943.2,2015_nk_136,Nush,2015
901,3.08935386371961,0.709341848256323,472.124,944.248,2015_nk_136,Nush,2015
902,3.14553546841533,0.708409715727098,472.648,945.296,2015_nk_136,Nush,2015
903,3.12654010456309,0.708590628028175,473.172,946.344,2015_nk_136,Nush,2015
904,3.10092811778217,0.708914732939157,473.696,947.392,2015_nk_136,Nush,2015
905,3.09915779939137,0.709529568458424,474.22,948.44,2015_nk_136,Nush,2015
906,3.10382956223593,0.70965884571646,474.744,949.488,2015_nk_136,Nush,2015
907,3.12500099541786,0.709506321572269,475.26800000000003,950.5360000000001,2015_nk_136,Nush,2015
908,3.07307391257558,0.708973747736932,475.79200000000003,951.5840000000001,2015_nk_136,Nush,2015
909,3.14825714112254,0.708925314399518,476.31600000000003,952.6320000000001,2015_nk_136,Nush,2015
910,3.12698503315572,0.7088996315625,476.84000000000003,953.6800000000001,2015_nk_136,Nush,2015
911,3.12667662236694,0.709095593504188,477.36400000000003,954.7280000000001,2015_nk_136,Nush,2015
912,3.1039618358233,0.708845765272349,477.88800000000003,955.7760000000001,2015_nk_136,Nush,2015
913,3.13820169582093,0.708584312775412,478.41200000000003,956.8240000000001,2015_nk_136,Nush,2015
914,3.15449283708572,0.7091863996134,478.93600000000004,957.8720000000001,2015_nk_136,Nush,2015
915,3.09288023213009,0.70876659112794,479.46000000000004,958.9200000000001,2015_nk_136,Nush,2015
916,3.09637956045945,0.709011592793035,479.98400000000004,959.9680000000001,2015_nk_136,Nush,2015
917,3.12619457643304,0.709232494383476,480.50800000000004,961.0160000000001,2015_nk_136,Nush,2015
918,3.11425025577149,0.709192370777806,481.03200000000004,962.0640000000001,2015_nk_136,Nush,2015
919,3.0698158272614,0.708948538978567,481.55600000000004,963.1120000000001,2015_nk_136,Nush,2015
920,3.07324095964872,0.709478696890397,482.08000000000004,964.1600000000001,2015_nk_136,Nush,2015
921,3.0651664655796,0.709401834767853,482.60400000000004,965.2080000000001,2015_nk_136,Nush,2015
922,3.1057506307687,0.709217634578385,483.12800000000004,966.2560000000001,2015_nk_136,Nush,2015
923,3.09272462510549,0.708931436813245,483.65200000000004,967.3040000000001,2015_nk_136,Nush,2015
924,3.15285744997726,0.709340059654309,484.17600000000004,968.3520000000001,2015_nk_136,Nush,2015
925,3.14617538657543,0.709312801435359,484.70000000000005,969.4000000000001,2015_nk_136,Nush,2015
926,3.07907687467729,0.709571828366437,485.22400000000005,970.4480000000001,2015_nk_136,Nush,2015
927,3.09836336065694,0.70940723287036,485.74800000000005,971.4960000000001,2015_nk_136,Nush,2015
928,3.11394550499041,0.708954387392839,486.27200000000005,972.5440000000001,2015_nk_136,Nush,2015
929,3.09144415449344,0.709183850411697,486.79600000000005,973.5920000000001,2015_nk_136,Nush,2015
930,3.11130281727926,0.708984198286381,487.32000000000005,974.6400000000001,2015_nk_136,Nush,2015
931,3.0512437995868402,0.709073009849796,487.84400000000005,975.6880000000001,2015_nk_136,Nush,2015
932,3.10636458559132,0.709241811431718,488.36800000000005,976.7360000000001,2015_nk_136,Nush,2015
933,3.08942889796342,0.708759619493203,488.89200000000005,977.7840000000001,2015_nk_136,Nush,2015
934,3.07353105675395,0.708835210844554,489.41600000000005,978.8320000000001,2015_nk_136,Nush,2015
935,3.10082986581812,0.709384659723492,489.94000000000005,979.8800000000001,2015_nk_136,Nush,2015
936,3.04364798794727,0.709287252105952,490.46400000000006,980.9280000000001,2015_nk_136,Nush,2015
937,3.06226101315313,0.708851544866237,490.98800000000006,981.9760000000001,2015_nk_136,Nush,2015
938,3.05297639126445,0.709127469412187,491.51200000000006,983.0240000000001,2015_nk_136,Nush,2015
939,3.09321145857561,0.708413597537061,492.03600000000006,984.0720000000001,2015_nk_136,Nush,2015
940,3.07901586982431,0.70921735238709,492.56000000000006,985.1200000000001,2015_nk_136,Nush,2015
941,3.03877444629474,0.708773277657439,493.08400000000006,986.1680000000001,2015_nk_136,Nush,2015
942,3.04019613482479,0.709221694683652,493.60800000000006,987.2160000000001,2015_nk_136,Nush,2015
943,3.01902300734452,0.709490215152796,494.13200000000006,988.2640000000001,2015_nk_136,Nush,2015
944,3.071333315022,0.709304372608792,494.65600000000006,989.3120000000001,2015_nk_136,Nush,2015
945,3.07961631812163,0.709196426736238,495.18000000000006,990.3600000000001,2015_nk_136,Nush,2015
946,3.08091040215882,0.709576672023044,495.70400000000006,991.4080000000001,2015_nk_136,Nush,2015
947,3.06665945172147,0.708901240959841,496.22800000000007,992.4560000000001,2015_nk_136,Nush,2015
948,3.05600078474128,0.709174435729638,496.75200000000007,993.5040000000001,2015_nk_136,Nush,2015
949,3.08428736324389,0.709030073236455,497.276,994.552,2015_nk_136,Nush,2015
950,3.05020625674123,0.708903890944225,497.8,995.6,2015_nk_136,Nush,2015
951,3.05182279967248,0.709097479585361,498.324,996.648,2015_nk_136,Nush,2015
952,3.04365218549565,0.709230608604462,498.848,997.696,2015_nk_136,Nush,2015
953,3.099667505519,0.709657341352783,499.372,998.744,2015_nk_136,Nush,2015
954,3.04228669146301,0.709700123609184,499.896,999.792,2015_nk_136,Nush,2015
955,2.99953848637316,0.709100099905248,500.42,1000.84,2015_nk_136,Nush,2015
956,3.04726797247959,0.709369077548939,500.944,1001.888,2015_nk_136,Nush,2015
957,3.05861225052743,0.709495175657589,501.468,1002.936,2015_nk_136,Nush,2015
958,3.05090090686156,0.709281989476732,501.992,1003.984,2015_nk_136,Nush,2015
959,3.06411108382142,0.70870707738262,502.516,1005.032,2015_nk_136,Nush,2015
960,3.05021766258659,0.709072406722499,503.04,1006.08,2015_nk_136,Nush,2015
961,3.05049502061326,0.709276691103802,503.564,1007.128,2015_nk_136,Nush,2015
962,3.0725753538106,0.709524676769854,504.088,1008.176,2015_nk_136,Nush,2015
963,3.06573310663308,0.709169008789799,504.612,1009.224,2015_nk_136,Nush,2015
964,3.03894155634728,0.709083194386808,505.136,1010.272,2015_nk_136,Nush,2015
965,3.06718722267837,0.70868743939363,505.66,1011.32,2015_nk_136,Nush,2015
