Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
680,0.524198669907538,0.706042903546647,356.32,712.64,2015_nk_263,Nush,2015
681,0.53154903452996,0.704711834978716,356.844,713.688,2015_nk_263,Nush,2015
682,0.516692273907005,0.707699659075115,357.368,714.736,2015_nk_263,Nush,2015
683,0.521288657993961,0.705206878653665,357.892,715.784,2015_nk_263,Nush,2015
684,0.524186697185081,0.705562867495773,358.416,716.832,2015_nk_263,Nush,2015
685,0.52873668560932,0.70675339630376,358.94,717.88,2015_nk_263,Nush,2015
686,0.500808990605621,0.705552134047132,359.464,718.928,2015_nk_263,Nush,2015
687,0.517243010248541,0.705633132933496,359.988,719.976,2015_nk_263,Nush,2015
688,0.522977794092361,0.704935467261184,360.512,721.024,2015_nk_263,Nush,2015
689,0.506229972121078,0.705725841309543,361.036,722.072,2015_nk_263,Nush,2015
690,0.519533323021156,0.705552293058725,361.56,723.12,2015_nk_263,Nush,2015
691,0.521076928056379,0.708518550695423,362.084,724.168,2015_nk_263,Nush,2015
692,0.50453630245376,0.70465697449047,362.608,725.216,2015_nk_263,Nush,2015
693,0.52103237361962,0.706216488885585,363.132,726.264,2015_nk_263,Nush,2015
694,0.524122345755425,0.703680623225512,363.656,727.312,2015_nk_263,Nush,2015
695,0.532889684877539,0.707207987808025,364.18,728.36,2015_nk_263,Nush,2015
696,0.506001367865992,0.702258828802257,364.704,729.408,2015_nk_263,Nush,2015
697,0.507888829370543,0.705614215581967,365.228,730.456,2015_nk_263,Nush,2015
698,0.49801340206607,0.704928263375476,365.752,731.504,2015_nk_263,Nush,2015
699,0.488314183191271,0.706967175433616,366.276,732.552,2015_nk_263,Nush,2015
700,0.485955824450375,0.705998297820925,366.8,733.6,2015_nk_263,Nush,2015
701,0.510631394833116,0.706142540671747,367.324,734.648,2015_nk_263,Nush,2015
702,0.511942236323418,0.705130391683936,367.848,735.696,2015_nk_263,Nush,2015
703,0.51272999777947,0.705232702282544,368.372,736.744,2015_nk_263,Nush,2015
704,0.534805525805294,0.703776858462199,368.896,737.792,2015_nk_263,Nush,2015
705,0.527375465333074,0.705223993309701,369.42,738.84,2015_nk_263,Nush,2015
706,0.493861401011608,0.703940867552785,369.944,739.888,2015_nk_263,Nush,2015
707,0.496202994965531,0.704458420821468,370.468,740.936,2015_nk_263,Nush,2015
708,0.518081668674712,0.707029155486585,370.992,741.984,2015_nk_263,Nush,2015
709,0.51662811169859,0.708256555451307,371.516,743.032,2015_nk_263,Nush,2015
710,0.521382273147716,0.705359602063989,372.04,744.08,2015_nk_263,Nush,2015
711,0.515143594015729,0.704083143092377,372.564,745.128,2015_nk_263,Nush,2015
712,0.523229683074962,0.706133398321593,373.08799999999997,746.1759999999999,2015_nk_263,Nush,2015
713,0.522903225471986,0.705730609645117,373.61199999999997,747.2239999999999,2015_nk_263,Nush,2015
714,0.515251065891187,0.707597355387555,374.13599999999997,748.2719999999999,2015_nk_263,Nush,2015
715,0.516733757269086,0.704790214404868,374.65999999999997,749.3199999999999,2015_nk_263,Nush,2015
716,0.521661066315628,0.705191671689494,375.18399999999997,750.3679999999999,2015_nk_263,Nush,2015
717,0.526819546637957,0.706489590686516,375.70799999999997,751.4159999999999,2015_nk_263,Nush,2015
718,0.52049186587821,0.705599473739454,376.23199999999997,752.4639999999999,2015_nk_263,Nush,2015
719,0.500741889410618,0.705601830991382,376.756,753.512,2015_nk_263,Nush,2015
720,0.509215692507065,0.703303287551182,377.28,754.56,2015_nk_263,Nush,2015
721,0.504782060082024,0.707243857508825,377.804,755.608,2015_nk_263,Nush,2015
722,0.49025796055942,0.705635576764185,378.328,756.656,2015_nk_263,Nush,2015
723,0.481682822151064,0.705815608773248,378.852,757.704,2015_nk_263,Nush,2015
724,0.495549296368476,0.706889360461858,379.376,758.752,2015_nk_263,Nush,2015
725,0.504007723970471,0.705768646319074,379.9,759.8,2015_nk_263,Nush,2015
726,0.519479782869884,0.706195229143504,380.424,760.848,2015_nk_263,Nush,2015
727,0.533012288540319,0.704769741181081,380.948,761.896,2015_nk_263,Nush,2015
728,0.532229993298386,0.704939317682753,381.472,762.944,2015_nk_263,Nush,2015
729,0.524813323039997,0.705459864343494,381.996,763.992,2015_nk_263,Nush,2015
730,0.521136436112398,0.706356145358293,382.52,765.04,2015_nk_263,Nush,2015
731,0.511635713756327,0.705057433429381,383.044,766.088,2015_nk_263,Nush,2015
732,0.492696051556481,0.707452446540296,383.568,767.136,2015_nk_263,Nush,2015
733,0.505860183294422,0.703787090756989,384.092,768.184,2015_nk_263,Nush,2015
734,0.518811769974966,0.707888931733374,384.616,769.232,2015_nk_263,Nush,2015
735,0.51362802892083,0.705475436511807,385.14,770.28,2015_nk_263,Nush,2015
736,0.514031204937668,0.708752365095507,385.664,771.328,2015_nk_263,Nush,2015
737,0.518274687288264,0.70361518117187,386.188,772.376,2015_nk_263,Nush,2015
738,0.507991539129089,0.703960631895082,386.712,773.424,2015_nk_263,Nush,2015
739,0.52520059201447,0.70721467901504,387.236,774.472,2015_nk_263,Nush,2015
740,0.53808912769321,0.706802582646378,387.76,775.52,2015_nk_263,Nush,2015
741,0.534917179891184,0.704862850477864,388.284,776.568,2015_nk_263,Nush,2015
742,0.530013310534222,0.704929876498574,388.808,777.616,2015_nk_263,Nush,2015
743,0.523789566746664,0.707157868490877,389.332,778.664,2015_nk_263,Nush,2015
744,0.538814494191157,0.707857018598846,389.856,779.712,2015_nk_263,Nush,2015
745,0.551109615512402,0.706207850319276,390.38,780.76,2015_nk_263,Nush,2015
746,0.543045538348723,0.70664951844953094,390.904,781.808,2015_nk_263,Nush,2015
747,0.52391404929916,0.706179649880379,391.428,782.856,2015_nk_263,Nush,2015
748,0.532791430249353,0.704077318414121,391.952,783.904,2015_nk_263,Nush,2015
749,0.543424035345056,0.706881523673149,392.476,784.952,2015_nk_263,Nush,2015
750,0.560260903669763,0.704678476976048,393,786,2015_nk_263,Nush,2015
751,0.548545281267256,0.706399567197214,393.524,787.048,2015_nk_263,Nush,2015
752,0.544626626560471,0.706294056349859,394.048,788.096,2015_nk_263,Nush,2015
753,0.55474111364021,0.705372133365347,394.572,789.144,2015_nk_263,Nush,2015
754,0.547513597146397,0.705576281371487,395.096,790.192,2015_nk_263,Nush,2015
755,0.523774666842507,0.705710653860527,395.62,791.24,2015_nk_263,Nush,2015
756,0.53597417093753,0.706089934274643,396.144,792.288,2015_nk_263,Nush,2015
757,0.529098474690019,0.705868714406101,396.668,793.336,2015_nk_263,Nush,2015
758,0.523882628260979,0.705209698600124,397.192,794.384,2015_nk_263,Nush,2015
759,0.524609702748049,0.704633587623028,397.716,795.432,2015_nk_263,Nush,2015
760,0.530330716861712,0.707187122353631,398.24,796.48,2015_nk_263,Nush,2015
761,0.526796751112697,0.707002503315892,398.764,797.528,2015_nk_263,Nush,2015
762,0.538506155042173,0.705343450072484,399.288,798.576,2015_nk_263,Nush,2015
763,0.54737642488425,0.70524532092406,399.812,799.624,2015_nk_263,Nush,2015
764,0.539475438387428,0.707740308551286,400.336,800.672,2015_nk_263,Nush,2015
765,0.533183893577484,0.704693924186759,400.86,801.72,2015_nk_263,Nush,2015
766,0.549523328850132,0.706164581223694,401.384,802.768,2015_nk_263,Nush,2015
767,0.551841118217663,0.7063860558064,401.908,803.816,2015_nk_263,Nush,2015
768,0.56457967400341,0.707041603927443,402.432,804.864,2015_nk_263,Nush,2015
769,0.550442943956562,0.703337901289617,402.956,805.912,2015_nk_263,Nush,2015
770,0.53441616807236,0.706020529487525,403.48,806.96,2015_nk_263,Nush,2015
771,0.542016970597275,0.70449129142168,404.004,808.008,2015_nk_263,Nush,2015
772,0.539652525974901,0.705945415767943,404.528,809.056,2015_nk_263,Nush,2015
773,0.533104850179059,0.706561627402907,405.052,810.104,2015_nk_263,Nush,2015
774,0.536019587539123,0.704621570586925,405.576,811.152,2015_nk_263,Nush,2015
775,0.541857352930132,0.707892720950853,406.09999999999997,812.1999999999999,2015_nk_263,Nush,2015
776,0.528900767778263,0.706128742644518,406.62399999999997,813.2479999999999,2015_nk_263,Nush,2015
777,0.540006172996249,0.703919955686474,407.14799999999997,814.2959999999999,2015_nk_263,Nush,2015
778,0.544164467150456,0.705380879465346,407.67199999999997,815.3439999999999,2015_nk_263,Nush,2015
779,0.546556475235791,0.706034613373928,408.19599999999997,816.3919999999999,2015_nk_263,Nush,2015
780,0.525151165900839,0.707568683854486,408.71999999999997,817.4399999999999,2015_nk_263,Nush,2015
781,0.523994251319469,0.705982561580232,409.24399999999997,818.4879999999999,2015_nk_263,Nush,2015
782,0.527923189878765,0.707553145096234,409.768,819.536,2015_nk_263,Nush,2015
783,0.539327583223065,0.70449133029299,410.292,820.584,2015_nk_263,Nush,2015
784,0.549394412167719,0.706029166558084,410.816,821.632,2015_nk_263,Nush,2015
785,0.540787016576261,0.705551328358071,411.34,822.68,2015_nk_263,Nush,2015
786,0.532801946434044,0.705758248841587,411.864,823.728,2015_nk_263,Nush,2015
787,0.525417790383948,0.705434605491422,412.388,824.776,2015_nk_263,Nush,2015
788,0.515438268091378,0.704842902401764,412.912,825.824,2015_nk_263,Nush,2015
789,0.508099914524435,0.705105303751624,413.436,826.872,2015_nk_263,Nush,2015
790,0.511701603807108,0.707035112355114,413.96,827.92,2015_nk_263,Nush,2015
791,0.502575920746715,0.705720783179507,414.484,828.968,2015_nk_263,Nush,2015
792,0.522409507205034,0.705521150894325,415.008,830.016,2015_nk_263,Nush,2015
793,0.524347440494838,0.704963691507738,415.532,831.064,2015_nk_263,Nush,2015
794,0.529215193337408,0.706666713295128,416.056,832.112,2015_nk_263,Nush,2015
795,0.531314072713781,0.705002834918832,416.58,833.16,2015_nk_263,Nush,2015
796,0.534456783245244,0.705297494028697,417.104,834.208,2015_nk_263,Nush,2015
797,0.534554264992454,0.70684993796379,417.628,835.256,2015_nk_263,Nush,2015
798,0.528643105353125,0.706168003823586,418.152,836.304,2015_nk_263,Nush,2015
799,0.518569949696845,0.706595769526405,418.676,837.352,2015_nk_263,Nush,2015
800,0.521956080124465,0.705018674981938,419.2,838.4,2015_nk_263,Nush,2015
801,0.533774621743429,0.704636931274039,419.724,839.448,2015_nk_263,Nush,2015
802,0.542044732245969,0.70592864505532,420.248,840.496,2015_nk_263,Nush,2015
803,0.543275638980092,0.705822762913469,420.772,841.544,2015_nk_263,Nush,2015
804,0.547141091170722,0.706937234086773,421.296,842.592,2015_nk_263,Nush,2015
805,0.549929834973814,0.706452069158912,421.82,843.64,2015_nk_263,Nush,2015
806,0.56151606288914,0.705281698619904,422.344,844.688,2015_nk_263,Nush,2015
807,0.574964935744928,0.706949580596219,422.868,845.736,2015_nk_263,Nush,2015
808,0.577391531853636,0.706220605740941,423.392,846.784,2015_nk_263,Nush,2015
809,0.589286344719876,0.706886255558524,423.916,847.832,2015_nk_263,Nush,2015
810,0.59714473891993,0.705522088932843,424.44,848.88,2015_nk_263,Nush,2015
811,0.606421005567353,0.706616643513076,424.964,849.928,2015_nk_263,Nush,2015
812,0.637988914861857,0.706507060780518,425.488,850.976,2015_nk_263,Nush,2015
813,0.667779806132094,0.706086663140084,426.012,852.024,2015_nk_263,Nush,2015
814,0.676658430888841,0.70845991233912,426.536,853.072,2015_nk_263,Nush,2015
815,0.674511449821214,0.707251274332172,427.06,854.12,2015_nk_263,Nush,2015
816,0.708203333067654,0.707998722729374,427.584,855.168,2015_nk_263,Nush,2015
817,0.734851620293474,0.707357323545564,428.108,856.216,2015_nk_263,Nush,2015
818,0.778470861456497,0.709774608721297,428.632,857.264,2015_nk_263,Nush,2015
819,0.762982546150183,0.707860552166262,429.156,858.312,2015_nk_263,Nush,2015
820,0.803779440903242,0.70812720559992,429.68,859.36,2015_nk_263,Nush,2015
821,0.872205602593263,0.708061325883955,430.204,860.408,2015_nk_263,Nush,2015
822,0.917517527624752,0.707426586360458,430.728,861.456,2015_nk_263,Nush,2015
823,0.898915119847415,0.708185261073204,431.252,862.504,2015_nk_263,Nush,2015
824,0.914033702843918,0.706931871691114,431.776,863.552,2015_nk_263,Nush,2015
825,0.925831161914768,0.707602852018939,432.3,864.6,2015_nk_263,Nush,2015
826,0.967941075700068,0.707437986984317,432.824,865.648,2015_nk_263,Nush,2015
827,0.930745757259883,0.707334897953589,433.348,866.696,2015_nk_263,Nush,2015
828,0.977207758270348,0.708250537491294,433.872,867.744,2015_nk_263,Nush,2015
829,0.98877206226469,0.708311997932647,434.396,868.792,2015_nk_263,Nush,2015
830,1.02883140527042,0.707956147677677,434.92,869.84,2015_nk_263,Nush,2015
831,1.01042978988967,0.707878364314336,435.444,870.888,2015_nk_263,Nush,2015
832,1.05530433604574,0.709025380499883,435.968,871.936,2015_nk_263,Nush,2015
833,1.07841475638548,0.708520382142114,436.492,872.984,2015_nk_263,Nush,2015
834,1.086984241742,0.707104991835772,437.016,874.032,2015_nk_263,Nush,2015
835,1.07162713069192,0.707540286243407,437.54,875.08,2015_nk_263,Nush,2015
836,1.15540814729756,0.708439424343768,438.064,876.128,2015_nk_263,Nush,2015
837,1.23074644194394,0.708668135960685,438.588,877.176,2015_nk_263,Nush,2015
838,1.25221018032919,0.70838361827087,439.112,878.224,2015_nk_263,Nush,2015
839,1.24725397392681,0.708329903392924,439.636,879.272,2015_nk_263,Nush,2015
840,1.27494311224022,0.709029616910044,440.15999999999997,880.3199999999999,2015_nk_263,Nush,2015
841,1.31086180880357,0.707770136531678,440.68399999999997,881.3679999999999,2015_nk_263,Nush,2015
842,1.35520694832334,0.708265878092077,441.20799999999997,882.4159999999999,2015_nk_263,Nush,2015
843,1.31364197253426,0.709360295384099,441.73199999999997,883.4639999999999,2015_nk_263,Nush,2015
844,1.29146632858772,0.708798839879905,442.256,884.512,2015_nk_263,Nush,2015
845,1.32564573966804,0.708372422109085,442.78,885.56,2015_nk_263,Nush,2015
846,1.39588936240438,0.709411110776943,443.304,886.608,2015_nk_263,Nush,2015
847,1.35572881555288,0.708513828064369,443.828,887.656,2015_nk_263,Nush,2015
848,1.33679363181538,0.708162432121765,444.352,888.704,2015_nk_263,Nush,2015
849,1.34714917076639,0.708154595846388,444.876,889.752,2015_nk_263,Nush,2015
850,1.3802230330995,0.708985034838448,445.4,890.8,2015_nk_263,Nush,2015
851,1.36499133208987,0.709206203609889,445.924,891.848,2015_nk_263,Nush,2015
852,1.44149903397198,0.708424029947285,446.448,892.896,2015_nk_263,Nush,2015
853,1.34720006430821,0.709421664553894,446.972,893.944,2015_nk_263,Nush,2015
854,1.34104514233132,0.708476954228938,447.496,894.992,2015_nk_263,Nush,2015
855,1.31626562041117,0.708791567992578,448.02,896.04,2015_nk_263,Nush,2015
856,1.28733144657111,0.70857785704718,448.544,897.088,2015_nk_263,Nush,2015
857,1.30186061121136,0.708901735727349,449.068,898.136,2015_nk_263,Nush,2015
858,1.34046038884954,0.709909818120999,449.592,899.184,2015_nk_263,Nush,2015
859,1.32909684882341,0.708186323116582,450.116,900.232,2015_nk_263,Nush,2015
860,1.30758343119194,0.7085269634851,450.64,901.28,2015_nk_263,Nush,2015
861,1.34431956524098,0.70881516609907,451.164,902.328,2015_nk_263,Nush,2015
862,1.36835814122817,0.709730819247993,451.688,903.376,2015_nk_263,Nush,2015
863,1.38520615072131,0.708638700871679,452.212,904.424,2015_nk_263,Nush,2015
864,1.413547714957,0.70939323204063,452.736,905.472,2015_nk_263,Nush,2015
865,1.43524719167358,0.709341921534598,453.26,906.52,2015_nk_263,Nush,2015
866,1.4455189629016,0.710087508755056,453.784,907.568,2015_nk_263,Nush,2015
867,1.449875451022,0.708526849933546,454.308,908.616,2015_nk_263,Nush,2015
868,1.46965470112324,0.709320598830457,454.832,909.664,2015_nk_263,Nush,2015
869,1.46728395442676,0.709502378312196,455.356,910.712,2015_nk_263,Nush,2015
870,1.50569171813522,0.708803014381744,455.88,911.76,2015_nk_263,Nush,2015
871,1.49442743393199,0.708558732902286,456.404,912.808,2015_nk_263,Nush,2015
872,1.48360168993657,0.709623364202059,456.928,913.856,2015_nk_263,Nush,2015
873,1.4750141322674,0.708602761372643,457.452,914.904,2015_nk_263,Nush,2015
874,1.44115162266193,0.709184800335943,457.976,915.952,2015_nk_263,Nush,2015
875,1.43801615121605,0.709125993129807,458.5,917,2015_nk_263,Nush,2015
876,1.49033075128018,0.708759882123828,459.024,918.048,2015_nk_263,Nush,2015
877,1.46711185783892,0.709030526038128,459.548,919.096,2015_nk_263,Nush,2015
878,1.48656930033806,0.709311907532527,460.072,920.144,2015_nk_263,Nush,2015
879,1.48660159778101,0.709474129818837,460.596,921.192,2015_nk_263,Nush,2015
880,1.53641290371085,0.709155885549903,461.12,922.24,2015_nk_263,Nush,2015
881,1.54428079532654,0.709468960460373,461.644,923.288,2015_nk_263,Nush,2015
882,1.56793698644554,0.708689831376487,462.168,924.336,2015_nk_263,Nush,2015
883,1.55136767466022,0.708860081092372,462.692,925.384,2015_nk_263,Nush,2015
884,1.48062562685288,0.708746581194384,463.216,926.432,2015_nk_263,Nush,2015
885,1.51028481045709,0.709561616130342,463.74,927.48,2015_nk_263,Nush,2015
886,1.49099243402774,0.708824513636681,464.264,928.528,2015_nk_263,Nush,2015
887,1.55501167401076,0.708924257771083,464.788,929.576,2015_nk_263,Nush,2015
888,1.49430915363225,0.709420155961898,465.312,930.624,2015_nk_263,Nush,2015
889,1.47032481787251,0.710201985262752,465.836,931.672,2015_nk_263,Nush,2015
890,1.4696237789237,0.708500581254406,466.36,932.72,2015_nk_263,Nush,2015
891,1.4534020046382,0.708922961060755,466.884,933.768,2015_nk_263,Nush,2015
892,1.41967565934646,0.708461325719456,467.408,934.816,2015_nk_263,Nush,2015
893,1.39760315794759,0.708827823036068,467.932,935.864,2015_nk_263,Nush,2015
894,1.43370742583001,0.708375393319691,468.456,936.912,2015_nk_263,Nush,2015
895,1.43823465031128,0.709385013569909,468.98,937.96,2015_nk_263,Nush,2015
896,1.45243575442578,0.708757905689509,469.504,939.008,2015_nk_263,Nush,2015
897,1.49663306777242,0.708837167185118,470.028,940.056,2015_nk_263,Nush,2015
898,1.50505938436493,0.709023597801579,470.552,941.104,2015_nk_263,Nush,2015
899,1.49588937712526,0.708954087509171,471.076,942.152,2015_nk_263,Nush,2015
900,1.47670030110475,0.708995782405402,471.6,943.2,2015_nk_263,Nush,2015
901,1.50297493482769,0.709585899876098,472.124,944.248,2015_nk_263,Nush,2015
902,1.51087955323034,0.709179300986746,472.648,945.296,2015_nk_263,Nush,2015
903,1.52354170202268,0.708742874374675,473.17199999999997,946.3439999999999,2015_nk_263,Nush,2015
904,1.47769815908058,0.709153336376263,473.69599999999997,947.3919999999999,2015_nk_263,Nush,2015
905,1.484512314125,0.709971261140878,474.21999999999997,948.4399999999999,2015_nk_263,Nush,2015
906,1.52169701831515,0.709208341053781,474.74399999999997,949.4879999999999,2015_nk_263,Nush,2015
907,1.49631477919462,0.709301559837158,475.268,950.536,2015_nk_263,Nush,2015
908,1.50389614795022,0.709607781016642,475.792,951.584,2015_nk_263,Nush,2015
909,1.5314087998876,0.709387796155802,476.316,952.632,2015_nk_263,Nush,2015
910,1.55260780217073,0.709053977713083,476.84,953.68,2015_nk_263,Nush,2015
911,1.55996897777775,0.70944119566809,477.364,954.728,2015_nk_263,Nush,2015
912,1.52468823270483,0.709325216661699,477.888,955.776,2015_nk_263,Nush,2015
913,1.5217836210978,0.710129273216831,478.412,956.824,2015_nk_263,Nush,2015
914,1.55380909344224,0.709261309952774,478.936,957.872,2015_nk_263,Nush,2015
915,1.57176329646462,0.708955552580961,479.46,958.92,2015_nk_263,Nush,2015
916,1.54862494292713,0.709586550151254,479.984,959.968,2015_nk_263,Nush,2015
917,1.55237861487398,0.708857824976863,480.508,961.016,2015_nk_263,Nush,2015
918,1.52332980187658,0.70955976597579,481.032,962.064,2015_nk_263,Nush,2015
919,1.54142824083592,0.709093931052764,481.556,963.112,2015_nk_263,Nush,2015
920,1.54824722323675,0.708873456352569,482.08,964.16,2015_nk_263,Nush,2015
921,1.56682871647049,0.709259349992764,482.604,965.208,2015_nk_263,Nush,2015
922,1.55895333842114,0.708472302218288,483.128,966.256,2015_nk_263,Nush,2015
923,1.55373390967543,0.709125549837715,483.652,967.304,2015_nk_263,Nush,2015
924,1.56569272996869,0.709148459153398,484.176,968.352,2015_nk_263,Nush,2015
925,1.57215251705965,0.709912025386516,484.7,969.4,2015_nk_263,Nush,2015
926,1.56579573162679,0.709096532577447,485.224,970.448,2015_nk_263,Nush,2015
927,1.62864132578628,0.709370131536298,485.748,971.496,2015_nk_263,Nush,2015
928,1.6058091563192,0.708662668886754,486.272,972.544,2015_nk_263,Nush,2015
929,1.62526533902953,0.708609903102503,486.796,973.592,2015_nk_263,Nush,2015
930,1.65666149882115,0.709599071132432,487.32,974.64,2015_nk_263,Nush,2015
931,1.70501474674152,0.708986444174634,487.844,975.688,2015_nk_263,Nush,2015
932,1.6513189250315,0.709090125733442,488.368,976.736,2015_nk_263,Nush,2015
933,1.65570286701977,0.708813453555942,488.892,977.784,2015_nk_263,Nush,2015
934,1.66797474579588,0.7085400395471,489.416,978.832,2015_nk_263,Nush,2015
935,1.69682873754205,0.709073459926768,489.94,979.88,2015_nk_263,Nush,2015
936,1.65082180017718,0.709434338706056,490.464,980.928,2015_nk_263,Nush,2015
937,1.64262793514951,0.709207381768005,490.988,981.976,2015_nk_263,Nush,2015
938,1.64681854207475,0.708975640616355,491.512,983.024,2015_nk_263,Nush,2015
939,1.68299789656578,0.708403713343477,492.036,984.072,2015_nk_263,Nush,2015
940,1.73240599268132,0.709773342517101,492.56,985.12,2015_nk_263,Nush,2015
941,1.71646388267758,0.709280688088482,493.084,986.168,2015_nk_263,Nush,2015
942,1.70539609067597,0.709028519186118,493.608,987.216,2015_nk_263,Nush,2015
943,1.71849070029657,0.708469846603739,494.132,988.264,2015_nk_263,Nush,2015
944,1.72940924850673,0.709110943744845,494.656,989.312,2015_nk_263,Nush,2015
945,1.7248881618691,0.708413605105238,495.18,990.36,2015_nk_263,Nush,2015
946,1.70262922607051,0.709848239657268,495.704,991.408,2015_nk_263,Nush,2015
947,1.72685294747993,0.70933053068131,496.228,992.456,2015_nk_263,Nush,2015
948,1.71849732588732,0.708923974396629,496.752,993.504,2015_nk_263,Nush,2015
949,1.72972111037632,0.709430906137899,497.276,994.552,2015_nk_263,Nush,2015
950,1.72576576813788,0.708861324612498,497.8,995.6,2015_nk_263,Nush,2015
951,1.75196208314136,0.709217006372388,498.324,996.648,2015_nk_263,Nush,2015
952,1.71991176874312,0.708550944350545,498.848,997.696,2015_nk_263,Nush,2015
953,1.70659000304928,0.70910547355657,499.372,998.744,2015_nk_263,Nush,2015
954,1.69434472346932,0.708743961105257,499.896,999.792,2015_nk_263,Nush,2015
955,1.72458709801352,0.709706987770019,500.42,1000.84,2015_nk_263,Nush,2015
956,1.6975888150713,0.7088353334697,500.944,1001.888,2015_nk_263,Nush,2015
957,1.72589056666948,0.709715072621361,501.468,1002.936,2015_nk_263,Nush,2015
958,1.7237461487782,0.709061458693249,501.992,1003.984,2015_nk_263,Nush,2015
959,1.76638856821246,0.709510409522211,502.516,1005.032,2015_nk_263,Nush,2015
960,1.75357251584581,0.708980217944869,503.04,1006.08,2015_nk_263,Nush,2015
961,1.7194741969591,0.709140094618739,503.564,1007.128,2015_nk_263,Nush,2015
962,1.73077358711885,0.709579713296663,504.088,1008.176,2015_nk_263,Nush,2015
963,1.74135622783976,0.709518996290675,504.612,1009.224,2015_nk_263,Nush,2015
964,1.68372773831808,0.709432212679352,505.136,1010.272,2015_nk_263,Nush,2015
965,1.72363287104044,0.708071396014256,505.66,1011.32,2015_nk_263,Nush,2015
966,1.75279754740693,0.709289573847214,506.184,1012.368,2015_nk_263,Nush,2015
967,1.72945620163734,0.709864409146707,506.708,1013.416,2015_nk_263,Nush,2015
968,1.71977164613903,0.708893071446761,507.23199999999997,1014.4639999999999,2015_nk_263,Nush,2015
969,1.72520743141234,0.709324963761449,507.756,1015.512,2015_nk_263,Nush,2015
970,1.70660849272235,0.709582110232987,508.28,1016.56,2015_nk_263,Nush,2015
971,1.74538605454491,0.708696836755709,508.804,1017.608,2015_nk_263,Nush,2015
972,1.71591363717438,0.709180401694417,509.328,1018.656,2015_nk_263,Nush,2015
973,1.72252435299506,0.708087734565539,509.852,1019.704,2015_nk_263,Nush,2015
974,1.71507842421082,0.709120858883175,510.376,1020.752,2015_nk_263,Nush,2015
975,1.72262473818531,0.709082956946405,510.9,1021.8,2015_nk_263,Nush,2015
976,1.69670530944113,0.708025466095837,511.424,1022.848,2015_nk_263,Nush,2015
977,1.6824380658822,0.709444185361214,511.948,1023.896,2015_nk_263,Nush,2015
978,1.67485902401498,0.709516134636294,512.472,1024.944,2015_nk_263,Nush,2015
979,1.70120927897774,0.709542093032209,512.996,1025.992,2015_nk_263,Nush,2015
980,1.7100926920594,0.708521364515474,513.52,1027.04,2015_nk_263,Nush,2015
981,1.70962875220823,0.708770305380323,514.044,1028.088,2015_nk_263,Nush,2015
982,1.70464932929878,0.70883645162035,514.568,1029.136,2015_nk_263,Nush,2015
983,1.69674440143295,0.70852670011445,515.092,1030.184,2015_nk_263,Nush,2015
984,1.7123124717475,0.709074744348634,515.616,1031.232,2015_nk_263,Nush,2015
985,1.67585506801075,0.709295932090374,516.14,1032.28,2015_nk_263,Nush,2015
986,1.66791239770807,0.709558518217526,516.664,1033.328,2015_nk_263,Nush,2015
987,1.66729600723092,0.708690952862984,517.188,1034.376,2015_nk_263,Nush,2015
988,1.68596033152131,0.709163112113187,517.712,1035.424,2015_nk_263,Nush,2015
989,1.71467640254552,0.708493357095835,518.236,1036.472,2015_nk_263,Nush,2015
990,1.7064811055082,0.708469949869288,518.76,1037.52,2015_nk_263,Nush,2015
991,1.75045144793521,0.708381711180645,519.284,1038.568,2015_nk_263,Nush,2015
992,1.70972444130347,0.708561520942535,519.808,1039.616,2015_nk_263,Nush,2015
993,1.66779250351262,0.709818643877627,520.332,1040.664,2015_nk_263,Nush,2015
994,1.70904722771878,0.708416205961157,520.856,1041.712,2015_nk_263,Nush,2015
995,1.72028710192972,0.708551542150534,521.38,1042.76,2015_nk_263,Nush,2015
996,1.68693783498987,0.709091746164887,521.904,1043.808,2015_nk_263,Nush,2015
997,1.6710585578659,0.709637690761948,522.428,1044.856,2015_nk_263,Nush,2015
998,1.69698556025225,0.70968693364366,522.952,1045.904,2015_nk_263,Nush,2015
999,1.73133662963505,0.708920723366184,523.476,1046.952,2015_nk_263,Nush,2015
1000,1.69705101681408,0.709289742432838,524,1048,2015_nk_263,Nush,2015
1001,1.66285035701658,0.709109592088082,524.524,1049.048,2015_nk_263,Nush,2015
1002,1.66530875696943,0.708771528850974,525.048,1050.096,2015_nk_263,Nush,2015
1003,1.68969514403207,0.708988933283127,525.572,1051.144,2015_nk_263,Nush,2015
1004,1.70339029352654,0.709558388450128,526.096,1052.192,2015_nk_263,Nush,2015
1005,1.71272718861787,0.708627544075719,526.62,1053.24,2015_nk_263,Nush,2015
1006,1.7218841381946,0.709777866781182,527.144,1054.288,2015_nk_263,Nush,2015
1007,1.670383305568,0.70842092489665,527.668,1055.336,2015_nk_263,Nush,2015
1008,1.62972689098474,0.708662357908101,528.192,1056.384,2015_nk_263,Nush,2015
1009,1.64886888016743,0.708690189429614,528.716,1057.432,2015_nk_263,Nush,2015
1010,1.65900573165767,0.709780262464514,529.24,1058.48,2015_nk_263,Nush,2015
1011,1.65604132902107,0.709283525916501,529.764,1059.528,2015_nk_263,Nush,2015
1012,1.64760372620698,0.709550359722049,530.288,1060.576,2015_nk_263,Nush,2015
1013,1.66775195925396,0.709649189588211,530.812,1061.624,2015_nk_263,Nush,2015
