Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
661,0.898155062807143,0.705037654943956,346.36400000000003,692.7280000000001,2015_nk_042,Nush,2015
662,0.901832360008418,0.705879084926628,346.88800000000003,693.7760000000001,2015_nk_042,Nush,2015
663,0.891930569011311,0.705699468146846,347.41200000000003,694.8240000000001,2015_nk_042,Nush,2015
664,0.891451958508213,0.706947889985938,347.93600000000004,695.8720000000001,2015_nk_042,Nush,2015
665,0.891681630507245,0.706387070470018,348.46000000000004,696.9200000000001,2015_nk_042,Nush,2015
666,0.894090671530774,0.705989773526507,348.98400000000004,697.9680000000001,2015_nk_042,Nush,2015
667,0.892170620796057,0.705308980189229,349.50800000000004,699.0160000000001,2015_nk_042,Nush,2015
668,0.875207525800914,0.706193615625162,350.03200000000004,700.0640000000001,2015_nk_042,Nush,2015
669,0.881306139799518,0.706828877664736,350.55600000000004,701.1120000000001,2015_nk_042,Nush,2015
670,0.87431551391102,0.705526529497243,351.08000000000004,702.1600000000001,2015_nk_042,Nush,2015
671,0.864441018710583,0.707448703155819,351.60400000000004,703.2080000000001,2015_nk_042,Nush,2015
672,0.867652346901287,0.705191537707613,352.12800000000004,704.2560000000001,2015_nk_042,Nush,2015
673,0.874549122983256,0.70507179663087,352.65200000000004,705.3040000000001,2015_nk_042,Nush,2015
674,0.883309615665856,0.704943249439846,353.17600000000004,706.3520000000001,2015_nk_042,Nush,2015
675,0.87632067580948,0.706500839623294,353.70000000000005,707.4000000000001,2015_nk_042,Nush,2015
676,0.8720353056032,0.707051331011653,354.22400000000005,708.4480000000001,2015_nk_042,Nush,2015
677,0.877616855737155,0.705551347544067,354.74800000000005,709.4960000000001,2015_nk_042,Nush,2015
678,0.873019870756529,0.706204806988241,355.27200000000005,710.5440000000001,2015_nk_042,Nush,2015
679,0.866380068320691,0.70486925805654,355.79600000000005,711.5920000000001,2015_nk_042,Nush,2015
680,0.872690356507526,0.70617139817627,356.32000000000005,712.6400000000001,2015_nk_042,Nush,2015
681,0.851415762528943,0.704214830707879,356.84400000000005,713.6880000000001,2015_nk_042,Nush,2015
682,0.8414107207281,0.707435510078063,357.36800000000005,714.7360000000001,2015_nk_042,Nush,2015
683,0.843280614404103,0.705895399445814,357.89200000000005,715.7840000000001,2015_nk_042,Nush,2015
684,0.849853115687743,0.704795918320758,358.41600000000005,716.8320000000001,2015_nk_042,Nush,2015
685,0.84924591048114,0.704618362913241,358.94000000000005,717.8800000000001,2015_nk_042,Nush,2015
686,0.848096483976253,0.704936922688157,359.46400000000006,718.9280000000001,2015_nk_042,Nush,2015
687,0.840231875511983,0.70549668446464,359.98800000000006,719.9760000000001,2015_nk_042,Nush,2015
688,0.845260610703553,0.705215395427466,360.51200000000006,721.0240000000001,2015_nk_042,Nush,2015
689,0.822411825845578,0.704731931212552,361.03600000000006,722.0720000000001,2015_nk_042,Nush,2015
690,0.822731432580739,0.707851373757967,361.56000000000006,723.1200000000001,2015_nk_042,Nush,2015
691,0.836104815086806,0.704168897191068,362.08400000000006,724.1680000000001,2015_nk_042,Nush,2015
692,0.83748249852174,0.706388513454479,362.60800000000006,725.2160000000001,2015_nk_042,Nush,2015
693,0.830686946159106,0.705817036298784,363.13200000000006,726.2640000000001,2015_nk_042,Nush,2015
694,0.842345190186496,0.704776825338841,363.656,727.312,2015_nk_042,Nush,2015
695,0.830171210550104,0.705018539070125,364.18,728.36,2015_nk_042,Nush,2015
696,0.829906864188495,0.70653524837803,364.704,729.408,2015_nk_042,Nush,2015
697,0.819371825360876,0.705259260792264,365.228,730.456,2015_nk_042,Nush,2015
698,0.823258238667515,0.704374197497525,365.752,731.504,2015_nk_042,Nush,2015
699,0.808145005358323,0.706075551442697,366.276,732.552,2015_nk_042,Nush,2015
700,0.8194782665184,0.706876066532759,366.8,733.6,2015_nk_042,Nush,2015
701,0.824248712398589,0.706055537174298,367.324,734.648,2015_nk_042,Nush,2015
702,0.821832430757405,0.704609246622988,367.848,735.696,2015_nk_042,Nush,2015
703,0.819512074988975,0.704961079690887,368.372,736.744,2015_nk_042,Nush,2015
704,0.813056329926838,0.706311009266249,368.896,737.792,2015_nk_042,Nush,2015
705,0.812909997879864,0.704797503349051,369.42,738.84,2015_nk_042,Nush,2015
706,0.821785218905184,0.705999885800613,369.944,739.888,2015_nk_042,Nush,2015
707,0.815582912979065,0.705091651776745,370.468,740.936,2015_nk_042,Nush,2015
708,0.804905264955412,0.705618098199542,370.992,741.984,2015_nk_042,Nush,2015
709,0.804239944969439,0.706647470326539,371.516,743.032,2015_nk_042,Nush,2015
710,0.78791641455767,0.70616464624744,372.04,744.08,2015_nk_042,Nush,2015
711,0.811167883356247,0.705291289897607,372.564,745.128,2015_nk_042,Nush,2015
712,0.813879900323657,0.70641820616879,373.088,746.176,2015_nk_042,Nush,2015
713,0.802236576088995,0.705515757691974,373.612,747.224,2015_nk_042,Nush,2015
714,0.796910123098867,0.705911014680846,374.136,748.272,2015_nk_042,Nush,2015
715,0.797507318071093,0.705592312787006,374.66,749.32,2015_nk_042,Nush,2015
716,0.793058960747157,0.705187419231801,375.184,750.368,2015_nk_042,Nush,2015
717,0.780783314552597,0.705875071398159,375.708,751.416,2015_nk_042,Nush,2015
718,0.777688654110522,0.705554098817528,376.232,752.464,2015_nk_042,Nush,2015
719,0.789409284854007,0.705234767641345,376.75600000000003,753.5120000000001,2015_nk_042,Nush,2015
720,0.784207092360792,0.7052232388074,377.28000000000003,754.5600000000001,2015_nk_042,Nush,2015
721,0.778687188744534,0.706431356515674,377.80400000000003,755.6080000000001,2015_nk_042,Nush,2015
722,0.786035764620768,0.704426079870775,378.32800000000003,756.6560000000001,2015_nk_042,Nush,2015
723,0.768859665097802,0.705220204626209,378.85200000000003,757.7040000000001,2015_nk_042,Nush,2015
724,0.775390838152363,0.705040690982312,379.37600000000003,758.7520000000001,2015_nk_042,Nush,2015
725,0.764695416219032,0.704728471901662,379.90000000000003,759.8000000000001,2015_nk_042,Nush,2015
726,0.776758392623424,0.704314244657444,380.42400000000004,760.8480000000001,2015_nk_042,Nush,2015
727,0.759454126974671,0.707064325774829,380.94800000000004,761.8960000000001,2015_nk_042,Nush,2015
728,0.7609495425409,0.705059485743171,381.47200000000004,762.9440000000001,2015_nk_042,Nush,2015
729,0.760529649254018,0.704734620567008,381.99600000000004,763.9920000000001,2015_nk_042,Nush,2015
730,0.764869933698908,0.705984638912347,382.52000000000004,765.0400000000001,2015_nk_042,Nush,2015
731,0.752352576819547,0.705729375053836,383.04400000000004,766.0880000000001,2015_nk_042,Nush,2015
732,0.756148901621497,0.705811958818969,383.56800000000004,767.1360000000001,2015_nk_042,Nush,2015
733,0.7530895436551,0.705868988919174,384.09200000000004,768.1840000000001,2015_nk_042,Nush,2015
734,0.750337938729093,0.704823182066452,384.61600000000004,769.2320000000001,2015_nk_042,Nush,2015
735,0.74267392704138,0.706768544439644,385.14000000000004,770.2800000000001,2015_nk_042,Nush,2015
736,0.746369974384533,0.706569677535878,385.66400000000004,771.3280000000001,2015_nk_042,Nush,2015
737,0.744528847237541,0.706272683967452,386.18800000000005,772.3760000000001,2015_nk_042,Nush,2015
738,0.741223340524997,0.706780808537463,386.71200000000005,773.4240000000001,2015_nk_042,Nush,2015
739,0.746414625769363,0.705977294061383,387.23600000000005,774.4720000000001,2015_nk_042,Nush,2015
740,0.742669370198101,0.706017933962574,387.76000000000005,775.5200000000001,2015_nk_042,Nush,2015
741,0.748899553250953,0.705450547998986,388.28400000000005,776.5680000000001,2015_nk_042,Nush,2015
742,0.741238622371565,0.705221292263798,388.80800000000005,777.6160000000001,2015_nk_042,Nush,2015
743,0.756045631682098,0.705621343912561,389.33200000000005,778.6640000000001,2015_nk_042,Nush,2015
744,0.745123908829366,0.705344515292093,389.85600000000005,779.7120000000001,2015_nk_042,Nush,2015
745,0.755378394290911,0.705056637636055,390.38000000000005,780.7600000000001,2015_nk_042,Nush,2015
746,0.76840370062731,0.705080407071523,390.90400000000005,781.8080000000001,2015_nk_042,Nush,2015
747,0.758399741228326,0.705643355925164,391.42800000000005,782.8560000000001,2015_nk_042,Nush,2015
748,0.748844122943789,0.70691927947106,391.95200000000006,783.9040000000001,2015_nk_042,Nush,2015
749,0.762978101659763,0.707532857824111,392.47600000000006,784.9520000000001,2015_nk_042,Nush,2015
750,0.742382319708907,0.703895013604378,393.00000000000006,786.0000000000001,2015_nk_042,Nush,2015
751,0.74831284173757,0.704821674190888,393.52400000000006,787.0480000000001,2015_nk_042,Nush,2015
752,0.751583758393901,0.704723039740124,394.04800000000006,788.0960000000001,2015_nk_042,Nush,2015
753,0.745285100434398,0.704910601025195,394.57200000000006,789.1440000000001,2015_nk_042,Nush,2015
754,0.76220343443611,0.704920121735508,395.09600000000006,790.1920000000001,2015_nk_042,Nush,2015
755,0.744012343529904,0.707542709965535,395.62000000000006,791.2400000000001,2015_nk_042,Nush,2015
756,0.750024947458809,0.705704923427281,396.14400000000006,792.2880000000001,2015_nk_042,Nush,2015
757,0.749038791036804,0.705151576385255,396.668,793.336,2015_nk_042,Nush,2015
758,0.749066509850158,0.704879744849456,397.192,794.384,2015_nk_042,Nush,2015
759,0.749581529610172,0.705663606244355,397.716,795.432,2015_nk_042,Nush,2015
760,0.763578588285387,0.706710820358097,398.24,796.48,2015_nk_042,Nush,2015
761,0.740327920856414,0.705709337020307,398.764,797.528,2015_nk_042,Nush,2015
762,0.758578526958327,0.706475947837263,399.288,798.576,2015_nk_042,Nush,2015
763,0.736505404979069,0.705482720905707,399.812,799.624,2015_nk_042,Nush,2015
764,0.708214358793127,0.704918803083574,400.336,800.672,2015_nk_042,Nush,2015
765,0.716086340109264,0.706627601936222,400.86,801.72,2015_nk_042,Nush,2015
766,0.727631806937764,0.706291774198686,401.384,802.768,2015_nk_042,Nush,2015
767,0.726094376445391,0.705694915408196,401.908,803.816,2015_nk_042,Nush,2015
768,0.73106708479465,0.706148676190096,402.432,804.864,2015_nk_042,Nush,2015
769,0.73772246318529,0.705184053958928,402.956,805.912,2015_nk_042,Nush,2015
770,0.740968451536305,0.70429150897559,403.48,806.96,2015_nk_042,Nush,2015
771,0.726429732118234,0.706247006278956,404.004,808.008,2015_nk_042,Nush,2015
772,0.747879477414028,0.704564547650898,404.528,809.056,2015_nk_042,Nush,2015
773,0.768800854296324,0.706482617486671,405.052,810.104,2015_nk_042,Nush,2015
774,0.752339192958526,0.705330306291648,405.576,811.152,2015_nk_042,Nush,2015
775,0.744169392147666,0.705372014557526,406.1,812.2,2015_nk_042,Nush,2015
776,0.752191567602522,0.706640487122581,406.624,813.248,2015_nk_042,Nush,2015
777,0.74191379544108,0.704535863257489,407.148,814.296,2015_nk_042,Nush,2015
778,0.758401050929314,0.704841627301481,407.672,815.344,2015_nk_042,Nush,2015
779,0.755624111974096,0.707367891031933,408.196,816.392,2015_nk_042,Nush,2015
780,0.751266889518135,0.70546630106213,408.72,817.44,2015_nk_042,Nush,2015
781,0.756162304134597,0.707217743075584,409.244,818.488,2015_nk_042,Nush,2015
782,0.743382375497087,0.705958230904747,409.76800000000003,819.5360000000001,2015_nk_042,Nush,2015
783,0.751180988208625,0.704220821515576,410.29200000000003,820.5840000000001,2015_nk_042,Nush,2015
784,0.747969206504582,0.706912862743545,410.81600000000003,821.6320000000001,2015_nk_042,Nush,2015
785,0.759721209171655,0.703873651134998,411.34000000000003,822.6800000000001,2015_nk_042,Nush,2015
786,0.762916427159193,0.706062455554175,411.86400000000003,823.7280000000001,2015_nk_042,Nush,2015
787,0.752516458101641,0.705073175882901,412.38800000000003,824.7760000000001,2015_nk_042,Nush,2015
788,0.748003141948045,0.705718295210546,412.91200000000003,825.8240000000001,2015_nk_042,Nush,2015
789,0.746001737515296,0.706460251387632,413.43600000000004,826.8720000000001,2015_nk_042,Nush,2015
790,0.741995124932342,0.705280186272598,413.96000000000004,827.9200000000001,2015_nk_042,Nush,2015
791,0.744113673664154,0.705737236526575,414.48400000000004,828.9680000000001,2015_nk_042,Nush,2015
792,0.750700954545687,0.70702935342829,415.00800000000004,830.0160000000001,2015_nk_042,Nush,2015
793,0.751112401675221,0.706097958532848,415.53200000000004,831.0640000000001,2015_nk_042,Nush,2015
794,0.748811517928882,0.706006971943897,416.05600000000004,832.1120000000001,2015_nk_042,Nush,2015
795,0.73589598148166,0.70535942378415,416.58000000000004,833.1600000000001,2015_nk_042,Nush,2015
796,0.753022263085915,0.705345767723996,417.10400000000004,834.2080000000001,2015_nk_042,Nush,2015
797,0.763467330829432,0.705886772947237,417.62800000000004,835.2560000000001,2015_nk_042,Nush,2015
798,0.761263727517531,0.704964166315012,418.15200000000004,836.3040000000001,2015_nk_042,Nush,2015
799,0.747209794779244,0.705107904615411,418.67600000000004,837.3520000000001,2015_nk_042,Nush,2015
800,0.752565756901283,0.706960780132586,419.20000000000005,838.4000000000001,2015_nk_042,Nush,2015
801,0.758705917795941,0.706160159482343,419.72400000000005,839.4480000000001,2015_nk_042,Nush,2015
802,0.757991175464596,0.704765924653017,420.24800000000005,840.4960000000001,2015_nk_042,Nush,2015
803,0.749146734518773,0.704643737508542,420.77200000000005,841.5440000000001,2015_nk_042,Nush,2015
804,0.751903641582735,0.707169776308853,421.29600000000005,842.5920000000001,2015_nk_042,Nush,2015
805,0.759225100263082,0.705370639246889,421.82000000000005,843.6400000000001,2015_nk_042,Nush,2015
806,0.761213597261102,0.706495372979209,422.34400000000005,844.6880000000001,2015_nk_042,Nush,2015
807,0.75394455557713,0.705533990437622,422.86800000000005,845.7360000000001,2015_nk_042,Nush,2015
808,0.74450179519775594,0.706803446906219,423.39200000000005,846.7840000000001,2015_nk_042,Nush,2015
809,0.755844019152082,0.706310867961286,423.91600000000005,847.8320000000001,2015_nk_042,Nush,2015
810,0.74812029095306,0.706393804393933,424.44000000000005,848.8800000000001,2015_nk_042,Nush,2015
811,0.755962495655515,0.706090302574883,424.96400000000006,849.9280000000001,2015_nk_042,Nush,2015
812,0.758857557760084,0.706253572181743,425.48800000000006,850.9760000000001,2015_nk_042,Nush,2015
813,0.748655024663742,0.706868642379922,426.01200000000006,852.0240000000001,2015_nk_042,Nush,2015
814,0.748677193455563,0.70565426045728,426.53600000000006,853.0720000000001,2015_nk_042,Nush,2015
815,0.752484463802648,0.705690686924695,427.06000000000006,854.1200000000001,2015_nk_042,Nush,2015
816,0.736525225563007,0.706585845483997,427.58400000000006,855.1680000000001,2015_nk_042,Nush,2015
817,0.747527143704288,0.704961074364477,428.10800000000006,856.2160000000001,2015_nk_042,Nush,2015
818,0.738237308858876,0.704079637948477,428.63200000000006,857.2640000000001,2015_nk_042,Nush,2015
819,0.713914014204494,0.706691015803408,429.15600000000006,858.3120000000001,2015_nk_042,Nush,2015
820,0.715775655450139,0.705575310724612,429.68000000000006,859.3600000000001,2015_nk_042,Nush,2015
821,0.720413579760206,0.707533174186703,430.20400000000006,860.4080000000001,2015_nk_042,Nush,2015
822,0.717286239565628,0.706007156693298,430.728,861.456,2015_nk_042,Nush,2015
823,0.723989971162174,0.706684426677827,431.252,862.504,2015_nk_042,Nush,2015
824,0.721813437832264,0.704722923447517,431.776,863.552,2015_nk_042,Nush,2015
825,0.725317773468627,0.706259253022669,432.3,864.6,2015_nk_042,Nush,2015
826,0.721066645413621,0.706734978405714,432.824,865.648,2015_nk_042,Nush,2015
827,0.720367728418224,0.70708564417916,433.348,866.696,2015_nk_042,Nush,2015
828,0.727686192398587,0.704649026974169,433.872,867.744,2015_nk_042,Nush,2015
829,0.727547966950456,0.705073618642517,434.396,868.792,2015_nk_042,Nush,2015
830,0.735739771257549,0.705930934400827,434.92,869.84,2015_nk_042,Nush,2015
831,0.72376852765695,0.706069879311247,435.444,870.888,2015_nk_042,Nush,2015
832,0.716343579113789,0.705975304708218,435.968,871.936,2015_nk_042,Nush,2015
833,0.720852797972125,0.708062287485053,436.492,872.984,2015_nk_042,Nush,2015
834,0.727925125746492,0.704165139397386,437.016,874.032,2015_nk_042,Nush,2015
835,0.73102236218248,0.706136819017036,437.54,875.08,2015_nk_042,Nush,2015
836,0.727366061680129,0.706805585840171,438.064,876.128,2015_nk_042,Nush,2015
837,0.726227603306935,0.70608972213191,438.588,877.176,2015_nk_042,Nush,2015
838,0.732572306748702,0.706007598539987,439.112,878.224,2015_nk_042,Nush,2015
839,0.73102236218248,0.703941211116904,439.636,879.272,2015_nk_042,Nush,2015
840,0.714069352102154,0.704509270200334,440.16,880.32,2015_nk_042,Nush,2015
841,0.71727527087249,0.70475707658444,440.684,881.368,2015_nk_042,Nush,2015
842,0.72106276872468,0.704782647779571,441.208,882.416,2015_nk_042,Nush,2015
843,0.71392174844936,0.705177510958116,441.732,883.464,2015_nk_042,Nush,2015
844,0.714589973093678,0.705533801241301,442.25600000000003,884.5120000000001,2015_nk_042,Nush,2015
845,0.714644708693786,0.706285866337252,442.78000000000003,885.5600000000001,2015_nk_042,Nush,2015
846,0.714323088292414,0.707208052560585,443.30400000000003,886.6080000000001,2015_nk_042,Nush,2015
847,0.710875948748882,0.706215799397514,443.82800000000003,887.6560000000001,2015_nk_042,Nush,2015
848,0.706654844718254,0.705892640599233,444.35200000000003,888.7040000000001,2015_nk_042,Nush,2015
849,0.712566031515514,0.705108520907127,444.87600000000003,889.7520000000001,2015_nk_042,Nush,2015
850,0.707847743731152,0.70455891741909,445.40000000000003,890.8000000000001,2015_nk_042,Nush,2015
851,0.714147350059641,0.705790817086974,445.92400000000004,891.8480000000001,2015_nk_042,Nush,2015
852,0.718632330890956,0.706110914725014,446.44800000000004,892.8960000000001,2015_nk_042,Nush,2015
853,0.706614665903808,0.705791960368983,446.97200000000004,893.9440000000001,2015_nk_042,Nush,2015
854,0.710019003597373,0.705899711731517,447.49600000000004,894.9920000000001,2015_nk_042,Nush,2015
855,0.697098274549204,0.706804163850692,448.02000000000004,896.0400000000001,2015_nk_042,Nush,2015
856,0.698906570765674,0.704851882146236,448.54400000000004,897.0880000000001,2015_nk_042,Nush,2015
857,0.711067597481419,0.704177450447434,449.06800000000004,898.1360000000001,2015_nk_042,Nush,2015
858,0.709828520899546,0.704960336169308,449.59200000000004,899.1840000000001,2015_nk_042,Nush,2015
859,0.705064678280608,0.706204484313671,450.11600000000004,900.2320000000001,2015_nk_042,Nush,2015
860,0.708684260132554,0.705522384626904,450.64000000000004,901.2800000000001,2015_nk_042,Nush,2015
861,0.698190455837923,0.706965594672685,451.16400000000004,902.3280000000001,2015_nk_042,Nush,2015
862,0.699460950348389,0.704102017153085,451.68800000000005,903.3760000000001,2015_nk_042,Nush,2015
863,0.698567530104149,0.704061011774302,452.21200000000005,904.4240000000001,2015_nk_042,Nush,2015
864,0.692176204131183,0.7059302301288,452.73600000000005,905.4720000000001,2015_nk_042,Nush,2015
865,0.69693729211996,0.705287539256405,453.26000000000005,906.5200000000001,2015_nk_042,Nush,2015
866,0.685758630815374,0.705628604106322,453.78400000000005,907.5680000000001,2015_nk_042,Nush,2015
867,0.680457415373261,0.705040880327372,454.30800000000005,908.6160000000001,2015_nk_042,Nush,2015
868,0.688576091985205,0.704969092878156,454.83200000000005,909.6640000000001,2015_nk_042,Nush,2015
869,0.686114688769874,0.705298806234198,455.35600000000005,910.7120000000001,2015_nk_042,Nush,2015
870,0.688625209472175,0.705103369255668,455.88000000000005,911.7600000000001,2015_nk_042,Nush,2015
871,0.686399730922826,0.706279417053312,456.40400000000005,912.8080000000001,2015_nk_042,Nush,2015
872,0.685290831218689,0.706351576725165,456.92800000000005,913.8560000000001,2015_nk_042,Nush,2015
873,0.687004769877574,0.705045113845484,457.45200000000006,914.9040000000001,2015_nk_042,Nush,2015
874,0.700222539841109,0.708332073946716,457.97600000000006,915.9520000000001,2015_nk_042,Nush,2015
875,0.704383248116393,0.706510440243567,458.50000000000006,917.0000000000001,2015_nk_042,Nush,2015
876,0.698675193486915,0.705508315462049,459.02400000000006,918.0480000000001,2015_nk_042,Nush,2015
877,0.703287199572145,0.705685844904281,459.54800000000006,919.0960000000001,2015_nk_042,Nush,2015
878,0.694388206043528,0.705756072555396,460.07200000000006,920.1440000000001,2015_nk_042,Nush,2015
879,0.690560084569606,0.706107588016568,460.59600000000006,921.1920000000001,2015_nk_042,Nush,2015
880,0.696141304781504,0.706744732141909,461.12000000000006,922.2400000000001,2015_nk_042,Nush,2015
881,0.706967760267949,0.70692847132198,461.64400000000006,923.2880000000001,2015_nk_042,Nush,2015
882,0.699770274048305,0.706577549479582,462.16800000000006,924.3360000000001,2015_nk_042,Nush,2015
883,0.690197601481977,0.704342674639839,462.69200000000006,925.3840000000001,2015_nk_042,Nush,2015
884,0.701977950869343,0.706783180066831,463.21600000000007,926.4320000000001,2015_nk_042,Nush,2015
885,0.693700020411885,0.704640550611478,463.74,927.48,2015_nk_042,Nush,2015
886,0.696810568032837,0.707021886233724,464.264,928.528,2015_nk_042,Nush,2015
887,0.686424284373777,0.705137462824214,464.788,929.576,2015_nk_042,Nush,2015
888,0.679718115427734,0.705756580359751,465.312,930.624,2015_nk_042,Nush,2015
889,0.673997690597905,0.705717080121075,465.836,931.672,2015_nk_042,Nush,2015
890,0.683702766562372,0.705900709654673,466.36,932.72,2015_nk_042,Nush,2015
891,0.674136664941363,0.706558057894115,466.884,933.768,2015_nk_042,Nush,2015
892,0.672818895845124,0.703991262449567,467.408,934.816,2015_nk_042,Nush,2015
893,0.659386327033311,0.706815958866411,467.932,935.864,2015_nk_042,Nush,2015
894,0.670452798648316,0.705828054238367,468.456,936.912,2015_nk_042,Nush,2015
895,0.664933147745935,0.707271349415172,468.98,937.96,2015_nk_042,Nush,2015
896,0.673613207021527,0.705969846909007,469.504,939.008,2015_nk_042,Nush,2015
897,0.660000323455376,0.705181213295024,470.028,940.056,2015_nk_042,Nush,2015
898,0.656913931307568,0.703990827040433,470.552,941.104,2015_nk_042,Nush,2015
899,0.649598880287009,0.704966706158965,471.076,942.152,2015_nk_042,Nush,2015
900,0.660362856987507,0.707415307536108,471.6,943.2,2015_nk_042,Nush,2015
901,0.667641692681285,0.707169471821541,472.124,944.248,2015_nk_042,Nush,2015
902,0.668423775207094,0.706992436112674,472.648,945.296,2015_nk_042,Nush,2015
903,0.670328268819546,0.706044948595525,473.172,946.344,2015_nk_042,Nush,2015
904,0.680467588536023,0.704082983400676,473.696,947.392,2015_nk_042,Nush,2015
905,0.686210014901733,0.704214375600379,474.22,948.44,2015_nk_042,Nush,2015
906,0.685695844389399,0.705833469420586,474.744,949.488,2015_nk_042,Nush,2015
907,0.686796467817088,0.704866625471867,475.26800000000003,950.5360000000001,2015_nk_042,Nush,2015
908,0.679430823737444,0.70447392836641,475.79200000000003,951.5840000000001,2015_nk_042,Nush,2015
909,0.675917326508683,0.70675760524785,476.31600000000003,952.6320000000001,2015_nk_042,Nush,2015
910,0.681677157618082,0.704771851266942,476.84000000000003,953.6800000000001,2015_nk_042,Nush,2015
911,0.676999435970497,0.705293524089584,477.36400000000003,954.7280000000001,2015_nk_042,Nush,2015
912,0.678759445042911,0.705454438027365,477.88800000000003,955.7760000000001,2015_nk_042,Nush,2015
913,0.67226471068307,0.707078297439225,478.41200000000003,956.8240000000001,2015_nk_042,Nush,2015
914,0.690222509076601,0.704481934545028,478.93600000000004,957.8720000000001,2015_nk_042,Nush,2015
915,0.69331450931469,0.704415765435497,479.46000000000004,958.9200000000001,2015_nk_042,Nush,2015
916,0.692005046733509,0.706875543530087,479.98400000000004,959.9680000000001,2015_nk_042,Nush,2015
917,0.693342955353057,0.706937255960006,480.50800000000004,961.0160000000001,2015_nk_042,Nush,2015
918,0.707356295308298,0.706603302527253,481.03200000000004,962.0640000000001,2015_nk_042,Nush,2015
919,0.705011705033008,0.708461562269322,481.55600000000004,963.1120000000001,2015_nk_042,Nush,2015
920,0.720518527051115,0.706639793059678,482.08000000000004,964.1600000000001,2015_nk_042,Nush,2015
921,0.712015951431045,0.705633550359352,482.60400000000004,965.2080000000001,2015_nk_042,Nush,2015
922,0.719415856379595,0.705429267319692,483.12800000000004,966.2560000000001,2015_nk_042,Nush,2015
923,0.729847462154492,0.706574683706939,483.65200000000004,967.3040000000001,2015_nk_042,Nush,2015
924,0.732563546872506,0.704489891550632,484.17600000000004,968.3520000000001,2015_nk_042,Nush,2015
925,0.734344092417805,0.705450774011192,484.70000000000005,969.4000000000001,2015_nk_042,Nush,2015
926,0.74034744398954,0.704762674678136,485.22400000000005,970.4480000000001,2015_nk_042,Nush,2015
927,0.754073980965779,0.708089593814258,485.74800000000005,971.4960000000001,2015_nk_042,Nush,2015
928,0.75310162837885,0.707311995888123,486.27200000000005,972.5440000000001,2015_nk_042,Nush,2015
929,0.762114254350751,0.70681526266643,486.79600000000005,973.5920000000001,2015_nk_042,Nush,2015
930,0.763819554479642,0.706800618570117,487.32000000000005,974.6400000000001,2015_nk_042,Nush,2015
931,0.772331779372442,0.707042021278049,487.84400000000005,975.6880000000001,2015_nk_042,Nush,2015
932,0.771702344153799,0.705727910014509,488.36800000000005,976.7360000000001,2015_nk_042,Nush,2015
933,0.775900219296234,0.706958336462636,488.89200000000005,977.7840000000001,2015_nk_042,Nush,2015
934,0.773086558981449,0.705372909245947,489.41600000000005,978.8320000000001,2015_nk_042,Nush,2015
935,0.784923263864425,0.705631375458247,489.94000000000005,979.8800000000001,2015_nk_042,Nush,2015
936,0.793056971100214,0.705541055005283,490.46400000000006,980.9280000000001,2015_nk_042,Nush,2015
937,0.804737406609377,0.704241903528298,490.98800000000006,981.9760000000001,2015_nk_042,Nush,2015
938,0.805495926918154,0.707009888254243,491.51200000000006,983.0240000000001,2015_nk_042,Nush,2015
939,0.79801503855237,0.706780530443398,492.03600000000006,984.0720000000001,2015_nk_042,Nush,2015
940,0.792598433375272,0.706625492352114,492.56000000000006,985.1200000000001,2015_nk_042,Nush,2015
941,0.791276714754243,0.707654516775111,493.08400000000006,986.1680000000001,2015_nk_042,Nush,2015
942,0.799347191342698,0.707924512449072,493.60800000000006,987.2160000000001,2015_nk_042,Nush,2015
943,0.802587008106246,0.705443979321246,494.13200000000006,988.2640000000001,2015_nk_042,Nush,2015
944,0.800139715234562,0.705604954132557,494.65600000000006,989.3120000000001,2015_nk_042,Nush,2015
945,0.806514671958237,0.70760921690905,495.18000000000006,990.3600000000001,2015_nk_042,Nush,2015
946,0.808630173907327,0.705756375589471,495.70400000000006,991.4080000000001,2015_nk_042,Nush,2015
947,0.804107118713379,0.706518019170274,496.22800000000007,992.4560000000001,2015_nk_042,Nush,2015
948,0.805198732447145,0.705305822029518,496.75200000000007,993.5040000000001,2015_nk_042,Nush,2015
949,0.789356295260729,0.707163791991132,497.27600000000007,994.5520000000001,2015_nk_042,Nush,2015
950,0.789860771892242,0.705606100421593,497.8,995.6,2015_nk_042,Nush,2015
951,0.787674594816109,0.706799385272383,498.324,996.648,2015_nk_042,Nush,2015
952,0.79101477332349,0.705353188330106,498.848,997.696,2015_nk_042,Nush,2015
953,0.784049498345378,0.704753021343577,499.372,998.744,2015_nk_042,Nush,2015
954,0.789970104825416,0.705282702112111,499.896,999.792,2015_nk_042,Nush,2015
955,0.78707998336775,0.704482792029979,500.42,1000.84,2015_nk_042,Nush,2015
956,0.785307445402001,0.705514488568386,500.944,1001.888,2015_nk_042,Nush,2015
957,0.774449760230931,0.706945605758185,501.468,1002.936,2015_nk_042,Nush,2015
958,0.782979192023562,0.705549536266144,501.992,1003.984,2015_nk_042,Nush,2015
959,0.785811142227492,0.704890455949267,502.516,1005.032,2015_nk_042,Nush,2015
960,0.783755502872955,0.703676404562541,503.04,1006.08,2015_nk_042,Nush,2015
961,0.779968681537893,0.7068836992839,503.564,1007.128,2015_nk_042,Nush,2015
962,0.768594214997069,0.707071750903398,504.088,1008.176,2015_nk_042,Nush,2015
