Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
666,0.597319694644637,0.707671020076401,348.98400000000004,697.9680000000001,2015_nk_129,Nush,2015
667,0.604819228263038,0.710823538872727,349.50800000000004,699.0160000000001,2015_nk_129,Nush,2015
668,0.603008929581635,0.706528603987424,350.03200000000004,700.0640000000001,2015_nk_129,Nush,2015
669,0.59576878562493,0.708364561191311,350.55600000000004,701.1120000000001,2015_nk_129,Nush,2015
670,0.57152416375536,0.70920539629176,351.08000000000004,702.1600000000001,2015_nk_129,Nush,2015
671,0.570688733762486,0.708156872138559,351.60400000000004,703.2080000000001,2015_nk_129,Nush,2015
672,0.616383121206504,0.708790694683018,352.12800000000004,704.2560000000001,2015_nk_129,Nush,2015
673,0.626115216051641,0.70716222010946,352.65200000000004,705.3040000000001,2015_nk_129,Nush,2015
674,0.59246179476205,0.709108434942367,353.17600000000004,706.3520000000001,2015_nk_129,Nush,2015
675,0.565227784768175,0.708961318561827,353.70000000000005,707.4000000000001,2015_nk_129,Nush,2015
676,0.573203073961979,0.709861390367588,354.22400000000005,708.4480000000001,2015_nk_129,Nush,2015
677,0.609643580902081,0.708767852956632,354.74800000000005,709.4960000000001,2015_nk_129,Nush,2015
678,0.605680613159036,0.708096428122868,355.27200000000005,710.5440000000001,2015_nk_129,Nush,2015
679,0.573949645284496,0.70783368953002,355.79600000000005,711.5920000000001,2015_nk_129,Nush,2015
680,0.559466047785975,0.707643878249625,356.32000000000005,712.6400000000001,2015_nk_129,Nush,2015
681,0.592060275084018,0.70529733331637,356.84400000000005,713.6880000000001,2015_nk_129,Nush,2015
682,0.606670614169242,0.708183862926718,357.36800000000005,714.7360000000001,2015_nk_129,Nush,2015
683,0.583523233263451,0.708739501680923,357.89200000000005,715.7840000000001,2015_nk_129,Nush,2015
684,0.549696116058263,0.708369090652241,358.41600000000005,716.8320000000001,2015_nk_129,Nush,2015
685,0.545703881639333,0.708516886542145,358.94000000000005,717.8800000000001,2015_nk_129,Nush,2015
686,0.577937589998134,0.707633280868964,359.46400000000006,718.9280000000001,2015_nk_129,Nush,2015
687,0.596364404506863,0.707937872323685,359.98800000000006,719.9760000000001,2015_nk_129,Nush,2015
688,0.575556225955248,0.708294754631585,360.51200000000006,721.0240000000001,2015_nk_129,Nush,2015
689,0.538485744857963,0.709408040061501,361.03600000000006,722.0720000000001,2015_nk_129,Nush,2015
690,0.531735915568407,0.707436316608618,361.56000000000006,723.1200000000001,2015_nk_129,Nush,2015
691,0.572924273188267,0.707251819923178,362.08400000000006,724.1680000000001,2015_nk_129,Nush,2015
692,0.590785778007368,0.709859617203917,362.60800000000006,725.2160000000001,2015_nk_129,Nush,2015
693,0.555182374313359,0.70775733624526,363.13200000000006,726.2640000000001,2015_nk_129,Nush,2015
694,0.524186703957163,0.708186026981453,363.65600000000006,727.3120000000001,2015_nk_129,Nush,2015
695,0.539240787817368,0.708735010644817,364.18,728.36,2015_nk_129,Nush,2015
696,0.582152063527187,0.707727599005091,364.704,729.408,2015_nk_129,Nush,2015
697,0.571266768822101,0.709455514635705,365.228,730.456,2015_nk_129,Nush,2015
698,0.534587875187114,0.707486793966242,365.752,731.504,2015_nk_129,Nush,2015
699,0.51660370015022,0.70795760052857,366.276,732.552,2015_nk_129,Nush,2015
700,0.549051011691775,0.707663978237276,366.8,733.6,2015_nk_129,Nush,2015
701,0.556219384081,0.706414152976443,367.324,734.648,2015_nk_129,Nush,2015
702,0.538478515979931,0.709946508619206,367.848,735.696,2015_nk_129,Nush,2015
703,0.512643792896156,0.703899506893381,368.372,736.744,2015_nk_129,Nush,2015
704,0.539403244267778,0.70706338733699,368.896,737.792,2015_nk_129,Nush,2015
705,0.5442375250999,0.706674059088421,369.42,738.84,2015_nk_129,Nush,2015
706,0.561951898633598,0.70785658640261,369.944,739.888,2015_nk_129,Nush,2015
707,0.548992959306604,0.707534553162649,370.468,740.936,2015_nk_129,Nush,2015
708,0.504768570461126,0.708336922898795,370.992,741.984,2015_nk_129,Nush,2015
709,0.510170447405047,0.706645635699954,371.516,743.032,2015_nk_129,Nush,2015
710,0.544681659820035,0.709128176713902,372.04,744.08,2015_nk_129,Nush,2015
711,0.568361846820355,0.706297634887645,372.564,745.128,2015_nk_129,Nush,2015
712,0.548649537017684,0.709145345715431,373.088,746.176,2015_nk_129,Nush,2015
713,0.53115067452241,0.707061527797788,373.612,747.224,2015_nk_129,Nush,2015
714,0.548886234505839,0.709378793396567,374.136,748.272,2015_nk_129,Nush,2015
715,0.584771913208384,0.70905046836388,374.66,749.32,2015_nk_129,Nush,2015
716,0.548648630215649,0.705995949412411,375.184,750.368,2015_nk_129,Nush,2015
717,0.516565764912535,0.707777074756378,375.708,751.416,2015_nk_129,Nush,2015
718,0.528378681803675,0.707983665260974,376.232,752.464,2015_nk_129,Nush,2015
719,0.574418099687283,0.710087404449213,376.75600000000003,753.5120000000001,2015_nk_129,Nush,2015
720,0.554399722313995,0.708328013572155,377.28000000000003,754.5600000000001,2015_nk_129,Nush,2015
721,0.528454208902947,0.708790997212601,377.80400000000003,755.6080000000001,2015_nk_129,Nush,2015
722,0.524639781246968,0.70775260099417,378.32800000000003,756.6560000000001,2015_nk_129,Nush,2015
723,0.554541620698883,0.70650008172702,378.85200000000003,757.7040000000001,2015_nk_129,Nush,2015
724,0.575813184642126,0.708482465375602,379.37600000000003,758.7520000000001,2015_nk_129,Nush,2015
725,0.544492762847699,0.708108231463805,379.90000000000003,759.8000000000001,2015_nk_129,Nush,2015
726,0.513366913321939,0.709301184958759,380.42400000000004,760.8480000000001,2015_nk_129,Nush,2015
727,0.527983706121601,0.705897508955345,380.94800000000004,761.8960000000001,2015_nk_129,Nush,2015
728,0.575828768810388,0.708042678860615,381.47200000000004,762.9440000000001,2015_nk_129,Nush,2015
729,0.564213601327534,0.708876688356288,381.99600000000004,763.9920000000001,2015_nk_129,Nush,2015
730,0.526593994407167,0.710274807441783,382.52000000000004,765.0400000000001,2015_nk_129,Nush,2015
731,0.515809987931492,0.708392157541999,383.04400000000004,766.0880000000001,2015_nk_129,Nush,2015
732,0.552862898212651,0.708324531761052,383.56800000000004,767.1360000000001,2015_nk_129,Nush,2015
733,0.574749325479701,0.709183279198653,384.09200000000004,768.1840000000001,2015_nk_129,Nush,2015
734,0.541297727085442,0.708116929464438,384.61600000000004,769.2320000000001,2015_nk_129,Nush,2015
735,0.506917737408698,0.708029878604158,385.14000000000004,770.2800000000001,2015_nk_129,Nush,2015
736,0.535087784398382,0.708020861639799,385.66400000000004,771.3280000000001,2015_nk_129,Nush,2015
737,0.563166487785709,0.709959613733552,386.18800000000005,772.3760000000001,2015_nk_129,Nush,2015
738,0.554433679460945,0.709322855523545,386.71200000000005,773.4240000000001,2015_nk_129,Nush,2015
739,0.526050103737616,0.708696556549083,387.23600000000005,774.4720000000001,2015_nk_129,Nush,2015
740,0.532321519456453,0.708077742730509,387.76000000000005,775.5200000000001,2015_nk_129,Nush,2015
741,0.568639763639432,0.708429593317737,388.28400000000005,776.5680000000001,2015_nk_129,Nush,2015
742,0.57408604397993,0.709233332511885,388.80800000000005,777.6160000000001,2015_nk_129,Nush,2015
743,0.542990133209822,0.710599823776197,389.33200000000005,778.6640000000001,2015_nk_129,Nush,2015
744,0.510697656245014,0.709437906208478,389.85600000000005,779.7120000000001,2015_nk_129,Nush,2015
745,0.515739241164602,0.707404445595231,390.38000000000005,780.7600000000001,2015_nk_129,Nush,2015
746,0.547710739420149,0.708463730725445,390.90400000000005,781.8080000000001,2015_nk_129,Nush,2015
747,0.565954609361296,0.706811112473569,391.42800000000005,782.8560000000001,2015_nk_129,Nush,2015
748,0.531877459723545,0.708354640672189,391.95200000000006,783.9040000000001,2015_nk_129,Nush,2015
749,0.502369729922762,0.710173887632955,392.47600000000006,784.9520000000001,2015_nk_129,Nush,2015
750,0.514148941800258,0.707599820643088,393.00000000000006,786.0000000000001,2015_nk_129,Nush,2015
751,0.550510147111701,0.705235831754911,393.52400000000006,787.0480000000001,2015_nk_129,Nush,2015
752,0.534952410369786,0.709370355445553,394.04800000000006,788.0960000000001,2015_nk_129,Nush,2015
753,0.495294421695973,0.707688366835034,394.57200000000006,789.1440000000001,2015_nk_129,Nush,2015
754,0.487679152963594,0.709693861977374,395.09600000000006,790.1920000000001,2015_nk_129,Nush,2015
755,0.52664914576572,0.707329496772119,395.62000000000006,791.2400000000001,2015_nk_129,Nush,2015
756,0.548821538854241,0.708959711294069,396.14400000000006,792.2880000000001,2015_nk_129,Nush,2015
757,0.518899275227643,0.707516853560565,396.66800000000006,793.3360000000001,2015_nk_129,Nush,2015
758,0.503715576815876,0.708782597977178,397.192,794.384,2015_nk_129,Nush,2015
759,0.538565265245122,0.708663394131255,397.716,795.432,2015_nk_129,Nush,2015
760,0.555955657409329,0.708270908979883,398.24,796.48,2015_nk_129,Nush,2015
761,0.53024330729264,0.709227019721661,398.764,797.528,2015_nk_129,Nush,2015
762,0.50016035979812,0.708127077269112,399.288,798.576,2015_nk_129,Nush,2015
763,0.507542531270491,0.707411148063383,399.812,799.624,2015_nk_129,Nush,2015
764,0.54263493546408,0.708419566651334,400.336,800.672,2015_nk_129,Nush,2015
765,0.541001464604773,0.707603754103387,400.86,801.72,2015_nk_129,Nush,2015
766,0.510538666412449,0.706870338716109,401.384,802.768,2015_nk_129,Nush,2015
767,0.505639089845999,0.70776899024497,401.908,803.816,2015_nk_129,Nush,2015
768,0.534668773657496,0.708955763763819,402.432,804.864,2015_nk_129,Nush,2015
769,0.542186026015694,0.710490064159392,402.956,805.912,2015_nk_129,Nush,2015
770,0.513375553497245,0.705938630266533,403.48,806.96,2015_nk_129,Nush,2015
771,0.507444375405778,0.70848170279196,404.004,808.008,2015_nk_129,Nush,2015
772,0.538425204281245,0.704149579318553,404.528,809.056,2015_nk_129,Nush,2015
773,0.557955583654423,0.706299659036756,405.052,810.104,2015_nk_129,Nush,2015
774,0.536781476942548,0.707572630730228,405.576,811.152,2015_nk_129,Nush,2015
775,0.507647239366164,0.706534168584892,406.1,812.2,2015_nk_129,Nush,2015
776,0.518250446758283,0.706665203200084,406.624,813.248,2015_nk_129,Nush,2015
777,0.557899422741932,0.707010942734892,407.148,814.296,2015_nk_129,Nush,2015
778,0.562186060650299,0.709775086251789,407.672,815.344,2015_nk_129,Nush,2015
779,0.517390042281432,0.707116092534644,408.196,816.392,2015_nk_129,Nush,2015
780,0.506505740872125,0.706507929024812,408.72,817.44,2015_nk_129,Nush,2015
781,0.536139436188788,0.710415285574948,409.244,818.488,2015_nk_129,Nush,2015
782,0.549580257415311,0.710059402405189,409.76800000000003,819.5360000000001,2015_nk_129,Nush,2015
783,0.517598371968501,0.709270551884708,410.29200000000003,820.5840000000001,2015_nk_129,Nush,2015
784,0.504282371463267,0.708579795666612,410.81600000000003,821.6320000000001,2015_nk_129,Nush,2015
785,0.51333205528948,0.710289491215598,411.34000000000003,822.6800000000001,2015_nk_129,Nush,2015
786,0.542150735450087,0.707683421889336,411.86400000000003,823.7280000000001,2015_nk_129,Nush,2015
787,0.539450568532548,0.708753862760327,412.38800000000003,824.7760000000001,2015_nk_129,Nush,2015
788,0.509292755640841,0.711110997145729,412.91200000000003,825.8240000000001,2015_nk_129,Nush,2015
789,0.499553663334899,0.707698468123199,413.43600000000004,826.8720000000001,2015_nk_129,Nush,2015
790,0.525197433087949,0.707939752663402,413.96000000000004,827.9200000000001,2015_nk_129,Nush,2015
791,0.543232521574778,0.706309787617417,414.48400000000004,828.9680000000001,2015_nk_129,Nush,2015
792,0.52268955437172,0.70850068726052,415.00800000000004,830.0160000000001,2015_nk_129,Nush,2015
793,0.489749315967247,0.70762570659244,415.53200000000004,831.0640000000001,2015_nk_129,Nush,2015
794,0.502240386729329,0.70914249784366,416.05600000000004,832.1120000000001,2015_nk_129,Nush,2015
795,0.527071553450233,0.709325274233831,416.58000000000004,833.1600000000001,2015_nk_129,Nush,2015
796,0.533585044617461,0.707834812444134,417.10400000000004,834.2080000000001,2015_nk_129,Nush,2015
797,0.514947567916641,0.706293787793776,417.62800000000004,835.2560000000001,2015_nk_129,Nush,2015
798,0.488004564088955,0.711438872698485,418.15200000000004,836.3040000000001,2015_nk_129,Nush,2015
799,0.491460628298135,0.707434267010923,418.67600000000004,837.3520000000001,2015_nk_129,Nush,2015
800,0.52259529366429,0.709238932719938,419.20000000000005,838.4000000000001,2015_nk_129,Nush,2015
801,0.539938745628945,0.707929039760043,419.72400000000005,839.4480000000001,2015_nk_129,Nush,2015
802,0.512976646718,0.707833635315276,420.24800000000005,840.4960000000001,2015_nk_129,Nush,2015
803,0.482733279286034,0.709005192839559,420.77200000000005,841.5440000000001,2015_nk_129,Nush,2015
804,0.48840119150096,0.709159010989713,421.29600000000005,842.5920000000001,2015_nk_129,Nush,2015
805,0.518372599209096,0.706852598278868,421.82000000000005,843.6400000000001,2015_nk_129,Nush,2015
806,0.514656448761436,0.707675196910813,422.34400000000005,844.6880000000001,2015_nk_129,Nush,2015
807,0.49441829326368,0.711507910060684,422.86800000000005,845.7360000000001,2015_nk_129,Nush,2015
808,0.472937732485274,0.708366495280629,423.39200000000005,846.7840000000001,2015_nk_129,Nush,2015
809,0.48219935444743,0.707992422886024,423.91600000000005,847.8320000000001,2015_nk_129,Nush,2015
810,0.505866612880754,0.709309890993183,424.44000000000005,848.8800000000001,2015_nk_129,Nush,2015
811,0.505734727633162,0.709726166090695,424.96400000000006,849.9280000000001,2015_nk_129,Nush,2015
812,0.482388492412913,0.708842143476366,425.48800000000006,850.9760000000001,2015_nk_129,Nush,2015
813,0.473388298649017,0.704083571714118,426.01200000000006,852.0240000000001,2015_nk_129,Nush,2015
814,0.488807394014468,0.709070939990361,426.53600000000006,853.0720000000001,2015_nk_129,Nush,2015
815,0.509741045222098,0.708183472788893,427.06000000000006,854.1200000000001,2015_nk_129,Nush,2015
816,0.499398626597365,0.707261545118056,427.58400000000006,855.1680000000001,2015_nk_129,Nush,2015
817,0.466841084622776,0.708498974844409,428.10800000000006,856.2160000000001,2015_nk_129,Nush,2015
818,0.46045574487912,0.707155805931105,428.63200000000006,857.2640000000001,2015_nk_129,Nush,2015
819,0.479262890257592,0.70789160885289,429.15600000000006,858.3120000000001,2015_nk_129,Nush,2015
820,0.512593097128526,0.708273670384946,429.68000000000006,859.3600000000001,2015_nk_129,Nush,2015
821,0.495542405458387,0.70701269787574506,430.20400000000006,860.4080000000001,2015_nk_129,Nush,2015
822,0.460497745809547,0.707462406738558,430.72800000000007,861.4560000000001,2015_nk_129,Nush,2015
823,0.453405759657223,0.710142530242345,431.252,862.504,2015_nk_129,Nush,2015
824,0.473247479010856,0.709374869127266,431.776,863.552,2015_nk_129,Nush,2015
825,0.472658558077451,0.708074615348305,432.3,864.6,2015_nk_129,Nush,2015
826,0.45645630496636,0.709465178400326,432.824,865.648,2015_nk_129,Nush,2015
827,0.444007977102529,0.70910768255663,433.348,866.696,2015_nk_129,Nush,2015
828,0.468220730729077,0.707753428281716,433.872,867.744,2015_nk_129,Nush,2015
829,0.478302480951625,0.707681186411122,434.396,868.792,2015_nk_129,Nush,2015
830,0.463036515278062,0.708899149108466,434.92,869.84,2015_nk_129,Nush,2015
831,0.446456775924315,0.707755990446327,435.444,870.888,2015_nk_129,Nush,2015
832,0.446765527942108,0.710645919750645,435.968,871.936,2015_nk_129,Nush,2015
833,0.47067498060998,0.708105870818633,436.492,872.984,2015_nk_129,Nush,2015
834,0.479784058920951,0.709786153957608,437.016,874.032,2015_nk_129,Nush,2015
835,0.456799349000624,0.711343008976845,437.54,875.08,2015_nk_129,Nush,2015
836,0.442328221768147,0.709495355458451,438.064,876.128,2015_nk_129,Nush,2015
837,0.452502868051796,0.70963545778441794,438.588,877.176,2015_nk_129,Nush,2015
838,0.47802075653616,0.70884173258865,439.112,878.224,2015_nk_129,Nush,2015
839,0.472221741992041,0.708006946229728,439.636,879.272,2015_nk_129,Nush,2015
840,0.446359581666082,0.708222498018225,440.16,880.32,2015_nk_129,Nush,2015
841,0.446309101738762,0.707953866349222,440.684,881.368,2015_nk_129,Nush,2015
842,0.465300500200124,0.709377963228641,441.208,882.416,2015_nk_129,Nush,2015
843,0.48714121729051,0.70853600513499,441.732,883.464,2015_nk_129,Nush,2015
844,0.473855172253933,0.70714833202434,442.25600000000003,884.5120000000001,2015_nk_129,Nush,2015
845,0.451270013589806,0.707970952519244,442.78000000000003,885.5600000000001,2015_nk_129,Nush,2015
846,0.44378265782591,0.706965214057778,443.30400000000003,886.6080000000001,2015_nk_129,Nush,2015
847,0.45938867552635,0.709246281887104,443.82800000000003,887.6560000000001,2015_nk_129,Nush,2015
848,0.478905577441183,0.709017028344611,444.35200000000003,888.7040000000001,2015_nk_129,Nush,2015
849,0.477839933947953,0.708814422177864,444.87600000000003,889.7520000000001,2015_nk_129,Nush,2015
850,0.460227681636345,0.708121596095042,445.40000000000003,890.8000000000001,2015_nk_129,Nush,2015
851,0.45606125378191,0.707813166759688,445.92400000000004,891.8480000000001,2015_nk_129,Nush,2015
852,0.467284367926515,0.708890663642255,446.44800000000004,892.8960000000001,2015_nk_129,Nush,2015
853,0.492604777421735,0.70766074593599,446.97200000000004,893.9440000000001,2015_nk_129,Nush,2015
854,0.489421673956803,0.70966322174956,447.49600000000004,894.9920000000001,2015_nk_129,Nush,2015
855,0.468673193180527,0.707222501683097,448.02000000000004,896.0400000000001,2015_nk_129,Nush,2015
856,0.469440945817506,0.710330292448013,448.54400000000004,897.0880000000001,2015_nk_129,Nush,2015
857,0.496260890774509,0.708482869831328,449.06800000000004,898.1360000000001,2015_nk_129,Nush,2015
858,0.506497716315977,0.707907535682701,449.59200000000004,899.1840000000001,2015_nk_129,Nush,2015
859,0.496658649005683,0.708399038503058,450.11600000000004,900.2320000000001,2015_nk_129,Nush,2015
860,0.476551715643436,0.708579320809265,450.64000000000004,901.2800000000001,2015_nk_129,Nush,2015
861,0.488114922358301,0.707049395326289,451.16400000000004,902.3280000000001,2015_nk_129,Nush,2015
862,0.519247725902029,0.709641198360788,451.68800000000005,903.3760000000001,2015_nk_129,Nush,2015
863,0.517216659589655,0.708409049557546,452.21200000000005,904.4240000000001,2015_nk_129,Nush,2015
864,0.497084980992442,0.709666856794195,452.73600000000005,905.4720000000001,2015_nk_129,Nush,2015
865,0.499199745415067,0.710401177521114,453.26000000000005,906.5200000000001,2015_nk_129,Nush,2015
866,0.525934463646541,0.708993767154325,453.78400000000005,907.5680000000001,2015_nk_129,Nush,2015
867,0.545753413618413,0.708246680794498,454.30800000000005,908.6160000000001,2015_nk_129,Nush,2015
868,0.535866479819545,0.707028734844564,454.83200000000005,909.6640000000001,2015_nk_129,Nush,2015
869,0.517731506204762,0.707030912956154,455.35600000000005,910.7120000000001,2015_nk_129,Nush,2015
870,0.527178901775959,0.708806952839919,455.88000000000005,911.7600000000001,2015_nk_129,Nush,2015
871,0.55883434579922,0.708172255305346,456.40400000000005,912.8080000000001,2015_nk_129,Nush,2015
872,0.574195295462028,0.70667379094303,456.92800000000005,913.8560000000001,2015_nk_129,Nush,2015
873,0.548984795902888,0.707259613385394,457.45200000000006,914.9040000000001,2015_nk_129,Nush,2015
874,0.542243639224209,0.707156699107505,457.97600000000006,915.9520000000001,2015_nk_129,Nush,2015
875,0.56413056707545,0.708955353474638,458.50000000000006,917.0000000000001,2015_nk_129,Nush,2015
876,0.595435506722893,0.709103733188349,459.02400000000006,918.0480000000001,2015_nk_129,Nush,2015
877,0.594164168916324,0.707050554545778,459.54800000000006,919.0960000000001,2015_nk_129,Nush,2015
878,0.583538558431292,0.708302106021905,460.07200000000006,920.1440000000001,2015_nk_129,Nush,2015
879,0.578210540911907,0.709111765407125,460.59600000000006,921.1920000000001,2015_nk_129,Nush,2015
880,0.604453899484506,0.707160197485652,461.12000000000006,922.2400000000001,2015_nk_129,Nush,2015
881,0.627185187429742,0.708625811707246,461.64400000000006,923.2880000000001,2015_nk_129,Nush,2015
882,0.623972378117661,0.707545711338795,462.16800000000006,924.3360000000001,2015_nk_129,Nush,2015
883,0.602644810780758,0.707414888306826,462.69200000000006,925.3840000000001,2015_nk_129,Nush,2015
884,0.623682721565784,0.70617413362836,463.21600000000007,926.4320000000001,2015_nk_129,Nush,2015
885,0.653407424461271,0.706503353698731,463.74000000000007,927.4800000000001,2015_nk_129,Nush,2015
886,0.657942708477425,0.707612128318431,464.264,928.528,2015_nk_129,Nush,2015
887,0.636142852458091,0.707000659559898,464.788,929.576,2015_nk_129,Nush,2015
888,0.632510599626858,0.707881242088374,465.312,930.624,2015_nk_129,Nush,2015
889,0.673035013279119,0.706821417159843,465.836,931.672,2015_nk_129,Nush,2015
890,0.702441139959394,0.706045515260276,466.36,932.72,2015_nk_129,Nush,2015
891,0.681909873408087,0.708268095122426,466.884,933.768,2015_nk_129,Nush,2015
892,0.664225026633818,0.707825595450454,467.408,934.816,2015_nk_129,Nush,2015
893,0.693786311586669,0.708794250585681,467.932,935.864,2015_nk_129,Nush,2015
894,0.749366141017989,0.708267542395137,468.456,936.912,2015_nk_129,Nush,2015
895,0.771385784138249,0.708426299482565,468.98,937.96,2015_nk_129,Nush,2015
896,0.747529667753937,0.709092157944899,469.504,939.008,2015_nk_129,Nush,2015
897,0.762241729649287,0.707477920658424,470.028,940.056,2015_nk_129,Nush,2015
898,0.820015976766396,0.708602525187072,470.552,941.104,2015_nk_129,Nush,2015
899,0.882033562069135,0.708375344403092,471.076,942.152,2015_nk_129,Nush,2015
900,0.868779015194615,0.70711023552388,471.6,943.2,2015_nk_129,Nush,2015
901,0.856362666293437,0.708449445300655,472.124,944.248,2015_nk_129,Nush,2015
902,0.904995358365262,0.708168243053257,472.648,945.296,2015_nk_129,Nush,2015
903,0.982480640033128,0.708974910277796,473.172,946.344,2015_nk_129,Nush,2015
904,0.991228552827557,0.708347621892157,473.696,947.392,2015_nk_129,Nush,2015
905,0.963883064027003,0.707870129514998,474.22,948.44,2015_nk_129,Nush,2015
906,0.987768741335052,0.708665580878972,474.744,949.488,2015_nk_129,Nush,2015
907,1.05423425827842,0.708307584699538,475.26800000000003,950.5360000000001,2015_nk_129,Nush,2015
908,1.1213535081973,0.708383583401725,475.79200000000003,951.5840000000001,2015_nk_129,Nush,2015
909,1.10932063966572,0.707018707162038,476.31600000000003,952.6320000000001,2015_nk_129,Nush,2015
910,1.0869152924962,0.708284045519002,476.84000000000003,953.6800000000001,2015_nk_129,Nush,2015
911,1.13326412886515,0.709291112579494,477.36400000000003,954.7280000000001,2015_nk_129,Nush,2015
912,1.23801817036949,0.708436778173324,477.88800000000003,955.7760000000001,2015_nk_129,Nush,2015
913,1.27105858515078,0.707984186519705,478.41200000000003,956.8240000000001,2015_nk_129,Nush,2015
914,1.2518713811369,0.708560156429109,478.93600000000004,957.8720000000001,2015_nk_129,Nush,2015
915,1.20014785994647,0.709186236940852,479.46000000000004,958.9200000000001,2015_nk_129,Nush,2015
916,1.28547440827011,0.707383282010387,479.98400000000004,959.9680000000001,2015_nk_129,Nush,2015
917,1.38493041611667,0.707613010015086,480.50800000000004,961.0160000000001,2015_nk_129,Nush,2015
918,1.41060522775262,0.709777914399783,481.03200000000004,962.0640000000001,2015_nk_129,Nush,2015
919,1.34826774104691,0.70895168188247,481.55600000000004,963.1120000000001,2015_nk_129,Nush,2015
920,1.32394973383055,0.708556523236744,482.08000000000004,964.1600000000001,2015_nk_129,Nush,2015
921,1.44350550636329,0.708751597878605,482.60400000000004,965.2080000000001,2015_nk_129,Nush,2015
922,1.56188829101712,0.708559228830936,483.12800000000004,966.2560000000001,2015_nk_129,Nush,2015
923,1.51949495144175,0.709511237473797,483.65200000000004,967.3040000000001,2015_nk_129,Nush,2015
924,1.46613968403134,0.70873752057694706,484.17600000000004,968.3520000000001,2015_nk_129,Nush,2015
925,1.51540390841685,0.709361039143127,484.70000000000005,969.4000000000001,2015_nk_129,Nush,2015
926,1.64220052711268,0.709736854067687,485.22400000000005,970.4480000000001,2015_nk_129,Nush,2015
927,1.73635155186518,0.708905991930906,485.74800000000005,971.4960000000001,2015_nk_129,Nush,2015
928,1.63165534422763,0.709603764783701,486.27200000000005,972.5440000000001,2015_nk_129,Nush,2015
929,1.57331113427942,0.708556659162769,486.79600000000005,973.5920000000001,2015_nk_129,Nush,2015
930,1.60517903023583,0.708347069429503,487.32000000000005,974.6400000000001,2015_nk_129,Nush,2015
931,1.74096817425068,0.708651169623388,487.84400000000005,975.6880000000001,2015_nk_129,Nush,2015
932,1.77869837834819,0.708545039514185,488.36800000000005,976.7360000000001,2015_nk_129,Nush,2015
933,1.7218971345099,0.710295590483526,488.89200000000005,977.7840000000001,2015_nk_129,Nush,2015
934,1.65439328711592,0.708932863520899,489.41600000000005,978.8320000000001,2015_nk_129,Nush,2015
935,1.74972380504445,0.709330611153566,489.94000000000005,979.8800000000001,2015_nk_129,Nush,2015
936,1.85638869468922,0.709107286349217,490.46400000000006,980.9280000000001,2015_nk_129,Nush,2015
937,1.860447979642,0.708805504871682,490.98800000000006,981.9760000000001,2015_nk_129,Nush,2015
938,1.75219273440696,0.707714654321604,491.51200000000006,983.0240000000001,2015_nk_129,Nush,2015
939,1.80186112774337,0.708759824084403,492.03600000000006,984.0720000000001,2015_nk_129,Nush,2015
940,1.94013603134134,0.709622667658795,492.56000000000006,985.1200000000001,2015_nk_129,Nush,2015
941,1.98395306823918,0.709154988064346,493.08400000000006,986.1680000000001,2015_nk_129,Nush,2015
942,1.88366264416184,0.70941933296141,493.60800000000006,987.2160000000001,2015_nk_129,Nush,2015
943,1.80084372781512,0.709407405522411,494.13200000000006,988.2640000000001,2015_nk_129,Nush,2015
944,1.87029905444075,0.709082464501316,494.65600000000006,989.3120000000001,2015_nk_129,Nush,2015
945,2.00459644968198,0.708997600580372,495.18000000000006,990.3600000000001,2015_nk_129,Nush,2015
946,2.00331455885713,0.70954960706383,495.70400000000006,991.4080000000001,2015_nk_129,Nush,2015
947,1.91746206240849,0.709429610875452,496.22800000000007,992.4560000000001,2015_nk_129,Nush,2015
948,1.88558728702096,0.708834070851197,496.75200000000007,993.5040000000001,2015_nk_129,Nush,2015
949,1.95781950082058,0.708882720513711,497.27600000000007,994.5520000000001,2015_nk_129,Nush,2015
950,2.06696543225088,0.708819572861267,497.80000000000007,995.6000000000001,2015_nk_129,Nush,2015
951,2.02125668194306,0.709634236355975,498.324,996.648,2015_nk_129,Nush,2015
952,1.93117665238592,0.709579888931396,498.848,997.696,2015_nk_129,Nush,2015
953,1.96415821860663,0.709277754445685,499.372,998.744,2015_nk_129,Nush,2015
954,2.08986917744521,0.709686266717545,499.896,999.792,2015_nk_129,Nush,2015
955,2.12099530890672,0.708800757368882,500.42,1000.84,2015_nk_129,Nush,2015
956,2.02674265692429,0.708576054571049,500.944,1001.888,2015_nk_129,Nush,2015
957,1.95034743485545,0.708886174844166,501.468,1002.936,2015_nk_129,Nush,2015
958,2.0198750422439,0.709103948745964,501.992,1003.984,2015_nk_129,Nush,2015
959,2.14693375711597,0.708226101403708,502.516,1005.032,2015_nk_129,Nush,2015
960,2.18329123080175,0.709590746208726,503.04,1006.08,2015_nk_129,Nush,2015
961,2.01782565237381,0.709259066657453,503.564,1007.128,2015_nk_129,Nush,2015
962,1.97496798090035,0.708510971577104,504.088,1008.176,2015_nk_129,Nush,2015
963,2.09941799771699,0.709014688213142,504.612,1009.224,2015_nk_129,Nush,2015
964,2.18301538773943,0.709365700705679,505.136,1010.272,2015_nk_129,Nush,2015
965,2.06744450592499,0.708596639960022,505.66,1011.32,2015_nk_129,Nush,2015
966,1.97242874056379,0.708931956745561,506.184,1012.368,2015_nk_129,Nush,2015
967,2.05483421180334,0.709095269889816,506.708,1013.416,2015_nk_129,Nush,2015
