Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
353,0.94931663510009,0.70668123326268,184.972,369.944,2015_nk_183,Nush,2015
354,0.955492782746978,0.705237768421383,185.496,370.992,2015_nk_183,Nush,2015
355,0.937450438808426,0.70528256744434,186.02,372.04,2015_nk_183,Nush,2015
356,0.909777440986025,0.707147296625802,186.544,373.088,2015_nk_183,Nush,2015
357,0.912513948811482,0.705587033023772,187.068,374.136,2015_nk_183,Nush,2015
358,0.918078698780614,0.706133526241506,187.592,375.184,2015_nk_183,Nush,2015
359,0.92191437078605,0.704871124956265,188.116,376.232,2015_nk_183,Nush,2015
360,0.904658263235457,0.705715690871684,188.64000000000001,377.28000000000003,2015_nk_183,Nush,2015
361,0.882215461024928,0.705400750578358,189.16400000000002,378.32800000000003,2015_nk_183,Nush,2015
362,0.897618830116474,0.705543303298646,189.68800000000002,379.37600000000003,2015_nk_183,Nush,2015
363,0.910046059795851,0.705160883386379,190.21200000000002,380.42400000000004,2015_nk_183,Nush,2015
364,0.896767818393721,0.707285493451876,190.73600000000002,381.47200000000004,2015_nk_183,Nush,2015
365,0.894507101896567,0.705288107300718,191.26000000000002,382.52000000000004,2015_nk_183,Nush,2015
366,0.907082131605827,0.706377793597099,191.784,383.568,2015_nk_183,Nush,2015
367,0.910321981061736,0.706035814400522,192.308,384.616,2015_nk_183,Nush,2015
368,0.905317946676475,0.705208195134864,192.832,385.664,2015_nk_183,Nush,2015
369,0.919272915182179,0.706343800476286,193.356,386.712,2015_nk_183,Nush,2015
370,0.919810233978745,0.705948576821962,193.88,387.76,2015_nk_183,Nush,2015
371,0.920399428761332,0.706077862484778,194.404,388.808,2015_nk_183,Nush,2015
372,0.940252749119047,0.706591572442375,194.928,389.856,2015_nk_183,Nush,2015
373,0.948609194143848,0.706507656405218,195.452,390.904,2015_nk_183,Nush,2015
374,0.949017305043476,0.705222792022918,195.976,391.952,2015_nk_183,Nush,2015
375,0.92921887774743,0.704941942149453,196.5,393,2015_nk_183,Nush,2015
376,0.911431030339621,0.706312511665976,197.024,394.048,2015_nk_183,Nush,2015
377,0.926158536807168,0.705059481747697,197.548,395.096,2015_nk_183,Nush,2015
378,0.926482630092117,0.705962262484191,198.072,396.144,2015_nk_183,Nush,2015
379,0.942174218247877,0.706060598691247,198.596,397.192,2015_nk_183,Nush,2015
380,0.923194166992506,0.705994328557531,199.12,398.24,2015_nk_183,Nush,2015
381,0.934070003028585,0.706920037956907,199.644,399.288,2015_nk_183,Nush,2015
382,0.925522023123504,0.706810292232,200.168,400.336,2015_nk_183,Nush,2015
383,0.931152144226351,0.704553306816148,200.692,401.384,2015_nk_183,Nush,2015
384,0.927791198766191,0.706698544645822,201.216,402.432,2015_nk_183,Nush,2015
385,0.90854690625796,0.705785640782983,201.74,403.48,2015_nk_183,Nush,2015
386,0.910149998938266,0.706868689624929,202.264,404.528,2015_nk_183,Nush,2015
387,0.932185480767612,0.705354841086304,202.788,405.576,2015_nk_183,Nush,2015
388,0.936404483042672,0.705544766755832,203.312,406.624,2015_nk_183,Nush,2015
389,0.929005116546661,0.707162048996594,203.836,407.672,2015_nk_183,Nush,2015
390,0.905707082554588,0.705245988788548,204.36,408.72,2015_nk_183,Nush,2015
391,0.903643168170757,0.704443792050965,204.88400000000001,409.76800000000003,2015_nk_183,Nush,2015
392,0.90785765971409,0.704699151178125,205.40800000000002,410.81600000000003,2015_nk_183,Nush,2015
393,0.913045598048489,0.706222540118486,205.93200000000002,411.86400000000003,2015_nk_183,Nush,2015
394,0.922963727576861,0.705507257637891,206.45600000000002,412.91200000000003,2015_nk_183,Nush,2015
395,0.893674231864996,0.706461426689962,206.98000000000002,413.96000000000004,2015_nk_183,Nush,2015
396,0.885383630649804,0.706933864126898,207.50400000000002,415.00800000000004,2015_nk_183,Nush,2015
397,0.894254718245401,0.705412681085932,208.028,416.056,2015_nk_183,Nush,2015
398,0.893255834375394,0.706525690615854,208.552,417.104,2015_nk_183,Nush,2015
399,0.88095193385077,0.705847899539598,209.076,418.152,2015_nk_183,Nush,2015
400,0.86696274090278,0.705962067738313,209.6,419.2,2015_nk_183,Nush,2015
401,0.866291834722347,0.705171876116661,210.124,420.248,2015_nk_183,Nush,2015
402,0.883248118537276,0.706384195357985,210.648,421.296,2015_nk_183,Nush,2015
403,0.881794846089596,0.705293230996329,211.172,422.344,2015_nk_183,Nush,2015
404,0.87738171094333,0.705591229011401,211.696,423.392,2015_nk_183,Nush,2015
405,0.864195711322907,0.704434031827144,212.22,424.44,2015_nk_183,Nush,2015
406,0.877637245067447,0.705664375978201,212.744,425.488,2015_nk_183,Nush,2015
407,0.859749985051716,0.705932534940246,213.268,426.536,2015_nk_183,Nush,2015
408,0.866335735228462,0.705558931336544,213.792,427.584,2015_nk_183,Nush,2015
409,0.864890110723446,0.706566983976637,214.316,428.632,2015_nk_183,Nush,2015
410,0.868794267602464,0.705571111600498,214.84,429.68,2015_nk_183,Nush,2015
411,0.860080746298143,0.705183569954989,215.364,430.728,2015_nk_183,Nush,2015
412,0.853459344553938,0.705551790827113,215.888,431.776,2015_nk_183,Nush,2015
413,0.850510457749622,0.705462205043772,216.412,432.824,2015_nk_183,Nush,2015
414,0.861256842620297,0.707748197175709,216.936,433.872,2015_nk_183,Nush,2015
415,0.847879012927028,0.706261688926848,217.46,434.92,2015_nk_183,Nush,2015
416,0.846580298457791,0.705188993420027,217.984,435.968,2015_nk_183,Nush,2015
417,0.84884704120054,0.705560671503586,218.508,437.016,2015_nk_183,Nush,2015
418,0.84833478110776,0.70604400399657,219.032,438.064,2015_nk_183,Nush,2015
419,0.838481865042434,0.70563525166682906,219.556,439.112,2015_nk_183,Nush,2015
420,0.838546205255608,0.705527363361977,220.08,440.16,2015_nk_183,Nush,2015
421,0.835813382573139,0.704812292744359,220.604,441.208,2015_nk_183,Nush,2015
422,0.847971002405726,0.706177926584296,221.12800000000001,442.25600000000003,2015_nk_183,Nush,2015
423,0.836857487392756,0.705136103388147,221.65200000000002,443.30400000000003,2015_nk_183,Nush,2015
424,0.840291918694702,0.706149561095512,222.17600000000002,444.35200000000003,2015_nk_183,Nush,2015
425,0.847811715579608,0.705722042048557,222.70000000000002,445.40000000000003,2015_nk_183,Nush,2015
426,0.837369680213355,0.706679523790594,223.22400000000002,446.44800000000004,2015_nk_183,Nush,2015
427,0.842023084884086,0.70634828976612,223.74800000000002,447.49600000000004,2015_nk_183,Nush,2015
428,0.846152274062115,0.706115438662364,224.27200000000002,448.54400000000004,2015_nk_183,Nush,2015
429,0.838956906282747,0.706188687449108,224.79600000000002,449.59200000000004,2015_nk_183,Nush,2015
430,0.836900555592344,0.704906693608664,225.32,450.64,2015_nk_183,Nush,2015
431,0.863579090681588,0.706036299975189,225.844,451.688,2015_nk_183,Nush,2015
432,0.83446162985594,0.705957354867603,226.368,452.736,2015_nk_183,Nush,2015
433,0.834652015094195,0.706617354565533,226.892,453.784,2015_nk_183,Nush,2015
434,0.822735194660307,0.704767277441523,227.416,454.832,2015_nk_183,Nush,2015
435,0.833446899406704,0.705655529225367,227.94,455.88,2015_nk_183,Nush,2015
436,0.827996310596012,0.706191219074917,228.464,456.928,2015_nk_183,Nush,2015
437,0.8414623607576,0.705021835527787,228.988,457.976,2015_nk_183,Nush,2015
438,0.820927122793709,0.70531635840148,229.512,459.024,2015_nk_183,Nush,2015
439,0.831607873870335,0.705511978363752,230.036,460.072,2015_nk_183,Nush,2015
440,0.827032139715021,0.706915195412001,230.56,461.12,2015_nk_183,Nush,2015
441,0.844996882094397,0.706039189665168,231.084,462.168,2015_nk_183,Nush,2015
442,0.82927746511511,0.705468573734729,231.608,463.216,2015_nk_183,Nush,2015
443,0.825908051621731,0.705450546894776,232.132,464.264,2015_nk_183,Nush,2015
444,0.813199787950452,0.704875368335234,232.656,465.312,2015_nk_183,Nush,2015
445,0.819772746750555,0.704744268844115,233.18,466.36,2015_nk_183,Nush,2015
446,0.846903344800996,0.705493423067456,233.704,467.408,2015_nk_183,Nush,2015
447,0.850333506637665,0.704632990763471,234.228,468.456,2015_nk_183,Nush,2015
448,0.842460219367745,0.706469416157837,234.752,469.504,2015_nk_183,Nush,2015
449,0.834204011560171,0.706253891311675,235.276,470.552,2015_nk_183,Nush,2015
450,0.835438719542254,0.704809843133847,235.8,471.6,2015_nk_183,Nush,2015
451,0.835306113318484,0.704937040107961,236.324,472.648,2015_nk_183,Nush,2015
452,0.833897688591046,0.706060351817076,236.848,473.696,2015_nk_183,Nush,2015
453,0.833441857836273,0.705494399940645,237.372,474.744,2015_nk_183,Nush,2015
454,0.835435690327112,0.706531295180659,237.89600000000002,475.79200000000003,2015_nk_183,Nush,2015
455,0.834853528496679,0.706828987592712,238.42000000000002,476.84000000000003,2015_nk_183,Nush,2015
456,0.823277855799394,0.704844374152321,238.94400000000002,477.88800000000003,2015_nk_183,Nush,2015
457,0.828071176393039,0.706004969833922,239.46800000000002,478.93600000000004,2015_nk_183,Nush,2015
458,0.832133999551223,0.706541775252888,239.99200000000002,479.98400000000004,2015_nk_183,Nush,2015
459,0.828921837223832,0.706736211524553,240.51600000000002,481.03200000000004,2015_nk_183,Nush,2015
460,0.837924821444595,0.705982444431016,241.04000000000002,482.08000000000004,2015_nk_183,Nush,2015
461,0.835419871198044,0.705067603144268,241.564,483.128,2015_nk_183,Nush,2015
462,0.839066424240157,0.706345500394122,242.088,484.176,2015_nk_183,Nush,2015
463,0.842418388932309,0.706892282015401,242.612,485.224,2015_nk_183,Nush,2015
464,0.841981267362832,0.706692620395712,243.136,486.272,2015_nk_183,Nush,2015
465,0.843826459739609,0.706317118324812,243.66,487.32,2015_nk_183,Nush,2015
466,0.845001607086496,0.70509342632609,244.184,488.368,2015_nk_183,Nush,2015
467,0.83512910004967,0.706478142690565,244.708,489.416,2015_nk_183,Nush,2015
468,0.833296332266407,0.705922092537522,245.232,490.464,2015_nk_183,Nush,2015
469,0.843491527904175,0.707025904429496,245.756,491.512,2015_nk_183,Nush,2015
470,0.84345776900835,0.704382185458352,246.28,492.56,2015_nk_183,Nush,2015
471,0.849172875360296,0.70677013699016,246.804,493.608,2015_nk_183,Nush,2015
472,0.853700116337078,0.706909337906366,247.328,494.656,2015_nk_183,Nush,2015
473,0.865887605137596,0.704834934722635,247.852,495.704,2015_nk_183,Nush,2015
474,0.853084214681782,0.705346378436372,248.376,496.752,2015_nk_183,Nush,2015
475,0.852606642955803,0.704888467152714,248.9,497.8,2015_nk_183,Nush,2015
476,0.861143433477021,0.705572412555405,249.424,498.848,2015_nk_183,Nush,2015
477,0.867241288217098,0.706638158098282,249.948,499.896,2015_nk_183,Nush,2015
478,0.860286705171087,0.705515665766448,250.472,500.944,2015_nk_183,Nush,2015
479,0.849845398314756,0.706753273277575,250.996,501.992,2015_nk_183,Nush,2015
480,0.8470662475422,0.706057202091397,251.52,503.04,2015_nk_183,Nush,2015
481,0.845997919700092,0.70666510206506,252.044,504.088,2015_nk_183,Nush,2015
482,0.838384854968814,0.706723555589402,252.568,505.136,2015_nk_183,Nush,2015
483,0.831364208028832,0.70505847249504106,253.092,506.184,2015_nk_183,Nush,2015
484,0.834298174676524,0.706173946689723,253.616,507.232,2015_nk_183,Nush,2015
485,0.846224221771952,0.707394852711263,254.14000000000001,508.28000000000003,2015_nk_183,Nush,2015
486,0.83518731679395,0.705335022385032,254.66400000000002,509.32800000000003,2015_nk_183,Nush,2015
487,0.843201902741847,0.705798229450244,255.18800000000002,510.37600000000003,2015_nk_183,Nush,2015
488,0.843258270363334,0.706066549807858,255.71200000000002,511.42400000000004,2015_nk_183,Nush,2015
489,0.840723609621178,0.705547130332332,256.23600000000005,512.4720000000001,2015_nk_183,Nush,2015
490,0.832456495603935,0.705483902396181,256.76000000000005,513.5200000000001,2015_nk_183,Nush,2015
491,0.838057495107728,0.707221434278152,257.28400000000005,514.5680000000001,2015_nk_183,Nush,2015
492,0.843443590512052,0.706768628752312,257.80800000000005,515.6160000000001,2015_nk_183,Nush,2015
493,0.841413817824287,0.705724021428839,258.33200000000005,516.6640000000001,2015_nk_183,Nush,2015
494,0.833895335104381,0.706243582080105,258.856,517.712,2015_nk_183,Nush,2015
495,0.820918414551613,0.70505892012043,259.38,518.76,2015_nk_183,Nush,2015
496,0.837881048602503,0.705087014592374,259.904,519.808,2015_nk_183,Nush,2015
497,0.834371155411932,0.705444456205193,260.428,520.856,2015_nk_183,Nush,2015
498,0.82680805531352,0.707259588291116,260.952,521.904,2015_nk_183,Nush,2015
499,0.822150226201935,0.70545141833422,261.476,522.952,2015_nk_183,Nush,2015
500,0.843827135085411,0.705605946767048,262,524,2015_nk_183,Nush,2015
501,0.864088675400927,0.706573439638119,262.524,525.048,2015_nk_183,Nush,2015
502,0.87149164460769,0.70537535862049,263.048,526.096,2015_nk_183,Nush,2015
503,0.88060861639268,0.706439758800979,263.572,527.144,2015_nk_183,Nush,2015
504,0.887450127715634,0.705308652691806,264.096,528.192,2015_nk_183,Nush,2015
505,0.879346844283753,0.70526974026473,264.62,529.24,2015_nk_183,Nush,2015
506,0.869404828758813,0.706043710763173,265.144,530.288,2015_nk_183,Nush,2015
507,0.871967600858868,0.705613277253245,265.668,531.336,2015_nk_183,Nush,2015
508,0.891365755468314,0.70602390424574,266.192,532.384,2015_nk_183,Nush,2015
509,0.905269355124411,0.705127696175714,266.716,533.432,2015_nk_183,Nush,2015
510,0.918120256417276,0.706690159531137,267.24,534.48,2015_nk_183,Nush,2015
511,0.938412709014174,0.706037657542066,267.764,535.528,2015_nk_183,Nush,2015
512,0.932531989194304,0.707350271793797,268.288,536.576,2015_nk_183,Nush,2015
513,0.902825128384388,0.706106551055685,268.812,537.624,2015_nk_183,Nush,2015
514,0.917612988208885,0.705788906632225,269.336,538.672,2015_nk_183,Nush,2015
515,0.914966121448658,0.707896805262966,269.86,539.72,2015_nk_183,Nush,2015
516,0.955150894523332,0.706998789855678,270.384,540.768,2015_nk_183,Nush,2015
517,0.940944383207568,0.706382257282528,270.908,541.816,2015_nk_183,Nush,2015
518,0.942689575182343,0.706332823733031,271.432,542.864,2015_nk_183,Nush,2015
519,0.970459372848998,0.706479877660161,271.956,543.912,2015_nk_183,Nush,2015
520,0.996725176170823,0.707281812878308,272.48,544.96,2015_nk_183,Nush,2015
521,1.0127855133447,0.706794098977587,273.004,546.008,2015_nk_183,Nush,2015
522,0.987336137610934,0.708407756224346,273.528,547.056,2015_nk_183,Nush,2015
523,1.03796000209017,0.706316111123505,274.052,548.104,2015_nk_183,Nush,2015
524,1.06931840780349,0.706224641027547,274.576,549.152,2015_nk_183,Nush,2015
525,1.08108426250029,0.706757644096793,275.1,550.2,2015_nk_183,Nush,2015
526,1.09423651037078,0.706673831842032,275.624,551.248,2015_nk_183,Nush,2015
527,1.11967875092421,0.708125996024042,276.148,552.296,2015_nk_183,Nush,2015
528,1.12978882544568,0.707349980217865,276.672,553.344,2015_nk_183,Nush,2015
529,1.17184230551864,0.707892771675252,277.196,554.392,2015_nk_183,Nush,2015
530,1.17715776804163,0.707599773364915,277.72,555.44,2015_nk_183,Nush,2015
531,1.19542411067868,0.708622910328563,278.244,556.488,2015_nk_183,Nush,2015
532,1.19669311869536,0.706960763548754,278.76800000000003,557.5360000000001,2015_nk_183,Nush,2015
533,1.2472810284403,0.70794209212551,279.29200000000003,558.5840000000001,2015_nk_183,Nush,2015
534,1.24914355751423,0.707708386852743,279.81600000000003,559.6320000000001,2015_nk_183,Nush,2015
535,1.25644745695308,0.708207575065224,280.34000000000003,560.6800000000001,2015_nk_183,Nush,2015
536,1.25438572767802,0.707366469946802,280.86400000000003,561.7280000000001,2015_nk_183,Nush,2015
537,1.27203315597491,0.707549102178817,281.38800000000003,562.7760000000001,2015_nk_183,Nush,2015
538,1.30530764034765,0.707751744520186,281.91200000000003,563.8240000000001,2015_nk_183,Nush,2015
539,1.29842139906603,0.707130324102599,282.43600000000004,564.8720000000001,2015_nk_183,Nush,2015
540,1.30895742069962,0.707245104932578,282.96000000000004,565.9200000000001,2015_nk_183,Nush,2015
541,1.30273815339432,0.707187920717269,283.48400000000004,566.9680000000001,2015_nk_183,Nush,2015
542,1.352104758526,0.707407546484372,284.00800000000004,568.0160000000001,2015_nk_183,Nush,2015
543,1.4041151596812,0.708260865123273,284.53200000000004,569.0640000000001,2015_nk_183,Nush,2015
544,1.41457051889338,0.708695672160819,285.05600000000004,570.1120000000001,2015_nk_183,Nush,2015
545,1.40201575782164,0.708195565599966,285.58000000000004,571.1600000000001,2015_nk_183,Nush,2015
546,1.4185770821837,0.707935017228718,286.10400000000004,572.2080000000001,2015_nk_183,Nush,2015
547,1.4669837720659,0.708382138239456,286.62800000000004,573.2560000000001,2015_nk_183,Nush,2015
548,1.49187784607452,0.708117898211102,287.15200000000004,574.3040000000001,2015_nk_183,Nush,2015
549,1.47333481658482,0.708772297092812,287.67600000000004,575.3520000000001,2015_nk_183,Nush,2015
550,1.47348621061535,0.707436517739544,288.20000000000005,576.4000000000001,2015_nk_183,Nush,2015
551,1.4991837418134,0.708957985668522,288.72400000000005,577.4480000000001,2015_nk_183,Nush,2015
552,1.55489440814899,0.706729383737753,289.24800000000005,578.4960000000001,2015_nk_183,Nush,2015
553,1.59471302224159,0.707386390547066,289.77200000000005,579.5440000000001,2015_nk_183,Nush,2015
554,1.59633053861235,0.707782575424403,290.29600000000005,580.5920000000001,2015_nk_183,Nush,2015
555,1.5636264089648,0.70771245655121,290.82000000000005,581.6400000000001,2015_nk_183,Nush,2015
556,1.60761113849632,0.708933393903829,291.34400000000005,582.6880000000001,2015_nk_183,Nush,2015
557,1.63101767747091,0.708469202865368,291.86800000000005,583.7360000000001,2015_nk_183,Nush,2015
558,1.63469511316966,0.709138016352968,292.39200000000005,584.7840000000001,2015_nk_183,Nush,2015
559,1.62888298285812,0.707953748413843,292.91600000000005,585.8320000000001,2015_nk_183,Nush,2015
560,1.63241078426182,0.708505082001418,293.44000000000005,586.8800000000001,2015_nk_183,Nush,2015
561,1.66995484533055,0.708732907974856,293.96400000000006,587.9280000000001,2015_nk_183,Nush,2015
562,1.71366238784456,0.707926834424894,294.48800000000006,588.9760000000001,2015_nk_183,Nush,2015
563,1.74806523915138,0.707854211558787,295.01200000000006,590.0240000000001,2015_nk_183,Nush,2015
564,1.74025399393092,0.708994940875083,295.53600000000006,591.0720000000001,2015_nk_183,Nush,2015
565,1.77000233955177,0.708468615336988,296.06000000000006,592.1200000000001,2015_nk_183,Nush,2015
566,1.79614278053727,0.708785259240625,296.58400000000006,593.1680000000001,2015_nk_183,Nush,2015
567,1.83904547403409,0.708298552601874,297.10800000000006,594.2160000000001,2015_nk_183,Nush,2015
568,1.84215905607273,0.708323845494651,297.63200000000006,595.2640000000001,2015_nk_183,Nush,2015
569,1.89988707980735,0.708904948506323,298.15600000000006,596.3120000000001,2015_nk_183,Nush,2015
570,1.92694160888825,0.709155448912481,298.68000000000006,597.3600000000001,2015_nk_183,Nush,2015
571,1.94664126855627,0.709229468898703,299.20400000000006,598.4080000000001,2015_nk_183,Nush,2015
572,1.94468926330607,0.708016951853309,299.72800000000007,599.4560000000001,2015_nk_183,Nush,2015
573,1.95928287725252,0.708535770115741,300.25200000000007,600.5040000000001,2015_nk_183,Nush,2015
574,2.00079925259939,0.708958342286901,300.776,601.552,2015_nk_183,Nush,2015
575,2.08751898020579,0.708346164072543,301.3,602.6,2015_nk_183,Nush,2015
576,2.12629233478565,0.708750966742027,301.824,603.648,2015_nk_183,Nush,2015
577,2.17978290736879,0.708547950621568,302.348,604.696,2015_nk_183,Nush,2015
578,2.20794291368061,0.708656146554189,302.872,605.744,2015_nk_183,Nush,2015
579,2.29278436723115,0.708220706793153,303.396,606.792,2015_nk_183,Nush,2015
580,2.32451926719988,0.708217500692966,303.92,607.84,2015_nk_183,Nush,2015
581,2.37209130501098,0.708440741658619,304.444,608.888,2015_nk_183,Nush,2015
582,2.4053431156787,0.708998873169427,304.968,609.936,2015_nk_183,Nush,2015
583,2.44691187047521,0.708435930259043,305.492,610.984,2015_nk_183,Nush,2015
584,2.47039846837379,0.709036048858608,306.016,612.032,2015_nk_183,Nush,2015
585,2.50627342839793,0.708205557174015,306.54,613.08,2015_nk_183,Nush,2015
586,2.50312727426532,0.709275618931573,307.064,614.128,2015_nk_183,Nush,2015
587,2.51132728643539,0.709051645832696,307.588,615.176,2015_nk_183,Nush,2015
588,2.51457782247443,0.7086660397955,308.112,616.224,2015_nk_183,Nush,2015
589,2.55533312550733,0.708340100804913,308.636,617.272,2015_nk_183,Nush,2015
590,2.54167979054376,0.708866217682122,309.16,618.32,2015_nk_183,Nush,2015
591,2.59151127393428,0.709332395610319,309.684,619.368,2015_nk_183,Nush,2015
592,2.59432905954624,0.709337369694621,310.208,620.416,2015_nk_183,Nush,2015
593,2.58296113404773,0.708801858098595,310.732,621.464,2015_nk_183,Nush,2015
594,2.5772203833239,0.709167687115247,311.25600000000003,622.5120000000001,2015_nk_183,Nush,2015
595,2.61909447262581,0.708336974120794,311.78000000000003,623.5600000000001,2015_nk_183,Nush,2015
596,2.64590033700668,0.709222438127592,312.30400000000003,624.6080000000001,2015_nk_183,Nush,2015
597,2.66770923324703,0.708798546582134,312.82800000000003,625.6560000000001,2015_nk_183,Nush,2015
598,2.68143603446467,0.708928339957165,313.35200000000003,626.7040000000001,2015_nk_183,Nush,2015
599,2.65091190728354,0.7098049935814,313.87600000000003,627.7520000000001,2015_nk_183,Nush,2015
600,2.68818486965033,0.708713158345926,314.40000000000003,628.8000000000001,2015_nk_183,Nush,2015
601,2.68654244445975,0.708768903718673,314.92400000000004,629.8480000000001,2015_nk_183,Nush,2015
602,2.70760655263463,0.709185559277074,315.44800000000004,630.8960000000001,2015_nk_183,Nush,2015
603,2.74785441550072,0.70872184134759,315.97200000000004,631.9440000000001,2015_nk_183,Nush,2015
604,2.74153450073159,0.708526402268498,316.49600000000004,632.9920000000001,2015_nk_183,Nush,2015
605,2.76636514554185,0.708648738349503,317.02000000000004,634.0400000000001,2015_nk_183,Nush,2015
606,2.73940283284479,0.708639926147418,317.54400000000004,635.0880000000001,2015_nk_183,Nush,2015
607,2.73890598291978,0.708775218013408,318.06800000000004,636.1360000000001,2015_nk_183,Nush,2015
608,2.77695376329881,0.708943441712108,318.59200000000004,637.1840000000001,2015_nk_183,Nush,2015
609,2.8311590674595,0.708680956390675,319.11600000000004,638.2320000000001,2015_nk_183,Nush,2015
610,2.80565233940101,0.708969170573295,319.64000000000004,639.2800000000001,2015_nk_183,Nush,2015
611,2.86622600234488,0.709264856467196,320.16400000000004,640.3280000000001,2015_nk_183,Nush,2015
612,2.85660960401996,0.708917834050269,320.68800000000005,641.3760000000001,2015_nk_183,Nush,2015
613,2.87921310182069,0.709472933712682,321.21200000000005,642.4240000000001,2015_nk_183,Nush,2015
614,2.94181407425444,0.709011679122788,321.73600000000005,643.4720000000001,2015_nk_183,Nush,2015
615,2.90764667130325,0.708939611448908,322.26000000000005,644.5200000000001,2015_nk_183,Nush,2015
616,2.9142254831255,0.708936964722736,322.78400000000005,645.5680000000001,2015_nk_183,Nush,2015
617,2.90094037497413,0.709479738780958,323.30800000000005,646.6160000000001,2015_nk_183,Nush,2015
618,2.96262284354616,0.709222901052917,323.83200000000005,647.6640000000001,2015_nk_183,Nush,2015
619,2.97902891294756,0.709143289046081,324.35600000000005,648.7120000000001,2015_nk_183,Nush,2015
620,2.99075947684146,0.708538181754332,324.88000000000005,649.7600000000001,2015_nk_183,Nush,2015
621,2.97299976074137,0.709361648451753,325.40400000000005,650.8080000000001,2015_nk_183,Nush,2015
622,2.99228376009582,0.708582336146157,325.92800000000005,651.8560000000001,2015_nk_183,Nush,2015
623,3.01403979595785,0.709018387928033,326.45200000000006,652.9040000000001,2015_nk_183,Nush,2015
624,2.96648924645074,0.709078928325705,326.97600000000006,653.9520000000001,2015_nk_183,Nush,2015
625,2.95041369481382,0.708334776830431,327.50000000000006,655.0000000000001,2015_nk_183,Nush,2015
626,2.99397785394219,0.708820183037259,328.02400000000006,656.0480000000001,2015_nk_183,Nush,2015
627,3.01046259130672,0.708652613931263,328.54800000000006,657.0960000000001,2015_nk_183,Nush,2015
628,2.9755755278205,0.709378073574901,329.07200000000006,658.1440000000001,2015_nk_183,Nush,2015
629,2.99233304182744,0.70864440407687,329.59600000000006,659.1920000000001,2015_nk_183,Nush,2015
630,2.93070115785758,0.709876877298191,330.12000000000006,660.2400000000001,2015_nk_183,Nush,2015
631,2.96372670292331,0.709274342036086,330.64400000000006,661.2880000000001,2015_nk_183,Nush,2015
632,2.99318123505723,0.709283896863108,331.16800000000006,662.3360000000001,2015_nk_183,Nush,2015
633,2.99105500091348,0.708266736525917,331.69200000000006,663.3840000000001,2015_nk_183,Nush,2015
634,2.9804482224158,0.709113874398794,332.21600000000007,664.4320000000001,2015_nk_183,Nush,2015
635,2.93648904617797,0.709135101445218,332.74000000000007,665.4800000000001,2015_nk_183,Nush,2015
636,2.92654761140958,0.708804071207552,333.26400000000007,666.5280000000001,2015_nk_183,Nush,2015
637,2.97605120368431,0.709467360165267,333.788,667.576,2015_nk_183,Nush,2015
638,2.94298957623975,0.708743349928866,334.312,668.624,2015_nk_183,Nush,2015
639,2.93419047742759,0.709045586572309,334.836,669.672,2015_nk_183,Nush,2015
640,2.92298524496852,0.708929659953311,335.36,670.72,2015_nk_183,Nush,2015
641,2.96549827193461,0.708970682275065,335.884,671.768,2015_nk_183,Nush,2015
642,2.94388465792588,0.708924429160309,336.408,672.816,2015_nk_183,Nush,2015
643,2.9396591907318,0.709181474828831,336.932,673.864,2015_nk_183,Nush,2015
644,2.8937589479943,0.709517309262104,337.456,674.912,2015_nk_183,Nush,2015
645,2.89826072085795,0.708901704741487,337.98,675.96,2015_nk_183,Nush,2015
646,2.90598529869151,0.70897095466008,338.504,677.008,2015_nk_183,Nush,2015
647,2.90081623045965,0.708780322930122,339.028,678.056,2015_nk_183,Nush,2015
648,2.88161233490249,0.708830633026457,339.552,679.104,2015_nk_183,Nush,2015
649,2.90534323097263,0.709286535161871,340.076,680.152,2015_nk_183,Nush,2015
650,2.95243457525711,0.709130807212531,340.6,681.2,2015_nk_183,Nush,2015
651,2.94561707485483,0.709369851576783,341.124,682.248,2015_nk_183,Nush,2015
652,2.94296018185955,0.709577272990015,341.648,683.296,2015_nk_183,Nush,2015
653,2.87828629519116,0.709429577475084,342.172,684.344,2015_nk_183,Nush,2015
654,2.9260924989195,0.709325948524426,342.696,685.392,2015_nk_183,Nush,2015
655,2.93130045139988,0.709777366337556,343.22,686.44,2015_nk_183,Nush,2015
656,2.928471801612,0.709413307272373,343.744,687.488,2015_nk_183,Nush,2015
657,2.95123904628863,0.708669909774894,344.26800000000003,688.5360000000001,2015_nk_183,Nush,2015
658,2.96598137861171,0.709189420549401,344.79200000000003,689.5840000000001,2015_nk_183,Nush,2015
659,2.98402232314778,0.70948221396647,345.31600000000003,690.6320000000001,2015_nk_183,Nush,2015
660,2.97754449493485,0.708999178304896,345.84000000000003,691.6800000000001,2015_nk_183,Nush,2015
661,2.98177764562103,0.709510443259353,346.36400000000003,692.7280000000001,2015_nk_183,Nush,2015
662,2.99932711891253,0.70913759728471,346.88800000000003,693.7760000000001,2015_nk_183,Nush,2015
663,2.96877070470004,0.709007928659474,347.41200000000003,694.8240000000001,2015_nk_183,Nush,2015
664,2.98949825639145,0.709294919864671,347.93600000000004,695.8720000000001,2015_nk_183,Nush,2015
665,2.96123496443976,0.709313584566317,348.46000000000004,696.9200000000001,2015_nk_183,Nush,2015
666,2.92017787284015,0.709600671195936,348.98400000000004,697.9680000000001,2015_nk_183,Nush,2015
667,2.92161698762171,0.709148942790652,349.50800000000004,699.0160000000001,2015_nk_183,Nush,2015
