Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
336,1.51575734760487,0.708292091076651,176.06400000000002,352.12800000000004,2015_nk_159,Nush,2015
337,1.52964759482202,0.70787043743372,176.58800000000002,353.17600000000004,2015_nk_159,Nush,2015
338,1.56501389015533,0.707590852880936,177.11200000000002,354.22400000000005,2015_nk_159,Nush,2015
339,1.48755903672377,0.708237198290844,177.63600000000002,355.27200000000005,2015_nk_159,Nush,2015
340,1.47317570309866,0.707660051702974,178.16000000000003,356.32000000000005,2015_nk_159,Nush,2015
341,1.52198369805448,0.708567462945729,178.68400000000003,357.36800000000005,2015_nk_159,Nush,2015
342,1.52458135690865,0.708123248568686,179.20800000000003,358.41600000000005,2015_nk_159,Nush,2015
343,1.48143372267723,0.707541760347774,179.73200000000003,359.46400000000006,2015_nk_159,Nush,2015
344,1.51554187028617,0.708677368215699,180.25600000000003,360.51200000000006,2015_nk_159,Nush,2015
345,1.52217273252071,0.708729230739738,180.78000000000003,361.56000000000006,2015_nk_159,Nush,2015
346,1.48604364329982,0.707159856722228,181.30400000000003,362.60800000000006,2015_nk_159,Nush,2015
347,1.50904575133297,0.706950659093245,181.82800000000003,363.65600000000006,2015_nk_159,Nush,2015
348,1.52581205295389,0.707529679603388,182.35200000000003,364.70400000000006,2015_nk_159,Nush,2015
349,1.50178680639628,0.708227302101969,182.87600000000003,365.75200000000007,2015_nk_159,Nush,2015
350,1.46334478144522,0.707607836828995,183.4,366.8,2015_nk_159,Nush,2015
351,1.51180204447516,0.708200908271575,183.924,367.848,2015_nk_159,Nush,2015
352,1.47844349756421,0.708234830469232,184.448,368.896,2015_nk_159,Nush,2015
353,1.4727934020211,0.707895064792977,184.972,369.944,2015_nk_159,Nush,2015
354,1.4943993535775,0.706946993940569,185.496,370.992,2015_nk_159,Nush,2015
355,1.47337657902954,0.707481174988344,186.02,372.04,2015_nk_159,Nush,2015
356,1.42714563049534,0.707912882911467,186.544,373.088,2015_nk_159,Nush,2015
357,1.45434162469538,0.708616009470658,187.068,374.136,2015_nk_159,Nush,2015
358,1.45882297928943,0.707263949840806,187.592,375.184,2015_nk_159,Nush,2015
359,1.41479061256723,0.708156356015886,188.116,376.232,2015_nk_159,Nush,2015
360,1.42784119566946,0.707914714558482,188.64000000000001,377.28000000000003,2015_nk_159,Nush,2015
361,1.43278310941467,0.70875267767272,189.16400000000002,378.32800000000003,2015_nk_159,Nush,2015
362,1.39157920749585,0.709650897305857,189.68800000000002,379.37600000000003,2015_nk_159,Nush,2015
363,1.39952602324357,0.707400926970705,190.21200000000002,380.42400000000004,2015_nk_159,Nush,2015
364,1.42854111664604,0.708590498711676,190.73600000000002,381.47200000000004,2015_nk_159,Nush,2015
365,1.39386218145234,0.708354753557958,191.26000000000002,382.52000000000004,2015_nk_159,Nush,2015
366,1.35446411948409,0.707238180209577,191.78400000000002,383.56800000000004,2015_nk_159,Nush,2015
367,1.38228416684279,0.708080927957938,192.30800000000002,384.61600000000004,2015_nk_159,Nush,2015
368,1.37211166114951,0.707114987357043,192.83200000000002,385.66400000000004,2015_nk_159,Nush,2015
369,1.35572251921328,0.707427314227537,193.35600000000002,386.71200000000005,2015_nk_159,Nush,2015
370,1.38146617793477,0.708125925959459,193.88000000000002,387.76000000000005,2015_nk_159,Nush,2015
371,1.366272273339,0.707378933768935,194.40400000000002,388.80800000000005,2015_nk_159,Nush,2015
372,1.34139723671626,0.708825503430872,194.92800000000003,389.85600000000005,2015_nk_159,Nush,2015
373,1.31575007859904,0.707533520863692,195.45200000000003,390.90400000000005,2015_nk_159,Nush,2015
374,1.34469263694489,0.708043032783156,195.97600000000003,391.95200000000006,2015_nk_159,Nush,2015
375,1.32596661868952,0.708206350738148,196.50000000000003,393.00000000000006,2015_nk_159,Nush,2015
376,1.31479145681185,0.708015661156025,197.02400000000003,394.04800000000006,2015_nk_159,Nush,2015
377,1.307222106432,0.707572351953581,197.54800000000003,395.09600000000006,2015_nk_159,Nush,2015
378,1.3097185160126,0.708098993065668,198.07200000000003,396.14400000000006,2015_nk_159,Nush,2015
379,1.2993065541159,0.707122764337852,198.59600000000003,397.19200000000006,2015_nk_159,Nush,2015
380,1.28388665765543,0.707869948465587,199.12000000000003,398.24000000000007,2015_nk_159,Nush,2015
381,1.30506881901851,0.707471165810814,199.644,399.288,2015_nk_159,Nush,2015
382,1.28602521289653,0.708622645625965,200.168,400.336,2015_nk_159,Nush,2015
383,1.30584462034256,0.706622224878512,200.692,401.384,2015_nk_159,Nush,2015
384,1.30090882350566,0.707822964086487,201.216,402.432,2015_nk_159,Nush,2015
385,1.28838162407178,0.707153160079594,201.74,403.48,2015_nk_159,Nush,2015
386,1.25571182343793,0.707755898827097,202.264,404.528,2015_nk_159,Nush,2015
387,1.29316600564307,0.70727345650298,202.788,405.576,2015_nk_159,Nush,2015
388,1.27837180869022,0.707588172135695,203.312,406.624,2015_nk_159,Nush,2015
389,1.27091510663623,0.70642262996155,203.836,407.672,2015_nk_159,Nush,2015
390,1.28126482240531,0.707628401577555,204.36,408.72,2015_nk_159,Nush,2015
391,1.27947575302943,0.706644322641797,204.88400000000001,409.76800000000003,2015_nk_159,Nush,2015
392,1.26075148233219,0.706383897552336,205.40800000000002,410.81600000000003,2015_nk_159,Nush,2015
393,1.24644409588495,0.707374314237655,205.93200000000002,411.86400000000003,2015_nk_159,Nush,2015
394,1.25418079808142,0.707507061958231,206.45600000000002,412.91200000000003,2015_nk_159,Nush,2015
395,1.25157648387944,0.706728892340901,206.98000000000002,413.96000000000004,2015_nk_159,Nush,2015
396,1.22284968691512,0.706319429809121,207.50400000000002,415.00800000000004,2015_nk_159,Nush,2015
397,1.21199243736111,0.707019774235018,208.02800000000002,416.05600000000004,2015_nk_159,Nush,2015
398,1.24938626664702,0.706075434839757,208.55200000000002,417.10400000000004,2015_nk_159,Nush,2015
399,1.20149921080863,0.708675600210977,209.07600000000002,418.15200000000004,2015_nk_159,Nush,2015
400,1.21891094906811,0.707830135058942,209.60000000000002,419.20000000000005,2015_nk_159,Nush,2015
401,1.21825292413722,0.707244073063651,210.12400000000002,420.24800000000005,2015_nk_159,Nush,2015
402,1.18322286352806,0.707295403578794,210.64800000000002,421.29600000000005,2015_nk_159,Nush,2015
403,1.16522077897413,0.707158027502236,211.17200000000003,422.34400000000005,2015_nk_159,Nush,2015
404,1.19536337268328,0.706784060252704,211.69600000000003,423.39200000000005,2015_nk_159,Nush,2015
405,1.16062156638136,0.706027761040848,212.22000000000003,424.44000000000005,2015_nk_159,Nush,2015
406,1.17095455597843,0.70730375478052,212.74400000000003,425.48800000000006,2015_nk_159,Nush,2015
407,1.17823684012719,0.707812635053607,213.26800000000003,426.53600000000006,2015_nk_159,Nush,2015
408,1.16597434419495,0.706570422341909,213.79200000000003,427.58400000000006,2015_nk_159,Nush,2015
409,1.14134365322576,0.70704667063302,214.31600000000003,428.63200000000006,2015_nk_159,Nush,2015
410,1.1570716714466,0.706701171898264,214.84000000000003,429.68000000000006,2015_nk_159,Nush,2015
411,1.1494228526976,0.70704319910533,215.36400000000003,430.72800000000007,2015_nk_159,Nush,2015
412,1.13227953569121,0.707937726426082,215.88800000000003,431.77600000000007,2015_nk_159,Nush,2015
413,1.16395725142087,0.707464206757061,216.41200000000003,432.82400000000007,2015_nk_159,Nush,2015
414,1.14606789455255,0.706514798876146,216.936,433.872,2015_nk_159,Nush,2015
415,1.10895656566362,0.707441402922522,217.46,434.92,2015_nk_159,Nush,2015
416,1.13054744434799,0.707639602520513,217.984,435.968,2015_nk_159,Nush,2015
417,1.14563362804116,0.706972065300375,218.508,437.016,2015_nk_159,Nush,2015
418,1.12098194672531,0.706456574405498,219.032,438.064,2015_nk_159,Nush,2015
419,1.15294186655098,0.707195886935691,219.556,439.112,2015_nk_159,Nush,2015
420,1.16236266465279,0.707226848437779,220.08,440.16,2015_nk_159,Nush,2015
421,1.12140565301121,0.707708224122432,220.604,441.208,2015_nk_159,Nush,2015
422,1.11424878820846,0.707660885185072,221.12800000000001,442.25600000000003,2015_nk_159,Nush,2015
423,1.18469310344135,0.707342017059035,221.65200000000002,443.30400000000003,2015_nk_159,Nush,2015
424,1.14351586289955,0.707452896634895,222.17600000000002,444.35200000000003,2015_nk_159,Nush,2015
425,1.13255036034761,0.707662532595337,222.70000000000002,445.40000000000003,2015_nk_159,Nush,2015
426,1.15806498550029,0.706739828920729,223.22400000000002,446.44800000000004,2015_nk_159,Nush,2015
427,1.1411740470863,0.707347136529964,223.74800000000002,447.49600000000004,2015_nk_159,Nush,2015
428,1.10790266256245,0.707785478772148,224.27200000000002,448.54400000000004,2015_nk_159,Nush,2015
429,1.1339697184468,0.708082332566893,224.79600000000002,449.59200000000004,2015_nk_159,Nush,2015
430,1.15241510097608,0.707517092430605,225.32000000000002,450.64000000000004,2015_nk_159,Nush,2015
431,1.1277633158932,0.70737648620056,225.84400000000002,451.68800000000005,2015_nk_159,Nush,2015
432,1.12753346328831,0.708803350651369,226.36800000000002,452.73600000000005,2015_nk_159,Nush,2015
433,1.13638689830946,0.708603059299392,226.89200000000002,453.78400000000005,2015_nk_159,Nush,2015
434,1.11459770701104,0.707300663646088,227.41600000000003,454.83200000000005,2015_nk_159,Nush,2015
435,1.10674146928872,0.706952493520334,227.94000000000003,455.88000000000005,2015_nk_159,Nush,2015
436,1.14467164791873,0.707145291921722,228.46400000000003,456.92800000000005,2015_nk_159,Nush,2015
437,1.12821309328117,0.707413545348967,228.98800000000003,457.97600000000006,2015_nk_159,Nush,2015
438,1.12712285788555,0.707189201939527,229.51200000000003,459.02400000000006,2015_nk_159,Nush,2015
439,1.14113938259901,0.706599412252091,230.03600000000003,460.07200000000006,2015_nk_159,Nush,2015
440,1.12691982268368,0.706768338197851,230.56000000000003,461.12000000000006,2015_nk_159,Nush,2015
441,1.08501980534078,0.707463103207117,231.08400000000003,462.16800000000006,2015_nk_159,Nush,2015
442,1.12670159862514,0.706759577922387,231.60800000000003,463.21600000000007,2015_nk_159,Nush,2015
443,1.1117399838441,0.706628803973351,232.13200000000003,464.26400000000007,2015_nk_159,Nush,2015
444,1.11271463452587,0.707927523115971,232.65600000000003,465.31200000000007,2015_nk_159,Nush,2015
445,1.11998448724638,0.709134157093183,233.18,466.36,2015_nk_159,Nush,2015
446,1.15161073487853,0.706493656950252,233.704,467.408,2015_nk_159,Nush,2015
447,1.12774734765364,0.707625168100033,234.228,468.456,2015_nk_159,Nush,2015
448,1.11527713980052,0.707601213100178,234.752,469.504,2015_nk_159,Nush,2015
449,1.13714174955119,0.707819965939777,235.276,470.552,2015_nk_159,Nush,2015
450,1.13851887210543,0.706794674842399,235.8,471.6,2015_nk_159,Nush,2015
451,1.12381389470357,0.707165110823323,236.324,472.648,2015_nk_159,Nush,2015
452,1.12809348662502,0.707360251158145,236.848,473.696,2015_nk_159,Nush,2015
453,1.16083126696126,0.706575133723865,237.372,474.744,2015_nk_159,Nush,2015
454,1.13115395942319,0.708908654759331,237.89600000000002,475.79200000000003,2015_nk_159,Nush,2015
455,1.11862901307541,0.707093919257686,238.42000000000002,476.84000000000003,2015_nk_159,Nush,2015
456,1.14014408048473,0.707314463207559,238.94400000000002,477.88800000000003,2015_nk_159,Nush,2015
457,1.13450352857219,0.708261243005927,239.46800000000002,478.93600000000004,2015_nk_159,Nush,2015
458,1.10749620116286,0.707527193173063,239.99200000000002,479.98400000000004,2015_nk_159,Nush,2015
459,1.13717785653147,0.707907249482067,240.51600000000002,481.03200000000004,2015_nk_159,Nush,2015
460,1.14326726585152,0.706923394598847,241.04000000000002,482.08000000000004,2015_nk_159,Nush,2015
461,1.14421670087599,0.707364347462841,241.56400000000002,483.12800000000004,2015_nk_159,Nush,2015
462,1.14521590476502,0.707007680959511,242.08800000000002,484.17600000000004,2015_nk_159,Nush,2015
463,1.18570908271243,0.706707323259337,242.61200000000002,485.22400000000005,2015_nk_159,Nush,2015
464,1.17358110598911,0.707261047796268,243.13600000000002,486.27200000000005,2015_nk_159,Nush,2015
465,1.14462868750076,0.706607696080962,243.66000000000003,487.32000000000005,2015_nk_159,Nush,2015
466,1.1523496417428,0.707564752547711,244.18400000000003,488.36800000000005,2015_nk_159,Nush,2015
467,1.1865372482032,0.70836609627971,244.70800000000003,489.41600000000005,2015_nk_159,Nush,2015
468,1.16234501507426,0.707560861823285,245.23200000000003,490.46400000000006,2015_nk_159,Nush,2015
469,1.1550342103727,0.707221581970077,245.75600000000003,491.51200000000006,2015_nk_159,Nush,2015
470,1.17273947026107,0.706773454957312,246.28000000000003,492.56000000000006,2015_nk_159,Nush,2015
471,1.17800884882753,0.707649641581328,246.80400000000003,493.60800000000006,2015_nk_159,Nush,2015
472,1.14471172408862,0.707521561089652,247.32800000000003,494.65600000000006,2015_nk_159,Nush,2015
473,1.17127776907118,0.706619603400297,247.85200000000003,495.70400000000006,2015_nk_159,Nush,2015
474,1.18580632703737,0.708118801846303,248.37600000000003,496.75200000000007,2015_nk_159,Nush,2015
475,1.16546466167907,0.706638463835279,248.90000000000003,497.80000000000007,2015_nk_159,Nush,2015
476,1.17818323657227,0.707659270220514,249.42400000000004,498.84800000000007,2015_nk_159,Nush,2015
477,1.18242927085606,0.70843400675996,249.94800000000004,499.8960000000001,2015_nk_159,Nush,2015
478,1.17923727248814,0.707390773374902,250.472,500.944,2015_nk_159,Nush,2015
479,1.16965897721243,0.707562619265746,250.996,501.992,2015_nk_159,Nush,2015
480,1.2012725549104,0.705611184839835,251.52,503.04,2015_nk_159,Nush,2015
481,1.19144091615564,0.706615207536298,252.044,504.088,2015_nk_159,Nush,2015
482,1.17341681244061,0.706910804067649,252.568,505.136,2015_nk_159,Nush,2015
483,1.19881563481078,0.706834354174813,253.092,506.184,2015_nk_159,Nush,2015
484,1.17770730148837,0.707603933270887,253.616,507.232,2015_nk_159,Nush,2015
485,1.16111829065104,0.706909578643417,254.14000000000001,508.28000000000003,2015_nk_159,Nush,2015
486,1.19239434086315,0.706188730502472,254.66400000000002,509.32800000000003,2015_nk_159,Nush,2015
487,1.21094451783051,0.706992676774489,255.18800000000002,510.37600000000003,2015_nk_159,Nush,2015
488,1.18635357932968,0.706526856382351,255.71200000000002,511.42400000000004,2015_nk_159,Nush,2015
489,1.19935411575073,0.706513306761663,256.236,512.472,2015_nk_159,Nush,2015
490,1.20692771836375,0.706709727377949,256.76,513.52,2015_nk_159,Nush,2015
491,1.20563611122278,0.707693784752031,257.284,514.568,2015_nk_159,Nush,2015
492,1.16958935253214,0.707368478929023,257.808,515.616,2015_nk_159,Nush,2015
493,1.20222685873471,0.707091248124017,258.332,516.664,2015_nk_159,Nush,2015
494,1.18974880357053,0.706346953071283,258.856,517.712,2015_nk_159,Nush,2015
495,1.18756492071885,0.706890460192153,259.38,518.76,2015_nk_159,Nush,2015
496,1.20163347017646,0.707371253682665,259.904,519.808,2015_nk_159,Nush,2015
497,1.19000873702367,0.707807857600575,260.428,520.856,2015_nk_159,Nush,2015
498,1.17341266764064,0.707904660012021,260.952,521.904,2015_nk_159,Nush,2015
499,1.21571364110411,0.70713577723574,261.476,522.952,2015_nk_159,Nush,2015
500,1.20727534428871,0.706455551746826,262,524,2015_nk_159,Nush,2015
501,1.19980387532306,0.707359218166963,262.524,525.048,2015_nk_159,Nush,2015
502,1.22262314900759,0.707180861955,263.048,526.096,2015_nk_159,Nush,2015
503,1.24749942410444,0.707339150538705,263.572,527.144,2015_nk_159,Nush,2015
504,1.20019865908283,0.706629046568541,264.096,528.192,2015_nk_159,Nush,2015
505,1.19747223060154,0.706782226574708,264.62,529.24,2015_nk_159,Nush,2015
506,1.22123056668525,0.706611648624409,265.144,530.288,2015_nk_159,Nush,2015
507,1.20789806164747,0.707280327211195,265.668,531.336,2015_nk_159,Nush,2015
508,1.19296530501002,0.706871336906221,266.192,532.384,2015_nk_159,Nush,2015
509,1.2165479228082,0.706997579881918,266.716,533.432,2015_nk_159,Nush,2015
510,1.23271954554108,0.706482829705323,267.24,534.48,2015_nk_159,Nush,2015
511,1.19221505642283,0.706731034355726,267.764,535.528,2015_nk_159,Nush,2015
512,1.22282672553674,0.706613912742923,268.288,536.576,2015_nk_159,Nush,2015
513,1.23367712588596,0.707173326838582,268.812,537.624,2015_nk_159,Nush,2015
514,1.21837098190705,0.707300412710554,269.336,538.672,2015_nk_159,Nush,2015
515,1.23524387160957,0.706784841033928,269.86,539.72,2015_nk_159,Nush,2015
516,1.27470378760902,0.707124871501391,270.384,540.768,2015_nk_159,Nush,2015
517,1.25154754053371,0.706920700046615,270.908,541.816,2015_nk_159,Nush,2015
518,1.21538142454544,0.707232054391646,271.432,542.864,2015_nk_159,Nush,2015
519,1.24114336139868,0.706456584485594,271.956,543.912,2015_nk_159,Nush,2015
520,1.25762509172105,0.706170469183848,272.48,544.96,2015_nk_159,Nush,2015
521,1.23450428847588,0.707302015388376,273.004,546.008,2015_nk_159,Nush,2015
522,1.27684931259524,0.706528318689344,273.528,547.056,2015_nk_159,Nush,2015
523,1.26690652779818,0.707137613659318,274.052,548.104,2015_nk_159,Nush,2015
524,1.2251082556287,0.706999942549218,274.576,549.152,2015_nk_159,Nush,2015
525,1.25699881646987,0.707285607084504,275.1,550.2,2015_nk_159,Nush,2015
526,1.2710350829197,0.707313099603888,275.624,551.248,2015_nk_159,Nush,2015
527,1.21302195786188,0.706883928728253,276.148,552.296,2015_nk_159,Nush,2015
528,1.24424498711852,0.706577363003407,276.672,553.344,2015_nk_159,Nush,2015
529,1.25936862267355,0.707015448847151,277.196,554.392,2015_nk_159,Nush,2015
530,1.20851949733053,0.706105676048921,277.72,555.44,2015_nk_159,Nush,2015
531,1.24442020502655,0.706191879232391,278.244,556.488,2015_nk_159,Nush,2015
532,1.26637584631678,0.707389649815027,278.76800000000003,557.5360000000001,2015_nk_159,Nush,2015
533,1.21436076698906,0.706839966152777,279.29200000000003,558.5840000000001,2015_nk_159,Nush,2015
534,1.20498683319809,0.707162619592598,279.81600000000003,559.6320000000001,2015_nk_159,Nush,2015
535,1.26216962240383,0.707828163652564,280.34000000000003,560.6800000000001,2015_nk_159,Nush,2015
536,1.21388615758779,0.706114963168461,280.86400000000003,561.7280000000001,2015_nk_159,Nush,2015
537,1.19929562594076,0.706322318829988,281.38800000000003,562.7760000000001,2015_nk_159,Nush,2015
538,1.23504674434081,0.707165740154231,281.91200000000003,563.8240000000001,2015_nk_159,Nush,2015
539,1.25399411230803,0.706262952888118,282.43600000000004,564.8720000000001,2015_nk_159,Nush,2015
540,1.19894814956408,0.706967789636713,282.96000000000004,565.9200000000001,2015_nk_159,Nush,2015
541,1.21095252334766,0.706921288752237,283.48400000000004,566.9680000000001,2015_nk_159,Nush,2015
542,1.23462144655978,0.706271818574578,284.00800000000004,568.0160000000001,2015_nk_159,Nush,2015
543,1.18812082934373,0.705875373035364,284.53200000000004,569.0640000000001,2015_nk_159,Nush,2015
544,1.17797752146233,0.705424793358368,285.05600000000004,570.1120000000001,2015_nk_159,Nush,2015
545,1.24881415871027,0.705484420396117,285.58000000000004,571.1600000000001,2015_nk_159,Nush,2015
546,1.20874092548543,0.705593811522883,286.10400000000004,572.2080000000001,2015_nk_159,Nush,2015
547,1.159227396614,0.707697770196672,286.62800000000004,573.2560000000001,2015_nk_159,Nush,2015
548,1.21377630021703,0.706711319894504,287.15200000000004,574.3040000000001,2015_nk_159,Nush,2015
549,1.22179762759155,0.706018559460846,287.67600000000004,575.3520000000001,2015_nk_159,Nush,2015
550,1.16021012420988,0.706790883342811,288.20000000000005,576.4000000000001,2015_nk_159,Nush,2015
551,1.18542835625682,0.707252645330198,288.72400000000005,577.4480000000001,2015_nk_159,Nush,2015
552,1.24337435810273,0.705947281984256,289.24800000000005,578.4960000000001,2015_nk_159,Nush,2015
553,1.16418817147512,0.707303879032738,289.77200000000005,579.5440000000001,2015_nk_159,Nush,2015
554,1.19983578876171,0.706604880454266,290.29600000000005,580.5920000000001,2015_nk_159,Nush,2015
555,1.21677413993367,0.706372717178886,290.82000000000005,581.6400000000001,2015_nk_159,Nush,2015
556,1.15477569930429,0.705981568204515,291.34400000000005,582.6880000000001,2015_nk_159,Nush,2015
557,1.14458909024565,0.706109334492817,291.86800000000005,583.7360000000001,2015_nk_159,Nush,2015
558,1.2096062536355,0.706583229685379,292.392,584.784,2015_nk_159,Nush,2015
559,1.1917860687179,0.705336698825114,292.916,585.832,2015_nk_159,Nush,2015
560,1.18017962534259,0.706234840273536,293.44,586.88,2015_nk_159,Nush,2015
561,1.21174297943703,0.706786973748056,293.964,587.928,2015_nk_159,Nush,2015
562,1.22007327840819,0.705440966315057,294.488,588.976,2015_nk_159,Nush,2015
563,1.16606457064499,0.706386020783283,295.012,590.024,2015_nk_159,Nush,2015
564,1.15525341610373,0.706279439705911,295.536,591.072,2015_nk_159,Nush,2015
565,1.20079386918559,0.706434086015578,296.06,592.12,2015_nk_159,Nush,2015
566,1.16726018223095,0.706081969412408,296.584,593.168,2015_nk_159,Nush,2015
567,1.13860605372107,0.706542477491791,297.108,594.216,2015_nk_159,Nush,2015
568,1.17170066437962,0.705839712682149,297.632,595.264,2015_nk_159,Nush,2015
569,1.16960779336486,0.705955658684252,298.156,596.312,2015_nk_159,Nush,2015
570,1.12782236266523,0.706254707444265,298.68,597.36,2015_nk_159,Nush,2015
571,1.18783736353716,0.705817740011764,299.204,598.408,2015_nk_159,Nush,2015
572,1.18081358514309,0.705556912792848,299.728,599.456,2015_nk_159,Nush,2015
573,1.14391907713441,0.706655479394571,300.252,600.504,2015_nk_159,Nush,2015
574,1.14281309958119,0.705002413131411,300.776,601.552,2015_nk_159,Nush,2015
575,1.19584365519874,0.705107805963093,301.3,602.6,2015_nk_159,Nush,2015
576,1.15173426588323,0.705843286487505,301.824,603.648,2015_nk_159,Nush,2015
577,1.13513987514239,0.7055620900854,302.348,604.696,2015_nk_159,Nush,2015
578,1.18865572969227,0.704208876404862,302.872,605.744,2015_nk_159,Nush,2015
579,1.16860289373681,0.704468268110707,303.396,606.792,2015_nk_159,Nush,2015
580,1.13547489854178,0.706141583554899,303.92,607.84,2015_nk_159,Nush,2015
581,1.17379403472088,0.7055142586574,304.444,608.888,2015_nk_159,Nush,2015
582,1.18349035334455,0.705817220907949,304.968,609.936,2015_nk_159,Nush,2015
583,1.1413600556732,0.70512578192318,305.492,610.984,2015_nk_159,Nush,2015
584,1.18534967095698,0.70502308781638,306.016,612.032,2015_nk_159,Nush,2015
585,1.18977494655786,0.70574657435895,306.54,613.08,2015_nk_159,Nush,2015
586,1.159631572136,0.705360765015721,307.064,614.128,2015_nk_159,Nush,2015
587,1.17324160991917,0.706552666535144,307.588,615.176,2015_nk_159,Nush,2015
588,1.19132689208964,0.705927287556642,308.112,616.224,2015_nk_159,Nush,2015
589,1.17275792568486,0.704981669398211,308.636,617.272,2015_nk_159,Nush,2015
590,1.16724663767526,0.705868549279417,309.16,618.32,2015_nk_159,Nush,2015
591,1.19955770740724,0.704805356348122,309.684,619.368,2015_nk_159,Nush,2015
592,1.19472663372092,0.705234745816499,310.208,620.416,2015_nk_159,Nush,2015
593,1.15062545515102,0.705668467398165,310.732,621.464,2015_nk_159,Nush,2015
594,1.19853013902718,0.705319150118779,311.25600000000003,622.5120000000001,2015_nk_159,Nush,2015
595,1.21349978290418,0.704690531262542,311.78000000000003,623.5600000000001,2015_nk_159,Nush,2015
596,1.1652065004158,0.705211733215755,312.30400000000003,624.6080000000001,2015_nk_159,Nush,2015
597,1.19355923411719,0.706113213650708,312.82800000000003,625.6560000000001,2015_nk_159,Nush,2015
598,1.25963016495895,0.704821370089127,313.35200000000003,626.7040000000001,2015_nk_159,Nush,2015
599,1.2239319227854,0.703900853988585,313.87600000000003,627.7520000000001,2015_nk_159,Nush,2015
600,1.19776205612418,0.704869445855169,314.40000000000003,628.8000000000001,2015_nk_159,Nush,2015
601,1.24160132305888,0.70526317854221,314.92400000000004,629.8480000000001,2015_nk_159,Nush,2015
602,1.21810813375511,0.704377773878796,315.44800000000004,630.8960000000001,2015_nk_159,Nush,2015
603,1.20197947013567,0.705464179012884,315.97200000000004,631.9440000000001,2015_nk_159,Nush,2015
604,1.22864776067863,0.704691025963726,316.49600000000004,632.9920000000001,2015_nk_159,Nush,2015
605,1.22670599831444,0.704382828899087,317.02000000000004,634.0400000000001,2015_nk_159,Nush,2015
606,1.18914801225617,0.706101978520372,317.54400000000004,635.0880000000001,2015_nk_159,Nush,2015
607,1.22231324181401,0.705006837039267,318.06800000000004,636.1360000000001,2015_nk_159,Nush,2015
608,1.23954526288307,0.704814762740575,318.59200000000004,637.1840000000001,2015_nk_159,Nush,2015
609,1.19131477041058,0.705757222229345,319.11600000000004,638.2320000000001,2015_nk_159,Nush,2015
610,1.20120638963049,0.704410435294995,319.64000000000004,639.2800000000001,2015_nk_159,Nush,2015
611,1.23347097735789,0.704879333397489,320.16400000000004,640.3280000000001,2015_nk_159,Nush,2015
612,1.20594616912881,0.704245080700986,320.68800000000005,641.3760000000001,2015_nk_159,Nush,2015
613,1.19546237641956,0.705159538509751,321.21200000000005,642.4240000000001,2015_nk_159,Nush,2015
614,1.24585616667767,0.704788810061209,321.73600000000005,643.4720000000001,2015_nk_159,Nush,2015
615,1.23691996474484,0.705020581485315,322.26000000000005,644.5200000000001,2015_nk_159,Nush,2015
616,1.22472743686995,0.705203798548884,322.78400000000005,645.5680000000001,2015_nk_159,Nush,2015
617,1.23672555421093,0.705212271411239,323.30800000000005,646.6160000000001,2015_nk_159,Nush,2015
618,1.24328689308501,0.705171834562624,323.83200000000005,647.6640000000001,2015_nk_159,Nush,2015
619,1.1945442676326,0.704291682724444,324.35600000000005,648.7120000000001,2015_nk_159,Nush,2015
620,1.20402166896902,0.704624170342624,324.88000000000005,649.7600000000001,2015_nk_159,Nush,2015
621,1.21478628000988,0.705386763058382,325.404,650.808,2015_nk_159,Nush,2015
622,1.19811147906287,0.705041580924593,325.928,651.856,2015_nk_159,Nush,2015
623,1.19376446805322,0.704731268122896,326.452,652.904,2015_nk_159,Nush,2015
624,1.21627130877042,0.703829543010142,326.976,653.952,2015_nk_159,Nush,2015
625,1.23411561510802,0.704463172094127,327.5,655,2015_nk_159,Nush,2015
626,1.20204064869243,0.704865434831423,328.024,656.048,2015_nk_159,Nush,2015
627,1.19549803444541,0.705221777757323,328.548,657.096,2015_nk_159,Nush,2015
628,1.24410867686893,0.70517524336153,329.072,658.144,2015_nk_159,Nush,2015
629,1.22373739580735,0.705010324395511,329.596,659.192,2015_nk_159,Nush,2015
630,1.22107459315066,0.704326317811903,330.12,660.24,2015_nk_159,Nush,2015
631,1.25858799206,0.70470633514675,330.644,661.288,2015_nk_159,Nush,2015
632,1.25629314417436,0.705952862513195,331.168,662.336,2015_nk_159,Nush,2015
633,1.24252148719943,0.705162914739661,331.692,663.384,2015_nk_159,Nush,2015
634,1.28737221076607,0.704294170094675,332.216,664.432,2015_nk_159,Nush,2015
635,1.30252728989276,0.704886407363644,332.74,665.48,2015_nk_159,Nush,2015
636,1.26930268424251,0.703623807299619,333.264,666.528,2015_nk_159,Nush,2015
637,1.31463475890197,0.704273532049755,333.788,667.576,2015_nk_159,Nush,2015
638,1.33714696308022,0.706358176489465,334.312,668.624,2015_nk_159,Nush,2015
639,1.32969119519042,0.704973846552446,334.836,669.672,2015_nk_159,Nush,2015
640,1.31283340742432,0.70485380303621,335.36,670.72,2015_nk_159,Nush,2015
641,1.35907111133311,0.704060338776382,335.884,671.768,2015_nk_159,Nush,2015
642,1.33849626133365,0.704827266218126,336.408,672.816,2015_nk_159,Nush,2015
643,1.32850520636935,0.704769899159625,336.932,673.864,2015_nk_159,Nush,2015
644,1.37861447059634,0.704227483149575,337.456,674.912,2015_nk_159,Nush,2015
