Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
697,0.781672178204636,0.706537680181822,365.22800000000007,730.4560000000001,2015_nk_140_redo,Nush,2015
698,0.777031528459497,0.704165269766028,365.75200000000007,731.5040000000001,2015_nk_140_redo,Nush,2015
699,0.785726700574849,0.703949690807066,366.27600000000007,732.5520000000001,2015_nk_140_redo,Nush,2015
700,0.804501729276525,0.704302891408528,366.80000000000007,733.6000000000001,2015_nk_140_redo,Nush,2015
701,0.79800283416618,0.703949437684235,367.32399999999996,734.6479999999999,2015_nk_140_redo,Nush,2015
702,0.791346540899282,0.705780876964468,367.84799999999996,735.6959999999999,2015_nk_140_redo,Nush,2015
703,0.767349764835384,0.705952279355769,368.37199999999996,736.7439999999999,2015_nk_140_redo,Nush,2015
704,0.770539431397284,0.703795430252069,368.89599999999996,737.7919999999999,2015_nk_140_redo,Nush,2015
705,0.77282044071745,0.703831689726968,369.41999999999996,738.8399999999999,2015_nk_140_redo,Nush,2015
706,0.762131150895243,0.70698557894131,369.94399999999996,739.8879999999999,2015_nk_140_redo,Nush,2015
707,0.758077637082015,0.70465600037771,370.46799999999996,740.9359999999999,2015_nk_140_redo,Nush,2015
708,0.768324156236419,0.705822295385687,370.99199999999996,741.9839999999999,2015_nk_140_redo,Nush,2015
709,0.757228681692204,0.704763943802324,371.51599999999996,743.0319999999999,2015_nk_140_redo,Nush,2015
710,0.748828151711235,0.704735693720463,372.03999999999996,744.0799999999999,2015_nk_140_redo,Nush,2015
711,0.755939015319141,0.704389249312058,372.56399999999996,745.1279999999999,2015_nk_140_redo,Nush,2015
712,0.778921343333227,0.705234001048214,373.08799999999997,746.1759999999999,2015_nk_140_redo,Nush,2015
713,0.817312844090486,0.704866100040884,373.61199999999997,747.2239999999999,2015_nk_140_redo,Nush,2015
714,0.812378914756001,0.703779785872077,374.13599999999997,748.2719999999999,2015_nk_140_redo,Nush,2015
715,0.824390968128755,0.705204068269227,374.65999999999997,749.3199999999999,2015_nk_140_redo,Nush,2015
716,0.811891727071197,0.706266154215364,375.18399999999997,750.3679999999999,2015_nk_140_redo,Nush,2015
717,0.832773761653501,0.705522525818057,375.70799999999997,751.4159999999999,2015_nk_140_redo,Nush,2015
718,0.856361284164406,0.704789274052166,376.23199999999997,752.4639999999999,2015_nk_140_redo,Nush,2015
719,0.830125604494398,0.704811359253427,376.756,753.512,2015_nk_140_redo,Nush,2015
720,0.862753047700924,0.7045110662856,377.28,754.56,2015_nk_140_redo,Nush,2015
721,0.839784367246345,0.703609052684403,377.804,755.608,2015_nk_140_redo,Nush,2015
722,0.838700446642071,0.704114059785211,378.328,756.656,2015_nk_140_redo,Nush,2015
723,0.82500087301998,0.70371205544981,378.852,757.704,2015_nk_140_redo,Nush,2015
724,0.837449089064064,0.703497895570554,379.376,758.752,2015_nk_140_redo,Nush,2015
725,0.824966350597823,0.704600840461956,379.9,759.8,2015_nk_140_redo,Nush,2015
726,0.835913192980616,0.704187627498186,380.424,760.848,2015_nk_140_redo,Nush,2015
727,0.805102600634996,0.703639917920248,380.948,761.896,2015_nk_140_redo,Nush,2015
728,0.797504589924809,0.706662640914038,381.472,762.944,2015_nk_140_redo,Nush,2015
729,0.804842435585784,0.704436965947624,381.996,763.992,2015_nk_140_redo,Nush,2015
730,0.775629005433138,0.705479071033161,382.52,765.04,2015_nk_140_redo,Nush,2015
731,0.780894580389173,0.705878457592101,383.044,766.088,2015_nk_140_redo,Nush,2015
732,0.777837378475099,0.703581732732006,383.568,767.136,2015_nk_140_redo,Nush,2015
733,0.801410399917524,0.704584260194,384.092,768.184,2015_nk_140_redo,Nush,2015
734,0.783070966476158,0.704240466445141,384.616,769.232,2015_nk_140_redo,Nush,2015
735,0.797787026013933,0.70453636138833,385.14,770.28,2015_nk_140_redo,Nush,2015
736,0.805415136010342,0.704120602669843,385.664,771.328,2015_nk_140_redo,Nush,2015
737,0.793940829816777,0.704421320180767,386.188,772.376,2015_nk_140_redo,Nush,2015
738,0.799771708798378,0.705111672367678,386.712,773.424,2015_nk_140_redo,Nush,2015
739,0.793037501540195,0.705838674948868,387.236,774.472,2015_nk_140_redo,Nush,2015
740,0.783117850470811,0.705152834673045,387.76,775.52,2015_nk_140_redo,Nush,2015
741,0.793176462473635,0.703525191095601,388.284,776.568,2015_nk_140_redo,Nush,2015
742,0.781339293107787,0.704556861327443,388.808,777.616,2015_nk_140_redo,Nush,2015
743,0.761668902613241,0.70494823113546,389.332,778.664,2015_nk_140_redo,Nush,2015
744,0.767513096619555,0.704034870107612,389.856,779.712,2015_nk_140_redo,Nush,2015
745,0.750867339922093,0.704911857579485,390.38,780.76,2015_nk_140_redo,Nush,2015
746,0.745792535957285,0.703640480272401,390.904,781.808,2015_nk_140_redo,Nush,2015
747,0.730878684574578,0.703855351290753,391.428,782.856,2015_nk_140_redo,Nush,2015
748,0.741011130900852,0.705617566379944,391.952,783.904,2015_nk_140_redo,Nush,2015
749,0.732368586001449,0.70416066701228,392.476,784.952,2015_nk_140_redo,Nush,2015
750,0.741774732209491,0.706163873980641,393,786,2015_nk_140_redo,Nush,2015
751,0.734224986186712,0.704170475123716,393.524,787.048,2015_nk_140_redo,Nush,2015
752,0.74459343323837,0.706031712071429,394.048,788.096,2015_nk_140_redo,Nush,2015
753,0.734857734870189,0.704115549747209,394.572,789.144,2015_nk_140_redo,Nush,2015
754,0.746119687259897,0.704979061880982,395.096,790.192,2015_nk_140_redo,Nush,2015
755,0.754338040122826,0.704325264888868,395.62,791.24,2015_nk_140_redo,Nush,2015
756,0.739672961538607,0.705896294856195,396.144,792.288,2015_nk_140_redo,Nush,2015
757,0.747951419380228,0.705128836651638,396.668,793.336,2015_nk_140_redo,Nush,2015
758,0.738727443530266,0.703650119011147,397.192,794.384,2015_nk_140_redo,Nush,2015
759,0.734233096489612,0.704902646022956,397.716,795.432,2015_nk_140_redo,Nush,2015
760,0.700893212287872,0.703842118929937,398.24,796.48,2015_nk_140_redo,Nush,2015
761,0.70168871783621,0.705034545618819,398.764,797.528,2015_nk_140_redo,Nush,2015
762,0.688295971827091,0.704330574639841,399.288,798.576,2015_nk_140_redo,Nush,2015
763,0.689829488743809,0.704350893938188,399.812,799.624,2015_nk_140_redo,Nush,2015
764,0.690799452210251,0.70686397758222,400.336,800.672,2015_nk_140_redo,Nush,2015
765,0.692910641168775,0.705387019168031,400.86,801.72,2015_nk_140_redo,Nush,2015
766,0.6704373314403,0.705455327175623,401.384,802.768,2015_nk_140_redo,Nush,2015
767,0.67577879753705306,0.70275782393068,401.908,803.816,2015_nk_140_redo,Nush,2015
768,0.688555263630487,0.704741580099778,402.432,804.864,2015_nk_140_redo,Nush,2015
769,0.694320268167675,0.705248329542393,402.956,805.912,2015_nk_140_redo,Nush,2015
770,0.680042521684705,0.70193120953617,403.48,806.96,2015_nk_140_redo,Nush,2015
771,0.690450606107214,0.703336631239865,404.004,808.008,2015_nk_140_redo,Nush,2015
772,0.706419522449256,0.703490018773289,404.528,809.056,2015_nk_140_redo,Nush,2015
773,0.702876158105969,0.704489453657167,405.052,810.104,2015_nk_140_redo,Nush,2015
774,0.689695084270147,0.704199234988514,405.576,811.152,2015_nk_140_redo,Nush,2015
775,0.677203202080722,0.705422959302578,406.1,812.2,2015_nk_140_redo,Nush,2015
776,0.689090909584176,0.7049744083506,406.624,813.248,2015_nk_140_redo,Nush,2015
777,0.667466294158222,0.707186542712522,407.148,814.296,2015_nk_140_redo,Nush,2015
778,0.669305177278697,0.704488401882166,407.672,815.344,2015_nk_140_redo,Nush,2015
779,0.672639514328052,0.705261299197559,408.196,816.392,2015_nk_140_redo,Nush,2015
780,0.654139270025258,0.705314739083545,408.72,817.44,2015_nk_140_redo,Nush,2015
781,0.652784209092499,0.706768781878937,409.244,818.488,2015_nk_140_redo,Nush,2015
782,0.667780136185831,0.704525540993835,409.76800000000003,819.5360000000001,2015_nk_140_redo,Nush,2015
783,0.646694172812797,0.705076695494617,410.29200000000003,820.5840000000001,2015_nk_140_redo,Nush,2015
784,0.6579535581179,0.705549479885613,410.81600000000003,821.6320000000001,2015_nk_140_redo,Nush,2015
785,0.660692508957325,0.70531248150895,411.34000000000003,822.6800000000001,2015_nk_140_redo,Nush,2015
786,0.64518672250776,0.703058711231079,411.86400000000003,823.7280000000001,2015_nk_140_redo,Nush,2015
787,0.63316843319695,0.704938901805398,412.38800000000003,824.7760000000001,2015_nk_140_redo,Nush,2015
788,0.625794558120441,0.70285261900711,412.91200000000003,825.8240000000001,2015_nk_140_redo,Nush,2015
789,0.627596643564331,0.705823803631664,413.43600000000004,826.8720000000001,2015_nk_140_redo,Nush,2015
790,0.62818055630079,0.704986133357732,413.96000000000004,827.9200000000001,2015_nk_140_redo,Nush,2015
791,0.633376300651416,0.70417270795585,414.48400000000004,828.9680000000001,2015_nk_140_redo,Nush,2015
792,0.642550603967167,0.703775711169109,415.00800000000004,830.0160000000001,2015_nk_140_redo,Nush,2015
793,0.637652766973382,0.703199221009705,415.53200000000004,831.0640000000001,2015_nk_140_redo,Nush,2015
794,0.630731809722206,0.703316524643457,416.05600000000004,832.1120000000001,2015_nk_140_redo,Nush,2015
795,0.639065375555199,0.705436450039931,416.58000000000004,833.1600000000001,2015_nk_140_redo,Nush,2015
796,0.635816661377124,0.704572263063657,417.10400000000004,834.2080000000001,2015_nk_140_redo,Nush,2015
797,0.649261801769118,0.70514185865332,417.62800000000004,835.2560000000001,2015_nk_140_redo,Nush,2015
798,0.653831709201923,0.703379483781944,418.15200000000004,836.3040000000001,2015_nk_140_redo,Nush,2015
799,0.657647127906498,0.701910357058681,418.67600000000004,837.3520000000001,2015_nk_140_redo,Nush,2015
800,0.638095568599153,0.703696355113508,419.20000000000005,838.4000000000001,2015_nk_140_redo,Nush,2015
801,0.631876018405748,0.704715610064482,419.72400000000005,839.4480000000001,2015_nk_140_redo,Nush,2015
802,0.647278913692546,0.703146772260866,420.24800000000005,840.4960000000001,2015_nk_140_redo,Nush,2015
803,0.647701457706663,0.704754266504457,420.77200000000005,841.5440000000001,2015_nk_140_redo,Nush,2015
804,0.641092105083507,0.706180431047795,421.29600000000005,842.5920000000001,2015_nk_140_redo,Nush,2015
805,0.627054738817006,0.705581721053573,421.82000000000005,843.6400000000001,2015_nk_140_redo,Nush,2015
806,0.630642587210795,0.705234303920427,422.34400000000005,844.6880000000001,2015_nk_140_redo,Nush,2015
807,0.638460687797619,0.704967142324529,422.86800000000005,845.7360000000001,2015_nk_140_redo,Nush,2015
808,0.635379216507157,0.705917389190079,423.39200000000005,846.7840000000001,2015_nk_140_redo,Nush,2015
809,0.615462166433626,0.703852030267564,423.91600000000005,847.8320000000001,2015_nk_140_redo,Nush,2015
810,0.617462309618083,0.704189024691924,424.44000000000005,848.8800000000001,2015_nk_140_redo,Nush,2015
811,0.62551467563353,0.704120477817789,424.96400000000006,849.9280000000001,2015_nk_140_redo,Nush,2015
812,0.613412203177155,0.705820017353849,425.48800000000006,850.9760000000001,2015_nk_140_redo,Nush,2015
813,0.616385811346594,0.70403121348132,426.01200000000006,852.0240000000001,2015_nk_140_redo,Nush,2015
814,0.620365593091625,0.704733909552158,426.53600000000006,853.0720000000001,2015_nk_140_redo,Nush,2015
815,0.607292149111107,0.704657720616332,427.06000000000006,854.1200000000001,2015_nk_140_redo,Nush,2015
816,0.618409133007663,0.703628306640538,427.58400000000006,855.1680000000001,2015_nk_140_redo,Nush,2015
817,0.620654419324722,0.70345977002755,428.10800000000006,856.2160000000001,2015_nk_140_redo,Nush,2015
818,0.598498336602366,0.704883934768311,428.63200000000006,857.2640000000001,2015_nk_140_redo,Nush,2015
819,0.601703867633304,0.70465895496923,429.15600000000006,858.3120000000001,2015_nk_140_redo,Nush,2015
820,0.610921106609908,0.705416810732144,429.68000000000006,859.3600000000001,2015_nk_140_redo,Nush,2015
821,0.595176122991261,0.70422302769403,430.20400000000006,860.4080000000001,2015_nk_140_redo,Nush,2015
822,0.589512325112082,0.706473861400058,430.72800000000007,861.4560000000001,2015_nk_140_redo,Nush,2015
823,0.608167428116824,0.704658548878055,431.25200000000007,862.5040000000001,2015_nk_140_redo,Nush,2015
824,0.607207950987639,0.704294479572939,431.77600000000007,863.5520000000001,2015_nk_140_redo,Nush,2015
825,0.596268569670747,0.703882165824754,432.30000000000007,864.6000000000001,2015_nk_140_redo,Nush,2015
826,0.590113224553703,0.704523141029588,432.82400000000007,865.6480000000001,2015_nk_140_redo,Nush,2015
827,0.589667745672773,0.707372331992319,433.34800000000007,866.6960000000001,2015_nk_140_redo,Nush,2015
828,0.56736311207629,0.704133916387153,433.87200000000007,867.7440000000001,2015_nk_140_redo,Nush,2015
829,0.585226938877549,0.704717151010152,434.39599999999996,868.7919999999999,2015_nk_140_redo,Nush,2015
830,0.584054369748127,0.703240301656795,434.91999999999996,869.8399999999999,2015_nk_140_redo,Nush,2015
831,0.563551221144535,0.705199732586987,435.44399999999996,870.8879999999999,2015_nk_140_redo,Nush,2015
832,0.588760980404217,0.703112250190234,435.96799999999996,871.9359999999999,2015_nk_140_redo,Nush,2015
833,0.598139441158433,0.704770730914833,436.49199999999996,872.9839999999999,2015_nk_140_redo,Nush,2015
834,0.567415500217454,0.704916390150733,437.01599999999996,874.0319999999999,2015_nk_140_redo,Nush,2015
835,0.571607036716464,0.704036773564841,437.53999999999996,875.0799999999999,2015_nk_140_redo,Nush,2015
836,0.593667332422422,0.706483829198793,438.06399999999996,876.1279999999999,2015_nk_140_redo,Nush,2015
837,0.594507247554664,0.704868669042271,438.58799999999997,877.1759999999999,2015_nk_140_redo,Nush,2015
838,0.583838748306162,0.704340561968891,439.11199999999997,878.2239999999999,2015_nk_140_redo,Nush,2015
839,0.587148103301325,0.703385021309329,439.63599999999997,879.2719999999999,2015_nk_140_redo,Nush,2015
840,0.582792745817197,0.705607530968176,440.15999999999997,880.3199999999999,2015_nk_140_redo,Nush,2015
841,0.556732824414073,0.705898482499887,440.68399999999997,881.3679999999999,2015_nk_140_redo,Nush,2015
842,0.55000165590847,0.705454253693498,441.20799999999997,882.4159999999999,2015_nk_140_redo,Nush,2015
843,0.554716196079551,0.70443777824451,441.73199999999997,883.4639999999999,2015_nk_140_redo,Nush,2015
844,0.533110286276186,0.704882554094086,442.256,884.512,2015_nk_140_redo,Nush,2015
845,0.542622764493553,0.705044516596447,442.78,885.56,2015_nk_140_redo,Nush,2015
846,0.562762576187497,0.703658488852404,443.304,886.608,2015_nk_140_redo,Nush,2015
847,0.556066122579483,0.70318586001838,443.828,887.656,2015_nk_140_redo,Nush,2015
848,0.536714933518417,0.703978631900109,444.352,888.704,2015_nk_140_redo,Nush,2015
849,0.543396188746889,0.704607406535854,444.876,889.752,2015_nk_140_redo,Nush,2015
850,0.539167205154707,0.706754930926342,445.4,890.8,2015_nk_140_redo,Nush,2015
851,0.54054140471265,0.703063492278038,445.924,891.848,2015_nk_140_redo,Nush,2015
852,0.544405987033849,0.70475469785359,446.448,892.896,2015_nk_140_redo,Nush,2015
853,0.550842414868068,0.704589439187676,446.972,893.944,2015_nk_140_redo,Nush,2015
854,0.541699739696049,0.706325935787352,447.496,894.992,2015_nk_140_redo,Nush,2015
855,0.549525895504959,0.702861616771138,448.02,896.04,2015_nk_140_redo,Nush,2015
856,0.5587925869234,0.703670083452109,448.544,897.088,2015_nk_140_redo,Nush,2015
857,0.559326752502881,0.704820437774859,449.068,898.136,2015_nk_140_redo,Nush,2015
858,0.556200769425877,0.705326181950235,449.592,899.184,2015_nk_140_redo,Nush,2015
859,0.556438558998295,0.70418449261736,450.116,900.232,2015_nk_140_redo,Nush,2015
860,0.567870941057008,0.703336701503834,450.64,901.28,2015_nk_140_redo,Nush,2015
861,0.552767763208464,0.705894098948251,451.164,902.328,2015_nk_140_redo,Nush,2015
862,0.561904817715497,0.705038092124117,451.688,903.376,2015_nk_140_redo,Nush,2015
863,0.55616892598048,0.705342607500512,452.212,904.424,2015_nk_140_redo,Nush,2015
864,0.55761785056192,0.705471559572746,452.736,905.472,2015_nk_140_redo,Nush,2015
865,0.55712154101877,0.704048668710645,453.26,906.52,2015_nk_140_redo,Nush,2015
866,0.559218080228283,0.70458055322198,453.784,907.568,2015_nk_140_redo,Nush,2015
867,0.55651166395321106,0.704527246424713,454.308,908.616,2015_nk_140_redo,Nush,2015
868,0.565256041755235,0.70617173515909,454.832,909.664,2015_nk_140_redo,Nush,2015
869,0.565972869814894,0.705724149783523,455.356,910.712,2015_nk_140_redo,Nush,2015
870,0.56272306555047,0.70456489964082,455.88,911.76,2015_nk_140_redo,Nush,2015
871,0.569059811541898,0.705735120668486,456.404,912.808,2015_nk_140_redo,Nush,2015
872,0.571581710814799,0.705452738242713,456.928,913.856,2015_nk_140_redo,Nush,2015
873,0.555373098637175,0.70410743605218,457.452,914.904,2015_nk_140_redo,Nush,2015
874,0.559069353865736,0.704727011994943,457.976,915.952,2015_nk_140_redo,Nush,2015
875,0.566985189149878,0.706762254977473,458.5,917,2015_nk_140_redo,Nush,2015
876,0.564978648003066,0.70558952193731,459.024,918.048,2015_nk_140_redo,Nush,2015
877,0.558443982542923,0.705886231485073,459.548,919.096,2015_nk_140_redo,Nush,2015
878,0.573456205637035,0.705236646442259,460.072,920.144,2015_nk_140_redo,Nush,2015
879,0.560272713926668,0.704516173381734,460.596,921.192,2015_nk_140_redo,Nush,2015
880,0.542663514995913,0.705242768130932,461.12,922.24,2015_nk_140_redo,Nush,2015
881,0.558339328824577,0.703842215646242,461.644,923.288,2015_nk_140_redo,Nush,2015
882,0.605412611834369,0.704356021718254,462.168,924.336,2015_nk_140_redo,Nush,2015
883,0.6138799399004,0.704743589025685,462.692,925.384,2015_nk_140_redo,Nush,2015
884,0.606454435177815,0.705378686984172,463.216,926.432,2015_nk_140_redo,Nush,2015
885,0.615718375811533,0.70370335741337,463.74,927.48,2015_nk_140_redo,Nush,2015
886,0.621209244447988,0.706240932250114,464.264,928.528,2015_nk_140_redo,Nush,2015
887,0.629269580447623,0.705075722502428,464.788,929.576,2015_nk_140_redo,Nush,2015
888,0.620609023670573,0.70449005105174,465.312,930.624,2015_nk_140_redo,Nush,2015
889,0.631051313575266,0.704601821214966,465.836,931.672,2015_nk_140_redo,Nush,2015
890,0.630685949840354,0.702616043437871,466.36,932.72,2015_nk_140_redo,Nush,2015
891,0.630713403182239,0.704695367199646,466.884,933.768,2015_nk_140_redo,Nush,2015
892,0.650237316820042,0.704073563524543,467.408,934.816,2015_nk_140_redo,Nush,2015
893,0.660619211387099,0.703838940555916,467.932,935.864,2015_nk_140_redo,Nush,2015
894,0.622328631155545,0.704175397262514,468.456,936.912,2015_nk_140_redo,Nush,2015
895,0.63146235251819,0.704163837330086,468.98,937.96,2015_nk_140_redo,Nush,2015
896,0.659348206685962,0.704683759898947,469.504,939.008,2015_nk_140_redo,Nush,2015
897,0.641159204412604,0.704768935246416,470.028,940.056,2015_nk_140_redo,Nush,2015
898,0.673130610037995,0.70504424989111,470.552,941.104,2015_nk_140_redo,Nush,2015
899,0.664516814895388,0.703755393476207,471.076,942.152,2015_nk_140_redo,Nush,2015
900,0.658950892974476,0.703756337618347,471.6,943.2,2015_nk_140_redo,Nush,2015
901,0.655699267064799,0.704072929510078,472.124,944.248,2015_nk_140_redo,Nush,2015
902,0.662307301346981,0.704215581628108,472.648,945.296,2015_nk_140_redo,Nush,2015
903,0.646915225878043,0.707379798649358,473.172,946.344,2015_nk_140_redo,Nush,2015
904,0.663378561747809,0.704558091690505,473.696,947.392,2015_nk_140_redo,Nush,2015
905,0.663236625328268,0.702434076777672,474.22,948.44,2015_nk_140_redo,Nush,2015
906,0.649857623388316,0.70646271420195,474.744,949.488,2015_nk_140_redo,Nush,2015
907,0.628175255333961,0.705564516086489,475.26800000000003,950.5360000000001,2015_nk_140_redo,Nush,2015
908,0.637647129860504,0.70567937470239706,475.79200000000003,951.5840000000001,2015_nk_140_redo,Nush,2015
909,0.645975064858509,0.703063213065697,476.31600000000003,952.6320000000001,2015_nk_140_redo,Nush,2015
910,0.684229072552946,0.70467623939077,476.84000000000003,953.6800000000001,2015_nk_140_redo,Nush,2015
911,0.69008269103648,0.704786648311595,477.36400000000003,954.7280000000001,2015_nk_140_redo,Nush,2015
912,0.662561923803074,0.704140942045975,477.88800000000003,955.7760000000001,2015_nk_140_redo,Nush,2015
913,0.653698570467484,0.704781644416582,478.41200000000003,956.8240000000001,2015_nk_140_redo,Nush,2015
914,0.686496302788388,0.705764939221994,478.93600000000004,957.8720000000001,2015_nk_140_redo,Nush,2015
915,0.668069975431643,0.705896796037313,479.46000000000004,958.9200000000001,2015_nk_140_redo,Nush,2015
916,0.639702288553865,0.704843180676048,479.98400000000004,959.9680000000001,2015_nk_140_redo,Nush,2015
917,0.63408986480937,0.705702995677964,480.50800000000004,961.0160000000001,2015_nk_140_redo,Nush,2015
918,0.61266132245086,0.705671222990543,481.03200000000004,962.0640000000001,2015_nk_140_redo,Nush,2015
919,0.606470522116725,0.706556361815468,481.55600000000004,963.1120000000001,2015_nk_140_redo,Nush,2015
920,0.634297331003178,0.705160605476609,482.08000000000004,964.1600000000001,2015_nk_140_redo,Nush,2015
921,0.650784732742965,0.705361985585649,482.60400000000004,965.2080000000001,2015_nk_140_redo,Nush,2015
922,0.662093468892801,0.704918544548999,483.12800000000004,966.2560000000001,2015_nk_140_redo,Nush,2015
923,0.695151491760681,0.706130296253092,483.65200000000004,967.3040000000001,2015_nk_140_redo,Nush,2015
924,0.678253655847602,0.706217525312244,484.17600000000004,968.3520000000001,2015_nk_140_redo,Nush,2015
925,0.670345113839805,0.705509784722616,484.70000000000005,969.4000000000001,2015_nk_140_redo,Nush,2015
926,0.686417530592353,0.706162784510303,485.22400000000005,970.4480000000001,2015_nk_140_redo,Nush,2015
927,0.70046086749469,0.705899959514974,485.74800000000005,971.4960000000001,2015_nk_140_redo,Nush,2015
928,0.671823900996563,0.705958713895693,486.27200000000005,972.5440000000001,2015_nk_140_redo,Nush,2015
929,0.663241999036372,0.70600857602863,486.79600000000005,973.5920000000001,2015_nk_140_redo,Nush,2015
930,0.689853753220917,0.70615369310624,487.32000000000005,974.6400000000001,2015_nk_140_redo,Nush,2015
931,0.673329445932555,0.706952132758439,487.84400000000005,975.6880000000001,2015_nk_140_redo,Nush,2015
932,0.668971796869993,0.705143299098728,488.36800000000005,976.7360000000001,2015_nk_140_redo,Nush,2015
933,0.7002948891377,0.705090925035411,488.89200000000005,977.7840000000001,2015_nk_140_redo,Nush,2015
934,0.664193172083243,0.707453699673428,489.41600000000005,978.8320000000001,2015_nk_140_redo,Nush,2015
935,0.64956161372729,0.707714794257362,489.94000000000005,979.8800000000001,2015_nk_140_redo,Nush,2015
936,0.681535616755009,0.706646733362691,490.46400000000006,980.9280000000001,2015_nk_140_redo,Nush,2015
937,0.636978990187862,0.707263428660912,490.98800000000006,981.9760000000001,2015_nk_140_redo,Nush,2015
938,0.619841889405672,0.706539836723095,491.51200000000006,983.0240000000001,2015_nk_140_redo,Nush,2015
939,0.648918009166109,0.708087454443096,492.03600000000006,984.0720000000001,2015_nk_140_redo,Nush,2015
940,0.685292583014185,0.707997182432083,492.56000000000006,985.1200000000001,2015_nk_140_redo,Nush,2015
941,0.727074897292863,0.704945353963789,493.08400000000006,986.1680000000001,2015_nk_140_redo,Nush,2015
942,0.703801945019154,0.706432821587504,493.60800000000006,987.2160000000001,2015_nk_140_redo,Nush,2015
943,0.729858257672608,0.706717839786641,494.13200000000006,988.2640000000001,2015_nk_140_redo,Nush,2015
944,0.752548560370007,0.706264569045789,494.65600000000006,989.3120000000001,2015_nk_140_redo,Nush,2015
945,0.775143050284542,0.707090487643104,495.18000000000006,990.3600000000001,2015_nk_140_redo,Nush,2015
946,0.823836527672905,0.707825972740758,495.70400000000006,991.4080000000001,2015_nk_140_redo,Nush,2015
947,0.85507798273522,0.707714770891558,496.22800000000007,992.4560000000001,2015_nk_140_redo,Nush,2015
948,0.866374279894199,0.706314981310592,496.75200000000007,993.5040000000001,2015_nk_140_redo,Nush,2015
949,0.899759227780319,0.707504075219431,497.27600000000007,994.5520000000001,2015_nk_140_redo,Nush,2015
950,0.897668272254999,0.707260443412142,497.80000000000007,995.6000000000001,2015_nk_140_redo,Nush,2015
951,0.947770273569223,0.707085524214331,498.32400000000007,996.6480000000001,2015_nk_140_redo,Nush,2015
952,0.930416338724884,0.708616180704946,498.84800000000007,997.6960000000001,2015_nk_140_redo,Nush,2015
953,0.898155294898264,0.706901654931922,499.37200000000007,998.7440000000001,2015_nk_140_redo,Nush,2015
954,0.927401729637555,0.708736682580304,499.8960000000001,999.7920000000001,2015_nk_140_redo,Nush,2015
955,0.99919003892327,0.707315680502399,500.4200000000001,1000.8400000000001,2015_nk_140_redo,Nush,2015
956,0.975768418740132,0.708030991831817,500.9440000000001,1001.8880000000001,2015_nk_140_redo,Nush,2015
957,1.00230807953753,0.708026571451028,501.46799999999996,1002.9359999999999,2015_nk_140_redo,Nush,2015
958,1.03744384286228,0.707537838143537,501.99199999999996,1003.9839999999999,2015_nk_140_redo,Nush,2015
959,1.05404273310888,0.708489560742437,502.51599999999996,1005.0319999999999,2015_nk_140_redo,Nush,2015
960,1.08072183757659,0.709496472634919,503.03999999999996,1006.0799999999999,2015_nk_140_redo,Nush,2015
961,1.14668774028273,0.707792990041824,503.56399999999996,1007.1279999999999,2015_nk_140_redo,Nush,2015
962,1.15341306510202,0.708271992345382,504.08799999999997,1008.1759999999999,2015_nk_140_redo,Nush,2015
963,1.16582230549948,0.708382757906418,504.61199999999997,1009.2239999999999,2015_nk_140_redo,Nush,2015
964,1.17130833322193,0.70915889253507,505.13599999999997,1010.2719999999999,2015_nk_140_redo,Nush,2015
965,1.21547009699179,0.707977223983501,505.65999999999997,1011.3199999999999,2015_nk_140_redo,Nush,2015
966,1.28281510430838,0.708553690442044,506.18399999999997,1012.3679999999999,2015_nk_140_redo,Nush,2015
967,1.30458059515038,0.708210909712029,506.70799999999997,1013.4159999999999,2015_nk_140_redo,Nush,2015
968,1.26496957236327,0.708293541633822,507.23199999999997,1014.4639999999999,2015_nk_140_redo,Nush,2015
969,1.33318831697306,0.707944521153322,507.756,1015.512,2015_nk_140_redo,Nush,2015
970,1.39433176950757,0.707668382706677,508.28,1016.56,2015_nk_140_redo,Nush,2015
971,1.26749503290422,0.709154876558307,508.804,1017.608,2015_nk_140_redo,Nush,2015
972,1.36030574018648,0.708236456045589,509.328,1018.656,2015_nk_140_redo,Nush,2015
973,1.40351664741952,0.70915154367944,509.852,1019.704,2015_nk_140_redo,Nush,2015
974,1.34374323228312,0.708341256593467,510.376,1020.752,2015_nk_140_redo,Nush,2015
975,1.34381989241797,0.709365503463986,510.9,1021.8,2015_nk_140_redo,Nush,2015
976,1.33300654586232,0.708767418893667,511.424,1022.848,2015_nk_140_redo,Nush,2015
977,1.32688523648504,0.709048777531246,511.948,1023.896,2015_nk_140_redo,Nush,2015
978,1.29758436950579,0.708782621883602,512.472,1024.944,2015_nk_140_redo,Nush,2015
979,1.31242997171733,0.708853273233524,512.996,1025.992,2015_nk_140_redo,Nush,2015
980,1.2681758708287,0.70867099555858,513.52,1027.04,2015_nk_140_redo,Nush,2015
981,1.31990203193667,0.709225585259221,514.044,1028.088,2015_nk_140_redo,Nush,2015
982,1.34367610791005,0.708788577144006,514.568,1029.136,2015_nk_140_redo,Nush,2015
983,1.32860907014055,0.708885494948098,515.092,1030.184,2015_nk_140_redo,Nush,2015
984,1.34792177693121,0.708636984310589,515.616,1031.232,2015_nk_140_redo,Nush,2015
985,1.35690013482362,0.707780592692807,516.14,1032.28,2015_nk_140_redo,Nush,2015
986,1.34069805956462,0.708335059665443,516.664,1033.328,2015_nk_140_redo,Nush,2015
