Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
667,0.955207260630236,0.705692396040909,349.50800000000004,699.0160000000001,2015_nk_070,Nush,2015
668,0.964555781346057,0.707328347676527,350.03200000000004,700.0640000000001,2015_nk_070,Nush,2015
669,0.94613118167022,0.705939838849764,350.55600000000004,701.1120000000001,2015_nk_070,Nush,2015
670,0.967397037461597,0.705653540667049,351.08000000000004,702.1600000000001,2015_nk_070,Nush,2015
671,0.963068584876723,0.706438332699968,351.60400000000004,703.2080000000001,2015_nk_070,Nush,2015
672,0.939888877540885,0.705701175057676,352.12800000000004,704.2560000000001,2015_nk_070,Nush,2015
673,0.941686903403225,0.705660981652895,352.65200000000004,705.3040000000001,2015_nk_070,Nush,2015
674,0.957135201963516,0.706000673018975,353.17600000000004,706.3520000000001,2015_nk_070,Nush,2015
675,0.928164568568506,0.706234027453631,353.70000000000005,707.4000000000001,2015_nk_070,Nush,2015
676,0.928026999018175,0.705713513173107,354.22400000000005,708.4480000000001,2015_nk_070,Nush,2015
677,0.958456281404938,0.705829042373652,354.74800000000005,709.4960000000001,2015_nk_070,Nush,2015
678,0.953566087439993,0.705851863507274,355.27200000000005,710.5440000000001,2015_nk_070,Nush,2015
679,0.947070380335783,0.707245976468113,355.79600000000005,711.5920000000001,2015_nk_070,Nush,2015
680,0.955769871656048,0.70576471995389,356.32000000000005,712.6400000000001,2015_nk_070,Nush,2015
681,0.943510793139383,0.705701714627684,356.84400000000005,713.6880000000001,2015_nk_070,Nush,2015
682,0.943133292178983,0.70606250638627,357.36800000000005,714.7360000000001,2015_nk_070,Nush,2015
683,0.981848391062577,0.706655957179163,357.89200000000005,715.7840000000001,2015_nk_070,Nush,2015
684,0.993615493397241,0.706449699593489,358.41600000000005,716.8320000000001,2015_nk_070,Nush,2015
685,0.963711199281397,0.706648767731201,358.94000000000005,717.8800000000001,2015_nk_070,Nush,2015
686,0.984528156850939,0.706511986674976,359.46400000000006,718.9280000000001,2015_nk_070,Nush,2015
687,1.00815009633301,0.705725914929844,359.98800000000006,719.9760000000001,2015_nk_070,Nush,2015
688,0.981310258167919,0.706000505430383,360.51200000000006,721.0240000000001,2015_nk_070,Nush,2015
689,0.989788491760068,0.705809397436575,361.03600000000006,722.0720000000001,2015_nk_070,Nush,2015
690,1.00075183642334,0.706791821098393,361.56000000000006,723.1200000000001,2015_nk_070,Nush,2015
691,0.998062089223868,0.705567412853333,362.08400000000006,724.1680000000001,2015_nk_070,Nush,2015
692,0.988038335368636,0.707896068372396,362.60800000000006,725.2160000000001,2015_nk_070,Nush,2015
693,0.997400583994367,0.705517274626359,363.13200000000006,726.2640000000001,2015_nk_070,Nush,2015
694,1.01380184219715,0.705566593045615,363.65600000000006,727.3120000000001,2015_nk_070,Nush,2015
695,0.997453593248467,0.707148487250546,364.18000000000006,728.3600000000001,2015_nk_070,Nush,2015
696,0.97532795308519,0.70667020009747,364.70400000000006,729.4080000000001,2015_nk_070,Nush,2015
697,0.991471442179959,0.70770374280902,365.228,730.456,2015_nk_070,Nush,2015
698,0.977280705455738,0.706378133387363,365.752,731.504,2015_nk_070,Nush,2015
699,0.955115032575073,0.706137070901281,366.276,732.552,2015_nk_070,Nush,2015
700,0.970881587192251,0.706138710287798,366.8,733.6,2015_nk_070,Nush,2015
701,0.977887326535478,0.705617903028453,367.324,734.648,2015_nk_070,Nush,2015
702,0.954751086223239,0.706783603663247,367.848,735.696,2015_nk_070,Nush,2015
703,0.953020421975541,0.707601642280804,368.372,736.744,2015_nk_070,Nush,2015
704,0.976482719372133,0.706508793364384,368.896,737.792,2015_nk_070,Nush,2015
705,0.970458513911368,0.707026289470604,369.42,738.84,2015_nk_070,Nush,2015
706,0.962127503205981,0.706386587416661,369.944,739.888,2015_nk_070,Nush,2015
707,0.973595724667388,0.706327763000666,370.468,740.936,2015_nk_070,Nush,2015
708,0.977759410248363,0.705650761397295,370.992,741.984,2015_nk_070,Nush,2015
709,0.929856414153665,0.705809157542189,371.516,743.032,2015_nk_070,Nush,2015
710,0.93666937465687,0.705257270637885,372.04,744.08,2015_nk_070,Nush,2015
711,0.966337545144461,0.706119080952969,372.564,745.128,2015_nk_070,Nush,2015
712,0.937750929811758,0.707065142272249,373.088,746.176,2015_nk_070,Nush,2015
713,0.928489437048536,0.706797003496033,373.612,747.224,2015_nk_070,Nush,2015
714,0.915034979880256,0.705783277705942,374.136,748.272,2015_nk_070,Nush,2015
715,0.912721435199494,0.707295215811481,374.66,749.32,2015_nk_070,Nush,2015
716,0.918472084652016,0.706345169799667,375.184,750.368,2015_nk_070,Nush,2015
717,0.917336129451823,0.706345089645787,375.708,751.416,2015_nk_070,Nush,2015
718,0.915187962817102,0.706229517623141,376.232,752.464,2015_nk_070,Nush,2015
719,0.897863242881941,0.704946481391592,376.75600000000003,753.5120000000001,2015_nk_070,Nush,2015
720,0.917278316452023,0.706118395258199,377.28000000000003,754.5600000000001,2015_nk_070,Nush,2015
721,0.92345357759841,0.706623605102606,377.80400000000003,755.6080000000001,2015_nk_070,Nush,2015
722,0.905242104329996,0.705495246610751,378.32800000000003,756.6560000000001,2015_nk_070,Nush,2015
723,0.896904557530019,0.706850097046397,378.85200000000003,757.7040000000001,2015_nk_070,Nush,2015
724,0.914260275362712,0.707069369627696,379.37600000000003,758.7520000000001,2015_nk_070,Nush,2015
725,0.904280412799622,0.70644711793036,379.90000000000003,759.8000000000001,2015_nk_070,Nush,2015
726,0.891585971891327,0.704724418309128,380.42400000000004,760.8480000000001,2015_nk_070,Nush,2015
727,0.89855207220978,0.706295545301844,380.94800000000004,761.8960000000001,2015_nk_070,Nush,2015
728,0.920220596021858,0.707077689263743,381.47200000000004,762.9440000000001,2015_nk_070,Nush,2015
729,0.895323522642591,0.704832428210222,381.99600000000004,763.9920000000001,2015_nk_070,Nush,2015
730,0.900684607193402,0.707212771967422,382.52000000000004,765.0400000000001,2015_nk_070,Nush,2015
731,0.919936975512608,0.705792565470263,383.04400000000004,766.0880000000001,2015_nk_070,Nush,2015
732,0.901792426372006,0.706392489788355,383.56800000000004,767.1360000000001,2015_nk_070,Nush,2015
733,0.904056249718566,0.706587833239774,384.09200000000004,768.1840000000001,2015_nk_070,Nush,2015
734,0.911579381109029,0.70616032603423,384.61600000000004,769.2320000000001,2015_nk_070,Nush,2015
735,0.923709831795864,0.705497578269854,385.14000000000004,770.2800000000001,2015_nk_070,Nush,2015
736,0.912940527815132,0.707437878334513,385.66400000000004,771.3280000000001,2015_nk_070,Nush,2015
737,0.918486636177121,0.705932802540914,386.18800000000005,772.3760000000001,2015_nk_070,Nush,2015
738,0.922056778326826,0.705481555916331,386.71200000000005,773.4240000000001,2015_nk_070,Nush,2015
739,0.913021400009288,0.70673369207399,387.23600000000005,774.4720000000001,2015_nk_070,Nush,2015
740,0.90396624939212,0.707618379043953,387.76000000000005,775.5200000000001,2015_nk_070,Nush,2015
741,0.932599532516494,0.704500873665091,388.28400000000005,776.5680000000001,2015_nk_070,Nush,2015
742,0.918118042423838,0.704447717067258,388.80800000000005,777.6160000000001,2015_nk_070,Nush,2015
743,0.904047973592724,0.706425771065824,389.33200000000005,778.6640000000001,2015_nk_070,Nush,2015
744,0.943531399596621,0.70603342903987,389.85600000000005,779.7120000000001,2015_nk_070,Nush,2015
745,0.925152765312223,0.706499519257306,390.38000000000005,780.7600000000001,2015_nk_070,Nush,2015
746,0.906225435280066,0.705429976174783,390.90400000000005,781.8080000000001,2015_nk_070,Nush,2015
747,0.902713722822745,0.706129747809004,391.42800000000005,782.8560000000001,2015_nk_070,Nush,2015
748,0.911406873855579,0.707699393529495,391.95200000000006,783.9040000000001,2015_nk_070,Nush,2015
749,0.897016031181604,0.705994883970065,392.47600000000006,784.9520000000001,2015_nk_070,Nush,2015
750,0.893982137243978,0.706623188048516,393.00000000000006,786.0000000000001,2015_nk_070,Nush,2015
751,0.91042373232071,0.707045348248454,393.52400000000006,787.0480000000001,2015_nk_070,Nush,2015
752,0.906280620903655,0.706096152262455,394.04800000000006,788.0960000000001,2015_nk_070,Nush,2015
753,0.895175754526481,0.705172959429287,394.57200000000006,789.1440000000001,2015_nk_070,Nush,2015
754,0.915288344993135,0.705603895912006,395.09600000000006,790.1920000000001,2015_nk_070,Nush,2015
755,0.903495649224719,0.705683876968863,395.62000000000006,791.2400000000001,2015_nk_070,Nush,2015
756,0.894073126501949,0.706326622923124,396.14400000000006,792.2880000000001,2015_nk_070,Nush,2015
757,0.900357379645487,0.707184731583953,396.66800000000006,793.3360000000001,2015_nk_070,Nush,2015
758,0.89686533736698,0.705235258413842,397.19200000000006,794.3840000000001,2015_nk_070,Nush,2015
759,0.883464165354734,0.706826588431991,397.71600000000007,795.4320000000001,2015_nk_070,Nush,2015
760,0.897754257073603,0.706524658779027,398.24,796.48,2015_nk_070,Nush,2015
761,0.896483856480321,0.706592236068978,398.764,797.528,2015_nk_070,Nush,2015
762,0.903706969409086,0.706216930729289,399.288,798.576,2015_nk_070,Nush,2015
763,0.893783697575228,0.705487510848283,399.812,799.624,2015_nk_070,Nush,2015
764,0.920664783346018,0.706906460264302,400.336,800.672,2015_nk_070,Nush,2015
765,0.89928975555723,0.705887438043679,400.86,801.72,2015_nk_070,Nush,2015
766,0.915569798226148,0.70583795986162,401.384,802.768,2015_nk_070,Nush,2015
767,0.908950786553226,0.707011622555693,401.908,803.816,2015_nk_070,Nush,2015
768,0.919623144228676,0.707708441366381,402.432,804.864,2015_nk_070,Nush,2015
769,0.86696136661268,0.706607481268762,402.956,805.912,2015_nk_070,Nush,2015
770,0.874704728501277,0.706649781430157,403.48,806.96,2015_nk_070,Nush,2015
771,0.898268315882527,0.705202150799574,404.004,808.008,2015_nk_070,Nush,2015
772,0.875182230079487,0.706447101129418,404.528,809.056,2015_nk_070,Nush,2015
773,0.87410388301117,0.708722383573019,405.052,810.104,2015_nk_070,Nush,2015
774,0.887558629838675,0.705771261975377,405.576,811.152,2015_nk_070,Nush,2015
775,0.897908283584021,0.705617020624141,406.1,812.2,2015_nk_070,Nush,2015
776,0.871635499927402,0.70594566973368,406.624,813.248,2015_nk_070,Nush,2015
777,0.888972701245146,0.706244235651851,407.148,814.296,2015_nk_070,Nush,2015
778,0.889394036720735,0.706150428772863,407.672,815.344,2015_nk_070,Nush,2015
779,0.866731814521833,0.704989359077264,408.196,816.392,2015_nk_070,Nush,2015
780,0.877863968745554,0.705908691202483,408.72,817.44,2015_nk_070,Nush,2015
781,0.901329760986638,0.706909315717512,409.244,818.488,2015_nk_070,Nush,2015
782,0.869084680037284,0.704861522323474,409.76800000000003,819.5360000000001,2015_nk_070,Nush,2015
783,0.879120796325606,0.705413353488241,410.29200000000003,820.5840000000001,2015_nk_070,Nush,2015
784,0.893876734226432,0.7066033910523,410.81600000000003,821.6320000000001,2015_nk_070,Nush,2015
785,0.886034334492825,0.70482503532232,411.34000000000003,822.6800000000001,2015_nk_070,Nush,2015
786,0.874258170370236,0.707037745540129,411.86400000000003,823.7280000000001,2015_nk_070,Nush,2015
787,0.894199147524245,0.70596601269316706,412.38800000000003,824.7760000000001,2015_nk_070,Nush,2015
788,0.89544381019308,0.708008536077559,412.91200000000003,825.8240000000001,2015_nk_070,Nush,2015
789,0.878230482330454,0.706049474423485,413.43600000000004,826.8720000000001,2015_nk_070,Nush,2015
790,0.87014155637247,0.705963329759824,413.96000000000004,827.9200000000001,2015_nk_070,Nush,2015
791,0.901517356704768,0.705940083479777,414.48400000000004,828.9680000000001,2015_nk_070,Nush,2015
792,0.879950477547529,0.706038482916798,415.00800000000004,830.0160000000001,2015_nk_070,Nush,2015
793,0.883652728327592,0.706032897103195,415.53200000000004,831.0640000000001,2015_nk_070,Nush,2015
794,0.905108034158184,0.707686229531294,416.05600000000004,832.1120000000001,2015_nk_070,Nush,2015
795,0.882235860989598,0.706956276686747,416.58000000000004,833.1600000000001,2015_nk_070,Nush,2015
796,0.895191905188303,0.705911781828796,417.10400000000004,834.2080000000001,2015_nk_070,Nush,2015
797,0.922660794642513,0.705664754983475,417.62800000000004,835.2560000000001,2015_nk_070,Nush,2015
798,0.910577811689896,0.706892583951469,418.15200000000004,836.3040000000001,2015_nk_070,Nush,2015
799,0.902515982072512,0.707278804051775,418.67600000000004,837.3520000000001,2015_nk_070,Nush,2015
800,0.916486821252604,0.706384442668909,419.20000000000005,838.4000000000001,2015_nk_070,Nush,2015
801,0.929533327670854,0.706210861060087,419.72400000000005,839.4480000000001,2015_nk_070,Nush,2015
802,0.910559155469053,0.707089743785218,420.24800000000005,840.4960000000001,2015_nk_070,Nush,2015
803,0.92067691204688,0.707250246538848,420.77200000000005,841.5440000000001,2015_nk_070,Nush,2015
804,0.934463313367799,0.706227068727501,421.29600000000005,842.5920000000001,2015_nk_070,Nush,2015
805,0.942842113620935,0.705524304669595,421.82000000000005,843.6400000000001,2015_nk_070,Nush,2015
806,0.938576755030297,0.705324634212426,422.34400000000005,844.6880000000001,2015_nk_070,Nush,2015
807,0.953216782124201,0.706278919413513,422.86800000000005,845.7360000000001,2015_nk_070,Nush,2015
808,0.946655398627659,0.705393374130226,423.39200000000005,846.7840000000001,2015_nk_070,Nush,2015
809,0.937157405022836,0.704722916691118,423.91600000000005,847.8320000000001,2015_nk_070,Nush,2015
810,0.930708119246197,0.706723491908021,424.44000000000005,848.8800000000001,2015_nk_070,Nush,2015
811,0.94470469877042,0.706150110749458,424.96400000000006,849.9280000000001,2015_nk_070,Nush,2015
812,0.907584302947294,0.707040295490587,425.48800000000006,850.9760000000001,2015_nk_070,Nush,2015
813,0.902579366406615,0.705776927479341,426.01200000000006,852.0240000000001,2015_nk_070,Nush,2015
814,0.91863077343406,0.706655073026856,426.53600000000006,853.0720000000001,2015_nk_070,Nush,2015
815,0.933763420399728,0.706442873847193,427.06000000000006,854.1200000000001,2015_nk_070,Nush,2015
816,0.907584648174699,0.706141788403393,427.58400000000006,855.1680000000001,2015_nk_070,Nush,2015
817,0.927972808514844,0.70535526085907,428.10800000000006,856.2160000000001,2015_nk_070,Nush,2015
818,0.941288780892586,0.705440512342909,428.63200000000006,857.2640000000001,2015_nk_070,Nush,2015
819,0.924703276230503,0.704271603587594,429.15600000000006,858.3120000000001,2015_nk_070,Nush,2015
820,0.93813116322965,0.706253422554649,429.68000000000006,859.3600000000001,2015_nk_070,Nush,2015
821,0.952786226641346,0.707376693342593,430.20400000000006,860.4080000000001,2015_nk_070,Nush,2015
822,0.914282759843298,0.706244034671374,430.72800000000007,861.4560000000001,2015_nk_070,Nush,2015
823,0.942416376771479,0.704415283618364,431.25200000000007,862.5040000000001,2015_nk_070,Nush,2015
824,0.947088212843764,0.706018494776198,431.77600000000007,863.5520000000001,2015_nk_070,Nush,2015
825,0.919992119715093,0.706518033436543,432.3,864.6,2015_nk_070,Nush,2015
826,0.937239340362623,0.705552964078029,432.824,865.648,2015_nk_070,Nush,2015
827,0.945624986973073,0.705923404182446,433.348,866.696,2015_nk_070,Nush,2015
828,0.927574754450274,0.705158530181868,433.872,867.744,2015_nk_070,Nush,2015
829,0.934251115294381,0.706462122400136,434.396,868.792,2015_nk_070,Nush,2015
830,0.959661438136241,0.70507851820958,434.92,869.84,2015_nk_070,Nush,2015
831,0.933202772375646,0.707349505213804,435.444,870.888,2015_nk_070,Nush,2015
832,0.944587256708353,0.706656903040682,435.968,871.936,2015_nk_070,Nush,2015
833,0.950935362554433,0.70640358752681,436.492,872.984,2015_nk_070,Nush,2015
834,0.950081195619846,0.705984998141936,437.016,874.032,2015_nk_070,Nush,2015
835,0.93800871030946,0.706567757492086,437.54,875.08,2015_nk_070,Nush,2015
836,0.965211721296698,0.706390881589784,438.064,876.128,2015_nk_070,Nush,2015
837,0.965984549747744,0.706440362606121,438.588,877.176,2015_nk_070,Nush,2015
838,0.951112185297017,0.706159767688784,439.112,878.224,2015_nk_070,Nush,2015
839,0.965832185965341,0.705582988328033,439.636,879.272,2015_nk_070,Nush,2015
840,0.977930085543897,0.705053236573027,440.16,880.32,2015_nk_070,Nush,2015
841,0.962625213902555,0.706346721185736,440.684,881.368,2015_nk_070,Nush,2015
842,0.977700756191578,0.707004540743143,441.208,882.416,2015_nk_070,Nush,2015
843,1.00018181905317,0.705695580629304,441.732,883.464,2015_nk_070,Nush,2015
844,0.996115063340679,0.705517500481462,442.25600000000003,884.5120000000001,2015_nk_070,Nush,2015
845,0.983241861335602,0.70561690387347,442.78000000000003,885.5600000000001,2015_nk_070,Nush,2015
846,1.00663503188471,0.706160955084151,443.30400000000003,886.6080000000001,2015_nk_070,Nush,2015
847,1.01672577259702,0.70615073147676,443.82800000000003,887.6560000000001,2015_nk_070,Nush,2015
848,0.97776541712002,0.706116068998336,444.35200000000003,888.7040000000001,2015_nk_070,Nush,2015
849,0.998724243608452,0.704953874462201,444.87600000000003,889.7520000000001,2015_nk_070,Nush,2015
850,1.00984055691366,0.705468526839066,445.40000000000003,890.8000000000001,2015_nk_070,Nush,2015
851,0.998917605325847,0.706297570281886,445.92400000000004,891.8480000000001,2015_nk_070,Nush,2015
852,0.990756488604538,0.706484980083807,446.44800000000004,892.8960000000001,2015_nk_070,Nush,2015
853,1.0182180038569,0.706942396157323,446.97200000000004,893.9440000000001,2015_nk_070,Nush,2015
854,1.00455876755967,0.707196401384583,447.49600000000004,894.9920000000001,2015_nk_070,Nush,2015
855,1.0132444041869,0.70441322106419,448.02000000000004,896.0400000000001,2015_nk_070,Nush,2015
856,1.01069204471179,0.704734707997848,448.54400000000004,897.0880000000001,2015_nk_070,Nush,2015
857,1.03870912572681,0.707663622140525,449.06800000000004,898.1360000000001,2015_nk_070,Nush,2015
858,1.00727179660282,0.70701699926129,449.59200000000004,899.1840000000001,2015_nk_070,Nush,2015
859,1.02261191459513,0.705805547444634,450.11600000000004,900.2320000000001,2015_nk_070,Nush,2015
860,1.03895509006266,0.706138555246791,450.64000000000004,901.2800000000001,2015_nk_070,Nush,2015
861,1.03167519390773,0.705396601521475,451.16400000000004,902.3280000000001,2015_nk_070,Nush,2015
862,1.03111285019107,0.706466584278101,451.68800000000005,903.3760000000001,2015_nk_070,Nush,2015
863,1.07260795806699,0.705189148040843,452.21200000000005,904.4240000000001,2015_nk_070,Nush,2015
864,1.06345823887096,0.705859805459171,452.73600000000005,905.4720000000001,2015_nk_070,Nush,2015
865,1.03564897793275,0.70581506331566,453.26000000000005,906.5200000000001,2015_nk_070,Nush,2015
866,1.05036615355505,0.70647679576299,453.78400000000005,907.5680000000001,2015_nk_070,Nush,2015
867,1.06940410053108,0.706482094104891,454.30800000000005,908.6160000000001,2015_nk_070,Nush,2015
868,1.0439965191172,0.705568725156421,454.83200000000005,909.6640000000001,2015_nk_070,Nush,2015
869,1.00514435439018,0.706211266800019,455.35600000000005,910.7120000000001,2015_nk_070,Nush,2015
870,1.05478695256794,0.705145407152828,455.88000000000005,911.7600000000001,2015_nk_070,Nush,2015
871,1.03484417947329,0.70668881741203,456.40400000000005,912.8080000000001,2015_nk_070,Nush,2015
872,1.04756076626174,0.706629366488569,456.92800000000005,913.8560000000001,2015_nk_070,Nush,2015
873,1.05933851282699,0.706330669018859,457.45200000000006,914.9040000000001,2015_nk_070,Nush,2015
874,1.05849014204073,0.706370229554489,457.97600000000006,915.9520000000001,2015_nk_070,Nush,2015
875,1.05501253249009,0.70631982002611,458.50000000000006,917.0000000000001,2015_nk_070,Nush,2015
876,1.07257477763695,0.705288183267866,459.02400000000006,918.0480000000001,2015_nk_070,Nush,2015
877,1.06043090428025,0.705903038480889,459.54800000000006,919.0960000000001,2015_nk_070,Nush,2015
878,1.05817357669241,0.705612384151092,460.07200000000006,920.1440000000001,2015_nk_070,Nush,2015
879,1.03872571444011,0.706440743873656,460.59600000000006,921.1920000000001,2015_nk_070,Nush,2015
880,1.05026876756449,0.70627368287066306,461.12000000000006,922.2400000000001,2015_nk_070,Nush,2015
881,1.03822056144856,0.705962407071592,461.64400000000006,923.2880000000001,2015_nk_070,Nush,2015
882,1.01815491680775,0.70549652088097,462.16800000000006,924.3360000000001,2015_nk_070,Nush,2015
883,1.03629701856665,0.706403228954663,462.69200000000006,925.3840000000001,2015_nk_070,Nush,2015
884,1.03854180625942,0.706567478779513,463.21600000000007,926.4320000000001,2015_nk_070,Nush,2015
885,0.993797779296954,0.705536972092969,463.74000000000007,927.4800000000001,2015_nk_070,Nush,2015
886,1.01407705959303,0.707622675636843,464.26400000000007,928.5280000000001,2015_nk_070,Nush,2015
887,1.00269993748148,0.706552963815385,464.78800000000007,929.5760000000001,2015_nk_070,Nush,2015
888,0.997949267448955,0.705623759688514,465.312,930.624,2015_nk_070,Nush,2015
889,1.01360932737197,0.706060076349654,465.836,931.672,2015_nk_070,Nush,2015
890,1.01331416205631,0.705118889668532,466.36,932.72,2015_nk_070,Nush,2015
891,1.02466807570823,0.706743018601647,466.884,933.768,2015_nk_070,Nush,2015
892,1.00965259410797,0.705555085520085,467.408,934.816,2015_nk_070,Nush,2015
893,1.01997340884584,0.707122248488174,467.932,935.864,2015_nk_070,Nush,2015
894,1.02484080686144,0.706734904922521,468.456,936.912,2015_nk_070,Nush,2015
895,0.992377391853779,0.705952971050623,468.98,937.96,2015_nk_070,Nush,2015
896,0.970806835450105,0.706456487852543,469.504,939.008,2015_nk_070,Nush,2015
897,1.00117138840669,0.706005708463061,470.028,940.056,2015_nk_070,Nush,2015
898,0.972290587686856,0.706825380808514,470.552,941.104,2015_nk_070,Nush,2015
899,0.933762375513939,0.706718360232941,471.076,942.152,2015_nk_070,Nush,2015
900,0.941564312053176,0.705348024479498,471.6,943.2,2015_nk_070,Nush,2015
901,0.96291421619094,0.706284606974353,472.124,944.248,2015_nk_070,Nush,2015
902,0.935114037069273,0.705617921136132,472.648,945.296,2015_nk_070,Nush,2015
903,0.926954194599375,0.706687523814397,473.172,946.344,2015_nk_070,Nush,2015
904,0.941885655898565,0.705782968238517,473.696,947.392,2015_nk_070,Nush,2015
905,0.929878674628699,0.706714428631071,474.22,948.44,2015_nk_070,Nush,2015
906,0.926666080391428,0.707428746112752,474.744,949.488,2015_nk_070,Nush,2015
907,0.937627811170706,0.70690167380887,475.26800000000003,950.5360000000001,2015_nk_070,Nush,2015
908,0.920412529287574,0.705384955744293,475.79200000000003,951.5840000000001,2015_nk_070,Nush,2015
909,0.899395071320037,0.705391282371399,476.31600000000003,952.6320000000001,2015_nk_070,Nush,2015
910,0.919723008054686,0.706471976767919,476.84000000000003,953.6800000000001,2015_nk_070,Nush,2015
911,0.913414420088407,0.70565787452296,477.36400000000003,954.7280000000001,2015_nk_070,Nush,2015
912,0.913057690279269,0.705891192901303,477.88800000000003,955.7760000000001,2015_nk_070,Nush,2015
913,0.910544990720948,0.706150623697283,478.41200000000003,956.8240000000001,2015_nk_070,Nush,2015
914,0.906721836607242,0.706192155449157,478.93600000000004,957.8720000000001,2015_nk_070,Nush,2015
915,0.895151013437827,0.705581787288725,479.46000000000004,958.9200000000001,2015_nk_070,Nush,2015
916,0.897518092089941,0.705934309058075,479.98400000000004,959.9680000000001,2015_nk_070,Nush,2015
917,0.924063470757379,0.707096681450332,480.50800000000004,961.0160000000001,2015_nk_070,Nush,2015
918,0.923776854219946,0.705321998664226,481.03200000000004,962.0640000000001,2015_nk_070,Nush,2015
919,0.928836622470057,0.70778837083135,481.55600000000004,963.1120000000001,2015_nk_070,Nush,2015
920,0.959169705107733,0.705772567021693,482.08000000000004,964.1600000000001,2015_nk_070,Nush,2015
921,0.960192694058597,0.706567972790603,482.60400000000004,965.2080000000001,2015_nk_070,Nush,2015
922,0.953276396640715,0.706113435981523,483.12800000000004,966.2560000000001,2015_nk_070,Nush,2015
923,0.990988375850967,0.706912959981077,483.65200000000004,967.3040000000001,2015_nk_070,Nush,2015
924,1.00106168093553,0.708156879529722,484.17600000000004,968.3520000000001,2015_nk_070,Nush,2015
925,1.01673902239443,0.706741064213367,484.70000000000005,969.4000000000001,2015_nk_070,Nush,2015
926,1.0418594491768,0.706082188378509,485.22400000000005,970.4480000000001,2015_nk_070,Nush,2015
927,1.06690641639113,0.706095633127528,485.74800000000005,971.4960000000001,2015_nk_070,Nush,2015
928,1.08251863206856,0.706910537272801,486.27200000000005,972.5440000000001,2015_nk_070,Nush,2015
929,1.12522319724358,0.706963858685481,486.79600000000005,973.5920000000001,2015_nk_070,Nush,2015
930,1.14315291871732,0.705929251789272,487.32000000000005,974.6400000000001,2015_nk_070,Nush,2015
931,1.1658695983503,0.707528782151779,487.84400000000005,975.6880000000001,2015_nk_070,Nush,2015
932,1.19809284994155,0.707314846988378,488.36800000000005,976.7360000000001,2015_nk_070,Nush,2015
933,1.23700012368604,0.707153517113646,488.89200000000005,977.7840000000001,2015_nk_070,Nush,2015
934,1.29694834559777,0.706860821748439,489.41600000000005,978.8320000000001,2015_nk_070,Nush,2015
935,1.31781856287886,0.707108787036876,489.94000000000005,979.8800000000001,2015_nk_070,Nush,2015
936,1.37930466829381,0.707537028096798,490.46400000000006,980.9280000000001,2015_nk_070,Nush,2015
937,1.42568640794438,0.708222679889539,490.98800000000006,981.9760000000001,2015_nk_070,Nush,2015
938,1.47254949527705,0.708281087657788,491.51200000000006,983.0240000000001,2015_nk_070,Nush,2015
939,1.52313249329548,0.708054986276512,492.03600000000006,984.0720000000001,2015_nk_070,Nush,2015
940,1.56056709101539,0.708397089701805,492.56000000000006,985.1200000000001,2015_nk_070,Nush,2015
941,1.5979804882428,0.706755521262871,493.08400000000006,986.1680000000001,2015_nk_070,Nush,2015
942,1.62806452976528,0.707813673539242,493.60800000000006,987.2160000000001,2015_nk_070,Nush,2015
943,1.66473458244032,0.708060476155942,494.13200000000006,988.2640000000001,2015_nk_070,Nush,2015
944,1.73588291561562,0.70821440502895,494.65600000000006,989.3120000000001,2015_nk_070,Nush,2015
945,1.7741813158337,0.708050129139236,495.18000000000006,990.3600000000001,2015_nk_070,Nush,2015
946,1.83605000586823,0.708149368651209,495.70400000000006,991.4080000000001,2015_nk_070,Nush,2015
947,1.87022181947558,0.70705459623256794,496.22800000000007,992.4560000000001,2015_nk_070,Nush,2015
948,1.94692574850077,0.708025345099064,496.75200000000007,993.5040000000001,2015_nk_070,Nush,2015
949,1.99709808424749,0.708102254204445,497.27600000000007,994.5520000000001,2015_nk_070,Nush,2015
950,2.06292675224611,0.708674027825993,497.80000000000007,995.6000000000001,2015_nk_070,Nush,2015
951,2.12596148770453,0.708200604201725,498.32400000000007,996.6480000000001,2015_nk_070,Nush,2015
952,2.17649992205519,0.708229855718589,498.84800000000007,997.6960000000001,2015_nk_070,Nush,2015
953,2.22197108346721,0.708431122329095,499.372,998.744,2015_nk_070,Nush,2015
954,2.29558362914039,0.708486400125578,499.896,999.792,2015_nk_070,Nush,2015
955,2.32039360850827,0.709086893427367,500.42,1000.84,2015_nk_070,Nush,2015
956,2.35281627586859,0.708802165853601,500.944,1001.888,2015_nk_070,Nush,2015
957,2.42430616237783,0.707907479308904,501.468,1002.936,2015_nk_070,Nush,2015
958,2.51804438134443,0.708505400113873,501.992,1003.984,2015_nk_070,Nush,2015
959,2.53598035384444,0.708727129697355,502.516,1005.032,2015_nk_070,Nush,2015
960,2.55543809996339,0.708337617533585,503.04,1006.08,2015_nk_070,Nush,2015
961,2.68637934940103,0.708241054135836,503.564,1007.128,2015_nk_070,Nush,2015
962,2.70632102699028,0.708485599865524,504.088,1008.176,2015_nk_070,Nush,2015
963,2.62698845433161,0.708786007816402,504.612,1009.224,2015_nk_070,Nush,2015
964,2.66076819896745,0.709137057467871,505.136,1010.272,2015_nk_070,Nush,2015
965,2.69242636704446,0.708891577129503,505.66,1011.32,2015_nk_070,Nush,2015
966,2.60843398114528,0.708500500385155,506.184,1012.368,2015_nk_070,Nush,2015
