Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
661,0.351846371436531,0.703103427431593,346.36400000000003,692.7280000000001,2015_nk_009,Nush,2015
662,0.353376425365229,0.704120751336169,346.88800000000003,693.7760000000001,2015_nk_009,Nush,2015
663,0.359319345576846,0.704861968252412,347.41200000000003,694.8240000000001,2015_nk_009,Nush,2015
664,0.361772283565576,0.706789120266814,347.93600000000004,695.8720000000001,2015_nk_009,Nush,2015
665,0.357239177079808,0.707130113183357,348.46000000000004,696.9200000000001,2015_nk_009,Nush,2015
666,0.352914938299748,0.707383709481854,348.98400000000004,697.9680000000001,2015_nk_009,Nush,2015
667,0.354130753016454,0.704525011797622,349.50800000000004,699.0160000000001,2015_nk_009,Nush,2015
668,0.350840076649412,0.705777593975708,350.03200000000004,700.0640000000001,2015_nk_009,Nush,2015
669,0.345610046920723,0.706270005045816,350.55600000000004,701.1120000000001,2015_nk_009,Nush,2015
670,0.344645608338672,0.706491726848108,351.08000000000004,702.1600000000001,2015_nk_009,Nush,2015
671,0.348427176750371,0.700640783150486,351.60400000000004,703.2080000000001,2015_nk_009,Nush,2015
672,0.349440556763293,0.707545151268125,352.12800000000004,704.2560000000001,2015_nk_009,Nush,2015
673,0.346219287159531,0.704180409139857,352.65200000000004,705.3040000000001,2015_nk_009,Nush,2015
674,0.347515690530177,0.706877959851393,353.17600000000004,706.3520000000001,2015_nk_009,Nush,2015
675,0.347360691690608,0.705202372902525,353.70000000000005,707.4000000000001,2015_nk_009,Nush,2015
676,0.342044987941391,0.70385796660617606,354.22400000000005,708.4480000000001,2015_nk_009,Nush,2015
677,0.342900130626243,0.705703120948722,354.74800000000005,709.4960000000001,2015_nk_009,Nush,2015
678,0.339950431372773,0.702020168342061,355.27200000000005,710.5440000000001,2015_nk_009,Nush,2015
679,0.341697115273782,0.706258459553662,355.79600000000005,711.5920000000001,2015_nk_009,Nush,2015
680,0.341117743264286,0.702955983980706,356.32000000000005,712.6400000000001,2015_nk_009,Nush,2015
681,0.335642468797695,0.702534641099651,356.84400000000005,713.6880000000001,2015_nk_009,Nush,2015
682,0.341087477189492,0.707148500433136,357.36800000000005,714.7360000000001,2015_nk_009,Nush,2015
683,0.334867071401412,0.70668045381107,357.89200000000005,715.7840000000001,2015_nk_009,Nush,2015
684,0.337174859173767,0.700880369208095,358.41600000000005,716.8320000000001,2015_nk_009,Nush,2015
685,0.334535892744587,0.706334664704237,358.94000000000005,717.8800000000001,2015_nk_009,Nush,2015
686,0.335982733203784,0.706553256472137,359.46400000000006,718.9280000000001,2015_nk_009,Nush,2015
687,0.330134946926344,0.702746140425629,359.98800000000006,719.9760000000001,2015_nk_009,Nush,2015
688,0.333757474324983,0.705017346753636,360.51200000000006,721.0240000000001,2015_nk_009,Nush,2015
689,0.337660315507319,0.704342324984262,361.03600000000006,722.0720000000001,2015_nk_009,Nush,2015
690,0.335991871049974,0.705716156151652,361.56000000000006,723.1200000000001,2015_nk_009,Nush,2015
691,0.336075499524168,0.701839433242034,362.08400000000006,724.1680000000001,2015_nk_009,Nush,2015
692,0.335509601685376,0.705575955001043,362.60800000000006,725.2160000000001,2015_nk_009,Nush,2015
693,0.336578227859229,0.70412258396373,363.13200000000006,726.2640000000001,2015_nk_009,Nush,2015
694,0.336635023510718,0.709791067104412,363.656,727.312,2015_nk_009,Nush,2015
695,0.335353225479687,0.704719506147453,364.18,728.36,2015_nk_009,Nush,2015
696,0.337395521233787,0.707755058734685,364.704,729.408,2015_nk_009,Nush,2015
697,0.336311740920906,0.706790057595011,365.228,730.456,2015_nk_009,Nush,2015
698,0.336690990719701,0.705113836295502,365.752,731.504,2015_nk_009,Nush,2015
699,0.33586754712,0.705154831543734,366.276,732.552,2015_nk_009,Nush,2015
700,0.33724498968776,0.705725505503983,366.8,733.6,2015_nk_009,Nush,2015
701,0.335573542087431,0.706984814361281,367.324,734.648,2015_nk_009,Nush,2015
702,0.334755591763729,0.703097933501369,367.848,735.696,2015_nk_009,Nush,2015
703,0.341581273382714,0.70658491955203,368.372,736.744,2015_nk_009,Nush,2015
704,0.34390730987129,0.70401875288266,368.896,737.792,2015_nk_009,Nush,2015
705,0.33840165102575,0.706288682543003,369.42,738.84,2015_nk_009,Nush,2015
706,0.337258572766189,0.703561049659576,369.944,739.888,2015_nk_009,Nush,2015
707,0.335631395958248,0.707127095764482,370.468,740.936,2015_nk_009,Nush,2015
708,0.335533129129948,0.702721898714085,370.992,741.984,2015_nk_009,Nush,2015
709,0.337925447427202,0.706198535008678,371.516,743.032,2015_nk_009,Nush,2015
710,0.336230865074524,0.707152358849203,372.04,744.08,2015_nk_009,Nush,2015
711,0.330659702443937,0.706904873670045,372.564,745.128,2015_nk_009,Nush,2015
712,0.334699994254271,0.706265849219622,373.088,746.176,2015_nk_009,Nush,2015
713,0.337404392945616,0.7029391653174,373.612,747.224,2015_nk_009,Nush,2015
714,0.337124412169754,0.706407722423121,374.136,748.272,2015_nk_009,Nush,2015
715,0.337717995970956,0.706699275673272,374.66,749.32,2015_nk_009,Nush,2015
716,0.337739072238315,0.702457374985164,375.184,750.368,2015_nk_009,Nush,2015
717,0.338747155113935,0.702973453121617,375.708,751.416,2015_nk_009,Nush,2015
718,0.336863342310319,0.703369318044147,376.232,752.464,2015_nk_009,Nush,2015
719,0.337034610829449,0.703212539490208,376.75600000000003,753.5120000000001,2015_nk_009,Nush,2015
720,0.337854443835014,0.708811652566162,377.28000000000003,754.5600000000001,2015_nk_009,Nush,2015
721,0.33770302096037,0.707838204756799,377.80400000000003,755.6080000000001,2015_nk_009,Nush,2015
722,0.33575735573119,0.703721460479787,378.32800000000003,756.6560000000001,2015_nk_009,Nush,2015
723,0.33613504001767,0.707445908122662,378.85200000000003,757.7040000000001,2015_nk_009,Nush,2015
724,0.329639715928229,0.703896138663509,379.37600000000003,758.7520000000001,2015_nk_009,Nush,2015
725,0.331973318516243,0.706242768600855,379.90000000000003,759.8000000000001,2015_nk_009,Nush,2015
726,0.334211834513029,0.705290156976614,380.42400000000004,760.8480000000001,2015_nk_009,Nush,2015
727,0.335276013838014,0.707004557382137,380.94800000000004,761.8960000000001,2015_nk_009,Nush,2015
728,0.333490644791145,0.706400012154999,381.47200000000004,762.9440000000001,2015_nk_009,Nush,2015
729,0.333369705951197,0.706924840903941,381.99600000000004,763.9920000000001,2015_nk_009,Nush,2015
730,0.331769352612914,0.704272564419952,382.52000000000004,765.0400000000001,2015_nk_009,Nush,2015
731,0.331419267091052,0.707913344689725,383.04400000000004,766.0880000000001,2015_nk_009,Nush,2015
732,0.332616405013314,0.702846884005709,383.56800000000004,767.1360000000001,2015_nk_009,Nush,2015
733,0.334175833621982,0.704313831523831,384.09200000000004,768.1840000000001,2015_nk_009,Nush,2015
734,0.33599325557839,0.707646939873341,384.61600000000004,769.2320000000001,2015_nk_009,Nush,2015
735,0.331972212913367,0.702496415981143,385.14000000000004,770.2800000000001,2015_nk_009,Nush,2015
736,0.327238967733817,0.703220832953789,385.66400000000004,771.3280000000001,2015_nk_009,Nush,2015
737,0.329555724507649,0.704533854035346,386.18800000000005,772.3760000000001,2015_nk_009,Nush,2015
738,0.331937939746612,0.707903163650092,386.71200000000005,773.4240000000001,2015_nk_009,Nush,2015
739,0.33036577692701,0.703128518454297,387.23600000000005,774.4720000000001,2015_nk_009,Nush,2015
740,0.330689569223814,0.70751406795338,387.76000000000005,775.5200000000001,2015_nk_009,Nush,2015
741,0.327848757868443,0.702957229474822,388.28400000000005,776.5680000000001,2015_nk_009,Nush,2015
742,0.326626406909394,0.702922243929363,388.80800000000005,777.6160000000001,2015_nk_009,Nush,2015
743,0.329629769258177,0.705057463506725,389.33200000000005,778.6640000000001,2015_nk_009,Nush,2015
744,0.330548538410453,0.706545158215614,389.85600000000005,779.7120000000001,2015_nk_009,Nush,2015
745,0.33233131282244,0.703839046267577,390.38000000000005,780.7600000000001,2015_nk_009,Nush,2015
746,0.336480157996312,0.704469613125162,390.90400000000005,781.8080000000001,2015_nk_009,Nush,2015
747,0.329259040373338,0.699507716688514,391.42800000000005,782.8560000000001,2015_nk_009,Nush,2015
748,0.321843352865753,0.704888121242843,391.95200000000006,783.9040000000001,2015_nk_009,Nush,2015
749,0.319022690627552,0.705725113177276,392.47600000000006,784.9520000000001,2015_nk_009,Nush,2015
750,0.335365402694305,0.699951876561024,393.00000000000006,786.0000000000001,2015_nk_009,Nush,2015
751,0.340268092997551,0.706126396147302,393.52400000000006,787.0480000000001,2015_nk_009,Nush,2015
752,0.318931627399136,0.706295493116446,394.04800000000006,788.0960000000001,2015_nk_009,Nush,2015
753,0.320715537449228,0.702655213045222,394.57200000000006,789.1440000000001,2015_nk_009,Nush,2015
754,0.321167577198486,0.70600555240463,395.09600000000006,790.1920000000001,2015_nk_009,Nush,2015
755,0.327555268363102,0.708583595280552,395.62000000000006,791.2400000000001,2015_nk_009,Nush,2015
756,0.325376103173911,0.706736586017855,396.14400000000006,792.2880000000001,2015_nk_009,Nush,2015
757,0.328663415222219,0.704402233863578,396.668,793.336,2015_nk_009,Nush,2015
758,0.329099679966245,0.707239629962111,397.192,794.384,2015_nk_009,Nush,2015
759,0.327275364105878,0.705806972419276,397.716,795.432,2015_nk_009,Nush,2015
760,0.32500171630503,0.705669445220878,398.24,796.48,2015_nk_009,Nush,2015
761,0.323660652591386,0.707799159240425,398.764,797.528,2015_nk_009,Nush,2015
762,0.325096266504218,0.703005149194861,399.288,798.576,2015_nk_009,Nush,2015
763,0.318899715702108,0.706977285317346,399.812,799.624,2015_nk_009,Nush,2015
764,0.32429903422724,0.708102677515661,400.336,800.672,2015_nk_009,Nush,2015
765,0.323866063969265,0.702223940943766,400.86,801.72,2015_nk_009,Nush,2015
766,0.325988395670783,0.703861858345246,401.384,802.768,2015_nk_009,Nush,2015
767,0.318992977364479,0.706366461795325,401.908,803.816,2015_nk_009,Nush,2015
768,0.317267894220841,0.704359228258634,402.432,804.864,2015_nk_009,Nush,2015
769,0.318748147190767,0.707414819931954,402.956,805.912,2015_nk_009,Nush,2015
770,0.320968635902733,0.704558488437551,403.48,806.96,2015_nk_009,Nush,2015
771,0.324280577353302,0.706558976674284,404.004,808.008,2015_nk_009,Nush,2015
772,0.320582958005637,0.702312717535036,404.528,809.056,2015_nk_009,Nush,2015
773,0.318274589500728,0.704605746043167,405.052,810.104,2015_nk_009,Nush,2015
774,0.318794633419854,0.706170436912006,405.576,811.152,2015_nk_009,Nush,2015
775,0.317882580205379,0.707982241443307,406.1,812.2,2015_nk_009,Nush,2015
776,0.315667731121237,0.709188866459419,406.624,813.248,2015_nk_009,Nush,2015
777,0.312982768783385,0.706326078748513,407.148,814.296,2015_nk_009,Nush,2015
778,0.316099877390693,0.705257696568052,407.672,815.344,2015_nk_009,Nush,2015
779,0.314564546205997,0.70388797185882,408.196,816.392,2015_nk_009,Nush,2015
780,0.312535185161305,0.705711900700978,408.72,817.44,2015_nk_009,Nush,2015
781,0.313358676123165,0.704915833030043,409.244,818.488,2015_nk_009,Nush,2015
782,0.311232508827203,0.708915133109866,409.76800000000003,819.5360000000001,2015_nk_009,Nush,2015
783,0.313854589941347,0.702867388633194,410.29200000000003,820.5840000000001,2015_nk_009,Nush,2015
784,0.314167663209476,0.706880160045397,410.81600000000003,821.6320000000001,2015_nk_009,Nush,2015
785,0.314313665118733,0.70372633482128,411.34000000000003,822.6800000000001,2015_nk_009,Nush,2015
786,0.313182360022008,0.704076144426898,411.86400000000003,823.7280000000001,2015_nk_009,Nush,2015
787,0.314093571576007,0.706039039156653,412.38800000000003,824.7760000000001,2015_nk_009,Nush,2015
788,0.313976406759112,0.704428876867525,412.91200000000003,825.8240000000001,2015_nk_009,Nush,2015
789,0.312729765350028,0.705814734075399,413.43600000000004,826.8720000000001,2015_nk_009,Nush,2015
790,0.311382218546235,0.706852673667167,413.96000000000004,827.9200000000001,2015_nk_009,Nush,2015
791,0.311262668558579,0.705014217331225,414.48400000000004,828.9680000000001,2015_nk_009,Nush,2015
792,0.31164988007714,0.704356254734201,415.00800000000004,830.0160000000001,2015_nk_009,Nush,2015
793,0.308576621895863,0.703663742423875,415.53200000000004,831.0640000000001,2015_nk_009,Nush,2015
794,0.309922420928274,0.702675853210845,416.05600000000004,832.1120000000001,2015_nk_009,Nush,2015
795,0.308852660008944,0.705751490673407,416.58000000000004,833.1600000000001,2015_nk_009,Nush,2015
796,0.310450277223608,0.704107063933928,417.10400000000004,834.2080000000001,2015_nk_009,Nush,2015
797,0.309306119242381,0.703279672080474,417.62800000000004,835.2560000000001,2015_nk_009,Nush,2015
798,0.308532582305941,0.704016100035319,418.15200000000004,836.3040000000001,2015_nk_009,Nush,2015
799,0.309568643619045,0.70536249940602,418.67600000000004,837.3520000000001,2015_nk_009,Nush,2015
800,0.303272825267783,0.70243077537031,419.20000000000005,838.4000000000001,2015_nk_009,Nush,2015
801,0.304170072821011,0.707629866862758,419.72400000000005,839.4480000000001,2015_nk_009,Nush,2015
802,0.30354604264573,0.704255242851458,420.24800000000005,840.4960000000001,2015_nk_009,Nush,2015
803,0.302251842135817,0.701746696532736,420.77200000000005,841.5440000000001,2015_nk_009,Nush,2015
804,0.30691509765148,0.704910357424612,421.29600000000005,842.5920000000001,2015_nk_009,Nush,2015
805,0.311794984923454,0.703712829372641,421.82000000000005,843.6400000000001,2015_nk_009,Nush,2015
806,0.314078479420228,0.705490143614738,422.34400000000005,844.6880000000001,2015_nk_009,Nush,2015
807,0.313746227702237,0.707379355936415,422.86800000000005,845.7360000000001,2015_nk_009,Nush,2015
808,0.309465707207059,0.703291808542917,423.39200000000005,846.7840000000001,2015_nk_009,Nush,2015
809,0.310779385530609,0.705698700358901,423.91600000000005,847.8320000000001,2015_nk_009,Nush,2015
810,0.307985920761285,0.701209582456351,424.44000000000005,848.8800000000001,2015_nk_009,Nush,2015
811,0.305903497698955,0.702465240766029,424.96400000000006,849.9280000000001,2015_nk_009,Nush,2015
812,0.305391064349846,0.705662910880437,425.48800000000006,850.9760000000001,2015_nk_009,Nush,2015
813,0.303864696356977,0.705485058132235,426.01200000000006,852.0240000000001,2015_nk_009,Nush,2015
814,0.306845878977307,0.701305303959,426.53600000000006,853.0720000000001,2015_nk_009,Nush,2015
815,0.304583933714751,0.707162651186174,427.06000000000006,854.1200000000001,2015_nk_009,Nush,2015
816,0.306406041223288,0.704171397628102,427.58400000000006,855.1680000000001,2015_nk_009,Nush,2015
817,0.305930287175957,0.705020331071542,428.10800000000006,856.2160000000001,2015_nk_009,Nush,2015
818,0.304421483697234,0.70281878249462,428.63200000000006,857.2640000000001,2015_nk_009,Nush,2015
819,0.306816605932087,0.707386293844894,429.15600000000006,858.3120000000001,2015_nk_009,Nush,2015
820,0.304993846865432,0.703002668405027,429.68000000000006,859.3600000000001,2015_nk_009,Nush,2015
821,0.304205283402936,0.700564970618201,430.20400000000006,860.4080000000001,2015_nk_009,Nush,2015
822,0.302306704699238,0.704680338881206,430.728,861.456,2015_nk_009,Nush,2015
823,0.313130813915095,0.707795932275197,431.252,862.504,2015_nk_009,Nush,2015
824,0.30065052216177,0.702029095173311,431.776,863.552,2015_nk_009,Nush,2015
825,0.301340852643155,0.704639694113789,432.3,864.6,2015_nk_009,Nush,2015
826,0.30358484479387,0.706648873112747,432.824,865.648,2015_nk_009,Nush,2015
827,0.30344330527214,0.700833902331952,433.348,866.696,2015_nk_009,Nush,2015
828,0.307195571749104,0.702500587232356,433.872,867.744,2015_nk_009,Nush,2015
829,0.30448646094297,0.705441173668328,434.396,868.792,2015_nk_009,Nush,2015
830,0.298524227477949,0.707643202014163,434.92,869.84,2015_nk_009,Nush,2015
831,0.299759892497431,0.703423323443145,435.444,870.888,2015_nk_009,Nush,2015
832,0.307312707067232,0.706843172267161,435.968,871.936,2015_nk_009,Nush,2015
833,0.306259466083518,0.703703735383734,436.492,872.984,2015_nk_009,Nush,2015
834,0.305088084786555,0.706256438777877,437.016,874.032,2015_nk_009,Nush,2015
835,0.310265349281745,0.705298379718305,437.54,875.08,2015_nk_009,Nush,2015
836,0.310834748555204,0.705325251111464,438.064,876.128,2015_nk_009,Nush,2015
837,0.311052663575633,0.704231927387982,438.588,877.176,2015_nk_009,Nush,2015
838,0.310075794768011,0.704752168586821,439.112,878.224,2015_nk_009,Nush,2015
839,0.308934471951091,0.703760980527792,439.636,879.272,2015_nk_009,Nush,2015
840,0.308257168010884,0.706859767962523,440.16,880.32,2015_nk_009,Nush,2015
841,0.309499105777208,0.704088963137866,440.684,881.368,2015_nk_009,Nush,2015
842,0.309156953276077,0.706112055473265,441.208,882.416,2015_nk_009,Nush,2015
843,0.3092820324178,0.705442783605158,441.732,883.464,2015_nk_009,Nush,2015
844,0.309290243778556,0.704901189753935,442.25600000000003,884.5120000000001,2015_nk_009,Nush,2015
845,0.308672092393253,0.704606551925489,442.78000000000003,885.5600000000001,2015_nk_009,Nush,2015
846,0.305915252188393,0.701103688613904,443.30400000000003,886.6080000000001,2015_nk_009,Nush,2015
847,0.308289164097109,0.708351598462562,443.82800000000003,887.6560000000001,2015_nk_009,Nush,2015
848,0.31263110086138,0.708207820557296,444.35200000000003,888.7040000000001,2015_nk_009,Nush,2015
849,0.310244529628204,0.701326166420382,444.87600000000003,889.7520000000001,2015_nk_009,Nush,2015
850,0.308994398106243,0.705475676249972,445.40000000000003,890.8000000000001,2015_nk_009,Nush,2015
851,0.304371797699161,0.708741425404274,445.92400000000004,891.8480000000001,2015_nk_009,Nush,2015
852,0.30758561301998,0.706708287371429,446.44800000000004,892.8960000000001,2015_nk_009,Nush,2015
853,0.313987656259336,0.705212850191092,446.97200000000004,893.9440000000001,2015_nk_009,Nush,2015
854,0.315122774216683,0.707391166895463,447.49600000000004,894.9920000000001,2015_nk_009,Nush,2015
855,0.313409409708511,0.703985792069839,448.02000000000004,896.0400000000001,2015_nk_009,Nush,2015
856,0.3146232943124,0.706392438579897,448.54400000000004,897.0880000000001,2015_nk_009,Nush,2015
857,0.314241210730045,0.703756680527544,449.06800000000004,898.1360000000001,2015_nk_009,Nush,2015
858,0.313948146304321,0.703184296094795,449.59200000000004,899.1840000000001,2015_nk_009,Nush,2015
859,0.314742172309573,0.705038371613826,450.11600000000004,900.2320000000001,2015_nk_009,Nush,2015
860,0.316331794092793,0.703781662014287,450.64000000000004,901.2800000000001,2015_nk_009,Nush,2015
861,0.318819115086166,0.704694727370829,451.16400000000004,902.3280000000001,2015_nk_009,Nush,2015
862,0.323443716115873,0.707836026804237,451.68800000000005,903.3760000000001,2015_nk_009,Nush,2015
863,0.323424171807594,0.704890465668251,452.21200000000005,904.4240000000001,2015_nk_009,Nush,2015
864,0.321080622154402,0.702360395142664,452.73600000000005,905.4720000000001,2015_nk_009,Nush,2015
865,0.321887408993832,0.703869677166379,453.26000000000005,906.5200000000001,2015_nk_009,Nush,2015
866,0.317203888989756,0.705676661871038,453.78400000000005,907.5680000000001,2015_nk_009,Nush,2015
867,0.318949509339271,0.705753546925692,454.30800000000005,908.6160000000001,2015_nk_009,Nush,2015
868,0.317491528365383,0.70429290640355,454.83200000000005,909.6640000000001,2015_nk_009,Nush,2015
869,0.321640716308882,0.706896827051173,455.35600000000005,910.7120000000001,2015_nk_009,Nush,2015
870,0.319354159582398,0.70458516081833,455.88000000000005,911.7600000000001,2015_nk_009,Nush,2015
871,0.319498688566711,0.705486351383564,456.40400000000005,912.8080000000001,2015_nk_009,Nush,2015
872,0.329599929760006,0.702957052206234,456.92800000000005,913.8560000000001,2015_nk_009,Nush,2015
873,0.330549644467763,0.705408966492056,457.45200000000006,914.9040000000001,2015_nk_009,Nush,2015
874,0.328717801296643,0.702467630695094,457.97600000000006,915.9520000000001,2015_nk_009,Nush,2015
875,0.333331794079492,0.704166495566216,458.50000000000006,917.0000000000001,2015_nk_009,Nush,2015
876,0.335250831221908,0.703085530482773,459.02400000000006,918.0480000000001,2015_nk_009,Nush,2015
877,0.332311958955711,0.707430193755637,459.54800000000006,919.0960000000001,2015_nk_009,Nush,2015
878,0.337185115150985,0.70471109838143,460.07200000000006,920.1440000000001,2015_nk_009,Nush,2015
879,0.336321989289317,0.704576631651048,460.59600000000006,921.1920000000001,2015_nk_009,Nush,2015
880,0.336792680610774,0.700443087708453,461.12000000000006,922.2400000000001,2015_nk_009,Nush,2015
881,0.333316851054069,0.703649857884835,461.64400000000006,923.2880000000001,2015_nk_009,Nush,2015
882,0.33575375669112,0.702291547329321,462.16800000000006,924.3360000000001,2015_nk_009,Nush,2015
883,0.338860221224682,0.705321314658878,462.69200000000006,925.3840000000001,2015_nk_009,Nush,2015
884,0.339613166800659,0.705501422437294,463.21600000000007,926.4320000000001,2015_nk_009,Nush,2015
885,0.336203169159961,0.703478539006077,463.74,927.48,2015_nk_009,Nush,2015
886,0.342599201180138,0.704739442287772,464.264,928.528,2015_nk_009,Nush,2015
887,0.339432371084541,0.704757710587903,464.788,929.576,2015_nk_009,Nush,2015
888,0.337456792873537,0.707918258646436,465.312,930.624,2015_nk_009,Nush,2015
889,0.335401658338662,0.702646819845928,465.836,931.672,2015_nk_009,Nush,2015
890,0.343178365126253,0.704254440362143,466.36,932.72,2015_nk_009,Nush,2015
891,0.346172030809936,0.704010675361872,466.884,933.768,2015_nk_009,Nush,2015
892,0.346113102041649,0.703408853838448,467.408,934.816,2015_nk_009,Nush,2015
893,0.335906864163752,0.705315748493481,467.932,935.864,2015_nk_009,Nush,2015
894,0.333347567481602,0.707095088025338,468.456,936.912,2015_nk_009,Nush,2015
895,0.33592458495620803,0.702025959480695,468.98,937.96,2015_nk_009,Nush,2015
896,0.338514406522709,0.707549699740735,469.504,939.008,2015_nk_009,Nush,2015
897,0.3391071758436,0.703361125971834,470.028,940.056,2015_nk_009,Nush,2015
898,0.33694065944132,0.705815557412524,470.552,941.104,2015_nk_009,Nush,2015
899,0.341311575849737,0.704634647358782,471.076,942.152,2015_nk_009,Nush,2015
900,0.338647677104199,0.703062360969462,471.6,943.2,2015_nk_009,Nush,2015
901,0.33519880732543,0.702787484835645,472.124,944.248,2015_nk_009,Nush,2015
902,0.335184141434972,0.705350553575593,472.648,945.296,2015_nk_009,Nush,2015
903,0.335247510478087,0.703529862844142,473.172,946.344,2015_nk_009,Nush,2015
904,0.335990209618052,0.705633837239904,473.696,947.392,2015_nk_009,Nush,2015
905,0.334826683001924,0.70342394727887,474.22,948.44,2015_nk_009,Nush,2015
906,0.336050299582501,0.706749465958273,474.744,949.488,2015_nk_009,Nush,2015
907,0.334031841213622,0.705106745857459,475.26800000000003,950.5360000000001,2015_nk_009,Nush,2015
908,0.336972530005614,0.704969508730684,475.79200000000003,951.5840000000001,2015_nk_009,Nush,2015
909,0.340576404713498,0.706006005151748,476.31600000000003,952.6320000000001,2015_nk_009,Nush,2015
910,0.34105110340586,0.70172038239129,476.84000000000003,953.6800000000001,2015_nk_009,Nush,2015
911,0.337731861893359,0.705281412019306,477.36400000000003,954.7280000000001,2015_nk_009,Nush,2015
912,0.331565698855806,0.704875784211055,477.88800000000003,955.7760000000001,2015_nk_009,Nush,2015
913,0.330435449617766,0.705635800696101,478.41200000000003,956.8240000000001,2015_nk_009,Nush,2015
914,0.338563446105629,0.707397754497187,478.93600000000004,957.8720000000001,2015_nk_009,Nush,2015
915,0.341480719734165,0.701422401846099,479.46000000000004,958.9200000000001,2015_nk_009,Nush,2015
916,0.344492406353328,0.707752126046236,479.98400000000004,959.9680000000001,2015_nk_009,Nush,2015
917,0.342489009363509,0.704579483040095,480.50800000000004,961.0160000000001,2015_nk_009,Nush,2015
918,0.338413563252579,0.704367329259299,481.03200000000004,962.0640000000001,2015_nk_009,Nush,2015
919,0.333088578739403,0.70063074479676,481.55600000000004,963.1120000000001,2015_nk_009,Nush,2015
920,0.336135316957322,0.70573659421813,482.08000000000004,964.1600000000001,2015_nk_009,Nush,2015
921,0.335416326974128,0.70456874683864,482.60400000000004,965.2080000000001,2015_nk_009,Nush,2015
922,0.33663834822016,0.70422936255212,483.12800000000004,966.2560000000001,2015_nk_009,Nush,2015
923,0.336516725452768,0.705531863203457,483.65200000000004,967.3040000000001,2015_nk_009,Nush,2015
924,0.333905585635151,0.706573672969088,484.17600000000004,968.3520000000001,2015_nk_009,Nush,2015
925,0.330889504274329,0.703931138770854,484.70000000000005,969.4000000000001,2015_nk_009,Nush,2015
926,0.330720542993014,0.703217040074775,485.22400000000005,970.4480000000001,2015_nk_009,Nush,2015
927,0.331673462334586,0.704652853514164,485.74800000000005,971.4960000000001,2015_nk_009,Nush,2015
928,0.332068957150932,0.705975525653973,486.27200000000005,972.5440000000001,2015_nk_009,Nush,2015
929,0.335034172574275,0.703243498513326,486.79600000000005,973.5920000000001,2015_nk_009,Nush,2015
930,0.331043326008615,0.70512122769156,487.32000000000005,974.6400000000001,2015_nk_009,Nush,2015
931,0.333749446401044,0.702812047127639,487.84400000000005,975.6880000000001,2015_nk_009,Nush,2015
932,0.330638962077028,0.706851223168304,488.36800000000005,976.7360000000001,2015_nk_009,Nush,2015
933,0.326654010484901,0.703295472994636,488.89200000000005,977.7840000000001,2015_nk_009,Nush,2015
934,0.324715080704462,0.704805978429977,489.41600000000005,978.8320000000001,2015_nk_009,Nush,2015
935,0.325040858599033,0.70313016579163,489.94000000000005,979.8800000000001,2015_nk_009,Nush,2015
936,0.328791240350455,0.7062687899881,490.46400000000006,980.9280000000001,2015_nk_009,Nush,2015
937,0.327753586301895,0.70863866411186,490.98800000000006,981.9760000000001,2015_nk_009,Nush,2015
938,0.329270641119744,0.706382441881879,491.51200000000006,983.0240000000001,2015_nk_009,Nush,2015
939,0.329970214926963,0.704530237691435,492.03600000000006,984.0720000000001,2015_nk_009,Nush,2015
940,0.327797447009081,0.704804306761516,492.56000000000006,985.1200000000001,2015_nk_009,Nush,2015
941,0.325980946924159,0.708194272268042,493.08400000000006,986.1680000000001,2015_nk_009,Nush,2015
942,0.33025381172776,0.706885069311482,493.60800000000006,987.2160000000001,2015_nk_009,Nush,2015
943,0.332776264246156,0.705149603539284,494.13200000000006,988.2640000000001,2015_nk_009,Nush,2015
944,0.338373117582882,0.706763228911366,494.65600000000006,989.3120000000001,2015_nk_009,Nush,2015
945,0.340478712961576,0.705069299265807,495.18000000000006,990.3600000000001,2015_nk_009,Nush,2015
946,0.339199485464425,0.705823298556234,495.70400000000006,991.4080000000001,2015_nk_009,Nush,2015
947,0.34224007526611,0.709997373854322,496.22800000000007,992.4560000000001,2015_nk_009,Nush,2015
948,0.346585171616507,0.707456192236947,496.75200000000007,993.5040000000001,2015_nk_009,Nush,2015
949,0.347364865537155,0.706734250745719,497.27600000000007,994.5520000000001,2015_nk_009,Nush,2015
950,0.352801339312435,0.703273936921859,497.8,995.6,2015_nk_009,Nush,2015
951,0.354919648426449,0.708337085281416,498.324,996.648,2015_nk_009,Nush,2015
952,0.36105085556387,0.708093454270206,498.848,997.696,2015_nk_009,Nush,2015
953,0.363477140349489,0.706100745474391,499.372,998.744,2015_nk_009,Nush,2015
954,0.366571519343904,0.708043724352082,499.896,999.792,2015_nk_009,Nush,2015
955,0.373427386484617,0.708298527259847,500.42,1000.84,2015_nk_009,Nush,2015
956,0.3771275089417,0.704307152493504,500.944,1001.888,2015_nk_009,Nush,2015
957,0.384354750588879,0.708224581773542,501.468,1002.936,2015_nk_009,Nush,2015
958,0.389683021474392,0.70774147624731,501.992,1003.984,2015_nk_009,Nush,2015
959,0.405128873260162,0.701960783110901,502.516,1005.032,2015_nk_009,Nush,2015
960,0.405390170774425,0.70508124407494,503.04,1006.08,2015_nk_009,Nush,2015
961,0.410657834632155,0.704480748893893,503.564,1007.128,2015_nk_009,Nush,2015
962,0.420430617925251,0.705752705572019,504.088,1008.176,2015_nk_009,Nush,2015
