Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
666,0.917336078387746,0.708104402934882,348.98400000000004,697.9680000000001,2015_nk_037,Nush,2015
667,0.925908704264665,0.708255876652608,349.50800000000004,699.0160000000001,2015_nk_037,Nush,2015
668,0.927572322572699,0.708914425216578,350.03200000000004,700.0640000000001,2015_nk_037,Nush,2015
669,0.927016230533214,0.708638284880715,350.55600000000004,701.1120000000001,2015_nk_037,Nush,2015
670,0.899893599890614,0.709902433281073,351.08000000000004,702.1600000000001,2015_nk_037,Nush,2015
671,0.931686590790245,0.709068084193438,351.60400000000004,703.2080000000001,2015_nk_037,Nush,2015
672,0.91340644502981,0.707675820062504,352.12800000000004,704.2560000000001,2015_nk_037,Nush,2015
673,0.949957391592628,0.707320739506014,352.65200000000004,705.3040000000001,2015_nk_037,Nush,2015
674,0.912007494014683,0.708441219500737,353.17600000000004,706.3520000000001,2015_nk_037,Nush,2015
675,0.921013319751157,0.708545369265083,353.70000000000005,707.4000000000001,2015_nk_037,Nush,2015
676,0.916441311051538,0.709020844003396,354.22400000000005,708.4480000000001,2015_nk_037,Nush,2015
677,0.923401047322724,0.70880082911884,354.74800000000005,709.4960000000001,2015_nk_037,Nush,2015
678,0.908980047755253,0.709227350753588,355.27200000000005,710.5440000000001,2015_nk_037,Nush,2015
679,0.941553345734157,0.709282685357767,355.79600000000005,711.5920000000001,2015_nk_037,Nush,2015
680,0.917808433047332,0.707784869387849,356.32000000000005,712.6400000000001,2015_nk_037,Nush,2015
681,0.918235554385721,0.707525480893422,356.84400000000005,713.6880000000001,2015_nk_037,Nush,2015
682,0.911931056354138,0.710828070295743,357.36800000000005,714.7360000000001,2015_nk_037,Nush,2015
683,0.91653058997105,0.708749874743674,357.89200000000005,715.7840000000001,2015_nk_037,Nush,2015
684,0.908445149252757,0.708369688984778,358.41600000000005,716.8320000000001,2015_nk_037,Nush,2015
685,0.894903898999544,0.708143448183921,358.94000000000005,717.8800000000001,2015_nk_037,Nush,2015
686,0.888955127394109,0.70845357680832,359.46400000000006,718.9280000000001,2015_nk_037,Nush,2015
687,0.902309470963818,0.707599331434866,359.98800000000006,719.9760000000001,2015_nk_037,Nush,2015
688,0.893356049364629,0.709446872723839,360.51200000000006,721.0240000000001,2015_nk_037,Nush,2015
689,0.892330438167793,0.708512980541244,361.03600000000006,722.0720000000001,2015_nk_037,Nush,2015
690,0.896071981509349,0.709208819280147,361.56000000000006,723.1200000000001,2015_nk_037,Nush,2015
691,0.886897283194926,0.709523005057643,362.08400000000006,724.1680000000001,2015_nk_037,Nush,2015
692,0.913473178497243,0.709302086633561,362.60800000000006,725.2160000000001,2015_nk_037,Nush,2015
693,0.900523903082749,0.709131480912335,363.13200000000006,726.2640000000001,2015_nk_037,Nush,2015
694,0.904365729255063,0.7076997232088,363.65600000000006,727.3120000000001,2015_nk_037,Nush,2015
695,0.905019413017128,0.708158863165361,364.18,728.36,2015_nk_037,Nush,2015
696,0.920204421078577,0.708448948563157,364.704,729.408,2015_nk_037,Nush,2015
697,0.886008130506895,0.709273368512745,365.228,730.456,2015_nk_037,Nush,2015
698,0.892665347080963,0.708346001254636,365.752,731.504,2015_nk_037,Nush,2015
699,0.903116458067458,0.708314282920618,366.276,732.552,2015_nk_037,Nush,2015
700,0.904360554778942,0.70923859669742,366.8,733.6,2015_nk_037,Nush,2015
701,0.875479109010413,0.710495997968669,367.324,734.648,2015_nk_037,Nush,2015
702,0.893943123089694,0.708723028262318,367.848,735.696,2015_nk_037,Nush,2015
703,0.885868094553441,0.707656496172139,368.372,736.744,2015_nk_037,Nush,2015
704,0.872368140359931,0.709410847431724,368.896,737.792,2015_nk_037,Nush,2015
705,0.871665245246043,0.708868970199183,369.42,738.84,2015_nk_037,Nush,2015
706,0.874993247901331,0.709246855040292,369.944,739.888,2015_nk_037,Nush,2015
707,0.868340231494413,0.707452103561815,370.468,740.936,2015_nk_037,Nush,2015
708,0.875273007346686,0.708036898064542,370.992,741.984,2015_nk_037,Nush,2015
709,0.880620135637444,0.708489400275972,371.516,743.032,2015_nk_037,Nush,2015
710,0.872098463242959,0.708760622212117,372.04,744.08,2015_nk_037,Nush,2015
711,0.868301079465329,0.708292329025321,372.564,745.128,2015_nk_037,Nush,2015
712,0.899644309929646,0.710302297710311,373.088,746.176,2015_nk_037,Nush,2015
713,0.8728916158406,0.707920205911219,373.612,747.224,2015_nk_037,Nush,2015
714,0.865272625083067,0.708099769942595,374.136,748.272,2015_nk_037,Nush,2015
715,0.837889380635251,0.708571062302483,374.66,749.32,2015_nk_037,Nush,2015
716,0.880965964177404,0.708537001294293,375.184,750.368,2015_nk_037,Nush,2015
717,0.83367694486116,0.707669048240189,375.708,751.416,2015_nk_037,Nush,2015
718,0.872075282247392,0.709078757288853,376.232,752.464,2015_nk_037,Nush,2015
719,0.860042633963046,0.707561582738236,376.75600000000003,753.5120000000001,2015_nk_037,Nush,2015
720,0.851880025100651,0.708609229036169,377.28000000000003,754.5600000000001,2015_nk_037,Nush,2015
721,0.83505330910108,0.70821301846206,377.80400000000003,755.6080000000001,2015_nk_037,Nush,2015
722,0.84701221287257,0.709136606681211,378.32800000000003,756.6560000000001,2015_nk_037,Nush,2015
723,0.844206458994803,0.708324015253612,378.85200000000003,757.7040000000001,2015_nk_037,Nush,2015
724,0.81854964464412,0.709745129748543,379.37600000000003,758.7520000000001,2015_nk_037,Nush,2015
725,0.834810303993605,0.707556240412938,379.90000000000003,759.8000000000001,2015_nk_037,Nush,2015
726,0.861306727332178,0.709555885637258,380.42400000000004,760.8480000000001,2015_nk_037,Nush,2015
727,0.836632575332838,0.709039229329403,380.94800000000004,761.8960000000001,2015_nk_037,Nush,2015
728,0.821955468445252,0.707420062997813,381.47200000000004,762.9440000000001,2015_nk_037,Nush,2015
729,0.878167864007354,0.707564944038723,381.99600000000004,763.9920000000001,2015_nk_037,Nush,2015
730,0.850402405592913,0.708471777864081,382.52000000000004,765.0400000000001,2015_nk_037,Nush,2015
731,0.871733406179722,0.710411096852322,383.04400000000004,766.0880000000001,2015_nk_037,Nush,2015
732,0.861179690114565,0.709055651485055,383.56800000000004,767.1360000000001,2015_nk_037,Nush,2015
733,0.870073868608471,0.70839342917259,384.09200000000004,768.1840000000001,2015_nk_037,Nush,2015
734,0.839637567184336,0.70746648335692,384.61600000000004,769.2320000000001,2015_nk_037,Nush,2015
735,0.861137912968784,0.708533472359862,385.14000000000004,770.2800000000001,2015_nk_037,Nush,2015
736,0.838903247620517,0.708720545773686,385.66400000000004,771.3280000000001,2015_nk_037,Nush,2015
737,0.841815294168269,0.708933369663306,386.18800000000005,772.3760000000001,2015_nk_037,Nush,2015
738,0.842266682436918,0.708391181311822,386.71200000000005,773.4240000000001,2015_nk_037,Nush,2015
739,0.844357970336674,0.709497799219448,387.23600000000005,774.4720000000001,2015_nk_037,Nush,2015
740,0.862062051241167,0.710396091052831,387.76000000000005,775.5200000000001,2015_nk_037,Nush,2015
741,0.836818012602907,0.709544476002736,388.28400000000005,776.5680000000001,2015_nk_037,Nush,2015
742,0.862830190197558,0.708100584560776,388.80800000000005,777.6160000000001,2015_nk_037,Nush,2015
743,0.842670962380863,0.70792778008483,389.33200000000005,778.6640000000001,2015_nk_037,Nush,2015
744,0.87111700866131,0.707628835438441,389.85600000000005,779.7120000000001,2015_nk_037,Nush,2015
745,0.838366740894502,0.70931469191868,390.38000000000005,780.7600000000001,2015_nk_037,Nush,2015
746,0.861184784972208,0.70771273062253,390.90400000000005,781.8080000000001,2015_nk_037,Nush,2015
747,0.85981356704541,0.708704360304684,391.42800000000005,782.8560000000001,2015_nk_037,Nush,2015
748,0.841472969293829,0.709499153780332,391.95200000000006,783.9040000000001,2015_nk_037,Nush,2015
749,0.842088876306655,0.70817627457977,392.47600000000006,784.9520000000001,2015_nk_037,Nush,2015
750,0.845006716513109,0.708409387112657,393.00000000000006,786.0000000000001,2015_nk_037,Nush,2015
751,0.858718744805675,0.708001414371276,393.52400000000006,787.0480000000001,2015_nk_037,Nush,2015
752,0.845140418081903,0.709067642346305,394.04800000000006,788.0960000000001,2015_nk_037,Nush,2015
753,0.853810587320782,0.708139234963442,394.57200000000006,789.1440000000001,2015_nk_037,Nush,2015
754,0.855283862425013,0.707820496812275,395.09600000000006,790.1920000000001,2015_nk_037,Nush,2015
755,0.877661373173331,0.708606585895765,395.62000000000006,791.2400000000001,2015_nk_037,Nush,2015
756,0.8427526422934,0.708970268809037,396.14400000000006,792.2880000000001,2015_nk_037,Nush,2015
757,0.868582998019832,0.708239633951438,396.66800000000006,793.3360000000001,2015_nk_037,Nush,2015
758,0.849019507449209,0.709164027589433,397.192,794.384,2015_nk_037,Nush,2015
759,0.845522685064162,0.709339713951031,397.716,795.432,2015_nk_037,Nush,2015
760,0.854479209456022,0.708608895846954,398.24,796.48,2015_nk_037,Nush,2015
761,0.839486154222553,0.707223969712532,398.764,797.528,2015_nk_037,Nush,2015
762,0.840538489837888,0.707896717251295,399.288,798.576,2015_nk_037,Nush,2015
763,0.846422364679265,0.708279764931357,399.812,799.624,2015_nk_037,Nush,2015
764,0.847482915293961,0.709290583415263,400.336,800.672,2015_nk_037,Nush,2015
765,0.836032147660188,0.707928187224904,400.86,801.72,2015_nk_037,Nush,2015
766,0.83577280893542,0.708795332284339,401.384,802.768,2015_nk_037,Nush,2015
767,0.818966468633502,0.709153182524721,401.908,803.816,2015_nk_037,Nush,2015
768,0.834454622610611,0.708957211092864,402.432,804.864,2015_nk_037,Nush,2015
769,0.817464342044837,0.708327911091911,402.956,805.912,2015_nk_037,Nush,2015
770,0.841493540175034,0.708445706120984,403.48,806.96,2015_nk_037,Nush,2015
771,0.820312791803725,0.709134914324226,404.004,808.008,2015_nk_037,Nush,2015
772,0.844862900118241,0.709356828212322,404.528,809.056,2015_nk_037,Nush,2015
773,0.809400743292699,0.708285241667991,405.052,810.104,2015_nk_037,Nush,2015
774,0.812439546241489,0.708781294787536,405.576,811.152,2015_nk_037,Nush,2015
775,0.809829979708502,0.708349576868454,406.1,812.2,2015_nk_037,Nush,2015
776,0.885323486905466,0.706799540665683,406.624,813.248,2015_nk_037,Nush,2015
777,0.805795872592625,0.708205240555289,407.148,814.296,2015_nk_037,Nush,2015
778,0.805155273899132,0.709590900701028,407.672,815.344,2015_nk_037,Nush,2015
779,0.81895107806814,0.707175523577031,408.196,816.392,2015_nk_037,Nush,2015
780,0.818574730871151,0.707813027468849,408.72,817.44,2015_nk_037,Nush,2015
781,0.830139022750151,0.708954064204377,409.244,818.488,2015_nk_037,Nush,2015
782,0.830798851326286,0.707746053901672,409.76800000000003,819.5360000000001,2015_nk_037,Nush,2015
783,0.814017663364551,0.708680164884868,410.29200000000003,820.5840000000001,2015_nk_037,Nush,2015
784,0.794411049945278,0.708686664148717,410.81600000000003,821.6320000000001,2015_nk_037,Nush,2015
785,0.811252594791075,0.707501876202903,411.34000000000003,822.6800000000001,2015_nk_037,Nush,2015
786,0.797831123989355,0.707726056097492,411.86400000000003,823.7280000000001,2015_nk_037,Nush,2015
787,0.815631435918635,0.710879354262621,412.38800000000003,824.7760000000001,2015_nk_037,Nush,2015
788,0.805861102871279,0.707004882534828,412.91200000000003,825.8240000000001,2015_nk_037,Nush,2015
789,0.796971499314487,0.709269321529527,413.43600000000004,826.8720000000001,2015_nk_037,Nush,2015
790,0.810766555498084,0.708916971269817,413.96000000000004,827.9200000000001,2015_nk_037,Nush,2015
791,0.810967355674351,0.70889447782996,414.48400000000004,828.9680000000001,2015_nk_037,Nush,2015
792,0.797486280384755,0.708938509511233,415.00800000000004,830.0160000000001,2015_nk_037,Nush,2015
793,0.798777200605849,0.708114581796106,415.53200000000004,831.0640000000001,2015_nk_037,Nush,2015
794,0.824106778123336,0.708781008751331,416.05600000000004,832.1120000000001,2015_nk_037,Nush,2015
795,0.801615315964728,0.706984980749087,416.58000000000004,833.1600000000001,2015_nk_037,Nush,2015
796,0.821004847883442,0.708527648071376,417.10400000000004,834.2080000000001,2015_nk_037,Nush,2015
797,0.800107294809923,0.707863501095252,417.62800000000004,835.2560000000001,2015_nk_037,Nush,2015
798,0.811173856317304,0.709260585369536,418.15200000000004,836.3040000000001,2015_nk_037,Nush,2015
799,0.800464284189941,0.711113563052789,418.67600000000004,837.3520000000001,2015_nk_037,Nush,2015
800,0.824000140430694,0.707115751939467,419.20000000000005,838.4000000000001,2015_nk_037,Nush,2015
801,0.812746127359454,0.709308912805361,419.72400000000005,839.4480000000001,2015_nk_037,Nush,2015
802,0.789496357930229,0.708715965077794,420.24800000000005,840.4960000000001,2015_nk_037,Nush,2015
803,0.790867118139251,0.707158453241706,420.77200000000005,841.5440000000001,2015_nk_037,Nush,2015
804,0.785853289558686,0.709508834961738,421.29600000000005,842.5920000000001,2015_nk_037,Nush,2015
805,0.806632781717984,0.708872348407161,421.82000000000005,843.6400000000001,2015_nk_037,Nush,2015
806,0.800067413401989,0.707087039600615,422.34400000000005,844.6880000000001,2015_nk_037,Nush,2015
807,0.819288036193722,0.708115672941356,422.86800000000005,845.7360000000001,2015_nk_037,Nush,2015
808,0.80889967769884,0.706541417833021,423.39200000000005,846.7840000000001,2015_nk_037,Nush,2015
809,0.81568123819248906,0.709333345745459,423.91600000000005,847.8320000000001,2015_nk_037,Nush,2015
810,0.803005104376169,0.708427337290727,424.44000000000005,848.8800000000001,2015_nk_037,Nush,2015
811,0.802569815188808,0.707415137077834,424.96400000000006,849.9280000000001,2015_nk_037,Nush,2015
812,0.80005777556615,0.709352367240984,425.48800000000006,850.9760000000001,2015_nk_037,Nush,2015
813,0.808806623352954,0.709635598204459,426.01200000000006,852.0240000000001,2015_nk_037,Nush,2015
814,0.799544740031793,0.708318689941343,426.53600000000006,853.0720000000001,2015_nk_037,Nush,2015
815,0.800445003100091,0.708526720915355,427.06000000000006,854.1200000000001,2015_nk_037,Nush,2015
816,0.791204834135106,0.707460978545025,427.58400000000006,855.1680000000001,2015_nk_037,Nush,2015
817,0.803014416857414,0.708947430499467,428.10800000000006,856.2160000000001,2015_nk_037,Nush,2015
818,0.808579516686886,0.709674084780253,428.63200000000006,857.2640000000001,2015_nk_037,Nush,2015
819,0.802773310124833,0.709044057667498,429.15600000000006,858.3120000000001,2015_nk_037,Nush,2015
820,0.799198281999717,0.70848376280186,429.68000000000006,859.3600000000001,2015_nk_037,Nush,2015
821,0.803140806672783,0.709297279668232,430.20400000000006,860.4080000000001,2015_nk_037,Nush,2015
822,0.810154992871676,0.708561102434337,430.72800000000007,861.4560000000001,2015_nk_037,Nush,2015
823,0.803023396808863,0.707919098789473,431.252,862.504,2015_nk_037,Nush,2015
824,0.803412250834758,0.70888852987519,431.776,863.552,2015_nk_037,Nush,2015
825,0.781555206324296,0.708733750808528,432.3,864.6,2015_nk_037,Nush,2015
826,0.801230424473898,0.708512016719632,432.824,865.648,2015_nk_037,Nush,2015
827,0.800721280022543,0.70802932389369,433.348,866.696,2015_nk_037,Nush,2015
828,0.822682256381179,0.709329880387641,433.872,867.744,2015_nk_037,Nush,2015
829,0.810551110922543,0.708504868913874,434.396,868.792,2015_nk_037,Nush,2015
830,0.801301273794398,0.709134923382565,434.92,869.84,2015_nk_037,Nush,2015
831,0.925015164890989,0.70830032922893,435.444,870.888,2015_nk_037,Nush,2015
832,0.812712393472696,0.707383676990916,435.968,871.936,2015_nk_037,Nush,2015
833,0.796111740972147,0.708892875251992,436.492,872.984,2015_nk_037,Nush,2015
834,0.793309128254306,0.707032090704805,437.016,874.032,2015_nk_037,Nush,2015
835,0.791583040968198,0.70806921779352,437.54,875.08,2015_nk_037,Nush,2015
836,0.787728981376786,0.70957670782307,438.064,876.128,2015_nk_037,Nush,2015
837,0.799751725830479,0.708950545047368,438.588,877.176,2015_nk_037,Nush,2015
838,0.806119724290963,0.709171416064089,439.112,878.224,2015_nk_037,Nush,2015
839,0.80097632786029,0.707637585421027,439.636,879.272,2015_nk_037,Nush,2015
840,0.772614244462727,0.708690487261041,440.16,880.32,2015_nk_037,Nush,2015
841,0.782649899747831,0.708405343182406,440.684,881.368,2015_nk_037,Nush,2015
842,0.7843028692501,0.709525990195191,441.208,882.416,2015_nk_037,Nush,2015
843,0.788026696308767,0.70931129419283,441.732,883.464,2015_nk_037,Nush,2015
844,0.790597335385879,0.70837643141975,442.25600000000003,884.5120000000001,2015_nk_037,Nush,2015
845,0.794590042047241,0.708605072922539,442.78000000000003,885.5600000000001,2015_nk_037,Nush,2015
846,0.791719180862459,0.708685206458121,443.30400000000003,886.6080000000001,2015_nk_037,Nush,2015
847,0.773338823691093,0.707348912392848,443.82800000000003,887.6560000000001,2015_nk_037,Nush,2015
848,0.798217173471468,0.708838262932577,444.35200000000003,888.7040000000001,2015_nk_037,Nush,2015
849,0.777993585028367,0.708495362480045,444.87600000000003,889.7520000000001,2015_nk_037,Nush,2015
850,0.79760055436129,0.707650000133776,445.40000000000003,890.8000000000001,2015_nk_037,Nush,2015
851,0.780840521823179,0.708966198368968,445.92400000000004,891.8480000000001,2015_nk_037,Nush,2015
852,0.791110132942508,0.707240166686136,446.44800000000004,892.8960000000001,2015_nk_037,Nush,2015
853,0.793751268827189,0.7090489187369,446.97200000000004,893.9440000000001,2015_nk_037,Nush,2015
854,0.789496357930229,0.70947516602634,447.49600000000004,894.9920000000001,2015_nk_037,Nush,2015
855,0.803179058477184,0.709745386657958,448.02000000000004,896.0400000000001,2015_nk_037,Nush,2015
856,0.826456188696108,0.709369634508397,448.54400000000004,897.0880000000001,2015_nk_037,Nush,2015
857,0.794463419326653,0.709628819433375,449.06800000000004,898.1360000000001,2015_nk_037,Nush,2015
858,0.793107508379179,0.708924801786355,449.59200000000004,899.1840000000001,2015_nk_037,Nush,2015
859,0.804507877792288,0.708999272720756,450.11600000000004,900.2320000000001,2015_nk_037,Nush,2015
860,0.800038167760865,0.7084449135249,450.64000000000004,901.2800000000001,2015_nk_037,Nush,2015
861,0.819286362914918,0.707811222618718,451.16400000000004,902.3280000000001,2015_nk_037,Nush,2015
862,0.816362938298167,0.708665294728208,451.68800000000005,903.3760000000001,2015_nk_037,Nush,2015
863,0.807838758270931,0.708541860940399,452.21200000000005,904.4240000000001,2015_nk_037,Nush,2015
864,0.785028607278224,0.709447959420094,452.73600000000005,905.4720000000001,2015_nk_037,Nush,2015
865,0.822161744254804,0.70931313201694,453.26000000000005,906.5200000000001,2015_nk_037,Nush,2015
866,0.811174189945565,0.707956511546643,453.78400000000005,907.5680000000001,2015_nk_037,Nush,2015
867,0.803225627305554,0.70997137283729606,454.30800000000005,908.6160000000001,2015_nk_037,Nush,2015
868,0.781559498846065,0.708297308083573,454.83200000000005,909.6640000000001,2015_nk_037,Nush,2015
869,0.781277211312075,0.708068165463154,455.35600000000005,910.7120000000001,2015_nk_037,Nush,2015
870,0.78507918514407,0.707499840642444,455.88000000000005,911.7600000000001,2015_nk_037,Nush,2015
871,0.78695158482792,0.708319459538286,456.40400000000005,912.8080000000001,2015_nk_037,Nush,2015
872,0.779564250346635,0.70698174320418,456.92800000000005,913.8560000000001,2015_nk_037,Nush,2015
873,0.766900558796743,0.708149358155148,457.45200000000006,914.9040000000001,2015_nk_037,Nush,2015
874,0.771030371093746,0.706559071910348,457.97600000000006,915.9520000000001,2015_nk_037,Nush,2015
875,0.768453401247042,0.709417450013944,458.50000000000006,917.0000000000001,2015_nk_037,Nush,2015
876,0.788191459335682,0.708597297016934,459.02400000000006,918.0480000000001,2015_nk_037,Nush,2015
877,0.784665029838777,0.70815480910358,459.54800000000006,919.0960000000001,2015_nk_037,Nush,2015
878,0.902002231325673,0.708456940943048,460.07200000000006,920.1440000000001,2015_nk_037,Nush,2015
879,0.788379074772894,0.707901709422771,460.59600000000006,921.1920000000001,2015_nk_037,Nush,2015
880,0.780729638472634,0.709170071399103,461.12000000000006,922.2400000000001,2015_nk_037,Nush,2015
881,0.772689251376812,0.707533648760218,461.64400000000006,923.2880000000001,2015_nk_037,Nush,2015
882,0.784977370143959,0.709080053362622,462.16800000000006,924.3360000000001,2015_nk_037,Nush,2015
883,0.800394142193452,0.710083302552722,462.69200000000006,925.3840000000001,2015_nk_037,Nush,2015
884,0.78761553570341,0.708876179398881,463.21600000000007,926.4320000000001,2015_nk_037,Nush,2015
885,0.793008035651477,0.707784371498614,463.74000000000007,927.4800000000001,2015_nk_037,Nush,2015
886,0.790428611079016,0.707814332271911,464.264,928.528,2015_nk_037,Nush,2015
887,0.802696497276896,0.707987073734155,464.788,929.576,2015_nk_037,Nush,2015
888,0.793486896324438,0.708540262307768,465.312,930.624,2015_nk_037,Nush,2015
889,0.810351704157122,0.70916079810308,465.836,931.672,2015_nk_037,Nush,2015
890,0.791327359234648,0.708531068110881,466.36,932.72,2015_nk_037,Nush,2015
891,0.800874236623953,0.708083878476714,466.884,933.768,2015_nk_037,Nush,2015
892,0.788982130549492,0.7087660219462,467.408,934.816,2015_nk_037,Nush,2015
893,0.787632403132429,0.708274076268852,467.932,935.864,2015_nk_037,Nush,2015
894,0.781898319817495,0.708958471065488,468.456,936.912,2015_nk_037,Nush,2015
895,0.775600994347265,0.708493317713345,468.98,937.96,2015_nk_037,Nush,2015
896,0.796191055526033,0.707899008548629,469.504,939.008,2015_nk_037,Nush,2015
897,0.78933640719454,0.708319445356675,470.028,940.056,2015_nk_037,Nush,2015
898,0.769921608539766,0.708375482602573,470.552,941.104,2015_nk_037,Nush,2015
899,0.766793796212712,0.709397245075854,471.076,942.152,2015_nk_037,Nush,2015
900,0.76373304967558,0.708440388744453,471.6,943.2,2015_nk_037,Nush,2015
901,0.745261610072472,0.709365913958894,472.124,944.248,2015_nk_037,Nush,2015
902,0.749092038343574,0.70858181614971,472.648,945.296,2015_nk_037,Nush,2015
903,0.735649841038635,0.707322650429548,473.172,946.344,2015_nk_037,Nush,2015
904,0.746135530941258,0.707732393126578,473.696,947.392,2015_nk_037,Nush,2015
905,0.731500371107709,0.708689429613458,474.22,948.44,2015_nk_037,Nush,2015
906,0.747208907937581,0.7093854814153,474.744,949.488,2015_nk_037,Nush,2015
907,0.740708054790699,0.708059445106542,475.26800000000003,950.5360000000001,2015_nk_037,Nush,2015
908,0.741771432341513,0.70905085295344,475.79200000000003,951.5840000000001,2015_nk_037,Nush,2015
909,0.738880296181849,0.709262100801421,476.31600000000003,952.6320000000001,2015_nk_037,Nush,2015
910,0.739673867149181,0.707395457798911,476.84000000000003,953.6800000000001,2015_nk_037,Nush,2015
911,0.758185192103745,0.710498459099206,477.36400000000003,954.7280000000001,2015_nk_037,Nush,2015
912,0.76565343097823,0.709989045524572,477.88800000000003,955.7760000000001,2015_nk_037,Nush,2015
913,0.767109508890898,0.710427313041237,478.41200000000003,956.8240000000001,2015_nk_037,Nush,2015
914,0.76643447769441,0.710435422009232,478.93600000000004,957.8720000000001,2015_nk_037,Nush,2015
915,0.77139170892852,0.70907589133024,479.46000000000004,958.9200000000001,2015_nk_037,Nush,2015
916,0.773456332157454,0.708944916263466,479.98400000000004,959.9680000000001,2015_nk_037,Nush,2015
917,0.765409260067397,0.708988020998065,480.50800000000004,961.0160000000001,2015_nk_037,Nush,2015
918,0.77643550910239,0.707748091953783,481.03200000000004,962.0640000000001,2015_nk_037,Nush,2015
919,0.790755226422476,0.709911332776484,481.55600000000004,963.1120000000001,2015_nk_037,Nush,2015
920,0.780542542943812,0.709168982750559,482.08000000000004,964.1600000000001,2015_nk_037,Nush,2015
921,0.783370806835466,0.709242589143529,482.60400000000004,965.2080000000001,2015_nk_037,Nush,2015
922,0.794398455071501,0.707752332541913,483.12800000000004,966.2560000000001,2015_nk_037,Nush,2015
923,0.78862562741307,0.707699326010247,483.65200000000004,967.3040000000001,2015_nk_037,Nush,2015
924,0.817038947467302,0.707110942796176,484.17600000000004,968.3520000000001,2015_nk_037,Nush,2015
925,0.813276290239475,0.708960991611902,484.70000000000005,969.4000000000001,2015_nk_037,Nush,2015
926,0.809090808720039,0.70824486246729,485.22400000000005,970.4480000000001,2015_nk_037,Nush,2015
927,0.838324624297846,0.708087190843715,485.74800000000005,971.4960000000001,2015_nk_037,Nush,2015
928,0.846186156185998,0.708939437305521,486.27200000000005,972.5440000000001,2015_nk_037,Nush,2015
929,0.839473003304867,0.710035115599614,486.79600000000005,973.5920000000001,2015_nk_037,Nush,2015
930,0.858941149806081,0.708461256164784,487.32000000000005,974.6400000000001,2015_nk_037,Nush,2015
931,0.886239271020276,0.70745468485973,487.84400000000005,975.6880000000001,2015_nk_037,Nush,2015
932,0.894910427732431,0.707747748682957,488.36800000000005,976.7360000000001,2015_nk_037,Nush,2015
933,0.86888881314633,0.708301503611294,488.89200000000005,977.7840000000001,2015_nk_037,Nush,2015
934,0.895854656179965,0.707614291898784,489.41600000000005,978.8320000000001,2015_nk_037,Nush,2015
935,0.912507398367106,0.708458517081551,489.94000000000005,979.8800000000001,2015_nk_037,Nush,2015
936,0.927237697686764,0.708897887302534,490.46400000000006,980.9280000000001,2015_nk_037,Nush,2015
937,0.933238839243379,0.708850073480293,490.98800000000006,981.9760000000001,2015_nk_037,Nush,2015
938,0.935525857341208,0.709576230778532,491.51200000000006,983.0240000000001,2015_nk_037,Nush,2015
939,0.961229088380124,0.708246462202785,492.03600000000006,984.0720000000001,2015_nk_037,Nush,2015
940,0.968499458342239,0.708445204361881,492.56000000000006,985.1200000000001,2015_nk_037,Nush,2015
941,0.986312901910045,0.708207008843256,493.08400000000006,986.1680000000001,2015_nk_037,Nush,2015
942,0.983264446280757,0.708002131418947,493.60800000000006,987.2160000000001,2015_nk_037,Nush,2015
943,1.03839943803872,0.708182180992469,494.13200000000006,988.2640000000001,2015_nk_037,Nush,2015
944,1.03782943568613,0.708532236788989,494.65600000000006,989.3120000000001,2015_nk_037,Nush,2015
945,1.07394881739315,0.709226147300943,495.18000000000006,990.3600000000001,2015_nk_037,Nush,2015
946,1.08190866485621,0.708518464197042,495.70400000000006,991.4080000000001,2015_nk_037,Nush,2015
947,1.08742017115327,0.709485165390074,496.22800000000007,992.4560000000001,2015_nk_037,Nush,2015
948,1.10179834747613,0.708003123331366,496.75200000000007,993.5040000000001,2015_nk_037,Nush,2015
949,1.13122114467896,0.707834024857219,497.27600000000007,994.5520000000001,2015_nk_037,Nush,2015
950,1.12768171051289,0.708808260916394,497.80000000000007,995.6000000000001,2015_nk_037,Nush,2015
951,1.137275693274,0.708610444044104,498.324,996.648,2015_nk_037,Nush,2015
952,1.15781105548061,0.708875655662104,498.848,997.696,2015_nk_037,Nush,2015
953,1.18034407438917,0.708412468722946,499.372,998.744,2015_nk_037,Nush,2015
954,1.19766655669062,0.708122843914602,499.896,999.792,2015_nk_037,Nush,2015
955,1.20417136613302,0.70844780631428,500.42,1000.84,2015_nk_037,Nush,2015
956,1.27550057942262,0.707931723490226,500.944,1001.888,2015_nk_037,Nush,2015
957,1.27439108120413,0.709011229792563,501.468,1002.936,2015_nk_037,Nush,2015
958,1.27029037184739,0.708746355867335,501.992,1003.984,2015_nk_037,Nush,2015
959,1.3088387635508,0.708388372620368,502.516,1005.032,2015_nk_037,Nush,2015
960,1.34600926568565,0.709095051539992,503.04,1006.08,2015_nk_037,Nush,2015
961,1.34588096945417,0.708832450494484,503.564,1007.128,2015_nk_037,Nush,2015
962,1.36554396736576,0.709208219597985,504.088,1008.176,2015_nk_037,Nush,2015
963,1.40855342719241,0.708716390872535,504.612,1009.224,2015_nk_037,Nush,2015
964,1.43796341150029,0.708316078763967,505.136,1010.272,2015_nk_037,Nush,2015
965,1.48506081944698,0.709446853946746,505.66,1011.32,2015_nk_037,Nush,2015
966,1.52458449435686,0.708673194313217,506.184,1012.368,2015_nk_037,Nush,2015
967,1.54088096685515,0.709074879946306,506.708,1013.416,2015_nk_037,Nush,2015
