Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
627,0.532520512607317,0.705188430474479,328.54800000000006,657.0960000000001,2015_nk_291_redo,Nush,2015
628,0.526575902394465,0.705017743955417,329.07200000000006,658.1440000000001,2015_nk_291_redo,Nush,2015
629,0.548334466327032,0.706860769447443,329.59600000000006,659.1920000000001,2015_nk_291_redo,Nush,2015
630,0.537393328999733,0.706995548359454,330.12000000000006,660.2400000000001,2015_nk_291_redo,Nush,2015
631,0.560409532800997,0.705552421200557,330.64400000000006,661.2880000000001,2015_nk_291_redo,Nush,2015
632,0.553834973936497,0.705223077626767,331.16800000000006,662.3360000000001,2015_nk_291_redo,Nush,2015
633,0.547127538447428,0.705074036176994,331.69200000000006,663.3840000000001,2015_nk_291_redo,Nush,2015
634,0.5285979072622,0.705784035376157,332.21600000000007,664.4320000000001,2015_nk_291_redo,Nush,2015
635,0.558148691538848,0.706605542225277,332.74000000000007,665.4800000000001,2015_nk_291_redo,Nush,2015
636,0.558264960830336,0.706995057966228,333.26400000000007,666.5280000000001,2015_nk_291_redo,Nush,2015
637,0.55076530199829,0.705755127339082,333.788,667.576,2015_nk_291_redo,Nush,2015
638,0.536827199860736,0.708199817161378,334.312,668.624,2015_nk_291_redo,Nush,2015
639,0.563678563210996,0.706107875831057,334.836,669.672,2015_nk_291_redo,Nush,2015
640,0.559303825761031,0.705237824814846,335.36,670.72,2015_nk_291_redo,Nush,2015
641,0.559707086749631,0.705463304415865,335.884,671.768,2015_nk_291_redo,Nush,2015
642,0.542916465127022,0.706600803951292,336.408,672.816,2015_nk_291_redo,Nush,2015
643,0.552884861167523,0.70529243965952,336.932,673.864,2015_nk_291_redo,Nush,2015
644,0.533835650588479,0.707570994690761,337.456,674.912,2015_nk_291_redo,Nush,2015
645,0.542906809384202,0.704885805209489,337.98,675.96,2015_nk_291_redo,Nush,2015
646,0.555607385602051,0.705126677247909,338.504,677.008,2015_nk_291_redo,Nush,2015
647,0.5628243799614,0.705893752914973,339.028,678.056,2015_nk_291_redo,Nush,2015
648,0.542960822141805,0.705936698582408,339.552,679.104,2015_nk_291_redo,Nush,2015
649,0.543841334683078,0.707165796336426,340.076,680.152,2015_nk_291_redo,Nush,2015
650,0.534951544306631,0.70612077910056,340.6,681.2,2015_nk_291_redo,Nush,2015
651,0.5379202796359,0.704946985417334,341.124,682.248,2015_nk_291_redo,Nush,2015
652,0.520006489912384,0.705678889080927,341.648,683.296,2015_nk_291_redo,Nush,2015
653,0.546751540799514,0.704148277894334,342.172,684.344,2015_nk_291_redo,Nush,2015
654,0.522297437842618,0.70524596020498,342.696,685.392,2015_nk_291_redo,Nush,2015
655,0.536429076105183,0.706313270738918,343.22,686.44,2015_nk_291_redo,Nush,2015
656,0.521335919159859,0.706897166058378,343.744,687.488,2015_nk_291_redo,Nush,2015
657,0.543137058559976,0.704876488175436,344.26800000000003,688.5360000000001,2015_nk_291_redo,Nush,2015
658,0.505277429305565,0.706398129174823,344.79200000000003,689.5840000000001,2015_nk_291_redo,Nush,2015
659,0.522141021317858,0.707725719752291,345.31600000000003,690.6320000000001,2015_nk_291_redo,Nush,2015
660,0.530418941183251,0.705317380400996,345.84000000000003,691.6800000000001,2015_nk_291_redo,Nush,2015
661,0.520185305323814,0.705998554279927,346.36400000000003,692.7280000000001,2015_nk_291_redo,Nush,2015
662,0.504770630942438,0.704715757234447,346.88800000000003,693.7760000000001,2015_nk_291_redo,Nush,2015
663,0.520818839871282,0.706066645340662,347.41200000000003,694.8240000000001,2015_nk_291_redo,Nush,2015
664,0.503520418759288,0.707177896216653,347.93600000000004,695.8720000000001,2015_nk_291_redo,Nush,2015
665,0.509734147240873,0.707314246535233,348.46000000000004,696.9200000000001,2015_nk_291_redo,Nush,2015
666,0.503455996561298,0.705462789213102,348.98400000000004,697.9680000000001,2015_nk_291_redo,Nush,2015
667,0.5160033024652,0.709008285509954,349.50800000000004,699.0160000000001,2015_nk_291_redo,Nush,2015
668,0.503087933587817,0.70297772504558,350.03200000000004,700.0640000000001,2015_nk_291_redo,Nush,2015
669,0.507633584508031,0.703804579972165,350.55600000000004,701.1120000000001,2015_nk_291_redo,Nush,2015
670,0.505345513515721,0.70513666862072,351.08000000000004,702.1600000000001,2015_nk_291_redo,Nush,2015
671,0.508520780437341,0.707288813898401,351.60400000000004,703.2080000000001,2015_nk_291_redo,Nush,2015
672,0.498842964538385,0.703832325358231,352.12800000000004,704.2560000000001,2015_nk_291_redo,Nush,2015
673,0.490380449742793,0.705630759737578,352.65200000000004,705.3040000000001,2015_nk_291_redo,Nush,2015
674,0.49850650123114,0.707874623671817,353.17600000000004,706.3520000000001,2015_nk_291_redo,Nush,2015
675,0.506183060092536,0.706114782921293,353.70000000000005,707.4000000000001,2015_nk_291_redo,Nush,2015
676,0.511974535272756,0.705744723690996,354.22400000000005,708.4480000000001,2015_nk_291_redo,Nush,2015
677,0.498446978026232,0.707342973095612,354.74800000000005,709.4960000000001,2015_nk_291_redo,Nush,2015
678,0.471355434006106,0.706163388066939,355.27200000000005,710.5440000000001,2015_nk_291_redo,Nush,2015
679,0.498995824764924,0.705705912680914,355.79600000000005,711.5920000000001,2015_nk_291_redo,Nush,2015
680,0.499797463421254,0.706680521344138,356.32000000000005,712.6400000000001,2015_nk_291_redo,Nush,2015
681,0.493855396654912,0.704873697532532,356.84400000000005,713.6880000000001,2015_nk_291_redo,Nush,2015
682,0.487585199254398,0.707573619608199,357.36800000000005,714.7360000000001,2015_nk_291_redo,Nush,2015
683,0.489014216872641,0.705438882332818,357.89200000000005,715.7840000000001,2015_nk_291_redo,Nush,2015
684,0.490451091685702,0.703871821876912,358.41600000000005,716.8320000000001,2015_nk_291_redo,Nush,2015
685,0.479412191019158,0.705916333304208,358.94000000000005,717.8800000000001,2015_nk_291_redo,Nush,2015
686,0.489380367238987,0.706795797098459,359.46400000000006,718.9280000000001,2015_nk_291_redo,Nush,2015
687,0.493186161476166,0.706014045717906,359.98800000000006,719.9760000000001,2015_nk_291_redo,Nush,2015
688,0.501892457996162,0.706152222277174,360.51200000000006,721.0240000000001,2015_nk_291_redo,Nush,2015
689,0.506906922608324,0.703201282997603,361.03600000000006,722.0720000000001,2015_nk_291_redo,Nush,2015
690,0.496506240134731,0.70426365158617,361.56000000000006,723.1200000000001,2015_nk_291_redo,Nush,2015
691,0.508679125804725,0.706826132027866,362.08400000000006,724.1680000000001,2015_nk_291_redo,Nush,2015
692,0.493006044408364,0.707497611068379,362.60800000000006,725.2160000000001,2015_nk_291_redo,Nush,2015
693,0.483513084744866,0.705332789198077,363.13200000000006,726.2640000000001,2015_nk_291_redo,Nush,2015
694,0.506343188900608,0.707176654446189,363.65600000000006,727.3120000000001,2015_nk_291_redo,Nush,2015
695,0.491925299719539,0.704461493612783,364.18000000000006,728.3600000000001,2015_nk_291_redo,Nush,2015
696,0.490918417901056,0.706441924939877,364.70400000000006,729.4080000000001,2015_nk_291_redo,Nush,2015
697,0.494934253657658,0.704702377297199,365.22800000000007,730.4560000000001,2015_nk_291_redo,Nush,2015
698,0.506742263452414,0.704805528377948,365.75200000000007,731.5040000000001,2015_nk_291_redo,Nush,2015
699,0.499817325721971,0.705820078842251,366.27600000000007,732.5520000000001,2015_nk_291_redo,Nush,2015
700,0.503134529099225,0.706622754180933,366.80000000000007,733.6000000000001,2015_nk_291_redo,Nush,2015
701,0.519644451803799,0.705588119699204,367.32400000000007,734.6480000000001,2015_nk_291_redo,Nush,2015
702,0.516972907312749,0.705553882164418,367.848,735.696,2015_nk_291_redo,Nush,2015
703,0.503838125301305,0.707382945380985,368.372,736.744,2015_nk_291_redo,Nush,2015
704,0.519448080126557,0.707102422094104,368.896,737.792,2015_nk_291_redo,Nush,2015
705,0.511831506852398,0.705109193365247,369.42,738.84,2015_nk_291_redo,Nush,2015
706,0.502299338907119,0.704753606909786,369.944,739.888,2015_nk_291_redo,Nush,2015
707,0.516091064558347,0.70722139896569,370.468,740.936,2015_nk_291_redo,Nush,2015
708,0.516709752780992,0.707706867187287,370.992,741.984,2015_nk_291_redo,Nush,2015
709,0.485067805142281,0.706459337823017,371.516,743.032,2015_nk_291_redo,Nush,2015
710,0.517412350024901,0.707287419105167,372.04,744.08,2015_nk_291_redo,Nush,2015
711,0.504153833595318,0.707411269663199,372.564,745.128,2015_nk_291_redo,Nush,2015
712,0.513416786244684,0.70444426006159,373.088,746.176,2015_nk_291_redo,Nush,2015
713,0.530570812925562,0.706087967627031,373.612,747.224,2015_nk_291_redo,Nush,2015
714,0.530158760812441,0.70626109927643,374.136,748.272,2015_nk_291_redo,Nush,2015
715,0.512134269677228,0.707663924336595,374.66,749.32,2015_nk_291_redo,Nush,2015
716,0.524354496728229,0.705159701686504,375.184,750.368,2015_nk_291_redo,Nush,2015
717,0.520602241559139,0.706730776458117,375.708,751.416,2015_nk_291_redo,Nush,2015
718,0.526351176864846,0.707137492583918,376.232,752.464,2015_nk_291_redo,Nush,2015
719,0.531387812770583,0.705715091775553,376.75600000000003,753.5120000000001,2015_nk_291_redo,Nush,2015
720,0.543988782081205,0.70607731782526,377.28000000000003,754.5600000000001,2015_nk_291_redo,Nush,2015
721,0.545400803904274,0.704833606435632,377.80400000000003,755.6080000000001,2015_nk_291_redo,Nush,2015
722,0.546878170642367,0.707008871813025,378.32800000000003,756.6560000000001,2015_nk_291_redo,Nush,2015
723,0.560852327323342,0.705096242317493,378.85200000000003,757.7040000000001,2015_nk_291_redo,Nush,2015
724,0.573061523111694,0.705562424034276,379.37600000000003,758.7520000000001,2015_nk_291_redo,Nush,2015
725,0.533637946941976,0.70656459002218,379.90000000000003,759.8000000000001,2015_nk_291_redo,Nush,2015
726,0.542927026180056,0.707197033411366,380.42400000000004,760.8480000000001,2015_nk_291_redo,Nush,2015
727,0.544469839249531,0.705523590430595,380.94800000000004,761.8960000000001,2015_nk_291_redo,Nush,2015
728,0.547093984287512,0.706861226501202,381.47200000000004,762.9440000000001,2015_nk_291_redo,Nush,2015
729,0.539882551684594,0.707662111077694,381.99600000000004,763.9920000000001,2015_nk_291_redo,Nush,2015
730,0.570387416757836,0.705162723459547,382.52000000000004,765.0400000000001,2015_nk_291_redo,Nush,2015
731,0.53498192051135,0.705469960430079,383.04400000000004,766.0880000000001,2015_nk_291_redo,Nush,2015
732,0.538915494436213,0.705304253689067,383.56800000000004,767.1360000000001,2015_nk_291_redo,Nush,2015
733,0.523458759208101,0.705119482818045,384.09200000000004,768.1840000000001,2015_nk_291_redo,Nush,2015
734,0.526916063400825,0.709526480821893,384.61600000000004,769.2320000000001,2015_nk_291_redo,Nush,2015
735,0.531533493151403,0.704633014619308,385.14000000000004,770.2800000000001,2015_nk_291_redo,Nush,2015
736,0.538807352974273,0.704893253784613,385.66400000000004,771.3280000000001,2015_nk_291_redo,Nush,2015
737,0.55156188382217,0.704967833802518,386.18800000000005,772.3760000000001,2015_nk_291_redo,Nush,2015
738,0.538267085502389,0.704834305776318,386.71200000000005,773.4240000000001,2015_nk_291_redo,Nush,2015
739,0.535579969323356,0.707227484765892,387.23600000000005,774.4720000000001,2015_nk_291_redo,Nush,2015
740,0.551322370097357,0.704791700690039,387.76000000000005,775.5200000000001,2015_nk_291_redo,Nush,2015
741,0.537181226458537,0.705156556485274,388.28400000000005,776.5680000000001,2015_nk_291_redo,Nush,2015
742,0.557328429521901,0.706587523107218,388.80800000000005,777.6160000000001,2015_nk_291_redo,Nush,2015
743,0.549620372460753,0.704931890631943,389.33200000000005,778.6640000000001,2015_nk_291_redo,Nush,2015
744,0.555742208126769,0.705392840767962,389.85600000000005,779.7120000000001,2015_nk_291_redo,Nush,2015
745,0.55227282806063,0.7062789669472,390.38000000000005,780.7600000000001,2015_nk_291_redo,Nush,2015
746,0.564817755624269,0.705524170446829,390.90400000000005,781.8080000000001,2015_nk_291_redo,Nush,2015
747,0.554348942489629,0.706873823296121,391.42800000000005,782.8560000000001,2015_nk_291_redo,Nush,2015
748,0.563428417635853,0.705387630098422,391.95200000000006,783.9040000000001,2015_nk_291_redo,Nush,2015
749,0.579128444273795,0.707168323426796,392.47600000000006,784.9520000000001,2015_nk_291_redo,Nush,2015
750,0.564749302393328,0.706564969874375,393.00000000000006,786.0000000000001,2015_nk_291_redo,Nush,2015
751,0.562084031649202,0.705933999478238,393.52400000000006,787.0480000000001,2015_nk_291_redo,Nush,2015
752,0.556577214004326,0.707198250676183,394.04800000000006,788.0960000000001,2015_nk_291_redo,Nush,2015
753,0.552609076829624,0.705512801789955,394.57200000000006,789.1440000000001,2015_nk_291_redo,Nush,2015
754,0.553526571333232,0.707719329104059,395.09600000000006,790.1920000000001,2015_nk_291_redo,Nush,2015
755,0.558796656176385,0.705241809437132,395.62000000000006,791.2400000000001,2015_nk_291_redo,Nush,2015
756,0.561915601171332,0.706531947291558,396.14400000000006,792.2880000000001,2015_nk_291_redo,Nush,2015
757,0.537123167716494,0.706700030973888,396.66800000000006,793.3360000000001,2015_nk_291_redo,Nush,2015
758,0.545452426820319,0.705501760493271,397.19200000000006,794.3840000000001,2015_nk_291_redo,Nush,2015
759,0.55713095367258,0.705766825335688,397.71600000000007,795.4320000000001,2015_nk_291_redo,Nush,2015
760,0.563517771423049,0.707447154055138,398.24000000000007,796.4800000000001,2015_nk_291_redo,Nush,2015
761,0.535948325466978,0.70455834582938,398.76400000000007,797.5280000000001,2015_nk_291_redo,Nush,2015
762,0.532140425602651,0.704609490014167,399.28800000000007,798.5760000000001,2015_nk_291_redo,Nush,2015
763,0.543166936686086,0.705642775333051,399.81200000000007,799.6240000000001,2015_nk_291_redo,Nush,2015
764,0.533621723398414,0.707042748608087,400.33600000000007,800.6720000000001,2015_nk_291_redo,Nush,2015
765,0.548195192715765,0.704992234425919,400.86,801.72,2015_nk_291_redo,Nush,2015
766,0.537695448570286,0.706049609101341,401.384,802.768,2015_nk_291_redo,Nush,2015
767,0.542020906687007,0.704928054445639,401.908,803.816,2015_nk_291_redo,Nush,2015
768,0.539321032000725,0.705832445704347,402.432,804.864,2015_nk_291_redo,Nush,2015
769,0.574875246756283,0.707993844062687,402.956,805.912,2015_nk_291_redo,Nush,2015
770,0.551368938673701,0.705390277883549,403.48,806.96,2015_nk_291_redo,Nush,2015
771,0.557174328999051,0.706630512588657,404.004,808.008,2015_nk_291_redo,Nush,2015
772,0.551460266423345,0.705480349920909,404.528,809.056,2015_nk_291_redo,Nush,2015
773,0.556457763978456,0.706308654146218,405.052,810.104,2015_nk_291_redo,Nush,2015
774,0.550686297749733,0.706685705944984,405.576,811.152,2015_nk_291_redo,Nush,2015
775,0.57008955147079,0.705916161045632,406.1,812.2,2015_nk_291_redo,Nush,2015
776,0.555824623536497,0.706843514203017,406.624,813.248,2015_nk_291_redo,Nush,2015
777,0.556622692848917,0.705750224838549,407.148,814.296,2015_nk_291_redo,Nush,2015
778,0.559907095704259,0.707579524978136,407.672,815.344,2015_nk_291_redo,Nush,2015
779,0.550687205816622,0.705944087427826,408.196,816.392,2015_nk_291_redo,Nush,2015
780,0.536813365661795,0.706111455981666,408.72,817.44,2015_nk_291_redo,Nush,2015
781,0.532806308575849,0.706738961297668,409.244,818.488,2015_nk_291_redo,Nush,2015
782,0.528192111824247,0.705233277909498,409.76800000000003,819.5360000000001,2015_nk_291_redo,Nush,2015
783,0.530313602171539,0.704997454428241,410.29200000000003,820.5840000000001,2015_nk_291_redo,Nush,2015
784,0.51943672319222,0.706102492032613,410.81600000000003,821.6320000000001,2015_nk_291_redo,Nush,2015
785,0.524867797706932,0.705738693667223,411.34000000000003,822.6800000000001,2015_nk_291_redo,Nush,2015
786,0.506290305500109,0.703924531835541,411.86400000000003,823.7280000000001,2015_nk_291_redo,Nush,2015
787,0.528528680773644,0.705160241586435,412.38800000000003,824.7760000000001,2015_nk_291_redo,Nush,2015
788,0.505886326525801,0.707181645460364,412.91200000000003,825.8240000000001,2015_nk_291_redo,Nush,2015
789,0.504682370997511,0.704569401973255,413.43600000000004,826.8720000000001,2015_nk_291_redo,Nush,2015
790,0.512164073130499,0.703708119567733,413.96000000000004,827.9200000000001,2015_nk_291_redo,Nush,2015
791,0.507734113607489,0.704529179346817,414.48400000000004,828.9680000000001,2015_nk_291_redo,Nush,2015
792,0.50511154534974,0.706398531808699,415.00800000000004,830.0160000000001,2015_nk_291_redo,Nush,2015
793,0.51393431772502,0.70421166540256,415.53200000000004,831.0640000000001,2015_nk_291_redo,Nush,2015
794,0.50676306756183,0.706087158592368,416.05600000000004,832.1120000000001,2015_nk_291_redo,Nush,2015
795,0.507928948961934,0.706133016966937,416.58000000000004,833.1600000000001,2015_nk_291_redo,Nush,2015
796,0.524974336651797,0.706732605155653,417.10400000000004,834.2080000000001,2015_nk_291_redo,Nush,2015
797,0.528354747245909,0.706027698756638,417.62800000000004,835.2560000000001,2015_nk_291_redo,Nush,2015
798,0.513440915079783,0.706099741537124,418.15200000000004,836.3040000000001,2015_nk_291_redo,Nush,2015
799,0.512483014543934,0.703575114051756,418.67600000000004,837.3520000000001,2015_nk_291_redo,Nush,2015
800,0.524657712686295,0.705395461375616,419.20000000000005,838.4000000000001,2015_nk_291_redo,Nush,2015
801,0.530204671090805,0.705241108949888,419.72400000000005,839.4480000000001,2015_nk_291_redo,Nush,2015
802,0.517541556597843,0.705757352997292,420.24800000000005,840.4960000000001,2015_nk_291_redo,Nush,2015
803,0.539901722531587,0.703428895607876,420.77200000000005,841.5440000000001,2015_nk_291_redo,Nush,2015
804,0.527823109381804,0.706201774265891,421.29600000000005,842.5920000000001,2015_nk_291_redo,Nush,2015
805,0.554243768103783,0.705623394511085,421.82000000000005,843.6400000000001,2015_nk_291_redo,Nush,2015
806,0.560190318365746,0.707632917511415,422.34400000000005,844.6880000000001,2015_nk_291_redo,Nush,2015
807,0.583740159000321,0.704756563778897,422.86800000000005,845.7360000000001,2015_nk_291_redo,Nush,2015
808,0.616158274698405,0.706039149989142,423.39200000000005,846.7840000000001,2015_nk_291_redo,Nush,2015
809,0.632417230692128,0.706884051609218,423.91600000000005,847.8320000000001,2015_nk_291_redo,Nush,2015
810,0.651533268407409,0.709215901801979,424.44000000000005,848.8800000000001,2015_nk_291_redo,Nush,2015
811,0.683792948548905,0.707942250180977,424.96400000000006,849.9280000000001,2015_nk_291_redo,Nush,2015
812,0.70749389980519,0.707442372075207,425.48800000000006,850.9760000000001,2015_nk_291_redo,Nush,2015
813,0.70637443290262,0.707626420395236,426.01200000000006,852.0240000000001,2015_nk_291_redo,Nush,2015
814,0.754821485064892,0.705311632120812,426.53600000000006,853.0720000000001,2015_nk_291_redo,Nush,2015
815,0.801507333148292,0.707399593565888,427.06000000000006,854.1200000000001,2015_nk_291_redo,Nush,2015
816,0.830489928215564,0.709716937304617,427.58400000000006,855.1680000000001,2015_nk_291_redo,Nush,2015
817,0.858532796804658,0.708801965874343,428.10800000000006,856.2160000000001,2015_nk_291_redo,Nush,2015
818,0.881869845998612,0.70728063820658,428.63200000000006,857.2640000000001,2015_nk_291_redo,Nush,2015
819,0.910115038001464,0.708024087635343,429.15600000000006,858.3120000000001,2015_nk_291_redo,Nush,2015
820,0.958393826586326,0.709138844277496,429.68000000000006,859.3600000000001,2015_nk_291_redo,Nush,2015
821,1.00559351346686,0.70736403993767,430.20400000000006,860.4080000000001,2015_nk_291_redo,Nush,2015
822,1.04307462900016,0.709385247469284,430.72800000000007,861.4560000000001,2015_nk_291_redo,Nush,2015
823,1.07556359631647,0.708401901153143,431.25200000000007,862.5040000000001,2015_nk_291_redo,Nush,2015
824,1.15181697503266,0.707865785034845,431.77600000000007,863.5520000000001,2015_nk_291_redo,Nush,2015
825,1.14325865325535,0.708221707240682,432.30000000000007,864.6000000000001,2015_nk_291_redo,Nush,2015
826,1.17726007428213,0.7083455555452,432.82400000000007,865.6480000000001,2015_nk_291_redo,Nush,2015
827,1.21051588921234,0.708447060886105,433.34800000000007,866.6960000000001,2015_nk_291_redo,Nush,2015
828,1.22638778789653,0.708465101321671,433.87200000000007,867.7440000000001,2015_nk_291_redo,Nush,2015
829,1.27992250739007,0.708210075273146,434.3960000000001,868.7920000000001,2015_nk_291_redo,Nush,2015
830,1.38512731113734,0.708483969534791,434.92,869.84,2015_nk_291_redo,Nush,2015
831,1.36650475347468,0.70764872673095,435.444,870.888,2015_nk_291_redo,Nush,2015
832,1.40588496432254,0.708386621591194,435.968,871.936,2015_nk_291_redo,Nush,2015
833,1.48000151659892,0.70941102894285,436.492,872.984,2015_nk_291_redo,Nush,2015
834,1.50236128554997,0.708670650680257,437.016,874.032,2015_nk_291_redo,Nush,2015
835,1.50222241625161,0.709100746640486,437.54,875.08,2015_nk_291_redo,Nush,2015
836,1.6465890220941,0.708407953223385,438.064,876.128,2015_nk_291_redo,Nush,2015
837,1.65787202554886,0.708377600479094,438.588,877.176,2015_nk_291_redo,Nush,2015
838,1.71601359441244,0.708846895065706,439.112,878.224,2015_nk_291_redo,Nush,2015
839,1.86151076934298,0.708305793483306,439.636,879.272,2015_nk_291_redo,Nush,2015
840,1.98678077114584,0.708994012163157,440.16,880.32,2015_nk_291_redo,Nush,2015
841,1.98634784693087,0.709569393030729,440.684,881.368,2015_nk_291_redo,Nush,2015
842,2.01664069231218,0.708125491666292,441.208,882.416,2015_nk_291_redo,Nush,2015
843,2.05582018510171,0.708460388739181,441.732,883.464,2015_nk_291_redo,Nush,2015
844,2.08811417715161,0.709059375375174,442.25600000000003,884.5120000000001,2015_nk_291_redo,Nush,2015
845,2.12055695372211,0.708614887009098,442.78000000000003,885.5600000000001,2015_nk_291_redo,Nush,2015
846,2.21519118076224,0.708972574826834,443.30400000000003,886.6080000000001,2015_nk_291_redo,Nush,2015
847,2.11788676896538,0.709062768854933,443.82800000000003,887.6560000000001,2015_nk_291_redo,Nush,2015
848,2.13638476323715,0.708523203578967,444.35200000000003,888.7040000000001,2015_nk_291_redo,Nush,2015
849,2.18126523573848,0.709356224198054,444.87600000000003,889.7520000000001,2015_nk_291_redo,Nush,2015
850,2.25526125354886,0.708888703386554,445.40000000000003,890.8000000000001,2015_nk_291_redo,Nush,2015
851,2.11253071370767,0.70840822504868906,445.92400000000004,891.8480000000001,2015_nk_291_redo,Nush,2015
852,2.24450429859998,0.708215649773611,446.44800000000004,892.8960000000001,2015_nk_291_redo,Nush,2015
853,2.21764064056606,0.708671433270025,446.97200000000004,893.9440000000001,2015_nk_291_redo,Nush,2015
854,2.34972695419684,0.709320845296131,447.49600000000004,894.9920000000001,2015_nk_291_redo,Nush,2015
855,2.31037971188241,0.709027496080588,448.02000000000004,896.0400000000001,2015_nk_291_redo,Nush,2015
856,2.39962602833639,0.708911145364569,448.54400000000004,897.0880000000001,2015_nk_291_redo,Nush,2015
857,2.41878612313603,0.708643141061883,449.06800000000004,898.1360000000001,2015_nk_291_redo,Nush,2015
858,2.48521729897278,0.709122523202033,449.59200000000004,899.1840000000001,2015_nk_291_redo,Nush,2015
859,2.45423430171367,0.709362936044433,450.11600000000004,900.2320000000001,2015_nk_291_redo,Nush,2015
860,2.42921989091335,0.709221053120355,450.64000000000004,901.2800000000001,2015_nk_291_redo,Nush,2015
861,2.46172966222139,0.709369562256095,451.16400000000004,902.3280000000001,2015_nk_291_redo,Nush,2015
862,2.42998254842875,0.709036499207561,451.68800000000005,903.3760000000001,2015_nk_291_redo,Nush,2015
863,2.4198201413239,0.709219617064583,452.21200000000005,904.4240000000001,2015_nk_291_redo,Nush,2015
864,2.38630887372763,0.709186142717201,452.73600000000005,905.4720000000001,2015_nk_291_redo,Nush,2015
865,2.47946417789189,0.709212187032882,453.26000000000005,906.5200000000001,2015_nk_291_redo,Nush,2015
866,2.43676971984853,0.708295325328446,453.78400000000005,907.5680000000001,2015_nk_291_redo,Nush,2015
867,2.38435122715353,0.708463542349988,454.30800000000005,908.6160000000001,2015_nk_291_redo,Nush,2015
868,2.52138841834124,0.708923270219742,454.83200000000005,909.6640000000001,2015_nk_291_redo,Nush,2015
869,2.4250887249402,0.708761988713653,455.35600000000005,910.7120000000001,2015_nk_291_redo,Nush,2015
870,2.44177555373547,0.708776530437651,455.88000000000005,911.7600000000001,2015_nk_291_redo,Nush,2015
871,2.40225123461596,0.709044745271311,456.40400000000005,912.8080000000001,2015_nk_291_redo,Nush,2015
872,2.40786404238297,0.708552853737137,456.92800000000005,913.8560000000001,2015_nk_291_redo,Nush,2015
873,2.41756495405387,0.708836068451491,457.45200000000006,914.9040000000001,2015_nk_291_redo,Nush,2015
874,2.44935031440987,0.709320769823402,457.97600000000006,915.9520000000001,2015_nk_291_redo,Nush,2015
875,2.47031273953046,0.708739033971468,458.50000000000006,917.0000000000001,2015_nk_291_redo,Nush,2015
876,2.44889915200158,0.708668670036218,459.02400000000006,918.0480000000001,2015_nk_291_redo,Nush,2015
877,2.44313026835286,0.70945302900936,459.54800000000006,919.0960000000001,2015_nk_291_redo,Nush,2015
878,2.44598980089587,0.70934423555249,460.07200000000006,920.1440000000001,2015_nk_291_redo,Nush,2015
879,2.33470444097541,0.708770160384702,460.59600000000006,921.1920000000001,2015_nk_291_redo,Nush,2015
880,2.47920210892035,0.709032679853771,461.12000000000006,922.2400000000001,2015_nk_291_redo,Nush,2015
881,2.40697902947325,0.709017474396819,461.64400000000006,923.2880000000001,2015_nk_291_redo,Nush,2015
882,2.45888584745689,0.708760484467132,462.16800000000006,924.3360000000001,2015_nk_291_redo,Nush,2015
883,2.35802439130564,0.708979434792995,462.69200000000006,925.3840000000001,2015_nk_291_redo,Nush,2015
884,2.36336717451543,0.709557235489397,463.21600000000007,926.4320000000001,2015_nk_291_redo,Nush,2015
885,2.37605834091777,0.709446541821938,463.74000000000007,927.4800000000001,2015_nk_291_redo,Nush,2015
886,2.33964342505733,0.70935103319464,464.26400000000007,928.5280000000001,2015_nk_291_redo,Nush,2015
887,2.35419910372557,0.709122452480558,464.78800000000007,929.5760000000001,2015_nk_291_redo,Nush,2015
888,2.41411809707054,0.709354670518373,465.31200000000007,930.6240000000001,2015_nk_291_redo,Nush,2015
889,2.32565764993378,0.709013505223542,465.83600000000007,931.6720000000001,2015_nk_291_redo,Nush,2015
890,2.36004523986875,0.709288658326429,466.36000000000007,932.7200000000001,2015_nk_291_redo,Nush,2015
891,2.2789033472954,0.709887823160309,466.88400000000007,933.7680000000001,2015_nk_291_redo,Nush,2015
892,2.39869078646021,0.708990162430298,467.4080000000001,934.8160000000001,2015_nk_291_redo,Nush,2015
893,2.32536511506001,0.708880910378998,467.932,935.864,2015_nk_291_redo,Nush,2015
894,2.32864781694309,0.70902258451239,468.456,936.912,2015_nk_291_redo,Nush,2015
895,2.34682547961373,0.709598163612551,468.98,937.96,2015_nk_291_redo,Nush,2015
896,2.3097419596231,0.70913057650615,469.504,939.008,2015_nk_291_redo,Nush,2015
897,2.2725161471821,0.709207855160545,470.028,940.056,2015_nk_291_redo,Nush,2015
898,2.39897058493749,0.709328952212546,470.552,941.104,2015_nk_291_redo,Nush,2015
899,2.30743527025865,0.708650210114397,471.076,942.152,2015_nk_291_redo,Nush,2015
900,2.31490434224316,0.708673728776786,471.6,943.2,2015_nk_291_redo,Nush,2015
901,2.29116876008685,0.709679829939731,472.124,944.248,2015_nk_291_redo,Nush,2015
902,2.32829855703914,0.709281882360734,472.648,945.296,2015_nk_291_redo,Nush,2015
903,2.2899221405567,0.709643248936169,473.172,946.344,2015_nk_291_redo,Nush,2015
904,2.35108519802051,0.709114738506302,473.696,947.392,2015_nk_291_redo,Nush,2015
905,2.32131677659126,0.709224962271802,474.22,948.44,2015_nk_291_redo,Nush,2015
906,2.34200393423995,0.709012054893282,474.744,949.488,2015_nk_291_redo,Nush,2015
907,2.23708883190908,0.710097062169619,475.26800000000003,950.5360000000001,2015_nk_291_redo,Nush,2015
