Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
661,0.700964744136651,0.707381980263791,346.36400000000003,692.7280000000001,2015_nk_093,Nush,2015
662,0.701612833229539,0.705805683251793,346.88800000000003,693.7760000000001,2015_nk_093,Nush,2015
663,0.705585772357883,0.707090752316932,347.41200000000003,694.8240000000001,2015_nk_093,Nush,2015
664,0.692374366343409,0.705493128194288,347.93600000000004,695.8720000000001,2015_nk_093,Nush,2015
665,0.700864449640262,0.705516222431866,348.46000000000004,696.9200000000001,2015_nk_093,Nush,2015
666,0.699432568632751,0.706381800718324,348.98400000000004,697.9680000000001,2015_nk_093,Nush,2015
667,0.70682735646779,0.706333535935082,349.50800000000004,699.0160000000001,2015_nk_093,Nush,2015
668,0.700138899155049,0.707630430740602,350.03200000000004,700.0640000000001,2015_nk_093,Nush,2015
669,0.69690116847366,0.705959759436302,350.55600000000004,701.1120000000001,2015_nk_093,Nush,2015
670,0.682309086714515,0.707065404508452,351.08000000000004,702.1600000000001,2015_nk_093,Nush,2015
671,0.687601597833743,0.707672550496552,351.60400000000004,703.2080000000001,2015_nk_093,Nush,2015
672,0.695016624612904,0.705044390909975,352.12800000000004,704.2560000000001,2015_nk_093,Nush,2015
673,0.704145491139548,0.707124352470956,352.65200000000004,705.3040000000001,2015_nk_093,Nush,2015
674,0.688720922596798,0.70469122337802,353.17600000000004,706.3520000000001,2015_nk_093,Nush,2015
675,0.678577632916062,0.705985233586917,353.70000000000005,707.4000000000001,2015_nk_093,Nush,2015
676,0.676397329236686,0.705799623355917,354.22400000000005,708.4480000000001,2015_nk_093,Nush,2015
677,0.673597649709913,0.70878138668751,354.74800000000005,709.4960000000001,2015_nk_093,Nush,2015
678,0.678987689283315,0.703754319713481,355.27200000000005,710.5440000000001,2015_nk_093,Nush,2015
679,0.671105588866732,0.706180149700451,355.79600000000005,711.5920000000001,2015_nk_093,Nush,2015
680,0.677179621093758,0.704669916008435,356.32000000000005,712.6400000000001,2015_nk_093,Nush,2015
681,0.672179847552219,0.706075958350133,356.84400000000005,713.6880000000001,2015_nk_093,Nush,2015
682,0.679942114489111,0.704503505954464,357.36800000000005,714.7360000000001,2015_nk_093,Nush,2015
683,0.660640171824965,0.706443454774716,357.89200000000005,715.7840000000001,2015_nk_093,Nush,2015
684,0.669735804600731,0.70633732519593,358.41600000000005,716.8320000000001,2015_nk_093,Nush,2015
685,0.660988245027346,0.706536400108292,358.94000000000005,717.8800000000001,2015_nk_093,Nush,2015
686,0.662605975219283,0.705497639750188,359.46400000000006,718.9280000000001,2015_nk_093,Nush,2015
687,0.653321731856653,0.705740809833283,359.98800000000006,719.9760000000001,2015_nk_093,Nush,2015
688,0.665665179851995,0.705074799103707,360.51200000000006,721.0240000000001,2015_nk_093,Nush,2015
689,0.65425500210852106,0.70762213992466,361.03600000000006,722.0720000000001,2015_nk_093,Nush,2015
690,0.664438739181712,0.706264369484349,361.56000000000006,723.1200000000001,2015_nk_093,Nush,2015
691,0.651757855616758,0.705863903695192,362.08400000000006,724.1680000000001,2015_nk_093,Nush,2015
692,0.654746726699002,0.706091832387314,362.60800000000006,725.2160000000001,2015_nk_093,Nush,2015
693,0.661290277344768,0.704422963467972,363.13200000000006,726.2640000000001,2015_nk_093,Nush,2015
694,0.668284805273928,0.705388046065253,363.656,727.312,2015_nk_093,Nush,2015
695,0.669832061558899,0.706710981815182,364.18,728.36,2015_nk_093,Nush,2015
696,0.670924306074192,0.707690239972533,364.704,729.408,2015_nk_093,Nush,2015
697,0.66518723723356,0.7058521059548,365.228,730.456,2015_nk_093,Nush,2015
698,0.659950928259329,0.703884784819937,365.752,731.504,2015_nk_093,Nush,2015
699,0.674313832877582,0.707430374885899,366.276,732.552,2015_nk_093,Nush,2015
700,0.674318909066373,0.704716755894055,366.8,733.6,2015_nk_093,Nush,2015
701,0.668676024766104,0.706586549771443,367.324,734.648,2015_nk_093,Nush,2015
702,0.674898673638947,0.704567442663543,367.848,735.696,2015_nk_093,Nush,2015
703,0.674182810449159,0.706408189895599,368.372,736.744,2015_nk_093,Nush,2015
704,0.671662902905891,0.708649369514335,368.896,737.792,2015_nk_093,Nush,2015
705,0.666800170015135,0.706335448016894,369.42,738.84,2015_nk_093,Nush,2015
706,0.666660338952147,0.705002385604828,369.944,739.888,2015_nk_093,Nush,2015
707,0.659222607963641,0.706716967778968,370.468,740.936,2015_nk_093,Nush,2015
708,0.656507352862819,0.706237465381024,370.992,741.984,2015_nk_093,Nush,2015
709,0.652353219842037,0.705001494411978,371.516,743.032,2015_nk_093,Nush,2015
710,0.64223585631928,0.705928501047454,372.04,744.08,2015_nk_093,Nush,2015
711,0.637983511878633,0.70606648087236,372.564,745.128,2015_nk_093,Nush,2015
712,0.642141438015212,0.705786479123503,373.088,746.176,2015_nk_093,Nush,2015
713,0.643152422046368,0.705755144919939,373.612,747.224,2015_nk_093,Nush,2015
714,0.650996105413993,0.706575685622674,374.136,748.272,2015_nk_093,Nush,2015
715,0.63990655104943,0.706047076214959,374.66,749.32,2015_nk_093,Nush,2015
716,0.64593511390122,0.705754157432364,375.184,750.368,2015_nk_093,Nush,2015
717,0.642739661398872,0.705615903276956,375.708,751.416,2015_nk_093,Nush,2015
718,0.634490204321651,0.706604162646801,376.232,752.464,2015_nk_093,Nush,2015
719,0.627151733903647,0.70672381297144,376.75600000000003,753.5120000000001,2015_nk_093,Nush,2015
720,0.635426767295742,0.704624872863976,377.28000000000003,754.5600000000001,2015_nk_093,Nush,2015
721,0.626699230060072,0.706049432699072,377.80400000000003,755.6080000000001,2015_nk_093,Nush,2015
722,0.632366140516244,0.707373485385002,378.32800000000003,756.6560000000001,2015_nk_093,Nush,2015
723,0.621265083993461,0.707551748564204,378.85200000000003,757.7040000000001,2015_nk_093,Nush,2015
724,0.605209031802245,0.707299164726815,379.37600000000003,758.7520000000001,2015_nk_093,Nush,2015
725,0.624607772512923,0.707407041991878,379.90000000000003,759.8000000000001,2015_nk_093,Nush,2015
726,0.627669150378848,0.704535106995196,380.42400000000004,760.8480000000001,2015_nk_093,Nush,2015
727,0.625741099875598,0.707795227922009,380.94800000000004,761.8960000000001,2015_nk_093,Nush,2015
728,0.62462676221084,0.705958817086396,381.47200000000004,762.9440000000001,2015_nk_093,Nush,2015
729,0.634339778574929,0.70603898653979,381.99600000000004,763.9920000000001,2015_nk_093,Nush,2015
730,0.623218444001123,0.706086680753271,382.52000000000004,765.0400000000001,2015_nk_093,Nush,2015
731,0.621332564182913,0.706721855873538,383.04400000000004,766.0880000000001,2015_nk_093,Nush,2015
732,0.622412721840971,0.705722882700194,383.56800000000004,767.1360000000001,2015_nk_093,Nush,2015
733,0.626866678779087,0.705326693682641,384.09200000000004,768.1840000000001,2015_nk_093,Nush,2015
734,0.612409816483082,0.706399663828139,384.61600000000004,769.2320000000001,2015_nk_093,Nush,2015
735,0.607352106633762,0.705420585810504,385.14000000000004,770.2800000000001,2015_nk_093,Nush,2015
736,0.604507913420966,0.706983778398328,385.66400000000004,771.3280000000001,2015_nk_093,Nush,2015
737,0.59999196596757,0.706963576806925,386.18800000000005,772.3760000000001,2015_nk_093,Nush,2015
738,0.615957434269296,0.705069761682397,386.71200000000005,773.4240000000001,2015_nk_093,Nush,2015
739,0.600017580744629,0.706930728462456,387.23600000000005,774.4720000000001,2015_nk_093,Nush,2015
740,0.595832545742538,0.70408623052484,387.76000000000005,775.5200000000001,2015_nk_093,Nush,2015
741,0.606091991491903,0.705635803020324,388.28400000000005,776.5680000000001,2015_nk_093,Nush,2015
742,0.617874944432483,0.703760851165126,388.80800000000005,777.6160000000001,2015_nk_093,Nush,2015
743,0.603763995527477,0.705269793759702,389.33200000000005,778.6640000000001,2015_nk_093,Nush,2015
744,0.591079643598543,0.705880644774699,389.85600000000005,779.7120000000001,2015_nk_093,Nush,2015
745,0.589616985766556,0.705751477889266,390.38000000000005,780.7600000000001,2015_nk_093,Nush,2015
746,0.588892607308585,0.706509566585746,390.90400000000005,781.8080000000001,2015_nk_093,Nush,2015
747,0.595903095797171,0.704323391814418,391.42800000000005,782.8560000000001,2015_nk_093,Nush,2015
748,0.597287061607081,0.704452683199711,391.95200000000006,783.9040000000001,2015_nk_093,Nush,2015
749,0.587608024815321,0.705516102866179,392.47600000000006,784.9520000000001,2015_nk_093,Nush,2015
750,0.591634910751843,0.705959931510972,393.00000000000006,786.0000000000001,2015_nk_093,Nush,2015
751,0.604160573308795,0.705596926245346,393.52400000000006,787.0480000000001,2015_nk_093,Nush,2015
752,0.590396494863048,0.705816059645565,394.04800000000006,788.0960000000001,2015_nk_093,Nush,2015
753,0.594562687333143,0.707999457843335,394.57200000000006,789.1440000000001,2015_nk_093,Nush,2015
754,0.592474721858696,0.705954946609949,395.09600000000006,790.1920000000001,2015_nk_093,Nush,2015
755,0.590903828068745,0.707768307477719,395.62000000000006,791.2400000000001,2015_nk_093,Nush,2015
756,0.58212705173205,0.706819364192766,396.14400000000006,792.2880000000001,2015_nk_093,Nush,2015
757,0.593406613180558,0.706851184450549,396.668,793.336,2015_nk_093,Nush,2015
758,0.597235632591388,0.705218602145314,397.192,794.384,2015_nk_093,Nush,2015
759,0.598347201082942,0.704637765202585,397.716,795.432,2015_nk_093,Nush,2015
760,0.593161257453765,0.704867450188399,398.24,796.48,2015_nk_093,Nush,2015
761,0.599488414481988,0.706004573270415,398.764,797.528,2015_nk_093,Nush,2015
762,0.595387460606823,0.70545465065439,399.288,798.576,2015_nk_093,Nush,2015
763,0.594296495559297,0.706923972304684,399.812,799.624,2015_nk_093,Nush,2015
764,0.582546563952425,0.706220441707341,400.336,800.672,2015_nk_093,Nush,2015
765,0.58031395036020506,0.70631421393013,400.86,801.72,2015_nk_093,Nush,2015
766,0.587645788382599,0.705564824533924,401.384,802.768,2015_nk_093,Nush,2015
767,0.587586226837214,0.705506033232937,401.908,803.816,2015_nk_093,Nush,2015
768,0.58438545732221,0.705103531532019,402.432,804.864,2015_nk_093,Nush,2015
769,0.582102558897132,0.706210305724905,402.956,805.912,2015_nk_093,Nush,2015
770,0.585446908341372,0.707060243084431,403.48,806.96,2015_nk_093,Nush,2015
771,0.571386455113591,0.703969520368844,404.004,808.008,2015_nk_093,Nush,2015
772,0.588770606036206,0.707469996703939,404.528,809.056,2015_nk_093,Nush,2015
773,0.589275599836116,0.705691262539702,405.052,810.104,2015_nk_093,Nush,2015
774,0.589213288239017,0.705230351820598,405.576,811.152,2015_nk_093,Nush,2015
775,0.582609655730542,0.704706600554658,406.1,812.2,2015_nk_093,Nush,2015
776,0.57103061328811,0.706809930316031,406.624,813.248,2015_nk_093,Nush,2015
777,0.571303812933437,0.704587573756833,407.148,814.296,2015_nk_093,Nush,2015
778,0.58149697749508,0.707223206061179,407.672,815.344,2015_nk_093,Nush,2015
779,0.583874900858964,0.704945431718622,408.196,816.392,2015_nk_093,Nush,2015
780,0.577878423611165,0.706607069203537,408.72,817.44,2015_nk_093,Nush,2015
781,0.590078860207895,0.706242570522223,409.244,818.488,2015_nk_093,Nush,2015
782,0.581363671688656,0.705954499920794,409.76800000000003,819.5360000000001,2015_nk_093,Nush,2015
783,0.566661409427398,0.703105573348588,410.29200000000003,820.5840000000001,2015_nk_093,Nush,2015
784,0.569675296294663,0.704218795575201,410.81600000000003,821.6320000000001,2015_nk_093,Nush,2015
785,0.579727741688858,0.706659175750612,411.34000000000003,822.6800000000001,2015_nk_093,Nush,2015
786,0.581983469137191,0.706004527512366,411.86400000000003,823.7280000000001,2015_nk_093,Nush,2015
787,0.58792459758085,0.703764673081086,412.38800000000003,824.7760000000001,2015_nk_093,Nush,2015
788,0.573255714134765,0.70802656091174,412.91200000000003,825.8240000000001,2015_nk_093,Nush,2015
789,0.572267795106605,0.70649398598227,413.43600000000004,826.8720000000001,2015_nk_093,Nush,2015
790,0.580952196376317,0.704528107820495,413.96000000000004,827.9200000000001,2015_nk_093,Nush,2015
791,0.581132641036344,0.706815896326935,414.48400000000004,828.9680000000001,2015_nk_093,Nush,2015
792,0.574743656239911,0.706823984953813,415.00800000000004,830.0160000000001,2015_nk_093,Nush,2015
793,0.58025026565896,0.706881652233786,415.53200000000004,831.0640000000001,2015_nk_093,Nush,2015
794,0.577082016568751,0.707120224165816,416.05600000000004,832.1120000000001,2015_nk_093,Nush,2015
795,0.56307004529911,0.705520476994382,416.58000000000004,833.1600000000001,2015_nk_093,Nush,2015
796,0.568942572788301,0.704288308601632,417.10400000000004,834.2080000000001,2015_nk_093,Nush,2015
797,0.566383927410493,0.70618324881168,417.62800000000004,835.2560000000001,2015_nk_093,Nush,2015
798,0.568536599659453,0.706450104060787,418.15200000000004,836.3040000000001,2015_nk_093,Nush,2015
799,0.560711142792274,0.707523705525375,418.67600000000004,837.3520000000001,2015_nk_093,Nush,2015
800,0.566224941100939,0.706566048621245,419.20000000000005,838.4000000000001,2015_nk_093,Nush,2015
801,0.560207275806472,0.708425494630966,419.72400000000005,839.4480000000001,2015_nk_093,Nush,2015
802,0.568556712411149,0.704830577291697,420.24800000000005,840.4960000000001,2015_nk_093,Nush,2015
803,0.556416376715217,0.705715117840923,420.77200000000005,841.5440000000001,2015_nk_093,Nush,2015
804,0.564116452096588,0.704949790121135,421.29600000000005,842.5920000000001,2015_nk_093,Nush,2015
805,0.565825622593121,0.707251744014982,421.82000000000005,843.6400000000001,2015_nk_093,Nush,2015
806,0.561232835144342,0.706175319546312,422.34400000000005,844.6880000000001,2015_nk_093,Nush,2015
807,0.557808250220204,0.703954123702212,422.86800000000005,845.7360000000001,2015_nk_093,Nush,2015
808,0.562496171796552,0.707300960524651,423.39200000000005,846.7840000000001,2015_nk_093,Nush,2015
809,0.565577139521579,0.705337860063711,423.91600000000005,847.8320000000001,2015_nk_093,Nush,2015
810,0.554602169964075,0.705646775622574,424.44000000000005,848.8800000000001,2015_nk_093,Nush,2015
811,0.56156990657804,0.706988274589458,424.96400000000006,849.9280000000001,2015_nk_093,Nush,2015
812,0.554309589160754,0.703037362397466,425.48800000000006,850.9760000000001,2015_nk_093,Nush,2015
813,0.557408249344711,0.705108826396489,426.01200000000006,852.0240000000001,2015_nk_093,Nush,2015
814,0.555472540694723,0.706548080446819,426.53600000000006,853.0720000000001,2015_nk_093,Nush,2015
815,0.554338086301222,0.707858194364976,427.06000000000006,854.1200000000001,2015_nk_093,Nush,2015
816,0.556210819083017,0.705594911492319,427.58400000000006,855.1680000000001,2015_nk_093,Nush,2015
817,0.556277818735283,0.705732224371592,428.10800000000006,856.2160000000001,2015_nk_093,Nush,2015
818,0.557281416428122,0.706288941840833,428.63200000000006,857.2640000000001,2015_nk_093,Nush,2015
819,0.555527684622528,0.70298237916314,429.15600000000006,858.3120000000001,2015_nk_093,Nush,2015
820,0.561567778706189,0.704533277000365,429.68000000000006,859.3600000000001,2015_nk_093,Nush,2015
821,0.557321770985811,0.704730106213575,430.20400000000006,860.4080000000001,2015_nk_093,Nush,2015
822,0.564796985435333,0.70660354011148,430.728,861.456,2015_nk_093,Nush,2015
823,0.567176675622537,0.70469822588714,431.252,862.504,2015_nk_093,Nush,2015
824,0.571604826909713,0.705811191768826,431.776,863.552,2015_nk_093,Nush,2015
825,0.566730180734238,0.706448897796868,432.3,864.6,2015_nk_093,Nush,2015
826,0.563454519866574,0.705075723272664,432.824,865.648,2015_nk_093,Nush,2015
827,0.560288962231945,0.705605700860999,433.348,866.696,2015_nk_093,Nush,2015
828,0.566755438382238,0.705048426109105,433.872,867.744,2015_nk_093,Nush,2015
829,0.551913870448371,0.705122987609409,434.396,868.792,2015_nk_093,Nush,2015
830,0.55659376507036,0.706724311289412,434.92,869.84,2015_nk_093,Nush,2015
831,0.553370450394044,0.705699170710544,435.444,870.888,2015_nk_093,Nush,2015
832,0.551238675931487,0.706880186887183,435.968,871.936,2015_nk_093,Nush,2015
833,0.550345719530289,0.705602861418804,436.492,872.984,2015_nk_093,Nush,2015
834,0.555125067734602,0.706183180984085,437.016,874.032,2015_nk_093,Nush,2015
835,0.562581489031978,0.706830496989863,437.54,875.08,2015_nk_093,Nush,2015
836,0.562673534773812,0.705455921157986,438.064,876.128,2015_nk_093,Nush,2015
837,0.568458894272265,0.705668495490215,438.588,877.176,2015_nk_093,Nush,2015
838,0.565838718017127,0.704594694837355,439.112,878.224,2015_nk_093,Nush,2015
839,0.568713663685814,0.706573917955848,439.636,879.272,2015_nk_093,Nush,2015
840,0.554794430674794,0.707380714666103,440.16,880.32,2015_nk_093,Nush,2015
841,0.557372140122801,0.708213354064651,440.684,881.368,2015_nk_093,Nush,2015
842,0.56349494961351,0.707919320379729,441.208,882.416,2015_nk_093,Nush,2015
843,0.579025561859225,0.707356283416152,441.732,883.464,2015_nk_093,Nush,2015
844,0.578657950224745,0.706372659232469,442.25600000000003,884.5120000000001,2015_nk_093,Nush,2015
845,0.565311048259945,0.706265764632696,442.78000000000003,885.5600000000001,2015_nk_093,Nush,2015
846,0.571264170976284,0.706598773410644,443.30400000000003,886.6080000000001,2015_nk_093,Nush,2015
847,0.567262218348019,0.705964698944398,443.82800000000003,887.6560000000001,2015_nk_093,Nush,2015
848,0.568547874950994,0.704188394851541,444.35200000000003,888.7040000000001,2015_nk_093,Nush,2015
849,0.577678595483537,0.70501263214702,444.87600000000003,889.7520000000001,2015_nk_093,Nush,2015
850,0.584120187990273,0.707950888570208,445.40000000000003,890.8000000000001,2015_nk_093,Nush,2015
851,0.566320296470604,0.704539522419856,445.92400000000004,891.8480000000001,2015_nk_093,Nush,2015
852,0.573277398280493,0.706039002192737,446.44800000000004,892.8960000000001,2015_nk_093,Nush,2015
853,0.577612499236944,0.708298515167573,446.97200000000004,893.9440000000001,2015_nk_093,Nush,2015
854,0.571130922009845,0.706753679055643,447.49600000000004,894.9920000000001,2015_nk_093,Nush,2015
855,0.566263630760488,0.707406440234449,448.02000000000004,896.0400000000001,2015_nk_093,Nush,2015
856,0.570237262304784,0.707129028160111,448.54400000000004,897.0880000000001,2015_nk_093,Nush,2015
857,0.572803790125929,0.704639666290223,449.06800000000004,898.1360000000001,2015_nk_093,Nush,2015
858,0.568301669577324,0.705829831197865,449.59200000000004,899.1840000000001,2015_nk_093,Nush,2015
859,0.568876730553968,0.70569119590971,450.11600000000004,900.2320000000001,2015_nk_093,Nush,2015
860,0.570957139849743,0.706351148269702,450.64000000000004,901.2800000000001,2015_nk_093,Nush,2015
861,0.569848857413421,0.705486498407215,451.16400000000004,902.3280000000001,2015_nk_093,Nush,2015
862,0.560492138159114,0.704900046177146,451.68800000000005,903.3760000000001,2015_nk_093,Nush,2015
863,0.562560832814041,0.70480456540877,452.21200000000005,904.4240000000001,2015_nk_093,Nush,2015
864,0.564549615091624,0.706641943666608,452.73600000000005,905.4720000000001,2015_nk_093,Nush,2015
865,0.575305549186495,0.705765589006607,453.26000000000005,906.5200000000001,2015_nk_093,Nush,2015
866,0.568721892730603,0.70577871681269,453.78400000000005,907.5680000000001,2015_nk_093,Nush,2015
867,0.575673050394163,0.704151973454819,454.30800000000005,908.6160000000001,2015_nk_093,Nush,2015
868,0.573516253575551,0.704952374958124,454.83200000000005,909.6640000000001,2015_nk_093,Nush,2015
869,0.567438801507493,0.704940580569606,455.35600000000005,910.7120000000001,2015_nk_093,Nush,2015
870,0.585207679547881,0.705771838743064,455.88000000000005,911.7600000000001,2015_nk_093,Nush,2015
871,0.580886948432413,0.707112234629933,456.40400000000005,912.8080000000001,2015_nk_093,Nush,2015
872,0.564166027211477,0.70423752299194,456.92800000000005,913.8560000000001,2015_nk_093,Nush,2015
873,0.569490475012829,0.702924382484194,457.45200000000006,914.9040000000001,2015_nk_093,Nush,2015
874,0.580934429002349,0.705925283493792,457.97600000000006,915.9520000000001,2015_nk_093,Nush,2015
875,0.576192558395923,0.706864573434077,458.50000000000006,917.0000000000001,2015_nk_093,Nush,2015
876,0.58023373264687494,0.706278038122805,459.02400000000006,918.0480000000001,2015_nk_093,Nush,2015
877,0.56603364252102,0.705056960950929,459.54800000000006,919.0960000000001,2015_nk_093,Nush,2015
878,0.562098944858461,0.707587172697695,460.07200000000006,920.1440000000001,2015_nk_093,Nush,2015
879,0.561945075467923,0.706558821571011,460.59600000000006,921.1920000000001,2015_nk_093,Nush,2015
880,0.575258206314776,0.706629959319191,461.12000000000006,922.2400000000001,2015_nk_093,Nush,2015
881,0.575103972307607,0.706094895388075,461.64400000000006,923.2880000000001,2015_nk_093,Nush,2015
882,0.585319701954108,0.707222859971544,462.16800000000006,924.3360000000001,2015_nk_093,Nush,2015
883,0.571723788109927,0.707215126717333,462.69200000000006,925.3840000000001,2015_nk_093,Nush,2015
884,0.556950435955227,0.705446711150084,463.21600000000007,926.4320000000001,2015_nk_093,Nush,2015
885,0.554650080798104,0.706973751819552,463.74,927.48,2015_nk_093,Nush,2015
886,0.558788164684977,0.707211242124944,464.264,928.528,2015_nk_093,Nush,2015
887,0.551163071648537,0.707170519569625,464.788,929.576,2015_nk_093,Nush,2015
888,0.561972138106576,0.706602588804059,465.312,930.624,2015_nk_093,Nush,2015
889,0.563623846979864,0.707555771857805,465.836,931.672,2015_nk_093,Nush,2015
890,0.561793960949896,0.706002722285678,466.36,932.72,2015_nk_093,Nush,2015
891,0.573649139925231,0.705326641935356,466.884,933.768,2015_nk_093,Nush,2015
892,0.573904870362085,0.705528451725049,467.408,934.816,2015_nk_093,Nush,2015
893,0.574722284739244,0.705665657884611,467.932,935.864,2015_nk_093,Nush,2015
894,0.565141192894469,0.707072690213585,468.456,936.912,2015_nk_093,Nush,2015
895,0.55030546559081694,0.705966980405522,468.98,937.96,2015_nk_093,Nush,2015
896,0.545755799431625,0.706890017560731,469.504,939.008,2015_nk_093,Nush,2015
897,0.557820391816768,0.706739050823668,470.028,940.056,2015_nk_093,Nush,2015
898,0.562723661485083,0.702932379420159,470.552,941.104,2015_nk_093,Nush,2015
899,0.559012034025154,0.706473871116407,471.076,942.152,2015_nk_093,Nush,2015
900,0.551232324998603,0.704072233735134,471.6,943.2,2015_nk_093,Nush,2015
901,0.549726615856124,0.70563348903924,472.124,944.248,2015_nk_093,Nush,2015
902,0.550435311825536,0.706476835081014,472.648,945.296,2015_nk_093,Nush,2015
903,0.555254109387437,0.706526384430171,473.172,946.344,2015_nk_093,Nush,2015
904,0.552958829921093,0.706203467745465,473.696,947.392,2015_nk_093,Nush,2015
905,0.547668739422585,0.705072329801703,474.22,948.44,2015_nk_093,Nush,2015
906,0.55662712290688,0.70503135223419,474.744,949.488,2015_nk_093,Nush,2015
907,0.550379921248436,0.70701929256874,475.26800000000003,950.5360000000001,2015_nk_093,Nush,2015
908,0.550468910565898,0.704205496872093,475.79200000000003,951.5840000000001,2015_nk_093,Nush,2015
909,0.549492185700634,0.708165475241096,476.31600000000003,952.6320000000001,2015_nk_093,Nush,2015
910,0.562693281425006,0.705615875485293,476.84000000000003,953.6800000000001,2015_nk_093,Nush,2015
911,0.558659352830709,0.706117392094214,477.36400000000003,954.7280000000001,2015_nk_093,Nush,2015
912,0.556794228498938,0.705911389235121,477.88800000000003,955.7760000000001,2015_nk_093,Nush,2015
913,0.555210488209468,0.703130073144212,478.41200000000003,956.8240000000001,2015_nk_093,Nush,2015
914,0.547517130282376,0.706974267404166,478.93600000000004,957.8720000000001,2015_nk_093,Nush,2015
915,0.549559939129957,0.705547205539816,479.46000000000004,958.9200000000001,2015_nk_093,Nush,2015
916,0.561263225668266,0.70655758887223,479.98400000000004,959.9680000000001,2015_nk_093,Nush,2015
917,0.55065265994137,0.706779366209032,480.50800000000004,961.0160000000001,2015_nk_093,Nush,2015
918,0.547759653195008,0.70558353696268294,481.03200000000004,962.0640000000001,2015_nk_093,Nush,2015
919,0.567827065765967,0.705857831545666,481.55600000000004,963.1120000000001,2015_nk_093,Nush,2015
920,0.563444488623889,0.706791147720214,482.08000000000004,964.1600000000001,2015_nk_093,Nush,2015
921,0.550340574218778,0.707110068992047,482.60400000000004,965.2080000000001,2015_nk_093,Nush,2015
922,0.549302555818168,0.704999616935172,483.12800000000004,966.2560000000001,2015_nk_093,Nush,2015
923,0.554375072903758,0.704882835061647,483.65200000000004,967.3040000000001,2015_nk_093,Nush,2015
924,0.540227554075627,0.708261115370975,484.17600000000004,968.3520000000001,2015_nk_093,Nush,2015
925,0.55084794171084706,0.705960050287626,484.70000000000005,969.4000000000001,2015_nk_093,Nush,2015
926,0.548095879323275,0.705193852238818,485.22400000000005,970.4480000000001,2015_nk_093,Nush,2015
927,0.553420132517905,0.706886212595045,485.74800000000005,971.4960000000001,2015_nk_093,Nush,2015
928,0.552407182834205,0.708182313552327,486.27200000000005,972.5440000000001,2015_nk_093,Nush,2015
929,0.543462539617141,0.705512011208321,486.79600000000005,973.5920000000001,2015_nk_093,Nush,2015
930,0.555773740496142,0.708444045987802,487.32000000000005,974.6400000000001,2015_nk_093,Nush,2015
931,0.560811089445524,0.706320389320198,487.84400000000005,975.6880000000001,2015_nk_093,Nush,2015
932,0.555537380505219,0.702731558885056,488.36800000000005,976.7360000000001,2015_nk_093,Nush,2015
933,0.556478535633106,0.704885753376779,488.89200000000005,977.7840000000001,2015_nk_093,Nush,2015
934,0.56317428269052,0.704403361158937,489.41600000000005,978.8320000000001,2015_nk_093,Nush,2015
935,0.555919214621557,0.704676256376027,489.94000000000005,979.8800000000001,2015_nk_093,Nush,2015
936,0.553886148392791,0.70551284845631,490.46400000000006,980.9280000000001,2015_nk_093,Nush,2015
937,0.55268600415419,0.705917118669776,490.98800000000006,981.9760000000001,2015_nk_093,Nush,2015
938,0.555580406876005,0.707338502011369,491.51200000000006,983.0240000000001,2015_nk_093,Nush,2015
939,0.559395858215053,0.705020545688238,492.03600000000006,984.0720000000001,2015_nk_093,Nush,2015
940,0.565936176551777,0.703514606581674,492.56000000000006,985.1200000000001,2015_nk_093,Nush,2015
941,0.557777289672866,0.705216580889819,493.08400000000006,986.1680000000001,2015_nk_093,Nush,2015
942,0.569350199453103,0.707339075612422,493.60800000000006,987.2160000000001,2015_nk_093,Nush,2015
943,0.5715904913061,0.706175037920641,494.13200000000006,988.2640000000001,2015_nk_093,Nush,2015
944,0.570620313545937,0.704660574725425,494.65600000000006,989.3120000000001,2015_nk_093,Nush,2015
945,0.558382067160304,0.708295752967811,495.18000000000006,990.3600000000001,2015_nk_093,Nush,2015
946,0.555690706471376,0.706625713985914,495.70400000000006,991.4080000000001,2015_nk_093,Nush,2015
947,0.551954417739622,0.705281484539607,496.22800000000007,992.4560000000001,2015_nk_093,Nush,2015
948,0.546428285721009,0.705352942412638,496.75200000000007,993.5040000000001,2015_nk_093,Nush,2015
949,0.548592073786403,0.70732690524587,497.27600000000007,994.5520000000001,2015_nk_093,Nush,2015
950,0.55371644793709,0.705339239866277,497.8,995.6,2015_nk_093,Nush,2015
951,0.563187350952396,0.706635939906752,498.324,996.648,2015_nk_093,Nush,2015
952,0.557239242730791,0.704329424739974,498.848,997.696,2015_nk_093,Nush,2015
953,0.558190766123294,0.706270699807077,499.372,998.744,2015_nk_093,Nush,2015
954,0.55206184405707,0.705872651850095,499.896,999.792,2015_nk_093,Nush,2015
955,0.562915984046589,0.70498945765015,500.42,1000.84,2015_nk_093,Nush,2015
956,0.55791479667875,0.708147664832465,500.944,1001.888,2015_nk_093,Nush,2015
957,0.563208929073026,0.707144619054112,501.468,1002.936,2015_nk_093,Nush,2015
958,0.557052360278168,0.705956286292527,501.992,1003.984,2015_nk_093,Nush,2015
959,0.552167766219334,0.706393796861806,502.516,1005.032,2015_nk_093,Nush,2015
960,0.544352160144303,0.708501261993891,503.04,1006.08,2015_nk_093,Nush,2015
961,0.53999929473747,0.705032083915026,503.564,1007.128,2015_nk_093,Nush,2015
962,0.547946635883658,0.706499046149602,504.088,1008.176,2015_nk_093,Nush,2015
