Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
355,1.11169268999855,0.707207593924918,186.02,372.04,2015_nk_293,Nush,2015
356,1.1732139830447,0.70790995578864,186.544,373.088,2015_nk_293,Nush,2015
357,1.1428211017699,0.707621098319535,187.068,374.136,2015_nk_293,Nush,2015
358,1.08279980334928,0.708285903092099,187.592,375.184,2015_nk_293,Nush,2015
359,1.1371404543854,0.708600990042077,188.116,376.232,2015_nk_293,Nush,2015
360,1.17907731384769,0.706903343989117,188.64000000000001,377.28000000000003,2015_nk_293,Nush,2015
361,1.13074514262591,0.707549929850977,189.16400000000002,378.32800000000003,2015_nk_293,Nush,2015
362,1.09864050188928,0.705631474477556,189.68800000000002,379.37600000000003,2015_nk_293,Nush,2015
363,1.15602226012589,0.707653957365043,190.21200000000002,380.42400000000004,2015_nk_293,Nush,2015
364,1.11987186584295,0.708194784291942,190.73600000000002,381.47200000000004,2015_nk_293,Nush,2015
365,1.09543088980994,0.707860696619781,191.26000000000002,382.52000000000004,2015_nk_293,Nush,2015
366,1.12090123266183,0.70723786900095,191.78400000000002,383.56800000000004,2015_nk_293,Nush,2015
367,1.17781156669743,0.707935429425441,192.30800000000002,384.61600000000004,2015_nk_293,Nush,2015
368,1.11385504946047,0.708914218022167,192.83200000000002,385.66400000000004,2015_nk_293,Nush,2015
369,1.10033306429504,0.706948581398131,193.35600000000002,386.71200000000005,2015_nk_293,Nush,2015
370,1.14438472259719,0.706886434680014,193.88000000000002,387.76000000000005,2015_nk_293,Nush,2015
371,1.15630054231168,0.708392277127688,194.40400000000002,388.80800000000005,2015_nk_293,Nush,2015
372,1.10197129017996,0.707395180617139,194.92800000000003,389.85600000000005,2015_nk_293,Nush,2015
373,1.10231985351601,0.709057000613356,195.45200000000003,390.90400000000005,2015_nk_293,Nush,2015
374,1.1384282959608,0.708273296266897,195.97600000000003,391.95200000000006,2015_nk_293,Nush,2015
375,1.11530683582888,0.706954750208083,196.50000000000003,393.00000000000006,2015_nk_293,Nush,2015
376,1.07027506642253,0.707915461281191,197.02400000000003,394.04800000000006,2015_nk_293,Nush,2015
377,1.12380365579702,0.708040377276194,197.54800000000003,395.09600000000006,2015_nk_293,Nush,2015
378,1.12485329645657,0.707244317670985,198.072,396.144,2015_nk_293,Nush,2015
379,1.08200810150758,0.706640335175341,198.596,397.192,2015_nk_293,Nush,2015
380,1.11557754195913,0.707295847457598,199.12,398.24,2015_nk_293,Nush,2015
381,1.16255782600101,0.708073047247963,199.644,399.288,2015_nk_293,Nush,2015
382,1.08705534007029,0.707012480659039,200.168,400.336,2015_nk_293,Nush,2015
383,1.03685272468411,0.708142264650942,200.692,401.384,2015_nk_293,Nush,2015
384,1.10905323157793,0.706655589632191,201.216,402.432,2015_nk_293,Nush,2015
385,1.14894066979783,0.707545929944002,201.74,403.48,2015_nk_293,Nush,2015
386,1.05984629541278,0.707505946804639,202.264,404.528,2015_nk_293,Nush,2015
387,1.10823013335375,0.707511586487049,202.788,405.576,2015_nk_293,Nush,2015
388,1.13488959922652,0.707670128995331,203.312,406.624,2015_nk_293,Nush,2015
389,1.09528066607377,0.707128964287357,203.836,407.672,2015_nk_293,Nush,2015
390,1.02226958861552,0.70725576722858,204.36,408.72,2015_nk_293,Nush,2015
391,1.0512838401995,0.707950514923301,204.88400000000001,409.76800000000003,2015_nk_293,Nush,2015
392,1.09657990567241,0.707229719878592,205.40800000000002,410.81600000000003,2015_nk_293,Nush,2015
393,1.03208657781607,0.707976931197371,205.93200000000002,411.86400000000003,2015_nk_293,Nush,2015
394,1.03840773254903,0.707558870457237,206.45600000000002,412.91200000000003,2015_nk_293,Nush,2015
395,1.0726778847431,0.708057241046268,206.98000000000002,413.96000000000004,2015_nk_293,Nush,2015
396,1.05671524999431,0.708175577063161,207.50400000000002,415.00800000000004,2015_nk_293,Nush,2015
397,0.989174399610846,0.70577122152065,208.02800000000002,416.05600000000004,2015_nk_293,Nush,2015
398,1.08819340758152,0.708023137869609,208.55200000000002,417.10400000000004,2015_nk_293,Nush,2015
399,1.12461429164675,0.708196783919962,209.07600000000002,418.15200000000004,2015_nk_293,Nush,2015
400,1.00731603989584,0.706581396771559,209.60000000000002,419.20000000000005,2015_nk_293,Nush,2015
401,0.929451602340349,0.708740487853219,210.12400000000002,420.24800000000005,2015_nk_293,Nush,2015
402,1.02268314066026,0.708151946163762,210.64800000000002,421.29600000000005,2015_nk_293,Nush,2015
403,1.07402753084254,0.707691734998442,211.17200000000003,422.34400000000005,2015_nk_293,Nush,2015
404,0.965712919859397,0.708288372198665,211.69600000000003,423.39200000000005,2015_nk_293,Nush,2015
405,0.964513181211579,0.708464654867886,212.22000000000003,424.44000000000005,2015_nk_293,Nush,2015
406,1.06567266978303,0.705950038145857,212.74400000000003,425.48800000000006,2015_nk_293,Nush,2015
407,1.087730961444,0.706296809270422,213.26800000000003,426.53600000000006,2015_nk_293,Nush,2015
408,1.00078038617948,0.707351604077351,213.79200000000003,427.58400000000006,2015_nk_293,Nush,2015
409,1.00094276774607,0.707103387491505,214.316,428.632,2015_nk_293,Nush,2015
410,1.0922550933951,0.707930135231407,214.84,429.68,2015_nk_293,Nush,2015
411,1.00572098639319,0.706257856681085,215.364,430.728,2015_nk_293,Nush,2015
412,1.01218888794411,0.70701608330076,215.888,431.776,2015_nk_293,Nush,2015
413,1.07500549043278,0.707555205621544,216.412,432.824,2015_nk_293,Nush,2015
414,1.01859982628157,0.706990406701599,216.936,433.872,2015_nk_293,Nush,2015
415,0.925356453652847,0.707469378571353,217.46,434.92,2015_nk_293,Nush,2015
416,0.988041891814052,0.707146777314298,217.984,435.968,2015_nk_293,Nush,2015
417,1.04228486641556,0.706942827256891,218.508,437.016,2015_nk_293,Nush,2015
418,0.910852199788131,0.707960946664996,219.032,438.064,2015_nk_293,Nush,2015
419,0.914926793567112,0.707349250191008,219.556,439.112,2015_nk_293,Nush,2015
420,1.09122289577986,0.707293545904876,220.08,440.16,2015_nk_293,Nush,2015
421,1.09382265237995,0.707588262223277,220.604,441.208,2015_nk_293,Nush,2015
422,1.01427242421914,0.707725761104451,221.12800000000001,442.25600000000003,2015_nk_293,Nush,2015
423,0.985448731259261,0.706564133412599,221.65200000000002,443.30400000000003,2015_nk_293,Nush,2015
424,1.04602810485656,0.706437466003678,222.17600000000002,444.35200000000003,2015_nk_293,Nush,2015
425,1.0057002918498,0.70681226200782,222.70000000000002,445.40000000000003,2015_nk_293,Nush,2015
426,0.955047966195589,0.706152341873228,223.22400000000002,446.44800000000004,2015_nk_293,Nush,2015
427,1.00301646286834,0.706619782673626,223.74800000000002,447.49600000000004,2015_nk_293,Nush,2015
428,1.06072623256218,0.707510282524147,224.27200000000002,448.54400000000004,2015_nk_293,Nush,2015
429,0.972211067334592,0.707914693074243,224.79600000000002,449.59200000000004,2015_nk_293,Nush,2015
430,0.963046910443818,0.706539898314112,225.32000000000002,450.64000000000004,2015_nk_293,Nush,2015
431,1.04848020628188,0.706876593758989,225.84400000000002,451.68800000000005,2015_nk_293,Nush,2015
432,1.03040993332712,0.706651328855938,226.36800000000002,452.73600000000005,2015_nk_293,Nush,2015
433,0.989074739652739,0.706076037413369,226.89200000000002,453.78400000000005,2015_nk_293,Nush,2015
434,1.01837003554616,0.707041339678247,227.41600000000003,454.83200000000005,2015_nk_293,Nush,2015
435,1.03679178445292,0.705429404530263,227.94000000000003,455.88000000000005,2015_nk_293,Nush,2015
436,1.01376495540532,0.707834159821592,228.46400000000003,456.92800000000005,2015_nk_293,Nush,2015
437,0.966636332429013,0.706883267416364,228.98800000000003,457.97600000000006,2015_nk_293,Nush,2015
438,0.998070457229173,0.70622861181861,229.51200000000003,459.02400000000006,2015_nk_293,Nush,2015
439,1.00270909371512,0.706205644455079,230.03600000000003,460.07200000000006,2015_nk_293,Nush,2015
440,0.944673026346538,0.703940893781438,230.56000000000003,461.12000000000006,2015_nk_293,Nush,2015
441,0.924939220795266,0.707589492761867,231.08400000000003,462.16800000000006,2015_nk_293,Nush,2015
442,1.02954014550557,0.705396784152292,231.608,463.216,2015_nk_293,Nush,2015
443,1.01072649400539,0.705468516492406,232.132,464.264,2015_nk_293,Nush,2015
444,0.916077135072266,0.705455596334879,232.656,465.312,2015_nk_293,Nush,2015
445,0.945694632017862,0.70759786238599,233.18,466.36,2015_nk_293,Nush,2015
446,0.992581030934503,0.705902097260666,233.704,467.408,2015_nk_293,Nush,2015
447,0.975844484844194,0.705419024866453,234.228,468.456,2015_nk_293,Nush,2015
448,0.909365841882165,0.706082642811774,234.752,469.504,2015_nk_293,Nush,2015
449,0.927931606304063,0.705647268379516,235.276,470.552,2015_nk_293,Nush,2015
450,1.0064158467842,0.705755210940387,235.8,471.6,2015_nk_293,Nush,2015
451,0.99215202129107,0.707125116642247,236.324,472.648,2015_nk_293,Nush,2015
452,0.948628116681376,0.705605846812776,236.848,473.696,2015_nk_293,Nush,2015
453,0.940089563678297,0.705985907519043,237.372,474.744,2015_nk_293,Nush,2015
454,0.996707673656723,0.705560532265391,237.89600000000002,475.79200000000003,2015_nk_293,Nush,2015
455,0.939319473316923,0.704493293079006,238.42000000000002,476.84000000000003,2015_nk_293,Nush,2015
456,0.907375351440866,0.707057164962876,238.94400000000002,477.88800000000003,2015_nk_293,Nush,2015
457,0.964133105623218,0.705944942544006,239.46800000000002,478.93600000000004,2015_nk_293,Nush,2015
458,0.944662541270399,0.705160282416611,239.99200000000002,479.98400000000004,2015_nk_293,Nush,2015
459,0.896390502362123,0.706644847543484,240.51600000000002,481.03200000000004,2015_nk_293,Nush,2015
460,0.924692477882545,0.70663193268544,241.04000000000002,482.08000000000004,2015_nk_293,Nush,2015
461,0.952564347117471,0.707103840651797,241.56400000000002,483.12800000000004,2015_nk_293,Nush,2015
462,0.910826631499046,0.70548136534397,242.08800000000002,484.17600000000004,2015_nk_293,Nush,2015
463,0.884367760074418,0.706464940498948,242.61200000000002,485.22400000000005,2015_nk_293,Nush,2015
464,0.950349692322888,0.70663789334674,243.13600000000002,486.27200000000005,2015_nk_293,Nush,2015
465,0.961242231348288,0.705799362368324,243.66000000000003,487.32000000000005,2015_nk_293,Nush,2015
466,0.918987946718099,0.705025601614146,244.18400000000003,488.36800000000005,2015_nk_293,Nush,2015
467,0.932918148976023,0.706121066143445,244.70800000000003,489.41600000000005,2015_nk_293,Nush,2015
468,0.949250886870112,0.706160081035519,245.23200000000003,490.46400000000006,2015_nk_293,Nush,2015
469,0.954254273026693,0.706317951059889,245.75600000000003,491.51200000000006,2015_nk_293,Nush,2015
470,0.881447085118942,0.706938383659569,246.28000000000003,492.56000000000006,2015_nk_293,Nush,2015
471,0.911585233933963,0.705977317002355,246.80400000000003,493.60800000000006,2015_nk_293,Nush,2015
472,0.974182040344456,0.705236225949966,247.32800000000003,494.65600000000006,2015_nk_293,Nush,2015
473,0.93185242586535,0.705256597455648,247.852,495.704,2015_nk_293,Nush,2015
474,0.898354438339039,0.706127403351525,248.376,496.752,2015_nk_293,Nush,2015
475,0.93100555227681,0.706084612574001,248.9,497.8,2015_nk_293,Nush,2015
476,0.991576766980594,0.705314086561421,249.424,498.848,2015_nk_293,Nush,2015
477,0.950732486199118,0.705832420478046,249.948,499.896,2015_nk_293,Nush,2015
478,0.860747775569029,0.706989592344155,250.472,500.944,2015_nk_293,Nush,2015
479,0.966636332429013,0.704946187749093,250.996,501.992,2015_nk_293,Nush,2015
480,1.00885341406151,0.705705480077633,251.52,503.04,2015_nk_293,Nush,2015
481,0.939613092255217,0.705770497974316,252.044,504.088,2015_nk_293,Nush,2015
482,0.901494958087021,0.706266652011835,252.568,505.136,2015_nk_293,Nush,2015
483,0.986837640972612,0.70597238797875,253.092,506.184,2015_nk_293,Nush,2015
484,1.00748242585983,0.706198868572129,253.616,507.232,2015_nk_293,Nush,2015
485,0.86768347958691,0.706266363023434,254.14000000000001,508.28000000000003,2015_nk_293,Nush,2015
486,0.85610897916508,0.706271366820732,254.66400000000002,509.32800000000003,2015_nk_293,Nush,2015
487,0.982289073097941,0.705864251397444,255.18800000000002,510.37600000000003,2015_nk_293,Nush,2015
488,0.991398799347661,0.705138035660267,255.71200000000002,511.42400000000004,2015_nk_293,Nush,2015
489,0.86586691844342,0.706126252908046,256.236,512.472,2015_nk_293,Nush,2015
490,0.892036144306477,0.705365400302542,256.76,513.52,2015_nk_293,Nush,2015
491,1.01932738898382,0.705828138330504,257.284,514.568,2015_nk_293,Nush,2015
492,0.924880567850264,0.706537013508749,257.808,515.616,2015_nk_293,Nush,2015
493,0.802186446633126,0.704718076892558,258.332,516.664,2015_nk_293,Nush,2015
494,0.983506412541771,0.705031702240433,258.856,517.712,2015_nk_293,Nush,2015
495,1.01781380773934,0.705699221228232,259.38,518.76,2015_nk_293,Nush,2015
496,0.914475975354969,0.706150902248774,259.904,519.808,2015_nk_293,Nush,2015
497,0.820982166469127,0.704343937630146,260.428,520.856,2015_nk_293,Nush,2015
498,0.954900714212025,0.705286601128752,260.952,521.904,2015_nk_293,Nush,2015
499,1.05528651748169,0.705484295191358,261.476,522.952,2015_nk_293,Nush,2015
500,0.943117161998078,0.704894163368389,262,524,2015_nk_293,Nush,2015
501,0.854067312981738,0.705973515240827,262.524,525.048,2015_nk_293,Nush,2015
502,0.995382382178276,0.705639150327099,263.048,526.096,2015_nk_293,Nush,2015
503,1.05398959012178,0.70552713187981,263.572,527.144,2015_nk_293,Nush,2015
504,1.00332710536482,0.70549806449462,264.096,528.192,2015_nk_293,Nush,2015
505,0.883332092811016,0.705877487229254,264.62,529.24,2015_nk_293,Nush,2015
506,1.02963260758031,0.705333517081168,265.144,530.288,2015_nk_293,Nush,2015
507,1.05016605455535,0.707176861036484,265.668,531.336,2015_nk_293,Nush,2015
508,0.932953999735291,0.705835398021963,266.192,532.384,2015_nk_293,Nush,2015
509,0.933406908853015,0.705306873590123,266.716,533.432,2015_nk_293,Nush,2015
510,1.04675185673024,0.705671783378536,267.24,534.48,2015_nk_293,Nush,2015
511,1.02020209693015,0.705018994114881,267.764,535.528,2015_nk_293,Nush,2015
512,0.959438012487838,0.706476805561575,268.288,536.576,2015_nk_293,Nush,2015
513,1.01452908693043,0.704658772432934,268.812,537.624,2015_nk_293,Nush,2015
514,1.09825922030488,0.705493248863013,269.336,538.672,2015_nk_293,Nush,2015
515,0.995713219840924,0.706292013935903,269.86,539.72,2015_nk_293,Nush,2015
516,0.897553371184222,0.705343159416971,270.384,540.768,2015_nk_293,Nush,2015
517,1.02946207882528,0.705192532060348,270.908,541.816,2015_nk_293,Nush,2015
518,1.10631326779239,0.705932889679269,271.432,542.864,2015_nk_293,Nush,2015
519,0.9249721924223,0.704745956512529,271.956,543.912,2015_nk_293,Nush,2015
520,0.99038077842288,0.706219548318233,272.48,544.96,2015_nk_293,Nush,2015
521,1.12554241840759,0.705975799543328,273.004,546.008,2015_nk_293,Nush,2015
522,1.0868936445255999,0.706363155409023,273.528,547.056,2015_nk_293,Nush,2015
523,0.948936143137437,0.705406478875089,274.052,548.104,2015_nk_293,Nush,2015
524,1.04235417791305,0.705254641165158,274.576,549.152,2015_nk_293,Nush,2015
525,1.10549504107777,0.70671418033528,275.1,550.2,2015_nk_293,Nush,2015
526,1.04684442931277,0.706048184746866,275.624,551.248,2015_nk_293,Nush,2015
527,0.932437207353756,0.706517282362803,276.148,552.296,2015_nk_293,Nush,2015
528,1.05593231127817,0.705564498111817,276.672,553.344,2015_nk_293,Nush,2015
529,1.11462473263544,0.706458984169054,277.196,554.392,2015_nk_293,Nush,2015
530,1.01088131892044,0.706238796726289,277.71999999999997,555.4399999999999,2015_nk_293,Nush,2015
531,0.944684560016851,0.706529288193815,278.24399999999997,556.4879999999999,2015_nk_293,Nush,2015
532,1.07056668517359,0.705891885376556,278.768,557.536,2015_nk_293,Nush,2015
533,1.08422903500757,0.705111184026262,279.292,558.584,2015_nk_293,Nush,2015
534,0.955326032128896,0.705077862430028,279.816,559.632,2015_nk_293,Nush,2015
535,0.954335328824953,0.706139866725453,280.34,560.68,2015_nk_293,Nush,2015
536,1.10156902937466,0.705858487797972,280.864,561.728,2015_nk_293,Nush,2015
537,1.08041422385767,0.706419044829038,281.388,562.776,2015_nk_293,Nush,2015
538,0.972342703288329,0.704829874318043,281.912,563.824,2015_nk_293,Nush,2015
539,1.0087302201337,0.705553783412481,282.436,564.872,2015_nk_293,Nush,2015
540,1.13380691080438,0.705728121297608,282.96,565.92,2015_nk_293,Nush,2015
541,1.01445462516965,0.706858410018054,283.484,566.968,2015_nk_293,Nush,2015
542,0.922711126441002,0.706457973083537,284.008,568.016,2015_nk_293,Nush,2015
543,1.1164269484151,0.705108658819446,284.532,569.064,2015_nk_293,Nush,2015
544,1.09918046193973,0.705016222684633,285.056,570.112,2015_nk_293,Nush,2015
545,0.948674666536873,0.705012962282519,285.58,571.16,2015_nk_293,Nush,2015
546,0.978306780240171,0.70556653895236,286.104,572.208,2015_nk_293,Nush,2015
547,1.08833524736163,0.705130043137787,286.628,573.256,2015_nk_293,Nush,2015
548,1.11554980350459,0.705992793525579,287.152,574.304,2015_nk_293,Nush,2015
549,0.947993715727093,0.705113191587419,287.676,575.352,2015_nk_293,Nush,2015
550,1.04149258146008,0.705800133586174,288.2,576.4,2015_nk_293,Nush,2015
551,1.14570628453589,0.706524346049384,288.724,577.448,2015_nk_293,Nush,2015
552,0.979298164255307,0.706278396529865,289.248,578.496,2015_nk_293,Nush,2015
553,0.927702052218726,0.706416415363248,289.772,579.544,2015_nk_293,Nush,2015
554,1.13837501832399,0.706094425244544,290.296,580.592,2015_nk_293,Nush,2015
555,1.08488102354218,0.705865850546997,290.82,581.64,2015_nk_293,Nush,2015
556,0.911545825221375,0.704945722631441,291.344,582.688,2015_nk_293,Nush,2015
557,0.976372421946765,0.704847412121913,291.868,583.736,2015_nk_293,Nush,2015
558,1.08131848598947,0.70475554536121,292.392,584.784,2015_nk_293,Nush,2015
559,0.982384993557585,0.705453422990809,292.916,585.832,2015_nk_293,Nush,2015
560,0.905406948369056,0.706035056887547,293.44,586.88,2015_nk_293,Nush,2015
561,1.01440808844385,0.706408159496722,293.964,587.928,2015_nk_293,Nush,2015
562,1.13145515980113,0.707214466025494,294.488,588.976,2015_nk_293,Nush,2015
563,0.970485707275056,0.705904664306084,295.012,590.024,2015_nk_293,Nush,2015
564,0.985843051211586,0.705640291622549,295.536,591.072,2015_nk_293,Nush,2015
565,1.06482951006103,0.705551943020415,296.06,592.12,2015_nk_293,Nush,2015
566,1.09718617536357,0.7056383525053,296.584,593.168,2015_nk_293,Nush,2015
567,0.924535639132666,0.706065876910784,297.108,594.216,2015_nk_293,Nush,2015
568,1.01171714063962,0.705756952930539,297.632,595.264,2015_nk_293,Nush,2015
569,1.11771007772106,0.705866989729655,298.156,596.312,2015_nk_293,Nush,2015
570,1.0922591305008,0.706592843766702,298.68,597.36,2015_nk_293,Nush,2015
571,0.97514509872824,0.704868664701688,299.204,598.408,2015_nk_293,Nush,2015
572,1.03863631830034,0.704477097401178,299.728,599.456,2015_nk_293,Nush,2015
573,1.11370044236996,0.705463884943557,300.252,600.504,2015_nk_293,Nush,2015
574,0.960126897515193,0.706789761827828,300.776,601.552,2015_nk_293,Nush,2015
575,0.944936226307623,0.704928863152318,301.3,602.6,2015_nk_293,Nush,2015
576,1.05508775520629,0.706058251617831,301.824,603.648,2015_nk_293,Nush,2015
577,1.05966680502461,0.705426011725299,302.348,604.696,2015_nk_293,Nush,2015
578,0.89002820296582,0.706184295814844,302.872,605.744,2015_nk_293,Nush,2015
579,0.983757227596205,0.704925224347521,303.396,606.792,2015_nk_293,Nush,2015
580,1.08739822019074,0.706550954629903,303.92,607.84,2015_nk_293,Nush,2015
581,1.02265513615575,0.705570273807949,304.444,608.888,2015_nk_293,Nush,2015
582,0.875270415062564,0.705883632976631,304.968,609.936,2015_nk_293,Nush,2015
583,0.927541412473403,0.706064665328347,305.492,610.984,2015_nk_293,Nush,2015
584,1.03734430279771,0.705825636167257,306.016,612.032,2015_nk_293,Nush,2015
585,0.960533142723945,0.707675563609857,306.54,613.08,2015_nk_293,Nush,2015
586,0.822258380139027,0.703783687466139,307.06399999999996,614.1279999999999,2015_nk_293,Nush,2015
587,0.988347099768711,0.705834108941099,307.58799999999997,615.1759999999999,2015_nk_293,Nush,2015
588,1.05139903295321,0.705287031037093,308.11199999999997,616.2239999999999,2015_nk_293,Nush,2015
589,0.913194174827252,0.70585923339758,308.63599999999997,617.2719999999999,2015_nk_293,Nush,2015
590,0.833272465071141,0.705309494523698,309.15999999999997,618.3199999999999,2015_nk_293,Nush,2015
591,1.00944167072706,0.705568264599728,309.68399999999997,619.3679999999999,2015_nk_293,Nush,2015
592,0.969495740166185,0.705319656989644,310.20799999999997,620.4159999999999,2015_nk_293,Nush,2015
593,0.840242382810699,0.706533025057764,310.73199999999997,621.4639999999999,2015_nk_293,Nush,2015
594,0.835131266437873,0.704886113564956,311.256,622.512,2015_nk_293,Nush,2015
595,0.996889733016527,0.705665579740643,311.78,623.56,2015_nk_293,Nush,2015
596,0.938940159206074,0.706277835640331,312.304,624.608,2015_nk_293,Nush,2015
597,0.81471317266726,0.706054386711274,312.828,625.656,2015_nk_293,Nush,2015
598,0.840236974709803,0.706774758801028,313.352,626.704,2015_nk_293,Nush,2015
599,1.01278986573826,0.705220470916765,313.876,627.752,2015_nk_293,Nush,2015
600,0.877005707652632,0.706111220508878,314.4,628.8,2015_nk_293,Nush,2015
601,0.850942585720443,0.704681581490211,314.924,629.848,2015_nk_293,Nush,2015
602,0.965925422546542,0.706507671530683,315.448,630.896,2015_nk_293,Nush,2015
603,0.985296062209287,0.70551964751126806,315.972,631.944,2015_nk_293,Nush,2015
604,0.829575030509021,0.703940468852956,316.496,632.992,2015_nk_293,Nush,2015
605,0.897151378537216,0.706086702406609,317.02,634.04,2015_nk_293,Nush,2015
606,0.997942343173574,0.705777879647042,317.544,635.088,2015_nk_293,Nush,2015
607,0.931199781832607,0.704281896224526,318.068,636.136,2015_nk_293,Nush,2015
608,0.805849866286535,0.705665690349591,318.592,637.184,2015_nk_293,Nush,2015
609,0.89051303607241,0.705300003588403,319.116,638.232,2015_nk_293,Nush,2015
610,0.898081062887977,0.706180131646883,319.64,639.28,2015_nk_293,Nush,2015
611,0.805483083279347,0.70669392668643,320.164,640.328,2015_nk_293,Nush,2015
612,0.749955533807683,0.70434764422143,320.688,641.376,2015_nk_293,Nush,2015
613,0.915225455529304,0.706156887824585,321.212,642.424,2015_nk_293,Nush,2015
614,0.909287836378734,0.70590191612638,321.736,643.472,2015_nk_293,Nush,2015
615,0.796305393429204,0.704564520794178,322.26,644.52,2015_nk_293,Nush,2015
616,0.780005821128624,0.70532938726332,322.784,645.568,2015_nk_293,Nush,2015
617,0.897604928645254,0.706835689124068,323.308,646.616,2015_nk_293,Nush,2015
618,0.923888584696259,0.705195100789615,323.832,647.664,2015_nk_293,Nush,2015
619,0.811455126492151,0.704672935222839,324.356,648.712,2015_nk_293,Nush,2015
620,0.816935924154577,0.707166147455684,324.88,649.76,2015_nk_293,Nush,2015
621,0.99361524441879,0.705104691524226,325.404,650.808,2015_nk_293,Nush,2015
622,0.867507258840177,0.706662519068986,325.928,651.856,2015_nk_293,Nush,2015
623,0.779939545201248,0.705896210365171,326.452,652.904,2015_nk_293,Nush,2015
624,0.930540620166061,0.705442910703084,326.976,653.952,2015_nk_293,Nush,2015
625,0.926656472670009,0.705723079581321,327.5,655,2015_nk_293,Nush,2015
626,0.834887973042128,0.705748358536911,328.024,656.048,2015_nk_293,Nush,2015
627,0.824047151268615,0.70606036256105,328.548,657.096,2015_nk_293,Nush,2015
628,0.946242438406456,0.705298180544048,329.072,658.144,2015_nk_293,Nush,2015
629,0.88674506027659,0.706401444112175,329.596,659.192,2015_nk_293,Nush,2015
630,0.777952466032308,0.705903175886766,330.12,660.24,2015_nk_293,Nush,2015
631,0.892934500130431,0.70687230572753,330.644,661.288,2015_nk_293,Nush,2015
632,0.948402738243669,0.705728120302649,331.168,662.336,2015_nk_293,Nush,2015
633,0.826736128975142,0.706367416535637,331.692,663.384,2015_nk_293,Nush,2015
634,0.823688142441023,0.705907559792723,332.216,664.432,2015_nk_293,Nush,2015
635,0.880801960621991,0.706063321926435,332.74,665.48,2015_nk_293,Nush,2015
636,0.910335738681153,0.703897093541853,333.264,666.528,2015_nk_293,Nush,2015
637,0.812468332387955,0.705831546298738,333.788,667.576,2015_nk_293,Nush,2015
638,0.849371166834848,0.708068739979544,334.312,668.624,2015_nk_293,Nush,2015
639,0.927916324034812,0.705402871696569,334.836,669.672,2015_nk_293,Nush,2015
640,0.840186130517222,0.705301547486364,335.36,670.72,2015_nk_293,Nush,2015
641,0.774120761929986,0.705490844080339,335.884,671.768,2015_nk_293,Nush,2015
642,0.934262980556646,0.705884374699785,336.408,672.816,2015_nk_293,Nush,2015
643,0.866954583832891,0.706545199793806,336.932,673.864,2015_nk_293,Nush,2015
644,0.767839222453996,0.705092610257733,337.456,674.912,2015_nk_293,Nush,2015
645,0.779622058269186,0.7049951253398,337.98,675.96,2015_nk_293,Nush,2015
646,0.918461627377928,0.706803313643779,338.504,677.008,2015_nk_293,Nush,2015
647,0.814503478192621,0.704477081194393,339.028,678.056,2015_nk_293,Nush,2015
648,0.774772156404095,0.707906583753737,339.552,679.104,2015_nk_293,Nush,2015
649,0.835378977463402,0.703959204871733,340.07599999999996,680.1519999999999,2015_nk_293,Nush,2015
650,0.900088052007717,0.70521057717064894,340.59999999999997,681.1999999999999,2015_nk_293,Nush,2015
651,0.788637832996476,0.703776384018942,341.12399999999997,682.2479999999999,2015_nk_293,Nush,2015
652,0.844182688826335,0.706381170736291,341.64799999999997,683.2959999999999,2015_nk_293,Nush,2015
653,0.888154425499052,0.705562215243217,342.17199999999997,684.3439999999999,2015_nk_293,Nush,2015
654,0.830871958820205,0.70579704825312,342.69599999999997,685.3919999999999,2015_nk_293,Nush,2015
655,0.725962410917982,0.706092880843605,343.21999999999997,686.4399999999999,2015_nk_293,Nush,2015
656,0.902846216945122,0.705539824122777,343.74399999999997,687.4879999999999,2015_nk_293,Nush,2015
657,0.920923849402627,0.70546176916955,344.268,688.536,2015_nk_293,Nush,2015
658,0.812017371925741,0.706094907733076,344.792,689.584,2015_nk_293,Nush,2015
659,0.805722597334131,0.705299320444004,345.316,690.632,2015_nk_293,Nush,2015
660,0.872328363481452,0.706788475282047,345.84,691.68,2015_nk_293,Nush,2015
661,0.813598612346679,0.705302584680579,346.364,692.728,2015_nk_293,Nush,2015
662,0.77536486937087,0.705661497142284,346.888,693.776,2015_nk_293,Nush,2015
663,0.832540039453761,0.705163512877619,347.412,694.824,2015_nk_293,Nush,2015
664,0.889514385139651,0.707307155001179,347.936,695.872,2015_nk_293,Nush,2015
665,0.782622130668516,0.705589290752336,348.46,696.92,2015_nk_293,Nush,2015
666,0.763376839276651,0.705905425756322,348.984,697.968,2015_nk_293,Nush,2015
667,0.876319394634276,0.705663463257984,349.508,699.016,2015_nk_293,Nush,2015
668,0.873213192990056,0.705781820657479,350.032,700.064,2015_nk_293,Nush,2015
669,0.774406244358548,0.706023548786707,350.556,701.112,2015_nk_293,Nush,2015
670,0.77843061701451,0.705796241382123,351.08,702.16,2015_nk_293,Nush,2015
671,0.859322381859232,0.705865218980142,351.604,703.208,2015_nk_293,Nush,2015
672,0.851890948816449,0.70588353903288,352.128,704.256,2015_nk_293,Nush,2015
673,0.75133605998778,0.704665057515764,352.652,705.304,2015_nk_293,Nush,2015
674,0.740025520924416,0.705413751372983,353.176,706.352,2015_nk_293,Nush,2015
675,0.843651332188758,0.706082417503703,353.7,707.4,2015_nk_293,Nush,2015
