Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
355,0.804495439501365,0.706998351860916,186.02,372.04,2015_nk_274,Nush,2015
356,0.811013942472523,0.706235518981624,186.544,373.088,2015_nk_274,Nush,2015
357,0.830739328383528,0.705872139191529,187.068,374.136,2015_nk_274,Nush,2015
358,0.845684397216779,0.707324483961109,187.592,375.184,2015_nk_274,Nush,2015
359,0.816697178241551,0.705792541210637,188.116,376.232,2015_nk_274,Nush,2015
360,0.827769620481851,0.70556401450546,188.64000000000001,377.28000000000003,2015_nk_274,Nush,2015
361,0.822346929378733,0.707692574697648,189.16400000000002,378.32800000000003,2015_nk_274,Nush,2015
362,0.809382698365298,0.704873270235511,189.68800000000002,379.37600000000003,2015_nk_274,Nush,2015
363,0.822949701265732,0.706563999344155,190.21200000000002,380.42400000000004,2015_nk_274,Nush,2015
364,0.825528416463803,0.706261475564481,190.73600000000002,381.47200000000004,2015_nk_274,Nush,2015
365,0.800935085454572,0.707785340877838,191.26000000000002,382.52000000000004,2015_nk_274,Nush,2015
366,0.830305849647196,0.706114689232486,191.78400000000002,383.56800000000004,2015_nk_274,Nush,2015
367,0.817534084417855,0.706740690003345,192.30800000000002,384.61600000000004,2015_nk_274,Nush,2015
368,0.801182231097422,0.706114420483879,192.83200000000002,385.66400000000004,2015_nk_274,Nush,2015
369,0.806690263892705,0.706200868231922,193.356,386.712,2015_nk_274,Nush,2015
370,0.822704071524132,0.706928912466971,193.88,387.76,2015_nk_274,Nush,2015
371,0.793748822403429,0.706437116649502,194.404,388.808,2015_nk_274,Nush,2015
372,0.822287637821488,0.707072011038774,194.928,389.856,2015_nk_274,Nush,2015
373,0.821448444770829,0.706159995772998,195.452,390.904,2015_nk_274,Nush,2015
374,0.798109828321757,0.705809735005896,195.976,391.952,2015_nk_274,Nush,2015
375,0.817732334596141,0.707049968439709,196.5,393,2015_nk_274,Nush,2015
376,0.81160161581284,0.706123982857043,197.024,394.048,2015_nk_274,Nush,2015
377,0.77782543215847,0.706061002207117,197.548,395.096,2015_nk_274,Nush,2015
378,0.803490146900447,0.707010429017595,198.072,396.144,2015_nk_274,Nush,2015
379,0.824760805064362,0.705410053220882,198.596,397.192,2015_nk_274,Nush,2015
380,0.827551014103423,0.707024641223413,199.12,398.24,2015_nk_274,Nush,2015
381,0.847572293184225,0.706049196346326,199.644,399.288,2015_nk_274,Nush,2015
382,0.848450243462317,0.706674487575024,200.168,400.336,2015_nk_274,Nush,2015
383,0.831325240434984,0.707071415219962,200.692,401.384,2015_nk_274,Nush,2015
384,0.81269385457276,0.705140890970285,201.216,402.432,2015_nk_274,Nush,2015
385,0.822294337307183,0.706024405684682,201.74,403.48,2015_nk_274,Nush,2015
386,0.785440455052826,0.704611635420047,202.264,404.528,2015_nk_274,Nush,2015
387,0.778364451649417,0.70657284059637,202.788,405.576,2015_nk_274,Nush,2015
388,0.787401750559434,0.707109806947964,203.312,406.624,2015_nk_274,Nush,2015
389,0.784974215521696,0.706198236195242,203.836,407.672,2015_nk_274,Nush,2015
390,0.788324150012392,0.707210176371355,204.36,408.72,2015_nk_274,Nush,2015
391,0.773303585641911,0.707383204238186,204.88400000000001,409.76800000000003,2015_nk_274,Nush,2015
392,0.754770444013565,0.706172421137762,205.40800000000002,410.81600000000003,2015_nk_274,Nush,2015
393,0.762764176909703,0.706059896811477,205.93200000000002,411.86400000000003,2015_nk_274,Nush,2015
394,0.781691559381934,0.707496921563613,206.45600000000002,412.91200000000003,2015_nk_274,Nush,2015
395,0.745505743879858,0.706176623236192,206.98000000000002,413.96000000000004,2015_nk_274,Nush,2015
396,0.77117844839893,0.705861680574014,207.50400000000002,415.00800000000004,2015_nk_274,Nush,2015
397,0.798727354034291,0.706061328495176,208.02800000000002,416.05600000000004,2015_nk_274,Nush,2015
398,0.802792193821325,0.706234943141958,208.55200000000002,417.10400000000004,2015_nk_274,Nush,2015
399,0.806069562364783,0.705946858917147,209.07600000000002,418.15200000000004,2015_nk_274,Nush,2015
400,0.805991328243012,0.705890421795012,209.6,419.2,2015_nk_274,Nush,2015
401,0.81266746518381,0.707678984591213,210.124,420.248,2015_nk_274,Nush,2015
402,0.784192541283243,0.706147420184835,210.648,421.296,2015_nk_274,Nush,2015
403,0.802540111600431,0.70602130591258,211.172,422.344,2015_nk_274,Nush,2015
404,0.779951079005232,0.705938862801734,211.696,423.392,2015_nk_274,Nush,2015
405,0.772526261358419,0.706729902199147,212.22,424.44,2015_nk_274,Nush,2015
406,0.791287746741968,0.707579257952747,212.744,425.488,2015_nk_274,Nush,2015
407,0.783361772439388,0.706271805510542,213.268,426.536,2015_nk_274,Nush,2015
408,0.766722471397922,0.706079486316104,213.792,427.584,2015_nk_274,Nush,2015
409,0.778506003805977,0.705223490020761,214.316,428.632,2015_nk_274,Nush,2015
410,0.79081850199176,0.705978264157221,214.84,429.68,2015_nk_274,Nush,2015
411,0.780340376479911,0.706975536974898,215.364,430.728,2015_nk_274,Nush,2015
412,0.763449285738215,0.704797255109694,215.888,431.776,2015_nk_274,Nush,2015
413,0.757293904585673,0.706312873071771,216.412,432.824,2015_nk_274,Nush,2015
414,0.731702055257358,0.707444369254645,216.936,433.872,2015_nk_274,Nush,2015
415,0.734231133792327,0.70679661852831,217.46,434.92,2015_nk_274,Nush,2015
416,0.704580941242786,0.704328832637239,217.984,435.968,2015_nk_274,Nush,2015
417,0.725427046255038,0.705704817019322,218.508,437.016,2015_nk_274,Nush,2015
418,0.744172253090295,0.70601073345375,219.032,438.064,2015_nk_274,Nush,2015
419,0.781362638102665,0.705745370597933,219.556,439.112,2015_nk_274,Nush,2015
420,0.724928690049993,0.705964146960353,220.08,440.16,2015_nk_274,Nush,2015
421,0.75108663414162,0.705275742519096,220.604,441.208,2015_nk_274,Nush,2015
422,0.742375936642383,0.705858255292961,221.12800000000001,442.25600000000003,2015_nk_274,Nush,2015
423,0.719798590249258,0.704442516785273,221.65200000000002,443.30400000000003,2015_nk_274,Nush,2015
424,0.74691103331406,0.705125512413708,222.17600000000002,444.35200000000003,2015_nk_274,Nush,2015
425,0.717568264817046,0.704522109870475,222.70000000000002,445.40000000000003,2015_nk_274,Nush,2015
426,0.692602007814353,0.705590671685844,223.22400000000002,446.44800000000004,2015_nk_274,Nush,2015
427,0.696828968263798,0.705233418229148,223.74800000000002,447.49600000000004,2015_nk_274,Nush,2015
428,0.70990046649821,0.703867300607964,224.27200000000002,448.54400000000004,2015_nk_274,Nush,2015
429,0.728534217626818,0.705763558601657,224.79600000000002,449.59200000000004,2015_nk_274,Nush,2015
430,0.735457293721459,0.705326426785991,225.32000000000002,450.64000000000004,2015_nk_274,Nush,2015
431,0.767397921539419,0.705828340234034,225.84400000000002,451.68800000000005,2015_nk_274,Nush,2015
432,0.740574449474738,0.705821271471905,226.36800000000002,452.73600000000005,2015_nk_274,Nush,2015
433,0.743261750507866,0.704944585481605,226.892,453.784,2015_nk_274,Nush,2015
434,0.77683997194487,0.706251312316058,227.416,454.832,2015_nk_274,Nush,2015
435,0.76613978952547,0.705011765508116,227.94,455.88,2015_nk_274,Nush,2015
436,0.727508963539219,0.706589939741773,228.464,456.928,2015_nk_274,Nush,2015
437,0.74515269308825,0.706585626348766,228.988,457.976,2015_nk_274,Nush,2015
438,0.745398255667788,0.705603515973013,229.512,459.024,2015_nk_274,Nush,2015
439,0.749841829805988,0.705562431514717,230.036,460.072,2015_nk_274,Nush,2015
440,0.730681677625432,0.706067157851264,230.56,461.12,2015_nk_274,Nush,2015
441,0.742334606176309,0.706020019989895,231.084,462.168,2015_nk_274,Nush,2015
442,0.729573678272361,0.70439723410152,231.608,463.216,2015_nk_274,Nush,2015
443,0.713970704560528,0.707078890175831,232.132,464.264,2015_nk_274,Nush,2015
444,0.685090022275513,0.705766375138403,232.656,465.312,2015_nk_274,Nush,2015
445,0.661603365624219,0.70710116546061,233.18,466.36,2015_nk_274,Nush,2015
446,0.686046435054227,0.704726357875714,233.704,467.408,2015_nk_274,Nush,2015
447,0.688690878813564,0.705159483238323,234.228,468.456,2015_nk_274,Nush,2015
448,0.686979604212833,0.705949429443302,234.752,469.504,2015_nk_274,Nush,2015
449,0.688021168746784,0.707199307687633,235.276,470.552,2015_nk_274,Nush,2015
450,0.66389673301926,0.704506222849568,235.8,471.6,2015_nk_274,Nush,2015
451,0.656845848181145,0.706298748346521,236.324,472.648,2015_nk_274,Nush,2015
452,0.652364452289936,0.70529777005381,236.848,473.696,2015_nk_274,Nush,2015
453,0.649270343700392,0.707058514418912,237.372,474.744,2015_nk_274,Nush,2015
454,0.614233386168313,0.706407993082342,237.89600000000002,475.79200000000003,2015_nk_274,Nush,2015
455,0.631109281106805,0.706700429355829,238.42000000000002,476.84000000000003,2015_nk_274,Nush,2015
456,0.642705270111492,0.704962057665383,238.94400000000002,477.88800000000003,2015_nk_274,Nush,2015
457,0.617034683360801,0.705700885158354,239.46800000000002,478.93600000000004,2015_nk_274,Nush,2015
458,0.625928855368773,0.708108339221536,239.99200000000002,479.98400000000004,2015_nk_274,Nush,2015
459,0.626386870659957,0.704637989714571,240.51600000000002,481.03200000000004,2015_nk_274,Nush,2015
460,0.616737861096061,0.704369937992541,241.04000000000002,482.08000000000004,2015_nk_274,Nush,2015
461,0.633111747344415,0.706738034407959,241.56400000000002,483.12800000000004,2015_nk_274,Nush,2015
462,0.647854247376199,0.706045993575447,242.08800000000002,484.17600000000004,2015_nk_274,Nush,2015
463,0.644216729701124,0.706714632765907,242.61200000000002,485.22400000000005,2015_nk_274,Nush,2015
464,0.631976474411616,0.706123599784236,243.136,486.272,2015_nk_274,Nush,2015
465,0.62771690873394,0.705265288723407,243.66,487.32,2015_nk_274,Nush,2015
466,0.641371932639412,0.70721585993958,244.184,488.368,2015_nk_274,Nush,2015
467,0.62218913835585,0.706034596754836,244.708,489.416,2015_nk_274,Nush,2015
468,0.61225298027037,0.705518628981182,245.232,490.464,2015_nk_274,Nush,2015
469,0.629893488574455,0.706586405831382,245.756,491.512,2015_nk_274,Nush,2015
470,0.615175500245093,0.707576667976762,246.28,492.56,2015_nk_274,Nush,2015
471,0.590821655201839,0.706789801290842,246.804,493.608,2015_nk_274,Nush,2015
472,0.582502003852467,0.707911679225452,247.328,494.656,2015_nk_274,Nush,2015
473,0.596955770263041,0.706855596500432,247.852,495.704,2015_nk_274,Nush,2015
474,0.626040772140365,0.706111964463861,248.376,496.752,2015_nk_274,Nush,2015
475,0.635535420570251,0.706057813038005,248.9,497.8,2015_nk_274,Nush,2015
476,0.616228204842289,0.705326122655958,249.424,498.848,2015_nk_274,Nush,2015
477,0.636813271058234,0.706183945525216,249.948,499.896,2015_nk_274,Nush,2015
478,0.652309982327801,0.707045924450964,250.472,500.944,2015_nk_274,Nush,2015
479,0.627117947254265,0.706034061076839,250.996,501.992,2015_nk_274,Nush,2015
480,0.615832288005933,0.706050850176252,251.52,503.04,2015_nk_274,Nush,2015
481,0.633497789068355,0.705826050944766,252.044,504.088,2015_nk_274,Nush,2015
482,0.64916433537675,0.70819063805225,252.568,505.136,2015_nk_274,Nush,2015
483,0.572335104691812,0.705524022346961,253.092,506.184,2015_nk_274,Nush,2015
484,0.586626875982564,0.704400026467557,253.616,507.232,2015_nk_274,Nush,2015
485,0.593407627404728,0.706671762218075,254.14000000000001,508.28000000000003,2015_nk_274,Nush,2015
486,0.570591491747118,0.708272788337836,254.66400000000002,509.32800000000003,2015_nk_274,Nush,2015
487,0.574440717882774,0.707277959813331,255.18800000000002,510.37600000000003,2015_nk_274,Nush,2015
488,0.569450072644213,0.706699648706824,255.71200000000002,511.42400000000004,2015_nk_274,Nush,2015
489,0.574722282286566,0.704410984076008,256.236,512.472,2015_nk_274,Nush,2015
490,0.584690398064379,0.705719407354785,256.76,513.52,2015_nk_274,Nush,2015
491,0.559385589790657,0.706115933864485,257.284,514.568,2015_nk_274,Nush,2015
492,0.540961667538932,0.704481894035274,257.808,515.616,2015_nk_274,Nush,2015
493,0.543083891141875,0.705441345825376,258.332,516.664,2015_nk_274,Nush,2015
494,0.559916652803591,0.705430924226162,258.856,517.712,2015_nk_274,Nush,2015
495,0.550852426841316,0.705768537341752,259.38,518.76,2015_nk_274,Nush,2015
496,0.53136925109985,0.70920718609725,259.904,519.808,2015_nk_274,Nush,2015
497,0.557728610139209,0.706653339785413,260.428,520.856,2015_nk_274,Nush,2015
498,0.565317120804221,0.707123864690359,260.952,521.904,2015_nk_274,Nush,2015
499,0.568853804918009,0.704049178614136,261.476,522.952,2015_nk_274,Nush,2015
500,0.580218177804906,0.704589760312844,262,524,2015_nk_274,Nush,2015
501,0.582112059075472,0.705151519838554,262.524,525.048,2015_nk_274,Nush,2015
502,0.583621339288977,0.705590267035028,263.048,526.096,2015_nk_274,Nush,2015
503,0.615027696920878,0.704744287789219,263.572,527.144,2015_nk_274,Nush,2015
504,0.654907402032919,0.705740210162876,264.096,528.192,2015_nk_274,Nush,2015
505,0.610122949490953,0.704832753063554,264.62,529.24,2015_nk_274,Nush,2015
506,0.623190660473521,0.705051627182836,265.144,530.288,2015_nk_274,Nush,2015
507,0.623237945525352,0.704969332360594,265.668,531.336,2015_nk_274,Nush,2015
508,0.5892537283668,0.707563737332122,266.192,532.384,2015_nk_274,Nush,2015
509,0.598825132757588,0.705132189556064,266.716,533.432,2015_nk_274,Nush,2015
510,0.58950401406433794,0.705904626369564,267.24,534.48,2015_nk_274,Nush,2015
511,0.589122923515215,0.704034129256656,267.764,535.528,2015_nk_274,Nush,2015
512,0.578914415936775,0.708166822973272,268.288,536.576,2015_nk_274,Nush,2015
513,0.582630990399556,0.705336765978615,268.812,537.624,2015_nk_274,Nush,2015
514,0.588100819533645,0.705655229516976,269.336,538.672,2015_nk_274,Nush,2015
515,0.574993827564948,0.705165606001358,269.86,539.72,2015_nk_274,Nush,2015
516,0.571087028203657,0.706442753225769,270.384,540.768,2015_nk_274,Nush,2015
517,0.568344376320857,0.70417301501755,270.908,541.816,2015_nk_274,Nush,2015
518,0.577470466277954,0.706117409089285,271.432,542.864,2015_nk_274,Nush,2015
519,0.630620372166652,0.707266796491775,271.956,543.912,2015_nk_274,Nush,2015
520,0.627806994813633,0.707441404655361,272.48,544.96,2015_nk_274,Nush,2015
521,0.596213887226528,0.704901815278622,273.004,546.008,2015_nk_274,Nush,2015
522,0.628562216081969,0.705958364196537,273.528,547.056,2015_nk_274,Nush,2015
523,0.645053655593925,0.704845654669382,274.052,548.104,2015_nk_274,Nush,2015
524,0.617738198468554,0.70665599292198,274.576,549.152,2015_nk_274,Nush,2015
525,0.627135394908381,0.70582503422213,275.1,550.2,2015_nk_274,Nush,2015
526,0.608985943495291,0.706652122458671,275.624,551.248,2015_nk_274,Nush,2015
527,0.615452618738108,0.70412391250797,276.148,552.296,2015_nk_274,Nush,2015
528,0.620199616650266,0.707649877774485,276.672,553.344,2015_nk_274,Nush,2015
529,0.611691065596859,0.706479245720461,277.196,554.392,2015_nk_274,Nush,2015
530,0.582773166330471,0.703496740413124,277.72,555.44,2015_nk_274,Nush,2015
531,0.602614958617981,0.705128045585163,278.244,556.488,2015_nk_274,Nush,2015
532,0.584664006011302,0.703371832784572,278.76800000000003,557.5360000000001,2015_nk_274,Nush,2015
533,0.583694933234187,0.706909562723224,279.29200000000003,558.5840000000001,2015_nk_274,Nush,2015
534,0.6030524267481,0.703959283314666,279.81600000000003,559.6320000000001,2015_nk_274,Nush,2015
535,0.601468541289566,0.706344215097983,280.34000000000003,560.6800000000001,2015_nk_274,Nush,2015
536,0.574854229615539,0.706067734168088,280.86400000000003,561.7280000000001,2015_nk_274,Nush,2015
537,0.60695023998794,0.702438199622471,281.38800000000003,562.7760000000001,2015_nk_274,Nush,2015
538,0.592453478163655,0.706302537401995,281.91200000000003,563.8240000000001,2015_nk_274,Nush,2015
539,0.584289358603332,0.704540781283971,282.43600000000004,564.8720000000001,2015_nk_274,Nush,2015
540,0.580847419890439,0.705383166923639,282.96000000000004,565.9200000000001,2015_nk_274,Nush,2015
541,0.596343613601694,0.70780334218523,283.48400000000004,566.9680000000001,2015_nk_274,Nush,2015
542,0.553571613833512,0.705271524926175,284.00800000000004,568.0160000000001,2015_nk_274,Nush,2015
543,0.556611427804753,0.707184372825474,284.53200000000004,569.0640000000001,2015_nk_274,Nush,2015
544,0.594182104139854,0.704931890875116,285.05600000000004,570.1120000000001,2015_nk_274,Nush,2015
545,0.585106796747403,0.703896695827781,285.58000000000004,571.1600000000001,2015_nk_274,Nush,2015
546,0.582835373242213,0.704296672490159,286.10400000000004,572.2080000000001,2015_nk_274,Nush,2015
547,0.566988718142039,0.705420964867774,286.62800000000004,573.2560000000001,2015_nk_274,Nush,2015
548,0.544357774409934,0.703057245692103,287.15200000000004,574.3040000000001,2015_nk_274,Nush,2015
549,0.550308332800667,0.706240939009143,287.67600000000004,575.3520000000001,2015_nk_274,Nush,2015
550,0.540023303659094,0.706168851784915,288.20000000000005,576.4000000000001,2015_nk_274,Nush,2015
551,0.516765946627279,0.704641693245937,288.72400000000005,577.4480000000001,2015_nk_274,Nush,2015
552,0.516372591213597,0.705281897752857,289.24800000000005,578.4960000000001,2015_nk_274,Nush,2015
553,0.556536498462029,0.707789639298581,289.77200000000005,579.5440000000001,2015_nk_274,Nush,2015
554,0.549559197010783,0.705586682035357,290.29600000000005,580.5920000000001,2015_nk_274,Nush,2015
555,0.547507769806701,0.703438102194382,290.82000000000005,581.6400000000001,2015_nk_274,Nush,2015
556,0.554508408654862,0.708473361879246,291.34400000000005,582.6880000000001,2015_nk_274,Nush,2015
557,0.54297574210591,0.706722957833993,291.86800000000005,583.7360000000001,2015_nk_274,Nush,2015
558,0.547557617808176,0.706635864641584,292.39200000000005,584.7840000000001,2015_nk_274,Nush,2015
559,0.57459859399555,0.706618804213838,292.91600000000005,585.8320000000001,2015_nk_274,Nush,2015
560,0.539748314745552,0.70717112525785,293.44000000000005,586.8800000000001,2015_nk_274,Nush,2015
561,0.557109046235661,0.707190098273368,293.96400000000006,587.9280000000001,2015_nk_274,Nush,2015
562,0.568047227123408,0.706194586872063,294.48800000000006,588.9760000000001,2015_nk_274,Nush,2015
563,0.528609878090059,0.705338599670939,295.01200000000006,590.0240000000001,2015_nk_274,Nush,2015
564,0.544914123761687,0.704522731134155,295.53600000000006,591.0720000000001,2015_nk_274,Nush,2015
565,0.551535839240364,0.706033265530524,296.06000000000006,592.1200000000001,2015_nk_274,Nush,2015
566,0.536961534086431,0.705888372596279,296.58400000000006,593.1680000000001,2015_nk_274,Nush,2015
567,0.54671192829407,0.706096452707851,297.10800000000006,594.2160000000001,2015_nk_274,Nush,2015
568,0.549967459057341,0.702363907699981,297.63200000000006,595.2640000000001,2015_nk_274,Nush,2015
569,0.550649500862184,0.706222595531416,298.15600000000006,596.3120000000001,2015_nk_274,Nush,2015
570,0.552022529477157,0.703805891314923,298.68000000000006,597.3600000000001,2015_nk_274,Nush,2015
571,0.552420373728418,0.708073955815445,299.20400000000006,598.4080000000001,2015_nk_274,Nush,2015
572,0.521933909713198,0.70841516705633,299.72800000000007,599.4560000000001,2015_nk_274,Nush,2015
573,0.517877683851615,0.706680982087002,300.25200000000007,600.5040000000001,2015_nk_274,Nush,2015
574,0.510543010352432,0.705724572638944,300.77600000000007,601.5520000000001,2015_nk_274,Nush,2015
575,0.513249667828689,0.704503121368023,301.30000000000007,602.6000000000001,2015_nk_274,Nush,2015
576,0.5217600986491,0.705936917853773,301.82400000000007,603.6480000000001,2015_nk_274,Nush,2015
577,0.531389386221111,0.706094473422198,302.34799999999996,604.6959999999999,2015_nk_274,Nush,2015
578,0.506498637211344,0.706091405856952,302.87199999999996,605.7439999999999,2015_nk_274,Nush,2015
579,0.501685685998349,0.70421730837559,303.39599999999996,606.7919999999999,2015_nk_274,Nush,2015
580,0.493091146945348,0.708056279592924,303.91999999999996,607.8399999999999,2015_nk_274,Nush,2015
581,0.502278767993045,0.708533408013612,304.44399999999996,608.8879999999999,2015_nk_274,Nush,2015
582,0.507416481240656,0.705423812849332,304.96799999999996,609.9359999999999,2015_nk_274,Nush,2015
583,0.512959732171565,0.705780661372644,305.49199999999996,610.9839999999999,2015_nk_274,Nush,2015
584,0.490866865847958,0.705443343599161,306.01599999999996,612.0319999999999,2015_nk_274,Nush,2015
585,0.496894068452959,0.706476900249066,306.53999999999996,613.0799999999999,2015_nk_274,Nush,2015
586,0.529232250350574,0.705677737678414,307.06399999999996,614.1279999999999,2015_nk_274,Nush,2015
587,0.526710433695001,0.706572576130336,307.58799999999997,615.1759999999999,2015_nk_274,Nush,2015
588,0.515391549577378,0.70413005950861,308.11199999999997,616.2239999999999,2015_nk_274,Nush,2015
589,0.526952147668257,0.706547112053553,308.63599999999997,617.2719999999999,2015_nk_274,Nush,2015
590,0.547790872055594,0.704139341058602,309.15999999999997,618.3199999999999,2015_nk_274,Nush,2015
591,0.532191619261308,0.70724193830237,309.68399999999997,619.3679999999999,2015_nk_274,Nush,2015
592,0.521150005859929,0.708813422593272,310.20799999999997,620.4159999999999,2015_nk_274,Nush,2015
593,0.541569534527648,0.708300254630323,310.73199999999997,621.4639999999999,2015_nk_274,Nush,2015
594,0.522494696636332,0.704716201028153,311.256,622.512,2015_nk_274,Nush,2015
595,0.553033733780061,0.706961989950168,311.78,623.56,2015_nk_274,Nush,2015
596,0.565155727261034,0.704911633465091,312.304,624.608,2015_nk_274,Nush,2015
597,0.549382495660609,0.705834737040009,312.828,625.656,2015_nk_274,Nush,2015
598,0.553382799595035,0.703674462920843,313.352,626.704,2015_nk_274,Nush,2015
599,0.566287691009806,0.70424215729804,313.876,627.752,2015_nk_274,Nush,2015
600,0.537997221658817,0.707606735481609,314.4,628.8,2015_nk_274,Nush,2015
601,0.535710508491308,0.705878238959156,314.924,629.848,2015_nk_274,Nush,2015
602,0.542587521038166,0.70537818559443,315.448,630.896,2015_nk_274,Nush,2015
603,0.556681810798819,0.704400335513927,315.972,631.944,2015_nk_274,Nush,2015
604,0.558624451407773,0.706207478218721,316.496,632.992,2015_nk_274,Nush,2015
605,0.544373770193842,0.705067485137965,317.02,634.04,2015_nk_274,Nush,2015
606,0.54801056908799,0.705326463281281,317.544,635.088,2015_nk_274,Nush,2015
607,0.539034361484892,0.705446998230116,318.068,636.136,2015_nk_274,Nush,2015
608,0.538110777415342,0.705915410815008,318.592,637.184,2015_nk_274,Nush,2015
609,0.512576115863657,0.706377518396131,319.116,638.232,2015_nk_274,Nush,2015
610,0.50225562093068,0.706884322230785,319.64,639.28,2015_nk_274,Nush,2015
611,0.517431855540882,0.704709649357953,320.164,640.328,2015_nk_274,Nush,2015
612,0.519207749055185,0.707155056321228,320.688,641.376,2015_nk_274,Nush,2015
613,0.533862499126745,0.706863829779822,321.212,642.424,2015_nk_274,Nush,2015
614,0.56716624280125,0.705420913171727,321.736,643.472,2015_nk_274,Nush,2015
615,0.531836455800207,0.704794093282975,322.26,644.52,2015_nk_274,Nush,2015
616,0.531653359035211,0.704494832858153,322.784,645.568,2015_nk_274,Nush,2015
617,0.520917112346978,0.708282120271104,323.308,646.616,2015_nk_274,Nush,2015
618,0.534236880070893,0.707785760736723,323.832,647.664,2015_nk_274,Nush,2015
619,0.537425682094973,0.705080294122706,324.356,648.712,2015_nk_274,Nush,2015
620,0.544473069294459,0.705985236855602,324.88,649.76,2015_nk_274,Nush,2015
621,0.553443411062483,0.706927707156965,325.404,650.808,2015_nk_274,Nush,2015
622,0.55620103895887,0.704852769170234,325.928,651.856,2015_nk_274,Nush,2015
623,0.567003637790635,0.70515129666276,326.452,652.904,2015_nk_274,Nush,2015
624,0.591980311788037,0.706674329292565,326.976,653.952,2015_nk_274,Nush,2015
625,0.54773134584719,0.70578794647345,327.5,655,2015_nk_274,Nush,2015
626,0.549213986632795,0.703680863686479,328.024,656.048,2015_nk_274,Nush,2015
627,0.534180640663619,0.70635295716098,328.548,657.096,2015_nk_274,Nush,2015
628,0.534868918657656,0.705837173763818,329.072,658.144,2015_nk_274,Nush,2015
629,0.541184759403184,0.708166753398787,329.596,659.192,2015_nk_274,Nush,2015
630,0.552819251285474,0.706394370784635,330.12,660.24,2015_nk_274,Nush,2015
631,0.550812806853115,0.705880975357017,330.644,661.288,2015_nk_274,Nush,2015
632,0.552999196019051,0.703504340695024,331.168,662.336,2015_nk_274,Nush,2015
633,0.566555210928329,0.70627104291275,331.692,663.384,2015_nk_274,Nush,2015
634,0.55919344139857,0.706402028350827,332.216,664.432,2015_nk_274,Nush,2015
635,0.530360202389799,0.706507785714024,332.74,665.48,2015_nk_274,Nush,2015
636,0.55764420300761,0.703735731527931,333.264,666.528,2015_nk_274,Nush,2015
637,0.569447937174511,0.705169629701934,333.788,667.576,2015_nk_274,Nush,2015
638,0.557545229107743,0.707084478512134,334.312,668.624,2015_nk_274,Nush,2015
639,0.542944039966841,0.705089434186206,334.836,669.672,2015_nk_274,Nush,2015
640,0.553117658389659,0.706356465727559,335.36,670.72,2015_nk_274,Nush,2015
641,0.529408370036649,0.705560034322477,335.884,671.768,2015_nk_274,Nush,2015
642,0.523662259472112,0.704860489260636,336.408,672.816,2015_nk_274,Nush,2015
643,0.551775226381175,0.706583691198533,336.932,673.864,2015_nk_274,Nush,2015
644,0.557136056701983,0.706985342551124,337.456,674.912,2015_nk_274,Nush,2015
645,0.591673552575801,0.707572556534899,337.98,675.96,2015_nk_274,Nush,2015
646,0.579434966090062,0.705978357742225,338.504,677.008,2015_nk_274,Nush,2015
647,0.551318281200444,0.7052234269657,339.028,678.056,2015_nk_274,Nush,2015
648,0.594357864524252,0.705219909519355,339.552,679.104,2015_nk_274,Nush,2015
649,0.585066334897826,0.70527450075861,340.076,680.152,2015_nk_274,Nush,2015
650,0.556583215024515,0.704707734455037,340.6,681.2,2015_nk_274,Nush,2015
651,0.548514172363973,0.704749756681533,341.124,682.248,2015_nk_274,Nush,2015
652,0.565970635251854,0.707221166746029,341.648,683.296,2015_nk_274,Nush,2015
653,0.54257031648238,0.707091906405228,342.172,684.344,2015_nk_274,Nush,2015
654,0.54901737062179,0.706848177040888,342.696,685.392,2015_nk_274,Nush,2015
655,0.560203075339868,0.704895426608486,343.22,686.44,2015_nk_274,Nush,2015
656,0.56514293845589,0.704352635659576,343.744,687.488,2015_nk_274,Nush,2015
657,0.561832928867823,0.706612118579742,344.26800000000003,688.5360000000001,2015_nk_274,Nush,2015
658,0.57317801513085,0.704914829404662,344.79200000000003,689.5840000000001,2015_nk_274,Nush,2015
659,0.563065848998098,0.707218971507859,345.31600000000003,690.6320000000001,2015_nk_274,Nush,2015
660,0.566571647424802,0.706263103737081,345.84000000000003,691.6800000000001,2015_nk_274,Nush,2015
661,0.58754482196468,0.705639038667053,346.36400000000003,692.7280000000001,2015_nk_274,Nush,2015
662,0.586258039795107,0.706574161643513,346.88800000000003,693.7760000000001,2015_nk_274,Nush,2015
663,0.56187612003629706,0.704606105057025,347.41200000000003,694.8240000000001,2015_nk_274,Nush,2015
664,0.617802201462391,0.706567746602831,347.93600000000004,695.8720000000001,2015_nk_274,Nush,2015
665,0.618033073317025,0.705535835146285,348.46000000000004,696.9200000000001,2015_nk_274,Nush,2015
666,0.625710349109632,0.70670113571968,348.98400000000004,697.9680000000001,2015_nk_274,Nush,2015
667,0.611715532019348,0.704221957119809,349.50800000000004,699.0160000000001,2015_nk_274,Nush,2015
668,0.605691598613987,0.7055676192418,350.03200000000004,700.0640000000001,2015_nk_274,Nush,2015
669,0.580175300074007,0.705401309267703,350.55600000000004,701.1120000000001,2015_nk_274,Nush,2015
670,0.573767901173801,0.705750009904757,351.08000000000004,702.1600000000001,2015_nk_274,Nush,2015
671,0.567637731529826,0.707467671959052,351.60400000000004,703.2080000000001,2015_nk_274,Nush,2015
