Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
694,0.833106903075011,0.705780495331046,363.656,727.312,2015_nk_241,Nush,2015
695,0.864155108067214,0.705238517441916,364.18,728.36,2015_nk_241,Nush,2015
696,0.80397910005732,0.70381319133096,364.704,729.408,2015_nk_241,Nush,2015
697,0.762470344350234,0.706963326266399,365.228,730.456,2015_nk_241,Nush,2015
698,0.74255359664343,0.706448359401963,365.752,731.504,2015_nk_241,Nush,2015
699,0.743606802505617,0.704010010378853,366.276,732.552,2015_nk_241,Nush,2015
700,0.810118200570616,0.70519635744009,366.8,733.6,2015_nk_241,Nush,2015
701,0.83074491756234,0.703953873384424,367.324,734.648,2015_nk_241,Nush,2015
702,0.809213176663144,0.706246048610874,367.848,735.696,2015_nk_241,Nush,2015
703,0.794721006150761,0.705996931163574,368.372,736.744,2015_nk_241,Nush,2015
704,0.807557370703569,0.704686998854204,368.896,737.792,2015_nk_241,Nush,2015
705,0.886922094694372,0.70431840911272,369.42,738.84,2015_nk_241,Nush,2015
706,0.842962598821636,0.705764950879475,369.944,739.888,2015_nk_241,Nush,2015
707,0.856078452387247,0.70528366587453994,370.468,740.936,2015_nk_241,Nush,2015
708,0.85515184644425,0.705246111489033,370.992,741.984,2015_nk_241,Nush,2015
709,0.862493311393931,0.704720017929913,371.516,743.032,2015_nk_241,Nush,2015
710,0.81819713564708,0.704422976513959,372.04,744.08,2015_nk_241,Nush,2015
711,0.821811188421016,0.704459918762467,372.564,745.128,2015_nk_241,Nush,2015
712,0.869374542615383,0.703860249725715,373.088,746.176,2015_nk_241,Nush,2015
713,0.87508773835744,0.704804191684316,373.612,747.224,2015_nk_241,Nush,2015
714,0.840463585934013,0.706304749808006,374.136,748.272,2015_nk_241,Nush,2015
715,0.854457314136789,0.704662986227463,374.66,749.32,2015_nk_241,Nush,2015
716,0.826333851602128,0.705230798045559,375.184,750.368,2015_nk_241,Nush,2015
717,0.871185768621273,0.704001630787082,375.708,751.416,2015_nk_241,Nush,2015
718,0.841814576122704,0.704891243964587,376.232,752.464,2015_nk_241,Nush,2015
719,0.859238984518815,0.704890915199414,376.75600000000003,753.5120000000001,2015_nk_241,Nush,2015
720,0.832893128272773,0.706255026864084,377.28000000000003,754.5600000000001,2015_nk_241,Nush,2015
721,0.843245866878252,0.705742703584386,377.804,755.608,2015_nk_241,Nush,2015
722,0.837485478533788,0.705807790923793,378.328,756.656,2015_nk_241,Nush,2015
723,0.876858145927323,0.704230664554409,378.852,757.704,2015_nk_241,Nush,2015
724,0.868608138076137,0.705371515935713,379.376,758.752,2015_nk_241,Nush,2015
725,0.924587056553105,0.704218510114529,379.9,759.8,2015_nk_241,Nush,2015
726,0.913760323183228,0.704527320138862,380.424,760.848,2015_nk_241,Nush,2015
727,0.92946957536204,0.703822730013491,380.948,761.896,2015_nk_241,Nush,2015
728,0.870095337726044,0.705063256908136,381.472,762.944,2015_nk_241,Nush,2015
729,0.896855214507025,0.705063710131934,381.996,763.992,2015_nk_241,Nush,2015
730,0.898892178847664,0.705020887678333,382.52,765.04,2015_nk_241,Nush,2015
731,0.915272162213446,0.704804083435525,383.044,766.088,2015_nk_241,Nush,2015
732,0.902354585084297,0.703400061588212,383.568,767.136,2015_nk_241,Nush,2015
733,0.892413804732966,0.706094340164557,384.092,768.184,2015_nk_241,Nush,2015
734,0.892887552992664,0.705552175206431,384.616,769.232,2015_nk_241,Nush,2015
735,0.923680074453946,0.705385750917514,385.14,770.28,2015_nk_241,Nush,2015
736,0.899135152427533,0.706339251502143,385.664,771.328,2015_nk_241,Nush,2015
737,0.901942968025526,0.705067695182647,386.188,772.376,2015_nk_241,Nush,2015
738,0.903562556510655,0.704713505217357,386.712,773.424,2015_nk_241,Nush,2015
739,0.88560287925253,0.704329361840964,387.236,774.472,2015_nk_241,Nush,2015
740,0.866290071626684,0.705735265868339,387.76,775.52,2015_nk_241,Nush,2015
741,0.873548730573493,0.704937370940024,388.284,776.568,2015_nk_241,Nush,2015
742,0.880833680953812,0.703651465549212,388.808,777.616,2015_nk_241,Nush,2015
743,0.877107188911887,0.706307273293651,389.332,778.664,2015_nk_241,Nush,2015
744,0.88017257805181,0.70374237251635,389.856,779.712,2015_nk_241,Nush,2015
745,0.873180561203697,0.705527734440604,390.38,780.76,2015_nk_241,Nush,2015
746,0.870844774226014,0.705081921151613,390.904,781.808,2015_nk_241,Nush,2015
747,0.890535461593706,0.704985610062086,391.428,782.856,2015_nk_241,Nush,2015
748,0.873655548119516,0.706191628705608,391.952,783.904,2015_nk_241,Nush,2015
749,0.871734732538261,0.705310108509896,392.476,784.952,2015_nk_241,Nush,2015
750,0.877921027359723,0.704353209565247,393,786,2015_nk_241,Nush,2015
751,0.864366896887225,0.705144572416706,393.524,787.048,2015_nk_241,Nush,2015
752,0.86745862085666,0.70347591918155306,394.048,788.096,2015_nk_241,Nush,2015
753,0.867172831817819,0.705350644037345,394.572,789.144,2015_nk_241,Nush,2015
754,0.836878130448406,0.704960801194943,395.096,790.192,2015_nk_241,Nush,2015
755,0.84136938575441,0.704648081863398,395.62,791.24,2015_nk_241,Nush,2015
756,0.83959639155009,0.705154729382014,396.144,792.288,2015_nk_241,Nush,2015
757,0.828987519529556,0.706151249816501,396.668,793.336,2015_nk_241,Nush,2015
758,0.82091851677345,0.7045775312097,397.192,794.384,2015_nk_241,Nush,2015
759,0.819302789307042,0.70422524995885,397.716,795.432,2015_nk_241,Nush,2015
760,0.832251514099829,0.705276251324531,398.24,796.48,2015_nk_241,Nush,2015
761,0.825660782224356,0.704197513255114,398.764,797.528,2015_nk_241,Nush,2015
762,0.830756342945413,0.704046002686187,399.288,798.576,2015_nk_241,Nush,2015
763,0.831834105410297,0.705026784506156,399.812,799.624,2015_nk_241,Nush,2015
764,0.841373432309028,0.704248193096707,400.336,800.672,2015_nk_241,Nush,2015
765,0.852794948329568,0.704297838802041,400.86,801.72,2015_nk_241,Nush,2015
766,0.842268342167857,0.704522015789037,401.384,802.768,2015_nk_241,Nush,2015
767,0.852779712475287,0.704703666984279,401.908,803.816,2015_nk_241,Nush,2015
768,0.850978662596172,0.704457383738986,402.432,804.864,2015_nk_241,Nush,2015
769,0.846191247188024,0.70502584831846,402.956,805.912,2015_nk_241,Nush,2015
770,0.873741895283576,0.706481063252175,403.48,806.96,2015_nk_241,Nush,2015
771,0.88469973271866,0.705791574171329,404.004,808.008,2015_nk_241,Nush,2015
772,0.889104605740165,0.704262472982377,404.528,809.056,2015_nk_241,Nush,2015
773,0.903879794688152,0.70593797581028,405.052,810.104,2015_nk_241,Nush,2015
774,0.90686324171661,0.704283045529616,405.576,811.152,2015_nk_241,Nush,2015
775,0.895461963136703,0.704784531987231,406.1,812.2,2015_nk_241,Nush,2015
776,0.920299531883269,0.70417407340392,406.624,813.248,2015_nk_241,Nush,2015
777,0.922727127099242,0.70444330670065,407.148,814.296,2015_nk_241,Nush,2015
778,0.927982489826904,0.706078327626036,407.672,815.344,2015_nk_241,Nush,2015
779,0.942839882406795,0.703090308150496,408.196,816.392,2015_nk_241,Nush,2015
780,0.93189911080842,0.705828972157697,408.72,817.44,2015_nk_241,Nush,2015
781,0.936054020997526,0.705688502133351,409.244,818.488,2015_nk_241,Nush,2015
782,0.97360931523256,0.704442832872044,409.76800000000003,819.5360000000001,2015_nk_241,Nush,2015
783,0.982937039368575,0.704553924707113,410.29200000000003,820.5840000000001,2015_nk_241,Nush,2015
784,0.962142829611278,0.704249376742505,410.816,821.632,2015_nk_241,Nush,2015
785,0.974183197980715,0.70535639714138,411.34,822.68,2015_nk_241,Nush,2015
786,0.998265386050504,0.704572292608571,411.864,823.728,2015_nk_241,Nush,2015
787,0.997492998515247,0.705217372010489,412.388,824.776,2015_nk_241,Nush,2015
788,1.0201312187295,0.704789369804534,412.912,825.824,2015_nk_241,Nush,2015
789,1.02341356172416,0.706202344311367,413.436,826.872,2015_nk_241,Nush,2015
790,1.00978302686161,0.704505116522777,413.96,827.92,2015_nk_241,Nush,2015
791,0.995005937405883,0.705761305097166,414.484,828.968,2015_nk_241,Nush,2015
792,0.974965320962823,0.705077796226735,415.008,830.016,2015_nk_241,Nush,2015
793,0.968882484290214,0.705876160076897,415.532,831.064,2015_nk_241,Nush,2015
794,0.967579302437798,0.705667855655651,416.056,832.112,2015_nk_241,Nush,2015
795,1.0040914337873,0.704695065620477,416.58,833.16,2015_nk_241,Nush,2015
796,1.01850208309128,0.705751010289912,417.104,834.208,2015_nk_241,Nush,2015
797,1.0259610611541,0.705322995472109,417.628,835.256,2015_nk_241,Nush,2015
798,1.00731423759439,0.706228895529671,418.152,836.304,2015_nk_241,Nush,2015
799,0.987289902456633,0.705221797121677,418.676,837.352,2015_nk_241,Nush,2015
800,0.978098599956918,0.705245295263531,419.2,838.4,2015_nk_241,Nush,2015
801,0.961059229260269,0.704090202035154,419.724,839.448,2015_nk_241,Nush,2015
802,0.972356196491777,0.705304205078296,420.248,840.496,2015_nk_241,Nush,2015
803,0.989850185413646,0.704899574422797,420.772,841.544,2015_nk_241,Nush,2015
804,0.969781337479683,0.704374262565174,421.296,842.592,2015_nk_241,Nush,2015
805,0.964855732402254,0.705764674358317,421.82,843.64,2015_nk_241,Nush,2015
806,0.991776933975709,0.706882699016723,422.344,844.688,2015_nk_241,Nush,2015
807,0.990937027050548,0.703950476392444,422.868,845.736,2015_nk_241,Nush,2015
808,0.976641830822855,0.70423025982065,423.392,846.784,2015_nk_241,Nush,2015
809,0.987687302719836,0.704788425347414,423.916,847.832,2015_nk_241,Nush,2015
810,0.993749397375617,0.704709553310722,424.44,848.88,2015_nk_241,Nush,2015
811,0.992290451496235,0.704869586233093,424.964,849.928,2015_nk_241,Nush,2015
812,0.991403109841853,0.704634060739269,425.488,850.976,2015_nk_241,Nush,2015
813,0.990080198783474,0.705233621563901,426.012,852.024,2015_nk_241,Nush,2015
814,0.969901867906813,0.705399911703151,426.536,853.072,2015_nk_241,Nush,2015
815,0.948872823240466,0.706174170576277,427.06,854.12,2015_nk_241,Nush,2015
816,0.970131325764869,0.706421696257003,427.584,855.168,2015_nk_241,Nush,2015
817,0.97593304087736,0.706886193600816,428.108,856.216,2015_nk_241,Nush,2015
818,0.95471559825846,0.705723509172652,428.632,857.264,2015_nk_241,Nush,2015
819,0.9560707257843,0.704540193322994,429.156,858.312,2015_nk_241,Nush,2015
820,0.981960150512205,0.704284713572601,429.68,859.36,2015_nk_241,Nush,2015
821,0.978603115771921,0.704346368301365,430.204,860.408,2015_nk_241,Nush,2015
822,1.00748195649979,0.705190634424596,430.728,861.456,2015_nk_241,Nush,2015
823,1.05493012732375,0.704788038010447,431.252,862.504,2015_nk_241,Nush,2015
824,1.03735724395423,0.704959642372192,431.776,863.552,2015_nk_241,Nush,2015
825,1.03867581810599,0.704388215117164,432.3,864.6,2015_nk_241,Nush,2015
826,1.04022283776674,0.704006227801264,432.824,865.648,2015_nk_241,Nush,2015
827,0.998307042257192,0.704172011564281,433.348,866.696,2015_nk_241,Nush,2015
828,1.02343975825246,0.70717358799952,433.872,867.744,2015_nk_241,Nush,2015
829,1.03759705172193,0.704847257698167,434.396,868.792,2015_nk_241,Nush,2015
830,1.00467730026665,0.704053514333982,434.92,869.84,2015_nk_241,Nush,2015
831,0.996732391464744,0.705218213931644,435.444,870.888,2015_nk_241,Nush,2015
832,1.0309728378552,0.703665410427623,435.968,871.936,2015_nk_241,Nush,2015
833,1.01366836232512,0.705621701959499,436.492,872.984,2015_nk_241,Nush,2015
834,1.0040693301071,0.705476719612062,437.016,874.032,2015_nk_241,Nush,2015
835,1.02808473479159,0.70580073253271,437.54,875.08,2015_nk_241,Nush,2015
836,1.02547047740067,0.704915062615695,438.064,876.128,2015_nk_241,Nush,2015
837,0.985606741025447,0.705456346017473,438.588,877.176,2015_nk_241,Nush,2015
838,0.97525108415458,0.706363047207313,439.112,878.224,2015_nk_241,Nush,2015
839,0.998852596534713,0.705234217863553,439.636,879.272,2015_nk_241,Nush,2015
840,0.962115412913943,0.705024639537543,440.16,880.32,2015_nk_241,Nush,2015
841,0.956498605872568,0.704678695083859,440.684,881.368,2015_nk_241,Nush,2015
842,0.974046236518624,0.704128363558436,441.208,882.416,2015_nk_241,Nush,2015
843,0.97511967569713,0.705413780128983,441.732,883.464,2015_nk_241,Nush,2015
844,0.940259499235897,0.705724763569935,442.25600000000003,884.5120000000001,2015_nk_241,Nush,2015
845,0.941132264153794,0.703714458474319,442.78000000000003,885.5600000000001,2015_nk_241,Nush,2015
846,0.949715172248885,0.703896070228488,443.30400000000003,886.6080000000001,2015_nk_241,Nush,2015
847,0.936194802700567,0.704890172682493,443.82800000000003,887.6560000000001,2015_nk_241,Nush,2015
848,0.95370683871942,0.705924244906308,444.35200000000003,888.7040000000001,2015_nk_241,Nush,2015
849,0.950115676254449,0.706224031488527,444.876,889.752,2015_nk_241,Nush,2015
850,0.936518582326813,0.705525765222125,445.4,890.8,2015_nk_241,Nush,2015
851,0.904452378749685,0.704172775579578,445.924,891.848,2015_nk_241,Nush,2015
852,0.944116632950489,0.706112474833298,446.448,892.896,2015_nk_241,Nush,2015
853,0.938820224320316,0.704954343560609,446.972,893.944,2015_nk_241,Nush,2015
854,0.941856704631583,0.705497973014977,447.496,894.992,2015_nk_241,Nush,2015
855,0.957596077291749,0.704290840206825,448.02,896.04,2015_nk_241,Nush,2015
856,0.926421481718448,0.703186093299308,448.544,897.088,2015_nk_241,Nush,2015
857,0.922956917900263,0.703716469537667,449.068,898.136,2015_nk_241,Nush,2015
858,0.93618539359992,0.704753644767961,449.592,899.184,2015_nk_241,Nush,2015
859,0.930897601709686,0.705195687874666,450.116,900.232,2015_nk_241,Nush,2015
860,0.89282192664677,0.704768071107483,450.64,901.28,2015_nk_241,Nush,2015
861,0.900762157054048,0.704441033091767,451.164,902.328,2015_nk_241,Nush,2015
862,0.935827892612342,0.704373833493044,451.688,903.376,2015_nk_241,Nush,2015
863,0.906798360624028,0.705583988739036,452.212,904.424,2015_nk_241,Nush,2015
864,0.877599252855827,0.704875719791841,452.736,905.472,2015_nk_241,Nush,2015
865,0.908935218455047,0.70578801600927,453.26,906.52,2015_nk_241,Nush,2015
866,0.892890989009326,0.706746999520308,453.784,907.568,2015_nk_241,Nush,2015
867,0.874938654276648,0.705612099895975,454.308,908.616,2015_nk_241,Nush,2015
868,0.867528035395621,0.705315769170047,454.832,909.664,2015_nk_241,Nush,2015
869,0.895833273616768,0.704688735600606,455.356,910.712,2015_nk_241,Nush,2015
870,0.882398573180057,0.704242112290436,455.88,911.76,2015_nk_241,Nush,2015
871,0.841163701133458,0.705398257030743,456.404,912.808,2015_nk_241,Nush,2015
872,0.835793610478818,0.704554217494573,456.928,913.856,2015_nk_241,Nush,2015
873,0.858950010091675,0.705285768682488,457.452,914.904,2015_nk_241,Nush,2015
874,0.825811666656519,0.704218888079747,457.976,915.952,2015_nk_241,Nush,2015
875,0.820852266791489,0.705658599467857,458.5,917,2015_nk_241,Nush,2015
876,0.838962854151507,0.705459237486712,459.024,918.048,2015_nk_241,Nush,2015
877,0.827014290532034,0.706117289940857,459.548,919.096,2015_nk_241,Nush,2015
878,0.786239662264656,0.705384064882246,460.072,920.144,2015_nk_241,Nush,2015
879,0.824136400434829,0.705069510794462,460.596,921.192,2015_nk_241,Nush,2015
880,0.813708133853934,0.706514766046851,461.12,922.24,2015_nk_241,Nush,2015
881,0.787308253704214,0.703809510093756,461.644,923.288,2015_nk_241,Nush,2015
882,0.795963476396611,0.704914283837364,462.168,924.336,2015_nk_241,Nush,2015
883,0.814387229802384,0.705341763270649,462.692,925.384,2015_nk_241,Nush,2015
884,0.791143557294986,0.705511314177244,463.216,926.432,2015_nk_241,Nush,2015
885,0.817930303418104,0.705724322279109,463.74,927.48,2015_nk_241,Nush,2015
886,0.814167839831073,0.706907314632003,464.264,928.528,2015_nk_241,Nush,2015
887,0.809172808514257,0.703568943837733,464.788,929.576,2015_nk_241,Nush,2015
888,0.795262833632623,0.706031591151007,465.312,930.624,2015_nk_241,Nush,2015
889,0.823125621965502,0.704826918498881,465.836,931.672,2015_nk_241,Nush,2015
890,0.82157081084522,0.705351828029069,466.36,932.72,2015_nk_241,Nush,2015
891,0.802010791247019,0.705825485686121,466.884,933.768,2015_nk_241,Nush,2015
892,0.788214586861927,0.70530759477991,467.408,934.816,2015_nk_241,Nush,2015
893,0.800409235496358,0.706131584793806,467.932,935.864,2015_nk_241,Nush,2015
894,0.796805908506461,0.703310555257878,468.456,936.912,2015_nk_241,Nush,2015
895,0.789105950085355,0.70409148233136,468.98,937.96,2015_nk_241,Nush,2015
896,0.79880350817342,0.705141180989596,469.504,939.008,2015_nk_241,Nush,2015
897,0.812479916259584,0.706108314780699,470.028,940.056,2015_nk_241,Nush,2015
898,0.769963454170118,0.705179405039199,470.552,941.104,2015_nk_241,Nush,2015
899,0.791272373466267,0.70613204571144506,471.076,942.152,2015_nk_241,Nush,2015
900,0.800040947599881,0.705496127928132,471.6,943.2,2015_nk_241,Nush,2015
901,0.76898298685853,0.704103882680539,472.124,944.248,2015_nk_241,Nush,2015
902,0.767941818745655,0.707603028232906,472.648,945.296,2015_nk_241,Nush,2015
903,0.785241459333447,0.704588229551984,473.172,946.344,2015_nk_241,Nush,2015
904,0.771117044125232,0.70457872892692,473.696,947.392,2015_nk_241,Nush,2015
905,0.769707998816951,0.706338378283876,474.22,948.44,2015_nk_241,Nush,2015
906,0.783020407119029,0.707133615239146,474.744,949.488,2015_nk_241,Nush,2015
907,0.783543717238906,0.704961743262193,475.26800000000003,950.5360000000001,2015_nk_241,Nush,2015
908,0.751969681545739,0.705600383642697,475.79200000000003,951.5840000000001,2015_nk_241,Nush,2015
909,0.760415480657707,0.703724883683739,476.31600000000003,952.6320000000001,2015_nk_241,Nush,2015
910,0.756681432911299,0.705761443855241,476.84000000000003,953.6800000000001,2015_nk_241,Nush,2015
911,0.754471452810944,0.703053267377079,477.36400000000003,954.7280000000001,2015_nk_241,Nush,2015
912,0.761459076594793,0.704114333436017,477.888,955.776,2015_nk_241,Nush,2015
913,0.756157115385383,0.703273842056418,478.412,956.824,2015_nk_241,Nush,2015
914,0.743377209319244,0.705550490203726,478.936,957.872,2015_nk_241,Nush,2015
915,0.752389983151274,0.70376155222938,479.46,958.92,2015_nk_241,Nush,2015
916,0.746085449492985,0.705309339308875,479.984,959.968,2015_nk_241,Nush,2015
917,0.748786963206168,0.705985052529578,480.508,961.016,2015_nk_241,Nush,2015
918,0.748143630976618,0.704959358323353,481.032,962.064,2015_nk_241,Nush,2015
919,0.743295151324919,0.707530523997018,481.556,963.112,2015_nk_241,Nush,2015
920,0.73637248104516,0.706030341261283,482.08,964.16,2015_nk_241,Nush,2015
921,0.739474573626937,0.705147862948462,482.604,965.208,2015_nk_241,Nush,2015
922,0.754041618055992,0.704990826081115,483.128,966.256,2015_nk_241,Nush,2015
923,0.756889090831944,0.705728371134299,483.652,967.304,2015_nk_241,Nush,2015
924,0.750817618002572,0.705253882541148,484.176,968.352,2015_nk_241,Nush,2015
925,0.755250728561377,0.707441341416643,484.7,969.4,2015_nk_241,Nush,2015
926,0.744809445919559,0.704190310219281,485.224,970.448,2015_nk_241,Nush,2015
927,0.723396681632229,0.70611367589772,485.748,971.496,2015_nk_241,Nush,2015
928,0.721223216896233,0.704842059852498,486.272,972.544,2015_nk_241,Nush,2015
929,0.731017378925332,0.704922458169244,486.796,973.592,2015_nk_241,Nush,2015
930,0.73879060915499,0.704790837372547,487.32,974.64,2015_nk_241,Nush,2015
931,0.724903350380076,0.705823860617302,487.844,975.688,2015_nk_241,Nush,2015
932,0.734381487909611,0.705585405838795,488.368,976.736,2015_nk_241,Nush,2015
933,0.733504271224203,0.704243459186977,488.892,977.784,2015_nk_241,Nush,2015
934,0.726960296668628,0.705280195680873,489.416,978.832,2015_nk_241,Nush,2015
935,0.708532923185468,0.705521117421232,489.94,979.88,2015_nk_241,Nush,2015
936,0.731485712059032,0.704106762367283,490.464,980.928,2015_nk_241,Nush,2015
937,0.721358268963316,0.705477413483494,490.988,981.976,2015_nk_241,Nush,2015
938,0.723488779664778,0.705677728994181,491.512,983.024,2015_nk_241,Nush,2015
939,0.73726495321483,0.70310118968527,492.036,984.072,2015_nk_241,Nush,2015
940,0.7429894309912,0.704011672323341,492.56,985.12,2015_nk_241,Nush,2015
941,0.745579530244191,0.704100409365413,493.084,986.168,2015_nk_241,Nush,2015
942,0.748281671166666,0.704868425110823,493.608,987.216,2015_nk_241,Nush,2015
943,0.72363227116397,0.704916953231297,494.132,988.264,2015_nk_241,Nush,2015
944,0.720900503418047,0.703297755648068,494.656,989.312,2015_nk_241,Nush,2015
945,0.741954592026354,0.704324316822973,495.18,990.36,2015_nk_241,Nush,2015
946,0.741568843289073,0.705007020843314,495.704,991.408,2015_nk_241,Nush,2015
947,0.749120196460012,0.707218729372583,496.228,992.456,2015_nk_241,Nush,2015
948,0.760324784835832,0.706069409978309,496.752,993.504,2015_nk_241,Nush,2015
949,0.768973786979403,0.704385497295677,497.276,994.552,2015_nk_241,Nush,2015
950,0.766341264184317,0.704937998015263,497.8,995.6,2015_nk_241,Nush,2015
951,0.776956592187665,0.70578077039996,498.324,996.648,2015_nk_241,Nush,2015
952,0.781083000527486,0.704684190569631,498.848,997.696,2015_nk_241,Nush,2015
953,0.764106075159363,0.706390924671324,499.372,998.744,2015_nk_241,Nush,2015
954,0.75235500757394,0.704960545325199,499.896,999.792,2015_nk_241,Nush,2015
955,0.760441675510262,0.703305980913731,500.42,1000.84,2015_nk_241,Nush,2015
956,0.778764764091424,0.704797363093926,500.944,1001.888,2015_nk_241,Nush,2015
957,0.777857909465285,0.705625666273685,501.468,1002.936,2015_nk_241,Nush,2015
958,0.781358325311765,0.705989140013808,501.992,1003.984,2015_nk_241,Nush,2015
959,0.774177223671945,0.70481714218668,502.516,1005.032,2015_nk_241,Nush,2015
960,0.770964360955148,0.705628210886564,503.04,1006.08,2015_nk_241,Nush,2015
961,0.78698952382997,0.704901796596309,503.564,1007.128,2015_nk_241,Nush,2015
962,0.793575857938275,0.70693527283233,504.088,1008.176,2015_nk_241,Nush,2015
963,0.791591319346081,0.705116970169112,504.612,1009.224,2015_nk_241,Nush,2015
964,0.800436827764597,0.704271955518004,505.136,1010.272,2015_nk_241,Nush,2015
965,0.805430666232194,0.705262131613361,505.66,1011.32,2015_nk_241,Nush,2015
966,0.803360503376204,0.705570697097151,506.184,1012.368,2015_nk_241,Nush,2015
967,0.812735078347337,0.706323720133936,506.708,1013.416,2015_nk_241,Nush,2015
968,0.837119489763144,0.705575301234364,507.232,1014.464,2015_nk_241,Nush,2015
969,0.84552302166834,0.704323134233291,507.75600000000003,1015.5120000000001,2015_nk_241,Nush,2015
970,0.833499243902563,0.705442053792462,508.28000000000003,1016.5600000000001,2015_nk_241,Nush,2015
971,0.829655562969751,0.707407020130727,508.80400000000003,1017.6080000000001,2015_nk_241,Nush,2015
972,0.842064888551365,0.704567809103037,509.32800000000003,1018.6560000000001,2015_nk_241,Nush,2015
973,0.83722318257187,0.704323061293543,509.85200000000003,1019.7040000000001,2015_nk_241,Nush,2015
974,0.852794948329568,0.706862182443415,510.37600000000003,1020.7520000000001,2015_nk_241,Nush,2015
975,0.874235405048935,0.705825565793759,510.90000000000003,1021.8000000000001,2015_nk_241,Nush,2015
976,0.876358482373859,0.704088149717509,511.42400000000004,1022.8480000000001,2015_nk_241,Nush,2015
977,0.866702425114174,0.703670569512514,511.948,1023.896,2015_nk_241,Nush,2015
978,0.874439659612141,0.705411745005286,512.472,1024.944,2015_nk_241,Nush,2015
979,0.87730399422126,0.704875803296602,512.996,1025.992,2015_nk_241,Nush,2015
980,0.872490541398769,0.70676002548915,513.52,1027.04,2015_nk_241,Nush,2015
981,0.88964828853665,0.703609666982942,514.044,1028.088,2015_nk_241,Nush,2015
982,0.906778689803159,0.703776926249186,514.568,1029.136,2015_nk_241,Nush,2015
983,0.901945378830313,0.706120139929691,515.092,1030.184,2015_nk_241,Nush,2015
984,0.899094883442024,0.703070950131933,515.616,1031.232,2015_nk_241,Nush,2015
985,0.896407273839708,0.703263027614212,516.14,1032.28,2015_nk_241,Nush,2015
986,0.889583838042783,0.70509527647819,516.664,1033.328,2015_nk_241,Nush,2015
987,0.878952748676053,0.705308833879045,517.188,1034.376,2015_nk_241,Nush,2015
988,0.898807870373307,0.704878718782834,517.712,1035.424,2015_nk_241,Nush,2015
989,0.88869734110772,0.705748895826415,518.236,1036.472,2015_nk_241,Nush,2015
990,0.87236267016683,0.703829176552372,518.76,1037.52,2015_nk_241,Nush,2015
991,0.887047161025041,0.705629730600682,519.284,1038.568,2015_nk_241,Nush,2015
992,0.887421739772582,0.706664194440201,519.808,1039.616,2015_nk_241,Nush,2015
993,0.87947452687306,0.704282411639487,520.332,1040.664,2015_nk_241,Nush,2015
994,0.885302072176435,0.70490254315809,520.856,1041.712,2015_nk_241,Nush,2015
995,0.897286002791331,0.705787034468646,521.38,1042.76,2015_nk_241,Nush,2015
996,0.883125181159938,0.705518171683381,521.904,1043.808,2015_nk_241,Nush,2015
997,0.871696901450934,0.704013000611799,522.428,1044.856,2015_nk_241,Nush,2015
998,0.883454054456449,0.705802249414139,522.952,1045.904,2015_nk_241,Nush,2015
999,0.903208849013262,0.704871540438948,523.476,1046.952,2015_nk_241,Nush,2015
1000,0.888865791272751,0.705305028836168,524,1048,2015_nk_241,Nush,2015
1001,0.897773513628526,0.703383152005527,524.524,1049.048,2015_nk_241,Nush,2015
1002,0.893742117594172,0.705473365458616,525.048,1050.096,2015_nk_241,Nush,2015
1003,0.871070618566,0.705158200134039,525.572,1051.144,2015_nk_241,Nush,2015
1004,0.874614953033149,0.704769981571334,526.096,1052.192,2015_nk_241,Nush,2015
1005,0.897744629696331,0.706731957860647,526.62,1053.24,2015_nk_241,Nush,2015
1006,0.889553670717871,0.704552777069037,527.144,1054.288,2015_nk_241,Nush,2015
1007,0.873985948035697,0.703732030958759,527.668,1055.336,2015_nk_241,Nush,2015
1008,0.872295499723949,0.704668769466856,528.192,1056.384,2015_nk_241,Nush,2015
1009,0.878357394851559,0.705475277474386,528.716,1057.432,2015_nk_241,Nush,2015
1010,0.865348742890991,0.705409395058258,529.24,1058.48,2015_nk_241,Nush,2015
1011,0.870133858520013,0.705310419147112,529.764,1059.528,2015_nk_241,Nush,2015
1012,0.876693849076862,0.705387179159989,530.288,1060.576,2015_nk_241,Nush,2015
1013,0.859371281107223,0.705903902825162,530.812,1061.624,2015_nk_241,Nush,2015
1014,0.847728811339763,0.704468970497243,531.336,1062.672,2015_nk_241,Nush,2015
1015,0.858551563016415,0.704961089780913,531.86,1063.72,2015_nk_241,Nush,2015
1016,0.845243730534376,0.703968262355106,532.384,1064.768,2015_nk_241,Nush,2015
1017,0.823181924844814,0.703209893191444,532.908,1065.816,2015_nk_241,Nush,2015
1018,0.830267486524047,0.703721153738729,533.432,1066.864,2015_nk_241,Nush,2015
1019,0.817623743033351,0.704294393603332,533.956,1067.912,2015_nk_241,Nush,2015
1020,0.825616861128804,0.706045932601454,534.48,1068.96,2015_nk_241,Nush,2015
1021,0.838127113429312,0.705372670250677,535.004,1070.008,2015_nk_241,Nush,2015
1022,0.84148168193871,0.704929289017587,535.528,1071.056,2015_nk_241,Nush,2015
1023,0.838837124490358,0.705921959146683,536.052,1072.104,2015_nk_241,Nush,2015
1024,0.843936488379982,0.705225596626419,536.576,1073.152,2015_nk_241,Nush,2015
1025,0.841304305256786,0.704547088001606,537.1,1074.2,2015_nk_241,Nush,2015
1026,0.837828658035927,0.704655459360977,537.624,1075.248,2015_nk_241,Nush,2015
1027,0.825213588722728,0.705041897117897,538.148,1076.296,2015_nk_241,Nush,2015
