Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
344,0.984232730038662,0.708020227555335,180.256,360.512,2015_nk_115,Nush,2015
345,0.927388011195126,0.706553363292107,180.78,361.56,2015_nk_115,Nush,2015
346,0.99732754289789,0.708448080367971,181.304,362.608,2015_nk_115,Nush,2015
347,1.01958299198438,0.707713835997538,181.828,363.656,2015_nk_115,Nush,2015
348,0.941782620039262,0.706185935082781,182.352,364.704,2015_nk_115,Nush,2015
349,0.908079050566025,0.707822631689547,182.876,365.752,2015_nk_115,Nush,2015
350,0.975194710520598,0.707516412126466,183.4,366.8,2015_nk_115,Nush,2015
351,0.977719886571107,0.708641040737539,183.924,367.848,2015_nk_115,Nush,2015
352,0.901315471639773,0.70886441572071,184.448,368.896,2015_nk_115,Nush,2015
353,0.899085439467434,0.708223436127064,184.972,369.944,2015_nk_115,Nush,2015
354,0.9409534170113,0.707430846730507,185.496,370.992,2015_nk_115,Nush,2015
355,0.968960089830691,0.709131064105844,186.02,372.04,2015_nk_115,Nush,2015
356,0.888894904458199,0.708386265204139,186.544,373.088,2015_nk_115,Nush,2015
357,0.90556237158637,0.706798503093252,187.068,374.136,2015_nk_115,Nush,2015
358,0.956035616852709,0.707586080691404,187.592,375.184,2015_nk_115,Nush,2015
359,0.916212634959385,0.706871563162093,188.116,376.232,2015_nk_115,Nush,2015
360,0.863855210764227,0.707058385737505,188.64000000000001,377.28000000000003,2015_nk_115,Nush,2015
361,0.903342231727771,0.707606296324437,189.16400000000002,378.32800000000003,2015_nk_115,Nush,2015
362,0.929704340889149,0.708587950683963,189.688,379.376,2015_nk_115,Nush,2015
363,0.893105652049484,0.707909756610521,190.212,380.424,2015_nk_115,Nush,2015
364,0.854750933946224,0.708854853080161,190.736,381.472,2015_nk_115,Nush,2015
365,0.867924175286743,0.707508829255766,191.26,382.52,2015_nk_115,Nush,2015
366,0.909542243837007,0.707341140853852,191.784,383.568,2015_nk_115,Nush,2015
367,0.858790673315666,0.708138975912032,192.308,384.616,2015_nk_115,Nush,2015
368,0.830825588941912,0.707579768216865,192.832,385.664,2015_nk_115,Nush,2015
369,0.859424966199338,0.706898599255068,193.356,386.712,2015_nk_115,Nush,2015
370,0.890104919327003,0.709093895661728,193.88,387.76,2015_nk_115,Nush,2015
371,0.855033596750611,0.707914080092366,194.404,388.808,2015_nk_115,Nush,2015
372,0.840835937093149,0.705612187480125,194.928,389.856,2015_nk_115,Nush,2015
373,0.871064898851501,0.708315923360857,195.452,390.904,2015_nk_115,Nush,2015
374,0.877823966696558,0.706178780918816,195.976,391.952,2015_nk_115,Nush,2015
375,0.839084480720718,0.706572850119888,196.5,393,2015_nk_115,Nush,2015
376,0.858305580533383,0.708590342954802,197.024,394.048,2015_nk_115,Nush,2015
377,0.888513403628688,0.706746142857876,197.548,395.096,2015_nk_115,Nush,2015
378,0.848081652844515,0.706814574437066,198.072,396.144,2015_nk_115,Nush,2015
379,0.825893000793953,0.707533116191429,198.596,397.192,2015_nk_115,Nush,2015
380,0.835918763512285,0.707139354062026,199.12,398.24,2015_nk_115,Nush,2015
381,0.862741204498682,0.707254387019597,199.644,399.288,2015_nk_115,Nush,2015
382,0.838767941823402,0.707174918855724,200.168,400.336,2015_nk_115,Nush,2015
383,0.823542411085152,0.708198390400158,200.692,401.384,2015_nk_115,Nush,2015
384,0.841703235168315,0.70672315964541,201.216,402.432,2015_nk_115,Nush,2015
385,0.86108971637473,0.708401820340139,201.74,403.48,2015_nk_115,Nush,2015
386,0.812984498709549,0.705972847675121,202.264,404.528,2015_nk_115,Nush,2015
387,0.820724634624728,0.708450922170994,202.788,405.576,2015_nk_115,Nush,2015
388,0.833723273576237,0.708478245136504,203.312,406.624,2015_nk_115,Nush,2015
389,0.826812173757512,0.707385627034803,203.836,407.672,2015_nk_115,Nush,2015
390,0.821878220103569,0.706749516045736,204.36,408.72,2015_nk_115,Nush,2015
391,0.835086344195855,0.707075461247769,204.88400000000001,409.76800000000003,2015_nk_115,Nush,2015
392,0.857834833354472,0.706721373174772,205.40800000000002,410.81600000000003,2015_nk_115,Nush,2015
393,0.84086020881521,0.706358264186762,205.932,411.864,2015_nk_115,Nush,2015
394,0.80406923709806,0.706870269985215,206.456,412.912,2015_nk_115,Nush,2015
395,0.829473525134021,0.708321890576732,206.98,413.96,2015_nk_115,Nush,2015
396,0.852730884691334,0.707072863067222,207.504,415.008,2015_nk_115,Nush,2015
397,0.800637819902409,0.709220823174961,208.028,416.056,2015_nk_115,Nush,2015
398,0.815317845442972,0.707436475124328,208.552,417.104,2015_nk_115,Nush,2015
399,0.843902398996236,0.705027713100946,209.076,418.152,2015_nk_115,Nush,2015
400,0.842261594911406,0.707645441519278,209.6,419.2,2015_nk_115,Nush,2015
401,0.800035446948845,0.705295854498245,210.124,420.248,2015_nk_115,Nush,2015
402,0.828504532315833,0.705714843537156,210.648,421.296,2015_nk_115,Nush,2015
403,0.839591292702176,0.707946800052471,211.172,422.344,2015_nk_115,Nush,2015
404,0.82030122132278,0.706332737371585,211.696,423.392,2015_nk_115,Nush,2015
405,0.801065157069557,0.707079160720249,212.22,424.44,2015_nk_115,Nush,2015
406,0.835912363596505,0.70765549050174,212.744,425.488,2015_nk_115,Nush,2015
407,0.832823244762335,0.705891461108057,213.268,426.536,2015_nk_115,Nush,2015
408,0.807928686361159,0.706966965264931,213.792,427.584,2015_nk_115,Nush,2015
409,0.82743715137648,0.706553298150372,214.316,428.632,2015_nk_115,Nush,2015
410,0.827520413150732,0.707063362801505,214.84,429.68,2015_nk_115,Nush,2015
411,0.825435315480951,0.70484344156816,215.364,430.728,2015_nk_115,Nush,2015
412,0.805651504310075,0.706899772600064,215.888,431.776,2015_nk_115,Nush,2015
413,0.858865281349173,0.705584371086813,216.412,432.824,2015_nk_115,Nush,2015
414,0.851228383565129,0.70732376250501094,216.936,433.872,2015_nk_115,Nush,2015
415,0.832275506726261,0.708480933518762,217.46,434.92,2015_nk_115,Nush,2015
416,0.81235855256251,0.705976674865307,217.984,435.968,2015_nk_115,Nush,2015
417,0.848182358134176,0.705850484418813,218.508,437.016,2015_nk_115,Nush,2015
418,0.845950439099684,0.706225502902323,219.032,438.064,2015_nk_115,Nush,2015
419,0.825835991579924,0.705957621161026,219.556,439.112,2015_nk_115,Nush,2015
420,0.829598767480449,0.706938905459913,220.08,440.16,2015_nk_115,Nush,2015
421,0.863915709319225,0.706044466897808,220.604,441.208,2015_nk_115,Nush,2015
422,0.854180068923084,0.706745099020183,221.12800000000001,442.25600000000003,2015_nk_115,Nush,2015
423,0.842247422333544,0.706921370074615,221.65200000000002,443.30400000000003,2015_nk_115,Nush,2015
424,0.864859546943465,0.705881589221045,222.17600000000002,444.35200000000003,2015_nk_115,Nush,2015
425,0.869045516133426,0.705686762500979,222.70000000000002,445.40000000000003,2015_nk_115,Nush,2015
426,0.869990808891933,0.707100425876646,223.224,446.448,2015_nk_115,Nush,2015
427,0.8432260007773,0.706731195030922,223.748,447.496,2015_nk_115,Nush,2015
428,0.890430422523281,0.705346893495761,224.272,448.544,2015_nk_115,Nush,2015
429,0.867389864462168,0.707450527830414,224.796,449.592,2015_nk_115,Nush,2015
430,0.870483808994405,0.706966814634627,225.32,450.64,2015_nk_115,Nush,2015
431,0.87005182798555,0.706651846637439,225.844,451.688,2015_nk_115,Nush,2015
432,0.881206685023045,0.70663596648577,226.368,452.736,2015_nk_115,Nush,2015
433,0.849946873515062,0.705863576366294,226.892,453.784,2015_nk_115,Nush,2015
434,0.849176276773983,0.706352210527078,227.416,454.832,2015_nk_115,Nush,2015
435,0.879983857219884,0.705727782750628,227.94,455.88,2015_nk_115,Nush,2015
436,0.866879222880002,0.706162748079699,228.464,456.928,2015_nk_115,Nush,2015
437,0.849243577376367,0.705599423610373,228.988,457.976,2015_nk_115,Nush,2015
438,0.842615955465528,0.706807102864549,229.512,459.024,2015_nk_115,Nush,2015
439,0.886553289167991,0.705661817115319,230.036,460.072,2015_nk_115,Nush,2015
440,0.850288329477904,0.705824952188158,230.56,461.12,2015_nk_115,Nush,2015
441,0.879372321227041,0.708118314795042,231.084,462.168,2015_nk_115,Nush,2015
442,0.867800619418523,0.706394183784678,231.608,463.216,2015_nk_115,Nush,2015
443,0.917314743321887,0.705041757624335,232.132,464.264,2015_nk_115,Nush,2015
444,0.897361038138398,0.704875896368788,232.656,465.312,2015_nk_115,Nush,2015
445,0.878375075365865,0.706513402488885,233.18,466.36,2015_nk_115,Nush,2015
446,0.89164424780864,0.707622675834598,233.704,467.408,2015_nk_115,Nush,2015
447,0.920970252970546,0.704543612394214,234.228,468.456,2015_nk_115,Nush,2015
448,0.892499034644381,0.705548121948873,234.752,469.504,2015_nk_115,Nush,2015
449,0.888729529271669,0.707172971705787,235.276,470.552,2015_nk_115,Nush,2015
450,0.898402381169823,0.706494366306731,235.8,471.6,2015_nk_115,Nush,2015
451,0.880146612775768,0.704955149022866,236.324,472.648,2015_nk_115,Nush,2015
452,0.898231409072582,0.705552711592664,236.848,473.696,2015_nk_115,Nush,2015
453,0.903547719011943,0.706467255806977,237.372,474.744,2015_nk_115,Nush,2015
454,0.935345873599578,0.705788842515643,237.89600000000002,475.79200000000003,2015_nk_115,Nush,2015
455,0.920067061684266,0.706718876995656,238.42000000000002,476.84000000000003,2015_nk_115,Nush,2015
456,0.922972371602302,0.705972480860781,238.94400000000002,477.88800000000003,2015_nk_115,Nush,2015
457,0.900614802506245,0.705549366921347,239.468,478.936,2015_nk_115,Nush,2015
458,0.938190791713932,0.706248018355908,239.992,479.984,2015_nk_115,Nush,2015
459,0.932260662601664,0.705026071165529,240.516,481.032,2015_nk_115,Nush,2015
460,0.938524106519616,0.705950739394805,241.04,482.08,2015_nk_115,Nush,2015
461,0.925105180571445,0.705453198573044,241.564,483.128,2015_nk_115,Nush,2015
462,0.986265389560014,0.707465079684422,242.088,484.176,2015_nk_115,Nush,2015
463,0.970771964951904,0.704880363125429,242.612,485.224,2015_nk_115,Nush,2015
464,0.929688339210352,0.705280382151427,243.136,486.272,2015_nk_115,Nush,2015
465,0.920762601052086,0.70560666900127,243.66,487.32,2015_nk_115,Nush,2015
466,0.958180258171265,0.705870389806021,244.184,488.368,2015_nk_115,Nush,2015
467,0.966385578722507,0.706546410509267,244.708,489.416,2015_nk_115,Nush,2015
468,0.908947026617016,0.705668128586619,245.232,490.464,2015_nk_115,Nush,2015
469,0.907734353667096,0.706306024174521,245.756,491.512,2015_nk_115,Nush,2015
470,0.930081822661519,0.70539798248499,246.28,492.56,2015_nk_115,Nush,2015
471,0.984132978047216,0.705809547635748,246.804,493.608,2015_nk_115,Nush,2015
472,0.927166702396299,0.706576586378213,247.328,494.656,2015_nk_115,Nush,2015
473,0.94919482073723,0.706181185589561,247.852,495.704,2015_nk_115,Nush,2015
474,0.977808950760413,0.704545424327727,248.376,496.752,2015_nk_115,Nush,2015
475,0.977289131694133,0.707264440896028,248.9,497.8,2015_nk_115,Nush,2015
476,0.941015922707648,0.707270342357131,249.424,498.848,2015_nk_115,Nush,2015
477,0.9341823042739,0.705796017481485,249.948,499.896,2015_nk_115,Nush,2015
478,0.960214107226518,0.705341261321614,250.472,500.944,2015_nk_115,Nush,2015
479,0.982870097821151,0.704232103811549,250.996,501.992,2015_nk_115,Nush,2015
480,0.93419136474799,0.704437104241497,251.52,503.04,2015_nk_115,Nush,2015
481,0.928062648460663,0.706289081395676,252.044,504.088,2015_nk_115,Nush,2015
482,0.999309743948878,0.70533161721574,252.568,505.136,2015_nk_115,Nush,2015
483,0.94365538660611,0.706908268269418,253.092,506.184,2015_nk_115,Nush,2015
484,0.934219591969543,0.706614750238301,253.616,507.232,2015_nk_115,Nush,2015
485,0.923946269108785,0.705691611157728,254.14000000000001,508.28000000000003,2015_nk_115,Nush,2015
486,0.981289466887242,0.70604933476003,254.66400000000002,509.32800000000003,2015_nk_115,Nush,2015
487,0.938725905447483,0.705424562740571,255.18800000000002,510.37600000000003,2015_nk_115,Nush,2015
488,0.935404041385629,0.70671374174096,255.71200000000002,511.42400000000004,2015_nk_115,Nush,2015
489,0.947760919247255,0.704796037155309,256.23600000000005,512.4720000000001,2015_nk_115,Nush,2015
490,0.980505262854243,0.706386592338728,256.76,513.52,2015_nk_115,Nush,2015
491,0.927172613525267,0.706255145102801,257.284,514.568,2015_nk_115,Nush,2015
492,0.954359641995091,0.705976631948158,257.808,515.616,2015_nk_115,Nush,2015
493,0.962501178152884,0.704064442207691,258.332,516.664,2015_nk_115,Nush,2015
494,0.951419177132501,0.705008394485913,258.856,517.712,2015_nk_115,Nush,2015
495,0.951693854964549,0.705915267573195,259.38,518.76,2015_nk_115,Nush,2015
496,0.95232468700125406,0.706703473444868,259.904,519.808,2015_nk_115,Nush,2015
497,0.973541976298524,0.706363164793057,260.428,520.856,2015_nk_115,Nush,2015
498,0.95057409385154,0.705718740043129,260.952,521.904,2015_nk_115,Nush,2015
499,0.916270765522454,0.705946767116262,261.476,522.952,2015_nk_115,Nush,2015
500,0.926601083429592,0.706619044302857,262,524,2015_nk_115,Nush,2015
501,0.968740027629383,0.706255789463416,262.524,525.048,2015_nk_115,Nush,2015
502,0.941587676726042,0.706615415447039,263.048,526.096,2015_nk_115,Nush,2015
503,0.930908448442175,0.705305850221538,263.572,527.144,2015_nk_115,Nush,2015
504,0.929981615218579,0.705825496428609,264.096,528.192,2015_nk_115,Nush,2015
505,0.976428488638089,0.705781982232045,264.62,529.24,2015_nk_115,Nush,2015
506,0.925785546157342,0.705993169041581,265.144,530.288,2015_nk_115,Nush,2015
507,0.916748354604417,0.705714946538356,265.668,531.336,2015_nk_115,Nush,2015
508,0.935708850538974,0.707144197135597,266.192,532.384,2015_nk_115,Nush,2015
509,0.981416492424791,0.705474342596248,266.716,533.432,2015_nk_115,Nush,2015
510,0.936890019663069,0.704741691513659,267.24,534.48,2015_nk_115,Nush,2015
511,0.928215892265277,0.707371800831713,267.764,535.528,2015_nk_115,Nush,2015
512,0.986793052321653,0.706468300132183,268.288,536.576,2015_nk_115,Nush,2015
513,0.975150905710549,0.706585863429565,268.812,537.624,2015_nk_115,Nush,2015
514,0.942930607618486,0.706536951019284,269.336,538.672,2015_nk_115,Nush,2015
515,0.942640796296443,0.705233395381826,269.86,539.72,2015_nk_115,Nush,2015
516,0.9919693324379,0.706811867343072,270.384,540.768,2015_nk_115,Nush,2015
517,0.983298733177357,0.705353845961983,270.908,541.816,2015_nk_115,Nush,2015
518,0.92739461015152,0.704055735173856,271.432,542.864,2015_nk_115,Nush,2015
519,0.913243561014837,0.704548555803534,271.956,543.912,2015_nk_115,Nush,2015
520,0.994444690354361,0.704650558525786,272.48,544.96,2015_nk_115,Nush,2015
521,0.963335066174792,0.704777785909606,273.004,546.008,2015_nk_115,Nush,2015
522,0.923774888161809,0.706362935736263,273.528,547.056,2015_nk_115,Nush,2015
523,0.953664700473368,0.706264304429814,274.052,548.104,2015_nk_115,Nush,2015
524,1.00823791522342,0.705905065793698,274.576,549.152,2015_nk_115,Nush,2015
525,0.963597534113101,0.705468277544364,275.1,550.2,2015_nk_115,Nush,2015
526,0.948534057979053,0.706530010379929,275.624,551.248,2015_nk_115,Nush,2015
527,0.983374199965429,0.705491201628335,276.148,552.296,2015_nk_115,Nush,2015
528,1.03177296698299,0.705730110939175,276.672,553.344,2015_nk_115,Nush,2015
529,0.973137282706783,0.706410011735005,277.196,554.392,2015_nk_115,Nush,2015
530,0.962855285622305,0.705245094372958,277.72,555.44,2015_nk_115,Nush,2015
531,0.993776681625191,0.706022184096251,278.244,556.488,2015_nk_115,Nush,2015
532,0.993330324171656,0.706818524462148,278.76800000000003,557.5360000000001,2015_nk_115,Nush,2015
533,0.982184892300949,0.705861498179069,279.29200000000003,558.5840000000001,2015_nk_115,Nush,2015
534,0.928188786747151,0.705261727124512,279.81600000000003,559.6320000000001,2015_nk_115,Nush,2015
535,0.993964362220175,0.705692521373736,280.34000000000003,560.6800000000001,2015_nk_115,Nush,2015
536,1.00985201609224,0.706394910274548,280.86400000000003,561.7280000000001,2015_nk_115,Nush,2015
537,0.955905413182963,0.705390198317032,281.38800000000003,562.7760000000001,2015_nk_115,Nush,2015
538,0.946456361395333,0.705789370686715,281.91200000000003,563.8240000000001,2015_nk_115,Nush,2015
539,1.0078291283414,0.706196716978976,282.43600000000004,564.8720000000001,2015_nk_115,Nush,2015
540,0.97662897291018,0.706506293712821,282.96000000000004,565.9200000000001,2015_nk_115,Nush,2015
541,0.940895453217505,0.706132649011831,283.48400000000004,566.9680000000001,2015_nk_115,Nush,2015
542,0.983898321512535,0.705823264623497,284.00800000000004,568.0160000000001,2015_nk_115,Nush,2015
543,1.00861109751983,0.705630176413375,284.53200000000004,569.0640000000001,2015_nk_115,Nush,2015
544,0.945122107186059,0.705943576044356,285.05600000000004,570.1120000000001,2015_nk_115,Nush,2015
545,0.920020634920146,0.706984051124112,285.58000000000004,571.1600000000001,2015_nk_115,Nush,2015
546,0.956871159524018,0.706529356899875,286.10400000000004,572.2080000000001,2015_nk_115,Nush,2015
547,0.98119075537643,0.705929059858584,286.62800000000004,573.2560000000001,2015_nk_115,Nush,2015
548,0.925469461390338,0.704931788769745,287.15200000000004,574.3040000000001,2015_nk_115,Nush,2015
549,0.919093585612757,0.705572676039585,287.67600000000004,575.3520000000001,2015_nk_115,Nush,2015
550,0.98275746870726,0.704853225394174,288.20000000000005,576.4000000000001,2015_nk_115,Nush,2015
551,0.968228791534733,0.705595098222324,288.72400000000005,577.4480000000001,2015_nk_115,Nush,2015
552,0.912562586169501,0.705307804935402,289.24800000000005,578.4960000000001,2015_nk_115,Nush,2015
553,0.940813749112962,0.706475518145218,289.77200000000005,579.5440000000001,2015_nk_115,Nush,2015
554,0.968915298876691,0.705432295974608,290.29600000000005,580.5920000000001,2015_nk_115,Nush,2015
555,0.925962722538749,0.705897233923689,290.82000000000005,581.6400000000001,2015_nk_115,Nush,2015
556,0.904536179395299,0.706182874386323,291.34400000000005,582.6880000000001,2015_nk_115,Nush,2015
557,0.956740179709935,0.70626639317825,291.86800000000005,583.7360000000001,2015_nk_115,Nush,2015
558,1.0192006143553,0.706055360417616,292.39200000000005,584.7840000000001,2015_nk_115,Nush,2015
559,0.933304749904352,0.704697058054838,292.91600000000005,585.8320000000001,2015_nk_115,Nush,2015
560,0.913114946368076,0.705831620650513,293.44000000000005,586.8800000000001,2015_nk_115,Nush,2015
561,0.959920975669481,0.706138779820588,293.96400000000006,587.9280000000001,2015_nk_115,Nush,2015
562,0.978876369718043,0.705906253688154,294.48800000000006,588.9760000000001,2015_nk_115,Nush,2015
563,0.867444647651742,0.706027970044521,295.01200000000006,590.0240000000001,2015_nk_115,Nush,2015
564,0.914218913802631,0.706320507939354,295.53600000000006,591.0720000000001,2015_nk_115,Nush,2015
565,0.961632972228645,0.706127942870973,296.06000000000006,592.1200000000001,2015_nk_115,Nush,2015
566,0.965518316736293,0.70647685896656,296.58400000000006,593.1680000000001,2015_nk_115,Nush,2015
567,0.867711447992333,0.704719683620224,297.10800000000006,594.2160000000001,2015_nk_115,Nush,2015
568,0.944429112200223,0.706361667712093,297.63200000000006,595.2640000000001,2015_nk_115,Nush,2015
569,0.971766472298922,0.706501854511809,298.15600000000006,596.3120000000001,2015_nk_115,Nush,2015
570,0.908562889153395,0.705524661734251,298.68,597.36,2015_nk_115,Nush,2015
571,0.937955597406483,0.706572653009643,299.204,598.408,2015_nk_115,Nush,2015
572,1.00479412686513,0.705838332525287,299.728,599.456,2015_nk_115,Nush,2015
573,0.958122339840219,0.706458342315232,300.252,600.504,2015_nk_115,Nush,2015
574,0.926778011327693,0.705150920174307,300.776,601.552,2015_nk_115,Nush,2015
575,1.00011177803312,0.706479973542767,301.3,602.6,2015_nk_115,Nush,2015
576,0.960711931671522,0.704351336640305,301.824,603.648,2015_nk_115,Nush,2015
577,0.934224470803816,0.706249550754659,302.348,604.696,2015_nk_115,Nush,2015
578,0.984417209372048,0.705805729438276,302.872,605.744,2015_nk_115,Nush,2015
579,1.00229837654065,0.705549157318103,303.396,606.792,2015_nk_115,Nush,2015
580,0.909735638457518,0.706594741194342,303.92,607.84,2015_nk_115,Nush,2015
581,0.955502591710343,0.705055504535337,304.444,608.888,2015_nk_115,Nush,2015
582,1.01114125460948,0.70502332979662,304.968,609.936,2015_nk_115,Nush,2015
583,0.949507622354875,0.705667946257303,305.492,610.984,2015_nk_115,Nush,2015
584,0.914571170263334,0.705081928119689,306.016,612.032,2015_nk_115,Nush,2015
585,1.01080135254198,0.705562827138121,306.54,613.08,2015_nk_115,Nush,2015
586,0.962932659037531,0.70597725981678106,307.064,614.128,2015_nk_115,Nush,2015
587,0.908665039762542,0.705529222524065,307.588,615.176,2015_nk_115,Nush,2015
588,0.980838065685865,0.706032517113182,308.112,616.224,2015_nk_115,Nush,2015
589,0.978432903400705,0.705732040557772,308.636,617.272,2015_nk_115,Nush,2015
590,0.916824160348217,0.706163879299717,309.16,618.32,2015_nk_115,Nush,2015
591,0.930655016145472,0.706175623301293,309.684,619.368,2015_nk_115,Nush,2015
592,0.98902354600721,0.706399218470005,310.208,620.416,2015_nk_115,Nush,2015
593,0.922700218782385,0.706811729625729,310.732,621.464,2015_nk_115,Nush,2015
594,0.924796186241624,0.70581837583362,311.25600000000003,622.5120000000001,2015_nk_115,Nush,2015
595,0.963482126913456,0.705346509897024,311.78000000000003,623.5600000000001,2015_nk_115,Nush,2015
596,0.999513917210075,0.707242932941211,312.30400000000003,624.6080000000001,2015_nk_115,Nush,2015
597,0.900522119944924,0.706201203087743,312.82800000000003,625.6560000000001,2015_nk_115,Nush,2015
598,0.967649721638898,0.705915793116707,313.35200000000003,626.7040000000001,2015_nk_115,Nush,2015
599,0.985279006154628,0.705663507832572,313.87600000000003,627.7520000000001,2015_nk_115,Nush,2015
600,0.950665828251613,0.705027439268329,314.40000000000003,628.8000000000001,2015_nk_115,Nush,2015
601,0.937159567171298,0.706461050862831,314.92400000000004,629.8480000000001,2015_nk_115,Nush,2015
602,0.964460911204475,0.706410003871567,315.44800000000004,630.8960000000001,2015_nk_115,Nush,2015
603,0.935896644597084,0.706109892762369,315.97200000000004,631.9440000000001,2015_nk_115,Nush,2015
604,0.910570985097672,0.705519031571609,316.49600000000004,632.9920000000001,2015_nk_115,Nush,2015
605,0.948919554353169,0.704669617317585,317.02000000000004,634.0400000000001,2015_nk_115,Nush,2015
606,0.951666174644338,0.704718711755897,317.54400000000004,635.0880000000001,2015_nk_115,Nush,2015
607,0.912718110643674,0.705792561457097,318.06800000000004,636.1360000000001,2015_nk_115,Nush,2015
608,0.897976192621989,0.707174135328343,318.59200000000004,637.1840000000001,2015_nk_115,Nush,2015
609,0.937049022278196,0.706808345165603,319.11600000000004,638.2320000000001,2015_nk_115,Nush,2015
610,0.896084783854508,0.705000851308781,319.64000000000004,639.2800000000001,2015_nk_115,Nush,2015
611,0.898722019119271,0.705084605210507,320.16400000000004,640.3280000000001,2015_nk_115,Nush,2015
612,0.939878666404004,0.705766685004225,320.68800000000005,641.3760000000001,2015_nk_115,Nush,2015
613,0.949132828770315,0.705585434292977,321.21200000000005,642.4240000000001,2015_nk_115,Nush,2015
614,0.901162279620504,0.705860143348559,321.73600000000005,643.4720000000001,2015_nk_115,Nush,2015
615,0.950995699226854,0.706333321762317,322.26000000000005,644.5200000000001,2015_nk_115,Nush,2015
616,0.924255430261384,0.704812949681277,322.78400000000005,645.5680000000001,2015_nk_115,Nush,2015
617,0.916687435959146,0.705670235705902,323.30800000000005,646.6160000000001,2015_nk_115,Nush,2015
618,0.922880722626059,0.706651813631306,323.83200000000005,647.6640000000001,2015_nk_115,Nush,2015
619,0.923420632060188,0.706416631458919,324.35600000000005,648.7120000000001,2015_nk_115,Nush,2015
620,0.925855719325201,0.705850975316281,324.88000000000005,649.7600000000001,2015_nk_115,Nush,2015
621,0.91151054755767,0.706098658433108,325.40400000000005,650.8080000000001,2015_nk_115,Nush,2015
622,0.934996915458364,0.705910048431783,325.92800000000005,651.8560000000001,2015_nk_115,Nush,2015
623,0.927885447803557,0.705122358981552,326.45200000000006,652.9040000000001,2015_nk_115,Nush,2015
624,0.937902212862902,0.705418508063613,326.97600000000006,653.9520000000001,2015_nk_115,Nush,2015
625,0.918140487481281,0.705915401652141,327.50000000000006,655.0000000000001,2015_nk_115,Nush,2015
626,0.951874315390467,0.705234552506219,328.02400000000006,656.0480000000001,2015_nk_115,Nush,2015
627,0.908058670412339,0.705037669680102,328.54800000000006,657.0960000000001,2015_nk_115,Nush,2015
628,0.922175149248654,0.705138329336911,329.07200000000006,658.1440000000001,2015_nk_115,Nush,2015
629,0.927939300628553,0.706220202856942,329.59600000000006,659.1920000000001,2015_nk_115,Nush,2015
630,0.927976130156752,0.706837131889645,330.12000000000006,660.2400000000001,2015_nk_115,Nush,2015
631,0.88433304872779706,0.704975349646088,330.64400000000006,661.2880000000001,2015_nk_115,Nush,2015
632,1.00321287117729,0.705666283884363,331.16800000000006,662.3360000000001,2015_nk_115,Nush,2015
633,0.980840895360148,0.70595954223803,331.692,663.384,2015_nk_115,Nush,2015
634,0.951488892795466,0.704428898991964,332.216,664.432,2015_nk_115,Nush,2015
635,0.934405696182111,0.704896162309188,332.74,665.48,2015_nk_115,Nush,2015
636,0.910142887555116,0.705684244664197,333.264,666.528,2015_nk_115,Nush,2015
637,0.910771774937915,0.705219175043519,333.788,667.576,2015_nk_115,Nush,2015
638,0.875641103072497,0.705947769619242,334.312,668.624,2015_nk_115,Nush,2015
639,0.901163312321336,0.706094926666381,334.836,669.672,2015_nk_115,Nush,2015
640,0.892828515356653,0.704321335110796,335.36,670.72,2015_nk_115,Nush,2015
641,0.893821442406351,0.705373202185007,335.884,671.768,2015_nk_115,Nush,2015
642,0.852620850410744,0.705421708639109,336.408,672.816,2015_nk_115,Nush,2015
643,0.880541611101076,0.705536722734624,336.932,673.864,2015_nk_115,Nush,2015
644,0.848858417560136,0.704509021208822,337.456,674.912,2015_nk_115,Nush,2015
645,0.845556199450979,0.705062558479898,337.98,675.96,2015_nk_115,Nush,2015
646,0.820309259627656,0.704523315865605,338.504,677.008,2015_nk_115,Nush,2015
647,0.83765842412485,0.705430840304414,339.028,678.056,2015_nk_115,Nush,2015
648,0.8103169870591,0.704402727636804,339.552,679.104,2015_nk_115,Nush,2015
649,0.796766138358496,0.706212272478193,340.076,680.152,2015_nk_115,Nush,2015
650,0.784993899677376,0.706061529399379,340.6,681.2,2015_nk_115,Nush,2015
651,0.802339374606652,0.705348235584643,341.124,682.248,2015_nk_115,Nush,2015
652,0.781819953067225,0.70605695604885,341.648,683.296,2015_nk_115,Nush,2015
653,0.750968554267893,0.705866084320014,342.172,684.344,2015_nk_115,Nush,2015
654,0.758041696938528,0.706605931564541,342.696,685.392,2015_nk_115,Nush,2015
655,0.778980081501094,0.705159857678805,343.22,686.44,2015_nk_115,Nush,2015
656,0.762963415754211,0.705607297980575,343.744,687.488,2015_nk_115,Nush,2015
657,0.725090032597537,0.70604441968535,344.26800000000003,688.5360000000001,2015_nk_115,Nush,2015
658,0.743611893232538,0.705627132842028,344.79200000000003,689.5840000000001,2015_nk_115,Nush,2015
659,0.756909571868265,0.705162596196586,345.31600000000003,690.6320000000001,2015_nk_115,Nush,2015
660,0.747650653119991,0.705463817215976,345.84000000000003,691.6800000000001,2015_nk_115,Nush,2015
661,0.697334156553046,0.706889557424903,346.36400000000003,692.7280000000001,2015_nk_115,Nush,2015
662,0.701058228596427,0.704562243745428,346.88800000000003,693.7760000000001,2015_nk_115,Nush,2015
663,0.774552530699826,0.706009141958671,347.41200000000003,694.8240000000001,2015_nk_115,Nush,2015
