Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
634,0.563523745261989,0.707481972297593,332.216,664.432,2015_nk_52_redo,Nush,2015
635,0.571492099439231,0.704587758988831,332.74,665.48,2015_nk_52_redo,Nush,2015
636,0.581344085963508,0.709426517768359,333.264,666.528,2015_nk_52_redo,Nush,2015
637,0.57180719054672,0.70702193795936,333.788,667.576,2015_nk_52_redo,Nush,2015
638,0.580434924416075,0.709112562537742,334.312,668.624,2015_nk_52_redo,Nush,2015
639,0.612401038888912,0.707250885010615,334.836,669.672,2015_nk_52_redo,Nush,2015
640,0.624908900804225,0.707689984306875,335.36,670.72,2015_nk_52_redo,Nush,2015
641,0.633007932591497,0.705803841721003,335.884,671.768,2015_nk_52_redo,Nush,2015
642,0.647111685803519,0.711020677289797,336.408,672.816,2015_nk_52_redo,Nush,2015
643,0.650886103243501,0.710036926490903,336.932,673.864,2015_nk_52_redo,Nush,2015
644,0.664316882715209,0.708632755785704,337.45599999999996,674.9119999999999,2015_nk_52_redo,Nush,2015
645,0.67602409246256,0.709085537587006,337.97999999999996,675.9599999999999,2015_nk_52_redo,Nush,2015
646,0.683481418480055,0.706183363445597,338.50399999999996,677.0079999999999,2015_nk_52_redo,Nush,2015
647,0.682399456524205,0.708859304929636,339.02799999999996,678.0559999999999,2015_nk_52_redo,Nush,2015
648,0.690615675983334,0.708343443786293,339.55199999999996,679.1039999999999,2015_nk_52_redo,Nush,2015
649,0.697147966440956,0.708633627467263,340.07599999999996,680.1519999999999,2015_nk_52_redo,Nush,2015
650,0.711271106579211,0.709294716089707,340.59999999999997,681.1999999999999,2015_nk_52_redo,Nush,2015
651,0.708546903842956,0.707752338085429,341.12399999999997,682.2479999999999,2015_nk_52_redo,Nush,2015
652,0.726767179448038,0.708657728766491,341.64799999999997,683.2959999999999,2015_nk_52_redo,Nush,2015
653,0.75656911857224,0.709629094717454,342.17199999999997,684.3439999999999,2015_nk_52_redo,Nush,2015
654,0.758110331958518,0.707781364520705,342.69599999999997,685.3919999999999,2015_nk_52_redo,Nush,2015
655,0.760185129100677,0.708576789585134,343.21999999999997,686.4399999999999,2015_nk_52_redo,Nush,2015
656,0.781842711031649,0.706337293259961,343.74399999999997,687.4879999999999,2015_nk_52_redo,Nush,2015
657,0.785405363094795,0.708481753580083,344.268,688.536,2015_nk_52_redo,Nush,2015
658,0.793030315106323,0.70893985889239,344.792,689.584,2015_nk_52_redo,Nush,2015
659,0.810734211431006,0.709165017977296,345.316,690.632,2015_nk_52_redo,Nush,2015
660,0.832580646636318,0.707566238098062,345.84,691.68,2015_nk_52_redo,Nush,2015
661,0.872678878740569,0.708116581713065,346.364,692.728,2015_nk_52_redo,Nush,2015
662,0.882335501748842,0.708280847525757,346.888,693.776,2015_nk_52_redo,Nush,2015
663,0.905157009284601,0.707316348206137,347.412,694.824,2015_nk_52_redo,Nush,2015
664,0.933528870865408,0.708804097544957,347.936,695.872,2015_nk_52_redo,Nush,2015
665,0.956478790788087,0.70954246575522,348.46,696.92,2015_nk_52_redo,Nush,2015
666,0.980593802618683,0.707947466820923,348.984,697.968,2015_nk_52_redo,Nush,2015
667,1.00186785584685,0.709150867369844,349.508,699.016,2015_nk_52_redo,Nush,2015
668,1.03838057213783,0.709267310310048,350.032,700.064,2015_nk_52_redo,Nush,2015
669,1.08815636134974,0.709098133434089,350.556,701.112,2015_nk_52_redo,Nush,2015
670,1.10786966077146,0.708317531818272,351.08,702.16,2015_nk_52_redo,Nush,2015
671,1.13187483534678,0.708237290602974,351.604,703.208,2015_nk_52_redo,Nush,2015
672,1.12893780710055,0.708496493853795,352.128,704.256,2015_nk_52_redo,Nush,2015
673,1.14829161931186,0.708335525794414,352.652,705.304,2015_nk_52_redo,Nush,2015
674,1.18230205862154,0.708212739441335,353.176,706.352,2015_nk_52_redo,Nush,2015
675,1.19514241810863,0.707771524557126,353.7,707.4,2015_nk_52_redo,Nush,2015
676,1.22853697185857,0.708380551503532,354.224,708.448,2015_nk_52_redo,Nush,2015
677,1.2173220215114,0.709980104707162,354.748,709.496,2015_nk_52_redo,Nush,2015
678,1.23319192381846,0.709066442994682,355.272,710.544,2015_nk_52_redo,Nush,2015
679,1.25966037383046,0.708030584006281,355.796,711.592,2015_nk_52_redo,Nush,2015
680,1.26975034100703,0.709846146719427,356.32,712.64,2015_nk_52_redo,Nush,2015
681,1.29704516473385,0.708762454151812,356.844,713.688,2015_nk_52_redo,Nush,2015
682,1.30326739195527,0.708441992949316,357.368,714.736,2015_nk_52_redo,Nush,2015
683,1.32114438501973,0.709923128997128,357.892,715.784,2015_nk_52_redo,Nush,2015
684,1.31752914683421,0.708779527941946,358.416,716.832,2015_nk_52_redo,Nush,2015
685,1.33320586660305,0.709527437947383,358.94,717.88,2015_nk_52_redo,Nush,2015
686,1.35072230017979,0.7085521337835,359.464,718.928,2015_nk_52_redo,Nush,2015
687,1.39783472083316,0.709699263744784,359.988,719.976,2015_nk_52_redo,Nush,2015
688,1.41930529032765,0.708926356337538,360.512,721.024,2015_nk_52_redo,Nush,2015
689,1.46120506029946,0.70932642518928,361.036,722.072,2015_nk_52_redo,Nush,2015
690,1.45751861849703,0.708952699731744,361.56,723.12,2015_nk_52_redo,Nush,2015
691,1.45081712359594,0.708587140067613,362.084,724.168,2015_nk_52_redo,Nush,2015
692,1.44923355652363,0.708923924753246,362.608,725.216,2015_nk_52_redo,Nush,2015
693,1.46085284762305,0.70980494316446,363.132,726.264,2015_nk_52_redo,Nush,2015
694,1.45599244433357,0.708692014391968,363.656,727.312,2015_nk_52_redo,Nush,2015
695,1.47683722417848,0.709108885780706,364.18,728.36,2015_nk_52_redo,Nush,2015
696,1.47685332886351,0.708615725333478,364.704,729.408,2015_nk_52_redo,Nush,2015
697,1.47800623489372,0.708499522546829,365.228,730.456,2015_nk_52_redo,Nush,2015
698,1.50270789431992,0.709358731046102,365.752,731.504,2015_nk_52_redo,Nush,2015
699,1.5116832827191,0.708262836739726,366.276,732.552,2015_nk_52_redo,Nush,2015
700,1.5456792799954,0.709497398587519,366.8,733.6,2015_nk_52_redo,Nush,2015
701,1.5585676501503,0.709693745861484,367.324,734.648,2015_nk_52_redo,Nush,2015
702,1.55914898712059,0.709412063625948,367.848,735.696,2015_nk_52_redo,Nush,2015
703,1.551712415997,0.709164047447858,368.372,736.744,2015_nk_52_redo,Nush,2015
704,1.59255073640001,0.708600684366179,368.896,737.792,2015_nk_52_redo,Nush,2015
705,1.59139499389252,0.708654026401265,369.42,738.84,2015_nk_52_redo,Nush,2015
706,1.61356609534654,0.709842663544946,369.944,739.888,2015_nk_52_redo,Nush,2015
707,1.61068419391188,0.708679322138359,370.468,740.936,2015_nk_52_redo,Nush,2015
708,1.58316852369008,0.708940640175673,370.992,741.984,2015_nk_52_redo,Nush,2015
709,1.57373386237616,0.708647269176139,371.51599999999996,743.0319999999999,2015_nk_52_redo,Nush,2015
710,1.57963370309527,0.708782525770273,372.03999999999996,744.0799999999999,2015_nk_52_redo,Nush,2015
711,1.62168212005166,0.708308178963155,372.56399999999996,745.1279999999999,2015_nk_52_redo,Nush,2015
712,1.59937243751414,0.708551812161891,373.08799999999997,746.1759999999999,2015_nk_52_redo,Nush,2015
713,1.6075723125398,0.70976097800413,373.61199999999997,747.2239999999999,2015_nk_52_redo,Nush,2015
714,1.60354653804139,0.708894964689813,374.13599999999997,748.2719999999999,2015_nk_52_redo,Nush,2015
715,1.61713334771151,0.708471154699351,374.65999999999997,749.3199999999999,2015_nk_52_redo,Nush,2015
716,1.57948361150097,0.708778194379675,375.18399999999997,750.3679999999999,2015_nk_52_redo,Nush,2015
717,1.57178213163787,0.709530756697517,375.70799999999997,751.4159999999999,2015_nk_52_redo,Nush,2015
718,1.57051410172546,0.709693720246363,376.23199999999997,752.4639999999999,2015_nk_52_redo,Nush,2015
719,1.58144685401064,0.709582916690583,376.756,753.512,2015_nk_52_redo,Nush,2015
720,1.58248684902651,0.709140665209754,377.28,754.56,2015_nk_52_redo,Nush,2015
721,1.57321197456016,0.709123478446249,377.804,755.608,2015_nk_52_redo,Nush,2015
722,1.56868815631297,0.708993917290486,378.328,756.656,2015_nk_52_redo,Nush,2015
723,1.57271995189314,0.708915720025968,378.852,757.704,2015_nk_52_redo,Nush,2015
724,1.58509794053342,0.708649177951291,379.376,758.752,2015_nk_52_redo,Nush,2015
725,1.61968060622762,0.708989113754998,379.9,759.8,2015_nk_52_redo,Nush,2015
726,1.57978210634625,0.709029072653307,380.424,760.848,2015_nk_52_redo,Nush,2015
727,1.56946034945026,0.708524793269479,380.948,761.896,2015_nk_52_redo,Nush,2015
728,1.60548792500363,0.709585411220268,381.472,762.944,2015_nk_52_redo,Nush,2015
729,1.60546394611723,0.709295936759689,381.996,763.992,2015_nk_52_redo,Nush,2015
730,1.58698399034976,0.708716523118043,382.52,765.04,2015_nk_52_redo,Nush,2015
731,1.58120042622316,0.709830237386113,383.044,766.088,2015_nk_52_redo,Nush,2015
732,1.58214610923843,0.708437524410871,383.568,767.136,2015_nk_52_redo,Nush,2015
733,1.5899326067644,0.709253064052091,384.092,768.184,2015_nk_52_redo,Nush,2015
734,1.63591849925975,0.708335419699588,384.616,769.232,2015_nk_52_redo,Nush,2015
735,1.61955584653779,0.709443719598252,385.14,770.28,2015_nk_52_redo,Nush,2015
736,1.64358009813228,0.709481052530779,385.664,771.328,2015_nk_52_redo,Nush,2015
737,1.63879891933763,0.708661329469362,386.188,772.376,2015_nk_52_redo,Nush,2015
738,1.62989448014029,0.709488610794165,386.712,773.424,2015_nk_52_redo,Nush,2015
739,1.64491647492664,0.708449970488373,387.236,774.472,2015_nk_52_redo,Nush,2015
740,1.62663870978001,0.708825035883755,387.76,775.52,2015_nk_52_redo,Nush,2015
741,1.65792955842583,0.708875653838056,388.284,776.568,2015_nk_52_redo,Nush,2015
742,1.67167468856335,0.709381851779504,388.808,777.616,2015_nk_52_redo,Nush,2015
743,1.70395162882537,0.709023068968914,389.332,778.664,2015_nk_52_redo,Nush,2015
744,1.68597747050019,0.708756231095121,389.856,779.712,2015_nk_52_redo,Nush,2015
745,1.65947564301309,0.709238451155544,390.38,780.76,2015_nk_52_redo,Nush,2015
746,1.61683865685429,0.708867840029022,390.904,781.808,2015_nk_52_redo,Nush,2015
747,1.64680763961918,0.709119363669862,391.428,782.856,2015_nk_52_redo,Nush,2015
748,1.62117407260575,0.709712460346163,391.952,783.904,2015_nk_52_redo,Nush,2015
749,1.63528814354334,0.709319799437488,392.476,784.952,2015_nk_52_redo,Nush,2015
750,1.59978730182007,0.710049736053632,393,786,2015_nk_52_redo,Nush,2015
751,1.6129485587574801,0.710030072969507,393.524,787.048,2015_nk_52_redo,Nush,2015
752,1.61593306110455,0.708944092663836,394.048,788.096,2015_nk_52_redo,Nush,2015
753,1.66201232661247,0.708571016829991,394.572,789.144,2015_nk_52_redo,Nush,2015
754,1.65135991703548,0.709594191770204,395.096,790.192,2015_nk_52_redo,Nush,2015
755,1.6212325703626,0.708843215581998,395.62,791.24,2015_nk_52_redo,Nush,2015
756,1.61638039228071,0.709476013176621,396.144,792.288,2015_nk_52_redo,Nush,2015
757,1.61402927942004,0.708193534069519,396.668,793.336,2015_nk_52_redo,Nush,2015
758,1.62522610158595,0.709179026038867,397.192,794.384,2015_nk_52_redo,Nush,2015
759,1.62432715666372,0.709551978980415,397.716,795.432,2015_nk_52_redo,Nush,2015
760,1.62091902733067,0.708363426451658,398.24,796.48,2015_nk_52_redo,Nush,2015
761,1.6137201906376,0.709710127502071,398.764,797.528,2015_nk_52_redo,Nush,2015
762,1.62194717021091,0.709709807995321,399.288,798.576,2015_nk_52_redo,Nush,2015
763,1.62867087634903,0.709057847051855,399.812,799.624,2015_nk_52_redo,Nush,2015
764,1.64075071587022,0.708281505611609,400.336,800.672,2015_nk_52_redo,Nush,2015
765,1.63748151779034,0.709182691688185,400.86,801.72,2015_nk_52_redo,Nush,2015
766,1.62890880635075,0.708780441823281,401.384,802.768,2015_nk_52_redo,Nush,2015
767,1.60818587824286,0.709027987491242,401.908,803.816,2015_nk_52_redo,Nush,2015
768,1.60761946949377,0.709629893500493,402.432,804.864,2015_nk_52_redo,Nush,2015
769,1.60801392153131,0.709025860868595,402.956,805.912,2015_nk_52_redo,Nush,2015
770,1.61082705078018,0.709842324253976,403.48,806.96,2015_nk_52_redo,Nush,2015
771,1.58938702325713,0.709736280490134,404.004,808.008,2015_nk_52_redo,Nush,2015
772,1.56960286652657,0.709071323918303,404.52799999999996,809.0559999999999,2015_nk_52_redo,Nush,2015
773,1.59697494774415,0.709866339281127,405.05199999999996,810.1039999999999,2015_nk_52_redo,Nush,2015
774,1.58407953133756,0.70900321850573,405.57599999999996,811.1519999999999,2015_nk_52_redo,Nush,2015
775,1.55109729101089,0.709278388072678,406.09999999999997,812.1999999999999,2015_nk_52_redo,Nush,2015
776,1.53862940163032,0.708489609854757,406.62399999999997,813.2479999999999,2015_nk_52_redo,Nush,2015
777,1.53666966487669,0.708663212335542,407.14799999999997,814.2959999999999,2015_nk_52_redo,Nush,2015
778,1.56753028287778,0.70964839724939,407.67199999999997,815.3439999999999,2015_nk_52_redo,Nush,2015
779,1.58106296919684,0.707872249910906,408.19599999999997,816.3919999999999,2015_nk_52_redo,Nush,2015
780,1.55423020645683,0.708476678564596,408.71999999999997,817.4399999999999,2015_nk_52_redo,Nush,2015
781,1.54472259214334,0.708514012005918,409.24399999999997,818.4879999999999,2015_nk_52_redo,Nush,2015
782,1.52487703288678,0.709289981914652,409.768,819.536,2015_nk_52_redo,Nush,2015
783,1.53169985500693,0.709851271270429,410.292,820.584,2015_nk_52_redo,Nush,2015
784,1.52714969510372,0.709416776617327,410.816,821.632,2015_nk_52_redo,Nush,2015
785,1.52757213851451,0.709007597239203,411.34,822.68,2015_nk_52_redo,Nush,2015
786,1.53164907545417,0.709410611494206,411.864,823.728,2015_nk_52_redo,Nush,2015
787,1.51646672318603,0.708781170251148,412.388,824.776,2015_nk_52_redo,Nush,2015
788,1.53233193801501,0.709049239807224,412.912,825.824,2015_nk_52_redo,Nush,2015
789,1.53763623538201,0.709899547714655,413.436,826.872,2015_nk_52_redo,Nush,2015
790,1.560257363367,0.710202486316578,413.96,827.92,2015_nk_52_redo,Nush,2015
791,1.57194632060357,0.709720847383889,414.484,828.968,2015_nk_52_redo,Nush,2015
792,1.56620526352766,0.709020250091734,415.008,830.016,2015_nk_52_redo,Nush,2015
793,1.20850410599205,0.709700567184915,415.532,831.064,2015_nk_52_redo,Nush,2015
794,0.622658108742197,0.709822428978092,416.056,832.112,2015_nk_52_redo,Nush,2015
795,0.320860287139118,0.70658516251599,416.58,833.16,2015_nk_52_redo,Nush,2015
