Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
347,1.37911029907614,0.705786906876315,181.828,363.656,2015_nk_138,Nush,2015
348,1.41560831777917,0.706667234139017,182.352,364.704,2015_nk_138,Nush,2015
349,1.36999272353322,0.707497135344239,182.876,365.752,2015_nk_138,Nush,2015
350,1.3868788434711,0.706012624767292,183.4,366.8,2015_nk_138,Nush,2015
351,1.40198856097057,0.706880048389227,183.924,367.848,2015_nk_138,Nush,2015
352,1.41700972632063,0.70602602641521806,184.448,368.896,2015_nk_138,Nush,2015
353,1.37599626772205,0.705944544761035,184.972,369.944,2015_nk_138,Nush,2015
354,1.38606791049905,0.706429953657756,185.496,370.992,2015_nk_138,Nush,2015
355,1.40307239076096,0.707278211828842,186.02,372.04,2015_nk_138,Nush,2015
356,1.37927889540092,0.705961670909967,186.544,373.088,2015_nk_138,Nush,2015
357,1.38850148119617,0.706495193574446,187.068,374.136,2015_nk_138,Nush,2015
358,1.38336866111155,0.707261618040528,187.592,375.184,2015_nk_138,Nush,2015
359,1.42706721347246,0.706821881148564,188.116,376.232,2015_nk_138,Nush,2015
360,1.38188888608865,0.705540601130295,188.64,377.28,2015_nk_138,Nush,2015
361,1.37687478302262,0.70514896479205,189.164,378.328,2015_nk_138,Nush,2015
362,1.36001191796649,0.705763084461073,189.688,379.376,2015_nk_138,Nush,2015
363,1.39931050686026,0.706822113093678,190.212,380.424,2015_nk_138,Nush,2015
364,1.35100902003566,0.705979103414879,190.736,381.472,2015_nk_138,Nush,2015
365,1.36151448725367,0.707495399412223,191.26,382.52,2015_nk_138,Nush,2015
366,1.36443944943237,0.705991414107566,191.784,383.568,2015_nk_138,Nush,2015
367,1.35832252618419,0.705098999440381,192.308,384.616,2015_nk_138,Nush,2015
368,1.32475213107765,0.706304638044642,192.832,385.664,2015_nk_138,Nush,2015
369,1.35472109407018,0.705855891425663,193.356,386.712,2015_nk_138,Nush,2015
370,1.33384951499717,0.706423549704704,193.88,387.76,2015_nk_138,Nush,2015
371,1.33587238008675,0.706301405982065,194.404,388.808,2015_nk_138,Nush,2015
372,1.31437308732682,0.705287811599368,194.928,389.856,2015_nk_138,Nush,2015
373,1.35272672778014,0.70682291331921,195.452,390.904,2015_nk_138,Nush,2015
374,1.33605022874952,0.706495094908999,195.976,391.952,2015_nk_138,Nush,2015
375,1.32257432715458,0.706147271123315,196.5,393,2015_nk_138,Nush,2015
376,1.32097647820154,0.706224137875658,197.024,394.048,2015_nk_138,Nush,2015
377,1.34650801478371,0.706823507619023,197.548,395.096,2015_nk_138,Nush,2015
378,1.31790480608313,0.706838114457516,198.072,396.144,2015_nk_138,Nush,2015
379,1.29805114822724,0.705541269491057,198.596,397.192,2015_nk_138,Nush,2015
380,1.34100027321476,0.705621731915517,199.12,398.24,2015_nk_138,Nush,2015
381,1.34987296967803,0.705842862991155,199.644,399.288,2015_nk_138,Nush,2015
382,1.27563621670709,0.706796656783321,200.168,400.336,2015_nk_138,Nush,2015
383,1.30638055631347,0.705890975871715,200.692,401.384,2015_nk_138,Nush,2015
384,1.33710107270713,0.705930106087039,201.216,402.432,2015_nk_138,Nush,2015
385,1.29936273031556,0.705334722034242,201.74,403.48,2015_nk_138,Nush,2015
386,1.28448518519621,0.705514706164252,202.264,404.528,2015_nk_138,Nush,2015
387,1.32881548250371,0.705895570332958,202.788,405.576,2015_nk_138,Nush,2015
388,1.3596707109556,0.706406931683547,203.312,406.624,2015_nk_138,Nush,2015
389,1.29385184848726,0.705543293125276,203.836,407.672,2015_nk_138,Nush,2015
390,1.32037837211545,0.706166093237758,204.36,408.72,2015_nk_138,Nush,2015
391,1.3251627605116,0.706423111005483,204.884,409.768,2015_nk_138,Nush,2015
392,1.33418539862289,0.705583814397101,205.408,410.816,2015_nk_138,Nush,2015
393,1.30124436224637,0.705791893139582,205.932,411.864,2015_nk_138,Nush,2015
394,1.32721291017734,0.706148759590522,206.456,412.912,2015_nk_138,Nush,2015
395,1.33126413886883,0.705485289874021,206.98,413.96,2015_nk_138,Nush,2015
396,1.33734327305528,0.705416119920127,207.504,415.008,2015_nk_138,Nush,2015
397,1.33441635800476,0.704955041769011,208.028,416.056,2015_nk_138,Nush,2015
398,1.34747918639203,0.70589981064217,208.552,417.104,2015_nk_138,Nush,2015
399,1.33523362853548,0.704479004904078,209.076,418.152,2015_nk_138,Nush,2015
400,1.32532901540064,0.705399726241961,209.6,419.2,2015_nk_138,Nush,2015
401,1.34741241017882,0.704970062221906,210.124,420.248,2015_nk_138,Nush,2015
402,1.34715725426967,0.705417669176227,210.648,421.296,2015_nk_138,Nush,2015
403,1.32131958978714,0.705800784520976,211.172,422.344,2015_nk_138,Nush,2015
404,1.33561296904819,0.705361960674135,211.696,423.392,2015_nk_138,Nush,2015
405,1.36102637174486,0.706442599655836,212.22,424.44,2015_nk_138,Nush,2015
406,1.35475136555029,0.70560235981972,212.744,425.488,2015_nk_138,Nush,2015
407,1.32908272847816,0.705872790689534,213.268,426.536,2015_nk_138,Nush,2015
408,1.36248717750371,0.705180229282084,213.792,427.584,2015_nk_138,Nush,2015
409,1.37190284302083,0.705407651370032,214.316,428.632,2015_nk_138,Nush,2015
410,1.33026371187521,0.705815701513011,214.84,429.68,2015_nk_138,Nush,2015
411,1.36823625064208,0.705782626764766,215.364,430.728,2015_nk_138,Nush,2015
412,1.33954606623021,0.706665017321518,215.888,431.776,2015_nk_138,Nush,2015
413,1.34063084934824,0.705595862355843,216.412,432.824,2015_nk_138,Nush,2015
414,1.30130628404654,0.706141118122683,216.936,433.872,2015_nk_138,Nush,2015
415,1.3833819258965,0.706266824741149,217.46,434.92,2015_nk_138,Nush,2015
416,1.35268451031762,0.705948731336762,217.984,435.968,2015_nk_138,Nush,2015
417,1.33848101620682,0.705759233084659,218.508,437.016,2015_nk_138,Nush,2015
418,1.31683291312116,0.705857469257639,219.032,438.064,2015_nk_138,Nush,2015
419,1.36979706994899,0.706706132795737,219.556,439.112,2015_nk_138,Nush,2015
420,1.33195510432062,0.704098752594789,220.08,440.16,2015_nk_138,Nush,2015
421,1.34616998582763,0.704883604347071,220.604,441.208,2015_nk_138,Nush,2015
422,1.36977226478307,0.705795788558862,221.12800000000001,442.25600000000003,2015_nk_138,Nush,2015
423,1.39217334991717,0.705313155969482,221.65200000000002,443.30400000000003,2015_nk_138,Nush,2015
424,1.35769826172449,0.705460186744589,222.176,444.352,2015_nk_138,Nush,2015
425,1.36976266288171,0.706030523416076,222.7,445.4,2015_nk_138,Nush,2015
426,1.39541457299324,0.705742405152209,223.224,446.448,2015_nk_138,Nush,2015
427,1.40991272026259,0.705726922328721,223.748,447.496,2015_nk_138,Nush,2015
428,1.40683904121892,0.705000110100274,224.272,448.544,2015_nk_138,Nush,2015
429,1.41209871120464,0.706083403699049,224.796,449.592,2015_nk_138,Nush,2015
430,1.39901443816863,0.706527072738196,225.32,450.64,2015_nk_138,Nush,2015
431,1.37748020122466,0.706177772681653,225.844,451.688,2015_nk_138,Nush,2015
432,1.3861853429336,0.706455380275699,226.368,452.736,2015_nk_138,Nush,2015
433,1.3862126913859,0.705455408975731,226.892,453.784,2015_nk_138,Nush,2015
434,1.4239354451195,0.705501284842216,227.416,454.832,2015_nk_138,Nush,2015
435,1.37929615740564,0.706431969474898,227.94,455.88,2015_nk_138,Nush,2015
436,1.42065941952419,0.706217852637843,228.464,456.928,2015_nk_138,Nush,2015
437,1.39751711537941,0.705618799938876,228.988,457.976,2015_nk_138,Nush,2015
438,1.39731536666657,0.705967232630392,229.512,459.024,2015_nk_138,Nush,2015
439,1.40740042482504,0.706006212355647,230.036,460.072,2015_nk_138,Nush,2015
440,1.42437630687065,0.70543419816925,230.56,461.12,2015_nk_138,Nush,2015
441,1.36479563365849,0.705402121657139,231.084,462.168,2015_nk_138,Nush,2015
442,1.37901797966859,0.705996895277244,231.608,463.216,2015_nk_138,Nush,2015
443,1.37770758999826,0.705252522033361,232.132,464.264,2015_nk_138,Nush,2015
444,1.41969021853818,0.70516475726017,232.656,465.312,2015_nk_138,Nush,2015
445,1.37421667925538,0.705053864776861,233.18,466.36,2015_nk_138,Nush,2015
446,1.37252988027787,0.705195978036148,233.704,467.408,2015_nk_138,Nush,2015
447,1.3800707209949,0.704833635077171,234.228,468.456,2015_nk_138,Nush,2015
448,1.38959885232385,0.706033014399477,234.752,469.504,2015_nk_138,Nush,2015
449,1.3193800408038,0.706582628820251,235.276,470.552,2015_nk_138,Nush,2015
450,1.35264786961096,0.705569267060539,235.8,471.6,2015_nk_138,Nush,2015
451,1.3794182008114,0.705986949943085,236.324,472.648,2015_nk_138,Nush,2015
452,1.3576193483149,0.705686410355803,236.848,473.696,2015_nk_138,Nush,2015
453,1.30432815171401,0.706322134125563,237.372,474.744,2015_nk_138,Nush,2015
454,1.3497117648097,0.705639588741911,237.89600000000002,475.79200000000003,2015_nk_138,Nush,2015
455,1.35833927211571,0.705220569300424,238.42,476.84,2015_nk_138,Nush,2015
456,1.29948775347264,0.706701037228088,238.944,477.888,2015_nk_138,Nush,2015
457,1.28997888728382,0.705924638132999,239.468,478.936,2015_nk_138,Nush,2015
458,1.34056260815114,0.705954066840504,239.992,479.984,2015_nk_138,Nush,2015
459,1.33245323656271,0.705326659040493,240.516,481.032,2015_nk_138,Nush,2015
460,1.27737272713955,0.705494352975706,241.04,482.08,2015_nk_138,Nush,2015
461,1.30903739243947,0.704847885593759,241.564,483.128,2015_nk_138,Nush,2015
462,1.31924121331592,0.706057406213237,242.088,484.176,2015_nk_138,Nush,2015
463,1.28908431961607,0.70544078463459,242.612,485.224,2015_nk_138,Nush,2015
464,1.25931205226666,0.704628309417666,243.136,486.272,2015_nk_138,Nush,2015
465,1.31050889391132,0.707185419040986,243.66,487.32,2015_nk_138,Nush,2015
466,1.28570979786147,0.706247349479428,244.184,488.368,2015_nk_138,Nush,2015
467,1.27625012790755,0.705422909271244,244.708,489.416,2015_nk_138,Nush,2015
468,1.27346291864154,0.706044381186537,245.232,490.464,2015_nk_138,Nush,2015
469,1.29151105500387,0.706489646505238,245.756,491.512,2015_nk_138,Nush,2015
470,1.26654661036499,0.705591416176413,246.28,492.56,2015_nk_138,Nush,2015
471,1.26202604675273,0.705743882716655,246.804,493.608,2015_nk_138,Nush,2015
472,1.2814602356534,0.704758909891709,247.328,494.656,2015_nk_138,Nush,2015
473,1.26769735436195,0.705796003354938,247.852,495.704,2015_nk_138,Nush,2015
474,1.23132883913631,0.705446516692931,248.376,496.752,2015_nk_138,Nush,2015
475,1.23813849366868,0.705792250236743,248.9,497.8,2015_nk_138,Nush,2015
476,1.25770860642742,0.705748211077306,249.424,498.848,2015_nk_138,Nush,2015
477,1.22964463051465,0.705808020657759,249.948,499.896,2015_nk_138,Nush,2015
478,1.23789046881515,0.705969569995809,250.472,500.944,2015_nk_138,Nush,2015
479,1.25588084787104,0.706424477030603,250.996,501.992,2015_nk_138,Nush,2015
480,1.24855783900356,0.706351286608486,251.52,503.04,2015_nk_138,Nush,2015
481,1.19246250034742,0.705657124484726,252.044,504.088,2015_nk_138,Nush,2015
482,1.23912751123685,0.705587029868346,252.568,505.136,2015_nk_138,Nush,2015
483,1.22507384884303,0.705961630854887,253.092,506.184,2015_nk_138,Nush,2015
484,1.20454626740619,0.70521567041703,253.616,507.232,2015_nk_138,Nush,2015
485,1.18767275649583,0.705367373107033,254.14000000000001,508.28000000000003,2015_nk_138,Nush,2015
486,1.22374515644725,0.705342198976869,254.66400000000002,509.32800000000003,2015_nk_138,Nush,2015
487,1.18627792902493,0.704980775596333,255.18800000000002,510.37600000000003,2015_nk_138,Nush,2015
488,1.18395724152269,0.70497311302667,255.712,511.424,2015_nk_138,Nush,2015
489,1.21744549601646,0.705813350456378,256.236,512.472,2015_nk_138,Nush,2015
490,1.20133538583303,0.706359473890427,256.76,513.52,2015_nk_138,Nush,2015
491,1.14722955525063,0.705965569345697,257.284,514.568,2015_nk_138,Nush,2015
492,1.20604870305946,0.705679911769667,257.808,515.616,2015_nk_138,Nush,2015
493,1.2096096593086,0.704668894767361,258.332,516.664,2015_nk_138,Nush,2015
494,1.1850466153214,0.706349073400095,258.856,517.712,2015_nk_138,Nush,2015
495,1.14731141317375,0.705882239843643,259.38,518.76,2015_nk_138,Nush,2015
496,1.19727611474122,0.705160434108225,259.904,519.808,2015_nk_138,Nush,2015
497,1.15338276205511,0.706143243654502,260.428,520.856,2015_nk_138,Nush,2015
498,1.13703067404302,0.705108712237907,260.952,521.904,2015_nk_138,Nush,2015
499,1.17756570187375,0.706471035500041,261.476,522.952,2015_nk_138,Nush,2015
500,1.18027286615318,0.706332339548904,262,524,2015_nk_138,Nush,2015
501,1.18363484562674,0.705164332308581,262.524,525.048,2015_nk_138,Nush,2015
502,1.13391996754049,0.705483389911083,263.048,526.096,2015_nk_138,Nush,2015
503,1.18183979521498,0.706429071077081,263.572,527.144,2015_nk_138,Nush,2015
504,1.18792291592697,0.705269644575301,264.096,528.192,2015_nk_138,Nush,2015
505,1.15739160699494,0.704890509354144,264.62,529.24,2015_nk_138,Nush,2015
506,1.1483908395193,0.704262307229447,265.144,530.288,2015_nk_138,Nush,2015
507,1.18810535656925,0.705910907753633,265.668,531.336,2015_nk_138,Nush,2015
508,1.1577199954828301,0.705708291658481,266.192,532.384,2015_nk_138,Nush,2015
509,1.13678220034847,0.705222167652736,266.716,533.432,2015_nk_138,Nush,2015
510,1.18420787116137,0.705466249037773,267.24,534.48,2015_nk_138,Nush,2015
511,1.21069912725692,0.705715703488465,267.764,535.528,2015_nk_138,Nush,2015
512,1.1444643976591,0.70602580584366,268.288,536.576,2015_nk_138,Nush,2015
513,1.1434590838892,0.705142903388853,268.812,537.624,2015_nk_138,Nush,2015
514,1.15119455565167,0.705848161922139,269.336,538.672,2015_nk_138,Nush,2015
515,1.20583827792927,0.705947724654003,269.86,539.72,2015_nk_138,Nush,2015
516,1.14212240383607,0.704769363511066,270.384,540.768,2015_nk_138,Nush,2015
517,1.12773826397384,0.704472468697466,270.908,541.816,2015_nk_138,Nush,2015
518,1.17470052074421,0.705630238271828,271.432,542.864,2015_nk_138,Nush,2015
519,1.19176962964679,0.705049418303219,271.956,543.912,2015_nk_138,Nush,2015
520,1.16257810219842,0.705925035587802,272.48,544.96,2015_nk_138,Nush,2015
521,1.14339673983244,0.705982534094558,273.004,546.008,2015_nk_138,Nush,2015
522,1.19352361695931,0.705304796539655,273.528,547.056,2015_nk_138,Nush,2015
523,1.20071405857095,0.704667790222877,274.052,548.104,2015_nk_138,Nush,2015
524,1.17814508070509,0.704110334344145,274.576,549.152,2015_nk_138,Nush,2015
525,1.1376248921054,0.704979795746858,275.1,550.2,2015_nk_138,Nush,2015
526,1.20347285557116,0.705516402100916,275.624,551.248,2015_nk_138,Nush,2015
527,1.19024243851341,0.705944776623438,276.148,552.296,2015_nk_138,Nush,2015
528,1.18871036155339,0.705804027155352,276.672,553.344,2015_nk_138,Nush,2015
529,1.14275253879647,0.704396713432269,277.196,554.392,2015_nk_138,Nush,2015
530,1.20300505711816,0.704852315312892,277.72,555.44,2015_nk_138,Nush,2015
531,1.1929034718159,0.705582656871246,278.244,556.488,2015_nk_138,Nush,2015
532,1.18525126355396,0.704918341559309,278.76800000000003,557.5360000000001,2015_nk_138,Nush,2015
533,1.17775553360719,0.704363257995779,279.29200000000003,558.5840000000001,2015_nk_138,Nush,2015
534,1.22407452376217,0.704457316836081,279.81600000000003,559.6320000000001,2015_nk_138,Nush,2015
535,1.21914010763648,0.704894028037878,280.34000000000003,560.6800000000001,2015_nk_138,Nush,2015
536,1.19567298877312,0.705150285119816,280.86400000000003,561.7280000000001,2015_nk_138,Nush,2015
537,1.2174244917772299,0.70427232420513,281.38800000000003,562.7760000000001,2015_nk_138,Nush,2015
538,1.20350937243793,0.705752968789378,281.91200000000003,563.8240000000001,2015_nk_138,Nush,2015
539,1.21275242130051,0.705168558385362,282.43600000000004,564.8720000000001,2015_nk_138,Nush,2015
540,1.201200757064,0.704513274275221,282.96000000000004,565.9200000000001,2015_nk_138,Nush,2015
541,1.25427025822764,0.703877783632697,283.48400000000004,566.9680000000001,2015_nk_138,Nush,2015
542,1.22577033066189,0.704845045862128,284.00800000000004,568.0160000000001,2015_nk_138,Nush,2015
543,1.20956851871182,0.705446522405051,284.53200000000004,569.0640000000001,2015_nk_138,Nush,2015
544,1.22925931343018,0.704901746674585,285.05600000000004,570.1120000000001,2015_nk_138,Nush,2015
545,1.24135096055834,0.704144827360295,285.58000000000004,571.1600000000001,2015_nk_138,Nush,2015
546,1.21424732824894,0.704871849306356,286.10400000000004,572.2080000000001,2015_nk_138,Nush,2015
547,1.2343873772392,0.70366361338153,286.62800000000004,573.2560000000001,2015_nk_138,Nush,2015
548,1.23945539408244,0.704520621366584,287.15200000000004,574.3040000000001,2015_nk_138,Nush,2015
549,1.23435434297904,0.705564532819238,287.67600000000004,575.3520000000001,2015_nk_138,Nush,2015
550,1.20616020536545,0.704438362381497,288.20000000000005,576.4000000000001,2015_nk_138,Nush,2015
551,1.25265933676973,0.706047581731693,288.72400000000005,577.4480000000001,2015_nk_138,Nush,2015
552,1.23332639403468,0.704142262376693,289.24800000000005,578.4960000000001,2015_nk_138,Nush,2015
553,1.22940614478303,0.704354095661771,289.77200000000005,579.5440000000001,2015_nk_138,Nush,2015
554,1.22274215114709,0.70622553773979,290.29600000000005,580.5920000000001,2015_nk_138,Nush,2015
555,1.28052624206948,0.70478846181786,290.82000000000005,581.6400000000001,2015_nk_138,Nush,2015
556,1.25187667231028,0.704121180156253,291.34400000000005,582.6880000000001,2015_nk_138,Nush,2015
557,1.24708335777955,0.704267117914149,291.86800000000005,583.7360000000001,2015_nk_138,Nush,2015
558,1.23572275844288,0.703884757529987,292.39200000000005,584.7840000000001,2015_nk_138,Nush,2015
559,1.2570075805264,0.704248752512815,292.91600000000005,585.8320000000001,2015_nk_138,Nush,2015
560,1.2432533716895,0.703678527103561,293.44000000000005,586.8800000000001,2015_nk_138,Nush,2015
561,1.23836963331142,0.705262645397295,293.96400000000006,587.9280000000001,2015_nk_138,Nush,2015
562,1.27200517351644,0.704792197866825,294.48800000000006,588.9760000000001,2015_nk_138,Nush,2015
563,1.27979341243685,0.705557422044771,295.01200000000006,590.0240000000001,2015_nk_138,Nush,2015
564,1.24414052940211,0.704064056935072,295.53600000000006,591.0720000000001,2015_nk_138,Nush,2015
565,1.21670205865788,0.704787935388682,296.06000000000006,592.1200000000001,2015_nk_138,Nush,2015
566,1.2641554178619,0.706292568433777,296.58400000000006,593.1680000000001,2015_nk_138,Nush,2015
567,1.25090915904535,0.704116780189869,297.10800000000006,594.2160000000001,2015_nk_138,Nush,2015
568,1.24990869745897,0.705339438972585,297.632,595.264,2015_nk_138,Nush,2015
569,1.24882244287029,0.705412638365139,298.156,596.312,2015_nk_138,Nush,2015
570,1.30522296825714,0.704290998946257,298.68,597.36,2015_nk_138,Nush,2015
571,1.24722429228289,0.705224655215528,299.204,598.408,2015_nk_138,Nush,2015
572,1.26774080923237,0.704911150967224,299.728,599.456,2015_nk_138,Nush,2015
573,1.28679907518067,0.704850055875579,300.252,600.504,2015_nk_138,Nush,2015
574,1.30354761818677,0.704361082689771,300.776,601.552,2015_nk_138,Nush,2015
575,1.24749021996003,0.704279356793878,301.3,602.6,2015_nk_138,Nush,2015
576,1.24246825938847,0.70549369380536,301.824,603.648,2015_nk_138,Nush,2015
577,1.2582852839702099,0.705113579450847,302.348,604.696,2015_nk_138,Nush,2015
578,1.29646964709635,0.704609148231561,302.872,605.744,2015_nk_138,Nush,2015
579,1.24120355945935,0.704455229805798,303.396,606.792,2015_nk_138,Nush,2015
580,1.25640119751675,0.704995588370011,303.92,607.84,2015_nk_138,Nush,2015
581,1.31284319744397,0.70474701637576,304.444,608.888,2015_nk_138,Nush,2015
582,1.29000818081596,0.705658102769767,304.968,609.936,2015_nk_138,Nush,2015
583,1.26941586907731,0.703874194699451,305.492,610.984,2015_nk_138,Nush,2015
584,1.28554288098226,0.705268213386279,306.016,612.032,2015_nk_138,Nush,2015
585,1.301545763068,0.705244247203038,306.54,613.08,2015_nk_138,Nush,2015
586,1.28604602322571,0.705002258287351,307.064,614.128,2015_nk_138,Nush,2015
587,1.30419686108872,0.70498069000265,307.588,615.176,2015_nk_138,Nush,2015
588,1.31128958967162,0.704371546143843,308.112,616.224,2015_nk_138,Nush,2015
589,1.31313623788812,0.705817536921807,308.636,617.272,2015_nk_138,Nush,2015
590,1.28047870142248,0.705557021005356,309.16,618.32,2015_nk_138,Nush,2015
591,1.33874057153143,0.704786467765089,309.684,619.368,2015_nk_138,Nush,2015
592,1.32446238269784,0.704732444957796,310.208,620.416,2015_nk_138,Nush,2015
593,1.34701061689748,0.704551418454673,310.732,621.464,2015_nk_138,Nush,2015
594,1.32215794880815,0.70523527318818,311.25600000000003,622.5120000000001,2015_nk_138,Nush,2015
595,1.37893008024019,0.705104176123741,311.78000000000003,623.5600000000001,2015_nk_138,Nush,2015
596,1.35088528590795,0.70473462317213,312.30400000000003,624.6080000000001,2015_nk_138,Nush,2015
597,1.34313889973268,0.70434109551717,312.82800000000003,625.6560000000001,2015_nk_138,Nush,2015
598,1.36188801015998,0.705036620354902,313.35200000000003,626.7040000000001,2015_nk_138,Nush,2015
599,1.39630214474421,0.704788105860819,313.87600000000003,627.7520000000001,2015_nk_138,Nush,2015
600,1.33969832950749,0.704427476067728,314.40000000000003,628.8000000000001,2015_nk_138,Nush,2015
601,1.3825938571859,0.705120603408757,314.92400000000004,629.8480000000001,2015_nk_138,Nush,2015
602,1.38871912813797,0.704455398441543,315.44800000000004,630.8960000000001,2015_nk_138,Nush,2015
603,1.38244922369385,0.703613446003548,315.97200000000004,631.9440000000001,2015_nk_138,Nush,2015
604,1.37172699406589,0.704050298721324,316.49600000000004,632.9920000000001,2015_nk_138,Nush,2015
605,1.39043312194614,0.7050879961863,317.02000000000004,634.0400000000001,2015_nk_138,Nush,2015
606,1.43601069527349,0.704330666543736,317.54400000000004,635.0880000000001,2015_nk_138,Nush,2015
607,1.40911280326497,0.705499916260938,318.06800000000004,636.1360000000001,2015_nk_138,Nush,2015
608,1.40528517794178,0.70466554695211,318.59200000000004,637.1840000000001,2015_nk_138,Nush,2015
609,1.42490597957841,0.705237245972987,319.11600000000004,638.2320000000001,2015_nk_138,Nush,2015
610,1.47532194225975,0.704424573936481,319.64000000000004,639.2800000000001,2015_nk_138,Nush,2015
611,1.38188005071492,0.705514659260175,320.16400000000004,640.3280000000001,2015_nk_138,Nush,2015
612,1.44327819065331,0.70520375422491,320.68800000000005,641.3760000000001,2015_nk_138,Nush,2015
613,1.46121608318796,0.704419518153244,321.21200000000005,642.4240000000001,2015_nk_138,Nush,2015
614,1.44949913893314,0.704853922430897,321.73600000000005,643.4720000000001,2015_nk_138,Nush,2015
615,1.41762599696057,0.704629422557929,322.26000000000005,644.5200000000001,2015_nk_138,Nush,2015
616,1.49755682052888,0.704752398522006,322.78400000000005,645.5680000000001,2015_nk_138,Nush,2015
617,1.45239230161239,0.705057091541233,323.30800000000005,646.6160000000001,2015_nk_138,Nush,2015
618,1.45935650065129,0.704331782336273,323.83200000000005,647.6640000000001,2015_nk_138,Nush,2015
619,1.47373590716469,0.704797124953475,324.35600000000005,648.7120000000001,2015_nk_138,Nush,2015
620,1.50705765787944,0.704973612485871,324.88000000000005,649.7600000000001,2015_nk_138,Nush,2015
621,1.44810134086655,0.704948730831162,325.40400000000005,650.8080000000001,2015_nk_138,Nush,2015
622,1.47906093376571,0.704337724371331,325.92800000000005,651.8560000000001,2015_nk_138,Nush,2015
623,1.49873644740945,0.704759240669323,326.45200000000006,652.9040000000001,2015_nk_138,Nush,2015
624,1.54750154961189,0.705279932158097,326.97600000000006,653.9520000000001,2015_nk_138,Nush,2015
625,1.43607069662056,0.70382755668928,327.50000000000006,655.0000000000001,2015_nk_138,Nush,2015
626,1.50224702734223,0.704761606287526,328.02400000000006,656.0480000000001,2015_nk_138,Nush,2015
627,1.53791521802771,0.704958921157508,328.54800000000006,657.0960000000001,2015_nk_138,Nush,2015
628,1.51789350273599,0.704636397831363,329.07200000000006,658.1440000000001,2015_nk_138,Nush,2015
629,1.46360730079652,0.704358254110295,329.59600000000006,659.1920000000001,2015_nk_138,Nush,2015
630,1.52948261775898,0.704729236157553,330.12000000000006,660.2400000000001,2015_nk_138,Nush,2015
631,1.54283036934778,0.705143614973363,330.644,661.288,2015_nk_138,Nush,2015
632,1.50171126417614,0.704357410658163,331.168,662.336,2015_nk_138,Nush,2015
633,1.47027341136331,0.705199628122193,331.692,663.384,2015_nk_138,Nush,2015
634,1.54060038240234,0.705074851874865,332.216,664.432,2015_nk_138,Nush,2015
635,1.54596717386089,0.704759646874495,332.74,665.48,2015_nk_138,Nush,2015
636,1.49320068289602,0.704259022994897,333.264,666.528,2015_nk_138,Nush,2015
637,1.55607347092044,0.705034827527055,333.788,667.576,2015_nk_138,Nush,2015
638,1.56776396411617,0.704608370658118,334.312,668.624,2015_nk_138,Nush,2015
639,1.4953950415768,0.705055759076666,334.836,669.672,2015_nk_138,Nush,2015
640,1.50566156136345,0.704231541854523,335.36,670.72,2015_nk_138,Nush,2015
641,1.52921356543447,0.705126666430879,335.884,671.768,2015_nk_138,Nush,2015
642,1.51474354377897,0.704838383481158,336.408,672.816,2015_nk_138,Nush,2015
643,1.48355341990884,0.705082132019615,336.932,673.864,2015_nk_138,Nush,2015
644,1.51364399777205,0.70485039369585,337.456,674.912,2015_nk_138,Nush,2015
645,1.54692447484982,0.705117891890534,337.98,675.96,2015_nk_138,Nush,2015
646,1.48899098133898,0.704265835107355,338.504,677.008,2015_nk_138,Nush,2015
647,1.47884389024377,0.703788082817083,339.028,678.056,2015_nk_138,Nush,2015
648,1.5226766422464,0.704472287262702,339.552,679.104,2015_nk_138,Nush,2015
649,1.56078634212743,0.704754571960551,340.076,680.152,2015_nk_138,Nush,2015
650,1.45192262098405,0.703874477685151,340.6,681.2,2015_nk_138,Nush,2015
651,1.49022565031853,0.704710629382436,341.124,682.248,2015_nk_138,Nush,2015
652,1.51395146730749,0.704190557994273,341.648,683.296,2015_nk_138,Nush,2015
653,1.50538203801716,0.704247423388446,342.172,684.344,2015_nk_138,Nush,2015
654,1.46134390933113,0.704967883477638,342.696,685.392,2015_nk_138,Nush,2015
655,1.52529418029573,0.705590403918504,343.22,686.44,2015_nk_138,Nush,2015
656,1.50461326704096,0.704661464047893,343.744,687.488,2015_nk_138,Nush,2015
657,1.45779741874973,0.704816538100599,344.26800000000003,688.5360000000001,2015_nk_138,Nush,2015
658,1.4179683305262,0.704668826124647,344.79200000000003,689.5840000000001,2015_nk_138,Nush,2015
659,1.48860102800094,0.704809816241427,345.31600000000003,690.6320000000001,2015_nk_138,Nush,2015
660,1.455638831805,0.7049442557727,345.84000000000003,691.6800000000001,2015_nk_138,Nush,2015
661,1.43740646051096,0.705000819593616,346.36400000000003,692.7280000000001,2015_nk_138,Nush,2015
662,1.43329675453299,0.704048401238179,346.88800000000003,693.7760000000001,2015_nk_138,Nush,2015
663,1.47908863460798,0.703928490855062,347.41200000000003,694.8240000000001,2015_nk_138,Nush,2015
664,1.40386649726772,0.703775033565237,347.93600000000004,695.8720000000001,2015_nk_138,Nush,2015
665,1.3929761236719,0.704797388377115,348.46000000000004,696.9200000000001,2015_nk_138,Nush,2015
666,1.40247237849956,0.703987126107135,348.98400000000004,697.9680000000001,2015_nk_138,Nush,2015
667,1.4273854701341,0.70573503979054,349.50800000000004,699.0160000000001,2015_nk_138,Nush,2015
668,1.37375274827968,0.705443199590343,350.03200000000004,700.0640000000001,2015_nk_138,Nush,2015
