Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
965,2.76156606621825,0.708554950121876,505.66,1011.32,2015_nk_202,Nush,2015
966,2.87901275044903,0.709068018693219,506.184,1012.368,2015_nk_202,Nush,2015
967,2.89959149591844,0.708331844698938,506.708,1013.416,2015_nk_202,Nush,2015
968,2.95426432150541,0.708022327816577,507.232,1014.464,2015_nk_202,Nush,2015
969,2.93411016144847,0.708317696050979,507.75600000000003,1015.5120000000001,2015_nk_202,Nush,2015
970,3.03541984831454,0.70849773163321506,508.28000000000003,1016.5600000000001,2015_nk_202,Nush,2015
971,3.08679702405245,0.708745431651714,508.80400000000003,1017.6080000000001,2015_nk_202,Nush,2015
972,3.18716075806077,0.708757251193045,509.32800000000003,1018.6560000000001,2015_nk_202,Nush,2015
973,3.20735887259527,0.708751933356387,509.85200000000003,1019.7040000000001,2015_nk_202,Nush,2015
974,3.21593041592785,0.708591166399139,510.37600000000003,1020.7520000000001,2015_nk_202,Nush,2015
975,3.30493720582063,0.708720451470192,510.90000000000003,1021.8000000000001,2015_nk_202,Nush,2015
976,3.29161796052399,0.708587826359759,511.42400000000004,1022.8480000000001,2015_nk_202,Nush,2015
977,3.36715030269762,0.709188178171137,511.94800000000004,1023.8960000000001,2015_nk_202,Nush,2015
978,3.36216687239454,0.70876651077978,512.472,1024.944,2015_nk_202,Nush,2015
979,3.39982710416518,0.708862030768484,512.996,1025.992,2015_nk_202,Nush,2015
980,3.41898816915145,0.709357715058882,513.52,1027.04,2015_nk_202,Nush,2015
981,3.52760715636126,0.708846984036182,514.044,1028.088,2015_nk_202,Nush,2015
982,3.55650901441655,0.708453258334353,514.568,1029.136,2015_nk_202,Nush,2015
983,3.56996481287166,0.708623282074186,515.092,1030.184,2015_nk_202,Nush,2015
984,3.50981685220712,0.708812746802075,515.616,1031.232,2015_nk_202,Nush,2015
985,3.49438083339604,0.708775849322048,516.14,1032.28,2015_nk_202,Nush,2015
986,3.54425083071018,0.709097787061064,516.664,1033.328,2015_nk_202,Nush,2015
987,3.64568497236906,0.709122559213642,517.188,1034.376,2015_nk_202,Nush,2015
988,3.67924925122721,0.708652809009819,517.712,1035.424,2015_nk_202,Nush,2015
989,3.72140300404369,0.708872831896666,518.236,1036.472,2015_nk_202,Nush,2015
990,3.67840358645239,0.708625133309786,518.76,1037.52,2015_nk_202,Nush,2015
991,3.71297494073101,0.708904740368824,519.284,1038.568,2015_nk_202,Nush,2015
992,3.68495702956228,0.708988088212352,519.808,1039.616,2015_nk_202,Nush,2015
993,3.80665389255753,0.70919008646598,520.332,1040.664,2015_nk_202,Nush,2015
994,3.88147271962563,0.709059650941129,520.856,1041.712,2015_nk_202,Nush,2015
995,3.92998998727499,0.709029013147132,521.38,1042.76,2015_nk_202,Nush,2015
996,3.90965563055377,0.708665180816621,521.904,1043.808,2015_nk_202,Nush,2015
997,3.89438717239331,0.70928090069356,522.428,1044.856,2015_nk_202,Nush,2015
998,3.90680159497894,0.709028434172409,522.952,1045.904,2015_nk_202,Nush,2015
999,4.04207275833545,0.708842731836743,523.476,1046.952,2015_nk_202,Nush,2015
1000,4.03007536764021,0.708690179411977,524,1048,2015_nk_202,Nush,2015
1001,4.04537866573593,0.708929855555575,524.524,1049.048,2015_nk_202,Nush,2015
1002,4.05314032950164,0.708677422275192,525.048,1050.096,2015_nk_202,Nush,2015
1003,4.01367350297207,0.708639705733927,525.572,1051.144,2015_nk_202,Nush,2015
1004,3.98609834712126,0.709154816701019,526.096,1052.192,2015_nk_202,Nush,2015
1005,3.96702888088775,0.709419380102626,526.62,1053.24,2015_nk_202,Nush,2015
1006,4.12663056796552,0.709073835126309,527.144,1054.288,2015_nk_202,Nush,2015
1007,4.12829541294236,0.708936658191964,527.668,1055.336,2015_nk_202,Nush,2015
1008,4.18260786173663,0.709255767857252,528.192,1056.384,2015_nk_202,Nush,2015
1009,4.15817102452709,0.709252663024735,528.716,1057.432,2015_nk_202,Nush,2015
1010,4.16379878380595,0.709314217399604,529.24,1058.48,2015_nk_202,Nush,2015
1011,4.10069998046544,0.709303393053959,529.764,1059.528,2015_nk_202,Nush,2015
1012,4.09262132219718,0.709241249640593,530.288,1060.576,2015_nk_202,Nush,2015
1013,4.11376443821276,0.70896472756088,530.812,1061.624,2015_nk_202,Nush,2015
1014,4.11303851570515,0.708471997191312,531.336,1062.672,2015_nk_202,Nush,2015
1015,4.12965478487857,0.708878325658392,531.86,1063.72,2015_nk_202,Nush,2015
1016,4.09231479381912,0.708898883094412,532.384,1064.768,2015_nk_202,Nush,2015
1017,4.09623918171179,0.708559168729689,532.908,1065.816,2015_nk_202,Nush,2015
1018,4.11267852802201,0.708923088143292,533.432,1066.864,2015_nk_202,Nush,2015
1019,4.15341821030412,0.709206211951472,533.956,1067.912,2015_nk_202,Nush,2015
1020,4.12374931601426,0.709214346096914,534.48,1068.96,2015_nk_202,Nush,2015
1021,4.10963610858428,0.709287304081388,535.004,1070.008,2015_nk_202,Nush,2015
1022,4.03353125025551,0.709046505295618,535.528,1071.056,2015_nk_202,Nush,2015
1023,3.99592663490599,0.709148575894171,536.052,1072.104,2015_nk_202,Nush,2015
1024,3.96861052940733,0.709151568205421,536.576,1073.152,2015_nk_202,Nush,2015
1025,4.02290367526705,0.708766129385505,537.1,1074.2,2015_nk_202,Nush,2015
1026,4.02001110630093,0.708787250204224,537.624,1075.248,2015_nk_202,Nush,2015
1027,4.0339361480053,0.709279420885444,538.148,1076.296,2015_nk_202,Nush,2015
1028,3.98036442236402,0.708788558773976,538.672,1077.344,2015_nk_202,Nush,2015
1029,3.98883149190553,0.709207614931585,539.196,1078.392,2015_nk_202,Nush,2015
1030,3.97005590212525,0.708861767269458,539.72,1079.44,2015_nk_202,Nush,2015
1031,4.02136392042829,0.709239256499812,540.244,1080.488,2015_nk_202,Nush,2015
1032,4.02127438241168,0.7096284384904,540.768,1081.536,2015_nk_202,Nush,2015
1033,4.05340683887477,0.708604260500898,541.292,1082.584,2015_nk_202,Nush,2015
1034,4.00868292941043,0.708540190177507,541.816,1083.632,2015_nk_202,Nush,2015
1035,4.0083184792042,0.708945586199496,542.34,1084.68,2015_nk_202,Nush,2015
1036,3.99376075137674,0.709342629405415,542.864,1085.728,2015_nk_202,Nush,2015
1037,3.96066143000178,0.709345965378938,543.388,1086.776,2015_nk_202,Nush,2015
1038,4.04160976738699,0.709353385286823,543.912,1087.824,2015_nk_202,Nush,2015
1039,4.00065318810309,0.709190678355936,544.436,1088.872,2015_nk_202,Nush,2015
1040,3.93385465492368,0.709236461143611,544.96,1089.92,2015_nk_202,Nush,2015
1041,3.90239620664955,0.70937078937522,545.484,1090.968,2015_nk_202,Nush,2015
1042,3.89968821600875,0.709040677200155,546.008,1092.016,2015_nk_202,Nush,2015
1043,3.83107473262502,0.708921075200355,546.532,1093.064,2015_nk_202,Nush,2015
1044,3.90144608029174,0.709041952458186,547.056,1094.112,2015_nk_202,Nush,2015
1045,3.95766525721813,0.708995620914364,547.58,1095.16,2015_nk_202,Nush,2015
1046,3.95897355098097,0.70926162717085794,548.104,1096.208,2015_nk_202,Nush,2015
1047,3.92782973854607,0.708747591815415,548.628,1097.256,2015_nk_202,Nush,2015
1048,3.97989912009722,0.709370161876292,549.152,1098.304,2015_nk_202,Nush,2015
1049,3.93146042798179,0.709927094541242,549.676,1099.352,2015_nk_202,Nush,2015
1050,3.96982218009649,0.709211262397498,550.2,1100.4,2015_nk_202,Nush,2015
1051,3.8967161237111,0.709563906587926,550.724,1101.448,2015_nk_202,Nush,2015
1052,3.89707113332363,0.709438222918275,551.248,1102.496,2015_nk_202,Nush,2015
1053,3.86323275991947,0.709134065517643,551.772,1103.544,2015_nk_202,Nush,2015
1054,3.8951716989622,0.709119790974483,552.296,1104.592,2015_nk_202,Nush,2015
1055,3.85112287257101,0.709251836598951,552.82,1105.64,2015_nk_202,Nush,2015
1056,3.82977865486956,0.709324836748406,553.344,1106.688,2015_nk_202,Nush,2015
1057,3.80106192559505,0.70893752961059,553.868,1107.736,2015_nk_202,Nush,2015
1058,3.79996972497514,0.709060258159033,554.392,1108.784,2015_nk_202,Nush,2015
1059,3.67863118865425,0.709094093813975,554.916,1109.832,2015_nk_202,Nush,2015
1060,3.70747544169592,0.709303760766743,555.44,1110.88,2015_nk_202,Nush,2015
1061,3.74554005328349,0.709034828426963,555.964,1111.928,2015_nk_202,Nush,2015
1062,3.68227391859273,0.709050177563753,556.488,1112.976,2015_nk_202,Nush,2015
1063,3.80948154122631,0.708689615381362,557.0120000000001,1114.0240000000001,2015_nk_202,Nush,2015
1064,3.63753491212364,0.70864654553144,557.5360000000001,1115.0720000000001,2015_nk_202,Nush,2015
1065,3.59091554723359,0.708860947025836,558.0600000000001,1116.1200000000001,2015_nk_202,Nush,2015
1066,3.55559264129377,0.708693711401345,558.5840000000001,1117.1680000000001,2015_nk_202,Nush,2015
1067,3.6261381642911,0.709092422316486,559.1080000000001,1118.2160000000001,2015_nk_202,Nush,2015
1068,3.57225798145042,0.709522375526122,559.6320000000001,1119.2640000000001,2015_nk_202,Nush,2015
1069,3.61091796914194,0.709326284346228,560.1560000000001,1120.3120000000001,2015_nk_202,Nush,2015
1070,3.55786331680623,0.708921279272632,560.6800000000001,1121.3600000000001,2015_nk_202,Nush,2015
1071,3.49575471962171,0.708854745104702,561.2040000000001,1122.4080000000001,2015_nk_202,Nush,2015
1072,3.38888970526653,0.709271934287266,561.7280000000001,1123.4560000000001,2015_nk_202,Nush,2015
1073,3.41021115612426,0.709060203913997,562.2520000000001,1124.5040000000001,2015_nk_202,Nush,2015
1074,3.43020641209399,0.709389305201236,562.7760000000001,1125.5520000000001,2015_nk_202,Nush,2015
1075,3.52268413949744,0.709696349883215,563.3000000000001,1126.6000000000001,2015_nk_202,Nush,2015
1076,3.52849102158693,0.708998687969141,563.8240000000001,1127.6480000000001,2015_nk_202,Nush,2015
1077,3.45622727909104,0.70930183202405,564.3480000000001,1128.6960000000001,2015_nk_202,Nush,2015
1078,3.37327627678311,0.70945944574596,564.8720000000001,1129.7440000000001,2015_nk_202,Nush,2015
1079,3.37005726031768,0.709345246651169,565.3960000000001,1130.7920000000001,2015_nk_202,Nush,2015
1080,3.40571854900892,0.709321086374836,565.9200000000001,1131.8400000000001,2015_nk_202,Nush,2015
1081,3.41561112113989,0.709530287653757,566.4440000000001,1132.8880000000001,2015_nk_202,Nush,2015
1082,3.37890221087728,0.708513890351936,566.9680000000001,1133.9360000000001,2015_nk_202,Nush,2015
1083,3.3757664790067,0.70943954337574,567.4920000000001,1134.9840000000002,2015_nk_202,Nush,2015
1084,3.37415167469069,0.709691906816259,568.0160000000001,1136.0320000000002,2015_nk_202,Nush,2015
1085,3.35278626235502,0.709055428974538,568.5400000000001,1137.0800000000002,2015_nk_202,Nush,2015
1086,3.33158924152853,0.708764719166016,569.0640000000001,1138.1280000000002,2015_nk_202,Nush,2015
1087,3.34919581653153,0.709037863067047,569.5880000000001,1139.1760000000002,2015_nk_202,Nush,2015
1088,3.37994394231593,0.709152106677566,570.1120000000001,1140.2240000000002,2015_nk_202,Nush,2015
1089,3.32178021322514,0.709445677130965,570.6360000000001,1141.2720000000002,2015_nk_202,Nush,2015
1090,3.34640135841012,0.709414527542346,571.1600000000001,1142.3200000000002,2015_nk_202,Nush,2015
1091,3.23687518867791,0.709316703943655,571.6840000000001,1143.3680000000002,2015_nk_202,Nush,2015
1092,3.26864313033801,0.709132642453282,572.2080000000001,1144.4160000000002,2015_nk_202,Nush,2015
1093,3.23782493770845,0.708787983528828,572.7320000000001,1145.4640000000002,2015_nk_202,Nush,2015
1094,3.24917066904221,0.709021870834368,573.2560000000001,1146.5120000000002,2015_nk_202,Nush,2015
1095,3.22837164776742,0.70991322345016,573.7800000000001,1147.5600000000002,2015_nk_202,Nush,2015
1096,3.26128447947438,0.709112527909801,574.3040000000001,1148.6080000000002,2015_nk_202,Nush,2015
1097,3.22807061442176,0.70914797693539,574.8280000000001,1149.6560000000002,2015_nk_202,Nush,2015
1098,3.1953447714111,0.709373106926098,575.3520000000001,1150.7040000000002,2015_nk_202,Nush,2015
1099,3.14062207258951,0.708780574755738,575.8760000000001,1151.7520000000002,2015_nk_202,Nush,2015
1100,3.23349983433023,0.709133382539856,576.4000000000001,1152.8000000000002,2015_nk_202,Nush,2015
1101,3.27168331787272,0.709371406769615,576.9240000000001,1153.8480000000002,2015_nk_202,Nush,2015
1102,3.23617788785718,0.709053595961925,577.4480000000001,1154.8960000000002,2015_nk_202,Nush,2015
1103,3.14220755096895,0.709326847546018,577.9720000000001,1155.9440000000002,2015_nk_202,Nush,2015
1104,3.10742542646164,0.709157799397062,578.4960000000001,1156.9920000000002,2015_nk_202,Nush,2015
1105,3.08931316250904,0.70942925674987,579.0200000000001,1158.0400000000002,2015_nk_202,Nush,2015
1106,3.15122924508373,0.70897429605585,579.5440000000001,1159.0880000000002,2015_nk_202,Nush,2015
1107,3.12892480281482,0.709312051559479,580.0680000000001,1160.1360000000002,2015_nk_202,Nush,2015
1108,3.06736947199283,0.709226844667368,580.5920000000001,1161.1840000000002,2015_nk_202,Nush,2015
1109,3.08054058317619,0.709351320703258,581.1160000000001,1162.2320000000002,2015_nk_202,Nush,2015
1110,3.00297457820599,0.709018375661081,581.6400000000001,1163.2800000000002,2015_nk_202,Nush,2015
1111,3.00713540484597,0.709301446719468,582.1640000000001,1164.3280000000002,2015_nk_202,Nush,2015
1112,2.96010718833525,0.709596261955506,582.6880000000001,1165.3760000000002,2015_nk_202,Nush,2015
1113,3.04395853253621,0.709464970512733,583.2120000000001,1166.4240000000002,2015_nk_202,Nush,2015
1114,2.9911829328509,0.709064585324709,583.7360000000001,1167.4720000000002,2015_nk_202,Nush,2015
1115,3.05192537175559,0.709522177936954,584.2600000000001,1168.5200000000002,2015_nk_202,Nush,2015
1116,2.96948826465548,0.709306242219461,584.7840000000001,1169.5680000000002,2015_nk_202,Nush,2015
1117,2.91791847075527,0.708885075515164,585.3080000000001,1170.6160000000002,2015_nk_202,Nush,2015
1118,2.89673766030787,0.709303145015003,585.8320000000001,1171.6640000000002,2015_nk_202,Nush,2015
1119,2.91025761013996,0.709295891374144,586.356,1172.712,2015_nk_202,Nush,2015
1120,2.95791033556828,0.708722837696573,586.88,1173.76,2015_nk_202,Nush,2015
1121,2.99170888661586,0.708952407391836,587.404,1174.808,2015_nk_202,Nush,2015
1122,2.95608290330962,0.709920318239838,587.928,1175.856,2015_nk_202,Nush,2015
1123,2.9036941427187,0.709278107523368,588.452,1176.904,2015_nk_202,Nush,2015
1124,2.85063684577309,0.709123500220525,588.976,1177.952,2015_nk_202,Nush,2015
1125,2.89401712532066,0.709387116894992,589.5,1179,2015_nk_202,Nush,2015
1126,2.93742834937057,0.70889632792272,590.024,1180.048,2015_nk_202,Nush,2015
1127,2.97587893099056,0.708861495377363,590.548,1181.096,2015_nk_202,Nush,2015
1128,2.95794807743063,0.708978356667009,591.072,1182.144,2015_nk_202,Nush,2015
1129,2.87369424667225,0.708390599772593,591.596,1183.192,2015_nk_202,Nush,2015
1130,2.83176406299615,0.709208378946251,592.12,1184.24,2015_nk_202,Nush,2015
1131,2.86069413503886,0.709554624468159,592.644,1185.288,2015_nk_202,Nush,2015
1132,2.91067914381677,0.709301684010207,593.168,1186.336,2015_nk_202,Nush,2015
1133,2.87931203294367,0.708698849353632,593.692,1187.384,2015_nk_202,Nush,2015
1134,2.84207442476553,0.709057302857168,594.216,1188.432,2015_nk_202,Nush,2015
1135,2.81889486784515,0.709416674580648,594.74,1189.48,2015_nk_202,Nush,2015
1136,2.82302163766164,0.709190961169447,595.264,1190.528,2015_nk_202,Nush,2015
1137,2.82839591026376,0.709457216560514,595.788,1191.576,2015_nk_202,Nush,2015
1138,2.92712841012437,0.709197952681432,596.312,1192.624,2015_nk_202,Nush,2015
1139,2.93714303734968,0.70912189335983,596.836,1193.672,2015_nk_202,Nush,2015
1140,2.91136589690974,0.709368387941947,597.36,1194.72,2015_nk_202,Nush,2015
1141,2.83986008398217,0.708887797214226,597.884,1195.768,2015_nk_202,Nush,2015
1142,2.82061415184951,0.709192703493034,598.408,1196.816,2015_nk_202,Nush,2015
1143,2.78937551514089,0.709064410880301,598.932,1197.864,2015_nk_202,Nush,2015
1144,2.85680124854422,0.709670677655022,599.456,1198.912,2015_nk_202,Nush,2015
1145,2.84679666869772,0.709078560200711,599.98,1199.96,2015_nk_202,Nush,2015
1146,2.88138365857277,0.708881126924572,600.504,1201.008,2015_nk_202,Nush,2015
1147,2.8439092887126,0.709173495534584,601.028,1202.056,2015_nk_202,Nush,2015
1148,2.8164920765862,0.709325483768282,601.552,1203.104,2015_nk_202,Nush,2015
1149,2.78608931144797,0.709174010245558,602.076,1204.152,2015_nk_202,Nush,2015
1150,2.84616678009056,0.709545029903713,602.6,1205.2,2015_nk_202,Nush,2015
1151,2.82930316806923,0.709178298792357,603.124,1206.248,2015_nk_202,Nush,2015
1152,2.85579102020726,0.708747992772777,603.648,1207.296,2015_nk_202,Nush,2015
1153,2.82901215733789,0.708785831019244,604.172,1208.344,2015_nk_202,Nush,2015
1154,2.8096409488512,0.708758459478801,604.696,1209.392,2015_nk_202,Nush,2015
1155,2.83349758708273,0.709841027336113,605.22,1210.44,2015_nk_202,Nush,2015
1156,2.76682829348274,0.709053687794105,605.744,1211.488,2015_nk_202,Nush,2015
1157,2.75668245990685,0.708962829497579,606.268,1212.536,2015_nk_202,Nush,2015
1158,2.78583150105361,0.709469233693232,606.792,1213.584,2015_nk_202,Nush,2015
1159,2.82422956394777,0.708687905818099,607.316,1214.632,2015_nk_202,Nush,2015
1160,2.75535894038391,0.709349348249989,607.84,1215.68,2015_nk_202,Nush,2015
1161,2.77074489339685,0.708950640942925,608.364,1216.728,2015_nk_202,Nush,2015
1162,2.70306935600797,0.709425656549227,608.888,1217.776,2015_nk_202,Nush,2015
1163,2.74357572475061,0.709110941167061,609.412,1218.824,2015_nk_202,Nush,2015
1164,2.68745934225252,0.709377167939807,609.936,1219.872,2015_nk_202,Nush,2015
1165,2.8469995588841,0.709566896796692,610.46,1220.92,2015_nk_202,Nush,2015
1166,2.82333359853196,0.708843734458229,610.984,1221.968,2015_nk_202,Nush,2015
1167,2.82906959752842,0.709200867495648,611.508,1223.016,2015_nk_202,Nush,2015
1168,2.73941173848816,0.709197455751076,612.032,1224.064,2015_nk_202,Nush,2015
1169,2.73140569693343,0.709286709965724,612.556,1225.112,2015_nk_202,Nush,2015
1170,2.7474547095277,0.709146287986525,613.08,1226.16,2015_nk_202,Nush,2015
1171,2.80969643770962,0.709182672502263,613.604,1227.208,2015_nk_202,Nush,2015
1172,2.7921807087896102,0.708968818002782,614.128,1228.256,2015_nk_202,Nush,2015
1173,2.74925856559566,0.709436983428482,614.652,1229.304,2015_nk_202,Nush,2015
1174,2.72069564464862,0.709153277927297,615.176,1230.352,2015_nk_202,Nush,2015
1175,2.71020143753587,0.708910450014579,615.7,1231.4,2015_nk_202,Nush,2015
1176,2.69931358550965,0.709325659193604,616.224,1232.448,2015_nk_202,Nush,2015
1177,2.71943313704569,0.708766995558709,616.748,1233.496,2015_nk_202,Nush,2015
1178,2.79702873243114,0.709276875206011,617.272,1234.544,2015_nk_202,Nush,2015
1179,2.74539193652155,0.709230490917909,617.796,1235.592,2015_nk_202,Nush,2015
1180,2.74292552240473,0.708617217681468,618.32,1236.64,2015_nk_202,Nush,2015
1181,2.73505419040849,0.708750237306955,618.844,1237.688,2015_nk_202,Nush,2015
1182,2.75846041364181,0.709267627821254,619.368,1238.736,2015_nk_202,Nush,2015
1183,2.74372913764742,0.709053102513304,619.892,1239.784,2015_nk_202,Nush,2015
1184,2.79790216908694,0.709092654315528,620.416,1240.832,2015_nk_202,Nush,2015
1185,2.81995208197106,0.708735385740334,620.94,1241.88,2015_nk_202,Nush,2015
1186,2.79078026254484,0.708976022515335,621.464,1242.928,2015_nk_202,Nush,2015
1187,2.76048207969446,0.709110600054144,621.988,1243.976,2015_nk_202,Nush,2015
1188,2.78753737554877,0.709661553606874,622.5120000000001,1245.0240000000001,2015_nk_202,Nush,2015
1189,2.75521984403026,0.708918805784838,623.0360000000001,1246.0720000000001,2015_nk_202,Nush,2015
1190,2.77326647714737,0.709097180800815,623.5600000000001,1247.1200000000001,2015_nk_202,Nush,2015
1191,2.75142082372167,0.708794205034886,624.0840000000001,1248.1680000000001,2015_nk_202,Nush,2015
1192,2.22931438797971,0.708789983351554,624.6080000000001,1249.2160000000001,2015_nk_202,Nush,2015
1193,1.34769763638384,0.707517991373408,625.1320000000001,1250.2640000000001,2015_nk_202,Nush,2015
1194,0.71014855485504,0.708564888214621,625.6560000000001,1251.3120000000001,2015_nk_202,Nush,2015
1195,0.307610250187557,0.708179262027884,626.1800000000001,1252.3600000000001,2015_nk_202,Nush,2015
