Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
644,0.746173327217651,0.705967543194417,337.456,674.912,2015_nk_163,Nush,2015
645,0.729376634961666,0.705808086696775,337.98,675.96,2015_nk_163,Nush,2015
646,0.740459950346091,0.706848139160707,338.504,677.008,2015_nk_163,Nush,2015
647,0.744132203744599,0.705434357777099,339.028,678.056,2015_nk_163,Nush,2015
648,0.74184499899583,0.705432072714547,339.552,679.104,2015_nk_163,Nush,2015
649,0.738429326267128,0.705010799208471,340.076,680.152,2015_nk_163,Nush,2015
650,0.740800199883504,0.7039881193248,340.6,681.2,2015_nk_163,Nush,2015
651,0.725605693182761,0.70585700585136,341.124,682.248,2015_nk_163,Nush,2015
652,0.728945508009221,0.705355927083755,341.648,683.296,2015_nk_163,Nush,2015
653,0.738481289187787,0.706071380453186,342.172,684.344,2015_nk_163,Nush,2015
654,0.737022217163084,0.706697169293205,342.696,685.392,2015_nk_163,Nush,2015
655,0.707058162650075,0.707085230747342,343.22,686.44,2015_nk_163,Nush,2015
656,0.729037163675144,0.705019335023882,343.744,687.488,2015_nk_163,Nush,2015
657,0.742544518067465,0.704405762222472,344.26800000000003,688.5360000000001,2015_nk_163,Nush,2015
658,0.727708923028681,0.706286418963066,344.79200000000003,689.5840000000001,2015_nk_163,Nush,2015
659,0.719080047225097,0.706018447414399,345.31600000000003,690.6320000000001,2015_nk_163,Nush,2015
660,0.736418075132184,0.705981361670006,345.84000000000003,691.6800000000001,2015_nk_163,Nush,2015
661,0.736208961476573,0.707164187326847,346.36400000000003,692.7280000000001,2015_nk_163,Nush,2015
662,0.715353946291025,0.704610495254869,346.88800000000003,693.7760000000001,2015_nk_163,Nush,2015
663,0.717400071120394,0.705995381037862,347.41200000000003,694.8240000000001,2015_nk_163,Nush,2015
664,0.718510461954643,0.706153239225235,347.93600000000004,695.8720000000001,2015_nk_163,Nush,2015
665,0.710739860554322,0.705939470239984,348.46000000000004,696.9200000000001,2015_nk_163,Nush,2015
666,0.7108090465156,0.706725133780869,348.98400000000004,697.9680000000001,2015_nk_163,Nush,2015
667,0.706117541515383,0.705128981318179,349.50800000000004,699.0160000000001,2015_nk_163,Nush,2015
668,0.690945277795579,0.70339966242979,350.03200000000004,700.0640000000001,2015_nk_163,Nush,2015
669,0.693897926393887,0.706125179884706,350.55600000000004,701.1120000000001,2015_nk_163,Nush,2015
670,0.704202670671992,0.704879459949722,351.08000000000004,702.1600000000001,2015_nk_163,Nush,2015
671,0.695723999684841,0.705092688675922,351.60400000000004,703.2080000000001,2015_nk_163,Nush,2015
672,0.684257286340673,0.70565459539909,352.12800000000004,704.2560000000001,2015_nk_163,Nush,2015
673,0.690283780147899,0.704784751941037,352.65200000000004,705.3040000000001,2015_nk_163,Nush,2015
674,0.689857746845791,0.707034512071576,353.17600000000004,706.3520000000001,2015_nk_163,Nush,2015
675,0.678503879861783,0.706378495704358,353.70000000000005,707.4000000000001,2015_nk_163,Nush,2015
676,0.683867319819785,0.705065399029454,354.22400000000005,708.4480000000001,2015_nk_163,Nush,2015
677,0.696963853714535,0.705832512860467,354.74800000000005,709.4960000000001,2015_nk_163,Nush,2015
678,0.688302860320229,0.705165418717423,355.27200000000005,710.5440000000001,2015_nk_163,Nush,2015
679,0.685280660209599,0.705321910308179,355.79600000000005,711.5920000000001,2015_nk_163,Nush,2015
680,0.695991502687153,0.70475181359527,356.32000000000005,712.6400000000001,2015_nk_163,Nush,2015
681,0.692128934450205,0.70618018496838,356.84400000000005,713.6880000000001,2015_nk_163,Nush,2015
682,0.686978372909269,0.706327997731706,357.36800000000005,714.7360000000001,2015_nk_163,Nush,2015
683,0.696832716318599,0.706545874333222,357.89200000000005,715.7840000000001,2015_nk_163,Nush,2015
684,0.697804396565997,0.705800946052397,358.416,716.832,2015_nk_163,Nush,2015
685,0.680615266671,0.707070824405944,358.94,717.88,2015_nk_163,Nush,2015
686,0.700316262839999,0.705711051766041,359.464,718.928,2015_nk_163,Nush,2015
687,0.693325032556247,0.707379510857914,359.988,719.976,2015_nk_163,Nush,2015
688,0.682278363825706,0.70600216374994,360.512,721.024,2015_nk_163,Nush,2015
689,0.693618638039,0.704232010243486,361.036,722.072,2015_nk_163,Nush,2015
690,0.697390938614544,0.705179572898663,361.56,723.12,2015_nk_163,Nush,2015
691,0.68003970977467,0.705725964927099,362.084,724.168,2015_nk_163,Nush,2015
692,0.685567284784773,0.708997527596492,362.608,725.216,2015_nk_163,Nush,2015
693,0.707035346105333,0.706969657818904,363.132,726.264,2015_nk_163,Nush,2015
694,0.685690870777545,0.703671888411212,363.656,727.312,2015_nk_163,Nush,2015
695,0.688513519195075,0.70462867190753,364.18,728.36,2015_nk_163,Nush,2015
696,0.700796021415584,0.7051319494129,364.704,729.408,2015_nk_163,Nush,2015
697,0.690511372551676,0.706525026260111,365.228,730.456,2015_nk_163,Nush,2015
698,0.674363230974354,0.706744323473586,365.752,731.504,2015_nk_163,Nush,2015
699,0.688584284718331,0.704605322031495,366.276,732.552,2015_nk_163,Nush,2015
700,0.696804571424676,0.706770268660597,366.8,733.6,2015_nk_163,Nush,2015
701,0.675508478863535,0.705159764920141,367.324,734.648,2015_nk_163,Nush,2015
702,0.675851070377148,0.705397510978298,367.848,735.696,2015_nk_163,Nush,2015
703,0.697129552930238,0.705777976825466,368.372,736.744,2015_nk_163,Nush,2015
704,0.670237257680916,0.705280832560282,368.896,737.792,2015_nk_163,Nush,2015
705,0.665658089889016,0.705324673643535,369.42,738.84,2015_nk_163,Nush,2015
706,0.68221154874729,0.70546389046042,369.944,739.888,2015_nk_163,Nush,2015
707,0.677822526398429,0.705630410151835,370.468,740.936,2015_nk_163,Nush,2015
708,0.687608234172403,0.705913194330372,370.992,741.984,2015_nk_163,Nush,2015
709,0.688783213250908,0.704566182286395,371.516,743.032,2015_nk_163,Nush,2015
710,0.680153910558581,0.70510505475713,372.04,744.08,2015_nk_163,Nush,2015
711,0.689777980389537,0.70617739126153,372.564,745.128,2015_nk_163,Nush,2015
712,0.697772070577159,0.705951071314998,373.088,746.176,2015_nk_163,Nush,2015
713,0.676796114196244,0.705984273022135,373.612,747.224,2015_nk_163,Nush,2015
714,0.687511264069159,0.707318251955956,374.136,748.272,2015_nk_163,Nush,2015
715,0.702351448845224,0.70715633614695,374.66,749.32,2015_nk_163,Nush,2015
716,0.687222628211184,0.705302836908185,375.184,750.368,2015_nk_163,Nush,2015
717,0.680329525259426,0.70591115828686,375.708,751.416,2015_nk_163,Nush,2015
718,0.699245132792555,0.706336514142951,376.232,752.464,2015_nk_163,Nush,2015
719,0.706217098068687,0.705434310451615,376.75600000000003,753.5120000000001,2015_nk_163,Nush,2015
720,0.68607539817873,0.70585394042635,377.28000000000003,754.5600000000001,2015_nk_163,Nush,2015
721,0.693748688425241,0.706277999277885,377.80400000000003,755.6080000000001,2015_nk_163,Nush,2015
722,0.705639451394958,0.706837307276393,378.32800000000003,756.6560000000001,2015_nk_163,Nush,2015
723,0.672686694523557,0.706133372125803,378.85200000000003,757.7040000000001,2015_nk_163,Nush,2015
724,0.673196782764545,0.705550242718344,379.37600000000003,758.7520000000001,2015_nk_163,Nush,2015
725,0.690237500308348,0.705079536634957,379.90000000000003,759.8000000000001,2015_nk_163,Nush,2015
726,0.67777679765435,0.70489304559463,380.42400000000004,760.8480000000001,2015_nk_163,Nush,2015
727,0.670267024471256,0.70605119187572,380.94800000000004,761.8960000000001,2015_nk_163,Nush,2015
728,0.686034933173113,0.707051355409979,381.47200000000004,762.9440000000001,2015_nk_163,Nush,2015
729,0.689699494833255,0.705338406815304,381.99600000000004,763.9920000000001,2015_nk_163,Nush,2015
730,0.679144256395626,0.704958810547988,382.52000000000004,765.0400000000001,2015_nk_163,Nush,2015
731,0.687687346566098,0.706033218458289,383.04400000000004,766.0880000000001,2015_nk_163,Nush,2015
732,0.6922316860643,0.706551420054801,383.56800000000004,767.1360000000001,2015_nk_163,Nush,2015
733,0.677606281373749,0.7060181200363,384.09200000000004,768.1840000000001,2015_nk_163,Nush,2015
734,0.687723395296384,0.706899708498163,384.61600000000004,769.2320000000001,2015_nk_163,Nush,2015
735,0.704571826413368,0.704763267168475,385.14000000000004,770.2800000000001,2015_nk_163,Nush,2015
736,0.696090911727154,0.706591568969707,385.66400000000004,771.3280000000001,2015_nk_163,Nush,2015
737,0.690738365053338,0.705539664534293,386.18800000000005,772.3760000000001,2015_nk_163,Nush,2015
738,0.70110068328608,0.70570175625261,386.71200000000005,773.4240000000001,2015_nk_163,Nush,2015
739,0.693968876175928,0.708288484534106,387.23600000000005,774.4720000000001,2015_nk_163,Nush,2015
740,0.677654544477088,0.703890418087519,387.76000000000005,775.5200000000001,2015_nk_163,Nush,2015
741,0.702341507375059,0.707860020743308,388.28400000000005,776.5680000000001,2015_nk_163,Nush,2015
742,0.699880849174346,0.703960073519466,388.80800000000005,777.6160000000001,2015_nk_163,Nush,2015
743,0.689219429250465,0.706894273891939,389.33200000000005,778.6640000000001,2015_nk_163,Nush,2015
744,0.694237049109613,0.705649529781716,389.85600000000005,779.7120000000001,2015_nk_163,Nush,2015
745,0.696428190164468,0.7048604735721,390.38000000000005,780.7600000000001,2015_nk_163,Nush,2015
746,0.688910428238543,0.705307663119567,390.90400000000005,781.8080000000001,2015_nk_163,Nush,2015
747,0.679411303180505,0.706886514739662,391.428,782.856,2015_nk_163,Nush,2015
748,0.692081312425507,0.705269804438642,391.952,783.904,2015_nk_163,Nush,2015
749,0.700764950423675,0.706586231478085,392.476,784.952,2015_nk_163,Nush,2015
750,0.689959854841767,0.706564841421072,393,786,2015_nk_163,Nush,2015
751,0.685958467213666,0.704421404429208,393.524,787.048,2015_nk_163,Nush,2015
752,0.689796166723504,0.70452893364222,394.048,788.096,2015_nk_163,Nush,2015
753,0.691680906882038,0.704852637724215,394.572,789.144,2015_nk_163,Nush,2015
754,0.693930844069387,0.707721681766277,395.096,790.192,2015_nk_163,Nush,2015
755,0.694636371307658,0.705929773838509,395.62,791.24,2015_nk_163,Nush,2015
756,0.70390222502167,0.705271751370901,396.144,792.288,2015_nk_163,Nush,2015
757,0.690260799613939,0.7059831513619,396.668,793.336,2015_nk_163,Nush,2015
758,0.702901230250554,0.706190037076507,397.192,794.384,2015_nk_163,Nush,2015
759,0.701066721763174,0.706504889734039,397.716,795.432,2015_nk_163,Nush,2015
760,0.702936521441446,0.705885159698852,398.24,796.48,2015_nk_163,Nush,2015
761,0.69769717969061,0.706551227243842,398.764,797.528,2015_nk_163,Nush,2015
762,0.711611569419663,0.705860267466343,399.288,798.576,2015_nk_163,Nush,2015
763,0.707674463143081,0.705153360883284,399.812,799.624,2015_nk_163,Nush,2015
764,0.709964576768805,0.70648558746855,400.336,800.672,2015_nk_163,Nush,2015
765,0.708329898950157,0.705160281961545,400.86,801.72,2015_nk_163,Nush,2015
766,0.707810919107152,0.706042470813741,401.384,802.768,2015_nk_163,Nush,2015
767,0.703518317770121,0.706403120840182,401.908,803.816,2015_nk_163,Nush,2015
768,0.706042718366571,0.706739138452915,402.432,804.864,2015_nk_163,Nush,2015
769,0.722154867318835,0.706777558494695,402.956,805.912,2015_nk_163,Nush,2015
770,0.724917098613598,0.705529216156348,403.48,806.96,2015_nk_163,Nush,2015
771,0.723481844514364,0.706721190522681,404.004,808.008,2015_nk_163,Nush,2015
772,0.715708171534589,0.706400206140287,404.528,809.056,2015_nk_163,Nush,2015
773,0.730695546036221,0.70591315452787,405.052,810.104,2015_nk_163,Nush,2015
774,0.746864966558379,0.706802309911618,405.576,811.152,2015_nk_163,Nush,2015
775,0.739473836161988,0.706173721877782,406.1,812.2,2015_nk_163,Nush,2015
776,0.741125565572029,0.705814167572001,406.624,813.248,2015_nk_163,Nush,2015
777,0.747700090950565,0.706140866059555,407.148,814.296,2015_nk_163,Nush,2015
778,0.735900869551037,0.704624869627421,407.672,815.344,2015_nk_163,Nush,2015
779,0.737574949311936,0.706558449361099,408.196,816.392,2015_nk_163,Nush,2015
780,0.738197790570155,0.706525329340942,408.72,817.44,2015_nk_163,Nush,2015
781,0.740549395877844,0.707239111987481,409.244,818.488,2015_nk_163,Nush,2015
782,0.742787205780927,0.704731613648612,409.76800000000003,819.5360000000001,2015_nk_163,Nush,2015
783,0.753166762318141,0.704634182655997,410.29200000000003,820.5840000000001,2015_nk_163,Nush,2015
784,0.753717615015688,0.703433035439558,410.81600000000003,821.6320000000001,2015_nk_163,Nush,2015
785,0.755357114384815,0.704821734762428,411.34000000000003,822.6800000000001,2015_nk_163,Nush,2015
786,0.764906590653359,0.706719184116749,411.86400000000003,823.7280000000001,2015_nk_163,Nush,2015
787,0.755089667431368,0.706315475074231,412.38800000000003,824.7760000000001,2015_nk_163,Nush,2015
788,0.749715593196472,0.703130576143874,412.91200000000003,825.8240000000001,2015_nk_163,Nush,2015
789,0.762736082842847,0.704954973179755,413.43600000000004,826.8720000000001,2015_nk_163,Nush,2015
790,0.76176373504999,0.705822827454552,413.96000000000004,827.9200000000001,2015_nk_163,Nush,2015
791,0.762036001800139,0.706338064422386,414.48400000000004,828.9680000000001,2015_nk_163,Nush,2015
792,0.776163015316818,0.705644931358837,415.00800000000004,830.0160000000001,2015_nk_163,Nush,2015
793,0.779615291774461,0.705404138774264,415.53200000000004,831.0640000000001,2015_nk_163,Nush,2015
794,0.777087458400505,0.705398872777633,416.05600000000004,832.1120000000001,2015_nk_163,Nush,2015
795,0.775466804931543,0.706521910966356,416.58000000000004,833.1600000000001,2015_nk_163,Nush,2015
796,0.785938014259628,0.706303417182469,417.10400000000004,834.2080000000001,2015_nk_163,Nush,2015
797,0.771581244324299,0.70619220317519,417.62800000000004,835.2560000000001,2015_nk_163,Nush,2015
798,0.773648438092925,0.704740324686264,418.15200000000004,836.3040000000001,2015_nk_163,Nush,2015
799,0.774783566547234,0.707490236156862,418.67600000000004,837.3520000000001,2015_nk_163,Nush,2015
800,0.783732691561143,0.707334860164053,419.20000000000005,838.4000000000001,2015_nk_163,Nush,2015
801,0.786617662715631,0.705804485589213,419.72400000000005,839.4480000000001,2015_nk_163,Nush,2015
802,0.786583589685611,0.705516954869717,420.24800000000005,840.4960000000001,2015_nk_163,Nush,2015
803,0.794140307598815,0.70549856619876,420.77200000000005,841.5440000000001,2015_nk_163,Nush,2015
804,0.790711493258045,0.707489608426778,421.29600000000005,842.5920000000001,2015_nk_163,Nush,2015
805,0.79470264757281,0.706926066814927,421.82000000000005,843.6400000000001,2015_nk_163,Nush,2015
806,0.783247548836077,0.705504526304017,422.34400000000005,844.6880000000001,2015_nk_163,Nush,2015
807,0.781946807798556,0.705061708428432,422.86800000000005,845.7360000000001,2015_nk_163,Nush,2015
808,0.79364915106585,0.706377233134272,423.39200000000005,846.7840000000001,2015_nk_163,Nush,2015
809,0.787166585334919,0.706105920749734,423.91600000000005,847.8320000000001,2015_nk_163,Nush,2015
810,0.786170810115676,0.705230686447574,424.44000000000005,848.8800000000001,2015_nk_163,Nush,2015
811,0.778401249894969,0.705971139120881,424.96400000000006,849.9280000000001,2015_nk_163,Nush,2015
812,0.793554322441189,0.705370435820031,425.488,850.976,2015_nk_163,Nush,2015
813,0.791045040600018,0.705273424320859,426.012,852.024,2015_nk_163,Nush,2015
814,0.784460473320344,0.706507823027204,426.536,853.072,2015_nk_163,Nush,2015
815,0.780373876066768,0.706015086087913,427.06,854.12,2015_nk_163,Nush,2015
816,0.784375589799835,0.70546806680629,427.584,855.168,2015_nk_163,Nush,2015
817,0.78287913486152,0.705147083605167,428.108,856.216,2015_nk_163,Nush,2015
818,0.782340072265506,0.7064281373727,428.632,857.264,2015_nk_163,Nush,2015
819,0.799832172565161,0.704986683001684,429.156,858.312,2015_nk_163,Nush,2015
820,0.783054243194757,0.704867656100444,429.68,859.36,2015_nk_163,Nush,2015
821,0.786915092933352,0.705782350318649,430.204,860.408,2015_nk_163,Nush,2015
822,0.792531181337588,0.706646177165973,430.728,861.456,2015_nk_163,Nush,2015
823,0.787382276951657,0.704634351245678,431.252,862.504,2015_nk_163,Nush,2015
824,0.768239300408596,0.708332788708364,431.776,863.552,2015_nk_163,Nush,2015
825,0.778088344912554,0.706594677880485,432.3,864.6,2015_nk_163,Nush,2015
826,0.785047533868449,0.705985110010973,432.824,865.648,2015_nk_163,Nush,2015
827,0.768769842396002,0.706449540581351,433.348,866.696,2015_nk_163,Nush,2015
828,0.761811566220404,0.707857300991339,433.872,867.744,2015_nk_163,Nush,2015
829,0.772097375762271,0.706137710794251,434.396,868.792,2015_nk_163,Nush,2015
830,0.761285187322901,0.706825964699535,434.92,869.84,2015_nk_163,Nush,2015
831,0.75781345572574,0.705821187314238,435.444,870.888,2015_nk_163,Nush,2015
832,0.764494152752816,0.70606129016462,435.968,871.936,2015_nk_163,Nush,2015
833,0.755667130357227,0.705786064625327,436.492,872.984,2015_nk_163,Nush,2015
834,0.742379606120619,0.70554789792517,437.016,874.032,2015_nk_163,Nush,2015
835,0.762501371785439,0.705431085877395,437.54,875.08,2015_nk_163,Nush,2015
836,0.762865912301866,0.706215846114905,438.064,876.128,2015_nk_163,Nush,2015
837,0.75429678768888,0.707037668492551,438.588,877.176,2015_nk_163,Nush,2015
838,0.766157117515289,0.706910169386388,439.112,878.224,2015_nk_163,Nush,2015
839,0.759217175995337,0.706137155861256,439.636,879.272,2015_nk_163,Nush,2015
840,0.741851826599442,0.706214106323644,440.16,880.32,2015_nk_163,Nush,2015
841,0.749823860299413,0.706352630962058,440.684,881.368,2015_nk_163,Nush,2015
842,0.757675419437759,0.705122864400867,441.208,882.416,2015_nk_163,Nush,2015
843,0.739578818707196,0.705325733889937,441.732,883.464,2015_nk_163,Nush,2015
844,0.741903847557469,0.706135667116742,442.25600000000003,884.5120000000001,2015_nk_163,Nush,2015
845,0.757426531242512,0.706752892732522,442.78000000000003,885.5600000000001,2015_nk_163,Nush,2015
846,0.7368052149043,0.706219374944096,443.30400000000003,886.6080000000001,2015_nk_163,Nush,2015
847,0.734559258448507,0.707252155496353,443.82800000000003,887.6560000000001,2015_nk_163,Nush,2015
848,0.736947496916516,0.704490674949499,444.35200000000003,888.7040000000001,2015_nk_163,Nush,2015
849,0.740755305507777,0.707332182531048,444.87600000000003,889.7520000000001,2015_nk_163,Nush,2015
850,0.72477353719139,0.704731166073139,445.40000000000003,890.8000000000001,2015_nk_163,Nush,2015
851,0.729069876204627,0.705806171277696,445.92400000000004,891.8480000000001,2015_nk_163,Nush,2015
852,0.721061128388689,0.706812810900942,446.44800000000004,892.8960000000001,2015_nk_163,Nush,2015
853,0.712951777630456,0.705814979141215,446.97200000000004,893.9440000000001,2015_nk_163,Nush,2015
854,0.720265766623998,0.70669088917423994,447.49600000000004,894.9920000000001,2015_nk_163,Nush,2015
855,0.723581981846371,0.706404181924789,448.02000000000004,896.0400000000001,2015_nk_163,Nush,2015
856,0.707113759509837,0.706531553726824,448.54400000000004,897.0880000000001,2015_nk_163,Nush,2015
857,0.697495251140679,0.707256608233522,449.06800000000004,898.1360000000001,2015_nk_163,Nush,2015
858,0.695452009951341,0.704686221576289,449.59200000000004,899.1840000000001,2015_nk_163,Nush,2015
859,0.708583680853652,0.706074584552466,450.11600000000004,900.2320000000001,2015_nk_163,Nush,2015
860,0.700697685786946,0.70610218643175,450.64000000000004,901.2800000000001,2015_nk_163,Nush,2015
861,0.696146532857931,0.706476706046669,451.16400000000004,902.3280000000001,2015_nk_163,Nush,2015
862,0.709771629280633,0.706484392968803,451.68800000000005,903.3760000000001,2015_nk_163,Nush,2015
863,0.701415669205217,0.705707082150404,452.21200000000005,904.4240000000001,2015_nk_163,Nush,2015
864,0.709936597672874,0.705420721087969,452.73600000000005,905.4720000000001,2015_nk_163,Nush,2015
865,0.726281042689232,0.705594551803193,453.26000000000005,906.5200000000001,2015_nk_163,Nush,2015
866,0.721438313692681,0.706651567844271,453.78400000000005,907.5680000000001,2015_nk_163,Nush,2015
867,0.69552944141676,0.704657324732348,454.30800000000005,908.6160000000001,2015_nk_163,Nush,2015
868,0.718677002337983,0.705960524665249,454.83200000000005,909.6640000000001,2015_nk_163,Nush,2015
869,0.694654597814625,0.707789368237657,455.35600000000005,910.7120000000001,2015_nk_163,Nush,2015
870,0.687848137776282,0.705408874713966,455.88000000000005,911.7600000000001,2015_nk_163,Nush,2015
871,0.680102057737959,0.705686764802022,456.40400000000005,912.8080000000001,2015_nk_163,Nush,2015
872,0.700534022556359,0.70557972130675,456.92800000000005,913.8560000000001,2015_nk_163,Nush,2015
873,0.685693100526628,0.706513852880572,457.45200000000006,914.9040000000001,2015_nk_163,Nush,2015
874,0.687330101913325,0.705624971824377,457.97600000000006,915.9520000000001,2015_nk_163,Nush,2015
875,0.710389801777628,0.707336783160631,458.5,917,2015_nk_163,Nush,2015
876,0.715419631964568,0.708132887172271,459.024,918.048,2015_nk_163,Nush,2015
877,0.694736780052303,0.706105387038602,459.548,919.096,2015_nk_163,Nush,2015
878,0.707659694619856,0.705823751980585,460.072,920.144,2015_nk_163,Nush,2015
879,0.723870483296449,0.705236844400742,460.596,921.192,2015_nk_163,Nush,2015
880,0.704236342718231,0.705781103400742,461.12,922.24,2015_nk_163,Nush,2015
881,0.720630787449896,0.708470018073064,461.644,923.288,2015_nk_163,Nush,2015
882,0.725996558889824,0.707585735434874,462.168,924.336,2015_nk_163,Nush,2015
883,0.723345540415085,0.707074603239067,462.692,925.384,2015_nk_163,Nush,2015
884,0.735529239129922,0.707903639745911,463.216,926.432,2015_nk_163,Nush,2015
885,0.760905350128404,0.704794831005694,463.74,927.48,2015_nk_163,Nush,2015
886,0.743913046757134,0.707716002047992,464.264,928.528,2015_nk_163,Nush,2015
887,0.737171345030353,0.708247593658984,464.788,929.576,2015_nk_163,Nush,2015
888,0.765449046023576,0.705085570336269,465.312,930.624,2015_nk_163,Nush,2015
889,0.750089672772305,0.707441278886823,465.836,931.672,2015_nk_163,Nush,2015
890,0.759730387629542,0.706141488267807,466.36,932.72,2015_nk_163,Nush,2015
891,0.79890943990809,0.705966649825146,466.884,933.768,2015_nk_163,Nush,2015
892,0.833703221604864,0.707791657810878,467.408,934.816,2015_nk_163,Nush,2015
893,0.824950434929651,0.707462897620297,467.932,935.864,2015_nk_163,Nush,2015
894,0.861833357997334,0.709021575303162,468.456,936.912,2015_nk_163,Nush,2015
895,0.888699128601042,0.706968222397474,468.98,937.96,2015_nk_163,Nush,2015
896,0.921514454977781,0.707267709661794,469.504,939.008,2015_nk_163,Nush,2015
897,0.939450180973847,0.708218323564715,470.028,940.056,2015_nk_163,Nush,2015
898,0.992144816779539,0.708753945790409,470.552,941.104,2015_nk_163,Nush,2015
899,0.995459310461089,0.709064242657314,471.076,942.152,2015_nk_163,Nush,2015
900,0.990927954478496,0.707091302543731,471.6,943.2,2015_nk_163,Nush,2015
901,1.0414768008919,0.707743704278831,472.124,944.248,2015_nk_163,Nush,2015
902,1.06552455114859,0.707026198194012,472.648,945.296,2015_nk_163,Nush,2015
903,1.09072584155226,0.707964352615955,473.172,946.344,2015_nk_163,Nush,2015
904,1.11936594645883,0.707208492020588,473.696,947.392,2015_nk_163,Nush,2015
905,1.1790919648784,0.706952813899549,474.22,948.44,2015_nk_163,Nush,2015
906,1.16666445034603,0.708076544684974,474.744,949.488,2015_nk_163,Nush,2015
907,1.19481461809693,0.708417604358521,475.26800000000003,950.5360000000001,2015_nk_163,Nush,2015
908,1.2131658699881,0.708065775880579,475.79200000000003,951.5840000000001,2015_nk_163,Nush,2015
909,1.24437270542929,0.708777588083038,476.31600000000003,952.6320000000001,2015_nk_163,Nush,2015
910,1.25116993168458,0.707911120285897,476.84000000000003,953.6800000000001,2015_nk_163,Nush,2015
911,1.28618385680717,0.707975676728863,477.36400000000003,954.7280000000001,2015_nk_163,Nush,2015
912,1.34909533198396,0.707514631831533,477.88800000000003,955.7760000000001,2015_nk_163,Nush,2015
913,1.3606450142856,0.70898253973379,478.41200000000003,956.8240000000001,2015_nk_163,Nush,2015
914,1.4608531172776,0.708775591369291,478.93600000000004,957.8720000000001,2015_nk_163,Nush,2015
915,1.48599723854321,0.709456792958858,479.46000000000004,958.9200000000001,2015_nk_163,Nush,2015
916,1.4488681175294,0.708175173516158,479.98400000000004,959.9680000000001,2015_nk_163,Nush,2015
917,1.53234921557339,0.708182203125602,480.50800000000004,961.0160000000001,2015_nk_163,Nush,2015
918,1.61363067923478,0.708917121416428,481.03200000000004,962.0640000000001,2015_nk_163,Nush,2015
919,1.57619167915068,0.708142274489263,481.55600000000004,963.1120000000001,2015_nk_163,Nush,2015
920,1.62577091086363,0.708924427933729,482.08000000000004,964.1600000000001,2015_nk_163,Nush,2015
921,1.66451820480584,0.708052598199768,482.60400000000004,965.2080000000001,2015_nk_163,Nush,2015
922,1.75133344071208,0.708936790839204,483.12800000000004,966.2560000000001,2015_nk_163,Nush,2015
923,1.73824890175498,0.709110602043323,483.65200000000004,967.3040000000001,2015_nk_163,Nush,2015
924,1.82962635421748,0.708700921226013,484.17600000000004,968.3520000000001,2015_nk_163,Nush,2015
925,1.88967002039227,0.709120704816168,484.70000000000005,969.4000000000001,2015_nk_163,Nush,2015
926,1.91738982129038,0.708556183679095,485.22400000000005,970.4480000000001,2015_nk_163,Nush,2015
927,1.97467182930985,0.709785968072283,485.74800000000005,971.4960000000001,2015_nk_163,Nush,2015
928,2.0541739743624,0.708990075070335,486.27200000000005,972.5440000000001,2015_nk_163,Nush,2015
929,2.07291815594806,0.708188400635729,486.79600000000005,973.5920000000001,2015_nk_163,Nush,2015
930,2.0838440362994,0.708615444843501,487.32000000000005,974.6400000000001,2015_nk_163,Nush,2015
931,2.1267234986142,0.708700992359912,487.84400000000005,975.6880000000001,2015_nk_163,Nush,2015
932,2.16237063163152,0.709002050375074,488.36800000000005,976.7360000000001,2015_nk_163,Nush,2015
933,2.18653056778715,0.708642360885584,488.89200000000005,977.7840000000001,2015_nk_163,Nush,2015
934,2.20077726017707,0.708442718727084,489.41600000000005,978.8320000000001,2015_nk_163,Nush,2015
935,2.24680387136164,0.709225578281501,489.94000000000005,979.8800000000001,2015_nk_163,Nush,2015
936,2.27503914414113,0.708740962798697,490.46400000000006,980.9280000000001,2015_nk_163,Nush,2015
937,2.30517664731463,0.708847007374243,490.98800000000006,981.9760000000001,2015_nk_163,Nush,2015
938,2.31647058146753,0.708326845934346,491.51200000000006,983.0240000000001,2015_nk_163,Nush,2015
939,2.31460922188456,0.708901457187928,492.03600000000006,984.0720000000001,2015_nk_163,Nush,2015
940,2.31322085468994,0.708679663986691,492.56,985.12,2015_nk_163,Nush,2015
941,2.34763647670771,0.7091988977347,493.084,986.168,2015_nk_163,Nush,2015
942,2.30915195022577,0.708535244981537,493.608,987.216,2015_nk_163,Nush,2015
943,2.26687196710769,0.709674693015142,494.132,988.264,2015_nk_163,Nush,2015
944,2.35350665557719,0.709394649423921,494.656,989.312,2015_nk_163,Nush,2015
945,2.40284507111737,0.709582626913198,495.18,990.36,2015_nk_163,Nush,2015
946,2.38624996339969,0.70949613737615,495.704,991.408,2015_nk_163,Nush,2015
947,2.40882303917074,0.708968128976118,496.228,992.456,2015_nk_163,Nush,2015
948,2.47305953669609,0.708956939402493,496.752,993.504,2015_nk_163,Nush,2015
949,2.42218201625511,0.708979456011958,497.276,994.552,2015_nk_163,Nush,2015
950,2.45127054785628,0.708700900310528,497.8,995.6,2015_nk_163,Nush,2015
951,2.47685180105572,0.708843710181311,498.324,996.648,2015_nk_163,Nush,2015
952,2.45534758833158,0.708419639361289,498.848,997.696,2015_nk_163,Nush,2015
953,2.39209863060652,0.709003814317907,499.372,998.744,2015_nk_163,Nush,2015
954,2.50362364718678,0.708790949371905,499.896,999.792,2015_nk_163,Nush,2015
