Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
633,1.27336596452848,0.705594861424427,331.692,663.384,2015_nk_077_2,Nush,2015
634,1.2895026995697,0.704328568818101,332.216,664.432,2015_nk_077_2,Nush,2015
635,1.37030569270128,0.705061672798956,332.74,665.48,2015_nk_077_2,Nush,2015
636,1.28691047154103,0.704541190223066,333.264,666.528,2015_nk_077_2,Nush,2015
637,1.28095057893839,0.70574758325958,333.788,667.576,2015_nk_077_2,Nush,2015
638,1.34762068996051,0.705058010967816,334.312,668.624,2015_nk_077_2,Nush,2015
639,1.29327600393994,0.704075669262785,334.836,669.672,2015_nk_077_2,Nush,2015
640,1.27337102056386,0.703628272520644,335.36,670.72,2015_nk_077_2,Nush,2015
641,1.36024177593541,0.704545553028635,335.884,671.768,2015_nk_077_2,Nush,2015
642,1.29966234345118,0.705843372253975,336.408,672.816,2015_nk_077_2,Nush,2015
643,1.27479025957431,0.70529404677526,336.932,673.864,2015_nk_077_2,Nush,2015
644,1.34577165017777,0.703451972567481,337.456,674.912,2015_nk_077_2,Nush,2015
645,1.30666344175719,0.705266326168942,337.98,675.96,2015_nk_077_2,Nush,2015
646,1.2622730357531,0.703968650381011,338.504,677.008,2015_nk_077_2,Nush,2015
647,1.33748232125151,0.705024718951975,339.028,678.056,2015_nk_077_2,Nush,2015
648,1.31424925025396,0.704641228224425,339.552,679.104,2015_nk_077_2,Nush,2015
649,1.24908205273613,0.704128287801458,340.076,680.152,2015_nk_077_2,Nush,2015
650,1.31126406098084,0.705611933267532,340.6,681.2,2015_nk_077_2,Nush,2015
651,1.35594522627685,0.704474413683984,341.124,682.248,2015_nk_077_2,Nush,2015
652,1.26356830716659,0.704789504742117,341.648,683.296,2015_nk_077_2,Nush,2015
653,1.29284015006024,0.70523350652405,342.172,684.344,2015_nk_077_2,Nush,2015
654,1.34576568657898,0.705359908987942,342.696,685.392,2015_nk_077_2,Nush,2015
655,1.25957762104854,0.704210804005264,343.22,686.44,2015_nk_077_2,Nush,2015
656,1.2594657824256,0.705064991368606,343.744,687.488,2015_nk_077_2,Nush,2015
657,1.33070169044799,0.70518941300017,344.26800000000003,688.5360000000001,2015_nk_077_2,Nush,2015
658,1.26600861034496,0.705235153452692,344.79200000000003,689.5840000000001,2015_nk_077_2,Nush,2015
659,1.24668094556195,0.704635720775245,345.31600000000003,690.6320000000001,2015_nk_077_2,Nush,2015
660,1.34311201507193,0.704734515679197,345.84000000000003,691.6800000000001,2015_nk_077_2,Nush,2015
661,1.27264661154681,0.705483574888533,346.36400000000003,692.7280000000001,2015_nk_077_2,Nush,2015
662,1.24026538532827,0.704068805607966,346.88800000000003,693.7760000000001,2015_nk_077_2,Nush,2015
663,1.30945135820582,0.705288879422527,347.41200000000003,694.8240000000001,2015_nk_077_2,Nush,2015
664,1.28159945273425,0.705503234198372,347.93600000000004,695.8720000000001,2015_nk_077_2,Nush,2015
665,1.22004329067768,0.705437936498869,348.46000000000004,696.9200000000001,2015_nk_077_2,Nush,2015
666,1.31279325594629,0.704862825548615,348.98400000000004,697.9680000000001,2015_nk_077_2,Nush,2015
667,1.28760464506403,0.704610183465337,349.50800000000004,699.0160000000001,2015_nk_077_2,Nush,2015
668,1.22833555180461,0.704484923145742,350.03200000000004,700.0640000000001,2015_nk_077_2,Nush,2015
669,1.26073670693957,0.706096722602388,350.55600000000004,701.1120000000001,2015_nk_077_2,Nush,2015
670,1.32644040569348,0.704133328836054,351.08000000000004,702.1600000000001,2015_nk_077_2,Nush,2015
671,1.2219833660735,0.705382216505184,351.60400000000004,703.2080000000001,2015_nk_077_2,Nush,2015
672,1.22719364957818,0.704234073399495,352.12800000000004,704.2560000000001,2015_nk_077_2,Nush,2015
673,1.29420438705554,0.705213815069829,352.65200000000004,705.3040000000001,2015_nk_077_2,Nush,2015
674,1.27424096115207,0.704709732043267,353.17600000000004,706.3520000000001,2015_nk_077_2,Nush,2015
675,1.22570767652385,0.704963617793708,353.70000000000005,707.4000000000001,2015_nk_077_2,Nush,2015
676,1.28279496303019,0.70558715471645,354.22400000000005,708.4480000000001,2015_nk_077_2,Nush,2015
677,1.27853660561946,0.705287072894106,354.74800000000005,709.4960000000001,2015_nk_077_2,Nush,2015
678,1.22300553221034,0.705216397029849,355.27200000000005,710.5440000000001,2015_nk_077_2,Nush,2015
679,1.27038563305941,0.704311402004956,355.79600000000005,711.5920000000001,2015_nk_077_2,Nush,2015
680,1.24901105682369,0.704784115035692,356.32000000000005,712.6400000000001,2015_nk_077_2,Nush,2015
681,1.21570569724728,0.705413878138254,356.84400000000005,713.6880000000001,2015_nk_077_2,Nush,2015
682,1.27729223476877,0.705113102634571,357.36800000000005,714.7360000000001,2015_nk_077_2,Nush,2015
683,1.25720532592383,0.705137149169405,357.89200000000005,715.7840000000001,2015_nk_077_2,Nush,2015
684,1.19039649505318,0.704406848014012,358.41600000000005,716.8320000000001,2015_nk_077_2,Nush,2015
685,1.23579463118605,0.704422012391678,358.94000000000005,717.8800000000001,2015_nk_077_2,Nush,2015
686,1.23695256844052,0.704812488380299,359.46400000000006,718.9280000000001,2015_nk_077_2,Nush,2015
687,1.18228096714399,0.704913544740888,359.98800000000006,719.9760000000001,2015_nk_077_2,Nush,2015
688,1.2097578116266,0.704182103641968,360.51200000000006,721.0240000000001,2015_nk_077_2,Nush,2015
689,1.21694373097916,0.704250594556917,361.03600000000006,722.0720000000001,2015_nk_077_2,Nush,2015
690,1.15660793115917,0.704455349681955,361.56000000000006,723.1200000000001,2015_nk_077_2,Nush,2015
691,1.20150999459151,0.704656813626558,362.08400000000006,724.1680000000001,2015_nk_077_2,Nush,2015
692,1.23366179085161,0.704202974199563,362.60800000000006,725.2160000000001,2015_nk_077_2,Nush,2015
693,1.18197852415155,0.704874053106136,363.13200000000006,726.2640000000001,2015_nk_077_2,Nush,2015
694,1.17880144722889,0.704350386376036,363.656,727.312,2015_nk_077_2,Nush,2015
695,1.22572989086566,0.704139237123553,364.18,728.36,2015_nk_077_2,Nush,2015
696,1.16129011653533,0.704802253944173,364.704,729.408,2015_nk_077_2,Nush,2015
697,1.18296486211845,0.705617963580624,365.228,730.456,2015_nk_077_2,Nush,2015
698,1.22560618386732,0.704896198943361,365.752,731.504,2015_nk_077_2,Nush,2015
699,1.19441399861974,0.705484204155003,366.276,732.552,2015_nk_077_2,Nush,2015
700,1.17566400417664,0.704104713600567,366.8,733.6,2015_nk_077_2,Nush,2015
701,1.19328985391832,0.705106588705951,367.324,734.648,2015_nk_077_2,Nush,2015
702,1.14225058288173,0.704949455676166,367.848,735.696,2015_nk_077_2,Nush,2015
703,1.14113174362765,0.705094914821117,368.372,736.744,2015_nk_077_2,Nush,2015
704,1.17293738082267,0.705290056745277,368.896,737.792,2015_nk_077_2,Nush,2015
705,1.14563962911249,0.702997282178693,369.42,738.84,2015_nk_077_2,Nush,2015
706,1.13301931660831,0.704889290064588,369.944,739.888,2015_nk_077_2,Nush,2015
707,1.16450726824361,0.70409307463995,370.468,740.936,2015_nk_077_2,Nush,2015
708,1.14403940200796,0.704601265342126,370.992,741.984,2015_nk_077_2,Nush,2015
709,1.11798014663101,0.705751802298888,371.516,743.032,2015_nk_077_2,Nush,2015
710,1.16502276619965,0.704945657068517,372.04,744.08,2015_nk_077_2,Nush,2015
711,1.15336566448675,0.70425968105261,372.564,745.128,2015_nk_077_2,Nush,2015
712,1.1138574754473,0.705772601624052,373.088,746.176,2015_nk_077_2,Nush,2015
713,1.13343800367261,0.705354509276439,373.612,747.224,2015_nk_077_2,Nush,2015
714,1.14324328946988,0.704240733345243,374.136,748.272,2015_nk_077_2,Nush,2015
715,1.11123277402772,0.705102585681592,374.66,749.32,2015_nk_077_2,Nush,2015
716,1.13071935424963,0.70408201758346,375.184,750.368,2015_nk_077_2,Nush,2015
717,1.15063290830932,0.704984563207688,375.708,751.416,2015_nk_077_2,Nush,2015
718,1.10331917563994,0.704783296689818,376.232,752.464,2015_nk_077_2,Nush,2015
719,1.10094992749951,0.706497475523143,376.75600000000003,753.5120000000001,2015_nk_077_2,Nush,2015
720,1.14487651496164,0.705084000985703,377.28000000000003,754.5600000000001,2015_nk_077_2,Nush,2015
721,1.10110753365101,0.704899708111762,377.80400000000003,755.6080000000001,2015_nk_077_2,Nush,2015
722,1.09941742019763,0.705463392242545,378.32800000000003,756.6560000000001,2015_nk_077_2,Nush,2015
723,1.13845293891813,0.705073438538211,378.85200000000003,757.7040000000001,2015_nk_077_2,Nush,2015
724,1.13127401518578,0.705243190509004,379.37600000000003,758.7520000000001,2015_nk_077_2,Nush,2015
725,1.10082915609443,0.70466966253045,379.90000000000003,759.8000000000001,2015_nk_077_2,Nush,2015
726,1.13662235694927,0.705779588607485,380.42400000000004,760.8480000000001,2015_nk_077_2,Nush,2015
727,1.10898509854307,0.705497026428472,380.94800000000004,761.8960000000001,2015_nk_077_2,Nush,2015
728,1.1025683297469,0.705009231481699,381.47200000000004,762.9440000000001,2015_nk_077_2,Nush,2015
729,1.12852829117847,0.703447999004017,381.99600000000004,763.9920000000001,2015_nk_077_2,Nush,2015
730,1.13229425840828,0.703857138120822,382.52000000000004,765.0400000000001,2015_nk_077_2,Nush,2015
731,1.08827810120762,0.705205923326364,383.04400000000004,766.0880000000001,2015_nk_077_2,Nush,2015
732,1.10972410165977,0.704024547704162,383.56800000000004,767.1360000000001,2015_nk_077_2,Nush,2015
733,1.13014965661852,0.705230140977432,384.09200000000004,768.1840000000001,2015_nk_077_2,Nush,2015
734,1.06764240631671,0.705809381720355,384.61600000000004,769.2320000000001,2015_nk_077_2,Nush,2015
735,1.07529098209736,0.704854006701341,385.14000000000004,770.2800000000001,2015_nk_077_2,Nush,2015
736,1.10519585844233,0.704546018129734,385.66400000000004,771.3280000000001,2015_nk_077_2,Nush,2015
737,1.05858091400378,0.704517075650868,386.18800000000005,772.3760000000001,2015_nk_077_2,Nush,2015
738,1.07756542193508,0.704130514198391,386.71200000000005,773.4240000000001,2015_nk_077_2,Nush,2015
739,1.11016841422834,0.704823123698361,387.23600000000005,774.4720000000001,2015_nk_077_2,Nush,2015
740,1.06373778054252,0.704753133090823,387.76000000000005,775.5200000000001,2015_nk_077_2,Nush,2015
741,1.07158414258398,0.704639313588804,388.28400000000005,776.5680000000001,2015_nk_077_2,Nush,2015
742,1.11067189121541,0.704853569114704,388.80800000000005,777.6160000000001,2015_nk_077_2,Nush,2015
743,1.08583764102482,0.704796437707688,389.33200000000005,778.6640000000001,2015_nk_077_2,Nush,2015
744,1.06191509528672,0.705452496914128,389.85600000000005,779.7120000000001,2015_nk_077_2,Nush,2015
745,1.13890947441143,0.704358800617399,390.38000000000005,780.7600000000001,2015_nk_077_2,Nush,2015
746,1.10875951614893,0.705143702699786,390.90400000000005,781.8080000000001,2015_nk_077_2,Nush,2015
747,1.0813348603688,0.704438115809431,391.42800000000005,782.8560000000001,2015_nk_077_2,Nush,2015
748,1.10229304070146,0.705071615063319,391.95200000000006,783.9040000000001,2015_nk_077_2,Nush,2015
749,1.10127289009331,0.705682018734432,392.47600000000006,784.9520000000001,2015_nk_077_2,Nush,2015
750,1.07432805230796,0.705697989339823,393.00000000000006,786.0000000000001,2015_nk_077_2,Nush,2015
751,1.13731460324719,0.704281816841821,393.52400000000006,787.0480000000001,2015_nk_077_2,Nush,2015
752,1.1044385721812,0.704746349410373,394.04800000000006,788.0960000000001,2015_nk_077_2,Nush,2015
753,1.06432847445048,0.706102415326776,394.57200000000006,789.1440000000001,2015_nk_077_2,Nush,2015
754,1.10742404744672,0.704992575547662,395.09600000000006,790.1920000000001,2015_nk_077_2,Nush,2015
755,1.10875471688039,0.70503928704766,395.62000000000006,791.2400000000001,2015_nk_077_2,Nush,2015
756,1.06880290114406,0.705864135824178,396.14400000000006,792.2880000000001,2015_nk_077_2,Nush,2015
757,1.11424968502866,0.705887485119813,396.668,793.336,2015_nk_077_2,Nush,2015
758,1.11396550581564,0.704750400445779,397.192,794.384,2015_nk_077_2,Nush,2015
759,1.07457703415516,0.704332325423847,397.716,795.432,2015_nk_077_2,Nush,2015
760,1.11507591102862,0.706111513393656,398.24,796.48,2015_nk_077_2,Nush,2015
761,1.10564066958024,0.704535175595077,398.764,797.528,2015_nk_077_2,Nush,2015
762,1.0597701853054,0.703985244314574,399.288,798.576,2015_nk_077_2,Nush,2015
763,1.08800650493671,0.70457412733601,399.812,799.624,2015_nk_077_2,Nush,2015
764,1.10939351946454,0.705338768044886,400.336,800.672,2015_nk_077_2,Nush,2015
765,1.07500901508087,0.705134398695705,400.86,801.72,2015_nk_077_2,Nush,2015
766,1.11270961548346,0.704857012120304,401.384,802.768,2015_nk_077_2,Nush,2015
767,1.10961106785717,0.704940867999363,401.908,803.816,2015_nk_077_2,Nush,2015
768,1.06634911471074,0.705019313054714,402.432,804.864,2015_nk_077_2,Nush,2015
769,1.10363118401576,0.704536561606333,402.956,805.912,2015_nk_077_2,Nush,2015
770,1.11728873849055,0.704874596869719,403.48,806.96,2015_nk_077_2,Nush,2015
771,1.07287804466053,0.704597210159658,404.004,808.008,2015_nk_077_2,Nush,2015
772,1.11905355712808,0.70535172195916,404.528,809.056,2015_nk_077_2,Nush,2015
773,1.11351717065612,0.704623377929767,405.052,810.104,2015_nk_077_2,Nush,2015
774,1.09562834486179,0.704736637071474,405.576,811.152,2015_nk_077_2,Nush,2015
775,1.12586900873966,0.70456810025972,406.1,812.2,2015_nk_077_2,Nush,2015
776,1.16268854858078,0.704795351049952,406.624,813.248,2015_nk_077_2,Nush,2015
777,1.12078182426732,0.704634079675206,407.148,814.296,2015_nk_077_2,Nush,2015
778,1.14255541866986,0.70442346252049,407.672,815.344,2015_nk_077_2,Nush,2015
779,1.161870893443,0.705621198813239,408.196,816.392,2015_nk_077_2,Nush,2015
780,1.12463566980452,0.70480797997535,408.72,817.44,2015_nk_077_2,Nush,2015
781,1.11090449079442,0.704975777899482,409.244,818.488,2015_nk_077_2,Nush,2015
782,1.14714529256909,0.70496879532092,409.76800000000003,819.5360000000001,2015_nk_077_2,Nush,2015
783,1.11329268433622,0.706168136908751,410.29200000000003,820.5840000000001,2015_nk_077_2,Nush,2015
784,1.09842903983196,0.70503293336626,410.81600000000003,821.6320000000001,2015_nk_077_2,Nush,2015
785,1.13523487261441,0.705828363402289,411.34000000000003,822.6800000000001,2015_nk_077_2,Nush,2015
786,1.10166222891139,0.704971129770108,411.86400000000003,823.7280000000001,2015_nk_077_2,Nush,2015
787,1.08442240583286,0.704656380597954,412.38800000000003,824.7760000000001,2015_nk_077_2,Nush,2015
788,1.14048507898226,0.704703001818379,412.91200000000003,825.8240000000001,2015_nk_077_2,Nush,2015
789,1.1325067224964,0.704799613726955,413.43600000000004,826.8720000000001,2015_nk_077_2,Nush,2015
790,1.10567497624721,0.704866512829278,413.96000000000004,827.9200000000001,2015_nk_077_2,Nush,2015
791,1.20956960171276,0.705085294361729,414.48400000000004,828.9680000000001,2015_nk_077_2,Nush,2015
792,1.14465519177379,0.705556619988511,415.00800000000004,830.0160000000001,2015_nk_077_2,Nush,2015
793,1.1245636690096,0.704282447591298,415.53200000000004,831.0640000000001,2015_nk_077_2,Nush,2015
794,1.14232520060052,0.70490973653074,416.05600000000004,832.1120000000001,2015_nk_077_2,Nush,2015
795,1.13750563379109,0.704549825655119,416.58000000000004,833.1600000000001,2015_nk_077_2,Nush,2015
796,1.11396846189849,0.705166607251093,417.10400000000004,834.2080000000001,2015_nk_077_2,Nush,2015
797,1.18445900835176,0.705371728634258,417.62800000000004,835.2560000000001,2015_nk_077_2,Nush,2015
798,1.16390706825866,0.704875195344611,418.15200000000004,836.3040000000001,2015_nk_077_2,Nush,2015
799,1.12581113572323,0.704931683763658,418.67600000000004,837.3520000000001,2015_nk_077_2,Nush,2015
800,1.16454633798876,0.70495758571041,419.20000000000005,838.4000000000001,2015_nk_077_2,Nush,2015
801,1.16967388802219,0.704660633055949,419.72400000000005,839.4480000000001,2015_nk_077_2,Nush,2015
802,1.12637363382835,0.703665418684106,420.24800000000005,840.4960000000001,2015_nk_077_2,Nush,2015
803,1.18634323956777,0.70552934365459,420.77200000000005,841.5440000000001,2015_nk_077_2,Nush,2015
804,1.18227718625056,0.704539952927505,421.29600000000005,842.5920000000001,2015_nk_077_2,Nush,2015
805,1.13471818665705,0.704179309783905,421.82000000000005,843.6400000000001,2015_nk_077_2,Nush,2015
806,1.16316498977111,0.704992416572047,422.34400000000005,844.6880000000001,2015_nk_077_2,Nush,2015
807,1.18048907824975,0.703965144295994,422.86800000000005,845.7360000000001,2015_nk_077_2,Nush,2015
808,1.12312212725395,0.704379721956428,423.39200000000005,846.7840000000001,2015_nk_077_2,Nush,2015
809,1.16001218543187,0.703967805161123,423.91600000000005,847.8320000000001,2015_nk_077_2,Nush,2015
810,1.18043847225481,0.705659802611204,424.44000000000005,848.8800000000001,2015_nk_077_2,Nush,2015
811,1.12690255244386,0.704071019048593,424.96400000000006,849.9280000000001,2015_nk_077_2,Nush,2015
812,1.14053433053886,0.704074843941484,425.48800000000006,850.9760000000001,2015_nk_077_2,Nush,2015
813,1.16383346746697,0.703794387777942,426.01200000000006,852.0240000000001,2015_nk_077_2,Nush,2015
814,1.12237739638787,0.704320056003403,426.53600000000006,853.0720000000001,2015_nk_077_2,Nush,2015
815,1.12302350130019,0.703693702337642,427.06000000000006,854.1200000000001,2015_nk_077_2,Nush,2015
816,1.1709507964086,0.703864595555866,427.58400000000006,855.1680000000001,2015_nk_077_2,Nush,2015
817,1.10939758205787,0.705162404776639,428.10800000000006,856.2160000000001,2015_nk_077_2,Nush,2015
818,1.11847160258625,0.704555664170152,428.63200000000006,857.2640000000001,2015_nk_077_2,Nush,2015
819,1.15631157973551,0.704845739555609,429.15600000000006,858.3120000000001,2015_nk_077_2,Nush,2015
820,1.12271209194865,0.70418651531398,429.68000000000006,859.3600000000001,2015_nk_077_2,Nush,2015
821,1.09541820364558,0.704096305019079,430.20400000000006,860.4080000000001,2015_nk_077_2,Nush,2015
822,1.14554067211598,0.704000234439053,430.728,861.456,2015_nk_077_2,Nush,2015
823,1.1013885396341,0.705000815126688,431.252,862.504,2015_nk_077_2,Nush,2015
824,1.09284759883744,0.704622440656579,431.776,863.552,2015_nk_077_2,Nush,2015
825,1.10881710853113,0.704841847493576,432.3,864.6,2015_nk_077_2,Nush,2015
826,1.10413635108417,0.70488211860299,432.824,865.648,2015_nk_077_2,Nush,2015
827,1.05665061940814,0.705301163149375,433.348,866.696,2015_nk_077_2,Nush,2015
828,1.09096475619063,0.704976785819124,433.872,867.744,2015_nk_077_2,Nush,2015
829,1.07122262344904,0.705017806571552,434.396,868.792,2015_nk_077_2,Nush,2015
830,1.04551503812648,0.703967532401745,434.92,869.84,2015_nk_077_2,Nush,2015
831,1.06185985231878,0.705143596868471,435.444,870.888,2015_nk_077_2,Nush,2015
832,1.05476150091962,0.704980925510403,435.968,871.936,2015_nk_077_2,Nush,2015
833,0.997762421659262,0.705281928996934,436.492,872.984,2015_nk_077_2,Nush,2015
834,1.02958090840788,0.705251298746235,437.016,874.032,2015_nk_077_2,Nush,2015
835,1.04607089754981,0.7056666530029,437.54,875.08,2015_nk_077_2,Nush,2015
836,1.00510416223408,0.704303456805132,438.064,876.128,2015_nk_077_2,Nush,2015
837,1.0118590846911,0.704706095993319,438.588,877.176,2015_nk_077_2,Nush,2015
838,1.03973222498995,0.703910620356313,439.112,878.224,2015_nk_077_2,Nush,2015
839,1.01234201906932,0.703476025037309,439.636,879.272,2015_nk_077_2,Nush,2015
840,0.992706755786024,0.705326584454923,440.16,880.32,2015_nk_077_2,Nush,2015
841,1.01906937046934,0.706253328398324,440.684,881.368,2015_nk_077_2,Nush,2015
842,1.00502854312186,0.705208700941341,441.208,882.416,2015_nk_077_2,Nush,2015
843,0.975139630389289,0.703940864532435,441.732,883.464,2015_nk_077_2,Nush,2015
844,0.991156603236888,0.704261076232083,442.25600000000003,884.5120000000001,2015_nk_077_2,Nush,2015
845,1.01636803092175,0.704523293644916,442.78000000000003,885.5600000000001,2015_nk_077_2,Nush,2015
846,0.966159195860602,0.70475745662576,443.30400000000003,886.6080000000001,2015_nk_077_2,Nush,2015
847,0.984246829754302,0.705486336516906,443.82800000000003,887.6560000000001,2015_nk_077_2,Nush,2015
848,0.998556554651497,0.703905761539616,444.35200000000003,888.7040000000001,2015_nk_077_2,Nush,2015
849,0.969973351366414,0.704290968251221,444.87600000000003,889.7520000000001,2015_nk_077_2,Nush,2015
850,0.9770620053276,0.705062292650853,445.40000000000003,890.8000000000001,2015_nk_077_2,Nush,2015
851,0.990966233075129,0.70436705735834,445.92400000000004,891.8480000000001,2015_nk_077_2,Nush,2015
852,0.945640132974524,0.703843179272538,446.44800000000004,892.8960000000001,2015_nk_077_2,Nush,2015
853,0.977871740343011,0.704098982060117,446.97200000000004,893.9440000000001,2015_nk_077_2,Nush,2015
854,1.00440126577828,0.703342289778216,447.49600000000004,894.9920000000001,2015_nk_077_2,Nush,2015
855,0.962647396666823,0.703868362935688,448.02000000000004,896.0400000000001,2015_nk_077_2,Nush,2015
856,0.978809210688854,0.705683995479978,448.54400000000004,897.0880000000001,2015_nk_077_2,Nush,2015
857,1.03240577212664,0.705745784111591,449.06800000000004,898.1360000000001,2015_nk_077_2,Nush,2015
858,0.966408398652024,0.703531721889998,449.59200000000004,899.1840000000001,2015_nk_077_2,Nush,2015
859,0.999214677121376,0.704661383448625,450.11600000000004,900.2320000000001,2015_nk_077_2,Nush,2015
860,1.0429087216486,0.706830755300695,450.64000000000004,901.2800000000001,2015_nk_077_2,Nush,2015
861,0.989935602122442,0.706365126363264,451.16400000000004,902.3280000000001,2015_nk_077_2,Nush,2015
862,1.0281214719711,0.70503302509505,451.68800000000005,903.3760000000001,2015_nk_077_2,Nush,2015
863,1.07895114612714,0.705675833698946,452.21200000000005,904.4240000000001,2015_nk_077_2,Nush,2015
864,1.02420538672524,0.704438516018603,452.73600000000005,905.4720000000001,2015_nk_077_2,Nush,2015
865,1.07689841069508,0.705479818209449,453.26000000000005,906.5200000000001,2015_nk_077_2,Nush,2015
866,1.15543729343514,0.705662561808572,453.78400000000005,907.5680000000001,2015_nk_077_2,Nush,2015
867,1.08511191385334,0.704987700300683,454.30800000000005,908.6160000000001,2015_nk_077_2,Nush,2015
868,1.14550295807468,0.70601618570561,454.83200000000005,909.6640000000001,2015_nk_077_2,Nush,2015
869,1.20283316505923,0.706535169055879,455.35600000000005,910.7120000000001,2015_nk_077_2,Nush,2015
870,1.17023526608438,0.705291601238543,455.88000000000005,911.7600000000001,2015_nk_077_2,Nush,2015
871,1.26679296460356,0.70651333125975,456.40400000000005,912.8080000000001,2015_nk_077_2,Nush,2015
872,1.34719495581599,0.705793871785073,456.92800000000005,913.8560000000001,2015_nk_077_2,Nush,2015
873,1.28094901963209,0.707013052358182,457.45200000000006,914.9040000000001,2015_nk_077_2,Nush,2015
874,1.39242022690463,0.706628663100594,457.97600000000006,915.9520000000001,2015_nk_077_2,Nush,2015
875,1.40440394983553,0.706218680362862,458.50000000000006,917.0000000000001,2015_nk_077_2,Nush,2015
876,1.36322083469468,0.706435439428684,459.02400000000006,918.0480000000001,2015_nk_077_2,Nush,2015
877,1.50974441759519,0.706605566218605,459.54800000000006,919.0960000000001,2015_nk_077_2,Nush,2015
878,1.52461626388238,0.706963461743409,460.07200000000006,920.1440000000001,2015_nk_077_2,Nush,2015
879,1.49836171175193,0.706264549280313,460.59600000000006,921.1920000000001,2015_nk_077_2,Nush,2015
880,1.67332444794526,0.707374781982675,461.12000000000006,922.2400000000001,2015_nk_077_2,Nush,2015
881,1.6269845639788,0.706494468100565,461.64400000000006,923.2880000000001,2015_nk_077_2,Nush,2015
882,1.63538613004732,0.708147015663823,462.16800000000006,924.3360000000001,2015_nk_077_2,Nush,2015
883,1.7846533203377,0.706799356351012,462.69200000000006,925.3840000000001,2015_nk_077_2,Nush,2015
884,1.74312551378161,0.708027646567742,463.21600000000007,926.4320000000001,2015_nk_077_2,Nush,2015
885,1.75144376581147,0.706891201165937,463.74,927.48,2015_nk_077_2,Nush,2015
886,1.92464403299215,0.70779766557098,464.264,928.528,2015_nk_077_2,Nush,2015
887,1.8973016257102,0.707256035676639,464.788,929.576,2015_nk_077_2,Nush,2015
888,1.83696632139382,0.707580936713111,465.312,930.624,2015_nk_077_2,Nush,2015
889,2.03255463191287,0.708152207529389,465.836,931.672,2015_nk_077_2,Nush,2015
890,1.9895344591078,0.707965354217002,466.36,932.72,2015_nk_077_2,Nush,2015
891,1.97158430248252,0.708049899175244,466.884,933.768,2015_nk_077_2,Nush,2015
892,2.15047606652149,0.707583947038207,467.408,934.816,2015_nk_077_2,Nush,2015
893,2.11301688643276,0.708182230804776,467.932,935.864,2015_nk_077_2,Nush,2015
894,2.10018200787925,0.707685320386276,468.456,936.912,2015_nk_077_2,Nush,2015
895,2.30224133811915,0.707250798693499,468.98,937.96,2015_nk_077_2,Nush,2015
896,2.22065106022883,0.70756388451063,469.504,939.008,2015_nk_077_2,Nush,2015
897,2.28327387067163,0.70779617417541,470.028,940.056,2015_nk_077_2,Nush,2015
898,2.39301173997346,0.707790365495124,470.552,941.104,2015_nk_077_2,Nush,2015
899,2.325197915038,0.708022554458814,471.076,942.152,2015_nk_077_2,Nush,2015
900,2.31296455079158,0.708298000763213,471.6,943.2,2015_nk_077_2,Nush,2015
901,2.46722325130649,0.707851718498575,472.124,944.248,2015_nk_077_2,Nush,2015
902,2.38819274003961,0.708573047454336,472.648,945.296,2015_nk_077_2,Nush,2015
903,2.40345049557839,0.708315053936774,473.172,946.344,2015_nk_077_2,Nush,2015
904,2.5611104911086,0.708156490713938,473.696,947.392,2015_nk_077_2,Nush,2015
905,2.51511602497466,0.708772817982903,474.22,948.44,2015_nk_077_2,Nush,2015
906,2.47578641518319,0.708578172062805,474.744,949.488,2015_nk_077_2,Nush,2015
907,2.58137583614535,0.708757927887807,475.26800000000003,950.5360000000001,2015_nk_077_2,Nush,2015
908,2.56960148715235,0.708593576538679,475.79200000000003,951.5840000000001,2015_nk_077_2,Nush,2015
909,2.50313550463704,0.70864321408355,476.31600000000003,952.6320000000001,2015_nk_077_2,Nush,2015
910,2.66059947910688,0.708490696196666,476.84000000000003,953.6800000000001,2015_nk_077_2,Nush,2015
911,2.63521579490415,0.709008701440234,477.36400000000003,954.7280000000001,2015_nk_077_2,Nush,2015
912,2.60496795103549,0.70920277398261,477.88800000000003,955.7760000000001,2015_nk_077_2,Nush,2015
913,2.70487675129262,0.709408562577082,478.41200000000003,956.8240000000001,2015_nk_077_2,Nush,2015
914,2.71338719609863,0.708936694733802,478.93600000000004,957.8720000000001,2015_nk_077_2,Nush,2015
915,2.64453916272531,0.7087497387866,479.46000000000004,958.9200000000001,2015_nk_077_2,Nush,2015
916,2.76748225912065,0.708469420572087,479.98400000000004,959.9680000000001,2015_nk_077_2,Nush,2015
917,2.84636158143389,0.709065452315802,480.50800000000004,961.0160000000001,2015_nk_077_2,Nush,2015
918,2.84988537162809,0.708804230016878,481.03200000000004,962.0640000000001,2015_nk_077_2,Nush,2015
919,2.84958034462022,0.708808726240643,481.55600000000004,963.1120000000001,2015_nk_077_2,Nush,2015
920,2.84430285231836,0.708667768229418,482.08000000000004,964.1600000000001,2015_nk_077_2,Nush,2015
921,2.80690489773888,0.709160022163428,482.60400000000004,965.2080000000001,2015_nk_077_2,Nush,2015
922,2.88718478330882,0.708904489693396,483.12800000000004,966.2560000000001,2015_nk_077_2,Nush,2015
923,2.85764149125692,0.708860132855933,483.65200000000004,967.3040000000001,2015_nk_077_2,Nush,2015
924,2.81517636479943,0.709058320874261,484.17600000000004,968.3520000000001,2015_nk_077_2,Nush,2015
