Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
339,0.80915331204542,0.7095128308194,177.636,355.272,2015_nk_064,Nush,2015
340,0.806337417410252,0.70873906679035,178.16,356.32,2015_nk_064,Nush,2015
341,0.812519884298923,0.70922622279561,178.684,357.368,2015_nk_064,Nush,2015
342,0.819905311289387,0.70800473117489,179.208,358.416,2015_nk_064,Nush,2015
343,0.818370663430101,0.707441940244436,179.732,359.464,2015_nk_064,Nush,2015
344,0.813815184792996,0.708196625602897,180.256,360.512,2015_nk_064,Nush,2015
345,0.809035550179091,0.708077761886675,180.78,361.56,2015_nk_064,Nush,2015
346,0.817991108566085,0.710070085637997,181.304,362.608,2015_nk_064,Nush,2015
347,0.827089875146654,0.707243340064139,181.828,363.656,2015_nk_064,Nush,2015
348,0.809229712437069,0.708086801379624,182.352,364.704,2015_nk_064,Nush,2015
349,0.824310174248791,0.707874511851389,182.876,365.752,2015_nk_064,Nush,2015
350,0.801569670687736,0.70899791528779,183.4,366.8,2015_nk_064,Nush,2015
351,0.799541579413733,0.708648580845611,183.924,367.848,2015_nk_064,Nush,2015
352,0.791729412082492,0.709468057100192,184.448,368.896,2015_nk_064,Nush,2015
353,0.801269593367602,0.70942175815127,184.972,369.944,2015_nk_064,Nush,2015
354,0.795709330085958,0.709600660403189,185.496,370.992,2015_nk_064,Nush,2015
355,0.813021591573545,0.709279821895112,186.02,372.04,2015_nk_064,Nush,2015
356,0.781237654243049,0.709653348690556,186.544,373.088,2015_nk_064,Nush,2015
357,0.795798911436729,0.707547595552587,187.06799999999998,374.13599999999997,2015_nk_064,Nush,2015
358,0.794788303582452,0.707733894283932,187.59199999999998,375.18399999999997,2015_nk_064,Nush,2015
359,0.815000086628698,0.709308106431919,188.11599999999999,376.23199999999997,2015_nk_064,Nush,2015
360,0.804337727911761,0.708225457512523,188.64,377.28,2015_nk_064,Nush,2015
361,0.804879497645305,0.708143906722182,189.164,378.328,2015_nk_064,Nush,2015
362,0.806431977300624,0.70829538931422,189.688,379.376,2015_nk_064,Nush,2015
363,0.792388477438974,0.708712785119537,190.212,380.424,2015_nk_064,Nush,2015
364,0.798939704190212,0.709012688433412,190.736,381.472,2015_nk_064,Nush,2015
365,0.807764153206824,0.709095846964583,191.26,382.52,2015_nk_064,Nush,2015
366,0.80504936423269,0.708307508263635,191.784,383.568,2015_nk_064,Nush,2015
367,0.809891365245425,0.708253377636928,192.308,384.616,2015_nk_064,Nush,2015
368,0.814895515831032,0.708049299014792,192.832,385.664,2015_nk_064,Nush,2015
369,0.813098099344937,0.708471943281,193.356,386.712,2015_nk_064,Nush,2015
370,0.813757100929399,0.706699299050301,193.88,387.76,2015_nk_064,Nush,2015
371,0.806103708783965,0.708883961580681,194.404,388.808,2015_nk_064,Nush,2015
372,0.813994792655474,0.710041500189979,194.928,389.856,2015_nk_064,Nush,2015
373,0.822556699975053,0.707967263307698,195.452,390.904,2015_nk_064,Nush,2015
374,0.832042091216754,0.706289797762674,195.976,391.952,2015_nk_064,Nush,2015
375,0.823510766709412,0.707566385441473,196.5,393,2015_nk_064,Nush,2015
376,0.836028560298533,0.708925734004869,197.024,394.048,2015_nk_064,Nush,2015
377,0.820933560442609,0.709499062823146,197.548,395.096,2015_nk_064,Nush,2015
378,0.834606417800713,0.709320828064907,198.072,396.144,2015_nk_064,Nush,2015
379,0.810003038640398,0.710516430456174,198.596,397.192,2015_nk_064,Nush,2015
380,0.806518551822484,0.708040388210894,199.12,398.24,2015_nk_064,Nush,2015
381,0.815249350708403,0.70933041577529,199.644,399.288,2015_nk_064,Nush,2015
382,0.80641133339855,0.709304037230043,200.168,400.336,2015_nk_064,Nush,2015
383,0.804915467669819,0.708538887051342,200.692,401.384,2015_nk_064,Nush,2015
384,0.810903751818689,0.70779325093723,201.216,402.432,2015_nk_064,Nush,2015
385,0.808522584356865,0.710362697508257,201.74,403.48,2015_nk_064,Nush,2015
386,0.823861792854814,0.708954705773005,202.264,404.528,2015_nk_064,Nush,2015
387,0.816584970964129,0.7068132484477,202.788,405.576,2015_nk_064,Nush,2015
388,0.816880349798754,0.708257141158266,203.31199999999998,406.62399999999997,2015_nk_064,Nush,2015
389,0.805482117721027,0.708111071246386,203.83599999999998,407.67199999999997,2015_nk_064,Nush,2015
390,0.798767692676001,0.708240852648539,204.35999999999999,408.71999999999997,2015_nk_064,Nush,2015
391,0.81416974883147,0.708771610235066,204.884,409.768,2015_nk_064,Nush,2015
392,0.796781034416452,0.707712490380788,205.408,410.816,2015_nk_064,Nush,2015
393,0.800261048115377,0.707737866561375,205.932,411.864,2015_nk_064,Nush,2015
394,0.781643780015589,0.70903023205283,206.456,412.912,2015_nk_064,Nush,2015
395,0.802007883984203,0.70803775829648,206.98,413.96,2015_nk_064,Nush,2015
396,0.784558745806744,0.706314605114841,207.504,415.008,2015_nk_064,Nush,2015
397,0.802835059053825,0.708969861546104,208.028,416.056,2015_nk_064,Nush,2015
398,0.793831624879572,0.708474495953126,208.552,417.104,2015_nk_064,Nush,2015
399,0.809945034033759,0.706501758527761,209.076,418.152,2015_nk_064,Nush,2015
400,0.792406706408973,0.708085724606858,209.6,419.2,2015_nk_064,Nush,2015
401,0.795176605981872,0.70969177660148,210.124,420.248,2015_nk_064,Nush,2015
402,0.789235680283746,0.707387281337916,210.648,421.296,2015_nk_064,Nush,2015
403,0.811666526245751,0.707447070458507,211.172,422.344,2015_nk_064,Nush,2015
404,0.802832065977682,0.707975785561237,211.696,423.392,2015_nk_064,Nush,2015
405,0.792639395337693,0.708680950516257,212.22,424.44,2015_nk_064,Nush,2015
406,0.796159285741884,0.708655950554736,212.744,425.488,2015_nk_064,Nush,2015
407,0.787501614301883,0.709228733623648,213.268,426.536,2015_nk_064,Nush,2015
408,0.773018113102908,0.706834422760519,213.792,427.584,2015_nk_064,Nush,2015
409,0.778461334135321,0.70758511613491,214.316,428.632,2015_nk_064,Nush,2015
410,0.789666885280369,0.709693808556655,214.84,429.68,2015_nk_064,Nush,2015
411,0.793299223710063,0.708754099368579,215.364,430.728,2015_nk_064,Nush,2015
412,0.796947722173005,0.709047950816512,215.888,431.776,2015_nk_064,Nush,2015
413,0.786253788903883,0.708058496375883,216.412,432.824,2015_nk_064,Nush,2015
414,0.802452994869524,0.708491913551404,216.936,433.872,2015_nk_064,Nush,2015
415,0.801786285433309,0.710023097306539,217.46,434.92,2015_nk_064,Nush,2015
416,0.795285389862143,0.709186416139677,217.984,435.968,2015_nk_064,Nush,2015
417,0.790244684485416,0.708597187844022,218.508,437.016,2015_nk_064,Nush,2015
418,0.790313280960014,0.708191095305364,219.032,438.064,2015_nk_064,Nush,2015
419,0.798324478950475,0.707613340723421,219.556,439.112,2015_nk_064,Nush,2015
420,0.79265132915248,0.709764900686004,220.08,440.16,2015_nk_064,Nush,2015
421,0.805336519025605,0.708970799298497,220.60399999999998,441.20799999999997,2015_nk_064,Nush,2015
422,0.787592235120296,0.70801272172681,221.128,442.256,2015_nk_064,Nush,2015
423,0.800426595043259,0.708601947233493,221.652,443.304,2015_nk_064,Nush,2015
424,0.809143637184191,0.706951928577728,222.176,444.352,2015_nk_064,Nush,2015
425,0.811557723739643,0.707505143903656,222.7,445.4,2015_nk_064,Nush,2015
426,0.807962472418179,0.708114877862646,223.224,446.448,2015_nk_064,Nush,2015
427,0.807543535293719,0.709093136072225,223.748,447.496,2015_nk_064,Nush,2015
428,0.803870715891806,0.708535727187825,224.272,448.544,2015_nk_064,Nush,2015
429,0.819633128637695,0.706673834631274,224.796,449.592,2015_nk_064,Nush,2015
430,0.802592640672308,0.709637043009003,225.32,450.64,2015_nk_064,Nush,2015
431,0.801970326974987,0.708847936830769,225.844,451.688,2015_nk_064,Nush,2015
432,0.825202234067442,0.706620901209723,226.368,452.736,2015_nk_064,Nush,2015
433,0.828917799208956,0.708654732110168,226.892,453.784,2015_nk_064,Nush,2015
434,0.822026495969515,0.709241294947754,227.416,454.832,2015_nk_064,Nush,2015
435,0.810371790789419,0.709473922065679,227.94,455.88,2015_nk_064,Nush,2015
436,0.829596565034167,0.708326476647972,228.464,456.928,2015_nk_064,Nush,2015
437,0.843400802099661,0.707617617598085,228.988,457.976,2015_nk_064,Nush,2015
438,0.843384254801862,0.708752544805081,229.512,459.024,2015_nk_064,Nush,2015
439,0.825843909066767,0.708094192124752,230.036,460.072,2015_nk_064,Nush,2015
440,0.843912470359756,0.707434888465696,230.56,461.12,2015_nk_064,Nush,2015
441,0.835863849764088,0.709374885627917,231.084,462.168,2015_nk_064,Nush,2015
442,0.820043933792874,0.708104329236424,231.608,463.216,2015_nk_064,Nush,2015
443,0.823618043342768,0.708594051201775,232.132,464.264,2015_nk_064,Nush,2015
444,0.812601040473583,0.708154359103679,232.656,465.312,2015_nk_064,Nush,2015
445,0.80649191293707,0.708242549241446,233.18,466.36,2015_nk_064,Nush,2015
446,0.807586523063649,0.707310080015636,233.704,467.408,2015_nk_064,Nush,2015
447,0.847774063108765,0.708319984771761,234.228,468.456,2015_nk_064,Nush,2015
448,0.823041527616173,0.708144606762655,234.752,469.504,2015_nk_064,Nush,2015
449,0.823459813174515,0.709053678218652,235.276,470.552,2015_nk_064,Nush,2015
450,0.819213073205429,0.707951762656546,235.8,471.6,2015_nk_064,Nush,2015
451,0.817661464003296,0.708872160627295,236.324,472.648,2015_nk_064,Nush,2015
452,0.806720357865374,0.708202408295683,236.84799999999998,473.69599999999997,2015_nk_064,Nush,2015
453,0.806506897247661,0.708791903620596,237.37199999999999,474.74399999999997,2015_nk_064,Nush,2015
454,0.798454274522421,0.708403704901155,237.896,475.792,2015_nk_064,Nush,2015
455,0.803918974333676,0.708541540709618,238.42,476.84,2015_nk_064,Nush,2015
456,0.798982876434346,0.707873759738264,238.944,477.888,2015_nk_064,Nush,2015
457,0.803709644611179,0.708886352078025,239.468,478.936,2015_nk_064,Nush,2015
458,0.801269260723451,0.709672377096658,239.992,479.984,2015_nk_064,Nush,2015
459,0.803726948899506,0.707443734745359,240.516,481.032,2015_nk_064,Nush,2015
460,0.793086320263341,0.707011341664606,241.04,482.08,2015_nk_064,Nush,2015
461,0.794832400795106,0.709589569621184,241.564,483.128,2015_nk_064,Nush,2015
462,0.777523011347775,0.707881760499984,242.088,484.176,2015_nk_064,Nush,2015
463,0.775356582533052,0.707180110455933,242.612,485.224,2015_nk_064,Nush,2015
464,0.768454087689943,0.707797200473077,243.136,486.272,2015_nk_064,Nush,2015
465,0.764095192637097,0.70815598547168,243.66,487.32,2015_nk_064,Nush,2015
466,0.765418095319491,0.708153633457999,244.184,488.368,2015_nk_064,Nush,2015
467,0.771391758967395,0.707205769608966,244.708,489.416,2015_nk_064,Nush,2015
468,0.779750203799956,0.707367735559441,245.232,490.464,2015_nk_064,Nush,2015
469,0.763297879292636,0.709399983571169,245.756,491.512,2015_nk_064,Nush,2015
470,0.776539198109874,0.707176522387187,246.28,492.56,2015_nk_064,Nush,2015
471,0.763377287776924,0.708907601174193,246.804,493.608,2015_nk_064,Nush,2015
472,0.77168334221481,0.708226294222716,247.328,494.656,2015_nk_064,Nush,2015
473,0.773130334733992,0.70998410391344,247.852,495.704,2015_nk_064,Nush,2015
474,0.771235557546757,0.708981182036989,248.376,496.752,2015_nk_064,Nush,2015
475,0.756254279579803,0.708967991119183,248.9,497.8,2015_nk_064,Nush,2015
476,0.746608878890876,0.70835722476181,249.424,498.848,2015_nk_064,Nush,2015
477,0.755630721582673,0.708521831577643,249.948,499.896,2015_nk_064,Nush,2015
478,0.765862847056188,0.70873487530741,250.472,500.944,2015_nk_064,Nush,2015
479,0.742478089883835,0.709090683525541,250.996,501.992,2015_nk_064,Nush,2015
480,0.748560811679039,0.70711294454819,251.52,503.04,2015_nk_064,Nush,2015
481,0.742823738178571,0.708540328265449,252.044,504.088,2015_nk_064,Nush,2015
482,0.748625658538019,0.710005522595482,252.568,505.136,2015_nk_064,Nush,2015
483,0.721328596520996,0.70740771462202,253.092,506.184,2015_nk_064,Nush,2015
484,0.725060680944534,0.709296895124191,253.616,507.232,2015_nk_064,Nush,2015
485,0.730807901710903,0.708634954725484,254.14,508.28,2015_nk_064,Nush,2015
486,0.736134287199898,0.707488675638251,254.664,509.328,2015_nk_064,Nush,2015
487,0.710312368261248,0.709729833315331,255.188,510.376,2015_nk_064,Nush,2015
488,0.713043049019696,0.708436738891483,255.712,511.424,2015_nk_064,Nush,2015
489,0.705296515706861,0.709336617582061,256.236,512.472,2015_nk_064,Nush,2015
490,0.720191095952149,0.707456402784608,256.76,513.52,2015_nk_064,Nush,2015
491,0.712357284226091,0.708781385784354,257.284,514.568,2015_nk_064,Nush,2015
492,0.731955366101917,0.70814175095066,257.808,515.616,2015_nk_064,Nush,2015
493,0.717615356665423,0.706827960760523,258.332,516.664,2015_nk_064,Nush,2015
494,0.697524236563654,0.709229778223003,258.856,517.712,2015_nk_064,Nush,2015
495,0.710404095568814,0.706830609529622,259.38,518.76,2015_nk_064,Nush,2015
496,0.693702562622721,0.709316207375594,259.904,519.808,2015_nk_064,Nush,2015
497,0.71896423467518,0.708531528118021,260.428,520.856,2015_nk_064,Nush,2015
498,0.702189433996813,0.709554439163858,260.952,521.904,2015_nk_064,Nush,2015
499,0.703111298290938,0.707247624288994,261.476,522.952,2015_nk_064,Nush,2015
500,0.693189234211446,0.709017043383157,262,524,2015_nk_064,Nush,2015
501,0.735743582200344,0.708141354006201,262.524,525.048,2015_nk_064,Nush,2015
502,0.727221860959891,0.707634184871889,263.048,526.096,2015_nk_064,Nush,2015
503,0.739297003284963,0.707259289692189,263.572,527.144,2015_nk_064,Nush,2015
504,0.731505989338964,0.70790520461781,264.096,528.192,2015_nk_064,Nush,2015
505,0.737779198991037,0.707622719521774,264.62,529.24,2015_nk_064,Nush,2015
506,0.720591469942041,0.707932798023339,265.144,530.288,2015_nk_064,Nush,2015
507,0.752094968082344,0.710123291204668,265.668,531.336,2015_nk_064,Nush,2015
508,0.73021769117325,0.709103693138248,266.192,532.384,2015_nk_064,Nush,2015
509,0.730336878809285,0.707172023777631,266.716,533.432,2015_nk_064,Nush,2015
510,0.730427572051827,0.70623046733868,267.24,534.48,2015_nk_064,Nush,2015
511,0.731009772317266,0.708574591697762,267.764,535.528,2015_nk_064,Nush,2015
512,0.723974338042664,0.708826786023679,268.288,536.576,2015_nk_064,Nush,2015
513,0.719316819301929,0.70876058731027,268.812,537.624,2015_nk_064,Nush,2015
514,0.726572542602832,0.708060794833835,269.336,538.672,2015_nk_064,Nush,2015
515,0.721039124784566,0.709760719568388,269.86,539.72,2015_nk_064,Nush,2015
516,0.728264266182531,0.708212105152757,270.384,540.768,2015_nk_064,Nush,2015
517,0.710197154719762,0.707589980159165,270.908,541.816,2015_nk_064,Nush,2015
518,0.734400191322034,0.708294348271789,271.432,542.864,2015_nk_064,Nush,2015
519,0.728193668163706,0.708576217402879,271.956,543.912,2015_nk_064,Nush,2015
520,0.743632870992974,0.708248458394139,272.48,544.96,2015_nk_064,Nush,2015
521,0.724552814933629,0.708694764776882,273.004,546.008,2015_nk_064,Nush,2015
522,0.740076545418968,0.709008081723384,273.528,547.056,2015_nk_064,Nush,2015
523,0.730016909538378,0.708922863466019,274.052,548.104,2015_nk_064,Nush,2015
524,0.742969574611362,0.7079770438607,274.576,549.152,2015_nk_064,Nush,2015
525,0.732003035979356,0.708373252780969,275.1,550.2,2015_nk_064,Nush,2015
526,0.724586774565634,0.708723280191179,275.624,551.248,2015_nk_064,Nush,2015
527,0.726283409516322,0.706033766211501,276.148,552.296,2015_nk_064,Nush,2015
528,0.715493183183819,0.709204076717589,276.672,553.344,2015_nk_064,Nush,2015
529,0.73053511616239,0.707830249817343,277.196,554.392,2015_nk_064,Nush,2015
530,0.707315833749346,0.707661554498767,277.72,555.44,2015_nk_064,Nush,2015
531,0.733564121687057,0.707852516008022,278.244,556.488,2015_nk_064,Nush,2015
532,0.730545482309118,0.709199200579546,278.76800000000003,557.5360000000001,2015_nk_064,Nush,2015
533,0.735372467482764,0.709119615036354,279.29200000000003,558.5840000000001,2015_nk_064,Nush,2015
534,0.698985557727167,0.708989548480437,279.81600000000003,559.6320000000001,2015_nk_064,Nush,2015
535,0.724925123589584,0.707719809001201,280.34000000000003,560.6800000000001,2015_nk_064,Nush,2015
536,0.707392584879596,0.707573664029065,280.86400000000003,561.7280000000001,2015_nk_064,Nush,2015
537,0.725072328508751,0.709782587032098,281.38800000000003,562.7760000000001,2015_nk_064,Nush,2015
538,0.714868965607743,0.707999111274682,281.91200000000003,563.8240000000001,2015_nk_064,Nush,2015
539,0.71898390989858,0.707629666555496,282.43600000000004,564.8720000000001,2015_nk_064,Nush,2015
540,0.714028841700571,0.708350127946419,282.96000000000004,565.9200000000001,2015_nk_064,Nush,2015
541,0.727113134309085,0.708210175869677,283.48400000000004,566.9680000000001,2015_nk_064,Nush,2015
542,0.7164506831917,0.708298918545927,284.00800000000004,568.0160000000001,2015_nk_064,Nush,2015
543,0.700409157663904,0.70886362701904,284.53200000000004,569.0640000000001,2015_nk_064,Nush,2015
544,0.714054623704216,0.707434876248403,285.05600000000004,570.1120000000001,2015_nk_064,Nush,2015
545,0.716141218296589,0.708242681845443,285.58000000000004,571.1600000000001,2015_nk_064,Nush,2015
546,0.711327037880779,0.709440733966088,286.10400000000004,572.2080000000001,2015_nk_064,Nush,2015
547,0.717712162236265,0.708446582183887,286.62800000000004,573.2560000000001,2015_nk_064,Nush,2015
548,0.73389226160507,0.706479511316655,287.15200000000004,574.3040000000001,2015_nk_064,Nush,2015
549,0.721796534233522,0.7084914086742,287.67600000000004,575.3520000000001,2015_nk_064,Nush,2015
550,0.729550569212093,0.708924827749201,288.20000000000005,576.4000000000001,2015_nk_064,Nush,2015
551,0.711179740193253,0.708372629086357,288.72400000000005,577.4480000000001,2015_nk_064,Nush,2015
552,0.719460718265362,0.70922351973927,289.24800000000005,578.4960000000001,2015_nk_064,Nush,2015
553,0.721372862715643,0.708705362405333,289.77200000000005,579.5440000000001,2015_nk_064,Nush,2015
554,0.725107271801087,0.708257472010854,290.29600000000005,580.5920000000001,2015_nk_064,Nush,2015
555,0.720744224419226,0.707458746975989,290.82000000000005,581.6400000000001,2015_nk_064,Nush,2015
556,0.739263841155143,0.709326627285773,291.34400000000005,582.6880000000001,2015_nk_064,Nush,2015
557,0.735243266657396,0.709121182414009,291.86800000000005,583.7360000000001,2015_nk_064,Nush,2015
558,0.73868168446043,0.709888170022352,292.39200000000005,584.7840000000001,2015_nk_064,Nush,2015
559,0.726785712561195,0.708183572097993,292.91600000000005,585.8320000000001,2015_nk_064,Nush,2015
560,0.71597233189965,0.709567064717643,293.44000000000005,586.8800000000001,2015_nk_064,Nush,2015
561,0.709177396616672,0.708006966397159,293.96400000000006,587.9280000000001,2015_nk_064,Nush,2015
562,0.699649738825316,0.708747317014302,294.48800000000006,588.9760000000001,2015_nk_064,Nush,2015
563,0.728320617691922,0.708808769158163,295.01200000000006,590.0240000000001,2015_nk_064,Nush,2015
564,0.71517073142376,0.708702611171709,295.53600000000006,591.0720000000001,2015_nk_064,Nush,2015
565,0.726086484973654,0.708788287349508,296.06,592.12,2015_nk_064,Nush,2015
566,0.705754798843948,0.707211475572298,296.584,593.168,2015_nk_064,Nush,2015
567,0.711127321529964,0.708337637851824,297.108,594.216,2015_nk_064,Nush,2015
568,0.718853284667756,0.707733542990496,297.632,595.264,2015_nk_064,Nush,2015
569,0.718329297750333,0.70765528817219,298.156,596.312,2015_nk_064,Nush,2015
570,0.721732538741738,0.708846168254059,298.68,597.36,2015_nk_064,Nush,2015
571,0.723742563802412,0.710052799994593,299.204,598.408,2015_nk_064,Nush,2015
572,0.724331612984394,0.707540022792441,299.728,599.456,2015_nk_064,Nush,2015
573,0.711218653522962,0.708756525336227,300.252,600.504,2015_nk_064,Nush,2015
574,0.726838767644077,0.707628399239325,300.776,601.552,2015_nk_064,Nush,2015
575,0.721789423474147,0.710237202722442,301.3,602.6,2015_nk_064,Nush,2015
576,0.735761442412903,0.708459502117206,301.824,603.648,2015_nk_064,Nush,2015
577,0.734148473225768,0.709084647607693,302.348,604.696,2015_nk_064,Nush,2015
578,0.73458511698584,0.707830962531062,302.872,605.744,2015_nk_064,Nush,2015
579,0.713399591020287,0.70830515744673,303.396,606.792,2015_nk_064,Nush,2015
580,0.725893791721198,0.711116656059561,303.92,607.84,2015_nk_064,Nush,2015
581,0.725664221038381,0.708380724974273,304.444,608.888,2015_nk_064,Nush,2015
582,0.729724857571371,0.707688330439351,304.968,609.936,2015_nk_064,Nush,2015
583,0.707686784482028,0.709367543428636,305.492,610.984,2015_nk_064,Nush,2015
584,0.730123449649809,0.708209468158852,306.016,612.032,2015_nk_064,Nush,2015
585,0.728113683096949,0.708315481969001,306.54,613.08,2015_nk_064,Nush,2015
586,0.719321336077358,0.708542616485763,307.064,614.128,2015_nk_064,Nush,2015
587,0.716016807569858,0.707747285330382,307.588,615.176,2015_nk_064,Nush,2015
588,0.711660285817795,0.708309368116096,308.112,616.224,2015_nk_064,Nush,2015
589,0.729527554107994,0.707608359712199,308.636,617.272,2015_nk_064,Nush,2015
590,0.727677895771512,0.709219552642103,309.16,618.32,2015_nk_064,Nush,2015
591,0.736853633154987,0.707200872937866,309.684,619.368,2015_nk_064,Nush,2015
592,0.731870731862423,0.70798333614068,310.208,620.416,2015_nk_064,Nush,2015
593,0.73511764845662,0.707824332602716,310.732,621.464,2015_nk_064,Nush,2015
594,0.730345623965633,0.707892323549366,311.25600000000003,622.5120000000001,2015_nk_064,Nush,2015
595,0.735128359634451,0.706536473513734,311.78000000000003,623.5600000000001,2015_nk_064,Nush,2015
596,0.724032853559392,0.708259484968185,312.30400000000003,624.6080000000001,2015_nk_064,Nush,2015
597,0.745340181277076,0.707269252913874,312.82800000000003,625.6560000000001,2015_nk_064,Nush,2015
598,0.732261195750072,0.708533991977257,313.35200000000003,626.7040000000001,2015_nk_064,Nush,2015
599,0.731553319292472,0.707221918000423,313.87600000000003,627.7520000000001,2015_nk_064,Nush,2015
600,0.729664318061858,0.707926445819386,314.40000000000003,628.8000000000001,2015_nk_064,Nush,2015
601,0.741515812792388,0.709992210851486,314.92400000000004,629.8480000000001,2015_nk_064,Nush,2015
602,0.739344472049735,0.705776462247943,315.44800000000004,630.8960000000001,2015_nk_064,Nush,2015
603,0.739923984193437,0.707653351803278,315.97200000000004,631.9440000000001,2015_nk_064,Nush,2015
604,0.745543080802584,0.708951840683592,316.49600000000004,632.9920000000001,2015_nk_064,Nush,2015
605,0.749088638859492,0.708246322682963,317.02000000000004,634.0400000000001,2015_nk_064,Nush,2015
606,0.752927086406078,0.706633807609991,317.54400000000004,635.0880000000001,2015_nk_064,Nush,2015
607,0.75742344256556,0.708931609532657,318.06800000000004,636.1360000000001,2015_nk_064,Nush,2015
608,0.753831300773511,0.708181853674802,318.59200000000004,637.1840000000001,2015_nk_064,Nush,2015
609,0.773707712660754,0.708792121721869,319.11600000000004,638.2320000000001,2015_nk_064,Nush,2015
610,0.780139729738047,0.709635355067479,319.64000000000004,639.2800000000001,2015_nk_064,Nush,2015
611,0.788646715521981,0.70913875255491,320.16400000000004,640.3280000000001,2015_nk_064,Nush,2015
612,0.787331633535383,0.708614030704466,320.68800000000005,641.3760000000001,2015_nk_064,Nush,2015
613,0.796659517664875,0.707265741997123,321.21200000000005,642.4240000000001,2015_nk_064,Nush,2015
614,0.798233861584854,0.708820389846617,321.73600000000005,643.4720000000001,2015_nk_064,Nush,2015
615,0.801602942656786,0.70776869457421,322.26000000000005,644.5200000000001,2015_nk_064,Nush,2015
616,0.803489699166373,0.708721343276678,322.78400000000005,645.5680000000001,2015_nk_064,Nush,2015
617,0.791336904667205,0.708113566639766,323.30800000000005,646.6160000000001,2015_nk_064,Nush,2015
618,0.792510781830956,0.708344540134218,323.83200000000005,647.6640000000001,2015_nk_064,Nush,2015
619,0.819125061572404,0.708428912109034,324.35600000000005,648.7120000000001,2015_nk_064,Nush,2015
620,0.820135686643965,0.708054206375444,324.88000000000005,649.7600000000001,2015_nk_064,Nush,2015
621,0.852936531702941,0.708651620108293,325.40400000000005,650.8080000000001,2015_nk_064,Nush,2015
622,0.848222107503198,0.707698794187684,325.92800000000005,651.8560000000001,2015_nk_064,Nush,2015
623,0.864053661316374,0.708849347990865,326.45200000000006,652.9040000000001,2015_nk_064,Nush,2015
624,0.861779013723368,0.7092186514993,326.97600000000006,653.9520000000001,2015_nk_064,Nush,2015
625,0.874305614250151,0.709365893442313,327.50000000000006,655.0000000000001,2015_nk_064,Nush,2015
626,0.854967304060989,0.710307122367718,328.02400000000006,656.0480000000001,2015_nk_064,Nush,2015
627,0.88748494237842,0.708097256986595,328.54800000000006,657.0960000000001,2015_nk_064,Nush,2015
628,0.886889670513036,0.708906239298977,329.072,658.144,2015_nk_064,Nush,2015
629,0.887049002394228,0.70805583394394,329.596,659.192,2015_nk_064,Nush,2015
630,0.900238979196077,0.709299156238185,330.12,660.24,2015_nk_064,Nush,2015
631,0.904141566688578,0.709368202167459,330.644,661.288,2015_nk_064,Nush,2015
632,0.902158546099958,0.710021728103479,331.168,662.336,2015_nk_064,Nush,2015
633,0.921391995672547,0.706990352894156,331.692,663.384,2015_nk_064,Nush,2015
634,0.913063684381249,0.708301608096943,332.216,664.432,2015_nk_064,Nush,2015
635,0.925866860647605,0.707114130479349,332.74,665.48,2015_nk_064,Nush,2015
636,0.931582165123328,0.707020558134102,333.264,666.528,2015_nk_064,Nush,2015
637,0.919221621707449,0.709663157582624,333.788,667.576,2015_nk_064,Nush,2015
638,0.947236249506641,0.707860392112185,334.312,668.624,2015_nk_064,Nush,2015
639,0.933954657285976,0.708323699774216,334.836,669.672,2015_nk_064,Nush,2015
640,0.945463197928373,0.708125515585904,335.36,670.72,2015_nk_064,Nush,2015
641,0.937538186414982,0.709062331055654,335.884,671.768,2015_nk_064,Nush,2015
642,0.967365145574195,0.708405442497114,336.408,672.816,2015_nk_064,Nush,2015
643,0.946041522038756,0.708665963639003,336.932,673.864,2015_nk_064,Nush,2015
644,0.960508200454498,0.707968093501787,337.456,674.912,2015_nk_064,Nush,2015
645,0.94985902219918,0.70918524871046,337.98,675.96,2015_nk_064,Nush,2015
646,0.975548712567342,0.707638031120184,338.504,677.008,2015_nk_064,Nush,2015
647,0.95523769251861,0.707767960999253,339.028,678.056,2015_nk_064,Nush,2015
648,0.98406227168621,0.708670618323855,339.552,679.104,2015_nk_064,Nush,2015
649,0.973083387901505,0.708637913776747,340.076,680.152,2015_nk_064,Nush,2015
650,1.00710396287888,0.708311040474985,340.6,681.2,2015_nk_064,Nush,2015
651,0.994434087309634,0.708559404009236,341.124,682.248,2015_nk_064,Nush,2015
652,1.00884278426579,0.707971156591637,341.648,683.296,2015_nk_064,Nush,2015
653,1.00904568650851,0.709018225597347,342.172,684.344,2015_nk_064,Nush,2015
654,0.997017350876184,0.709110713204315,342.696,685.392,2015_nk_064,Nush,2015
655,1.02873385604115,0.708799136958027,343.22,686.44,2015_nk_064,Nush,2015
656,1.02620518872025,0.708580128366197,343.744,687.488,2015_nk_064,Nush,2015
657,1.02326355974193,0.70748994900908,344.26800000000003,688.5360000000001,2015_nk_064,Nush,2015
658,1.02560670017317,0.70842830151183,344.79200000000003,689.5840000000001,2015_nk_064,Nush,2015
659,1.04395710035858,0.708621642872521,345.31600000000003,690.6320000000001,2015_nk_064,Nush,2015
660,1.04667288409194,0.708471784961155,345.84000000000003,691.6800000000001,2015_nk_064,Nush,2015
661,1.07153120117339,0.708903493977856,346.36400000000003,692.7280000000001,2015_nk_064,Nush,2015
662,1.06715927580362,0.708228776268128,346.88800000000003,693.7760000000001,2015_nk_064,Nush,2015
