Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
355,0.921044324893364,0.707673389316618,186.02,372.04,2015_nk_294,Nush,2015
356,0.919594057404655,0.706554854236327,186.544,373.088,2015_nk_294,Nush,2015
357,0.978490159084427,0.708811780003728,187.068,374.136,2015_nk_294,Nush,2015
358,0.91851935520273,0.708051669778991,187.592,375.184,2015_nk_294,Nush,2015
359,0.937765874386153,0.707862296734268,188.116,376.232,2015_nk_294,Nush,2015
360,0.978306005971507,0.70733044924556,188.64000000000001,377.28000000000003,2015_nk_294,Nush,2015
361,0.993063461015237,0.706603989295127,189.16400000000002,378.32800000000003,2015_nk_294,Nush,2015
362,0.913226571161546,0.708047568547061,189.68800000000002,379.37600000000003,2015_nk_294,Nush,2015
363,0.934403523890947,0.708399565597848,190.21200000000002,380.42400000000004,2015_nk_294,Nush,2015
364,0.947191135279074,0.707010604577654,190.73600000000002,381.47200000000004,2015_nk_294,Nush,2015
365,0.907435680115844,0.707643913721067,191.26000000000002,382.52000000000004,2015_nk_294,Nush,2015
366,0.874196612342828,0.707945638426613,191.78400000000002,383.56800000000004,2015_nk_294,Nush,2015
367,0.915285912533224,0.70675823070755,192.30800000000002,384.61600000000004,2015_nk_294,Nush,2015
368,0.949119658798243,0.707171997190324,192.83200000000002,385.66400000000004,2015_nk_294,Nush,2015
369,0.910207520250305,0.706279024615269,193.356,386.712,2015_nk_294,Nush,2015
370,0.91302819307753,0.706762057142678,193.88,387.76,2015_nk_294,Nush,2015
371,0.96565397710891,0.70754344058099,194.404,388.808,2015_nk_294,Nush,2015
372,0.944151409176063,0.707730099832615,194.928,389.856,2015_nk_294,Nush,2015
373,0.876722347209005,0.705915804622933,195.452,390.904,2015_nk_294,Nush,2015
374,0.928786106400121,0.706282700354717,195.976,391.952,2015_nk_294,Nush,2015
375,0.979529408847292,0.706220534109995,196.5,393,2015_nk_294,Nush,2015
376,0.894690985695606,0.70728682736223,197.024,394.048,2015_nk_294,Nush,2015
377,0.868078314820311,0.707202138681776,197.548,395.096,2015_nk_294,Nush,2015
378,0.899627400349863,0.707267924612669,198.072,396.144,2015_nk_294,Nush,2015
379,0.94551985464852,0.707531259131764,198.596,397.192,2015_nk_294,Nush,2015
380,0.855376474299801,0.705943248330078,199.12,398.24,2015_nk_294,Nush,2015
381,0.88269387533048,0.705715533349423,199.644,399.288,2015_nk_294,Nush,2015
382,0.919245671238326,0.706058425123451,200.168,400.336,2015_nk_294,Nush,2015
383,0.90569403638133,0.707535861771131,200.692,401.384,2015_nk_294,Nush,2015
384,0.868328802056356,0.707703004405607,201.216,402.432,2015_nk_294,Nush,2015
385,0.922128853546498,0.706148591596509,201.74,403.48,2015_nk_294,Nush,2015
386,0.959730269987231,0.706062508057095,202.264,404.528,2015_nk_294,Nush,2015
387,0.91219852523976,0.707082491795165,202.788,405.576,2015_nk_294,Nush,2015
388,0.901791650553769,0.707715205834657,203.312,406.624,2015_nk_294,Nush,2015
389,0.944507117160709,0.706506934093439,203.836,407.672,2015_nk_294,Nush,2015
390,0.90139855470985,0.706463285095269,204.36,408.72,2015_nk_294,Nush,2015
391,0.892700240223826,0.706875938717139,204.88400000000001,409.76800000000003,2015_nk_294,Nush,2015
392,0.930814287880578,0.708122012311427,205.40800000000002,410.81600000000003,2015_nk_294,Nush,2015
393,0.938652342403847,0.708304085279187,205.93200000000002,411.86400000000003,2015_nk_294,Nush,2015
394,0.904639104423595,0.707472221950112,206.45600000000002,412.91200000000003,2015_nk_294,Nush,2015
395,0.924817601024016,0.707003472187181,206.98000000000002,413.96000000000004,2015_nk_294,Nush,2015
396,0.993876962725117,0.706049678746416,207.50400000000002,415.00800000000004,2015_nk_294,Nush,2015
397,0.914756444432278,0.70809872922165,208.02800000000002,416.05600000000004,2015_nk_294,Nush,2015
398,0.87935754371512,0.706407637703298,208.55200000000002,417.10400000000004,2015_nk_294,Nush,2015
399,0.947499906606455,0.706669255293068,209.07600000000002,418.15200000000004,2015_nk_294,Nush,2015
400,0.952509027241477,0.707464893323953,209.6,419.2,2015_nk_294,Nush,2015
401,0.926544768389245,0.707475414399157,210.124,420.248,2015_nk_294,Nush,2015
402,0.910663817141302,0.707292018218401,210.648,421.296,2015_nk_294,Nush,2015
403,0.991262624310895,0.7077769764016,211.172,422.344,2015_nk_294,Nush,2015
404,0.967451467002796,0.706094826668383,211.696,423.392,2015_nk_294,Nush,2015
405,0.907953506342826,0.707431324418628,212.22,424.44,2015_nk_294,Nush,2015
406,0.93008086819276,0.70723503597633,212.744,425.488,2015_nk_294,Nush,2015
407,0.993556837703624,0.707287001308064,213.268,426.536,2015_nk_294,Nush,2015
408,0.922179493874309,0.707160482567724,213.792,427.584,2015_nk_294,Nush,2015
409,0.911633190435318,0.706646120447189,214.316,428.632,2015_nk_294,Nush,2015
410,0.940549555118921,0.708709656415203,214.84,429.68,2015_nk_294,Nush,2015
411,0.960639303346827,0.707212696790807,215.364,430.728,2015_nk_294,Nush,2015
412,0.880446406639844,0.707156321676595,215.888,431.776,2015_nk_294,Nush,2015
413,0.91796619850326,0.707565988276584,216.412,432.824,2015_nk_294,Nush,2015
414,0.967292628379477,0.708555123505864,216.936,433.872,2015_nk_294,Nush,2015
415,0.936924209399241,0.707273144954828,217.46,434.92,2015_nk_294,Nush,2015
416,0.873547585659823,0.705202802730793,217.984,435.968,2015_nk_294,Nush,2015
417,0.9316884351884,0.70766588282543,218.508,437.016,2015_nk_294,Nush,2015
418,0.972748574848591,0.708088532083502,219.032,438.064,2015_nk_294,Nush,2015
419,0.92000113362027,0.705892044562143,219.556,439.112,2015_nk_294,Nush,2015
420,0.873739669630324,0.707303124600515,220.08,440.16,2015_nk_294,Nush,2015
421,0.948954417560311,0.707557178815283,220.604,441.208,2015_nk_294,Nush,2015
422,0.94089542586785,0.706611637508401,221.12800000000001,442.25600000000003,2015_nk_294,Nush,2015
423,0.875679566223042,0.707955947353712,221.65200000000002,443.30400000000003,2015_nk_294,Nush,2015
424,0.883392705171754,0.707400864549858,222.17600000000002,444.35200000000003,2015_nk_294,Nush,2015
425,0.951084389208187,0.707183263178973,222.70000000000002,445.40000000000003,2015_nk_294,Nush,2015
426,0.893178753849289,0.705821645971229,223.22400000000002,446.44800000000004,2015_nk_294,Nush,2015
427,0.856008210062295,0.70701408913852,223.74800000000002,447.49600000000004,2015_nk_294,Nush,2015
428,0.915375214413551,0.707104871192881,224.27200000000002,448.54400000000004,2015_nk_294,Nush,2015
429,0.929471589045021,0.706756287114091,224.79600000000002,449.59200000000004,2015_nk_294,Nush,2015
430,0.83761483606502,0.707302488945866,225.32000000000002,450.64000000000004,2015_nk_294,Nush,2015
431,0.855762609532197,0.707829260829481,225.84400000000002,451.68800000000005,2015_nk_294,Nush,2015
432,0.945081393686682,0.707800388645054,226.36800000000002,452.73600000000005,2015_nk_294,Nush,2015
433,0.855509600642405,0.70779249535921,226.892,453.784,2015_nk_294,Nush,2015
434,0.800570301553846,0.706880565220713,227.416,454.832,2015_nk_294,Nush,2015
435,0.839750599162143,0.706626321470201,227.94,455.88,2015_nk_294,Nush,2015
436,0.89423697991149,0.707046031459575,228.464,456.928,2015_nk_294,Nush,2015
437,0.863930405384379,0.708230499676958,228.988,457.976,2015_nk_294,Nush,2015
438,0.806095810373241,0.70693305924385,229.512,459.024,2015_nk_294,Nush,2015
439,0.867381878054017,0.70721770515684,230.036,460.072,2015_nk_294,Nush,2015
440,0.899759923771388,0.707533698461602,230.56,461.12,2015_nk_294,Nush,2015
441,0.870139673620821,0.706850072056069,231.084,462.168,2015_nk_294,Nush,2015
442,0.857189378466261,0.708606431052908,231.608,463.216,2015_nk_294,Nush,2015
443,0.893801653279098,0.706784322557826,232.132,464.264,2015_nk_294,Nush,2015
444,0.83766129727884,0.707558814756573,232.656,465.312,2015_nk_294,Nush,2015
445,0.832956549420951,0.706774277838647,233.18,466.36,2015_nk_294,Nush,2015
446,0.887346637308185,0.706985232436942,233.704,467.408,2015_nk_294,Nush,2015
447,0.883376624500741,0.70818301685616,234.228,468.456,2015_nk_294,Nush,2015
448,0.832125656725618,0.706729727816088,234.752,469.504,2015_nk_294,Nush,2015
449,0.843625912678748,0.706767646461562,235.276,470.552,2015_nk_294,Nush,2015
450,0.849330816761293,0.707861475886238,235.8,471.6,2015_nk_294,Nush,2015
451,0.846969662583923,0.706668839462289,236.324,472.648,2015_nk_294,Nush,2015
452,0.821371407624123,0.708082891050291,236.848,473.696,2015_nk_294,Nush,2015
453,0.882465452594554,0.705902040817838,237.372,474.744,2015_nk_294,Nush,2015
454,0.858145198422609,0.707844554745017,237.89600000000002,475.79200000000003,2015_nk_294,Nush,2015
455,0.842526952615846,0.706556864727497,238.42000000000002,476.84000000000003,2015_nk_294,Nush,2015
456,0.8173872245393,0.705323401668636,238.94400000000002,477.88800000000003,2015_nk_294,Nush,2015
457,0.847770594850627,0.707927059761123,239.46800000000002,478.93600000000004,2015_nk_294,Nush,2015
458,0.823342643671148,0.706758207709346,239.99200000000002,479.98400000000004,2015_nk_294,Nush,2015
459,0.837517878451116,0.705522313453742,240.51600000000002,481.03200000000004,2015_nk_294,Nush,2015
460,0.85677950193402,0.706686449118796,241.04000000000002,482.08000000000004,2015_nk_294,Nush,2015
461,0.865923872186121,0.707352500462805,241.56400000000002,483.12800000000004,2015_nk_294,Nush,2015
462,0.815162779066358,0.707361517677395,242.08800000000002,484.17600000000004,2015_nk_294,Nush,2015
463,0.818381536330949,0.706418225969403,242.61200000000002,485.22400000000005,2015_nk_294,Nush,2015
464,0.841438621556428,0.706972830246004,243.136,486.272,2015_nk_294,Nush,2015
465,0.85484284535847,0.706155026324704,243.66,487.32,2015_nk_294,Nush,2015
466,0.813917374243119,0.706395704278375,244.184,488.368,2015_nk_294,Nush,2015
467,0.840730492350206,0.708741515717266,244.708,489.416,2015_nk_294,Nush,2015
468,0.871619645169785,0.705940615512626,245.232,490.464,2015_nk_294,Nush,2015
469,0.826215628038159,0.705515990952719,245.756,491.512,2015_nk_294,Nush,2015
470,0.792051160848695,0.706646382255702,246.28,492.56,2015_nk_294,Nush,2015
471,0.831693282804571,0.707018550107179,246.804,493.608,2015_nk_294,Nush,2015
472,0.800068178970412,0.707884010315186,247.328,494.656,2015_nk_294,Nush,2015
473,0.770502822691114,0.706174624300024,247.852,495.704,2015_nk_294,Nush,2015
474,0.756744212269342,0.705698992886949,248.376,496.752,2015_nk_294,Nush,2015
475,0.825930976737732,0.706831496538075,248.9,497.8,2015_nk_294,Nush,2015
476,0.816088032787464,0.707552156745877,249.424,498.848,2015_nk_294,Nush,2015
477,0.762552390803948,0.709216472180107,249.948,499.896,2015_nk_294,Nush,2015
478,0.748181168852474,0.709070837140752,250.472,500.944,2015_nk_294,Nush,2015
479,0.806662320806224,0.708457051178738,250.996,501.992,2015_nk_294,Nush,2015
480,0.790079787346139,0.706485415804087,251.52,503.04,2015_nk_294,Nush,2015
481,0.737696013848228,0.707620605447673,252.044,504.088,2015_nk_294,Nush,2015
482,0.750602281205318,0.707135072499325,252.568,505.136,2015_nk_294,Nush,2015
483,0.803627112650803,0.706334169426056,253.092,506.184,2015_nk_294,Nush,2015
484,0.772784965160284,0.707179080955691,253.616,507.232,2015_nk_294,Nush,2015
485,0.740734734628544,0.707405774926306,254.14000000000001,508.28000000000003,2015_nk_294,Nush,2015
486,0.775834371228344,0.706376603910062,254.66400000000002,509.32800000000003,2015_nk_294,Nush,2015
487,0.78017226277736,0.707242164789799,255.18800000000002,510.37600000000003,2015_nk_294,Nush,2015
488,0.732604560791468,0.707285761164115,255.71200000000002,511.42400000000004,2015_nk_294,Nush,2015
489,0.762041382068265,0.709455297997309,256.236,512.472,2015_nk_294,Nush,2015
490,0.7899121950134,0.707227570355165,256.76,513.52,2015_nk_294,Nush,2015
491,0.761161738024684,0.707932489747857,257.284,514.568,2015_nk_294,Nush,2015
492,0.719032613256754,0.707433432848432,257.808,515.616,2015_nk_294,Nush,2015
493,0.769929134562685,0.706700576277167,258.332,516.664,2015_nk_294,Nush,2015
494,0.776662543011109,0.70738251729266,258.856,517.712,2015_nk_294,Nush,2015
495,0.720815656815873,0.707733656784124,259.38,518.76,2015_nk_294,Nush,2015
496,0.741798591156211,0.707897150114008,259.904,519.808,2015_nk_294,Nush,2015
497,0.795215323600308,0.706817749862922,260.428,520.856,2015_nk_294,Nush,2015
498,0.762140684493668,0.707450362863254,260.952,521.904,2015_nk_294,Nush,2015
499,0.715361092975338,0.710252417719988,261.476,522.952,2015_nk_294,Nush,2015
500,0.748205309914298,0.706761465310999,262,524,2015_nk_294,Nush,2015
501,0.775595816917541,0.706364930660035,262.524,525.048,2015_nk_294,Nush,2015
502,0.762766487435921,0.706626027719654,263.048,526.096,2015_nk_294,Nush,2015
503,0.725004926293593,0.70684983643391,263.572,527.144,2015_nk_294,Nush,2015
504,0.749129595087515,0.70676238540002,264.096,528.192,2015_nk_294,Nush,2015
505,0.756587107168037,0.707064760572211,264.62,529.24,2015_nk_294,Nush,2015
506,0.734415571647495,0.707437926993101,265.144,530.288,2015_nk_294,Nush,2015
507,0.727094468062042,0.707237338425429,265.668,531.336,2015_nk_294,Nush,2015
508,0.775799147880827,0.707708315232412,266.192,532.384,2015_nk_294,Nush,2015
509,0.772970817734336,0.708539686954292,266.716,533.432,2015_nk_294,Nush,2015
510,0.726799497856384,0.707317988929402,267.24,534.48,2015_nk_294,Nush,2015
511,0.732840042864427,0.706734300485927,267.764,535.528,2015_nk_294,Nush,2015
512,0.774750676239115,0.708285542322473,268.288,536.576,2015_nk_294,Nush,2015
513,0.758151625877589,0.7065840380667,268.812,537.624,2015_nk_294,Nush,2015
514,0.716804235372491,0.706757549963913,269.336,538.672,2015_nk_294,Nush,2015
515,0.73439222180073,0.706046405145294,269.86,539.72,2015_nk_294,Nush,2015
516,0.77298002877786,0.705656131093395,270.384,540.768,2015_nk_294,Nush,2015
517,0.741206261296393,0.705535990143361,270.908,541.816,2015_nk_294,Nush,2015
518,0.714025477930673,0.707497234105831,271.432,542.864,2015_nk_294,Nush,2015
519,0.748733910144227,0.707964002412774,271.956,543.912,2015_nk_294,Nush,2015
520,0.757523786353262,0.708411414960201,272.48,544.96,2015_nk_294,Nush,2015
521,0.728402552792939,0.706667885100431,273.004,546.008,2015_nk_294,Nush,2015
522,0.719534764298798,0.706937852836218,273.528,547.056,2015_nk_294,Nush,2015
523,0.75710418708009,0.707478880804033,274.052,548.104,2015_nk_294,Nush,2015
524,0.763617629596233,0.707702879215435,274.576,549.152,2015_nk_294,Nush,2015
525,0.711722354221827,0.707998815739932,275.1,550.2,2015_nk_294,Nush,2015
526,0.716369422935668,0.708751325519077,275.624,551.248,2015_nk_294,Nush,2015
527,0.767493491543264,0.70637620247101,276.148,552.296,2015_nk_294,Nush,2015
528,0.746453905128012,0.706379989550332,276.672,553.344,2015_nk_294,Nush,2015
529,0.692733478005401,0.706956433274512,277.196,554.392,2015_nk_294,Nush,2015
530,0.71211156549148,0.708328164326984,277.72,555.44,2015_nk_294,Nush,2015
531,0.746175034953077,0.705598290981365,278.244,556.488,2015_nk_294,Nush,2015
532,0.69302955310841,0.707360382499302,278.76800000000003,557.5360000000001,2015_nk_294,Nush,2015
533,0.679522492757596,0.707943250298481,279.29200000000003,558.5840000000001,2015_nk_294,Nush,2015
534,0.732998675656801,0.708320653473286,279.81600000000003,559.6320000000001,2015_nk_294,Nush,2015
535,0.72310292017806,0.705910201711384,280.34000000000003,560.6800000000001,2015_nk_294,Nush,2015
536,0.667466707107802,0.707130273189878,280.86400000000003,561.7280000000001,2015_nk_294,Nush,2015
537,0.689603899307719,0.705555115755028,281.38800000000003,562.7760000000001,2015_nk_294,Nush,2015
538,0.724738775889775,0.707162067961423,281.91200000000003,563.8240000000001,2015_nk_294,Nush,2015
539,0.666997730173076,0.706357359381946,282.43600000000004,564.8720000000001,2015_nk_294,Nush,2015
540,0.624741271127168,0.705650401914372,282.96000000000004,565.9200000000001,2015_nk_294,Nush,2015
541,0.68578216173681,0.707048451173676,283.48400000000004,566.9680000000001,2015_nk_294,Nush,2015
542,0.717953663781993,0.706502658249407,284.00800000000004,568.0160000000001,2015_nk_294,Nush,2015
543,0.673321275094916,0.706939386952099,284.53200000000004,569.0640000000001,2015_nk_294,Nush,2015
544,0.689803647272619,0.706723399601132,285.05600000000004,570.1120000000001,2015_nk_294,Nush,2015
545,0.757973616166588,0.706762306343358,285.58000000000004,571.1600000000001,2015_nk_294,Nush,2015
546,0.698759669975527,0.706178794400474,286.10400000000004,572.2080000000001,2015_nk_294,Nush,2015
547,0.670314340743766,0.708111773312769,286.62800000000004,573.2560000000001,2015_nk_294,Nush,2015
548,0.701047058598479,0.708676953020805,287.15200000000004,574.3040000000001,2015_nk_294,Nush,2015
549,0.707368700652863,0.707751853973325,287.67600000000004,575.3520000000001,2015_nk_294,Nush,2015
550,0.702327146725758,0.70533853983156,288.20000000000005,576.4000000000001,2015_nk_294,Nush,2015
551,0.683369028983233,0.708005872515986,288.72400000000005,577.4480000000001,2015_nk_294,Nush,2015
552,0.701904804232423,0.706177009824317,289.24800000000005,578.4960000000001,2015_nk_294,Nush,2015
553,0.72033336464983,0.70834717163985506,289.77200000000005,579.5440000000001,2015_nk_294,Nush,2015
554,0.703011128779669,0.707799388056608,290.29600000000005,580.5920000000001,2015_nk_294,Nush,2015
555,0.687917879187993,0.706790490307377,290.82000000000005,581.6400000000001,2015_nk_294,Nush,2015
556,0.702345108038795,0.707629554021394,291.34400000000005,582.6880000000001,2015_nk_294,Nush,2015
557,0.705509018954692,0.708547644370263,291.86800000000005,583.7360000000001,2015_nk_294,Nush,2015
558,0.687790558934278,0.707809631144151,292.39200000000005,584.7840000000001,2015_nk_294,Nush,2015
559,0.693437841519232,0.704972978502244,292.91600000000005,585.8320000000001,2015_nk_294,Nush,2015
560,0.725922461834377,0.708122115304532,293.44000000000005,586.8800000000001,2015_nk_294,Nush,2015
561,0.714658034994256,0.706607235101817,293.96400000000006,587.9280000000001,2015_nk_294,Nush,2015
562,0.676546788484817,0.706399515204779,294.48800000000006,588.9760000000001,2015_nk_294,Nush,2015
563,0.674937340111156,0.708252333242865,295.01200000000006,590.0240000000001,2015_nk_294,Nush,2015
564,0.715837781506595,0.706911848620514,295.53600000000006,591.0720000000001,2015_nk_294,Nush,2015
565,0.706773228837892,0.706191985487037,296.06000000000006,592.1200000000001,2015_nk_294,Nush,2015
566,0.676416194470256,0.706101890728283,296.58400000000006,593.1680000000001,2015_nk_294,Nush,2015
567,0.67564147274257,0.706782325779655,297.10800000000006,594.2160000000001,2015_nk_294,Nush,2015
568,0.693076509534398,0.705278370631175,297.63200000000006,595.2640000000001,2015_nk_294,Nush,2015
569,0.681962714010536,0.70593395858501,298.15600000000006,596.3120000000001,2015_nk_294,Nush,2015
570,0.667707905467625,0.707225715943731,298.68000000000006,597.3600000000001,2015_nk_294,Nush,2015
571,0.665598745580743,0.706884856629428,299.20400000000006,598.4080000000001,2015_nk_294,Nush,2015
572,0.720485716850347,0.709053520191045,299.72800000000007,599.4560000000001,2015_nk_294,Nush,2015
573,0.66128278931111,0.705581341996543,300.25200000000007,600.5040000000001,2015_nk_294,Nush,2015
574,0.674371573561129,0.708471002672769,300.77600000000007,601.5520000000001,2015_nk_294,Nush,2015
575,0.708607166230679,0.707366213207578,301.30000000000007,602.6000000000001,2015_nk_294,Nush,2015
576,0.729846078305275,0.708118481269036,301.82400000000007,603.6480000000001,2015_nk_294,Nush,2015
577,0.671061717477512,0.707003400125169,302.34799999999996,604.6959999999999,2015_nk_294,Nush,2015
578,0.690169716454982,0.708275864125946,302.87199999999996,605.7439999999999,2015_nk_294,Nush,2015
579,0.706180161592637,0.708050388301117,303.39599999999996,606.7919999999999,2015_nk_294,Nush,2015
580,0.746740979258176,0.707596460162033,303.91999999999996,607.8399999999999,2015_nk_294,Nush,2015
581,0.667361631754738,0.708424841155716,304.44399999999996,608.8879999999999,2015_nk_294,Nush,2015
582,0.695252681727214,0.707587602028889,304.96799999999996,609.9359999999999,2015_nk_294,Nush,2015
583,0.713285668400995,0.707510528688384,305.49199999999996,610.9839999999999,2015_nk_294,Nush,2015
584,0.702122853660708,0.709507813060463,306.01599999999996,612.0319999999999,2015_nk_294,Nush,2015
585,0.656107153180759,0.707046108453573,306.53999999999996,613.0799999999999,2015_nk_294,Nush,2015
586,0.715362059065944,0.707317638591089,307.06399999999996,614.1279999999999,2015_nk_294,Nush,2015
587,0.727937038365517,0.707354352517275,307.58799999999997,615.1759999999999,2015_nk_294,Nush,2015
588,0.700442541954092,0.70643471538029,308.11199999999997,616.2239999999999,2015_nk_294,Nush,2015
589,0.700697834600159,0.707596546475562,308.63599999999997,617.2719999999999,2015_nk_294,Nush,2015
590,0.713443773892123,0.705710467200132,309.15999999999997,618.3199999999999,2015_nk_294,Nush,2015
591,0.69662790833058,0.707626458719418,309.68399999999997,619.3679999999999,2015_nk_294,Nush,2015
592,0.67646703246826,0.708469898210651,310.20799999999997,620.4159999999999,2015_nk_294,Nush,2015
593,0.697429322744176,0.708283913354018,310.73199999999997,621.4639999999999,2015_nk_294,Nush,2015
594,0.731624472064738,0.707168860874152,311.256,622.512,2015_nk_294,Nush,2015
595,0.699080366953237,0.706936343955111,311.78,623.56,2015_nk_294,Nush,2015
596,0.69936620736615,0.706631799736712,312.304,624.608,2015_nk_294,Nush,2015
597,0.74010531005519,0.705807122058109,312.828,625.656,2015_nk_294,Nush,2015
598,0.729758567900633,0.70608860368081,313.352,626.704,2015_nk_294,Nush,2015
599,0.650937512453314,0.706751505753072,313.876,627.752,2015_nk_294,Nush,2015
600,0.708707745124833,0.706063040472641,314.4,628.8,2015_nk_294,Nush,2015
601,0.706866742667319,0.706584036361048,314.924,629.848,2015_nk_294,Nush,2015
602,0.670479050697498,0.707398583293142,315.448,630.896,2015_nk_294,Nush,2015
603,0.678173821290599,0.707263312881093,315.972,631.944,2015_nk_294,Nush,2015
604,0.717552349457733,0.70774681876492,316.496,632.992,2015_nk_294,Nush,2015
605,0.69457262845106,0.70669087043818,317.02,634.04,2015_nk_294,Nush,2015
606,0.654777861930439,0.707346338083777,317.544,635.088,2015_nk_294,Nush,2015
607,0.698643392172971,0.707461689976528,318.068,636.136,2015_nk_294,Nush,2015
608,0.709086348900613,0.705476100825825,318.592,637.184,2015_nk_294,Nush,2015
609,0.668030204694129,0.706152385613566,319.116,638.232,2015_nk_294,Nush,2015
610,0.679939480425927,0.706405878757778,319.64,639.28,2015_nk_294,Nush,2015
611,0.716140630405775,0.706558807565348,320.164,640.328,2015_nk_294,Nush,2015
612,0.702775930636542,0.708349396597773,320.688,641.376,2015_nk_294,Nush,2015
613,0.66255902410652,0.706322193015151,321.212,642.424,2015_nk_294,Nush,2015
614,0.680066415581953,0.7074152718709,321.736,643.472,2015_nk_294,Nush,2015
615,0.700450869431369,0.707246082737286,322.26,644.52,2015_nk_294,Nush,2015
616,0.640999996624863,0.705910947520754,322.784,645.568,2015_nk_294,Nush,2015
617,0.697159891769585,0.70717281818204,323.308,646.616,2015_nk_294,Nush,2015
618,0.742952745663626,0.706673147489498,323.832,647.664,2015_nk_294,Nush,2015
619,0.69102479938899,0.706904160583135,324.356,648.712,2015_nk_294,Nush,2015
620,0.681930581515206,0.706304331810448,324.88,649.76,2015_nk_294,Nush,2015
621,0.697591583380125,0.708174714523267,325.404,650.808,2015_nk_294,Nush,2015
622,0.716751367095061,0.706197211138526,325.928,651.856,2015_nk_294,Nush,2015
623,0.699378065288188,0.707077100409866,326.452,652.904,2015_nk_294,Nush,2015
624,0.636848991879393,0.707802772058239,326.976,653.952,2015_nk_294,Nush,2015
625,0.683871370173566,0.706888785551709,327.5,655,2015_nk_294,Nush,2015
626,0.698775686990081,0.707060928948711,328.024,656.048,2015_nk_294,Nush,2015
627,0.674961461132091,0.706954598874775,328.548,657.096,2015_nk_294,Nush,2015
628,0.633003929645874,0.708405958641844,329.072,658.144,2015_nk_294,Nush,2015
629,0.711941392384948,0.706791074561217,329.596,659.192,2015_nk_294,Nush,2015
630,0.694911332516973,0.707156357132478,330.12,660.24,2015_nk_294,Nush,2015
631,0.677520160343159,0.705614895022405,330.644,661.288,2015_nk_294,Nush,2015
632,0.685711751971927,0.708116941963455,331.168,662.336,2015_nk_294,Nush,2015
633,0.731754764045077,0.707244723989689,331.692,663.384,2015_nk_294,Nush,2015
634,0.706698679504433,0.705997978687768,332.216,664.432,2015_nk_294,Nush,2015
635,0.685153702530027,0.706307766387276,332.74,665.48,2015_nk_294,Nush,2015
636,0.719546054355612,0.706592656855073,333.264,666.528,2015_nk_294,Nush,2015
637,0.725695284902861,0.707703167346294,333.788,667.576,2015_nk_294,Nush,2015
638,0.658347200262604,0.706682109648517,334.312,668.624,2015_nk_294,Nush,2015
639,0.693495995989496,0.706092744825442,334.836,669.672,2015_nk_294,Nush,2015
640,0.737008271035884,0.70831495014713,335.36,670.72,2015_nk_294,Nush,2015
641,0.709339667791908,0.707432037656108,335.884,671.768,2015_nk_294,Nush,2015
642,0.653190690291646,0.708216528399763,336.408,672.816,2015_nk_294,Nush,2015
643,0.681240714740097,0.707414075148344,336.932,673.864,2015_nk_294,Nush,2015
644,0.710698371151083,0.706038071334161,337.456,674.912,2015_nk_294,Nush,2015
645,0.689635167789353,0.708228894516466,337.98,675.96,2015_nk_294,Nush,2015
646,0.639871103446822,0.707667467930862,338.504,677.008,2015_nk_294,Nush,2015
647,0.703061831717315,0.707010618787068,339.028,678.056,2015_nk_294,Nush,2015
648,0.699314610598851,0.707060193369204,339.552,679.104,2015_nk_294,Nush,2015
649,0.679778204297162,0.708396413068336,340.076,680.152,2015_nk_294,Nush,2015
650,0.670855743009405,0.706393652962812,340.6,681.2,2015_nk_294,Nush,2015
651,0.708983491862474,0.708005787063369,341.124,682.248,2015_nk_294,Nush,2015
652,0.667517981833761,0.708413982633394,341.648,683.296,2015_nk_294,Nush,2015
653,0.633904484176125,0.706801140818057,342.172,684.344,2015_nk_294,Nush,2015
654,0.65770564577351,0.708292579449613,342.696,685.392,2015_nk_294,Nush,2015
655,0.695234124430946,0.707154023539798,343.22,686.44,2015_nk_294,Nush,2015
656,0.647040152372417,0.707265859097775,343.744,687.488,2015_nk_294,Nush,2015
657,0.634805031880853,0.707661442478028,344.26800000000003,688.5360000000001,2015_nk_294,Nush,2015
658,0.674880847850476,0.707277465623699,344.79200000000003,689.5840000000001,2015_nk_294,Nush,2015
659,0.67256344258967,0.70503571192166,345.31600000000003,690.6320000000001,2015_nk_294,Nush,2015
660,0.627296691904846,0.70799941074174,345.84000000000003,691.6800000000001,2015_nk_294,Nush,2015
661,0.635198279105435,0.706945517833546,346.36400000000003,692.7280000000001,2015_nk_294,Nush,2015
662,0.682676509195536,0.706070447907146,346.88800000000003,693.7760000000001,2015_nk_294,Nush,2015
663,0.648472321211515,0.708015490264632,347.41200000000003,694.8240000000001,2015_nk_294,Nush,2015
664,0.650296652532106,0.706372761879717,347.93600000000004,695.8720000000001,2015_nk_294,Nush,2015
665,0.665492869829627,0.707666217828251,348.46000000000004,696.9200000000001,2015_nk_294,Nush,2015
666,0.642511055578648,0.707175980554084,348.98400000000004,697.9680000000001,2015_nk_294,Nush,2015
667,0.63036007120101,0.708113891847494,349.50800000000004,699.0160000000001,2015_nk_294,Nush,2015
668,0.633501314259919,0.706078446006137,350.03200000000004,700.0640000000001,2015_nk_294,Nush,2015
669,0.672239553191859,0.709095576753842,350.55600000000004,701.1120000000001,2015_nk_294,Nush,2015
670,0.663885997585588,0.70654697243733,351.08000000000004,702.1600000000001,2015_nk_294,Nush,2015
671,0.636548395088603,0.706885725285539,351.60400000000004,703.2080000000001,2015_nk_294,Nush,2015
