Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
651,0.678675134091977,0.704961211621205,341.12399999999997,682.2479999999999,2015_nk_270_1,Nush,2015
652,0.675338695207939,0.704203274524875,341.64799999999997,683.2959999999999,2015_nk_270_1,Nush,2015
653,0.681487313950924,0.704454097643514,342.17199999999997,684.3439999999999,2015_nk_270_1,Nush,2015
654,0.67398370708051,0.703547740550797,342.69599999999997,685.3919999999999,2015_nk_270_1,Nush,2015
655,0.670071252781391,0.703925637732322,343.21999999999997,686.4399999999999,2015_nk_270_1,Nush,2015
656,0.659992046902683,0.703514261645486,343.74399999999997,687.4879999999999,2015_nk_270_1,Nush,2015
657,0.658642409862742,0.706405452270777,344.268,688.536,2015_nk_270_1,Nush,2015
658,0.656805226295932,0.704087035547448,344.792,689.584,2015_nk_270_1,Nush,2015
659,0.678528269886449,0.704993377479136,345.316,690.632,2015_nk_270_1,Nush,2015
660,0.670146010470022,0.705057877980372,345.84,691.68,2015_nk_270_1,Nush,2015
661,0.661758251749123,0.704016283931518,346.364,692.728,2015_nk_270_1,Nush,2015
662,0.655591449831572,0.704435893201328,346.888,693.776,2015_nk_270_1,Nush,2015
663,0.647974632044028,0.703985530492617,347.412,694.824,2015_nk_270_1,Nush,2015
664,0.653672489391806,0.706266822104456,347.936,695.872,2015_nk_270_1,Nush,2015
665,0.666644078507364,0.705533239387664,348.46,696.92,2015_nk_270_1,Nush,2015
666,0.654025905399091,0.705102966679877,348.984,697.968,2015_nk_270_1,Nush,2015
667,0.656918779228245,0.704408095156375,349.508,699.016,2015_nk_270_1,Nush,2015
668,0.649157859399719,0.703848024916229,350.032,700.064,2015_nk_270_1,Nush,2015
669,0.653158212303999,0.70547714929812,350.556,701.112,2015_nk_270_1,Nush,2015
670,0.643845008045807,0.704654778623488,351.08,702.16,2015_nk_270_1,Nush,2015
671,0.644248150594203,0.704393024248889,351.604,703.208,2015_nk_270_1,Nush,2015
672,0.641427331243376,0.704609950687775,352.128,704.256,2015_nk_270_1,Nush,2015
673,0.647200324993832,0.703937589758081,352.652,705.304,2015_nk_270_1,Nush,2015
674,0.639692929832101,0.706474275483236,353.176,706.352,2015_nk_270_1,Nush,2015
675,0.631710772662197,0.702624288910986,353.7,707.4,2015_nk_270_1,Nush,2015
676,0.62277821244291,0.706206593517969,354.224,708.448,2015_nk_270_1,Nush,2015
677,0.633375895017831,0.705683633465249,354.748,709.496,2015_nk_270_1,Nush,2015
678,0.636951960816109,0.703722705597928,355.272,710.544,2015_nk_270_1,Nush,2015
679,0.638655576440993,0.70515708160157,355.796,711.592,2015_nk_270_1,Nush,2015
680,0.622405856420693,0.70532678074459,356.32,712.64,2015_nk_270_1,Nush,2015
681,0.625548723044917,0.705829879826827,356.844,713.688,2015_nk_270_1,Nush,2015
682,0.625435933738004,0.704611950738017,357.368,714.736,2015_nk_270_1,Nush,2015
683,0.622993704380878,0.705850561061705,357.892,715.784,2015_nk_270_1,Nush,2015
684,0.609962510084861,0.705287566898946,358.416,716.832,2015_nk_270_1,Nush,2015
685,0.608276448301925,0.705137119102257,358.94,717.88,2015_nk_270_1,Nush,2015
686,0.597738904886783,0.704383641749823,359.464,718.928,2015_nk_270_1,Nush,2015
687,0.599195944854464,0.706944979462646,359.988,719.976,2015_nk_270_1,Nush,2015
688,0.595827337157444,0.705015295762664,360.512,721.024,2015_nk_270_1,Nush,2015
689,0.59666182467114,0.704125893454996,361.036,722.072,2015_nk_270_1,Nush,2015
690,0.595701935630913,0.701868575382129,361.56,723.12,2015_nk_270_1,Nush,2015
691,0.596083415892916,0.704477696157404,362.084,724.168,2015_nk_270_1,Nush,2015
692,0.593297628702932,0.703958498810352,362.608,725.216,2015_nk_270_1,Nush,2015
693,0.601910730656926,0.706522166300455,363.132,726.264,2015_nk_270_1,Nush,2015
694,0.593183234795105,0.705135412215541,363.656,727.312,2015_nk_270_1,Nush,2015
695,0.588313483331369,0.705012257226284,364.18,728.36,2015_nk_270_1,Nush,2015
696,0.582715650920702,0.703817218649722,364.704,729.408,2015_nk_270_1,Nush,2015
697,0.592572406980683,0.706087380523786,365.228,730.456,2015_nk_270_1,Nush,2015
698,0.585166868532071,0.705611069094991,365.752,731.504,2015_nk_270_1,Nush,2015
699,0.588421329812618,0.705768763182849,366.276,732.552,2015_nk_270_1,Nush,2015
700,0.585366104067723,0.704356348965377,366.8,733.6,2015_nk_270_1,Nush,2015
701,0.592964008125295,0.704509927956903,367.324,734.648,2015_nk_270_1,Nush,2015
702,0.588468342641236,0.70516220135724,367.848,735.696,2015_nk_270_1,Nush,2015
703,0.584041345367178,0.703532289281084,368.372,736.744,2015_nk_270_1,Nush,2015
704,0.594540931881247,0.702407369824029,368.896,737.792,2015_nk_270_1,Nush,2015
705,0.611369544314898,0.704843515771573,369.42,738.84,2015_nk_270_1,Nush,2015
706,0.609260646991158,0.705088468143856,369.944,739.888,2015_nk_270_1,Nush,2015
707,0.605184569509415,0.707134162772314,370.468,740.936,2015_nk_270_1,Nush,2015
708,0.605288706006787,0.707158885055053,370.992,741.984,2015_nk_270_1,Nush,2015
709,0.618426964820437,0.706815813415192,371.516,743.032,2015_nk_270_1,Nush,2015
710,0.602631677192474,0.706172716428374,372.04,744.08,2015_nk_270_1,Nush,2015
711,0.608600616259037,0.706702386663176,372.564,745.128,2015_nk_270_1,Nush,2015
712,0.607755195874188,0.705569315298934,373.08799999999997,746.1759999999999,2015_nk_270_1,Nush,2015
713,0.625185464107056,0.705367259902763,373.61199999999997,747.2239999999999,2015_nk_270_1,Nush,2015
714,0.630658211082442,0.706076720981217,374.13599999999997,748.2719999999999,2015_nk_270_1,Nush,2015
715,0.641720227351277,0.703589090026271,374.65999999999997,749.3199999999999,2015_nk_270_1,Nush,2015
716,0.661639559167038,0.705320678417642,375.18399999999997,750.3679999999999,2015_nk_270_1,Nush,2015
717,0.662063239400868,0.704336500928506,375.70799999999997,751.4159999999999,2015_nk_270_1,Nush,2015
718,0.677134183385266,0.706730869107169,376.23199999999997,752.4639999999999,2015_nk_270_1,Nush,2015
719,0.686201483805985,0.706443265762986,376.756,753.512,2015_nk_270_1,Nush,2015
720,0.703777763992518,0.706859973795196,377.28,754.56,2015_nk_270_1,Nush,2015
721,0.717909821703193,0.707445253577142,377.804,755.608,2015_nk_270_1,Nush,2015
722,0.753212544510779,0.706915683067994,378.328,756.656,2015_nk_270_1,Nush,2015
723,0.771446906917501,0.70662014245421,378.852,757.704,2015_nk_270_1,Nush,2015
724,0.78718739480979,0.706632611042827,379.376,758.752,2015_nk_270_1,Nush,2015
725,0.808550954698308,0.706836161156337,379.9,759.8,2015_nk_270_1,Nush,2015
726,0.829072413472287,0.706608456494884,380.424,760.848,2015_nk_270_1,Nush,2015
727,0.837765064036095,0.708092001078472,380.948,761.896,2015_nk_270_1,Nush,2015
728,0.873381948267561,0.707231979985759,381.472,762.944,2015_nk_270_1,Nush,2015
729,0.882166913577873,0.708582281849314,381.996,763.992,2015_nk_270_1,Nush,2015
730,0.913686679432983,0.707193956480444,382.52,765.04,2015_nk_270_1,Nush,2015
731,0.928735538158649,0.708618433368237,383.044,766.088,2015_nk_270_1,Nush,2015
732,0.949975226516025,0.707923484877467,383.568,767.136,2015_nk_270_1,Nush,2015
733,0.978868361914794,0.707523349305971,384.092,768.184,2015_nk_270_1,Nush,2015
734,1.01352144116613,0.707866317976343,384.616,769.232,2015_nk_270_1,Nush,2015
735,1.0529144968903,0.707503136230172,385.14,770.28,2015_nk_270_1,Nush,2015
736,1.09880328855131,0.707827447082522,385.664,771.328,2015_nk_270_1,Nush,2015
737,1.15854002145644,0.708967110105698,386.188,772.376,2015_nk_270_1,Nush,2015
738,1.18071971372612,0.706420692163657,386.712,773.424,2015_nk_270_1,Nush,2015
739,1.1962579722284,0.706246034826263,387.236,774.472,2015_nk_270_1,Nush,2015
740,1.25602980242579,0.708193050506672,387.76,775.52,2015_nk_270_1,Nush,2015
741,1.28477554497931,0.708527799460535,388.284,776.568,2015_nk_270_1,Nush,2015
742,1.30716429895479,0.709314344269623,388.808,777.616,2015_nk_270_1,Nush,2015
743,1.33656969914969,0.708709099602224,389.332,778.664,2015_nk_270_1,Nush,2015
744,1.37030645348439,0.708446659124441,389.856,779.712,2015_nk_270_1,Nush,2015
745,1.43338860503645,0.707963400919528,390.38,780.76,2015_nk_270_1,Nush,2015
746,1.44979609878991,0.707374658767407,390.904,781.808,2015_nk_270_1,Nush,2015
747,1.45863216186839,0.709001417747022,391.428,782.856,2015_nk_270_1,Nush,2015
748,1.49165267658046,0.708321764055431,391.952,783.904,2015_nk_270_1,Nush,2015
749,1.56243318968659,0.708942740648351,392.476,784.952,2015_nk_270_1,Nush,2015
750,1.62015068084165,0.708457847463163,393,786,2015_nk_270_1,Nush,2015
751,1.65062440334995,0.708724479586098,393.524,787.048,2015_nk_270_1,Nush,2015
752,1.65400282067381,0.70937127072027,394.048,788.096,2015_nk_270_1,Nush,2015
753,1.65671167658566,0.708445858877616,394.572,789.144,2015_nk_270_1,Nush,2015
754,1.70204455829257,0.709044217157866,395.096,790.192,2015_nk_270_1,Nush,2015
755,1.70349712012315,0.708597136543092,395.62,791.24,2015_nk_270_1,Nush,2015
756,1.75127078629627,0.70885707734694,396.144,792.288,2015_nk_270_1,Nush,2015
757,1.83166640963358,0.709101352765609,396.668,793.336,2015_nk_270_1,Nush,2015
758,1.84246115449317,0.70894276165646,397.192,794.384,2015_nk_270_1,Nush,2015
759,1.83292378173401,0.70827205741663,397.716,795.432,2015_nk_270_1,Nush,2015
760,1.85884310633763,0.708439621152822,398.24,796.48,2015_nk_270_1,Nush,2015
761,1.91678513389065,0.708424186701269,398.764,797.528,2015_nk_270_1,Nush,2015
762,1.91519349035084,0.709193713090865,399.288,798.576,2015_nk_270_1,Nush,2015
763,1.94447353966413,0.709520078065443,399.812,799.624,2015_nk_270_1,Nush,2015
764,1.94412765030104,0.709061072858472,400.336,800.672,2015_nk_270_1,Nush,2015
765,1.97462626534562,0.709150495058655,400.86,801.72,2015_nk_270_1,Nush,2015
766,1.96557477188501,0.708370115105614,401.384,802.768,2015_nk_270_1,Nush,2015
767,2.02319650959328,0.708977042455859,401.908,803.816,2015_nk_270_1,Nush,2015
768,2.03851834201327,0.708654128214538,402.432,804.864,2015_nk_270_1,Nush,2015
769,2.08420647249684,0.708437191539123,402.956,805.912,2015_nk_270_1,Nush,2015
770,2.06265506056614,0.708986289658386,403.48,806.96,2015_nk_270_1,Nush,2015
771,2.06193670948436,0.708061212082674,404.004,808.008,2015_nk_270_1,Nush,2015
772,2.07217934694482,0.709476606754543,404.528,809.056,2015_nk_270_1,Nush,2015
773,2.06187685839035,0.709344670474357,405.052,810.104,2015_nk_270_1,Nush,2015
774,2.08012608246087,0.708665680262881,405.576,811.152,2015_nk_270_1,Nush,2015
775,2.12793217151583,0.708889326230418,406.09999999999997,812.1999999999999,2015_nk_270_1,Nush,2015
776,2.10717205024113,0.708735371525043,406.62399999999997,813.2479999999999,2015_nk_270_1,Nush,2015
777,2.11570581444728,0.708482341176326,407.14799999999997,814.2959999999999,2015_nk_270_1,Nush,2015
778,2.13263462314177,0.708797166817188,407.67199999999997,815.3439999999999,2015_nk_270_1,Nush,2015
779,2.16073227680631,0.708927367008579,408.19599999999997,816.3919999999999,2015_nk_270_1,Nush,2015
780,2.17778480636838,0.708774647709168,408.71999999999997,817.4399999999999,2015_nk_270_1,Nush,2015
781,2.15970853471178,0.708581869095526,409.24399999999997,818.4879999999999,2015_nk_270_1,Nush,2015
782,2.15815361356528,0.708972684188428,409.768,819.536,2015_nk_270_1,Nush,2015
783,2.14182591410942,0.709036831479875,410.292,820.584,2015_nk_270_1,Nush,2015
784,2.11792376371076,0.709518059193794,410.816,821.632,2015_nk_270_1,Nush,2015
785,2.14296223274685,0.70879785431045506,411.34,822.68,2015_nk_270_1,Nush,2015
786,2.12327293745816,0.708904345386869,411.864,823.728,2015_nk_270_1,Nush,2015
787,2.09176989740996,0.709299533361454,412.388,824.776,2015_nk_270_1,Nush,2015
788,2.09773371626052,0.709029851164707,412.912,825.824,2015_nk_270_1,Nush,2015
789,2.08867463285625,0.709127270908505,413.436,826.872,2015_nk_270_1,Nush,2015
790,2.13779700018705,0.709779718430005,413.96,827.92,2015_nk_270_1,Nush,2015
791,2.13839351429918,0.708869732316263,414.484,828.968,2015_nk_270_1,Nush,2015
792,2.13364426445303,0.709699628184804,415.008,830.016,2015_nk_270_1,Nush,2015
793,2.12891332354705,0.709438289486169,415.532,831.064,2015_nk_270_1,Nush,2015
794,2.13629134987972,0.708544928052988,416.056,832.112,2015_nk_270_1,Nush,2015
795,2.0827492854002,0.708590207791543,416.58,833.16,2015_nk_270_1,Nush,2015
796,2.08417444514706,0.70838280580698,417.104,834.208,2015_nk_270_1,Nush,2015
797,2.0991515201666,0.708842080233339,417.628,835.256,2015_nk_270_1,Nush,2015
798,2.09430584108286,0.709319733658136,418.152,836.304,2015_nk_270_1,Nush,2015
799,2.09127261301725,0.709286256784833,418.676,837.352,2015_nk_270_1,Nush,2015
800,2.1195799698795,0.708993923626475,419.2,838.4,2015_nk_270_1,Nush,2015
801,2.09945885065891,0.709264948733777,419.724,839.448,2015_nk_270_1,Nush,2015
802,2.11262703211501,0.709166250459183,420.248,840.496,2015_nk_270_1,Nush,2015
803,2.0669547646647,0.708684119173467,420.772,841.544,2015_nk_270_1,Nush,2015
804,2.10921153258891,0.708716967815443,421.296,842.592,2015_nk_270_1,Nush,2015
805,2.08409777565851,0.709338045299017,421.82,843.64,2015_nk_270_1,Nush,2015
806,2.0322973819279,0.709546090668164,422.344,844.688,2015_nk_270_1,Nush,2015
807,2.01620965588426,0.709715311469791,422.868,845.736,2015_nk_270_1,Nush,2015
808,2.00684802741559,0.708618212117905,423.392,846.784,2015_nk_270_1,Nush,2015
809,2.00079867411117,0.709362672130234,423.916,847.832,2015_nk_270_1,Nush,2015
810,2.03268847772929,0.708832928670717,424.44,848.88,2015_nk_270_1,Nush,2015
811,2.05302990682303,0.708452868577899,424.964,849.928,2015_nk_270_1,Nush,2015
812,2.06634816310979,0.708654945432925,425.488,850.976,2015_nk_270_1,Nush,2015
813,1.98783640738162,0.708864409683165,426.012,852.024,2015_nk_270_1,Nush,2015
814,2.04042458563324,0.708878496059989,426.536,853.072,2015_nk_270_1,Nush,2015
815,2.05412577910067,0.709015326154603,427.06,854.12,2015_nk_270_1,Nush,2015
816,2.05326031043097,0.708597716788927,427.584,855.168,2015_nk_270_1,Nush,2015
817,2.01843901467814,0.709034580908703,428.108,856.216,2015_nk_270_1,Nush,2015
818,2.01323500666524,0.708939559139617,428.632,857.264,2015_nk_270_1,Nush,2015
819,1.96923293729565,0.709140829871782,429.156,858.312,2015_nk_270_1,Nush,2015
820,1.97256967827741,0.709485051979984,429.68,859.36,2015_nk_270_1,Nush,2015
821,1.98537557282715,0.708139030724001,430.204,860.408,2015_nk_270_1,Nush,2015
822,2.00525767385773,0.708876542453391,430.728,861.456,2015_nk_270_1,Nush,2015
823,1.9975221859637,0.708658094397918,431.252,862.504,2015_nk_270_1,Nush,2015
824,2.02977473394837,0.709228656602365,431.776,863.552,2015_nk_270_1,Nush,2015
825,1.9836938597827,0.708926546979591,432.3,864.6,2015_nk_270_1,Nush,2015
826,1.98045945979075,0.709363425327238,432.824,865.648,2015_nk_270_1,Nush,2015
827,1.95674601138871,0.709003013952716,433.348,866.696,2015_nk_270_1,Nush,2015
828,1.96026357075229,0.70895379183818,433.872,867.744,2015_nk_270_1,Nush,2015
829,1.9729021708632,0.709397408545678,434.396,868.792,2015_nk_270_1,Nush,2015
830,1.9878966161228,0.708699157067351,434.92,869.84,2015_nk_270_1,Nush,2015
831,2.00887669124694,0.709861569675866,435.444,870.888,2015_nk_270_1,Nush,2015
832,1.9774331264824,0.709139080699957,435.968,871.936,2015_nk_270_1,Nush,2015
833,1.95607313857304,0.709459201661788,436.492,872.984,2015_nk_270_1,Nush,2015
834,1.98158629080776,0.709819202616309,437.016,874.032,2015_nk_270_1,Nush,2015
835,1.95534503935822,0.709046050635708,437.54,875.08,2015_nk_270_1,Nush,2015
836,1.93725793470716,0.709257996035176,438.064,876.128,2015_nk_270_1,Nush,2015
837,1.91715880413098,0.709612967009165,438.588,877.176,2015_nk_270_1,Nush,2015
838,1.92867792329665,0.709358261669158,439.112,878.224,2015_nk_270_1,Nush,2015
839,1.93440242764951,0.708885444433704,439.636,879.272,2015_nk_270_1,Nush,2015
840,1.92061631896205,0.709308038457964,440.15999999999997,880.3199999999999,2015_nk_270_1,Nush,2015
841,1.89635929285682,0.709247507081476,440.68399999999997,881.3679999999999,2015_nk_270_1,Nush,2015
842,1.91243671361694,0.70884791569071,441.20799999999997,882.4159999999999,2015_nk_270_1,Nush,2015
843,1.89472923197867,0.709858140334175,441.73199999999997,883.4639999999999,2015_nk_270_1,Nush,2015
844,1.92224808524809,0.709036528902984,442.256,884.512,2015_nk_270_1,Nush,2015
845,1.89154950210793,0.708428295806467,442.78,885.56,2015_nk_270_1,Nush,2015
846,1.89766485091779,0.709848132507792,443.304,886.608,2015_nk_270_1,Nush,2015
847,1.88250875649534,0.709453289180938,443.828,887.656,2015_nk_270_1,Nush,2015
848,1.86702892779825,0.709598515075407,444.352,888.704,2015_nk_270_1,Nush,2015
849,1.88582905652546,0.709292370824851,444.876,889.752,2015_nk_270_1,Nush,2015
850,1.8956998816854,0.709290549790673,445.4,890.8,2015_nk_270_1,Nush,2015
851,1.89685353487657,0.709532143974818,445.924,891.848,2015_nk_270_1,Nush,2015
852,1.91864535113636,0.708759685249168,446.448,892.896,2015_nk_270_1,Nush,2015
853,1.93006052746473,0.709183721820241,446.972,893.944,2015_nk_270_1,Nush,2015
854,1.94363657315616,0.709168401099382,447.496,894.992,2015_nk_270_1,Nush,2015
855,1.92414920816036,0.7085915087769,448.02,896.04,2015_nk_270_1,Nush,2015
856,1.93000027210177,0.709134749041136,448.544,897.088,2015_nk_270_1,Nush,2015
857,1.91798085100024,0.708947807057397,449.068,898.136,2015_nk_270_1,Nush,2015
858,1.89472506714531,0.708913570517384,449.592,899.184,2015_nk_270_1,Nush,2015
859,1.86868552090386,0.709131728150848,450.116,900.232,2015_nk_270_1,Nush,2015
860,1.88191743614309,0.709011038466574,450.64,901.28,2015_nk_270_1,Nush,2015
861,1.85104247382572,0.708769242664224,451.164,902.328,2015_nk_270_1,Nush,2015
862,1.87464889507071,0.709302433707691,451.688,903.376,2015_nk_270_1,Nush,2015
863,1.84045479400965,0.709002807500949,452.212,904.424,2015_nk_270_1,Nush,2015
864,1.85179701596183,0.709441778505818,452.736,905.472,2015_nk_270_1,Nush,2015
865,1.85522912533659,0.709022237476506,453.26,906.52,2015_nk_270_1,Nush,2015
866,1.85486799601202,0.709495124740142,453.784,907.568,2015_nk_270_1,Nush,2015
867,1.84574406020193,0.709623121832109,454.308,908.616,2015_nk_270_1,Nush,2015
868,1.824165091673,0.709783787662738,454.832,909.664,2015_nk_270_1,Nush,2015
869,1.80509408422267,0.708436576614079,455.356,910.712,2015_nk_270_1,Nush,2015
870,1.80823732672676,0.709182370288766,455.88,911.76,2015_nk_270_1,Nush,2015
871,1.82665475682653,0.708978589611218,456.404,912.808,2015_nk_270_1,Nush,2015
872,1.81444214612197,0.708416335953135,456.928,913.856,2015_nk_270_1,Nush,2015
873,1.81047759256598,0.708941446755798,457.452,914.904,2015_nk_270_1,Nush,2015
874,1.84250225298578,0.70982834858851,457.976,915.952,2015_nk_270_1,Nush,2015
875,1.8290062662699,0.709167518320236,458.5,917,2015_nk_270_1,Nush,2015
876,1.81590997469445,0.709822859902349,459.024,918.048,2015_nk_270_1,Nush,2015
877,1.80877686164964,0.709190747843207,459.548,919.096,2015_nk_270_1,Nush,2015
878,1.78977815905768,0.708982609541014,460.072,920.144,2015_nk_270_1,Nush,2015
879,1.8267798006712,0.70916708165775,460.596,921.192,2015_nk_270_1,Nush,2015
880,1.76087295186782,0.708482925532965,461.12,922.24,2015_nk_270_1,Nush,2015
881,1.77142704931896,0.709717981651772,461.644,923.288,2015_nk_270_1,Nush,2015
882,1.76143723617989,0.7090337704208,462.168,924.336,2015_nk_270_1,Nush,2015
883,1.80539441499404,0.709287621305817,462.692,925.384,2015_nk_270_1,Nush,2015
884,1.80287293236101,0.70863891274632,463.216,926.432,2015_nk_270_1,Nush,2015
885,1.7839490106481,0.708959619121981,463.74,927.48,2015_nk_270_1,Nush,2015
886,1.78783914619985,0.708895245614525,464.264,928.528,2015_nk_270_1,Nush,2015
887,1.80996979088825,0.709664135651669,464.788,929.576,2015_nk_270_1,Nush,2015
888,1.80281827257457,0.709063092744944,465.312,930.624,2015_nk_270_1,Nush,2015
889,1.81492797261618,0.709389411077845,465.836,931.672,2015_nk_270_1,Nush,2015
890,1.79318495967984,0.709035654239218,466.36,932.72,2015_nk_270_1,Nush,2015
891,1.77905207074964,0.708462259842885,466.884,933.768,2015_nk_270_1,Nush,2015
892,1.78242194310572,0.710033623640657,467.408,934.816,2015_nk_270_1,Nush,2015
893,1.79785468733887,0.708553762095928,467.932,935.864,2015_nk_270_1,Nush,2015
894,1.78917467731541,0.709525332550072,468.456,936.912,2015_nk_270_1,Nush,2015
895,1.80642611795032,0.709444487234683,468.98,937.96,2015_nk_270_1,Nush,2015
896,1.7976777270953,0.708440539782463,469.504,939.008,2015_nk_270_1,Nush,2015
897,1.78961465952094,0.708575425993308,470.028,940.056,2015_nk_270_1,Nush,2015
898,1.77285871573182,0.709483726235661,470.552,941.104,2015_nk_270_1,Nush,2015
899,1.77301156194496,0.709454747920565,471.076,942.152,2015_nk_270_1,Nush,2015
900,1.79974585487987,0.7098920594982,471.6,943.2,2015_nk_270_1,Nush,2015
901,1.76477119603759,0.710014526910951,472.124,944.248,2015_nk_270_1,Nush,2015
902,1.76401419121513,0.709596859135091,472.648,945.296,2015_nk_270_1,Nush,2015
903,1.79098818244433,0.709034909552458,473.17199999999997,946.3439999999999,2015_nk_270_1,Nush,2015
904,1.82552109685491,0.708860092177543,473.69599999999997,947.3919999999999,2015_nk_270_1,Nush,2015
905,1.80662144993907,0.709536450751899,474.21999999999997,948.4399999999999,2015_nk_270_1,Nush,2015
906,1.79344282933378,0.709947901765573,474.74399999999997,949.4879999999999,2015_nk_270_1,Nush,2015
907,1.79804520894289,0.709712331087714,475.268,950.536,2015_nk_270_1,Nush,2015
908,1.79320930251502,0.708993040989116,475.792,951.584,2015_nk_270_1,Nush,2015
909,1.794294680168,0.708900263899216,476.316,952.632,2015_nk_270_1,Nush,2015
910,1.80070587643931,0.708976490672951,476.84,953.68,2015_nk_270_1,Nush,2015
911,1.7990665474727,0.708616835083941,477.364,954.728,2015_nk_270_1,Nush,2015
912,1.80710263113196,0.70875535635865194,477.888,955.776,2015_nk_270_1,Nush,2015
913,1.7929658882608,0.70937146473236,478.412,956.824,2015_nk_270_1,Nush,2015
914,1.80803368309291,0.709349256410531,478.936,957.872,2015_nk_270_1,Nush,2015
915,1.82828415176889,0.708979601925642,479.46,958.92,2015_nk_270_1,Nush,2015
916,1.83674400899773,0.709396211881786,479.984,959.968,2015_nk_270_1,Nush,2015
917,1.85261522004226,0.709669890186147,480.508,961.016,2015_nk_270_1,Nush,2015
918,1.84197260661407,0.709139248463656,481.032,962.064,2015_nk_270_1,Nush,2015
919,1.80651971201989,0.709132237577634,481.556,963.112,2015_nk_270_1,Nush,2015
920,1.80568393543276,0.709170880614908,482.08,964.16,2015_nk_270_1,Nush,2015
921,1.77919942532693,0.709262579965816,482.604,965.208,2015_nk_270_1,Nush,2015
922,1.78850881931155,0.709057683833255,483.128,966.256,2015_nk_270_1,Nush,2015
923,1.80789793280278,0.709582072765261,483.652,967.304,2015_nk_270_1,Nush,2015
924,1.83355307971511,0.709350968747953,484.176,968.352,2015_nk_270_1,Nush,2015
925,1.83354943629409,0.708565164698088,484.7,969.4,2015_nk_270_1,Nush,2015
926,1.83080720382929,0.709316994395362,485.224,970.448,2015_nk_270_1,Nush,2015
927,1.82397509938172,0.709209565252877,485.748,971.496,2015_nk_270_1,Nush,2015
928,1.82193138005604,0.708864110268815,486.272,972.544,2015_nk_270_1,Nush,2015
929,1.83919241909515,0.709105207468352,486.796,973.592,2015_nk_270_1,Nush,2015
930,1.82125728352344,0.709463280728087,487.32,974.64,2015_nk_270_1,Nush,2015
931,1.83740174850398,0.709637146286699,487.844,975.688,2015_nk_270_1,Nush,2015
932,1.80241763282269,0.710210952779366,488.368,976.736,2015_nk_270_1,Nush,2015
933,1.80176309484858,0.709993810398283,488.892,977.784,2015_nk_270_1,Nush,2015
934,1.80437013875892,0.709209036517953,489.416,978.832,2015_nk_270_1,Nush,2015
935,1.81804689408024,0.709061764274773,489.94,979.88,2015_nk_270_1,Nush,2015
936,1.80023122361829,0.709213407498629,490.464,980.928,2015_nk_270_1,Nush,2015
937,1.81031826762458,0.709388678683668,490.988,981.976,2015_nk_270_1,Nush,2015
938,1.79578591839284,0.708766626813598,491.512,983.024,2015_nk_270_1,Nush,2015
939,1.80724782347087,0.709766634613539,492.036,984.072,2015_nk_270_1,Nush,2015
940,1.79580080004029,0.709282634229875,492.56,985.12,2015_nk_270_1,Nush,2015
941,1.81216173152296,0.708903187171289,493.084,986.168,2015_nk_270_1,Nush,2015
942,1.77003372956745,0.708979480736419,493.608,987.216,2015_nk_270_1,Nush,2015
943,1.77574815687299,0.708271599359622,494.132,988.264,2015_nk_270_1,Nush,2015
944,1.76938335936715,0.708431910548705,494.656,989.312,2015_nk_270_1,Nush,2015
945,1.78231494508108,0.708559246173039,495.18,990.36,2015_nk_270_1,Nush,2015
946,1.75727793191792,0.708518391862206,495.704,991.408,2015_nk_270_1,Nush,2015
947,1.77613475776173,0.709414341964767,496.228,992.456,2015_nk_270_1,Nush,2015
948,1.74732214112914,0.709666089985249,496.752,993.504,2015_nk_270_1,Nush,2015
949,1.7320742854299,0.710288953099722,497.276,994.552,2015_nk_270_1,Nush,2015
950,1.70087864188072,0.709261940779417,497.8,995.6,2015_nk_270_1,Nush,2015
951,1.75381272792828,0.709360209191562,498.324,996.648,2015_nk_270_1,Nush,2015
952,1.7321399207731,0.709929063098296,498.848,997.696,2015_nk_270_1,Nush,2015
953,1.75945004183125,0.709202430743961,499.372,998.744,2015_nk_270_1,Nush,2015
954,1.7528288035415,0.708615638527445,499.896,999.792,2015_nk_270_1,Nush,2015
955,1.7337984767398,0.707993808851283,500.42,1000.84,2015_nk_270_1,Nush,2015
956,1.72007391101715,0.70937849913884,500.944,1001.888,2015_nk_270_1,Nush,2015
957,1.71099602742559,0.709065767198794,501.468,1002.936,2015_nk_270_1,Nush,2015
958,1.711877669275,0.709310297586416,501.992,1003.984,2015_nk_270_1,Nush,2015
959,1.70128493576561,0.709220723967612,502.516,1005.032,2015_nk_270_1,Nush,2015
960,1.67722918945039,0.708876319943317,503.04,1006.08,2015_nk_270_1,Nush,2015
961,1.68200421664804,0.708783584508084,503.564,1007.128,2015_nk_270_1,Nush,2015
962,1.66935848373535,0.70871290113816,504.088,1008.176,2015_nk_270_1,Nush,2015
963,1.69048757384876,0.708699258058819,504.612,1009.224,2015_nk_270_1,Nush,2015
964,1.69537659358928,0.709715000353885,505.136,1010.272,2015_nk_270_1,Nush,2015
965,1.69642012897098,0.709881788208744,505.66,1011.32,2015_nk_270_1,Nush,2015
966,1.69332771468024,0.709475744620415,506.184,1012.368,2015_nk_270_1,Nush,2015
967,1.65813930198922,0.708555675105921,506.708,1013.416,2015_nk_270_1,Nush,2015
968,1.69289031291817,0.709016490743096,507.23199999999997,1014.4639999999999,2015_nk_270_1,Nush,2015
969,1.67186678386543,0.709299882842402,507.756,1015.512,2015_nk_270_1,Nush,2015
